,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3055,2020-05-25,8033,244000,1970660,8.19,8.19,8.05,8.05,-0.14,124
3056,2020-05-26,8033,533815,4305681,8.1,8.2,7.96,8.14,0.09,220
3057,2020-05-27,8033,202003,1633914,8.04,8.15,8.04,8.1,-0.04,108
3058,2020-05-28,8033,258232,2075270,8.12,8.12,7.96,8.02,-0.08,141
3059,2020-05-29,8033,136201,1086603,8.02,8.09,7.92,8.01,-0.01,74
3060,2020-06-01,8033,219455,1765600,8.1,8.1,8.0,8.05,0.04,93
3061,2020-06-02,8033,297331,2378788,8.0,8.08,7.97,7.98,-0.07,131
3062,2020-06-03,8033,236812,1895546,7.98,8.03,7.98,8.0,0.02,141
3063,2020-06-04,8033,385301,3083734,8.01,8.09,7.98,8.0,0.0,164
3064,2020-06-05,8033,810180,6553693,8.02,8.16,8.0,8.16,0.16,329
3065,2020-06-09,8033,3089291,28281542,8.88,9.48,8.82,9.45,0.48,1196
3066,2020-06-10,8033,1387469,12711901,9.39,9.39,9.08,9.2,-0.25,502
3067,2020-06-11,8033,1044465,9586036,9.2,9.3,9.02,9.2,0.0,396
3068,2020-06-12,8033,477772,4140091,8.5,8.88,8.5,8.7,-0.5,218
3069,2020-06-15,8033,378513,3315384,8.71,8.89,8.69,8.81,0.11,144
3070,2020-06-16,8033,507169,4505142,8.83,8.97,8.81,8.92,0.11,178
3071,2020-06-17,8033,1592266,15047426,8.99,9.81,8.85,9.81,0.89,407
3072,2020-06-18,8033,6135740,64587564,10.0,10.75,9.92,10.75,0.94,1762
3073,2020-06-19,8033,5437260,57534521,10.6,11.05,10.15,10.5,-0.25,1932
3074,2020-06-22,8033,1361862,13901202,10.5,10.55,10.0,10.2,-0.3,617
3075,2020-06-23,8033,997852,10261287,10.2,10.45,10.1,10.25,0.05,456
3076,2020-06-29,8033,755784,7658164,10.15,10.3,10.0,10.2,0.0,363
3077,2020-06-30,8033,3427904,37028781,10.15,11.2,10.1,11.2,1.0,1183
3078,2020-07-01,8033,4710563,52646194,11.15,11.45,10.65,11.2,0.0,1559
3079,2020-07-02,8033,2754052,30477081,11.3,11.35,10.8,11.35,0.15,963
3080,2020-07-03,8033,2430444,27431929,11.55,11.55,11.05,11.4,0.05,853
3081,2020-07-06,8033,1683755,19172148,11.45,11.5,11.25,11.4,0.0,662
3082,2020-07-07,8033,1286981,14396882,11.4,11.4,11.05,11.3,-0.1,488
3083,2020-07-08,8033,969590,10786438,10.95,11.3,10.95,11.1,-0.2,460
3084,2020-07-09,8033,2970900,34195237,11.2,11.7,11.05,11.65,0.55,1162
3085,2020-07-10,8033,2057468,22958193,11.6,11.6,10.9,11.2,-0.45,792
3086,2020-07-13,8033,1002396,11100756,11.3,11.35,10.9,11.0,-0.2,448
3087,2020-07-14,8033,873678,9666417,11.1,11.25,10.9,10.95,-0.05,345
3088,2020-07-15,8033,665222,7251563,10.95,11.05,10.8,10.95,0.0,300
3089,2020-07-16,8033,2368205,26868534,11.0,11.55,10.8,11.45,0.5,806
3090,2020-07-17,8033,3120516,35605054,11.5,11.75,11.2,11.55,0.1,974
3091,2020-07-20,8033,895207,10024997,11.4,11.45,11.05,11.15,-0.4,323
3092,2020-07-21,8033,1724244,19561627,11.15,11.5,11.15,11.5,0.35,525
3093,2020-07-22,8033,893829,10269981,11.5,11.6,11.3,11.55,0.05,353
3094,2020-07-23,8033,591972,6657382,11.5,11.5,11.1,11.2,-0.35,226
3095,2020-07-24,8033,962470,10765165,11.1,11.5,11.0,11.1,-0.1,323
3096,2020-07-27,8033,943079,10276192,11.2,11.2,10.6,10.6,-0.5,345
3097,2020-07-28,8033,1448650,15196017,10.6,10.75,10.1,10.65,0.05,410
3098,2020-07-29,8033,640520,6962420,10.55,11.05,10.55,11.05,0.4,304
3099,2020-07-30,8033,340032,3744652,11.05,11.1,10.95,11.0,-0.05,177
3100,2020-07-31,8033,238145,2606077,11.05,11.05,10.85,10.85,-0.15,128
3101,2020-08-03,8033,463849,4961032,10.75,10.85,10.6,10.8,-0.05,204
3102,2020-08-04,8033,690788,7436103,10.8,10.95,10.65,10.85,0.05,191
3103,2020-08-05,8033,431611,4611458,10.9,10.95,10.6,10.8,-0.05,179
3104,2020-08-06,8033,318003,3374776,10.8,10.85,10.55,10.55,-0.25,159
3105,2020-08-07,8033,114452,1211744,10.7,10.7,10.5,10.5,-0.05,82
3106,2020-08-10,8033,274205,2882951,10.5,10.6,10.4,10.6,0.1,124
3107,2020-08-11,8033,530078,5493917,10.4,10.6,10.2,10.6,0.0,216
3108,2020-08-12,8033,225553,2335097,10.4,10.5,10.25,10.35,-0.25,113
3109,2020-08-13,8033,301808,3112101,10.55,10.55,10.2,10.4,0.05,113
3110,2020-08-14,8033,302486,3114651,10.4,10.55,10.2,10.2,-0.2,138
3111,2020-08-17,8033,427592,4366039,10.2,10.4,10.1,10.4,0.2,177
3112,2020-08-18,8033,188170,1937641,10.35,10.45,10.2,10.2,-0.2,93
3113,2020-08-19,8033,188904,1919401,10.35,10.35,10.1,10.1,-0.1,106
3114,2020-08-20,8033,630800,6193559,10.1,10.15,9.39,9.67,-0.43,251
3115,2020-08-21,8033,262170,2581962,9.71,9.91,9.71,9.91,0.24,134
3116,2020-08-24,8033,234100,2346257,9.89,10.2,9.81,10.2,0.29,139
3117,2020-08-25,8033,167413,1699161,10.15,10.3,10.05,10.05,-0.15,94
3118,2020-08-26,8033,199076,1997633,10.05,10.2,9.98,10.2,0.15,101
3119,2020-08-27,8033,165451,1663078,10.2,10.25,9.97,9.97,-0.23,90
3120,2020-08-28,8033,290463,2892050,10.0,10.05,9.91,9.99,0.02,110
3121,2020-08-31,8033,199551,1982590,10.1,10.1,9.87,9.87,-0.12,121
3122,2020-09-01,8033,197043,1941655,9.98,9.98,9.8,9.81,-0.06,96
3123,2020-09-02,8033,179001,1762220,9.97,9.97,9.8,9.83,0.02,72
3124,2020-09-03,8033,888079,9067891,10.2,10.55,9.86,10.55,0.72,357
3125,2020-09-04,8033,1231000,12952350,10.45,10.7,10.2,10.55,0.0,452
3126,2020-09-07,8033,623078,6563762,10.6,10.7,10.4,10.4,-0.15,242
3127,2020-09-08,8033,272091,2803556,10.35,10.55,10.2,10.25,-0.15,143
3128,2020-09-09,8033,198315,2019535,10.3,10.3,10.1,10.3,0.05,103
3129,2020-09-10,8033,256012,2636812,10.3,10.4,10.2,10.25,-0.05,150
3130,2020-09-11,8033,427004,4279294,10.25,10.3,9.94,9.94,-0.31,181
3131,2020-09-14,8033,162748,1635197,9.99,10.15,9.99,10.0,0.06,99
3132,2020-09-15,8033,176519,1769903,10.0,10.15,9.96,9.96,-0.04,86
3133,2020-09-16,8033,134994,1352332,10.05,10.1,9.96,10.05,0.09,84
3134,2020-09-17,8033,2167778,23596015,10.1,11.05,9.97,11.05,1.0,507
3135,2020-09-18,8033,4452260,50552226,11.1,11.65,11.05,11.35,0.3,1655
3136,2020-09-21,8033,1985347,21771771,11.2,11.3,10.65,10.65,-0.7,707
3137,2020-09-22,8033,1332760,14304858,10.7,11.1,10.35,11.1,0.45,487
3138,2020-09-23,8033,1146484,12592386,11.05,11.2,10.75,11.15,0.05,461
3139,2020-09-24,8033,1567233,17495161,11.05,11.4,10.85,11.3,0.15,594
3140,2020-09-25,8033,986633,10780063,11.4,11.4,10.6,10.7,-0.6,362
3141,2020-09-28,8033,422398,4516033,10.8,11.0,10.5,10.6,-0.1,186
3142,2020-09-29,8033,419670,4505829,10.55,10.9,10.55,10.8,0.2,201
3143,2020-09-30,8033,272052,2919985,10.95,10.95,10.6,10.9,0.1,143
3144,2020-10-05,8033,300001,3270461,10.95,10.95,10.75,10.95,0.05,147
3145,2020-10-06,8033,308200,3381279,11.0,11.1,10.8,11.0,0.05,136
3146,2020-10-07,8033,216044,2356376,10.95,11.0,10.8,11.0,0.0,117
3147,2020-10-08,8033,865467,9653276,11.05,11.3,11.0,11.1,0.1,336
3148,2020-10-12,8033,514352,5689899,11.1,11.15,10.95,11.15,0.05,201
3149,2020-10-13,8033,885167,9546337,11.15,11.2,10.65,10.75,-0.4,217
3150,2020-10-14,8033,762212,8284549,10.85,11.15,10.45,11.15,0.4,312
3151,2020-10-15,8033,415312,4602408,11.2,11.2,11.0,11.15,0.0,194
3152,2020-10-16,8033,309200,3425850,11.15,11.2,11.0,11.15,0.0,145
3153,2020-10-20,8033,379052,4111309,11.0,11.0,10.8,10.95,-0.05,118
3154,2020-10-21,8033,224559,2423476,10.95,10.95,10.7,10.8,-0.15,138
3155,2020-10-22,8033,394318,4202650,10.7,10.8,10.55,10.75,-0.05,154
3156,2020-10-23,8033,226667,2409198,10.8,10.8,10.55,10.6,-0.15,118
3157,2020-10-26,8033,337106,3640056,10.75,10.95,10.65,10.85,0.25,161
3158,2020-10-27,8033,112733,1206729,10.65,10.85,10.65,10.7,-0.15,86
3159,2020-10-28,8033,113250,1210173,10.75,10.8,10.65,10.65,-0.05,61
3160,2020-10-29,8033,518568,5475876,10.5,10.8,10.35,10.8,0.15,165
3161,2020-10-30,8033,143589,1530569,10.75,10.8,10.55,10.65,-0.15,95
3162,2020-11-02,8033,144061,1525158,10.65,10.7,10.55,10.65,0.0,99
3163,2020-11-03,8033,157370,1663636,10.4,10.7,10.4,10.65,0.0,80
3164,2020-11-04,8033,112592,1194344,10.65,10.75,10.55,10.65,0.0,78
3165,2020-11-05,8033,105109,1112226,10.7,10.7,10.5,10.65,0.0,84
3166,2020-11-06,8033,252637,2706669,10.7,10.8,10.65,10.75,0.1,123
3167,2020-11-09,8033,117689,1259023,10.75,10.8,10.6,10.7,-0.05,72
3168,2020-11-10,8033,1466171,16160696,10.8,11.2,10.8,11.05,0.35,488
3169,2020-11-11,8033,698174,7754587,11.25,11.25,10.9,11.1,0.05,237
3170,2020-11-12,8033,467759,5138339,11.05,11.15,10.85,11.15,0.05,186
3171,2020-11-13,8033,228974,2514970,11.15,11.2,10.8,11.0,-0.15,111
3172,2020-11-16,8033,406990,4495089,11.0,11.15,10.9,11.0,0.0,182
3173,2020-11-17,8033,336464,3703153,11.0,11.1,10.9,11.1,0.1,181
3174,2020-11-18,8033,228437,2500966,11.05,11.1,10.9,10.9,-0.2,126
3175,2020-11-19,8033,304413,3328093,11.0,11.0,10.85,11.0,0.1,143
3176,2020-11-20,8033,289641,3176221,11.0,11.05,10.9,10.95,-0.05,133
3177,2020-11-23,8033,272442,2978936,10.95,11.0,10.85,10.9,-0.05,142
3178,2020-11-24,8033,359182,3926961,10.95,11.05,10.8,10.85,-0.05,196
3179,2020-11-25,8033,202195,2204238,10.85,10.95,10.85,10.9,0.05,130
3180,2020-11-26,8033,248518,2718978,10.85,11.0,10.85,11.0,0.1,121
3181,2020-11-27,8033,478347,5279025,11.0,11.1,10.9,11.05,0.05,210
3182,2020-11-30,8033,502494,5611547,11.3,11.3,11.05,11.1,0.05,268
3183,2020-12-01,8033,510567,5672310,11.2,11.2,11.0,11.15,0.05,261
3184,2020-12-02,8033,6376715,76520657,11.2,12.25,11.15,12.25,1.1,1848
3185,2020-12-03,8033,4919103,59490357,12.15,12.5,11.75,11.9,-0.35,1717
3186,2020-12-04,8033,1935223,22909995,11.9,12.0,11.65,12.0,0.1,773
3187,2020-12-07,8033,1267618,15117601,12.2,12.2,11.8,12.0,0.0,468
3188,2020-12-08,8033,2122490,25780337,12.1,12.55,11.8,12.5,0.5,791
3189,2020-12-09,8033,2113335,26099463,12.7,12.7,12.05,12.4,-0.1,752
3190,2020-12-10,8033,1921194,23788805,12.5,12.7,12.15,12.3,-0.1,744
3191,2020-12-11,8033,1498429,18168495,12.35,12.45,11.8,11.85,-0.45,658
3192,2020-12-14,8033,491413,5862807,11.9,12.1,11.85,11.9,0.05,270
3193,2020-12-15,8033,743780,8721473,11.9,12.05,11.55,11.6,-0.3,347
3194,2020-12-16,8033,1394722,16818681,11.65,12.35,11.65,12.05,0.45,744
3195,2020-12-17,8033,703624,8484335,12.2,12.25,11.9,12.2,0.15,386
3196,2020-12-18,8033,2255162,27533724,12.2,12.3,12.0,12.25,0.05,498
3197,2020-12-21,8033,6075652,81321104,12.9,13.45,12.8,13.45,1.2,1833
3198,2020-12-22,8033,5928125,77190780,12.6,13.45,12.55,13.3,-0.15,2115
3199,2020-12-24,8033,2539991,34400024,13.75,13.8,13.25,13.8,0.2,851
3200,2020-12-25,8033,6406336,92074121,14.0,14.75,13.95,14.6,0.8,2368
3201,2020-12-28,8033,3771814,55510057,14.75,15.15,14.5,14.85,0.25,1608
3202,2020-12-29,8033,5830137,89078196,15.0,15.55,14.9,15.5,0.65,1987
3203,2020-12-30,8033,5704854,83880697,15.5,15.5,13.95,14.15,-1.35,2292
3204,2020-12-31,8033,3988711,56507505,14.25,14.65,13.6,14.65,0.5,1582
3205,2021-01-04,8033,2431836,35411228,14.95,14.95,14.35,14.8,0.15,952
3206,2021-01-05,8033,2780053,40892134,14.8,14.9,14.5,14.9,0.1,970
3207,2021-01-06,8033,2637472,38291705,14.95,14.95,14.0,14.65,-0.25,977
3208,2021-01-07,8033,1022899,14905707,14.65,14.75,14.4,14.4,-0.25,526
3209,2021-01-08,8033,2812823,41272333,14.2,15.0,14.2,14.5,0.1,1107
3210,2021-01-11,8033,1223097,17808914,14.6,14.8,14.45,14.65,0.15,470
3211,2021-01-12,8033,3356627,49456380,15.2,15.2,14.35,14.75,0.1,1012
3212,2021-01-13,8033,914959,13443700,14.75,14.85,14.5,14.85,0.1,396
3213,2021-01-14,8033,1442940,21305474,14.9,14.95,14.55,14.85,0.0,632
3214,2021-01-15,8033,2062369,30665730,15.1,15.1,14.7,14.9,0.05,830
3215,2021-01-18,8033,3718215,55866780,14.9,15.4,14.65,15.4,0.5,1314
3216,2021-01-19,8033,10017830,166558431,16.0,16.9,15.6,16.9,1.5,4159
3217,2021-01-20,8033,10249929,171686248,17.0,17.3,16.05,17.1,0.2,4658
3218,2021-01-21,8033,13109354,234633397,17.0,18.65,16.6,18.55,1.45,5295
3219,2021-01-22,8033,9229438,170258669,18.55,18.9,17.5,18.9,0.35,4056
3220,2021-01-25,8033,8993292,170920285,19.1,19.5,18.3,19.35,0.45,3483
3221,2021-01-26,8033,6583211,127692912,19.25,19.6,19.05,19.55,0.2,2474
3222,2021-01-27,8033,6364583,122990951,19.5,19.7,18.6,19.55,0.0,2280
3223,2021-01-28,8033,5444722,106946599,18.85,19.95,18.85,19.95,0.4,2124
3224,2021-01-29,8033,11563578,249071255,20.6,21.9,20.5,21.9,1.95,4525
3225,2021-02-01,8033,13056692,288219134,21.9,23.8,20.8,22.2,0.3,5093
3226,2021-02-02,8033,13584849,280875790,21.2,21.9,20.0,20.0,-2.2,6216
3227,2021-02-03,8033,8987919,164803036,19.0,19.3,18.0,18.0,-2.0,4090
3228,2021-02-04,8033,10514454,173464857,16.95,17.5,16.2,16.55,-1.45,4575
3229,2021-02-05,8033,7556703,117839955,16.25,16.5,15.15,15.15,-1.4,3618
3230,2021-02-17,8033,2851257,43384202,15.2,15.55,14.8,15.35,0.2,1520
3231,2021-02-18,8033,6520090,106789232,15.25,16.85,15.25,16.85,1.5,2491
3232,2021-02-19,8033,6679064,116080467,16.85,18.0,16.4,17.5,0.65,3136
3233,2021-02-22,8033,5236664,90212634,17.5,17.75,16.85,16.9,-0.6,2548
3234,2021-02-23,8033,3291020,54145965,17.0,17.0,16.05,16.3,-0.6,1722
3235,2021-02-24,8033,2713532,44848499,16.4,16.85,16.25,16.35,0.05,1256
3236,2021-02-25,8033,5047739,86967427,16.4,17.95,16.3,17.9,1.55,2598
3237,2021-02-26,8033,2816858,49178655,17.4,17.75,17.05,17.45,-0.45,1536
3238,2021-03-02,8033,2097668,36136469,17.55,17.7,16.95,16.95,-0.5,1097
3239,2021-03-04,8033,1625395,28089862,17.35,17.6,17.1,17.25,-0.45,883
3240,2021-03-05,8033,1284471,21960949,16.8,17.6,16.65,17.05,-0.2,822
3241,2021-03-08,8033,1892599,31595826,17.2,17.2,16.3,16.3,-0.75,1176
3242,2021-03-09,8033,1795787,29426369,16.45,16.7,16.0,16.45,0.15,850
3243,2021-03-10,8033,1988024,33774182,16.65,17.25,16.55,17.05,0.6,1060
3244,2021-03-11,8033,5851592,105338152,17.1,18.7,17.05,18.35,1.3,3352
3245,2021-03-12,8033,4363680,77947954,18.5,18.5,17.45,17.65,-0.7,2324
3246,2021-03-15,8033,1921967,33441729,17.5,17.65,17.3,17.4,-0.25,1102
3247,2021-03-16,8033,1823513,32089993,17.7,17.8,17.4,17.5,0.1,966
3248,2021-03-17,8033,1909634,33587440,17.6,17.85,17.3,17.45,-0.05,975
3249,2021-03-19,8033,2393293,42795458,17.55,18.15,17.5,18.05,0.05,1270
3250,2021-03-22,8033,2051040,37034007,18.05,18.2,17.8,18.1,0.05,1160
3251,2021-03-23,8033,4298020,79410339,18.2,18.8,18.15,18.8,0.7,2200
3252,2021-03-24,8033,7132446,140160410,19.0,20.0,19.0,19.95,1.15,3882
3253,2021-03-25,8033,6086042,116588224,19.95,20.1,18.1,18.3,-1.65,3321
3254,2021-03-26,8033,2481019,44883024,18.0,18.45,17.5,18.0,-0.3,1389
3255,2021-03-29,8033,2472094,44202540,18.35,18.35,17.6,17.8,-0.2,1349
3256,2021-03-30,8033,1178095,21064930,18.05,18.05,17.8,17.85,0.05,684
3257,2021-03-31,8033,1448762,26389523,18.0,18.5,17.85,18.1,0.25,842
3258,2021-04-01,8033,1244932,22651953,18.45,18.45,18.1,18.25,0.15,652
3259,2021-04-06,8033,1469833,26712698,18.35,18.4,18.05,18.15,-0.1,797
3260,2021-04-07,8033,7067961,136213506,18.3,19.8,18.2,19.7,1.55,3592
3261,2021-04-08,8033,4381017,85231321,19.9,19.9,18.9,19.5,-0.2,2170
3262,2021-04-09,8033,3311987,63970144,19.7,19.75,19.1,19.4,-0.1,1660
3263,2021-04-13,8033,4825902,94532776,20.0,20.0,19.0,19.1,-1.0,2339
3264,2021-04-14,8033,3793482,70435343,19.3,19.45,18.05,18.5,-0.6,1640
3265,2021-04-15,8033,1362488,25793797,18.55,19.15,18.55,18.95,0.45,646
3266,2021-04-16,8033,1604771,30842594,19.1,19.45,19.05,19.15,0.2,849
3267,2021-04-19,8033,5392360,107237227,19.5,20.35,19.35,19.95,0.8,2475
3268,2021-04-20,8033,3265043,64818102,20.0,20.15,19.45,19.7,-0.25,1626
3269,2021-04-21,8033,4804709,97234849,19.65,20.5,19.6,20.15,0.45,2285
3270,2021-04-22,8033,4589873,90655085,20.35,20.45,19.05,19.4,-0.75,2180
3271,2021-04-23,8033,2455770,46334719,19.25,19.3,18.6,19.05,-0.35,1284
3272,2021-04-26,8033,1964794,37419914,19.1,19.5,18.9,18.95,-0.1,1049
3273,2021-04-27,8033,2419705,44939673,19.0,19.0,18.45,18.5,-0.45,1259
3274,2021-04-28,8033,1314848,24323570,18.5,18.7,18.3,18.5,0.0,749
3275,2021-04-29,8033,3068492,55693602,18.65,18.85,18.0,18.0,-0.5,1518
3276,2021-05-03,8033,3139774,53952268,18.0,18.0,16.8,16.85,-1.15,1580
3277,2021-05-04,8033,2395889,38965362,16.8,17.3,15.45,16.25,-0.6,1217
3278,2021-05-05,8033,1221630,20095616,16.2,16.85,15.85,16.25,0.0,621
3279,2021-05-06,8033,1411749,22740251,16.25,16.5,15.7,15.9,-0.35,746
3280,2021-05-07,8033,937818,15269844,16.0,16.75,15.7,16.7,0.8,463
3281,2021-05-10,8033,784647,12854672,16.85,16.85,16.1,16.25,-0.45,439
3282,2021-05-11,8033,1431454,22721110,16.25,16.4,15.25,15.65,-0.6,746
3283,2021-05-12,8033,2404425,34780123,15.3,15.35,14.1,14.1,-1.55,1092
3284,2021-05-13,8033,1629870,22714575,13.25,14.85,13.0,14.15,0.05,789
3285,2021-05-14,8033,1110718,15864630,14.5,14.9,13.9,14.1,-0.05,597
3286,2021-05-17,8033,1628083,21192183,12.9,13.6,12.7,12.8,-1.3,762
3287,2021-05-18,8033,1289195,17724037,13.0,14.05,13.0,14.05,1.25,561
3288,2021-05-19,8033,764963,10944477,14.05,14.55,14.05,14.4,0.35,409
3289,2021-05-20,8033,589752,8465287,14.5,14.65,14.05,14.05,-0.35,300
3290,2021-05-21,8033,737718,10735401,14.4,14.85,14.25,14.8,0.75,339
3291,2021-05-24,8033,499145,7404641,15.15,15.15,14.6,14.85,0.05,266
3292,2021-05-25,8033,735349,10940880,15.05,15.05,14.75,14.9,0.05,369
3293,2021-05-26,8033,422667,6281105,15.0,15.0,14.75,14.9,0.0,220
3294,2021-05-27,8033,416929,6221759,14.85,15.2,14.75,14.9,0.0,234
3295,2021-05-28,8033,1036070,16937683,16.35,16.35,16.25,16.35,1.45,421
3296,2021-05-31,8033,2331388,39417075,17.15,17.45,16.5,16.7,0.35,1062
3297,2021-06-01,8033,952591,15640901,16.8,16.8,16.3,16.4,-0.3,476
3298,2021-06-02,8033,784479,12659907,16.45,16.5,15.95,16.15,-0.25,410
3299,2021-06-03,8033,453411,7310351,16.05,16.25,16.0,16.2,0.05,244
3300,2021-06-04,8033,877398,13730365,16.1,16.1,15.5,15.55,-0.65,498
3301,2021-06-07,8033,516209,7984369,15.8,15.8,15.1,15.6,0.05,265
3302,2021-06-08,8033,316974,4931644,15.6,15.8,15.4,15.5,-0.1,176
3303,2021-06-09,8033,493192,7632976,15.5,15.75,15.35,15.45,-0.05,244
3304,2021-06-10,8033,650048,10250051,15.5,16.15,15.5,15.65,0.2,339
3305,2021-06-11,8033,579357,8941894,15.5,15.8,15.25,15.5,-0.15,289
3306,2021-06-15,8033,494125,7564890,15.55,15.55,15.2,15.3,-0.2,318
3307,2021-06-16,8033,722288,10825267,14.9,15.2,14.9,14.95,0.0,401
3308,2021-06-17,8033,3672909,59864642,15.3,16.4,15.3,16.4,1.45,1565
3309,2021-06-18,8033,2560424,40347314,15.8,16.15,15.5,15.65,-0.75,1285
3310,2021-06-21,8033,1041508,15702447,15.45,15.45,14.9,15.1,-0.55,556
3311,2021-06-22,8033,565784,8582097,15.2,15.4,15.05,15.15,0.05,307
3312,2021-06-23,8033,1066402,16140031,15.5,15.5,14.95,15.15,0.0,575
3313,2021-06-24,8033,853372,13038584,15.25,15.4,15.1,15.4,0.25,516
3314,2021-06-25,8033,904019,13951130,15.5,15.6,15.3,15.3,-0.1,519
3315,2021-06-28,8033,2410150,38384886,15.85,16.3,15.6,16.05,0.75,1398
3316,2021-06-29,8033,1628537,25425046,16.05,16.05,15.35,15.45,-0.6,899
3317,2021-06-30,8033,909076,14035058,15.6,15.6,15.35,15.35,-0.1,564
3318,2021-07-01,8033,922675,14018372,15.35,15.45,15.05,15.1,-0.25,637
3319,2021-07-02,8033,608912,9306448,15.2,15.45,15.1,15.35,0.25,396
3320,2021-07-05,8033,460843,7059952,15.5,15.55,15.2,15.3,-0.05,328
3321,2021-07-06,8033,1097309,17186599,15.4,15.95,15.2,15.5,0.2,670
3322,2021-07-07,8033,651687,10009855,15.7,15.7,15.2,15.3,-0.2,391
3323,2021-07-08,8033,1964233,29171408,14.9,15.05,14.55,15.05,-0.25,1528
3324,2021-07-09,8033,907248,13470788,15.1,15.1,14.75,14.95,-0.1,654
3325,2021-07-12,8033,896220,13244174,15.0,15.05,14.7,14.7,-0.25,629
3326,2021-07-13,8033,1421409,20591350,14.7,14.8,14.4,14.4,-0.3,867
3327,2021-07-14,8033,638995,9231120,14.4,14.65,14.3,14.4,0.0,390
3328,2021-07-15,8033,700211,9998461,14.5,14.5,14.2,14.35,-0.05,489
3329,2021-07-16,8033,969815,14191640,14.5,14.85,14.45,14.55,0.2,547
3330,2021-07-19,8033,529090,7642697,14.65,14.65,14.35,14.4,-0.15,327
3331,2021-07-20,8033,633431,9104940,14.3,14.5,14.3,14.5,0.1,342
3332,2021-07-21,8033,682332,9803681,14.75,14.75,14.2,14.25,-0.25,385
3333,2021-07-22,8033,629546,8969634,14.3,14.4,14.15,14.15,-0.1,340
3334,2021-07-23,8033,489899,6964782,14.15,14.35,14.15,14.2,0.05,279
3335,2021-07-26,8033,510273,7276888,14.25,14.5,14.15,14.15,-0.05,288
3336,2021-07-27,8033,1242221,17829447,14.2,14.55,14.05,14.45,0.3,573
3337,2021-07-28,8033,873787,12516135,14.6,14.6,14.15,14.2,-0.25,428
3338,2021-07-29,8033,457215,6493571,14.4,14.4,14.15,14.2,0.0,262
3339,2021-07-30,8033,828731,11907809,14.35,14.55,14.1,14.25,0.05,380
3340,2021-08-02,8033,228551,3260804,14.25,14.4,14.2,14.3,0.05,141
3341,2021-08-03,8033,1191970,17199746,14.3,14.7,14.2,14.5,0.2,384
3342,2021-08-04,8033,1640248,24015863,14.55,14.75,14.5,14.65,0.15,544
3343,2021-08-05,8033,492345,7175602,14.65,14.75,14.4,14.4,-0.25,278
3344,2021-08-06,8033,503675,7262606,14.6,14.6,14.25,14.3,-0.1,255
3345,2021-08-09,8033,487375,6917572,14.3,14.3,14.1,14.2,-0.1,236
3346,2021-08-10,8033,956170,13324048,14.15,14.15,13.8,13.8,-0.4,495
3347,2021-08-11,8033,674562,9142344,13.8,13.85,13.35,13.35,-0.45,400
3348,2021-08-12,8033,302096,4015630,13.15,13.5,13.15,13.4,0.05,204
3349,2021-08-13,8033,471093,6316213,13.55,13.65,13.2,13.3,-0.1,210
3350,2021-08-16,8033,531965,6963393,13.15,13.3,12.95,13.0,-0.3,305
3351,2021-08-17,8033,422705,5480858,13.0,13.1,12.85,13.0,0.0,263
3352,2021-08-18,8033,431317,5575565,13.0,13.1,12.7,13.0,0.0,252
3353,2021-08-19,8033,404449,5176605,13.1,13.1,12.7,12.7,-0.3,274
3354,2021-08-20,8033,640200,8167850,12.7,12.95,12.65,12.65,-0.05,267
3355,2021-08-23,8033,731948,9444714,12.6,13.15,12.6,12.8,0.15,323
3356,2021-08-24,8033,996638,12958295,12.85,13.2,12.75,12.95,0.15,330
3357,2021-08-25,8033,276017,3597531,13.0,13.15,12.9,13.1,0.15,171
3358,2021-08-26,8033,278453,3615845,12.95,13.1,12.9,12.95,-0.15,145
3359,2021-08-27,8033,627130,8279634,12.95,13.5,12.9,13.3,0.35,321
3360,2021-08-30,8033,293417,3882102,13.3,13.65,13.1,13.15,-0.15,193
3361,2021-08-31,8033,235556,3077151,13.05,13.15,13.0,13.0,-0.15,194
3362,2021-09-01,8033,382395,4948806,13.0,13.15,12.85,12.9,-0.1,252
3363,2021-09-02,8033,481704,6182875,13.0,13.1,12.7,12.75,-0.15,295
3364,2021-09-03,8033,494951,6298825,12.75,12.95,12.6,12.8,0.05,333
3365,2021-09-06,8033,391408,4972068,12.8,12.85,12.6,12.6,-0.2,233
3366,2021-09-07,8033,418430,5205043,12.8,12.8,12.3,12.4,-0.2,306
3367,2021-09-08,8033,426732,5212177,12.4,12.6,12.1,12.15,-0.25,272
3368,2021-09-09,8033,665985,8441706,12.4,12.9,12.4,12.75,0.6,411
3369,2021-09-10,8033,604508,7792570,12.9,13.05,12.7,12.75,0.0,297
3370,2021-09-13,8033,232066,2979493,12.85,12.95,12.75,12.9,0.15,160
3371,2021-09-14,8033,475329,6170502,13.0,13.1,12.85,13.1,0.2,261
3372,2021-09-15,8033,1813580,24354967,13.15,13.8,13.0,13.45,0.35,778
3373,2021-09-16,8033,536927,6990412,13.15,13.3,12.85,12.95,-0.5,374
3374,2021-09-17,8033,284782,3656296,12.9,12.95,12.7,12.9,-0.05,179
3375,2021-09-22,8033,374163,4683307,12.65,12.7,12.4,12.5,-0.4,230
3376,2021-09-23,8033,245477,3131991,12.75,12.9,12.6,12.7,0.2,139
3377,2021-09-24,8033,1482477,20680525,13.95,13.95,13.95,13.95,1.25,516
