,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
685,2018-11-29,6464,6121,703794,115.0,115.0,115.0,115.0,0.0,3
686,2018-11-30,6464,7000,800500,115.0,115.0,113.5,113.5,-1.5,5
687,2018-12-03,6464,33050,3833750,116.0,116.0,116.0,116.0,2.5,22
688,2018-12-04,6464,9000,1039500,116.0,116.5,115.0,116.0,0.0,4
689,2018-12-05,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
690,2018-12-06,6464,18000,2060500,114.5,115.0,113.5,113.5,0.0,17
691,2018-12-07,6464,1000,115500,115.5,115.5,115.5,115.5,2.0,1
692,2018-12-10,6464,2000,231000,115.5,115.5,115.5,115.5,0.0,2
693,2018-12-11,6464,2000,232000,116.0,116.0,116.0,116.0,0.5,2
694,2018-12-12,6464,3000,345000,115.0,115.0,115.0,115.0,-1.0,1
695,2018-12-13,6464,7000,805000,115.0,115.5,114.0,115.5,0.5,6
696,2018-12-14,6464,16050,1843775,114.0,115.5,113.5,115.5,0.0,12
697,2018-12-17,6464,49050,5658250,114.0,116.0,114.0,116.0,0.5,29
698,2018-12-18,6464,29037,3367755,116.0,116.5,115.0,116.0,0.0,13
699,2018-12-19,6464,4000,458000,114.5,114.5,114.5,114.5,-1.5,2
700,2018-12-20,6464,12000,1377000,114.5,115.5,114.5,115.5,1.0,4
701,2018-12-21,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
702,2018-12-24,6464,122000,14351500,115.5,119.5,115.0,119.5,4.0,29
703,2018-12-25,6464,17000,2009000,117.5,118.5,117.5,118.5,-1.0,3
704,2018-12-26,6464,3000,347000,116.0,116.0,115.5,115.5,-3.0,3
705,2018-12-27,6464,4050,465150,114.5,115.5,114.0,114.0,-1.5,5
706,2018-12-28,6464,1080,123040,114.0,114.0,114.0,114.0,0.0,2
707,2019-01-02,6464,1828,210048,114.0,114.0,114.0,114.0,0.0,5
708,2019-01-03,6464,904000,108456000,114.0,114.0,114.0,114.0,0.0,5
709,2019-01-04,6464,4485,511290,114.0,114.0,114.0,114.0,0.0,6
710,2019-01-07,6464,404,46056,0.0,0.0,0.0,0.0,0.0,1
711,2019-01-08,6464,8000,909000,114.0,114.0,113.5,113.5,0.0,8
712,2019-01-09,6464,17000,1927000,114.0,114.5,111.5,112.5,-1.0,13
713,2019-01-10,6464,8000,901000,112.0,114.0,112.0,113.0,0.5,7
714,2019-01-11,6464,7050,787075,111.5,112.5,111.5,111.5,-1.5,8
715,2019-01-14,6464,9000,1007500,112.0,112.5,111.5,111.5,0.0,8
716,2019-01-15,6464,15000,1675500,112.0,112.0,111.5,111.5,0.0,11
717,2019-01-16,6464,5000,555500,111.5,111.5,110.5,111.5,0.0,5
718,2019-01-17,6464,1000,111000,111.0,111.0,111.0,111.0,-0.5,1
719,2019-01-18,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
720,2019-01-21,6464,1000,113000,113.0,113.0,113.0,113.0,0.0,1
721,2019-01-22,6464,2000,224000,112.0,112.0,112.0,112.0,-1.0,2
722,2019-01-23,6464,2000,224000,112.0,112.0,112.0,112.0,0.0,2
723,2019-01-24,6464,6000,672000,112.0,112.0,112.0,112.0,0.0,3
724,2019-01-25,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
725,2019-01-28,6464,1000,112000,112.0,112.0,112.0,112.0,0.0,1
726,2019-01-29,6464,2000,223000,111.0,112.0,111.0,112.0,0.0,2
727,2019-01-30,6464,5,555,0.0,0.0,0.0,0.0,0.0,1
728,2019-02-11,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
729,2019-02-12,6464,3050,338000,110.0,111.5,110.0,111.0,0.0,4
730,2019-02-13,6464,3000,331500,110.5,110.5,110.5,110.5,-0.5,3
731,2019-02-14,6464,5130,567430,110.0,111.0,110.0,111.0,0.5,7
732,2019-02-15,6464,151,16912,0.0,0.0,0.0,0.0,0.0,2
733,2019-02-18,6464,1050,115550,110.0,110.0,110.0,110.0,0.0,2
734,2019-02-19,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
735,2019-02-20,6464,7108,791488,111.0,112.0,111.0,112.0,0.0,9
736,2019-02-22,6464,3000,330000,110.0,110.0,110.0,110.0,1.0,1
737,2019-02-25,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
738,2019-02-26,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
739,2019-02-27,6464,8000,886500,111.0,111.0,109.5,111.0,0.0,6
740,2019-03-04,6464,2000,220000,111.0,111.0,109.0,109.0,-2.0,2
741,2019-03-05,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
742,2019-03-06,6464,3040,333400,110.5,110.5,109.0,109.0,0.0,5
743,2019-03-07,6464,4030,438285,109.5,109.5,108.5,108.5,-0.5,5
744,2019-03-08,6464,5000,542500,108.5,108.5,108.5,108.5,0.0,3
745,2019-03-12,6464,2050,223450,109.0,109.0,109.0,109.0,0.5,2
746,2019-03-13,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
747,2019-03-14,6464,5000,545000,109.0,109.0,109.0,109.0,0.0,3
748,2019-03-15,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
749,2019-03-18,6464,5439,608009,114.0,114.0,110.5,110.5,0.0,6
750,2019-03-19,6464,1015,110650,109.0,109.0,109.0,109.0,-1.5,2
751,2019-03-20,6464,6080,674120,111.0,111.0,110.5,110.5,1.5,8
752,2019-03-21,6464,6000,657000,109.5,109.5,109.5,109.5,-1.0,2
753,2019-03-22,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
754,2019-03-25,6464,1050,114400,109.0,109.0,109.0,109.0,0.0,2
755,2019-03-26,6464,2000,218000,109.0,109.0,109.0,109.0,0.0,2
756,2019-03-27,6464,4000,436000,109.0,109.0,109.0,109.0,0.0,4
757,2019-03-28,6464,4050,439900,108.5,109.0,108.5,109.0,0.0,6
758,2019-03-29,6464,2053,220777,107.0,108.0,107.0,108.0,-1.0,4
759,2019-04-01,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
760,2019-04-02,6464,7085,758637,107.0,107.5,106.5,107.5,0.0,10
761,2019-04-03,6464,7055,756885,107.0,107.5,106.5,107.5,0.0,8
762,2019-04-08,6464,8414,906798,107.5,108.0,107.5,108.0,0.5,8
763,2019-04-10,6464,2001,217608,109.0,109.0,108.5,108.5,-0.5,3
764,2019-04-11,6464,2040,221800,109.0,109.0,108.5,108.5,0.0,3
765,2019-04-12,6464,2075,224100,108.0,108.0,108.0,108.0,-0.5,3
766,2019-04-15,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
767,2019-04-16,6464,50,5475,0.0,0.0,0.0,0.0,0.0,1
768,2019-04-17,6464,21099,2362187,108.0,115.0,108.0,114.0,0.0,23
769,2019-04-18,6464,4000,441500,110.0,110.5,110.0,110.5,-3.5,4
770,2019-04-19,6464,4000,437000,109.0,110.0,109.0,109.0,-1.5,4
771,2019-04-22,6464,5140,562260,109.0,110.0,109.0,110.0,1.0,6
772,2019-04-23,6464,1113,122317,110.0,110.0,110.0,110.0,0.0,2
773,2019-04-24,6464,100,10950,0.0,0.0,0.0,0.0,0.0,1
774,2019-04-26,6464,3000,327000,109.0,109.0,109.0,109.0,0.0,3
775,2019-04-29,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
776,2019-04-30,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
777,2019-05-02,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
778,2019-05-03,6464,5,545,0.0,0.0,0.0,0.0,0.0,1
779,2019-05-06,6464,40,4340,0.0,0.0,0.0,0.0,0.0,1
780,2019-05-07,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
781,2019-05-08,6464,4000,436000,109.0,109.0,109.0,109.0,0.0,4
782,2019-05-09,6464,2000,218000,109.0,109.0,109.0,109.0,0.0,2
783,2019-05-10,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
784,2019-05-14,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
785,2019-05-15,6464,1050,115450,110.0,110.0,110.0,110.0,0.0,3
786,2019-05-16,6464,2000,218000,109.0,109.0,109.0,109.0,-1.0,2
787,2019-05-17,6464,5046,541968,107.5,108.0,107.0,108.0,-1.0,6
788,2019-05-20,6464,2000,216000,108.0,108.0,108.0,108.0,0.0,2
789,2019-05-21,6464,8040,878320,108.0,110.0,108.0,109.0,1.0,8
790,2019-05-22,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
791,2019-05-23,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
792,2019-05-24,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
793,2019-05-27,6464,1025,109675,107.0,107.0,107.0,107.0,0.0,2
794,2019-05-28,6464,10085,1072510,106.5,106.5,106.0,106.0,-1.0,9
795,2019-05-30,6464,3000,321500,107.0,107.5,107.0,107.5,-0.5,2
796,2019-05-31,6464,4010,428060,107.5,107.5,106.0,107.0,-0.5,5
797,2019-06-03,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
798,2019-06-04,6464,3000,318500,106.0,106.5,106.0,106.5,0.0,2
799,2019-06-05,6464,1000,107000,107.0,107.0,107.0,107.0,0.5,1
800,2019-06-06,6464,16000,1706500,106.0,107.0,106.0,107.0,0.0,10
801,2019-06-10,6464,15050,1617875,107.0,108.0,107.0,108.0,1.0,11
802,2019-06-11,6464,8000,861500,107.5,108.0,107.5,107.5,-0.5,5
803,2019-06-12,6464,11032,1193924,108.0,109.0,108.0,108.5,1.0,12
804,2019-06-13,6464,1010,110080,109.0,109.0,109.0,109.0,0.5,2
805,2019-06-14,6464,10080,1097640,109.5,109.5,108.5,109.0,0.0,8
806,2019-06-17,6464,15000,1642500,109.0,110.5,108.5,110.5,1.5,14
807,2019-06-18,6464,1000,111000,111.0,111.0,111.0,111.0,0.5,1
808,2019-06-19,6464,32171,3579481,111.0,112.0,109.5,112.0,1.0,32
809,2019-06-20,6464,16000,1775000,112.5,112.5,110.5,111.0,-1.0,7
810,2019-06-21,6464,19500,2162000,111.0,112.0,110.0,111.0,0.0,17
811,2019-06-24,6464,6554,725940,111.0,111.0,110.0,111.0,0.0,8
812,2019-06-25,6464,5030,551270,109.5,110.0,109.0,110.0,-1.0,6
813,2019-06-26,6464,3000,329500,109.5,110.0,109.5,110.0,0.0,3
814,2019-06-27,6464,27332,3006688,110.0,110.5,110.0,110.0,0.0,22
815,2019-06-28,6464,1000,110000,110.0,110.0,110.0,110.0,0.0,1
816,2019-07-01,6464,4000,438500,110.0,110.0,109.0,109.0,-1.0,3
817,2019-07-02,6464,16000,1734000,109.0,109.5,108.0,108.0,-1.0,7
818,2019-07-03,6464,23351,2507232,109.5,109.5,106.0,107.5,-0.5,17
819,2019-07-04,6464,9050,971825,108.5,108.5,106.5,106.5,-1.0,10
820,2019-07-05,6464,5125,547875,107.0,107.0,106.5,107.0,0.5,8
821,2019-07-08,6464,5000,533000,107.0,107.0,106.0,106.0,-1.0,5
822,2019-07-09,6464,27100,2887700,106.5,107.0,106.5,107.0,1.0,8
823,2019-07-10,6464,61020,6475640,106.0,107.0,105.5,107.0,0.0,39
824,2019-07-11,6464,17178,1829368,106.0,107.0,106.0,107.0,0.0,5
825,2019-07-12,6464,68000,7238000,106.0,106.5,106.0,106.0,-1.0,10
826,2019-07-15,6464,13100,1388600,106.0,106.0,106.0,106.0,0.0,8
827,2019-07-16,6464,6309,665754,105.0,106.0,105.0,106.0,0.0,8
828,2019-07-17,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
829,2019-07-18,6464,52200,5595000,110.0,110.0,105.5,108.5,0.0,36
830,2019-07-19,6464,111180,12420340,109.0,115.0,109.0,114.5,6.0,78
831,2019-07-22,6464,325390,37389375,115.0,115.0,113.5,113.5,-1.0,43
832,2019-07-23,6464,105337,12059081,113.5,115.0,113.5,114.0,0.5,41
833,2019-07-24,6464,41347,4604017,113.5,113.5,110.0,110.5,-3.5,43
834,2019-07-25,6464,337410,38768900,110.5,111.5,110.5,111.5,1.0,11
835,2019-07-26,6464,28000,3132500,112.0,112.5,110.5,111.0,-0.5,18
836,2019-07-29,6464,22000,2444000,112.0,112.0,110.5,110.5,-0.5,18
837,2019-07-30,6464,168626,19237570,110.0,110.0,109.0,110.0,-0.5,15
838,2019-07-31,6464,73049,8046439,110.5,111.0,109.5,110.0,0.0,45
839,2019-08-01,6464,39250,4146000,103.5,108.0,103.5,105.0,0.0,32
840,2019-08-02,6464,22000,2313500,105.5,105.5,105.0,105.0,0.0,12
841,2019-08-05,6464,3000,318500,107.5,107.5,105.5,105.5,0.5,3
842,2019-08-06,6464,3000,314000,105.0,105.0,104.5,104.5,-1.0,3
843,2019-08-07,6464,17000,1777500,106.5,106.5,103.5,103.5,-1.0,17
844,2019-08-08,6464,3100,324850,105.0,105.0,104.5,104.5,1.0,4
845,2019-08-12,6464,55010,5930580,105.5,108.5,105.5,108.0,3.5,39
846,2019-08-13,6464,18000,1940000,108.0,108.0,107.0,107.0,-1.0,12
847,2019-08-14,6464,17000,1826500,107.5,108.0,107.0,107.0,0.0,13
848,2019-08-15,6464,14050,1498250,106.0,107.0,105.5,106.5,-0.5,12
849,2019-08-16,6464,25000,2696000,108.0,108.0,107.5,107.5,1.0,16
850,2019-08-19,6464,18000,1944000,108.0,108.0,108.0,108.0,0.5,13
851,2019-08-20,6464,14300,1544100,108.0,108.0,108.0,108.0,0.0,7
852,2019-08-21,6464,18000,1947000,108.0,108.5,108.0,108.0,0.0,16
853,2019-08-22,6464,9060,972480,108.0,108.0,107.0,107.0,-1.0,8
854,2019-08-23,6464,4000,428000,107.0,107.0,107.0,107.0,0.0,4
855,2019-08-26,6464,9000,960000,107.0,107.0,106.5,106.5,-0.5,9
856,2019-08-27,6464,4000,429000,106.5,107.5,106.5,107.5,1.0,4
857,2019-08-28,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
858,2019-08-29,6464,4000,428500,106.5,107.5,106.5,107.5,0.0,4
859,2019-08-30,6464,8084,866030,107.5,107.5,107.0,107.0,-0.5,7
860,2019-09-02,6464,5040,541740,107.5,107.5,107.5,107.5,0.5,5
861,2019-09-03,6464,5010,534050,107.0,107.0,106.5,106.5,-1.0,6
862,2019-09-04,6464,14011,1505688,106.5,108.0,106.5,108.0,1.5,15
863,2019-09-05,6464,12238,1318466,106.5,108.0,106.5,108.0,0.0,9
864,2019-09-06,6464,50,5300,0.0,0.0,0.0,0.0,0.0,1
865,2019-09-09,6464,35040,3781760,108.0,108.0,107.0,107.5,0.0,14
866,2019-09-10,6464,13040,1404780,107.5,108.0,107.5,108.0,0.5,8
867,2019-09-11,6464,52000,5601500,108.0,108.0,106.5,106.5,-1.5,37
868,2019-09-12,6464,15040,1620780,107.0,108.0,107.0,108.0,1.5,14
869,2019-09-16,6464,11100,1201300,108.5,108.5,108.0,108.0,0.0,12
870,2019-09-17,6464,7000,752000,108.0,108.0,107.0,107.5,-0.5,6
871,2019-09-18,6464,42080,4549100,107.5,108.5,107.5,108.5,1.0,32
872,2019-09-19,6464,11320,1226740,108.5,109.0,108.0,108.0,-0.5,17
873,2019-09-20,6464,33705,3657991,109.0,109.0,108.0,109.0,1.0,22
874,2019-09-23,6464,12100,1312900,108.5,109.0,108.0,109.0,0.0,11
875,2019-09-24,6464,6060,657420,108.5,108.5,108.5,108.5,-0.5,7
876,2019-09-25,6464,20000,2161500,108.0,108.5,108.0,108.5,0.0,11
877,2019-09-26,6464,24080,2588980,108.0,108.0,107.0,107.0,-1.5,17
878,2019-09-27,6464,18120,1946840,107.0,108.0,107.0,108.0,1.0,18
879,2019-10-01,6464,26030,2805195,108.0,108.0,107.5,107.5,-0.5,10
880,2019-10-02,6464,14195,1525962,107.5,107.5,107.5,107.5,0.0,18
881,2019-10-03,6464,12112,1299484,107.5,107.5,107.0,107.5,0.0,13
882,2019-10-04,6464,13400,1433900,107.5,107.5,106.5,107.5,0.0,14
883,2019-10-07,6464,157000,16954000,107.5,107.5,107.5,107.5,0.0,3
884,2019-10-08,6464,16000,1713000,107.5,107.5,106.5,106.5,-1.0,15
885,2019-10-09,6464,19500,2103500,107.5,108.0,107.5,108.0,1.5,11
886,2019-10-14,6464,12101,1306807,108.0,108.0,108.0,108.0,0.0,14
887,2019-10-15,6464,18010,1944575,108.0,108.0,107.5,108.0,0.0,10
888,2019-10-16,6464,170000,18364500,108.0,108.5,108.0,108.5,0.5,17
889,2019-10-17,6464,9371,1012197,108.0,108.5,107.5,108.5,0.0,11
890,2019-10-18,6464,11050,1193900,108.0,108.5,108.0,108.5,0.0,4
891,2019-10-21,6464,2150,231700,107.5,108.0,107.5,108.0,-0.5,3
892,2019-10-22,6464,3100,334750,108.0,108.0,108.0,108.0,0.0,3
893,2019-10-23,6464,9000,973000,108.0,108.5,108.0,108.5,0.5,6
894,2019-10-24,6464,4000,432500,108.0,108.5,108.0,108.5,0.0,2
895,2019-10-25,6464,20400,2202800,108.0,108.0,108.0,108.0,-0.5,2
896,2019-10-28,6464,7060,762420,108.0,108.0,108.0,108.0,0.0,8
897,2019-10-29,6464,2000,216000,108.0,108.0,108.0,108.0,0.0,2
898,2019-10-30,6464,16033,1722031,107.5,108.0,106.5,108.0,0.0,14
899,2019-10-31,6464,2000,215000,107.0,108.0,107.0,108.0,0.0,2
900,2019-11-01,6464,7045,754815,107.0,108.0,107.0,108.0,0.0,7
901,2019-11-04,6464,11010,1177560,106.5,107.5,106.5,107.5,-0.5,10
902,2019-11-06,6464,2040,219740,108.0,108.0,107.5,107.5,0.0,3
903,2019-11-07,6464,3000,323000,107.5,108.0,107.5,108.0,0.5,3
904,2019-11-08,6464,8000,864000,108.0,108.0,108.0,108.0,0.0,7
905,2019-11-11,6464,37030,4003210,108.0,108.5,108.0,108.0,0.0,25
906,2019-11-12,6464,41090,4448220,108.0,108.5,108.0,108.5,0.5,24
907,2019-11-13,6464,12000,1297000,108.0,108.5,108.0,108.5,0.0,9
908,2019-11-14,6464,57357,6203056,108.5,108.5,108.0,108.5,0.0,28
909,2019-11-15,6464,78467,8552403,108.5,109.5,108.5,109.5,1.0,45
910,2019-11-18,6464,3060,334480,109.0,109.5,109.0,109.5,0.0,4
911,2019-11-19,6464,41060,4497540,109.5,110.0,109.5,110.0,0.5,18
912,2019-11-20,6464,10455,1149095,109.5,110.0,109.5,110.0,0.0,11
913,2019-11-21,6464,13000,1417000,109.0,109.5,108.5,109.0,-1.0,10
914,2019-11-25,6464,13000,1418000,109.5,109.5,109.0,109.0,-0.5,6
915,2019-11-26,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
916,2019-11-27,6464,2210,240680,109.0,109.0,109.0,109.0,0.0,4
917,2019-11-28,6464,40060,4399540,109.5,110.0,109.5,110.0,1.0,24
918,2019-11-29,6464,30100,3290449,109.0,110.0,108.0,110.0,0.0,27
919,2019-12-02,6464,164241,18780233,111.0,117.0,111.0,114.0,4.0,133
920,2019-12-03,6464,45140,5166750,115.0,115.5,113.5,113.5,-0.5,40
921,2019-12-04,6464,15068,1704616,113.0,113.5,113.0,113.5,0.0,12
922,2019-12-05,6464,4310,488720,114.0,114.0,113.0,113.5,0.0,6
923,2019-12-06,6464,6181,699272,113.0,113.5,113.0,113.5,0.0,8
924,2019-12-09,6464,4000,451500,112.5,113.5,112.5,112.5,-1.0,4
925,2019-12-10,6464,15372,1748536,112.5,115.0,112.5,114.0,1.5,18
926,2019-12-11,6464,2000,227000,113.5,113.5,113.5,113.5,-0.5,1
927,2019-12-12,6464,19020,2152740,113.5,114.0,112.5,113.5,0.0,14
928,2019-12-13,6464,10000,1131500,113.0,113.5,112.5,113.5,0.0,10
929,2019-12-16,6464,12020,1370260,114.0,114.0,114.0,114.0,0.5,11
930,2019-12-17,6464,18000,2056500,114.0,114.5,113.5,114.5,0.5,17
931,2019-12-18,6464,21212,2430168,114.5,115.0,113.0,115.0,0.5,20
932,2019-12-19,6464,4240,484480,114.5,114.5,113.5,114.5,-0.5,6
933,2019-12-20,6464,9010,1019635,113.5,113.5,113.0,113.0,-1.5,8
934,2019-12-23,6464,7000,797500,113.0,114.5,113.0,114.5,1.5,5
935,2019-12-24,6464,3000,343000,114.5,114.5,114.0,114.0,-0.5,3
936,2019-12-25,6464,6050,689700,114.0,114.0,114.0,114.0,0.0,6
937,2019-12-26,6464,4040,461020,114.0,114.5,114.0,114.0,0.0,5
938,2019-12-27,6464,12365,1401245,113.0,114.0,113.0,114.0,0.0,12
939,2019-12-30,6464,2100,237300,113.0,113.0,113.0,113.0,-1.0,4
940,2019-12-31,6464,20000,2274500,113.5,114.0,113.0,114.0,1.0,13
941,2020-01-02,6464,7000,798500,114.0,114.5,114.0,114.5,0.5,7
942,2020-01-03,6464,5000,571000,114.5,114.5,114.0,114.0,-0.5,5
943,2020-01-06,6464,10000,1139000,113.0,114.0,113.0,114.0,0.0,9
944,2020-01-07,6464,22244,2546316,114.0,115.0,114.0,115.0,1.0,27
945,2020-01-08,6464,7100,812800,115.0,115.0,114.0,114.0,-1.0,9
946,2020-01-09,6464,1000,114500,114.5,114.5,114.5,114.5,0.5,1
947,2020-01-10,6464,9999,1140886,114.0,115.0,113.5,115.0,0.5,9
948,2020-01-13,6464,115247,13717146,117.0,122.5,117.0,118.0,3.0,102
949,2020-01-14,6464,2406,281096,117.0,117.0,117.0,117.0,-1.0,4
950,2020-01-15,6464,4043,472988,117.0,117.0,117.0,117.0,0.0,6
951,2020-01-16,6464,12717,1496889,117.0,118.0,117.0,118.0,1.0,14
952,2020-01-17,6464,8030,940510,117.5,117.5,117.0,117.0,-1.0,9
953,2020-01-20,6464,40269,4791973,116.5,120.0,116.5,117.5,0.5,31
954,2020-01-30,6464,33030,3795420,116.5,116.5,113.0,113.0,-4.5,31
955,2020-01-31,6464,26010,2974130,114.0,115.0,114.0,114.0,1.0,16
956,2020-02-03,6464,19215,2178725,114.0,116.0,112.0,116.0,2.0,14
957,2020-02-04,6464,2000,232000,116.0,116.0,116.0,116.0,0.0,2
958,2020-02-05,6464,5000,580000,116.0,116.0,116.0,116.0,0.0,5
959,2020-02-06,6464,22000,2585000,116.0,118.0,116.0,118.0,2.0,10
960,2020-02-07,6464,6010,703650,118.0,118.0,116.5,116.5,-1.5,7
961,2020-02-10,6464,4000,462500,116.0,116.0,115.5,115.5,-1.0,2
962,2020-02-11,6464,2000,234000,117.0,117.0,117.0,117.0,1.5,2
963,2020-02-12,6464,1000,115000,115.0,115.0,115.0,115.0,-2.0,1
964,2020-02-13,6464,9120,1041560,114.5,114.5,114.0,114.0,-1.0,11
965,2020-02-14,6464,24162,2757386,114.0,115.0,114.0,114.5,0.5,15
966,2020-02-17,6464,5155,592670,115.0,115.0,115.0,115.0,0.5,8
967,2020-02-18,6464,0,0,0.0,0.0,0.0,0.0,0.0,0
968,2020-02-19,6464,4001,459115,114.0,115.0,114.0,115.0,0.0,5
969,2020-02-20,6464,3040,349080,115.0,115.0,114.5,114.5,-0.5,3
970,2020-02-21,6464,12010,1364625,114.0,114.0,112.5,112.5,-2.0,9
971,2020-02-24,6464,27001,3038613,112.5,113.0,112.5,112.5,0.0,10
972,2020-02-25,6464,13101,1471913,114.0,114.0,112.0,112.0,-0.5,9
973,2020-02-26,6464,21040,2385040,112.0,114.0,112.0,113.5,1.5,14
974,2020-02-27,6464,7000,793000,113.5,114.0,113.0,114.0,0.5,7
975,2020-03-02,6464,3000,340500,113.5,113.5,113.5,113.5,-0.5,2
976,2020-03-03,6464,16622,1927030,113.5,117.0,113.5,116.5,3.0,16
977,2020-03-04,6464,1000,115000,115.0,115.0,115.0,115.0,-1.5,1
978,2020-03-05,6464,1000,115000,115.0,115.0,115.0,115.0,0.0,1
979,2020-03-06,6464,11039,1253446,115.0,115.0,113.0,113.0,-2.0,12
980,2020-03-09,6464,34217,3812846,112.0,113.0,110.5,113.0,0.0,33
981,2020-03-10,6464,12050,1350725,110.5,113.5,110.5,113.5,0.5,11
982,2020-03-11,6464,7398,835570,112.5,113.5,112.5,113.5,0.0,10
983,2020-03-12,6464,32020,3564240,112.0,113.5,110.0,113.5,0.0,27
984,2020-03-13,6464,59000,6517000,110.0,112.0,109.5,111.5,-2.0,28
985,2020-03-16,6464,5000,561000,116.5,116.5,111.0,111.0,-0.5,3
986,2020-03-17,6464,29000,3156500,110.5,111.0,105.0,111.0,0.0,24
987,2020-03-18,6464,19585,2139435,109.0,111.0,107.0,111.0,0.0,20
988,2020-03-19,6464,78000,8186000,106.5,109.5,102.0,109.5,-1.5,57
989,2020-03-20,6464,6760,717560,105.5,107.5,105.5,107.5,-2.0,11
990,2020-03-23,6464,7250,767250,105.5,106.0,105.5,106.0,-1.5,7
991,2020-03-24,6464,5522,586332,106.5,106.5,106.0,106.0,0.0,9
992,2020-03-25,6464,11025,1173175,106.0,107.0,106.0,107.0,1.0,12
993,2020-03-26,6464,14005,1517040,109.5,109.5,107.0,109.0,2.0,11
994,2020-03-27,6464,5000,546500,110.0,110.0,107.5,110.0,1.0,5
995,2020-03-30,6464,8000,876500,109.5,110.0,108.0,110.0,0.0,6
996,2020-03-31,6464,11060,1214540,110.0,110.0,108.5,110.0,0.0,7
997,2020-04-01,6464,11004,1223944,110.5,112.0,110.0,112.0,2.0,9
998,2020-04-06,6464,8212,912532,109.0,112.0,108.5,112.0,0.0,6
999,2020-04-07,6464,9008,1007888,113.0,113.0,110.5,112.0,0.0,8
1000,2020-04-08,6464,12004,1343944,111.5,112.0,111.5,112.0,0.0,10
1001,2020-04-09,6464,22000,2486500,112.5,113.5,112.0,113.5,1.5,14
1002,2020-04-10,6464,8000,904000,114.0,114.0,112.0,113.0,-0.5,7
1003,2020-04-13,6464,17000,1928500,113.5,113.5,113.0,113.5,0.5,11
1004,2020-04-14,6464,31005,3532565,113.5,114.0,113.5,114.0,0.5,12
1005,2020-04-15,6464,25000,2843500,114.0,114.0,112.0,113.0,-1.0,20
1006,2020-04-16,6464,7002,793224,114.5,114.5,112.5,113.0,0.0,6
1007,2020-04-17,6464,19259,2187285,114.0,114.0,113.0,114.0,1.0,16
1008,2020-04-20,6464,163001,18732113,114.0,114.0,114.0,114.0,0.0,10
1009,2020-04-21,6464,17000,1940500,114.0,114.5,113.0,114.5,0.5,10
1010,2020-04-22,6464,15000,1706500,114.0,114.5,113.0,114.5,0.0,9
1011,2020-04-23,6464,21000,2391500,114.5,114.5,112.5,114.0,-0.5,16
1012,2020-04-24,6464,5060,572280,113.0,114.0,112.5,114.0,0.0,6
1013,2020-04-27,6464,9742,1107346,114.0,114.0,113.0,114.0,0.0,10
1014,2020-04-28,6464,11000,1247000,114.0,114.0,112.5,112.5,-1.5,10
1015,2020-04-29,6464,10005,1140065,114.0,114.0,113.5,114.0,1.5,8
1016,2020-04-30,6464,39320,4483480,114.0,114.5,113.0,114.5,0.5,24
1017,2020-05-04,6464,12005,1364075,114.0,114.5,112.5,112.5,-2.0,12
1018,2020-05-05,6464,13000,1474000,114.0,114.0,112.5,114.0,1.5,12
1019,2020-05-06,6464,12060,1372280,114.0,114.0,113.0,114.0,0.0,9
1020,2020-05-07,6464,14070,1603980,114.0,114.0,114.0,114.0,0.0,9
1021,2020-05-08,6464,15226,1735764,114.0,114.0,114.0,114.0,0.0,8
1022,2020-05-11,6464,25000,2849500,114.0,114.5,113.5,114.5,0.5,13
1023,2020-05-12,6464,28003,3198345,114.0,114.5,114.0,114.5,0.0,13
1024,2020-05-13,6464,19000,2169000,114.0,114.5,114.0,114.5,0.0,14
1025,2020-05-14,6464,131493,15198695,114.0,117.5,114.0,116.0,1.5,91
1026,2020-05-15,6464,91000,10476000,115.5,116.0,112.0,115.0,-1.0,46
1027,2020-05-18,6464,61120,7019859,115.5,116.0,113.5,114.5,-0.5,42
