,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
653,2019-10-29,6552,2000100,186862990,94.4,95.4,91.8,92.7,-1.3,1328
654,2019-10-30,6552,794100,73948349,92.7,93.7,92.5,93.3,0.6,551
655,2019-10-31,6552,985748,91305889,94.0,94.0,91.9,92.1,-1.2,743
656,2019-11-01,6552,1456180,133537512,92.0,92.9,90.7,92.9,0.8,1120
657,2019-11-04,6552,2099100,194363240,94.0,94.0,91.8,91.8,-1.1,1534
658,2019-11-06,6552,1241528,113325448,92.0,92.7,90.6,90.6,-1.4,936
659,2019-11-07,6552,2270312,201578280,90.1,90.2,87.5,89.1,-1.5,1624
660,2019-11-08,6552,1580812,139363504,88.5,89.9,87.5,87.8,-1.3,1164
661,2019-11-11,6552,1952630,169352906,88.1,88.5,85.5,85.7,-2.1,1442
662,2019-11-12,6552,711283,61186448,85.4,86.7,85.4,86.0,0.3,574
663,2019-11-13,6552,959000,83564100,86.0,87.9,85.6,87.0,1.0,733
664,2019-11-14,6552,791050,69020325,88.2,88.2,86.8,87.1,0.1,592
665,2019-11-15,6552,1290020,113762298,87.7,88.9,87.1,88.2,1.1,755
666,2019-11-18,6552,1480101,128912942,89.0,89.0,86.5,86.5,-1.7,1092
667,2019-11-19,6552,875500,75602749,86.8,87.0,85.8,86.1,-0.4,637
668,2019-11-20,6552,1481301,126032586,86.1,86.5,84.5,85.3,-0.8,975
669,2019-11-21,6552,1050020,88829804,85.1,85.2,84.0,85.0,-0.3,759
670,2019-11-25,6552,508803,43538534,86.1,86.3,85.2,85.4,0.0,390
671,2019-11-26,6552,2247201,196272805,86.3,88.2,85.8,87.1,1.7,1594
672,2019-11-27,6552,947000,82995700,87.9,88.2,87.3,87.3,0.2,667
673,2019-11-28,6552,780571,67798491,87.8,87.9,86.4,86.5,-0.8,558
674,2019-11-29,6552,786100,67373850,86.5,87.0,85.2,85.4,-1.1,565
675,2019-12-02,6552,974119,82143962,85.2,85.3,84.0,84.3,-1.1,681
676,2019-12-03,6552,448016,37957303,84.1,85.2,84.0,85.0,0.7,382
677,2019-12-04,6552,387300,32801680,84.7,85.3,84.4,84.4,-0.6,292
678,2019-12-05,6552,886000,75952400,85.0,86.4,84.9,85.5,1.1,640
679,2019-12-06,6552,637300,54689340,86.3,86.3,85.2,85.8,0.3,505
680,2019-12-09,6552,1115400,96573540,86.2,87.3,85.8,85.8,0.0,730
681,2019-12-10,6552,922205,77978125,85.0,85.0,84.3,84.3,-1.5,733
682,2019-12-11,6552,667750,56276549,84.3,85.0,84.0,84.0,-0.3,514
683,2019-12-12,6552,1710113,142092454,84.5,84.5,82.2,82.2,-1.8,1222
684,2019-12-13,6552,2862122,228340508,82.4,83.0,78.4,79.2,-3.0,2097
685,2019-12-16,6552,750073,60029888,79.2,80.5,79.2,80.2,1.0,606
686,2019-12-17,6552,600600,48152255,80.5,80.8,79.7,79.9,-0.3,489
687,2019-12-18,6552,442318,35355998,80.4,80.5,79.5,79.9,0.0,364
688,2019-12-19,6552,1021250,82326149,79.9,81.3,79.9,80.1,0.2,681
689,2019-12-20,6552,480850,38386911,80.1,80.6,79.0,79.9,-0.2,384
690,2019-12-23,6552,399000,32010000,81.0,81.0,79.6,79.8,-0.1,309
691,2019-12-24,6552,637050,50518300,80.0,80.0,79.0,79.4,-0.4,433
692,2019-12-25,6552,599073,48020583,79.6,80.6,79.5,80.2,0.8,423
693,2019-12-26,6552,1269310,103307620,80.8,81.8,80.4,81.8,1.6,971
694,2019-12-27,6552,1440130,119407602,82.3,83.8,82.1,82.5,0.7,1085
695,2019-12-30,6552,629412,51321676,82.5,82.7,81.1,81.2,-1.3,503
696,2019-12-31,6552,502004,40559028,81.3,81.3,80.5,80.7,-0.5,362
697,2020-01-02,6552,829042,67946419,81.0,82.5,81.0,81.9,1.2,585
698,2020-01-03,6552,963020,78159740,82.4,82.8,80.4,80.5,-1.4,716
699,2020-01-06,6552,501001,39848880,80.2,80.2,79.2,79.5,-1.0,385
700,2020-01-07,6552,451320,35686600,80.2,80.2,78.8,78.9,-0.6,361
701,2020-01-08,6552,1723491,132602357,78.5,78.7,75.8,75.9,-3.0,1219
702,2020-01-09,6552,941130,71987136,75.9,77.2,75.9,76.5,0.6,653
703,2020-01-10,6552,539070,41397753,77.0,77.4,76.3,76.9,0.4,397
704,2020-01-13,6552,694080,54018836,77.5,78.2,77.4,78.0,1.1,453
705,2020-01-14,6552,546142,43052773,78.6,79.1,78.3,78.9,0.9,416
706,2020-01-15,6552,401322,31628394,78.9,79.3,78.2,78.7,-0.2,293
707,2020-01-16,6552,400100,31271649,78.4,78.6,77.8,78.0,-0.7,310
708,2020-01-17,6552,402600,31553919,78.3,78.9,77.9,78.0,0.0,300
709,2020-01-20,6552,953500,75785049,78.3,80.0,78.3,79.5,1.5,660
710,2020-01-30,6552,1667522,120258091,72.2,73.7,71.6,71.6,-7.9,1021
711,2020-01-31,6552,1950398,133696664,69.1,71.8,67.0,67.6,-4.0,1325
712,2020-02-03,6552,2449288,152281375,62.9,63.9,60.9,63.2,-4.4,1612
713,2020-02-04,6552,1151180,76032720,64.4,67.5,64.4,67.5,4.3,951
714,2020-02-05,6552,1032399,70061911,68.0,68.7,67.0,67.3,-0.2,763
715,2020-02-06,6552,2672935,189841255,67.5,73.2,67.5,72.0,4.7,2086
716,2020-02-07,6552,1510067,107103562,71.5,71.9,69.1,70.8,-1.2,1173
717,2020-02-10,6552,1898384,135656340,68.5,73.5,68.5,71.8,1.0,1424
718,2020-02-11,6552,945143,67977023,72.1,72.8,71.4,71.5,-0.3,709
719,2020-02-12,6552,813330,58566725,71.5,72.6,71.4,71.7,0.2,597
720,2020-02-13,6552,1548100,112970419,73.3,74.1,71.9,72.1,0.4,1182
721,2020-02-14,6552,550060,39827086,72.1,73.1,71.6,72.5,0.4,430
722,2020-02-17,6552,534220,38556450,72.5,72.6,71.9,72.1,-0.4,388
723,2020-02-18,6552,1128100,82493600,72.6,73.7,72.4,73.2,1.1,827
724,2020-02-19,6552,764050,55991464,73.8,73.9,72.8,72.8,-0.4,565
725,2020-02-20,6552,651330,47681818,73.5,73.6,72.6,73.2,0.4,492
726,2020-02-21,6552,940807,68961625,73.6,74.3,72.5,72.5,-0.7,662
727,2020-02-24,6552,835301,59172038,71.9,71.9,70.1,70.3,-2.2,612
728,2020-02-25,6552,762100,52990060,69.0,70.5,68.7,69.8,-0.5,574
729,2020-02-26,6552,524589,36585624,69.2,70.7,69.0,69.4,-0.4,419
730,2020-02-27,6552,1143468,78882958,69.8,71.3,67.7,69.0,-0.4,840
731,2020-03-02,6552,900260,62611725,67.2,71.1,67.2,69.6,0.6,621
732,2020-03-03,6552,997611,71665584,71.1,72.3,71.1,71.6,2.0,798
733,2020-03-04,6552,516286,36713606,71.6,71.6,70.7,71.3,-0.3,383
734,2020-03-05,6552,516208,37238076,71.7,72.7,71.7,71.7,0.4,373
735,2020-03-06,6552,281000,19956200,71.7,71.7,70.8,70.9,-0.8,250
736,2020-03-09,6552,1320070,90809972,70.0,70.5,67.5,69.4,-1.5,968
737,2020-03-10,6552,1200370,80401909,67.0,68.5,65.0,67.6,-1.8,952
738,2020-03-11,6552,499031,33691561,68.0,68.9,66.1,66.1,-1.5,407
739,2020-03-12,6552,1689350,103315460,65.0,65.2,59.5,59.5,-6.6,1222
740,2020-03-13,6552,1700000,91416000,53.6,55.1,53.6,54.3,-5.2,1063
741,2020-03-16,6552,1203300,63039600,55.1,55.5,49.05,49.05,-5.25,930
742,2020-03-17,6552,2065123,94435120,45.0,49.0,44.15,44.25,-4.8,1515
743,2020-03-18,6552,2206201,101139775,45.35,47.65,44.25,44.65,0.4,1553
744,2020-03-19,6552,1502411,61544409,42.2,43.2,40.2,40.2,-4.45,971
745,2020-03-20,6552,1677009,70787887,41.6,43.5,41.2,41.5,1.3,1122
746,2020-03-23,6552,811016,31219458,39.4,39.4,37.35,39.1,-2.4,609
747,2020-03-24,6552,842200,35206800,40.6,42.95,40.6,42.7,3.6,602
748,2020-03-25,6552,1353122,61248412,44.8,45.75,44.55,45.3,2.6,947
749,2020-03-26,6552,1104012,50387614,45.2,46.65,43.6,46.4,1.1,788
750,2020-03-27,6552,1326050,62768421,48.55,48.95,45.8,45.85,-0.55,886
751,2020-03-30,6552,771231,35175421,44.1,47.0,43.7,46.85,1.0,552
752,2020-03-31,6552,894200,42414900,47.7,48.55,46.6,47.05,0.2,627
753,2020-04-01,6552,892583,42283894,47.6,48.15,46.8,47.25,0.2,614
754,2020-04-06,6552,665502,31461043,47.9,47.9,46.5,47.75,0.5,483
755,2020-04-07,6552,1660435,83423820,48.9,51.8,48.8,51.5,3.75,1220
756,2020-04-08,6552,1151239,59630753,51.0,53.2,50.5,52.6,1.1,827
757,2020-04-09,6552,1348252,69050077,52.9,53.0,50.0,50.7,-1.9,988
758,2020-04-10,6552,677153,34485815,50.7,51.7,50.1,51.6,0.9,504
759,2020-04-13,6552,475624,24284536,51.5,51.6,50.3,50.8,-0.8,365
760,2020-04-14,6552,2551620,139897496,51.2,55.8,50.8,55.8,5.0,1392
761,2020-04-15,6552,4513851,257066011,57.0,58.3,56.1,56.4,0.6,3036
762,2020-04-16,6552,1276772,70601999,55.0,55.9,54.3,55.6,-0.8,942
763,2020-04-17,6552,1644036,91249771,56.8,57.4,54.0,54.4,-1.2,1133
764,2020-04-20,6552,688020,37633120,54.7,55.4,53.8,55.0,0.6,486
765,2020-04-21,6552,1067100,57199400,54.9,55.5,52.1,52.3,-2.7,775
766,2020-04-22,6552,795200,41192860,51.0,53.1,50.6,52.1,-0.2,512
767,2020-04-23,6552,802100,41914380,52.4,53.1,51.5,52.1,0.0,545
768,2020-04-24,6552,1652400,89801500,52.1,55.9,51.7,55.0,2.9,1189
769,2020-04-27,6552,3306100,187192460,55.9,57.8,55.4,56.1,1.1,2306
770,2020-04-28,6552,1111456,61675397,56.3,56.3,54.7,55.3,-0.8,835
771,2020-04-29,6552,1095359,61278567,55.6,56.5,55.6,55.9,0.6,674
772,2020-04-30,6552,2004515,113898055,56.1,57.4,56.1,56.5,0.6,1166
773,2020-05-04,6552,735062,40789503,55.0,55.8,54.8,55.4,-1.1,478
774,2020-05-05,6552,4981405,292653611,56.0,60.4,56.0,58.7,3.3,3388
775,2020-05-06,6552,4385447,266771867,59.9,62.0,59.0,61.0,2.3,3098
776,2020-05-07,6552,4249596,264535507,61.5,63.9,61.1,62.1,1.1,3061
777,2020-05-08,6552,2139620,129938286,61.8,62.0,60.0,60.2,-1.9,1441
778,2020-05-11,6552,1464094,88296580,60.6,61.1,59.2,60.6,0.4,1030
779,2020-05-12,6552,1241060,74090671,60.5,60.6,58.7,59.0,-1.6,880
780,2020-05-13,6552,1937097,115562034,58.2,61.4,57.7,61.0,2.0,1351
781,2020-05-14,6552,1192543,70978645,60.8,60.8,58.1,58.4,-2.6,897
782,2020-05-15,6552,981170,57763297,59.0,59.7,57.7,59.5,1.1,711
783,2020-05-18,6552,751500,43494449,58.6,59.1,57.2,57.6,-1.9,565
784,2020-05-19,6552,859150,49697945,58.5,58.6,57.4,57.8,0.2,490
785,2020-05-21,6552,1266272,75188519,58.2,60.5,58.2,59.1,1.0,947
786,2020-05-22,6552,1046120,60635743,59.5,59.5,57.3,57.4,-1.7,707
787,2020-05-25,6552,829200,46891000,57.4,58.0,55.8,56.5,-0.9,620
788,2020-05-26,6552,1156600,67690060,56.9,59.8,56.9,59.1,2.6,891
789,2020-05-27,6552,564000,33167800,59.4,60.0,58.2,58.2,-0.9,437
790,2020-05-28,6552,639022,36871782,58.9,58.9,56.9,56.9,-1.3,460
791,2020-05-29,6552,507100,28616900,57.0,57.2,56.0,56.3,-0.6,376
792,2020-06-01,6552,2282640,135643964,56.9,60.6,56.8,60.3,4.0,1524
793,2020-06-02,6552,1097100,65796350,60.4,61.0,59.2,60.0,-0.3,750
794,2020-06-03,6552,1192370,71953348,60.9,60.9,59.6,60.4,0.4,650
795,2020-06-04,6552,1070226,64564172,60.9,61.1,59.8,60.1,-0.3,597
796,2020-06-05,6552,3717051,233365296,60.5,64.8,59.8,63.0,2.9,2660
797,2020-06-09,6552,1221385,76211370,63.5,63.5,61.7,62.0,-1.7,857
798,2020-06-10,6552,908004,55693848,62.1,62.7,60.6,61.0,-1.0,640
799,2020-06-11,6552,1567400,95067539,61.1,62.4,59.6,60.0,-1.0,1111
800,2020-06-12,6552,1016000,59703500,56.6,59.8,56.6,59.2,-0.8,678
801,2020-06-15,6552,642655,38308245,59.2,60.9,58.5,58.7,-0.5,455
802,2020-06-16,6552,517236,30761570,59.3,60.0,59.0,59.2,0.5,410
803,2020-06-17,6552,410200,24193140,60.0,60.0,58.5,58.7,-0.5,299
804,2020-06-18,6552,1063700,63764309,58.8,60.9,58.1,60.4,1.7,740
805,2020-06-19,6552,2968033,184515755,60.2,62.8,60.1,62.3,1.9,1872
806,2020-06-22,6552,1286000,80656500,62.3,63.4,62.3,62.5,0.2,982
807,2020-06-23,6552,846385,52348670,63.2,63.2,61.1,61.6,-0.9,606
808,2020-06-29,6552,538611,32813940,61.1,61.8,60.2,60.4,-1.6,428
809,2020-06-30,6552,772010,47689748,61.2,62.4,60.9,61.9,1.5,617
810,2020-07-01,6552,1359500,84674300,62.5,63.1,61.5,61.6,-0.3,912
811,2020-07-02,6552,1079500,67000649,61.9,62.5,61.5,62.4,0.8,759
812,2020-07-03,6552,1019411,63415482,62.9,63.2,61.6,61.8,-0.6,692
813,2020-07-06,6552,1017200,63213499,62.3,63.0,61.7,61.8,0.0,689
814,2020-07-07,6552,1138175,69579527,62.4,62.5,60.3,60.8,-1.0,803
815,2020-07-08,6552,2204138,137801549,60.3,63.4,60.3,63.1,2.3,1453
816,2020-07-09,6552,3530500,225557350,64.0,65.2,62.4,62.7,-0.4,2437
817,2020-07-10,6552,2156494,130284687,62.7,62.7,59.5,59.8,-2.9,1504
818,2020-07-13,6552,782010,46892103,60.1,60.6,59.3,59.9,0.1,526
819,2020-07-14,6552,686148,41377080,60.0,60.9,59.8,60.0,0.1,511
820,2020-07-15,6552,925741,55173392,60.3,60.7,58.7,58.9,-1.1,660
821,2020-07-16,6552,466639,27511727,59.6,59.7,58.6,58.7,-0.2,351
822,2020-07-17,6552,636100,37080609,59.3,59.4,57.2,57.2,-1.5,474
823,2020-07-20,6552,732566,41090679,57.0,57.2,55.6,56.2,-1.0,547
824,2020-07-21,6552,526202,30194894,56.8,58.1,56.8,57.2,1.0,392
825,2020-07-22,6552,697163,40522617,57.8,58.6,57.4,58.4,1.2,436
826,2020-07-23,6552,449180,25898194,58.4,59.0,57.1,57.3,-1.1,338
827,2020-07-24,6552,994340,55685740,57.2,57.5,55.3,55.3,-2.0,721
828,2020-07-27,6552,635334,34637670,55.3,55.9,54.1,54.1,-1.2,424
829,2020-07-28,6552,778317,41251109,54.1,55.2,51.6,51.7,-2.4,482
830,2020-07-29,6552,408052,21472233,51.7,53.4,51.5,53.3,1.6,312
831,2020-07-30,6552,414000,22017900,54.0,54.5,52.7,53.2,-0.1,280
832,2020-07-31,6552,283000,15246900,53.2,54.5,53.1,53.9,0.7,211
833,2020-08-03,6552,302556,16087168,53.8,54.3,52.8,53.3,-0.6,240
834,2020-08-04,6552,346153,18587677,53.8,54.1,53.4,53.5,0.2,233
835,2020-08-05,6552,645000,34642200,53.5,54.3,53.3,53.9,0.4,447
836,2020-08-06,6552,755067,40416997,54.1,54.3,52.7,53.1,-0.8,428
837,2020-08-07,6552,482000,25950800,53.3,54.4,53.1,54.2,1.1,336
838,2020-08-10,6552,490000,26471900,54.8,54.8,53.5,53.5,-0.7,309
839,2020-08-11,6552,500773,26795736,53.6,54.3,52.7,53.1,-0.4,337
840,2020-08-12,6552,255020,13494166,52.6,53.4,52.1,53.2,0.1,194
841,2020-08-13,6552,302000,16244200,53.4,54.6,53.2,53.3,0.1,231
842,2020-08-14,6552,255251,13698152,53.3,54.0,53.1,53.5,0.2,186
843,2020-08-17,6552,942016,52002905,53.7,56.5,53.6,56.0,2.5,663
844,2020-08-18,6552,687164,37614651,56.0,56.2,54.1,54.2,-1.8,445
845,2020-08-19,6552,686834,36737901,54.0,54.7,52.9,52.9,-1.3,430
846,2020-08-20,6552,1115210,56053939,52.9,52.9,49.0,49.8,-3.1,615
847,2020-08-21,6552,407022,20468715,50.2,50.8,49.9,50.2,0.4,258
848,2020-08-24,6552,835160,41626930,49.9,50.4,49.25,50.2,0.0,520
849,2020-08-25,6552,411200,19941780,49.0,49.0,47.85,48.7,0.0,306
850,2020-08-26,6552,422132,20909602,48.7,50.1,48.7,49.9,1.2,295
851,2020-08-27,6552,324000,16147900,51.0,51.0,49.2,49.45,-0.45,240
852,2020-08-28,6552,307080,15000044,49.5,49.5,48.55,48.7,-0.75,230
853,2020-08-31,6552,262000,12803200,48.7,49.6,48.5,48.5,-0.2,203
854,2020-09-01,6552,515340,24694296,48.5,49.4,47.55,47.55,-0.95,388
855,2020-09-02,6552,359092,17045884,47.65,47.85,47.1,47.2,-0.35,269
856,2020-09-03,6552,387291,18447697,47.65,48.1,47.1,47.35,0.15,291
857,2020-09-04,6552,203138,9511687,46.75,47.2,46.2,46.9,-0.45,154
858,2020-09-07,6552,265188,12406686,46.8,47.35,46.3,46.3,-0.6,202
859,2020-09-08,6552,382010,17507615,46.4,46.65,45.45,45.7,-0.6,275
860,2020-09-09,6552,322208,14488043,45.5,45.5,44.7,45.1,-0.6,232
861,2020-09-10,6552,875142,41056566,46.6,48.05,46.0,47.3,2.2,667
862,2020-09-11,6552,389103,18078989,47.3,47.5,46.0,46.1,-1.2,275
863,2020-09-14,6552,224000,10447100,46.25,47.3,46.1,46.95,0.85,164
864,2020-09-15,6552,276105,13109990,47.0,47.85,47.0,47.35,0.4,218
865,2020-09-16,6552,255009,12077577,47.55,47.7,47.0,47.05,-0.3,184
866,2020-09-17,6552,143040,6762920,47.0,47.6,46.9,47.1,0.05,110
867,2020-09-18,6552,420050,20112225,47.5,48.3,47.25,47.8,0.7,324
868,2020-09-21,6552,373160,17971760,48.3,48.65,47.8,47.9,0.1,269
869,2020-09-22,6552,593005,27777386,48.3,48.3,45.5,46.2,-1.7,460
870,2020-09-23,6552,227873,10593418,46.6,46.75,46.2,46.45,0.25,181
871,2020-09-24,6552,251090,11553417,45.95,46.8,45.65,46.05,-0.4,206
872,2020-09-25,6552,330000,14901650,46.3,46.4,44.0,45.2,-0.85,291
873,2020-09-28,6552,132301,6026494,45.8,45.9,45.2,45.7,0.5,112
874,2020-09-29,6552,587140,27839820,47.0,48.2,46.65,46.95,1.25,500
875,2020-09-30,6552,289003,13730444,47.8,47.9,47.05,47.65,0.7,230
876,2020-10-05,6552,351151,16887035,47.7,48.3,47.65,48.25,0.6,274
877,2020-10-06,6552,1088391,53430743,48.35,49.6,48.3,49.5,1.25,763
878,2020-10-07,6552,547005,26559950,49.15,49.45,48.25,48.5,-1.0,343
879,2020-10-08,6552,293100,14007520,48.4,48.5,47.5,47.65,-0.85,218
880,2020-10-12,6552,318120,14795068,47.7,47.7,46.0,46.15,-1.5,252
881,2020-10-13,6552,235000,10731800,46.1,46.1,45.35,45.45,-0.7,175
882,2020-10-14,6552,200100,9118400,45.5,46.0,45.45,45.6,0.15,145
883,2020-10-15,6552,334289,15325525,45.9,46.5,45.55,45.65,0.05,233
884,2020-10-16,6552,239500,10787150,45.65,45.75,44.6,44.65,-1.0,198
885,2020-10-20,6552,172185,7690743,44.6,44.95,44.4,44.5,-0.2,115
886,2020-10-21,6552,505069,22279275,44.5,44.5,43.9,44.0,-0.5,313
887,2020-10-22,6552,404338,17468054,43.8,43.8,42.85,42.9,-1.1,297
888,2020-11-02,6552,417985,19481425,47.35,48.7,45.7,46.1,0.0,500
889,2020-11-03,6552,192244,8949582,46.2,46.85,46.2,46.65,0.55,264
890,2020-11-04,6552,156598,7294555,46.8,46.9,46.3,46.3,-0.35,188
891,2020-11-05,6552,140605,6534628,46.3,46.85,46.0,46.7,0.4,199
892,2020-11-06,6552,161943,7528754,46.9,47.0,46.3,46.4,-0.3,210
893,2020-11-09,6552,206795,9617465,46.85,46.95,46.1,46.2,-0.2,237
894,2020-11-10,6552,213491,9891348,46.6,46.75,45.85,46.05,-0.15,210
895,2020-11-11,6552,283113,12870908,46.05,46.05,44.95,45.2,-0.85,365
896,2020-11-12,6552,152038,6870568,45.2,45.65,45.0,45.0,-0.2,186
897,2020-11-13,6552,168098,7575019,45.3,45.3,44.8,45.05,0.05,162
898,2020-11-16,6552,435830,20020819,45.55,46.8,45.25,46.45,1.4,318
899,2020-11-17,6552,1155137,56740967,46.7,50.6,46.7,49.25,2.8,1029
900,2020-11-18,6552,961768,48023139,49.35,50.8,49.35,49.6,0.35,741
901,2020-11-19,6552,1728658,92394231,50.2,54.5,50.2,54.5,4.9,1188
902,2020-11-20,6552,4343090,253620146,56.7,59.6,56.6,58.8,4.3,3246
903,2020-11-23,6552,1368997,79858406,58.0,59.4,57.3,58.5,-0.3,1065
904,2020-11-24,6552,936627,54837931,58.0,59.3,58.0,58.0,-0.5,764
905,2020-11-25,6552,1386237,78744249,58.8,58.8,55.2,56.0,-2.0,1062
906,2020-11-26,6552,539681,30111667,56.6,56.7,55.1,55.9,-0.1,426
907,2020-11-27,6552,691666,39177818,56.5,57.3,55.8,56.0,0.1,560
908,2020-11-30,6552,1081347,61883894,56.4,58.8,56.0,56.5,0.5,823
909,2020-12-01,6552,376189,21242512,56.5,57.2,55.5,56.8,0.3,313
910,2020-12-02,6552,396933,22594889,57.5,57.7,56.5,56.8,0.0,327
911,2020-12-03,6552,497865,28022796,56.8,57.2,55.2,55.7,-1.1,403
912,2020-12-04,6552,323414,18003377,55.7,56.6,55.2,55.4,-0.3,290
913,2020-12-07,6552,554801,30129633,55.4,56.0,53.2,54.1,-1.3,470
914,2020-12-08,6552,202615,11061325,53.9,55.0,53.9,54.8,0.7,194
915,2020-12-09,6552,444260,24174521,54.8,55.4,53.8,54.3,-0.5,351
916,2020-12-10,6552,576028,30413640,54.3,54.3,52.0,52.3,-2.0,457
917,2020-12-11,6552,475074,24240417,52.3,52.4,50.0,50.9,-1.4,366
918,2020-12-14,6552,373357,19581553,50.5,53.1,50.5,53.0,2.1,315
919,2020-12-15,6552,323140,16654081,53.3,53.3,51.0,51.2,-1.8,271
920,2020-12-16,6552,180464,9428690,51.8,52.5,51.6,52.0,0.8,146
921,2020-12-17,6552,129872,6762092,52.9,52.9,51.1,52.3,0.3,139
922,2020-12-18,6552,202480,10449561,51.9,52.1,51.2,51.5,-0.8,152
923,2020-12-21,6552,139869,7142133,51.4,51.9,50.1,51.0,-0.5,133
924,2020-12-22,6552,257359,13089219,51.8,51.8,50.5,50.6,-0.4,209
925,2020-12-24,6552,169349,8652103,51.2,51.6,50.6,51.0,-0.1,137
926,2020-12-25,6552,138204,7125833,51.5,51.9,51.2,51.2,0.2,129
927,2020-12-28,6552,1928312,106534577,52.0,56.3,52.0,56.3,5.1,1359
928,2020-12-29,6552,1186686,65467184,56.8,56.8,54.0,54.9,-1.4,880
929,2020-12-30,6552,316887,17208298,54.9,55.3,53.8,54.3,-0.6,253
930,2020-12-31,6552,249781,13685212,54.8,55.3,54.4,54.7,0.4,222
931,2021-01-04,6552,269672,14683636,55.4,55.4,54.1,54.3,-0.4,230
932,2021-01-05,6552,213967,11591292,55.2,55.2,53.3,53.8,-0.5,172
933,2021-01-06,6552,408839,21703698,54.6,54.6,51.2,53.1,-0.7,334
934,2021-01-07,6552,514756,28144291,53.1,56.0,53.1,54.0,0.9,426
935,2021-01-08,6552,235510,12739565,54.8,55.3,53.6,53.6,-0.4,193
936,2021-01-11,6552,164042,8732426,53.7,54.0,52.5,53.3,-0.3,156
937,2021-01-12,6552,273812,14605867,53.3,53.9,52.7,53.7,0.4,242
938,2021-01-13,6552,656060,35882395,53.4,55.7,52.7,55.0,1.3,532
939,2021-01-14,6552,1349643,76342772,56.0,58.4,55.0,56.2,1.2,1028
940,2021-01-15,6552,887991,49479882,56.5,57.3,54.6,55.0,-1.2,585
941,2021-01-18,6552,1125753,63651871,55.0,57.5,54.0,57.2,2.2,740
942,2021-01-19,6552,4318338,268547129,57.6,62.9,57.6,62.9,5.7,2397
943,2021-01-20,6552,4078656,246697878,62.7,62.7,58.0,60.7,-2.2,2469
944,2021-01-21,6552,8834884,577505500,64.4,66.7,62.5,64.3,3.6,5075
945,2021-01-22,6552,2231911,143458292,63.0,66.5,62.0,65.8,1.5,1577
946,2021-01-25,6552,2098891,139629621,65.8,68.0,64.9,66.5,0.7,1529
947,2021-01-26,6552,1262304,83107140,66.5,66.8,64.9,65.9,-0.6,848
948,2021-01-27,6552,949901,62950357,66.7,67.2,65.6,66.2,0.3,653
949,2021-01-28,6552,1005018,66408503,65.2,67.2,64.0,65.9,-0.3,730
950,2021-01-29,6552,4827548,324458165,67.4,70.2,62.6,63.0,-2.9,3357
951,2021-02-01,6552,890500,55460900,63.7,64.0,61.3,61.7,-1.3,622
952,2021-02-02,6552,436100,27373806,63.5,63.6,62.1,62.5,0.8,352
953,2021-02-03,6552,415699,26155178,63.5,63.8,61.8,63.0,0.5,316
954,2021-02-04,6552,240983,15064961,63.0,63.1,62.1,62.6,-0.4,195
955,2021-02-05,6552,510190,32295567,62.6,63.8,62.6,63.6,1.0,423
956,2021-02-17,6552,904688,59119582,65.5,66.5,63.9,66.0,2.4,639
957,2021-02-18,6552,1374549,93005767,66.0,69.3,66.0,67.8,1.8,1005
958,2021-02-19,6552,579432,38810463,67.4,67.4,66.4,67.0,-0.8,445
959,2021-02-22,6552,693388,46480805,66.8,68.4,66.2,66.5,-0.5,507
960,2021-02-23,6552,635810,41944888,66.0,67.1,65.1,66.1,-0.4,478
961,2021-02-24,6552,5465106,391247616,66.2,72.7,66.1,72.7,6.6,3178
962,2021-02-25,6552,13135208,1000027402,72.9,79.4,71.5,77.4,4.7,8159
963,2021-02-26,6552,2784261,213428718,76.7,78.6,75.0,76.3,-1.1,2036
964,2021-03-02,6552,2347111,179529775,78.9,79.0,73.0,73.8,-2.5,1572
965,2021-03-04,6552,1017766,75143680,74.4,75.4,72.4,72.7,-1.7,775
966,2021-03-05,6552,998328,73022305,71.8,74.5,71.5,74.1,1.4,753
967,2021-03-08,6552,1559465,114536510,75.0,75.8,71.5,72.4,-1.7,1021
968,2021-03-09,6552,928020,65467596,71.7,72.5,69.5,69.8,-2.6,701
969,2021-03-10,6552,437395,30632976,70.2,71.0,69.6,69.7,-0.1,346
970,2021-03-11,6552,809063,58056276,69.8,72.8,69.8,71.8,2.1,580
971,2021-03-12,6552,861705,60798610,72.4,72.5,69.5,70.3,-1.5,611
972,2021-03-15,6552,750547,53061167,70.4,71.2,69.9,70.6,0.3,431
973,2021-03-16,6552,744956,52395090,71.1,71.5,69.6,70.0,-0.6,522
974,2021-03-17,6552,540000,37911518,69.8,71.2,69.6,69.8,-0.2,442
975,2021-03-19,6552,886349,63436689,72.6,72.6,70.5,71.7,-0.9,688
976,2021-03-22,6552,654179,46516498,72.5,72.6,70.5,70.6,-1.1,482
977,2021-03-23,6552,1311424,90431148,71.1,71.2,67.8,67.8,-2.8,979
978,2021-03-24,6552,696988,47859855,67.2,69.9,67.2,68.4,0.6,439
979,2021-03-25,6552,1034615,68657347,64.0,68.0,64.0,66.5,-1.9,696
980,2021-03-26,6552,623112,42539050,66.9,69.3,66.9,68.4,1.9,463
981,2021-03-29,6552,319237,21837292,69.3,69.4,68.0,68.3,-0.1,259
982,2021-03-30,6552,541431,36694306,68.8,68.8,67.3,67.8,-0.5,351
983,2021-03-31,6552,957196,66770207,68.3,70.8,68.1,69.7,1.9,719
