,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
708,2014-10-01,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
709,2014-10-02,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
710,2014-10-03,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
711,2014-10-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
712,2014-10-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
713,2014-10-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
714,2014-10-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
715,2014-10-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
716,2014-10-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
717,2014-10-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
718,2014-10-17,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
719,2014-10-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
720,2014-10-21,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
721,2014-10-22,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
722,2014-10-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
723,2014-10-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
724,2014-10-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
725,2014-10-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
726,2014-10-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
727,2014-10-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
728,2014-11-03,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
729,2014-11-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
730,2014-11-05,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
731,2014-11-06,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
732,2014-11-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
733,2014-11-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
734,2014-11-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
735,2014-11-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
736,2014-11-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
737,2014-11-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
738,2014-11-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
739,2014-11-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
740,2014-11-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
741,2014-11-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
742,2014-11-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
743,2014-11-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
744,2014-11-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
745,2014-11-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
746,2014-11-28,911622,2000,25000,12.5,12.5,12.5,12.5,0.0,1
747,2014-12-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
748,2014-12-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
749,2014-12-03,911622,2000,24250,11.75,12.5,11.75,12.5,0.0,2
750,2014-12-04,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
751,2014-12-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
752,2014-12-08,911622,2000,24250,11.75,12.5,11.75,12.5,0.0,2
753,2014-12-09,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
754,2014-12-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
755,2014-12-11,911622,3000,36000,11.75,12.5,11.75,12.5,0.0,2
756,2014-12-12,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
757,2014-12-15,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
758,2014-12-16,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
759,2014-12-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
760,2014-12-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
761,2014-12-19,911622,3000,35900,11.7,12.5,11.7,12.5,0.0,2
762,2014-12-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
763,2014-12-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
764,2014-12-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
765,2014-12-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
766,2014-12-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
767,2014-12-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
768,2014-12-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
769,2014-12-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
770,2015-01-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
771,2015-01-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
772,2015-01-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
773,2015-01-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
774,2015-01-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
775,2015-01-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
776,2015-01-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
777,2015-01-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
778,2015-01-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
779,2015-01-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
780,2015-01-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
781,2015-01-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
782,2015-01-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
783,2015-01-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
784,2015-01-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
785,2015-01-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
786,2015-01-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
787,2015-01-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
788,2015-01-29,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
789,2015-01-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
790,2015-02-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
791,2015-02-03,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
792,2015-02-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
793,2015-02-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
794,2015-02-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
795,2015-02-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
796,2015-02-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
797,2015-02-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
798,2015-02-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
799,2015-02-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
800,2015-02-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
801,2015-02-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
802,2015-02-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
803,2015-03-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
804,2015-03-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
805,2015-03-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
806,2015-03-05,911622,2000,24350,11.85,12.5,11.85,12.5,0.0,2
807,2015-03-06,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
808,2015-03-09,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
809,2015-03-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
810,2015-03-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
811,2015-03-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
812,2015-03-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
813,2015-03-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
814,2015-03-18,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
815,2015-03-19,911622,2000,25000,12.5,12.5,12.5,12.5,0.0,2
816,2015-03-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
817,2015-03-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
818,2015-03-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
819,2015-03-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
820,2015-03-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
821,2015-03-30,911622,2000,24550,12.05,12.5,12.05,12.5,0.0,2
822,2015-03-31,911622,2000,24950,12.45,12.5,12.45,12.5,0.0,2
823,2015-04-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
824,2015-04-02,911622,3000,36700,12.1,12.5,12.1,12.5,0.0,3
825,2015-04-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
826,2015-04-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
827,2015-04-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
828,2015-04-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
829,2015-04-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
830,2015-04-14,911622,2000,24600,12.1,12.5,12.1,12.5,0.0,2
831,2015-04-15,911622,1000,12800,12.8,12.8,12.8,12.8,0.3,1
832,2015-04-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
833,2015-04-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
834,2015-04-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
835,2015-04-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
836,2015-04-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
837,2015-04-24,911622,3000,37300,12.4,12.5,12.4,12.5,0.0,3
838,2015-04-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
839,2015-04-28,911622,2000,24700,12.2,12.5,12.2,12.5,0.0,2
840,2015-04-29,911622,2000,24700,12.2,12.5,12.2,12.5,0.0,2
841,2015-04-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
842,2015-05-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
843,2015-05-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
844,2015-05-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
845,2015-05-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
846,2015-05-11,911622,2000,24700,12.2,12.5,12.2,12.5,0.0,2
847,2015-05-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
848,2015-05-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
849,2015-05-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
850,2015-05-15,911622,4000,49450,12.2,12.5,12.2,12.5,0.0,4
851,2015-05-18,911622,3000,37200,12.35,12.5,12.35,12.5,0.0,3
852,2015-05-19,911622,2000,24800,12.3,12.5,12.3,12.5,0.0,2
853,2015-05-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
854,2015-05-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
855,2015-05-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
856,2015-05-25,911622,2000,24800,12.3,12.5,12.3,12.5,0.0,2
857,2015-05-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
858,2015-05-28,911622,7000,86850,12.3,12.5,12.3,12.5,0.0,7
859,2015-05-29,911622,3000,37100,12.3,12.5,12.3,12.5,0.0,2
860,2015-06-01,911622,6000,75000,12.5,12.5,12.5,12.5,0.0,3
861,2015-06-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
862,2015-06-03,911622,2000,24800,12.3,12.5,12.3,12.5,0.0,2
863,2015-06-04,911622,11000,135900,12.3,12.5,12.15,12.5,0.0,7
864,2015-06-05,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
865,2015-06-08,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
866,2015-06-09,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
867,2015-06-10,911622,7000,87200,12.5,12.5,12.2,12.5,0.0,5
868,2015-06-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
869,2015-06-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
870,2015-06-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
871,2015-06-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
872,2015-06-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
873,2015-06-18,911622,2000,24950,12.45,12.5,12.45,12.5,0.0,2
874,2015-06-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
875,2015-06-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
876,2015-06-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
877,2015-06-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
878,2015-06-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
879,2015-06-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
880,2015-06-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
881,2015-07-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
882,2015-07-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
883,2015-07-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
884,2015-07-06,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
885,2015-07-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
886,2015-07-08,911622,3000,36900,12.2,12.5,12.2,12.5,0.0,2
887,2015-07-09,911622,3000,36900,12.2,12.5,12.2,12.5,0.0,2
888,2015-07-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
889,2015-07-14,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
890,2015-07-15,911622,3000,36900,12.2,12.5,12.2,12.5,0.0,2
891,2015-07-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
892,2015-07-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
893,2015-07-20,911622,12000,147000,12.2,12.5,12.2,12.5,0.0,8
894,2015-07-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
895,2015-07-22,911622,3000,37100,12.2,12.45,12.2,12.45,0.0,3
896,2015-07-23,911622,1000,12500,12.5,12.5,12.5,12.5,0.05,1
897,2015-07-24,911622,1000,13750,13.75,13.75,13.75,13.75,1.25,1
898,2015-07-27,911622,1000,12500,12.5,12.5,12.5,12.5,-1.25,1
899,2015-07-28,911622,2000,26200,13.7,13.7,12.5,12.5,0.0,2
900,2015-07-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
901,2015-07-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
902,2015-07-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
903,2015-08-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
904,2015-08-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
905,2015-08-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
906,2015-08-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
907,2015-08-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
908,2015-08-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
909,2015-08-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
910,2015-08-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
911,2015-08-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
912,2015-08-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
913,2015-08-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
914,2015-08-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
915,2015-08-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
916,2015-08-21,911622,1000,13500,13.5,13.5,13.5,13.5,0.0,1
917,2015-08-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
918,2015-08-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
919,2015-08-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
920,2015-08-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
921,2015-08-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
922,2015-08-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
923,2015-09-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
924,2015-09-02,911622,1000,12800,12.8,12.8,12.8,12.8,0.0,1
925,2015-09-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
926,2015-09-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
927,2015-09-07,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
928,2015-09-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
929,2015-09-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
930,2015-09-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
931,2015-09-11,911622,1000,12900,12.9,12.9,12.9,12.9,0.0,1
932,2015-09-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
933,2015-09-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
934,2015-09-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
935,2015-09-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
936,2015-09-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
937,2015-09-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
938,2015-09-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
939,2015-09-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
940,2015-09-24,911622,3000,37000,12.5,12.5,12.0,12.5,0.0,3
941,2015-09-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
942,2015-09-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
943,2015-10-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
944,2015-10-02,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
945,2015-10-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
946,2015-10-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
947,2015-10-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
948,2015-10-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
949,2015-10-12,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
950,2015-10-13,911622,2000,24500,12.0,12.5,12.0,12.5,0.0,2
951,2015-10-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
952,2015-10-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
953,2015-10-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
954,2015-10-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
955,2015-10-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
956,2015-10-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
957,2015-10-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
958,2015-10-23,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
959,2015-10-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
960,2015-10-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
961,2015-10-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
962,2015-10-29,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
963,2015-10-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
964,2015-11-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
965,2015-11-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
966,2015-11-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
967,2015-11-05,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
968,2015-11-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
969,2015-11-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
970,2015-11-10,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
971,2015-11-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
972,2015-11-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
973,2015-11-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
974,2015-11-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
975,2015-11-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
976,2015-11-18,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
977,2015-11-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
978,2015-11-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
979,2015-11-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
980,2015-11-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
981,2015-11-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
982,2015-11-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
983,2015-11-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
984,2015-11-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
985,2015-12-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
986,2015-12-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
987,2015-12-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
988,2015-12-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
989,2015-12-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
990,2015-12-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
991,2015-12-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
992,2015-12-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
993,2015-12-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
994,2015-12-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
995,2015-12-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
996,2015-12-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
997,2015-12-17,911622,3000,37300,12.4,12.5,12.4,12.5,0.0,3
998,2015-12-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
999,2015-12-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1000,2015-12-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1001,2015-12-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1002,2015-12-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1003,2015-12-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1004,2015-12-28,911622,3000,36200,12.5,12.5,11.2,12.5,0.0,3
1005,2015-12-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1006,2015-12-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1007,2015-12-31,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
1008,2016-01-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1009,2016-01-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1010,2016-01-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1011,2016-01-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1012,2016-01-08,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
1013,2016-01-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1014,2016-01-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1015,2016-01-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1016,2016-01-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1017,2016-01-15,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1
1018,2016-01-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1019,2016-01-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1020,2016-01-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1021,2016-01-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1022,2016-01-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1023,2016-01-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1024,2016-01-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1025,2016-01-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1026,2016-01-28,911622,11000,132500,12.0,12.5,12.0,12.5,0.0,2
1027,2016-01-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1028,2016-02-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1029,2016-02-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1030,2016-02-15,911622,10000,124000,12.4,12.4,12.4,12.4,0.0,1
1031,2016-02-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1032,2016-02-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1033,2016-02-18,911622,1000,12350,12.35,12.35,12.35,12.35,0.0,1
1034,2016-02-19,911622,1000,12400,12.4,12.4,12.4,12.4,0.05,1
1035,2016-02-22,911622,11000,136400,12.4,12.4,12.4,12.4,0.0,2
1036,2016-02-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1037,2016-02-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1038,2016-02-25,911622,1000,12400,12.4,12.4,12.4,12.4,0.0,1
1039,2016-02-26,911622,11000,137500,12.5,12.5,12.5,12.5,0.1,2
1040,2016-03-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1041,2016-03-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1042,2016-03-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1043,2016-03-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1044,2016-03-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1045,2016-03-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1046,2016-03-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1047,2016-03-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1048,2016-03-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1049,2016-03-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1050,2016-03-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1051,2016-03-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1052,2016-03-17,911622,1000,12400,12.4,12.4,12.4,12.4,0.0,1
1053,2016-03-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1054,2016-03-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1055,2016-03-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1056,2016-03-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1057,2016-03-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1058,2016-03-25,911622,1000,12400,12.4,12.4,12.4,12.4,0.0,1
1059,2016-03-28,911622,1000,12500,12.5,12.5,12.5,12.5,0.1,1
1060,2016-03-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1061,2016-03-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1062,2016-03-31,911622,11000,137500,12.5,12.5,12.5,12.5,0.0,2
1063,2016-04-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1064,2016-04-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1065,2016-04-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1066,2016-04-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1067,2016-04-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
