,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3357,2013-12-13,1723,449383,73908078,165.0,165.0,163.0,163.0,-2.0,298
3358,2013-12-16,1723,770456,125198328,161.5,164.0,161.5,161.5,-1.5,595
3359,2013-12-17,1723,586808,95258607,162.0,163.0,162.0,162.0,0.5,339
3360,2013-12-18,1723,279138,45368198,162.0,163.5,161.5,163.5,1.5,198
3361,2013-12-19,1723,307475,50014157,163.5,164.5,162.0,163.0,-0.5,260
3362,2013-12-20,1723,411364,67109696,162.5,164.0,162.5,163.5,0.5,253
3363,2013-12-23,1723,596689,98676526,163.5,166.5,163.0,165.5,2.0,389
3364,2013-12-24,1723,356598,59036469,166.0,166.5,164.5,164.5,-1.0,290
3365,2013-12-25,1723,240384,39605050,165.0,166.5,164.0,164.0,-0.5,219
3366,2013-12-27,1723,310896,50861387,165.0,165.0,163.0,163.0,-0.5,273
3367,2013-12-30,1723,244155,40232146,163.0,165.5,163.0,165.0,2.0,237
3368,2013-12-31,1723,189444,31198760,165.0,165.0,164.0,164.0,-1.0,187
3369,2014-01-02,1723,674513,112407171,166.0,168.0,165.5,167.5,3.5,525
3370,2014-01-03,1723,461236,77232648,167.5,168.0,166.5,167.5,0.0,402
3371,2014-01-06,1723,523461,87531448,168.5,169.0,166.0,167.0,-0.5,384
3372,2014-01-07,1723,349400,58069098,167.0,168.0,165.0,165.0,-2.0,269
3373,2014-01-08,1723,408099,67230835,165.0,166.0,164.0,165.0,0.0,373
3374,2014-01-09,1723,249290,41212993,164.0,166.0,164.0,164.0,-1.0,226
3375,2014-01-10,1723,288398,47447865,165.0,165.5,164.0,164.0,0.0,262
3376,2014-01-14,1723,479549,79483404,165.0,167.0,164.0,166.5,1.5,366
3377,2014-01-15,1723,551147,92088549,165.0,167.5,165.0,166.5,0.0,477
3378,2014-01-16,1723,444458,74319528,166.5,168.0,166.0,166.0,-0.5,391
3379,2014-01-17,1723,440078,73522558,166.0,168.0,165.5,168.0,2.0,381
3380,2014-01-20,1723,530187,88883192,166.0,169.0,165.5,168.5,0.5,458
3381,2014-01-21,1723,489302,82874038,168.5,170.0,168.5,169.0,0.5,394
3382,2014-01-22,1723,249933,42332610,167.5,170.0,167.5,169.5,0.5,245
3383,2014-01-23,1723,295693,50036810,168.0,170.0,168.0,170.0,0.5,290
3384,2014-01-24,1723,266457,45215916,169.0,170.0,169.0,170.0,0.0,243
3385,2014-01-27,1723,425578,71799121,168.5,170.0,167.5,168.0,-2.0,389
3386,2014-02-05,1723,721436,118983248,164.0,166.5,163.0,166.5,-1.5,626
3387,2014-02-06,1723,319435,53524292,165.0,169.0,164.5,168.0,1.5,264
3388,2014-02-07,1723,311058,52352244,168.0,169.0,167.5,168.0,0.0,320
3389,2014-02-10,1723,353486,59945620,169.0,170.0,168.0,170.0,2.0,269
3390,2014-02-11,1723,545606,93385424,171.0,172.0,170.0,171.0,1.0,473
3391,2014-02-12,1723,503691,86314543,171.5,172.5,170.5,171.5,0.5,421
3392,2014-02-13,1723,421672,72528928,171.5,173.0,170.0,171.5,0.0,413
3393,2014-02-14,1723,408910,70377520,172.0,173.0,171.0,171.0,-0.5,372
3394,2014-02-17,1723,322503,55326513,170.0,172.5,170.0,172.0,1.0,316
3395,2014-02-18,1723,489387,84807250,171.5,174.0,171.0,173.5,1.5,423
3396,2014-02-19,1723,372081,64906175,173.5,175.0,173.0,175.0,1.5,353
3397,2014-02-20,1723,622893,107823775,175.0,175.0,172.0,173.0,-2.0,490
3398,2014-02-21,1723,329188,57038115,173.0,174.0,172.5,173.5,0.5,269
3399,2014-02-24,1723,665359,116196325,173.0,176.0,172.5,175.0,1.5,438
3400,2014-02-25,1723,734620,127292945,176.0,176.0,171.5,171.5,-3.5,656
3401,2014-02-26,1723,674498,116384156,173.0,174.0,171.5,171.5,0.0,582
3402,2014-02-27,1723,557568,96991832,173.0,175.0,172.0,175.0,3.5,437
3403,2014-03-03,1723,2272984,409350116,176.0,182.0,175.5,180.0,5.0,1528
3404,2014-03-04,1723,810960,146196840,180.0,182.0,179.0,180.0,0.0,657
3405,2014-03-05,1723,472052,84809827,180.0,181.0,179.0,180.0,0.0,444
3406,2014-03-06,1723,712676,127038504,180.0,180.0,177.0,179.0,-1.0,536
3407,2014-03-07,1723,470323,83805154,179.0,179.5,177.5,177.5,-1.5,361
3408,2014-03-10,1723,403148,70904696,178.0,178.5,175.0,175.5,-2.0,386
3409,2014-03-11,1723,800057,143545170,177.5,181.0,177.0,178.5,3.0,594
3410,2014-03-12,1723,1063909,188029252,178.5,179.0,176.0,177.5,-1.0,731
3411,2014-03-13,1723,743233,132636847,178.0,180.5,177.5,177.5,0.0,518
3412,2014-03-14,1723,430197,76725656,177.5,179.5,177.0,178.5,1.0,404
3413,2014-03-17,1723,426283,76062504,179.0,179.5,177.0,179.0,0.5,341
3414,2014-03-18,1723,740075,131207925,179.5,180.0,176.0,176.5,-2.5,537
3415,2014-03-19,1723,1013025,176652875,177.0,178.0,173.0,173.5,-3.0,827
3416,2014-03-20,1723,915144,157477700,173.0,174.0,171.0,172.5,-1.0,766
3417,2014-03-21,1723,624836,107810464,173.0,174.5,172.0,172.5,0.0,478
3418,2014-03-25,1723,594825,103287958,173.5,174.5,173.0,174.0,2.0,437
3419,2014-03-26,1723,791054,137307950,175.0,175.0,172.5,175.0,1.0,612
3420,2014-03-27,1723,625881,108777675,175.0,175.0,173.0,173.5,-1.5,395
3421,2014-03-28,1723,456262,79452850,173.5,175.0,173.0,174.0,0.5,321
3422,2014-03-31,1723,477093,82696275,173.0,174.0,172.5,174.0,0.0,391
3423,2014-04-01,1723,772080,135191000,174.0,176.5,173.5,175.0,1.0,664
3424,2014-04-02,1723,439351,77380586,176.0,176.5,175.5,176.5,1.5,356
3425,2014-04-03,1723,386112,68000765,177.0,177.5,175.0,176.5,0.0,322
3426,2014-04-07,1723,550507,96407979,175.0,176.0,174.5,176.0,-0.5,458
3427,2014-04-08,1723,507308,88198900,176.0,176.0,173.0,174.0,-2.0,487
3428,2014-04-09,1723,455957,79047449,173.0,174.5,173.0,174.5,0.5,416
3429,2014-04-10,1723,896186,155079762,173.5,175.0,172.0,173.5,-1.0,628
3430,2014-04-11,1723,596676,103660624,173.5,174.5,173.0,174.0,0.5,474
3431,2014-04-14,1723,408073,70877202,174.0,175.0,173.0,174.0,0.0,386
3432,2014-04-15,1723,471671,81895254,175.0,175.0,173.0,173.5,-0.5,452
3433,2014-04-16,1723,739805,128857268,173.0,175.5,173.0,175.5,2.0,627
3434,2014-04-17,1723,832246,147055788,175.5,177.5,175.0,177.5,2.0,702
3435,2014-04-18,1723,331637,58398566,177.5,177.5,175.0,176.0,-1.5,258
3436,2014-04-21,1723,291410,51038480,175.5,176.0,174.0,175.0,-1.0,248
3437,2014-04-22,1723,453172,79747444,175.5,176.5,174.5,176.5,1.5,341
3438,2014-04-23,1723,796445,140775765,176.5,178.0,176.0,178.0,1.5,667
3439,2014-04-24,1723,562039,99616920,178.0,178.0,176.0,177.0,-1.0,475
3440,2014-04-25,1723,662689,115532605,176.5,177.0,173.5,174.5,-2.5,504
3441,2014-04-28,1723,608910,105878250,172.0,175.0,172.0,175.0,0.5,415
3442,2014-04-29,1723,872976,152045809,173.0,175.5,173.0,174.0,-1.0,643
3443,2014-04-30,1723,558322,97534528,174.0,176.5,173.0,174.0,0.0,499
3444,2014-05-02,1723,126326,22099050,175.5,175.5,174.0,175.0,1.0,135
3445,2014-05-05,1723,268212,47225812,177.0,177.0,175.0,176.0,1.0,194
3446,2014-05-06,1723,154673,27149448,176.5,176.5,175.0,175.5,-0.5,136
3447,2014-05-07,1723,174123,30584648,176.5,176.5,175.0,176.0,0.5,156
3448,2014-05-08,1723,641359,113646902,177.0,179.0,175.5,176.5,0.5,461
3449,2014-05-09,1723,529101,92801723,176.5,177.0,174.5,175.0,-1.5,348
3450,2014-05-12,1723,110535,19430195,175.0,176.5,175.0,175.5,0.5,104
3451,2014-05-13,1723,305764,54162228,177.0,177.5,176.5,177.5,2.0,275
3452,2014-05-14,1723,167195,29461414,177.5,178.0,175.0,176.0,-1.5,166
3453,2014-05-15,1723,176648,31090548,177.0,177.0,175.5,175.5,-0.5,126
3454,2014-05-16,1723,250727,44078952,175.5,176.5,175.5,176.0,0.5,208
3455,2014-05-19,1723,1122452,200973179,177.5,181.0,177.0,178.5,2.5,822
3456,2014-05-20,1723,275684,49013252,179.5,179.5,177.0,177.5,-1.0,200
3457,2014-05-21,1723,427486,75901265,177.5,178.5,177.0,177.0,-0.5,235
3458,2014-05-22,1723,707923,125144794,177.5,177.5,176.0,177.0,0.0,497
3459,2014-05-23,1723,376034,66844552,177.5,178.5,176.5,178.5,1.5,275
3460,2014-05-26,1723,391572,69821316,178.5,179.0,177.5,178.0,-0.5,264
3461,2014-05-27,1723,1746837,315945909,179.0,182.5,179.0,182.5,4.5,1241
3462,2014-05-28,1723,1933327,357629822,183.5,187.0,181.5,187.0,4.5,1618
3463,2014-05-29,1723,1179069,218446196,188.0,188.5,183.5,184.0,-3.0,1045
3464,2014-05-30,1723,754522,138074548,184.0,185.5,182.0,182.0,-2.0,587
3465,2014-06-03,1723,375664,68657338,183.0,184.0,182.0,183.5,1.5,346
3466,2014-06-04,1723,529838,96877269,184.0,184.5,182.0,182.0,-1.5,515
3467,2014-06-05,1723,653461,118770129,182.0,183.5,180.5,182.0,0.0,462
3468,2014-06-06,1723,373727,68471768,183.5,184.0,182.5,183.5,1.5,312
3469,2014-06-10,1723,1199720,225151640,185.0,189.5,184.5,187.0,2.0,882
3470,2014-06-11,1723,635292,119273537,187.0,189.0,186.0,189.0,2.0,565
3471,2014-06-12,1723,835776,158022164,190.0,191.0,188.0,190.0,1.0,641
3472,2014-06-13,1723,768558,145979520,190.0,191.0,188.5,191.0,1.0,632
3473,2014-06-16,1723,622266,119150806,191.5,192.0,190.5,192.0,1.0,418
3474,2014-06-17,1723,1682722,326033068,192.5,195.0,192.0,195.0,3.0,1035
3475,2014-06-18,1723,2792185,552953658,196.0,203.0,192.5,196.5,1.5,2033
3476,2014-06-19,1723,1677826,325760649,198.0,199.0,192.5,194.0,-2.5,1119
3477,2014-06-20,1723,758954,147015576,194.5,195.5,192.5,194.0,0.0,500
3478,2014-06-23,1723,919781,177226836,195.0,195.0,190.5,192.5,-1.5,719
3479,2014-06-24,1723,899267,171094855,192.0,192.5,189.0,190.0,-2.5,666
3480,2014-06-25,1723,1252821,235444755,190.0,190.0,185.5,188.5,-1.5,881
3481,2014-06-26,1723,881917,167742019,188.5,192.0,187.5,192.0,3.5,774
3482,2014-06-27,1723,291358,55440236,192.0,192.0,189.5,189.5,-2.5,281
3483,2014-06-30,1723,517661,99438238,191.0,193.5,189.5,193.5,4.0,416
3484,2014-07-01,1723,558705,108369710,194.0,195.0,192.0,192.0,-1.5,475
3485,2014-07-02,1723,1084545,211667275,193.5,197.5,192.5,196.0,4.0,751
3486,2014-07-03,1723,458199,89873504,197.5,198.0,194.0,197.0,1.0,385
3487,2014-07-04,1723,494715,96493425,197.0,197.0,194.0,194.5,-2.5,466
3488,2014-07-08,1723,267350,52055250,194.5,195.5,194.0,195.0,1.5,247
3489,2014-07-09,1723,339128,65938332,195.0,195.5,194.0,194.0,-1.0,288
3490,2014-07-10,1723,564953,111029694,194.5,198.0,194.0,198.0,4.0,453
3491,2014-07-11,1723,1164718,230169801,196.5,199.0,196.0,197.5,-0.5,785
3492,2014-07-14,1723,1125961,222609801,197.0,199.0,196.5,199.0,1.5,543
3493,2014-07-15,1723,1346224,265921010,199.0,199.0,195.0,196.5,-2.5,863
3494,2014-07-16,1723,1211348,228702272,189.0,190.0,187.0,188.5,0.0,871
3495,2014-07-17,1723,451615,84616350,188.5,190.0,185.5,186.0,-2.5,372
3496,2014-07-18,1723,514055,94785230,185.0,185.0,183.5,184.0,-2.0,431
3497,2014-07-21,1723,487078,89579930,185.0,185.0,183.5,183.5,-0.5,443
3498,2014-07-22,1723,651851,121075690,183.0,188.0,182.0,187.5,4.0,506
3499,2014-07-24,1723,688857,128985473,188.0,189.0,185.5,189.0,1.5,531
3500,2014-07-25,1723,395729,74858781,189.0,190.5,188.0,188.0,-1.0,387
3501,2014-07-28,1723,435037,81636493,188.0,189.5,186.0,187.0,-1.0,359
3502,2014-07-29,1723,597602,112998278,187.0,190.5,187.0,187.5,0.5,508
3503,2014-07-30,1723,354097,66983376,188.0,190.0,187.5,189.5,2.0,305
3504,2014-08-01,1723,364968,68731920,188.0,189.5,187.5,187.5,-3.0,303
3505,2014-08-04,1723,597550,110556400,186.5,186.5,183.5,185.5,-2.0,512
3506,2014-08-05,1723,217044,40174684,185.5,186.0,184.5,185.0,-0.5,197
3507,2014-08-06,1723,375995,68721075,185.0,185.0,182.0,182.0,-3.0,333
3508,2014-08-07,1723,549763,99990629,182.0,183.0,180.0,180.0,-2.0,478
3509,2014-08-08,1723,323896,58807260,180.0,183.0,179.5,182.0,2.0,281
3510,2014-08-11,1723,581286,106281410,185.0,185.0,181.5,183.0,1.0,377
3511,2014-08-12,1723,893318,165657441,185.0,187.5,184.0,187.5,4.5,695
3512,2014-08-13,1723,608525,114135250,186.0,190.0,185.5,189.0,1.5,466
3513,2014-08-14,1723,264004,49527260,190.0,190.0,186.5,187.5,-1.5,242
3514,2014-08-15,1723,151439,28303410,186.5,188.0,186.0,188.0,0.5,124
3515,2014-08-19,1723,393089,73049643,187.5,187.5,185.0,186.0,-1.0,307
3516,2014-08-20,1723,202358,37630946,187.5,187.5,185.5,186.5,0.5,165
3517,2014-08-21,1723,179598,33323826,186.5,187.5,185.0,185.0,-1.5,177
3518,2014-08-22,1723,416810,78122090,185.0,188.5,185.0,188.0,3.0,390
3519,2014-08-25,1723,259654,48954606,186.5,189.5,186.5,189.0,1.0,275
3520,2014-08-26,1723,170101,31933035,189.0,189.0,187.0,187.0,-2.0,168
3521,2014-08-27,1723,306213,57395257,187.0,188.0,186.5,188.0,1.0,242
3522,2014-08-28,1723,351355,66087740,188.5,189.0,187.0,187.5,-0.5,240
3523,2014-08-29,1723,197514,37030646,187.0,188.0,187.0,188.0,0.5,177
3524,2014-09-01,1723,343302,64914380,189.0,190.0,188.0,188.5,0.5,229
3525,2014-09-02,1723,175499,32835058,188.0,188.0,186.5,186.5,-2.0,174
3526,2014-09-04,1723,108371,20104377,185.5,186.0,185.0,185.5,0.0,104
3527,2014-09-05,1723,108126,20162620,186.0,187.5,185.0,187.5,2.0,130
3528,2014-09-09,1723,134319,24976472,186.0,186.5,185.5,186.0,-1.5,124
3529,2014-09-10,1723,179891,33299169,186.0,186.0,184.5,185.0,-1.0,160
3530,2014-09-11,1723,388621,71274885,185.0,185.0,183.0,183.5,-1.5,379
3531,2014-09-12,1723,137845,25203900,185.0,185.0,182.0,183.0,-0.5,134
3532,2014-09-15,1723,163215,29693845,182.0,183.0,181.0,183.0,0.0,188
3533,2014-09-16,1723,630655,113467055,182.0,182.5,177.0,179.0,-4.0,494
3534,2014-09-17,1723,383601,68818577,180.0,180.5,178.0,180.0,1.0,344
3535,2014-09-18,1723,376928,68421430,180.0,182.5,180.0,181.5,1.5,268
3536,2014-09-19,1723,932207,167268037,183.0,183.0,178.5,180.0,-1.5,592
3537,2014-09-22,1723,917385,162428300,179.0,179.5,176.0,176.0,-4.0,664
3538,2014-09-24,1723,595940,104760844,175.5,177.0,175.0,176.0,0.0,476
3539,2014-09-25,1723,478193,84280161,176.5,177.0,175.0,177.0,1.0,374
3540,2014-09-26,1723,322811,57334169,175.5,179.0,175.0,179.0,2.0,301
3541,2014-09-29,1723,769019,137088901,178.5,181.0,176.5,177.5,-1.5,333
3542,2014-09-30,1723,1387528,244125330,174.0,179.5,173.0,178.5,1.0,751
3543,2014-10-01,1723,338932,59919260,178.0,178.0,176.0,177.0,-1.5,250
3544,2014-10-02,1723,415651,72978227,175.5,177.0,175.0,176.0,-1.0,300
3545,2014-10-03,1723,332115,58420024,175.0,177.0,175.0,175.5,-0.5,295
3546,2014-10-06,1723,272763,47784551,175.0,176.5,175.0,175.0,-0.5,281
3547,2014-10-07,1723,341181,59714037,174.0,176.0,174.0,176.0,1.0,325
3548,2014-10-08,1723,364205,64037580,175.0,177.0,175.0,175.5,-0.5,243
3549,2014-10-13,1723,692249,119228077,173.0,174.0,171.5,171.5,-5.0,613
3550,2014-10-14,1723,478022,82439313,171.0,173.5,171.0,173.0,1.5,362
3551,2014-10-15,1723,797668,136696564,172.5,173.5,168.5,173.0,0.0,589
3552,2014-10-16,1723,689174,116750754,171.0,171.0,168.5,169.0,-4.0,590
3553,2014-10-17,1723,1593410,261113970,169.0,169.0,161.5,163.0,-6.0,1169
3554,2014-10-20,1723,610214,100096524,165.0,166.0,162.5,164.5,1.5,602
3555,2014-10-21,1723,852635,138290005,164.5,164.5,160.0,161.5,-3.0,722
3556,2014-10-22,1723,924196,149153040,162.0,163.0,160.5,161.5,0.0,707
3557,2014-10-23,1723,1068774,169014340,160.0,161.0,157.0,157.5,-4.0,959
3558,2014-10-24,1723,725837,113007819,157.0,158.0,154.5,155.5,-2.0,634
3559,2014-10-28,1723,1103621,168007013,151.0,153.0,151.0,152.0,2.0,967
3560,2014-10-29,1723,1238974,192963875,152.5,158.0,152.0,156.5,4.5,974
3561,2014-10-30,1723,1253511,199161793,156.5,162.0,155.0,162.0,5.5,1013
3562,2014-10-31,1723,1370983,225867661,162.0,166.0,162.0,165.5,3.5,876
3563,2014-11-03,1723,897571,148252786,166.5,167.0,163.5,164.5,-1.0,735
3564,2014-11-04,1723,644573,104156107,164.0,164.0,160.5,160.5,-4.0,585
3565,2014-11-05,1723,443637,70877057,159.5,161.0,159.0,160.0,-0.5,414
3566,2014-11-06,1723,375219,60373367,160.5,162.0,159.5,160.5,0.5,316
3567,2014-11-07,1723,365225,58338836,160.0,160.5,159.0,160.0,-0.5,293
3568,2014-11-10,1723,714162,115375244,159.0,163.0,158.5,161.5,1.5,578
3569,2014-11-11,1723,308443,49463043,161.5,161.5,159.5,159.5,-2.0,277
3570,2014-11-13,1723,242252,38339568,158.0,159.0,157.5,158.0,0.0,238
3571,2014-11-14,1723,204976,32537660,160.0,160.0,158.0,159.5,1.5,209
3572,2014-11-17,1723,314641,49491137,160.0,160.0,156.0,156.0,-3.5,304
3573,2014-11-18,1723,660386,102100626,156.0,156.5,153.5,153.5,-2.5,633
3574,2014-11-19,1723,766427,117350185,153.5,155.0,152.5,152.5,-1.0,634
3575,2014-11-20,1723,495434,76600704,153.0,155.5,153.0,154.5,2.0,462
3576,2014-11-21,1723,473700,73638046,155.0,156.5,154.5,155.5,1.0,407
3577,2014-11-24,1723,593797,91856431,155.5,156.0,154.0,155.0,-0.5,449
3578,2014-11-25,1723,335642,52044010,155.5,155.5,154.5,154.5,-0.5,345
3579,2014-11-26,1723,450699,69713691,154.0,155.0,153.5,155.0,0.5,387
3580,2014-11-27,1723,656089,102498473,155.0,157.0,155.0,155.5,0.5,502
3581,2014-11-28,1723,428236,66010080,155.0,155.0,153.5,154.0,-1.5,396
3582,2014-12-01,1723,417858,63851550,152.0,154.0,151.5,152.5,-1.5,409
3583,2014-12-02,1723,295659,45388810,152.5,155.0,152.0,153.5,1.0,280
3584,2014-12-03,1723,577007,89147083,153.5,155.0,153.5,155.0,1.5,443
3585,2014-12-04,1723,427200,65695895,155.0,155.0,152.5,154.0,-1.0,339
3586,2014-12-05,1723,285450,43829019,154.0,154.0,153.0,154.0,0.0,272
3587,2014-12-08,1723,296328,45425012,154.0,154.0,153.0,153.0,-1.0,259
3588,2014-12-09,1723,608883,93854804,153.0,155.0,152.5,153.5,0.5,457
3589,2014-12-10,1723,891775,136110575,153.5,154.0,151.5,151.5,-2.0,677
3590,2014-12-11,1723,521568,79177614,151.0,153.0,151.0,151.5,0.0,402
3591,2014-12-12,1723,520676,79187586,151.5,153.0,151.5,152.0,0.5,405
3592,2014-12-15,1723,813572,122936291,151.5,153.5,149.0,153.0,1.0,586
3593,2014-12-16,1723,929491,141882123,151.0,153.5,150.5,152.0,-1.0,627
3594,2014-12-17,1723,1404908,213753052,151.5,153.5,151.0,151.5,-0.5,953
3595,2014-12-18,1723,851807,128938664,152.0,153.5,150.5,150.5,-1.0,666
3596,2014-12-19,1723,787761,118653411,151.0,153.0,150.0,150.0,-0.5,642
3597,2014-12-22,1723,520366,78423132,150.0,151.5,150.0,151.0,1.0,399
3598,2014-12-23,1723,266867,40251348,151.0,151.5,150.5,150.5,-0.5,227
3599,2014-12-24,1723,782310,119087078,150.5,153.5,150.5,153.5,3.0,607
3600,2014-12-25,1723,451170,69452088,154.5,155.0,153.0,153.5,0.0,370
3601,2014-12-26,1723,404687,61955952,153.5,154.0,152.5,153.5,0.0,275
3602,2014-12-29,1723,1191008,190070788,158.0,162.0,158.0,159.0,1.0,927
3603,2014-12-30,1723,934847,146498479,159.0,160.0,155.5,155.5,-3.5,782
3604,2014-12-31,1723,686578,106709246,155.5,156.5,155.0,155.0,-0.5,471
3605,2015-01-05,1723,592900,91354900,154.5,155.0,153.5,154.0,-1.0,479
3606,2015-01-06,1723,653220,100234983,153.0,154.0,153.0,153.5,-0.5,449
3607,2015-01-07,1723,677018,104349790,153.5,155.5,153.5,154.5,1.0,348
3608,2015-01-08,1723,289543,44912974,155.5,156.0,154.5,156.0,1.5,264
3609,2015-01-09,1723,316925,49502725,157.0,157.0,156.0,156.0,0.0,303
3610,2015-01-12,1723,523753,80487833,154.0,154.5,153.0,153.5,-2.5,418
3611,2015-01-13,1723,279092,43066801,153.5,155.0,153.0,155.0,1.5,263
3612,2015-01-14,1723,298703,46078965,155.0,155.5,153.5,153.5,-1.5,284
3613,2015-01-15,1723,514129,78130296,152.0,153.5,151.0,152.5,-1.0,424
3614,2015-01-16,1723,457455,69417615,152.0,153.0,151.0,152.0,-0.5,414
3615,2015-01-19,1723,238905,36454465,152.5,153.5,152.0,152.0,0.0,253
3616,2015-01-20,1723,338237,51643874,152.0,153.5,152.0,152.5,0.5,329
3617,2015-01-21,1723,299015,45853310,152.5,154.0,152.5,154.0,1.5,276
3618,2015-01-22,1723,317594,49085070,155.0,155.0,154.0,154.5,0.5,290
3619,2015-01-23,1723,682915,106183775,155.5,156.5,154.5,154.5,0.0,599
3620,2015-01-26,1723,229590,35367650,154.5,155.0,153.5,153.5,-1.0,240
3621,2015-01-27,1723,338969,52323677,153.5,155.0,153.5,155.0,1.5,332
3622,2015-01-28,1723,182853,28250715,155.0,155.0,154.0,154.5,-0.5,178
3623,2015-01-29,1723,217628,33527022,154.5,155.0,153.5,154.0,-0.5,218
3624,2015-01-30,1723,392626,60256404,154.0,154.5,153.0,153.0,-1.0,294
3625,2015-02-02,1723,391316,60084002,153.0,155.0,152.5,153.0,0.0,332
3626,2015-02-03,1723,357426,54738390,153.5,154.0,152.5,153.0,0.0,263
3627,2015-02-04,1723,574778,88708090,154.0,155.0,154.0,154.0,1.0,420
3628,2015-02-05,1723,406806,62715430,155.0,155.0,153.5,154.0,0.0,326
3629,2015-02-06,1723,655570,100511063,154.0,154.0,152.5,152.5,-1.5,471
3630,2015-02-09,1723,1269494,191859582,152.0,152.5,150.5,151.5,-1.0,864
3631,2015-02-10,1723,1226568,184620542,151.0,151.5,149.5,150.0,-1.5,982
3632,2015-02-11,1723,1121927,167949977,149.5,150.0,149.0,150.0,0.0,891
3633,2015-02-12,1723,1840736,272537164,150.0,150.5,146.5,147.0,-3.0,1447
3634,2015-02-13,1723,1871963,270790596,147.0,147.0,143.5,144.0,-3.0,1599
3635,2015-02-24,1723,727131,105472126,145.0,146.0,144.0,145.0,1.0,647
3636,2015-02-25,1723,1162451,172256417,145.5,149.5,145.0,148.5,3.5,864
3637,2015-02-26,1723,584218,85946866,149.0,149.0,146.5,147.0,-1.5,532
3638,2015-03-02,1723,1063824,158861503,147.0,151.0,146.5,149.0,2.0,764
3639,2015-03-03,1723,346778,51742200,149.0,150.0,149.0,149.0,0.0,317
3640,2015-03-04,1723,285320,42406835,149.0,149.5,148.0,149.5,0.5,288
3641,2015-03-05,1723,229336,34144900,148.5,149.5,148.0,149.5,0.0,208
3642,2015-03-06,1723,504052,74639708,148.5,149.5,147.5,147.5,-2.0,475
3643,2015-03-09,1723,323567,47870483,147.5,148.5,147.5,148.0,0.5,271
3644,2015-03-11,1723,473811,69129217,145.0,146.5,145.0,146.0,0.0,350
3645,2015-03-12,1723,764603,111154038,145.5,146.0,145.0,145.0,-1.0,723
3646,2015-03-13,1723,357828,52316716,145.5,147.0,145.0,146.0,1.0,336
3647,2015-03-16,1723,584133,85552603,146.0,147.5,145.0,147.0,1.0,473
3648,2015-03-17,1723,333345,48781715,147.5,147.5,145.5,146.0,-1.0,325
3649,2015-03-18,1723,398350,58334950,146.0,147.0,145.5,146.5,0.5,411
3650,2015-03-19,1723,617455,90748100,147.0,147.5,146.5,147.0,0.5,564
3651,2015-03-20,1723,910252,135336300,147.0,149.5,146.5,149.0,2.0,695
3652,2015-03-23,1723,1418399,215000723,150.0,153.5,149.0,152.5,3.5,1267
3653,2015-03-24,1723,586116,89030748,153.0,154.0,151.0,151.0,-1.5,578
3654,2015-03-25,1723,834039,126554928,152.0,152.5,151.0,151.5,0.5,693
3655,2015-03-26,1723,599702,90664204,151.5,152.0,150.5,151.5,0.0,529
3656,2015-03-30,1723,509458,75694700,149.0,149.5,147.5,149.0,0.0,457
3657,2015-03-31,1723,875105,129386187,149.0,150.0,147.0,148.5,-0.5,696
3658,2015-04-01,1723,341753,50488197,147.5,148.5,147.0,148.5,0.0,317
3659,2015-04-02,1723,528881,78355303,148.5,149.0,147.5,147.5,-1.0,430
3660,2015-04-07,1723,587140,87091916,148.0,149.0,147.5,148.0,0.5,406
3661,2015-04-08,1723,1608936,245252208,152.0,154.0,149.0,152.5,4.5,1055
3662,2015-04-09,1723,679680,103903040,153.0,154.0,152.0,152.5,0.0,512
3663,2015-04-10,1723,479185,72691706,152.5,153.0,150.5,151.5,-1.0,399
3664,2015-04-13,1723,478092,72079930,151.0,151.5,150.0,150.5,-1.0,441
3665,2015-04-14,1723,1481945,219942769,150.5,150.5,147.5,148.0,-2.5,1054
3666,2015-04-15,1723,862516,127865615,149.0,150.5,147.5,148.0,0.0,615
3667,2015-04-16,1723,785083,116304817,148.5,149.5,147.5,147.5,-0.5,615
3668,2015-04-17,1723,773800,113800986,148.0,148.5,146.5,147.0,-0.5,620
3669,2015-04-21,1723,497399,72981052,146.5,147.5,146.0,147.0,0.5,358
3670,2015-04-22,1723,390333,57228451,147.0,147.5,146.0,146.5,-0.5,382
3671,2015-04-23,1723,610158,89624456,146.5,148.0,146.0,148.0,1.5,524
3672,2015-04-24,1723,921924,136036252,148.0,149.0,147.0,147.0,-1.0,724
3673,2015-04-27,1723,625736,92133928,147.0,148.0,146.5,147.5,0.5,482
3674,2015-04-28,1723,682214,101360489,148.0,150.0,147.5,148.5,1.0,572
3675,2015-04-29,1723,582218,86558086,148.5,150.0,148.0,149.0,0.5,442
3676,2015-04-30,1723,348994,52009098,149.5,149.5,148.5,149.0,0.0,327
3677,2015-05-04,1723,393906,58306536,149.0,149.0,147.5,148.0,-1.0,330
3678,2015-05-05,1723,185289,27389272,148.5,148.5,147.5,147.5,-0.5,210
3679,2015-05-06,1723,323785,47730680,147.0,148.5,147.0,147.0,-0.5,334
3680,2015-05-07,1723,571904,84862196,147.0,149.5,147.0,149.0,2.0,512
3681,2015-05-11,1723,688846,102728054,150.0,150.5,148.0,148.5,-1.5,567
3682,2015-05-12,1723,484708,72662700,148.5,151.0,148.5,149.0,0.5,429
3683,2015-05-13,1723,226755,33840250,149.5,150.0,149.0,149.0,0.0,192
