,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
641,2021-06-10,5876,2463690,110383096,44.8,45.0,44.4,45.0,0.0,965
642,2021-06-11,5876,2043221,91937990,44.7,45.2,44.7,45.05,0.05,698
643,2021-06-15,5876,1569470,70397141,45.15,45.15,44.7,45.0,-0.05,949
644,2021-06-16,5876,4049484,181928010,45.0,45.1,44.75,44.85,-0.15,2483
645,2021-06-17,5876,2448025,109230034,44.0,44.95,44.0,44.8,-0.05,1387
646,2021-06-18,5876,6462882,286642697,44.5,44.75,44.2,44.25,-0.55,1474
647,2021-06-21,5876,3200382,139598698,44.2,44.55,43.2,43.5,-0.75,1508
648,2021-06-22,5876,3562546,157922988,43.5,44.7,43.5,44.3,0.8,1803
649,2021-06-23,5876,4982777,224130457,44.0,45.25,44.0,45.25,0.95,2168
650,2021-06-24,5876,1374517,61762152,45.05,45.2,44.7,45.0,-0.25,676
651,2021-06-25,5876,3185412,144106983,44.9,45.5,44.75,45.2,0.2,1093
652,2021-06-28,5876,1463473,66138393,45.2,45.5,45.05,45.2,0.0,728
653,2021-06-29,5876,3159134,142199727,44.95,45.2,44.8,45.2,0.0,1387
654,2021-06-30,5876,2215987,100054158,45.2,45.35,45.0,45.25,0.05,881
655,2021-07-01,5876,2368257,106617147,44.8,45.2,44.65,45.05,-0.2,975
656,2021-07-02,5876,2639555,118803222,44.8,45.3,44.65,44.9,-0.15,969
657,2021-07-05,5876,2453944,110932062,45.3,45.3,45.0,45.25,0.35,1009
658,2021-07-06,5876,1523720,68955338,45.2,45.3,45.0,45.25,0.0,736
659,2021-07-07,5876,1546693,69600910,45.0,45.1,44.85,45.1,-0.15,830
660,2021-07-08,5876,2037903,91882000,45.0,45.3,44.95,45.1,0.0,739
661,2021-07-09,5876,4261372,190980065,44.65,45.1,44.55,44.95,-0.15,1629
662,2021-07-12,5876,2924030,131795515,45.05,45.25,44.9,44.9,-0.05,787
663,2021-07-13,5876,4467954,202045063,44.9,45.4,44.9,45.4,0.5,1293
664,2021-07-14,5876,2289609,103782910,45.3,45.4,45.0,45.4,0.0,862
665,2021-07-15,5876,1881493,85501640,45.4,45.5,45.3,45.45,0.05,719
666,2021-07-16,5876,2692264,121999714,45.05,45.5,45.0,45.5,0.05,964
667,2021-07-19,5876,4024753,181940356,45.1,45.5,44.75,45.4,-0.1,1122
668,2021-07-20,5876,1875738,84170869,45.2,45.3,44.65,44.65,-0.75,818
669,2021-07-21,5876,3406510,152290946,44.85,45.0,44.5,44.75,0.1,1774
670,2021-07-22,5876,3278168,148457486,44.75,45.4,44.75,45.35,0.6,1216
671,2021-07-23,5876,2098539,94945845,45.25,45.45,45.0,45.1,-0.25,690
672,2021-07-26,5876,3753967,168561341,45.0,45.1,44.75,45.0,-0.1,1328
673,2021-07-27,5876,3810949,170789728,45.0,45.0,44.7,44.8,-0.2,1103
674,2021-07-28,5876,9667835,401681427,42.75,42.75,40.9,41.3,0.0,4631
675,2021-07-29,5876,4090358,170459130,41.6,42.0,41.3,41.85,0.55,2050
676,2021-07-30,5876,4317048,179511634,41.6,42.0,41.3,41.75,-0.1,2479
677,2021-08-02,5876,3330850,140817390,42.05,42.55,41.95,42.5,0.75,1353
678,2021-08-03,5876,2315008,96963674,42.05,42.3,41.7,42.0,-0.5,936
679,2021-08-04,5876,2484757,104378953,42.0,42.2,41.7,42.05,0.05,972
680,2021-08-05,5876,2302166,96722076,41.8,42.2,41.8,42.15,0.1,898
681,2021-08-06,5876,4056682,169690272,41.85,42.3,41.05,41.85,-0.3,1741
682,2021-08-09,5876,2752990,114539883,41.6,42.05,41.1,42.05,0.2,1208
683,2021-08-10,5876,1294600,53797044,41.9,41.9,41.45,41.6,-0.45,590
684,2021-08-11,5876,2843959,118288633,41.6,41.7,41.45,41.7,0.1,872
685,2021-08-12,5876,2562026,106380157,41.4,41.95,41.3,41.6,-0.1,978
686,2021-08-13,5876,2331454,96124901,41.3,41.4,41.0,41.4,-0.2,1031
687,2021-08-16,5876,1887313,77823943,41.1,41.55,41.1,41.15,-0.25,854
688,2021-08-17,5876,4584062,190204035,41.35,41.85,41.15,41.55,0.4,1693
689,2021-08-18,5876,1922859,79496013,41.2,41.7,41.1,41.4,-0.15,818
690,2021-08-19,5876,4697222,191075810,41.35,41.45,40.3,40.55,-0.85,2387
691,2021-08-20,5876,2331685,94284473,40.95,41.05,40.2,40.25,-0.3,1021
692,2021-08-23,5876,2934526,119905603,40.5,41.1,40.5,40.95,0.7,1078
693,2021-08-24,5876,2082329,85449761,40.95,41.25,40.75,41.25,0.3,843
694,2021-08-25,5876,2001785,82262137,41.75,41.75,40.7,41.25,0.0,863
695,2021-08-26,5876,5565319,229170062,40.95,41.6,40.7,41.6,0.35,1246
696,2021-08-27,5876,15371536,663474154,41.5,44.0,41.3,43.9,2.3,3489
697,2021-08-30,5876,10483997,457370750,44.0,44.3,42.95,44.3,0.4,2782
698,2021-08-31,5876,7970306,355282306,44.05,45.0,43.7,45.0,0.7,2042
699,2021-09-01,5876,5062521,226079797,43.85,45.1,43.85,44.65,-0.35,1683
700,2021-09-02,5876,2621849,115638897,44.2,44.8,43.7,43.75,-0.9,1492
701,2021-09-03,5876,3275785,145846343,44.0,44.8,44.0,44.7,0.95,1314
702,2021-09-06,5876,4577416,205781027,44.7,45.25,44.35,45.05,0.35,1724
703,2021-09-07,5876,3481095,157770086,44.75,45.85,44.75,45.2,0.15,1331
704,2021-09-08,5876,3502660,158666667,45.3,45.6,44.95,45.6,0.4,1605
705,2021-09-09,5876,3952610,179208271,45.4,45.75,44.75,45.75,0.15,1186
706,2021-09-10,5876,3086286,141158819,45.65,45.95,45.4,45.75,0.0,1247
707,2021-09-13,5876,1145071,52095747,45.75,45.75,45.1,45.55,-0.2,597
708,2021-09-14,5876,2645339,120559832,45.4,45.7,45.15,45.65,0.1,1145
709,2021-09-15,5876,5040143,229222590,45.6,45.75,45.15,45.75,0.1,2118
710,2021-09-16,5876,5430945,249450579,45.6,46.45,45.45,46.0,0.25,1866
711,2021-09-17,5876,6309081,287816383,45.9,46.15,45.35,45.35,-0.65,1454
712,2021-09-22,5876,6059649,266569990,44.2,44.5,43.6,43.6,-1.75,2974
713,2021-09-23,5876,2568581,114061039,43.75,44.7,43.7,44.55,0.95,919
714,2021-09-24,5876,1865857,83642687,45.0,45.3,44.3,44.6,0.05,714
715,2021-09-27,5876,3427499,153683737,44.5,45.2,44.3,44.8,0.2,931
716,2021-09-28,5876,3507520,154711116,44.2,44.5,43.75,44.45,-0.35,1492
717,2021-09-29,5876,4168965,182959051,44.3,44.3,43.5,44.05,-0.4,2357
718,2021-09-30,5876,3479451,153339439,43.7,44.5,43.5,44.4,0.35,1204
719,2021-10-01,5876,4352730,188963171,43.7,44.15,43.1,43.3,-1.1,1880
720,2021-10-04,5876,2058662,89310803,43.35,43.7,43.0,43.5,0.2,889
721,2021-10-05,5876,1414400,60993118,43.5,43.5,42.85,43.1,-0.4,769
722,2021-10-06,5876,3497081,151122797,43.25,43.8,42.75,43.3,0.2,1854
723,2021-10-07,5876,3450828,152487135,44.0,44.5,43.55,44.2,0.9,1389
724,2021-10-08,5876,1590792,69474638,44.15,44.15,43.5,43.5,-0.7,1333
725,2021-10-12,5876,4951012,214476677,42.8,44.0,42.6,43.8,0.3,2080
726,2021-10-13,5876,1288621,56395839,44.0,44.0,43.5,43.9,0.1,735
727,2021-10-14,5876,1258645,55254153,44.0,44.15,43.65,43.7,-0.2,696
728,2021-10-15,5876,2391245,105886039,43.6,44.5,43.6,44.45,0.75,1372
729,2021-10-18,5876,1716966,76338112,43.95,44.9,43.95,44.45,0.0,995
730,2021-10-19,5876,2181953,97401297,44.6,44.85,44.2,44.55,0.1,1091
731,2021-10-20,5876,2198216,98441765,44.55,44.95,44.35,44.95,0.4,1446
732,2021-10-21,5876,4333798,194609470,44.9,45.25,44.7,44.8,-0.15,1261
733,2021-10-22,5876,750050,33465187,44.8,44.9,44.4,44.4,-0.4,523
734,2021-10-25,5876,1618781,72170934,44.1,44.9,44.1,44.6,0.2,851
735,2021-10-26,5876,4343195,194807230,44.55,45.0,44.5,44.9,0.3,1434
736,2021-10-27,5876,2506670,112560504,44.45,45.05,44.45,44.9,0.0,1284
737,2021-10-28,5876,1194025,53118571,45.0,45.05,44.3,44.4,-0.5,845
738,2021-10-29,5876,3733417,164413400,44.2,44.4,43.85,44.0,-0.4,1498
739,2021-11-01,5876,1497987,66312052,44.0,44.35,44.0,44.3,0.3,662
740,2021-11-02,5876,2235593,99134996,44.5,44.9,44.0,44.4,0.1,1043
741,2021-11-03,5876,1887100,82921278,44.0,44.35,43.8,44.0,-0.4,1723
742,2021-11-04,5876,1224579,54128039,44.25,44.4,44.1,44.15,0.15,700
743,2021-11-05,5876,1584778,70386033,43.8,44.6,43.8,44.6,0.45,858
744,2021-11-08,5876,1481658,66024967,44.6,44.9,44.3,44.55,-0.05,539
745,2021-11-09,5876,1812255,81126430,44.7,45.0,44.25,44.95,0.4,830
746,2021-11-10,5876,1486229,66438917,44.95,44.95,44.55,44.7,-0.25,658
747,2021-11-11,5876,1267271,56847704,44.85,44.95,44.65,44.9,0.2,605
748,2021-11-12,5876,2629633,118539027,45.0,45.2,44.85,45.2,0.3,944
749,2021-11-15,5876,2745604,124941000,45.2,45.7,45.1,45.6,0.4,1173
750,2021-11-16,5876,2855215,130599199,45.65,45.9,45.35,45.9,0.3,1400
751,2021-11-17,5876,2201007,100451977,45.55,45.9,45.25,45.6,-0.3,1585
752,2021-11-18,5876,8044038,373493574,45.8,46.7,45.8,46.7,1.1,3278
753,2021-11-19,5876,2562432,119495255,46.75,46.75,46.35,46.75,0.05,1432
754,2021-11-22,5876,3178443,148850422,46.65,47.0,46.25,47.0,0.25,1469
755,2021-11-23,5876,2981940,139656704,46.9,47.0,46.45,46.95,-0.05,1524
756,2021-11-24,5876,3532779,168027701,47.3,48.15,47.1,47.55,0.6,2061
757,2021-11-25,5876,2395631,112590588,47.5,47.5,46.75,47.2,-0.35,1950
758,2021-11-26,5876,4938862,227399127,46.7,46.7,45.6,45.75,-1.45,3143
759,2021-11-29,5876,3786812,173153106,45.2,46.1,45.2,45.75,0.0,1566
760,2021-11-30,5876,9907417,458317048,45.55,46.65,45.3,46.35,0.6,2280
761,2021-12-01,5876,2639447,122476483,45.5,46.8,45.5,46.55,0.2,1573
762,2021-12-02,5876,3047946,142501226,46.05,47.0,46.0,47.0,0.45,1710
763,2021-12-03,5876,2196891,102792153,46.6,47.0,46.4,46.95,-0.05,1397
764,2021-12-06,5876,2322240,108664215,46.45,47.0,46.45,46.8,-0.15,1019
765,2021-12-07,5876,4174362,196173694,46.5,47.5,46.35,47.5,0.7,1648
766,2021-12-08,5876,3575101,169962590,47.5,47.9,47.2,47.8,0.3,1485
767,2021-12-09,5876,2063421,98228031,47.8,47.8,47.45,47.7,-0.1,1236
768,2021-12-10,5876,1740852,82273970,47.15,47.5,47.05,47.05,-0.65,951
769,2021-12-13,5876,2330683,109731615,47.05,47.4,46.6,47.1,0.05,1426
770,2021-12-14,5876,3055931,143233768,46.65,47.0,46.45,47.0,-0.1,1494
771,2021-12-15,5876,2901967,135704147,46.65,47.0,46.5,46.85,-0.15,1470
772,2021-12-16,5876,2384509,111705221,46.85,47.0,46.65,47.0,0.15,993
773,2021-12-17,5876,3217563,152009119,47.0,47.35,46.8,47.35,0.35,962
774,2021-12-20,5876,2724520,127048606,46.65,46.9,46.4,46.8,-0.55,1663
775,2021-12-21,5876,2415809,113422577,46.65,47.6,46.65,46.85,0.05,948
776,2021-12-22,5876,1908376,89593213,47.3,47.3,46.7,47.0,0.15,794
777,2021-12-23,5876,2554726,120911502,47.3,47.6,47.0,47.4,0.4,1163
778,2021-12-24,5876,1147262,54384822,47.2,47.55,47.2,47.4,0.0,770
779,2021-12-27,5876,1036986,49083401,47.4,47.4,47.0,47.4,0.0,1036
780,2021-12-28,5876,2638642,124975689,47.4,47.5,47.15,47.3,-0.1,1417
781,2021-12-29,5876,3061597,145366795,47.4,47.8,47.25,47.55,0.25,1057
782,2021-12-30,5876,2356408,111412115,47.5,47.5,47.15,47.25,-0.3,1879
783,2022-01-03,5876,1427378,67649523,47.55,47.7,47.05,47.15,-0.1,946
784,2022-01-04,5876,1339362,63392712,47.15,47.5,47.05,47.5,0.35,4683
785,2022-01-05,5876,2174372,103114923,47.0,47.55,46.95,47.55,0.05,1242
786,2022-01-06,5876,3328586,158388928,47.3,47.85,47.3,47.85,0.3,1437
787,2022-01-07,5876,5117898,246295588,47.9,48.3,47.8,48.2,0.35,2504
788,2022-01-10,5876,2651795,127408874,48.0,48.25,47.8,48.25,0.05,1540
789,2022-01-11,5876,7372571,357087076,48.25,48.7,48.15,48.7,0.45,2801
790,2022-01-12,5876,16491393,816206353,48.85,50.1,48.7,50.0,1.3,5461
791,2022-01-13,5876,14549644,723129403,50.0,50.3,47.6,49.65,-0.35,5509
792,2022-01-14,5876,8585103,423059298,49.6,50.3,48.35,48.6,-1.05,4760
793,2022-01-17,5876,5087496,245798458,48.05,48.6,48.05,48.45,-0.15,1930
794,2022-01-18,5876,3785299,184170269,48.45,49.0,48.2,48.5,0.05,2128
795,2022-01-19,5876,4038059,196192721,48.35,48.95,48.25,48.5,0.0,1979
796,2022-01-20,5876,4652948,225718471,48.55,48.9,48.3,48.45,-0.05,1612
797,2022-01-21,5876,4530362,215501494,47.9,48.55,47.1,47.55,-0.9,3819
798,2022-01-24,5876,3077787,145443545,47.1,47.95,46.8,47.65,0.1,1255
799,2022-01-25,5876,6564559,307019587,46.9,47.5,46.35,47.15,-0.5,3155
800,2022-01-26,5876,11111521,518427595,47.35,47.75,44.5,46.25,-0.9,3329
801,2022-02-07,5876,8032971,379288639,45.95,47.95,45.9,47.95,1.7,3228
802,2022-02-08,5876,3951431,192034847,47.95,48.95,47.9,48.8,0.85,1848
803,2022-02-09,5876,5162605,252567721,48.6,49.1,48.35,48.9,0.1,2714
804,2022-02-10,5876,3844206,186261608,48.45,48.95,48.05,48.95,0.05,1776
805,2022-02-11,5876,2503589,122716325,48.35,49.3,48.35,49.3,0.35,1278
806,2022-02-14,5876,3151655,154093013,48.95,49.15,48.5,49.15,-0.15,1852
807,2022-02-15,5876,2121457,102855149,48.7,48.75,48.25,48.3,-0.85,2982
808,2022-02-16,5876,2401401,116061896,48.3,48.85,48.1,48.1,-0.2,2320
809,2022-02-17,5876,3837638,187276423,48.05,49.0,48.05,48.75,0.65,1511
810,2022-02-18,5876,2422123,116886711,48.3,48.7,48.0,48.0,-0.75,1505
811,2022-02-21,5876,1757041,84439627,47.8,48.3,47.65,48.25,0.25,745
812,2022-02-22,5876,4919190,232220043,47.85,47.85,46.85,47.15,-1.1,2503
813,2022-02-23,5876,1931272,91428497,47.1,47.55,47.05,47.45,0.3,935
814,2022-02-24,5876,4709511,218013976,46.65,46.8,46.0,46.25,-1.2,2341
815,2022-02-25,5876,8551395,391990685,46.1,46.3,45.6,45.8,-0.45,2465
816,2022-03-01,5876,5774895,272969127,46.85,47.75,46.1,47.55,1.75,2161
817,2022-03-02,5876,3060321,144810425,47.15,47.7,46.85,47.65,0.1,1477
818,2022-03-03,5876,2436884,115327059,47.45,47.6,47.1,47.5,-0.15,958
819,2022-03-04,5876,2303225,107568094,46.55,47.05,46.2,46.9,-0.6,1131
820,2022-03-07,5876,6083679,277226513,46.0,46.8,45.0,45.45,-1.45,3158
821,2022-03-08,5876,4665649,209755354,45.0,45.45,44.75,44.8,-0.65,2357
822,2022-03-09,5876,2594690,117626866,45.15,45.6,45.1,45.2,0.4,1750
823,2022-03-10,5876,5006353,232870736,45.3,46.8,45.3,46.8,1.6,1662
824,2022-03-11,5876,1942598,89244498,46.8,46.8,45.7,45.7,-1.1,1148
825,2022-03-14,5876,2729872,125972062,46.0,46.3,45.9,46.25,0.55,879
826,2022-03-15,5876,2536667,116818819,46.3,46.35,45.75,46.2,-0.05,937
827,2022-03-16,5876,3694252,171603473,45.5,46.8,45.5,46.8,0.6,1592
828,2022-03-17,5876,7310245,350312205,48.2,48.25,47.35,48.15,1.35,3611
829,2022-03-18,5876,7340439,356451549,48.3,48.8,48.0,48.8,0.65,2213
830,2022-03-21,5876,3040111,148555451,48.7,49.05,48.55,48.8,0.0,1449
831,2022-03-22,5876,3328297,162563782,48.8,49.05,48.45,49.05,0.25,824
832,2022-03-23,5876,6464139,320619536,49.05,49.85,48.95,49.85,0.8,2283
833,2022-03-24,5876,6942575,346315690,49.6,50.0,49.25,50.0,0.15,4327
834,2022-03-25,5876,3517692,173539508,49.0,49.85,49.0,49.55,-0.45,1360
835,2022-03-28,5876,2602865,128217615,48.5,49.7,48.5,49.7,0.15,1341
836,2022-03-29,5876,2829201,140859840,49.6,49.9,49.2,49.9,0.2,2033
837,2022-03-30,5876,6738383,337481893,49.9,50.3,49.75,50.3,0.4,3378
838,2022-03-31,5876,4167184,209794933,50.3,50.5,50.1,50.2,-0.1,2169
839,2022-04-01,5876,3941313,196144385,49.0,50.1,49.0,49.95,-0.25,2197
840,2022-04-06,5876,8095981,408754558,50.0,51.0,49.6,51.0,1.05,3073
841,2022-04-07,5876,4712880,234573033,50.2,50.6,49.05,49.05,-1.95,2923
842,2022-04-08,5876,2290478,114119205,49.5,50.1,49.4,50.1,1.05,950
843,2022-04-11,5876,5112347,257601596,50.1,50.7,49.6,50.5,0.4,2939
844,2022-04-12,5876,3127675,157522209,50.1,50.7,49.95,50.3,-0.2,1182
845,2022-04-13,5876,3947633,200652444,50.5,51.0,50.3,51.0,0.7,1566
846,2022-04-14,5876,3049928,152566389,51.0,51.0,49.7,49.75,-1.25,1604
847,2022-04-15,5876,2299297,114295879,49.95,50.2,49.35,49.55,-0.2,1169
848,2022-04-18,5876,3022483,148188159,49.0,49.5,48.6,49.1,-0.45,1429
849,2022-04-19,5876,2906180,142860239,49.15,50.1,48.85,48.9,-0.2,1777
850,2022-04-20,5876,4776884,234827440,48.9,49.75,48.65,49.55,0.65,2713
851,2022-04-21,5876,2641973,129984318,49.9,49.9,48.85,49.25,-0.3,1922
852,2022-04-22,5876,3158637,155483614,48.6,49.75,48.6,49.7,0.45,1367
853,2022-04-25,5876,4026431,195441893,48.7,49.15,48.1,48.55,-1.15,2899
854,2022-04-26,5876,3014849,148870783,48.45,49.9,48.45,49.4,0.85,2175
855,2022-04-27,5876,3221505,156073560,48.7,49.1,48.15,48.15,-1.25,2229
856,2022-04-28,5876,5645671,272295888,48.1,48.75,47.5,48.75,0.6,2934
857,2022-04-29,5876,2776862,135743002,48.3,49.1,48.3,49.0,0.25,1163
858,2022-05-03,5876,973100,47302574,49.05,49.1,48.35,48.6,-0.4,1560
859,2022-05-04,5876,1284471,62019363,48.7,48.7,48.1,48.1,-0.5,1540
860,2022-05-05,5876,3253746,158942409,48.7,49.4,48.45,48.6,0.5,2219
861,2022-05-06,5876,5039661,242406519,47.9,48.7,47.6,48.35,-0.25,3475
862,2022-05-09,5876,4435659,209020344,47.35,47.65,46.85,47.0,-1.35,2492
863,2022-05-10,5876,4146115,196058915,46.9,48.0,46.8,47.3,0.3,2650
864,2022-05-11,5876,4028443,188000034,46.9,47.0,46.35,46.85,-0.45,2388
865,2022-05-12,5876,2620239,120678068,46.75,46.75,45.8,45.95,-0.9,1472
866,2022-05-13,5876,3521309,164107866,46.65,46.85,46.05,46.8,0.85,1166
867,2022-05-16,5876,3157345,146043621,47.2,47.3,45.8,46.25,-0.55,2574
868,2022-05-17,5876,2689071,124765616,46.45,46.65,45.85,46.4,0.15,1381
869,2022-05-18,5876,3393682,158976927,46.05,47.3,46.05,47.3,0.9,2774
870,2022-05-19,5876,4458382,206497165,46.65,46.7,46.0,46.5,-0.8,2197
871,2022-05-20,5876,7601934,363368974,46.75,48.5,46.5,48.2,1.7,2687
872,2022-05-23,5876,12112031,596986240,48.5,49.85,48.1,49.65,1.45,3361
873,2022-05-24,5876,10190460,511824125,49.65,50.5,49.5,50.0,0.35,3603
874,2022-05-25,5876,13267262,662377361,50.0,50.6,49.3,49.3,-0.7,3355
875,2022-05-26,5876,7157740,358107789,49.7,50.3,49.55,50.1,0.8,2149
876,2022-05-27,5876,13055890,664145529,50.5,51.1,50.0,50.9,0.8,4122
877,2022-05-30,5876,13221388,678478781,50.9,51.9,50.7,50.7,-0.2,4037
878,2022-05-31,5876,19739624,1008367029,50.7,51.9,50.6,50.6,-0.1,3639
879,2022-06-01,5876,10884689,562615827,50.9,51.9,50.8,51.7,1.1,3296
880,2022-06-02,5876,7474504,388423708,51.4,52.2,51.4,51.9,0.2,2868
881,2022-06-06,5876,7123546,372413370,51.9,52.8,51.5,52.5,0.6,2438
882,2022-06-07,5876,8480135,447260302,52.5,53.0,52.0,52.6,0.1,3365
883,2022-06-08,5876,4648872,245501158,52.5,53.0,52.3,52.8,0.2,2036
884,2022-06-09,5876,4452651,232884989,52.5,52.8,51.7,52.2,-0.6,1976
885,2022-06-10,5876,4825446,251946309,51.4,52.8,51.2,52.1,-0.1,2038
886,2022-06-13,5876,10199361,517170829,51.1,51.2,50.3,50.7,-1.4,3822
887,2022-06-14,5876,4967295,254677041,51.3,51.9,50.5,51.4,0.7,2702
888,2022-06-15,5876,6859027,358957969,51.1,52.7,51.1,52.3,0.9,3444
889,2022-06-16,5876,5334355,281195319,52.8,53.1,52.3,52.5,0.2,2633
890,2022-06-17,5876,7146274,372730900,52.2,52.5,51.5,52.2,-0.3,2201
891,2022-06-20,5876,6038433,315016084,51.8,53.0,51.1,51.8,-0.4,3625
892,2022-06-21,5876,5062839,267704853,52.6,53.1,52.1,53.1,1.3,2056
893,2022-06-22,5876,4616631,244766473,52.8,53.4,52.3,52.9,-0.2,2084
894,2022-06-23,5876,8442128,454844597,53.4,54.3,53.2,54.0,1.1,3547
895,2022-06-24,5876,6208453,335232188,54.4,54.6,53.3,53.9,-0.1,2626
896,2022-06-27,5876,5370440,292684226,54.1,54.8,53.9,54.3,0.4,2101
897,2022-06-28,5876,4125743,223425977,54.7,54.8,53.7,54.4,0.1,1831
898,2022-06-29,5876,6516265,353903189,53.7,54.7,53.6,54.5,0.1,3263
899,2022-06-30,5876,7577952,403442579,54.0,54.2,52.8,53.1,-1.4,3019
900,2022-07-01,5876,7124454,372803131,53.5,53.7,51.8,52.0,-1.1,3362
901,2022-07-04,5876,4394264,231102345,53.3,53.9,51.7,52.4,0.4,2101
902,2022-07-05,5876,5470511,287346348,53.0,53.2,52.2,52.5,0.1,1658
903,2022-07-06,5876,6313565,323779987,52.8,52.8,50.9,51.1,-1.4,3112
904,2022-07-07,5876,6501294,321619851,48.9,49.9,48.5,49.7,0.0,2284
905,2022-07-08,5876,3960912,197239861,49.7,50.3,49.45,49.8,0.1,1819
906,2022-07-11,5876,2250687,111685101,50.0,50.0,49.2,49.75,-0.05,999
907,2022-07-12,5876,4600179,223826410,49.2,49.2,47.85,48.8,-0.95,1948
908,2022-07-13,5876,5526757,269100473,49.0,49.4,48.0,48.85,0.05,2586
909,2022-07-14,5876,5015519,242306690,48.45,48.8,47.9,48.6,-0.25,1847
910,2022-07-15,5876,3789147,180416333,48.05,48.15,47.35,47.45,-1.15,1606
911,2022-07-18,5876,3415786,162987239,47.45,48.0,47.05,48.0,0.55,1262
912,2022-07-19,5876,2743204,132196157,48.2,48.45,47.85,48.05,0.05,1376
913,2022-07-20,5876,3705469,177750875,48.25,48.75,47.6,47.9,-0.15,1722
914,2022-07-21,5876,3527357,170496844,49.05,49.05,47.6,48.55,0.65,1483
915,2022-07-22,5876,2369694,115337217,48.2,49.0,48.0,48.9,0.35,1364
916,2022-07-25,5876,2181088,107322864,48.9,49.4,48.5,49.3,0.4,1112
917,2022-07-26,5876,2658282,132012325,48.95,50.0,48.85,49.8,0.5,1334
918,2022-07-27,5876,2956704,146654040,50.0,50.0,49.15,49.9,0.1,1599
919,2022-07-28,5876,1924287,95853396,50.0,50.0,49.55,49.95,0.05,1268
920,2022-07-29,5876,3985592,199540471,50.3,50.3,49.85,50.1,0.15,1133
921,2022-08-01,5876,3579557,180083759,49.85,50.6,49.7,50.5,0.4,1468
922,2022-08-02,5876,4566608,227352401,49.5,50.4,49.35,49.9,-0.6,2455
923,2022-08-03,5876,3746759,187512789,49.95,50.3,49.3,50.1,0.2,1658
924,2022-08-04,5876,2719819,136195388,50.1,50.6,49.55,49.9,-0.2,1204
925,2022-08-05,5876,3668745,186657478,50.5,51.1,50.1,51.1,1.2,1423
926,2022-08-08,5876,3257063,167058358,51.3,51.6,50.4,51.6,0.5,1340
927,2022-08-09,5876,2518551,130840665,51.7,52.2,51.6,52.1,0.5,1360
928,2022-08-10,5876,2986625,156738163,52.0,52.9,51.6,52.8,0.7,1694
929,2022-08-11,5876,2431389,128656187,53.1,53.1,52.6,53.0,0.2,878
930,2022-08-12,5876,2175230,114062563,53.0,53.0,52.0,52.7,-0.3,1337
931,2022-08-15,5876,4704108,244305250,52.4,52.5,51.6,52.0,-0.7,2392
932,2022-08-16,5876,5354523,277096683,51.9,52.1,51.2,51.9,-0.1,2372
933,2022-08-17,5876,8428662,442571752,51.9,52.8,51.6,52.7,0.8,4397
934,2022-08-18,5876,6271483,319586869,52.1,52.1,50.4,50.6,-2.1,3321
935,2022-08-19,5876,5013847,254299306,50.2,51.3,49.9,51.0,0.4,2329
936,2022-08-22,5876,3151284,160959451,50.2,51.4,50.2,51.3,0.3,1249
937,2022-08-23,5876,2783545,140766160,50.7,50.9,50.2,50.6,-0.7,1428
938,2022-08-24,5876,2719447,137584079,50.9,51.0,50.3,50.6,0.0,1424
939,2022-08-25,5876,3181274,160853488,50.7,51.2,50.2,50.6,0.0,1778
940,2022-08-26,5876,1774423,89447997,50.8,50.8,50.1,50.4,-0.2,948
941,2022-08-29,5876,4323944,214560982,49.4,50.1,49.3,49.6,-0.8,2013
942,2022-08-30,5876,5064096,250128058,49.45,49.8,49.05,49.45,-0.15,2879
943,2022-08-31,5876,14275258,711076687,49.2,50.3,49.1,49.8,0.35,2310
944,2022-09-01,5876,6858501,334436745,49.1,49.25,48.3,48.65,-1.15,3324
945,2022-09-02,5876,3658021,178314012,48.65,49.15,48.4,48.65,0.0,1863
946,2022-09-05,5876,5084702,247992903,49.05,49.2,48.55,49.0,0.35,1617
947,2022-09-06,5876,4166922,205542429,49.45,49.55,48.8,49.55,0.55,2405
948,2022-09-07,5876,4738375,230863033,49.0,49.45,48.5,48.55,-1.0,2800
949,2022-09-08,5876,3247913,158567579,48.9,49.25,48.3,49.25,0.7,1739
950,2022-09-12,5876,4134714,203825294,50.0,50.0,48.95,49.55,0.3,2076
951,2022-09-13,5876,2745399,136384905,49.8,49.95,49.35,49.6,0.05,1704
952,2022-09-14,5876,4033263,196704595,49.25,49.25,48.55,48.55,-1.05,2227
953,2022-09-15,5876,4664109,228230775,48.5,49.35,48.3,49.25,0.7,2277
954,2022-09-16,5876,8578635,418711406,48.65,49.2,48.55,48.75,-0.5,2496
955,2022-09-19,5876,2680741,130980826,48.85,49.2,48.6,48.75,0.0,1568
956,2022-09-20,5876,3110606,151535995,48.8,48.9,48.5,48.7,-0.05,1775
957,2022-09-21,5876,3708162,180674690,48.85,48.95,48.6,48.75,0.05,2145
958,2022-09-22,5876,6957722,336953084,48.4,48.85,47.65,48.6,-0.15,3032
959,2022-09-23,5876,6944611,343754285,48.95,49.9,48.65,49.7,1.1,3381
960,2022-09-26,5876,4703837,230261380,49.8,49.8,48.7,48.7,-1.0,2375
961,2022-09-27,5876,4647281,228998191,49.55,49.65,48.85,49.25,0.55,2315
962,2022-09-28,5876,4343474,211901893,49.55,49.6,48.5,48.7,-0.55,2234
963,2022-09-29,5876,4940999,243140230,49.1,49.4,48.8,49.4,0.7,2204
