,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
669,2015-09-25,1597,678000,19477450,26.5,29.15,26.0,29.15,2.65,390
670,2015-09-30,1597,468000,13259200,28.95,29.45,27.3,27.5,-1.65,361
671,2015-10-01,1597,171000,4751450,28.0,28.05,27.5,27.7,0.2,98
672,2015-10-02,1597,99000,2733100,28.0,28.0,27.4,27.5,-0.2,63
673,2015-10-05,1597,204000,5624900,28.25,28.4,26.95,27.2,-0.3,134
674,2015-10-06,1597,79000,2148050,27.3,27.9,26.95,27.25,0.05,58
675,2015-10-07,1597,135000,3720200,27.0,28.0,27.0,27.6,0.35,71
676,2015-10-08,1597,51000,1420350,27.9,28.25,27.35,27.65,0.05,38
677,2015-10-12,1597,64000,1762600,27.9,27.9,27.3,27.6,-0.05,47
678,2015-10-13,1597,75000,2053800,27.9,27.9,27.05,27.35,-0.25,56
679,2015-10-14,1597,65000,1763800,27.5,27.5,26.9,27.3,-0.05,49
680,2015-10-15,1597,99000,2716850,27.4,27.65,27.15,27.6,0.3,71
681,2015-10-16,1597,84000,2320100,27.6,27.8,27.3,27.7,0.1,50
682,2015-10-19,1597,34000,950100,28.0,28.15,27.75,27.85,0.15,29
683,2015-10-20,1597,135000,3759100,28.5,28.5,27.55,27.85,0.0,88
684,2015-10-21,1597,79000,2188950,27.9,28.1,27.35,27.5,-0.35,51
685,2015-10-22,1597,70000,1950200,27.7,28.0,27.7,27.7,0.2,48
686,2015-10-23,1597,49000,1362000,27.8,27.95,27.65,27.8,0.1,29
687,2015-10-26,1597,36000,1007400,27.8,28.3,27.8,28.0,0.2,30
688,2015-10-27,1597,44000,1211950,28.0,28.0,27.35,27.5,-0.5,34
689,2015-10-28,1597,46000,1276050,27.65,28.05,27.5,27.65,0.15,33
690,2015-10-29,1597,34000,933600,27.8,27.9,27.25,27.4,-0.25,30
691,2015-10-30,1597,29000,796100,27.5,27.6,27.35,27.5,0.1,14
692,2015-11-02,1597,28000,774550,27.7,27.95,27.4,27.55,0.05,22
693,2015-11-03,1597,36000,995950,27.7,27.85,27.45,27.65,0.1,30
694,2015-11-04,1597,95000,2619450,27.7,27.95,27.2,27.7,0.05,69
695,2015-11-05,1597,71000,1967900,27.7,27.9,27.5,27.8,0.1,42
696,2015-11-06,1597,78000,2153400,27.85,27.9,27.4,27.75,-0.05,49
697,2015-11-09,1597,82000,2257600,27.4,28.0,27.0,27.65,-0.1,57
698,2015-11-10,1597,47000,1292900,27.7,27.7,27.3,27.6,-0.05,23
699,2015-11-11,1597,120000,3226150,27.7,27.7,26.0,26.1,-1.5,68
700,2015-11-12,1597,66000,1730650,26.1,26.55,25.8,26.2,0.1,44
701,2015-11-13,1597,70000,1829850,25.8,26.3,25.8,26.0,-0.2,37
702,2015-11-16,1597,59000,1523300,25.8,25.85,25.6,25.85,-0.15,24
703,2015-11-17,1597,65000,1704650,25.9,26.4,25.9,26.25,0.4,40
704,2015-11-18,1597,1254000,35816200,26.7,28.85,26.55,28.5,2.25,548
705,2015-11-19,1597,372000,10381300,28.05,28.75,27.5,27.6,-0.9,208
706,2015-11-20,1597,504000,14702100,27.8,30.2,27.8,29.4,1.8,303
707,2015-11-23,1597,293000,8760500,30.6,30.6,29.3,29.5,0.1,194
708,2015-11-24,1597,219000,6458200,29.6,30.4,28.9,28.9,-0.6,137
709,2015-11-25,1597,166000,4697950,28.7,29.7,28.0,28.05,-0.85,106
710,2015-11-26,1597,133000,3745200,28.1,28.9,28.0,28.0,-0.05,83
711,2015-11-27,1597,63000,1756200,28.3,28.3,27.7,27.7,-0.3,42
712,2015-11-30,1597,91000,2549900,27.6,28.4,27.6,27.7,0.0,55
713,2015-12-01,1597,236000,6751200,27.8,29.1,27.7,28.8,1.1,152
714,2015-12-02,1597,128000,3635950,28.95,29.1,28.1,28.2,-0.6,89
715,2015-12-03,1597,82000,2313900,28.3,28.55,27.85,27.85,-0.35,48
716,2015-12-04,1597,80000,2275800,28.05,28.9,28.05,28.4,0.55,57
717,2015-12-07,1597,147000,4235250,28.45,29.2,28.45,28.8,0.4,99
718,2015-12-08,1597,109000,3097400,29.0,29.15,28.0,28.45,-0.35,75
719,2015-12-09,1597,123000,3440050,28.6,28.8,27.3,27.9,-0.55,94
720,2015-12-10,1597,83000,2279150,28.0,28.0,27.05,27.35,-0.55,56
721,2015-12-11,1597,183000,4870500,27.45,27.7,26.0,26.0,-1.35,131
722,2015-12-14,1597,100000,2558100,26.0,26.0,25.0,26.0,0.0,66
723,2015-12-15,1597,82000,2188700,26.1,27.85,26.1,26.7,0.7,48
724,2015-12-16,1597,50000,1329750,26.75,26.75,26.5,26.6,-0.1,30
725,2015-12-17,1597,62000,1647200,26.55,26.8,26.35,26.65,0.05,45
726,2015-12-18,1597,61000,1636050,26.7,27.2,26.5,26.85,0.2,39
727,2015-12-21,1597,54000,1430850,26.75,26.75,26.1,26.6,-0.25,39
728,2015-12-22,1597,65000,1732350,26.7,27.05,26.15,26.6,0.0,44
729,2015-12-23,1597,51000,1360000,26.6,26.95,26.3,26.55,-0.05,30
730,2015-12-24,1597,74000,1983700,26.7,27.2,26.4,26.45,-0.1,42
731,2015-12-25,1597,32000,857250,26.5,26.95,26.5,26.85,0.4,22
732,2015-12-28,1597,73000,1948750,26.9,26.9,26.3,26.9,0.05,44
733,2015-12-29,1597,44000,1171750,26.9,26.9,26.3,26.7,-0.2,31
734,2015-12-30,1597,30000,802950,26.8,26.95,26.4,26.8,0.1,23
735,2015-12-31,1597,35000,939100,26.85,26.9,26.5,26.85,0.05,20
736,2016-01-04,1597,20000,532650,26.5,26.75,26.4,26.4,-0.45,15
737,2016-01-05,1597,28000,729250,26.0,26.3,25.7,26.25,-0.15,18
738,2016-01-06,1597,43000,1109000,26.35,26.35,25.5,25.9,-0.35,34
739,2016-01-07,1597,79000,2012450,26.0,26.2,25.1,25.3,-0.6,48
740,2016-01-08,1597,31000,788350,25.3,25.6,25.15,25.6,0.3,24
741,2016-01-11,1597,59000,1514900,25.8,26.0,25.45,25.7,0.1,47
742,2016-01-12,1597,65000,1652250,25.6,26.15,24.7,25.0,-0.7,47
743,2016-01-13,1597,47000,1182150,24.7,25.7,24.7,25.1,0.1,31
744,2016-01-14,1597,51000,1265500,25.0,25.1,24.35,24.6,-0.5,31
745,2016-01-15,1597,38000,957700,24.7,26.0,24.7,24.75,0.15,26
746,2016-01-18,1597,84000,2082800,24.5,25.3,24.4,25.1,0.35,69
747,2016-01-19,1597,54000,1366800,25.1,25.5,25.1,25.35,0.25,38
748,2016-01-20,1597,43000,1100250,25.35,26.0,25.1,25.3,-0.05,34
749,2016-01-21,1597,35000,887650,25.4,25.9,25.0,25.35,0.05,22
750,2016-01-22,1597,54000,1379250,25.35,25.9,25.1,25.5,0.15,40
751,2016-01-25,1597,42000,1074850,25.6,25.8,25.4,25.55,0.05,32
752,2016-01-26,1597,43000,1085850,25.6,25.9,25.0,25.1,-0.45,29
753,2016-01-27,1597,68000,1692950,25.0,25.1,24.7,24.9,-0.2,43
754,2016-01-28,1597,11000,271400,24.95,24.95,24.5,24.8,-0.1,10
755,2016-01-29,1597,79000,1958800,24.9,24.9,24.6,24.9,0.1,39
756,2016-02-01,1597,36000,918500,25.75,25.75,25.2,25.3,-0.4,27
757,2016-02-02,1597,53000,1343000,25.1,25.9,25.1,25.4,0.1,36
758,2016-02-03,1597,41000,1045700,25.5,26.0,25.25,25.4,0.0,29
759,2016-02-15,1597,50000,1255950,24.7,25.4,24.7,25.0,-0.4,43
760,2016-02-16,1597,45000,1132800,25.2,25.5,24.85,25.2,0.2,40
761,2016-02-17,1597,56000,1409900,25.3,25.3,24.9,25.2,0.0,22
762,2016-02-18,1597,113000,2823050,25.4,25.4,24.8,25.0,-0.2,89
763,2016-02-19,1597,57000,1422000,25.1,25.3,24.8,24.8,-0.2,39
764,2016-02-22,1597,30000,745400,24.95,24.95,24.7,24.85,0.05,19
765,2016-02-23,1597,69000,1720350,24.85,25.3,24.6,25.0,0.15,52
766,2016-02-24,1597,38000,943700,25.1,25.2,24.7,25.0,0.0,29
767,2016-02-25,1597,36000,897800,25.0,25.0,24.8,24.9,-0.1,22
768,2016-02-26,1597,39000,968850,24.9,25.0,24.7,24.95,0.05,28
769,2016-03-01,1597,78000,1960750,25.0,25.35,25.0,25.1,0.15,47
770,2016-03-02,1597,122000,3100250,25.2,25.55,25.2,25.3,0.2,69
771,2016-03-03,1597,208000,5357650,25.3,26.0,25.3,25.65,0.35,128
772,2016-03-04,1597,53000,1365550,25.9,25.9,25.55,25.65,0.0,43
773,2016-03-07,1597,93000,2394250,25.9,25.95,25.45,25.55,-0.1,62
774,2016-03-08,1597,110000,2805550,25.4,25.9,25.4,25.6,0.05,64
775,2016-03-09,1597,257000,6846150,25.7,27.4,25.7,26.25,0.65,189
776,2016-03-10,1597,907000,25662900,27.0,28.85,26.5,28.85,2.6,459
777,2016-03-11,1597,1238000,38615500,30.5,31.7,30.05,31.7,2.85,666
778,2016-03-14,1597,2386000,82171600,34.35,34.85,33.0,34.85,3.15,1229
779,2016-03-15,1597,2069000,70798100,36.8,36.8,31.4,31.4,-3.45,1210
780,2016-03-16,1597,2333000,77998950,31.5,34.5,31.5,33.5,2.1,1380
781,2016-03-17,1597,1261000,39157200,31.3,31.75,30.25,30.5,-3.0,768
782,2016-03-18,1597,515000,16070400,31.0,32.0,30.6,30.6,0.1,359
783,2016-03-21,1597,437000,13063100,30.9,31.0,29.2,29.8,-0.8,283
784,2016-03-22,1597,213000,6408850,30.0,30.65,29.5,30.2,0.4,163
785,2016-03-23,1597,206000,6246650,31.0,31.2,29.4,29.4,-0.8,145
786,2016-03-24,1597,225000,6599800,29.85,29.85,29.0,29.2,-0.2,152
787,2016-03-25,1597,180000,5347200,29.2,30.0,29.2,29.4,0.2,129
788,2016-03-28,1597,137000,4028200,30.0,30.0,29.0,29.0,-0.4,88
789,2016-03-29,1597,184000,5221400,28.9,29.4,27.9,27.95,-1.05,128
790,2016-03-30,1597,205000,5737700,27.4,28.4,27.4,28.0,0.05,125
791,2016-03-31,1597,656000,20008600,28.45,30.8,28.1,30.8,2.8,372
792,2016-04-01,1597,391000,11752100,30.5,30.6,29.5,30.0,-0.8,269
793,2016-04-06,1597,143000,4169100,30.0,30.0,28.8,29.0,-1.0,93
794,2016-04-07,1597,131000,3837450,29.0,29.7,29.0,29.2,0.2,99
795,2016-04-08,1597,115000,3361300,29.2,29.4,29.0,29.1,-0.1,59
796,2016-04-11,1597,90000,2646150,29.8,29.8,29.1,29.1,0.0,65
797,2016-04-12,1597,290000,8203050,29.8,29.8,27.45,27.75,-1.35,174
798,2016-04-13,1597,125000,3536050,28.0,28.6,28.0,28.3,0.55,83
799,2016-04-14,1597,130000,3708950,28.5,28.9,28.1,28.7,0.4,87
800,2016-04-15,1597,79000,2276500,29.0,29.15,28.4,28.4,-0.3,60
801,2016-04-18,1597,45000,1276400,28.5,28.5,28.2,28.3,-0.1,29
802,2016-04-19,1597,31000,891500,29.0,29.0,28.55,28.8,0.5,28
803,2016-04-20,1597,46000,1318000,28.75,29.05,28.25,28.35,-0.45,31
804,2016-04-21,1597,50000,1422950,28.4,28.65,28.25,28.5,0.15,35
805,2016-04-22,1597,1281000,39845300,28.55,31.35,28.55,31.35,2.85,631
806,2016-04-25,1597,2430000,80200750,31.8,34.2,31.8,33.75,2.4,1641
807,2016-04-26,1597,992000,32323350,33.45,33.45,31.8,32.2,-1.55,677
808,2016-04-27,1597,1347000,45255650,32.0,34.6,31.6,33.3,1.1,919
809,2016-04-28,1597,1685000,57919400,34.3,35.5,33.6,33.6,0.3,1142
810,2016-04-29,1597,581000,18585500,33.6,33.6,31.3,31.3,-2.3,417
811,2016-05-03,1597,503000,15390550,32.2,32.2,30.0,30.15,-1.15,322
812,2016-05-04,1597,372000,11110750,30.0,31.0,29.15,29.2,-0.95,264
813,2016-05-05,1597,241000,6999450,29.7,29.9,28.65,28.8,-0.4,182
814,2016-05-06,1597,552000,16624500,29.0,30.9,29.0,29.95,1.15,453
815,2016-05-09,1597,273000,8114350,30.2,30.85,29.0,29.0,-0.95,217
816,2016-05-10,1597,233000,6808300,29.3,29.65,28.8,29.25,0.25,145
817,2016-05-11,1597,396000,11196250,29.3,29.65,27.4,28.0,-1.25,263
818,2016-05-12,1597,298000,8066150,28.1,28.45,26.0,26.2,-1.8,199
819,2016-05-13,1597,185000,4871400,26.25,26.8,26.0,26.3,0.1,121
820,2016-05-16,1597,58000,1519000,26.3,26.4,26.0,26.2,-0.1,45
821,2016-05-17,1597,143000,3823850,26.25,27.2,26.2,26.8,0.6,105
822,2016-05-18,1597,59000,1575950,27.1,27.1,26.5,26.65,-0.15,46
823,2016-05-19,1597,147000,3848600,26.6,26.6,26.0,26.1,-0.55,93
824,2016-05-20,1597,73000,1920650,26.25,26.55,26.1,26.45,0.35,49
825,2016-05-23,1597,211000,5743450,26.45,28.0,26.45,27.5,1.05,149
826,2016-05-24,1597,149000,4118050,27.5,27.95,27.4,27.5,0.0,81
827,2016-05-25,1597,121000,3381800,27.65,28.4,27.65,27.95,0.45,82
828,2016-05-26,1597,77000,2141050,28.2,28.3,27.6,27.6,-0.35,61
829,2016-05-27,1597,117000,3213100,27.9,27.9,27.25,27.6,0.0,75
830,2016-05-30,1597,93000,2588050,27.6,28.0,27.6,27.75,0.15,59
831,2016-05-31,1597,122000,3410700,27.85,28.3,27.7,27.75,0.0,86
832,2016-06-01,1597,105000,2936350,28.0,28.2,27.65,27.9,0.15,75
833,2016-06-02,1597,67000,1879500,28.0,28.2,27.8,28.1,0.2,48
834,2016-06-03,1597,72000,2016750,28.2,28.4,27.7,27.7,-0.4,43
835,2016-06-06,1597,32000,890450,28.2,28.2,27.7,27.7,-0.15,23
836,2016-06-07,1597,148000,4074300,27.35,27.9,27.3,27.4,-0.3,78
837,2016-06-08,1597,92000,2522750,27.75,27.9,27.1,27.3,-0.1,60
838,2016-06-13,1597,73000,1953750,27.1,27.1,26.65,26.7,-0.6,47
839,2016-06-14,1597,44000,1179950,26.9,27.0,26.7,27.0,0.3,35
840,2016-06-15,1597,108000,2884500,27.0,27.05,26.55,26.6,-0.4,66
841,2016-06-16,1597,61000,1624900,26.8,27.0,26.35,26.45,-0.15,44
842,2016-06-17,1597,61000,1625900,26.8,26.9,26.45,26.6,0.15,51
843,2016-06-20,1597,37000,988150,26.85,26.9,26.5,26.75,0.15,32
844,2016-06-21,1597,606000,17563550,26.85,29.4,26.85,29.4,2.65,351
845,2016-06-22,1597,761000,22590150,29.45,30.2,29.0,29.3,-0.1,527
846,2016-06-23,1597,176000,5074050,29.0,29.5,28.5,28.7,-0.6,129
847,2016-06-24,1597,258000,7076450,28.5,28.55,26.4,27.05,-1.65,172
848,2016-06-27,1597,157000,4328750,26.45,28.0,26.45,27.95,0.9,110
849,2016-06-28,1597,165000,4625900,27.7,28.6,27.45,28.35,0.4,106
850,2016-06-29,1597,467000,13755350,28.65,30.5,28.6,29.0,0.65,309
851,2016-06-30,1597,155000,4493400,29.45,29.45,28.5,29.15,0.15,109
852,2016-07-01,1597,73000,2108900,28.8,29.2,28.7,28.7,-0.45,51
853,2016-07-04,1597,107000,3111050,29.45,29.45,28.7,28.9,0.2,61
854,2016-07-05,1597,87000,2505600,29.0,29.2,28.6,28.6,-0.3,62
855,2016-07-06,1597,59000,1695200,29.3,29.3,28.45,28.9,0.3,42
856,2016-07-07,1597,915000,28933100,31.0,31.75,30.8,31.75,2.85,331
857,2016-07-11,1597,2226000,73831300,32.35,34.5,32.35,32.5,0.75,1198
858,2016-07-12,1597,484000,15468750,32.2,32.5,31.4,32.45,-0.05,360
859,2016-07-13,1597,270000,8581450,32.45,32.45,31.55,31.7,-0.75,181
860,2016-07-14,1597,256000,8123300,31.8,32.2,31.35,31.9,0.2,183
861,2016-07-15,1597,133000,4232050,31.8,32.0,31.6,31.75,-0.15,93
862,2016-07-18,1597,177000,5661300,31.65,32.5,31.6,31.6,-0.15,141
863,2016-07-19,1597,155000,4948000,31.6,32.3,31.5,31.75,0.15,106
864,2016-07-20,1597,183000,5852500,31.9,32.2,31.7,31.9,0.15,118
865,2016-07-21,1597,180000,5777200,32.2,32.4,31.85,31.9,0.0,111
866,2016-07-22,1597,552000,18180050,32.3,33.8,32.0,32.65,0.75,365
867,2016-07-25,1597,335000,10651850,32.65,33.35,30.95,31.3,-1.35,226
868,2016-07-26,1597,154000,4749450,31.3,31.3,30.6,31.0,-0.3,99
869,2016-07-27,1597,180000,5578300,31.05,31.45,30.6,30.65,-0.35,114
870,2016-07-28,1597,386000,11506150,30.4,30.4,29.4,29.4,-1.25,230
871,2016-07-29,1597,134000,3962600,30.0,30.0,29.2,29.6,0.2,91
872,2016-08-01,1597,88000,2632150,29.9,30.05,29.65,30.0,0.4,69
873,2016-08-02,1597,79000,2352900,30.0,30.0,29.6,29.7,-0.3,49
874,2016-08-03,1597,194000,5837900,29.7,30.7,29.65,30.1,0.4,127
875,2016-08-04,1597,103000,3100400,30.2,30.3,29.85,29.85,-0.25,68
876,2016-08-05,1597,90000,2732450,30.3,30.6,30.1,30.25,0.4,80
877,2016-08-08,1597,51000,1547900,30.1,30.8,30.1,30.15,-0.1,27
878,2016-08-09,1597,85000,2555250,30.25,30.6,29.75,29.75,-0.4,57
879,2016-08-10,1597,63000,1877550,30.1,30.1,29.55,29.8,0.05,42
880,2016-08-11,1597,161000,4777800,29.7,30.0,29.4,29.5,-0.3,93
881,2016-08-12,1597,47000,1395950,29.5,29.9,29.5,29.6,0.1,32
882,2016-08-15,1597,195000,5947450,29.6,31.4,29.5,31.1,1.5,152
883,2016-08-16,1597,198000,6073800,31.1,31.2,30.4,30.8,-0.3,116
884,2016-08-17,1597,170000,5222200,30.65,31.3,30.35,30.5,-0.3,124
885,2016-08-18,1597,62000,1904900,30.75,30.9,30.45,30.65,0.15,51
886,2016-08-19,1597,79000,2421450,30.7,30.8,30.5,30.5,-0.15,60
887,2016-08-22,1597,106000,3203300,30.4,30.5,30.05,30.4,-0.1,62
888,2016-08-23,1597,86000,2617900,30.7,30.7,30.2,30.45,0.05,51
889,2016-08-24,1597,218000,6706150,30.45,31.05,30.45,30.6,0.15,144
890,2016-08-25,1597,146000,4256450,28.8,29.6,28.8,29.0,0.0,108
891,2016-08-26,1597,39000,1134350,29.1,29.3,28.85,29.0,0.0,32
892,2016-08-29,1597,922000,28875400,29.8,31.9,29.7,31.9,2.9,552
893,2016-08-30,1597,1253000,41059250,32.05,34.1,32.0,32.0,0.1,830
894,2016-08-31,1597,499000,15897700,31.7,32.9,30.35,30.35,-1.65,345
895,2016-09-01,1597,385000,11948250,30.7,31.6,30.6,30.8,0.45,281
896,2016-09-02,1597,202000,6223350,31.2,31.25,30.4,30.55,-0.25,136
897,2016-09-05,1597,222000,6985350,30.55,32.2,30.55,31.9,1.35,171
898,2016-09-06,1597,283000,9100900,32.4,32.5,31.65,32.2,0.3,179
899,2016-09-07,1597,430000,14126400,32.4,33.45,32.35,32.95,0.75,265
900,2016-09-08,1597,331000,10881550,33.0,33.35,32.3,33.0,0.05,196
901,2016-09-09,1597,604000,20426900,33.0,34.8,32.65,34.15,1.15,363
902,2016-09-12,1597,221000,7457050,33.55,34.0,33.45,33.8,-0.2,142
903,2016-09-13,1597,2283000,83810500,34.2,37.15,34.2,36.9,3.1,1379
904,2016-09-14,1597,809000,28644950,36.0,36.15,34.6,35.25,-1.65,544
905,2016-09-19,1597,347000,12311500,36.0,36.0,34.9,35.55,0.3,210
906,2016-09-20,1597,2063000,78725350,36.1,39.1,36.0,38.5,2.95,1272
907,2016-09-21,1597,1149000,44763250,39.0,39.85,38.0,39.0,0.5,732
908,2016-09-22,1597,974000,38063550,40.0,40.05,37.6,38.15,-0.85,641
909,2016-09-23,1597,719000,27799850,38.25,39.4,37.85,39.0,0.85,468
910,2016-09-26,1597,288000,11105050,39.0,39.1,38.3,38.4,-0.6,202
911,2016-09-29,1597,693000,25695100,38.0,38.3,36.25,36.5,-1.9,459
912,2016-09-30,1597,259000,9505900,36.5,37.3,36.3,36.65,0.15,186
913,2016-10-03,1597,287000,10378250,36.5,36.9,35.7,35.8,-0.85,189
914,2016-10-04,1597,212000,7689050,35.7,36.7,35.65,36.7,0.9,164
915,2016-10-05,1597,286000,10418050,36.7,37.2,35.85,35.85,-0.85,183
916,2016-10-06,1597,485000,17979300,36.0,38.0,35.9,37.05,1.2,344
917,2016-10-07,1597,234000,8556300,36.95,37.0,36.15,36.3,-0.75,133
918,2016-10-11,1597,897000,29824800,35.95,35.95,32.7,33.2,-3.1,527
919,2016-10-12,1597,115000,3784050,32.45,33.3,32.45,33.05,-0.15,79
920,2016-10-13,1597,150000,4979550,33.05,33.5,33.0,33.05,0.0,108
921,2016-10-14,1597,269000,8586500,33.05,33.05,31.3,31.5,-1.55,172
922,2016-10-17,1597,91000,2870500,31.7,31.9,31.1,31.6,0.1,68
923,2016-10-18,1597,52000,1659100,32.0,32.2,31.5,32.2,0.6,46
924,2016-10-19,1597,50000,1621800,32.2,32.65,32.2,32.35,0.15,42
925,2016-10-20,1597,84000,2686600,32.15,32.35,31.65,31.65,-0.7,66
926,2016-10-21,1597,151000,4792050,31.5,32.2,31.5,31.8,0.15,104
927,2016-10-24,1597,59000,1890200,32.35,32.35,31.8,31.85,0.05,49
928,2016-10-25,1597,87000,2792000,31.85,32.4,31.85,32.2,0.35,62
929,2016-10-26,1597,52000,1659850,32.2,32.2,31.75,31.9,-0.3,41
930,2016-10-27,1597,102000,3283750,32.2,32.45,31.8,31.8,-0.1,81
931,2016-10-28,1597,66000,2101050,32.15,32.15,31.5,31.75,-0.05,47
932,2016-10-31,1597,46000,1447350,31.95,31.95,31.3,31.3,-0.45,41
933,2016-11-01,1597,70000,2192600,31.95,31.95,31.0,31.2,-0.1,51
934,2016-11-02,1597,209000,6325200,31.2,31.2,29.85,30.0,-1.2,139
935,2016-11-03,1597,90000,2668650,29.9,30.0,29.25,29.6,-0.4,67
936,2016-11-04,1597,98000,2899600,29.95,29.95,29.35,29.4,-0.2,67
937,2016-11-07,1597,90000,2677850,29.85,30.35,29.2,30.3,0.9,75
938,2016-11-08,1597,66000,1977800,30.35,30.35,29.8,30.1,-0.2,41
939,2016-11-09,1597,209000,6076200,29.95,29.95,28.25,28.7,-1.4,140
940,2016-11-10,1597,50000,1462900,28.95,29.5,28.95,29.5,0.8,44
941,2016-11-11,1597,58000,1701950,29.6,29.7,29.2,29.45,-0.05,38
942,2016-11-14,1597,51000,1483800,29.6,29.6,28.9,29.35,-0.1,37
943,2016-11-15,1597,38000,1123000,29.6,29.7,29.35,29.35,0.0,27
944,2016-11-16,1597,127000,3734050,29.4,29.8,29.3,29.4,0.05,42
945,2016-11-17,1597,102000,3082950,29.5,30.6,29.5,30.0,0.6,81
946,2016-11-18,1597,264000,8106200,30.0,31.45,29.85,30.9,0.9,123
947,2016-11-21,1597,68000,2093400,31.0,31.25,30.3,30.35,-0.55,47
948,2016-11-22,1597,50000,1527350,30.7,30.9,30.2,30.65,0.3,36
949,2016-11-23,1597,49000,1498850,30.9,30.9,30.45,30.5,-0.15,37
950,2016-11-24,1597,41000,1248050,30.8,30.8,30.35,30.35,-0.15,27
951,2016-11-25,1597,37000,1125800,30.5,30.65,30.3,30.4,0.05,34
952,2016-11-28,1597,63000,1918350,31.15,31.15,30.1,30.1,-0.3,43
953,2016-11-29,1597,70000,2083350,30.0,30.0,29.6,29.75,-0.35,46
954,2016-11-30,1597,57000,1744950,31.15,31.15,30.3,30.3,0.55,52
955,2016-12-01,1597,35000,1058150,30.5,30.5,30.1,30.2,-0.1,32
956,2016-12-02,1597,26000,789350,30.2,30.5,30.2,30.3,0.1,23
957,2016-12-05,1597,23000,692950,30.15,30.35,30.0,30.2,-0.1,20
958,2016-12-06,1597,33000,998350,30.3,30.35,30.1,30.1,-0.1,28
959,2016-12-07,1597,91000,2749900,30.15,30.5,30.05,30.1,0.0,61
960,2016-12-08,1597,509000,16020100,30.2,32.2,30.2,31.05,0.95,374
961,2016-12-09,1597,1374000,46013800,31.5,34.15,31.25,34.15,3.1,845
962,2016-12-12,1597,910000,30906350,34.9,34.95,32.8,32.8,-1.35,617
963,2016-12-13,1597,356000,11840900,33.6,33.65,32.85,33.5,0.7,258
964,2016-12-14,1597,1700000,59649000,33.5,35.8,33.5,34.2,0.7,1209
965,2016-12-15,1597,764000,26510450,34.5,35.2,33.9,34.6,0.4,556
966,2016-12-16,1597,418000,14511500,35.4,35.6,34.05,34.05,-0.55,304
967,2016-12-19,1597,331000,10944100,34.25,34.25,32.6,32.6,-1.45,245
968,2016-12-20,1597,256000,8488300,33.35,33.75,32.7,32.85,0.25,198
969,2016-12-21,1597,132000,4324700,33.1,33.2,32.55,32.55,-0.3,87
970,2016-12-22,1597,189000,6067650,32.2,32.4,31.8,31.95,-0.6,132
971,2016-12-23,1597,191000,6222150,31.95,33.0,31.95,32.35,0.4,160
972,2016-12-26,1597,130000,4213100,32.8,32.8,32.15,32.4,0.05,97
973,2016-12-27,1597,520000,17204150,32.6,33.4,32.6,33.25,0.85,362
974,2016-12-28,1597,235000,7789500,33.5,33.7,32.8,32.85,-0.4,185
975,2016-12-29,1597,584000,19435650,32.85,34.0,32.7,33.4,0.55,369
976,2016-12-30,1597,1530000,52683850,35.3,35.3,33.0,33.0,-0.4,926
977,2017-01-03,1597,399000,13041450,33.1,33.45,32.25,32.3,-0.7,285
978,2017-01-04,1597,348000,11294800,32.6,32.9,31.95,32.45,0.15,244
979,2017-01-05,1597,192000,6252650,32.75,33.2,32.2,32.2,-0.25,144
980,2017-01-06,1597,179000,5758500,32.25,32.6,32.05,32.05,-0.15,140
981,2017-01-09,1597,207000,6704000,32.5,32.8,32.0,32.1,0.05,144
982,2017-01-10,1597,220000,7035800,32.45,32.5,31.8,31.8,-0.3,147
983,2017-01-11,1597,113000,3614600,31.9,32.25,31.85,31.85,0.05,77
984,2017-01-12,1597,100000,3214150,32.0,32.45,31.9,32.0,0.15,74
985,2017-01-13,1597,173000,5468500,32.0,32.0,31.5,31.65,-0.35,105
986,2017-01-16,1597,178000,5537150,31.55,31.65,30.7,30.85,-0.8,119
987,2017-01-17,1597,916000,29587150,31.45,33.3,31.45,31.75,0.9,643
988,2017-01-18,1597,151000,4772750,31.75,31.9,31.35,31.65,-0.1,120
989,2017-01-19,1597,172000,5450850,31.75,31.95,31.5,31.7,0.05,101
990,2017-01-20,1597,81000,2564350,31.75,31.8,31.55,31.7,0.0,60
991,2017-01-23,1597,180000,5683850,32.0,32.1,31.05,31.1,-0.6,137
992,2017-01-24,1597,154000,4811500,31.15,31.45,31.1,31.15,0.05,115
993,2017-02-02,1597,149000,4605350,31.1,31.1,30.8,31.05,-0.1,99
994,2017-02-03,1597,154000,4831200,31.0,31.9,30.95,31.6,0.55,127
995,2017-02-06,1597,129000,4096200,31.8,31.9,31.6,31.7,0.1,91
996,2017-02-07,1597,81000,2563900,31.7,31.85,31.4,31.8,0.1,55
997,2017-02-08,1597,872000,28707400,31.85,33.4,31.85,32.65,0.85,536
998,2017-02-09,1597,269000,8775200,32.8,33.15,32.2,32.3,-0.35,173
999,2017-02-10,1597,275000,8906050,32.4,32.65,32.15,32.2,-0.1,149
1000,2017-02-13,1597,133000,4256050,32.45,32.45,31.8,31.8,-0.4,88
1001,2017-02-14,1597,181000,5726250,31.9,31.9,31.5,31.6,-0.2,115
1002,2017-02-15,1597,110000,3504350,32.2,32.2,31.5,31.85,0.25,74
1003,2017-02-16,1597,127000,4020250,31.85,32.0,31.5,31.5,-0.35,86
1004,2017-02-17,1597,127000,4051150,31.5,32.15,31.5,32.0,0.5,88
