,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
668,2016-11-04,1783,96002,2236346,23.2,23.7,23.15,23.4,0.1,51
669,2016-11-07,1783,29001,683223,24.1,24.1,23.4,23.45,0.05,24
670,2016-11-08,1783,48002,1145496,23.8,24.25,23.75,23.9,0.45,39
671,2016-11-09,1783,116024,2721530,24.0,24.0,23.0,23.4,-0.5,86
672,2016-11-10,1783,361042,8885724,24.7,25.15,24.1,24.9,1.5,191
673,2016-11-11,1783,191003,4730075,24.85,25.1,24.35,24.9,0.0,132
674,2016-11-14,1783,124003,3049072,25.25,25.3,24.35,24.45,-0.45,78
675,2016-11-15,1783,90002,2191098,24.5,24.5,24.2,24.2,-0.25,56
676,2016-11-16,1783,47001,1146924,24.5,24.55,24.3,24.3,0.1,31
677,2016-11-17,1783,111000,2672000,24.05,24.3,23.9,24.0,-0.3,55
678,2016-11-18,1783,91148,2215746,24.1,24.6,23.9,24.45,0.45,67
679,2016-11-21,1783,170001,4115474,24.65,24.65,24.0,24.4,-0.05,85
680,2016-11-22,1783,1295401,32959092,24.4,26.1,24.35,25.95,1.55,697
681,2016-11-23,1783,485000,12487300,26.05,26.05,25.35,25.4,-0.55,228
682,2016-11-24,1783,158000,4027200,25.5,25.6,25.25,25.3,-0.1,96
683,2016-11-25,1783,85088,2146588,25.5,25.5,25.1,25.35,0.05,64
684,2016-11-28,1783,67001,1692476,25.35,25.45,25.05,25.4,0.05,49
685,2016-11-29,1783,66002,1680252,25.7,25.7,25.35,25.45,0.05,47
686,2016-11-30,1783,97000,2449200,25.4,25.4,25.15,25.3,-0.15,59
687,2016-12-01,1783,96001,2445175,25.3,25.6,25.3,25.5,0.2,63
688,2016-12-02,1783,92001,2317675,25.65,25.65,25.0,25.15,-0.35,58
689,2016-12-05,1783,49107,1230255,25.0,25.15,24.85,24.85,-0.3,45
690,2016-12-06,1783,69003,1706975,24.9,25.0,24.6,24.6,-0.25,44
691,2016-12-07,1783,70000,1713300,24.6,24.7,24.2,24.25,-0.35,52
692,2016-12-08,1783,89000,2189950,24.3,24.95,24.3,24.85,0.6,64
693,2016-12-09,1783,52095,1277706,24.85,24.85,24.3,24.4,-0.45,43
694,2016-12-12,1783,124003,2991722,24.35,24.35,24.0,24.05,-0.35,83
695,2016-12-13,1783,63001,1507924,24.0,24.1,23.8,24.05,0.0,47
696,2016-12-14,1783,119009,2837766,24.2,24.2,23.7,23.85,-0.2,85
697,2016-12-15,1783,55000,1324300,24.0,24.3,23.95,24.05,0.2,41
698,2016-12-16,1783,257000,6343650,25.05,25.05,24.35,24.35,0.3,143
699,2016-12-19,1783,81050,1974912,24.35,24.65,24.05,24.05,-0.3,47
700,2016-12-20,1783,61002,1459048,24.05,24.05,23.9,23.9,-0.15,42
701,2016-12-21,1783,116001,2739623,23.9,23.9,23.3,23.6,-0.3,96
702,2016-12-22,1783,95000,2255650,23.45,24.0,23.45,23.55,-0.05,64
703,2016-12-23,1783,52005,1228667,23.55,23.75,23.4,23.6,0.05,35
704,2016-12-26,1783,34006,803138,23.9,23.9,23.55,23.6,0.0,31
705,2016-12-27,1783,56000,1313700,23.6,23.6,23.4,23.5,-0.1,31
706,2016-12-28,1783,86003,2031419,23.5,23.7,23.5,23.7,0.2,41
707,2016-12-29,1783,37002,870946,23.6,23.6,23.45,23.6,-0.1,28
708,2016-12-30,1783,96001,2274973,23.6,23.75,23.6,23.7,0.1,62
709,2017-01-03,1783,21006,496388,23.5,23.7,23.5,23.7,0.0,23
710,2017-01-04,1783,53001,1256273,23.7,23.75,23.6,23.6,-0.1,28
711,2017-01-06,1783,73002,1735496,23.7,23.9,23.7,23.75,-0.15,47
712,2017-01-09,1783,27311,652073,24.2,24.2,23.75,23.75,0.0,33
713,2017-01-10,1783,394001,9624276,24.5,24.75,24.15,24.25,0.5,208
714,2017-01-11,1783,235143,5795625,24.6,24.9,24.45,24.6,0.35,156
715,2017-01-12,1783,97007,2373425,24.5,24.6,24.35,24.6,0.0,65
716,2017-01-13,1783,110003,2729775,24.5,25.05,24.5,24.75,0.15,68
717,2017-01-16,1783,93159,2302298,24.8,24.8,24.55,24.65,-0.1,70
718,2017-01-17,1783,99189,2434408,24.65,24.65,24.3,24.65,0.0,50
719,2017-01-18,1783,71172,1745308,24.6,24.65,24.45,24.65,0.0,57
720,2017-01-19,1783,52000,1277350,24.7,24.85,24.5,24.5,-0.15,38
721,2017-01-20,1783,55000,1339350,24.35,24.5,24.3,24.5,0.0,36
722,2017-01-23,1783,46014,1125450,24.35,24.75,24.3,24.5,0.0,40
723,2017-01-24,1783,39005,951470,24.4,24.5,24.35,24.35,-0.15,27
724,2017-02-02,1783,31009,759567,24.95,24.95,24.35,24.5,0.15,27
725,2017-02-03,1783,60000,1469850,24.7,24.7,24.45,24.45,-0.05,39
726,2017-02-06,1783,368024,9221282,24.9,25.45,24.8,25.0,0.55,186
727,2017-02-07,1783,162007,4051684,25.0,25.1,25.0,25.05,0.05,84
728,2017-02-08,1783,162998,4104948,25.05,25.3,25.0,25.25,0.2,103
729,2017-02-09,1783,430170,11052520,25.25,25.9,25.25,25.8,0.55,260
730,2017-02-10,1783,283018,7193256,25.6,25.6,25.25,25.4,-0.4,166
731,2017-02-13,1783,99017,2517125,25.5,25.75,25.25,25.3,-0.1,75
732,2017-02-14,1783,117004,2958500,25.4,25.8,25.15,25.2,-0.1,85
733,2017-02-15,1783,181155,4542297,25.2,25.2,24.95,24.95,-0.25,121
734,2017-02-16,1783,122010,3064950,25.05,25.25,25.0,25.2,0.25,84
735,2017-02-17,1783,86436,2180860,25.25,25.35,25.1,25.3,0.1,91
736,2017-02-20,1783,173014,4395600,25.4,25.55,25.3,25.3,0.0,111
737,2017-02-21,1783,99024,2487350,25.3,25.3,25.0,25.1,-0.2,85
738,2017-02-22,1783,169014,4211550,25.1,25.1,24.8,24.8,-0.3,112
739,2017-02-23,1783,109015,2695310,24.8,25.0,24.55,24.55,-0.25,80
740,2017-02-24,1783,59231,1453347,24.5,24.6,24.5,24.5,-0.05,52
741,2017-03-01,1783,126000,3041900,24.5,24.5,24.0,24.0,-0.5,85
742,2017-03-02,1783,58031,1396456,23.95,24.3,23.95,24.0,0.0,75
743,2017-03-03,1783,35007,845732,24.2,24.35,24.0,24.3,0.3,29
744,2017-03-06,1783,24045,582231,24.15,24.35,24.1,24.3,0.0,65
745,2017-03-07,1783,66016,1616600,24.5,24.8,24.35,24.35,0.05,59
746,2017-03-08,1783,44012,1069762,24.6,24.6,24.2,24.25,-0.1,52
747,2017-03-09,1783,85029,2083175,24.5,24.85,24.25,24.45,0.2,86
748,2017-03-10,1783,51025,1237003,24.3,24.4,24.2,24.2,-0.25,66
749,2017-03-13,1783,114000,2783600,24.65,24.65,24.35,24.45,0.25,47
750,2017-03-14,1783,76047,1852082,24.45,24.5,24.3,24.3,-0.15,82
751,2017-03-15,1783,29146,705079,24.3,24.3,24.1,24.2,-0.1,42
752,2017-03-16,1783,74061,1788282,24.2,24.25,24.1,24.2,0.0,63
753,2017-03-17,1783,111022,2665128,24.0,24.1,23.9,24.05,-0.15,92
754,2017-03-20,1783,155034,3690816,24.0,24.05,23.7,23.75,-0.3,133
755,2017-03-21,1783,46010,1088040,23.7,23.7,23.6,23.65,-0.1,48
756,2017-03-22,1783,90009,2116958,23.5,23.7,23.4,23.65,0.0,57
757,2017-03-23,1783,106017,2496442,23.65,23.75,23.45,23.5,-0.15,76
758,2017-03-24,1783,42682,1006468,23.7,23.7,23.55,23.55,0.05,54
759,2017-03-27,1783,49049,1152077,23.6,23.7,23.3,23.35,-0.2,89
760,2017-03-28,1783,114024,2669252,23.35,23.8,23.2,23.2,-0.15,91
761,2017-03-29,1783,146062,3366126,23.1,23.3,22.95,23.0,-0.2,85
762,2017-03-30,1783,226022,5101685,23.25,23.25,22.4,22.6,-0.4,155
763,2017-03-31,1783,19021,429262,22.6,22.7,22.45,22.45,-0.15,37
764,2017-04-06,1783,172302,3789056,22.25,22.25,21.7,22.0,-0.25,339
765,2017-04-07,1783,188251,4127773,22.0,22.15,21.8,21.9,-0.1,322
766,2017-04-10,1783,91279,2023923,21.9,22.3,21.85,22.3,0.4,320
767,2017-04-11,1783,104479,2354177,22.6,22.7,22.4,22.4,0.1,237
768,2017-04-12,1783,71236,1583222,22.4,22.4,22.1,22.4,0.0,221
769,2017-04-13,1783,76438,1694107,22.15,22.4,22.05,22.25,-0.15,425
770,2017-04-14,1783,88316,1912675,22.05,22.05,21.35,21.5,-0.75,161
771,2017-04-17,1783,83142,1753266,21.5,21.65,20.8,21.0,-0.5,197
772,2017-04-18,1783,133119,2798243,21.0,21.1,20.95,21.0,0.0,114
773,2017-04-19,1783,158162,3313771,21.0,21.1,20.65,20.9,-0.1,184
774,2017-04-20,1783,49041,1037830,21.25,21.4,20.9,20.9,0.0,115
775,2017-04-21,1783,100103,2090673,21.0,21.1,20.8,20.85,-0.05,148
776,2017-04-25,1783,232134,4854369,20.95,21.3,20.8,21.05,0.15,197
777,2017-04-26,1783,87011,1846092,21.15,21.35,21.1,21.35,0.3,84
778,2017-04-27,1783,98007,2107211,21.3,21.75,21.3,21.5,0.15,74
779,2017-04-28,1783,37005,797565,21.7,21.7,21.45,21.5,0.0,35
780,2017-05-02,1783,62006,1328076,21.6,21.6,21.3,21.35,-0.15,39
781,2017-05-03,1783,52061,1104032,21.3,21.3,21.15,21.15,-0.2,53
782,2017-05-04,1783,51007,1078197,21.15,21.2,21.1,21.15,0.0,36
783,2017-05-05,1783,26008,548860,21.15,21.15,21.05,21.05,-0.1,29
784,2017-05-08,1783,51005,1065050,21.1,21.1,20.75,20.75,-0.3,35
785,2017-05-09,1783,71000,1465000,20.8,20.85,20.5,20.5,-0.25,44
786,2017-05-11,1783,50002,1044192,20.65,21.3,20.65,20.85,0.2,32
787,2017-05-12,1783,14000,291950,20.95,20.95,20.8,20.9,0.05,11
788,2017-05-15,1783,134001,2831722,20.9,21.35,20.8,21.2,0.3,90
789,2017-05-16,1783,115001,2424271,21.25,21.45,20.85,20.9,-0.3,72
790,2017-05-17,1783,22030,460177,20.9,20.9,20.85,20.85,-0.05,20
791,2017-05-18,1783,41000,842200,20.4,20.7,20.4,20.6,-0.25,33
792,2017-05-19,1783,74000,1515250,20.5,20.6,20.4,20.6,0.0,51
793,2017-05-22,1783,84000,1719800,20.6,20.75,20.4,20.45,-0.15,46
794,2017-05-23,1783,47000,958500,20.4,20.45,20.3,20.3,-0.15,35
795,2017-05-24,1783,27004,552830,20.65,20.7,20.35,20.35,0.05,27
796,2017-05-25,1783,46000,939400,20.35,20.5,20.35,20.4,0.05,34
797,2017-05-31,1783,75000,1555850,20.7,20.85,20.5,20.6,-0.05,27
798,2017-06-01,1783,30002,615640,20.75,20.75,20.45,20.5,-0.1,27
799,2017-06-02,1783,87002,1791292,20.7,20.8,20.45,20.6,0.1,60
800,2017-06-05,1783,150000,3146250,20.95,21.15,20.8,21.0,0.25,92
801,2017-06-06,1783,75001,1571670,21.05,21.05,20.9,20.9,-0.1,39
802,2017-06-07,1783,75001,1588421,21.0,21.4,21.0,21.2,0.3,56
803,2017-06-08,1783,175005,3755366,21.2,21.8,21.15,21.55,0.35,121
804,2017-06-09,1783,245002,5320042,21.55,21.9,21.55,21.75,0.2,122
805,2017-06-12,1783,536000,12068100,22.15,22.85,22.15,22.5,0.75,324
806,2017-06-13,1783,335150,7643219,22.55,22.95,22.55,22.9,0.4,196
807,2017-06-14,1783,257130,5861086,22.9,23.0,22.65,22.7,-0.2,148
808,2017-06-16,1783,173000,3921650,22.7,22.95,22.6,22.85,0.15,66
809,2017-06-19,1783,175034,4052438,23.0,23.4,22.9,23.0,0.15,116
810,2017-06-20,1783,195000,4467350,23.0,23.05,22.7,22.9,-0.1,81
811,2017-06-21,1783,74001,1689022,23.0,23.0,22.75,22.75,-0.15,50
812,2017-06-22,1783,283014,6552422,22.8,23.5,22.75,22.85,0.1,150
813,2017-06-23,1783,143002,3252594,22.8,22.95,22.7,22.75,-0.1,83
814,2017-06-26,1783,335094,7667066,22.85,23.2,22.8,22.8,0.05,111
815,2017-06-27,1783,231004,5223142,22.8,22.8,22.35,22.4,-0.4,86
816,2017-06-28,1783,81000,1806500,22.35,22.45,22.2,22.45,0.05,42
817,2017-06-29,1783,38050,853700,22.5,22.6,22.3,22.35,-0.1,29
818,2017-06-30,1783,86100,1945514,23.0,23.0,22.25,22.55,0.2,59
819,2017-07-04,1783,189001,4336673,22.7,23.3,22.6,22.8,0.35,85
820,2017-07-05,1783,124004,2871842,22.9,23.3,22.9,23.25,0.45,72
821,2017-07-06,1783,151005,3549465,23.3,23.8,23.3,23.6,0.35,96
822,2017-07-07,1783,201002,4783148,23.6,23.9,23.55,23.75,0.15,99
823,2017-07-10,1783,157011,3686062,23.7,23.8,23.2,23.5,-0.25,88
824,2017-07-11,1783,116004,2726642,23.55,23.75,23.4,23.4,-0.1,70
825,2017-07-12,1783,179501,4194923,23.2,23.65,23.2,23.45,0.05,88
826,2017-07-13,1783,273001,6506024,23.5,24.05,23.5,23.8,0.35,132
827,2017-07-14,1783,330200,7980420,24.05,24.4,23.9,24.2,0.4,162
828,2017-07-17,1783,109001,2631674,24.3,24.3,24.0,24.1,-0.1,67
829,2017-07-18,1783,72500,1752650,24.0,24.35,24.0,24.3,0.2,41
830,2017-07-19,1783,229206,5509274,24.3,24.3,23.9,24.05,-0.25,103
831,2017-07-20,1783,105001,2510374,24.05,24.1,23.8,23.95,-0.1,48
832,2017-07-21,1783,79003,1894222,23.95,24.05,23.85,23.95,0.0,42
833,2017-07-24,1783,24000,571100,23.95,23.95,23.7,23.7,-0.25,14
834,2017-07-25,1783,55003,1289169,23.7,23.7,23.3,23.5,-0.2,40
835,2017-07-26,1783,86002,2004646,23.6,23.6,23.2,23.2,-0.3,60
836,2017-07-27,1783,66000,1529250,23.2,23.3,23.1,23.3,0.1,37
837,2017-07-28,1783,79001,1829023,23.25,23.25,23.1,23.15,-0.15,44
838,2017-07-31,1783,38001,880023,23.15,23.3,23.05,23.05,-0.1,28
839,2017-08-01,1783,61002,1421696,23.1,23.45,23.1,23.35,0.3,41
840,2017-08-02,1783,58001,1362473,23.5,23.7,23.4,23.45,0.1,39
841,2017-08-03,1783,93166,2167300,23.25,23.4,23.2,23.35,-0.1,54
842,2017-08-04,1783,37000,870350,23.55,23.6,23.4,23.4,0.05,28
843,2017-08-07,1783,71001,1677973,23.9,23.9,23.5,23.55,0.15,42
844,2017-08-08,1783,34001,801573,23.8,23.8,23.45,23.55,0.0,22
845,2017-08-09,1783,124247,2974277,23.8,24.1,23.8,24.0,0.45,72
846,2017-08-10,1783,166248,3987850,24.45,24.45,23.8,23.9,-0.1,74
847,2017-08-11,1783,127027,3024291,24.0,24.1,23.6,23.9,0.0,68
848,2017-08-14,1783,343001,7879523,23.9,23.9,22.6,23.0,-0.9,120
849,2017-08-15,1783,167101,3829083,23.0,23.1,22.7,22.9,-0.1,62
850,2017-08-16,1783,59050,1352155,22.9,23.1,22.75,22.9,0.0,35
851,2017-08-17,1783,12130,278933,22.9,23.25,22.9,23.0,0.1,13
852,2017-08-18,1783,274012,6309731,23.0,23.45,22.6,23.4,0.4,111
853,2017-08-21,1783,43001,1005373,23.5,23.55,23.25,23.3,-0.1,30
854,2017-08-22,1783,135113,3210827,23.4,23.85,23.4,23.85,0.55,60
855,2017-08-23,1783,189001,4504473,23.9,23.95,23.7,23.7,-0.15,75
856,2017-08-24,1783,71005,1689568,23.9,23.9,23.7,23.75,0.05,28
857,2017-08-25,1783,100000,2379300,23.75,23.95,23.7,23.75,0.0,53
858,2017-08-28,1783,45002,1066296,23.6,23.75,23.6,23.75,0.0,29
859,2017-08-29,1783,57393,1331695,23.7,23.7,23.45,23.5,-0.25,38
860,2017-08-30,1783,62002,1448196,23.5,23.5,23.25,23.3,-0.2,41
861,2017-08-31,1783,167000,3969900,23.6,23.9,23.6,23.9,0.6,82
862,2017-09-01,1783,74000,1770650,24.0,24.0,23.8,23.9,0.0,39
863,2017-09-04,1783,49000,1158300,23.65,23.75,23.55,23.6,-0.3,29
864,2017-09-06,1783,218181,5244474,23.85,24.3,23.8,24.25,0.4,112
865,2017-09-07,1783,301001,7405724,24.3,25.4,24.25,24.3,0.05,194
866,2017-09-08,1783,145000,3547550,24.5,24.75,24.3,24.35,0.05,88
867,2017-09-11,1783,637000,14773100,24.05,24.05,22.95,23.1,-1.25,320
868,2017-09-12,1783,183180,4259703,23.2,23.55,22.95,23.15,0.05,107
869,2017-09-13,1783,54200,1262789,23.4,23.4,23.15,23.25,0.1,32
870,2017-09-14,1783,156001,3601873,23.1,23.2,23.0,23.1,-0.15,60
871,2017-09-15,1783,185000,4288950,23.35,23.6,23.0,23.45,0.35,107
872,2017-09-18,1783,193237,4474071,23.6,23.6,23.1,23.1,-0.35,95
873,2017-09-19,1783,188246,4382042,23.3,23.55,23.0,23.55,0.45,95
874,2017-09-20,1783,78001,1828474,23.65,23.65,23.15,23.6,0.05,44
875,2017-09-22,1783,130500,3029400,23.55,23.55,23.1,23.1,-0.45,61
876,2017-09-25,1783,54501,1253772,23.2,23.2,22.9,23.0,-0.1,39
877,2017-09-26,1783,104001,2384523,23.0,23.05,22.85,22.85,-0.15,54
878,2017-09-27,1783,220000,5020200,22.95,23.1,22.7,22.7,-0.15,93
879,2017-09-28,1783,65050,1482552,22.95,23.0,22.6,22.85,0.15,41
880,2017-09-29,1783,46300,1054700,22.7,22.9,22.65,22.9,0.05,31
881,2017-10-02,1783,131000,3093650,23.45,23.9,23.3,23.7,0.45,65
882,2017-10-03,1783,91600,2176909,24.1,24.1,23.7,23.7,0.0,39
883,2017-10-05,1783,118608,2796648,23.75,23.75,23.45,23.7,0.0,45
884,2017-10-06,1783,97000,2293700,23.9,23.9,23.5,23.75,0.05,35
885,2017-10-11,1783,55001,1289673,23.5,23.6,23.15,23.45,-0.3,32
886,2017-10-12,1783,122005,2819015,23.45,23.5,23.0,23.0,-0.45,77
887,2017-10-13,1783,32000,737000,23.0,23.2,22.9,23.1,0.1,25
888,2017-10-17,1783,52000,1194100,23.05,23.05,22.85,22.9,-0.1,40
889,2017-10-18,1783,33000,753350,22.8,22.9,22.8,22.85,-0.05,22
890,2017-10-19,1783,53152,1218446,22.95,22.95,22.85,22.85,0.0,25
891,2017-10-20,1783,29001,663323,22.85,22.95,22.8,22.8,-0.05,16
892,2017-10-23,1783,53000,1203150,22.8,22.85,22.6,22.8,0.0,36
893,2017-10-24,1783,104001,2382073,22.8,23.0,22.8,22.9,0.1,34
894,2017-10-25,1783,168286,3802305,22.9,23.0,22.3,22.55,-0.35,108
895,2017-10-26,1783,115001,2638773,22.55,23.15,22.55,23.15,0.6,80
896,2017-10-27,1783,106000,2441900,23.1,23.2,22.8,22.8,-0.35,51
897,2017-10-30,1783,44020,1001455,22.7,22.9,22.7,22.85,0.05,29
898,2017-10-31,1783,72002,1641946,22.85,23.0,22.55,23.0,0.15,43
899,2017-11-02,1783,40000,905250,22.5,22.75,22.5,22.6,-0.15,24
900,2017-11-03,1783,50003,1127069,22.5,22.7,22.5,22.7,0.1,31
901,2017-11-06,1783,791314,19523632,23.3,24.95,23.0,24.95,2.25,319
902,2017-11-07,1783,1816310,46763706,25.6,26.75,24.8,24.8,-0.15,1003
903,2017-11-08,1783,298102,7313088,24.8,24.85,24.3,24.4,-0.4,174
904,2017-11-09,1783,470100,11593250,24.5,25.15,23.9,24.5,0.1,237
905,2017-11-10,1783,108001,2631424,24.4,24.5,24.15,24.3,-0.2,65
906,2017-11-13,1783,211051,5153089,24.1,24.8,24.1,24.3,0.0,92
907,2017-11-14,1783,93358,2286881,24.8,24.8,24.2,24.3,0.0,63
908,2017-11-15,1783,118272,2880044,24.3,24.6,24.2,24.4,0.1,61
909,2017-11-16,1783,130023,3139941,24.4,24.4,24.0,24.0,-0.4,78
910,2017-11-20,1783,194170,4669198,23.8,24.3,23.6,24.25,0.45,121
911,2017-11-21,1783,777514,19662693,24.95,26.0,24.65,24.8,0.55,470
912,2017-11-22,1783,496080,12436216,25.1,25.6,24.7,24.7,-0.1,250
913,2017-11-23,1783,409002,10238850,25.25,25.5,24.8,24.8,0.1,229
914,2017-11-24,1783,170002,4208999,24.8,24.95,24.65,24.65,-0.15,97
915,2017-11-27,1783,172002,4225798,24.7,24.85,24.4,24.4,-0.25,98
916,2017-11-28,1783,153005,3716170,24.55,24.6,24.15,24.15,-0.25,94
917,2017-11-29,1783,151002,3652748,24.55,24.55,24.05,24.2,0.05,95
918,2017-11-30,1783,880057,22166962,24.25,25.85,24.2,24.8,0.6,519
919,2017-12-01,1783,456501,11491774,25.35,25.45,24.75,25.0,0.2,289
920,2017-12-04,1783,301004,7401696,24.95,25.05,24.35,24.55,-0.45,153
921,2017-12-05,1783,363002,8819248,24.4,24.65,24.15,24.15,-0.4,206
922,2017-12-06,1783,311057,7433758,24.05,24.05,23.8,23.8,-0.35,148
923,2017-12-07,1783,149100,3503079,23.85,23.9,23.3,23.45,-0.35,94
924,2017-12-08,1783,115000,2664250,23.45,23.75,23.05,23.05,-0.4,74
925,2017-12-11,1783,151000,3538350,23.9,23.9,23.25,23.25,0.2,109
926,2017-12-12,1783,48003,1118520,23.15,23.45,23.15,23.3,0.05,37
927,2017-12-13,1783,58002,1353346,23.4,23.45,23.3,23.4,0.1,47
928,2017-12-14,1783,261135,6042402,23.4,23.45,23.0,23.15,-0.25,110
929,2017-12-15,1783,125001,2872923,23.0,23.1,22.9,22.9,-0.25,62
930,2017-12-18,1783,117004,2669388,22.9,22.9,22.7,22.75,-0.15,57
931,2017-12-19,1783,41001,936222,22.95,22.95,22.75,22.85,0.1,33
932,2017-12-20,1783,27002,616046,22.65,22.9,22.65,22.8,-0.05,18
933,2017-12-21,1783,182003,4152466,22.8,23.2,22.7,22.75,-0.05,87
934,2017-12-22,1783,43001,980373,22.75,22.9,22.7,22.9,0.15,32
935,2017-12-25,1783,41184,934759,22.9,22.9,22.65,22.7,-0.2,31
936,2017-12-26,1783,156053,3518048,22.65,22.7,22.3,22.45,-0.25,87
937,2017-12-27,1783,180017,4078835,22.6,22.8,22.55,22.6,0.15,88
938,2017-12-28,1783,124004,2791238,22.65,22.8,22.4,22.5,-0.1,69
939,2017-12-29,1783,129027,2900511,22.4,22.6,22.35,22.6,0.1,67
940,2018-01-02,1783,160001,3626822,22.6,22.9,22.5,22.65,0.05,55
941,2018-01-03,1783,76002,1726694,22.7,22.85,22.65,22.65,0.0,53
942,2018-01-04,1783,45001,1016172,22.65,22.65,22.55,22.55,-0.1,33
943,2018-01-05,1783,74020,1674948,22.65,22.75,22.55,22.6,0.05,48
944,2018-01-08,1783,138155,3145080,22.6,22.9,22.6,22.9,0.3,91
945,2018-01-09,1783,115010,2634782,22.9,23.05,22.8,22.8,-0.1,72
946,2018-01-10,1783,151001,3426275,22.8,22.9,22.65,22.7,-0.1,71
947,2018-01-11,1783,381031,8425194,22.6,22.6,21.9,21.95,-0.75,190
948,2018-01-12,1783,69005,1520920,22.0,22.25,22.0,22.0,0.05,40
949,2018-01-15,1783,164005,3651315,22.05,22.45,22.0,22.4,0.4,101
950,2018-01-16,1783,172100,3890158,22.5,22.75,22.4,22.5,0.1,127
951,2018-01-17,1783,85703,1936446,22.6,22.7,22.5,22.7,0.2,59
952,2018-01-18,1783,140003,3152322,22.6,22.65,22.35,22.4,-0.3,70
953,2018-01-19,1783,73003,1649572,22.75,22.75,22.5,22.5,0.1,50
954,2018-01-23,1783,73100,1614159,22.25,22.25,22.0,22.05,-0.2,55
955,2018-01-24,1783,68004,1493446,21.85,22.05,21.85,22.0,-0.05,41
956,2018-01-25,1783,82003,1801472,21.9,22.1,21.9,21.95,-0.05,51
957,2018-01-26,1783,51007,1119818,21.95,22.0,21.9,21.9,-0.05,38
958,2018-01-29,1783,49027,1070284,21.95,22.0,21.7,21.7,-0.2,55
959,2018-01-30,1783,154005,3306455,21.7,21.7,21.35,21.35,-0.35,95
960,2018-01-31,1783,105005,2215055,21.2,21.2,21.0,21.15,-0.2,85
961,2018-02-01,1783,121051,2540989,21.1,21.1,20.9,20.9,-0.25,68
962,2018-02-02,1783,49002,1021394,20.8,21.15,20.65,21.0,0.1,41
963,2018-02-05,1783,62004,1269192,20.3,20.65,20.3,20.45,-0.55,63
964,2018-02-06,1783,187008,3672326,20.3,20.3,19.2,19.35,-1.1,124
965,2018-02-08,1783,70004,1359634,19.6,19.65,19.25,19.4,-0.05,53
966,2018-02-09,1783,261002,5176092,19.1,20.4,18.95,20.1,0.7,134
967,2018-02-12,1783,102003,2049016,20.2,20.55,19.85,20.15,0.05,58
968,2018-02-21,1783,101062,2079272,20.5,20.95,20.3,20.3,0.15,62
969,2018-02-22,1783,44008,898876,20.6,20.6,20.35,20.4,0.1,39
970,2018-02-26,1783,96020,1975840,20.5,20.8,20.5,20.55,0.15,73
971,2018-02-27,1783,33006,674632,20.5,20.55,20.35,20.35,-0.2,28
972,2018-03-01,1783,27001,544722,20.35,20.35,20.1,20.3,-0.05,24
973,2018-03-02,1783,33025,667150,20.2,20.3,20.15,20.3,0.0,47
974,2018-03-05,1783,41002,844194,20.55,20.8,20.45,20.55,0.25,27
975,2018-03-06,1783,61002,1257044,20.55,20.7,20.5,20.7,0.15,30
976,2018-03-07,1783,145638,3074979,21.0,21.65,20.75,21.05,0.35,111
977,2018-03-08,1783,67002,1426742,21.65,21.65,21.1,21.25,0.2,51
978,2018-03-09,1783,135014,2900048,21.35,21.75,21.2,21.2,-0.05,98
979,2018-03-12,1783,177018,3764378,21.1,21.5,21.0,21.35,0.15,104
980,2018-03-13,1783,55003,1169163,21.7,21.7,21.0,21.45,0.1,43
981,2018-03-14,1783,61011,1305684,21.45,21.55,21.15,21.45,0.0,53
982,2018-03-16,1783,158013,3391180,21.85,21.85,21.2,21.6,-0.1,107
983,2018-03-19,1783,78349,1701830,21.85,21.85,21.65,21.7,0.1,77
984,2018-03-20,1783,132006,2886832,21.55,22.05,21.55,21.8,0.1,96
985,2018-03-21,1783,819007,18689604,22.4,23.6,22.1,22.55,0.75,486
986,2018-03-22,1783,410027,9423121,22.55,23.3,22.55,22.8,0.25,227
987,2018-03-23,1783,796608,18951313,22.3,24.8,22.3,23.75,0.95,537
988,2018-03-26,1783,2661829,69442886,26.1,26.1,25.7,26.1,2.35,774
989,2018-03-27,1783,2803390,72859873,26.0,26.85,25.1,25.15,-0.95,1552
990,2018-03-28,1783,1099015,27695126,24.9,25.75,24.7,25.3,0.15,534
991,2018-03-29,1783,2791754,74136578,25.6,27.4,25.2,26.25,0.95,1458
992,2018-03-30,1783,1425000,36881650,26.6,26.8,24.9,25.1,-1.15,676
993,2018-04-02,1783,982009,25146834,25.95,26.1,25.2,25.2,-0.05,515
994,2018-04-03,1783,5513209,150032888,25.35,27.7,25.15,27.7,2.5,2250
995,2018-04-09,1783,2794327,84488804,30.15,30.45,29.8,30.45,2.75,961
996,2018-04-10,1783,12029589,382336397,33.45,33.45,28.55,29.2,-1.25,4462
997,2018-04-11,1783,5105559,154802842,29.2,32.1,28.15,32.1,2.9,2667
998,2018-04-12,1783,9532324,314708048,33.2,34.6,31.35,32.0,-0.1,5572
999,2018-04-13,1783,3323060,101874367,32.0,32.4,29.2,30.05,-1.95,2014
1000,2018-04-16,1783,4505000,140786550,31.0,32.3,30.3,30.4,0.35,2699
1001,2018-04-17,1783,2671100,80127000,30.3,31.2,29.05,29.2,-1.2,1499
1002,2018-04-18,1783,1324510,38828661,29.5,29.9,28.5,29.45,0.25,881
1003,2018-04-19,1783,3726190,117669544,29.45,32.35,29.2,32.35,2.9,1807
