,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
676,2020-03-18,6582,466301,33511477,75.0,75.0,68.0,68.0,-5.7,396
677,2020-03-19,6582,590000,36742900,67.2,67.2,61.2,61.2,-6.8,422
678,2020-03-20,6582,644775,41068656,62.2,65.2,62.1,63.1,1.9,446
679,2020-03-23,6582,426268,26196896,62.2,63.1,59.5,61.8,-1.3,342
680,2020-03-24,6582,251150,15961085,62.9,64.0,62.8,63.7,1.9,205
681,2020-03-25,6582,463000,30652300,64.5,68.2,64.3,67.0,3.3,404
682,2020-03-26,6582,282050,19329045,69.3,69.6,67.0,68.9,1.9,250
683,2020-03-27,6582,206100,14225570,69.9,70.3,67.7,67.7,-1.2,181
684,2020-03-30,6582,979956,70616044,67.7,74.3,67.0,73.5,5.8,811
685,2020-03-31,6582,661012,48717948,75.2,75.9,71.8,71.9,-1.6,525
686,2020-04-01,6582,327000,23802100,71.1,73.6,71.1,73.0,1.1,275
687,2020-04-06,6582,819068,61355669,73.7,76.4,72.1,75.4,2.4,657
688,2020-04-07,6582,497100,37877320,77.5,77.5,75.5,76.1,0.7,434
689,2020-04-08,6582,393038,29823940,76.5,77.0,75.2,75.5,-0.6,308
690,2020-04-09,6582,668200,51621200,75.9,79.0,75.3,79.0,3.5,561
691,2020-04-10,6582,827026,64687002,79.9,81.1,76.6,77.0,-2.0,710
692,2020-04-13,6582,338119,26206574,76.2,78.7,76.2,76.7,-0.3,269
693,2020-04-14,6582,288000,22048600,77.5,77.5,76.1,76.4,-0.3,242
694,2020-04-15,6582,259090,19748630,76.4,77.0,75.6,76.4,0.0,221
695,2020-04-16,6582,181000,13817300,76.4,76.8,75.8,76.8,0.4,156
696,2020-04-17,6582,1008738,79814636,77.3,81.6,77.3,78.0,1.2,838
697,2020-04-20,6582,2246350,187829529,79.9,85.8,79.0,85.8,7.8,1683
698,2020-04-21,6582,3941045,355221468,87.5,93.0,87.0,90.2,4.4,3127
699,2020-04-22,6582,2185778,203264975,92.8,95.8,90.2,90.2,0.0,1816
700,2020-04-23,6582,1273200,117653840,91.1,94.5,90.2,91.0,0.8,981
701,2020-04-24,6582,1298001,121261292,91.9,95.6,91.5,92.1,1.1,1090
702,2020-04-27,6582,1125447,101536604,92.6,93.8,88.0,89.5,-2.6,951
703,2020-04-28,6582,843200,76787758,90.8,93.0,88.3,92.1,2.6,677
704,2020-04-29,6582,985335,90874249,92.9,95.5,90.2,90.3,-1.8,857
705,2020-04-30,6582,592477,52745753,90.3,90.3,88.0,89.0,-1.3,478
706,2020-05-04,6582,362000,32309500,89.1,90.5,88.2,89.1,0.1,307
707,2020-05-05,6582,457150,41214250,91.9,91.9,88.6,89.2,0.1,369
708,2020-05-06,6582,3612398,347970506,90.6,98.1,90.2,97.0,7.8,2547
709,2020-05-07,6582,3912254,409651049,106.5,106.5,100.5,106.5,9.5,2836
710,2020-05-08,6582,1169926,136729342,117.0,117.0,114.0,117.0,10.5,675
711,2020-05-11,6582,2219362,238062683,109.0,112.0,105.5,105.5,-11.5,1524
712,2020-05-12,6582,2368721,244562399,107.5,109.5,98.4,101.0,-4.5,1850
713,2020-05-13,6582,2003321,216496631,103.0,111.0,102.0,111.0,10.0,1358
714,2020-05-14,6582,6359972,732206420,122.0,122.0,106.5,108.0,-3.0,4490
715,2020-05-15,6582,1951000,211608000,108.5,113.5,105.0,107.5,-0.5,1508
716,2020-05-18,6582,2497705,283387721,108.0,117.5,107.5,113.0,5.5,2026
717,2020-05-19,6582,1661018,182989462,113.0,116.5,106.0,108.5,-4.5,1290
718,2020-05-20,6582,800250,86843750,109.5,111.0,106.5,108.0,-0.5,656
719,2020-05-21,6582,1719050,197183173,110.0,118.0,110.0,113.5,5.5,1368
720,2020-05-22,6582,1297469,148833404,113.5,118.0,112.5,115.0,1.5,969
721,2020-05-25,6582,1148450,133093200,117.5,118.5,114.5,115.5,0.5,921
722,2020-05-26,6582,3721926,436881712,117.5,126.0,108.5,109.0,-6.5,3015
723,2020-05-27,6582,1937245,202424777,109.0,112.0,101.5,101.5,-7.5,1600
724,2020-05-28,6582,1151095,119072475,103.5,107.0,101.0,102.5,1.0,967
725,2020-05-29,6582,565000,58640000,103.0,105.0,102.5,103.0,0.5,487
726,2020-06-01,6582,423095,43805665,105.5,105.5,102.5,104.0,1.0,358
727,2020-06-02,6582,2442451,268993414,109.0,113.5,105.5,113.5,9.5,2065
728,2020-06-03,6582,3007384,343180392,113.0,118.0,110.5,110.5,-3.0,2334
729,2020-06-04,6582,641445,71467062,112.0,113.0,110.5,112.0,1.5,508
730,2020-06-05,6582,1853600,214521700,116.0,117.5,113.5,113.5,1.5,1471
731,2020-06-08,6582,1228500,141492000,115.0,118.5,112.5,112.5,-1.0,954
732,2020-06-09,6582,510220,57467080,115.0,115.0,110.5,112.5,0.0,447
733,2020-06-10,6582,1894258,205062590,115.0,115.0,104.5,105.0,-7.5,1553
734,2020-06-11,6582,1552447,160097923,106.5,107.0,100.0,100.5,-4.5,1191
735,2020-06-12,6582,957300,97188900,98.9,103.5,97.1,102.0,1.5,785
736,2020-06-15,6582,602366,62834246,102.0,106.5,102.0,103.5,1.5,498
737,2020-06-16,6582,451210,46884945,105.0,105.5,102.5,103.5,0.0,367
738,2020-06-17,6582,1038383,111418981,105.0,110.0,104.5,106.5,3.0,856
739,2020-06-18,6582,1726359,193129744,109.0,114.5,108.5,113.0,6.5,1290
740,2020-06-19,6582,1300700,144770648,114.0,116.5,108.0,109.5,-3.5,1010
741,2020-06-22,6582,441010,47801104,110.0,110.5,107.0,108.0,-1.5,366
742,2020-06-23,6582,503725,53700850,109.5,109.5,105.5,106.0,-2.0,405
743,2020-06-24,6582,857351,88153355,106.0,106.0,101.5,101.5,-4.5,642
744,2020-06-29,6582,591292,61028576,103.0,105.5,101.5,102.5,1.0,481
745,2020-06-30,6582,397597,41350386,104.5,105.5,103.0,104.5,2.0,294
746,2020-07-01,6582,521285,55392280,105.5,108.0,104.0,107.5,3.0,425
747,2020-07-02,6582,910755,100541305,107.0,111.5,107.0,111.5,4.0,720
748,2020-07-03,6582,802010,87832600,112.0,113.0,108.0,108.5,-3.0,586
749,2020-07-06,6582,1520482,170406222,108.5,115.0,108.5,113.5,5.0,1126
750,2020-07-07,6582,840644,93653662,113.0,114.5,109.5,110.0,-3.5,648
751,2020-07-08,6582,2447151,288238271,110.5,121.0,110.5,121.0,11.0,1624
752,2020-07-09,6582,3061618,401350694,125.5,133.0,125.5,133.0,12.0,1981
753,2020-07-10,6582,2892891,380763830,133.0,138.0,125.5,129.0,-4.0,2179
754,2020-07-13,6582,1388448,191951891,137.0,141.5,133.0,141.5,12.5,963
755,2020-07-14,6582,5983442,851560944,143.0,153.5,130.5,133.0,-8.5,4409
756,2020-07-15,6582,3105737,397296888,137.0,138.0,121.0,122.5,-10.5,2310
757,2020-07-16,6582,3886700,506325149,124.0,134.5,124.0,134.5,12.0,2668
758,2020-07-17,6582,3365723,429390044,133.5,133.5,124.5,128.0,-6.5,2433
759,2020-07-20,6582,3029802,405470679,128.0,140.5,121.0,140.5,12.5,2297
760,2020-07-21,6582,2378415,337838270,150.0,150.0,135.0,135.5,-5.0,1848
761,2020-07-22,6582,2928153,419603920,136.0,148.0,136.0,140.0,4.5,2245
762,2020-07-23,6582,1676019,239477726,143.0,146.0,138.5,144.0,4.0,1384
763,2020-07-24,6582,1215336,165005360,139.0,139.5,132.5,134.0,0.0,931
764,2020-07-27,6582,547110,72028464,137.0,137.0,129.5,129.5,-4.5,465
765,2020-07-28,6582,763106,98734621,131.0,134.0,126.5,126.5,-3.0,619
766,2020-07-29,6582,1365001,178694131,128.0,134.5,127.0,129.0,2.5,972
767,2020-07-30,6582,1991104,270844507,131.5,141.5,129.0,137.0,8.0,1482
768,2020-07-31,6582,836250,115250500,136.5,139.5,135.0,138.5,1.5,673
769,2020-08-03,6582,1403045,197746755,143.0,145.5,136.5,136.5,-2.0,1153
770,2020-08-04,6582,1570223,222478389,139.0,146.0,137.0,141.0,4.5,1262
771,2020-08-05,6582,2855177,429636435,144.0,155.0,143.0,155.0,14.0,1957
772,2020-08-06,6582,5499369,876400278,153.5,166.5,153.0,161.5,6.5,4118
773,2020-08-07,6582,1652698,265273482,160.0,165.5,156.5,157.5,-4.0,1386
774,2020-08-10,6582,1795734,288995642,162.0,167.5,157.0,160.0,2.5,1463
775,2020-08-11,6582,1361562,217013139,161.0,164.5,156.0,159.0,-1.0,1134
776,2020-08-12,6582,3580646,590984974,163.0,171.0,161.0,161.5,2.5,2816
777,2020-08-13,6582,1298635,208676915,163.5,165.0,157.0,158.5,-3.0,1091
778,2020-08-14,6582,959295,152967790,158.5,164.0,155.0,163.5,5.0,816
779,2020-08-17,6582,3025967,508734923,166.0,174.0,164.0,167.5,4.0,2358
780,2020-08-18,6582,997129,167240881,166.0,171.5,164.0,171.5,4.0,817
781,2020-08-19,6582,2172244,371850135,174.5,180.5,164.5,164.5,-7.0,1816
782,2020-08-20,6582,2328235,378201950,164.5,168.5,152.0,167.0,2.5,1856
783,2020-08-21,6582,1995340,340150320,171.0,175.0,164.5,173.0,6.0,1718
784,2020-08-24,6582,1262020,217292960,175.0,176.0,170.0,170.0,-3.0,1024
785,2020-08-25,6582,714000,119847000,170.0,170.0,166.0,167.5,-2.5,586
786,2020-08-26,6582,1540857,267348261,168.5,176.5,168.0,173.0,5.5,1232
787,2020-08-27,6582,1016215,173084835,173.0,174.5,167.0,167.0,-6.0,849
788,2020-08-28,6582,741150,125108200,167.5,171.5,166.5,166.5,-0.5,595
789,2020-08-31,6582,605200,103170800,168.0,173.5,167.5,169.0,2.5,493
790,2020-09-01,6582,3342735,600857341,170.5,185.5,170.5,185.5,16.5,2374
791,2020-09-02,6582,4013713,729393840,191.5,192.5,175.5,177.0,-8.5,3134
792,2020-09-03,6582,834051,148556231,178.5,180.5,176.0,179.0,2.0,678
793,2020-09-04,6582,1414109,254137838,177.0,185.0,176.0,177.5,-1.5,1160
794,2020-09-07,6582,599900,104971250,178.0,179.0,172.0,172.0,-5.5,511
795,2020-09-08,6582,974539,173703671,173.5,182.5,172.5,177.5,5.5,818
796,2020-09-09,6582,723351,127781802,173.0,180.0,173.0,177.5,0.0,588
797,2020-09-10,6582,1058051,186905078,178.0,183.0,172.5,173.0,-4.5,909
798,2020-09-11,6582,2067645,338089845,171.0,171.5,159.0,159.0,-14.0,1732
799,2020-09-14,6582,1100644,177171328,159.5,165.5,156.5,163.5,4.5,946
800,2020-09-15,6582,270340,44208930,162.5,166.0,162.5,163.5,0.0,228
801,2020-09-16,6582,372114,60113639,163.5,163.5,160.0,161.5,-2.0,323
802,2020-09-17,6582,1123050,188020500,164.0,171.5,164.0,165.5,4.0,988
803,2020-09-18,6582,1339240,230064100,166.0,176.0,166.0,175.5,10.0,1106
804,2020-09-21,6582,628129,109506188,176.0,176.5,172.0,174.0,-1.5,518
805,2020-09-22,6582,369100,62749649,172.0,173.5,167.5,169.0,-5.0,326
806,2020-09-23,6582,408871,70360004,169.5,174.0,169.5,172.0,3.0,341
807,2020-09-24,6582,565295,94343821,169.5,171.0,163.0,165.0,-7.0,489
808,2020-09-25,6582,1015260,168448989,167.5,172.5,158.0,161.5,-3.5,869
809,2020-09-28,6582,1141080,194989760,164.0,174.5,164.0,172.0,10.5,874
810,2020-09-29,6582,1378551,242195749,172.0,179.0,170.0,176.0,4.0,1133
811,2020-09-30,6582,1738158,303855176,178.0,180.5,170.0,170.5,-5.5,1467
812,2020-10-05,6582,3380100,610876400,172.0,186.5,172.0,178.0,7.5,2615
813,2020-10-06,6582,1027280,183788340,177.5,182.5,176.5,178.0,0.0,827
814,2020-10-07,6582,904275,163888736,179.0,184.0,177.0,184.0,6.0,738
815,2020-10-08,6582,1152280,211992460,184.0,187.5,180.0,182.0,-2.0,922
816,2020-10-12,6582,1084465,195917070,184.0,187.5,177.0,177.0,-5.0,818
817,2020-10-13,6582,1339360,239130318,178.5,182.5,175.5,176.0,-1.0,998
818,2020-10-14,6582,2105150,381199200,178.5,185.5,177.0,178.0,2.0,1622
819,2020-10-15,6582,1612640,280038538,179.5,180.0,171.0,172.0,-6.0,1266
820,2020-10-16,6582,697150,121871900,174.5,177.0,171.5,175.5,3.5,591
821,2020-10-20,6582,5718907,1090756365,179.5,195.0,179.5,195.0,17.5,3628
822,2020-10-21,6582,7252075,1463297584,202.5,211.0,195.5,210.0,15.0,5532
823,2020-10-22,6582,3311333,683831429,207.0,213.0,202.0,207.0,-3.0,2504
824,2020-10-23,6582,1491571,308825978,206.0,211.0,203.0,210.0,3.0,1221
825,2020-10-26,6582,4322062,940840105,209.0,225.5,206.5,213.5,3.5,3552
826,2020-10-27,6582,4371481,952451675,212.5,226.5,211.5,214.5,1.0,3497
827,2020-10-28,6582,2290745,499251517,215.5,222.0,214.5,216.5,2.0,1827
828,2020-10-29,6582,4263815,949299922,213.5,229.5,213.5,229.5,13.0,3317
829,2020-10-30,6582,5016473,1168451460,230.0,238.0,227.5,231.5,2.0,4114
830,2020-11-02,6582,4799351,1067279823,234.0,237.5,208.5,209.0,-22.5,3944
831,2020-11-03,6582,3149530,682341109,214.0,224.5,209.0,220.0,11.0,2529
832,2020-11-04,6582,1905235,410366676,219.0,222.5,211.0,214.5,-5.5,1606
833,2020-11-05,6582,1557027,339473877,215.0,223.0,214.0,217.5,3.0,1305
834,2020-11-06,6582,1323342,284685315,218.0,220.5,210.5,215.5,-2.0,1086
835,2020-11-09,6582,2526166,572214735,220.0,234.5,217.0,226.5,11.0,2111
836,2020-11-10,6582,2012969,413289140,205.0,209.5,204.0,204.0,-22.5,1588
837,2020-11-11,6582,2932619,550648436,191.0,195.0,184.0,184.0,-20.0,2152
838,2020-11-12,6582,3439825,623857640,185.0,189.0,175.0,178.0,-6.0,2755
839,2020-11-13,6582,2976760,537976539,181.5,186.0,175.5,179.0,1.0,2461
840,2020-11-16,6582,1922272,338100295,180.5,182.0,173.0,174.5,-4.5,1494
841,2020-11-17,6582,3573512,611365013,170.0,177.0,167.0,167.0,-7.5,2619
842,2020-11-18,6582,1676722,286119528,170.0,173.0,168.5,173.0,6.0,1296
843,2020-11-19,6582,1722364,296268030,174.5,175.5,170.0,170.5,-2.5,1214
844,2020-11-20,6582,953797,164299164,171.5,175.0,169.0,175.0,4.5,673
845,2020-11-23,6582,2722240,454135958,175.5,175.5,160.5,165.0,-10.0,2119
846,2020-11-24,6582,3515258,557915877,161.5,164.0,155.5,157.5,-7.5,2746
847,2020-11-25,6582,1669267,264795215,158.0,162.0,155.5,158.0,0.5,1357
848,2020-11-26,6582,542070,85662787,159.0,159.5,156.5,158.0,0.0,491
849,2020-11-27,6582,512865,80832550,158.5,158.5,156.5,158.0,0.0,387
850,2020-11-30,6582,595576,94443951,159.0,160.5,157.5,158.5,0.5,491
851,2020-12-01,6582,569809,89477701,158.5,160.0,156.0,156.5,-2.0,473
852,2020-12-02,6582,1176363,181806323,156.0,158.0,152.0,154.5,-2.0,893
853,2020-12-03,6582,767103,119594072,155.0,158.5,153.0,155.0,0.5,616
854,2020-12-04,6582,504569,79107762,156.0,158.0,155.0,156.0,1.0,416
855,2020-12-07,6582,1093659,166815524,158.0,158.0,149.0,153.0,-3.0,891
856,2020-12-08,6582,907881,142063337,154.5,158.5,153.0,157.0,4.0,726
857,2020-12-09,6582,614850,96354348,158.0,158.5,155.0,156.5,-0.5,532
858,2020-12-10,6582,1505579,236256048,155.0,161.5,152.5,152.5,-4.0,1111
859,2020-12-11,6582,655650,99002773,151.5,154.5,149.0,150.0,-2.5,523
860,2020-12-14,6582,709664,104508980,151.0,151.5,145.0,147.5,-2.5,588
861,2020-12-15,6582,1026756,154291177,147.5,154.0,146.5,148.5,1.0,781
862,2020-12-16,6582,402237,60544327,150.5,152.0,148.0,151.0,2.5,334
863,2020-12-17,6582,234236,35342303,152.5,152.5,149.0,150.5,-0.5,188
864,2020-12-18,6582,1476310,231109523,151.5,160.0,151.5,158.0,7.5,1226
865,2020-12-21,6582,1672555,265249522,158.0,161.5,155.0,158.0,0.0,1359
866,2020-12-22,6582,2287322,372243238,156.5,168.0,156.0,165.0,7.0,1786
867,2020-12-23,6582,2559399,411854391,166.0,167.5,155.5,155.5,-9.5,2118
868,2020-12-24,6582,858209,133004764,156.0,159.0,153.0,153.0,-2.5,714
869,2020-12-25,6582,1191993,177769148,155.5,155.5,146.0,146.0,-7.0,1059
870,2020-12-28,6582,594812,88256427,148.5,150.0,146.5,149.0,3.0,470
871,2020-12-29,6582,388410,57253927,149.5,150.0,146.0,146.5,-2.5,348
872,2020-12-30,6582,368720,54318894,146.5,148.5,146.5,146.5,0.0,286
873,2020-12-31,6582,646845,96941857,147.5,153.0,147.5,148.5,2.0,567
874,2021-01-04,6582,564366,83155761,151.0,151.0,146.0,148.0,-0.5,477
875,2021-01-05,6582,649895,94726764,147.5,147.5,145.0,145.0,-3.0,514
876,2021-01-06,6582,536470,77265752,146.0,146.5,142.0,142.5,-2.5,463
877,2021-01-07,6582,322589,46055244,143.0,145.0,140.5,145.0,2.5,300
878,2021-01-08,6582,392132,56689553,146.0,146.5,143.0,145.0,0.0,328
879,2021-01-11,6582,985604,146894362,151.0,152.0,147.0,147.5,2.5,751
880,2021-01-12,6582,1639492,249415550,148.0,154.5,148.0,152.0,4.5,1257
881,2021-01-13,6582,879881,131144399,152.0,152.0,147.0,148.0,-4.0,728
882,2021-01-14,6582,424752,63109181,148.5,150.0,147.0,147.5,-0.5,366
883,2021-01-15,6582,895287,128334755,148.5,149.5,140.5,140.5,-7.0,685
884,2021-01-18,6582,878315,125755962,142.0,146.0,141.0,141.5,1.0,677
885,2021-01-19,6582,648112,92425562,141.5,144.5,140.0,141.5,0.0,414
886,2021-01-20,6582,1323512,193758981,143.5,149.0,143.0,148.0,6.5,1051
887,2021-01-21,6582,1692715,253420300,148.0,152.5,146.0,148.0,0.0,1293
888,2021-01-22,6582,636186,95391729,148.0,152.5,148.0,148.5,0.5,488
889,2021-01-25,6582,2331433,363649726,150.5,159.5,150.5,156.0,7.5,1808
890,2021-01-26,6582,2860909,439555588,155.5,160.0,148.0,148.0,-8.0,2213
891,2021-01-27,6582,1144245,168276947,148.5,149.5,145.0,145.5,-2.5,943
892,2021-01-28,6582,992166,140988107,144.5,145.5,140.5,141.0,-4.5,781
893,2021-01-29,6582,746381,103559842,142.5,142.5,134.0,135.5,-5.5,618
894,2021-02-01,6582,702749,94435781,138.0,138.5,132.0,134.0,-1.5,581
895,2021-02-02,6582,436319,58449777,135.0,136.5,132.5,132.5,-1.5,379
896,2021-02-03,6582,585900,76850481,132.5,134.0,128.5,129.5,-3.0,507
897,2021-02-04,6582,480911,62850854,129.5,133.0,129.0,129.5,0.0,411
898,2021-02-05,6582,329454,43066360,131.5,132.0,130.0,130.5,1.0,258
899,2021-02-17,6582,662899,86272268,132.5,133.0,128.0,130.0,-0.5,535
900,2021-02-18,6582,514212,68386583,130.0,136.0,130.0,135.5,5.5,451
901,2021-02-19,6582,419385,57033692,136.0,138.0,133.5,136.0,0.5,363
902,2021-02-22,6582,591483,82328874,137.0,141.0,136.0,140.0,4.0,487
903,2021-02-23,6582,741245,105338066,141.5,144.0,140.0,143.0,3.0,587
904,2021-02-24,6582,674838,96447550,144.5,145.0,141.0,141.5,-1.5,517
905,2021-02-25,6582,904244,131231305,142.0,148.0,142.0,145.5,4.0,678
906,2021-02-26,6582,698439,100362701,144.0,146.5,141.5,142.5,-3.0,519
907,2021-03-02,6582,363099,51951994,143.0,145.5,141.0,141.0,-1.5,302
908,2021-03-03,6582,279847,39775947,141.5,144.0,139.0,143.5,2.5,204
909,2021-03-04,6582,563501,81811581,143.0,147.5,142.5,144.0,0.5,490
910,2021-03-05,6582,636520,92448620,143.0,147.0,143.0,145.0,1.0,429
911,2021-03-08,6582,3099527,471585335,148.0,157.0,147.5,151.0,6.0,2255
912,2021-03-09,6582,4912673,790155473,151.0,166.0,150.5,166.0,15.0,3005
913,2021-03-10,6582,14033485,2435253586,171.0,181.5,168.0,171.5,5.5,10104
914,2021-03-11,6582,4280103,723742864,172.0,174.5,164.0,172.5,1.0,3313
915,2021-03-12,6582,6380481,1118175061,176.5,181.0,171.5,172.0,-0.5,4738
916,2021-03-15,6582,1863783,313614598,171.0,171.5,166.0,167.0,-5.0,1565
917,2021-03-16,6582,3257266,563083767,168.5,176.0,168.0,172.5,5.5,2535
918,2021-03-17,6582,1770382,308720572,174.0,176.5,172.5,175.5,3.0,1399
919,2021-03-18,6582,1797081,316603727,178.0,178.5,174.5,175.5,0.0,1377
920,2021-03-19,6582,2236996,398465414,174.5,181.0,174.0,178.5,3.0,1825
921,2021-03-22,6582,3910890,720906708,180.0,189.0,180.0,182.0,3.5,3060
922,2021-03-23,6582,1865899,337280247,182.0,184.5,178.0,180.0,-2.0,1559
923,2021-03-24,6582,1806451,331260888,183.5,186.0,180.5,183.0,3.0,1417
924,2021-03-25,6582,1189031,218004511,185.5,186.0,181.0,182.5,-0.5,984
925,2021-03-26,6582,4149375,786780392,185.0,194.5,184.0,189.5,7.0,3261
926,2021-03-29,6582,4354300,879810983,198.0,207.5,195.0,207.0,17.5,3551
927,2021-03-30,6582,3219285,684207782,207.0,218.0,207.0,212.5,5.5,2900
928,2021-03-31,6582,4931671,1106356322,212.0,233.5,211.5,229.5,17.0,3847
929,2021-04-01,6582,6105467,1420413828,232.0,244.0,223.5,233.0,3.5,5328
930,2021-04-06,6582,4026763,973027714,238.0,250.0,230.0,246.5,13.5,3576
931,2021-04-07,6582,3205568,805908649,246.5,259.0,244.0,255.5,9.0,2876
932,2021-04-08,6582,323250,90833250,281.0,281.0,281.0,281.0,25.5,264
933,2021-04-09,6582,247787,76566183,309.0,309.0,309.0,309.0,28.0,198
934,2021-04-12,6582,218131,74055468,339.5,339.5,339.5,339.5,30.5,157
935,2021-04-13,6582,4833357,1559958052,373.0,373.0,306.0,306.0,-33.5,4245
936,2021-04-14,6582,3114854,900921948,312.0,312.0,275.5,298.0,-8.0,2745
937,2021-04-15,6582,2252071,671498883,295.0,306.0,286.0,301.5,3.5,2022
938,2021-04-16,6582,1803790,563200427,304.0,320.0,304.0,315.0,13.5,1646
939,2021-04-19,6582,1240166,387233096,322.0,322.0,302.0,309.0,-6.0,1269
940,2021-04-20,6582,792653,238837646,303.0,306.0,297.5,306.0,-3.0,846
941,2021-04-21,6582,1770750,576641891,310.0,336.5,309.0,336.5,30.5,1687
942,2021-04-22,6582,1540157,516074375,340.0,350.0,310.0,320.0,-16.5,1606
943,2021-04-23,6582,1032183,338312293,321.0,335.0,313.5,331.0,11.0,981
944,2021-04-26,6582,1298876,458791300,343.0,364.0,339.0,364.0,33.0,1350
945,2021-04-27,6582,3418587,1168848860,363.0,363.0,328.0,332.0,-32.0,3320
946,2021-04-28,6582,3404162,1051777659,332.0,333.0,300.0,305.0,-27.0,3397
947,2021-04-29,6582,2575713,781950590,304.0,315.0,286.5,308.0,3.0,2386
948,2021-05-03,6582,2205395,679969051,305.0,320.0,295.0,299.5,-8.5,2093
949,2021-05-04,6582,3000624,865119338,305.0,306.5,270.0,289.0,-10.5,2627
950,2021-05-05,6582,1763750,512690951,289.5,305.0,275.0,279.5,-9.5,1667
951,2021-05-06,6582,2159069,616695725,285.0,299.0,274.0,281.5,2.0,2272
952,2021-05-07,6582,1862853,546149856,292.0,303.0,286.0,303.0,21.5,1748
953,2021-05-10,6582,2302185,666352986,294.0,300.0,281.0,282.5,-20.5,2311
954,2021-05-11,6582,2778501,796801665,276.0,294.0,274.0,285.5,3.0,2373
955,2021-05-12,6582,7585145,2275543715,293.0,314.0,276.0,291.5,6.0,7506
956,2021-05-13,6582,6104795,1844263360,310.0,319.0,290.0,290.0,-1.5,6268
957,2021-05-14,6582,3971500,1089122149,290.0,292.0,261.0,261.5,-28.5,3543
958,2021-05-17,6582,3225664,786107666,244.0,259.0,235.5,237.5,-24.0,2886
959,2021-05-18,6582,2212687,554278809,245.0,260.0,235.5,256.5,19.0,2009
960,2021-05-19,6582,2235407,587539559,256.0,271.0,252.5,269.0,12.5,1971
961,2021-05-20,6582,2001209,532876964,270.5,277.5,258.0,259.0,-10.0,1763
962,2021-05-21,6582,2162013,586626299,264.5,278.5,261.5,271.5,12.5,1907
963,2021-05-24,6582,1730322,472220101,270.5,281.5,266.0,270.5,-1.0,1581
964,2021-05-25,6582,1036907,284007461,274.0,278.0,268.0,275.5,5.0,1019
965,2021-05-26,6582,2729137,771173590,277.5,293.5,276.0,277.0,1.5,2472
966,2021-05-27,6582,1469168,412643364,280.0,285.0,277.0,281.0,4.0,1296
967,2021-05-28,6582,1327169,374313246,282.5,286.0,278.5,280.0,-1.0,1166
968,2021-05-31,6582,1042327,294696995,280.0,287.5,280.0,280.5,0.5,979
969,2021-06-01,6582,1603748,460985192,282.5,292.0,280.5,292.0,11.5,1409
970,2021-06-02,6582,3142741,930769875,293.5,311.5,284.5,287.5,-4.5,2940
971,2021-06-03,6582,1065608,312529342,291.5,297.5,288.0,294.5,7.0,1016
972,2021-06-04,6582,1102821,323584567,296.5,303.0,288.0,288.5,-6.0,966
973,2021-06-07,6582,2631054,780019657,295.5,301.0,288.0,296.0,7.5,2257
974,2021-06-08,6582,2169219,652827775,304.0,307.0,295.5,300.0,4.0,1884
975,2021-06-09,6582,1684432,500229221,302.0,305.5,291.5,293.0,-7.0,1654
976,2021-06-10,6582,1161468,336944589,295.5,296.5,285.0,288.5,-4.5,1127
977,2021-06-11,6582,1198042,353086880,291.5,298.5,289.0,293.5,5.0,1034
978,2021-06-15,6582,1215640,361625829,297.0,301.5,292.0,300.0,6.5,1156
979,2021-06-16,6582,3667474,1096029233,309.0,314.5,288.5,289.0,-11.0,3266
980,2021-06-17,6582,597877,173798279,288.0,294.5,287.5,291.0,2.0,597
981,2021-06-18,6582,498211,144219932,291.5,293.0,288.0,288.5,-2.5,562
982,2021-06-21,6582,782730,224544774,287.0,291.0,284.0,286.0,-2.5,716
983,2021-06-22,6582,1307481,383446994,293.0,297.5,288.0,290.0,4.0,1161
984,2021-06-23,6582,1547323,453429091,295.0,298.0,289.5,289.5,-0.5,1335
985,2021-06-24,6582,5440284,1669305168,291.5,316.5,290.0,316.5,27.0,4995
986,2021-06-25,6582,5047595,1589718749,324.0,326.0,306.0,310.5,-6.0,4678
987,2021-06-28,6582,1877797,578211120,310.5,316.5,302.0,302.0,-8.5,1873
988,2021-06-29,6582,1793556,526958839,300.0,302.0,290.0,291.5,-10.5,1824
989,2021-06-30,6582,1110471,321861374,291.5,295.5,287.5,289.0,-2.5,1077
990,2021-07-01,6582,819733,236027916,289.0,293.0,284.5,285.0,-4.0,882
991,2021-07-02,6582,742295,211877244,285.0,289.5,283.0,284.0,-1.0,727
992,2021-07-05,6582,524348,149696127,284.5,288.0,282.0,287.0,3.0,569
993,2021-07-06,6582,358161,102635395,290.0,290.0,285.0,288.0,1.0,390
994,2021-07-07,6582,1587307,441869367,285.0,285.0,271.0,274.0,-14.0,1790
995,2021-07-08,6582,666873,186077200,277.0,282.0,276.5,278.0,4.0,718
996,2021-07-09,6582,653522,180479589,281.0,282.0,272.0,274.0,-4.0,777
997,2021-07-12,6582,1048686,283732605,275.5,277.0,266.0,269.0,-5.0,1085
998,2021-07-13,6582,1564082,403891163,268.5,268.5,253.0,256.0,-13.0,1791
999,2021-07-14,6582,806062,208860344,259.0,264.5,250.0,263.0,7.0,847
1000,2021-07-15,6582,351727,93601613,261.0,270.0,259.0,269.5,6.5,396
1001,2021-07-16,6582,355312,94590772,270.0,270.5,264.0,264.0,-5.5,410
1002,2021-07-19,6582,278818,74234174,260.0,270.0,260.0,269.0,5.0,284
