,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
676,2018-04-16,8463,82500,1476399,17.9,18.0,17.8,18.0,0.1,33
677,2018-04-17,8463,80480,1451412,18.0,18.1,18.0,18.0,0.0,65
678,2018-04-18,8463,244145,4585221,18.0,19.6,18.0,19.1,1.1,176
679,2018-04-19,8463,862859,17418612,19.25,20.9,19.25,19.8,0.7,471
680,2018-04-20,8463,261000,5063700,19.9,20.0,19.05,19.35,-0.45,157
681,2018-04-23,8463,741596,14883591,19.6,20.5,19.5,19.7,0.35,380
682,2018-04-24,8463,2768711,58978639,19.9,21.65,19.5,21.65,1.95,1130
683,2018-04-25,8463,1792743,42544182,23.8,23.8,23.2,23.8,2.15,760
684,2018-04-26,8463,600496,15702967,26.15,26.15,26.15,26.15,2.35,275
685,2018-04-27,8463,9640152,247283899,28.75,28.75,24.0,24.6,-1.55,4680
686,2018-04-30,8463,3440200,84105900,24.6,25.2,23.6,23.9,-0.7,1696
687,2018-05-02,8463,2507305,56715231,23.95,24.0,21.85,22.1,-1.8,1366
688,2018-05-03,8463,1482000,32551050,22.0,22.75,21.35,21.5,-0.6,889
689,2018-05-04,8463,1188086,24784840,21.75,21.9,20.35,20.6,-0.9,649
690,2018-05-07,8463,452250,9427287,21.2,21.2,20.6,20.75,0.15,305
691,2018-05-08,8463,1039600,21962400,20.8,21.65,20.6,21.2,0.45,570
692,2018-05-09,8463,911170,19496482,21.2,22.0,20.7,21.4,0.2,566
693,2018-05-10,8463,482000,10114800,21.4,21.4,20.8,20.9,-0.5,258
694,2018-05-11,8463,1022130,20713376,20.85,20.95,19.85,20.0,-0.9,553
695,2018-05-14,8463,547000,10699700,20.15,20.15,19.35,19.55,-0.45,247
696,2018-05-15,8463,553005,11173352,19.7,20.5,19.7,20.15,0.6,301
697,2018-05-16,8463,1456100,31028265,20.35,22.15,20.1,22.15,2.0,818
698,2018-05-17,8463,3226550,74228550,24.35,24.35,21.6,22.1,-0.05,1548
699,2018-05-18,8463,534000,11486400,22.1,22.1,21.25,21.45,-0.65,289
700,2018-05-21,8463,470100,10216940,21.45,22.3,21.25,22.2,0.75,283
701,2018-05-22,8463,4151070,99787107,22.4,24.4,22.35,24.4,2.2,1539
702,2018-05-23,8463,4326720,112508546,25.25,26.8,24.95,26.8,2.4,1989
703,2018-05-24,8463,6475028,182778119,28.0,29.2,27.35,29.2,2.4,3588
704,2018-05-25,8463,3652500,104080850,29.6,29.9,27.4,28.5,-0.7,2014
705,2018-05-28,8463,1923100,53221860,28.5,29.0,26.8,26.8,-1.7,1066
706,2018-05-29,8463,1358289,35562037,26.8,26.9,25.65,26.4,-0.4,885
707,2018-05-30,8463,1000009,25592780,26.0,26.1,25.2,25.2,-1.2,575
708,2018-05-31,8463,2009379,54814448,25.55,27.7,25.55,27.7,2.5,727
709,2018-06-01,8463,4646875,129181884,28.7,28.85,26.3,27.7,0.0,2328
710,2018-06-04,8463,3946299,115089986,29.4,30.35,28.0,28.55,0.85,2195
711,2018-06-05,8463,1495200,42299530,28.6,28.95,27.8,28.55,0.0,921
712,2018-06-06,8463,2643212,78445440,29.25,30.3,28.8,29.2,0.65,1583
713,2018-06-07,8463,909120,26218605,29.0,29.7,28.45,28.65,-0.55,521
714,2018-06-08,8463,887113,25717677,28.5,29.7,28.5,28.55,-0.1,519
715,2018-06-11,8463,3661439,112894084,28.7,31.4,28.7,31.4,2.85,1715
716,2018-06-12,8463,6080863,198160623,32.0,34.5,30.65,34.4,3.0,3409
717,2018-06-13,8463,6780308,238263080,34.45,37.75,32.2,33.7,-0.7,4090
718,2018-06-14,8463,2431520,83902659,35.0,35.35,33.85,33.95,0.25,1361
719,2018-06-15,8463,1199731,41033978,34.0,35.1,33.7,34.0,0.05,641
720,2018-06-19,8463,1276839,43582878,34.1,35.4,33.05,33.1,-0.9,771
721,2018-06-20,8463,1272150,40263965,33.0,33.0,30.75,31.2,-1.9,737
722,2018-06-21,8463,521330,16511962,31.5,32.4,31.2,31.4,0.2,359
723,2018-06-22,8463,813096,24840462,31.7,31.7,30.2,30.6,-0.8,556
724,2018-06-25,8463,921010,27675503,30.95,31.1,29.2,30.0,-0.6,529
725,2018-06-26,8463,542056,16023230,29.45,30.8,28.95,30.15,0.15,351
726,2018-06-27,8463,262244,7964045,30.7,30.8,30.1,30.1,-0.05,184
727,2018-06-28,8463,1046305,30070001,29.75,29.75,28.15,28.15,-1.95,645
728,2018-06-29,8463,814100,23325470,28.5,29.7,28.0,28.7,0.55,447
729,2018-07-02,8463,449296,12944685,29.15,29.15,28.3,28.7,0.0,276
730,2018-07-03,8463,593300,16558780,28.7,29.1,27.0,27.0,-1.7,346
731,2018-07-04,8463,411000,10993850,27.4,27.6,26.0,26.6,-0.4,252
732,2018-07-05,8463,309050,8229570,26.6,27.3,26.0,26.35,-0.25,141
733,2018-07-06,8463,438000,11335400,26.35,26.6,25.15,25.95,-0.4,243
734,2018-07-09,8463,196000,5007700,25.5,26.0,25.3,26.0,0.0,123
735,2018-07-10,8463,366000,9854350,26.5,27.6,26.2,26.9,0.9,264
736,2018-07-11,8463,142103,3785429,26.75,26.9,26.3,26.6,-0.3,99
737,2018-07-12,8463,88000,2329250,26.6,26.6,26.35,26.35,-0.25,62
738,2018-07-13,8463,357002,9810657,26.65,28.1,26.45,27.5,1.15,266
739,2018-07-16,8463,244000,6735950,27.9,28.0,27.1,27.25,-0.25,150
740,2018-07-17,8463,104200,2825840,27.25,27.5,26.75,26.95,-0.3,88
741,2018-07-18,8463,165000,4394450,27.0,27.0,26.4,26.4,-0.55,133
742,2018-07-19,8463,65100,1719890,26.5,26.65,26.3,26.3,-0.1,56
743,2018-07-20,8463,205000,5307900,26.45,26.55,25.35,25.6,-0.7,146
744,2018-07-23,8463,413110,10191545,25.6,25.6,24.2,24.3,-1.3,286
745,2018-07-24,8463,198000,4904300,24.2,25.2,24.2,25.2,0.9,126
746,2018-07-25,8463,150000,3688300,25.2,25.2,24.3,24.45,-0.75,107
747,2018-07-26,8463,185000,4530100,24.45,24.9,24.4,24.5,0.05,142
748,2018-07-27,8463,322000,8035900,24.7,25.6,24.4,25.4,0.9,181
749,2018-07-30,8463,970000,26125200,25.45,27.9,25.35,27.9,2.5,562
750,2018-07-31,8463,3473448,102790533,28.4,30.5,28.3,29.75,1.85,2241
751,2018-08-01,8463,1403101,40271558,29.75,29.75,28.2,28.25,-1.5,791
752,2018-08-02,8463,610000,16874700,28.45,28.5,27.3,27.65,-0.6,392
753,2018-08-03,8463,1108100,32010217,27.8,30.2,27.05,29.7,2.05,745
754,2018-08-06,8463,685000,19742950,29.5,29.5,28.4,28.6,-1.1,456
755,2018-08-07,8463,761000,22249450,28.65,29.75,28.65,28.65,0.05,392
756,2018-08-08,8463,127000,3638050,28.65,28.8,28.55,28.55,-0.1,94
757,2018-08-09,8463,209066,5899924,28.95,28.95,27.9,28.0,-0.55,148
758,2018-08-10,8463,259500,7304549,28.1,28.75,27.6,27.6,-0.4,184
759,2018-08-13,8463,469002,12471502,27.55,27.55,26.05,26.2,-1.4,313
760,2018-08-14,8463,209200,5592840,26.15,27.5,26.15,26.95,0.75,118
761,2018-08-15,8463,152000,4008600,26.8,27.2,26.1,26.25,-0.7,102
762,2018-08-16,8463,202000,5206800,25.7,26.55,25.35,26.5,0.25,140
763,2018-08-17,8463,120000,3165750,26.75,26.8,26.1,26.1,-0.4,91
764,2018-08-20,8463,116000,3023450,26.4,26.4,25.75,26.25,0.15,81
765,2018-08-21,8463,78000,2049850,26.25,26.55,26.1,26.1,-0.15,63
766,2018-08-22,8463,54000,1411300,26.2,26.3,26.05,26.15,0.05,38
767,2018-08-23,8463,230300,6287870,26.15,27.9,26.15,27.3,1.15,161
768,2018-08-24,8463,100000,2700300,27.3,27.5,26.55,26.95,-0.35,64
769,2018-08-27,8463,95000,2576000,27.2,27.35,26.8,27.25,0.3,79
770,2018-08-28,8463,87000,2373350,27.7,27.7,27.2,27.2,-0.05,60
771,2018-08-29,8463,177000,4722450,27.2,27.2,26.4,26.5,-0.7,127
772,2018-08-30,8463,125000,3308650,26.5,26.85,26.25,26.7,0.2,82
773,2018-08-31,8463,69000,1826250,26.7,26.7,26.2,26.6,-0.1,46
774,2018-09-03,8463,86000,2246000,26.6,26.6,26.0,26.0,-0.6,63
775,2018-09-04,8463,72000,1856550,25.75,26.1,25.65,26.1,0.1,60
776,2018-09-05,8463,125000,3225800,25.8,26.15,25.5,25.85,-0.25,90
777,2018-09-06,8463,116000,2966700,25.75,25.8,25.5,25.5,-0.35,76
778,2018-09-07,8463,180000,4593150,25.5,26.5,25.15,25.25,-0.25,134
779,2018-09-10,8463,180000,4472600,25.25,25.3,24.3,24.55,-0.7,122
780,2018-09-11,8463,42000,1048000,24.9,25.2,24.6,25.2,0.65,31
781,2018-09-12,8463,685000,18589000,25.2,27.7,25.2,27.7,2.5,428
782,2018-09-13,8463,1849102,53902349,29.9,30.1,27.15,27.3,-0.4,1130
783,2018-09-14,8463,402000,10861750,27.5,27.95,26.6,26.8,-0.5,277
784,2018-09-17,8463,1427930,41204188,26.9,29.45,26.9,29.45,2.65,782
785,2018-09-18,8463,2154404,63592359,28.4,30.2,28.4,30.1,0.65,1366
786,2018-09-19,8463,3636100,114479489,30.5,32.4,30.1,30.2,0.1,2341
787,2018-09-20,8463,763004,22570228,30.2,30.3,29.2,29.25,-0.95,482
788,2018-09-21,8463,653050,19110360,29.35,30.1,28.7,29.3,0.05,433
789,2018-09-25,8463,2679387,85370809,29.25,32.2,28.8,32.2,2.9,1026
790,2018-09-26,8463,7930443,263354376,33.6,34.85,31.55,33.7,1.5,4722
791,2018-09-27,8463,1887593,61670587,33.0,33.15,32.15,32.3,-1.4,1234
792,2018-09-28,8463,3145297,102731524,32.3,33.65,31.65,32.0,-0.3,2019
793,2018-10-01,8463,1545054,49476903,32.0,32.8,31.4,31.65,-0.35,1057
794,2018-10-02,8463,785193,24567394,31.95,32.0,30.8,30.8,-0.85,548
795,2018-10-03,8463,1288660,39145939,30.75,31.8,29.3,29.35,-1.45,844
796,2018-10-04,8463,688285,20201507,29.45,29.75,29.0,29.6,0.25,422
797,2018-10-05,8463,826495,23496208,29.6,29.6,27.6,28.1,-1.5,508
798,2018-10-08,8463,609543,17553837,28.5,29.2,28.1,28.75,0.65,476
799,2018-10-09,8463,676172,19798289,28.7,29.7,28.6,29.5,0.75,472
800,2018-10-11,8463,1374054,36824133,27.5,28.4,26.55,26.55,-2.95,738
801,2018-10-12,8463,665279,17721338,26.15,27.4,26.1,27.4,0.85,432
802,2018-10-15,8463,1192053,34368604,27.15,29.9,27.15,28.4,1.0,796
803,2018-10-16,8463,622000,18161900,28.75,29.9,28.75,28.8,0.4,430
804,2018-10-17,8463,636379,18831041,29.8,30.2,29.15,29.15,0.35,394
805,2018-10-18,8463,779240,23272575,29.2,30.25,29.2,29.9,0.75,504
806,2018-10-19,8463,578000,17096250,29.55,30.0,28.8,30.0,0.1,357
807,2018-10-22,8463,4474199,145601367,29.8,33.0,29.7,33.0,3.0,2314
808,2018-10-23,8463,3455063,113585706,32.8,33.8,31.95,31.95,-1.05,2328
809,2018-10-24,8463,4850502,162732612,32.8,34.65,32.2,32.2,0.25,3270
810,2018-10-25,8463,1719200,52578640,31.1,31.45,29.8,30.2,-2.0,1121
811,2018-10-26,8463,2056600,64452800,31.0,32.5,30.5,30.7,0.5,1446
812,2018-10-29,8463,1149525,34337277,30.7,31.7,29.1,29.1,-1.6,769
813,2018-10-30,8463,552900,16095985,29.1,29.65,28.7,29.65,0.55,442
814,2018-10-31,8463,566202,17217019,29.85,30.75,29.85,30.3,0.65,385
815,2018-11-01,8463,395762,11985053,30.6,30.7,29.75,30.65,0.35,310
816,2018-11-02,8463,1893095,60302829,31.0,33.2,30.7,30.85,0.2,1286
817,2018-11-05,8463,428000,13279650,30.85,31.5,30.5,31.0,0.15,322
818,2018-11-06,8463,732500,23204550,31.0,32.4,31.0,31.5,0.5,532
819,2018-11-07,8463,734200,23559759,31.65,33.0,31.55,31.7,0.2,497
820,2018-11-08,8463,1070450,34543475,32.4,32.9,31.7,32.5,0.8,678
821,2018-11-09,8463,809016,25614397,32.55,33.1,30.7,31.1,-1.4,566
822,2018-11-12,8463,274055,8483506,31.2,31.45,30.6,30.65,-0.45,208
823,2018-11-13,8463,341000,10347500,29.5,31.15,29.5,31.05,0.4,242
824,2018-11-14,8463,1439000,46405850,31.45,32.95,31.3,31.8,0.75,945
825,2018-11-15,8463,302300,9620864,32.0,32.2,31.6,31.8,0.0,188
826,2018-11-16,8463,251100,7971814,32.35,32.5,31.45,31.45,-0.35,178
827,2018-11-19,8463,132100,4139944,32.0,32.0,31.1,31.3,-0.15,104
828,2018-11-20,8463,180400,5553300,30.95,31.25,30.0,31.0,-0.3,145
829,2018-11-21,8463,199000,6197300,30.8,31.8,30.75,31.0,0.0,130
830,2018-11-22,8463,255010,7893507,31.7,31.7,30.7,30.7,-0.3,156
831,2018-11-23,8463,335258,10047762,30.7,30.7,29.7,29.8,-0.9,225
832,2018-11-26,8463,593100,17258630,29.85,30.0,28.55,29.2,-0.6,396
833,2018-11-27,8463,214000,6252600,29.55,29.6,29.0,29.15,-0.05,157
834,2018-11-28,8463,589412,16780309,29.25,29.25,28.0,28.4,-0.75,390
835,2018-11-29,8463,392030,11079590,28.65,28.65,28.1,28.1,-0.3,304
836,2018-11-30,8463,865030,23622067,27.8,27.8,27.05,27.1,-1.0,596
837,2018-12-03,8463,505253,14103684,27.35,28.2,27.3,27.95,0.85,296
838,2018-12-04,8463,385097,10967003,28.0,28.85,28.0,28.6,0.65,244
839,2018-12-05,8463,231000,6426250,28.1,28.2,27.65,27.7,-0.9,175
840,2018-12-06,8463,443000,12201150,28.1,28.1,27.25,27.35,-0.35,208
841,2018-12-07,8463,96000,2640850,27.25,27.65,27.25,27.65,0.3,74
842,2018-12-10,8463,94000,2610500,27.65,28.0,27.5,27.75,0.1,83
843,2018-12-11,8463,104000,2883900,28.0,28.0,27.5,27.5,-0.25,60
844,2018-12-12,8463,76000,2084850,27.8,27.8,27.3,27.45,-0.05,61
845,2018-12-13,8463,97000,2663350,27.75,27.8,27.3,27.4,-0.05,69
846,2018-12-14,8463,57800,1577850,27.4,27.4,27.1,27.3,-0.1,48
847,2018-12-17,8463,164078,4428059,27.3,27.55,26.6,26.9,-0.4,100
848,2018-12-18,8463,84000,2239800,26.9,26.9,26.5,26.5,-0.4,74
849,2018-12-19,8463,135000,3565700,26.5,26.7,26.3,26.3,-0.2,79
850,2018-12-20,8463,87000,2301900,26.05,26.95,26.0,26.35,0.05,67
851,2018-12-21,8463,55100,1441195,26.3,26.4,26.05,26.2,-0.15,44
852,2018-12-22,8463,480000,13262650,26.8,28.2,26.8,27.85,1.65,323
853,2018-12-24,8463,226000,6193700,27.9,28.0,27.0,27.3,-0.55,160
854,2018-12-25,8463,98000,2612050,27.1,27.1,26.5,26.5,-0.8,71
855,2018-12-26,8463,65000,1719200,26.55,26.65,26.35,26.35,-0.15,39
856,2018-12-27,8463,88000,2325900,26.7,26.8,26.3,26.3,-0.05,74
857,2018-12-28,8463,64000,1699800,26.6,26.9,26.3,26.3,0.0,53
858,2019-01-02,8463,49000,1294250,26.3,26.6,26.15,26.4,0.1,43
859,2019-01-03,8463,188000,4888750,26.0,26.4,25.55,26.0,-0.4,114
860,2019-01-04,8463,451100,11119845,25.6,26.0,23.6,25.2,-0.8,349
861,2019-01-07,8463,106000,2677050,25.7,25.7,25.0,25.3,0.1,71
862,2019-01-08,8463,113000,2838950,25.6,25.6,24.9,24.9,-0.4,77
863,2019-01-09,8463,129000,3272200,25.25,25.65,25.15,25.25,0.35,88
864,2019-01-10,8463,89000,2296500,25.55,26.25,25.55,25.65,0.4,74
865,2019-01-11,8463,31000,789900,25.55,25.7,25.4,25.4,-0.25,31
866,2019-01-14,8463,89300,2241150,25.5,25.5,25.0,25.3,-0.1,69
867,2019-01-15,8463,36000,911400,25.4,25.45,25.25,25.25,-0.05,33
868,2019-01-16,8463,45000,1144200,25.5,25.7,25.25,25.35,0.1,42
869,2019-01-17,8463,60000,1511300,25.35,25.5,25.0,25.0,-0.35,49
870,2019-01-18,8463,28000,705100,25.3,25.4,25.05,25.05,0.05,27
871,2019-01-21,8463,75000,1853550,24.9,24.95,24.45,24.95,-0.1,60
872,2019-01-22,8463,9000,223850,24.8,25.0,24.8,24.85,-0.1,9
873,2019-01-23,8463,53000,1337200,24.95,25.4,24.95,25.3,0.45,46
874,2019-01-24,8463,261105,6818461,25.35,26.8,25.35,26.05,0.75,199
875,2019-01-25,8463,173055,4528927,26.45,26.5,25.7,25.7,-0.35,140
876,2019-01-28,8463,190000,5009300,26.1,26.65,25.8,26.25,0.55,145
877,2019-01-29,8463,71000,1847400,26.25,26.5,25.8,25.9,-0.35,62
878,2019-01-30,8463,81000,2116900,26.15,26.3,25.9,26.1,0.2,67
879,2019-02-11,8463,158000,4180350,27.1,27.1,26.1,26.1,0.0,121
880,2019-02-12,8463,197000,5164850,26.2,26.55,26.1,26.35,0.25,113
881,2019-02-13,8463,219100,5720040,26.0,26.35,26.0,26.1,-0.25,82
882,2019-02-14,8463,78390,2053276,26.2,26.3,26.05,26.2,0.1,62
883,2019-02-15,8463,133100,3498155,26.25,26.4,26.05,26.3,0.1,85
884,2019-02-18,8463,20000,527100,26.3,26.5,26.25,26.35,0.05,19
885,2019-02-19,8463,421000,11397650,26.4,27.5,26.4,26.8,0.45,303
886,2019-02-20,8463,145055,3914143,27.2,27.3,26.8,26.9,0.1,108
887,2019-02-21,8463,127065,3410808,27.05,27.05,26.7,26.8,-0.1,84
888,2019-02-22,8463,61100,1629890,26.8,26.85,26.5,26.8,0.0,42
889,2019-02-25,8463,86000,2313550,27.0,27.15,26.8,26.85,0.05,59
890,2019-02-26,8463,77003,2070231,26.9,27.0,26.7,26.95,0.1,54
891,2019-02-27,8463,79101,2127242,27.15,27.15,26.75,26.9,-0.05,69
892,2019-03-04,8463,46000,1236350,26.8,27.0,26.75,26.85,-0.05,38
893,2019-03-05,8463,54000,1440050,26.6,26.85,26.6,26.85,0.0,44
894,2019-03-06,8463,65000,1746050,26.9,27.1,26.7,26.9,0.05,45
895,2019-03-07,8463,62000,1658250,27.0,27.0,26.65,26.65,-0.25,48
896,2019-03-08,8463,30040,800060,26.65,26.7,26.55,26.7,0.05,29
897,2019-03-11,8463,90059,2401128,26.8,26.9,26.4,26.5,-0.2,67
898,2019-03-12,8463,58000,1552050,26.7,26.95,26.65,26.7,0.2,36
899,2019-03-13,8463,180000,4870050,26.8,27.3,26.8,27.25,0.55,113
900,2019-03-14,8463,189000,5194850,27.35,27.7,27.35,27.55,0.3,143
901,2019-03-15,8463,201000,5592600,27.55,28.2,27.5,27.55,0.0,148
902,2019-03-18,8463,141076,3857220,27.6,27.6,27.0,27.0,-0.55,89
903,2019-03-19,8463,107074,2896494,27.1,27.3,27.0,27.2,0.2,78
904,2019-03-20,8463,169000,4666250,27.3,27.9,27.2,27.75,0.55,111
905,2019-03-21,8463,137005,3821341,28.1,28.1,27.7,28.0,0.25,88
906,2019-03-22,8463,232100,6490340,28.0,28.2,27.6,27.65,-0.35,131
907,2019-03-25,8463,73100,1990945,27.1,27.4,27.1,27.2,-0.45,51
908,2019-03-26,8463,42000,1137200,27.1,27.15,27.05,27.05,-0.15,28
909,2019-03-27,8463,78123,2112263,27.5,27.5,26.9,27.0,-0.05,52
910,2019-03-28,8463,102055,2717726,26.9,26.9,26.5,26.6,-0.4,60
911,2019-03-29,8463,30010,800516,26.6,26.9,26.6,26.9,0.3,24
912,2019-04-01,8463,53000,1411550,26.65,26.95,26.6,26.6,-0.3,32
913,2019-04-02,8463,90000,2385800,26.65,26.65,26.35,26.35,-0.25,69
914,2019-04-03,8463,56000,1488750,26.5,26.85,26.5,26.7,0.35,27
915,2019-04-08,8463,50010,1333919,26.7,26.85,26.6,26.6,-0.1,32
916,2019-04-09,8463,97000,2561550,26.6,26.6,26.2,26.3,-0.3,53
917,2019-04-10,8463,89038,2321534,26.3,26.4,25.9,26.0,-0.3,54
918,2019-04-11,8463,83062,2180480,26.05,26.45,26.05,26.2,0.2,50
919,2019-04-12,8463,31500,821650,26.2,26.2,26.05,26.05,-0.15,28
920,2019-04-15,8463,92055,2393071,26.05,26.1,25.85,26.0,-0.05,55
921,2019-04-16,8463,59000,1544650,26.0,26.35,26.0,26.25,0.25,30
922,2019-04-17,8463,79000,2074150,26.25,26.75,26.0,26.5,0.25,59
923,2019-04-18,8463,36100,949525,26.5,26.5,26.2,26.25,-0.25,31
924,2019-04-19,8463,19000,500150,26.25,26.4,26.25,26.3,0.05,19
925,2019-04-22,8463,63155,1673026,26.4,26.7,26.3,26.3,0.0,50
926,2019-04-23,8463,22095,581798,26.3,26.6,26.2,26.3,0.0,19
927,2019-04-24,8463,59068,1560505,26.25,26.8,26.0,26.0,-0.3,42
928,2019-04-25,8463,26000,687950,26.2,26.65,26.2,26.5,0.5,15
929,2019-04-26,8463,51000,1339300,26.4,26.4,26.1,26.1,-0.4,28
930,2019-04-29,8463,54005,1415532,26.1,26.75,26.1,26.4,0.3,43
931,2019-04-30,8463,25100,661514,26.15,26.4,26.15,26.4,0.0,19
932,2019-05-02,8463,43000,1137800,26.4,26.6,26.4,26.45,0.05,34
933,2019-05-03,8463,45100,1192285,26.4,26.65,26.35,26.45,0.0,32
934,2019-05-06,8463,29000,760550,26.45,26.45,26.05,26.15,-0.3,18
935,2019-05-07,8463,81007,2110685,26.05,26.45,25.9,26.15,0.0,60
936,2019-05-08,8463,37000,959750,25.9,26.1,25.85,26.1,-0.05,24
937,2019-05-09,8463,75000,1941100,26.1,26.2,25.1,25.1,-1.0,46
938,2019-05-10,8463,55001,1405175,25.5,25.8,25.3,25.6,0.5,52
939,2019-05-13,8463,55000,1413950,25.6,25.9,25.6,25.6,0.0,38
940,2019-05-14,8463,36000,921500,25.6,25.6,25.55,25.6,0.0,26
941,2019-05-15,8463,106000,2714000,25.8,25.9,25.3,25.3,-0.3,54
942,2019-05-16,8463,67055,1693446,25.3,25.4,25.05,25.05,-0.25,36
943,2019-05-17,8463,97390,2430533,25.1,25.1,24.8,24.8,-0.25,47
944,2019-05-20,8463,41059,1024369,24.8,25.5,24.8,24.9,0.1,34
945,2019-05-21,8463,132053,3354093,25.5,25.6,25.05,25.35,0.45,92
946,2019-05-22,8463,57000,1445400,25.35,25.65,25.25,25.35,0.0,43
947,2019-05-23,8463,84055,2120991,25.55,25.55,25.1,25.3,-0.05,67
948,2019-05-24,8463,96223,2401041,25.15,25.2,24.7,24.8,-0.5,66
949,2019-05-27,8463,49000,1225000,24.8,25.35,24.75,25.0,0.2,43
950,2019-05-28,8463,27000,678200,25.0,25.3,25.0,25.1,0.1,25
951,2019-05-29,8463,92000,2312400,25.15,25.4,25.05,25.05,-0.05,61
952,2019-05-30,8463,29000,730650,24.95,25.3,24.95,25.1,0.05,29
953,2019-05-31,8463,53000,1331300,25.05,25.45,25.0,25.0,-0.1,47
954,2019-06-03,8463,52100,1312735,25.0,25.3,25.0,25.3,0.3,47
955,2019-06-04,8463,11000,278400,25.35,25.4,25.15,25.15,-0.15,10
956,2019-06-05,8463,58000,1468100,25.4,25.55,25.1,25.1,-0.05,45
957,2019-06-06,8463,15000,376950,25.2,25.2,25.1,25.1,0.0,14
958,2019-06-10,8463,33000,827500,25.15,25.2,25.0,25.1,0.0,29
959,2019-06-11,8463,40000,1002900,25.1,25.1,25.0,25.05,-0.05,28
960,2019-06-12,8463,24000,601100,25.3,25.3,24.95,24.95,-0.1,20
961,2019-06-13,8463,26000,648250,25.05,25.05,24.8,24.95,0.0,22
962,2019-06-14,8463,34000,850750,25.0,25.1,24.9,25.0,0.05,32
963,2019-06-17,8463,12000,301000,25.0,25.15,25.0,25.05,0.05,10
964,2019-06-18,8463,16000,400650,25.05,25.1,25.0,25.1,0.05,11
965,2019-06-19,8463,26000,653400,25.1,25.25,25.0,25.2,0.1,23
966,2019-06-20,8463,51000,1271200,24.85,25.05,24.85,24.9,-0.3,36
967,2019-06-21,8463,264000,6577200,25.05,25.05,24.85,24.9,0.0,43
968,2019-06-24,8463,83000,2077900,24.85,25.25,24.85,25.15,0.25,45
969,2019-06-25,8463,32000,804800,25.1,25.2,25.1,25.15,0.0,26
970,2019-06-26,8463,28000,703700,25.2,25.2,25.1,25.1,-0.05,26
971,2019-06-27,8463,67000,1680850,25.1,25.1,25.05,25.05,-0.05,43
972,2019-06-28,8463,465000,11646750,25.05,25.05,25.0,25.05,0.0,43
973,2019-07-01,8463,461000,11548000,25.05,25.15,25.0,25.05,0.0,36
974,2019-07-02,8463,157000,3934650,25.05,25.25,25.0,25.15,0.1,72
975,2019-07-03,8463,117001,2898724,24.75,24.9,24.65,24.65,0.0,70
976,2019-07-04,8463,53000,1306950,24.65,24.8,24.65,24.65,0.0,32
977,2019-07-05,8463,49000,1221750,25.05,25.05,24.7,24.95,0.3,39
978,2019-07-08,8463,56000,1398400,24.95,25.15,24.9,24.9,-0.05,36
979,2019-07-09,8463,74000,1852550,25.1,25.2,24.9,24.9,0.0,47
980,2019-07-10,8463,32000,796650,24.9,24.9,24.85,24.9,0.0,23
981,2019-07-11,8463,71000,1770850,25.0,25.1,24.9,24.9,0.0,25
982,2019-07-12,8463,100000,2495050,24.9,25.05,24.85,24.85,-0.05,33
983,2019-07-15,8463,32000,797250,24.9,25.0,24.85,24.85,0.0,20
984,2019-07-16,8463,22000,547000,24.85,25.1,24.75,25.05,0.2,19
985,2019-07-17,8463,29000,721850,24.85,25.05,24.8,25.05,0.0,23
986,2019-07-18,8463,46000,1148600,25.0,25.05,24.85,24.9,-0.15,38
987,2019-07-19,8463,43000,1065350,24.85,25.0,24.7,24.7,-0.2,35
988,2019-07-22,8463,114000,2839500,24.75,25.05,24.7,24.85,0.15,45
989,2019-07-23,8463,13000,324100,25.0,25.0,24.85,24.85,0.0,11
990,2019-07-24,8463,28000,695650,25.0,25.0,24.75,24.75,-0.1,26
991,2019-07-25,8463,39000,963850,24.8,24.8,24.65,24.65,-0.1,31
992,2019-07-26,8463,49000,1207700,24.65,24.65,24.6,24.6,-0.05,38
993,2019-07-29,8463,39000,960250,24.7,24.7,24.5,24.6,0.0,31
994,2019-07-30,8463,30000,736350,24.6,24.6,24.5,24.5,-0.1,24
995,2019-07-31,8463,30000,734800,24.5,24.6,24.4,24.6,0.1,23
996,2019-08-01,8463,276000,6869200,24.7,25.35,24.6,25.35,0.75,168
997,2019-08-02,8463,65000,1632450,25.35,25.35,24.85,25.35,0.0,45
998,2019-08-05,8463,74000,1869950,25.7,25.7,25.15,25.25,-0.1,55
999,2019-08-06,8463,173000,4358750,25.0,25.5,25.0,25.5,0.25,106
1000,2019-08-07,8463,55000,1399400,25.55,25.55,25.35,25.4,-0.1,38
1001,2019-08-08,8463,48164,1228656,25.4,25.7,25.4,25.55,0.15,38
1002,2019-08-12,8463,43000,1096650,25.55,25.7,25.45,25.55,0.0,29
1003,2019-08-13,8463,22300,562830,25.4,25.45,25.05,25.45,-0.1,21
1004,2019-08-14,8463,14000,354650,25.45,25.45,25.2,25.25,-0.2,8
1005,2019-08-15,8463,21000,524800,25.0,25.0,24.95,24.95,-0.3,13
1006,2019-08-16,8463,11000,275500,24.9,25.1,24.9,25.0,0.05,11
1007,2019-08-19,8463,63000,1572950,25.05,25.1,24.8,24.95,-0.05,38
1008,2019-08-20,8463,12000,298600,25.0,25.0,24.85,24.9,-0.05,9
1009,2019-08-21,8463,42000,1043750,24.75,24.9,24.75,24.75,-0.15,29
1010,2019-08-22,8463,17000,422400,24.75,25.25,24.75,24.8,0.05,13
