,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
688,2018-12-03,8467,16000,390700,24.15,24.6,24.15,24.5,0.4,14
689,2018-12-04,8467,23000,562600,24.5,24.9,24.35,24.8,0.3,12
690,2018-12-05,8467,13000,320350,24.5,24.9,24.5,24.55,-0.25,10
691,2018-12-06,8467,26000,635150,24.5,24.55,24.2,24.2,-0.35,19
692,2018-12-07,8467,4000,98250,24.5,24.6,24.5,24.6,0.4,4
693,2018-12-10,8467,4000,98250,24.6,24.65,24.5,24.5,-0.1,4
694,2018-12-11,8467,6000,148400,24.5,25.0,24.5,25.0,0.5,6
695,2018-12-12,8467,17000,425200,25.0,25.2,24.8,25.0,0.0,14
696,2018-12-13,8467,20000,550000,27.5,27.5,27.5,27.5,2.5,17
697,2018-12-14,8467,208001,6291530,30.25,30.25,30.1,30.25,2.75,135
698,2018-12-17,8467,155000,5094600,33.0,33.25,32.1,33.25,3.0,120
699,2018-12-18,8467,151002,5519123,36.55,36.55,36.55,36.55,3.3,75
700,2018-12-19,8467,550008,19373212,38.0,38.0,33.45,34.75,-1.8,438
701,2018-12-20,8467,710000,26430650,34.4,38.2,34.4,35.35,0.6,520
702,2018-12-21,8467,182003,6315353,34.5,35.85,34.0,34.05,-1.3,144
703,2018-12-24,8467,413065,16078813,38.8,40.3,37.1,38.7,1.8,321
704,2018-12-25,8467,255687,9750793,37.6,39.0,36.7,38.55,-0.15,198
705,2018-12-26,8467,422000,16919850,39.2,41.0,37.5,39.9,1.35,292
706,2018-12-27,8467,294000,11644500,40.6,40.6,38.2,38.8,-1.1,225
707,2018-12-28,8467,225000,8595500,38.8,39.6,37.2,37.2,-1.6,187
708,2019-01-02,8467,81068,2996619,37.25,37.25,36.25,36.7,-0.5,74
709,2019-01-03,8467,151000,5695750,36.95,38.5,36.8,36.8,0.1,128
710,2019-01-04,8467,134000,4814900,36.8,36.8,35.35,35.8,-1.0,107
711,2019-01-07,8467,182000,6255800,35.8,35.8,33.1,34.6,-1.2,137
712,2019-01-08,8467,231000,7588850,34.6,34.6,32.0,32.15,-2.45,166
713,2019-01-09,8467,211000,6948300,32.8,34.0,32.25,32.5,0.35,152
714,2019-01-10,8467,97019,3174159,32.75,33.5,32.2,32.3,-0.2,82
715,2019-01-11,8467,160000,4935800,32.3,32.3,30.15,30.4,-1.9,120
716,2019-01-14,8467,38005,1168854,30.4,31.0,30.4,30.65,0.25,31
717,2019-01-15,8467,73000,2191950,30.5,30.55,29.65,30.0,-0.65,70
718,2019-01-16,8467,52100,1584980,30.4,30.65,30.1,30.5,0.5,51
719,2019-01-17,8467,141000,4669100,30.9,33.55,30.9,33.55,3.05,106
720,2019-01-18,8467,280008,9258358,33.7,33.7,32.0,32.05,-1.5,235
721,2019-01-21,8467,53009,1687484,32.25,32.45,31.3,31.3,-0.75,50
722,2019-01-22,8467,78000,2458200,31.05,32.3,30.95,30.95,-0.35,68
723,2019-01-23,8467,49000,1515950,30.8,31.6,30.8,30.8,-0.15,43
724,2019-01-24,8467,23000,707500,31.0,31.0,30.5,30.75,-0.05,22
725,2019-01-25,8467,19000,584750,30.85,30.85,30.6,30.8,0.05,18
726,2019-01-28,8467,45000,1387950,30.9,31.65,30.2,31.1,0.3,33
727,2019-01-29,8467,30070,935602,31.2,31.5,30.65,30.75,-0.35,17
728,2019-01-30,8467,28350,865695,30.8,31.15,30.4,30.4,-0.35,23
729,2019-02-11,8467,15009,463280,30.4,31.05,30.4,30.9,0.5,16
730,2019-02-12,8467,23000,706000,30.95,31.45,30.4,30.4,-0.5,20
731,2019-02-13,8467,53000,1631800,30.75,31.3,30.55,30.6,0.2,48
732,2019-02-14,8467,16000,491150,30.6,31.5,30.5,30.55,-0.05,15
733,2019-02-15,8467,29010,899964,31.0,31.25,30.8,31.25,0.7,28
734,2019-02-18,8467,87000,2741550,32.6,32.6,31.15,31.15,-0.1,56
735,2019-02-19,8467,37048,1164586,31.3,31.75,31.25,31.7,0.55,32
736,2019-02-20,8467,174007,5815338,32.0,34.15,32.0,33.75,2.05,154
737,2019-02-22,8467,24000,785700,33.1,33.25,32.3,33.0,-0.55,19
738,2019-02-25,8467,40000,1321500,33.0,33.7,32.85,33.1,0.1,36
739,2019-02-26,8467,44000,1453000,33.2,33.6,32.7,33.0,-0.1,39
740,2019-02-27,8467,73000,2467500,34.9,34.9,33.2,33.45,0.45,64
741,2019-03-04,8467,20000,667200,33.35,33.75,33.2,33.35,-0.1,15
742,2019-03-05,8467,41000,1377950,33.35,33.9,33.2,33.75,0.4,24
743,2019-03-06,8467,36000,1212250,33.5,34.0,33.5,33.5,-0.25,24
744,2019-03-07,8467,27000,900300,33.5,33.55,33.1,33.1,-0.4,24
745,2019-03-08,8467,22000,731050,33.35,33.35,33.15,33.15,0.05,15
746,2019-03-12,8467,27000,896550,33.1,33.5,33.05,33.5,0.4,17
747,2019-03-13,8467,37010,1239488,33.5,33.6,33.4,33.5,0.0,27
748,2019-03-14,8467,18000,600400,33.5,33.6,33.2,33.25,-0.25,16
749,2019-03-15,8467,18000,602600,33.25,33.85,33.25,33.85,0.6,14
750,2019-03-18,8467,169002,5994922,33.9,37.15,33.9,36.0,2.15,114
751,2019-03-19,8467,138021,5049025,35.75,37.95,35.5,36.6,0.6,97
752,2019-03-20,8467,51000,1837450,35.8,36.75,35.8,36.45,-0.15,31
753,2019-03-21,8467,46000,1663500,37.5,37.5,35.65,35.65,-0.8,31
754,2019-03-22,8467,28000,976500,34.0,35.2,34.0,34.55,-1.1,22
755,2019-03-25,8467,34000,1184300,34.0,35.5,33.8,34.8,0.25,28
756,2019-03-26,8467,10000,349650,35.1,35.3,34.8,34.95,0.15,10
757,2019-03-27,8467,11088,386472,35.4,35.5,34.0,34.05,-0.9,8
758,2019-03-28,8467,195177,7248378,34.5,37.45,34.5,37.45,3.4,114
759,2019-03-29,8467,236165,8968263,39.8,39.8,36.45,36.7,-0.75,219
760,2019-04-01,8467,101000,3580400,36.7,36.7,35.0,35.0,-1.7,86
761,2019-04-02,8467,33350,1208165,35.05,37.35,35.05,36.3,1.3,26
762,2019-04-03,8467,77000,2745150,35.25,36.3,35.2,36.3,0.0,53
763,2019-04-08,8467,61000,2273750,36.4,37.5,36.4,37.35,1.05,53
764,2019-04-10,8467,281003,12586485,44.45,45.15,43.95,45.15,4.1,138
765,2019-04-11,8467,602565,28557990,48.0,48.95,45.15,46.0,0.85,491
766,2019-04-12,8467,152001,7138396,48.0,48.0,46.1,46.6,0.6,139
767,2019-04-15,8467,99000,4638850,48.3,48.35,46.15,46.3,-0.3,81
768,2019-04-16,8467,31000,1444500,46.25,47.0,46.25,46.7,0.4,31
769,2019-04-17,8467,203000,8953600,46.7,46.7,42.25,42.6,-4.1,166
770,2019-04-18,8467,79200,3292990,42.3,42.4,41.1,41.1,-1.5,73
771,2019-04-19,8467,96000,4061850,41.1,44.1,41.1,42.35,1.25,68
772,2019-04-22,8467,45116,1945167,41.8,43.7,41.8,43.25,0.9,34
773,2019-04-23,8467,18000,773250,43.15,43.6,42.4,43.6,0.35,14
774,2019-04-24,8467,52000,2225800,44.0,44.0,41.85,42.85,-0.75,45
775,2019-04-26,8467,37020,1521442,40.05,42.0,40.05,41.5,-0.35,35
776,2019-04-29,8467,26001,1058290,40.5,40.8,40.5,40.8,-0.7,21
777,2019-04-30,8467,328000,14604600,40.8,44.85,40.8,44.85,4.05,207
778,2019-05-02,8467,190061,8302260,44.5,45.8,42.5,42.8,-2.05,179
779,2019-05-03,8467,73189,3214012,42.8,45.6,42.5,44.25,1.45,72
780,2019-05-06,8467,41000,1806250,44.35,45.3,43.1,43.5,-0.75,37
781,2019-05-07,8467,38000,1638900,43.6,43.75,42.0,43.75,0.25,31
782,2019-05-08,8467,18000,774050,43.15,43.6,42.5,43.2,-0.55,16
783,2019-05-09,8467,50000,2132800,42.6,43.8,42.0,42.05,-1.15,45
784,2019-05-10,8467,34000,1427900,42.0,42.5,41.5,41.6,-0.45,32
785,2019-05-14,8467,31066,1281516,41.0,41.8,40.85,40.85,-0.15,31
786,2019-05-15,8467,26000,1072300,40.9,42.0,40.9,41.3,0.45,24
787,2019-05-16,8467,25000,1030950,41.65,41.65,40.8,40.85,-0.45,19
788,2019-05-17,8467,11182,460043,40.85,42.15,40.8,41.3,0.45,10
789,2019-05-20,8467,29000,1218850,42.3,42.3,41.7,41.85,0.55,28
790,2019-05-21,8467,125200,5545280,41.9,45.6,41.9,43.5,1.65,114
791,2019-05-22,8467,77000,3522700,46.05,47.7,44.55,45.1,1.6,69
792,2019-05-23,8467,26000,1160300,45.1,45.1,44.1,44.6,-0.5,17
793,2019-05-24,8467,52000,2339450,46.5,46.5,43.75,44.0,-0.6,44
794,2019-05-27,8467,33000,1429150,43.15,43.65,43.1,43.1,-0.9,28
795,2019-05-28,8467,12000,511600,43.2,43.2,42.4,42.4,-0.7,12
796,2019-05-30,8467,7000,296350,42.45,42.45,42.2,42.4,0.3,7
797,2019-05-31,8467,29000,1226000,42.2,43.25,42.0,43.25,0.85,21
798,2019-06-03,8467,18003,780979,43.65,43.9,42.9,42.9,-0.35,18
799,2019-06-04,8467,18000,753800,42.75,42.75,41.25,41.4,-1.5,18
800,2019-06-05,8467,9000,380150,42.55,42.55,41.7,41.7,0.3,9
801,2019-06-06,8467,15000,629250,42.45,42.7,41.5,42.0,0.3,15
802,2019-06-10,8467,6000,253250,43.0,43.0,42.0,42.1,0.1,6
803,2019-06-11,8467,13400,557280,42.0,42.0,41.2,41.8,-0.3,14
804,2019-06-12,8467,12000,499100,41.6,42.1,41.4,42.1,0.3,11
805,2019-06-13,8467,4000,168400,42.1,42.1,42.1,42.1,0.0,4
806,2019-06-14,8467,9000,379050,42.0,42.95,41.95,42.0,-0.1,7
807,2019-06-17,8467,10000,419450,42.0,42.0,41.7,41.7,-0.3,9
808,2019-06-18,8467,16000,672400,42.0,42.3,41.95,41.95,0.25,12
809,2019-06-19,8467,5000,212600,42.05,42.8,42.05,42.8,0.85,5
810,2019-06-20,8467,15000,636800,42.45,42.8,42.15,42.8,0.0,12
811,2019-06-21,8467,12000,515000,43.0,43.25,42.8,42.85,0.05,12
812,2019-06-24,8467,9000,393850,44.7,44.7,43.35,43.5,0.65,9
813,2019-06-25,8467,6000,261000,43.5,43.5,43.5,43.5,0.0,5
814,2019-06-26,8467,15000,652100,43.5,43.5,43.3,43.3,-0.2,9
815,2019-06-27,8467,10000,431700,43.3,43.3,43.0,43.0,-0.3,6
816,2019-06-28,8467,15000,650250,44.4,44.4,42.6,42.6,-0.4,12
817,2019-07-01,8467,15000,645100,43.2,43.3,42.7,43.05,0.45,11
818,2019-07-02,8467,28003,1205179,43.05,43.1,42.9,43.1,0.05,23
819,2019-07-03,8467,49000,2043800,41.1,42.2,41.1,41.6,0.0,30
820,2019-07-04,8467,14072,590470,41.7,42.25,41.6,41.95,0.35,12
821,2019-07-05,8467,98000,4285050,42.9,44.2,42.75,44.0,2.05,74
822,2019-07-08,8467,50003,2234982,44.0,45.5,44.0,44.15,0.15,38
823,2019-07-09,8467,42000,1865950,44.25,44.8,43.3,44.8,0.65,33
824,2019-07-10,8467,48000,2162950,45.55,45.55,44.8,45.1,0.3,33
825,2019-07-11,8467,85000,3900150,47.45,47.45,43.85,43.85,-1.25,66
826,2019-07-12,8467,70000,3143150,45.15,45.85,44.0,44.4,0.55,48
827,2019-07-15,8467,27000,1225500,44.3,45.7,44.3,45.0,0.6,25
828,2019-07-16,8467,12000,546950,45.1,46.0,45.0,45.05,0.05,11
829,2019-07-17,8467,25000,1124900,44.8,45.3,44.75,45.3,0.25,17
830,2019-07-18,8467,14000,630100,45.0,45.1,45.0,45.0,-0.3,9
831,2019-07-19,8467,147497,7186001,45.95,49.5,45.5,49.5,4.5,112
832,2019-07-22,8467,597222,31971686,54.0,54.4,51.7,51.7,2.2,421
833,2019-07-23,8467,184174,9491835,51.7,53.0,50.3,51.9,0.2,147
834,2019-07-24,8467,84000,4298400,51.1,51.8,50.7,50.8,-1.1,69
835,2019-07-25,8467,127000,6535600,51.1,52.8,50.1,51.5,0.7,107
836,2019-07-26,8467,136000,6943400,52.5,52.5,50.1,51.2,-0.3,108
837,2019-07-29,8467,41000,2087700,51.2,51.3,50.7,50.7,-0.5,36
838,2019-07-30,8467,82000,4195300,51.1,52.3,50.5,50.7,0.0,67
839,2019-07-31,8467,64000,3320700,51.3,53.2,50.8,51.1,0.4,58
840,2019-08-01,8467,31000,1602700,50.5,52.0,50.5,51.9,0.8,26
841,2019-08-02,8467,74000,3715450,51.9,51.9,49.6,49.8,-2.1,63
842,2019-08-05,8467,40000,2005650,49.8,50.6,49.8,50.1,0.3,33
843,2019-08-06,8467,53100,2610850,49.0,51.2,46.1,49.1,-1.0,53
844,2019-08-07,8467,39000,1933350,49.1,50.1,49.1,49.2,0.1,31
845,2019-08-08,8467,40001,1983150,49.2,50.1,49.0,49.9,0.7,28
846,2019-08-12,8467,78000,3827100,49.9,49.9,47.6,47.9,-2.0,63
847,2019-08-13,8467,59000,2767550,46.55,47.9,46.55,46.7,-1.2,50
848,2019-08-14,8467,19200,911950,46.7,48.15,46.7,47.4,0.7,20
849,2019-08-15,8467,24000,1163400,47.2,49.7,47.2,49.0,1.6,22
850,2019-08-16,8467,16000,768800,49.0,49.0,47.4,47.9,-1.1,14
851,2019-08-19,8467,11000,531500,48.0,48.5,48.0,48.15,0.25,10
852,2019-08-20,8467,8000,382150,47.85,47.85,47.55,47.8,-0.35,7
853,2019-08-21,8467,19000,919100,47.8,49.0,47.8,48.4,0.6,17
854,2019-08-22,8467,13000,630050,48.4,49.0,47.8,49.0,0.6,12
855,2019-08-23,8467,8000,392400,48.4,49.5,48.4,48.8,-0.2,8
856,2019-08-26,8467,146000,7500100,50.0,52.9,50.0,51.5,2.7,132
857,2019-08-27,8467,117000,6048200,51.5,52.7,51.2,51.2,-0.3,79
858,2019-08-28,8467,195000,10413500,52.0,55.5,51.5,52.0,0.8,155
859,2019-08-29,8467,14000,733700,52.3,52.7,52.2,52.2,0.2,13
860,2019-08-30,8467,112000,5976400,52.9,54.0,52.4,53.6,1.4,86
861,2019-09-02,8467,450000,26274600,57.9,58.9,55.6,58.9,5.3,263
862,2019-09-03,8467,498001,29942964,61.0,62.3,58.2,58.2,-0.7,393
863,2019-09-04,8467,119189,6789356,56.8,58.2,56.0,57.1,-1.1,94
864,2019-09-05,8467,49169,2827900,57.1,58.1,57.1,58.0,0.9,37
865,2019-09-06,8467,34000,1951300,58.0,58.0,57.1,57.2,-0.8,29
866,2019-09-09,8467,41000,2329100,57.2,57.5,55.7,55.7,-1.5,31
867,2019-09-10,8467,60018,3265882,55.4,55.7,54.0,54.1,-1.6,52
868,2019-09-11,8467,38000,2069300,53.2,55.4,53.2,55.4,1.3,33
869,2019-09-12,8467,16100,890580,55.4,55.4,55.0,55.0,-0.4,10
870,2019-09-16,8467,5000,271200,54.2,54.3,54.2,54.3,-0.7,5
871,2019-09-17,8467,7000,384000,54.8,55.0,54.7,54.7,0.4,6
872,2019-09-18,8467,25000,1350600,53.2,55.0,53.2,54.7,0.0,25
873,2019-09-19,8467,16092,874214,54.4,54.9,54.2,54.2,-0.5,17
874,2019-09-20,8467,17000,945500,54.3,56.7,54.3,56.5,2.3,16
875,2019-09-23,8467,93000,5392900,58.8,58.8,57.0,57.8,1.3,73
876,2019-09-24,8467,15051,862247,57.1,57.6,57.1,57.2,-0.6,14
877,2019-09-25,8467,40000,2267800,57.3,57.3,56.1,56.2,-1.0,29
878,2019-09-26,8467,34000,1911500,56.2,57.9,55.2,57.6,1.4,27
879,2019-09-27,8467,11000,629200,57.7,57.8,56.1,57.2,-0.4,11
880,2019-10-01,8467,21000,1180300,57.4,57.4,55.8,55.8,-1.4,18
881,2019-10-02,8467,16000,891400,55.8,56.3,55.5,55.5,-0.3,15
882,2019-10-03,8467,13000,722500,55.5,56.2,55.1,55.3,-0.2,10
883,2019-10-04,8467,14000,773000,55.3,55.5,55.0,55.0,-0.3,13
884,2019-10-07,8467,9000,496300,55.0,55.3,55.0,55.3,0.3,9
885,2019-10-08,8467,21000,1179800,55.5,56.7,55.5,56.2,0.9,17
886,2019-10-09,8467,15050,854390,56.4,57.0,56.4,56.9,0.7,16
887,2019-10-14,8467,34000,1916800,56.5,56.6,56.0,56.2,-0.7,27
888,2019-10-15,8467,9000,505000,56.6,56.6,55.9,55.9,-0.3,8
889,2019-10-16,8467,27000,1518000,56.0,56.9,56.0,56.9,1.0,22
890,2019-10-17,8467,18000,1028300,57.2,57.5,56.6,56.6,-0.3,17
891,2019-10-18,8467,23000,1292300,56.6,56.6,55.8,56.1,-0.5,20
892,2019-10-21,8467,8000,449000,56.1,56.2,56.1,56.2,0.1,7
893,2019-10-22,8467,10000,561000,56.5,56.5,56.0,56.0,-0.2,8
894,2019-10-23,8467,19000,1066800,55.2,56.5,55.2,55.6,-0.4,11
895,2019-10-24,8467,11000,613800,55.3,56.1,55.3,56.1,0.5,5
896,2019-10-25,8467,27000,1530300,56.5,56.9,56.5,56.7,0.6,10
897,2019-10-28,8467,22000,1262100,56.3,58.0,56.2,58.0,1.3,18
898,2019-10-29,8467,43000,2486300,58.2,58.6,56.7,56.7,-1.3,36
899,2019-10-30,8467,9000,509400,56.6,56.9,56.5,56.6,-0.1,9
900,2019-10-31,8467,25100,1421700,56.6,57.0,56.6,57.0,0.4,17
901,2019-11-01,8467,6000,340900,56.6,57.0,56.6,56.7,-0.3,5
902,2019-11-04,8467,15000,868300,57.4,58.2,57.4,57.9,1.2,14
903,2019-11-06,8467,8000,456900,57.2,57.5,57.0,57.5,0.4,7
904,2019-11-07,8467,220999,13849436,59.9,63.2,59.9,63.2,5.7,121
905,2019-11-08,8467,852033,56775379,66.1,69.4,63.1,63.1,-0.1,588
906,2019-11-11,8467,148000,8745100,60.7,60.8,57.6,58.7,-4.4,128
907,2019-11-12,8467,85000,5164400,58.7,63.0,58.7,60.2,1.5,70
908,2019-11-13,8467,22000,1320100,59.6,60.2,59.6,59.8,-0.4,18
909,2019-11-14,8467,33000,1981700,60.1,60.5,59.4,60.5,0.7,24
910,2019-11-15,8467,47000,2802100,59.8,60.0,59.1,59.1,-1.4,30
911,2019-11-18,8467,44000,2618000,59.2,60.7,58.9,59.6,0.5,35
912,2019-11-19,8467,33000,1962700,59.6,59.8,59.3,59.3,-0.3,25
913,2019-11-20,8467,28000,1665600,59.3,60.0,59.3,59.5,0.2,25
914,2019-11-21,8467,35000,2120200,59.5,61.2,59.5,61.0,1.5,29
915,2019-11-25,8467,37100,2324950,61.8,63.5,61.8,62.6,1.6,35
916,2019-11-26,8467,577033,39271620,63.8,68.8,63.5,65.9,3.3,413
917,2019-11-27,8467,104005,6820061,65.9,66.8,64.8,66.3,0.4,84
918,2019-11-28,8467,35100,2317100,65.6,66.7,65.6,66.7,0.4,32
919,2019-11-29,8467,110001,7504468,66.5,69.9,66.5,67.9,1.2,87
920,2019-12-02,8467,43000,2939400,69.8,69.8,67.0,68.4,0.5,42
921,2019-12-03,8467,378095,27161777,68.4,74.6,68.1,69.5,1.1,315
922,2019-12-04,8467,91001,6425876,69.7,72.3,68.3,70.5,1.0,80
923,2019-12-05,8467,74001,5272671,70.7,71.8,70.0,71.1,0.6,62
924,2019-12-06,8467,45100,3216370,71.4,71.9,70.9,70.9,-0.2,35
925,2019-12-09,8467,99000,6845800,70.6,70.6,68.0,68.1,-2.8,79
926,2019-12-10,8467,59000,4012900,69.2,69.5,67.0,68.0,-0.1,47
927,2019-12-11,8467,65023,4356122,68.0,68.0,66.5,66.8,-1.2,53
928,2019-12-12,8467,27000,1815400,67.0,67.5,66.8,67.0,0.2,20
929,2019-12-13,8467,57010,3948530,68.0,70.6,68.0,69.5,2.5,46
930,2019-12-16,8467,22000,1548200,71.0,71.0,69.0,69.7,0.2,21
931,2019-12-17,8467,35000,2396500,69.7,69.9,67.7,68.0,-1.7,27
932,2019-12-18,8467,12000,821400,69.3,69.3,68.0,68.8,0.8,8
933,2019-12-19,8467,12000,815800,69.0,69.0,67.6,67.6,-1.2,12
934,2019-12-20,8467,12002,813935,68.0,68.0,67.5,67.5,-0.1,9
935,2019-12-23,8467,23000,1546100,67.8,67.8,67.0,67.0,-0.5,19
936,2019-12-24,8467,29000,1942300,67.5,67.5,66.6,66.8,-0.2,25
937,2019-12-25,8467,59095,3884451,66.8,66.8,65.0,66.5,-0.3,51
938,2019-12-26,8467,19000,1268200,66.5,67.0,66.0,66.0,-0.5,19
939,2019-12-27,8467,36015,2414205,66.7,67.7,66.7,66.7,0.7,29
940,2019-12-30,8467,7000,465900,66.7,66.7,66.5,66.5,-0.2,6
941,2019-12-31,8467,8000,529900,66.1,66.5,66.0,66.5,0.0,8
942,2020-01-02,8467,56000,3711200,66.2,67.6,65.6,65.6,-0.9,45
943,2020-01-03,8467,17000,1125200,66.6,66.6,65.7,66.0,0.4,13
944,2020-01-06,8467,26000,1693800,65.0,65.5,65.0,65.0,-1.0,20
945,2020-01-07,8467,11000,719200,65.2,65.8,65.1,65.1,0.1,9
946,2020-01-08,8467,6000,403300,67.5,67.5,66.9,66.9,1.8,6
947,2020-01-09,8467,13000,875900,68.5,68.5,66.3,66.3,-0.6,13
948,2020-01-10,8467,5000,331400,66.3,66.5,66.0,66.1,-0.2,4
949,2020-01-13,8467,11000,740400,67.7,67.7,67.0,67.1,1.0,9
950,2020-01-14,8467,15000,995100,66.5,66.5,66.1,66.2,-0.9,12
951,2020-01-15,8467,3000,198400,66.2,66.2,66.1,66.1,-0.1,3
952,2020-01-16,8467,8000,533400,67.0,67.0,66.5,66.7,0.6,8
953,2020-01-17,8467,10000,664400,66.7,66.7,66.0,66.0,-0.7,8
954,2020-01-20,8467,25000,1643400,66.0,66.0,65.1,65.2,-0.8,20
955,2020-01-30,8467,57000,3520900,65.0,65.0,59.6,59.6,-5.6,54
956,2020-01-31,8467,27000,1609600,59.8,60.0,58.8,60.0,0.4,22
957,2020-02-03,8467,42000,2441100,59.7,59.7,57.7,57.7,-2.3,33
958,2020-02-04,8467,82018,4609620,56.5,57.8,55.4,56.2,-1.5,66
959,2020-02-05,8467,8002,449112,56.7,56.7,55.7,55.7,-0.5,9
960,2020-02-06,8467,26022,1429816,55.1,55.1,54.8,54.8,-0.9,27
961,2020-02-07,8467,48030,2582953,56.9,56.9,51.1,51.3,-3.5,48
962,2020-02-10,8467,53000,2651750,49.55,50.8,49.05,50.8,-0.5,43
963,2020-02-11,8467,3000,152400,50.6,50.9,50.6,50.9,0.1,3
964,2020-02-12,8467,26000,1380200,52.0,53.9,52.0,52.6,1.7,23
965,2020-02-13,8467,35000,1865500,53.3,53.6,52.9,53.2,0.6,29
966,2020-02-14,8467,4000,212900,53.0,53.5,53.0,53.5,0.3,4
967,2020-02-17,8467,8000,423800,53.0,53.0,52.8,52.8,-0.7,8
968,2020-02-18,8467,15000,779900,52.8,52.8,51.0,52.0,-0.8,13
969,2020-02-19,8467,6005,313962,52.5,52.5,52.0,52.0,0.0,6
970,2020-02-20,8467,4001,210252,52.5,52.8,52.4,52.8,0.8,5
971,2020-02-21,8467,8000,425000,52.8,53.5,52.8,53.4,0.6,6
972,2020-02-24,8467,35000,1820100,52.9,52.9,51.7,51.7,-1.7,28
973,2020-02-25,8467,6000,312400,52.3,52.3,52.0,52.0,0.3,4
974,2020-02-26,8467,22000,1161400,53.0,53.5,52.0,52.0,0.0,19
975,2020-02-27,8467,26000,1341100,51.8,51.8,51.5,51.5,-0.5,24
976,2020-03-02,8467,20000,1000250,48.7,50.7,48.7,49.95,-1.55,19
977,2020-03-03,8467,20000,1004150,50.5,50.6,49.9,50.3,0.35,19
978,2020-03-04,8467,18000,902800,50.4,50.5,50.0,50.0,-0.3,16
979,2020-03-05,8467,11000,550800,50.2,50.2,50.0,50.0,0.0,11
980,2020-03-06,8467,11000,549700,50.0,50.1,49.85,50.1,0.1,10
981,2020-03-09,8467,15000,747650,49.7,50.0,49.6,49.8,-0.3,14
982,2020-03-10,8467,21000,1036000,48.7,50.0,48.6,49.95,0.15,19
983,2020-03-11,8467,23000,1147950,50.3,50.5,49.7,49.7,-0.25,16
984,2020-03-12,8467,54000,2598350,49.8,49.8,47.1,47.1,-2.6,43
985,2020-03-13,8467,90004,3843773,44.5,44.5,42.4,43.0,-4.1,66
986,2020-03-16,8467,32007,1341142,40.5,42.65,40.5,41.55,-1.45,25
987,2020-03-17,8467,22000,865800,37.7,41.25,37.7,40.95,-0.6,19
988,2020-03-18,8467,16000,643550,39.5,40.95,39.5,40.2,-0.75,14
989,2020-03-19,8467,48000,1777000,40.0,40.0,36.2,36.2,-4.0,40
990,2020-03-20,8467,17000,644200,36.8,39.3,36.8,38.9,2.7,14
991,2020-03-23,8467,9000,327500,36.1,37.45,36.1,37.45,-1.45,5
992,2020-03-24,8467,9000,349150,39.3,39.3,38.05,38.15,0.7,8
993,2020-03-25,8467,29026,1142811,41.0,41.0,38.15,38.15,0.0,18
994,2020-03-26,8467,4000,157400,39.75,39.75,39.2,39.2,1.05,4
995,2020-03-27,8467,17000,670950,39.5,39.55,39.2,39.55,0.35,13
996,2020-03-30,8467,2000,80000,40.0,40.0,40.0,40.0,0.45,2
997,2020-03-31,8467,8000,322650,40.95,41.0,39.6,39.6,-0.4,8
998,2020-04-01,8467,10000,393650,39.6,39.6,39.1,39.1,-0.5,10
999,2020-04-06,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1000,2020-04-07,8467,11000,431250,39.35,39.35,39.1,39.15,0.0,10
1001,2020-04-08,8467,11000,450300,41.4,41.4,40.5,41.0,1.85,9
1002,2020-04-09,8467,19000,760750,41.2,41.2,39.4,39.75,-1.25,15
1003,2020-04-10,8467,1000,39850,39.85,39.85,39.85,39.85,0.1,1
1004,2020-04-13,8467,2000,82000,41.0,41.0,41.0,41.0,1.15,2
1005,2020-04-14,8467,6000,251800,41.4,42.45,41.4,42.45,1.45,5
1006,2020-04-15,8467,13000,576850,42.45,46.35,42.45,46.35,3.9,12
1007,2020-04-16,8467,22000,1014450,45.0,47.5,45.0,47.0,0.65,21
1008,2020-04-17,8467,7000,330400,47.3,47.9,46.25,46.25,-0.75,7
1009,2020-04-20,8467,2000,92100,46.0,46.1,46.0,46.1,-0.15,2
1010,2020-04-21,8467,4000,181850,47.4,47.4,44.1,44.1,-2.0,4
1011,2020-04-22,8467,1000,45600,45.6,45.6,45.6,45.6,1.5,1
1012,2020-04-23,8467,3000,133500,44.5,44.5,44.5,44.5,-1.1,3
1013,2020-04-24,8467,0,0,0.0,0.0,0.0,0.0,0.0,0
1014,2020-04-27,8467,8000,366400,46.85,46.85,45.3,45.3,0.0,8
1015,2020-04-28,8467,1000,46400,46.4,46.4,46.4,46.4,1.1,1
1016,2020-04-29,8467,9000,419850,46.7,46.75,46.55,46.65,0.25,9
1017,2020-04-30,8467,9000,423250,47.5,47.5,46.65,47.0,0.35,9
1018,2020-05-04,8467,2011,96283,47.9,47.9,47.85,47.85,0.85,4
1019,2020-05-05,8467,11010,527520,48.3,48.35,47.5,47.5,-0.35,13
1020,2020-05-06,8467,6000,282150,47.05,47.05,47.0,47.0,-0.5,6
1021,2020-05-07,8467,6000,284750,47.9,47.9,47.0,47.0,0.0,6
1022,2020-05-08,8467,3000,143350,48.3,48.3,47.15,47.15,0.15,3
1023,2020-05-11,8467,6000,282400,47.2,47.45,46.75,46.75,-0.4,5
1024,2020-05-12,8467,11000,522900,48.3,48.3,47.2,48.0,1.25,10
1025,2020-05-13,8467,3000,144400,48.8,48.8,47.6,47.6,-0.4,3
1026,2020-05-14,8467,1000,48250,48.25,48.25,48.25,48.25,0.65,1
