,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2466,2015-03-17,6225,21187,126922,6.36,6.36,5.94,5.95,-0.41,28
2467,2015-03-18,6225,23279,139228,6.0,6.0,5.95,5.95,0.0,14
2468,2015-03-19,6225,11246,67909,6.0,6.15,6.0,6.0,0.05,30
2469,2015-03-20,6225,18966,109214,6.2,6.2,5.58,6.0,0.0,29
2470,2015-03-23,6225,3372,20466,6.1,6.1,6.1,6.1,0.1,18
2471,2015-03-24,6225,16311,97164,6.0,6.0,5.8,5.8,-0.3,16
2472,2015-03-25,6225,39190,234922,6.0,6.0,5.9,6.0,0.2,23
2473,2015-03-26,6225,80372,448819,5.58,5.65,5.58,5.58,-0.42,32
2474,2015-03-30,6225,20686,106081,5.49,5.49,5.11,5.11,-0.38,36
2475,2015-03-31,6225,80509,383226,4.76,4.76,4.76,4.76,-0.35,40
2476,2015-04-01,6225,42005,190105,4.53,4.53,4.52,4.52,-0.24,13
2477,2015-04-02,6225,35036,165602,4.36,4.83,4.36,4.83,0.31,29
2478,2015-04-07,6225,1336,6015,0.0,0.0,0.0,0.0,0.0,24
2479,2015-04-08,6225,7030,33451,4.83,4.97,4.52,4.97,0.0,35
2480,2015-04-09,6225,10427,52326,5.13,5.13,4.76,4.76,-0.21,12
2481,2015-04-10,6225,4633,20937,4.52,4.52,4.52,4.52,-0.24,12
2482,2015-04-13,6225,51583,248840,4.79,4.83,4.79,4.83,0.31,24
2483,2015-04-14,6225,45060,232340,5.16,5.16,5.16,5.16,0.33,17
2484,2015-04-15,6225,5953,30024,5.16,5.16,4.95,4.95,-0.21,17
2485,2015-04-16,6225,2021,9605,4.85,4.85,4.85,4.85,-0.1,7
2486,2015-04-17,6225,69380,321647,4.85,4.85,4.6,4.6,-0.25,29
2487,2015-04-21,6225,15999,74834,4.85,4.85,4.6,4.6,0.0,10
2488,2015-04-22,6225,34047,156286,4.6,4.6,4.6,4.6,0.0,8
2489,2015-04-23,6225,31002,142608,4.6,4.6,4.6,4.6,0.0,5
2490,2015-04-24,6225,7954,37633,4.6,4.91,4.6,4.91,0.31,13
2491,2015-04-27,6225,18503,85097,4.6,4.6,4.6,4.6,-0.31,7
2492,2015-04-28,6225,45813,221715,4.76,4.85,4.76,4.85,0.25,21
2493,2015-04-29,6225,3410,15836,4.66,4.66,4.66,4.66,-0.19,4
2494,2015-04-30,6225,5970,27506,4.65,4.8,4.65,4.8,0.14,15
2495,2015-05-04,6225,34648,165984,4.55,4.87,4.55,4.8,0.0,17
2496,2015-05-05,6225,53000,248880,4.61,4.7,4.61,4.7,-0.1,5
2497,2015-05-06,6225,29987,142169,4.85,4.85,4.7,4.7,0.0,11
2498,2015-05-07,6225,29370,140468,4.7,4.85,4.7,4.85,0.15,13
2499,2015-05-11,6225,4413,18969,4.32,4.32,4.28,4.28,-0.32,6
2500,2015-05-12,6225,26041,118113,4.5,4.57,4.5,4.57,0.29,18
2501,2015-05-13,6225,51191,223562,4.26,4.78,4.26,4.78,0.21,16
2502,2015-05-14,6225,12000,55200,4.6,4.6,4.6,4.6,-0.18,4
2503,2015-05-15,6225,11501,56018,4.89,4.89,4.87,4.87,0.27,10
2504,2015-05-18,6225,3884,19980,5.21,5.21,5.21,5.21,0.34,33
2505,2015-05-19,6225,23874,115767,4.85,4.85,4.85,4.85,-0.36,46
2506,2015-05-20,6225,4069,19471,4.85,4.85,4.61,4.61,-0.24,4
2507,2015-05-21,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2508,2015-05-22,6225,21437,97052,4.55,4.55,4.52,4.52,0.0,10
2509,2015-05-25,6225,8943,39137,4.39,4.4,4.39,4.4,-0.12,10
2510,2015-05-27,6225,17859,81686,4.43,4.74,4.43,4.74,0.0,16
2511,2015-05-28,6225,35437,159892,4.74,4.74,4.5,4.69,-0.05,8
2512,2015-05-29,6225,4437,20259,4.42,4.69,4.42,4.69,0.0,5
2513,2015-06-01,6225,1,4,0.0,0.0,0.0,0.0,0.0,1
2514,2015-06-02,6225,1691,7270,0.0,0.0,0.0,0.0,0.0,4
2515,2015-06-03,6225,1992,8664,4.45,4.45,4.45,4.45,0.0,4
2516,2015-06-04,6225,2622,11821,4.58,4.58,4.58,4.58,0.13,4
2517,2015-06-05,6225,6812,30649,4.55,4.55,4.5,4.5,-0.08,3
2518,2015-06-08,6225,5068,22739,4.49,4.49,4.49,4.49,-0.01,5
2519,2015-06-09,6225,29433,131272,4.5,4.5,4.4,4.4,-0.09,12
2520,2015-06-10,6225,11558,49992,4.39,4.5,4.02,4.45,0.05,12
2521,2015-06-11,6225,25000,111750,4.45,4.5,4.45,4.45,0.0,4
2522,2015-06-12,6225,65623,292704,4.5,4.5,4.45,4.45,0.0,12
2523,2015-06-15,6225,24235,104721,4.5,4.5,4.01,4.01,-0.44,10
2524,2015-06-16,6225,24805,107495,4.1,4.36,4.1,4.36,0.35,10
2525,2015-06-17,6225,2437,10696,4.45,4.45,4.45,4.45,0.09,3
2526,2015-06-18,6225,11180,48647,4.45,4.45,4.35,4.4,-0.05,11
2527,2015-06-22,6225,14999,67044,4.4,4.6,4.35,4.5,0.1,11
2528,2015-06-23,6225,16496,73442,4.55,4.55,4.3,4.5,0.0,8
2529,2015-06-24,6225,27920,125666,4.51,4.51,4.5,4.5,0.0,13
2530,2015-06-25,6225,19000,86710,4.58,4.58,4.58,4.58,0.08,5
2531,2015-06-26,6225,46311,198533,4.4,4.4,4.14,4.15,-0.43,24
2532,2015-06-29,6225,2000,8300,4.15,4.15,4.15,4.15,0.0,1
2533,2015-06-30,6225,3749,15333,3.78,4.29,3.78,4.29,0.14,5
2534,2015-07-01,6225,1000,4350,4.35,4.35,4.35,4.35,0.06,1
2535,2015-07-02,6225,12372,53277,4.3,4.43,4.3,4.43,0.08,6
2536,2015-07-03,6225,4311,18652,4.4,4.4,4.4,4.4,-0.03,7
2537,2015-07-06,6225,13000,56270,4.12,4.35,4.12,4.35,-0.05,7
2538,2015-07-07,6225,15321,62521,4.02,4.43,4.02,4.43,0.08,12
2539,2015-07-08,6225,1667,7251,4.45,4.45,4.45,4.45,0.02,2
2540,2015-07-09,6225,23748,102340,4.47,4.48,4.15,4.43,-0.02,15
2541,2015-07-13,6225,11624,49130,4.2,4.48,4.2,4.48,0.05,7
2542,2015-07-14,6225,10006,43024,4.3,4.3,4.3,4.3,-0.18,4
2543,2015-07-15,6225,13117,56061,4.26,4.39,4.26,4.37,0.07,6
2544,2015-07-16,6225,6000,26090,4.36,4.47,4.21,4.47,0.1,5
2545,2015-07-17,6225,3809,15905,4.21,4.21,4.21,4.21,-0.26,6
2546,2015-07-20,6225,1124,4708,4.21,4.21,4.21,4.21,0.0,2
2547,2015-07-21,6225,2551,10779,4.12,4.39,4.12,4.39,0.18,7
2548,2015-07-22,6225,5000,22000,4.4,4.4,4.4,4.4,0.01,3
2549,2015-07-23,6225,15299,66855,4.2,4.4,4.2,4.4,0.0,15
2550,2015-07-24,6225,2001,8804,4.4,4.4,4.4,4.4,0.0,2
2551,2015-07-27,6225,7814,31850,4.0,4.3,3.98,4.3,-0.1,13
2552,2015-07-28,6225,4182,16921,3.97,4.28,3.97,4.28,-0.02,5
2553,2015-07-29,6225,3000,12210,3.97,4.27,3.97,4.27,-0.01,2
2554,2015-07-30,6225,1000,4630,4.63,4.63,4.63,4.63,0.36,1
2555,2015-07-31,6225,22900,96600,4.22,4.22,4.21,4.21,-0.42,4
2556,2015-08-03,6225,8000,30920,3.82,4.0,3.82,4.0,-0.21,6
2557,2015-08-05,6225,1054,4389,4.18,4.18,4.18,4.18,0.15,4
2558,2015-08-06,6225,6122,23863,3.9,3.9,3.9,3.9,-0.28,6
2559,2015-08-07,6225,11778,43743,3.6,4.03,3.6,4.03,0.13,8
2560,2015-08-10,6225,123001,490504,3.9,4.0,3.9,4.0,-0.03,20
2561,2015-08-11,6225,5437,22163,4.0,4.23,4.0,4.23,0.23,6
2562,2015-08-12,6225,43,166,0.0,0.0,0.0,0.0,0.0,5
2563,2015-08-13,6225,2232,9209,4.27,4.27,4.27,4.27,0.0,5
2564,2015-08-14,6225,11565,47647,4.12,4.12,4.12,4.12,-0.15,5
2565,2015-08-17,6225,1002,4199,4.19,4.19,4.19,4.19,0.07,2
2566,2015-08-18,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2567,2015-08-19,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2568,2015-08-20,6225,1006,4174,4.15,4.15,4.15,4.15,0.0,7
2569,2015-08-21,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2570,2015-08-24,6225,5003,19299,3.85,3.86,3.85,3.86,0.0,5
2571,2015-08-25,6225,2551,9954,4.14,4.14,4.14,4.14,0.28,6
2572,2015-08-26,6225,2437,9965,4.12,4.12,4.12,4.12,-0.02,4
2573,2015-08-27,6225,17001,64934,3.8,4.13,3.8,4.13,0.01,4
2574,2015-08-28,6225,39118,151667,3.85,4.25,3.85,4.25,0.12,11
2575,2015-08-31,6225,437,1756,0.0,0.0,0.0,0.0,0.0,3
2576,2015-09-01,6225,114302,440975,3.9,3.9,3.83,3.83,0.0,17
2577,2015-09-02,6225,1019,4224,4.15,4.15,4.15,4.15,0.32,3
2578,2015-09-03,6225,1254,4761,0.0,0.0,0.0,0.0,0.0,7
2579,2015-09-04,6225,1,4,0.0,0.0,0.0,0.0,0.0,1
2580,2015-09-07,6225,41405,157658,3.8,4.1,3.8,4.1,0.0,7
2581,2015-09-08,6225,8000,30900,3.85,3.87,3.85,3.87,-0.23,3
2582,2015-09-09,6225,48694,185872,3.8,4.05,3.8,4.05,0.18,8
2583,2015-09-10,6225,5998,22989,3.8,4.0,3.8,4.0,-0.05,9
2584,2015-09-11,6225,4954,19500,3.99,4.0,3.99,4.0,0.0,9
2585,2015-09-14,6225,87105,329475,3.8,3.8,3.75,3.75,-0.25,21
2586,2015-09-15,6225,3004,10850,3.9,3.9,3.9,3.9,0.15,6
2587,2015-09-16,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2588,2015-09-17,6225,437,1560,0.0,0.0,0.0,0.0,0.0,1
2589,2015-09-18,6225,30374,114631,3.75,4.0,3.75,4.0,0.0,9
2590,2015-09-21,6225,749,2730,0.0,0.0,0.0,0.0,0.0,6
2591,2015-09-22,6225,41,156,0.0,0.0,0.0,0.0,0.0,7
2592,2015-09-23,6225,6002,22657,3.75,3.9,3.75,3.9,0.0,3
2593,2015-09-24,6225,1443,5640,3.98,3.98,3.98,3.98,0.08,5
2594,2015-09-25,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2595,2015-09-30,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2596,2015-10-01,6225,57623,229975,4.0,4.0,3.67,3.99,0.0,16
2597,2015-10-02,6225,69438,277760,4.0,4.0,4.0,4.0,0.01,12
2598,2015-10-05,6225,11001,41394,4.0,4.0,3.66,3.96,-0.04,8
2599,2015-10-06,6225,81,294,0.0,0.0,0.0,0.0,0.0,1
2600,2015-10-07,6225,19813,71713,3.6,3.88,3.6,3.88,0.0,14
2601,2015-10-08,6225,934,3268,0.0,0.0,0.0,0.0,0.0,3
2602,2015-10-12,6225,2437,9333,3.88,3.88,3.88,3.88,0.0,2
2603,2015-10-13,6225,2311,8675,3.58,3.96,3.58,3.96,0.08,3
2604,2015-10-14,6225,2550,9243,3.64,3.64,3.64,3.64,-0.32,3
2605,2015-10-15,6225,3000,10950,3.65,3.65,3.65,3.65,0.01,2
2606,2015-10-16,6225,2000,7730,3.88,3.88,3.85,3.85,0.2,2
2607,2015-10-19,6225,3236,11975,3.97,3.97,3.68,3.68,-0.17,6
2608,2015-10-20,6225,3000,11040,3.68,3.68,3.68,3.68,0.0,2
2609,2015-10-21,6225,1000,3800,3.8,3.8,3.8,3.8,0.12,1
2610,2015-10-22,6225,2748,10440,3.94,3.94,3.94,3.94,0.14,5
2611,2015-10-23,6225,380,1425,0.0,0.0,0.0,0.0,0.0,1
2612,2015-10-26,6225,46437,164303,3.53,3.88,3.53,3.88,0.0,16
2613,2015-10-27,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2614,2015-10-28,6225,4887,17492,3.8,3.8,3.55,3.55,0.0,5
2615,2015-10-29,6225,23098,82176,3.55,3.73,3.55,3.73,0.18,8
2616,2015-10-30,6225,4438,15519,3.51,3.51,3.51,3.51,-0.22,4
2617,2015-11-02,6225,18730,65595,3.5,3.6,3.5,3.6,0.09,8
2618,2015-11-03,6225,5437,18455,3.4,3.41,3.4,3.41,-0.19,6
2619,2015-11-04,6225,15866,53674,3.4,3.45,3.4,3.45,0.04,9
2620,2015-11-05,6225,1000,3600,3.6,3.6,3.6,3.6,0.15,1
2621,2015-11-06,6225,283,961,0.0,0.0,0.0,0.0,0.0,2
2622,2015-11-09,6225,20064,68215,3.4,3.4,3.4,3.4,0.0,4
2623,2015-11-10,6225,1437,4997,3.53,3.53,3.53,3.53,0.13,3
2624,2015-11-11,6225,1081,3836,3.53,3.53,3.53,3.53,0.0,11
2625,2015-11-12,6225,5770,19273,3.3,3.51,3.3,3.51,-0.02,5
2626,2015-11-13,6225,1000,3510,3.51,3.51,3.51,3.51,0.0,1
2627,2015-11-16,6225,25224,84227,3.3,3.5,3.3,3.5,-0.01,12
2628,2015-11-17,6225,34183,119526,3.6,3.6,3.5,3.5,0.0,8
2629,2015-11-18,6225,2637,9042,3.56,3.56,3.56,3.56,0.06,6
2630,2015-11-19,6225,41000,131849,3.22,3.22,3.21,3.21,-0.35,14
2631,2015-11-20,6225,20437,72090,3.53,3.53,3.53,3.53,0.32,7
2632,2015-11-23,6225,24892,86793,3.21,3.66,3.2,3.66,0.13,18
2633,2015-11-24,6225,2635,9085,3.36,3.58,3.36,3.58,-0.08,23
2634,2015-11-25,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2635,2015-11-26,6225,12325,40820,3.15,3.39,3.15,3.39,0.0,14
2636,2015-11-27,6225,31920,102207,3.08,3.29,3.06,3.29,-0.1,13
2637,2015-11-30,6225,5437,17311,3.2,3.2,3.2,3.2,-0.09,10
2638,2015-12-01,6225,1874,6253,3.44,3.44,3.44,3.44,0.24,5
2639,2015-12-02,6225,9860,33016,3.4,3.44,3.19,3.42,-0.02,10
2640,2015-12-03,6225,17335,57544,3.39,3.42,3.2,3.42,0.0,15
2641,2015-12-04,6225,41787,130874,3.11,3.39,3.11,3.39,-0.03,10
2642,2015-12-07,6225,23311,77152,3.35,3.35,3.29,3.29,-0.1,10
2643,2015-12-08,6225,14019,45980,3.28,3.28,3.28,3.28,-0.01,9
2644,2015-12-09,6225,14437,47231,3.27,3.35,3.27,3.35,0.07,9
2645,2015-12-10,6225,13000,42970,3.33,3.33,3.03,3.32,-0.03,4
2646,2015-12-11,6225,19934,65392,3.3,3.31,3.11,3.11,-0.21,16
2647,2015-12-14,6225,3057,9797,3.24,3.24,3.24,3.24,0.13,13
2648,2015-12-15,6225,14007,41885,2.95,3.17,2.95,3.17,-0.07,14
2649,2015-12-16,6225,2311,7246,3.25,3.25,3.25,3.25,0.08,11
2650,2015-12-17,6225,21307,67003,3.25,3.25,3.0,3.0,-0.25,24
2651,2015-12-18,6225,10590,30799,2.73,3.25,2.73,3.22,0.22,14
2652,2015-12-21,6225,5017,16491,3.3,3.3,3.28,3.28,0.06,20
2653,2015-12-22,6225,11310,36446,3.28,3.28,3.27,3.27,-0.01,16
2654,2015-12-23,6225,3130,9320,2.98,2.98,2.98,2.98,-0.29,11
2655,2015-12-24,6225,2743,8429,3.2,3.2,3.2,3.2,0.22,10
2656,2015-12-25,6225,7,21,0.0,0.0,0.0,0.0,0.0,3
2657,2015-12-28,6225,8167,26203,3.15,3.25,3.15,3.15,0.0,26
2658,2015-12-29,6225,17004,52662,3.15,3.25,3.0,3.0,-0.15,14
2659,2015-12-30,6225,1004,3252,3.24,3.24,3.24,3.24,0.24,5
2660,2015-12-31,6225,6185,19420,3.33,3.33,3.0,3.0,-0.24,10
2661,2016-01-04,6225,68,172,0.0,0.0,0.0,0.0,0.0,23
2662,2016-01-05,6225,14,42,0.0,0.0,0.0,0.0,0.0,5
2663,2016-01-06,6225,8,19,0.0,0.0,0.0,0.0,0.0,4
2664,2016-01-07,6225,4,12,0.0,0.0,0.0,0.0,0.0,4
2665,2016-01-08,6225,1001,2701,0.0,0.0,0.0,0.0,0.0,4
2666,2016-01-11,6225,6874,18915,2.76,2.76,2.76,2.76,0.0,12
2667,2016-01-12,6225,1015,2810,2.78,2.78,2.78,2.78,0.02,16
2668,2016-01-13,6225,4516,12905,3.03,3.03,2.53,2.98,0.2,17
2669,2016-01-14,6225,501,1331,0.0,0.0,0.0,0.0,0.0,26
2670,2016-01-15,6225,6173,16630,2.69,2.7,2.69,2.7,0.0,32
2671,2016-01-18,6225,1066,3115,2.95,2.95,2.95,2.95,0.25,12
2672,2016-01-19,6225,6,13,0.0,0.0,0.0,0.0,0.0,5
2673,2016-01-20,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2674,2016-01-21,6225,1002,3156,3.15,3.15,3.15,3.15,0.0,3
2675,2016-01-22,6225,2799,8463,2.95,3.15,2.95,3.15,0.0,5
2676,2016-01-25,6225,3443,9805,2.85,2.85,2.85,2.85,-0.3,12
2677,2016-01-26,6225,1033,3150,3.05,3.05,3.05,3.05,0.2,10
2678,2016-01-27,6225,874,2442,0.0,0.0,0.0,0.0,0.0,7
2679,2016-01-28,6225,5062,14191,2.8,2.8,2.8,2.8,0.0,9
2680,2016-01-29,6225,1000,3060,3.06,3.06,3.06,3.06,0.26,1
2681,2016-02-01,6225,9247,24205,2.55,2.98,2.55,2.98,0.2,12
2682,2016-02-02,6225,8623,23748,2.72,2.89,2.69,2.89,-0.09,9
2683,2016-02-15,6225,12404,31925,2.55,2.77,2.55,2.77,0.16,22
2684,2016-02-16,6225,10000,26150,2.84,2.84,2.53,2.8,0.03,5
2685,2016-02-17,6225,13764,35067,2.55,2.55,2.54,2.55,-0.25,11
2686,2016-02-18,6225,7239,18437,2.55,2.68,2.55,2.68,0.13,14
2687,2016-02-19,6225,22,47,0.0,0.0,0.0,0.0,0.0,18
2688,2016-02-22,6225,5382,13305,2.42,2.67,2.42,2.67,0.0,11
2689,2016-02-23,6225,1013,2802,2.77,2.77,2.77,2.77,0.1,4
2690,2016-02-24,6225,13,29,0.0,0.0,0.0,0.0,0.0,10
2691,2016-02-25,6225,17060,43601,2.55,2.77,2.5,2.7,0.0,10
2692,2016-02-26,6225,4205,10327,2.43,2.54,2.43,2.54,-0.16,8
2693,2016-03-01,6225,17658,41787,2.54,2.54,2.31,2.4,-0.14,14
2694,2016-03-02,6225,11813,29170,2.4,2.49,2.4,2.48,0.08,7
2695,2016-03-03,6225,3002,7090,2.28,2.46,2.28,2.46,-0.02,13
2696,2016-03-04,6225,32311,72098,2.22,2.52,2.22,2.29,-0.17,26
2697,2016-03-07,6225,28012,68714,2.37,2.5,2.37,2.49,0.2,20
2698,2016-03-08,6225,1749,4305,2.54,2.54,2.54,2.54,0.05,8
2699,2016-03-09,6225,109,257,0.0,0.0,0.0,0.0,0.0,4
2700,2016-03-10,6225,1749,4319,2.53,2.53,2.53,2.53,0.0,4
2701,2016-03-11,6225,1930,4541,2.36,2.36,2.36,2.36,-0.17,10
2702,2016-03-14,6225,49624,116397,2.36,2.36,2.31,2.36,0.0,21
2703,2016-03-15,6225,3005,7259,2.41,2.48,2.41,2.48,0.12,7
2704,2016-03-16,6225,25797,62537,2.55,2.55,2.32,2.35,-0.13,16
2705,2016-03-17,6225,10809,25667,2.35,2.5,2.35,2.5,0.15,11
2706,2016-03-18,6225,11311,26549,2.35,2.35,2.35,2.35,-0.15,24
2707,2016-03-21,6225,11796,27773,2.54,2.54,2.22,2.22,-0.13,16
2708,2016-03-22,6225,14935,33068,2.22,2.37,2.18,2.37,0.15,16
2709,2016-03-23,6225,1033,2515,2.44,2.44,2.44,2.44,0.07,6
2710,2016-03-24,6225,3437,7770,2.27,2.27,2.27,2.27,-0.17,4
2711,2016-03-25,6225,25372,53498,2.1,2.3,2.1,2.3,0.03,14
2712,2016-03-28,6225,822,1723,0.0,0.0,0.0,0.0,0.0,16
2713,2016-03-29,6225,7018,16067,2.35,2.35,2.28,2.28,0.0,15
2714,2016-03-30,6225,2310,5336,2.38,2.38,2.38,2.38,0.1,10
2715,2016-03-31,6225,8318,18555,2.44,2.44,2.16,2.16,-0.22,7
2716,2016-04-01,6225,5874,12548,2.16,2.16,2.16,2.16,0.0,6
2717,2016-04-06,6225,10884,22302,2.32,2.32,1.98,2.28,0.12,15
2718,2016-04-07,6225,8010,16710,2.2,2.2,2.07,2.07,-0.21,5
2719,2016-04-08,6225,2748,5676,2.18,2.18,2.18,2.18,0.11,12
2720,2016-04-11,6225,26,52,0.0,0.0,0.0,0.0,0.0,24
2721,2016-04-12,6225,24320,47773,1.98,1.98,1.96,1.96,0.0,21
2722,2016-04-13,6225,8449,16078,2.09,2.09,1.77,2.09,0.13,10
2723,2016-04-14,6225,40276,80199,2.23,2.23,1.9,1.92,-0.17,17
2724,2016-04-15,6225,1437,2916,2.07,2.07,2.07,2.07,0.15,4
2725,2016-04-19,6225,32846,63922,1.95,1.95,1.95,1.95,0.04,19
2726,2016-04-20,6225,14857,29201,1.95,1.99,1.95,1.99,0.04,17
2727,2016-04-21,6225,38922,79003,1.95,2.07,1.95,1.99,0.0,11
2728,2016-04-22,6225,3004,6128,2.04,2.04,2.04,2.04,0.05,7
2729,2016-04-25,6225,16003,31366,1.96,1.96,1.96,1.96,-0.08,8
2730,2016-04-26,6225,26437,52022,1.99,2.04,1.95,2.04,0.08,14
2731,2016-04-27,6225,27437,54283,2.01,2.04,1.96,2.04,0.0,17
2732,2016-04-28,6225,5000,10100,2.02,2.02,2.02,2.02,-0.02,1
2733,2016-04-29,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2734,2016-05-03,6225,8002,16252,2.05,2.05,2.02,2.02,0.0,4
2735,2016-05-04,6225,17449,35052,2.0,2.05,2.0,2.05,0.03,6
2736,2016-05-05,6225,20151,40904,2.05,2.22,2.0,2.22,0.17,8
2737,2016-05-06,6225,11942,26074,2.1,2.29,2.1,2.29,0.07,7
2738,2016-05-09,6225,53375,127841,2.25,2.5,2.2,2.5,0.21,19
2739,2016-05-11,6225,94748,286137,3.02,3.02,3.02,3.02,0.27,20
2740,2016-05-12,6225,36311,120547,3.32,3.32,3.32,3.32,0.3,18
2741,2016-05-13,6225,335985,1226329,3.65,3.65,3.65,3.65,0.33,96
2742,2016-05-16,6225,199195,790522,4.01,4.01,3.3,3.3,-0.35,35
2743,2016-05-17,6225,39813,142977,3.3,3.63,3.21,3.21,-0.09,18
2744,2016-05-18,6225,20000,66250,3.21,3.4,3.0,3.0,-0.21,5
2745,2016-05-19,6225,145629,479672,3.0,3.3,3.0,3.3,0.3,20
2746,2016-05-20,6225,9606,30735,3.3,3.3,3.2,3.2,-0.1,6
2747,2016-05-23,6225,74010,259435,3.3,3.52,3.3,3.52,0.32,14
2748,2016-05-24,6225,99173,383191,3.87,3.87,3.57,3.87,0.35,23
2749,2016-05-25,6225,9339,36962,3.85,4.0,3.85,4.0,0.13,10
2750,2016-05-27,6225,24000,81800,3.5,3.5,3.4,3.4,-0.2,6
2751,2016-05-30,6225,9184,30678,3.1,3.67,3.1,3.67,0.27,11
2752,2016-05-31,6225,4552,16126,3.5,3.64,3.5,3.64,-0.03,7
2753,2016-06-01,6225,17514,61821,3.62,3.62,3.5,3.5,-0.14,11
2754,2016-06-02,6225,9748,32093,3.3,3.3,3.3,3.3,-0.2,7
2755,2016-06-03,6225,7354,24245,3.45,3.45,3.3,3.3,0.0,9
2756,2016-06-06,6225,5807,20566,3.48,3.6,3.48,3.6,0.1,5
2757,2016-06-07,6225,4316,14820,3.28,3.6,3.28,3.6,0.0,6
2758,2016-06-08,6225,2337,8115,3.5,3.5,3.5,3.5,-0.1,2
2759,2016-06-14,6225,47000,169050,3.6,3.6,3.55,3.6,0.0,12
2760,2016-06-15,6225,99151,344274,3.6,3.96,3.24,3.96,0.36,16
2761,2016-06-16,6225,50935,208180,4.04,4.35,3.58,4.35,0.39,18
2762,2016-06-17,6225,59748,275242,4.5,4.78,4.01,4.7,0.35,24
2763,2016-06-20,6225,29966,128013,4.25,4.58,4.25,4.58,-0.12,15
2764,2016-06-21,6225,59008,244642,4.29,4.29,4.13,4.13,-0.45,15
2765,2016-06-22,6225,132222,493455,3.72,3.85,3.72,3.85,-0.28,23
2766,2016-06-23,6225,35776,124492,3.48,3.48,3.48,3.48,-0.37,12
2767,2016-06-24,6225,3144,10476,3.18,3.5,3.18,3.5,0.02,7
2768,2016-06-27,6225,15582,55948,3.6,3.6,3.6,3.6,0.1,6
2769,2016-06-28,6225,15589,54123,3.42,3.9,3.35,3.9,0.3,6
2770,2016-06-29,6225,38996,140565,3.51,3.9,3.51,3.9,0.0,12
2771,2016-06-30,6225,19242,70431,3.88,3.89,3.52,3.89,-0.01,10
2772,2016-07-04,6225,3311,12500,3.88,3.88,3.88,3.88,-0.01,12
2773,2016-07-05,6225,24261,86311,4.07,4.07,3.52,3.87,-0.01,12
2774,2016-07-06,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
2775,2016-07-07,6225,102310,352045,3.44,3.45,3.44,3.45,0.0,24
2776,2016-07-11,6225,35610,120527,3.45,3.45,3.2,3.2,-0.25,14
2777,2016-07-12,6225,133308,443995,3.2,3.45,3.2,3.45,0.25,23
2778,2016-07-13,6225,72810,251319,3.45,3.6,3.45,3.6,0.15,11
2779,2016-07-14,6225,35995,134919,3.6,3.88,3.6,3.88,0.28,14
2780,2016-07-15,6225,187999,677046,3.9,4.0,3.51,3.51,-0.37,31
2781,2016-07-18,6225,8470,29586,3.48,3.68,3.48,3.68,0.17,9
2782,2016-07-20,6225,104251,376912,3.95,3.95,3.58,3.62,-0.33,25
2783,2016-07-21,6225,78683,284562,3.62,3.62,3.62,3.62,0.0,18
2784,2016-07-22,6225,182533,638381,3.5,3.5,3.5,3.5,-0.12,22
2785,2016-07-25,6225,5629,19639,3.49,3.6,3.49,3.6,0.1,8
2786,2016-07-26,6225,20100,72358,3.6,3.6,3.6,3.6,0.0,3
2787,2016-07-27,6225,10333,37131,3.6,3.6,3.6,3.6,0.0,6
2788,2016-07-28,6225,10000,35768,3.68,3.68,3.33,3.65,0.05,10
2789,2016-07-29,6225,11394,39567,3.33,3.55,3.33,3.55,-0.1,7
2790,2016-08-01,6225,1311,4741,3.68,3.68,3.68,3.68,0.13,7
2791,2016-08-02,6225,32777,117256,3.32,3.88,3.32,3.65,-0.03,22
2792,2016-08-03,6225,12183,44521,3.65,3.91,3.35,3.9,0.25,12
2793,2016-08-05,6225,13975,50482,3.68,3.68,3.6,3.6,0.09,14
2794,2016-08-08,6225,7162,24038,3.31,3.56,3.3,3.56,-0.04,9
2795,2016-08-09,6225,7437,26970,3.54,3.76,3.54,3.69,0.13,4
2796,2016-08-10,6225,11618,43173,3.85,3.85,3.37,3.76,0.07,11
2797,2016-08-11,6225,9308,31940,3.39,3.73,3.39,3.73,-0.03,8
2798,2016-08-12,6225,11311,41609,3.69,3.75,3.68,3.7,-0.03,11
2799,2016-08-15,6225,26623,94886,3.69,3.69,3.5,3.67,-0.03,30
2800,2016-08-16,6225,80437,294251,3.65,3.7,3.65,3.69,0.02,25
2801,2016-08-17,6225,34014,130312,3.84,3.84,3.78,3.84,0.15,13
2802,2016-08-18,6225,49952,180732,3.48,4.03,3.48,4.03,0.19,20
2803,2016-08-19,6225,19246,74317,3.84,4.0,3.71,3.71,-0.32,21
2804,2016-08-23,6225,180755,749339,3.9,4.19,3.9,4.19,0.38,46
