,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2988,2014-02-06,1537,1516250,120775198,79.5,80.2,79.0,80.1,1.2,766
2989,2014-02-07,1537,1045324,83773914,80.1,80.6,79.7,80.5,0.4,682
2990,2014-02-10,1537,991816,79979667,80.7,81.0,79.9,80.6,0.1,483
2991,2014-02-11,1537,1586434,130005188,81.8,82.8,81.5,81.9,1.3,794
2992,2014-02-12,1537,1159432,94796038,81.3,83.2,80.2,82.4,0.5,708
2993,2014-02-13,1537,679250,55580275,82.2,82.5,81.0,81.5,-0.9,485
2994,2014-02-14,1537,521373,42312535,82.0,82.0,80.4,80.6,-0.9,299
2995,2014-02-17,1537,331501,26776628,80.9,81.2,80.4,80.4,-0.2,247
2996,2014-02-18,1537,355882,28690845,80.5,80.9,80.3,80.5,0.1,308
2997,2014-02-19,1537,1125707,93142033,80.1,83.8,80.1,83.3,2.8,775
2998,2014-02-20,1537,1592620,134373939,83.4,85.3,82.8,84.5,1.2,1078
2999,2014-02-21,1537,3275230,285620110,85.0,89.3,84.8,87.1,2.6,2070
3000,2014-02-24,1537,1507651,131484509,89.4,89.4,85.5,86.5,-0.6,992
3001,2014-02-25,1537,4073335,365139982,88.5,91.5,87.1,89.0,2.5,2270
3002,2014-02-26,1537,4454269,395187237,89.9,91.5,86.0,87.5,-1.5,2277
3003,2014-02-27,1537,2713150,242200925,88.3,90.4,88.0,90.0,2.5,1562
3004,2014-03-03,1537,1780551,159855110,90.1,90.5,89.0,90.1,0.1,1243
3005,2014-03-04,1537,2470323,218497253,90.1,90.1,87.6,87.8,-2.3,1350
3006,2014-03-05,1537,3437606,315542300,89.0,93.9,88.5,93.9,6.1,1846
3007,2014-03-06,1537,3039856,290752745,95.1,97.0,94.3,96.0,2.1,1737
3008,2014-03-07,1537,2505959,235083405,96.2,96.5,90.5,92.5,-3.5,1458
3009,2014-03-10,1537,1306111,121081012,93.5,94.8,91.6,92.0,-0.5,716
3010,2014-03-11,1537,1395050,128444395,92.6,93.5,90.9,93.5,1.5,967
3011,2014-03-12,1537,922238,86030737,93.1,94.3,92.3,93.0,-0.5,578
3012,2014-03-13,1537,2691365,260481759,93.5,99.0,93.5,96.8,3.8,1715
3013,2014-03-14,1537,1798034,172221091,96.0,97.0,94.2,95.9,-0.9,1053
3014,2014-03-17,1537,946937,90796680,96.3,97.2,94.6,97.2,1.3,613
3015,2014-03-18,1537,1482373,142765444,97.9,98.1,95.1,95.8,-1.4,933
3016,2014-03-19,1537,1297300,124167708,96.0,97.5,94.3,94.7,-1.1,725
3017,2014-03-20,1537,1249000,117067700,94.5,94.7,92.9,94.0,-0.7,902
3018,2014-03-21,1537,1353500,125469900,95.0,95.6,91.4,92.0,-2.0,1003
3019,2014-03-24,1537,1274610,116545721,91.5,94.1,88.5,94.0,2.0,856
3020,2014-03-25,1537,694194,65702507,93.5,95.4,93.2,94.9,0.9,456
3021,2014-03-26,1537,1047208,99698037,94.3,96.4,94.3,94.5,-0.4,596
3022,2014-03-27,1537,1470413,140775710,92.5,97.6,92.5,96.4,1.9,843
3023,2014-03-28,1537,870028,84006896,96.9,97.2,96.0,96.4,0.0,724
3024,2014-03-31,1537,2036570,204308610,97.0,102.5,97.0,102.5,6.1,1214
3025,2014-04-01,1537,2072988,213544369,103.0,106.0,99.2,101.5,-1.0,1152
3026,2014-04-02,1537,1050200,105593900,103.0,103.0,99.3,101.5,0.0,680
3027,2014-04-03,1537,826438,84257454,102.0,103.0,100.5,102.0,0.5,655
3028,2014-04-07,1537,750296,74697308,100.0,101.5,98.2,98.3,-3.7,542
3029,2014-04-08,1537,1054122,101484295,98.0,99.0,94.6,97.8,-0.5,742
3030,2014-04-09,1537,632505,61773551,97.4,99.5,96.0,99.5,1.7,466
3031,2014-04-10,1537,826075,81993087,100.0,100.5,98.5,98.5,-1.0,561
3032,2014-04-11,1537,1023150,98055200,96.0,98.0,94.8,95.9,-2.6,709
3033,2014-04-14,1537,618561,57986237,95.8,95.8,93.0,93.9,-2.0,468
3034,2014-04-15,1537,794000,75969700,94.5,96.5,94.5,96.0,2.1,516
3035,2014-04-16,1537,962001,93487197,96.1,98.4,96.1,97.2,1.2,659
3036,2014-04-17,1537,2343763,234545900,100.0,101.5,99.2,100.0,2.8,1201
3037,2014-04-18,1537,1417891,144852982,100.5,104.0,99.8,102.5,2.5,807
3038,2014-04-21,1537,2279266,238613027,103.0,106.0,102.5,104.0,1.5,1176
3039,2014-04-22,1537,1476494,154226876,104.0,105.5,102.5,104.0,0.0,576
3040,2014-04-23,1537,1281931,129950131,104.0,104.5,99.4,100.0,-4.0,767
3041,2014-04-24,1537,792032,78787480,100.0,101.0,98.0,98.5,-1.5,472
3042,2014-04-25,1537,1294331,123043936,97.7,99.3,93.0,94.9,-3.6,730
3043,2014-04-28,1537,632031,60027990,94.9,96.3,93.2,96.3,1.4,442
3044,2014-04-29,1537,496176,48656962,96.0,99.0,96.0,98.6,2.3,342
3045,2014-04-30,1537,548251,54235272,98.6,100.0,98.0,98.8,0.2,391
3046,2014-05-02,1537,362300,35612590,99.0,99.4,97.5,98.3,-0.5,280
3047,2014-05-05,1537,536101,51972818,98.1,98.2,96.1,96.3,-2.0,341
3048,2014-05-06,1537,507102,49628046,96.5,99.3,96.3,98.1,1.8,346
3049,2014-05-07,1537,245200,23850700,97.6,98.0,96.9,97.6,-0.5,197
3050,2014-05-08,1537,732450,72609500,99.1,100.5,98.0,98.0,0.4,548
3051,2014-05-09,1537,392200,38045960,98.0,98.9,96.1,96.5,-1.5,279
3052,2014-05-12,1537,346270,33652590,96.5,98.5,96.5,96.5,0.0,231
3053,2014-05-13,1537,300076,29082233,96.5,97.7,96.2,96.5,0.0,260
3054,2014-05-14,1537,2856855,260392269,94.0,94.8,89.8,92.6,-3.9,1621
3055,2014-05-15,1537,1387382,126515336,90.6,93.8,88.1,93.1,0.5,998
3056,2014-05-16,1537,778031,73030226,93.2,94.7,93.2,94.5,1.4,529
3057,2014-05-19,1537,860100,81543250,95.5,96.4,93.6,95.0,0.5,536
3058,2014-05-20,1537,678870,63716626,95.0,95.0,93.1,93.6,-1.4,505
3059,2014-05-21,1537,392203,36943097,93.6,94.7,93.6,93.6,0.0,282
3060,2014-05-22,1537,466311,44257100,93.7,95.5,93.7,94.6,1.0,324
3061,2014-05-23,1537,343860,32571311,95.4,95.5,94.1,94.7,0.1,254
3062,2014-05-26,1537,244127,23161677,94.7,95.2,94.6,94.6,-0.1,160
3063,2014-05-27,1537,300112,28222406,94.7,95.0,93.6,93.6,-1.0,234
3064,2014-05-28,1537,368623,34948159,94.5,95.3,93.9,95.3,1.7,285
3065,2014-05-29,1537,1938746,190268954,96.5,99.2,96.2,98.0,2.7,1208
3066,2014-05-30,1537,1178150,116412579,99.0,99.9,97.1,97.1,-0.9,753
3067,2014-06-03,1537,409959,40065638,97.5,98.6,97.1,97.1,0.0,332
3068,2014-06-04,1537,219205,21306590,97.8,97.9,96.3,97.3,0.2,175
3069,2014-06-05,1537,583082,56208572,97.3,97.4,95.8,96.0,-1.3,419
3070,2014-06-06,1537,453271,44097332,96.5,98.3,96.3,96.3,0.3,317
3071,2014-06-09,1537,402000,39236600,98.1,98.1,97.1,97.5,1.2,256
3072,2014-06-10,1537,671844,66002532,97.5,98.9,97.0,98.2,0.7,498
3073,2014-06-11,1537,1100040,109714100,98.4,100.5,98.4,99.8,1.6,765
3074,2014-06-12,1537,801400,80555500,99.8,102.0,99.7,100.0,0.2,542
3075,2014-06-13,1537,397250,39495300,100.0,100.0,98.3,99.5,-0.5,318
3076,2014-06-16,1537,950585,98412925,100.0,105.0,100.0,104.0,4.5,696
3077,2014-06-17,1537,779104,80140712,105.0,105.5,101.5,103.5,-0.5,536
3078,2014-06-18,1537,617240,61745500,103.0,103.0,98.7,99.8,-3.7,474
3079,2014-06-19,1537,249000,24867500,100.0,100.5,99.4,100.0,0.2,163
3080,2014-06-20,1537,264737,26335966,100.0,100.0,98.8,99.2,-0.8,223
3081,2014-06-23,1537,286200,28131739,99.2,99.4,97.7,97.8,-1.4,180
3082,2014-06-24,1537,84200,8304100,98.8,99.7,97.7,99.3,1.5,67
3083,2014-06-25,1537,262911,25973441,99.7,99.7,98.2,99.4,0.1,214
3084,2014-06-26,1537,147100,14727149,99.4,101.0,98.7,99.8,0.4,120
3085,2014-06-27,1537,91033,9057616,100.0,100.0,99.2,99.8,0.0,68
3086,2014-06-30,1537,840328,85548684,100.0,103.5,99.1,103.5,3.7,442
3087,2014-07-01,1537,351240,35962480,103.5,103.5,101.0,101.5,-2.0,290
3088,2014-07-02,1537,562721,55952758,101.5,102.5,98.0,98.4,-3.1,388
3089,2014-07-03,1537,191200,18889700,98.0,99.8,98.0,99.5,1.1,172
3090,2014-07-04,1537,1353435,139657805,101.0,105.0,101.0,103.0,3.5,804
3091,2014-07-07,1537,277300,28406900,103.0,103.5,101.0,102.5,-0.5,197
3092,2014-07-08,1537,1194454,125838489,104.0,107.0,103.5,104.0,1.5,700
3093,2014-07-09,1537,274105,28219525,104.0,105.5,102.0,102.5,-1.5,217
3094,2014-07-10,1537,723277,75228585,101.0,106.0,101.0,104.0,1.5,416
3095,2014-07-11,1537,584760,59349380,103.0,103.0,100.0,100.5,-3.5,368
3096,2014-07-14,1537,180314,18362714,103.0,103.0,101.0,101.0,0.5,150
3097,2014-07-15,1537,135010,13666050,102.0,102.0,100.5,101.0,0.0,102
3098,2014-07-16,1537,122077,12289738,100.5,101.5,100.0,100.5,-0.5,102
3099,2014-07-17,1537,284994,28525200,100.5,102.0,99.3,100.0,-0.5,222
3100,2014-07-18,1537,197100,19714389,100.0,100.5,99.5,99.8,-0.2,136
3101,2014-07-21,1537,176243,17670400,100.0,101.0,99.8,100.0,0.2,153
3102,2014-07-22,1537,130111,13101011,100.0,101.5,99.9,101.0,1.0,117
3103,2014-07-24,1537,472474,48505585,101.5,103.5,101.0,102.5,1.5,275
3104,2014-07-25,1537,184569,18850752,102.0,103.5,101.0,101.5,-1.0,166
3105,2014-07-28,1537,152355,15602887,103.0,103.0,101.5,102.5,1.0,129
3106,2014-07-29,1537,199006,20349115,101.5,103.0,101.5,101.5,-1.0,177
3107,2014-07-30,1537,2316884,247751913,102.5,108.5,101.5,108.5,7.0,1207
3108,2014-07-31,1537,2355060,256502100,110.0,111.0,106.5,108.5,0.0,1393
3109,2014-08-01,1537,1270200,132728000,104.0,106.0,103.5,104.5,-4.0,710
3110,2014-08-04,1537,1294488,139633680,106.0,111.0,104.5,109.0,4.5,721
3111,2014-08-05,1537,2581392,287785836,110.5,115.0,107.0,109.0,0.0,1544
3112,2014-08-06,1537,1899803,196399803,109.0,109.0,101.5,103.0,-6.0,1167
3113,2014-08-07,1537,950525,97065286,103.5,104.0,101.0,101.0,-2.0,580
3114,2014-08-08,1537,1052204,104921300,101.0,101.0,98.5,99.9,-1.1,710
3115,2014-08-11,1537,308094,31498682,100.5,103.0,100.5,103.0,3.1,225
3116,2014-08-12,1537,298527,30423281,103.0,103.5,101.5,101.5,-1.5,190
3117,2014-08-13,1537,412163,42417789,102.0,104.0,101.0,103.0,1.5,287
3118,2014-08-14,1537,319345,33065362,103.0,104.5,102.5,102.5,-0.5,226
3119,2014-08-15,1537,178108,18234070,104.0,104.0,101.5,103.0,0.5,135
3120,2014-08-18,1537,346160,35570640,103.5,104.0,102.0,103.5,0.5,266
3121,2014-08-19,1537,474300,49582700,104.0,105.5,103.5,104.5,1.0,323
3122,2014-08-20,1537,400405,41664120,106.0,106.0,103.5,103.5,-1.0,211
3123,2014-08-21,1537,424100,43537450,104.5,104.5,101.5,103.0,-0.5,248
3124,2014-08-22,1537,391500,40760000,104.0,104.5,103.0,104.5,1.5,264
3125,2014-08-25,1537,264035,27787780,105.0,106.0,104.5,106.0,1.5,190
3126,2014-08-26,1537,452609,47785356,106.0,106.5,105.0,105.0,-1.0,270
3127,2014-08-27,1537,973365,102914555,105.5,106.0,105.0,106.0,1.0,472
3128,2014-08-28,1537,1087656,110801256,102.0,103.5,100.5,100.5,0.0,590
3129,2014-08-29,1537,241481,24374562,101.5,101.5,100.5,100.5,0.0,177
3130,2014-09-01,1537,292078,29779573,101.0,102.5,100.5,101.5,1.0,166
3131,2014-09-02,1537,142200,14372200,101.5,102.0,100.5,102.0,0.5,123
3132,2014-09-03,1537,286000,29212500,102.0,103.0,101.0,101.5,-0.5,158
3133,2014-09-04,1537,165030,16675560,102.5,102.5,100.5,101.0,-0.5,119
3134,2014-09-05,1537,558071,55319571,101.0,101.0,98.3,99.7,-1.3,374
3135,2014-09-09,1537,277796,27840696,101.0,101.0,99.9,99.9,0.2,166
3136,2014-09-10,1537,175000,17461400,100.5,100.5,98.1,100.0,0.1,154
3137,2014-09-11,1537,250150,25053550,101.0,101.0,99.9,100.0,0.0,123
3138,2014-09-12,1537,200100,20080150,101.0,101.5,99.8,100.5,0.5,140
3139,2014-09-15,1537,158330,15828765,100.0,101.0,99.6,100.0,-0.5,130
3140,2014-09-16,1537,166463,16542100,99.7,100.0,99.0,100.0,0.0,130
3141,2014-09-17,1537,299250,29903100,100.0,100.5,99.6,99.9,-0.1,234
3142,2014-09-18,1537,707565,72360912,100.5,104.0,100.0,103.0,3.1,484
3143,2014-09-19,1537,1087961,113913944,103.5,106.0,103.5,104.5,1.5,753
3144,2014-09-22,1537,643780,67618180,104.5,106.0,103.0,106.0,1.5,483
3145,2014-09-23,1537,1624886,177359574,106.0,111.0,105.0,109.0,3.0,959
3146,2014-09-24,1537,623207,67892958,109.0,111.0,107.5,109.0,0.0,448
3147,2014-09-25,1537,847299,89858744,109.0,110.5,103.0,105.0,-4.0,555
3148,2014-09-26,1537,427502,45156460,103.5,106.5,103.5,106.5,1.5,315
3149,2014-09-29,1537,346804,36715320,107.0,107.0,105.0,106.0,-0.5,206
3150,2014-09-30,1537,386087,40773222,106.0,106.5,104.0,106.5,0.5,221
3151,2014-10-01,1537,826760,88386678,106.5,107.5,105.5,106.0,-0.5,460
3152,2014-10-02,1537,270391,28349359,104.0,106.0,104.0,104.5,-1.5,225
3153,2014-10-03,1537,172150,18119324,104.5,106.0,104.0,105.5,1.0,132
3154,2014-10-06,1537,393432,41586074,105.5,106.5,104.0,106.0,0.5,238
3155,2014-10-07,1537,466649,50103616,106.0,109.0,105.5,107.0,1.0,316
3156,2014-10-08,1537,215106,22938736,107.0,108.0,105.5,106.5,-0.5,152
3157,2014-10-09,1537,594450,63538700,107.0,108.5,105.5,106.5,0.0,370
3158,2014-10-13,1537,652197,68222185,104.5,106.5,102.5,105.0,-1.5,428
3159,2014-10-14,1537,422646,44043859,103.0,106.0,103.0,104.0,-1.0,315
3160,2014-10-15,1537,277100,28712450,104.0,105.0,103.0,104.0,0.0,186
3161,2014-10-16,1537,470404,47868810,103.0,103.5,99.7,103.0,-1.0,291
3162,2014-10-17,1537,895700,89397148,101.5,104.0,98.5,98.5,-4.5,557
3163,2014-10-20,1537,396313,39199079,100.0,100.5,97.0,99.8,1.3,275
3164,2014-10-21,1537,119067,11870993,99.8,100.5,99.2,99.9,0.1,116
3165,2014-10-22,1537,176001,17713601,100.5,101.5,100.0,100.5,0.6,126
3166,2014-10-23,1537,123049,12356549,100.5,101.0,99.7,101.0,0.5,94
3167,2014-10-24,1537,279999,27800200,101.0,101.0,98.6,99.2,-1.8,221
3168,2014-10-27,1537,170332,16800168,101.0,101.0,97.9,98.4,-0.8,141
3169,2014-10-28,1537,139349,13967649,99.1,101.0,99.1,101.0,2.6,134
3170,2014-10-29,1537,302182,30875064,101.0,103.0,101.0,102.5,1.5,158
3171,2014-10-30,1537,193200,19776100,103.0,103.0,101.5,103.0,0.5,149
3172,2014-10-31,1537,158125,16236312,104.0,104.0,102.0,102.0,-1.0,137
3173,2014-11-03,1537,206048,21398492,103.5,104.5,102.0,104.0,2.0,174
3174,2014-11-04,1537,237100,24855449,104.5,105.5,104.0,105.0,1.0,165
3175,2014-11-05,1537,267047,28053435,106.0,106.0,104.5,105.0,0.0,217
3176,2014-11-06,1537,182124,19253020,106.0,106.5,105.0,105.0,0.0,154
3177,2014-11-07,1537,154152,16247960,106.0,106.0,104.5,105.5,0.5,131
3178,2014-11-10,1537,372047,39547458,106.0,108.0,105.0,105.5,0.0,199
3179,2014-11-11,1537,174220,18265989,106.0,106.5,104.0,104.5,-1.0,147
3180,2014-11-12,1537,338100,34551200,104.0,105.0,100.0,101.5,-3.0,232
3181,2014-11-13,1537,796365,79805126,103.0,103.0,99.5,99.8,-1.7,346
3182,2014-11-14,1537,168295,16900242,100.5,101.5,99.8,100.5,0.7,136
3183,2014-11-17,1537,77000,7799000,102.0,102.0,100.5,100.5,0.0,72
3184,2014-11-18,1537,222000,22157000,102.0,102.0,99.2,99.5,-1.0,151
3185,2014-11-19,1537,58090,5823990,101.0,101.0,99.8,101.0,1.5,48
3186,2014-11-20,1537,104201,10477200,101.0,101.5,100.0,100.5,-0.5,89
3187,2014-11-21,1537,376000,37565700,100.5,101.0,99.5,99.6,-0.9,255
3188,2014-11-24,1537,129000,13075500,100.0,102.0,100.0,102.0,2.4,103
3189,2014-11-25,1537,127457,13047614,102.5,103.0,102.0,103.0,1.0,99
3190,2014-11-26,1537,175232,18000664,103.0,103.5,102.0,102.0,-1.0,144
3191,2014-11-27,1537,202000,20662500,102.5,103.5,101.0,101.5,-0.5,142
3192,2014-11-28,1537,143323,14440800,102.0,102.0,100.0,100.0,-1.5,134
3193,2014-12-01,1537,178100,17901950,99.5,101.5,99.5,101.0,1.0,131
3194,2014-12-02,1537,64000,6471000,101.5,101.5,100.5,101.0,0.0,48
3195,2014-12-03,1537,264000,26760000,101.0,103.0,100.5,101.5,0.5,199
3196,2014-12-04,1537,201100,20320149,101.5,102.5,100.5,101.5,0.0,122
3197,2014-12-05,1537,319213,31968513,100.5,101.0,99.9,100.5,-1.0,242
3198,2014-12-08,1537,218000,21866000,100.0,101.0,100.0,100.5,0.0,142
3199,2014-12-09,1537,104229,10441400,100.0,101.0,100.0,100.0,-0.5,91
3200,2014-12-10,1537,216000,21756100,100.0,102.0,99.8,100.5,0.5,156
3201,2014-12-11,1537,49100,4926900,100.0,101.0,99.8,100.0,-0.5,42
3202,2014-12-12,1537,340129,33925600,100.0,100.0,99.5,99.5,-0.5,228
3203,2014-12-15,1537,339000,33522500,99.5,99.5,98.6,98.6,-0.9,241
3204,2014-12-16,1537,159996,15858201,98.6,100.0,98.6,99.7,1.1,133
3205,2014-12-17,1537,425165,41484140,99.0,99.0,96.5,96.8,-2.9,341
3206,2014-12-18,1537,297050,28924460,96.8,98.0,96.8,97.1,0.3,226
3207,2014-12-19,1537,339100,33010710,98.0,98.2,97.0,97.0,-0.1,257
3208,2014-12-22,1537,251100,24407380,97.0,98.0,96.8,98.0,1.0,174
3209,2014-12-23,1537,127000,12419500,98.5,98.8,97.4,97.5,-0.5,99
3210,2014-12-24,1537,239150,23319924,97.8,98.0,97.1,97.3,-0.2,207
3211,2014-12-25,1537,187175,18250644,97.9,98.1,97.0,97.4,0.1,164
3212,2014-12-26,1537,150247,14630957,97.1,98.1,97.1,97.6,0.2,142
3213,2014-12-27,1537,163000,15839300,97.6,98.0,97.0,97.8,0.2,111
3214,2014-12-29,1537,307000,29812500,97.5,97.8,97.0,97.0,-0.8,243
3215,2014-12-30,1537,167549,16216843,97.0,97.2,96.5,96.7,-0.3,135
3216,2014-12-31,1537,882579,84325324,96.5,96.8,95.1,95.5,-1.2,486
3217,2015-01-05,1537,703038,66254182,95.5,95.9,93.5,94.0,-1.5,548
3218,2015-01-06,1537,251610,23715199,93.8,94.9,93.8,94.1,0.1,245
3219,2015-01-07,1537,176100,16641240,94.2,95.0,94.2,94.5,0.4,122
3220,2015-01-08,1537,205414,19499639,95.2,95.3,94.7,94.8,0.3,169
3221,2015-01-09,1537,312002,29448789,95.4,95.5,93.8,94.0,-0.8,236
3222,2015-01-12,1537,149010,13996240,94.3,94.9,93.6,93.8,-0.2,114
3223,2015-01-13,1537,150001,14087994,93.8,94.6,93.6,94.5,0.7,125
3224,2015-01-14,1537,170000,16076200,94.6,95.1,93.8,94.5,0.0,153
3225,2015-01-15,1537,130100,12261449,94.0,94.8,94.0,94.1,-0.4,106
3226,2015-01-16,1537,178000,16750700,94.7,94.7,93.8,93.8,-0.3,123
3227,2015-01-19,1537,86000,8096800,94.8,94.8,93.8,94.0,0.2,71
3228,2015-01-20,1537,125100,11812900,94.1,94.8,94.1,94.6,0.6,93
3229,2015-01-21,1537,112000,10600600,95.0,95.2,94.4,94.7,0.1,106
3230,2015-01-22,1537,330000,31758600,95.1,97.6,95.0,96.7,2.0,266
3231,2015-01-23,1537,241000,23405800,97.5,97.6,96.9,97.1,0.4,195
3232,2015-01-26,1537,302300,28899959,97.4,97.4,95.1,95.1,-2.0,256
3233,2015-01-27,1537,164000,15636800,95.8,96.9,94.6,95.8,0.7,145
3234,2015-01-28,1537,207003,19631285,95.7,95.7,94.6,94.9,-0.9,155
3235,2015-01-29,1537,381000,35781300,94.9,94.9,93.5,94.0,-0.9,232
3236,2015-01-30,1537,240033,22439295,94.0,94.5,93.2,93.3,-0.7,188
3237,2015-02-02,1537,185000,17186300,93.2,93.2,92.5,93.0,-0.3,161
3238,2015-02-03,1537,158285,14817832,92.9,94.2,92.9,93.8,0.8,141
3239,2015-02-04,1537,402000,38160900,94.6,95.8,93.9,95.3,1.5,291
3240,2015-02-05,1537,266131,25262997,95.4,95.4,94.0,95.3,0.0,179
3241,2015-02-06,1537,198100,18778000,95.3,95.5,94.2,95.3,0.0,158
3242,2015-02-09,1537,228051,21615270,94.8,95.5,94.4,95.3,0.0,209
3243,2015-02-10,1537,331000,31206900,95.5,95.5,93.8,94.9,-0.4,259
3244,2015-02-11,1537,491000,46618000,95.9,95.9,94.2,95.0,0.1,389
3245,2015-02-12,1537,251000,23726700,94.2,94.9,94.1,94.8,-0.2,209
3246,2015-02-13,1537,313615,29706432,95.0,95.3,94.2,94.7,-0.1,247
3247,2015-02-24,1537,279161,26609475,95.0,95.8,94.8,95.5,0.8,226
3248,2015-02-25,1537,380040,36546959,96.0,96.5,95.9,96.0,0.5,302
3249,2015-02-26,1537,574198,55998822,96.0,98.5,96.0,98.4,2.4,388
3250,2015-03-02,1537,422154,41727906,99.0,99.3,98.0,99.0,0.6,294
3251,2015-03-03,1537,589016,58741792,99.0,101.0,98.8,99.2,0.2,312
3252,2015-03-04,1537,503279,50549518,99.0,101.5,98.6,101.5,2.3,345
3253,2015-03-05,1537,329100,33208000,101.5,101.5,100.5,100.5,-1.0,149
3254,2015-03-06,1537,1311874,136097832,101.0,105.0,101.0,105.0,4.5,811
3255,2015-03-09,1537,860861,90889335,104.5,107.0,103.5,106.0,1.0,541
3256,2015-03-10,1537,482408,50429248,107.0,107.0,103.5,104.5,-1.5,341
3257,2015-03-11,1537,344130,35809584,104.0,106.0,103.0,104.5,0.0,268
3258,2015-03-12,1537,447368,46372587,105.5,105.5,103.0,103.5,-1.0,311
3259,2015-03-13,1537,283100,29309900,103.5,104.5,103.0,104.0,0.5,197
3260,2015-03-16,1537,329017,34026285,104.5,105.0,102.5,103.0,-1.0,206
3261,2015-03-17,1537,347001,35634605,103.0,105.0,101.5,102.0,-1.0,212
3262,2015-03-18,1537,277050,28243250,102.0,103.0,101.0,102.0,0.0,198
3263,2015-03-19,1537,607096,63106724,103.0,105.0,102.0,105.0,3.0,379
3264,2015-03-20,1537,404482,42098385,105.5,106.0,103.0,103.5,-1.5,255
3265,2015-03-23,1537,1414491,149943288,103.5,108.0,102.5,107.0,3.5,838
3266,2015-03-24,1537,1020535,109879280,107.5,109.0,105.5,108.5,1.5,672
3267,2015-03-25,1537,2264175,251886575,111.0,113.0,109.0,109.0,0.5,1581
3268,2015-03-26,1537,735204,79324736,108.0,109.0,106.5,108.5,-0.5,470
3269,2015-03-27,1537,1021200,111522100,109.0,111.0,108.0,108.0,-0.5,641
3270,2015-03-30,1537,1731286,191199171,109.0,112.5,108.0,112.0,4.0,1149
3271,2015-03-31,1537,1420317,162660138,113.0,116.0,113.0,113.5,1.5,995
3272,2015-04-01,1537,1281802,147273730,113.0,116.0,112.0,115.0,1.5,778
3273,2015-04-02,1537,3180600,386682998,116.5,123.0,116.0,122.5,7.5,1634
3274,2015-04-07,1537,3937758,510403798,124.5,131.0,124.5,131.0,8.5,1737
3275,2015-04-08,1537,2355984,301847440,130.0,132.5,124.5,129.0,-2.0,1417
3276,2015-04-09,1537,2089233,260485539,125.5,129.5,120.0,122.5,-6.5,1214
3277,2015-04-10,1537,2441676,307071704,124.5,129.0,121.5,129.0,6.5,1643
3278,2015-04-13,1537,1681510,217611270,130.5,133.5,126.5,127.0,-2.0,1211
3279,2015-04-14,1537,1073166,136943163,128.0,130.0,126.0,127.5,0.5,754
3280,2015-04-15,1537,1062590,132761361,128.0,128.0,122.5,124.0,-3.5,801
3281,2015-04-16,1537,999000,125320500,125.5,127.0,123.5,124.5,0.5,768
3282,2015-04-17,1537,762350,95809600,125.0,127.0,123.5,127.0,2.5,594
3283,2015-04-20,1537,1027086,128945336,126.5,128.0,123.0,126.0,-1.0,764
3284,2015-04-21,1537,1767061,223014686,128.5,130.0,121.5,124.0,-2.0,1341
3285,2015-04-22,1537,1100615,139790720,126.0,128.0,124.0,128.0,4.0,786
3286,2015-04-23,1537,2792230,360436250,130.0,133.0,124.0,125.0,-3.0,1921
3287,2015-04-24,1537,2385300,293729700,126.0,127.0,121.0,123.0,-2.0,1617
3288,2015-04-27,1537,1416003,176874381,124.0,126.5,123.5,125.5,2.5,1016
3289,2015-04-28,1537,1187656,150903796,126.5,129.0,125.5,128.0,2.5,895
3290,2015-04-29,1537,2200505,286268650,132.0,132.0,127.5,129.5,1.5,1481
3291,2015-04-30,1537,3229045,439486232,131.0,138.5,129.5,138.5,9.0,1796
3292,2015-05-04,1537,4138423,595198494,142.0,148.0,138.5,139.5,1.0,2618
3293,2015-05-05,1537,1751784,250196328,142.0,146.0,139.5,142.0,2.5,1257
3294,2015-05-06,1537,1383733,192231515,140.0,141.5,136.5,138.5,-3.5,1069
3295,2015-05-07,1537,1396967,189595111,137.0,140.0,132.5,134.0,-4.5,1062
3296,2015-05-08,1537,803180,107503440,136.0,136.5,132.0,132.5,-1.5,677
3297,2015-05-11,1537,1177429,159156844,135.0,138.0,132.0,136.0,3.5,899
3298,2015-05-12,1537,894119,122599660,137.0,139.0,135.0,139.0,3.0,768
3299,2015-05-13,1537,1120665,153892763,140.5,141.0,134.0,136.5,-2.5,859
3300,2015-05-14,1537,606950,81719300,137.5,137.5,133.0,134.5,-2.0,507
3301,2015-05-15,1537,985532,135227704,136.0,139.0,134.5,138.5,4.0,773
3302,2015-05-18,1537,639841,89209105,140.0,140.5,137.0,140.5,2.0,618
3303,2015-05-19,1537,2339448,341485700,141.0,149.0,141.0,147.0,6.5,1614
3304,2015-05-20,1537,912547,133345238,147.0,148.5,144.0,147.0,0.0,787
3305,2015-05-21,1537,817624,118955480,146.5,147.5,144.0,144.0,-3.0,664
3306,2015-05-22,1537,984251,144313519,144.5,149.0,144.0,145.5,1.5,822
3307,2015-05-25,1537,593075,86281912,147.0,148.5,143.5,144.5,-1.0,477
3308,2015-05-26,1537,1025100,146196050,145.5,145.5,139.5,145.0,0.5,772
3309,2015-05-27,1537,1847240,274135139,145.0,151.0,143.0,147.0,2.0,1235
3310,2015-05-28,1537,661980,97796008,147.5,149.5,145.5,149.5,2.5,516
3311,2015-05-29,1537,2267285,345845176,151.0,155.5,150.0,151.5,2.0,1377
3312,2015-06-01,1537,943007,141174543,151.5,152.0,148.0,149.0,-2.5,596
