,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
681,2020-07-16,4562,51000,876850,17.3,17.5,17.05,17.5,0.2,38
682,2020-07-17,4562,42029,734011,17.9,17.9,17.2,17.5,0.0,34
683,2020-07-20,4562,31009,537308,17.6,17.6,17.15,17.45,-0.05,27
684,2020-07-21,4562,55000,952850,17.45,17.85,17.15,17.35,-0.1,42
685,2020-07-22,4562,72000,1260300,17.45,17.8,17.4,17.6,0.25,43
686,2020-07-23,4562,54000,937250,17.7,17.7,17.2,17.45,-0.15,43
687,2020-07-24,4562,26000,449000,17.45,17.5,17.15,17.15,-0.3,21
688,2020-07-27,4562,86555,1443829,17.15,17.5,16.3,16.3,-0.85,72
689,2020-07-28,4562,59000,959500,16.3,16.9,16.1,16.35,0.05,44
690,2020-07-29,4562,69000,1141650,16.6,16.8,16.35,16.5,0.15,50
691,2020-07-30,4562,132000,2177250,16.8,16.8,16.35,16.45,-0.05,106
692,2020-07-31,4562,67001,1101966,16.7,16.7,16.3,16.6,0.15,58
693,2020-08-03,4562,96001,1586866,16.6,16.85,16.4,16.4,-0.2,68
694,2020-08-04,4562,115555,1989406,16.75,17.7,16.75,17.6,1.2,95
695,2020-08-05,4562,114000,2010900,17.65,18.05,17.25,17.8,0.2,93
696,2020-08-06,4562,52000,920000,18.2,18.2,17.5,17.6,-0.2,48
697,2020-08-07,4562,12000,211800,17.6,17.95,17.55,17.7,0.1,12
698,2020-08-10,4562,6000,106850,17.95,17.95,17.75,17.8,0.1,6
699,2020-08-11,4562,54000,961000,18.0,18.0,17.5,17.85,0.05,44
700,2020-08-12,4562,121000,2139150,17.95,17.95,17.4,17.4,-0.45,116
701,2020-08-13,4562,34000,595650,17.75,17.75,17.4,17.6,0.2,27
702,2020-08-14,4562,8000,141000,17.65,17.75,17.5,17.75,0.15,8
703,2020-08-17,4562,94000,1642350,17.75,17.75,17.35,17.6,-0.15,66
704,2020-08-18,4562,53000,919150,17.8,17.8,17.2,17.25,-0.35,38
705,2020-08-19,4562,99000,1720450,17.35,17.65,17.25,17.35,0.1,65
706,2020-08-20,4562,85040,1405663,17.35,17.5,16.35,16.8,-0.55,58
707,2020-08-21,4562,180001,3047266,16.8,17.35,16.8,16.8,0.0,117
708,2020-08-24,4562,96000,1599550,16.95,16.95,16.55,16.9,0.1,73
709,2020-08-25,4562,76001,1279716,17.15,17.15,16.7,16.7,-0.2,55
710,2020-08-26,4562,83001,1391366,16.85,16.95,16.7,16.8,0.1,60
711,2020-08-27,4562,48000,802350,16.9,16.9,16.6,16.9,0.1,30
712,2020-08-28,4562,48000,803950,16.85,17.0,16.65,16.9,0.0,38
713,2020-08-31,4562,35001,584466,16.85,16.85,16.6,16.8,-0.1,23
714,2020-09-01,4562,16000,269300,16.7,17.0,16.7,16.95,0.15,14
715,2020-09-02,4562,64000,1079600,17.1,17.1,16.8,17.0,0.05,53
716,2020-09-03,4562,52000,882150,17.1,17.2,16.8,17.05,0.05,43
717,2020-09-04,4562,12300,209925,17.0,17.15,17.0,17.1,0.05,9
718,2020-09-07,4562,47000,799400,17.15,17.15,16.95,17.0,-0.1,42
719,2020-09-08,4562,50001,847216,17.0,17.3,16.8,16.8,-0.2,38
720,2020-09-09,4562,60000,1002900,16.85,16.85,16.65,16.85,0.05,41
721,2020-09-10,4562,152000,2576250,17.1,17.15,16.85,17.1,0.25,92
722,2020-09-11,4562,55000,927550,17.15,17.15,16.7,16.95,-0.15,40
723,2020-09-14,4562,45000,765250,16.9,17.15,16.9,17.1,0.15,39
724,2020-09-15,4562,13000,222850,17.1,17.2,17.1,17.15,0.05,12
725,2020-09-16,4562,66000,1123350,17.2,17.2,16.9,17.1,-0.05,60
726,2020-09-17,4562,49000,836750,17.2,17.2,17.0,17.15,0.05,28
727,2020-09-18,4562,123000,2115800,17.4,17.5,17.05,17.25,0.1,110
728,2020-09-21,4562,60000,1025900,17.35,17.35,17.0,17.2,-0.05,42
729,2020-09-22,4562,36247,622147,17.25,17.4,17.05,17.15,-0.05,33
730,2020-09-23,4562,80000,1363550,17.35,17.35,16.9,17.1,-0.05,51
731,2020-09-24,4562,70000,1179750,17.1,17.2,16.6,16.9,-0.2,57
732,2020-09-25,4562,42000,709050,16.9,17.1,16.8,16.9,0.0,36
733,2020-09-28,4562,2000,34300,17.25,17.25,17.05,17.05,0.15,2
734,2020-09-29,4562,2000,34250,17.15,17.15,17.1,17.1,0.05,2
735,2020-09-30,4562,1000,17200,17.2,17.2,17.2,17.2,0.1,1
736,2020-10-05,4562,22000,380550,17.2,17.8,17.05,17.2,0.0,21
737,2020-10-06,4562,27000,466450,17.2,17.45,17.2,17.3,0.1,25
738,2020-10-07,4562,55000,942450,17.4,17.45,17.0,17.3,0.0,35
739,2020-10-08,4562,72000,1233200,17.4,17.4,17.0,17.3,0.0,49
740,2020-10-12,4562,29002,498786,17.4,17.6,16.9,17.1,-0.2,27
741,2020-10-13,4562,28000,478300,17.1,17.4,16.95,17.0,-0.1,21
742,2020-10-14,4562,4000,68050,17.1,17.1,16.95,17.05,0.05,3
743,2020-10-15,4562,18000,305350,17.1,17.1,16.85,17.1,0.05,12
744,2020-10-16,4562,54000,920200,17.1,17.25,16.9,17.15,0.05,43
745,2020-10-20,4562,15000,256550,17.15,17.15,17.0,17.15,0.0,7
746,2020-10-21,4562,14000,238750,17.15,17.15,17.0,17.05,-0.1,10
747,2020-10-22,4562,7000,119950,17.15,17.2,17.1,17.15,0.1,4
748,2020-10-23,4562,10000,170150,17.2,17.2,16.95,16.95,-0.2,7
749,2020-10-26,4562,7000,118000,17.0,17.0,16.8,16.8,-0.15,6
750,2020-10-27,4562,35000,586500,16.8,16.9,16.65,16.7,-0.1,27
751,2020-10-28,4562,44000,733050,16.8,16.9,16.55,16.6,-0.1,24
752,2020-10-29,4562,25000,414050,16.6,16.65,16.5,16.65,0.05,11
753,2020-10-30,4562,32000,531150,16.7,16.8,16.5,16.5,-0.15,23
754,2020-11-02,4562,12000,198600,16.6,16.65,16.5,16.55,0.05,7
755,2020-11-03,4562,18000,298450,16.75,16.75,16.5,16.65,0.1,14
756,2020-11-04,4562,11000,182650,16.7,16.7,16.45,16.65,0.0,11
757,2020-11-05,4562,5000,82950,16.65,16.65,16.5,16.6,-0.05,5
758,2020-11-06,4562,13000,216600,16.65,16.85,16.55,16.65,0.05,10
759,2020-11-09,4562,7000,117250,16.65,16.9,16.65,16.75,0.1,5
760,2020-11-10,4562,18000,300850,17.2,17.2,16.5,16.75,0.0,14
761,2020-11-11,4562,24000,401700,16.7,16.8,16.65,16.7,-0.05,18
762,2020-11-12,4562,17000,285450,16.8,16.8,16.7,16.8,0.1,9
763,2020-11-13,4562,15000,250600,16.85,16.9,16.6,16.9,0.1,8
764,2020-11-16,4562,56061,927018,16.85,16.85,16.45,16.6,-0.3,45
765,2020-11-17,4562,69088,1139325,16.75,16.75,16.35,16.35,-0.25,57
766,2020-11-18,4562,22000,361950,16.45,16.65,16.3,16.65,0.3,20
767,2020-11-19,4562,25000,416950,16.75,16.85,16.55,16.65,0.0,21
768,2020-11-20,4562,10001,166816,16.75,16.75,16.65,16.75,0.1,7
769,2020-11-23,4562,30000,502350,16.8,16.9,16.65,16.75,0.0,23
770,2020-11-24,4562,24000,403100,16.85,16.9,16.7,16.85,0.1,16
771,2020-11-25,4562,18000,301550,16.9,16.9,16.65,16.85,0.0,11
772,2020-11-26,4562,31000,519250,16.85,16.85,16.7,16.85,0.0,17
773,2020-11-27,4562,83000,1437000,16.85,18.3,16.85,16.95,0.1,69
774,2020-11-30,4562,80001,1365166,17.55,17.6,16.8,16.8,-0.15,61
775,2020-12-01,4562,115000,1935100,16.9,17.0,16.6,16.8,0.0,79
776,2020-12-02,4562,194065,3296474,16.95,17.2,16.8,17.15,0.35,110
777,2020-12-03,4562,492000,8798700,17.3,18.4,17.2,17.85,0.7,322
778,2020-12-04,4562,142000,2571650,17.9,18.4,17.9,18.05,0.2,94
779,2020-12-07,4562,81000,1451050,18.15,18.35,17.75,17.9,-0.15,63
780,2020-12-08,4562,94000,1681850,18.1,18.15,17.7,17.95,0.05,70
781,2020-12-09,4562,119000,2087050,18.1,18.2,17.15,17.2,-0.75,79
782,2020-12-10,4562,154000,2579100,17.2,17.3,16.45,16.8,-0.4,105
783,2020-12-11,4562,56000,941000,16.75,17.1,16.65,16.9,0.1,45
784,2020-12-14,4562,57000,977000,17.1,17.4,17.0,17.05,0.15,45
785,2020-12-15,4562,36000,607550,17.2,17.2,16.75,16.9,-0.15,23
786,2020-12-16,4562,71000,1198150,17.0,17.1,16.8,16.85,-0.05,59
787,2020-12-17,4562,54000,910750,16.95,17.0,16.8,16.95,0.1,32
788,2020-12-18,4562,68000,1148000,17.0,17.05,16.8,16.85,-0.1,42
789,2020-12-21,4562,126000,2191950,16.9,17.9,16.75,17.55,0.7,77
790,2020-12-22,4562,71000,1232400,17.8,17.8,17.0,17.45,-0.1,46
791,2020-12-24,4562,54000,946450,17.75,17.75,17.4,17.45,-0.05,37
792,2020-12-25,4562,46000,806400,17.7,17.7,17.5,17.55,0.1,19
793,2020-12-28,4562,81000,1430500,17.7,17.9,17.5,17.9,0.35,40
794,2020-12-29,4562,77000,1383100,18.1,18.25,17.75,18.0,0.1,57
795,2020-12-30,4562,66000,1192400,18.2,18.2,17.95,18.15,0.15,45
796,2020-12-31,4562,122000,2208750,18.3,18.3,18.05,18.1,-0.05,22
797,2021-01-04,4562,68000,1236800,18.1,18.35,18.05,18.25,0.15,47
798,2021-01-05,4562,90000,1606450,18.4,18.4,17.55,17.9,-0.35,65
799,2021-01-06,4562,58000,1025150,17.9,18.0,17.4,17.9,0.0,47
800,2021-01-07,4562,70000,1242500,18.0,18.0,17.5,17.95,0.05,51
801,2021-01-08,4562,70000,1255500,18.15,18.35,17.7,17.75,-0.2,56
802,2021-01-11,4562,26000,462100,17.85,17.95,17.55,17.8,0.05,19
803,2021-01-12,4562,25000,443800,17.8,17.85,17.55,17.8,0.0,18
804,2021-01-13,4562,100000,1766550,17.8,17.8,17.55,17.8,0.0,43
805,2021-01-14,4562,362831,6798745,18.15,19.55,17.85,19.55,1.75,217
806,2021-01-15,4562,1388852,29148649,21.0,21.5,20.1,21.5,1.95,771
807,2021-01-18,4562,1233650,29035068,23.2,23.65,22.7,23.65,2.15,686
808,2021-01-19,4562,2313777,50878248,23.0,23.4,21.3,21.3,-2.35,1244
809,2021-01-20,4562,763001,15077669,20.85,20.85,19.25,19.25,-2.05,458
810,2021-01-21,4562,444006,8903415,19.25,20.5,19.2,20.25,1.0,302
811,2021-01-22,4562,331002,6681389,20.2,20.8,19.4,19.75,-0.5,227
812,2021-01-25,4562,115000,2269850,19.85,20.2,19.5,19.95,0.2,69
813,2021-01-26,4562,194029,3815213,19.75,20.4,19.2,19.45,-0.5,162
814,2021-01-27,4562,177000,3433600,19.5,19.6,19.25,19.5,0.05,121
815,2021-01-28,4562,243002,4577938,19.2,19.3,18.5,19.0,-0.5,184
816,2021-01-29,4562,444100,8878355,19.4,20.9,19.0,19.55,0.55,296
817,2021-02-01,4562,130019,2551770,20.0,20.0,19.2,19.55,0.0,100
818,2021-02-02,4562,144002,2735588,18.8,19.5,18.8,19.1,-0.45,105
819,2021-02-03,4562,123010,2339139,19.05,19.45,18.85,18.85,-0.25,107
820,2021-02-04,4562,68002,1274887,18.5,19.0,18.5,18.8,-0.05,52
821,2021-02-05,4562,215000,4097400,19.1,19.4,18.85,19.05,0.25,162
822,2021-02-17,4562,147000,2784000,19.25,19.3,18.7,19.1,0.05,113
823,2021-02-18,4562,235000,4567750,19.1,20.0,18.8,19.5,0.4,165
824,2021-02-19,4562,150002,2945089,19.45,19.95,19.45,19.75,0.25,96
825,2021-02-22,4562,112000,2254200,20.4,20.4,19.85,20.1,0.35,84
826,2021-02-23,4562,732971,15926156,20.25,22.1,20.15,22.1,2.0,345
827,2021-02-24,4562,789110,17719654,22.85,23.85,21.2,21.5,-0.6,507
828,2021-02-25,4562,140402,3050672,21.95,22.3,21.35,21.65,0.15,113
829,2021-02-26,4562,253500,5294100,21.25,21.9,20.3,21.4,-0.25,195
830,2021-03-02,4562,178075,3810427,21.6,22.2,21.2,21.25,-0.15,141
831,2021-03-04,4562,2598626,65758847,24.45,25.65,24.3,25.65,2.3,1277
832,2021-03-05,4562,2979796,82263029,28.2,28.2,26.3,28.2,2.55,1652
833,2021-03-08,4562,3397749,94453076,30.0,30.05,25.4,25.4,-2.8,1986
834,2021-03-09,4562,894276,22006960,25.0,25.3,23.95,24.95,-0.45,566
835,2021-03-10,4562,647197,15723309,25.15,25.4,23.9,24.0,-0.95,402
836,2021-03-11,4562,310020,7530930,24.0,24.55,23.95,24.1,0.1,212
837,2021-03-12,4562,293642,7045558,24.1,24.3,23.7,23.75,-0.35,210
838,2021-03-15,4562,740596,18755648,23.7,26.1,23.7,26.1,2.35,449
839,2021-03-16,4562,1311438,35953264,27.85,28.45,26.1,26.9,0.8,919
840,2021-03-17,4562,322733,8554158,26.9,27.3,25.85,25.9,-1.0,243
841,2021-03-19,4562,287744,7283813,26.25,26.25,24.5,24.8,-1.1,201
842,2021-03-22,4562,555304,14810573,25.0,27.2,25.0,26.5,1.7,374
843,2021-03-23,4562,252000,6567800,26.65,26.7,25.65,26.2,-0.3,158
844,2021-03-24,4562,384081,9639190,25.2,26.2,24.75,24.95,-1.25,281
845,2021-03-25,4562,135050,3375422,24.7,25.3,24.6,25.0,0.05,94
846,2021-03-26,4562,137005,3385371,25.45,25.45,24.4,24.6,-0.4,93
847,2021-03-29,4562,161107,3896416,25.1,25.3,23.85,24.0,-0.6,124
848,2021-03-30,4562,263197,6244348,24.3,24.3,23.5,23.5,-0.5,185
849,2021-03-31,4562,111001,2618573,23.5,24.0,23.45,23.55,0.05,77
850,2021-04-01,4562,307350,7428930,23.65,24.85,23.3,23.8,0.25,220
851,2021-04-06,4562,225000,5317250,24.15,24.45,23.3,23.5,-0.3,135
852,2021-04-07,4562,162002,3794446,23.6,24.05,23.3,23.3,-0.2,109
853,2021-04-08,4562,179195,4175922,23.8,23.8,23.1,23.4,0.1,125
854,2021-04-09,4562,181021,4254193,23.6,23.75,23.35,23.75,0.35,117
855,2021-04-13,4562,424617,10650908,24.4,25.6,24.25,24.6,0.6,289
856,2021-04-14,4562,274188,6612519,24.65,24.95,23.5,23.85,-0.75,184
857,2021-04-15,4562,141055,3384700,24.0,24.5,23.75,24.5,0.65,81
858,2021-04-16,4562,203810,5070174,24.9,25.6,24.65,25.05,0.55,130
859,2021-04-19,4562,347475,8963974,25.3,26.45,25.25,25.3,0.25,251
860,2021-04-20,4562,223200,5703810,25.5,26.1,24.95,25.55,0.25,146
861,2021-04-21,4562,127200,3250600,25.9,25.95,25.25,25.45,-0.1,90
862,2021-04-22,4562,276002,6862598,26.0,26.3,23.7,24.25,-1.2,196
863,2021-04-23,4562,462002,11512450,24.5,25.8,23.75,25.4,1.15,330
864,2021-04-26,4562,95002,2417950,25.85,25.95,25.1,25.35,-0.05,75
865,2021-04-27,4562,145104,3584145,25.35,25.35,24.4,24.9,-0.45,106
866,2021-04-28,4562,226067,5605775,24.9,25.4,24.25,25.1,0.2,177
867,2021-04-29,4562,226000,5688150,25.55,25.85,24.9,25.0,-0.1,180
868,2021-05-03,4562,104402,2532357,25.4,25.45,23.5,23.85,-1.15,96
869,2021-05-04,4562,178282,4071791,23.85,24.8,22.05,23.1,-0.75,139
870,2021-05-05,4562,224587,5052812,23.05,23.95,21.6,22.0,-1.1,166
871,2021-05-06,4562,112000,2461300,22.5,22.5,21.45,22.0,0.0,81
872,2021-05-07,4562,103300,2311525,22.65,22.8,22.15,22.55,0.55,84
873,2021-05-10,4562,44100,979360,22.8,22.8,22.0,22.4,-0.15,38
874,2021-05-11,4562,256100,5331019,22.8,22.8,20.2,20.95,-1.45,172
875,2021-05-12,4562,143220,2802764,20.7,20.7,19.0,20.3,-0.65,100
876,2021-05-13,4562,196102,3927199,20.3,21.75,19.4,19.4,-0.9,111
877,2021-05-14,4562,61305,1196609,20.15,20.15,19.1,19.35,-0.05,52
878,2021-05-17,4562,155000,2765250,18.7,19.15,17.45,18.2,-1.15,76
879,2021-05-18,4562,117101,2222770,19.7,19.7,18.15,19.2,1.0,94
880,2021-05-19,4562,37050,704140,19.2,19.45,18.7,19.15,-0.05,27
881,2021-05-20,4562,58000,1108550,19.5,19.5,18.9,19.25,0.1,37
882,2021-05-21,4562,74050,1436857,19.5,19.8,19.0,19.7,0.45,66
883,2021-05-24,4562,89025,1744392,20.0,20.0,19.3,19.7,0.0,70
884,2021-05-25,4562,79067,1559313,19.85,20.5,19.1,20.5,0.8,50
885,2021-05-26,4562,65025,1304953,19.9,20.5,19.8,20.3,-0.2,55
886,2021-05-27,4562,38000,746850,20.0,20.0,19.55,19.6,-0.7,34
887,2021-05-28,4562,8732064,178817777,19.6,21.55,19.15,21.55,1.95,970
888,2021-05-31,4562,966304,20995149,21.55,22.8,20.8,21.45,-0.1,561
889,2021-06-01,4562,309004,6387035,21.45,21.45,20.1,20.7,-0.75,227
890,2021-06-02,4562,232001,4724070,20.8,21.3,19.9,20.3,-0.4,157
891,2021-06-03,4562,85000,1709000,20.55,20.55,19.9,20.2,-0.1,72
892,2021-06-04,4562,101469,2030798,20.0,20.4,19.75,20.2,0.0,80
893,2021-06-07,4562,56040,1114588,20.45,20.45,19.7,20.2,0.0,49
894,2021-06-08,4562,25000,501000,20.4,20.4,19.95,19.95,-0.25,24
895,2021-06-09,4562,82000,1621350,19.75,20.05,19.6,20.05,0.1,70
896,2021-06-10,4562,94025,1862496,20.1,20.2,19.65,19.65,-0.4,67
897,2021-06-11,4562,41100,805190,19.9,19.9,19.5,19.7,0.05,35
898,2021-06-15,4562,42084,832422,19.7,20.0,19.6,20.0,0.3,35
899,2021-06-16,4562,37000,734200,20.1,20.1,19.7,19.95,-0.05,31
900,2021-06-17,4562,54017,1067338,20.0,20.0,19.3,19.95,0.0,39
901,2021-06-18,4562,62000,1228950,19.95,19.95,19.65,19.95,0.0,35
902,2021-06-21,4562,93000,1816450,19.95,19.95,19.3,19.75,-0.2,68
903,2021-06-22,4562,56000,1097650,20.0,20.0,19.35,19.35,-0.4,47
904,2021-06-23,4562,82000,1601100,19.95,19.95,19.4,19.75,0.4,54
905,2021-06-24,4562,91000,1786900,19.7,19.95,19.35,19.45,-0.3,49
906,2021-06-25,4562,46000,899500,19.65,19.75,19.4,19.75,0.3,37
907,2021-06-28,4562,61000,1202550,19.75,20.0,19.55,19.8,0.05,41
908,2021-06-29,4562,81000,1582850,20.0,20.0,19.35,19.35,-0.45,58
909,2021-06-30,4562,173095,3290438,19.35,19.45,18.6,18.9,-0.45,136
910,2021-07-01,4562,63002,1196540,19.25,19.25,18.8,19.1,0.2,53
911,2021-07-02,4562,36000,687800,19.1,19.4,18.85,19.2,0.1,29
912,2021-07-05,4562,163000,3190450,19.2,19.8,19.2,19.75,0.55,84
913,2021-07-06,4562,57000,1132000,19.75,20.1,19.75,19.95,0.2,31
914,2021-07-07,4562,69000,1374600,19.95,20.15,19.65,19.95,0.0,37
915,2021-07-08,4562,32020,628550,19.95,19.95,19.5,19.7,-0.25,30
916,2021-07-09,4562,21020,414550,19.8,19.8,19.5,19.75,0.05,18
917,2021-07-12,4562,122056,2437012,20.0,20.2,19.7,20.1,0.35,63
918,2021-07-13,4562,56250,1122800,20.1,20.15,19.7,19.8,-0.3,48
919,2021-07-14,4562,486893,10536821,20.1,21.75,20.1,21.75,1.95,233
920,2021-07-15,4562,656394,13817335,21.7,21.7,20.15,21.1,-0.65,424
921,2021-07-16,4562,240606,5011274,21.0,21.6,20.3,21.5,0.4,199
922,2021-07-19,4562,201259,4329846,21.5,22.2,20.75,21.6,0.1,167
923,2021-07-20,4562,78713,1681179,21.35,21.85,21.05,21.45,-0.15,77
924,2021-07-21,4562,150003,3162513,21.35,21.5,20.85,21.15,-0.3,103
925,2021-07-22,4562,223400,4645188,21.35,21.4,20.35,20.35,-0.8,137
926,2021-07-23,4562,107000,2232150,20.6,21.5,20.35,20.9,0.55,96
927,2021-07-26,4562,98000,2037850,21.5,21.5,20.65,20.85,-0.05,77
928,2021-07-27,4562,67102,1373990,21.3,21.3,20.2,20.4,-0.45,57
929,2021-07-28,4562,110106,2159544,20.4,20.4,19.1,20.1,-0.3,79
930,2021-07-29,4562,259005,5131648,20.0,20.6,19.6,19.7,-0.4,204
931,2021-07-30,4562,85442,1690728,19.9,19.95,19.65,19.75,0.05,50
932,2021-08-02,4562,78000,1551150,19.95,20.2,19.6,20.0,0.25,61
933,2021-08-03,4562,52083,1032105,20.3,20.45,19.65,19.8,-0.2,44
934,2021-08-04,4562,152000,2954100,20.05,20.05,19.3,19.45,-0.35,126
935,2021-08-05,4562,95049,1858080,19.45,19.9,19.35,19.5,0.05,84
936,2021-08-06,4562,103001,1998069,19.9,19.9,19.3,19.45,-0.05,71
937,2021-08-09,4562,60001,1160269,19.8,19.8,19.2,19.35,-0.1,43
938,2021-08-10,4562,105000,2005050,19.4,19.4,18.95,19.1,-0.25,74
939,2021-08-11,4562,21000,401450,19.6,19.6,18.95,19.15,0.05,20
940,2021-08-12,4562,54000,1044150,19.4,19.6,19.2,19.5,0.35,30
941,2021-08-13,4562,57430,1096120,19.65,19.65,18.9,19.15,-0.35,48
942,2021-08-16,4562,29003,550355,18.85,19.25,18.85,19.05,-0.1,27
943,2021-08-17,4562,44500,841622,19.4,19.4,18.85,18.85,-0.2,39
944,2021-08-18,4562,66301,1237990,18.85,19.1,18.35,19.1,0.25,56
945,2021-08-19,4562,62400,1174140,19.5,19.5,18.5,19.25,0.15,56
946,2021-08-20,4562,63400,1204100,19.35,19.35,18.8,19.15,-0.1,46
947,2021-08-23,4562,275001,5299418,19.1,19.8,18.85,19.05,-0.1,150
948,2021-08-24,4562,31000,592000,19.2,19.25,18.85,19.1,0.05,23
949,2021-08-25,4562,149006,2827666,19.3,19.3,18.85,19.1,0.0,88
950,2021-08-26,4562,59000,1116300,18.85,19.15,18.85,19.0,-0.1,42
951,2021-08-27,4562,192030,3602657,18.75,18.95,18.65,18.7,-0.3,86
952,2021-08-30,4562,90000,1687750,18.65,19.0,18.6,18.85,0.15,41
953,2021-08-31,4562,67010,1249283,18.85,18.85,18.55,18.65,-0.2,51
954,2021-09-01,4562,85020,1574224,18.7,18.7,18.4,18.7,0.05,60
955,2021-09-02,4562,97098,1791392,18.8,18.8,18.35,18.4,-0.3,70
956,2021-09-03,4562,122005,2250142,18.4,19.0,18.3,18.65,0.25,85
957,2021-09-06,4562,70001,1292768,18.85,18.85,18.35,18.5,-0.15,45
958,2021-09-07,4562,50201,913826,18.55,18.55,18.05,18.1,-0.4,40
959,2021-09-08,4562,42008,746791,18.05,18.05,17.6,17.7,-0.4,41
960,2021-09-09,4562,89000,1576550,17.8,18.35,17.5,17.85,0.15,56
961,2021-09-10,4562,24000,431800,18.0,18.15,17.85,18.0,0.15,19
962,2021-09-13,4562,37000,663400,18.2,18.2,17.8,18.1,0.1,30
963,2021-09-14,4562,217056,3985786,18.25,18.6,18.15,18.5,0.4,129
964,2021-09-15,4562,111000,2023450,18.6,18.6,17.95,18.45,-0.05,75
965,2021-09-16,4562,57000,1052500,18.3,18.6,18.3,18.55,0.1,39
966,2021-09-17,4562,139500,2559075,18.3,18.55,18.25,18.4,-0.15,98
967,2021-09-22,4562,50000,907600,18.3,18.4,18.05,18.15,-0.25,36
968,2021-09-23,4562,9000,163900,18.1,18.45,18.1,18.45,0.3,9
969,2021-09-24,4562,97000,1817750,18.45,19.05,18.45,18.75,0.3,56
970,2021-09-27,4562,28000,523450,19.0,19.0,18.6,18.85,0.1,22
971,2021-09-28,4562,56000,1048500,19.05,19.05,18.65,18.85,0.0,46
972,2021-09-29,4562,56000,1037300,18.9,18.95,18.45,18.6,-0.25,44
973,2021-09-30,4562,18055,338620,18.7,18.9,18.65,18.75,0.15,18
974,2021-10-01,4562,38054,705543,19.0,19.05,18.3,18.5,-0.25,34
975,2021-10-04,4562,99000,1759550,18.7,18.7,17.3,17.55,-0.95,64
976,2021-10-06,4562,47003,833902,18.5,18.5,17.55,17.85,-0.35,42
977,2021-10-07,4562,39000,712900,18.2,18.6,18.15,18.35,0.5,30
978,2021-10-08,4562,42000,757400,18.55,18.55,17.85,18.05,-0.3,35
979,2021-10-12,4562,77024,1376283,18.1,18.45,17.65,17.75,-0.3,59
980,2021-10-13,4562,37001,657267,17.7,18.3,17.55,17.85,0.1,32
981,2021-10-14,4562,41038,729834,17.7,18.25,17.65,17.85,0.0,38
982,2021-10-15,4562,69000,1226300,17.65,18.15,17.65,18.15,0.3,54
983,2021-10-18,4562,11020,199163,18.2,18.2,17.95,18.15,0.0,12
984,2021-10-19,4562,15000,271750,18.2,18.25,18.0,18.2,0.05,13
985,2021-10-20,4562,99025,1786347,18.1,18.25,17.75,17.75,-0.45,57
986,2021-10-22,4562,30000,535150,18.0,18.2,17.7,17.95,0.05,26
987,2021-10-25,4562,66001,1167667,17.7,17.9,17.6,17.85,-0.1,46
988,2021-10-26,4562,151000,2675250,17.95,18.0,17.6,17.9,0.05,99
989,2021-10-27,4562,140000,2479450,17.9,18.0,17.6,17.7,-0.2,91
990,2021-10-28,4562,51061,920116,17.7,18.45,17.7,18.0,0.3,50
991,2021-10-29,4562,26024,469184,17.85,18.25,17.85,18.1,0.1,22
992,2021-11-01,4562,174200,3093260,18.2,18.2,17.6,17.9,-0.2,119
993,2021-11-02,4562,83001,1466117,17.95,17.95,17.55,17.65,-0.25,58
994,2021-11-03,4562,42002,743984,17.65,17.9,17.6,17.8,0.15,30
995,2021-11-04,4562,187019,3289433,17.8,17.9,17.45,17.6,-0.2,122
996,2021-11-05,4562,100031,1741138,17.7,17.7,17.35,17.35,-0.25,63
997,2021-11-08,4562,13003,225901,17.3,17.45,17.3,17.4,0.05,10
998,2021-11-10,4562,33002,578834,17.5,17.65,17.45,17.55,0.0,20
999,2021-11-11,4562,112001,1950817,17.65,17.65,17.35,17.5,-0.05,61
1000,2021-11-12,4562,97000,1698750,17.55,17.75,17.3,17.7,0.2,55
1001,2021-11-15,4562,49102,870724,17.7,17.85,17.65,17.75,0.05,29
1002,2021-11-16,4562,64080,1142031,17.85,18.0,17.65,17.9,0.15,55
1003,2021-11-17,4562,22000,391500,17.9,17.9,17.7,17.85,-0.05,18
1004,2021-11-18,4562,62000,1102300,17.9,18.0,17.65,17.85,0.0,39
1005,2021-11-19,4562,62029,1099668,17.95,17.95,17.65,17.75,-0.1,44
1006,2021-11-22,4562,38001,664517,17.75,17.75,17.3,17.45,-0.3,32
1007,2021-11-23,4562,236292,4245031,17.5,18.5,17.45,17.95,0.5,156
1008,2021-11-24,4562,184230,3264531,18.0,18.0,17.45,18.0,0.05,128
1009,2021-11-25,4562,244018,4379474,17.95,18.35,17.55,18.05,0.05,185
1010,2021-11-29,4562,323174,5799126,18.2,18.3,17.45,18.15,0.0,241
1011,2021-11-30,4562,408051,7275709,18.15,18.3,17.65,17.7,-0.45,260
1012,2021-12-01,4562,239066,4164004,17.75,17.75,17.3,17.3,-0.4,119
1013,2021-12-02,4562,345061,5858599,17.35,17.35,16.65,17.0,-0.3,153
1014,2021-12-03,4562,142101,2439702,17.0,17.4,17.0,17.15,0.15,116
1015,2021-12-06,4562,86003,1480701,17.25,17.3,17.1,17.2,0.05,49
1016,2021-12-07,4562,195165,3364269,17.15,17.5,17.1,17.1,-0.1,137
1017,2021-12-08,4562,193004,3248822,16.85,17.15,16.65,17.1,0.0,130
1018,2021-12-09,4562,77001,1302717,17.1,17.15,16.8,17.0,-0.1,59
