,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
688,2019-11-25,8488,23000,396850,17.25,17.3,17.25,17.25,0.05,15
689,2019-11-26,8488,26000,449200,17.25,17.4,17.2,17.25,0.0,14
690,2019-11-27,8488,10000,172500,17.5,17.5,17.1,17.1,-0.15,7
691,2019-11-28,8488,13000,222650,17.1,17.3,17.1,17.25,0.15,10
692,2019-11-29,8488,10000,169600,17.0,17.15,16.8,17.15,-0.1,9
693,2019-12-02,8488,12000,202650,17.25,17.25,16.75,16.75,-0.4,12
694,2019-12-03,8488,3000,50700,16.95,17.0,16.75,17.0,0.25,3
695,2019-12-04,8488,13000,219600,16.9,17.0,16.8,17.0,0.0,11
696,2019-12-05,8488,2000,34150,17.0,17.15,17.0,17.15,0.15,2
697,2019-12-06,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
698,2019-12-09,8488,44000,733150,16.9,16.9,16.4,16.65,0.0,29
699,2019-12-10,8488,21000,353650,16.95,17.05,16.7,16.9,0.25,16
700,2019-12-11,8488,8000,135850,17.2,17.2,16.9,17.0,0.1,8
701,2019-12-12,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
702,2019-12-13,8488,9000,151050,17.05,17.05,16.7,16.75,0.0,8
703,2019-12-16,8488,16000,267950,16.75,16.85,16.6,16.7,-0.05,12
704,2019-12-17,8488,18000,302250,16.9,17.3,16.7,17.0,0.3,9
705,2019-12-18,8488,7000,117950,16.85,16.95,16.75,16.95,-0.05,6
706,2019-12-19,8488,3000,50700,16.8,17.0,16.8,17.0,0.05,3
707,2019-12-20,8488,21000,351200,16.85,16.85,16.7,16.7,-0.3,10
708,2019-12-23,8488,1000,16850,16.85,16.85,16.85,16.85,0.15,1
709,2019-12-24,8488,9000,153450,17.25,17.25,17.0,17.0,0.15,8
710,2019-12-25,8488,47000,790600,16.85,17.1,16.7,17.1,0.1,20
711,2019-12-26,8488,17000,286900,16.8,17.1,16.8,16.9,-0.2,11
712,2019-12-27,8488,21000,354050,16.9,16.9,16.85,16.9,0.0,10
713,2019-12-30,8488,9000,153600,17.15,17.15,16.9,16.9,0.0,3
714,2019-12-31,8488,3000,50800,17.2,17.2,16.8,16.8,-0.1,3
715,2020-01-02,8488,2000,33800,16.9,16.9,16.9,16.9,0.1,2
716,2020-01-03,8488,24000,400450,16.8,16.8,16.4,16.65,-0.25,15
717,2020-01-06,8488,22000,368850,16.75,16.85,16.7,16.75,0.1,18
718,2020-01-07,8488,21000,353700,16.75,16.9,16.75,16.85,0.1,15
719,2020-01-08,8488,4000,67200,16.85,16.85,16.65,16.65,-0.2,4
720,2020-01-09,8488,1000,16850,16.85,16.85,16.85,16.85,0.2,1
721,2020-01-10,8488,2000,35600,18.1,18.1,17.5,17.5,0.65,2
722,2020-01-13,8488,12000,204250,17.3,17.3,16.95,16.95,-0.55,4
723,2020-01-14,8488,1000,16950,16.95,16.95,16.95,16.95,0.0,1
724,2020-01-15,8488,1000,17000,17.0,17.0,17.0,17.0,0.05,1
725,2020-01-16,8488,1000,17050,17.05,17.05,17.05,17.05,0.05,1
726,2020-01-17,8488,4000,67800,16.85,17.1,16.85,17.1,0.05,4
727,2020-01-20,8488,2950,52575,18.3,18.3,17.65,17.65,0.55,3
728,2020-01-30,8488,50,970,0.0,0.0,0.0,0.0,0.0,1
729,2020-01-31,8488,1000,18100,18.1,18.1,18.1,18.1,0.0,1
730,2020-02-03,8488,6300,106570,17.3,17.3,16.75,16.75,-1.35,7
731,2020-02-04,8488,54000,901450,17.4,17.4,16.6,16.65,-0.1,33
732,2020-02-05,8488,9000,150850,16.75,16.8,16.75,16.8,0.15,9
733,2020-02-06,8488,43250,714912,16.7,16.7,16.5,16.5,-0.3,20
734,2020-02-07,8488,19250,317812,16.5,16.65,16.5,16.5,0.0,13
735,2020-02-10,8488,5000,83100,16.6,16.9,16.5,16.9,0.4,4
736,2020-02-11,8488,22000,366650,16.95,16.95,16.55,16.7,-0.2,14
737,2020-02-12,8488,2000,33450,16.7,16.75,16.7,16.75,0.05,2
738,2020-02-13,8488,2150,35992,16.7,16.75,16.7,16.75,0.0,3
739,2020-02-14,8488,23000,380850,16.55,16.7,16.55,16.7,-0.05,10
740,2020-02-17,8488,17000,281300,16.8,16.8,16.35,16.55,-0.15,10
741,2020-02-18,8488,15000,247250,16.5,16.6,16.4,16.6,0.05,8
742,2020-02-19,8488,13000,213200,16.4,16.4,16.4,16.4,-0.2,6
743,2020-02-20,8488,24000,400000,16.65,17.1,16.55,16.55,0.15,14
744,2020-02-21,8488,18000,297250,16.5,16.55,16.5,16.5,-0.05,12
745,2020-02-24,8488,10000,163900,16.35,16.45,16.35,16.45,-0.05,9
746,2020-02-25,8488,7000,114800,16.3,16.5,16.3,16.5,0.05,4
747,2020-02-26,8488,5000,82350,16.3,16.75,16.3,16.5,0.0,4
748,2020-02-27,8488,22000,351850,16.3,16.3,15.75,15.75,-0.75,14
749,2020-03-02,8488,13000,206700,15.8,16.1,15.8,16.1,0.35,9
750,2020-03-03,8488,5000,79950,16.15,16.15,15.8,15.8,-0.3,5
751,2020-03-04,8488,2000,31600,15.7,15.9,15.7,15.9,0.1,2
752,2020-03-05,8488,1000,16000,16.0,16.0,16.0,16.0,0.1,1
753,2020-03-06,8488,3000,46750,15.55,15.65,15.55,15.65,-0.35,3
754,2020-03-09,8488,31000,478700,15.3,15.65,15.3,15.4,-0.25,22
755,2020-03-10,8488,8000,122450,15.4,15.4,15.1,15.4,0.0,8
756,2020-03-11,8488,1000,15400,15.4,15.4,15.4,15.4,0.0,1
757,2020-03-12,8488,22000,310650,14.7,14.7,14.0,14.0,-1.4,18
758,2020-03-13,8488,17000,226400,13.05,13.5,12.85,13.4,-0.6,17
759,2020-03-16,8488,7000,91150,12.25,13.3,12.25,13.05,-0.35,6
760,2020-03-17,8488,23000,290650,12.8,13.6,12.1,12.6,-0.45,21
761,2020-03-18,8488,14000,174100,12.25,12.65,12.25,12.3,-0.3,14
762,2020-03-19,8488,7000,80800,11.25,12.05,11.2,12.05,-0.25,7
763,2020-03-20,8488,11000,136000,11.35,12.9,11.35,12.8,0.75,9
764,2020-03-23,8488,7000,84300,11.75,12.2,11.75,12.2,-0.6,7
765,2020-03-24,8488,14000,169250,11.95,12.3,11.95,12.3,0.1,7
766,2020-03-25,8488,11000,138400,12.3,13.05,12.3,13.05,0.75,7
767,2020-03-26,8488,1000,13450,13.45,13.45,13.45,13.45,0.4,1
768,2020-03-27,8488,3000,40400,13.5,13.5,13.45,13.45,0.0,3
769,2020-03-30,8488,1000,13750,13.75,13.75,13.75,13.75,0.3,1
770,2020-03-31,8488,6000,82800,13.6,13.95,13.55,13.9,0.15,6
771,2020-04-01,8488,14000,192750,13.4,14.2,13.4,14.2,0.3,12
772,2020-04-06,8488,6000,87300,14.65,14.65,14.5,14.55,0.35,3
773,2020-04-07,8488,10000,141050,14.95,14.95,13.9,13.9,-0.65,9
774,2020-04-08,8488,10000,139850,14.3,14.3,13.7,14.05,0.15,7
775,2020-04-09,8488,11000,152400,13.8,14.2,13.8,14.0,-0.05,8
776,2020-04-10,8488,5000,69100,13.75,13.95,13.75,13.9,-0.1,4
777,2020-04-13,8488,7000,98100,14.35,14.35,13.8,14.1,0.2,6
778,2020-04-14,8488,17000,234550,13.95,14.05,13.65,13.8,-0.3,14
779,2020-04-15,8488,18000,247500,13.8,14.05,13.6,13.8,0.0,14
780,2020-04-16,8488,13000,181200,13.5,14.2,13.5,13.95,0.15,13
781,2020-04-17,8488,18000,249850,14.3,14.3,13.7,13.85,-0.1,16
782,2020-04-20,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
783,2020-04-21,8488,8000,107600,13.25,13.75,13.25,13.75,0.0,7
784,2020-04-22,8488,2000,27650,13.7,13.95,13.7,13.95,0.2,2
785,2020-04-23,8488,11000,151200,13.75,14.1,13.6,13.8,-0.15,10
786,2020-04-24,8488,8000,110150,13.8,13.85,13.65,13.7,-0.1,7
787,2020-04-27,8488,17000,233950,13.7,14.1,13.7,13.85,0.15,8
788,2020-04-28,8488,13000,179550,13.75,13.95,13.7,13.85,0.0,7
789,2020-04-29,8488,28000,388100,13.85,13.95,13.8,13.95,0.1,15
790,2020-04-30,8488,21000,292550,13.95,14.15,13.8,13.95,0.0,16
791,2020-05-04,8488,10000,136300,13.95,13.95,13.5,13.8,-0.15,9
792,2020-05-05,8488,32000,436050,13.5,13.9,13.4,13.9,0.1,20
793,2020-05-06,8488,16000,220050,13.65,13.95,13.65,13.95,0.05,9
794,2020-05-07,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
795,2020-05-08,8488,5000,69100,13.85,13.9,13.75,13.9,0.0,5
796,2020-05-11,8488,7000,97550,13.9,13.95,13.9,13.95,0.05,5
797,2020-05-12,8488,9000,126300,14.0,14.15,14.0,14.15,0.2,6
798,2020-05-13,8488,18550,263760,14.15,14.55,14.1,14.3,0.15,15
799,2020-05-14,8488,4001,55863,14.0,14.25,13.8,13.8,-0.5,5
800,2020-05-15,8488,2000,27750,13.7,14.05,13.7,14.05,0.25,2
801,2020-05-18,8488,4000,55150,14.05,14.05,13.6,13.6,-0.45,4
802,2020-05-19,8488,10000,135700,13.6,13.6,13.4,13.6,0.0,8
803,2020-05-21,8488,1000,13950,13.95,13.95,13.95,13.95,0.4,1
804,2020-05-22,8488,4001,54413,13.55,13.75,13.55,13.75,-0.2,5
805,2020-05-25,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
806,2020-05-26,8488,19000,257850,13.55,14.0,13.5,14.0,0.0,13
807,2020-05-27,8488,27000,366700,13.6,13.6,13.5,13.55,-0.45,15
808,2020-05-28,8488,8000,108250,13.55,13.55,13.5,13.55,0.0,6
809,2020-05-29,8488,1000,13900,13.9,13.9,13.9,13.9,0.35,1
810,2020-06-01,8488,15000,208300,13.65,14.05,13.65,14.05,0.15,7
811,2020-06-02,8488,5000,69950,14.3,14.3,13.85,14.1,0.05,4
812,2020-06-03,8488,21000,292550,14.0,14.05,13.85,13.95,-0.15,13
813,2020-06-04,8488,1000,14050,14.05,14.05,14.05,14.05,0.1,1
814,2020-06-05,8488,4000,56100,14.05,14.05,14.0,14.05,0.0,3
815,2020-06-09,8488,7000,100000,14.05,14.45,14.05,14.2,0.15,7
816,2020-06-10,8488,19000,262850,13.75,13.9,13.75,13.8,-0.4,11
817,2020-06-11,8488,258000,3762400,14.2,15.15,13.85,13.85,0.05,158
818,2020-06-12,8488,39000,535350,13.85,13.85,13.55,13.8,-0.05,21
819,2020-06-15,8488,31000,421750,13.6,13.65,13.55,13.65,-0.15,19
820,2020-06-16,8488,6000,82900,14.1,14.1,13.7,13.9,0.25,6
821,2020-06-17,8488,19100,261920,13.95,13.95,13.65,13.8,-0.1,10
822,2020-06-18,8488,8608,116929,13.55,13.65,13.55,13.6,-0.2,9
823,2020-06-19,8488,62000,851900,13.8,14.05,13.6,13.6,0.0,38
824,2020-06-22,8488,3000,41100,13.7,13.7,13.7,13.7,0.1,3
825,2020-06-23,8488,1000,13750,13.75,13.75,13.75,13.75,0.05,1
826,2020-06-29,8488,109000,1498500,13.75,13.75,13.6,13.65,0.0,7
827,2020-06-30,8488,9000,125250,13.65,14.3,13.6,13.95,0.3,8
828,2020-07-01,8488,17000,233000,13.7,13.8,13.7,13.7,-0.25,10
829,2020-07-02,8488,15001,205663,13.7,13.8,13.65,13.7,0.0,13
830,2020-07-03,8488,3000,41250,13.7,13.85,13.7,13.85,0.15,2
831,2020-07-06,8488,59000,831500,14.15,14.4,13.9,13.9,0.05,42
832,2020-07-07,8488,55000,762500,14.0,14.25,13.75,13.9,0.0,29
833,2020-07-08,8488,10000,139300,13.8,14.05,13.8,14.0,0.1,6
834,2020-07-09,8488,38249,527960,13.85,13.9,13.75,13.75,-0.25,24
835,2020-07-10,8488,28000,387800,13.95,14.0,13.75,13.8,0.05,19
836,2020-07-13,8488,15000,207250,13.9,13.9,13.8,13.8,0.0,9
837,2020-07-14,8488,3000,41250,13.65,13.95,13.65,13.95,0.15,3
838,2020-07-15,8488,30000,414800,13.85,14.05,13.65,13.75,-0.2,21
839,2020-07-16,8488,2000,27750,13.85,13.9,13.85,13.9,0.15,2
840,2020-07-17,8488,22000,309750,13.85,14.55,13.85,13.85,-0.05,18
841,2020-07-20,8488,12000,166250,13.85,14.15,13.75,13.75,-0.1,12
842,2020-07-21,8488,53000,724100,13.75,13.95,13.4,13.6,-0.15,36
843,2020-07-22,8488,8000,109300,13.75,13.75,13.65,13.65,0.05,6
844,2020-07-23,8488,5000,68050,13.6,13.7,13.55,13.7,0.05,4
845,2020-07-24,8488,27000,367300,13.7,13.8,13.45,13.65,-0.05,22
846,2020-07-27,8488,2000,26950,13.35,13.6,13.35,13.6,-0.05,2
847,2020-07-28,8488,8000,107800,13.35,13.7,13.35,13.7,0.1,7
848,2020-07-29,8488,1000,13700,13.7,13.7,13.7,13.7,0.0,1
849,2020-07-30,8488,8000,109450,13.6,13.95,13.45,13.95,0.25,6
850,2020-07-31,8488,8000,109800,13.55,13.85,13.5,13.85,-0.1,8
851,2020-08-03,8488,6200,83549,13.4,13.65,13.4,13.65,-0.2,8
852,2020-08-04,8488,3000,41100,13.65,13.8,13.65,13.8,0.15,2
853,2020-08-05,8488,7002,95826,13.7,13.8,13.65,13.8,0.0,6
854,2020-08-06,8488,5001,68313,13.65,13.75,13.5,13.75,-0.05,6
855,2020-08-07,8488,8000,108650,13.5,13.8,13.45,13.8,0.05,8
856,2020-08-10,8488,5000,68350,13.5,13.9,13.5,13.9,0.1,5
857,2020-08-11,8488,3001,41263,13.75,13.75,13.75,13.75,-0.15,3
858,2020-08-12,8488,10000,138000,13.9,13.9,13.65,13.9,0.15,5
859,2020-08-13,8488,10001,136713,13.7,13.7,13.65,13.65,-0.25,8
860,2020-08-14,8488,18001,241913,13.35,13.55,13.3,13.55,-0.1,10
861,2020-08-17,8488,5001,67413,13.4,13.8,13.4,13.8,0.25,3
862,2020-08-18,8488,6000,81500,13.6,13.65,13.55,13.65,-0.15,4
863,2020-08-19,8488,38000,509050,13.4,13.65,13.35,13.65,0.0,18
864,2020-08-20,8488,25000,333900,13.5,13.65,13.2,13.6,-0.05,19
865,2020-08-21,8488,7000,94650,13.4,13.65,13.4,13.65,0.05,5
866,2020-08-24,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
867,2020-08-25,8488,15001,206013,13.9,13.9,13.65,13.8,0.0,11
868,2020-08-26,8488,1001,13763,13.75,13.75,13.75,13.75,-0.05,2
869,2020-08-27,8488,26001,354463,13.65,13.85,13.6,13.75,0.0,12
870,2020-08-28,8488,12001,163413,13.7,13.7,13.55,13.65,-0.1,9
871,2020-08-31,8488,15121,208836,13.65,13.85,13.65,13.85,0.2,16
872,2020-09-01,8488,77007,1081800,13.35,14.35,13.35,13.75,0.0,47
873,2020-09-02,8488,22000,303150,13.6,13.9,13.6,13.75,0.0,11
874,2020-09-03,8488,2000,27000,13.5,13.5,13.5,13.5,-0.25,2
875,2020-09-04,8488,25000,339050,13.25,13.7,13.25,13.6,0.1,14
876,2020-09-07,8488,6000,82650,13.65,14.0,13.65,13.75,0.15,6
877,2020-09-08,8488,5000,67650,13.5,13.55,13.5,13.55,-0.2,4
878,2020-09-09,8488,26000,346950,13.6,13.75,13.1,13.75,0.2,26
879,2020-09-10,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
880,2020-09-11,8488,20000,268950,13.4,13.7,13.3,13.7,0.0,12
881,2020-09-14,8488,15000,202550,13.55,13.55,13.45,13.5,-0.2,10
882,2020-09-15,8488,9000,122200,13.5,13.65,13.5,13.6,0.1,5
883,2020-09-16,8488,7000,96050,13.65,13.75,13.65,13.75,0.15,4
884,2020-09-17,8488,11000,150450,13.45,13.75,13.45,13.75,0.0,7
885,2020-09-18,8488,7000,95550,13.65,13.65,13.65,13.65,-0.1,6
886,2020-09-21,8488,13000,177050,13.6,13.75,13.6,13.7,0.05,6
887,2020-09-22,8488,34000,459400,13.55,13.6,13.45,13.6,-0.1,15
888,2020-09-23,8488,16000,216400,13.5,13.75,13.4,13.75,0.15,11
889,2020-09-24,8488,33000,447050,13.75,13.75,13.35,13.7,-0.05,14
890,2020-09-25,8488,15000,203750,13.5,13.85,13.45,13.7,0.0,9
891,2020-09-28,8488,1000,13700,13.7,13.7,13.7,13.7,0.0,1
892,2020-09-29,8488,3000,40700,13.55,13.6,13.55,13.55,-0.15,3
893,2020-09-30,8488,22000,296400,13.65,13.8,13.15,13.6,0.05,20
894,2020-10-05,8488,3000,40800,13.6,13.6,13.6,13.6,0.0,2
895,2020-10-06,8488,16000,218900,13.6,13.85,13.6,13.75,0.15,10
896,2020-10-07,8488,14000,190800,13.7,13.7,13.5,13.7,-0.05,7
897,2020-10-08,8488,36000,484550,13.55,13.6,13.35,13.6,-0.1,29
898,2020-10-12,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
899,2020-10-13,8488,68000,937250,13.4,13.9,13.4,13.9,0.0,44
900,2020-10-14,8488,193000,2899350,14.25,15.25,14.25,15.25,1.35,77
901,2020-10-15,8488,325000,5057000,16.45,16.65,14.35,14.6,-0.65,202
902,2020-10-16,8488,44000,629250,14.5,14.55,14.1,14.15,-0.45,27
903,2020-10-20,8488,11000,154400,14.15,14.15,14.0,14.0,-0.15,10
904,2020-10-21,8488,8000,112600,14.2,14.3,14.0,14.0,0.0,8
905,2020-10-22,8488,21000,292150,13.9,14.1,13.8,13.85,-0.15,19
906,2020-10-23,8488,21000,289850,13.85,13.85,13.75,13.8,-0.05,10
907,2020-10-26,8488,21000,288100,13.8,13.85,13.55,13.6,-0.2,17
908,2020-10-27,8488,12000,163150,13.55,13.65,13.55,13.65,0.05,9
909,2020-10-28,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
910,2020-10-29,8488,12000,163250,13.65,13.65,13.55,13.6,0.0,10
911,2020-10-30,8488,26000,352800,13.6,13.6,13.5,13.5,-0.1,19
912,2020-11-02,8488,15000,202050,13.5,13.55,13.4,13.55,0.05,13
913,2020-11-03,8488,21000,281600,13.5,13.5,13.3,13.4,-0.15,19
914,2020-11-04,8488,4000,54350,13.5,13.65,13.5,13.65,0.25,3
915,2020-11-05,8488,8000,109800,13.65,13.8,13.65,13.7,0.05,6
916,2020-11-06,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
917,2020-11-09,8488,19000,258350,13.6,13.8,13.45,13.65,0.0,12
918,2020-11-10,8488,17000,230850,13.5,14.0,13.5,13.8,0.15,12
919,2020-11-11,8488,10000,138150,13.95,13.95,13.65,13.8,0.0,10
920,2020-11-12,8488,1000,13550,13.55,13.55,13.55,13.55,-0.25,1
921,2020-11-13,8488,17000,230150,13.55,13.6,13.5,13.6,0.05,8
922,2020-11-16,8488,19000,258400,13.6,13.65,13.55,13.65,0.05,8
923,2020-11-17,8488,44000,610050,13.7,14.05,13.7,13.8,0.15,30
924,2020-11-18,8488,33000,458650,13.9,14.0,13.8,13.95,0.15,21
925,2020-11-19,8488,26000,366150,13.85,14.1,13.85,14.1,0.15,19
926,2020-11-20,8488,49000,698850,14.1,14.45,14.1,14.3,0.2,25
927,2020-11-23,8488,9000,128600,14.15,14.45,14.15,14.15,-0.15,8
928,2020-11-24,8488,17000,238700,14.15,14.15,14.0,14.0,-0.15,9
929,2020-11-25,8488,78000,1122200,14.0,14.7,14.0,14.45,0.45,37
930,2020-11-26,8488,55000,795200,14.5,14.85,14.25,14.65,0.2,35
931,2020-11-27,8488,27000,389000,14.4,14.45,14.4,14.4,-0.25,17
932,2020-11-30,8488,311000,4774550,14.9,15.8,14.45,15.55,1.15,100
933,2020-12-01,8488,121000,1850250,15.55,16.0,14.55,15.75,0.2,63
934,2020-12-02,8488,392000,6422450,15.9,17.3,15.15,17.3,1.55,164
935,2020-12-03,8488,361000,6478550,17.65,18.5,17.3,18.35,1.05,204
936,2020-12-04,8488,199000,3741000,18.35,19.0,18.35,18.75,0.4,84
937,2020-12-07,8488,199000,3725750,19.95,20.35,17.2,18.4,-0.35,94
938,2020-12-08,8488,2000,36950,18.4,18.55,18.4,18.55,0.15,2
939,2020-12-09,8488,19000,327750,17.55,17.55,17.05,17.05,-1.5,15
940,2020-12-10,8488,77000,1240950,17.0,17.7,15.6,15.75,-1.3,61
941,2020-12-11,8488,46000,707450,15.7,16.0,15.0,15.95,0.2,36
942,2020-12-14,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
943,2020-12-15,8488,32000,498100,15.8,16.5,15.1,15.15,0.0,30
944,2020-12-16,8488,19000,287000,14.9,15.4,14.8,15.35,0.2,17
945,2020-12-17,8488,8000,122800,15.45,15.45,15.3,15.3,-0.05,5
946,2020-12-18,8488,64000,969150,15.3,15.75,14.9,15.0,-0.3,47
947,2020-12-21,8488,4000,60200,15.2,15.2,15.0,15.0,0.0,2
948,2020-12-22,8488,26000,386650,15.15,15.2,14.7,14.9,-0.1,19
949,2020-12-24,8488,57000,851300,14.45,15.75,14.45,15.1,0.65,42
950,2020-12-25,8488,26000,394700,15.3,15.5,15.0,15.0,-0.1,22
951,2020-12-28,8488,51000,759250,15.0,15.15,14.7,14.95,-0.05,29
952,2020-12-29,8488,139000,2034950,15.3,15.3,14.5,14.7,-0.25,86
953,2020-12-30,8488,230000,3647000,15.1,16.15,15.1,16.15,1.45,121
954,2020-12-31,8488,142000,2362600,16.25,17.3,16.05,16.4,0.25,94
955,2021-01-04,8488,50000,799400,16.3,16.9,15.55,16.0,-0.4,39
956,2021-01-05,8488,206000,3121550,16.3,16.3,14.8,14.85,-1.15,122
957,2021-01-06,8488,243000,3552950,14.95,15.1,14.0,14.05,-0.8,110
958,2021-01-07,8488,120070,1660758,14.35,14.4,13.65,13.75,-0.3,72
959,2021-01-08,8488,32000,444750,13.85,14.05,13.8,14.0,0.25,23
960,2021-01-11,8488,15000,209650,13.9,14.1,13.9,14.1,0.1,9
961,2021-01-12,8488,48000,679600,14.1,14.2,14.1,14.15,0.05,30
962,2021-01-13,8488,1190930,18298211,14.35,15.55,14.25,15.25,1.1,253
963,2021-01-14,8488,244040,3706036,16.5,16.5,14.4,14.75,-0.5,138
964,2021-01-15,8488,6000,87850,14.75,14.75,14.55,14.55,-0.2,5
965,2021-01-18,8488,15889,227612,14.35,14.4,14.15,14.4,-0.15,12
966,2021-01-19,8488,14000,200350,14.4,14.45,14.15,14.45,0.05,12
967,2021-01-20,8488,27000,382200,14.2,14.2,14.05,14.15,-0.3,19
968,2021-01-21,8488,35010,492794,13.9,14.3,13.9,14.3,0.15,19
969,2021-01-22,8488,1000,14200,14.2,14.2,14.2,14.2,-0.1,1
970,2021-01-25,8488,14000,197100,14.0,14.2,14.0,14.1,-0.1,10
971,2021-01-26,8488,3000,42000,14.0,14.0,14.0,14.0,-0.1,2
972,2021-01-27,8488,8000,112150,13.95,14.45,13.9,14.45,0.45,7
973,2021-01-28,8488,15000,209150,13.95,14.0,13.9,13.9,-0.55,8
974,2021-01-29,8488,18000,250500,13.9,14.05,13.85,13.9,0.0,10
975,2021-02-01,8488,20000,282000,13.9,14.65,13.9,13.95,0.05,15
976,2021-02-02,8488,18000,248600,13.9,14.0,13.75,13.8,-0.15,11
977,2021-02-03,8488,11000,151800,13.8,13.8,13.8,13.8,0.0,7
978,2021-02-04,8488,9505,130994,13.75,13.95,13.75,13.75,-0.05,9
979,2021-02-05,8488,4000,55550,13.8,14.15,13.75,13.75,0.0,4
980,2021-02-17,8488,5000,69100,13.9,13.9,13.8,13.8,0.05,3
981,2021-02-18,8488,11000,152250,13.8,13.9,13.8,13.9,0.1,7
982,2021-02-19,8488,30000,414500,13.85,13.95,13.75,13.95,0.05,19
983,2021-02-22,8488,27000,381500,13.95,14.3,13.95,14.0,0.05,19
984,2021-02-23,8488,14101,199939,14.05,14.3,14.05,14.15,0.15,14
985,2021-02-24,8488,9000,127000,14.1,14.15,14.1,14.15,0.0,9
986,2021-02-25,8488,66000,936100,14.2,14.4,14.15,14.15,0.0,41
987,2021-02-26,8488,72000,1016600,14.05,14.3,14.0,14.1,-0.05,49
988,2021-03-02,8488,33000,466550,14.1,14.2,13.95,14.2,0.1,20
989,2021-03-04,8488,145000,2094900,14.5,14.65,14.2,14.55,0.05,71
990,2021-03-05,8488,768000,12148850,14.5,16.0,14.5,16.0,1.45,312
991,2021-03-08,8488,480000,7543150,16.5,16.5,15.05,15.05,-0.95,276
992,2021-03-09,8488,118000,1741000,14.6,15.0,14.6,14.75,-0.3,84
993,2021-03-10,8488,59000,870200,14.75,15.0,14.6,14.8,0.05,48
994,2021-03-11,8488,41000,611400,14.7,15.1,14.7,14.9,0.1,35
995,2021-03-12,8488,61000,903600,15.0,15.0,14.75,14.85,-0.05,36
996,2021-03-15,8488,34000,502350,14.85,14.9,14.7,14.9,0.05,23
997,2021-03-16,8488,52000,770100,14.8,14.85,14.8,14.8,-0.1,31
998,2021-03-17,8488,46000,680700,14.8,14.85,14.75,14.8,0.0,28
999,2021-03-19,8488,72000,1104250,15.2,15.6,15.2,15.35,0.25,46
1000,2021-03-22,8488,1963000,32757750,15.05,16.85,15.0,16.7,1.35,379
1001,2021-03-23,8488,871000,13683800,16.2,16.75,15.2,15.25,-1.45,286
1002,2021-03-24,8488,62000,960400,15.25,16.0,15.25,15.45,0.2,41
1003,2021-03-25,8488,31000,477950,15.35,15.5,15.35,15.5,0.05,18
1004,2021-03-26,8488,26000,405900,15.5,15.75,15.5,15.75,0.25,18
1005,2021-03-29,8488,80000,1244600,15.75,15.75,15.45,15.5,-0.25,42
1006,2021-03-30,8488,22000,341000,15.5,15.5,15.5,15.5,0.0,11
1007,2021-03-31,8488,59273,925199,15.8,15.8,15.4,15.6,0.1,39
1008,2021-04-01,8488,87000,1361350,15.65,15.8,15.55,15.7,0.1,28
1009,2021-04-06,8488,48000,763750,15.75,16.2,15.75,15.95,0.25,37
1010,2021-04-07,8488,81000,1280100,15.95,16.0,15.75,15.85,-0.1,43
1011,2021-04-08,8488,52000,826800,15.9,16.0,15.85,15.85,0.0,28
1012,2021-04-09,8488,143000,2337850,16.2,16.6,16.2,16.5,0.65,64
1013,2021-04-13,8488,223000,3718950,16.6,17.15,16.4,16.45,0.05,97
1014,2021-04-14,8488,98010,1591359,16.45,16.55,15.6,16.0,-0.45,62
1015,2021-04-15,8488,12010,197165,16.0,16.5,16.0,16.4,0.4,10
1016,2021-04-16,8488,64000,1060800,16.7,16.8,16.4,16.75,0.35,35
1017,2021-04-19,8488,92000,1569200,17.4,17.45,16.85,17.05,0.3,59
1018,2021-04-20,8488,96000,1673150,17.2,17.75,17.15,17.55,0.5,61
1019,2021-04-21,8488,88028,1554259,17.55,17.9,17.55,17.7,0.15,54
1020,2021-04-22,8488,143000,2484550,17.8,17.8,17.0,17.0,-0.7,90
1021,2021-04-23,8488,77000,1284350,16.45,16.9,16.45,16.65,-0.35,64
1022,2021-04-26,8488,34002,579584,16.85,17.2,16.85,17.2,0.55,24
1023,2021-04-27,8488,41022,693178,17.3,17.3,16.6,16.85,-0.35,28
1024,2021-04-28,8488,36000,612200,16.95,17.1,16.9,17.05,0.2,16
1025,2021-04-29,8488,56000,967450,17.05,17.4,16.95,17.4,0.35,29
1026,2021-05-03,8488,27000,458200,17.0,17.05,16.9,16.9,-0.5,21
1027,2021-05-04,8488,78000,1264950,16.6,16.85,15.8,16.55,-0.35,42
1028,2021-05-05,8488,51000,848150,16.75,17.25,16.55,17.25,0.7,22
1029,2021-05-06,8488,13000,221450,17.2,17.2,16.95,16.95,-0.3,7
1030,2021-05-07,8488,19000,322350,16.95,17.15,16.8,17.15,0.2,9
1031,2021-05-10,8488,6000,102150,17.15,17.15,16.9,16.9,-0.25,3
