,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
661,2018-07-26,4968,483200,30535880,63.4,63.9,62.6,62.7,-0.1,364
662,2018-07-27,4968,273360,17247287,63.1,63.4,62.8,63.3,0.6,208
663,2018-07-30,4968,378400,23855400,63.5,63.6,62.3,62.5,-0.8,249
664,2018-07-31,4968,282001,17568963,62.3,62.9,62.0,62.9,0.4,192
665,2018-08-01,4968,404508,25638041,63.2,63.8,62.6,63.5,0.6,331
666,2018-08-02,4968,252005,15791117,63.7,63.8,62.2,62.6,-0.9,193
667,2018-08-03,4968,670127,41457900,62.5,62.7,61.0,62.0,-0.6,460
668,2018-08-06,4968,417586,26270500,62.1,63.8,62.1,62.5,0.5,369
669,2018-08-07,4968,1279377,82532279,63.3,65.7,62.9,65.1,2.6,943
670,2018-08-08,4968,671000,43361400,65.5,66.0,63.7,64.1,-1.0,482
671,2018-08-09,4968,931086,60602490,64.6,65.8,64.6,64.8,0.7,623
672,2018-08-10,4968,623313,40787337,65.3,66.0,65.0,65.3,0.5,464
673,2018-08-13,4968,1350300,87474648,65.5,66.7,61.0,62.5,-2.8,941
674,2018-08-14,4968,425992,26794498,63.0,64.0,62.2,62.9,0.4,320
675,2018-08-15,4968,974198,59570178,63.6,63.6,60.0,60.1,-2.8,720
676,2018-08-16,4968,1217125,70349998,58.8,59.7,56.6,57.7,-2.4,878
677,2018-08-17,4968,656800,37641900,57.8,58.6,56.2,56.2,-1.5,511
678,2018-08-20,4968,1024400,55376916,56.5,56.5,53.0,53.3,-2.9,788
679,2018-08-21,4968,567791,30611053,53.0,54.8,52.7,53.8,0.5,416
680,2018-08-22,4968,270800,14754418,54.1,54.9,53.9,54.3,0.5,226
681,2018-08-23,4968,517100,27995589,54.6,55.3,53.4,53.9,-0.4,384
682,2018-08-24,4968,549330,28968723,54.6,54.6,52.2,52.5,-1.4,390
683,2018-08-27,4968,445752,24247760,53.2,55.3,53.2,55.3,2.8,355
684,2018-08-28,4968,326944,18169140,56.2,56.5,55.1,55.4,0.1,251
685,2018-08-29,4968,464085,26394830,55.4,57.8,55.4,57.5,2.1,395
686,2018-08-30,4968,380000,21826000,58.0,58.2,56.8,56.9,-0.6,279
687,2018-08-31,4968,354220,20322090,56.9,57.9,56.4,57.7,0.8,219
688,2018-09-03,4968,553100,31038870,57.7,57.7,55.2,55.6,-2.1,379
689,2018-09-04,4968,385000,21461500,55.6,56.7,55.2,56.6,1.0,217
690,2018-09-05,4968,368000,20688200,56.6,57.3,55.1,55.9,-0.7,247
691,2018-09-06,4968,288048,15808981,55.4,55.9,54.2,54.2,-1.7,207
692,2018-09-07,4968,531051,28290354,54.4,54.4,52.2,53.0,-1.2,349
693,2018-09-10,4968,647764,33386854,52.7,53.0,50.6,50.6,-2.4,426
694,2018-09-11,4968,404001,20820552,50.5,52.9,50.3,52.7,2.1,267
695,2018-09-12,4968,291001,15025052,51.8,52.3,50.9,51.5,-1.2,214
696,2018-09-13,4968,167100,8711760,51.3,52.5,51.2,52.2,0.7,133
697,2018-09-14,4968,334040,17921367,52.6,54.4,52.6,53.8,1.6,263
698,2018-09-17,4968,594603,32545221,54.1,55.5,53.8,55.1,1.3,408
699,2018-09-18,4968,1054110,52425804,49.95,50.6,49.2,49.65,0.0,594
700,2018-09-19,4968,572247,28269950,50.3,50.7,48.55,48.85,-0.8,377
701,2018-09-20,4968,667267,31789766,48.85,48.85,46.9,47.05,-1.8,524
702,2018-09-21,4968,367300,17199050,47.15,47.5,46.5,46.85,-0.2,288
703,2018-09-25,4968,204000,9669650,47.0,47.7,46.6,47.5,0.65,180
704,2018-09-26,4968,453200,21232570,47.1,47.75,46.35,46.5,-1.0,345
705,2018-09-27,4968,436817,20070849,46.6,46.7,45.35,45.4,-1.1,322
706,2018-09-28,4968,462000,20832200,45.4,45.95,44.6,44.65,-0.75,325
707,2018-10-01,4968,366304,16660703,44.5,46.15,44.5,46.0,1.35,319
708,2018-10-02,4968,321042,14681153,46.1,46.35,45.0,45.2,-0.8,266
709,2018-10-03,4968,302022,13510199,45.25,45.4,44.4,44.45,-0.75,248
710,2018-10-04,4968,567795,24500585,43.85,44.0,42.55,42.55,-1.9,432
711,2018-10-05,4968,1000106,40300246,42.3,42.3,38.7,39.3,-3.25,684
712,2018-10-08,4968,1548293,58250905,38.75,39.4,36.2,37.0,-2.3,915
713,2018-10-09,4968,1201000,46085600,38.05,39.45,37.6,37.95,0.95,912
714,2018-10-11,4968,1328032,45487939,34.35,34.95,34.2,34.2,-3.75,610
715,2018-10-12,4968,682680,23461903,33.0,34.85,33.0,34.8,0.6,554
716,2018-10-15,4968,562002,19971274,34.9,36.4,34.8,35.45,0.65,439
717,2018-10-16,4968,657000,24082100,35.5,37.4,35.3,37.05,1.6,499
718,2018-10-17,4968,624006,23662134,37.6,38.4,37.5,37.55,0.5,424
719,2018-10-18,4968,285000,10708900,37.3,38.25,37.2,37.3,-0.25,176
720,2018-10-19,4968,515901,18674491,37.05,37.15,35.55,36.2,-1.1,314
721,2018-10-22,4968,1408362,55379807,36.4,39.8,36.4,39.8,3.6,772
722,2018-10-23,4968,1417370,55092830,39.3,40.1,38.0,38.0,-1.8,1042
723,2018-10-24,4968,585010,22272960,38.0,39.0,37.5,37.9,-0.1,447
724,2018-10-25,4968,514912,18382089,36.5,36.5,35.1,35.1,-2.8,382
725,2018-10-26,4968,547339,19132700,36.0,36.15,34.15,34.15,-0.95,453
726,2018-10-29,4968,294527,10093584,34.35,34.9,33.75,34.25,0.1,279
727,2018-10-30,4968,215300,7463787,34.25,35.0,34.15,34.65,0.4,207
728,2018-10-31,4968,620300,22395342,35.2,37.3,35.2,36.65,2.0,477
729,2018-11-01,4968,1617206,63496990,36.9,40.3,36.5,40.3,3.65,1104
730,2018-11-02,4968,4074332,178024144,42.0,44.3,41.1,44.3,4.0,2520
731,2018-11-05,4968,7220412,333653803,44.3,48.4,44.15,48.4,4.1,4533
732,2018-11-06,4968,6341339,298378562,48.1,50.3,43.6,43.6,-4.8,4490
733,2018-11-07,4968,1964761,85312831,42.5,44.8,42.25,44.2,0.6,1593
734,2018-11-08,4968,1615120,70695857,45.0,45.9,42.05,42.15,-2.05,1189
735,2018-11-09,4968,1032000,44016949,42.5,43.4,41.35,42.9,0.75,750
736,2018-11-12,4968,452300,19288000,42.2,43.2,42.2,42.4,-0.5,332
737,2018-11-13,4968,774969,33103548,40.6,43.95,40.6,43.4,1.0,647
738,2018-11-14,4968,1094522,48155185,44.25,45.05,42.6,42.6,-0.8,848
739,2018-11-15,4968,464220,19983755,43.0,43.45,42.7,43.45,0.85,386
740,2018-11-16,4968,553580,23916675,44.0,44.0,42.7,42.7,-0.75,445
741,2018-11-19,4968,437303,18798352,43.15,43.85,42.45,42.45,-0.25,373
742,2018-11-20,4968,570300,24368690,42.3,43.3,42.2,42.65,0.2,426
743,2018-11-21,4968,1145500,50135500,42.6,44.3,42.6,44.2,1.55,887
744,2018-11-22,4968,949111,41809019,44.35,44.75,43.05,43.05,-1.15,673
745,2018-11-23,4968,348400,15052450,43.3,43.9,42.75,43.0,-0.05,276
746,2018-11-26,4968,3025046,138605716,43.8,47.3,43.65,47.3,4.3,2120
747,2018-11-27,4968,2265000,105930900,48.4,48.4,46.0,46.0,-1.3,1669
748,2018-11-28,4968,2891428,138349051,45.9,49.3,45.75,48.1,2.1,2043
749,2018-11-29,4968,2815915,137406579,48.15,49.95,47.75,47.8,-0.3,2105
750,2018-11-30,4968,3868751,197186368,48.55,52.5,48.55,52.5,4.7,2497
751,2018-12-03,4968,6449416,354136352,53.9,56.8,53.1,55.4,2.9,4141
752,2018-12-04,4968,1834263,99261408,55.2,55.2,53.2,53.2,-2.2,1444
753,2018-12-05,4968,2034580,104566190,52.0,52.3,50.3,50.4,-2.8,1475
754,2018-12-06,4968,2369500,114799547,50.1,51.8,45.6,46.6,-3.8,1708
755,2018-12-07,4968,1115330,53240468,47.5,48.4,47.05,47.55,0.95,801
756,2018-12-10,4968,884222,40019983,46.5,46.75,44.3,45.05,-2.5,674
757,2018-12-11,4968,771600,35869869,45.45,47.2,45.3,46.9,1.85,630
758,2018-12-12,4968,874810,42281081,47.6,48.9,47.6,48.3,1.4,714
759,2018-12-13,4968,1157700,56434007,48.9,49.75,47.6,47.6,-0.7,857
760,2018-12-14,4968,575602,27016477,48.0,48.0,46.55,46.8,-0.8,497
761,2018-12-17,4968,462230,21960954,46.85,48.1,46.85,47.45,0.65,374
762,2018-12-18,4968,462500,21798497,47.05,47.6,46.85,46.95,-0.5,347
763,2018-12-19,4968,640258,29786226,47.6,47.8,45.85,46.6,-0.35,492
764,2018-12-20,4968,591471,26861066,46.2,46.2,44.7,45.0,-1.6,404
765,2018-12-21,4968,351550,15914400,45.0,46.2,44.0,46.0,1.0,271
766,2018-12-22,4968,107490,4883265,45.85,45.85,45.2,45.25,-0.75,110
767,2018-12-24,4968,358462,16550614,45.3,47.15,44.9,47.0,1.75,318
768,2018-12-25,4968,289200,13229317,45.7,46.6,45.1,45.45,-1.55,243
769,2018-12-26,4968,363130,16774331,46.0,46.9,45.2,45.25,-0.2,315
770,2018-12-27,4968,529421,24767696,46.6,47.9,46.1,46.8,1.55,445
771,2018-12-28,4968,228400,10683990,46.85,47.25,46.3,46.5,-0.3,215
772,2019-01-02,4968,272210,12783479,47.3,47.65,46.65,46.8,0.3,208
773,2019-01-03,4968,403500,18694395,47.2,47.5,45.2,45.35,-1.45,332
774,2019-01-04,4968,643100,28181200,44.75,44.75,43.05,43.65,-1.7,463
775,2019-01-07,4968,555523,25320749,45.05,46.1,44.5,45.6,1.95,425
776,2019-01-08,4968,445860,20473119,45.6,47.0,45.0,45.7,0.1,347
777,2019-01-09,4968,2843626,140211000,46.0,50.2,46.0,50.2,4.5,1985
778,2019-01-10,4968,2452387,123484470,51.2,51.6,49.05,50.2,0.0,1914
779,2019-01-11,4968,837060,41947272,51.2,51.6,49.05,49.55,-0.65,652
780,2019-01-14,4968,817103,39310486,49.3,49.9,47.2,47.55,-2.0,658
781,2019-01-15,4968,718802,34873610,48.2,49.45,48.1,48.3,0.75,584
782,2019-01-16,4968,642139,31429287,49.2,49.6,48.35,48.5,0.2,567
783,2019-01-17,4968,455537,22123399,48.75,49.1,48.05,48.9,0.4,403
784,2019-01-18,4968,4102223,208383623,49.0,52.6,49.0,51.1,2.2,3001
785,2019-01-21,4968,2137540,109309422,51.5,52.2,50.3,50.9,-0.2,1511
786,2019-01-22,4968,9013152,481334112,52.4,55.0,52.2,52.2,1.3,6477
787,2019-01-23,4968,6656155,360098895,53.4,55.2,53.0,55.2,3.0,4779
788,2019-01-24,4968,4587260,253116781,54.7,56.5,54.2,54.4,-0.8,3372
789,2019-01-25,4968,1714105,93474391,55.1,55.5,53.5,54.5,0.1,1304
790,2019-01-28,4968,2094214,114376093,55.0,56.1,52.8,52.8,-1.7,1581
791,2019-01-29,4968,1215217,62864402,52.1,52.6,51.2,51.2,-1.6,928
792,2019-01-30,4968,868961,44250013,51.5,51.8,50.3,50.7,-0.5,642
793,2019-02-11,4968,583630,29772020,51.4,51.7,50.6,50.9,0.2,479
794,2019-02-12,4968,1430514,75262471,51.2,53.5,51.1,52.5,1.6,1086
795,2019-02-13,4968,1353189,69210204,51.5,51.7,50.6,50.8,-1.7,1010
796,2019-02-14,4968,875419,44931228,51.0,52.2,50.8,50.9,0.1,659
797,2019-02-15,4968,770871,38863220,51.0,51.4,49.8,50.1,-0.8,598
798,2019-02-18,4968,503928,25459628,50.5,51.0,50.2,50.5,0.4,407
799,2019-02-19,4968,1455529,75311430,51.0,52.6,51.0,51.2,0.7,994
800,2019-02-20,4968,1443394,75566585,51.5,53.0,51.5,53.0,1.8,1025
801,2019-02-21,4968,1561241,82518996,53.7,54.2,52.0,52.1,-0.9,1086
802,2019-02-22,4968,517200,26923171,52.5,52.5,51.6,52.3,0.2,398
803,2019-02-25,4968,1108500,58761100,53.0,53.5,52.6,53.0,0.7,822
804,2019-02-26,4968,1738200,93101832,53.9,54.8,52.2,52.2,-0.8,1254
805,2019-02-27,4968,1189914,60548782,52.5,52.5,50.3,50.8,-1.4,906
806,2019-03-04,4968,779302,39375602,51.2,51.2,50.1,50.6,-0.2,674
807,2019-03-05,4968,1052720,52960996,50.5,51.4,49.8,49.8,-0.8,840
808,2019-03-06,4968,1503585,73329063,49.6,49.95,48.1,48.4,-1.4,1321
809,2019-03-07,4968,1257692,59981439,48.5,49.0,46.8,46.8,-1.6,1197
810,2019-03-08,4968,665387,31453353,46.6,47.85,46.3,47.8,1.0,615
811,2019-03-11,4968,483921,23494742,47.8,48.95,47.6,48.7,0.9,458
812,2019-03-12,4968,500456,24471352,49.1,49.3,48.45,48.5,-0.2,486
813,2019-03-13,4968,205057,9962393,48.8,48.8,48.3,48.5,0.0,304
814,2019-03-14,4968,321100,15590806,48.5,49.0,48.3,48.4,-0.1,331
815,2019-03-15,4968,432345,21251455,49.0,49.4,48.7,48.95,0.55,394
816,2019-03-18,4968,860042,42955300,49.5,50.3,49.2,50.0,1.05,825
817,2019-03-19,4968,367476,18244137,50.1,50.5,49.3,49.3,-0.7,542
818,2019-03-20,4968,309200,15130869,49.3,49.7,48.65,48.7,-0.6,476
819,2019-03-21,4968,426800,21078134,49.0,50.2,48.7,49.9,1.2,500
820,2019-03-22,4968,1947749,99944336,51.5,52.4,50.4,50.4,0.5,1388
821,2019-03-25,4968,517320,25362630,49.15,49.5,48.65,48.8,-1.6,408
822,2019-03-26,4968,471250,23019538,49.4,49.4,48.55,48.7,-0.1,311
823,2019-03-27,4968,476615,23632868,48.85,50.2,48.7,50.2,1.5,409
824,2019-03-28,4968,845750,42957838,50.0,51.3,50.0,50.9,0.7,637
825,2019-03-29,4968,810681,41573935,51.6,51.8,50.6,50.6,-0.3,654
826,2019-04-01,4968,731454,37137906,51.0,51.2,50.4,50.7,0.1,452
827,2019-04-02,4968,1799534,93336934,51.3,52.8,51.0,51.1,0.4,1199
828,2019-04-03,4968,612513,30997396,51.1,51.2,50.3,50.3,-0.8,428
829,2019-04-08,4968,541286,27497811,50.8,51.3,50.5,50.6,0.3,347
830,2019-04-09,4968,694500,34958595,51.0,51.0,49.9,50.4,-0.2,407
831,2019-04-10,4968,754185,38390868,50.6,51.7,49.9,51.4,1.0,517
832,2019-04-11,4968,747904,38436539,51.5,52.2,50.6,50.7,-0.7,518
833,2019-04-12,4968,1184738,58645164,50.6,50.7,48.75,49.3,-1.4,766
834,2019-04-15,4968,607520,30127355,49.3,50.3,48.7,50.2,0.9,427
835,2019-04-16,4968,1321561,67753581,50.2,52.0,49.9,51.7,1.5,925
836,2019-04-17,4968,1894328,98965856,52.0,53.2,51.4,52.3,0.6,1227
837,2019-04-18,4968,2209413,116695725,52.5,53.8,51.9,51.9,-0.4,1369
838,2019-04-19,4968,4312839,234604536,52.5,55.9,51.9,55.9,4.0,2851
839,2019-04-22,4968,10233256,596235376,57.9,59.5,57.1,58.4,2.5,6619
840,2019-04-23,4968,7064806,417862317,58.4,60.8,56.7,59.8,1.4,4834
841,2019-04-24,4968,5955348,360955800,60.2,61.7,59.4,60.4,0.6,4345
842,2019-04-25,4968,3285118,194506204,60.3,60.7,58.1,58.6,-1.8,2294
843,2019-04-26,4968,3798777,216006625,57.7,58.6,55.5,57.5,-1.1,2687
844,2019-04-29,4968,2326126,129142152,57.6,58.1,54.1,54.1,-3.4,1697
845,2019-04-30,4968,1289940,70379669,54.2,55.6,53.3,55.6,1.5,962
846,2019-05-02,4968,978352,54566312,55.1,56.7,55.1,56.0,0.4,715
847,2019-05-03,4968,2887425,160986753,55.0,57.2,54.3,56.8,0.8,2100
848,2019-05-06,4968,2249742,124090330,55.0,56.3,54.1,55.3,-1.5,1385
849,2019-05-07,4968,6624234,386240669,55.6,60.5,55.5,59.2,3.9,4201
850,2019-05-08,4968,14477205,907821395,60.2,64.7,59.8,63.8,4.6,9869
851,2019-05-09,4968,15623464,1001853368,64.0,66.5,61.0,62.3,-1.5,10476
852,2019-05-10,4968,9236548,580775645,64.0,65.4,60.0,60.7,-1.6,6359
853,2019-05-13,4968,3621547,217092220,60.7,61.5,58.7,60.0,-0.7,2543
854,2019-05-14,4968,4054897,244335244,58.8,61.2,58.2,60.6,0.6,2710
855,2019-05-15,4968,3147301,192944987,60.7,62.4,59.9,61.1,0.5,2186
856,2019-05-16,4968,4946764,304249276,61.5,63.1,58.6,58.9,-2.2,3373
857,2019-05-17,4968,5701090,322845939,59.7,60.2,54.3,54.5,-4.4,3803
858,2019-05-20,4968,2997140,165817491,55.7,56.7,53.8,56.4,1.9,2005
859,2019-05-21,4968,2943305,169596146,56.4,58.4,56.0,58.2,1.8,2091
860,2019-05-22,4968,7269387,443949200,58.2,62.7,58.2,62.6,4.4,4896
861,2019-05-23,4968,6285668,392530610,62.9,63.6,61.1,62.3,-0.3,4780
862,2019-05-24,4968,14237322,944914929,63.3,68.5,62.5,68.5,6.2,9915
863,2019-05-27,4968,11662245,799098529,70.9,71.5,66.3,66.7,-1.8,7485
864,2019-05-28,4968,6735831,453448605,66.7,69.0,66.1,66.4,-0.3,4650
865,2019-05-29,4968,5299802,342850045,65.1,66.2,63.7,64.2,-2.2,3679
866,2019-05-30,4968,7011034,469498287,65.3,68.7,65.3,67.8,3.6,5002
867,2019-05-31,4968,6629085,454668530,67.0,70.2,66.8,69.0,1.2,4654
868,2019-06-03,4968,7044912,490147336,68.9,71.2,68.3,69.0,0.0,4960
869,2019-06-04,4968,12434413,889914235,69.4,72.9,69.4,72.9,3.9,8637
870,2019-06-05,4968,9184134,665471550,74.0,74.6,70.3,72.5,-0.4,6451
871,2019-06-06,4968,4928895,347322821,71.9,72.3,68.8,70.6,-1.9,3304
872,2019-06-10,4968,4391308,316909084,72.0,73.2,70.6,73.2,2.6,3040
873,2019-06-11,4968,15630107,1177105195,74.0,79.2,71.1,71.2,-2.0,10801
874,2019-06-12,4968,6676768,487044585,72.2,74.2,71.4,74.0,2.8,4521
875,2019-06-13,4968,2761141,201420607,72.6,73.5,72.3,73.2,-0.8,1956
876,2019-06-14,4968,4971996,371007304,73.2,75.8,73.0,74.1,0.9,3615
877,2019-06-17,4968,4430166,329772976,74.1,76.5,72.9,76.5,2.4,3172
878,2019-06-18,4968,5142197,396290919,76.4,78.0,75.9,77.7,1.2,3713
879,2019-06-19,4968,6376541,500880565,79.3,79.8,77.0,79.0,1.3,4292
880,2019-06-20,4968,13286146,1115826689,79.0,86.9,78.8,86.9,7.9,8762
881,2019-06-21,4968,10417173,904149754,87.6,88.9,84.2,85.0,-1.9,6917
882,2019-06-24,4968,9671020,837991302,84.8,89.3,84.2,85.7,0.7,7055
883,2019-06-25,4968,3177221,272584034,86.9,87.2,84.8,85.2,-0.5,2234
884,2019-06-26,4968,8599395,754760041,85.8,91.0,84.3,91.0,5.8,6233
885,2019-06-27,4968,6315045,572547915,91.0,92.1,89.5,89.8,-1.2,4562
886,2019-06-28,4968,5465699,496095056,90.4,92.3,88.9,88.9,-0.9,3967
887,2019-07-01,4968,6712280,595990263,91.7,91.7,86.0,90.0,1.1,4767
888,2019-07-02,4968,2889695,262359406,90.5,92.0,88.8,88.8,-1.2,2186
889,2019-07-03,4968,2651564,236975591,89.5,91.4,87.8,87.9,-0.9,1952
890,2019-07-04,4968,6490375,595429032,90.6,93.2,89.5,92.3,4.4,4446
891,2019-07-05,4968,3616936,327810140,90.5,91.7,89.5,90.0,0.0,2407
892,2019-07-08,4968,1868652,168869441,89.6,91.3,89.2,90.2,0.2,1338
893,2019-07-09,4968,2027191,182386699,90.3,91.2,89.1,89.1,-1.1,1418
894,2019-07-10,4968,3067142,274714271,89.5,91.3,87.7,91.2,2.1,2152
895,2019-07-11,4968,8437606,827684900,92.0,100.0,92.0,100.0,8.8,4795
896,2019-07-12,4968,13643585,1366782397,101.0,102.5,97.1,100.0,0.0,8694
897,2019-07-15,4968,3861667,389183467,100.5,102.0,98.7,101.5,1.5,2404
898,2019-07-16,4968,2222572,223733313,102.5,102.5,99.4,100.0,-1.5,1593
899,2019-07-17,4968,9741440,1030931350,101.5,110.0,101.0,107.0,7.0,6389
900,2019-07-18,4968,13095784,1488552584,108.0,117.5,108.0,117.5,10.5,7932
901,2019-07-19,4968,27075778,3363138290,121.0,129.0,119.0,123.5,6.0,16804
902,2019-07-22,4968,12232642,1557797483,124.0,130.0,124.0,130.0,6.5,7957
903,2019-07-23,4968,9478587,1176099440,130.0,130.5,119.5,121.0,-9.0,6567
904,2019-07-24,4968,10508653,1286444860,122.0,126.0,118.5,120.5,-0.5,7083
905,2019-07-25,4968,7976899,986472678,123.0,126.5,121.0,122.5,2.0,5487
906,2019-07-26,4968,9936209,1239597207,122.5,128.5,121.5,124.0,1.5,6453
907,2019-07-29,4968,6218860,787375720,125.0,128.5,123.5,127.5,3.5,4134
908,2019-07-30,4968,13343986,1677340834,129.5,133.5,119.0,119.0,-8.5,8782
909,2019-07-31,4968,9222544,1107776412,120.5,124.5,115.0,124.0,5.0,5862
910,2019-08-01,4968,5254641,640154920,121.0,124.5,120.0,120.0,-4.0,3387
911,2019-08-02,4968,7303290,882483811,116.0,124.0,115.5,124.0,4.0,4857
912,2019-08-05,4968,6162337,724561092,122.5,124.0,112.5,116.5,-7.5,4111
913,2019-08-06,4968,12016145,1445008480,114.0,124.5,112.0,124.5,8.0,8053
914,2019-08-07,4968,7297450,905283900,123.5,126.0,122.0,122.0,-2.5,4931
915,2019-08-08,4968,12236544,1598407396,123.5,134.0,123.0,134.0,12.0,8005
916,2019-08-12,4968,11728558,1596796214,139.0,139.5,132.5,133.0,-1.0,7507
917,2019-08-13,4968,18727673,2655666211,133.0,146.0,132.0,143.0,10.0,11604
918,2019-08-14,4968,17989102,2611628023,145.0,152.0,139.5,143.0,0.0,11717
919,2019-08-15,4968,9267190,1315076410,141.0,146.0,138.0,139.0,-4.0,6427
920,2019-08-16,4968,6781831,960551340,142.0,144.5,139.0,140.0,1.0,4358
921,2019-08-19,4968,6692829,968304120,143.5,147.5,142.5,142.5,2.5,4860
922,2019-08-20,4968,7812574,1140422223,145.0,149.0,143.0,149.0,6.5,5201
923,2019-08-21,4968,14564692,2223746523,151.0,156.5,149.0,153.0,4.0,9740
924,2019-08-22,4968,2557298,381126604,152.0,152.0,147.5,148.0,-5.0,1853
925,2019-08-23,4968,1549673,223271739,148.0,148.0,142.5,143.0,-5.0,1106
926,2019-08-26,4968,1187548,168689816,140.0,144.0,140.0,142.0,-1.0,939
927,2019-08-27,4968,782852,112518484,144.5,145.5,142.0,142.0,0.0,600
928,2019-08-28,4968,1310765,191069038,143.0,147.0,143.0,145.5,3.5,988
929,2019-08-29,4968,899414,132407944,146.0,149.0,145.5,147.0,1.5,685
930,2019-08-30,4968,1358623,203394704,150.0,151.0,148.0,148.5,1.5,968
931,2019-09-02,4968,2109071,325256147,151.0,158.0,151.0,158.0,9.5,1606
932,2019-09-03,4968,1416050,218506650,158.0,158.0,151.0,153.0,-5.0,1088
933,2019-09-04,4968,1994539,312398662,155.0,159.0,153.0,159.0,6.0,1395
934,2019-09-05,4968,4643319,716656821,159.0,161.0,150.5,152.0,-7.0,3251
935,2019-09-06,4968,6213184,910544496,153.0,155.0,143.5,144.0,-8.0,4387
936,2019-09-09,4968,4941285,706792246,144.0,147.0,139.0,146.5,2.5,3340
937,2019-09-10,4968,4462642,663852232,151.0,151.0,146.0,146.0,-0.5,3196
938,2019-09-11,4968,3518930,505204490,146.5,147.5,142.0,142.0,-4.0,2500
939,2019-09-12,4968,10874349,1634153501,145.0,155.5,143.0,149.0,7.0,7338
940,2019-09-16,4968,4281353,633152303,149.0,151.0,144.5,151.0,2.0,2873
941,2019-09-17,4968,3849300,563531500,149.0,149.5,145.0,145.0,-6.0,2897
942,2019-09-18,4968,4278007,633565524,144.5,150.0,144.0,147.5,2.5,2994
943,2019-09-19,4968,12238496,1903428384,149.5,160.5,149.0,155.0,7.5,8490
944,2019-09-20,4968,15950413,2661572396,160.0,170.5,159.0,170.5,15.5,9928
945,2019-09-23,4968,7220145,1236120440,171.0,174.5,166.0,173.0,2.5,5166
946,2019-09-24,4968,6509345,1097872580,174.0,175.0,163.0,163.5,-9.5,4522
947,2019-09-25,4968,6174406,1027979090,163.5,168.5,163.0,166.5,3.0,4386
948,2019-09-26,4968,3757171,626896715,167.0,168.5,165.0,167.0,0.5,2739
949,2019-09-27,4968,5803710,951720150,170.0,170.5,159.5,162.0,-5.0,4088
950,2019-10-01,4968,3894900,636958600,165.0,166.5,161.0,165.0,3.0,2813
951,2019-10-02,4968,5561163,934751285,164.0,171.5,161.5,171.0,6.0,4190
952,2019-10-03,4968,13762808,2480239904,167.5,188.0,166.5,188.0,17.0,9483
953,2019-10-04,4968,20698910,4091990360,197.0,201.0,194.0,196.0,8.0,13760
954,2019-10-07,4968,2597866,501839906,197.0,197.0,189.0,190.5,-5.5,1920
955,2019-10-08,4968,1194188,232508284,193.0,196.5,193.0,193.0,2.5,968
956,2019-10-09,4968,4360738,905010956,198.0,212.0,198.0,212.0,19.0,2856
957,2019-10-14,4968,3432519,759723427,217.0,233.0,210.0,233.0,21.0,2633
958,2019-10-15,4968,4272182,1023926952,228.0,250.0,228.0,236.0,3.0,3336
959,2019-10-16,4968,2257668,530419472,236.0,245.0,228.0,229.0,-7.0,1880
960,2019-10-17,4968,2125454,485896727,231.0,237.5,221.5,228.5,-0.5,1777
961,2019-10-18,4968,1512452,349771634,229.0,234.0,226.0,230.5,2.0,1292
962,2019-10-21,4968,1662982,394025198,237.0,239.5,232.5,239.0,8.5,1427
963,2019-10-22,4968,2330676,571520500,240.0,250.0,240.0,250.0,11.0,1997
964,2019-10-23,4968,6906909,1697616327,245.0,255.0,238.0,243.5,-6.5,5361
965,2019-10-24,4968,3031182,740835726,242.0,248.0,241.0,243.0,-0.5,2421
966,2019-10-25,4968,5418654,1333086614,245.0,253.5,240.0,240.0,-3.0,4182
967,2019-10-28,4968,4230434,1039149670,244.0,251.0,242.0,244.5,4.5,3257
968,2019-10-29,4968,9627084,2227537758,248.0,249.5,221.0,229.5,-15.0,7078
969,2019-10-30,4968,8654104,2079139084,228.0,247.0,228.0,246.0,16.5,6787
970,2019-10-31,4968,6107351,1473792240,253.0,253.5,233.5,240.0,-6.0,4999
971,2019-11-01,4968,5197069,1234283671,238.0,243.0,233.5,234.0,-6.0,3969
972,2019-11-04,4968,8072190,1864896200,236.0,241.5,226.5,230.0,-4.0,5969
973,2019-11-05,4968,6018874,1384429272,231.5,235.5,224.0,228.0,-2.0,4717
974,2019-11-06,4968,9447463,2105427897,230.0,233.0,215.0,218.0,-10.0,6998
975,2019-11-07,4968,6814734,1472177705,216.0,221.0,211.5,213.5,-4.5,4782
976,2019-11-08,4968,6732518,1473130388,217.0,223.5,213.0,216.0,2.5,4810
977,2019-11-11,4968,4167241,898708297,213.0,219.0,209.0,217.0,1.0,2985
978,2019-11-12,4968,4753846,1021129268,219.0,221.5,211.5,212.5,-4.5,3604
979,2019-11-13,4968,4927213,1068633434,210.5,220.5,209.5,218.5,6.0,3708
980,2019-11-14,4968,4364180,960532866,218.5,223.0,216.5,221.5,3.0,3311
981,2019-11-15,4968,13419983,2816607092,221.5,225.0,199.5,199.5,-22.0,9341
982,2019-11-18,4968,8394990,1693238510,198.0,207.0,196.0,199.5,0.0,6062
983,2019-11-19,4968,14004418,2647000830,201.0,202.0,181.0,186.5,-13.0,9742
984,2019-11-20,4968,7536683,1404923646,189.5,191.5,182.5,182.5,-4.0,5445
985,2019-11-21,4968,8486529,1548290923,178.5,187.0,176.5,187.0,4.5,5915
986,2019-11-22,4968,4809379,880186099,187.0,187.0,180.5,181.0,-6.0,3538
