,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2536,2010-09-15,1449,2323654,9423966,4.25,4.25,3.89,4.17,-0.01,410
2537,2010-09-16,1449,2531999,10555350,4.1,4.29,4.0,4.17,0.0,358
2538,2010-09-17,1449,1082192,4545393,4.28,4.28,4.1,4.25,0.08,222
2539,2010-09-20,1449,1739293,7356448,4.27,4.33,4.17,4.24,-0.01,256
2540,2010-09-21,1449,1435632,6035582,4.24,4.28,4.17,4.18,-0.06,236
2541,2010-09-23,1449,590584,2480760,4.18,4.27,4.16,4.22,0.04,153
2542,2010-09-24,1449,822988,3382437,4.18,4.18,4.02,4.07,-0.15,177
2543,2010-09-27,1449,616022,2532392,4.07,4.17,4.07,4.07,0.0,152
2544,2010-09-28,1449,365642,1498343,4.07,4.14,4.07,4.1,0.03,109
2545,2010-09-29,1449,498260,2027730,4.1,4.17,4.0,4.08,-0.02,150
2546,2010-09-30,1449,676902,2738548,4.06,4.08,4.01,4.02,-0.06,134
2547,2010-10-01,1449,968397,3949838,4.08,4.12,4.0,4.07,0.05,162
2548,2010-10-04,1449,2335845,9892224,4.07,4.35,4.07,4.35,0.28,386
2549,2010-10-05,1449,3940472,18232057,4.55,4.65,4.52,4.65,0.3,623
2550,2010-10-06,1449,4352190,21179984,4.7,4.96,4.63,4.81,0.16,763
2551,2010-10-07,1449,1472311,6903003,4.81,4.9,4.6,4.61,-0.2,366
2552,2010-10-08,1449,1400271,6472790,4.61,4.8,4.4,4.45,-0.16,336
2553,2010-10-11,1449,1043272,4746203,4.35,4.7,4.35,4.46,0.01,266
2554,2010-10-12,1449,1216102,5521281,4.6,4.65,4.46,4.52,0.06,321
2555,2010-10-13,1449,773956,3511794,4.6,4.6,4.52,4.57,0.05,165
2556,2010-10-14,1449,1917380,9052961,4.57,4.85,4.57,4.7,0.13,408
2557,2010-10-15,1449,4634096,23021783,4.72,5.02,4.72,5.02,0.32,766
2558,2010-10-18,1449,4544250,23244814,5.07,5.25,4.78,5.01,-0.01,965
2559,2010-10-20,1449,1049696,5061213,4.72,4.9,4.72,4.83,0.01,280
2560,2010-10-21,1449,1077346,5314708,4.9,5.0,4.78,4.95,0.12,249
2561,2010-10-22,1449,1182497,5754872,5.02,5.02,4.82,4.82,-0.13,251
2562,2010-10-25,1449,1641312,8162515,4.85,5.05,4.84,4.9,0.08,343
2563,2010-10-26,1449,641524,3149229,4.95,5.0,4.87,4.89,-0.01,198
2564,2010-10-27,1449,718214,3470370,4.9,4.95,4.79,4.82,-0.07,190
2565,2010-10-28,1449,888745,4321367,4.85,4.93,4.8,4.82,0.0,178
2566,2010-10-29,1449,400763,1942716,4.87,4.9,4.8,4.82,0.0,124
2567,2010-11-01,1449,2490610,11359548,4.82,4.9,4.49,4.54,-0.28,494
2568,2010-11-02,1449,612948,2592766,4.23,4.23,4.23,4.23,-0.31,133
2569,2010-11-03,1449,212000,835280,3.94,3.94,3.94,3.94,-0.29,56
2570,2010-11-05,1449,11050,37791,3.42,3.42,3.42,3.42,-0.25,4
2571,2010-11-08,1449,43100,137489,3.19,3.19,3.19,3.19,-0.23,6
2572,2010-11-09,1449,20200,59994,2.97,2.97,2.97,2.97,-0.22,6
2573,2010-11-10,1449,519200,1438184,2.77,2.77,2.77,2.77,-0.2,64
2574,2010-11-11,1449,1860458,5017324,2.61,2.96,2.61,2.96,0.19,281
2575,2010-11-12,1449,1205381,3331871,2.76,2.82,2.76,2.76,-0.2,128
2576,2010-11-15,1449,547000,1407930,2.66,2.66,2.57,2.57,-0.19,62
2577,2010-11-16,1449,995200,2389060,2.4,2.45,2.4,2.4,-0.17,99
2578,2010-11-17,1449,314341,785091,2.31,2.56,2.31,2.56,0.16,48
2579,2010-11-18,1449,65457,178691,2.73,2.73,2.73,2.73,0.17,25
2580,2010-11-19,1449,230204,672187,2.92,2.92,2.92,2.92,0.19,40
2581,2010-11-22,1449,1239033,3758494,3.12,3.12,2.81,2.99,0.07,150
2582,2010-11-23,1449,558735,1729649,2.93,3.19,2.92,3.19,0.2,82
2583,2010-11-25,1449,467518,1684783,3.42,3.64,3.42,3.61,0.2,84
2584,2010-11-26,1449,427026,1578392,3.59,3.79,3.59,3.73,0.12,83
2585,2010-11-29,1449,276191,1050472,3.73,3.99,3.6,3.88,0.15,48
2586,2010-11-30,1449,446885,1762479,4.0,4.0,3.87,3.95,0.07,55
2587,2010-12-01,1449,419751,1625113,3.87,3.97,3.73,3.95,0.0,75
2588,2010-12-02,1449,402358,1569768,3.87,3.99,3.85,3.9,-0.05,74
2589,2010-12-03,1449,294052,1089882,3.88,3.9,3.63,3.75,-0.15,57
2590,2010-12-06,1449,286978,1045862,3.73,3.75,3.49,3.58,-0.17,42
2591,2010-12-07,1449,1582208,5505896,3.49,3.58,3.33,3.55,-0.03,108
2592,2010-12-08,1449,403042,1423876,3.49,3.58,3.49,3.58,0.03,52
2593,2010-12-09,1449,54893,191569,3.49,3.49,3.49,3.49,-0.09,29
2594,2010-12-10,1449,412966,1461570,3.46,3.55,3.46,3.5,0.01,41
2595,2010-12-13,1449,127779,445673,3.5,3.55,3.46,3.55,0.05,33
2596,2010-12-14,1449,237673,843996,3.46,3.68,3.35,3.59,0.04,40
2597,2010-12-15,1449,86942,311480,3.59,3.68,3.46,3.46,-0.13,17
2598,2010-12-16,1449,145629,511372,3.46,3.67,3.46,3.55,0.09,37
2599,2010-12-17,1449,287591,1042967,3.55,3.68,3.49,3.66,0.11,33
2600,2010-12-20,1449,68496,247815,3.59,3.67,3.59,3.59,-0.07,21
2601,2010-12-21,1449,115439,419411,3.59,3.68,3.5,3.68,0.09,29
2602,2010-12-22,1449,262735,945973,3.59,3.68,3.47,3.65,-0.03,39
2603,2010-12-23,1449,656674,2376374,3.59,3.68,3.46,3.6,-0.05,53
2604,2010-12-24,1449,163787,582357,3.59,3.6,3.48,3.5,-0.1,31
2605,2010-12-27,1449,541606,1991091,3.46,3.73,3.46,3.65,0.15,59
2606,2010-12-28,1449,773172,2970238,3.64,3.88,3.59,3.66,0.01,70
2607,2010-12-29,1449,243541,903097,3.78,3.78,3.59,3.68,0.02,42
2608,2010-12-30,1449,263667,945696,3.59,3.68,3.48,3.68,0.0,32
2609,2010-12-31,1449,271999,946915,3.45,3.54,3.44,3.54,-0.14,34
2610,2011-01-03,1449,153379,538907,3.48,3.57,3.45,3.54,0.0,35
2611,2011-01-04,1449,99058,344740,3.48,3.57,3.46,3.46,-0.08,36
2612,2011-01-05,1449,1245480,4317124,3.22,3.6,3.22,3.46,0.0,83
2613,2011-01-06,1449,654523,2329158,3.45,3.6,3.45,3.54,0.08,58
2614,2011-01-07,1449,121214,425787,3.54,3.6,3.45,3.56,0.02,23
2615,2011-01-10,1449,594713,2118749,3.46,3.67,3.45,3.6,0.04,53
2616,2011-01-11,1449,832247,3154850,3.47,3.85,3.47,3.52,-0.08,68
2617,2011-01-12,1449,97021,337487,3.67,3.67,3.32,3.45,-0.07,29
2618,2011-01-13,1449,118339,410628,3.45,3.51,3.45,3.51,0.06,26
2619,2011-01-14,1449,40319,142233,3.46,3.55,3.46,3.55,0.04,17
2620,2011-01-17,1449,229302,800736,3.45,3.64,3.45,3.64,0.09,47
2621,2011-01-18,1449,296573,1082038,3.58,3.66,3.58,3.65,0.01,35
2622,2011-01-19,1449,109261,392010,3.58,3.65,3.55,3.58,-0.07,26
2623,2011-01-20,1449,99321,350310,3.57,3.58,3.45,3.57,-0.01,23
2624,2011-01-21,1449,231382,810540,3.56,3.6,3.47,3.52,-0.05,44
2625,2011-01-24,1449,76119,267932,3.54,3.54,3.48,3.5,-0.02,26
2626,2011-01-25,1449,240095,839777,3.49,3.6,3.47,3.6,0.1,46
2627,2011-01-26,1449,210658,767354,3.45,3.7,3.45,3.65,0.05,54
2628,2011-01-27,1449,194497,691746,3.53,3.64,3.53,3.6,-0.05,40
2629,2011-01-28,1449,203205,711394,3.36,3.58,3.35,3.5,-0.1,43
2630,2011-02-08,1449,165550,579991,3.48,3.56,3.48,3.55,0.05,22
2631,2011-02-09,1449,46693,165721,3.57,3.57,3.5,3.5,-0.05,11
2632,2011-02-10,1449,54149,189017,3.48,3.5,3.48,3.5,0.0,19
2633,2011-02-11,1449,144472,503902,3.49,3.5,3.48,3.48,-0.02,24
2634,2011-02-14,1449,94732,334312,3.48,3.57,3.48,3.57,0.09,12
2635,2011-02-15,1449,8710,30488,3.49,3.57,3.49,3.57,0.0,8
2636,2011-02-16,1449,47790,167353,3.49,3.6,3.49,3.49,-0.08,20
2637,2011-02-17,1449,90700,317412,3.55,3.55,3.49,3.55,0.06,13
2638,2011-02-18,1449,108839,382029,3.48,3.55,3.48,3.55,0.0,27
2639,2011-02-21,1449,121181,422758,3.49,3.49,3.48,3.48,-0.07,27
2640,2011-02-22,1449,68743,238533,3.48,3.51,3.46,3.46,-0.02,12
2641,2011-02-23,1449,112594,389037,3.45,3.5,3.45,3.45,-0.01,20
2642,2011-02-24,1449,123433,425510,3.36,3.49,3.36,3.49,0.04,40
2643,2011-02-25,1449,67793,231959,3.36,3.48,3.36,3.45,-0.04,27
2644,2011-03-01,1449,64077,219084,3.36,3.45,3.36,3.45,0.0,23
2645,2011-03-02,1449,66123,227327,3.45,3.45,3.4,3.41,-0.04,19
2646,2011-03-03,1449,557790,1907186,3.36,3.45,3.35,3.35,-0.06,109
2647,2011-03-04,1449,385550,1296368,3.39,3.39,3.26,3.31,-0.04,68
2648,2011-03-07,1449,752573,2537372,3.2,3.5,3.08,3.3,-0.01,116
2649,2011-03-08,1449,76304,247421,3.26,3.27,3.21,3.23,-0.07,28
2650,2011-03-09,1449,55317,177952,3.2,3.25,3.2,3.25,0.02,22
2651,2011-03-10,1449,49279,159064,3.2,3.28,3.2,3.2,-0.05,14
2652,2011-03-11,1449,405259,1359447,3.2,3.42,3.02,3.41,0.21,56
2653,2011-03-14,1449,204347,685853,3.33,3.52,3.18,3.52,0.11,40
2654,2011-03-15,1449,304250,1051525,3.5,3.53,3.32,3.4,-0.12,43
2655,2011-03-16,1449,90234,302304,3.4,3.4,3.32,3.35,-0.05,25
2656,2011-03-17,1449,54233,174259,3.35,3.4,3.2,3.4,0.05,12
2657,2011-03-18,1449,82844,277704,3.4,3.4,3.28,3.33,-0.07,20
2658,2011-03-21,1449,30114,99469,3.33,3.39,3.21,3.39,0.06,16
2659,2011-03-22,1449,47500,161460,3.4,3.4,3.4,3.4,0.01,13
2660,2011-03-23,1449,38320,127739,3.26,3.39,3.26,3.3,-0.1,12
2661,2011-03-24,1449,63420,209822,3.33,3.33,3.26,3.28,-0.02,18
2662,2011-03-25,1449,30806,101217,3.32,3.32,3.28,3.28,0.0,11
2663,2011-03-28,1449,197364,662785,3.29,3.4,3.29,3.29,0.01,26
2664,2011-03-29,1449,113338,377732,3.26,3.4,3.26,3.26,-0.03,27
2665,2011-03-30,1449,204146,647836,3.2,3.28,3.06,3.15,-0.11,43
2666,2011-03-31,1449,81506,253529,3.1,3.18,3.1,3.1,-0.05,18
2667,2011-04-01,1449,292147,891284,3.18,3.25,2.89,3.18,0.08,51
2668,2011-04-06,1449,103763,330978,3.1,3.27,3.1,3.23,0.05,41
2669,2011-04-07,1449,32955,104939,3.1,3.23,3.1,3.15,-0.08,9
2670,2011-04-08,1449,187510,582047,3.11,3.19,2.96,3.19,0.04,45
2671,2011-04-11,1449,216088,699448,3.1,3.4,3.1,3.4,0.21,40
2672,2011-04-12,1449,55000,183100,3.39,3.42,3.25,3.3,-0.1,15
2673,2011-04-13,1449,155199,530067,3.4,3.53,3.25,3.53,0.23,28
2674,2011-04-15,1449,130249,460380,3.46,3.55,3.46,3.55,0.05,27
2675,2011-04-18,1449,163963,565789,3.55,3.65,3.35,3.55,0.0,30
2676,2011-04-19,1449,64970,219829,3.46,3.46,3.35,3.36,-0.19,11
2677,2011-04-20,1449,94145,314995,3.31,3.52,3.27,3.52,0.16,22
2678,2011-04-21,1449,66102,224171,3.31,3.5,3.31,3.45,-0.07,32
2679,2011-04-22,1449,5467,18200,3.44,3.44,3.34,3.34,-0.11,12
2680,2011-04-25,1449,63690,211989,3.33,3.37,3.33,3.37,0.03,19
2681,2011-04-26,1449,44000,147250,3.33,3.37,3.33,3.37,0.0,8
2682,2011-04-27,1449,131336,453206,3.33,3.52,3.33,3.52,0.15,39
2683,2011-04-28,1449,318219,1130485,3.5,3.76,3.45,3.58,0.06,59
2684,2011-04-29,1449,76628,272856,3.58,3.58,3.56,3.56,-0.02,25
2685,2011-05-03,1449,4000,13360,3.34,3.34,3.34,3.34,-0.22,1
2686,2011-05-04,1449,72566,242133,3.34,3.35,3.34,3.34,0.0,16
2687,2011-05-05,1449,54740,181418,3.33,3.34,3.11,3.3,-0.04,25
2688,2011-05-06,1449,27240,89715,3.3,3.3,3.3,3.3,0.0,11
2689,2011-05-09,1449,92938,294192,3.29,3.3,3.1,3.1,-0.2,29
2690,2011-05-10,1449,23797,73946,3.1,3.13,3.1,3.1,0.0,6
2691,2011-05-11,1449,49203,145450,3.18,3.18,2.89,2.96,-0.14,18
2692,2011-05-12,1449,219741,621963,2.77,2.95,2.76,2.9,-0.06,36
2693,2011-05-13,1449,85489,246236,2.88,2.9,2.88,2.89,-0.01,20
2694,2011-05-16,1449,61999,173086,2.88,2.88,2.7,2.7,-0.19,9
2695,2011-05-17,1449,77878,207268,2.52,2.77,2.52,2.74,0.04,20
2696,2011-05-18,1449,22703,61494,2.7,2.77,2.7,2.75,0.01,11
2697,2011-05-19,1449,49237,130819,2.61,2.77,2.61,2.77,0.02,11
2698,2011-05-23,1449,94090,256573,2.71,2.75,2.62,2.74,-0.04,21
2699,2011-05-24,1449,29150,75877,2.56,2.62,2.56,2.62,-0.12,6
2700,2011-05-25,1449,57176,147603,2.56,2.69,2.54,2.69,0.07,17
2701,2011-05-26,1449,3500,9454,2.71,2.71,2.69,2.69,0.0,6
2702,2011-05-27,1449,21021,57087,2.72,2.73,2.69,2.73,0.04,6
2703,2011-05-30,1449,33153,91916,2.68,2.81,2.68,2.8,0.07,15
2704,2011-05-31,1449,16339,45840,2.82,2.82,2.8,2.8,0.0,8
2705,2011-06-01,1449,32140,90151,2.81,2.82,2.78,2.82,0.02,20
2706,2011-06-02,1449,19595,54930,2.75,2.85,2.75,2.85,0.03,16
2707,2011-06-03,1449,51480,149426,2.85,2.93,2.85,2.93,0.08,20
2708,2011-06-07,1449,56827,173474,2.93,3.13,2.86,3.08,0.15,26
2709,2011-06-08,1449,55649,169070,3.08,3.08,2.97,2.97,-0.11,15
2710,2011-06-09,1449,29559,87985,2.97,3.04,2.97,3.0,0.03,13
2711,2011-06-10,1449,16137,48706,3.04,3.04,2.97,2.97,-0.03,7
2712,2011-06-13,1449,54557,158212,3.13,3.13,2.81,2.85,-0.12,17
2713,2011-06-14,1449,50759,145254,2.85,2.87,2.85,2.87,0.02,12
2714,2011-06-15,1449,38000,110066,2.87,2.92,2.87,2.92,0.05,15
2715,2011-06-16,1449,46297,135440,2.87,3.0,2.87,2.88,-0.04,16
2716,2011-06-17,1449,81496,234938,2.9,2.95,2.88,2.9,0.02,16
2717,2011-06-20,1449,68140,199706,2.9,2.95,2.9,2.93,0.03,14
2718,2011-06-21,1449,66754,196924,2.9,2.97,2.9,2.9,-0.03,15
2719,2011-06-22,1449,58432,169629,2.9,2.95,2.9,2.9,0.0,17
2720,2011-06-23,1449,26000,76528,2.87,3.0,2.87,3.0,0.1,16
2721,2011-06-24,1449,79055,234999,2.9,3.04,2.9,3.0,0.0,30
2722,2011-06-27,1449,76152,220730,2.9,2.9,2.9,2.9,-0.1,21
2723,2011-06-28,1449,144293,440100,2.9,3.1,2.9,3.1,0.2,33
2724,2011-06-29,1449,157044,513599,3.16,3.31,3.16,3.31,0.21,30
2725,2011-06-30,1449,124124,432084,3.27,3.52,3.27,3.52,0.21,28
2726,2011-07-01,1449,106016,386564,3.51,3.76,3.31,3.7,0.18,32
2727,2011-07-04,1449,119702,447057,3.69,3.8,3.65,3.75,0.05,32
2728,2011-07-05,1449,72915,273074,3.77,3.81,3.65,3.75,0.0,32
2729,2011-07-06,1449,88547,330916,3.75,3.8,3.7,3.75,0.0,34
2730,2011-07-07,1449,37018,136984,3.74,3.74,3.58,3.74,-0.01,16
2731,2011-07-08,1449,81500,297639,3.7,3.7,3.5,3.5,-0.24,15
2732,2011-07-11,1449,62611,217456,3.47,3.69,3.3,3.5,0.0,28
2733,2011-07-12,1449,602747,2105571,3.68,3.68,3.49,3.49,-0.01,27
2734,2011-07-13,1449,130937,470382,3.61,3.69,3.5,3.63,0.14,35
2735,2011-07-14,1449,66682,238789,3.66,3.66,3.52,3.65,0.02,13
2736,2011-07-15,1449,150235,541101,3.61,3.61,3.6,3.61,-0.04,27
2737,2011-07-18,1449,186150,660933,3.55,3.58,3.55,3.58,-0.03,13
2738,2011-07-19,1449,90070,321945,3.57,3.63,3.55,3.6,0.02,18
2739,2011-07-20,1449,153366,544328,3.55,3.56,3.55,3.55,-0.05,25
2740,2011-07-21,1449,74176,264037,3.56,3.6,3.56,3.6,0.05,17
2741,2011-07-22,1449,120308,420860,3.5,3.5,3.48,3.48,-0.12,20
2742,2011-07-25,1449,90583,316152,3.49,3.5,3.46,3.47,-0.01,19
2743,2011-07-26,1449,22500,76899,3.31,3.52,3.31,3.52,0.05,11
2744,2011-07-27,1449,12887,44832,3.5,3.5,3.4,3.5,-0.02,6
2745,2011-07-28,1449,32219,112497,3.5,3.52,3.46,3.49,-0.01,13
2746,2011-07-29,1449,828326,2882637,3.49,3.5,3.47,3.48,-0.01,16
2747,2011-08-01,1449,57908,202371,3.5,3.52,3.47,3.5,0.02,18
2748,2011-08-02,1449,14311,49555,3.46,3.5,3.46,3.5,0.0,11
2749,2011-08-03,1449,44690,151288,3.43,3.52,3.31,3.52,0.02,24
2750,2011-08-04,1449,153937,541550,3.31,3.6,3.31,3.6,0.08,28
2751,2011-08-05,1449,127918,440517,3.5,3.5,3.36,3.5,-0.1,29
2752,2011-08-08,1449,161109,529039,3.48,3.48,3.26,3.26,-0.24,22
2753,2011-08-09,1449,135000,410400,3.04,3.04,3.04,3.04,-0.22,9
2754,2011-08-10,1449,77691,246303,3.12,3.24,3.12,3.17,0.13,27
2755,2011-08-11,1449,63320,211516,3.16,3.39,3.16,3.3,0.13,19
2756,2011-08-12,1449,22200,75744,3.3,3.48,3.3,3.47,0.17,10
2757,2011-08-15,1449,52039,178064,3.49,3.49,3.4,3.48,0.01,11
2758,2011-08-16,1449,59649,205428,3.46,3.47,3.4,3.47,-0.01,23
2759,2011-08-17,1449,23004,76973,3.46,3.46,3.33,3.33,-0.14,5
2760,2011-08-18,1449,55147,186737,3.46,3.46,3.36,3.38,0.05,14
2761,2011-08-19,1449,33000,107370,3.37,3.37,3.25,3.25,-0.13,5
2762,2011-08-22,1449,16000,51680,3.2,3.28,3.2,3.28,0.03,3
2763,2011-08-23,1449,90345,286491,3.16,3.24,3.06,3.15,-0.13,14
2764,2011-08-24,1449,41463,138295,3.28,3.36,3.28,3.28,0.13,14
2765,2011-08-25,1449,12027,39498,3.28,3.3,3.28,3.3,0.02,6
2766,2011-08-26,1449,68000,210600,3.07,3.15,3.07,3.15,-0.15,8
2767,2011-08-29,1449,1000,3110,3.11,3.11,3.11,3.11,-0.04,1
2768,2011-08-30,1449,47076,150030,3.31,3.31,3.15,3.16,0.05,10
2769,2011-08-31,1449,10374,32140,3.1,3.1,3.1,3.1,-0.06,3
2770,2011-09-01,1449,18767,58017,3.1,3.1,3.1,3.1,0.0,9
2771,2011-09-02,1449,215157,644121,2.9,3.1,2.9,3.0,-0.1,16
2772,2011-09-05,1449,14328,42928,3.0,3.0,3.0,3.0,0.0,5
2773,2011-09-06,1449,1750,5007,2.9,2.9,2.9,2.9,-0.1,3
2774,2011-09-07,1449,68250,199125,3.0,3.0,2.9,2.9,0.0,11
2775,2011-09-08,1449,560045,1624130,2.9,2.9,2.9,2.9,0.0,10
2776,2011-09-09,1449,86294,243717,2.8,2.9,2.72,2.9,0.0,13
2777,2011-09-13,1449,24267,68586,2.83,2.83,2.8,2.8,-0.1,7
2778,2011-09-14,1449,510157,1382840,2.86,2.87,2.7,2.7,-0.1,13
2779,2011-09-15,1449,116000,308720,2.67,2.67,2.65,2.65,-0.05,9
2780,2011-09-16,1449,21956,58086,2.65,2.65,2.65,2.65,0.0,6
2781,2011-09-19,1449,63270,168212,2.6,2.67,2.6,2.67,0.02,11
2782,2011-09-20,1449,16273,42623,2.77,2.77,2.61,2.61,-0.06,7
2783,2011-09-21,1449,499300,1348094,2.7,2.7,2.7,2.7,0.09,4
2784,2011-09-22,1449,108240,295031,2.77,2.77,2.7,2.7,0.0,10
2785,2011-09-23,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2786,2011-09-26,1449,257999,670547,2.52,2.69,2.52,2.68,0.0,14
2787,2011-09-27,1449,60537,165706,2.71,2.78,2.71,2.78,0.1,12
2788,2011-09-29,1449,7000,19040,2.72,2.72,2.72,2.72,-0.05,3
2789,2011-09-30,1449,76450,207352,2.72,2.72,2.71,2.71,-0.01,10
2790,2011-10-03,1449,34970,93473,2.7,2.74,2.55,2.65,-0.06,8
2791,2011-10-04,1449,10187,27054,2.7,2.7,2.61,2.65,0.0,6
2792,2011-10-05,1449,109594,286040,2.61,2.65,2.6,2.6,-0.05,9
2793,2011-10-06,1449,54461,142424,2.65,2.65,2.6,2.6,0.0,15
2794,2011-10-07,1449,14077,36889,2.59,2.65,2.59,2.65,0.05,12
2795,2011-10-11,1449,36250,96159,2.65,2.66,2.65,2.66,0.01,9
2796,2011-10-12,1449,1000,2600,2.6,2.6,2.6,2.6,-0.06,1
2797,2011-10-13,1449,8000,20720,2.59,2.59,2.59,2.59,-0.01,1
2798,2011-10-14,1449,128306,335814,2.59,2.65,2.59,2.61,0.02,12
2799,2011-10-17,1449,222,561,0.0,0.0,0.0,0.0,0.0,1
2800,2011-10-18,1449,22382,58390,2.61,2.61,2.61,2.61,0.0,3
2801,2011-10-19,1449,6297,16387,2.6,2.6,2.6,2.6,-0.01,3
2802,2011-10-20,1449,35000,91169,2.59,2.61,2.59,2.61,0.01,8
2803,2011-10-21,1449,472360,1231667,2.59,2.61,2.59,2.61,0.0,10
2804,2011-10-24,1449,59519,154733,2.6,2.6,2.6,2.6,-0.01,9
2805,2011-10-25,1449,2860,7408,2.6,2.6,2.6,2.6,0.0,6
2806,2011-10-26,1449,160177,416422,2.6,2.6,2.6,2.6,0.0,12
2807,2011-10-27,1449,16508,43003,2.6,2.61,2.6,2.61,0.01,14
2808,2011-10-28,1449,40081,105910,2.62,2.65,2.62,2.65,0.04,15
2809,2011-10-31,1449,15090,39342,2.59,2.61,2.59,2.61,-0.04,7
2810,2011-11-01,1449,60565,158357,2.6,2.65,2.6,2.61,0.0,13
2811,2011-11-02,1449,26500,69150,2.61,2.61,2.61,2.61,0.0,10
2812,2011-11-03,1449,113650,295640,2.59,2.61,2.59,2.61,0.0,17
2813,2011-11-04,1449,16824,44134,2.61,2.65,2.61,2.62,0.01,14
2814,2011-11-07,1449,69000,180400,2.62,2.62,2.61,2.62,0.0,12
2815,2011-11-08,1449,965049,2528266,2.61,2.62,2.61,2.62,0.0,11
2816,2011-11-09,1449,13294,34685,2.61,2.61,2.61,2.61,-0.01,8
2817,2011-11-10,1449,10255,26757,2.61,2.61,2.61,2.61,0.0,4
2818,2011-11-11,1449,1834,4545,0.0,0.0,0.0,0.0,0.0,7
2819,2011-11-14,1449,21729,56464,2.6,2.6,2.6,2.6,0.0,9
2820,2011-11-15,1449,30500,79894,2.62,2.62,2.62,2.62,0.02,4
2821,2011-11-16,1449,62891,163517,2.59,2.62,2.59,2.62,0.0,15
2822,2011-11-17,1449,63791,165814,2.59,2.6,2.59,2.6,-0.02,8
2823,2011-11-18,1449,153451,397728,2.6,2.6,2.59,2.59,-0.01,16
2824,2011-11-21,1449,74231,191459,2.59,2.59,2.55,2.55,-0.04,17
2825,2011-11-22,1449,10096,25643,2.54,2.54,2.54,2.54,-0.01,4
2826,2011-11-23,1449,88000,211360,2.38,2.44,2.38,2.38,-0.16,13
2827,2011-11-24,1449,47189,112669,2.44,2.44,2.38,2.38,0.0,12
2828,2011-11-25,1449,64072,152322,2.38,2.38,2.38,2.38,0.0,18
2829,2011-11-28,1449,30027,71723,2.37,2.44,2.37,2.44,0.06,4
2830,2011-11-29,1449,34481,87043,2.53,2.53,2.46,2.46,0.02,6
2831,2011-11-30,1449,2756,6749,2.46,2.46,2.46,2.46,0.0,3
2832,2011-12-01,1449,103889,249675,2.46,2.46,2.38,2.44,-0.02,11
2833,2011-12-05,1449,32014,76832,2.4,2.4,2.4,2.4,0.0,4
2834,2011-12-06,1449,34500,80779,2.3,2.36,2.3,2.36,-0.04,8
2835,2011-12-07,1449,20729,48484,2.36,2.4,2.3,2.4,0.04,9
2836,2011-12-08,1449,7250,16675,2.3,2.3,2.3,2.3,-0.1,4
2837,2011-12-09,1449,28385,65358,2.3,2.35,2.3,2.35,0.05,6
2838,2011-12-12,1449,38000,87400,2.3,2.3,2.3,2.3,-0.05,3
2839,2011-12-13,1449,820,1836,0.0,0.0,0.0,0.0,0.0,3
2840,2011-12-14,1449,52940,118459,2.14,2.28,2.14,2.28,0.0,9
2841,2011-12-15,1449,7000,15400,2.2,2.2,2.2,2.2,-0.08,3
2842,2011-12-16,1449,62970,138446,2.2,2.2,2.2,2.2,0.0,6
2843,2011-12-19,1449,56727,124733,2.2,2.2,2.2,2.2,0.0,8
2844,2011-12-21,1449,34393,75628,2.2,2.2,2.2,2.2,0.0,7
2845,2011-12-22,1449,30765,67644,2.2,2.2,2.2,2.2,0.0,3
2846,2011-12-23,1449,69002,151742,2.2,2.2,2.2,2.2,0.0,13
2847,2011-12-26,1449,456217,1003228,2.14,2.2,2.14,2.2,0.0,7
2848,2011-12-27,1449,42754,93951,2.2,2.2,2.2,2.2,0.0,10
2849,2011-12-28,1449,6000,13200,2.2,2.2,2.2,2.2,0.0,3
2850,2011-12-29,1449,22696,49881,2.2,2.2,2.2,2.2,0.0,6
2851,2011-12-30,1449,402500,889354,2.14,2.21,2.14,2.21,0.01,4
2852,2012-01-02,1449,31916,70389,2.2,2.24,2.2,2.2,-0.01,10
2853,2012-01-03,1449,34158,75075,2.2,2.2,2.2,2.2,0.0,9
2854,2012-01-04,1449,60824,133763,2.2,2.2,2.2,2.2,0.0,5
2855,2012-01-06,1449,14868,32683,2.2,2.2,2.2,2.2,0.0,6
2856,2012-01-09,1449,8711,19059,2.2,2.2,2.2,2.2,0.0,8
2857,2012-01-10,1449,2530,5565,2.2,2.2,2.2,2.2,0.0,7
2858,2012-01-11,1449,584719,1304180,2.22,2.28,2.22,2.23,0.03,12
2859,2012-01-12,1449,404005,932927,2.3,2.31,2.3,2.31,0.08,10
2860,2012-01-13,1449,114985,268713,2.3,2.4,2.3,2.4,0.09,18
2861,2012-01-16,1449,3000,6930,2.31,2.31,2.31,2.31,-0.09,2
2862,2012-01-17,1449,6386,14704,2.31,2.32,2.31,2.32,0.01,6
2863,2012-01-18,1449,45335,104903,2.31,2.32,2.31,2.32,0.0,8
2864,2012-01-30,1449,30705,73010,2.16,2.46,2.16,2.4,0.08,16
2865,2012-01-31,1449,12417,29779,2.4,2.4,2.4,2.4,0.0,5
2866,2012-02-01,1449,54497,134895,2.4,2.56,2.4,2.56,0.16,14
2867,2012-02-02,1449,22977,62072,2.7,2.73,2.7,2.73,0.17,14
2868,2012-02-03,1449,14200,37174,2.73,2.73,2.56,2.56,-0.17,12
2869,2012-02-06,1449,7382,18584,2.3,2.62,2.3,2.6,0.14,4
