,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
678,2017-08-14,8443,108500,1497500,14.0,14.0,13.7,13.85,-0.15,71
679,2017-08-15,8443,163200,2227300,13.8,13.85,13.55,13.65,-0.2,89
680,2017-08-16,8443,60049,815313,13.6,13.7,13.5,13.55,-0.1,45
681,2017-08-17,8443,210430,2848055,13.5,13.65,13.45,13.65,0.1,72
682,2017-08-18,8443,55104,742593,13.45,13.6,13.4,13.5,-0.15,29
683,2017-08-21,8443,37000,502950,13.6,13.7,13.5,13.6,0.1,24
684,2017-08-22,8443,51001,697563,13.65,13.75,13.6,13.75,0.15,34
685,2017-08-23,8443,110000,1526200,13.8,14.05,13.7,13.85,0.1,73
686,2017-08-24,8443,43583,603335,13.8,13.95,13.75,13.8,-0.05,23
687,2017-08-25,8443,29001,401113,13.95,13.95,13.75,13.75,-0.05,21
688,2017-08-28,8443,105592,1467659,14.05,14.05,13.8,13.85,0.1,54
689,2017-08-29,8443,16287,224031,13.8,13.8,13.7,13.8,-0.05,15
690,2017-08-30,8443,22000,302550,13.75,13.85,13.7,13.75,-0.05,17
691,2017-08-31,8443,125000,1701350,13.7,13.7,13.55,13.6,-0.15,64
692,2017-09-01,8443,113000,1531700,13.6,13.65,13.5,13.6,0.0,51
693,2017-09-04,8443,50154,677763,13.6,13.6,13.45,13.55,-0.05,24
694,2017-09-06,8443,48000,650900,13.55,13.65,13.5,13.65,0.05,28
695,2017-09-07,8443,214040,2977406,13.7,14.0,13.65,13.9,0.25,118
696,2017-09-08,8443,71000,983800,14.0,14.0,13.8,13.9,0.0,35
697,2017-09-11,8443,62000,854900,13.85,13.85,13.75,13.8,-0.1,27
698,2017-09-12,8443,184075,2545281,13.95,13.95,13.75,13.8,0.0,51
699,2017-09-13,8443,61102,848167,13.9,13.9,13.85,13.9,0.1,30
700,2017-09-14,8443,53000,736800,13.8,13.95,13.8,13.95,0.05,30
701,2017-09-15,8443,428200,6160830,13.95,14.7,13.95,14.5,0.55,209
702,2017-09-18,8443,117725,1709512,14.5,14.65,14.4,14.65,0.15,68
703,2017-09-19,8443,105600,1538379,14.6,14.65,14.55,14.55,-0.1,48
704,2017-09-20,8443,77001,1121164,14.55,14.6,14.55,14.55,0.0,34
705,2017-09-22,8443,123000,1808900,14.75,14.8,14.65,14.8,0.05,55
706,2017-09-25,8443,49011,714558,14.8,14.8,14.4,14.4,-0.4,28
707,2017-09-26,8443,42010,602243,14.4,14.4,14.25,14.25,-0.15,19
708,2017-09-27,8443,43001,615714,14.2,14.5,14.15,14.45,0.2,20
709,2017-09-28,8443,12008,171914,14.35,14.35,14.25,14.25,-0.2,9
710,2017-09-29,8443,15060,214211,14.3,14.3,14.2,14.25,0.0,10
711,2017-10-02,8443,35265,500699,14.25,14.3,14.1,14.15,-0.1,21
712,2017-10-03,8443,14000,198300,14.2,14.2,14.1,14.15,0.0,12
713,2017-10-05,8443,19000,267600,14.05,14.15,14.05,14.05,-0.1,13
714,2017-10-06,8443,49000,694500,14.05,14.3,14.05,14.15,0.1,31
715,2017-10-11,8443,5000,70750,14.15,14.15,14.15,14.15,0.0,3
716,2017-10-12,8443,66000,925200,14.1,14.1,14.0,14.05,-0.1,31
717,2017-10-13,8443,148000,2061650,14.0,14.05,13.9,14.05,0.0,44
718,2017-10-17,8443,8000,111850,14.0,14.0,13.95,14.0,-0.05,6
719,2017-10-18,8443,39100,546100,13.9,14.0,13.9,14.0,0.0,20
720,2017-10-19,8443,52070,731380,13.95,14.1,13.9,14.0,0.0,24
721,2017-10-20,8443,50298,699292,14.0,14.0,13.85,13.9,-0.1,32
722,2017-10-23,8443,29001,402864,13.85,13.95,13.85,13.95,0.05,11
723,2017-10-24,8443,17000,236250,13.85,13.95,13.85,13.95,0.0,14
724,2017-10-25,8443,23437,326979,13.9,14.0,13.9,13.95,0.0,21
725,2017-10-26,8443,18000,252800,14.1,14.1,13.9,13.9,-0.05,9
726,2017-10-27,8443,25000,347450,13.9,13.9,13.85,13.9,0.0,13
727,2017-10-30,8443,22100,305090,13.8,13.85,13.8,13.85,-0.05,5
728,2017-10-31,8443,9000,124650,13.85,13.85,13.85,13.85,0.0,7
729,2017-11-02,8443,10100,139735,13.75,13.9,13.75,13.9,0.1,11
730,2017-11-03,8443,10000,139250,14.0,14.0,13.85,13.95,0.05,9
731,2017-11-06,8443,14000,194650,13.9,13.95,13.9,13.95,0.0,6
732,2017-11-07,8443,7200,99560,13.85,13.85,13.8,13.8,-0.15,6
733,2017-11-08,8443,7000,96950,13.85,13.85,13.85,13.85,0.05,4
734,2017-11-09,8443,48001,658613,13.85,13.85,13.7,13.75,-0.1,19
735,2017-11-10,8443,20220,276541,13.6,13.75,13.6,13.7,-0.05,16
736,2017-11-13,8443,27000,372200,13.75,13.8,13.75,13.75,0.05,15
737,2017-11-14,8443,31001,422663,13.65,13.65,13.6,13.65,-0.1,16
738,2017-11-15,8443,30000,410950,13.65,13.8,13.6,13.7,0.05,20
739,2017-11-16,8443,12000,163700,13.65,13.65,13.6,13.65,-0.05,7
740,2017-11-20,8443,90100,1257245,13.6,14.1,13.6,14.05,0.3,44
741,2017-11-21,8443,41649,583721,14.05,14.1,13.9,14.0,-0.05,22
742,2017-11-22,8443,16000,224100,14.0,14.05,13.95,14.0,0.0,12
743,2017-11-23,8443,12600,174420,13.9,13.9,13.8,13.85,-0.15,10
744,2017-11-24,8443,9000,124250,13.8,13.85,13.8,13.85,0.0,5
745,2017-11-27,8443,9000,124400,13.9,13.9,13.8,13.8,-0.05,6
746,2017-11-28,8443,12000,165600,13.8,13.8,13.8,13.8,0.0,1
747,2017-11-29,8443,24001,329063,13.75,13.75,13.7,13.75,-0.05,11
748,2017-11-30,8443,10000,136900,13.65,13.75,13.65,13.65,-0.1,7
749,2017-12-01,8443,9000,122650,13.65,13.75,13.6,13.75,0.1,5
750,2017-12-04,8443,29000,395050,13.7,13.7,13.6,13.65,-0.1,11
751,2017-12-05,8443,47000,639900,13.65,13.75,13.55,13.55,-0.1,22
752,2017-12-06,8443,47430,645955,13.65,13.7,13.5,13.6,0.05,25
753,2017-12-07,8443,10000,136600,13.7,13.75,13.6,13.6,0.0,7
754,2017-12-08,8443,61060,828010,13.6,13.65,13.5,13.65,0.05,21
755,2017-12-11,8443,16000,218650,13.7,13.7,13.65,13.65,0.0,7
756,2017-12-12,8443,16000,216300,13.55,13.55,13.5,13.5,-0.15,13
757,2017-12-13,8443,20000,270250,13.5,13.55,13.5,13.5,0.0,6
758,2017-12-14,8443,28423,380230,13.35,13.5,13.35,13.45,-0.05,13
759,2017-12-15,8443,3000,40550,13.55,13.55,13.5,13.5,0.05,3
760,2017-12-18,8443,31201,420863,13.55,13.55,13.45,13.5,0.0,15
761,2017-12-19,8443,3002,40676,13.65,13.65,13.5,13.5,0.0,4
762,2017-12-20,8443,21000,286400,13.65,13.65,13.55,13.65,0.15,15
763,2017-12-21,8443,1005,13568,13.5,13.5,13.5,13.5,-0.15,2
764,2017-12-22,8443,8001,109163,13.6,13.65,13.6,13.65,0.15,9
765,2017-12-25,8443,24002,325976,13.6,13.65,13.55,13.55,-0.1,13
766,2017-12-26,8443,53204,734334,13.8,13.9,13.7,13.75,0.2,38
767,2017-12-27,8443,47000,656600,13.75,14.15,13.75,13.95,0.2,30
768,2017-12-28,8443,33192,462228,13.8,14.0,13.8,13.85,-0.1,20
769,2017-12-29,8443,34757,486356,14.0,14.05,13.95,14.0,0.15,29
770,2018-01-02,8443,58000,826200,14.1,14.4,13.95,14.15,0.15,30
771,2018-01-03,8443,42024,595643,14.15,14.3,14.1,14.1,-0.05,30
772,2018-01-04,8443,21000,297550,14.15,14.2,14.1,14.1,0.0,12
773,2018-01-05,8443,18001,256864,14.45,14.45,14.2,14.2,0.1,14
774,2018-01-08,8443,54086,756405,14.05,14.15,13.9,14.1,-0.1,30
775,2018-01-09,8443,17000,237500,14.0,14.05,13.95,14.05,-0.05,8
776,2018-01-10,8443,15000,209800,14.0,14.0,13.95,13.95,-0.1,8
777,2018-01-11,8443,33000,462000,14.0,14.05,13.95,13.95,0.0,17
778,2018-01-12,8443,8000,111900,14.0,14.0,13.95,14.0,0.05,7
779,2018-01-15,8443,22003,310092,13.9,14.15,13.9,14.15,0.15,15
780,2018-01-16,8443,17000,239050,14.15,14.15,13.95,14.05,-0.1,14
781,2018-01-17,8443,26000,366100,14.05,14.15,14.0,14.05,0.0,19
782,2018-01-18,8443,38001,536313,14.05,14.2,14.05,14.05,0.0,29
783,2018-01-19,8443,41001,578364,14.15,14.15,14.05,14.1,0.05,23
784,2018-01-23,8443,15000,210150,14.0,14.1,13.95,14.1,0.1,12
785,2018-01-24,8443,49057,686198,14.15,14.15,13.9,14.1,0.0,28
786,2018-01-25,8443,13000,182100,14.0,14.1,13.95,14.1,0.0,11
787,2018-01-26,8443,2000,28100,14.05,14.05,14.05,14.05,-0.05,2
788,2018-01-29,8443,30069,420142,14.0,14.05,13.9,13.9,-0.15,21
789,2018-01-30,8443,62000,860100,14.0,14.0,13.8,13.95,0.05,18
790,2018-01-31,8443,22080,304596,13.8,13.95,13.7,13.85,-0.1,8
791,2018-02-01,8443,12001,166214,13.9,13.9,13.8,13.9,0.05,12
792,2018-02-02,8443,10000,138750,13.85,13.95,13.8,13.85,-0.05,8
793,2018-02-05,8443,19003,260739,13.8,13.8,13.7,13.8,-0.05,14
794,2018-02-06,8443,80000,1075100,13.6,13.65,13.3,13.3,-0.5,39
795,2018-02-08,8443,24025,322736,13.45,13.45,13.35,13.35,-0.1,11
796,2018-02-09,8443,60001,793013,13.3,13.45,13.1,13.45,0.1,35
797,2018-02-12,8443,7005,93365,13.3,13.4,13.3,13.4,-0.05,11
798,2018-02-21,8443,23000,310800,13.45,13.6,13.45,13.5,0.1,12
799,2018-02-22,8443,14069,189577,13.4,13.5,13.4,13.45,-0.05,9
800,2018-02-26,8443,32002,429076,13.45,13.45,13.35,13.4,-0.05,23
801,2018-02-27,8443,36102,483166,13.4,13.45,13.3,13.45,0.05,25
802,2018-03-01,8443,11165,150461,13.3,13.55,13.3,13.5,0.05,10
803,2018-03-02,8443,4000,53700,13.4,13.5,13.4,13.5,0.0,4
804,2018-03-05,8443,31400,418630,13.35,13.4,13.3,13.35,-0.15,22
805,2018-03-06,8443,9000,120350,13.35,13.4,13.3,13.4,0.05,8
806,2018-03-07,8443,14000,187400,13.4,13.4,13.35,13.35,-0.05,8
807,2018-03-08,8443,14000,187050,13.4,13.4,13.35,13.4,0.05,9
808,2018-03-09,8443,21203,285539,13.45,13.5,13.4,13.4,0.0,13
809,2018-03-12,8443,29001,395013,13.6,13.7,13.55,13.6,0.2,27
810,2018-03-13,8443,112096,1549750,13.7,14.1,13.6,13.95,0.35,107
811,2018-03-14,8443,36035,498425,13.9,13.9,13.8,13.85,-0.1,53
812,2018-03-16,8443,42017,583088,13.8,13.95,13.8,13.85,0.0,38
813,2018-03-19,8443,23022,319530,13.85,13.95,13.8,13.9,0.05,33
814,2018-03-20,8443,37049,512887,13.85,13.9,13.8,13.8,-0.1,60
815,2018-03-21,8443,35078,485868,13.8,13.95,13.8,13.8,0.0,85
816,2018-03-22,8443,196826,2781514,13.9,14.4,13.9,14.0,0.2,584
817,2018-03-23,8443,38727,540391,13.9,14.0,13.9,13.95,-0.05,641
818,2018-03-26,8443,224318,3171331,13.95,14.3,13.95,14.15,0.2,341
819,2018-03-27,8443,75130,1062978,14.2,14.2,14.05,14.15,0.0,1036
820,2018-03-28,8443,40500,567100,14.05,14.05,13.95,14.0,-0.15,305
821,2018-03-29,8443,38388,534841,14.0,14.0,13.9,13.9,-0.1,279
822,2018-03-30,8443,39301,547338,13.95,14.0,13.9,14.0,0.1,191
823,2018-04-02,8443,2571729,42298206,16.15,16.9,16.1,16.5,1.1,1351
824,2018-04-03,8443,337663,5436310,16.35,16.35,15.8,16.2,-0.3,387
825,2018-04-09,8443,479555,7390410,15.95,15.95,15.25,15.3,-0.9,653
826,2018-04-10,8443,357648,5406302,15.15,15.7,14.6,14.9,-0.4,420
827,2018-04-11,8443,278128,4139630,15.0,15.15,14.6,14.65,-0.25,230
828,2018-04-12,8443,156469,2345228,14.85,15.2,14.8,15.1,0.45,309
829,2018-04-13,8443,223242,3332890,15.3,15.3,14.7,14.95,-0.15,285
830,2018-04-16,8443,276406,4259232,15.1,15.6,15.1,15.55,0.6,420
831,2018-04-17,8443,474272,7450733,15.95,15.95,15.25,15.75,0.2,445
832,2018-04-18,8443,334428,5302204,15.75,16.15,15.65,15.9,0.15,551
833,2018-04-19,8443,529043,8381059,15.65,16.2,15.5,15.5,-0.4,371
834,2018-04-20,8443,240024,3622338,15.5,15.55,14.9,14.9,-0.6,147
835,2018-04-23,8443,67017,1005973,14.9,15.2,14.9,14.95,0.05,46
836,2018-04-24,8443,127202,1850500,14.9,14.9,14.3,14.3,-0.65,85
837,2018-04-25,8443,51504,739859,14.3,14.45,14.2,14.4,0.1,34
838,2018-04-26,8443,31021,452665,14.4,14.75,14.4,14.45,0.05,31
839,2018-04-27,8443,48001,693615,14.55,14.6,14.3,14.6,0.15,31
840,2018-04-30,8443,31003,452495,14.6,14.8,14.45,14.6,0.0,20
841,2018-05-02,8443,17102,247544,14.5,14.55,14.4,14.5,-0.1,17
842,2018-05-03,8443,14003,202945,14.5,14.6,14.35,14.4,-0.1,10
843,2018-05-04,8443,22002,322430,14.8,14.8,14.45,14.45,0.05,20
844,2018-05-07,8443,30008,438370,14.45,14.75,14.4,14.6,0.15,24
845,2018-05-08,8443,26006,377734,14.6,14.65,14.45,14.45,-0.15,22
846,2018-05-09,8443,17200,248400,14.45,14.45,14.4,14.4,-0.05,12
847,2018-05-10,8443,47003,681842,14.3,14.7,14.25,14.45,0.05,38
848,2018-05-11,8443,230573,3489382,14.6,15.65,14.55,15.25,0.8,149
849,2018-05-14,8443,86402,1289080,15.25,15.25,14.75,14.95,-0.3,53
850,2018-05-15,8443,118011,1805465,15.7,15.7,15.05,15.25,0.3,93
851,2018-05-16,8443,79000,1187350,15.2,15.2,14.95,15.0,-0.25,41
852,2018-05-17,8443,65000,968250,14.85,15.05,14.8,14.9,-0.1,31
853,2018-05-18,8443,105001,1544615,14.85,14.85,14.5,14.7,-0.2,53
854,2018-05-21,8443,43000,632600,14.95,14.95,14.65,14.8,0.1,27
855,2018-05-22,8443,44002,653878,14.8,15.1,14.7,14.8,0.0,27
856,2018-05-23,8443,42000,615700,14.8,14.8,14.55,14.8,0.0,30
857,2018-05-24,8443,45430,664984,14.8,14.8,14.55,14.6,-0.2,36
858,2018-05-25,8443,63488,925922,14.6,14.7,14.55,14.55,-0.05,25
859,2018-05-28,8443,23000,336300,14.6,14.75,14.55,14.55,0.0,15
860,2018-05-29,8443,75000,1114900,14.65,15.1,14.65,15.0,0.45,53
861,2018-05-30,8443,16011,235304,14.7,14.8,14.65,14.8,-0.2,20
862,2018-05-31,8443,80004,1190456,14.9,15.1,14.75,14.75,-0.05,50
863,2018-06-01,8443,39000,572400,14.75,14.8,14.6,14.8,0.05,32
864,2018-06-04,8443,51032,753262,14.75,14.85,14.65,14.85,0.05,33
865,2018-06-05,8443,49200,731689,14.85,15.0,14.8,14.8,-0.05,28
866,2018-06-06,8443,82000,1223450,15.15,15.15,14.8,14.9,0.1,54
867,2018-06-07,8443,37050,554500,15.0,15.0,14.9,14.9,0.0,30
868,2018-06-08,8443,54000,804900,14.95,14.95,14.9,14.9,0.0,20
869,2018-06-11,8443,236001,3624665,15.2,15.75,15.2,15.3,0.4,116
870,2018-06-12,8443,66002,1003230,15.3,15.3,15.1,15.1,-0.2,28
871,2018-06-13,8443,38001,571965,15.15,15.2,15.0,15.0,-0.1,20
872,2018-06-14,8443,19000,284100,14.9,15.05,14.9,15.05,0.05,11
873,2018-06-15,8443,11302,170080,15.1,15.15,15.0,15.05,0.0,12
874,2018-06-19,8443,74019,1095026,15.0,15.0,14.7,14.7,-0.35,39
875,2018-06-20,8443,52022,759218,14.6,14.85,14.5,14.7,0.0,51
876,2018-06-21,8443,72200,1051569,14.8,14.8,14.45,14.7,0.0,58
877,2018-06-22,8443,47038,683054,14.7,14.7,14.45,14.5,-0.2,37
878,2018-06-25,8443,10003,146042,14.6,14.6,14.6,14.6,0.1,10
879,2018-06-26,8443,16002,231578,14.4,14.6,14.4,14.5,-0.1,11
880,2018-06-27,8443,48201,698572,14.5,14.6,14.4,14.45,-0.05,27
881,2018-06-28,8443,19869,289663,14.6,14.65,14.45,14.5,0.05,16
882,2018-06-29,8443,16430,237913,14.5,14.5,14.45,14.45,-0.05,10
883,2018-07-02,8443,25200,364160,14.45,14.45,14.45,14.45,0.0,12
884,2018-07-03,8443,107664,1542961,14.45,14.45,14.25,14.3,-0.15,94
885,2018-07-04,8443,58401,828303,14.35,14.35,14.1,14.25,-0.05,47
886,2018-07-05,8443,111251,1555239,14.25,14.25,13.9,14.05,-0.2,74
887,2018-07-06,8443,58000,805200,14.2,14.2,13.8,14.0,-0.05,37
888,2018-07-10,8443,36403,509442,14.0,14.2,13.85,14.05,0.0,33
889,2018-07-11,8443,29250,404237,13.95,13.95,13.65,13.95,0.0,22
890,2018-07-12,8443,9544,133596,13.95,14.0,13.95,14.0,0.05,15
891,2018-07-13,8443,8094,113717,14.1,14.1,14.0,14.05,0.05,23
892,2018-07-16,8443,35007,487646,14.0,14.05,13.8,14.05,0.0,41
893,2018-07-17,8443,54179,760714,14.05,14.1,13.95,14.1,0.05,36
894,2018-07-18,8443,23100,325064,14.05,14.2,14.0,14.2,0.1,20
895,2018-07-19,8443,3110,44006,14.1,14.2,14.1,14.2,0.0,5
896,2018-07-20,8443,18000,251850,13.95,14.1,13.95,13.95,-0.25,17
897,2018-07-23,8443,13332,186748,14.05,14.05,14.0,14.0,0.05,14
898,2018-07-24,8443,16355,232205,14.2,14.2,14.2,14.2,0.2,14
899,2018-07-26,8443,4001,56264,14.0,14.1,14.0,14.1,0.0,5
900,2018-07-27,8443,3342,47072,14.1,14.1,14.05,14.05,-0.05,6
901,2018-07-30,8443,17093,238709,14.05,14.05,13.9,13.9,-0.15,20
902,2018-07-31,8443,31016,430678,13.9,13.95,13.85,13.85,-0.05,24
903,2018-08-01,8443,12122,168408,13.85,14.0,13.8,14.0,0.15,16
904,2018-08-02,8443,20226,284486,13.95,14.15,13.95,14.0,0.0,20
905,2018-08-03,8443,27862,393504,14.0,14.2,13.9,14.2,0.2,24
906,2018-08-06,8443,13100,184520,14.2,14.2,13.95,14.1,-0.1,13
907,2018-08-07,8443,32199,450615,14.05,14.05,13.95,14.05,-0.05,28
908,2018-08-08,8443,22200,312070,14.0,14.1,14.0,14.05,0.0,23
909,2018-08-09,8443,2100,29560,14.05,14.1,14.05,14.1,0.05,3
910,2018-08-10,8443,6864,96356,14.1,14.1,14.0,14.05,-0.05,14
911,2018-08-13,8443,36166,497862,13.9,13.9,13.7,13.85,-0.2,29
912,2018-08-14,8443,838501,11612336,13.85,13.9,13.75,13.85,0.0,23
913,2018-08-15,8443,61002,831478,13.8,13.8,13.55,13.6,-0.25,44
914,2018-08-16,8443,1074429,14771634,13.55,14.6,13.45,14.25,0.65,99
915,2018-08-17,8443,76050,1085320,14.3,14.45,14.1,14.3,0.05,49
916,2018-08-20,8443,21513,305233,14.3,14.3,14.1,14.2,-0.1,20
917,2018-08-21,8443,26089,370096,14.15,14.3,14.05,14.15,-0.05,20
918,2018-08-22,8443,23000,321750,14.2,14.2,13.85,14.05,-0.1,16
919,2018-08-23,8443,15100,210710,14.05,14.05,13.9,14.0,-0.05,10
920,2018-08-24,8443,15201,211623,13.9,14.0,13.9,13.95,-0.05,15
921,2018-08-27,8443,16200,226559,14.0,14.1,13.95,13.95,0.0,17
922,2018-08-28,8443,956353,13337792,13.95,13.95,13.75,13.9,-0.05,34
923,2018-08-29,8443,33002,456328,13.85,13.95,13.75,13.95,0.05,24
924,2018-08-30,8443,968003,13496492,13.95,13.95,13.75,13.85,-0.1,31
925,2018-08-31,8443,29271,404720,13.85,13.9,13.75,13.9,0.05,23
926,2018-09-03,8443,957000,13297700,13.8,13.85,13.75,13.75,-0.15,18
927,2018-09-04,8443,13203,182832,13.85,13.85,13.8,13.85,0.1,10
928,2018-09-05,8443,596258,8253923,13.75,13.85,13.75,13.8,-0.05,20
929,2018-09-06,8443,67656,931463,13.85,13.85,13.7,13.8,0.0,48
930,2018-09-07,8443,54001,740965,13.85,13.85,13.65,13.7,-0.1,34
931,2018-09-10,8443,56204,764223,13.65,13.7,13.5,13.7,0.0,40
932,2018-09-11,8443,18000,245350,13.65,13.7,13.55,13.65,-0.05,15
933,2018-09-12,8443,24001,327315,13.65,13.75,13.55,13.7,0.05,13
934,2018-09-13,8443,42000,570600,13.65,13.7,13.55,13.65,-0.05,28
935,2018-09-14,8443,39000,529700,13.65,13.65,13.55,13.65,0.0,20
936,2018-09-17,8443,33201,451943,13.6,13.7,13.55,13.65,0.0,19
937,2018-09-18,8443,31000,423200,13.65,13.75,13.6,13.6,-0.05,17
938,2018-09-19,8443,35000,477200,13.6,13.75,13.55,13.7,0.1,30
939,2018-09-20,8443,35000,481900,13.65,13.85,13.65,13.85,0.15,21
940,2018-09-21,8443,12303,170142,13.85,13.85,13.75,13.85,0.0,10
941,2018-09-25,8443,23023,316477,13.85,13.85,13.65,13.85,0.0,17
942,2018-09-26,8443,27122,370718,13.85,13.85,13.6,13.65,-0.2,26
943,2018-09-28,8443,20113,273872,13.65,13.65,13.6,13.6,-0.15,22
944,2018-10-01,8443,5012,68679,13.7,13.7,13.7,13.7,0.1,5
945,2018-10-02,8443,23060,317040,13.7,13.8,13.7,13.7,0.0,24
946,2018-10-03,8443,11220,153880,13.75,13.75,13.7,13.7,0.0,16
947,2018-10-04,8443,10021,136544,13.65,13.65,13.6,13.65,-0.05,12
948,2018-10-05,8443,22210,301985,13.65,13.65,13.55,13.6,-0.05,22
949,2018-10-08,8443,25000,337700,13.5,13.6,13.45,13.6,0.0,13
950,2018-10-09,8443,25000,338700,13.5,13.65,13.45,13.6,0.0,20
951,2018-10-11,8443,184013,2353432,13.45,13.45,12.4,12.5,-1.1,106
952,2018-10-15,8443,22001,273863,12.4,12.6,12.3,12.6,0.15,20
953,2018-10-16,8443,21007,264841,12.6,12.7,12.55,12.6,0.0,23
954,2018-10-17,8443,28006,357578,12.7,12.9,12.55,12.75,0.15,24
955,2018-10-18,8443,17015,218360,12.8,12.95,12.7,12.7,-0.05,14
956,2018-10-19,8443,40064,503742,12.7,12.7,12.5,12.5,-0.2,26
957,2018-10-22,8443,32166,401908,12.5,12.6,12.4,12.6,0.1,27
958,2018-10-23,8443,35310,438873,12.5,12.6,12.35,12.4,-0.2,38
959,2018-10-24,8443,25000,308200,12.4,12.45,12.3,12.3,-0.1,16
960,2018-10-25,8443,57000,694200,12.3,12.3,12.1,12.2,-0.1,35
961,2018-10-26,8443,25002,303624,12.3,12.3,12.1,12.1,-0.1,22
962,2018-10-29,8443,11100,134030,12.1,12.1,12.05,12.1,0.0,12
963,2018-10-30,8443,25000,301800,12.3,12.3,11.95,12.1,0.0,24
964,2018-10-31,8443,27221,332918,12.15,12.45,12.1,12.3,0.2,26
965,2018-11-02,8443,7000,85700,12.2,12.3,12.2,12.2,0.05,7
966,2018-11-05,8443,12001,144963,12.25,12.25,12.0,12.15,-0.05,11
967,2018-11-06,8443,5861,71032,12.15,12.15,12.1,12.1,-0.05,9
968,2018-11-07,8443,21001,255112,12.1,12.2,12.1,12.2,0.1,15
969,2018-11-08,8443,55606,669224,12.05,12.2,11.95,12.2,0.0,43
970,2018-11-09,8443,4000,48550,12.2,12.2,12.05,12.05,-0.15,4
971,2018-11-12,8443,6001,72413,12.05,12.15,12.05,12.05,0.0,7
972,2018-11-13,8443,24104,289922,12.0,12.1,11.95,12.0,-0.05,26
973,2018-11-14,8443,58003,687989,12.0,12.0,11.75,11.95,-0.05,46
974,2018-11-15,8443,38001,451513,11.95,11.95,11.85,11.85,-0.1,25
975,2018-11-16,8443,83001,985211,11.9,11.95,11.85,11.9,0.05,19
976,2018-11-19,8443,35004,412850,11.9,11.9,11.75,11.8,-0.1,28
977,2018-11-20,8443,71002,837174,11.8,11.9,11.75,11.75,-0.05,27
978,2018-11-21,8443,14141,165762,11.7,11.8,11.7,11.8,0.05,9
979,2018-11-22,8443,63000,738800,11.95,11.95,11.7,11.75,-0.05,25
980,2018-11-23,8443,29000,342500,11.8,11.9,11.75,11.85,0.1,21
981,2018-11-26,8443,23000,273400,11.8,11.95,11.8,11.8,-0.05,16
982,2018-11-27,8443,32078,383457,11.85,12.0,11.85,11.95,0.15,21
983,2018-11-28,8443,98087,1197884,12.1,12.35,11.95,12.35,0.4,70
984,2018-11-29,8443,35006,430728,12.35,12.35,12.25,12.3,-0.05,29
985,2018-11-30,8443,63002,782076,12.3,12.6,12.05,12.5,0.2,52
986,2018-12-03,8443,20000,249600,12.6,12.6,12.4,12.4,-0.1,16
987,2018-12-04,8443,50000,612600,12.35,12.35,12.2,12.2,-0.2,32
988,2018-12-05,8443,29081,353844,12.1,12.25,12.1,12.2,0.0,21
989,2018-12-06,8443,28300,345620,12.5,12.5,12.1,12.2,0.0,26
990,2018-12-07,8443,15000,182700,12.25,12.25,12.15,12.15,-0.05,9
991,2018-12-10,8443,7000,84650,12.15,12.15,12.05,12.1,-0.05,6
992,2018-12-11,8443,13000,156450,11.95,12.1,11.95,12.1,0.0,11
993,2018-12-12,8443,30000,359600,12.0,12.1,11.9,12.05,-0.05,22
994,2018-12-13,8443,21001,254862,12.1,12.25,12.05,12.15,0.1,15
995,2018-12-14,8443,20100,244450,12.1,12.25,12.1,12.2,0.05,15
996,2018-12-17,8443,9230,112340,12.2,12.2,12.1,12.2,0.0,11
997,2018-12-18,8443,10000,122400,12.3,12.3,12.1,12.1,-0.1,9
998,2018-12-19,8443,5119,61915,12.0,12.15,12.0,12.15,0.05,16
999,2018-12-20,8443,7114,85602,12.0,12.05,12.0,12.05,-0.1,13
1000,2018-12-21,8443,6404,77427,12.05,12.1,12.05,12.1,0.05,11
1001,2018-12-24,8443,2014,24286,12.0,12.1,12.0,12.1,0.0,3
1002,2018-12-25,8443,0,0,0.0,0.0,0.0,0.0,0.0,0
1003,2018-12-26,8443,14018,167588,12.0,12.05,11.9,11.9,0.0,14
1004,2018-12-27,8443,6317,76136,12.05,12.05,11.95,11.95,0.05,6
1005,2018-12-28,8443,14008,166954,11.95,11.95,11.8,11.95,0.0,17
1006,2019-01-02,8443,4036,48368,11.95,12.05,11.95,11.95,0.0,18
1007,2019-01-03,8443,2028,24206,11.95,11.95,11.9,11.9,-0.05,10
1008,2019-01-04,8443,18013,211206,11.8,11.8,11.7,11.8,-0.1,26
1009,2019-01-07,8443,8105,96760,11.8,11.95,11.8,11.95,0.15,13
1010,2019-01-08,8443,11000,132050,12.2,12.2,11.9,11.95,0.0,8
1011,2019-01-09,8443,13004,155348,11.95,12.0,11.9,11.9,-0.05,16
1012,2019-01-10,8443,10000,120450,11.9,12.15,11.9,11.95,0.05,8
1013,2019-01-11,8443,12011,143434,11.95,11.95,11.9,11.95,0.0,18
1014,2019-01-14,8443,6000,71350,11.95,11.95,11.8,11.85,-0.1,6
1015,2019-01-15,8443,24017,283254,11.75,11.9,11.65,11.8,-0.05,30
1016,2019-01-16,8443,11003,129786,11.8,11.85,11.75,11.75,-0.05,14
1017,2019-01-17,8443,12018,142220,11.75,11.9,11.75,11.8,0.05,23
1018,2019-01-18,8443,13012,153697,11.8,11.85,11.8,11.85,0.05,16
1019,2019-01-21,8443,16256,193384,11.85,12.0,11.85,11.9,0.05,19
1020,2019-01-22,8443,30036,359038,12.05,12.05,11.95,11.95,0.05,14
