,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
676,2018-11-15,3321,153001,1909262,12.45,12.75,12.1,12.55,0.15,76
677,2018-11-16,3321,83000,1049600,12.6,12.8,12.55,12.6,0.05,34
678,2018-11-19,3321,74006,921374,12.65,12.65,12.3,12.3,-0.3,35
679,2018-11-20,3321,211020,2517186,12.15,12.15,11.75,11.8,-0.5,94
680,2018-11-21,3321,96295,1147490,11.8,12.05,11.8,11.9,0.1,47
681,2018-11-22,3321,76000,895850,11.6,11.95,11.6,11.95,0.05,24
682,2018-11-23,3321,508000,5630500,11.85,11.85,10.8,10.9,-1.05,208
683,2018-11-26,3321,83000,903750,10.9,11.0,10.8,10.8,-0.1,48
684,2018-11-27,3321,156000,1666800,10.8,10.9,10.3,10.45,-0.35,81
685,2018-11-28,3321,182000,1962350,10.45,11.05,10.45,10.95,0.5,106
686,2018-11-29,3321,193000,2055650,10.8,10.8,10.5,10.7,0.0,90
687,2018-11-30,3321,99000,1054450,10.6,10.8,10.5,10.8,0.1,57
688,2018-12-03,3321,567000,6415200,10.85,11.85,10.85,11.85,1.05,217
689,2018-12-04,3321,1854502,23809926,12.0,13.0,11.9,13.0,1.15,572
690,2018-12-05,3321,866502,10690674,11.85,13.0,11.85,12.8,-0.2,387
691,2018-12-06,3321,320309,3960446,12.65,12.65,12.2,12.5,-0.3,159
692,2018-12-07,3321,549914,6799742,12.4,12.8,12.0,12.8,0.3,209
693,2018-12-10,3321,178850,2201374,12.65,12.65,12.05,12.6,-0.2,113
694,2018-12-11,3321,454056,5518833,12.6,12.6,12.0,12.35,-0.25,163
695,2018-12-12,3321,360715,4307147,12.2,12.2,11.75,11.75,-0.6,185
696,2018-12-13,3321,181330,2075261,11.75,11.75,11.35,11.45,-0.3,111
697,2018-12-14,3321,380486,4226289,11.3,11.4,10.85,11.4,-0.05,185
698,2018-12-17,3321,251558,2800171,11.05,11.3,11.05,11.05,-0.35,107
699,2018-12-18,3321,277000,3107850,11.0,11.65,11.0,11.3,0.25,139
700,2018-12-19,3321,199000,2247750,11.4,11.5,11.15,11.25,-0.05,91
701,2018-12-20,3321,168000,1851000,11.35,11.35,10.85,10.95,-0.3,90
702,2018-12-21,3321,248000,2700550,10.8,11.15,10.75,10.95,0.0,120
703,2018-12-24,3321,153720,1668982,10.85,10.95,10.75,10.85,0.0,89
704,2018-12-25,3321,161097,1712087,10.7,10.9,10.5,10.65,-0.2,90
705,2018-12-26,3321,927831,10743322,10.8,11.7,10.8,11.7,1.05,243
706,2018-12-27,3321,1050954,12264475,11.65,12.1,11.2,11.45,-0.25,401
707,2018-12-28,3321,3031765,31628056,10.35,10.7,10.35,10.5,-0.95,1856
708,2019-01-02,3321,1272621,12922997,10.4,10.45,9.81,10.1,-0.4,643
709,2019-01-03,3321,595012,6068867,10.0,10.4,10.0,10.15,0.05,338
710,2019-01-04,3321,506000,5050390,10.15,10.15,9.9,9.95,-0.2,239
711,2019-01-07,3321,367397,3701909,9.99,10.15,9.99,10.1,0.15,188
712,2019-01-08,3321,328003,3257800,9.89,10.05,9.87,9.96,-0.14,154
713,2019-01-09,3321,347392,3457108,9.96,10.05,9.9,9.92,-0.04,189
714,2019-01-10,3321,409000,4032460,9.94,9.94,9.8,9.84,-0.08,191
715,2019-01-11,3321,323993,3166958,9.84,9.91,9.7,9.7,-0.14,159
716,2019-01-14,3321,179972,1755942,9.7,9.85,9.7,9.71,0.01,85
717,2019-01-15,3321,207100,2020655,9.71,9.83,9.7,9.7,-0.01,98
718,2019-01-16,3321,658010,6663609,9.82,10.6,9.82,10.2,0.5,374
719,2019-01-17,3321,364000,3638060,10.15,10.15,9.92,9.92,-0.28,165
720,2019-01-18,3321,221771,2227120,9.92,10.25,9.92,10.0,0.08,72
721,2019-01-21,3321,472000,4694820,10.15,10.15,9.87,9.92,-0.08,162
722,2019-01-22,3321,139025,1382148,9.92,10.0,9.91,9.94,0.02,73
723,2019-01-23,3321,134847,1339025,9.94,9.96,9.88,9.96,0.02,51
724,2019-01-24,3321,300000,2990990,9.98,10.0,9.94,9.96,0.0,115
725,2019-01-25,3321,211996,2112339,9.94,10.0,9.93,9.99,0.03,80
726,2019-01-28,3321,829047,8593090,10.1,10.55,10.1,10.5,0.51,364
727,2019-01-29,3321,349486,3637152,10.5,10.5,10.2,10.5,0.0,161
728,2019-01-30,3321,313000,3237850,10.5,10.5,10.2,10.25,-0.25,132
729,2019-02-11,3321,301771,3118812,10.25,10.45,10.25,10.3,0.05,127
730,2019-02-12,3321,590909,6329078,10.35,10.8,10.35,10.75,0.45,275
731,2019-02-13,3321,551717,5928685,10.8,11.1,10.55,10.75,0.0,193
732,2019-02-14,3321,635995,6990995,10.55,11.1,10.55,11.1,0.35,269
733,2019-02-15,3321,489808,5516357,11.1,11.45,11.1,11.25,0.15,219
734,2019-02-18,3321,303010,3453063,11.35,11.5,11.3,11.4,0.15,145
735,2019-02-19,3321,448542,5050315,11.5,11.5,11.15,11.2,-0.2,177
736,2019-02-20,3321,364272,4036192,11.2,11.3,10.95,11.0,-0.2,166
737,2019-02-22,3321,301300,3317870,11.05,11.15,10.9,11.0,-0.05,119
738,2019-02-25,3321,680173,7636246,11.25,11.45,11.0,11.3,0.3,266
739,2019-02-26,3321,309430,3501008,11.4,11.45,11.25,11.3,0.0,117
740,2019-02-27,3321,1894032,22665240,11.3,12.4,11.25,12.4,1.1,623
741,2019-03-04,3321,4973054,67298875,13.2,13.6,13.05,13.6,1.2,1257
742,2019-03-05,3321,5954267,84034694,13.6,14.95,13.4,14.9,1.3,2125
743,2019-03-06,3321,2799515,39651629,14.75,14.75,13.9,14.1,-0.8,1243
744,2019-03-07,3321,2653524,36953931,14.0,14.5,13.5,13.95,-0.15,1129
745,2019-03-08,3321,1798713,24966460,13.6,14.3,13.55,13.95,0.0,722
746,2019-03-12,3321,1655509,23444548,14.6,14.7,13.9,14.05,-0.35,771
747,2019-03-13,3321,862341,11995372,14.0,14.2,13.75,13.9,-0.15,384
748,2019-03-14,3321,1278626,17414450,13.9,14.0,13.35,13.5,-0.4,503
749,2019-03-15,3321,926761,12599760,13.7,13.9,13.45,13.55,0.05,321
750,2019-03-18,3321,1030347,14016800,13.75,13.85,13.4,13.6,0.05,403
751,2019-03-19,3321,979074,13424431,13.6,14.0,13.45,14.0,0.4,403
752,2019-03-20,3321,2016182,28454191,13.95,14.6,13.6,14.3,0.3,954
753,2019-03-21,3321,1263570,17791573,14.3,14.4,13.95,13.95,-0.35,602
754,2019-03-22,3321,1242500,17439874,13.9,14.5,13.8,13.85,-0.1,523
755,2019-03-25,3321,1189702,15900906,13.6,13.7,13.0,13.4,-0.45,528
756,2019-03-26,3321,713200,9492407,13.25,13.5,13.1,13.1,-0.3,272
757,2019-03-27,3321,568998,7374374,13.05,13.15,12.8,13.05,-0.05,259
758,2019-03-28,3321,557047,7042796,13.0,13.0,12.5,12.65,-0.4,284
759,2019-03-29,3321,629580,8023148,12.65,13.4,12.45,13.2,0.55,286
760,2019-04-01,3321,810580,10374386,13.15,13.15,12.5,12.65,-0.55,347
761,2019-04-02,3321,1344274,17898507,12.65,13.8,12.55,13.65,1.0,583
762,2019-04-03,3321,4089934,58591190,13.65,14.85,13.2,14.6,0.95,1437
763,2019-04-08,3321,4732359,73134592,15.6,16.0,14.9,15.7,1.1,1832
764,2019-04-10,3321,2397948,37546077,15.35,15.9,15.2,15.8,0.35,1139
765,2019-04-11,3321,2694133,41071917,15.4,15.8,14.55,14.85,-0.95,1002
766,2019-04-12,3321,1162028,17482770,15.2,15.3,14.8,15.05,0.2,557
767,2019-04-15,3321,3091606,48968250,15.1,16.5,14.9,16.35,1.3,1348
768,2019-04-16,3321,2446728,39270910,16.5,16.5,15.8,16.1,-0.25,1025
769,2019-04-17,3321,1710922,27065402,16.1,16.25,15.4,16.1,0.0,908
770,2019-04-18,3321,1266500,19974950,16.35,16.4,15.5,15.5,-0.6,727
771,2019-04-19,3321,771400,11911120,15.7,15.85,15.25,15.3,-0.2,458
772,2019-04-22,3321,862855,13362902,15.7,15.75,15.25,15.25,-0.05,428
773,2019-04-23,3321,631000,9640400,15.45,15.55,15.1,15.15,-0.1,301
774,2019-04-24,3321,558000,8507400,15.15,15.4,15.05,15.25,0.1,232
775,2019-04-26,3321,988560,14233196,15.0,15.0,14.2,14.2,-0.75,445
776,2019-04-29,3321,620761,8627429,14.0,14.3,13.6,14.2,0.0,280
777,2019-04-30,3321,587285,8468732,14.0,14.65,14.0,14.6,0.4,241
778,2019-05-02,3321,753500,11288899,15.0,15.15,14.75,14.85,0.25,315
779,2019-05-03,3321,1460442,22558027,15.15,15.7,15.0,15.55,0.7,626
780,2019-05-06,3321,1238909,19146542,15.2,15.75,15.05,15.55,0.0,625
781,2019-05-07,3321,926950,14382176,15.35,15.75,15.35,15.55,0.0,376
782,2019-05-08,3321,470558,7126681,15.3,15.4,14.85,15.2,-0.35,275
783,2019-05-09,3321,1149310,16575192,15.2,15.2,13.85,13.95,-1.25,555
784,2019-05-10,3321,1218000,17647397,14.05,14.9,13.95,14.35,0.4,553
785,2019-05-14,3321,676550,9945224,13.75,15.2,13.75,15.2,0.7,359
786,2019-05-15,3321,1298714,19819524,15.55,15.65,14.95,15.1,-0.1,564
787,2019-05-16,3321,624254,9343410,15.0,15.2,14.55,15.0,-0.1,279
788,2019-05-17,3321,812181,12192014,15.4,15.55,14.55,14.55,-0.45,411
789,2019-05-20,3321,481100,6936180,14.35,14.85,14.15,14.8,0.25,227
790,2019-05-21,3321,750000,11274500,14.7,15.4,14.5,15.2,0.4,317
791,2019-05-22,3321,570000,8748100,15.35,15.6,15.1,15.15,-0.05,280
792,2019-05-23,3321,376190,5647200,14.9,15.25,14.6,15.15,0.0,179
793,2019-05-24,3321,279000,4207200,15.05,15.2,14.95,15.15,0.0,135
794,2019-05-27,3321,475552,7180002,15.35,15.35,14.9,15.1,-0.05,190
795,2019-05-28,3321,753813,11665782,15.1,16.0,14.95,15.7,0.6,396
796,2019-05-30,3321,491229,7515180,15.35,15.55,15.15,15.2,-0.45,261
797,2019-05-31,3321,444670,6669016,15.2,15.2,14.85,14.9,-0.3,248
798,2019-06-03,3321,491160,7192270,14.7,14.95,14.3,14.6,-0.3,244
799,2019-06-04,3321,602171,8656178,14.8,14.85,14.2,14.2,-0.4,318
800,2019-06-05,3321,604000,8548850,14.35,14.55,13.9,14.1,-0.1,261
801,2019-06-06,3321,594743,8294238,14.05,14.1,13.8,14.05,-0.05,211
802,2019-06-10,3321,392000,5462500,14.0,14.25,13.7,13.95,-0.1,156
803,2019-06-11,3321,1564155,20728753,13.9,13.9,12.95,13.15,-0.8,668
804,2019-06-12,3321,1003229,12824569,13.2,13.35,12.45,12.75,-0.4,505
805,2019-06-13,3321,598200,7907730,12.75,13.5,12.65,13.2,0.45,269
806,2019-06-14,3321,638300,8624500,13.2,13.7,13.1,13.4,0.2,245
807,2019-06-17,3321,474000,6560400,13.75,14.0,13.5,13.6,0.2,226
808,2019-06-18,3321,344000,4654700,13.85,13.9,13.3,13.55,-0.05,214
809,2019-06-19,3321,260000,3569200,13.7,13.95,13.55,13.65,0.1,196
810,2019-06-20,3321,88000,1205200,13.8,13.85,13.65,13.7,0.05,60
811,2019-06-21,3321,388654,5284363,13.7,13.9,13.35,13.5,-0.2,233
812,2019-06-24,3321,273000,3648100,13.4,13.5,13.25,13.45,-0.05,151
813,2019-06-25,3321,819173,10704150,13.3,13.5,12.9,13.2,-0.25,312
814,2019-06-26,3321,936100,12293960,13.4,13.65,12.7,13.65,0.45,387
815,2019-06-27,3321,308272,4179594,13.65,13.7,13.45,13.5,-0.15,160
816,2019-06-28,3321,204400,2747959,13.25,13.6,13.25,13.3,-0.2,105
817,2019-07-01,3321,407593,5452736,13.4,13.65,13.3,13.3,0.0,141
818,2019-07-02,3321,306923,4020574,13.3,13.3,13.0,13.3,0.0,156
819,2019-07-03,3321,309542,4127717,13.3,13.55,13.1,13.5,0.2,159
820,2019-07-04,3321,253400,3447549,13.7,13.7,13.5,13.65,0.15,136
821,2019-07-05,3321,140400,1894880,13.7,13.7,13.4,13.6,-0.05,81
822,2019-07-08,3321,136257,1815243,13.55,13.55,13.2,13.45,-0.15,91
823,2019-07-09,3321,680380,9402696,13.4,14.1,13.3,14.1,0.65,354
824,2019-07-10,3321,613855,8615684,14.1,14.2,13.85,14.0,-0.1,262
825,2019-07-11,3321,1770373,23141131,12.9,13.45,12.85,13.2,-0.8,800
826,2019-07-12,3321,624051,8065351,13.2,13.2,12.8,12.85,-0.35,330
827,2019-07-15,3321,353514,4587983,12.7,13.2,12.7,13.2,0.35,173
828,2019-07-16,3321,386415,4988172,13.2,13.2,12.75,12.95,-0.25,184
829,2019-07-17,3321,366360,4700707,12.95,12.95,12.75,12.85,-0.1,168
830,2019-07-18,3321,674482,8614093,12.9,13.05,12.45,12.85,0.0,310
831,2019-07-19,3321,261827,3325570,12.85,12.85,12.6,12.7,-0.15,154
832,2019-07-22,3321,140575,1783201,12.8,12.8,12.6,12.7,0.0,90
833,2019-07-23,3321,391172,4904900,12.7,12.7,12.5,12.6,-0.1,171
834,2019-07-24,3321,200350,2516425,12.5,12.75,12.5,12.5,-0.1,114
835,2019-07-25,3321,164309,2070193,12.45,12.65,12.45,12.55,0.05,101
836,2019-07-26,3321,131140,1640550,12.55,12.65,12.45,12.6,0.05,60
837,2019-07-29,3321,213152,2697543,12.6,12.8,12.5,12.75,0.15,113
838,2019-07-30,3321,194000,2426800,12.75,12.75,12.45,12.55,-0.2,86
839,2019-07-31,3321,150000,1896300,12.55,12.75,12.55,12.6,0.05,79
840,2019-08-01,3321,527229,6510005,12.6,12.6,12.2,12.25,-0.35,232
841,2019-08-02,3321,571027,6741868,12.1,12.1,11.55,11.7,-0.55,260
842,2019-08-05,3321,257027,2965558,11.7,11.75,11.35,11.35,-0.35,113
843,2019-08-06,3321,294000,3249550,10.4,11.6,10.4,11.4,0.05,107
844,2019-08-07,3321,153000,1707850,11.4,11.4,11.0,11.15,-0.25,84
845,2019-08-08,3321,228000,2567000,11.1,11.6,10.9,11.5,0.35,145
846,2019-08-12,3321,142000,1615650,11.5,11.5,11.2,11.4,-0.1,90
847,2019-08-13,3321,162556,1828454,11.45,11.45,11.2,11.25,-0.15,61
848,2019-08-14,3321,171570,1907926,11.25,11.5,11.0,11.05,-0.2,99
849,2019-08-15,3321,154000,1709700,10.8,11.5,10.75,11.15,0.1,78
850,2019-08-16,3321,105193,1190411,11.3,11.5,11.2,11.3,0.15,61
851,2019-08-19,3321,145300,1636660,11.3,11.45,11.2,11.2,-0.1,87
852,2019-08-20,3321,134000,1529050,11.3,11.5,11.3,11.3,0.1,86
853,2019-08-21,3321,107140,1223239,11.5,11.5,11.35,11.4,0.1,64
854,2019-08-22,3321,230031,2651801,11.55,11.8,11.4,11.45,0.05,85
855,2019-08-23,3321,98545,1130416,11.45,11.55,11.35,11.45,0.0,49
856,2019-08-26,3321,51112,584221,11.65,11.65,11.25,11.3,-0.15,40
857,2019-08-27,3321,189014,2124657,11.3,11.3,11.15,11.15,-0.15,91
858,2019-08-28,3321,193874,2151718,11.2,11.35,10.95,11.05,-0.1,114
859,2019-08-29,3321,112000,1231250,11.05,11.05,10.95,10.95,-0.1,67
860,2019-08-30,3321,319229,3513419,10.95,11.2,10.9,11.0,0.05,102
861,2019-09-02,3321,126000,1378150,11.0,11.05,10.9,11.05,0.05,64
862,2019-09-03,3321,141393,1594301,11.2,11.45,11.2,11.3,0.25,81
863,2019-09-04,3321,124084,1384776,11.35,11.45,11.1,11.15,-0.15,76
864,2019-09-05,3321,134175,1487449,11.25,11.3,11.0,11.15,0.0,77
865,2019-09-06,3321,167032,1846706,11.1,11.2,11.0,11.15,0.0,96
866,2019-09-09,3321,110500,1226974,11.15,11.3,11.0,11.1,-0.05,65
867,2019-09-10,3321,172014,1885052,11.1,11.1,10.85,11.05,-0.05,84
868,2019-09-11,3321,211000,2296800,11.0,11.05,10.75,11.0,-0.05,122
869,2019-09-12,3321,134878,1496712,11.2,11.2,10.95,11.05,0.05,62
870,2019-09-16,3321,103000,1136800,11.0,11.15,10.95,11.1,0.05,53
871,2019-09-17,3321,132834,1448924,11.2,11.2,10.8,10.95,-0.15,60
872,2019-09-18,3321,137000,1495150,11.0,11.0,10.8,11.0,0.05,83
873,2019-09-19,3321,96000,1045900,11.0,11.0,10.85,10.85,-0.15,49
874,2019-09-20,3321,155800,1694870,10.95,10.95,10.8,10.95,0.1,63
875,2019-09-23,3321,160050,1730090,10.95,10.95,10.75,10.85,-0.1,83
876,2019-09-24,3321,904363,10585268,10.95,11.9,10.95,11.9,1.05,306
877,2019-09-25,3321,1185556,14292260,12.2,12.35,11.85,11.9,0.0,511
878,2019-09-26,3321,287027,3361466,12.0,12.0,11.5,11.65,-0.25,141
879,2019-09-27,3321,168000,1918350,11.55,11.6,11.3,11.4,-0.25,88
880,2019-10-01,3321,124778,1414602,11.45,11.45,11.25,11.35,-0.05,60
881,2019-10-02,3321,120000,1332850,11.35,11.35,10.9,11.2,-0.15,52
882,2019-10-03,3321,123000,1355100,11.2,11.2,10.9,11.0,-0.2,83
883,2019-10-04,3321,79000,868400,11.0,11.05,10.95,11.05,0.05,57
884,2019-10-07,3321,108000,1183100,11.05,11.05,10.85,11.0,-0.05,47
885,2019-10-08,3321,66000,728300,11.05,11.1,11.0,11.05,0.05,45
886,2019-10-09,3321,88000,964950,11.1,11.1,10.9,10.95,-0.1,36
887,2019-10-14,3321,198860,2164523,10.95,10.95,10.8,10.8,-0.15,73
888,2019-10-15,3321,99425,1070426,10.9,10.9,10.65,10.7,-0.1,71
889,2019-10-16,3321,149000,1608600,10.7,11.0,10.65,10.9,0.2,88
890,2019-10-17,3321,76000,819950,10.85,10.9,10.75,10.9,0.0,45
891,2019-10-18,3321,107425,1156825,10.75,10.9,10.7,10.75,-0.15,64
892,2019-10-21,3321,109322,1175745,10.75,10.85,10.7,10.8,0.05,51
893,2019-10-22,3321,148000,1588100,10.8,10.8,10.65,10.7,-0.1,76
894,2019-10-23,3321,226743,2468035,10.75,11.0,10.7,10.95,0.25,105
895,2019-10-24,3321,571313,6546014,10.9,11.8,10.85,11.55,0.6,241
896,2019-10-25,3321,213079,2403584,11.5,11.5,11.1,11.3,-0.25,121
897,2019-10-28,3321,243000,2736350,11.25,11.5,11.05,11.25,-0.05,142
898,2019-10-29,3321,439385,4982938,11.75,11.75,11.05,11.5,0.25,190
899,2019-10-30,3321,504542,5902814,11.6,11.9,11.45,11.7,0.2,213
900,2019-10-31,3321,926514,11289320,11.9,12.45,11.85,12.3,0.6,391
901,2019-11-01,3321,623414,7416401,12.1,12.2,11.7,11.95,-0.35,247
902,2019-11-04,3321,664335,7948452,11.95,12.1,11.75,11.9,-0.05,223
903,2019-11-06,3321,624968,7405626,11.9,12.1,11.55,11.7,-0.2,211
904,2019-11-18,3321,577897,8640391,15.1,15.6,14.5,14.65,0.0,300
905,2019-11-19,3321,371908,5295862,14.5,14.6,13.85,14.15,-0.5,215
906,2019-11-20,3321,339773,4908300,14.15,15.0,14.05,14.8,0.65,204
907,2019-11-21,3321,2035981,31902491,14.8,16.25,14.7,16.25,1.45,809
908,2019-11-25,3321,474590,7405082,15.65,15.8,15.5,15.7,0.05,267
909,2019-11-26,3321,425788,6654528,15.65,15.7,15.55,15.7,0.0,175
910,2019-11-27,3321,965809,15425833,15.65,16.5,15.5,15.9,0.2,389
911,2019-11-28,3321,1180549,19149393,15.9,16.4,15.75,16.35,0.45,502
912,2019-11-29,3321,707428,11414166,16.3,16.35,15.9,15.95,-0.4,251
913,2019-12-02,3321,1063632,17129319,16.0,16.6,15.5,16.6,0.65,403
914,2019-12-03,3321,947360,15670104,16.5,16.9,16.15,16.45,-0.15,427
915,2019-12-04,3321,1811580,30323349,16.15,17.3,16.15,17.0,0.55,644
916,2019-12-05,3321,1752205,28324097,16.5,16.5,15.8,15.9,0.0,703
917,2019-12-06,3321,518212,8341417,15.9,16.35,15.8,15.95,0.05,184
918,2019-12-09,3321,362890,5772254,16.2,16.2,15.75,15.9,-0.05,156
919,2019-12-10,3321,179385,2827019,15.8,15.9,15.65,15.65,-0.25,108
920,2019-12-11,3321,391071,6144950,15.7,15.95,15.55,15.7,0.05,184
921,2019-12-12,3321,229518,3615204,15.7,15.85,15.7,15.75,0.05,96
922,2019-12-13,3321,578324,8832864,15.75,15.75,15.0,15.05,-0.7,308
923,2019-12-16,3321,716284,10440596,15.0,15.0,14.4,14.45,-0.6,345
924,2019-12-17,3321,979942,13767080,14.55,14.55,13.85,14.0,-0.45,443
925,2019-12-18,3321,566891,7835065,14.0,14.0,13.65,13.65,-0.35,295
926,2019-12-19,3321,529234,7382285,13.6,14.15,13.6,13.85,0.2,314
927,2019-12-20,3321,269146,3731161,13.9,13.95,13.8,13.8,-0.05,142
928,2019-12-23,3321,642404,8812127,13.9,13.9,13.5,13.8,0.0,263
929,2019-12-24,3321,965387,14022924,13.9,14.95,13.9,14.65,0.85,501
930,2019-12-25,3321,789206,11702132,14.5,15.1,14.4,14.85,0.2,314
931,2019-12-26,3321,334985,4973025,14.85,15.15,14.6,14.75,-0.1,188
932,2019-12-27,3321,366997,5460501,15.0,15.0,14.7,15.0,0.25,173
933,2019-12-30,3321,2369218,37524698,15.1,16.5,14.8,16.25,1.25,1040
934,2019-12-31,3321,1445248,22911768,16.0,16.4,15.5,16.05,-0.2,746
935,2020-01-02,3321,789300,12553242,16.2,16.2,15.7,15.75,-0.3,406
936,2020-01-03,3321,4926115,73292002,15.05,15.5,14.2,14.55,-1.2,2654
937,2020-01-06,3321,1672398,23701596,14.15,14.6,13.9,14.05,-0.5,853
938,2020-01-07,3321,1445645,20428203,14.1,14.3,13.95,14.2,0.15,559
939,2020-01-08,3321,1182747,17033288,14.1,14.8,14.0,14.4,0.2,543
940,2020-01-09,3321,952727,13958482,14.5,14.8,14.4,14.7,0.3,414
941,2020-01-10,3321,1022062,15233959,14.85,15.1,14.75,14.8,0.1,430
942,2020-01-13,3321,667742,9780880,14.75,14.85,14.5,14.5,-0.3,307
943,2020-01-14,3321,523497,7553128,14.5,14.6,14.25,14.3,-0.2,251
944,2020-01-15,3321,275844,3970490,14.3,14.5,14.3,14.45,0.15,144
945,2020-01-16,3321,430524,6329226,14.5,14.85,14.5,14.75,0.3,243
946,2020-01-17,3321,580916,8469521,14.75,14.75,14.5,14.55,-0.2,216
947,2020-01-20,3321,408690,5929714,14.55,14.65,14.4,14.45,-0.1,220
948,2020-01-30,3321,1121602,14665051,13.05,13.55,13.05,13.05,-1.4,431
949,2020-01-31,3321,737361,9394079,13.0,13.05,12.35,12.7,-0.35,323
950,2020-02-03,3321,1250853,14775952,12.2,12.2,11.45,11.85,-0.85,450
951,2020-02-04,3321,765482,9352224,12.05,12.4,12.0,12.4,0.55,363
952,2020-02-05,3321,1143625,13796029,12.4,12.4,11.85,12.0,-0.4,434
953,2020-02-06,3321,563223,6927362,12.1,12.4,12.1,12.4,0.4,255
954,2020-02-07,3321,265836,3270332,12.4,12.4,12.2,12.2,-0.2,158
955,2020-02-10,3321,340584,4106936,11.9,12.2,11.9,12.0,-0.2,137
956,2020-02-11,3321,514824,6208268,12.15,12.2,12.0,12.1,0.1,177
957,2020-02-12,3321,478718,5851679,12.05,12.35,12.05,12.2,0.1,194
958,2020-02-13,3321,574792,7146502,12.45,12.7,12.3,12.35,0.15,269
959,2020-02-14,3321,442898,5580171,12.35,12.8,12.35,12.55,0.2,223
960,2020-02-17,3321,425516,5260569,12.4,12.6,12.1,12.45,-0.1,169
961,2020-02-18,3321,388939,4795606,12.4,12.5,12.25,12.25,-0.2,135
962,2020-02-19,3321,616909,7581274,12.3,12.5,12.2,12.4,0.15,177
963,2020-02-20,3321,712405,8698645,12.5,12.5,12.05,12.2,-0.2,270
964,2020-02-21,3321,231535,2816349,12.1,12.25,12.1,12.2,0.0,99
965,2020-02-24,3321,639347,7706014,12.05,12.2,11.95,12.05,-0.15,198
966,2020-02-25,3321,877618,10440237,11.65,12.4,11.65,12.3,0.25,303
967,2020-02-26,3321,421323,5082576,12.0,12.25,12.0,12.05,-0.25,155
968,2020-02-27,3321,515528,6104591,12.0,12.15,11.65,11.75,-0.3,265
969,2020-03-02,3321,492366,5645100,11.55,11.8,11.2,11.6,-0.15,238
970,2020-03-03,3321,271043,3200844,11.85,11.9,11.7,11.75,0.15,131
971,2020-03-04,3321,302907,3598584,11.7,12.05,11.65,11.95,0.2,122
972,2020-03-05,3321,463138,5627843,12.15,12.25,12.05,12.1,0.15,215
973,2020-03-06,3321,168000,2015600,12.0,12.2,11.9,12.05,-0.05,76
974,2020-03-09,3321,706618,8172543,11.85,11.9,11.4,11.4,-0.65,275
975,2020-03-10,3321,424988,4805510,11.15,11.5,11.15,11.45,0.05,194
976,2020-03-11,3321,266289,3028641,11.65,11.65,11.25,11.25,-0.2,102
977,2020-03-12,3321,1053324,10842036,11.15,11.2,10.15,10.15,-1.1,334
978,2020-03-13,3321,548803,5016456,9.15,9.15,9.14,9.14,-1.01,134
979,2020-03-16,3321,1194347,9882321,8.23,8.6,8.23,8.23,-0.91,360
980,2020-03-17,3321,849436,6344769,7.41,7.9,7.41,7.41,-0.82,337
981,2020-03-18,3321,336956,2419573,7.09,7.45,6.88,6.88,-0.53,197
982,2020-03-19,3321,608315,3785301,6.69,6.69,6.2,6.2,-0.68,210
983,2020-03-20,3321,338054,2184343,6.2,6.66,6.2,6.54,0.34,161
984,2020-03-23,3321,383100,2261209,6.5,6.5,5.89,5.89,-0.65,144
985,2020-03-24,3321,446416,2578756,5.85,5.95,5.56,5.64,-0.25,240
986,2020-03-25,3321,93650,531189,5.87,5.87,5.54,5.65,0.01,59
987,2020-03-26,3321,70244,382743,5.55,5.55,5.2,5.55,-0.1,39
988,2020-03-27,3321,38220,214880,5.5,5.65,5.5,5.65,0.1,51
989,2020-03-30,3321,148020,891784,5.87,6.21,5.86,6.21,0.56,60
990,2020-03-31,3321,222499,1496751,6.25,6.83,6.25,6.83,0.62,82
991,2020-04-01,3321,113020,760782,6.99,6.99,6.15,6.15,-0.68,66
992,2020-04-06,3321,15010,92441,6.15,6.18,6.15,6.16,0.01,11
993,2020-04-07,3321,59326,364726,6.16,6.2,5.93,6.2,0.04,32
994,2020-04-08,3321,152810,973122,6.22,6.82,6.22,6.78,0.58,78
995,2020-04-09,3321,250071,1819427,6.78,7.45,6.78,7.45,0.67,93
996,2020-04-10,3321,1059877,8596154,7.79,8.19,7.6,8.19,0.74,355
997,2020-04-13,3321,802766,6590561,8.6,8.6,7.79,8.02,-0.17,310
998,2020-04-14,3321,294198,2374524,8.02,8.2,7.98,8.05,0.03,129
999,2020-04-15,3321,594559,5066122,8.2,8.77,8.1,8.7,0.65,256
1000,2020-04-16,3321,550538,4863802,8.59,9.04,8.51,9.0,0.3,218
1001,2020-04-17,3321,668464,5936216,9.1,9.12,8.7,8.75,-0.25,220
1002,2020-04-20,3321,173262,1495569,8.69,8.82,8.39,8.72,-0.03,68
1003,2020-04-21,3321,428000,3556190,8.72,8.72,8.04,8.1,-0.62,164
1004,2020-04-22,3321,355992,2875911,7.84,8.35,7.84,8.15,0.05,110
1005,2020-04-23,3321,260076,2183593,8.72,8.72,8.21,8.4,0.25,94
1006,2020-04-24,3321,176285,1502286,8.63,8.63,8.4,8.49,0.09,87
1007,2020-04-27,3321,364628,3130960,8.59,8.7,8.32,8.6,0.11,136
1008,2020-04-28,3321,300797,2579632,8.65,8.65,8.38,8.6,0.0,110
1009,2020-04-29,3321,448594,3907246,8.6,8.88,8.59,8.83,0.23,189
