,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
995,2021-01-11,3346,2892866,139996124,48.55,49.2,47.95,48.0,-0.8,1853
996,2021-01-12,3346,9983508,490826480,49.0,50.4,48.05,48.05,0.05,6218
997,2021-01-13,3346,5699814,281419160,48.1,50.2,48.1,49.0,0.95,3411
998,2021-01-14,3346,15781967,817018909,49.2,53.9,48.75,51.8,2.8,9119
999,2021-01-15,3346,7420334,369959363,51.5,51.8,48.5,49.0,-2.8,4705
1000,2021-01-18,3346,4243413,206679354,48.5,50.5,46.5,49.1,0.1,2780
1001,2021-01-19,3346,6255073,310080085,49.15,51.2,47.75,47.75,-1.35,3849
1002,2021-01-20,3346,4701774,221060252,47.95,48.85,45.5,45.6,-2.15,2935
1003,2021-01-21,3346,2707008,125632131,46.5,47.35,45.45,45.6,0.0,1768
1004,2021-01-22,3346,2041270,93502786,46.1,46.85,45.1,45.7,0.1,1239
1005,2021-01-25,3346,1830418,84442438,46.0,46.75,45.35,46.0,0.3,1087
1006,2021-01-26,3346,3238870,151191558,46.3,47.75,45.75,46.0,0.0,2050
1007,2021-01-27,3346,2040755,95067374,46.8,47.25,46.0,46.7,0.7,1313
1008,2021-01-28,3346,1699069,79187478,46.05,47.5,45.9,46.0,-0.7,1143
1009,2021-01-29,3346,1769276,80978111,46.5,47.0,44.15,44.55,-1.45,1094
1010,2021-02-01,3346,1568487,67722338,44.6,45.0,42.05,42.55,-2.0,988
1011,2021-02-02,3346,1319650,56287838,42.5,43.15,42.25,42.6,0.0,742
1012,2021-02-03,3346,1062156,45899483,43.0,43.9,42.6,42.9,0.3,661
1013,2021-02-04,3346,843048,36312321,43.2,43.5,42.7,43.1,0.2,454
1014,2021-02-05,3346,7747075,364422890,45.8,47.4,45.45,47.4,4.3,3680
1015,2021-02-17,3346,9650958,465872606,48.9,49.4,47.0,48.5,1.1,5216
1016,2021-02-18,3346,3680115,178477123,48.0,49.25,47.5,48.7,0.2,2205
1017,2021-02-19,3346,6862892,341791398,49.1,51.6,48.7,48.7,0.0,4319
1018,2021-02-22,3346,2996478,146387201,48.75,49.4,48.5,48.5,-0.2,1851
1019,2021-02-23,3346,2124523,102054889,48.45,49.0,47.55,47.55,-0.95,1337
1020,2021-02-24,3346,1654546,79042348,47.7,48.35,47.35,47.35,-0.2,1045
1021,2021-02-25,3346,1402641,66610071,48.0,48.25,47.05,47.2,-0.15,901
1022,2021-02-26,3346,1297299,60804917,46.3,47.45,46.3,46.75,-0.45,758
1023,2021-03-02,3346,1153896,54270447,47.35,47.65,46.35,46.4,-0.35,752
1024,2021-03-03,3346,1211957,56867795,46.55,47.8,45.5,47.5,1.1,794
1025,2021-03-04,3346,860002,40448422,47.1,47.75,46.2,46.6,-0.9,623
1026,2021-03-05,3346,730867,34157757,46.4,47.4,46.05,46.65,0.05,514
1027,2021-03-08,3346,1832505,87086138,47.2,48.5,46.65,46.85,0.2,1208
1028,2021-03-09,3346,13047286,644315145,48.3,51.0,48.0,49.55,2.7,7972
1029,2021-03-10,3346,6577783,326035640,49.1,50.9,48.6,49.5,-0.05,4165
1030,2021-03-11,3346,3806717,189315626,49.1,50.4,49.1,49.9,0.4,2131
1031,2021-03-12,3346,9614303,485579040,50.2,52.5,48.55,48.55,-1.35,5897
1032,2021-03-15,3346,2762733,134290567,48.6,49.1,48.0,48.6,0.05,1693
1033,2021-03-16,3346,1515739,73952490,48.95,49.3,48.5,48.5,-0.1,955
1034,2021-03-17,3346,2283868,111666623,48.7,49.6,48.3,48.5,0.0,1277
1035,2021-03-18,3346,15336563,791059114,48.95,53.2,48.75,52.9,4.4,9106
1036,2021-03-19,3346,22749604,1263818456,52.0,58.1,51.8,58.1,5.2,12384
1037,2021-03-22,3346,29031774,1714604842,62.2,62.2,56.4,58.3,0.2,16640
1038,2021-03-23,3346,15067578,887843814,58.5,61.8,56.1,58.9,0.6,9992
1039,2021-03-24,3346,25845510,1614460397,59.9,64.7,57.2,62.9,4.0,12775
1040,2021-03-25,3346,34739163,2194588975,62.9,65.8,61.2,63.5,0.6,18049
1041,2021-03-26,3346,12462769,784072404,63.6,63.9,62.0,62.0,-1.5,6587
1042,2021-03-29,3346,9444447,591242196,62.6,63.7,61.4,61.7,-0.3,5805
1043,2021-03-30,3346,4823008,299942594,62.6,63.2,61.5,62.3,0.6,2892
1044,2021-03-31,3346,10674294,672786025,62.9,64.2,62.3,62.3,0.0,6161
1045,2021-04-01,3346,9543521,602352445,63.0,64.2,61.9,62.3,0.0,5572
1046,2021-04-06,3346,12538616,793280607,63.2,64.2,61.9,64.1,1.8,7330
1047,2021-04-07,3346,20897806,1365883624,64.5,67.6,63.1,65.8,1.7,12292
1048,2021-04-08,3346,8174741,538805943,65.5,66.8,65.2,65.6,-0.2,5248
1049,2021-04-09,3346,8606393,551032588,66.8,66.8,61.6,62.2,-3.4,5325
1050,2021-04-12,3346,7849318,483688618,61.9,63.5,61.0,61.0,-1.2,4905
1051,2021-04-13,3346,4373994,268025091,62.0,62.9,59.5,59.5,-1.5,2714
1052,2021-04-14,3346,6729266,389152299,60.7,60.7,55.0,57.9,-1.6,3889
1053,2021-04-15,3346,3168896,189047976,58.6,60.8,58.3,59.7,1.8,2086
1054,2021-04-16,3346,2541442,153649234,60.4,61.5,59.7,60.6,0.9,1609
1055,2021-04-19,3346,2605468,158830229,61.5,61.8,60.5,60.7,0.1,1671
1056,2021-04-20,3346,2317608,139326467,61.1,61.4,59.5,59.6,-1.1,1587
1057,2021-04-21,3346,1531423,92026054,59.6,60.6,59.5,60.2,0.6,1015
1058,2021-04-22,3346,3732758,217054918,60.5,61.1,56.0,56.0,-4.2,2470
1059,2021-04-23,3346,2022283,115012798,55.6,58.2,55.6,57.2,1.2,1076
1060,2021-04-26,3346,1061707,60883767,58.5,58.5,56.6,57.1,-0.1,799
1061,2021-04-27,3346,1489231,84265109,57.9,57.9,55.7,56.2,-0.9,1063
1062,2021-04-28,3346,1188944,67108394,56.5,57.0,56.0,56.2,0.0,716
1063,2021-04-29,3346,1835170,101326400,56.7,56.8,54.1,54.6,-1.6,1176
1064,2021-05-03,3346,2530912,131907288,55.0,55.0,51.0,51.1,-3.5,1678
1065,2021-05-04,3346,3598179,176064845,52.4,52.4,46.3,49.3,-1.8,2027
1066,2021-05-05,3346,1218226,60491736,49.5,50.7,48.2,48.6,-0.7,840
1067,2021-05-06,3346,1295263,63490301,48.85,50.5,47.8,48.65,0.05,864
1068,2021-05-07,3346,2006963,101786640,50.0,52.1,49.5,51.8,3.15,1230
1069,2021-05-10,3346,1398402,70552636,52.0,52.1,49.55,49.7,-2.1,954
1070,2021-05-11,3346,2276504,106750651,49.0,49.65,44.85,45.6,-4.1,1436
1071,2021-05-12,3346,3556395,149351847,43.9,44.7,41.05,41.05,-4.55,2083
1072,2021-05-13,3346,2698015,106951825,36.95,42.6,36.95,41.75,0.7,1563
1073,2021-05-14,3346,1449884,61070463,42.75,43.7,40.5,41.05,-0.7,867
1074,2021-05-17,3346,2262202,85886348,37.0,40.75,36.95,37.0,-4.05,1423
1075,2021-05-18,3346,1594531,63252170,37.5,40.7,37.45,40.7,3.7,1002
1076,2021-05-19,3346,1871869,79016187,42.75,44.2,40.75,41.75,1.05,1252
1077,2021-05-20,3346,867080,35807634,41.3,42.3,40.6,40.85,-0.9,571
1078,2021-05-21,3346,1004604,42284066,41.8,42.65,41.55,42.2,1.35,664
1079,2021-05-24,3346,934615,39768754,41.8,43.25,41.2,42.85,0.65,629
1080,2021-05-25,3346,1296746,56477583,43.3,44.3,42.9,43.3,0.45,842
1081,2021-05-26,3346,584717,25421604,43.7,44.2,43.05,43.25,-0.05,414
1082,2021-05-27,3346,564871,24151991,43.1,43.4,42.45,42.6,-0.65,423
1083,2021-05-28,3346,769524,33501536,43.0,43.85,42.9,43.75,1.15,522
1084,2021-05-31,3346,1524573,68801629,44.5,46.2,44.05,44.8,1.05,1009
1085,2021-06-01,3346,925578,41748250,45.0,45.5,44.7,45.05,0.25,629
1086,2021-06-02,3346,930025,41472840,45.8,45.8,43.8,44.05,-1.0,664
1087,2021-06-03,3346,522421,23090081,44.45,44.75,43.85,43.9,-0.15,385
1088,2021-06-04,3346,561283,24496167,43.9,44.15,43.05,43.05,-0.85,389
1089,2021-06-07,3346,626211,26582334,43.05,43.45,41.6,42.3,-0.75,436
1090,2021-06-08,3346,419685,17945041,42.3,43.6,42.3,42.5,0.2,304
1091,2021-06-09,3346,434307,18318576,42.6,42.95,41.8,41.85,-0.65,324
1092,2021-06-10,3346,1365951,59536835,43.0,44.45,42.25,43.9,2.05,904
1093,2021-06-11,3346,1360064,59399920,44.8,44.9,43.0,43.0,-0.9,883
1094,2021-06-15,3346,587092,25420371,43.8,43.8,43.1,43.1,0.1,495
1095,2021-06-16,3346,830169,35918412,43.7,43.8,42.75,42.85,-0.25,551
1096,2021-06-17,3346,634194,27503889,42.9,43.85,42.6,43.85,1.0,408
1097,2021-06-18,3346,971426,42923863,44.5,44.8,43.75,44.2,0.35,681
1098,2021-06-21,3346,972278,41962130,44.3,44.3,42.8,42.8,-1.4,679
1099,2021-06-22,3346,832994,35593963,43.3,43.4,42.2,42.2,-0.6,569
1100,2021-06-23,3346,3053785,139292121,42.5,46.4,42.5,46.4,4.2,1662
1101,2021-06-24,3346,3591175,181284625,49.3,51.0,49.0,51.0,4.6,1697
1102,2021-06-25,3346,11512743,588494251,51.5,53.4,50.0,50.2,-0.8,7105
1103,2021-06-28,3346,2477389,124041845,50.2,51.0,49.6,49.85,-0.35,1784
1104,2021-06-29,3346,2378554,115523499,50.4,50.4,47.35,48.0,-1.85,1730
1105,2021-06-30,3346,1858800,91425559,48.05,50.0,47.8,48.65,0.65,1308
1106,2021-07-01,3346,1502244,71518007,48.25,48.75,46.65,47.0,-1.65,971
1107,2021-07-02,3346,3953771,196677484,47.65,50.7,47.3,50.3,3.3,2850
1108,2021-07-05,3346,4011338,206423884,51.5,52.8,50.6,51.0,0.7,2760
1109,2021-07-06,3346,1757476,88593230,51.8,52.1,49.75,49.8,-1.2,1257
1110,2021-07-07,3346,1212712,60371061,49.8,50.9,49.05,49.2,-0.6,891
1111,2021-07-08,3346,1072139,53281436,49.7,50.6,49.2,49.4,0.2,709
1112,2021-07-09,3346,937052,45637036,49.0,49.3,48.3,48.35,-1.05,696
1113,2021-07-12,3346,1948708,94590897,47.7,49.7,47.5,48.6,0.25,1323
1114,2021-07-13,3346,3545469,177152355,49.3,51.7,48.2,48.55,-0.05,2287
1115,2021-07-14,3346,1090569,52384494,48.65,49.15,47.55,47.75,-0.8,786
1116,2021-07-15,3346,565352,27071230,48.15,48.25,47.6,47.8,0.05,407
1117,2021-07-16,3346,632184,30489262,47.7,48.75,47.6,48.25,0.45,403
1118,2021-07-19,3346,648594,31268624,48.7,48.95,47.95,48.0,-0.25,447
1119,2021-07-20,3346,712224,33688181,47.95,48.0,47.0,47.05,-0.95,498
1120,2021-07-21,3346,854477,39815646,47.5,47.75,45.75,45.75,-1.3,621
1121,2021-07-22,3346,1296537,61622914,46.4,48.45,46.4,47.05,1.3,785
1122,2021-07-23,3346,6939403,351786829,48.05,51.7,47.4,51.7,4.65,3734
1123,2021-07-26,3346,20187963,1091283434,53.5,55.5,52.0,55.4,3.7,10792
1124,2021-07-27,3346,7119227,379554816,55.1,55.4,50.3,52.6,-2.8,4620
1125,2021-07-28,3346,3216861,157756058,51.9,52.0,47.4,48.7,-3.9,2163
1126,2021-07-29,3346,1630389,81468311,49.15,51.3,49.1,49.55,0.85,1193
1127,2021-07-30,3346,1969482,99414802,49.7,51.6,49.5,50.1,0.55,1261
1128,2021-08-02,3346,1418195,70466074,50.5,51.1,49.0,49.3,-0.8,948
1129,2021-08-03,3346,748658,37131237,49.75,50.1,49.1,49.6,0.3,509
1130,2021-08-04,3346,706075,35032510,49.9,50.3,49.3,49.3,-0.3,453
1131,2021-08-05,3346,620608,30681835,49.3,50.0,49.05,49.1,-0.2,454
1132,2021-08-06,3346,774731,37650226,49.6,49.6,48.3,48.3,-0.8,526
1133,2021-08-09,3346,515675,24620248,47.8,48.3,47.55,47.55,-0.75,382
1134,2021-08-10,3346,663508,31249419,47.5,48.05,46.8,46.9,-0.65,446
1135,2021-08-11,3346,1308842,59336308,46.5,46.75,43.75,44.3,-2.6,923
1136,2021-08-12,3346,620594,27495574,44.3,44.9,43.85,44.45,0.15,401
1137,2021-08-13,3346,828788,36089313,44.7,44.7,42.65,42.7,-1.75,514
1138,2021-08-16,3346,1028904,41908966,41.9,42.65,39.65,41.1,-1.6,718
1139,2021-08-17,3346,658027,26463288,41.4,41.4,39.6,39.6,-1.5,526
1140,2021-08-18,3346,1003128,39926263,39.3,41.95,38.0,41.65,2.05,682
1141,2021-08-19,3346,698225,28074193,41.2,41.2,39.8,39.85,-1.8,531
1142,2021-08-20,3346,536856,21354561,39.85,41.0,39.1,39.45,-0.4,382
1143,2021-08-23,3346,464649,18840559,40.0,41.0,40.0,40.7,1.25,307
1144,2021-08-24,3346,370897,15032285,41.3,41.5,40.05,40.05,-0.65,269
1145,2021-08-25,3346,601866,25118748,40.2,42.45,40.2,41.85,1.8,486
1146,2021-08-26,3346,455860,18851992,42.5,42.5,40.9,41.0,-0.85,369
1147,2021-08-27,3346,322291,13246691,41.1,41.7,40.7,41.0,0.0,235
1148,2021-08-30,3346,184413,7571159,41.1,41.6,40.8,41.1,0.1,152
1149,2021-08-31,3346,258828,10520803,41.3,41.3,40.35,40.45,-0.65,223
1150,2021-09-01,3346,723082,30113058,40.9,42.25,40.4,41.65,1.2,506
1151,2021-09-02,3346,734025,30651715,42.5,42.7,40.55,40.7,-0.95,527
1152,2021-09-03,3346,339455,13855915,41.25,41.3,40.55,40.8,0.1,236
1153,2021-09-06,3346,438620,17662534,40.8,41.0,39.8,39.9,-0.9,303
1154,2021-09-07,3346,413764,16317355,39.9,40.5,39.15,39.2,-0.7,314
1155,2021-09-08,3346,291621,11389942,39.4,39.8,38.8,38.8,-0.4,221
1156,2021-09-09,3346,263136,10233552,38.25,39.5,38.2,39.0,0.2,195
1157,2021-09-10,3346,192210,7514097,39.0,39.4,39.0,39.15,0.15,132
1158,2021-09-13,3346,117458,4604678,39.25,39.4,39.1,39.2,0.05,109
1159,2021-09-14,3346,468882,18735367,39.6,40.5,39.4,39.8,0.6,394
1160,2021-09-15,3346,464946,18059984,39.8,40.0,38.45,38.8,-1.0,371
1161,2021-09-16,3346,108400,4244342,39.2,39.3,38.85,39.1,0.3,108
1162,2021-09-17,3346,531202,21322493,38.7,40.9,38.7,39.6,0.5,404
1163,2021-09-22,3346,261090,10147529,39.0,39.1,38.75,38.8,-0.8,271
1164,2021-09-23,3346,182733,7125682,39.2,39.4,38.8,39.0,0.2,132
1165,2021-09-24,3346,185575,7237937,39.35,39.35,38.55,39.15,0.15,154
1166,2021-09-27,3346,196100,7743337,39.15,39.85,39.05,39.4,0.25,162
1167,2021-09-28,3346,178687,6969203,40.0,40.0,38.75,38.95,-0.45,135
1168,2021-09-29,3346,378806,14374130,37.6,38.5,37.6,37.85,-1.1,263
1169,2021-09-30,3346,247067,9421228,37.85,38.5,37.8,38.35,0.5,117
1170,2021-10-01,3346,662613,24584875,38.3,38.3,36.5,36.5,-1.85,422
1171,2021-10-04,3346,617830,21854996,36.7,37.0,33.5,34.0,-2.5,380
1172,2021-10-05,3346,553019,18782589,33.9,34.6,32.15,34.55,0.55,275
1173,2021-10-06,3346,330748,11595720,36.5,36.5,34.35,34.35,-0.2,268
1174,2021-10-07,3346,336649,11936461,35.0,35.85,34.5,35.6,1.25,250
1175,2021-10-08,3346,200704,7209581,36.0,36.45,35.5,36.0,0.4,158
1176,2021-10-12,3346,182230,6474549,35.3,36.4,35.2,36.0,0.0,138
1177,2021-10-13,3346,430733,15661009,37.2,37.5,35.65,36.0,0.0,327
1178,2021-10-14,3346,220179,7988676,37.0,37.1,35.55,36.2,0.2,165
1179,2021-10-15,3346,185356,6813880,36.8,37.1,36.45,36.7,0.5,159
1180,2021-10-18,3346,182434,6702048,37.1,37.2,36.45,36.5,-0.2,149
1181,2021-10-19,3346,1422902,55895677,37.2,40.15,37.0,40.15,3.65,1021
1182,2021-10-20,3346,2134287,88785185,42.0,42.95,40.2,40.2,0.05,1467
1183,2021-10-21,3346,599931,24114151,40.7,40.95,39.2,39.7,-0.5,481
1184,2021-10-22,3346,809198,33103342,40.2,41.95,39.9,40.65,0.0,636
1185,2021-10-25,3346,574381,23731916,40.6,41.75,40.25,41.3,0.65,444
1186,2021-10-26,3346,3336375,143384876,42.1,44.5,41.65,42.8,1.5,2321
1187,2021-10-27,3346,5237462,236311821,42.8,46.8,42.8,45.7,2.9,3742
1188,2021-10-28,3346,1628137,72940836,45.1,45.3,44.5,44.65,-1.05,1150
1189,2021-10-29,3346,1266126,56678412,45.8,45.8,43.8,44.0,-0.65,904
1190,2021-11-01,3346,1817558,83122590,44.25,46.35,44.25,45.8,1.8,1280
1191,2021-11-02,3346,1792085,82157753,47.0,47.25,44.55,44.55,-1.25,1440
1192,2021-11-03,3346,550451,24784799,45.1,45.7,44.5,44.95,0.4,470
1193,2021-11-04,3346,452030,20305839,45.3,45.65,44.65,44.75,-0.2,387
1194,2021-11-05,3346,543548,23947584,45.2,45.2,43.65,44.0,-0.75,411
1195,2021-11-08,3346,638873,27756333,44.45,44.45,42.8,43.15,-0.85,411
1196,2021-11-09,3346,474705,20931318,43.4,44.35,43.4,44.05,0.9,359
1197,2021-11-10,3346,599149,26849705,44.2,45.5,44.2,44.65,0.6,598
1198,2021-11-11,3346,665825,29092057,43.8,44.2,43.1,43.35,-1.3,502
1199,2021-11-12,3346,366039,15825666,43.6,43.7,43.0,43.05,-0.3,290
1200,2021-11-15,3346,648114,28635087,43.05,44.75,43.05,44.2,1.15,430
1201,2021-11-16,3346,739668,32025076,44.3,44.45,42.8,43.0,-1.2,584
1202,2021-11-17,3346,658041,28797998,43.5,44.45,43.35,43.55,0.55,515
1203,2021-11-18,3346,666491,28767632,43.6,43.8,42.85,42.9,-0.65,539
1204,2021-11-19,3346,373639,16210023,43.0,43.85,43.0,43.1,0.2,317
1205,2021-11-22,3346,2038375,91913326,43.5,45.95,43.45,45.45,2.35,1354
1206,2021-11-23,3346,1444291,63898985,45.05,45.35,43.8,43.85,-1.6,963
1207,2021-11-24,3346,1295998,58115291,45.5,45.5,44.1,44.55,0.7,797
1208,2021-11-25,3346,1543054,70449652,45.7,46.8,44.6,44.6,0.05,1078
1209,2021-11-26,3346,1021822,44484598,44.7,44.75,42.9,43.2,-1.4,694
1210,2021-11-29,3346,693250,29082335,42.8,42.8,40.9,42.35,-0.85,472
1211,2021-11-30,3346,284781,12272304,42.7,43.55,42.7,43.3,0.95,222
1212,2021-12-01,3346,427760,18566372,42.4,43.95,42.0,43.65,0.35,322
1213,2021-12-02,3346,551457,24218214,43.95,44.75,43.2,43.25,-0.4,430
1214,2021-12-03,3346,295298,12868039,43.3,44.1,43.25,43.25,0.0,266
1215,2021-12-06,3346,624555,27580964,43.65,44.55,43.2,44.1,0.85,420
1216,2021-12-07,3346,544694,24164838,44.9,45.2,43.5,43.5,-0.6,495
1217,2021-12-08,3346,469369,20739912,43.8,44.6,43.8,43.9,0.4,330
1218,2021-12-09,3346,1030916,46261566,44.25,45.4,44.25,44.75,0.85,660
1219,2021-12-10,3346,4664367,215605700,45.85,47.45,45.15,46.0,1.25,2854
1220,2021-12-13,3346,3749147,176590502,46.4,47.9,46.15,46.6,0.6,2707
1221,2021-12-14,3346,1751804,79694031,46.7,46.9,44.55,44.55,-2.05,1275
1222,2021-12-15,3346,683583,31099824,44.6,46.15,44.6,45.6,1.05,541
1223,2021-12-16,3346,2289944,107374959,46.5,47.4,46.2,46.95,1.35,1660
1224,2021-12-17,3346,1196611,55535085,47.0,47.4,45.8,46.0,-0.95,1111
1225,2021-12-20,3346,581519,26435879,46.0,46.5,45.1,45.1,-0.9,505
1226,2021-12-21,3346,570965,25529142,45.5,45.5,44.35,44.75,-0.35,501
1227,2021-12-22,3346,342778,15379902,44.75,45.3,44.6,44.65,-0.1,288
1228,2021-12-23,3346,337731,15162898,44.9,45.25,44.65,44.8,0.15,301
1229,2021-12-24,3346,537731,24230883,45.1,45.5,44.65,44.65,-0.15,467
1230,2021-12-27,3346,719992,32773041,45.05,46.05,44.85,45.6,0.95,631
1231,2021-12-28,3346,669451,30386852,46.35,46.4,44.95,44.95,-0.65,691
1232,2021-12-29,3346,256206,11522648,45.5,45.5,44.7,45.0,0.05,233
1233,2021-12-30,3346,610938,27040575,45.35,45.35,43.95,44.05,-0.95,484
1234,2022-01-03,3346,657354,28618938,44.2,44.2,43.2,43.5,-0.55,434
1235,2022-01-04,3346,395236,17428518,44.05,44.4,43.7,43.7,0.2,273
1236,2022-01-05,3346,388721,16986604,43.9,44.1,43.45,43.5,-0.2,292
1237,2022-01-06,3346,365560,15760527,43.35,43.35,42.8,43.15,-0.35,272
1238,2022-01-07,3346,603604,25625226,43.75,43.75,42.0,42.2,-0.95,431
1239,2022-01-10,3346,249735,10640569,42.1,43.2,41.65,43.05,0.85,193
1240,2022-01-11,3346,1508130,66725887,44.0,44.95,43.3,43.4,0.35,1023
1241,2022-01-12,3346,453101,19497983,43.6,44.0,42.6,42.8,-0.6,567
1242,2022-01-13,3346,209060,8892900,42.9,43.2,42.2,42.25,-0.55,191
1243,2022-01-14,3346,448541,18639592,42.3,42.3,41.0,41.5,-0.75,297
1244,2022-01-17,3346,226312,9417567,41.4,42.4,41.0,42.2,0.7,210
1245,2022-01-18,3346,246904,10458930,42.3,43.1,41.8,41.9,-0.3,322
1246,2022-01-19,3346,213744,8872845,41.9,41.9,41.3,41.3,-0.6,182
1247,2022-01-20,3346,313209,12940854,41.3,41.8,41.0,41.8,0.5,246
1248,2022-01-21,3346,262185,10775927,41.8,41.8,40.9,40.9,-0.9,355
1249,2022-01-24,3346,395581,15603280,40.5,40.5,39.0,39.5,-1.4,316
1250,2022-01-25,3346,474957,19178926,40.45,41.8,39.7,39.75,0.25,395
1251,2022-01-26,3346,307943,12392835,40.1,40.9,39.9,40.0,0.25,277
1252,2022-02-07,3346,366453,15239752,41.0,42.35,40.6,42.2,2.2,418
1253,2022-02-08,3346,1610859,70763797,42.55,44.6,42.2,44.35,2.15,1028
1254,2022-02-09,3346,607048,26895805,44.1,44.6,44.1,44.3,-0.05,447
1255,2022-02-10,3346,424859,18716843,44.6,44.6,43.6,44.2,-0.1,434
1256,2022-02-11,3346,237947,10410612,43.75,44.1,43.5,43.55,-0.65,271
1257,2022-02-14,3346,233828,9951838,43.1,43.1,42.35,42.55,-1.0,233
1258,2022-02-15,3346,278306,11924586,42.55,43.35,42.3,42.5,-0.05,267
1259,2022-02-16,3346,336538,14498716,42.95,43.45,42.8,42.85,0.35,300
1260,2022-02-17,3346,299375,12765370,42.85,43.25,42.3,42.4,-0.45,345
1261,2022-02-18,3346,213172,9025767,42.4,42.75,42.05,42.6,0.2,161
1262,2022-02-21,3346,136671,5805539,42.4,42.85,42.15,42.8,0.2,225
1263,2022-02-22,3346,333635,13902862,42.35,42.4,41.25,41.35,-1.45,357
1264,2022-02-23,3346,133752,5564726,41.75,42.0,41.4,41.5,0.15,241
1265,2022-02-24,3346,410071,16647032,41.45,41.45,39.9,39.95,-1.55,410
1266,2022-02-25,3346,143137,5774414,41.1,41.1,39.95,40.3,0.35,234
1267,2022-03-01,3346,198279,8147847,40.5,41.3,40.5,41.05,0.75,272
1268,2022-03-02,3346,121775,5006560,40.8,41.8,40.75,41.45,0.4,125
1269,2022-03-03,3346,146069,6066184,41.8,41.9,41.45,41.45,0.0,126
1270,2022-03-04,3346,283306,11543096,41.5,41.5,40.5,40.65,-0.8,262
1271,2022-03-07,3346,368308,14510614,40.65,40.65,39.0,39.2,-1.45,302
1272,2022-03-08,3346,340927,13192090,38.5,39.8,37.95,38.1,-1.1,293
1273,2022-03-09,3346,475047,18149036,38.5,38.7,37.6,38.1,0.0,327
1274,2022-03-10,3346,329082,12713467,38.5,39.1,38.4,38.4,0.3,285
1275,2022-03-11,3346,234219,8964919,39.4,39.4,38.0,38.15,-0.25,197
1276,2022-03-14,3346,562518,20931817,37.75,38.1,36.9,37.1,0.0,441
1277,2022-03-15,3346,391168,14182834,37.1,37.1,36.1,36.1,-1.0,279
1278,2022-03-16,3346,415731,14783914,36.25,36.4,35.05,35.4,-0.7,355
1279,2022-03-17,3346,349082,12670384,36.1,36.95,35.85,36.85,1.45,294
1280,2022-03-18,3346,511806,19347994,37.35,38.3,37.35,38.0,1.15,361
1281,2022-03-21,3346,203931,7748850,38.25,38.6,37.6,37.65,-0.35,205
1282,2022-03-22,3346,370286,13825721,37.5,37.75,37.0,37.55,-0.1,308
1283,2022-03-23,3346,269591,10154737,37.35,38.05,37.35,37.35,-0.2,308
1284,2022-03-24,3346,378530,14037159,37.1,37.5,36.85,37.15,-0.2,299
1285,2022-03-25,3346,184260,6822824,37.5,37.5,36.8,36.8,-0.35,205
1286,2022-03-28,3346,569983,20437081,36.75,36.75,35.65,35.65,-1.15,447
1287,2022-03-29,3346,435465,15643400,36.0,36.25,35.7,35.8,0.15,331
1288,2022-03-30,3346,729296,26680030,36.0,37.35,36.0,36.3,0.5,491
1289,2022-03-31,3346,206771,7518058,36.65,36.65,36.1,36.2,-0.1,169
1290,2022-04-01,3346,176049,6319677,36.2,36.2,35.6,35.9,-0.3,151
1291,2022-04-06,3346,125660,4543973,35.9,36.6,35.9,36.15,0.25,138
1292,2022-04-07,3346,408453,14512498,36.35,36.35,35.2,35.2,-0.95,321
1293,2022-04-08,3346,874969,30735709,35.2,35.5,34.9,35.1,-0.1,851
1294,2022-04-11,3346,1976178,72378751,35.55,37.2,35.55,36.3,1.2,1418
1295,2022-04-12,3346,493364,17911197,35.45,36.8,35.45,36.55,0.25,498
1296,2022-04-13,3346,645500,23652730,36.45,37.35,35.8,36.1,-0.45,733
1297,2022-04-14,3346,339877,12342746,36.4,36.85,36.0,36.2,0.1,354
1298,2022-04-15,3346,320660,11450670,36.2,36.25,35.45,35.5,-0.7,381
1299,2022-04-18,3346,340723,11858466,35.3,35.65,34.6,34.6,-0.9,381
1300,2022-04-19,3346,234226,8134024,34.95,34.95,34.6,34.6,0.0,290
1301,2022-04-20,3346,726023,25547905,34.8,36.05,34.5,35.4,0.8,511
1302,2022-04-21,3346,220939,7816653,35.45,35.6,35.25,35.35,-0.05,216
1303,2022-04-22,3346,254114,8848874,35.2,35.2,34.7,34.8,-0.55,321
1304,2022-04-25,3346,724122,23728595,33.2,33.35,32.2,32.45,-2.35,912
1305,2022-04-26,3346,219944,7140447,32.9,32.9,32.25,32.3,-0.15,251
1306,2022-04-27,3346,552827,17052073,31.9,31.9,30.25,30.75,-1.55,503
1307,2022-04-28,3346,235883,7285436,30.75,31.4,30.3,31.05,0.3,227
1308,2022-04-29,3346,165799,5159417,31.45,31.45,30.9,30.9,-0.15,156
1309,2022-05-03,3346,103156,3187267,30.9,31.05,30.65,30.85,-0.05,100
1310,2022-05-04,3346,630905,19738220,31.5,32.35,31.15,31.2,0.35,162
1311,2022-05-05,3346,182839,5827892,31.7,32.3,31.55,31.9,0.7,145
1312,2022-05-06,3346,163635,5065705,31.1,31.2,30.85,31.0,-0.9,132
1313,2022-05-09,3346,399723,11872480,30.45,30.75,29.25,29.3,-1.7,328
1314,2022-05-10,3346,415831,12035656,28.5,29.45,28.5,29.2,-0.1,302
1315,2022-05-11,3346,228332,6564536,29.65,29.65,28.5,28.55,-0.65,210
1316,2022-05-12,3346,492825,13774382,28.5,28.6,27.2,27.3,-1.25,340
