,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2883,2012-02-29,1453,23980,206195,8.65,8.72,8.55,8.7,0.05,19
2884,2012-03-01,1453,31384,272268,8.7,8.78,8.66,8.78,0.08,17
2885,2012-03-02,1453,14127,123509,8.76,8.78,8.72,8.72,-0.06,12
2886,2012-03-05,1453,25287,219005,8.75,8.75,8.63,8.74,-0.01,10
2887,2012-03-06,1453,50781,434267,8.64,8.64,8.51,8.57,-0.17,23
2888,2012-03-07,1453,31580,274653,8.57,8.76,8.57,8.68,0.11,19
2889,2012-03-08,1453,14541,124800,8.65,8.65,8.56,8.63,-0.05,12
2890,2012-03-09,1453,23000,197370,8.57,8.68,8.53,8.54,-0.09,16
2891,2012-03-12,1453,19750,169415,8.54,8.65,8.54,8.55,0.01,16
2892,2012-03-14,1453,48159,413498,8.6,8.6,8.56,8.6,0.04,26
2893,2012-03-15,1453,4162,35554,8.6,8.6,8.53,8.53,-0.07,5
2894,2012-03-16,1453,23525,200686,8.54,8.54,8.52,8.53,0.0,18
2895,2012-03-19,1453,31581,269814,8.55,8.55,8.52,8.52,-0.01,19
2896,2012-03-20,1453,12510,106511,8.6,8.6,8.51,8.51,-0.01,14
2897,2012-03-21,1453,48904,416381,8.51,8.59,8.5,8.59,0.08,27
2898,2012-03-22,1453,289644,2462140,8.51,8.54,8.5,8.51,-0.08,38
2899,2012-03-23,1453,28029,238755,8.55,8.6,8.51,8.51,0.0,14
2900,2012-03-26,1453,23076,196954,8.53,8.59,8.53,8.53,0.02,18
2901,2012-03-27,1453,29830,256334,8.59,8.6,8.58,8.6,0.07,23
2902,2012-03-28,1453,78940,685448,8.63,8.71,8.62,8.7,0.1,36
2903,2012-03-29,1453,49529,421595,8.6,8.6,8.5,8.5,-0.2,24
2904,2012-03-30,1453,9000,77360,8.62,8.62,8.53,8.53,0.03,5
2905,2012-04-03,1453,94380,802500,8.52,8.59,8.5,8.5,-0.02,26
2906,2012-04-05,1453,310448,2741769,8.5,9.09,8.5,9.09,0.59,103
2907,2012-04-06,1453,205450,1848954,9.09,9.2,8.85,8.86,-0.23,85
2908,2012-04-09,1453,47615,407933,8.58,8.68,8.55,8.56,-0.3,35
2909,2012-04-10,1453,16910,144901,8.58,8.64,8.56,8.56,0.0,12
2910,2012-04-11,1453,32329,276722,8.56,8.64,8.53,8.64,0.08,32
2911,2012-04-12,1453,120210,1023325,8.52,8.63,8.5,8.6,-0.04,44
2912,2012-04-13,1453,77150,660335,8.58,8.68,8.51,8.6,0.0,39
2913,2012-04-16,1453,23001,196088,8.54,8.59,8.52,8.52,-0.08,8
2914,2012-04-17,1453,12678,107795,8.51,8.52,8.51,8.52,0.0,13
2915,2012-04-18,1453,3070,26212,8.52,8.58,8.52,8.58,0.06,5
2916,2012-04-19,1453,13051,111435,8.52,8.58,8.52,8.58,0.0,12
2917,2012-04-20,1453,12350,105357,8.52,8.58,8.51,8.58,0.0,13
2918,2012-04-23,1453,125193,1064200,8.51,8.51,8.5,8.5,-0.08,20
2919,2012-04-24,1453,13254,112658,8.5,8.5,8.5,8.5,0.0,6
2920,2012-04-25,1453,38697,328958,8.5,8.5,8.5,8.5,0.0,13
2921,2012-04-26,1453,28115,239074,8.5,8.51,8.5,8.5,0.0,16
2922,2012-04-27,1453,29130,247592,8.5,8.51,8.5,8.5,0.0,14
2923,2012-04-30,1453,19050,162296,8.5,8.6,8.5,8.51,0.01,8
2924,2012-05-02,1453,31003,264395,8.6,8.6,8.5,8.59,0.08,11
2925,2012-05-03,1453,9747,82879,8.51,8.58,8.5,8.5,-0.09,8
2926,2012-05-04,1453,17300,147288,8.5,8.57,8.5,8.57,0.07,11
2927,2012-05-07,1453,21050,179075,8.5,8.51,8.5,8.51,-0.06,10
2928,2012-05-08,1453,22000,187160,8.51,8.51,8.5,8.51,0.0,8
2929,2012-05-09,1453,23324,198957,8.51,8.59,8.5,8.51,0.0,18
2930,2012-05-10,1453,23643,202366,8.51,8.67,8.51,8.67,0.16,14
2931,2012-05-11,1453,14274,122718,8.61,8.61,8.51,8.51,-0.16,7
2932,2012-05-14,1453,50084,427538,8.5,8.62,8.5,8.54,0.03,20
2933,2012-05-15,1453,65000,553580,8.5,8.62,8.5,8.57,0.03,8
2934,2012-05-16,1453,41360,353020,8.52,8.61,8.51,8.51,-0.06,13
2935,2012-05-17,1453,57150,486448,8.59,8.59,8.51,8.51,0.0,12
2936,2012-05-18,1453,87623,745899,8.5,8.58,8.5,8.56,0.05,26
2937,2012-05-21,1453,94491,805166,8.62,8.62,8.5,8.51,-0.05,22
2938,2012-05-22,1453,9021,77289,8.58,8.58,8.55,8.56,0.05,6
2939,2012-05-23,1453,18470,157505,8.53,8.53,8.52,8.52,-0.04,7
2940,2012-05-24,1453,114957,978353,8.51,8.52,8.5,8.52,0.0,19
2941,2012-05-25,1453,32000,272680,8.6,8.6,8.5,8.59,0.07,4
2942,2012-05-28,1453,8480,72145,8.51,8.51,8.51,8.51,-0.08,4
2943,2012-05-29,1453,49100,418697,8.6,8.62,8.51,8.52,0.01,15
2944,2012-05-30,1453,35515,302520,8.52,8.54,8.5,8.51,-0.01,14
2945,2012-05-31,1453,34000,290650,8.51,8.6,8.51,8.59,0.08,16
2946,2012-06-01,1453,26859,228294,8.5,8.51,8.5,8.5,-0.09,6
2947,2012-06-04,1453,199000,1691690,8.5,8.56,8.5,8.5,0.0,38
2948,2012-06-05,1453,24048,204608,8.5,8.51,8.5,8.5,0.0,9
2949,2012-06-06,1453,2310,19671,8.5,8.56,8.5,8.56,0.06,6
2950,2012-06-07,1453,1378,11850,8.6,8.6,8.6,8.6,0.04,3
2951,2012-06-08,1453,29750,252965,8.58,8.58,8.5,8.5,-0.1,8
2952,2012-06-12,1453,2000,17090,8.5,8.59,8.5,8.59,0.04,2
2953,2012-06-13,1453,4000,34200,8.59,8.59,8.5,8.54,-0.05,4
2954,2012-06-14,1453,1000,8580,8.58,8.58,8.58,8.58,0.04,1
2955,2012-06-15,1453,7000,59730,8.61,8.61,8.52,8.52,-0.06,3
2956,2012-06-18,1453,7000,59620,8.59,8.59,8.5,8.5,-0.02,5
2957,2012-06-19,1453,13829,117755,8.5,8.56,8.5,8.55,0.05,12
2958,2012-06-20,1453,6991,59783,8.55,8.59,8.55,8.58,0.03,8
2959,2012-06-21,1453,15132,128730,8.5,8.54,8.5,8.51,-0.07,8
2960,2012-06-22,1453,3000,25680,8.51,8.59,8.51,8.58,0.07,3
2961,2012-06-25,1453,21001,179328,8.53,8.55,8.53,8.53,-0.05,22
2962,2012-06-26,1453,11000,93790,8.51,8.57,8.51,8.57,0.04,9
2963,2012-06-27,1453,5025,42607,8.52,8.52,8.52,8.52,-0.05,8
2964,2012-06-28,1453,29923,254586,8.5,8.55,8.5,8.5,-0.02,20
2965,2012-06-29,1453,14842,126128,8.51,8.53,8.5,8.5,0.0,6
2966,2012-07-02,1453,9000,76560,8.5,8.56,8.5,8.5,0.0,5
2967,2012-07-03,1453,40253,342455,8.5,8.55,8.5,8.51,0.01,21
2968,2012-07-04,1453,13142,111902,8.58,8.58,8.51,8.52,0.01,7
2969,2012-07-05,1453,94193,805724,8.54,8.68,8.52,8.6,0.08,23
2970,2012-07-06,1453,6001,51488,8.6,8.6,8.56,8.56,-0.04,7
2971,2012-07-09,1453,7000,59570,8.51,8.51,8.51,8.51,-0.05,4
2972,2012-07-10,1453,13300,114185,8.6,8.6,8.54,8.58,0.07,11
2973,2012-07-11,1453,49000,422300,8.58,8.68,8.56,8.68,0.1,20
2974,2012-07-12,1453,43001,374038,8.68,8.78,8.6,8.75,0.07,28
2975,2012-07-13,1453,64000,569780,8.75,8.98,8.65,8.98,0.23,40
2976,2012-07-16,1453,94132,848677,9.0,9.1,8.9,8.9,-0.08,40
2977,2012-07-17,1453,43000,374760,8.9,8.9,8.6,8.65,-0.25,25
2978,2012-07-18,1453,20730,179725,8.65,8.74,8.64,8.64,-0.01,17
2979,2012-07-19,1453,4570,39540,8.6,8.8,8.6,8.8,0.16,8
2980,2012-07-20,1453,11000,94600,8.6,8.63,8.58,8.63,-0.17,7
2981,2012-07-23,1453,17111,146815,8.58,8.63,8.56,8.63,0.0,12
2982,2012-07-24,1453,8300,71535,8.63,8.63,8.59,8.63,0.0,5
2983,2012-07-25,1453,28000,238690,8.5,8.71,8.5,8.68,0.05,14
2984,2012-07-26,1453,35348,301862,8.53,8.67,8.5,8.67,-0.01,16
2985,2012-07-27,1453,2670,23042,8.68,8.68,8.67,8.67,0.0,8
2986,2012-07-30,1453,10200,87892,8.56,8.68,8.56,8.68,0.01,9
2987,2012-07-31,1453,25075,218111,8.62,8.78,8.62,8.71,0.03,14
2988,2012-08-01,1453,22847,199037,8.65,8.78,8.61,8.78,0.07,19
2989,2012-08-03,1453,2180,19074,8.75,8.75,8.75,8.75,-0.03,4
2990,2012-08-06,1453,26269,230909,8.67,8.88,8.67,8.88,0.13,10
2991,2012-08-07,1453,11126,98800,9.0,9.0,8.8,8.85,-0.03,13
2992,2012-08-08,1453,10150,90845,8.99,8.99,8.74,8.91,0.06,12
2993,2012-08-09,1453,27200,242110,8.91,8.98,8.76,8.95,0.04,15
2994,2012-08-10,1453,23391,208084,8.9,8.95,8.85,8.94,-0.01,9
2995,2012-08-13,1453,39119,342737,8.83,8.94,8.63,8.9,-0.04,24
2996,2012-08-14,1453,17778,156904,8.9,8.9,8.72,8.8,-0.1,18
2997,2012-08-16,1453,69270,614537,8.8,8.99,8.7,8.98,0.15,36
2998,2012-08-17,1453,191010,1744091,8.9,9.3,8.8,9.29,0.31,82
2999,2012-08-20,1453,236461,2268293,9.4,9.79,9.31,9.49,0.2,141
3000,2012-08-21,1453,140560,1308517,9.2,9.51,9.18,9.32,0.0,87
3001,2012-08-22,1453,33000,302970,9.32,9.32,9.03,9.24,-0.08,21
3002,2012-08-23,1453,42000,388190,9.23,9.49,9.1,9.2,-0.04,22
3003,2012-08-24,1453,6567,60126,9.2,9.2,9.13,9.13,-0.07,10
3004,2012-08-27,1453,31552,287452,9.13,9.2,9.05,9.17,0.04,22
3005,2012-08-28,1453,13550,122984,9.17,9.17,9.03,9.15,-0.02,11
3006,2012-08-29,1453,95760,850196,9.12,9.15,8.8,9.05,-0.1,41
3007,2012-08-30,1453,87410,782596,9.01,9.12,8.8,9.0,-0.05,37
3008,2012-09-03,1453,54666,478619,8.95,8.97,8.65,8.65,-0.34,35
3009,2012-09-04,1453,36461,316146,8.67,8.75,8.65,8.67,0.02,20
3010,2012-09-05,1453,31501,274212,8.68,8.73,8.67,8.67,0.0,14
3011,2012-09-06,1453,18000,155630,8.69,8.74,8.61,8.62,-0.05,9
3012,2012-09-07,1453,163277,1486781,8.74,9.22,8.74,9.22,0.6,78
3013,2012-09-10,1453,162588,1523205,9.49,9.52,9.2,9.22,0.0,87
3014,2012-09-11,1453,59000,544860,9.23,9.33,9.15,9.15,-0.07,30
3015,2012-09-12,1453,29558,269855,9.18,9.18,9.08,9.15,0.0,18
3016,2012-09-13,1453,18000,162390,9.18,9.18,8.92,8.92,-0.23,12
3017,2012-09-14,1453,27450,247414,8.9,9.15,8.9,9.06,0.14,21
3018,2012-09-17,1453,49649,442384,8.96,8.97,8.88,8.95,-0.11,29
3019,2012-09-19,1453,76512,694016,8.85,9.37,8.85,9.3,0.4,52
3020,2012-09-20,1453,80106,729044,9.3,9.3,9.01,9.05,-0.25,40
3021,2012-09-21,1453,69805,637303,9.1,9.21,9.05,9.2,0.15,38
3022,2012-09-24,1453,195315,1869644,9.23,9.84,9.23,9.84,0.64,97
3023,2012-09-25,1453,286664,2999064,10.35,10.5,10.35,10.5,0.66,151
3024,2012-09-26,1453,446606,4564520,10.55,10.55,9.8,10.0,-0.5,182
3025,2012-09-27,1453,198575,2015498,10.05,10.25,10.0,10.15,0.15,109
3026,2012-09-28,1453,111978,1119168,10.2,10.2,9.82,9.82,-0.33,69
3027,2012-10-01,1453,34763,343207,9.81,9.95,9.7,9.9,0.08,26
3028,2012-10-02,1453,132939,1341608,9.9,10.3,9.9,10.3,0.4,80
3029,2012-10-03,1453,66786,674610,10.3,10.3,9.91,9.91,-0.39,40
3030,2012-10-04,1453,126516,1254160,9.9,10.15,9.71,10.15,0.24,68
3031,2012-10-05,1453,67000,677750,10.15,10.25,10.0,10.05,-0.1,28
3032,2012-10-09,1453,524707,5541663,10.0,10.7,9.95,10.7,0.7,236
3033,2012-10-11,1453,1494326,16649923,10.7,11.4,10.25,11.4,0.7,553
3034,2012-10-12,1453,2820091,33764142,11.7,12.15,11.2,12.1,0.7,1135
3035,2012-10-15,1453,1097016,13123281,12.15,12.3,11.5,11.9,-0.2,504
3036,2012-10-16,1453,559291,6650551,12.0,12.2,11.65,11.7,-0.2,317
3037,2012-10-17,1453,935768,11137105,11.8,12.2,11.5,11.95,0.25,465
3038,2012-10-18,1453,415315,4886438,12.0,12.05,11.55,11.55,-0.4,216
3039,2012-10-19,1453,666053,7423521,11.55,11.6,10.8,10.8,-0.75,314
3040,2012-10-22,1453,521412,5667429,10.55,11.1,10.55,10.85,0.05,278
3041,2012-10-23,1453,399742,4239127,10.9,11.0,10.35,10.5,-0.35,190
3042,2012-10-24,1453,471263,4774780,10.3,10.35,10.0,10.0,-0.5,207
3043,2012-10-25,1453,264173,2658504,10.0,10.25,9.97,9.97,-0.03,120
3044,2012-10-26,1453,384138,3632729,10.0,10.05,9.28,9.31,-0.66,176
3045,2012-10-29,1453,221451,1993668,9.31,9.31,8.84,9.0,-0.31,95
3046,2012-10-31,1453,307000,2855270,9.15,9.48,9.15,9.25,0.25,165
3047,2012-11-01,1453,270000,2487090,9.25,9.31,9.02,9.25,0.0,106
3048,2012-11-02,1453,157136,1465205,9.3,9.45,9.21,9.24,-0.01,73
3049,2012-11-05,1453,87873,797618,9.25,9.25,9.01,9.01,-0.23,42
3050,2012-11-06,1453,158101,1443978,9.01,9.2,9.01,9.16,0.15,70
3051,2012-11-07,1453,157068,1458058,9.2,9.39,9.2,9.24,0.08,53
3052,2012-11-08,1453,57320,521442,9.2,9.2,9.03,9.1,-0.14,39
3053,2012-11-09,1453,623267,6038736,9.2,9.73,9.2,9.73,0.63,216
3054,2012-11-12,1453,560503,5727120,10.2,10.4,9.85,10.4,0.67,227
3055,2012-11-13,1453,468866,4741302,10.4,10.4,9.95,10.05,-0.35,212
3056,2012-11-14,1453,167063,1656457,9.85,10.05,9.8,9.8,-0.25,92
3057,2012-11-15,1453,164005,1578178,9.61,9.78,9.52,9.61,-0.19,86
3058,2012-11-16,1453,196184,1947948,9.55,10.15,9.55,9.91,0.3,122
3059,2012-11-19,1453,174378,1727054,10.05,10.05,9.82,9.83,-0.08,73
3060,2012-11-20,1453,91477,899595,9.85,9.95,9.7,9.7,-0.13,44
3061,2012-11-21,1453,35052,338226,9.7,9.8,9.55,9.55,-0.15,26
3062,2012-11-22,1453,136241,1299966,9.6,9.7,9.39,9.43,-0.12,74
3063,2012-11-23,1453,151052,1450111,9.45,9.71,9.4,9.61,0.18,73
3064,2012-11-26,1453,198045,1926054,9.85,9.86,9.61,9.63,0.02,71
3065,2012-11-27,1453,123075,1195416,9.64,9.76,9.63,9.74,0.11,62
3066,2012-11-28,1453,191000,1849980,9.75,9.77,9.62,9.75,0.01,104
3067,2012-11-29,1453,424527,4107169,9.8,9.82,9.51,9.75,0.0,209
3068,2012-11-30,1453,657880,6532632,9.76,10.2,9.75,10.05,0.3,256
3069,2012-12-03,1453,424128,4243813,10.15,10.25,9.9,10.05,0.0,171
3070,2012-12-04,1453,149543,1491545,10.0,10.05,9.92,10.05,0.0,66
3071,2012-12-05,1453,534782,5550157,10.05,10.7,9.93,10.7,0.65,197
3072,2012-12-06,1453,485203,5263359,10.7,11.15,10.5,11.0,0.3,244
3073,2012-12-07,1453,301938,3296182,11.05,11.15,10.75,10.9,-0.1,115
3074,2012-12-10,1453,497825,5495615,10.95,11.4,10.75,11.15,0.25,220
3075,2012-12-11,1453,208175,2254206,11.15,11.15,10.6,10.9,-0.25,103
3076,2012-12-12,1453,151214,1648521,10.9,11.05,10.75,10.85,-0.05,65
3077,2012-12-13,1453,264520,2843640,10.95,10.95,10.5,10.85,0.0,96
3078,2012-12-14,1453,283129,2977940,10.7,10.7,10.4,10.6,-0.25,108
3079,2012-12-17,1453,600080,6561368,10.6,11.3,10.5,10.95,0.35,228
3080,2012-12-18,1453,322408,3541475,11.0,11.3,10.8,10.95,0.0,108
3081,2012-12-19,1453,177999,1944088,11.15,11.15,10.75,11.0,0.05,64
3082,2012-12-20,1453,368000,4021350,10.8,11.25,10.7,10.95,-0.05,106
3083,2012-12-21,1453,362061,3881252,10.95,11.15,10.5,10.9,-0.05,125
3084,2012-12-24,1453,438311,4821572,11.0,11.25,10.85,10.95,0.05,134
3085,2012-12-25,1453,368471,3992359,10.95,11.05,10.65,10.9,-0.05,110
3086,2012-12-26,1453,800110,8874934,10.75,11.5,10.75,11.35,0.45,261
3087,2012-12-27,1453,397977,4458238,11.45,11.65,11.0,11.3,-0.05,146
3088,2012-12-28,1453,327224,3664864,11.3,11.35,11.15,11.2,-0.1,94
3089,2013-01-02,1453,363137,4056580,11.3,11.45,10.95,11.3,0.1,116
3090,2013-01-03,1453,387243,4383220,11.15,11.55,11.15,11.3,0.0,116
3091,2013-01-07,1453,245000,2721950,11.15,11.25,10.95,11.25,0.0,77
3092,2013-01-08,1453,430874,4770675,11.1,11.25,11.0,11.15,-0.1,83
3093,2013-01-09,1453,100842,1114527,11.15,11.2,11.0,11.0,-0.15,47
3094,2013-01-10,1453,428379,4841004,11.15,11.5,11.1,11.2,0.2,161
3095,2013-01-11,1453,763561,8449571,11.2,11.45,10.9,11.15,-0.05,176
3096,2013-01-14,1453,263200,2872879,11.05,11.05,10.85,10.9,-0.25,90
3097,2013-01-15,1453,232573,2489457,10.9,10.9,10.6,10.6,-0.3,69
3098,2013-01-16,1453,280624,3003901,10.6,10.9,10.5,10.65,0.05,115
3099,2013-01-17,1453,376199,3974369,10.65,10.7,10.35,10.55,-0.1,98
3100,2013-01-18,1453,224603,2364021,10.55,10.65,10.45,10.45,-0.1,52
3101,2013-01-21,1453,370895,3897561,10.4,10.7,10.4,10.4,-0.05,124
3102,2013-01-22,1453,166137,1727617,10.4,10.5,10.2,10.5,0.1,61
3103,2013-01-23,1453,120029,1240497,10.6,10.6,10.2,10.35,-0.15,44
3104,2013-01-24,1453,53141,545237,10.35,10.4,10.2,10.2,-0.15,29
3105,2013-01-25,1453,158319,1598290,10.3,10.3,10.0,10.05,-0.15,76
3106,2013-01-28,1453,192639,1937018,10.05,10.15,10.0,10.05,0.0,48
3107,2013-01-29,1453,69776,708735,10.1,10.25,10.05,10.2,0.15,40
3108,2013-01-30,1453,181174,1880092,10.1,10.6,10.1,10.4,0.2,78
3109,2013-01-31,1453,151045,1563115,10.45,10.45,10.25,10.45,0.05,47
3110,2013-02-01,1453,116000,1201300,10.45,10.5,10.25,10.45,0.0,44
3111,2013-02-04,1453,138270,1424317,10.45,10.45,10.2,10.35,-0.1,52
3112,2013-02-05,1453,136650,1399579,10.2,10.35,10.15,10.3,-0.05,35
3113,2013-02-06,1453,141357,1457723,10.35,10.4,10.25,10.35,0.05,48
3114,2013-02-18,1453,147995,1512598,10.25,10.4,10.15,10.25,-0.1,63
3115,2013-02-19,1453,172523,1749834,10.15,10.3,10.0,10.3,0.05,63
3116,2013-02-20,1453,63573,648708,10.1,10.3,10.1,10.25,-0.05,31
3117,2013-02-21,1453,213241,2152858,10.2,10.25,10.0,10.2,-0.05,79
3118,2013-02-22,1453,90600,915438,10.0,10.2,10.0,10.15,-0.05,37
3119,2013-02-25,1453,53084,538196,10.15,10.2,10.05,10.2,0.05,36
3120,2013-02-26,1453,131319,1324355,10.1,10.2,10.0,10.15,-0.05,47
3121,2013-02-27,1453,64637,653770,10.1,10.2,10.05,10.1,-0.05,30
3122,2013-03-01,1453,177049,1779090,10.05,10.2,10.0,10.05,-0.05,48
3123,2013-03-04,1453,106448,1064562,10.0,10.1,9.9,10.05,0.0,43
3124,2013-03-05,1453,62600,627208,10.05,10.15,9.99,10.05,0.0,26
3125,2013-03-06,1453,78630,787392,10.1,10.1,9.95,9.95,-0.1,23
3126,2013-03-08,1453,76524,762525,10.0,10.0,9.92,9.98,-0.02,31
3127,2013-03-11,1453,208812,2070626,9.98,10.05,9.83,9.88,-0.1,70
3128,2013-03-12,1453,297241,2866463,9.89,9.98,9.5,9.54,-0.34,111
3129,2013-03-13,1453,222829,2153971,9.5,9.77,9.5,9.76,0.22,105
3130,2013-03-14,1453,148764,1463506,9.76,9.9,9.75,9.86,0.1,63
3131,2013-03-15,1453,131014,1295037,9.94,9.96,9.8,9.96,0.1,48
3132,2013-03-19,1453,384143,3779728,9.84,10.3,9.7,9.79,-0.05,132
3133,2013-03-20,1453,109642,1076825,9.84,9.9,9.79,9.83,0.04,48
3134,2013-03-21,1453,147132,1446890,9.88,9.92,9.76,9.92,0.09,47
3135,2013-03-22,1453,77082,761699,9.89,9.95,9.8,9.93,0.01,26
3136,2013-03-25,1453,122000,1215410,9.95,10.05,9.9,9.98,0.05,38
3137,2013-03-26,1453,451992,4813711,10.65,10.65,10.65,10.65,0.67,97
3138,2013-03-27,1453,3100625,34879777,11.35,11.35,10.7,11.35,0.7,828
3139,2013-03-28,1453,918283,10204717,11.3,11.3,10.9,11.3,-0.05,301
3140,2013-03-29,1453,654454,7382283,11.3,11.6,11.1,11.3,0.0,216
3141,2013-04-01,1453,1197172,13768965,11.55,11.85,11.15,11.25,-0.05,381
3142,2013-04-02,1453,726387,8015547,11.35,11.4,10.85,11.0,-0.25,219
3143,2013-04-03,1453,517812,5589298,10.65,11.1,10.65,10.9,-0.1,159
3144,2013-04-08,1453,673425,6915848,10.2,10.7,10.15,10.35,-0.55,214
3145,2013-04-09,1453,266218,2750444,10.35,10.45,10.25,10.4,0.05,111
3146,2013-04-10,1453,285195,2893100,10.4,10.4,10.0,10.2,-0.2,126
3147,2013-04-11,1453,299000,3044650,10.25,10.3,10.1,10.25,0.05,95
3148,2013-04-12,1453,341613,3418410,10.1,10.15,9.93,10.1,-0.15,99
3149,2013-04-15,1453,205403,2068394,10.05,10.3,9.94,10.0,-0.1,79
3150,2013-04-16,1453,137500,1375343,9.99,10.15,9.94,10.0,0.0,48
3151,2013-04-17,1453,1344837,14290804,10.0,10.7,10.0,10.7,0.7,354
3152,2013-04-18,1453,518074,5514026,10.7,10.75,10.5,10.6,-0.1,258
3153,2013-04-19,1453,200502,2123696,10.6,10.7,10.5,10.55,-0.05,87
3154,2013-04-22,1453,557192,6055954,10.4,11.15,10.4,10.8,0.25,206
3155,2013-04-23,1453,257192,2763344,10.8,10.85,10.65,10.75,-0.05,74
3156,2013-04-24,1453,812481,8993914,10.75,11.4,10.75,11.05,0.3,218
3157,2013-04-26,1453,419319,4593212,10.85,11.1,10.8,10.8,-0.05,120
3158,2013-04-29,1453,134573,1449501,10.75,10.85,10.7,10.75,-0.05,51
3159,2013-04-30,1453,163960,1773770,10.8,10.9,10.7,10.9,0.15,62
3160,2013-05-02,1453,255678,2780322,10.85,10.95,10.75,10.9,0.0,56
3161,2013-05-03,1453,62099,677773,11.0,11.0,10.85,10.95,0.05,33
3162,2013-05-06,1453,156213,1693376,10.95,10.95,10.8,10.85,-0.1,55
3163,2013-05-07,1453,113000,1213700,10.8,10.85,10.7,10.7,-0.15,46
3164,2013-05-08,1453,189674,2013775,10.8,10.8,10.5,10.7,0.0,82
3165,2013-05-09,1453,104330,1122263,10.7,10.9,10.7,10.8,0.1,41
3166,2013-05-10,1453,100104,1066446,10.7,10.85,10.6,10.7,-0.1,34
3167,2013-05-14,1453,145986,1532553,10.55,10.6,10.45,10.5,-0.1,51
3168,2013-05-15,1453,94042,998990,10.55,10.8,10.4,10.75,0.25,56
3169,2013-05-16,1453,150413,1616067,10.75,10.85,10.6,10.75,0.0,62
3170,2013-05-17,1453,273634,2928499,10.55,10.8,10.55,10.7,-0.05,66
3171,2013-05-20,1453,108092,1157234,10.65,10.8,10.65,10.7,0.0,31
3172,2013-05-21,1453,279572,3019899,10.7,10.95,10.7,10.8,0.1,94
3173,2013-05-22,1453,151530,1642698,10.8,10.9,10.8,10.85,0.05,62
3174,2013-05-23,1453,223748,2383704,10.8,10.85,10.55,10.55,-0.3,75
3175,2013-05-24,1453,111438,1182999,10.6,10.7,10.55,10.55,0.0,42
3176,2013-05-27,1453,53422,568951,10.6,10.7,10.6,10.7,0.15,22
3177,2013-05-28,1453,55643,593181,10.7,10.7,10.6,10.6,-0.1,29
3178,2013-05-29,1453,166458,1787354,10.65,10.9,10.6,10.65,0.05,61
3179,2013-05-30,1453,125185,1328092,10.65,10.7,10.55,10.55,-0.1,43
3180,2013-05-31,1453,44590,474773,10.65,10.7,10.6,10.65,0.1,22
3181,2013-06-03,1453,54493,579025,10.65,10.7,10.6,10.65,0.0,30
3182,2013-06-04,1453,818273,9074594,10.65,11.35,10.65,11.35,0.7,316
3183,2013-06-05,1453,796364,9577900,11.95,12.1,11.55,12.1,0.75,221
3184,2013-06-06,1453,1188360,13813417,11.95,12.0,11.3,11.3,-0.8,416
3185,2013-06-07,1453,840604,9524080,11.5,11.75,10.65,10.75,-0.55,294
3186,2013-06-10,1453,471941,5336321,10.9,11.5,10.75,11.5,0.75,190
3187,2013-06-11,1453,1879755,22430806,11.6,12.3,11.6,11.9,0.4,603
3188,2013-06-13,1453,694341,8129471,11.75,12.1,11.35,11.75,-0.15,274
3189,2013-06-14,1453,469474,5341929,11.9,11.9,10.95,11.5,-0.25,213
3190,2013-06-17,1453,386000,4311600,11.2,11.45,11.0,11.15,-0.35,153
3191,2013-06-18,1453,281000,3108550,11.15,11.3,10.9,11.05,-0.1,112
3192,2013-06-19,1453,427000,4707750,11.05,11.3,10.85,11.0,-0.05,149
3193,2013-06-20,1453,400449,4307403,10.8,11.0,10.65,10.8,-0.2,139
3194,2013-06-21,1453,395614,4275759,10.55,11.2,10.5,10.95,0.15,151
3195,2013-06-24,1453,357080,3944080,10.85,11.15,10.8,11.15,0.2,85
3196,2013-06-25,1453,363458,4073177,11.1,11.45,10.95,11.2,0.05,143
3197,2013-06-26,1453,250250,2786287,11.3,11.45,10.95,11.1,-0.1,90
3198,2013-06-27,1453,231184,2541964,11.2,11.2,10.9,11.05,-0.05,82
3199,2013-06-28,1453,96408,1064797,11.0,11.15,10.95,11.1,0.05,36
3200,2013-07-01,1453,393000,4373500,11.1,11.45,10.85,11.25,0.15,136
3201,2013-07-02,1453,228250,2517886,11.25,11.35,10.85,11.1,-0.15,93
3202,2013-07-03,1453,249000,2679500,11.0,11.05,10.65,10.85,-0.25,88
3203,2013-07-04,1453,373916,3951812,10.8,10.8,10.45,10.55,-0.3,110
3204,2013-07-05,1453,220189,2325875,10.65,10.7,10.5,10.5,-0.05,68
3205,2013-07-08,1453,64138,676684,10.6,10.6,10.45,10.5,0.0,41
3206,2013-07-09,1453,176163,1858611,10.5,10.7,10.5,10.5,0.0,67
3207,2013-07-10,1453,104000,1100850,10.6,10.7,10.5,10.55,0.05,47
3208,2013-07-11,1453,56473,597363,10.55,10.6,10.55,10.6,0.05,27
3209,2013-07-12,1453,35000,370500,10.6,10.65,10.55,10.65,0.05,20
3210,2013-07-15,1453,92500,989149,10.65,10.8,10.65,10.65,0.0,47
3211,2013-07-16,1453,75340,802704,10.55,10.8,10.55,10.75,0.1,34
3212,2013-07-17,1453,98149,1049521,10.75,10.8,10.6,10.7,-0.05,45
3213,2013-07-18,1453,53000,563200,10.7,10.7,10.6,10.6,-0.1,18
3214,2013-07-19,1453,37000,392350,10.6,10.7,10.6,10.6,0.0,12
