,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
647,2022-08-17,6706,1053903,126147561,118.5,121.0,117.5,120.0,2.0,875
648,2022-08-18,6706,806482,95878917,118.5,120.5,117.0,119.5,-0.5,708
649,2022-08-19,6706,1530345,188378399,119.5,125.0,119.5,123.5,4.0,1332
650,2022-08-22,6706,976286,119483183,122.0,124.5,120.0,120.5,-3.0,1659
651,2022-08-23,6706,673407,80197383,118.0,120.0,117.5,119.0,-1.5,600
652,2022-08-24,6706,697189,83738914,122.0,123.0,118.5,118.5,-0.5,1429
653,2022-08-25,6706,893017,108808057,120.5,123.0,120.0,121.0,2.5,732
654,2022-08-26,6706,928183,114598454,123.5,125.0,122.0,122.5,1.5,992
655,2022-08-29,6706,715934,84608752,118.0,119.5,116.5,118.5,-4.0,664
656,2022-08-30,6706,509807,61218333,119.5,121.0,119.0,121.0,2.5,432
657,2022-08-31,6706,1008413,124306679,121.5,125.0,121.0,123.5,2.5,849
658,2022-09-01,6706,759327,92489073,123.5,124.0,120.5,121.0,-2.5,720
659,2022-09-02,6706,666591,80018235,122.0,122.5,118.5,118.5,-2.5,604
660,2022-09-05,6706,1012539,117091785,120.0,120.0,113.5,113.5,-5.0,892
661,2022-09-06,6706,766356,85849139,114.0,115.0,110.5,111.0,-2.5,655
662,2022-09-07,6706,482105,52597192,109.5,110.5,108.5,108.5,-2.5,435
663,2022-09-08,6706,672015,72844404,111.0,111.0,107.0,108.5,0.0,625
664,2022-09-12,6706,2498648,253476736,104.0,104.5,99.0,102.0,-6.5,2061
665,2022-09-13,6706,815630,83884288,103.5,105.0,101.0,102.0,0.0,776
666,2022-09-14,6706,936374,93495754,99.0,101.0,98.2,100.5,-1.5,791
667,2022-09-15,6706,445201,45212124,103.0,103.0,100.5,100.5,0.0,426
668,2022-09-16,6706,361374,36214840,101.0,101.5,99.9,100.0,-0.5,341
669,2022-09-19,6706,968951,94509522,100.5,100.5,95.9,96.4,-3.6,1034
670,2022-09-20,6706,978577,93027374,96.8,97.7,94.0,94.5,-1.9,1017
671,2022-09-21,6706,490814,46491786,94.7,96.0,94.1,94.1,-0.4,483
672,2022-09-22,6706,683515,63183992,93.9,93.9,91.6,92.5,-1.6,753
673,2022-09-23,6706,643785,58660782,92.5,93.3,89.9,89.9,-2.6,678
674,2022-09-26,6706,1083793,93144921,88.8,88.8,84.0,84.5,-5.4,1032
675,2022-09-27,6706,736358,63285690,85.2,87.8,84.6,87.5,3.0,714
676,2022-09-28,6706,872542,72885958,87.5,87.5,81.3,81.3,-6.2,1273
677,2022-09-29,6706,559983,46527502,82.7,84.3,81.6,82.4,1.1,479
678,2022-09-30,6706,582900,47711134,80.6,83.8,79.7,83.5,1.1,620
679,2022-10-03,6706,617363,51120951,81.8,84.5,81.8,82.7,-0.8,525
680,2022-10-04,6706,603418,51036886,84.6,85.3,84.0,85.0,2.3,503
681,2022-10-05,6706,771203,67029403,86.7,88.0,85.3,86.3,1.3,815
682,2022-10-06,6706,230322,19827163,87.1,87.1,85.3,86.4,0.1,341
683,2022-10-07,6706,614021,52009614,86.4,86.4,83.6,83.9,-2.5,549
684,2022-10-11,6706,1028264,83329812,81.2,83.1,79.9,80.2,-3.7,745
685,2022-10-12,6706,496028,39600869,81.5,81.5,78.7,79.9,-0.3,450
686,2022-10-13,6706,805409,61602550,80.4,80.8,74.5,74.8,-5.1,837
687,2022-10-14,6706,563078,44355444,79.0,79.5,77.2,79.2,4.4,480
688,2022-10-17,6706,559966,44052923,77.6,81.2,75.9,81.2,2.0,687
689,2022-10-18,6706,408107,33137175,82.0,82.9,80.3,81.5,0.3,497
690,2022-10-19,6706,393933,32230639,81.0,82.9,80.7,81.0,-0.5,459
691,2022-10-20,6706,572229,46656623,80.7,82.9,79.4,82.7,1.7,539
692,2022-10-21,6706,638240,51882245,82.8,83.5,79.4,79.6,-3.1,947
693,2022-10-24,6706,468908,38534740,81.7,83.3,81.0,81.0,1.4,424
694,2022-10-25,6706,402402,32126520,81.5,81.5,78.6,78.6,-2.4,394
695,2022-10-26,6706,355117,27793425,79.0,79.4,77.0,77.5,-1.1,320
696,2022-10-27,6706,447225,35391018,77.8,79.9,77.8,79.8,2.3,335
697,2022-10-28,6706,828279,63464296,78.3,79.8,75.2,75.3,-4.5,863
698,2022-10-31,6706,756335,59318529,76.5,79.6,76.0,79.0,3.7,666
699,2022-11-01,6706,460701,37031323,79.0,81.3,78.7,80.5,1.5,467
700,2022-11-02,6706,450320,36890974,80.5,82.4,79.8,81.7,1.2,564
701,2022-11-03,6706,417835,34327918,80.7,83.0,80.3,83.0,1.3,430
702,2022-11-04,6706,334086,27593184,82.8,83.1,81.6,83.0,0.0,395
703,2022-11-07,6706,857783,72713622,84.0,85.7,84.0,84.7,1.7,817
704,2022-11-08,6706,1101226,92992728,84.2,85.8,82.8,82.8,-1.9,1686
705,2022-11-09,6706,2302459,198546918,84.3,89.4,84.2,85.8,3.0,1833
706,2022-11-10,6706,2293844,202498126,84.9,90.8,84.6,88.2,2.4,1879
707,2022-11-11,6706,3023615,261723164,88.8,88.8,84.7,84.9,-3.3,2732
708,2022-11-14,6706,817053,69335274,85.1,85.6,84.2,85.5,0.6,730
709,2022-11-15,6706,961813,83272691,85.6,87.5,85.2,86.9,1.4,822
710,2022-11-16,6706,1392193,123113627,87.1,89.8,86.3,88.9,2.0,1191
711,2022-11-17,6706,1129418,101362276,90.1,91.4,88.1,91.4,2.5,1021
712,2022-11-18,6706,1170574,105373846,91.5,91.8,88.7,88.8,-2.6,1183
713,2022-11-21,6706,397257,35185475,89.0,89.6,87.8,87.8,-1.0,361
714,2022-11-22,6706,478100,41911278,88.2,88.7,86.9,87.8,0.0,398
715,2022-11-23,6706,719435,64066077,88.8,90.4,88.1,88.2,0.4,941
716,2022-11-24,6706,764477,68583726,88.6,90.6,88.4,90.4,2.2,657
717,2022-11-25,6706,611483,54611488,91.0,91.0,88.6,88.6,-1.8,708
718,2022-11-28,6706,282192,25004574,87.7,89.7,87.1,89.1,0.5,265
719,2022-11-29,6706,243155,21531899,88.6,88.9,88.1,88.6,-0.5,343
720,2022-11-30,6706,1356853,124043009,88.7,92.5,88.7,92.0,3.4,1156
721,2022-12-01,6706,1983694,187080316,93.0,95.6,92.1,95.4,3.4,1841
722,2022-12-02,6706,3438235,340672801,95.5,101.0,95.4,100.5,5.1,2968
723,2022-12-05,6706,1970881,198901317,100.5,102.5,99.7,101.0,0.5,1628
724,2022-12-06,6706,1754903,175065273,102.0,102.0,98.0,98.0,-3.0,1533
725,2022-12-07,6706,1716357,169238833,97.4,101.0,96.9,97.5,-0.5,1504
726,2022-12-08,6706,587521,57518718,97.5,98.5,97.5,97.8,0.3,586
727,2022-12-09,6706,1103791,106770365,98.3,98.8,95.2,96.0,-1.8,948
728,2022-12-12,6706,704431,66245177,96.0,96.0,93.3,93.9,-2.1,638
729,2022-12-13,6706,427405,40310185,94.3,94.8,93.9,93.9,0.0,344
730,2022-12-14,6706,396813,37448402,93.9,94.9,93.5,94.9,1.0,350
731,2022-12-15,6706,568440,53517712,94.7,95.1,93.7,93.8,-1.1,480
732,2022-12-16,6706,854287,78046344,92.4,92.7,90.3,90.3,-3.5,896
733,2022-12-19,6706,323422,29046720,89.5,91.0,88.9,89.9,-0.4,341
734,2022-12-20,6706,462996,40902688,89.6,90.7,87.1,87.1,-2.8,547
735,2022-12-21,6706,304063,26600236,87.5,88.5,86.7,86.9,-0.2,384
736,2022-12-22,6706,185278,16298517,88.0,88.4,87.7,87.9,1.0,217
737,2022-12-23,6706,264624,23354672,87.5,89.5,86.6,89.3,1.4,269
738,2022-12-26,6706,138293,12278110,88.9,89.0,88.5,88.9,-0.4,419
739,2022-12-27,6706,271842,24417012,89.2,90.6,89.2,89.9,1.0,283
740,2022-12-28,6706,313187,27579413,89.8,89.8,87.3,87.3,-2.6,434
741,2022-12-29,6706,142835,12451998,86.3,87.8,86.3,87.7,0.4,150
742,2022-12-30,6706,118818,10485326,88.5,88.9,87.9,88.0,0.3,134
743,2023-01-03,6706,218322,19348381,88.0,89.4,87.3,89.2,1.2,227
744,2023-01-04,6706,275216,24605756,89.4,90.4,88.5,88.5,-0.7,465
745,2023-01-05,6706,440714,39765915,89.0,91.2,89.0,89.6,1.1,439
746,2023-01-06,6706,282502,25522720,89.6,90.8,89.2,90.8,1.2,312
747,2023-01-09,6706,464125,42656827,91.8,92.5,91.0,91.9,1.1,624
748,2023-01-10,6706,271813,24872431,92.5,92.5,91.0,91.2,-0.7,290
749,2023-01-11,6706,349387,32083416,91.2,92.4,91.0,92.3,1.1,332
750,2023-01-12,6706,350202,31863837,92.5,92.5,90.1,90.1,-2.2,401
751,2023-01-13,6706,238335,21467702,90.8,91.4,89.3,89.6,-0.5,238
752,2023-01-16,6706,176758,15965613,89.9,90.8,89.6,90.7,1.1,159
753,2023-01-17,6706,181289,16357798,90.7,90.7,89.8,90.0,-0.7,192
754,2023-01-30,6706,617488,57197058,91.5,93.7,91.0,93.5,3.5,591
755,2023-01-31,6706,784777,74574143,93.5,96.2,93.0,95.1,1.6,898
756,2023-02-01,6706,529346,50596222,95.9,96.4,94.6,96.4,1.3,525
757,2023-02-02,6706,919357,89623361,97.4,98.4,96.4,97.7,1.3,788
758,2023-02-03,6706,587106,56968696,98.1,98.2,96.4,96.6,-1.1,599
759,2023-02-06,6706,409901,39283614,96.6,96.9,95.0,95.0,-1.6,430
760,2023-02-07,6706,390181,37334942,95.0,96.3,95.0,96.2,1.2,301
761,2023-02-08,6706,961746,93948777,97.1,98.6,96.3,98.6,2.4,802
762,2023-02-09,6706,580255,56374920,98.6,98.6,96.7,96.8,-1.8,539
763,2023-02-10,6706,537129,51638462,97.0,97.6,95.1,95.1,-1.7,487
764,2023-02-13,6706,318117,29939024,94.5,94.9,93.7,93.9,-1.2,329
765,2023-02-14,6706,172387,16252978,94.0,94.8,93.1,94.5,0.6,214
766,2023-02-15,6706,205098,19460933,94.8,95.5,94.0,94.7,0.2,224
767,2023-02-16,6706,363142,35047964,95.5,97.1,95.2,96.9,2.2,397
768,2023-02-17,6706,320046,31046968,96.0,97.7,95.9,97.5,0.6,330
769,2023-02-20,6706,467408,45831832,97.5,98.8,97.3,98.1,0.6,439
770,2023-02-21,6706,552924,54635088,98.8,99.5,98.3,99.0,0.9,536
771,2023-02-22,6706,761387,73624090,98.2,98.2,96.2,96.2,-2.8,664
772,2023-02-23,6706,297474,28979144,97.1,97.8,96.5,97.7,1.5,290
773,2023-02-24,6706,317945,30778148,98.3,98.3,96.0,96.3,-1.4,308
774,2023-03-01,6706,269533,25691516,95.9,96.1,94.8,95.5,-0.8,258
775,2023-03-02,6706,216284,20606877,95.7,96.0,94.6,95.5,0.0,208
776,2023-03-03,6706,729016,71338688,96.2,98.6,96.0,98.3,2.8,644
777,2023-03-06,6706,3861339,408258665,99.0,108.0,99.0,108.0,9.7,2854
778,2023-03-07,6706,4163001,443971619,109.0,109.5,104.0,104.5,-3.5,3554
779,2023-03-08,6706,1107154,115087453,103.0,105.5,102.5,105.0,0.5,1003
780,2023-03-09,6706,2075262,219922889,106.0,108.0,104.0,105.5,0.5,1660
781,2023-03-10,6706,1106060,112834193,103.5,104.5,100.5,101.0,-4.5,1136
782,2023-03-13,6706,1163675,113555887,100.0,100.0,95.6,98.0,-3.0,1115
783,2023-03-14,6706,457573,44416628,97.0,98.0,96.5,96.8,-1.2,495
784,2023-03-15,6706,325038,31690555,98.0,98.2,96.6,96.7,-0.1,344
785,2023-03-16,6706,537011,52167197,96.0,98.5,96.0,96.8,0.1,506
786,2023-03-17,6706,231155,22503698,97.6,98.2,96.7,97.4,0.6,425
787,2023-03-20,6706,2125092,196659788,95.0,95.0,91.1,92.0,-5.4,1942
788,2023-03-21,6706,696650,64388501,92.5,93.1,91.7,92.6,0.6,586
789,2023-03-22,6706,700063,65672048,93.1,94.4,93.0,94.2,1.6,592
790,2023-03-23,6706,353802,33293579,93.8,94.8,93.3,94.6,0.4,329
791,2023-03-24,6706,2477412,244982621,95.4,101.5,94.8,99.5,4.9,2348
792,2023-03-27,6706,1091347,106997107,100.0,101.0,96.8,97.2,-2.3,1870
793,2023-03-28,6706,547528,52634578,97.1,98.0,95.3,95.4,-1.8,574
794,2023-03-29,6706,418068,40264037,96.6,97.5,95.3,95.6,0.2,486
795,2023-03-30,6706,470527,45806010,97.2,98.3,96.4,97.0,1.4,556
796,2023-03-31,6706,433510,42537388,98.0,98.7,97.6,98.2,1.2,456
797,2023-04-06,6706,378293,36800452,98.5,98.6,96.3,97.2,-1.0,1207
798,2023-04-07,6706,215682,20990686,97.5,98.1,96.8,97.1,-0.1,280
799,2023-04-10,6706,246895,23808639,97.1,97.5,96.0,96.4,-0.7,519
800,2023-04-11,6706,340906,33224539,96.0,98.0,96.0,97.7,1.3,572
801,2023-04-12,6706,1263987,119280385,97.4,97.4,93.2,93.8,-3.9,1645
802,2023-04-13,6706,799259,73959577,94.3,94.3,92.0,92.0,-1.8,941
803,2023-04-14,6706,420579,38878377,92.8,93.0,92.1,92.3,0.3,451
804,2023-04-17,6706,341337,31557067,92.1,93.0,91.8,92.3,0.0,523
805,2023-04-18,6706,336550,31116340,92.3,92.9,92.1,92.1,-0.2,409
806,2023-04-19,6706,482217,44192727,93.0,93.3,91.0,91.0,-1.1,532
807,2023-04-20,6706,775678,69235253,91.1,91.6,88.1,88.2,-2.8,806
808,2023-04-21,6706,484709,42493821,87.8,89.2,86.5,87.0,-1.2,579
809,2023-04-24,6706,203966,17885827,87.5,88.7,86.6,87.4,0.4,251
810,2023-04-25,6706,409325,35228415,87.6,88.0,84.6,84.9,-2.5,562
811,2023-04-26,6706,350914,29746088,84.9,85.8,83.4,85.0,0.1,314
812,2023-04-27,6706,294395,25116026,84.4,86.2,83.6,85.8,0.8,304
813,2023-04-28,6706,187592,16245481,86.5,87.8,86.0,86.7,0.9,208
814,2023-05-02,6706,168413,14537670,87.0,87.0,86.0,86.1,-0.6,184
815,2023-05-03,6706,144666,12333681,85.7,85.7,84.8,85.5,-0.6,193
816,2023-05-04,6706,145456,12419343,85.5,85.8,84.9,85.3,-0.2,165
817,2023-05-05,6706,193685,16709404,86.3,86.7,85.9,86.3,1.0,144
818,2023-05-08,6706,416331,35071962,85.9,85.9,83.8,83.9,-2.4,503
819,2023-05-09,6706,199574,16763245,84.2,84.7,83.3,83.9,0.0,220
820,2023-05-10,6706,340547,28166643,83.9,83.9,82.1,82.2,-1.7,414
821,2023-05-11,6706,717570,57771623,82.5,82.5,79.4,80.0,-2.2,660
822,2023-05-12,6706,283005,22778234,80.0,80.9,80.0,80.7,0.7,250
823,2023-05-15,6706,294662,23603161,80.5,81.1,79.5,80.5,-0.2,297
824,2023-05-16,6706,257840,20862208,80.5,81.3,80.5,80.9,0.4,262
825,2023-05-17,6706,306882,25106261,80.8,82.6,80.8,82.5,1.6,288
826,2023-05-18,6706,288240,23742494,83.2,83.8,81.8,81.9,-0.6,321
827,2023-05-19,6706,150150,12346883,82.2,82.7,81.8,82.1,0.2,176
828,2023-05-22,6706,133893,11006695,81.8,82.5,81.8,82.3,0.2,159
829,2023-05-23,6706,496219,41609820,82.8,84.4,82.8,83.6,1.3,453
830,2023-05-24,6706,210866,17453768,83.6,83.6,82.4,82.8,-0.8,210
831,2023-05-25,6706,285633,23426115,83.1,83.4,81.3,81.6,-1.2,292
832,2023-05-26,6706,258237,21017647,81.8,82.2,80.9,80.9,-0.7,247
833,2023-05-29,6706,297856,24763384,81.4,84.0,81.4,82.7,1.8,308
834,2023-05-30,6706,349374,29230118,82.8,84.5,82.7,83.4,0.7,357
835,2023-05-31,6706,233559,19494484,84.1,84.3,83.0,83.4,0.0,241
836,2023-06-01,6706,203202,17017077,83.8,84.1,83.2,83.6,0.2,220
837,2023-06-02,6706,271375,22694355,83.8,84.2,83.1,83.1,-0.5,273
838,2023-06-05,6706,367406,30929027,83.2,84.8,83.1,84.6,1.5,376
839,2023-06-06,6706,388488,32847829,85.7,86.2,83.4,83.4,-1.2,385
840,2023-06-07,6706,194719,16288729,83.4,84.1,83.2,83.6,0.2,226
841,2023-06-08,6706,339799,28161124,84.4,84.4,82.4,82.4,-1.2,316
842,2023-06-09,6706,245182,20384887,82.8,83.9,82.7,83.0,0.6,230
843,2023-06-12,6706,219464,18164443,83.0,83.7,82.3,82.5,-0.5,237
844,2023-06-13,6706,330208,27575132,83.4,84.1,82.6,83.2,0.7,302
845,2023-06-14,6706,203180,16903669,83.2,83.9,82.7,82.7,-0.5,243
846,2023-06-15,6706,188006,15500192,83.0,83.0,82.3,82.4,-0.3,215
847,2023-06-16,6706,1020916,82634729,82.5,82.9,80.2,81.0,-1.4,683
848,2023-06-19,6706,562000,46721135,81.0,84.9,80.4,83.0,2.0,606
849,2023-06-20,6706,173617,14424582,83.1,83.4,82.4,83.3,0.3,224
850,2023-06-21,6706,268205,22398818,83.5,84.1,83.0,83.2,-0.1,285
851,2023-06-26,6706,256561,20987301,83.2,83.2,81.3,81.3,-1.9,315
852,2023-06-27,6706,309859,25038510,81.8,81.8,80.4,80.5,-0.8,365
853,2023-06-28,6706,186009,15006351,81.5,81.5,80.1,80.5,0.0,229
854,2023-06-29,6706,201336,16434767,80.5,82.3,80.5,82.0,1.5,233
855,2023-06-30,6706,99852,8120785,82.0,82.0,81.0,81.0,-1.0,122
856,2023-07-03,6706,225097,18243759,81.7,81.7,80.9,81.0,0.0,264
857,2023-07-04,6706,394657,32520359,81.2,83.0,81.2,82.5,1.5,371
858,2023-07-05,6706,176785,14618121,82.6,83.0,82.3,82.4,-0.1,185
859,2023-07-06,6706,227100,18559324,81.9,82.7,81.1,81.1,-1.3,256
860,2023-07-07,6706,382164,30599759,81.8,81.8,79.4,80.0,-1.1,404
861,2023-07-10,6706,365277,28795743,80.0,80.0,78.1,78.3,-1.7,479
862,2023-07-11,6706,590830,45728437,78.5,79.0,76.9,77.0,-1.3,648
863,2023-07-12,6706,824055,62059111,77.1,77.1,74.7,74.9,-2.1,898
864,2023-07-13,6706,441314,33326372,74.9,76.5,74.9,75.2,0.3,403
865,2023-07-14,6706,265097,20243039,75.3,76.7,75.3,76.5,1.3,232
866,2023-07-17,6706,313261,24181754,76.6,78.0,76.1,77.9,1.4,310
867,2023-07-18,6706,265696,20464934,77.8,79.0,76.1,76.3,-1.6,304
868,2023-07-19,6706,169723,12925729,76.3,77.0,75.7,75.8,-0.5,197
869,2023-07-20,6706,295217,22699518,75.8,77.3,75.5,76.3,0.5,260
870,2023-07-21,6706,235528,18057254,77.1,77.1,75.7,76.5,0.2,242
871,2023-07-24,6706,752500,55883995,76.5,76.5,73.1,73.3,-3.2,762
872,2023-07-25,6706,447213,32592064,73.4,73.7,72.5,72.6,-0.7,448
873,2023-07-26,6706,618509,44188168,72.6,72.7,71.0,71.0,-1.6,671
874,2023-07-27,6706,427341,29582581,69.0,69.7,68.1,69.6,0.0,501
875,2023-07-28,6706,242058,17052682,69.6,71.0,69.6,71.0,1.4,284
876,2023-07-31,6706,261293,18357114,71.2,71.3,69.6,69.6,-1.4,300
877,2023-08-01,6706,335483,23820330,69.6,71.9,69.6,70.6,1.0,337
878,2023-08-02,6706,250924,17432403,71.2,71.2,68.8,69.4,-1.2,336
879,2023-08-04,6706,92429,6400581,69.0,69.9,68.4,69.4,0.0,131
880,2023-08-07,6706,168517,11639737,70.0,70.0,68.6,68.9,-0.5,201
881,2023-08-08,6706,347051,23561445,69.2,69.3,67.5,67.5,-1.4,382
882,2023-08-09,6706,177423,12107206,66.8,68.8,66.8,68.4,0.9,183
883,2023-08-10,6706,238869,15976697,68.4,68.4,66.4,66.4,-2.0,369
884,2023-08-11,6706,1166992,74840330,65.9,66.4,62.5,63.1,-3.3,1028
885,2023-08-14,6706,613714,39232342,63.1,64.8,63.0,63.4,0.3,493
886,2023-08-15,6706,256087,16413783,64.0,64.6,63.6,64.0,0.6,395
887,2023-08-16,6706,485047,31516663,64.4,65.6,64.3,64.8,0.8,422
888,2023-08-17,6706,293552,19202440,65.0,66.1,63.8,66.0,1.2,309
889,2023-08-18,6706,174101,11402481,66.2,66.2,65.1,65.4,-0.6,259
890,2023-08-21,6706,116338,7551662,65.8,65.8,64.1,64.6,-0.8,212
891,2023-08-22,6706,212320,13544161,64.6,64.7,63.4,63.4,-1.2,230
892,2023-08-23,6706,398712,25926424,64.2,66.1,63.8,64.9,1.5,455
893,2023-08-24,6706,169545,11075498,65.9,66.0,64.8,64.8,-0.1,225
894,2023-08-25,6706,99838,6489013,64.6,65.3,64.4,65.0,0.2,123
895,2023-08-28,6706,209479,13568764,66.0,66.0,63.9,64.0,-1.0,230
896,2023-08-29,6706,100388,6441798,64.0,65.0,63.6,65.0,1.0,117
897,2023-08-30,6706,307070,20239404,65.0,66.3,65.0,65.9,0.9,270
898,2023-08-31,6706,170614,11298329,66.3,66.9,65.9,66.0,0.1,251
899,2023-09-01,6706,233774,15573547,66.0,67.1,66.0,66.7,0.7,218
900,2023-09-04,6706,189316,12665555,66.6,67.3,66.3,67.1,0.4,263
901,2023-09-05,6706,308641,21021090,67.1,68.7,67.0,68.2,1.1,567
902,2023-09-06,6706,254444,17253597,69.0,69.0,67.4,68.0,-0.2,613
903,2023-09-07,6706,222955,15071787,68.0,68.5,67.3,67.3,-0.7,214
904,2023-09-08,6706,115407,7771872,67.2,67.6,67.1,67.1,-0.2,129
905,2023-09-11,6706,359881,23459492,65.5,66.1,64.4,64.9,-2.2,340
906,2023-09-12,6706,112963,7355753,64.9,65.9,64.6,64.9,0.0,185
907,2023-09-13,6706,189688,12569985,65.7,67.0,65.3,66.2,1.3,231
908,2023-09-14,6706,121535,8118609,66.2,67.3,66.0,67.1,0.9,153
909,2023-09-15,6706,220689,14653377,67.1,67.9,66.0,66.0,-1.1,531
910,2023-09-18,6706,138899,9275538,65.8,67.4,65.8,66.7,0.7,187
911,2023-09-19,6706,265372,17584843,67.2,67.9,65.3,65.3,-1.4,332
912,2023-09-20,6706,131113,8543247,66.0,66.0,64.8,64.9,-0.4,169
913,2023-09-21,6706,242591,15583039,64.9,65.2,63.8,63.9,-1.0,256
914,2023-09-22,6706,161883,10359873,63.5,64.6,63.2,64.6,0.7,161
915,2023-09-25,6706,64673,4229844,65.9,65.9,65.0,65.0,0.4,86
916,2023-09-26,6706,109903,7076379,65.0,65.0,63.9,64.0,-1.0,118
917,2023-09-27,6706,75236,4819119,63.6,64.4,63.6,64.0,0.0,82
918,2023-09-28,6706,119457,7672847,64.1,64.6,64.0,64.1,0.1,121
919,2023-10-02,6706,123520,7976100,64.5,64.9,64.3,64.5,0.4,143
920,2023-10-03,6706,157301,10270401,64.5,65.7,64.5,65.0,0.5,177
921,2023-10-04,6706,98265,6312958,64.5,64.6,64.1,64.1,-0.9,240
922,2023-10-05,6706,48570,3136004,65.2,65.2,64.4,64.5,0.4,71
923,2023-10-06,6706,86762,5616293,64.9,65.1,64.3,64.3,-0.2,86
924,2023-10-11,6706,168233,10769496,64.3,65.0,63.2,63.2,-1.1,158
925,2023-10-12,6706,250149,15632672,63.5,63.5,62.1,62.6,-0.6,289
926,2023-10-13,6706,187374,11929257,62.8,64.3,62.7,63.8,1.2,216
927,2023-10-16,6706,130133,8184536,63.7,63.8,62.5,62.5,-1.3,204
928,2023-10-17,6706,346628,21429303,63.0,64.0,61.0,61.0,-1.5,389
929,2023-10-18,6706,447575,26608728,60.8,60.8,58.5,58.8,-2.2,504
930,2023-10-19,6706,143468,8480251,58.9,59.6,58.8,59.4,0.6,201
931,2023-10-20,6706,273055,15868420,58.9,58.9,57.8,58.0,-1.4,304
932,2023-10-23,6706,115189,6707284,58.0,58.8,58.0,58.0,0.0,134
933,2023-10-24,6706,217326,12632187,58.6,58.7,57.2,58.6,0.6,180
934,2023-10-25,6706,385989,23473654,59.5,61.7,59.2,60.7,2.1,360
935,2023-10-26,6706,204060,12148397,60.0,60.3,59.1,59.1,-1.6,197
936,2023-10-27,6706,163730,9595103,59.2,59.4,58.0,58.1,-1.0,156
937,2023-10-30,6706,118660,6912732,58.1,58.7,57.4,58.4,0.3,132
938,2023-10-31,6706,195255,11278773,58.4,58.8,57.0,57.0,-1.4,224
939,2023-11-01,6706,211261,12279177,57.2,59.4,57.2,57.6,0.6,190
940,2023-11-02,6706,137052,7973701,58.0,58.5,58.0,58.0,0.4,128
941,2023-11-03,6706,147202,8598950,58.1,58.7,58.0,58.6,0.6,154
942,2023-11-06,6706,331240,19650315,58.6,60.0,58.6,59.0,0.4,243
943,2023-11-07,6706,134562,7975119,59.0,59.6,59.0,59.5,0.5,120
944,2023-11-08,6706,149964,8868898,59.5,59.5,58.8,59.2,-0.3,159
945,2023-11-09,6706,133316,7924277,59.3,60.0,58.9,59.4,0.2,159
946,2023-11-10,6706,187949,11113187,59.0,59.7,58.7,58.9,-0.5,178
947,2023-11-13,6706,317720,19034440,59.9,60.3,59.1,60.0,1.1,287
948,2023-11-14,6706,276973,16845126,61.1,61.2,60.3,60.8,0.8,264
949,2023-11-15,6706,298541,18382196,61.2,62.0,60.9,61.7,0.9,269
950,2023-11-16,6706,568127,35844480,61.7,64.5,61.7,63.0,1.3,567
951,2023-11-17,6706,249556,15599641,63.0,63.4,62.0,62.5,-0.5,281
952,2023-11-20,6706,512094,32489378,63.5,64.4,62.5,63.9,1.4,466
953,2023-11-21,6706,227939,14491378,63.8,64.7,63.4,63.4,-0.5,244
954,2023-11-22,6706,596980,38787143,63.2,65.9,63.2,65.3,1.9,615
955,2023-11-23,6706,644262,42370172,65.3,66.3,65.1,66.0,0.7,668
956,2023-11-24,6706,496290,32709697,66.5,66.7,65.1,66.5,0.5,380
957,2023-11-27,6706,609684,40654661,67.0,67.6,65.6,65.6,-0.9,497
958,2023-11-28,6706,383019,25621558,66.8,67.5,66.1,67.1,1.5,389
959,2023-11-29,6706,309682,21043460,68.0,69.0,67.2,67.4,0.3,741
960,2023-11-30,6706,267842,18133036,68.2,68.3,67.1,67.2,-0.2,351
961,2023-12-01,6706,254541,17106835,67.2,67.9,66.6,67.2,0.0,257
962,2023-12-04,6706,512040,35192497,68.0,69.3,67.8,69.0,1.8,570
963,2023-12-05,6706,456592,31192737,69.6,69.6,67.5,67.6,-1.4,512
964,2023-12-06,6706,279827,18749211,68.0,68.0,66.4,67.0,-0.6,277
965,2023-12-07,6706,243437,16162078,67.0,67.3,65.6,66.1,-0.9,236
966,2023-12-08,6706,347814,23674374,66.9,69.0,66.9,68.0,1.9,344
967,2023-12-11,6706,322268,21476632,67.5,67.5,66.1,66.2,-1.8,496
968,2023-12-12,6706,215006,14105902,66.9,66.9,65.2,65.6,-0.6,216
969,2023-12-13,6706,102328,6723071,66.4,66.4,65.4,65.4,-0.2,129
970,2023-12-14,6706,167185,11003168,65.9,66.4,65.4,65.4,0.0,180
971,2023-12-15,6706,229006,15104652,65.9,66.3,65.7,65.7,0.3,226
972,2023-12-18,6706,152671,10078859,65.7,66.8,65.5,65.7,0.0,180
973,2023-12-19,6706,195317,12553738,65.6,65.6,63.8,64.0,-1.7,489
974,2023-12-20,6706,64699,4177144,64.4,64.9,64.1,64.5,0.5,90
975,2023-12-21,6706,87575,5668515,64.0,65.4,64.0,64.6,0.1,140
976,2023-12-22,6706,75700,4933336,65.5,65.5,64.6,65.1,0.5,111
977,2023-12-25,6706,113080,7416285,65.1,66.0,65.1,65.6,0.5,122
978,2023-12-26,6706,280983,18655740,65.5,67.0,65.5,66.3,0.7,396
979,2023-12-27,6706,223217,14939851,66.8,67.4,66.6,66.8,0.5,263
980,2023-12-28,6706,131205,8750951,66.8,67.3,66.4,66.6,-0.2,295
981,2023-12-29,6706,93071,6180636,66.6,66.7,66.1,66.7,0.1,199
