,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
671,2020-12-09,4566,788720,32018261,39.65,41.55,39.65,41.15,1.6,567
672,2020-12-10,4566,318622,13012405,41.15,41.2,40.5,40.55,-0.6,245
673,2020-12-11,4566,213975,8572650,40.5,40.5,39.55,40.5,-0.05,168
674,2020-12-14,4566,194099,7872064,40.9,41.0,40.1,41.0,0.5,116
675,2020-12-15,4566,188100,7714750,41.0,41.6,40.5,40.65,-0.35,141
676,2020-12-16,4566,300150,12346684,41.0,41.85,40.5,40.65,0.0,227
677,2020-12-17,4566,436689,18114901,41.3,42.25,40.7,42.0,1.35,284
678,2020-12-18,4566,544087,23141033,42.5,43.35,42.0,43.0,1.0,368
679,2020-12-21,4566,2543653,115993590,42.8,47.3,42.8,47.3,4.3,1362
680,2020-12-22,4566,1347855,63909691,48.4,48.8,46.8,47.3,0.0,870
681,2020-12-24,4566,1622425,81028861,48.2,51.6,48.0,49.5,1.8,1107
682,2020-12-25,4566,1303044,65676405,49.05,51.7,49.05,51.5,2.0,777
683,2020-12-28,4566,1501727,78596839,51.7,53.9,50.6,52.0,0.5,950
684,2020-12-29,4566,605087,31491294,52.0,52.9,51.6,52.1,0.1,342
685,2020-12-30,4566,1898326,100299135,51.1,54.5,50.8,54.0,1.9,907
686,2020-12-31,4566,3744799,215739071,54.0,59.4,53.0,58.0,4.0,1829
687,2021-01-04,4566,1579230,91312079,58.2,59.0,56.4,57.0,-1.0,1001
688,2021-01-05,4566,1076733,60887618,56.5,57.9,55.7,56.3,-0.7,663
689,2021-01-06,4566,1542706,81230858,56.2,56.6,50.7,50.7,-5.6,1032
690,2021-01-07,4566,492019,25139595,51.5,51.9,50.5,50.9,0.2,340
691,2021-01-08,4566,1651153,88138011,51.5,55.4,50.6,53.0,2.1,953
692,2021-01-11,4566,602290,32554134,54.7,55.9,52.9,53.7,0.7,446
693,2021-01-12,4566,614727,32879419,53.3,54.7,53.2,53.5,-0.2,343
694,2021-01-13,4566,1450601,81099338,54.0,58.7,53.6,57.2,3.7,930
695,2021-01-14,4566,6368495,388374395,58.8,62.9,57.5,58.8,1.6,3476
696,2021-01-15,4566,2317854,139049977,60.2,61.5,58.5,58.5,-0.3,1430
697,2021-01-18,4566,1295487,74407240,57.2,59.0,55.7,58.3,-0.2,712
698,2021-01-19,4566,980218,56313063,59.1,59.7,56.2,56.7,-1.6,645
699,2021-01-20,4566,3362048,201272362,56.7,62.3,56.3,58.1,1.4,1783
700,2021-01-21,4566,1521766,90983013,59.2,61.6,58.5,59.1,1.0,1028
701,2021-01-22,4566,1136582,68218759,58.5,61.0,58.5,61.0,1.9,718
702,2021-01-25,4566,1119042,67043119,61.0,61.0,58.3,59.6,-1.4,691
703,2021-01-26,4566,697002,40958585,59.6,59.9,58.3,59.0,-0.6,406
704,2021-01-27,4566,3199885,203688200,59.9,64.9,59.8,64.9,5.9,1417
705,2021-01-28,4566,4795555,330607548,63.9,71.3,63.0,71.3,6.4,2625
706,2021-01-29,4566,16091637,1161287340,77.6,78.4,64.2,64.2,-7.1,10260
707,2021-02-01,4566,5551307,354410037,64.9,66.5,60.1,60.4,-3.8,3094
708,2021-02-02,4566,1600442,98043648,61.4,62.8,59.8,61.5,1.1,1225
709,2021-02-03,4566,1801245,108757139,61.6,62.9,58.4,59.2,-2.3,1211
710,2021-02-04,4566,1958981,110515876,58.6,58.6,55.4,55.6,-3.6,1248
711,2021-02-05,4566,1315914,74129594,56.4,57.7,55.2,55.9,0.3,798
712,2021-02-17,4566,1074787,65586815,61.0,61.4,58.6,61.4,5.5,518
713,2021-02-18,4566,3030451,204529341,67.5,67.5,67.0,67.5,6.1,874
714,2021-02-19,4566,7228480,497801794,69.3,71.9,65.6,69.3,1.8,4907
715,2021-02-22,4566,3506742,246781750,71.0,72.5,68.5,69.5,0.2,2424
716,2021-02-23,4566,2187931,151487165,68.8,70.9,68.0,68.5,-1.0,1525
717,2021-02-24,4566,1652138,111664965,68.5,69.9,66.0,66.0,-2.5,1182
718,2021-02-25,4566,874113,58451633,67.1,68.5,65.5,66.3,0.3,696
719,2021-02-26,4566,905543,59346227,65.1,67.1,64.2,65.6,-0.7,703
720,2021-03-02,4566,876055,56209808,66.5,66.6,62.5,63.0,-2.6,624
721,2021-03-04,4566,383225,23739096,63.2,63.2,60.8,61.9,-1.3,328
722,2021-03-05,4566,368252,22670665,61.2,62.7,60.8,61.0,-0.9,324
723,2021-03-08,4566,360976,21901464,61.0,61.8,59.8,60.0,-1.0,285
724,2021-03-09,4566,430793,25795069,60.0,61.8,58.4,61.6,1.6,338
725,2021-03-10,4566,257617,15698683,61.6,61.9,60.0,60.3,-1.3,197
726,2021-03-11,4566,723494,44869727,60.6,63.3,60.4,61.0,0.7,443
727,2021-03-12,4566,420506,26000573,61.4,62.8,61.0,61.8,0.8,265
728,2021-03-15,4566,280176,17304568,61.8,62.2,61.1,61.8,0.0,209
729,2021-03-16,4566,1095106,70282355,62.1,65.4,62.1,64.2,2.4,799
730,2021-03-17,4566,545973,34350961,64.3,64.3,62.0,62.5,-1.7,420
731,2021-03-19,4566,393841,24324248,62.4,63.0,60.5,61.5,-0.6,293
732,2021-03-22,4566,404396,24565567,61.1,61.4,60.3,60.6,-0.9,290
733,2021-03-23,4566,258823,15687491,60.7,61.8,60.2,60.3,-0.3,208
734,2021-03-24,4566,163500,9879354,60.4,61.1,60.0,61.0,0.7,140
735,2021-03-25,4566,166005,10065800,61.0,61.0,60.2,60.4,-0.6,131
736,2021-03-26,4566,299091,18068701,60.8,61.0,60.2,60.4,0.0,221
737,2021-03-29,4566,497367,30648353,60.5,62.7,60.5,61.5,1.1,361
738,2021-03-30,4566,249569,15253316,62.2,62.3,60.6,60.9,-0.6,190
739,2021-03-31,4566,293000,17722100,61.3,61.4,60.1,60.6,-0.3,175
740,2021-04-01,4566,415350,25497265,61.0,62.2,60.7,60.8,0.2,297
741,2021-04-06,4566,887521,55510982,61.3,63.8,61.0,63.5,2.7,626
742,2021-04-07,4566,436201,27504420,63.9,63.9,62.6,62.9,-0.6,349
743,2021-04-08,4566,413643,25823393,63.0,63.1,62.0,62.6,-0.3,300
744,2021-04-09,4566,398679,24553903,63.0,63.0,60.7,61.2,-1.4,277
745,2021-04-13,4566,475537,29893306,62.7,63.8,61.9,61.9,0.0,378
746,2021-04-14,4566,763112,45591335,62.5,62.8,56.6,60.1,-1.8,568
747,2021-04-15,4566,172540,10407691,60.1,60.9,59.6,60.4,0.3,133
748,2021-04-16,4566,225252,13546869,60.4,60.7,59.7,60.0,-0.4,164
749,2021-04-19,4566,533049,31267026,60.1,60.1,58.3,58.4,-1.6,351
750,2021-04-20,4566,1076856,66404497,58.5,63.4,58.0,62.5,4.1,876
751,2021-04-21,4566,378417,23027705,62.4,62.4,60.2,60.3,-2.2,324
752,2021-04-22,4566,594808,35056319,60.5,60.5,57.8,58.2,-2.1,433
753,2021-04-23,4566,197408,11423331,58.0,58.2,57.3,58.2,0.0,160
754,2021-04-26,4566,313353,18738004,58.5,60.8,58.5,59.1,0.9,220
755,2021-04-27,4566,132001,7771760,58.8,59.9,58.6,58.7,-0.4,108
756,2021-04-28,4566,225184,13062372,58.7,58.7,57.7,57.8,-0.9,157
757,2021-04-29,4566,272560,15494281,57.8,57.8,56.3,56.7,-1.1,202
758,2021-05-03,4566,505714,27391610,55.8,56.0,52.5,52.9,-3.8,351
759,2021-05-04,4566,533304,26748977,52.9,53.0,48.05,49.9,-3.0,411
760,2021-05-05,4566,171342,8796949,51.0,52.0,50.1,50.1,0.2,158
761,2021-05-06,4566,135037,6900280,51.4,51.9,50.4,50.7,0.6,103
762,2021-05-07,4566,235473,12170702,51.8,53.3,50.6,51.8,1.1,198
763,2021-05-10,4566,139520,7284290,52.3,53.0,51.7,52.6,0.8,118
764,2021-05-11,4566,340000,16883900,52.2,52.2,48.1,48.2,-4.4,273
765,2021-05-12,4566,690170,31437591,48.1,49.7,43.4,44.7,-3.5,481
766,2021-05-13,4566,320000,14387850,44.7,46.2,43.05,45.25,0.55,262
767,2021-05-14,4566,277105,13119670,46.8,49.6,45.25,45.45,0.2,223
768,2021-05-17,4566,600037,24858971,41.0,44.45,40.95,40.95,-4.5,407
769,2021-05-18,4566,555146,24493153,42.2,45.0,41.65,44.55,3.6,443
770,2021-05-19,4566,154499,7073895,45.5,47.0,44.5,46.55,2.0,137
771,2021-05-20,4566,103000,4745050,45.55,46.6,45.5,46.0,-0.55,72
772,2021-05-21,4566,118220,5470220,47.0,47.4,45.85,46.35,0.35,102
773,2021-05-24,4566,131003,6064939,46.35,46.8,45.15,46.5,0.15,114
774,2021-05-25,4566,306000,14404550,47.2,47.9,46.6,46.9,0.4,246
775,2021-05-26,4566,59090,2776982,46.9,47.65,46.35,46.95,0.05,49
776,2021-05-27,4566,30000,1399450,46.5,47.2,46.5,47.2,0.25,26
777,2021-05-28,4566,156103,7430112,47.45,47.85,47.25,47.75,0.55,80
778,2021-05-31,4566,58283,2789105,47.75,48.35,47.5,47.6,-0.15,50
779,2021-06-01,4566,158036,7555413,47.6,48.25,47.55,47.7,0.1,110
780,2021-06-02,4566,110102,5173535,47.7,47.7,46.65,47.35,-0.35,87
781,2021-06-03,4566,133003,6347442,47.35,48.15,47.2,47.55,0.2,102
782,2021-06-04,4566,86000,4045350,47.55,47.55,46.9,46.95,-0.6,62
783,2021-06-07,4566,125000,5770000,46.25,46.95,45.5,46.35,-0.6,76
784,2021-06-08,4566,53000,2486850,47.25,47.5,46.5,46.65,0.3,42
785,2021-06-09,4566,98000,4508400,46.3,46.5,45.8,45.8,-0.85,54
786,2021-06-10,4566,96000,4420700,46.05,46.3,45.85,46.0,0.2,75
787,2021-06-11,4566,97000,4542150,45.9,48.0,45.9,46.6,0.6,73
788,2021-06-15,4566,55011,2559110,47.35,47.35,46.15,46.5,-0.1,53
789,2021-06-16,4566,69121,3174353,46.2,46.3,45.7,45.75,-0.75,59
790,2021-06-17,4566,30003,1370035,46.0,46.0,45.5,45.7,-0.05,28
791,2021-06-18,4566,144392,6565446,45.6,45.8,45.3,45.4,-0.3,115
792,2021-06-21,4566,221206,9795834,45.1,45.6,43.5,44.35,-1.05,173
793,2021-06-22,4566,179000,7969350,44.6,45.0,44.25,44.5,0.15,121
794,2021-06-23,4566,220159,10014599,44.5,45.9,44.5,45.5,1.0,188
795,2021-06-24,4566,1022153,50246117,46.0,50.0,45.55,50.0,4.5,549
796,2021-06-25,4566,2151669,111495568,50.9,54.8,50.2,51.2,1.2,1472
797,2021-06-28,4566,515148,25534125,51.3,51.3,48.7,49.15,-2.05,392
798,2021-06-29,4566,418250,20053587,49.2,49.35,47.2,47.4,-1.75,311
799,2021-06-30,4566,129080,6204071,47.7,48.7,47.45,48.3,0.9,110
800,2021-07-01,4566,140070,6767195,48.3,49.0,47.55,47.55,-0.75,126
801,2021-07-02,4566,203000,9905250,47.7,50.0,47.7,48.6,1.05,164
802,2021-07-05,4566,162250,7980480,48.85,49.7,48.5,49.35,0.75,128
803,2021-07-06,4566,97062,4739534,49.35,49.35,48.5,48.6,-0.75,86
804,2021-07-07,4566,222466,11051567,48.65,50.6,48.65,49.0,0.4,170
805,2021-07-08,4566,96003,4709798,49.6,49.6,48.75,49.4,0.4,85
806,2021-07-09,4566,114000,5617750,49.15,49.9,48.5,49.75,0.35,84
807,2021-07-12,4566,183308,9222477,50.2,50.6,50.0,50.5,0.75,133
808,2021-07-13,4566,266000,13470650,51.1,52.0,49.2,49.2,-1.3,200
809,2021-07-14,4566,184091,9171419,49.4,50.7,48.55,49.9,0.7,148
810,2021-07-15,4566,84001,4223250,50.0,50.7,50.0,50.2,0.3,74
811,2021-07-16,4566,164795,8339477,50.3,51.1,50.0,50.8,0.6,133
812,2021-07-19,4566,81259,4073025,50.8,50.8,49.8,49.8,-1.0,70
813,2021-07-20,4566,91000,4474600,49.75,49.8,48.55,48.7,-1.1,66
814,2021-07-21,4566,128437,6212583,49.05,49.35,48.05,48.05,-0.65,102
815,2021-07-22,4566,173000,8533850,48.55,50.5,48.55,48.7,0.65,139
816,2021-07-23,4566,70000,3448800,48.9,49.9,48.8,49.2,0.5,59
817,2021-07-26,4566,218100,10971319,49.4,51.5,49.4,51.0,1.8,178
818,2021-07-27,4566,401857,20491582,51.7,52.9,49.15,49.15,-1.85,305
819,2021-07-28,4566,311079,14898437,49.15,49.2,46.5,48.1,-1.05,157
820,2021-07-29,4566,89010,4231332,47.1,48.2,47.1,48.2,0.0,70
821,2021-07-30,4566,87022,4237844,48.35,49.3,48.3,49.3,1.1,73
822,2021-08-02,4566,66000,3240950,49.05,49.55,48.95,49.1,-0.2,49
823,2021-08-03,4566,32289,1577968,49.15,49.15,48.15,48.8,-0.3,28
824,2021-08-04,4566,69000,3356200,49.05,49.05,48.5,48.55,-0.25,56
825,2021-08-05,4566,126001,6083098,48.55,48.55,48.15,48.15,-0.4,108
826,2021-08-06,4566,140153,6674044,48.25,48.3,47.2,47.5,-0.65,115
827,2021-08-09,4566,160000,7505500,47.55,47.55,46.5,46.75,-0.75,105
828,2021-08-10,4566,112181,5174453,46.75,46.75,45.5,46.2,-0.55,101
829,2021-08-11,4566,141120,6465718,46.0,46.3,45.2,45.2,-1.0,98
830,2021-08-12,4566,40000,1821350,45.3,45.9,45.2,45.35,0.15,39
831,2021-08-13,4566,72047,3221880,45.25,45.25,44.5,44.6,-0.75,66
832,2021-08-16,4566,148224,6467243,44.5,44.5,42.6,44.35,-0.25,102
833,2021-08-17,4566,49111,2166947,43.9,44.5,43.9,43.95,-0.4,44
834,2021-08-18,4566,114279,5263509,43.9,47.9,43.9,45.5,1.55,96
835,2021-08-19,4566,73128,3307744,44.85,45.85,44.6,44.6,-0.9,60
836,2021-08-20,4566,81094,3689497,46.35,46.35,44.9,45.35,0.75,60
837,2021-08-23,4566,96008,4424020,45.3,46.55,45.25,46.55,1.2,63
838,2021-08-24,4566,101050,4647712,46.8,46.9,45.65,46.2,-0.35,58
839,2021-08-25,4566,66126,3062465,46.2,46.8,45.9,45.9,-0.3,53
840,2021-08-26,4566,28191,1285362,46.0,46.0,45.25,45.35,-0.55,26
841,2021-08-27,4566,42050,1914500,46.0,46.2,45.2,45.3,-0.05,34
842,2021-08-30,4566,41150,1856812,44.7,45.4,44.7,45.4,0.1,31
843,2021-08-31,4566,21072,951129,45.5,45.5,44.95,44.95,-0.45,20
844,2021-09-01,4566,43228,1929518,45.0,45.0,44.5,44.7,-0.25,39
845,2021-09-02,4566,48000,2128900,44.6,44.65,44.15,44.65,-0.05,45
846,2021-09-03,4566,49220,2195502,44.65,45.0,44.1,45.0,0.35,48
847,2021-09-06,4566,16316,727797,44.95,44.95,44.3,44.65,-0.35,18
848,2021-09-07,4566,53000,2327200,44.5,44.5,43.5,44.2,-0.45,38
849,2021-09-08,4566,83096,3615972,44.4,44.4,43.0,43.6,-0.6,61
850,2021-09-09,4566,24000,1038650,43.0,43.5,43.0,43.45,-0.15,20
851,2021-09-10,4566,35000,1545150,43.8,44.5,43.8,44.2,0.75,29
852,2021-09-13,4566,23000,1027600,44.95,45.0,44.5,44.5,0.3,18
853,2021-09-14,4566,12000,536100,45.05,45.05,44.5,44.6,0.1,11
854,2021-09-15,4566,13000,582050,44.6,45.05,44.6,44.65,0.05,12
855,2021-09-16,4566,9001,401696,44.65,44.7,44.5,44.7,0.05,9
856,2021-09-17,4566,26000,1169550,45.0,45.2,44.75,45.2,0.5,19
857,2021-09-22,4566,31000,1378600,44.2,45.0,44.2,45.0,-0.2,26
858,2021-09-23,4566,51000,2332500,45.75,46.0,45.2,45.9,0.9,43
859,2021-09-24,4566,46120,2115259,46.65,46.65,45.4,45.65,-0.25,36
860,2021-09-27,4566,27000,1236050,45.65,46.3,45.3,45.3,-0.35,20
861,2021-09-28,4566,22000,999450,45.4,46.0,45.3,45.4,0.1,19
862,2021-09-29,4566,37000,1666200,45.4,45.4,44.5,45.0,-0.4,30
863,2021-09-30,4566,14000,628800,45.0,45.0,44.4,45.0,0.0,12
864,2021-10-01,4566,55050,2427412,44.5,45.0,43.4,44.4,-0.6,50
865,2021-10-04,4566,56065,2471392,44.25,44.9,43.5,43.5,-0.9,44
866,2021-10-06,4566,18000,781550,43.6,43.7,42.8,43.55,0.0,14
867,2021-10-07,4566,27003,1187981,43.55,44.3,43.35,43.95,0.4,26
868,2021-10-08,4566,17125,748437,43.95,43.95,43.6,43.6,-0.35,20
869,2021-10-12,4566,32001,1377443,44.3,44.3,42.6,43.0,-0.6,28
870,2021-10-13,4566,84001,3529794,42.7,42.7,41.5,41.5,-1.5,56
871,2021-10-14,4566,26000,1081600,41.5,41.95,41.4,41.85,0.35,23
872,2021-10-15,4566,40000,1682450,42.0,42.4,41.9,42.1,0.25,34
873,2021-10-18,4566,6001,251043,41.7,42.0,41.7,41.9,-0.2,7
874,2021-10-19,4566,26051,1095857,42.0,42.25,42.0,42.15,0.25,24
875,2021-10-20,4566,9000,380400,42.4,42.4,42.2,42.3,0.15,8
876,2021-10-22,4566,21000,889750,42.75,42.75,41.7,42.6,-0.1,16
877,2021-10-25,4566,17000,719500,42.6,42.6,42.1,42.3,-0.3,13
878,2021-10-26,4566,19010,805120,42.2,42.75,42.2,42.55,0.25,21
879,2021-10-27,4566,19000,805250,42.0,43.0,42.0,42.45,-0.1,17
880,2021-10-28,4566,12000,505550,42.0,42.3,42.0,42.25,-0.2,11
881,2021-10-29,4566,19119,809527,41.95,42.6,41.95,42.3,0.05,20
882,2021-11-01,4566,35150,1496420,42.3,42.9,42.3,42.65,0.35,30
883,2021-11-02,4566,46280,1986727,43.0,43.55,42.4,42.4,-0.25,49
884,2021-11-03,4566,40000,1701800,42.7,42.8,42.25,42.75,0.35,35
885,2021-11-04,4566,45392,1929352,43.0,43.1,42.3,42.3,-0.45,36
886,2021-11-05,4566,68880,2929249,42.8,42.8,42.3,42.5,0.2,55
887,2021-11-08,4566,39200,1653640,42.3,42.35,42.05,42.35,-0.15,32
888,2021-11-10,4566,51220,2135474,41.95,41.95,41.6,41.75,-0.2,42
889,2021-11-11,4566,47000,1947150,41.75,41.75,41.25,41.25,-0.5,40
890,2021-11-12,4566,57135,2343903,41.25,41.25,40.95,40.95,-0.3,52
891,2021-11-15,4566,131000,5502900,41.2,42.9,41.2,42.2,1.25,111
892,2021-11-16,4566,201230,8641020,42.65,43.4,42.5,42.55,0.35,148
893,2021-11-17,4566,56499,2421311,43.0,43.0,42.65,42.9,0.35,50
894,2021-11-18,4566,41249,1771930,43.15,43.15,42.85,42.95,0.05,40
895,2021-11-19,4566,16000,686250,43.0,43.0,42.8,42.9,-0.05,14
896,2021-11-22,4566,71130,3031677,42.95,42.95,42.5,42.6,-0.3,52
897,2021-11-23,4566,34170,1451617,42.6,42.65,42.25,42.4,-0.2,32
898,2021-11-24,4566,251386,11294435,42.6,46.6,42.6,46.6,4.2,198
899,2021-11-25,4566,243203,11092958,46.6,46.6,45.1,45.5,-1.1,192
900,2021-11-29,4566,39000,1681150,43.2,43.5,42.65,43.3,-0.2,33
901,2021-11-30,4566,51000,2240000,43.6,44.2,43.4,44.2,0.9,44
902,2021-12-01,4566,66225,2930267,43.65,44.7,43.65,44.7,0.5,45
903,2021-12-02,4566,58350,2600257,44.8,44.8,44.35,44.5,-0.2,46
904,2021-12-03,4566,38000,1703200,44.2,45.5,44.2,45.0,0.5,26
905,2021-12-06,4566,85192,3900081,45.05,46.5,44.85,45.55,0.55,71
906,2021-12-07,4566,91024,4182100,45.6,46.5,45.35,45.35,-0.2,71
907,2021-12-08,4566,53420,2399226,45.35,45.35,44.6,44.6,-0.75,50
908,2021-12-09,4566,18030,805397,44.55,45.5,44.5,44.55,-0.05,19
909,2021-12-10,4566,22508,1008450,44.4,45.25,44.4,45.25,0.7,25
910,2021-12-13,4566,67570,3082964,45.4,46.1,45.0,45.95,0.7,77
911,2021-12-14,4566,484550,22922286,46.5,48.35,46.4,46.7,0.75,390
912,2021-12-15,4566,114251,5387182,46.7,47.8,46.6,46.7,0.0,103
913,2021-12-16,4566,55225,2585241,47.05,47.05,46.5,46.9,0.2,48
914,2021-12-17,4566,102310,4825220,46.9,47.5,46.9,47.5,0.6,100
915,2021-12-20,4566,138827,6464640,47.5,47.5,45.75,46.05,-1.45,142
916,2021-12-21,4566,48142,2213446,46.05,46.2,45.6,46.1,0.05,37
917,2021-12-22,4566,268152,12179993,46.5,46.5,44.7,45.1,-1.0,140
918,2021-12-23,4566,62001,2809945,45.1,45.8,45.1,45.15,0.05,49
919,2021-12-24,4566,74572,3381817,45.3,45.6,45.3,45.3,0.15,67
920,2021-12-27,4566,1173514,56943810,45.35,49.65,45.35,48.75,3.45,720
921,2021-12-28,4566,139298,6702728,48.7,48.7,47.8,47.8,-0.95,151
922,2021-12-29,4566,61188,2945409,47.9,48.3,47.9,48.1,0.3,45
923,2021-12-30,4566,533508,26536847,48.15,50.7,48.15,50.6,2.5,342
924,2022-01-03,4566,225042,11231817,51.0,51.3,48.6,49.2,-1.4,203
925,2022-01-04,4566,72035,3524941,49.3,49.4,48.6,48.85,-0.35,63
926,2022-01-05,4566,114073,5491638,48.35,48.9,47.65,47.65,-1.2,89
927,2022-01-06,4566,51192,2453057,47.65,48.15,47.65,47.85,0.2,47
928,2022-01-07,4566,89142,4182558,47.85,48.0,45.7,47.0,-0.85,68
929,2022-01-10,4566,115020,5480864,47.0,49.45,46.7,47.1,0.1,74
930,2022-01-11,4566,89016,4123103,47.15,47.15,45.7,45.85,-1.25,72
931,2022-01-12,4566,9000,416700,47.0,47.0,46.0,46.3,0.45,9
932,2022-01-13,4566,37000,1685350,46.3,46.3,45.2,46.05,-0.25,27
933,2022-01-14,4566,33007,1494058,46.05,46.05,45.1,45.15,-0.9,30
934,2022-01-17,4566,24001,1089095,45.2,45.6,45.1,45.25,0.1,18
935,2022-01-18,4566,45006,2044073,45.25,45.9,45.15,45.15,-0.1,32
936,2022-01-19,4566,21006,946821,45.1,45.2,45.0,45.2,0.05,19
937,2022-01-20,4566,19114,867196,46.0,46.0,45.1,45.4,0.2,20
938,2022-01-21,4566,67003,3012848,45.4,45.5,44.55,44.7,-0.7,50
939,2022-01-24,4566,41101,1807631,44.5,44.5,43.7,44.0,-0.7,37
940,2022-01-25,4566,157100,6764280,43.3,43.8,42.6,42.8,-1.2,91
941,2022-01-26,4566,116431,4934485,42.6,42.75,41.4,42.6,-0.2,73
942,2022-02-07,4566,38000,1631700,42.7,43.2,42.7,43.05,0.45,29
943,2022-02-08,4566,43274,1895070,43.05,44.95,43.05,44.7,1.65,47
944,2022-02-09,4566,104478,4718945,44.3,45.8,44.3,44.9,0.2,97
945,2022-02-10,4566,35120,1565787,45.0,45.0,44.4,44.9,0.0,22
946,2022-02-11,4566,116056,5213322,45.0,45.1,44.4,45.0,0.1,55
947,2022-02-14,4566,44057,1944917,45.0,45.0,43.8,44.4,-0.6,33
948,2022-02-15,4566,44011,1947341,44.4,44.55,44.0,44.3,-0.1,33
949,2022-02-16,4566,92080,4140182,44.7,45.3,44.5,45.05,0.75,34
950,2022-02-17,4566,54000,2460000,45.1,46.0,45.1,45.45,0.4,43
951,2022-02-18,4566,14805,672971,45.2,45.65,45.2,45.65,0.2,19
952,2022-02-21,4566,23000,1049450,45.65,45.65,45.4,45.65,0.0,14
953,2022-02-22,4566,22002,990445,45.5,45.7,44.6,44.75,-0.9,21
954,2022-02-23,4566,42000,1886150,44.6,45.95,44.5,45.5,0.75,32
955,2022-02-24,4566,53030,2370050,45.95,45.95,44.1,44.55,-0.95,42
956,2022-02-25,4566,44035,1945099,44.5,44.5,43.95,44.35,-0.2,37
957,2022-03-01,4566,84001,3734394,44.35,44.8,44.35,44.8,0.45,39
958,2022-03-02,4566,22000,979550,44.8,44.8,44.05,44.55,-0.25,18
959,2022-03-03,4566,11000,488350,44.55,44.55,44.2,44.2,-0.35,9
960,2022-03-04,4566,29094,1281240,44.2,44.3,43.9,44.3,0.1,22
961,2022-03-07,4566,60064,2597876,44.0,44.0,43.0,43.0,-1.3,40
962,2022-03-08,4566,75015,3171840,42.7,43.0,41.5,42.3,-0.7,47
963,2022-03-09,4566,14000,591250,42.1,42.5,42.1,42.4,0.1,12
964,2022-03-10,4566,38075,1665581,42.65,44.0,42.65,44.0,1.6,33
965,2022-03-11,4566,17000,744850,44.0,44.0,43.6,43.8,-0.2,13
966,2022-03-14,4566,55000,2414300,43.8,44.4,43.7,43.9,0.1,16
967,2022-03-15,4566,14003,610780,44.05,44.05,43.5,43.55,-0.35,12
968,2022-03-16,4566,38057,1645271,43.7,43.8,43.0,43.2,-0.35,29
969,2022-03-17,4566,36050,1589062,43.8,44.25,43.8,44.15,0.95,32
970,2022-03-18,4566,31020,1381760,44.25,45.0,44.1,44.3,0.15,25
971,2022-03-21,4566,26054,1148248,44.1,44.2,43.85,44.2,-0.1,24
972,2022-03-22,4566,8000,352500,44.0,44.2,44.0,44.2,0.0,8
973,2022-03-24,4566,43009,1867096,43.05,43.7,43.05,43.4,-0.6,31
974,2022-03-25,4566,16102,702763,43.65,43.7,43.5,43.5,0.1,15
975,2022-03-28,4566,24181,1045802,43.5,43.5,43.05,43.3,-0.2,31
976,2022-03-29,4566,16000,698500,43.7,43.8,43.55,43.55,0.25,12
977,2022-03-30,4566,21005,915217,43.55,43.7,43.35,43.7,0.15,15
978,2022-03-31,4566,6001,261943,43.4,43.7,43.4,43.7,0.0,4
979,2022-04-01,4566,27167,1184071,44.9,44.9,43.25,43.3,-0.4,22
980,2022-04-06,4566,34001,1463143,43.2,43.2,43.0,43.05,-0.25,24
981,2022-04-08,4566,89269,3774996,43.05,43.05,42.0,42.25,-0.8,65
982,2022-04-11,4566,35000,1479750,42.5,42.65,42.0,42.0,-0.25,24
983,2022-04-12,4566,3004,127871,42.55,42.6,42.55,42.55,0.55,4
984,2022-04-13,4566,30096,1291612,42.6,43.7,42.35,43.7,1.15,31
985,2022-04-14,4566,15000,646200,43.7,43.7,42.7,43.15,-0.55,13
986,2022-04-15,4566,20000,866700,43.2,43.5,43.2,43.2,0.05,15
987,2022-04-18,4566,21017,911434,43.6,43.6,42.85,42.85,-0.35,14
988,2022-04-19,4566,17000,723050,42.85,42.85,42.25,42.5,-0.35,15
989,2022-04-20,4566,13081,557287,42.5,42.75,42.5,42.5,0.0,16
990,2022-04-21,4566,23000,987900,42.6,43.2,42.6,43.15,0.65,19
991,2022-04-22,4566,9300,397594,43.1,43.1,42.5,43.1,-0.05,14
992,2022-04-25,4566,56001,2344047,42.1,42.6,41.5,41.8,-1.3,45
993,2022-04-27,4566,23000,954200,41.7,41.7,41.15,41.65,-0.05,20
994,2022-04-28,4566,8000,336100,42.0,42.1,42.0,42.0,0.35,5
995,2022-04-29,4566,11250,470499,41.5,42.5,41.5,41.75,-0.25,12
996,2022-05-03,4566,3538,147277,41.7,41.7,41.6,41.6,-0.15,7
997,2022-05-04,4566,7000,291000,41.6,41.6,41.5,41.55,-0.05,7
998,2022-05-05,4566,4100,172314,42.0,42.1,41.95,42.1,0.55,6
999,2022-05-06,4566,56017,2380905,42.1,43.3,42.1,42.5,0.4,45
1000,2022-05-09,4566,20000,845800,42.5,42.55,42.0,42.0,-0.5,19
1001,2022-05-10,4566,38150,1579617,41.25,41.9,41.2,41.85,-0.15,31
1002,2022-05-11,4566,38209,1570494,41.5,41.7,40.0,41.7,-0.15,35
1003,2022-05-12,4566,747250,33412183,44.6,45.85,43.4,43.4,1.7,618
1004,2022-05-16,4566,88433,3882418,44.25,44.25,43.2,43.65,-0.2,95
1005,2022-05-17,4566,103240,4554395,43.65,44.5,43.5,44.45,0.8,81
