,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2080,2015-11-30,6183,88000,2275800,26.2,26.2,25.6,26.0,-0.2,48
2081,2015-12-01,6183,23000,600700,26.0,26.9,26.0,26.1,0.1,17
2082,2015-12-02,6183,58361,1542657,26.2,26.8,26.1,26.35,0.25,46
2083,2015-12-03,6183,37270,980024,26.2,26.4,26.1,26.4,0.05,29
2084,2015-12-04,6183,29259,772337,26.0,26.8,26.0,26.55,0.15,25
2085,2015-12-07,6183,19030,500693,26.3,26.5,26.3,26.5,-0.05,11
2086,2015-12-08,6183,11000,287550,26.05,26.35,26.05,26.35,-0.15,8
2087,2015-12-09,6183,65101,1701676,26.5,26.5,25.9,26.15,-0.2,29
2088,2015-12-10,6183,25000,648000,26.15,26.15,25.7,25.7,-0.45,16
2089,2015-12-11,6183,67000,1718800,25.8,25.85,25.4,25.7,0.0,40
2090,2015-12-14,6183,18000,462600,25.7,25.9,25.45,25.9,0.2,14
2091,2015-12-15,6183,23000,593900,25.6,25.9,25.6,25.8,-0.1,12
2092,2015-12-16,6183,26151,676800,25.85,26.0,25.7,25.7,-0.1,16
2093,2015-12-17,6183,25854,670562,26.0,26.0,25.8,25.8,0.1,12
2094,2015-12-18,6183,71172,1844754,25.8,26.0,25.8,26.0,0.2,14
2095,2015-12-21,6183,23000,600650,25.9,26.35,25.9,26.05,0.05,13
2096,2015-12-22,6183,8051,208663,25.95,26.25,25.85,25.85,-0.2,7
2097,2015-12-23,6183,43000,1115450,25.85,26.1,25.8,25.9,0.05,20
2098,2015-12-24,6183,14000,362600,26.0,26.0,25.85,25.95,0.05,10
2099,2015-12-25,6183,23096,600520,25.95,26.05,25.95,26.0,0.05,15
2100,2015-12-28,6183,9193,238529,26.0,26.0,25.9,25.95,-0.05,8
2101,2015-12-29,6183,41000,1064500,26.0,26.0,25.9,25.9,-0.05,18
2102,2015-12-30,6183,22160,573941,25.9,26.0,25.85,25.9,0.0,23
2103,2015-12-31,6183,14000,364000,25.9,26.2,25.9,26.15,0.25,9
2104,2016-01-04,6183,54000,1402600,26.0,26.0,25.8,26.0,-0.15,20
2105,2016-01-05,6183,20000,517250,26.4,26.4,25.55,25.75,-0.25,14
2106,2016-01-06,6183,8688,224881,25.8,26.0,25.8,25.85,0.1,9
2107,2016-01-07,6183,54354,1390255,26.05,26.05,25.5,25.5,-0.35,32
2108,2016-01-08,6183,16000,409800,25.5,25.85,25.5,25.85,0.35,13
2109,2016-01-11,6183,29090,742222,25.25,25.65,25.25,25.4,-0.45,19
2110,2016-01-12,6183,67000,1694450,25.5,25.5,25.1,25.1,-0.3,26
2111,2016-01-13,6183,10000,252050,25.15,25.4,25.15,25.4,0.3,6
2112,2016-01-14,6183,37340,930933,25.2,25.4,24.75,24.75,-0.65,32
2113,2016-01-15,6183,22000,549100,24.8,25.2,24.8,25.2,0.45,15
2114,2016-01-18,6183,19000,474000,24.7,25.1,24.7,25.0,-0.2,12
2115,2016-01-19,6183,4000,99950,24.95,25.2,24.9,25.2,0.2,3
2116,2016-01-20,6183,22100,550895,25.15,25.15,24.75,24.75,-0.45,18
2117,2016-01-21,6183,11000,274600,24.9,25.0,24.9,24.95,0.2,8
2118,2016-01-22,6183,16000,397250,25.0,25.0,24.7,24.7,-0.25,11
2119,2016-01-25,6183,20030,500274,24.7,25.55,24.7,25.55,0.85,10
2120,2016-01-26,6183,2000,50350,25.0,25.35,25.0,25.35,-0.2,2
2121,2016-01-27,6183,89517,2251326,25.35,25.35,24.85,25.3,-0.05,27
2122,2016-01-28,6183,54000,1366650,25.5,25.5,25.1,25.45,0.15,14
2123,2016-01-29,6183,7127,180086,25.5,25.5,25.2,25.3,-0.15,7
2124,2016-01-30,6183,3300,83564,25.3,25.3,25.3,25.3,0.0,5
2125,2016-02-01,6183,29095,733703,25.3,25.5,24.95,25.45,0.15,23
2126,2016-02-02,6183,3000,75900,25.3,25.4,25.2,25.4,-0.05,3
2127,2016-02-03,6183,22082,552882,25.15,25.25,24.95,24.95,-0.45,21
2128,2016-02-15,6183,39240,991130,25.3,25.4,25.15,25.3,0.35,25
2129,2016-02-16,6183,72100,1781280,24.4,25.2,24.4,25.05,-0.25,38
2130,2016-02-17,6183,61001,1539725,25.1,25.35,25.1,25.3,0.25,18
2131,2016-02-18,6183,23000,584400,25.4,25.5,25.4,25.5,0.2,7
2132,2016-02-19,6183,14000,356350,25.35,25.5,25.35,25.45,-0.05,10
2133,2016-02-22,6183,20000,514050,25.7,25.75,25.7,25.7,0.25,11
2134,2016-02-23,6183,12120,314870,25.9,26.0,25.9,26.0,0.3,12
2135,2016-02-24,6183,15180,392230,26.0,26.0,25.75,26.0,0.0,14
2136,2016-02-25,6183,12000,310300,26.0,26.0,25.8,25.8,-0.2,11
2137,2016-02-26,6183,22531,585259,25.9,26.0,25.85,26.0,0.2,18
2138,2016-03-01,6183,77000,2004250,25.9,26.1,25.8,26.05,0.05,28
2139,2016-03-02,6183,54000,1406750,26.1,26.2,26.0,26.0,-0.05,26
2140,2016-03-03,6183,16035,418017,26.1,26.2,25.95,26.1,0.1,12
2141,2016-03-04,6183,49001,1274576,25.95,26.1,25.9,26.1,0.0,19
2142,2016-03-07,6183,21240,553640,26.15,26.2,26.0,26.2,0.1,13
2143,2016-03-08,6183,57000,1483100,26.2,26.2,26.0,26.0,-0.2,20
2144,2016-03-09,6183,70299,1827488,26.0,26.05,25.9,26.05,0.05,28
2145,2016-03-10,6183,25000,650100,26.0,26.15,25.95,26.15,0.1,13
2146,2016-03-11,6183,22070,575120,26.0,26.1,26.0,26.0,-0.15,17
2147,2016-03-14,6183,58069,1516044,26.0,26.25,26.0,26.2,0.2,28
2148,2016-03-15,6183,63800,1671530,26.35,26.4,26.05,26.1,-0.1,27
2149,2016-03-16,6183,13200,346090,26.2,26.25,26.2,26.2,0.1,9
2150,2016-03-17,6183,57000,1501750,26.25,26.45,26.25,26.3,0.1,15
2151,2016-03-18,6183,67275,1769755,26.4,26.4,26.2,26.4,0.1,24
2152,2016-03-21,6183,72884,1912384,26.4,26.4,26.2,26.2,-0.2,22
2153,2016-03-22,6183,8000,209600,26.2,26.2,26.2,26.2,0.0,4
2154,2016-03-23,6183,100400,2632280,26.25,26.35,26.15,26.3,0.1,27
2155,2016-03-24,6183,36000,944800,26.2,26.3,26.2,26.2,-0.1,8
2156,2016-03-25,6183,20523,536748,26.2,26.2,26.15,26.15,-0.05,12
2157,2016-03-28,6183,23000,601650,26.2,26.2,26.15,26.15,0.0,9
2158,2016-03-29,6183,117000,3072850,26.15,26.85,26.1,26.15,0.0,43
2159,2016-03-30,6183,6365,166408,26.15,26.15,26.15,26.15,0.0,6
2160,2016-03-31,6183,174334,4684167,26.65,27.5,26.15,26.9,0.75,99
2161,2016-04-01,6183,61000,1635650,26.9,27.0,26.4,26.85,-0.05,24
2162,2016-04-06,6183,22123,589214,26.95,26.95,26.5,26.7,-0.15,17
2163,2016-04-07,6183,16000,422250,26.1,26.65,26.1,26.65,-0.05,13
2164,2016-04-08,6183,7087,188151,26.3,26.7,26.3,26.55,-0.1,7
2165,2016-04-11,6183,14586,386179,26.35,26.7,26.35,26.7,0.15,9
2166,2016-04-12,6183,7000,185200,26.4,26.5,26.4,26.45,-0.25,5
2167,2016-04-13,6183,45560,1217334,26.45,26.85,26.45,26.85,0.4,29
2168,2016-04-14,6183,26000,695450,26.75,26.85,26.65,26.75,-0.1,11
2169,2016-04-15,6183,19500,522050,26.7,26.85,26.65,26.85,0.1,9
2170,2016-04-18,6183,16000,424850,26.7,26.7,26.5,26.55,-0.3,7
2171,2016-04-19,6183,18000,477300,26.5,26.6,26.45,26.6,0.05,7
2172,2016-04-20,6183,34000,900450,26.6,26.6,26.35,26.4,-0.2,20
2173,2016-04-21,6183,25517,675747,26.2,26.6,26.2,26.55,0.15,11
2174,2016-04-22,6183,44000,1161150,26.35,26.5,26.3,26.5,-0.05,10
2175,2016-04-25,6183,13500,354950,26.3,26.3,26.3,26.3,-0.2,5
2176,2016-04-26,6183,12000,315950,26.3,26.35,26.3,26.35,0.05,6
2177,2016-04-27,6183,54000,1434550,26.3,26.95,26.3,26.65,0.3,25
2178,2016-04-28,6183,9000,237350,26.3,26.4,26.3,26.4,-0.25,7
2179,2016-04-29,6183,7000,184350,26.35,26.35,26.3,26.3,-0.1,6
2180,2016-05-03,6183,25434,665570,26.25,26.3,26.05,26.05,-0.25,16
2181,2016-05-04,6183,73240,1918952,26.2,26.25,26.2,26.2,0.15,15
2182,2016-05-05,6183,12000,315650,26.3,26.35,26.2,26.2,0.0,5
2183,2016-05-06,6183,31000,811800,26.1,26.25,26.1,26.2,0.0,8
2184,2016-05-09,6183,7000,182400,26.15,26.15,26.0,26.0,-0.2,3
2185,2016-05-10,6183,32289,842014,26.1,26.2,26.0,26.2,0.2,16
2186,2016-05-11,6183,2000,52500,26.3,26.3,26.2,26.2,0.0,2
2187,2016-05-12,6183,54000,1418450,26.2,26.5,26.2,26.2,0.0,16
2188,2016-05-13,6183,103517,2686989,26.2,26.25,25.7,26.15,-0.05,40
2189,2016-05-16,6183,22146,575660,26.2,26.25,25.85,25.85,-0.3,11
2190,2016-05-17,6183,40608,1070340,25.85,26.6,25.85,26.5,0.65,18
2191,2016-05-18,6183,28000,729400,26.5,26.5,25.85,26.05,-0.45,17
2192,2016-05-19,6183,22100,579085,26.2,26.25,26.1,26.1,0.05,10
2193,2016-05-20,6183,7171,188857,26.5,26.5,26.25,26.25,0.15,7
2194,2016-05-23,6183,10000,260100,26.0,26.1,26.0,26.1,-0.15,5
2195,2016-05-24,6183,18000,470350,26.3,26.3,26.1,26.1,0.0,10
2196,2016-05-25,6183,54000,1408700,26.1,26.15,26.0,26.0,-0.1,20
2197,2016-05-26,6183,8015,209085,26.0,26.1,26.0,26.1,0.1,9
2198,2016-05-27,6183,3000,78150,26.05,26.05,26.05,26.05,-0.05,2
2199,2016-05-30,6183,38100,998705,26.3,26.3,26.15,26.15,0.1,11
2200,2016-05-31,6183,30758,805858,26.2,26.3,26.15,26.2,0.05,10
2201,2016-06-01,6183,40000,1047850,26.2,26.2,26.15,26.15,-0.05,11
2202,2016-06-02,6183,58000,1523150,26.2,26.4,26.2,26.3,0.15,22
2203,2016-06-03,6183,52000,1363000,26.3,26.3,26.2,26.2,-0.1,15
2204,2016-06-04,6183,28096,734586,26.2,26.2,26.1,26.1,-0.1,10
2205,2016-06-06,6183,90586,2373793,26.1,26.4,26.1,26.35,0.25,22
2206,2016-06-07,6183,29758,780508,26.3,26.3,26.2,26.2,-0.15,11
2207,2016-06-08,6183,83010,2174061,26.2,26.4,26.15,26.2,0.0,20
2208,2016-06-13,6183,40255,1053080,26.15,26.2,26.1,26.1,-0.1,18
2209,2016-06-14,6183,9000,236150,26.1,26.3,26.1,26.25,0.15,5
2210,2016-06-15,6183,34000,889600,26.1,26.3,26.05,26.05,-0.2,17
2211,2016-06-16,6183,20095,523948,26.05,26.1,26.05,26.05,0.0,8
2212,2016-06-17,6183,2000,52750,26.4,26.4,26.35,26.35,0.3,2
2213,2016-06-20,6183,9000,236100,26.8,26.8,26.15,26.25,-0.1,4
2214,2016-06-21,6183,11897,313369,26.4,26.4,26.2,26.25,0.0,10
2215,2016-06-22,6183,15069,396114,26.45,26.45,26.25,26.25,0.0,12
2216,2016-06-23,6183,24000,630350,26.2,26.3,26.15,26.25,0.0,12
2217,2016-06-24,6183,41000,1071150,26.15,26.15,26.05,26.05,-0.2,17
2218,2016-06-27,6183,1000,26450,26.45,26.45,26.45,26.45,0.4,1
2219,2016-06-28,6183,22535,590310,26.2,26.2,26.2,26.2,-0.25,9
2220,2016-06-29,6183,23000,604300,26.5,26.5,26.2,26.2,0.0,13
2221,2016-06-30,6183,18025,472162,26.2,26.25,26.15,26.25,0.05,8
2222,2016-07-01,6183,7000,183300,26.25,26.25,26.15,26.15,-0.1,6
2223,2016-07-04,6183,16000,419750,26.2,26.25,26.2,26.2,0.05,9
2224,2016-07-05,6183,7000,183950,26.2,26.3,26.2,26.3,0.1,5
2225,2016-07-06,6183,30000,784950,26.25,26.25,26.05,26.1,-0.2,19
2226,2016-07-07,6183,8000,211300,26.4,26.5,26.4,26.4,0.3,5
2227,2016-07-11,6183,45000,1187100,26.4,26.4,26.3,26.3,-0.1,9
2228,2016-07-12,6183,5000,131650,26.3,26.35,26.3,26.35,0.05,2
2229,2016-07-13,6183,14517,381142,26.4,26.4,26.25,26.25,-0.1,9
2230,2016-07-14,6183,37000,973200,26.3,26.4,26.25,26.3,0.05,16
2231,2016-07-15,6183,26000,682950,26.3,26.3,26.2,26.2,-0.1,17
2232,2016-07-18,6183,53000,1389900,26.45,26.45,26.15,26.3,0.1,21
2233,2016-07-19,6183,20842,546892,26.3,26.3,26.15,26.25,-0.05,15
2234,2016-07-20,6183,16200,425290,26.3,26.3,26.15,26.2,-0.05,11
2235,2016-07-21,6183,22000,579100,26.2,26.4,26.2,26.4,0.2,9
2236,2016-07-22,6183,38041,1001073,26.4,26.4,26.25,26.4,0.0,20
2237,2016-07-25,6183,29088,771473,26.5,26.7,26.4,26.45,0.05,18
2238,2016-07-26,6183,27000,713950,26.5,26.5,26.4,26.4,-0.05,11
2239,2016-07-27,6183,20150,535671,26.7,26.9,26.5,26.8,0.4,13
2240,2016-07-28,6183,16000,424550,26.7,26.7,26.35,26.6,-0.2,13
2241,2016-07-29,6183,8415,223139,26.4,26.7,26.4,26.7,0.1,6
2242,2016-08-01,6183,61172,1639722,26.7,26.9,26.7,26.8,0.1,27
2243,2016-08-02,6183,21102,560973,26.8,26.9,26.35,26.9,0.1,12
2244,2016-08-03,6183,9379,249481,26.4,26.8,26.4,26.8,-0.1,6
2245,2016-08-04,6183,20854,557809,26.8,26.85,26.65,26.85,0.05,8
2246,2016-08-05,6183,40100,1071285,26.85,26.95,26.4,26.7,-0.15,19
2247,2016-08-08,6183,21000,564500,26.85,26.95,26.8,26.9,0.2,11
2248,2016-08-09,6183,12000,320350,27.0,27.0,26.55,26.9,0.0,7
2249,2016-08-10,6183,41000,1098850,26.9,26.95,26.6,26.95,0.05,12
2250,2016-08-11,6183,15074,402998,26.75,26.75,26.7,26.75,-0.2,12
2251,2016-08-12,6183,43002,1157604,26.7,27.15,26.7,27.15,0.4,22
2252,2016-08-15,6183,123604,3410229,27.15,27.8,27.15,27.7,0.55,73
2253,2016-08-16,6183,83000,2270450,27.6,27.6,27.2,27.2,-0.5,34
2254,2016-08-17,6183,80758,2188806,27.2,27.4,26.95,27.2,0.0,42
2255,2016-08-18,6183,75793,2073190,27.0,27.8,27.0,27.3,0.1,41
2256,2016-08-19,6183,38758,1055641,27.3,27.4,27.1,27.35,0.05,31
2257,2016-08-22,6183,83113,2243212,27.0,27.25,26.75,27.25,-0.1,40
2258,2016-08-23,6183,52000,1414900,27.25,27.3,27.15,27.25,0.0,22
2259,2016-08-24,6183,25107,687692,27.8,27.8,27.25,27.4,0.15,10
2260,2016-08-25,6183,110263,3024718,27.7,27.7,27.35,27.45,0.05,46
2261,2016-08-26,6183,99000,2590700,26.25,26.4,26.0,26.25,0.0,35
2262,2016-08-29,6183,109000,2835550,26.25,26.25,25.9,26.15,-0.1,32
2263,2016-08-30,6183,75400,1956450,25.9,26.0,25.9,26.0,-0.15,22
2264,2016-08-31,6183,34059,879148,25.8,26.0,25.8,26.0,0.0,20
2265,2016-09-01,6183,25469,653162,25.8,25.8,25.6,25.6,-0.4,17
2266,2016-09-02,6183,56550,1439559,25.5,25.6,25.3,25.4,-0.2,33
2267,2016-09-05,6183,19158,492560,25.5,25.8,25.5,25.75,0.35,9
2268,2016-09-06,6183,68100,1749839,26.2,26.2,25.65,25.65,-0.1,17
2269,2016-09-07,6183,15000,384750,25.65,25.65,25.65,25.65,0.0,6
2270,2016-09-08,6183,65000,1664700,25.65,25.65,25.55,25.55,-0.1,29
2271,2016-09-09,6183,9000,231550,25.7,25.75,25.7,25.75,0.2,4
2272,2016-09-10,6183,15000,387500,25.85,25.9,25.8,25.85,0.1,11
2273,2016-09-12,6183,20000,513800,25.9,25.9,25.5,25.75,-0.1,10
2274,2016-09-13,6183,13000,332900,25.6,25.7,25.6,25.7,-0.05,8
2275,2016-09-14,6183,8000,206400,25.8,25.8,25.8,25.8,0.1,5
2276,2016-09-19,6183,33030,856186,25.9,25.95,25.9,25.95,0.15,13
2277,2016-09-20,6183,64373,1667435,26.0,26.2,25.8,25.85,-0.1,16
2278,2016-09-21,6183,75110,1957353,26.0,26.65,25.8,26.6,0.75,37
2279,2016-09-22,6183,12001,320326,26.8,26.8,26.65,26.65,0.05,11
2280,2016-09-23,6183,19551,521140,26.75,26.75,26.55,26.55,-0.1,19
2281,2016-09-26,6183,3000,78750,26.3,26.35,26.1,26.35,-0.2,3
2282,2016-09-29,6183,4793,125518,26.3,26.3,26.2,26.2,-0.15,6
2283,2016-09-30,6183,5396,142964,26.55,26.55,26.5,26.5,0.3,6
2284,2016-10-03,6183,46200,1208550,26.2,26.25,26.05,26.2,-0.3,25
2285,2016-10-04,6183,7253,189904,26.1,26.2,26.1,26.2,0.0,7
2286,2016-10-05,6183,19000,494950,26.05,26.05,26.05,26.05,-0.15,7
2287,2016-10-06,6183,22000,572400,26.05,26.05,26.0,26.0,-0.05,15
2288,2016-10-07,6183,9000,234100,26.0,26.3,25.9,26.3,0.3,4
2289,2016-10-11,6183,7300,190970,26.05,26.3,26.05,26.3,0.0,4
2290,2016-10-12,6183,21000,545250,26.0,26.1,25.95,26.1,-0.2,8
2291,2016-10-13,6183,39000,1014150,26.0,26.25,25.95,26.25,0.15,17
2292,2016-10-14,6183,13000,337750,26.0,26.15,25.95,26.15,-0.1,8
2293,2016-10-17,6183,11010,286472,26.0,26.2,26.0,26.2,0.05,8
2294,2016-10-18,6183,8100,210700,26.0,26.1,26.0,26.1,-0.1,5
2295,2016-10-19,6183,12615,329379,26.1,26.15,26.0,26.15,0.05,14
2296,2016-10-20,6183,17275,450741,26.15,26.15,26.05,26.1,-0.05,11
2297,2016-10-21,6183,10000,260300,26.1,26.1,26.0,26.05,-0.05,9
2298,2016-10-24,6183,38088,990238,26.0,26.0,25.95,26.0,-0.05,14
2299,2016-10-25,6183,19531,508151,26.1,26.1,25.9,26.1,0.1,11
2300,2016-10-26,6183,27200,711530,26.1,26.2,26.0,26.2,0.1,15
2301,2016-10-27,6183,29000,756600,26.1,26.1,26.0,26.1,-0.1,9
2302,2016-10-28,6183,18000,466750,26.0,26.15,25.8,26.15,0.05,7
2303,2016-10-31,6183,19000,493250,25.9,26.15,25.9,26.15,0.0,6
2304,2016-11-01,6183,5000,131000,26.2,26.2,26.2,26.2,0.05,2
2305,2016-11-02,6183,14010,364662,26.0,26.2,26.0,26.1,-0.1,6
2306,2016-11-03,6183,36000,935350,26.0,26.0,25.9,26.0,-0.1,17
2307,2016-11-04,6183,49000,1269550,26.1,26.1,25.8,25.95,-0.05,17
2308,2016-11-07,6183,34076,880656,25.9,26.1,25.75,25.9,-0.05,18
2309,2016-11-08,6183,66000,1695900,25.8,25.8,25.5,25.65,-0.25,35
2310,2016-11-09,6183,65300,1674995,25.5,25.8,25.35,25.6,-0.05,25
2311,2016-11-10,6183,29425,759900,26.05,26.05,25.55,25.75,0.15,11
2312,2016-11-11,6183,22215,569525,25.5,25.9,25.5,25.9,0.15,12
2313,2016-11-14,6183,81000,2072700,25.9,25.9,25.55,25.55,-0.35,29
2314,2016-11-15,6183,51350,1313502,25.55,25.9,25.5,25.9,0.35,34
2315,2016-11-16,6183,12138,312017,25.7,25.85,25.6,25.6,-0.3,8
2316,2016-11-17,6183,100300,2542785,26.0,26.0,25.2,25.45,-0.15,55
2317,2016-11-18,6183,28010,710553,25.4,25.5,25.3,25.5,0.05,10
2318,2016-11-21,6183,27000,685750,25.4,25.4,25.35,25.4,-0.1,13
2319,2016-11-22,6183,21827,554338,25.3,25.75,25.3,25.75,0.35,13
2320,2016-11-23,6183,7000,178400,25.4,25.7,25.4,25.7,-0.05,3
2321,2016-11-24,6183,108300,2733455,25.5,25.6,25.0,25.6,-0.1,44
2322,2016-11-25,6183,36000,915250,25.3,25.6,25.3,25.6,0.0,10
2323,2016-11-28,6183,36459,929862,25.5,25.65,25.45,25.45,-0.15,16
2324,2016-11-29,6183,33000,841500,25.5,25.5,25.5,25.5,0.05,7
2325,2016-11-30,6183,36000,919900,25.5,25.6,25.5,25.55,0.05,11
2326,2016-12-01,6183,14000,356950,25.4,25.9,25.4,25.55,0.0,6
2327,2016-12-02,6183,20000,512500,25.5,25.8,25.5,25.8,0.25,8
2328,2016-12-05,6183,15000,384400,25.8,25.8,25.5,25.5,-0.3,9
2329,2016-12-06,6183,51114,1302208,25.6,25.7,25.3,25.7,0.2,23
2330,2016-12-07,6183,70000,1786900,25.55,25.7,25.5,25.7,0.0,16
2331,2016-12-08,6183,33000,846900,25.65,25.85,25.55,25.65,-0.05,13
2332,2016-12-09,6183,40275,1033189,25.65,25.8,25.55,25.8,0.15,23
2333,2016-12-12,6183,15101,387355,25.8,25.8,25.55,25.55,-0.25,6
2334,2016-12-13,6183,40308,1029520,25.5,25.6,25.5,25.55,0.0,19
2335,2016-12-14,6183,57000,1459950,25.75,25.75,25.6,25.6,0.05,9
2336,2016-12-15,6183,43000,1101150,25.6,25.7,25.55,25.6,0.0,19
2337,2016-12-16,6183,51000,1308200,25.9,25.9,25.6,25.6,0.0,17
2338,2016-12-19,6183,30000,768050,25.65,25.65,25.55,25.6,0.0,11
2339,2016-12-20,6183,19097,489157,25.65,25.65,25.6,25.6,0.0,7
2340,2016-12-21,6183,31000,795450,25.65,25.75,25.6,25.75,0.15,17
2341,2016-12-22,6183,73000,1871550,25.8,25.8,25.6,25.6,-0.15,14
2342,2016-12-23,6183,38000,973950,25.65,25.65,25.6,25.65,0.05,8
2343,2016-12-26,6183,25000,641250,25.65,25.65,25.65,25.65,0.0,10
2344,2016-12-27,6183,80000,2053750,25.7,25.75,25.65,25.65,0.0,23
2345,2016-12-28,6183,74000,1899450,25.7,25.7,25.65,25.7,0.05,20
2346,2016-12-29,6183,10000,256650,25.65,25.7,25.65,25.7,0.0,3
2347,2016-12-30,6183,69000,1771500,25.75,25.8,25.65,25.65,-0.05,20
2348,2017-01-03,6183,50000,1285850,25.7,25.8,25.7,25.8,0.15,17
2349,2017-01-04,6183,18628,479320,25.9,25.9,25.7,25.75,-0.05,8
2350,2017-01-05,6183,56250,1455524,25.75,26.1,25.7,26.1,0.35,24
2351,2017-01-06,6183,49000,1281300,26.0,26.25,26.0,26.25,0.15,18
2352,2017-01-09,6183,23008,599108,26.0,26.35,26.0,26.2,-0.05,11
2353,2017-01-10,6183,39097,1017791,26.1,26.25,26.0,26.0,-0.2,10
2354,2017-01-11,6183,66006,1722857,26.1,26.3,26.0,26.2,0.2,14
2355,2017-01-12,6183,43000,1123400,26.1,26.25,26.1,26.2,0.0,9
2356,2017-01-13,6183,51040,1339244,26.2,26.55,26.2,26.25,0.05,16
2357,2017-01-16,6183,36002,950902,26.3,26.5,26.3,26.45,0.2,16
2358,2017-01-17,6183,36600,968249,26.45,26.5,26.45,26.5,0.05,11
2359,2017-01-18,6183,57111,1503341,26.45,26.55,26.0,26.5,0.0,29
2360,2017-01-19,6183,26700,705310,26.4,26.6,26.4,26.5,0.0,13
2361,2017-01-20,6183,63000,1672050,26.4,26.6,26.35,26.5,0.0,5
2362,2017-01-23,6183,31150,820030,26.3,26.35,26.2,26.35,-0.15,7
2363,2017-01-24,6183,27000,713350,26.4,26.6,26.35,26.6,0.25,16
2364,2017-02-02,6183,39000,1024850,26.4,26.4,26.0,26.35,-0.25,16
2365,2017-02-03,6183,83000,2182150,26.15,26.6,26.15,26.6,0.25,36
2366,2017-02-06,6183,16162,425609,26.4,26.4,26.3,26.3,-0.3,11
2367,2017-02-07,6183,30386,799474,26.3,26.45,26.3,26.3,0.0,30
2368,2017-02-08,6183,27000,710400,26.35,26.35,26.3,26.3,0.0,10
2369,2017-02-09,6183,23010,605811,26.3,26.5,26.3,26.3,0.0,14
2370,2017-02-10,6183,33758,887185,26.25,26.5,26.2,26.5,0.2,23
2371,2017-02-13,6183,26000,684200,26.3,26.4,26.25,26.35,-0.15,12
2372,2017-02-14,6183,22112,579962,26.3,26.3,26.2,26.2,-0.15,14
2373,2017-02-15,6183,49777,1311507,26.15,26.5,26.15,26.4,0.2,33
2374,2017-02-16,6183,46000,1211800,26.4,26.4,26.3,26.3,-0.1,10
2375,2017-02-17,6183,35000,919750,26.25,26.3,26.15,26.2,-0.1,11
2376,2017-02-18,6183,19005,499780,26.25,26.4,26.25,26.25,0.05,8
2377,2017-02-20,6183,44120,1157923,26.25,26.25,26.2,26.2,-0.05,17
2378,2017-02-21,6183,20517,537692,26.2,26.25,26.2,26.2,0.0,15
2379,2017-02-22,6183,44000,1152700,26.2,26.2,26.15,26.2,0.0,16
2380,2017-02-23,6183,78164,2048296,26.2,26.25,26.15,26.2,0.0,28
2381,2017-02-24,6183,58005,1522882,26.2,26.3,26.2,26.3,0.1,21
2382,2017-03-01,6183,34000,897300,26.35,26.6,26.3,26.5,0.2,22
2383,2017-03-02,6183,46000,1227650,26.7,26.75,26.6,26.75,0.25,20
2384,2017-03-03,6183,31500,854950,27.8,27.8,26.9,26.9,0.15,27
2385,2017-03-06,6183,81086,2176154,27.1,27.1,26.75,27.0,0.1,26
2386,2017-03-07,6183,68000,1838100,27.1,27.1,26.95,27.0,0.0,19
2387,2017-03-08,6183,31000,830200,26.6,27.0,26.6,27.0,0.0,12
2388,2017-03-09,6183,15000,404250,26.85,27.2,26.8,27.15,0.15,6
2389,2017-03-10,6183,31001,836677,27.0,27.05,26.9,27.05,-0.1,21
2390,2017-03-13,6183,143401,3925256,27.3,27.7,27.2,27.7,0.65,72
2391,2017-03-14,6183,134301,3753212,27.6,28.2,27.5,28.2,0.5,84
2392,2017-03-15,6183,387635,11198715,28.2,29.25,28.2,29.05,0.85,213
2393,2017-03-16,6183,247010,7201991,29.1,29.6,29.05,29.05,0.0,109
2394,2017-03-17,6183,93200,2690849,29.05,29.15,28.7,28.85,-0.2,49
2395,2017-03-20,6183,157488,4543202,28.85,29.0,28.8,28.8,-0.05,64
2396,2017-03-21,6183,65758,1890003,28.4,29.0,28.4,28.7,-0.1,24
2397,2017-03-22,6183,95007,2678997,27.7,28.45,27.7,28.15,-0.55,57
2398,2017-03-23,6183,65268,1836680,28.1,28.2,28.1,28.1,-0.05,27
2399,2017-03-24,6183,56100,1564905,28.0,28.25,27.5,28.0,-0.1,28
2400,2017-03-27,6183,64000,1792250,28.2,28.2,27.9,28.0,0.0,25
2401,2017-03-28,6183,90000,2516550,27.55,28.2,27.55,28.1,0.1,41
2402,2017-03-29,6183,70008,1947124,27.9,28.0,27.75,28.0,-0.1,30
2403,2017-03-30,6183,27006,751368,27.75,28.1,27.75,28.0,0.0,15
2404,2017-03-31,6183,51001,1426278,28.0,28.25,27.8,28.2,0.2,21
2405,2017-04-05,6183,66000,1850450,28.5,28.5,28.0,28.0,-0.2,25
2406,2017-04-06,6183,33000,922600,27.85,28.05,27.85,28.05,0.05,15
2407,2017-04-07,6183,39100,1098500,27.95,28.2,27.95,28.2,0.15,19
2408,2017-04-10,6183,61500,1727050,28.2,28.2,28.0,28.2,0.0,22
2409,2017-04-11,6183,15000,420150,28.2,28.2,27.95,28.1,-0.1,11
2410,2017-04-12,6183,30449,856876,28.0,28.75,27.9,28.05,-0.05,24
2411,2017-04-13,6183,50000,1398650,28.1,28.2,27.9,28.15,0.1,22
2412,2017-04-14,6183,31100,861989,27.95,27.95,27.65,27.65,-0.5,19
2413,2017-04-17,6183,734000,21268600,27.6,28.0,27.6,28.0,0.35,13
