,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
672,2020-07-01,6573,751199,13052052,17.2,17.5,17.05,17.25,0.1,190
673,2020-07-02,6573,179927,3118942,17.6,17.6,17.2,17.2,-0.05,97
674,2020-07-03,6573,610851,10688470,17.4,17.7,17.05,17.3,0.1,192
675,2020-07-06,6573,1982062,37464228,17.95,19.0,17.9,19.0,1.7,829
676,2020-07-07,6573,2074766,40510841,20.4,20.45,19.0,19.25,0.25,1235
677,2020-07-08,6573,938713,18103524,19.5,19.8,19.0,19.35,0.1,507
678,2020-07-09,6573,2002635,39786686,19.5,20.8,19.2,20.8,1.45,821
679,2020-07-10,6573,4747862,96031281,20.8,21.35,19.3,19.3,-1.5,2190
680,2020-07-13,6573,606297,11521143,19.35,19.55,18.6,18.85,-0.45,348
681,2020-07-14,6573,694281,12650785,18.85,18.9,17.95,17.95,-0.9,370
682,2020-07-15,6573,520282,9470803,18.05,18.5,17.85,18.2,0.25,278
683,2020-07-16,6573,194317,3515937,18.3,18.4,17.85,17.9,-0.3,139
684,2020-07-17,6573,398128,7068813,17.8,18.1,17.4,17.4,-0.5,254
685,2020-07-20,6573,240073,4260743,17.4,18.3,17.4,17.5,0.1,159
686,2020-07-21,6573,1496366,25828197,17.25,17.7,16.9,17.1,-0.4,806
687,2020-07-22,6573,441087,7544372,17.1,17.2,17.05,17.05,-0.05,246
688,2020-07-23,6573,475036,8158180,17.15,17.3,17.05,17.05,0.0,274
689,2020-07-24,6573,679666,11697919,17.2,17.55,16.65,17.55,0.5,370
690,2020-07-27,6573,709512,12239401,17.6,17.7,16.65,16.65,-0.9,268
691,2020-07-28,6573,385112,6339104,16.65,16.7,16.3,16.5,-0.15,241
692,2020-07-29,6573,128714,2114616,16.5,16.55,16.3,16.35,-0.15,96
693,2020-07-30,6573,171692,2806418,16.4,16.5,16.25,16.25,-0.1,122
694,2020-07-31,6573,160460,2668190,16.5,16.85,16.45,16.5,0.25,129
695,2020-08-03,6573,141149,2300663,16.65,16.65,16.15,16.15,-0.35,106
696,2020-08-04,6573,333570,5428481,16.25,16.8,16.05,16.05,-0.1,182
697,2020-08-05,6573,147946,2423862,16.25,16.5,16.25,16.35,0.3,114
698,2020-08-06,6573,129048,2115984,16.55,16.55,16.3,16.3,-0.05,98
699,2020-08-07,6573,99801,1619673,16.25,16.35,16.1,16.15,-0.15,87
700,2020-08-10,6573,120540,1964378,16.2,16.35,16.1,16.3,0.15,94
701,2020-08-11,6573,274180,4407002,16.35,16.35,15.85,15.85,-0.45,156
702,2020-08-12,6573,108023,1733393,15.9,16.35,15.8,16.1,0.25,87
703,2020-08-13,6573,162379,2571649,16.25,16.25,15.7,15.7,-0.4,121
704,2020-08-14,6573,171024,2683677,15.9,15.9,15.5,15.75,0.05,133
705,2020-08-17,6573,207024,3293323,15.95,16.0,15.75,15.85,0.1,117
706,2020-08-18,6573,75384,1202371,15.9,16.05,15.85,15.85,0.0,65
707,2020-08-19,6573,756073,12132960,15.9,16.25,15.8,16.0,0.15,198
708,2020-08-20,6573,302154,4647974,16.05,16.05,15.0,15.1,-0.9,176
709,2020-08-21,6573,94115,1427070,15.2,15.3,15.1,15.15,0.05,60
710,2020-08-24,6573,480668,7310120,15.2,15.4,14.8,15.0,-0.15,157
711,2020-08-25,6573,191471,2870215,15.1,15.15,14.85,14.95,-0.05,114
712,2020-08-26,6573,94316,1407623,14.95,15.0,14.85,14.9,-0.05,74
713,2020-08-27,6573,133130,1979769,14.95,14.95,14.8,14.8,-0.1,71
714,2020-08-28,6573,68166,1012090,14.85,14.95,14.75,14.9,0.1,45
715,2020-08-31,6573,629147,9545998,14.9,15.3,14.9,15.3,0.4,192
716,2020-09-01,6573,249500,3911424,15.4,16.0,15.3,15.65,0.35,165
717,2020-09-02,6573,239003,3830145,15.7,16.4,15.7,15.8,0.15,167
718,2020-09-03,6573,250081,4046679,15.95,16.5,15.95,16.0,0.2,140
719,2020-09-04,6573,103697,1650952,16.2,16.2,15.8,15.9,-0.1,79
720,2020-09-07,6573,111274,1756034,15.7,16.15,15.5,15.65,-0.25,78
721,2020-09-08,6573,95049,1478113,15.9,15.9,15.4,15.6,-0.05,67
722,2020-09-09,6573,82124,1262557,15.6,15.6,15.35,15.4,-0.2,45
723,2020-09-10,6573,249049,3833789,15.6,15.65,15.15,15.25,-0.15,172
724,2020-09-11,6573,342003,5102392,15.3,15.5,14.75,14.8,-0.45,184
725,2020-09-14,6573,82203,1224780,14.8,15.0,14.8,14.9,0.1,56
726,2020-09-15,6573,53123,797085,14.95,15.1,14.95,14.95,0.05,44
727,2020-09-16,6573,78147,1171295,15.0,15.2,14.9,14.9,-0.05,55
728,2020-09-17,6573,471193,7387191,15.0,16.1,14.9,15.5,0.6,287
729,2020-09-18,6573,1515353,25327815,15.85,17.05,15.45,17.05,1.55,719
730,2020-09-21,6573,710515,12049174,17.3,17.45,16.4,16.7,-0.35,447
731,2020-09-22,6573,173000,2789000,16.45,16.45,15.95,16.0,-0.7,110
732,2020-09-23,6573,214111,3503891,16.35,16.7,16.0,16.3,0.3,157
733,2020-09-24,6573,396280,6406480,16.15,16.55,15.9,16.0,-0.3,177
734,2020-09-25,6573,248000,3809100,16.05,16.1,15.0,15.0,-1.0,171
735,2020-09-28,6573,52021,790067,15.1,15.4,15.1,15.1,0.1,40
736,2020-09-29,6573,112035,1698135,15.5,15.5,15.05,15.1,0.0,58
737,2020-09-30,6573,65024,994967,15.25,15.35,15.2,15.3,0.2,37
738,2020-10-05,6573,48000,740000,15.6,15.6,15.35,15.4,0.1,38
739,2020-10-06,6573,50000,766850,15.5,15.5,15.25,15.35,-0.05,32
740,2020-10-07,6573,72149,1122181,15.4,15.7,15.35,15.65,0.3,54
741,2020-10-08,6573,68536,1076013,15.8,15.8,15.6,15.65,0.0,63
742,2020-10-12,6573,90440,1423778,15.85,15.85,15.6,15.75,0.1,60
743,2020-10-13,6573,51174,807731,16.05,16.05,15.7,15.7,-0.05,42
744,2020-10-14,6573,2171051,36903303,15.7,17.25,15.6,16.95,1.25,778
745,2020-10-15,6573,823184,13672548,16.95,17.35,16.2,16.2,-0.75,510
746,2020-10-16,6573,196098,3159961,16.05,16.4,15.9,15.95,-0.25,114
747,2020-10-19,6573,85024,1353576,16.0,16.05,15.65,15.8,-0.15,60
748,2020-10-20,6573,99001,1553715,15.85,15.85,15.6,15.65,-0.15,72
749,2020-10-21,6573,138567,2198263,15.7,16.15,15.7,15.9,0.25,99
750,2020-10-22,6573,49000,772050,15.9,15.9,15.7,15.75,-0.15,38
751,2020-10-23,6573,64249,1011259,15.75,15.9,15.65,15.65,-0.1,51
752,2020-10-26,6573,119000,1853200,15.7,15.8,15.4,15.4,-0.25,66
753,2020-10-27,6573,85197,1299117,15.3,15.3,15.2,15.2,-0.2,62
754,2020-10-28,6573,66896,1022167,15.25,15.55,15.2,15.2,0.0,51
755,2020-10-29,6573,17151,260543,15.1,15.3,15.05,15.2,0.0,20
756,2020-10-30,6573,63482,963101,15.15,15.35,15.1,15.2,0.0,53
757,2020-11-02,6573,128294,1928630,15.15,15.15,15.0,15.05,-0.15,49
758,2020-11-03,6573,24553,376158,15.25,15.4,15.25,15.25,0.2,27
759,2020-11-04,6573,44286,675123,15.4,15.4,15.2,15.3,0.05,24
760,2020-11-05,6573,47268,730333,15.35,15.6,15.3,15.3,0.0,35
761,2020-11-06,6573,95193,1507781,15.5,16.2,15.4,15.55,0.25,72
762,2020-11-09,6573,156024,2457264,15.7,16.0,15.35,15.4,-0.15,84
763,2020-11-10,6573,422345,6376389,15.4,15.45,14.9,15.0,-0.4,177
764,2020-11-11,6573,405399,6011802,15.1,15.1,14.7,14.7,-0.3,198
765,2020-11-12,6573,268000,3955300,14.8,15.1,14.65,14.7,0.0,118
766,2020-11-13,6573,75306,1114796,14.8,14.95,14.7,14.8,0.1,52
767,2020-11-16,6573,31024,458752,14.8,14.85,14.75,14.85,0.05,27
768,2020-11-17,6573,78049,1158930,15.05,15.05,14.65,14.85,0.0,59
769,2020-11-18,6573,51224,758751,15.0,15.0,14.75,14.8,-0.05,50
770,2020-11-19,6573,37232,551146,14.8,14.85,14.7,14.8,0.0,29
771,2020-11-20,6573,125923,1882609,14.9,15.1,14.8,14.8,0.0,80
772,2020-11-23,6573,93000,1396450,15.0,15.1,14.9,15.05,0.25,58
773,2020-11-24,6573,594000,9031400,15.15,15.3,15.0,15.15,0.1,153
774,2020-11-25,6573,273381,4173213,15.25,15.55,15.05,15.05,-0.1,134
775,2020-11-26,6573,112149,1696535,15.15,15.25,15.05,15.15,0.1,60
776,2020-11-27,6573,94000,1422100,15.2,15.25,15.05,15.15,0.0,57
777,2020-11-30,6573,106134,1607528,15.3,15.3,15.05,15.05,-0.1,64
778,2020-12-01,6573,776548,11871967,15.15,15.4,15.05,15.1,0.05,215
779,2020-12-02,6573,171073,2616545,15.45,15.45,15.15,15.3,0.2,91
780,2020-12-03,6573,176002,2683129,15.45,15.5,15.1,15.1,-0.2,92
781,2020-12-04,6573,229548,3454773,15.1,15.2,14.9,14.9,-0.2,131
782,2020-12-07,6573,210349,3120707,14.85,15.1,14.75,15.1,0.2,112
783,2020-12-08,6573,137562,2045788,15.05,15.05,14.8,14.85,-0.25,77
784,2020-12-09,6573,86963,1295194,14.9,15.0,14.8,14.8,-0.05,63
785,2020-12-10,6573,605371,9273536,15.1,15.75,15.0,15.05,0.25,313
786,2020-12-11,6573,297045,4406066,15.15,15.2,14.65,14.8,-0.25,156
787,2020-12-14,6573,165058,2475559,14.85,15.2,14.85,14.9,0.1,87
788,2020-12-15,6573,113777,1693077,14.95,15.0,14.8,14.9,0.0,80
789,2020-12-16,6573,144000,2181600,15.25,15.3,15.0,15.1,0.2,79
790,2020-12-17,6573,716951,11272124,15.25,16.1,15.25,15.65,0.55,347
791,2020-12-18,6573,271091,4238505,15.95,15.95,15.3,15.35,-0.3,122
792,2020-12-21,6573,160045,2424484,15.35,15.35,15.0,15.35,0.0,87
793,2020-12-22,6573,167595,2518650,15.1,15.2,14.9,14.95,-0.4,75
794,2020-12-23,6573,159820,2400228,14.95,15.25,14.8,15.2,0.25,106
795,2020-12-24,6573,72232,1097411,15.2,15.25,15.1,15.1,-0.1,50
796,2020-12-25,6573,181249,2718571,15.1,15.2,14.9,14.95,-0.15,108
797,2020-12-28,6573,688213,10446345,14.95,15.4,14.85,15.25,0.3,219
798,2020-12-29,6573,153035,2337833,15.55,15.55,15.1,15.1,-0.15,88
799,2020-12-30,6573,134303,2032763,15.2,15.3,15.05,15.05,-0.05,82
800,2020-12-31,6573,215100,3260559,15.05,15.35,15.0,15.1,0.05,91
801,2021-01-04,6573,437200,6781589,15.2,15.85,15.2,15.3,0.2,229
802,2021-01-05,6573,332130,5155163,15.5,15.85,15.3,15.6,0.3,167
803,2021-01-06,6573,487018,7711998,15.85,16.25,15.5,15.6,0.0,266
804,2021-01-07,6573,178627,2824988,15.7,16.0,15.65,15.75,0.15,114
805,2021-01-08,6573,1553930,26100627,16.0,17.3,16.0,16.55,0.8,777
806,2021-01-11,6573,847469,14346516,16.9,17.45,16.45,16.9,0.35,422
807,2021-01-12,6573,5755093,104858809,17.6,18.55,17.4,17.55,0.65,2264
808,2021-01-13,6573,2804919,52190068,17.95,19.3,17.95,18.15,0.6,1461
809,2021-01-14,6573,1524754,27626548,18.6,18.8,17.7,17.8,-0.35,677
810,2021-01-15,6573,1136147,19355165,18.05,18.15,16.4,16.4,-1.4,515
811,2021-01-18,6573,360247,5817219,16.45,16.5,15.85,16.2,-0.2,192
812,2021-01-19,6573,283352,4574777,16.2,16.3,15.95,16.05,-0.15,145
813,2021-01-20,6573,481547,7555178,16.0,16.05,15.5,15.5,-0.55,258
814,2021-01-21,6573,400022,6164146,15.5,16.0,15.2,15.25,-0.25,176
815,2021-01-22,6573,239979,3642902,15.05,15.35,15.05,15.35,0.1,116
816,2021-01-25,6573,116175,1824375,15.3,16.3,15.2,15.75,0.4,96
817,2021-01-26,6573,207553,3226386,15.8,15.85,15.3,15.3,-0.45,108
818,2021-01-27,6573,88025,1362027,15.3,15.75,15.3,15.45,0.15,57
819,2021-01-28,6573,195000,3076450,15.35,16.1,15.25,15.65,0.2,104
820,2021-01-29,6573,408830,6594164,16.4,16.5,15.7,15.85,0.2,221
821,2021-02-01,6573,178000,2794950,15.85,16.0,15.5,15.6,-0.25,82
822,2021-02-02,6573,256500,4108824,15.8,16.2,15.65,15.9,0.3,142
823,2021-02-03,6573,130193,2064039,15.95,15.95,15.75,15.75,-0.15,68
824,2021-02-04,6573,84469,1328592,15.7,16.0,15.65,15.65,-0.1,51
825,2021-02-05,6573,217300,3417418,15.95,15.95,15.65,15.75,0.1,90
826,2021-02-17,6573,202616,3264521,16.4,16.4,15.85,16.05,0.3,100
827,2021-02-18,6573,461688,7767236,16.95,17.1,16.7,16.7,0.65,233
828,2021-02-19,6573,505449,8672528,16.75,17.5,16.75,17.2,0.5,279
829,2021-02-22,6573,447868,7748793,17.55,17.6,17.05,17.3,0.1,233
830,2021-02-23,6573,663694,11840132,17.5,18.4,17.45,17.55,0.25,386
831,2021-02-24,6573,385252,6812244,17.55,18.0,17.35,17.35,-0.2,212
832,2021-02-25,6573,319717,5701213,18.1,18.25,17.55,17.65,0.3,169
833,2021-02-26,6573,219397,3791445,17.4,17.65,17.15,17.25,-0.4,136
834,2021-03-02,6573,414844,7374654,17.4,18.15,17.3,17.3,0.05,203
835,2021-03-03,6573,109000,1877800,17.3,17.45,17.0,17.3,0.0,62
836,2021-03-04,6573,163304,2764079,17.25,17.25,16.75,17.0,-0.3,105
837,2021-03-05,6573,345200,5994195,16.85,17.8,16.8,17.1,0.1,159
838,2021-03-08,6573,454116,8072074,17.3,18.1,17.25,17.75,0.65,223
839,2021-03-09,6573,2387403,44022475,17.7,19.0,17.7,18.2,0.45,1163
840,2021-03-10,6573,1456271,27281213,18.2,19.3,17.95,18.45,0.25,748
841,2021-03-11,6573,859942,16124766,18.95,19.15,18.4,18.5,0.05,442
842,2021-03-12,6573,338793,6222744,18.5,18.55,18.2,18.3,-0.2,204
843,2021-03-15,6573,413152,7648833,18.25,18.75,18.2,18.65,0.35,222
844,2021-03-16,6573,838439,15777561,18.8,19.15,18.5,18.5,-0.15,424
845,2021-03-17,6573,387209,7143657,18.75,18.75,18.25,18.3,-0.2,209
846,2021-03-18,6573,3255332,63792651,18.55,20.1,18.3,20.1,1.8,1603
847,2021-03-19,6573,4270540,87726455,20.2,21.75,19.55,20.9,0.8,2355
848,2021-03-22,6573,1676544,33952387,20.7,20.9,19.8,19.8,-1.1,870
849,2021-03-23,6573,2423209,44390858,19.2,19.2,17.85,17.85,-1.95,1145
850,2021-03-24,6573,588613,10504268,17.5,18.35,17.3,17.8,-0.05,303
851,2021-03-25,6573,580068,10076976,17.85,17.85,17.05,17.05,-0.75,302
852,2021-03-26,6573,418442,7411464,17.4,18.2,17.2,18.1,1.05,241
853,2021-03-29,6573,389429,7081540,18.7,18.7,17.8,17.95,-0.15,250
854,2021-03-30,6573,275418,4913674,18.2,18.2,17.55,17.55,-0.4,173
855,2021-03-31,6573,303922,5476055,17.8,18.4,17.8,18.0,0.45,173
856,2021-04-01,6573,342321,6089309,18.0,18.1,17.6,17.6,-0.4,200
857,2021-04-06,6573,541330,9864135,17.95,18.5,17.95,18.3,0.7,251
858,2021-04-07,6573,402446,7413834,18.75,18.75,18.2,18.45,0.15,203
859,2021-04-08,6573,797361,15218915,18.5,19.55,18.5,19.45,1.0,439
860,2021-04-09,6573,1213428,23958538,19.85,20.15,19.1,19.9,0.45,637
861,2021-04-12,6573,999461,20154585,19.9,20.55,19.8,20.0,0.1,457
862,2021-04-13,6573,1726996,36000192,20.25,21.7,20.0,20.15,0.15,809
863,2021-04-14,6573,978055,19445606,20.2,20.8,18.95,19.65,-0.5,525
864,2021-04-15,6573,751574,15299971,20.0,20.75,19.7,20.5,0.85,390
865,2021-04-16,6573,2412737,52191077,20.85,22.3,20.35,22.0,1.5,1254
866,2021-04-19,6573,1278619,28140407,22.2,23.0,21.55,21.65,-0.35,632
867,2021-04-20,6573,1252397,27450334,21.8,22.55,20.95,22.45,0.8,653
868,2021-04-21,6573,962005,20982927,22.45,22.85,21.35,21.45,-1.0,498
869,2021-04-22,6573,970822,20425139,21.7,21.8,20.2,20.25,-1.2,464
870,2021-04-23,6573,450706,9267463,20.2,21.15,20.1,20.9,0.65,252
871,2021-04-26,6573,1477338,32862915,21.5,22.75,21.5,21.85,0.95,772
872,2021-04-27,6573,1447937,33194579,22.0,23.9,21.7,23.6,1.75,843
873,2021-04-28,6573,886930,20458883,23.6,24.25,22.5,22.55,-1.05,570
874,2021-04-29,6573,763648,16838672,22.85,22.85,21.5,21.7,-0.85,421
875,2021-05-03,6573,509450,10750377,21.7,21.7,20.6,20.85,-0.85,266
876,2021-05-04,6573,684022,13631950,21.0,21.3,18.95,19.6,-1.25,364
877,2021-05-05,6573,306009,6054876,19.95,20.2,19.45,19.75,0.15,165
878,2021-05-06,6573,204199,4030599,19.95,20.25,19.55,19.55,-0.2,143
879,2021-05-07,6573,239976,4824764,19.65,20.35,19.55,20.2,0.65,151
880,2021-05-10,6573,283320,5614122,20.7,20.7,19.55,19.6,-0.6,114
881,2021-05-11,6573,979863,17779597,19.4,19.4,17.65,17.65,-1.95,413
882,2021-05-12,6573,908087,14735100,17.15,17.25,15.9,15.95,-1.7,431
883,2021-05-13,6573,472000,7334000,15.25,16.2,15.1,15.35,-0.6,251
884,2021-05-14,6573,437390,6697404,15.9,15.95,14.85,15.05,-0.3,242
885,2021-05-17,6573,533010,7502192,13.7,14.85,13.7,14.1,-0.95,212
886,2021-05-18,6573,212129,3206685,14.15,15.5,14.15,15.5,1.4,102
887,2021-05-19,6573,318014,5001569,15.5,16.65,15.45,15.45,-0.05,161
888,2021-05-20,6573,435070,6544067,15.6,15.6,14.6,14.85,-0.6,213
889,2021-05-21,6573,231094,3564057,15.1,15.7,15.1,15.55,0.7,148
890,2021-05-24,6573,150001,2371216,15.5,16.3,15.5,16.1,0.55,75
891,2021-05-25,6573,206279,3317443,16.25,16.25,15.9,16.1,0.0,118
892,2021-05-26,6573,63198,1017730,16.1,16.3,15.95,16.15,0.05,46
893,2021-05-27,6573,112217,1825184,16.35,16.5,16.0,16.2,0.05,56
894,2021-05-28,6573,147000,2448850,16.65,17.0,16.3,16.55,0.35,84
895,2021-05-31,6573,108073,1811905,16.6,17.0,16.6,16.7,0.15,71
896,2021-06-01,6573,73631,1239395,16.75,17.0,16.7,17.0,0.3,56
897,2021-06-02,6573,1187885,21774897,18.3,18.7,17.85,18.7,1.7,587
898,2021-06-03,6573,1284582,24926926,20.25,20.25,18.75,18.85,0.15,718
899,2021-06-04,6573,425260,7783867,18.85,19.05,17.95,17.95,-0.9,242
900,2021-06-07,6573,283302,5009701,17.95,18.1,17.3,17.6,-0.35,192
901,2021-06-08,6573,202000,3656450,17.7,18.5,17.7,18.4,0.8,115
902,2021-06-09,6573,188106,3451682,18.6,18.6,18.1,18.2,-0.2,113
903,2021-06-10,6573,180444,3319108,18.5,18.75,18.1,18.25,0.05,131
904,2021-06-11,6573,564421,10711454,18.6,19.4,18.5,18.95,0.7,294
905,2021-06-15,6573,627132,12308727,19.1,20.45,18.95,19.7,0.75,368
906,2021-06-16,6573,426469,8478753,19.5,20.35,19.5,19.5,-0.2,264
907,2021-06-17,6573,248156,4830184,19.05,19.75,19.05,19.55,0.05,126
908,2021-06-18,6573,465063,9246807,19.75,20.4,19.2,19.65,0.1,275
909,2021-06-21,6573,214178,4081920,19.05,19.65,18.85,19.05,-0.6,128
910,2021-06-22,6573,145300,2761600,19.35,19.4,18.7,18.7,-0.35,93
911,2021-06-23,6573,308323,5744455,18.7,18.95,18.5,18.7,0.0,142
912,2021-06-24,6573,179216,3399772,18.85,19.25,18.7,19.2,0.5,118
913,2021-06-25,6573,316298,6183395,19.3,19.95,19.0,19.55,0.35,187
914,2021-06-28,6573,324121,6438409,19.85,20.1,19.65,19.7,0.15,210
915,2021-06-29,6573,200000,3888250,19.8,19.9,19.05,19.3,-0.4,132
916,2021-06-30,6573,785141,15759169,19.3,20.6,19.1,19.95,0.65,446
917,2021-07-01,6573,899028,18051555,20.4,20.75,19.25,19.25,-0.7,473
918,2021-07-02,6573,1390400,28406891,19.3,21.15,19.25,21.15,1.9,698
919,2021-07-05,6573,644964,14995408,23.25,23.25,23.25,23.25,2.1,236
920,2021-07-06,6573,1169580,29882760,25.55,25.55,25.55,25.55,2.3,398
921,2021-07-07,6573,9063266,251533484,28.1,28.1,26.4,28.1,2.55,4297
922,2021-07-08,6573,6776933,194782857,28.1,30.0,27.15,28.85,0.75,3928
923,2021-07-09,6573,3764701,108377161,28.1,30.1,27.65,30.05,1.2,2253
924,2021-07-12,6573,2628685,81758898,31.3,32.9,29.6,32.9,2.85,1646
925,2021-07-13,6573,3450704,114483751,33.7,35.0,30.05,30.4,-2.5,2057
926,2021-07-14,6573,1664978,47586108,30.4,30.4,27.9,28.1,-2.3,996
927,2021-07-15,6573,1202972,35160014,28.45,30.1,28.45,30.1,2.0,645
928,2021-07-16,6573,1111177,34648472,30.1,32.0,30.1,31.7,1.6,690
929,2021-07-19,6573,1549204,50767415,32.4,33.7,31.7,33.7,2.0,1026
930,2021-07-20,6573,1261552,41588297,33.05,33.7,32.45,32.85,-0.85,835
931,2021-07-21,6573,1548648,49621994,32.85,33.0,31.0,31.4,-1.45,841
932,2021-07-22,6573,2193292,72875938,32.5,34.0,31.8,33.6,2.2,1306
933,2021-07-23,6573,2419722,80327230,33.65,35.0,31.85,32.0,-1.6,1377
934,2021-07-26,6573,4086436,126875467,31.3,32.4,29.0,31.0,-1.0,1698
935,2021-07-27,6573,2908311,86090936,30.5,31.6,28.2,28.5,-2.5,1486
936,2021-07-28,6573,1988847,52956443,27.9,28.1,25.65,26.9,-1.6,1205
937,2021-07-29,6573,767230,20780299,27.45,27.95,26.3,27.5,0.6,486
938,2021-07-30,6573,1789135,48184960,27.1,27.85,25.6,25.6,-1.9,718
939,2021-08-02,6573,1158032,30015465,26.1,27.3,24.6,25.5,-0.1,701
940,2021-08-03,6573,428923,11144960,25.5,26.55,25.5,25.8,0.3,331
941,2021-08-04,6573,810920,21591964,26.25,27.25,26.1,26.7,0.9,472
942,2021-08-05,6573,1231867,33091058,26.7,27.5,26.2,26.5,-0.2,501
943,2021-08-06,6573,1278996,33697047,26.5,27.05,25.6,25.8,-0.7,458
944,2021-08-09,6573,1613589,40617874,25.3,26.0,24.35,24.35,-1.45,779
945,2021-08-10,6573,477502,11467811,24.55,24.8,23.45,24.4,0.05,330
946,2021-08-11,6573,766802,18158596,24.5,24.65,23.0,23.2,-1.2,415
947,2021-08-12,6573,802551,19713797,23.4,25.3,23.4,24.7,1.5,475
948,2021-08-13,6573,554596,13189134,24.7,24.7,23.35,23.65,-1.05,313
949,2021-08-16,6573,894073,20677202,23.8,24.4,22.2,22.6,-1.05,421
950,2021-08-17,6573,1134096,25616006,22.7,22.9,21.8,21.8,-0.8,323
951,2021-08-18,6573,575279,12642638,21.0,23.2,20.95,22.85,1.05,342
952,2021-08-19,6573,283078,6159294,22.8,22.8,20.8,20.8,-2.05,214
953,2021-08-20,6573,672155,14671976,20.9,22.6,20.85,21.5,0.7,466
954,2021-08-23,6573,317721,7390126,22.0,23.65,22.0,23.65,2.15,200
955,2021-08-24,6573,1924758,47141667,24.85,25.45,23.5,23.75,0.1,1159
956,2021-08-25,6573,1003435,25119687,24.5,25.7,23.9,24.9,1.15,645
957,2021-08-26,6573,1699623,42182828,25.3,25.5,24.05,24.4,-0.5,637
958,2021-08-27,6573,12699088,325069168,24.35,26.8,23.75,26.8,2.4,2363
959,2021-08-30,6573,3830574,104231899,26.3,28.5,26.1,28.0,1.2,2317
960,2021-08-31,6573,1969722,53081270,27.55,27.55,26.5,26.55,-1.45,1188
961,2021-09-01,6573,2052489,54524722,26.6,27.35,25.65,26.0,-0.55,1082
962,2021-09-02,6573,1012868,25770810,25.95,26.65,24.55,24.75,-1.25,731
963,2021-09-03,6573,657566,16425639,25.0,25.6,24.4,24.75,0.0,497
964,2021-09-06,6573,934195,22791486,24.8,25.3,23.6,23.6,-1.15,539
965,2021-09-07,6573,611205,14146177,23.7,23.95,22.7,23.05,-0.55,406
966,2021-09-08,6573,370343,8383106,23.5,23.5,22.15,22.35,-0.7,245
967,2021-09-09,6573,383204,8686835,21.95,23.0,21.95,22.9,0.55,235
968,2021-09-10,6573,376136,8600050,23.0,23.25,22.6,22.9,0.0,226
969,2021-09-13,6573,839338,19133335,22.1,23.4,22.05,22.6,-0.3,354
970,2021-09-14,6573,696136,15458212,23.1,23.1,21.65,22.6,0.0,389
971,2021-09-15,6573,548774,12040376,22.7,22.7,21.7,21.7,-0.9,302
972,2021-09-16,6573,909540,19740656,22.0,22.2,21.0,21.25,-0.45,341
973,2021-09-17,6573,284345,5993544,21.25,21.5,20.8,21.25,0.0,204
974,2021-09-22,6573,595488,12133172,20.0,20.95,19.9,20.3,-0.95,324
975,2021-09-23,6573,7332643,158467664,20.2,22.3,20.2,22.3,2.0,1300
976,2021-09-24,6573,2684047,61048202,21.85,23.9,21.85,23.05,0.75,1563
977,2021-09-27,6573,576694,12875830,23.0,23.25,22.0,22.0,-1.05,381
978,2021-09-28,6573,522389,11379980,21.85,22.3,21.3,21.35,-0.65,300
979,2021-09-29,6573,423465,8733541,21.0,21.0,20.45,20.6,-0.75,276
980,2021-09-30,6573,276762,5766637,20.55,21.25,20.55,21.05,0.45,190
981,2021-10-01,6573,452636,9180659,21.1,21.1,20.0,20.15,-0.9,286
982,2021-10-04,6573,422450,8397708,20.25,20.6,19.1,19.1,-1.05,254
983,2021-10-05,6573,275633,5370540,18.9,20.2,18.1,20.1,1.0,177
984,2021-10-06,6573,278058,5488104,20.25,20.5,19.5,19.65,-0.45,214
985,2021-10-07,6573,354232,7232267,20.1,20.8,19.85,20.65,1.0,234
986,2021-10-08,6573,186200,3918207,20.95,21.4,20.7,20.85,0.2,135
987,2021-10-12,6573,162070,3336755,20.85,20.9,20.25,20.55,-0.3,115
988,2021-10-13,6573,595146,12533228,21.0,22.0,20.3,20.35,-0.2,434
989,2021-10-14,6573,306021,6224578,20.4,20.85,20.0,20.1,-0.25,183
990,2021-10-15,6573,565530,11992568,20.4,21.8,20.4,21.05,0.95,386
991,2021-10-18,6573,208390,4420917,21.45,21.55,20.85,21.4,0.35,146
992,2021-10-19,6573,919890,20474423,21.8,22.95,21.65,22.2,0.8,550
993,2021-10-20,6573,686091,15585312,22.65,23.2,22.35,22.65,0.45,383
994,2021-10-21,6573,1610922,39343247,23.2,24.9,23.0,24.9,2.25,725
995,2021-10-22,6573,3532060,88343524,26.2,26.2,23.6,23.65,-1.25,2020
996,2021-10-25,6573,645319,15753860,23.7,24.9,23.7,24.4,0.75,411
997,2021-10-26,6573,566804,13928363,25.1,25.4,23.7,23.7,-0.7,377
998,2021-10-27,6573,505595,12211011,23.5,24.75,23.5,24.3,0.6,304
999,2021-10-28,6573,313786,7651647,24.3,24.7,24.05,24.3,0.0,222
1000,2021-10-29,6573,806231,20006413,24.6,25.3,24.3,24.45,0.15,503
1001,2021-11-01,6573,1927970,49909587,25.4,26.75,25.05,25.7,1.25,1138
1002,2021-11-02,6573,1116650,28146790,25.9,26.5,24.2,24.65,-1.05,666
1003,2021-11-03,6573,393224,9759678,24.65,25.3,24.35,24.7,0.05,213
1004,2021-11-04,6573,1426341,36666520,25.6,26.8,24.75,25.1,0.4,849
1005,2021-11-05,6573,358268,8852155,25.1,25.1,24.4,24.6,-0.5,243
