,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
672,2020-12-04,6581,154112,11768518,75.0,78.9,75.0,78.9,3.9,107
673,2020-12-07,6581,150027,11742819,79.0,80.0,77.1,77.3,-1.6,127
674,2020-12-08,6581,77000,5988200,78.2,78.4,77.5,77.5,0.2,54
675,2020-12-09,6581,56000,4339800,77.5,78.0,76.5,77.6,0.1,51
676,2020-12-10,6581,80000,6194600,78.0,78.4,77.1,77.2,-0.4,58
677,2020-12-11,6581,104000,8025800,77.3,77.9,76.8,77.0,-0.2,64
678,2020-12-14,6581,68400,5289300,77.5,77.5,77.1,77.5,0.5,54
679,2020-12-15,6581,73000,5692800,78.0,78.5,77.4,77.5,0.0,55
680,2020-12-16,6581,120070,9322242,78.0,78.0,77.4,77.7,0.2,101
681,2020-12-17,6581,148001,11537577,78.0,78.2,77.7,78.2,0.5,97
682,2020-12-18,6581,65004,5054244,77.9,78.1,77.5,77.5,-0.7,54
683,2020-12-21,6581,153100,11917760,77.3,78.4,77.0,78.0,0.5,103
684,2020-12-22,6581,253133,20102333,78.0,80.8,77.5,77.7,-0.3,158
685,2020-12-24,6581,61001,4749177,78.5,78.5,77.5,77.6,-0.2,35
686,2020-12-25,6581,96349,7451996,77.8,78.0,76.9,77.1,-0.5,70
687,2020-12-28,6581,213250,16319575,77.3,77.3,76.2,76.3,-0.8,157
688,2020-12-29,6581,90000,6870400,76.5,76.8,75.5,75.9,-0.4,66
689,2020-12-30,6581,178000,13383400,75.9,75.9,75.0,75.0,-0.9,114
690,2020-12-31,6581,119000,8961500,75.3,76.0,74.9,75.9,0.9,87
691,2021-01-04,6581,61000,4630200,76.4,76.4,75.4,76.0,0.1,50
692,2021-01-05,6581,49000,3706500,76.7,76.7,75.0,75.2,-0.8,39
693,2021-01-06,6581,144000,10747500,75.4,75.4,74.0,74.0,-1.2,108
694,2021-01-07,6581,127000,9385100,74.0,74.0,73.7,73.8,-0.2,85
695,2021-01-08,6581,375140,28717477,75.1,77.5,75.1,77.0,3.2,209
696,2021-01-11,6581,255026,19822362,79.9,80.0,76.1,76.7,-0.3,159
697,2021-01-12,6581,124515,9486847,76.5,77.7,75.6,75.7,-1.0,92
698,2021-01-13,6581,94000,7123300,75.2,76.4,75.2,75.9,0.2,75
699,2021-01-14,6581,104481,7860712,75.9,75.9,74.6,75.0,-0.9,75
700,2021-01-15,6581,140388,10348482,75.0,75.0,72.7,73.5,-1.5,119
701,2021-01-18,6581,78001,5633773,72.4,72.6,71.7,72.1,-1.4,62
702,2021-01-19,6581,112100,8144020,73.1,73.1,72.2,72.8,0.7,77
703,2021-01-20,6581,257301,18272852,72.7,72.7,69.9,70.0,-2.8,170
704,2021-01-21,6581,58000,4101100,71.0,71.0,70.1,70.8,0.8,44
705,2021-01-22,6581,47349,3386243,71.8,71.8,71.3,71.4,0.6,42
706,2021-01-25,6581,37265,2642147,71.4,71.4,70.5,70.7,-0.7,29
707,2021-01-26,6581,93001,6509606,70.4,70.4,69.7,69.9,-0.8,69
708,2021-01-27,6581,45100,3155800,70.0,70.0,69.9,70.0,0.1,33
709,2021-01-28,6581,64050,4455090,69.5,70.0,69.0,69.5,-0.5,42
710,2021-01-29,6581,86000,5963400,69.5,69.8,68.5,68.6,-0.9,49
711,2021-02-01,6581,60000,4147200,68.9,71.9,68.4,70.3,1.7,26
712,2021-02-02,6581,33000,2310000,70.3,70.4,69.7,69.8,-0.5,28
713,2021-02-03,6581,19000,1321900,69.6,69.9,69.3,69.5,-0.3,19
714,2021-02-04,6581,31500,2201400,70.0,70.0,69.7,69.7,0.2,25
715,2021-02-05,6581,55032,3831440,69.8,69.8,69.4,69.7,0.0,43
716,2021-02-17,6581,85000,5947700,69.5,70.3,69.5,70.0,0.3,60
717,2021-02-18,6581,119000,8298600,70.0,70.2,69.3,70.1,0.1,80
718,2021-02-19,6581,46068,3219009,70.0,70.0,69.7,69.8,-0.3,43
719,2021-02-22,6581,106110,7550328,69.8,72.0,69.8,72.0,2.2,70
720,2021-02-23,6581,105168,7565851,71.5,72.8,71.1,72.2,0.2,80
721,2021-02-24,6581,161052,11787896,73.5,74.7,72.4,72.7,0.5,105
722,2021-02-25,6581,95067,6870724,73.0,73.0,71.9,72.5,-0.2,79
723,2021-02-26,6581,153000,10879500,72.1,72.1,70.6,71.0,-1.5,98
724,2021-03-02,6581,96051,6820563,72.0,72.0,70.7,70.7,-0.3,66
725,2021-03-04,6581,104031,7410719,71.0,71.5,70.8,71.3,-0.1,81
726,2021-03-05,6581,57012,4058669,71.5,71.5,71.0,71.2,-0.1,44
727,2021-03-08,6581,99000,7100100,71.4,71.9,71.4,71.8,0.6,66
728,2021-03-09,6581,147000,10693500,72.0,73.2,72.0,72.8,1.0,91
729,2021-03-10,6581,314010,23310255,73.5,74.8,73.3,74.4,1.6,165
730,2021-03-11,6581,158100,11772300,74.8,74.8,74.3,74.5,0.1,108
731,2021-03-12,6581,337142,25587862,75.2,76.7,74.7,76.4,1.9,251
732,2021-03-15,6581,385139,29685146,77.0,77.5,76.6,77.5,1.1,222
733,2021-03-16,6581,217100,16819108,77.7,78.0,77.1,77.4,-0.1,169
734,2021-03-17,6581,230196,17449012,76.9,77.0,75.1,75.8,-1.6,171
735,2021-03-19,6581,185288,13918055,75.3,75.5,74.9,74.9,-0.8,140
736,2021-03-22,6581,131128,9965112,75.0,76.7,75.0,76.5,1.6,106
737,2021-03-23,6581,276239,21339342,77.0,77.6,76.9,77.3,0.8,176
738,2021-03-24,6581,122055,9414675,77.3,77.3,76.9,77.2,-0.1,92
739,2021-03-25,6581,194230,14560651,75.0,75.3,74.5,75.0,0.0,139
740,2021-03-26,6581,333962,25741729,75.0,78.9,74.8,78.5,3.5,222
741,2021-03-29,6581,1158020,92968991,80.0,83.0,77.0,77.0,-1.5,840
742,2021-03-30,6581,517515,39061919,77.0,77.0,74.8,75.0,-2.0,433
743,2021-03-31,6581,378053,27988152,75.2,75.2,73.6,73.8,-1.2,304
744,2021-04-01,6581,305100,22484280,73.8,74.5,72.9,74.2,0.4,252
745,2021-04-06,6581,267245,19780230,74.2,74.5,73.6,73.9,-0.3,207
746,2021-04-07,6581,152500,11219499,74.4,74.4,73.3,73.9,0.0,130
747,2021-04-08,6581,226065,16919309,75.0,75.4,74.3,75.4,1.5,180
748,2021-04-09,6581,173220,13017097,76.0,76.1,74.6,74.8,-0.6,127
749,2021-04-13,6581,364113,26526427,73.4,73.4,72.5,72.5,-1.0,231
750,2021-04-14,6581,211414,15210757,72.1,72.5,71.1,72.3,-0.2,179
751,2021-04-15,6581,160083,11719355,72.3,73.7,72.2,73.6,1.3,118
752,2021-04-16,6581,224021,16536674,73.9,74.4,73.3,74.4,0.8,149
753,2021-04-19,6581,623603,47496182,74.4,77.9,74.2,77.1,2.7,440
754,2021-04-20,6581,560677,42105742,77.2,77.2,74.5,75.0,-2.1,360
755,2021-04-21,6581,394532,29961535,75.0,77.6,74.3,77.5,2.5,281
756,2021-04-22,6581,830803,64286340,78.0,79.0,75.0,75.7,-1.8,555
757,2021-04-23,6581,235806,17533283,75.7,75.7,73.3,74.5,-1.2,191
758,2021-04-26,6581,245233,18235130,74.5,75.1,73.8,74.5,0.0,159
759,2021-04-27,6581,413012,31633724,75.4,77.7,74.4,77.1,2.6,310
760,2021-04-28,6581,161281,12362361,77.1,77.2,76.1,76.6,-0.5,113
761,2021-04-29,6581,152253,11670479,76.7,77.0,76.2,76.2,-0.4,101
762,2021-05-03,6581,159131,12040984,76.2,77.1,74.2,74.6,-1.6,133
763,2021-05-04,6581,271105,19688970,74.6,74.6,71.4,72.6,-2.0,208
764,2021-05-05,6581,167523,12492869,72.3,75.9,72.3,74.7,2.1,127
765,2021-05-06,6581,66278,4936311,75.0,76.1,72.7,74.3,-0.4,63
766,2021-05-07,6581,102170,7613154,74.6,75.4,73.8,75.4,1.1,91
767,2021-05-10,6581,464397,35210614,75.4,77.0,74.5,76.4,1.0,260
768,2021-05-11,6581,314300,23731014,75.8,77.0,73.8,73.8,-2.6,218
769,2021-05-12,6581,415702,29438943,74.0,74.0,67.0,69.5,-4.3,271
770,2021-05-13,6581,331032,22308064,67.5,69.3,66.0,68.0,-1.5,237
771,2021-05-14,6581,214198,14606466,68.0,69.4,66.6,68.0,0.0,138
772,2021-05-17,6581,271570,17618118,65.1,66.5,63.2,64.0,-4.0,173
773,2021-05-18,6581,126270,8524958,64.3,68.5,64.3,68.0,4.0,85
774,2021-05-19,6581,38359,2584540,66.9,67.9,66.9,67.3,-0.7,39
775,2021-05-20,6581,53100,3629030,67.1,69.1,67.0,68.1,0.8,39
776,2021-05-21,6581,31509,2157709,68.1,68.6,68.1,68.5,0.4,36
777,2021-05-24,6581,48101,3293958,67.8,69.5,66.5,68.3,-0.2,39
778,2021-05-25,6581,30000,2065500,69.0,69.5,68.5,69.2,0.9,28
779,2021-05-26,6581,16012,1105030,69.0,69.2,68.9,68.9,-0.3,12
780,2021-05-27,6581,21000,1436400,68.1,68.7,68.1,68.3,-0.6,17
781,2021-05-28,6581,34000,2363300,68.8,70.0,68.8,70.0,1.7,28
782,2021-05-31,6581,77872,5604483,70.1,72.5,70.1,71.9,1.9,76
783,2021-06-01,6581,30050,2176125,72.5,72.9,72.0,72.5,0.6,29
784,2021-06-02,6581,131028,9657431,72.8,74.8,72.8,73.7,1.2,102
785,2021-06-03,6581,73600,5454900,73.7,74.6,73.7,74.6,0.9,58
786,2021-06-04,6581,26174,1919902,74.6,74.6,73.0,73.6,-1.0,27
787,2021-06-07,6581,46000,3342400,73.6,73.6,72.0,73.4,-0.2,45
788,2021-06-08,6581,66020,4892140,73.4,74.6,72.3,74.6,1.2,57
789,2021-06-09,6581,63160,4651140,73.6,74.0,73.1,73.3,-1.3,44
790,2021-06-10,6581,18153,1330347,73.3,73.5,73.0,73.5,0.2,17
791,2021-06-11,6581,8000,590300,74.4,74.4,73.3,73.8,0.3,8
792,2021-06-15,6581,31009,2269065,73.1,73.3,73.1,73.2,-0.6,31
793,2021-06-16,6581,52000,3790400,73.2,73.2,72.6,72.8,-0.4,35
794,2021-06-17,6581,8002,583445,72.8,73.6,72.8,72.8,0.0,9
795,2021-06-18,6581,97408,7017495,72.8,72.8,71.3,71.3,-1.5,89
796,2021-06-21,6581,94121,6576415,71.1,71.1,68.8,69.9,-1.4,80
797,2021-06-22,6581,54000,3791400,69.9,71.0,69.8,70.5,0.6,41
798,2021-06-23,6581,28000,1968400,70.0,70.7,70.0,70.5,0.0,21
799,2021-06-24,6581,31000,2230500,71.0,72.8,71.0,72.6,2.1,28
800,2021-06-25,6581,33000,2391000,72.6,72.6,71.8,72.0,-0.6,15
801,2021-06-28,6581,46010,3309680,72.0,72.2,71.0,72.0,0.0,30
802,2021-06-29,6581,82015,5946770,72.0,72.9,71.9,72.5,0.5,52
803,2021-06-30,6581,78010,5728628,72.7,73.7,72.7,73.7,1.2,53
804,2021-07-01,6581,44106,3224843,73.7,73.7,72.7,72.7,-1.0,49
805,2021-07-02,6581,45193,3243683,72.0,72.2,71.3,71.3,-1.4,46
806,2021-07-05,6581,61125,4369165,71.6,72.3,71.0,71.5,0.2,51
807,2021-07-06,6581,31164,2269392,74.0,74.0,72.1,72.2,0.7,34
808,2021-07-07,6581,34002,2446444,71.8,72.2,71.8,71.9,-0.3,21
809,2021-07-08,6581,21021,1499396,71.9,71.9,71.0,71.5,-0.4,20
810,2021-07-09,6581,116171,8153973,70.1,70.6,70.0,70.5,-1.0,96
811,2021-07-12,6581,76005,5333650,70.5,70.6,69.8,70.6,0.1,51
812,2021-07-13,6581,121276,8445673,70.4,70.4,69.0,69.1,-1.5,96
813,2021-07-14,6581,93200,6442700,69.3,70.0,69.0,70.0,0.9,37
814,2021-07-15,6581,14100,989700,70.2,70.7,70.0,70.7,0.7,12
815,2021-07-16,6581,23063,1632119,70.7,71.0,70.5,70.5,-0.2,21
816,2021-07-19,6581,79160,5595658,71.0,71.1,70.5,70.5,0.0,62
817,2021-07-20,6581,50012,3510350,70.1,70.5,69.9,70.5,0.0,35
818,2021-07-21,6581,21102,1482390,70.5,70.5,70.0,70.5,0.0,23
819,2021-07-22,6581,31576,2222825,70.7,70.7,69.9,70.7,0.2,33
820,2021-07-23,6581,15000,1056300,70.6,70.7,70.3,70.3,-0.4,11
821,2021-07-26,6581,21071,1483691,70.3,70.8,70.2,70.8,0.5,19
822,2021-07-27,6581,57530,4099907,71.0,71.9,71.0,71.9,1.1,44
823,2021-07-28,6581,83000,5999200,71.6,73.0,71.4,72.4,0.5,60
824,2021-07-29,6581,43730,3186942,72.4,73.3,72.4,72.6,0.2,35
825,2021-07-30,6581,49010,3595126,72.5,74.0,72.5,73.1,0.5,43
826,2021-08-02,6581,85760,6341369,74.1,74.4,73.2,74.2,1.1,73
827,2021-08-03,6581,29121,2147513,73.7,73.9,73.5,73.6,-0.6,27
828,2021-08-04,6581,39001,2880573,74.0,74.2,73.6,73.6,0.0,34
829,2021-08-05,6581,103001,7583573,73.6,73.9,73.3,73.8,0.2,63
830,2021-08-06,6581,85224,6283377,73.5,74.3,73.3,73.7,-0.1,64
831,2021-08-09,6581,56037,4101496,73.2,73.5,72.9,72.9,-0.8,46
832,2021-08-10,6581,134000,9777700,72.9,73.0,72.6,72.7,-0.2,25
833,2021-08-11,6581,34001,2466372,72.9,72.9,72.1,72.5,-0.2,29
834,2021-08-12,6581,68510,4948467,72.5,72.5,72.0,72.0,-0.5,49
835,2021-08-13,6581,70069,5050740,72.2,72.2,71.9,72.1,0.1,44
836,2021-08-16,6581,56120,4053494,72.1,72.6,72.1,72.5,0.4,35
837,2021-08-17,6581,56000,4071100,72.2,72.8,72.2,72.8,0.3,36
838,2021-08-18,6581,64393,4683268,72.5,72.8,72.5,72.8,0.0,48
839,2021-08-19,6581,69515,5073348,72.8,73.3,72.8,72.8,0.0,47
840,2021-08-20,6581,78247,5755925,73.0,73.8,73.0,73.7,0.9,71
841,2021-08-23,6581,66356,4890041,73.7,74.1,73.0,73.7,0.0,76
842,2021-08-24,6581,77066,5694557,73.7,74.0,73.7,74.0,0.3,62
843,2021-08-25,6581,60098,4446089,73.7,74.2,73.7,74.1,0.1,57
844,2021-08-26,6581,106014,7843637,73.6,74.3,73.6,73.9,-0.2,72
845,2021-08-27,6581,46020,3403020,73.7,74.1,73.7,74.1,0.2,36
846,2021-08-30,6581,47027,3478507,74.1,74.1,73.8,73.9,-0.2,47
847,2021-08-31,6581,66000,4883700,73.9,74.2,73.8,74.1,0.2,53
848,2021-09-01,6581,99123,7334693,73.9,74.2,73.9,74.0,-0.1,58
849,2021-09-02,6581,108444,8027366,73.9,74.2,73.9,73.9,-0.1,76
850,2021-09-03,6581,88130,6537523,73.9,74.5,73.9,74.5,0.6,78
851,2021-09-06,6581,95065,7078611,74.6,74.9,74.3,74.3,-0.2,80
852,2021-09-07,6581,47120,3496422,74.2,74.3,74.1,74.3,0.0,45
853,2021-09-08,6581,25032,1861883,74.3,74.4,74.3,74.3,0.0,23
854,2021-09-09,6581,58060,4321763,74.4,74.6,74.3,74.4,0.1,44
855,2021-09-10,6581,150751,11328509,74.4,75.9,74.4,75.5,1.1,94
856,2021-09-13,6581,107076,8163713,76.5,76.5,75.8,75.8,0.3,81
857,2021-09-14,6581,38022,2880591,75.6,76.5,75.3,75.5,-0.3,42
858,2021-09-15,6581,36102,2706851,75.5,75.5,74.5,74.5,-1.0,39
859,2021-09-16,6581,46035,3435408,74.6,75.0,74.5,74.5,0.0,32
860,2021-09-17,6581,78085,5875071,75.4,75.4,75.1,75.2,0.7,67
861,2021-09-22,6581,91409,6785622,75.0,75.0,74.0,74.3,-0.9,98
862,2021-09-23,6581,27178,2019349,74.3,74.4,74.2,74.3,0.0,21
863,2021-09-24,6581,69154,5155950,74.3,74.9,74.3,74.7,0.4,37
864,2021-09-27,6581,66000,4967600,75.0,75.5,75.0,75.2,0.5,39
865,2021-09-28,6581,57011,4294726,75.5,75.5,75.2,75.2,0.0,49
866,2021-09-29,6581,81000,6073200,74.9,75.3,74.8,75.0,-0.2,57
867,2021-09-30,6581,22167,1663541,75.0,75.3,75.0,75.3,0.3,20
868,2021-10-01,6581,99365,7436518,75.4,75.4,74.4,74.4,-0.9,148
869,2021-10-04,6581,74043,5490888,74.4,74.4,74.0,74.0,-0.4,59
870,2021-10-06,6581,22015,1632007,74.0,74.5,74.0,74.2,0.2,18
871,2021-10-07,6581,50030,3756450,74.4,75.3,74.2,75.3,1.1,37
872,2021-10-08,6581,28000,2107400,75.3,75.4,75.0,75.2,-0.1,19
873,2021-10-12,6581,183200,13840979,75.2,76.0,75.0,75.6,0.4,79
874,2021-10-13,6581,76100,5754180,75.1,75.9,75.1,75.7,0.1,43
875,2021-10-14,6581,666490,51800509,76.7,79.3,76.4,78.2,2.5,406
876,2021-10-15,6581,1730931,143810060,80.4,86.0,79.9,81.3,3.1,1269
877,2021-10-18,6581,968824,79772637,84.7,85.4,78.8,79.7,-1.6,753
878,2021-10-19,6581,313747,24866622,80.2,80.6,78.8,79.0,-0.7,277
879,2021-10-20,6581,169547,13513446,79.0,80.1,79.0,80.0,1.0,144
880,2021-10-22,6581,244164,18925993,78.8,79.3,76.5,77.6,-1.5,194
881,2021-10-25,6581,35079,2717917,77.0,77.7,77.0,77.5,-0.1,36
882,2021-10-26,6581,57082,4463016,77.5,79.0,77.5,79.0,1.5,54
883,2021-10-27,6581,65397,5175202,78.8,79.4,78.8,79.3,0.3,53
884,2021-10-28,6581,69391,5479125,78.9,79.4,78.7,78.7,-0.6,60
885,2021-10-29,6581,68223,5369480,78.7,79.1,78.5,79.0,0.3,41
886,2021-11-01,6581,94103,7360424,79.1,79.1,77.7,78.0,-1.0,76
887,2021-11-02,6581,63116,4900488,78.0,78.0,77.4,77.5,-0.5,50
888,2021-11-03,6581,95120,7438454,77.6,80.3,77.3,78.0,0.5,86
889,2021-11-04,6581,69051,5420086,78.0,79.7,78.0,78.6,0.6,53
890,2021-11-05,6581,52071,4109079,78.6,79.6,78.6,78.8,0.2,41
891,2021-11-08,6581,207563,16662987,80.5,82.0,79.3,80.0,1.2,157
892,2021-11-10,6581,53033,4230736,79.8,80.0,79.7,79.7,-0.1,41
893,2021-11-11,6581,360777,29248484,80.3,82.2,80.0,80.6,0.9,178
894,2021-11-12,6581,276057,21983236,81.0,81.0,79.2,79.5,-1.1,114
895,2021-11-15,6581,99051,7791423,79.4,79.4,78.5,78.7,-0.8,85
896,2021-11-16,6581,87201,6823121,78.6,78.7,77.9,78.7,0.0,51
897,2021-11-17,6581,64151,5014784,78.7,78.7,77.9,77.9,-0.8,49
898,2021-11-18,6581,128059,9942902,78.2,78.2,77.1,77.9,0.0,77
899,2021-11-19,6581,34134,2679461,78.1,78.9,78.1,78.8,0.9,29
900,2021-11-22,6581,116027,9274548,78.9,80.2,78.9,79.9,1.1,85
901,2021-11-23,6581,237020,19137226,80.5,81.3,79.9,80.4,0.5,147
902,2021-11-24,6581,45065,3633713,80.9,81.3,80.0,80.4,0.0,38
903,2021-11-25,6581,24226,1943080,80.8,80.8,80.0,80.0,-0.4,26
904,2021-11-29,6581,97000,7589400,78.0,78.8,77.9,78.5,-1.0,79
905,2021-11-30,6581,50005,3989995,79.8,81.0,79.0,79.8,1.3,44
906,2021-12-01,6581,43005,3455200,79.8,80.6,79.8,80.5,0.7,33
907,2021-12-02,6581,64001,5100879,80.1,80.1,79.2,79.6,-0.9,48
908,2021-12-03,6581,20072,1609181,80.3,80.3,80.1,80.3,0.7,22
909,2021-12-06,6581,37057,2970159,80.3,80.7,80.0,80.1,-0.2,31
910,2021-12-07,6581,82104,6572512,80.5,80.6,79.9,80.1,0.0,70
911,2021-12-08,6581,74087,5927580,80.1,80.1,79.9,80.1,0.0,46
912,2021-12-09,6581,142042,11368793,80.1,80.3,79.9,80.0,-0.1,74
913,2021-12-10,6581,137000,10975500,80.2,80.3,80.0,80.2,0.2,54
914,2021-12-13,6581,115000,9213700,79.9,80.3,79.9,80.1,-0.1,45
915,2021-12-14,6581,150003,12018940,80.1,80.3,79.9,80.1,0.0,59
916,2021-12-15,6581,118024,9481120,80.1,80.7,80.0,80.6,0.5,68
917,2021-12-16,6581,99093,7993705,80.7,80.9,80.5,80.6,0.0,72
918,2021-12-17,6581,115001,9333880,80.8,81.8,80.8,81.2,0.6,83
919,2021-12-20,6581,96067,7742760,81.1,81.1,80.2,80.5,-0.7,63
920,2021-12-21,6581,113002,9083060,80.5,80.5,80.3,80.3,-0.2,58
921,2021-12-22,6581,88270,7098673,80.5,80.6,80.3,80.3,0.0,57
922,2021-12-23,6581,84000,6753000,80.5,80.5,80.3,80.5,0.2,43
923,2021-12-24,6581,49000,3953100,80.6,80.9,80.5,80.8,0.3,33
924,2021-12-27,6581,39454,3194374,80.8,81.3,80.7,80.8,0.0,75
925,2021-12-28,6581,67120,5438720,80.8,81.3,80.8,81.0,0.2,74
926,2021-12-29,6581,42025,3407225,81.0,81.2,81.0,81.0,0.0,37
927,2021-12-30,6581,32000,2595800,81.0,81.2,81.0,81.0,0.0,31
928,2022-01-03,6581,49018,3990768,81.3,81.6,81.0,81.6,0.6,48
929,2022-01-04,6581,84244,6887731,82.0,82.3,81.3,81.3,-0.3,68
930,2022-01-05,6581,159485,13276771,81.3,85.0,81.3,84.2,2.9,132
931,2022-01-06,6581,47286,3947958,83.5,83.8,83.3,83.8,-0.4,53
932,2022-01-07,6581,194375,15649685,81.1,81.8,79.9,80.8,-3.0,177
933,2022-01-10,6581,54219,4337208,80.6,80.6,79.1,80.6,-0.2,44
934,2022-01-11,6581,71463,5741877,80.5,80.6,80.2,80.3,-0.3,59
935,2022-01-12,6581,70248,5673079,81.2,81.2,80.5,81.0,0.7,47
936,2022-01-13,6581,35013,2827053,81.1,81.2,80.3,81.1,0.1,26
937,2022-01-14,6581,56228,4544533,80.7,81.0,80.7,80.8,-0.3,40
938,2022-01-17,6581,25130,2040430,80.8,81.5,80.8,81.4,0.6,24
939,2022-01-18,6581,31849,2581307,81.4,81.4,80.9,80.9,-0.5,55
940,2022-01-19,6581,76042,6211728,80.8,82.1,80.8,82.1,1.2,60
941,2022-01-20,6581,25278,2078285,82.1,82.5,82.0,82.4,0.3,27
942,2022-01-21,6581,59065,4891988,82.1,83.3,82.1,82.5,0.1,49
943,2022-01-24,6581,38750,3181981,82.1,82.8,81.6,82.7,0.2,52
944,2022-01-25,6581,64346,5310088,82.7,82.7,82.4,82.5,-0.2,61
945,2022-01-26,6581,31178,2572603,82.5,82.6,82.5,82.6,0.1,30
946,2022-02-07,6581,64881,5427996,82.8,84.1,82.8,84.0,1.4,47
947,2022-02-08,6581,92351,7845998,84.6,85.4,84.4,85.4,1.4,81
948,2022-02-09,6581,56161,4783116,85.8,85.9,84.5,85.6,0.2,83
949,2022-02-10,6581,61273,5230906,85.5,85.9,85.0,85.9,0.3,95
950,2022-02-11,6581,182318,15856561,85.5,88.5,85.5,87.1,1.2,140
951,2022-02-14,6581,75812,6453495,86.7,86.7,84.3,84.8,-2.3,82
952,2022-02-15,6581,45321,3852436,84.7,85.3,84.6,85.1,0.3,48
953,2022-02-16,6581,46731,4019067,85.6,86.4,85.5,86.4,1.3,59
954,2022-02-17,6581,28083,2412138,86.4,86.4,85.5,85.8,-0.6,32
955,2022-02-18,6581,23263,1986887,85.6,85.7,85.2,85.7,-0.1,87
956,2022-02-21,6581,45120,3875114,86.1,86.1,85.7,85.7,0.0,40
957,2022-02-22,6581,32200,2746816,85.7,85.7,85.1,85.1,-0.6,40
958,2022-02-23,6581,25125,2154139,85.2,86.0,85.2,85.8,0.7,22
959,2022-02-24,6581,51000,4340900,85.8,85.8,84.7,84.8,-1.0,43
960,2022-02-25,6581,30512,2605822,84.8,86.0,84.8,85.9,1.1,26
961,2022-03-01,6581,54730,4738158,86.0,87.0,85.9,86.0,0.1,126
962,2022-03-02,6581,45560,3926365,86.4,86.6,85.8,86.2,0.2,51
963,2022-03-03,6581,46803,4069815,87.0,87.1,86.8,86.8,0.6,106
964,2022-03-04,6581,58023,5016092,87.0,87.0,86.1,86.5,-0.3,59
965,2022-03-07,6581,109009,9458977,86.5,87.9,86.0,86.6,0.1,89
966,2022-03-08,6581,126098,10977867,90.8,90.8,85.0,87.0,0.4,119
967,2022-03-09,6581,63606,5546720,87.5,87.5,86.6,86.7,-0.3,103
968,2022-03-10,6581,25148,2193841,87.0,87.5,87.0,87.3,0.6,30
969,2022-03-11,6581,50000,4356100,87.4,87.5,86.5,87.4,0.1,32
970,2022-03-14,6581,71284,6260288,88.6,88.6,87.4,88.5,1.1,55
971,2022-03-15,6581,72779,6438468,88.6,89.1,87.8,89.1,0.6,68
972,2022-03-16,6581,181280,16203147,90.0,90.0,88.0,89.6,0.5,138
973,2022-03-17,6581,134497,12016349,90.5,90.5,88.1,89.5,-0.1,103
974,2022-03-18,6581,102707,9094953,89.6,89.6,88.1,88.3,-1.2,71
975,2022-03-21,6581,201295,17586125,88.3,88.6,86.8,87.3,-1.0,120
976,2022-03-22,6581,69004,6029549,87.3,88.8,87.0,88.5,1.2,60
977,2022-03-24,6581,334199,28594453,84.8,87.0,84.7,86.8,0.0,182
978,2022-03-25,6581,67063,5776867,86.5,86.5,85.8,86.0,-0.8,59
979,2022-03-28,6581,103261,8718035,85.8,85.8,82.9,84.4,-1.6,93
980,2022-03-29,6581,32200,2726180,84.4,84.9,84.4,84.7,0.3,32
981,2022-03-30,6581,67038,5667917,85.1,85.2,84.2,84.4,-0.3,61
982,2022-03-31,6581,68123,5769649,84.4,84.9,84.4,84.4,0.0,66
983,2022-04-01,6581,90199,7642771,85.5,85.5,84.4,84.5,0.1,95
984,2022-04-06,6581,110721,9597476,85.1,87.8,85.1,86.8,2.3,108
985,2022-04-08,6581,111200,9679620,85.0,88.3,85.0,87.3,2.0,78
986,2022-04-11,6581,131050,11359224,87.3,88.0,85.8,86.8,-0.5,122
987,2022-04-12,6581,322222,28735054,85.6,90.6,85.6,88.9,2.1,280
988,2022-04-13,6581,840552,79336519,90.0,97.7,90.0,97.7,8.8,652
989,2022-04-14,6581,2550584,265551176,102.0,107.0,99.8,101.0,3.3,1852
990,2022-04-15,6581,2099552,228712709,103.0,111.0,103.0,111.0,10.0,1341
991,2022-04-18,6581,3961316,452317470,116.0,119.5,108.0,110.0,-1.0,2958
992,2022-04-19,6581,3486354,400799981,111.0,119.5,107.5,115.0,5.0,2623
993,2022-04-20,6581,1418193,163575073,117.5,117.5,112.5,116.5,1.5,1172
994,2022-04-21,6581,1681144,191391051,116.0,116.5,111.0,112.5,-4.0,1430
995,2022-04-22,6581,1854129,206786297,110.0,115.0,108.0,109.0,-3.5,1455
996,2022-04-25,6581,1151679,125118244,106.5,111.0,106.0,108.0,-1.0,927
997,2022-04-27,6581,1186254,120234697,102.0,104.0,98.9,102.0,-4.5,897
998,2022-04-28,6581,621044,63420037,104.5,104.5,100.0,102.5,0.5,513
999,2022-04-29,6581,262175,26994132,102.5,104.0,101.5,103.0,0.5,259
1000,2022-05-03,6581,1063290,105220533,100.5,101.5,96.6,96.6,-6.4,814
1001,2022-05-04,6581,694728,66923607,98.2,98.5,94.1,97.2,0.6,534
1002,2022-05-05,6581,316554,30624240,98.6,99.9,95.9,96.3,-0.9,323
1003,2022-05-06,6581,316250,29493010,94.2,94.3,92.0,93.6,-2.7,286
1004,2022-05-09,6581,593732,56243722,98.0,99.4,92.4,92.7,-0.9,491
1005,2022-05-10,6581,1077570,93759190,87.0,88.9,84.0,87.9,-4.8,760
1006,2022-05-11,6581,608279,51837198,87.3,87.9,84.3,84.7,-3.2,542
1007,2022-05-12,6581,578443,48376478,84.7,86.4,82.4,82.4,-2.3,469
