,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3255,2013-08-15,1414,1515304,13967144,9.16,9.28,9.05,9.17,0.0,301
3256,2013-08-16,1414,673468,6148831,9.15,9.2,9.08,9.11,-0.06,191
3257,2013-08-19,1414,375373,3425521,9.06,9.18,9.05,9.14,0.03,156
3258,2013-08-20,1414,617626,5593150,9.16,9.17,8.95,9.0,-0.14,166
3259,2013-08-22,1414,408322,3664389,8.92,9.04,8.92,8.98,-0.02,125
3260,2013-08-23,1414,669686,6092875,9.15,9.15,9.03,9.03,0.05,173
3261,2013-08-26,1414,410314,3737491,9.07,9.14,9.06,9.06,0.03,97
3262,2013-08-27,1414,381620,3458916,9.14,9.14,9.01,9.05,-0.01,88
3263,2013-08-28,1414,329693,2987306,9.05,9.1,9.02,9.03,-0.02,80
3264,2013-08-29,1414,319090,2890913,9.04,9.08,9.04,9.07,0.04,71
3265,2013-08-30,1414,578770,5269766,9.09,9.14,9.06,9.1,0.03,141
3266,2013-09-02,1414,1152047,10602820,9.1,9.27,9.1,9.25,0.15,299
3267,2013-09-03,1414,638908,5928170,9.28,9.35,9.22,9.22,-0.03,168
3268,2013-09-04,1414,382492,3511965,9.24,9.24,9.14,9.14,-0.08,140
3269,2013-09-05,1414,624605,5727173,9.17,9.21,9.15,9.16,0.02,131
3270,2013-09-06,1414,654357,6019292,9.16,9.25,9.16,9.2,0.04,146
3271,2013-09-09,1414,363940,3319301,9.15,9.2,9.09,9.09,-0.11,134
3272,2013-09-10,1414,538338,4869365,9.16,9.16,9.0,9.03,-0.06,146
3273,2013-09-11,1414,793269,7107213,9.03,9.03,8.91,9.0,-0.03,208
3274,2013-09-12,1414,353114,3186349,9.0,9.07,9.0,9.0,0.0,96
3275,2013-09-13,1414,323317,2918747,9.05,9.09,8.99,9.08,0.08,112
3276,2013-09-16,1414,294754,2683685,9.11,9.13,9.05,9.09,-0.02,88
3277,2013-09-17,1414,410478,3730941,9.09,9.13,9.05,9.05,-0.04,110
3278,2013-09-18,1414,659346,5991696,9.08,9.15,9.06,9.09,0.04,146
3279,2013-09-23,1414,333894,3036908,9.09,9.13,9.07,9.09,0.0,97
3280,2013-09-24,1414,239832,2181346,9.1,9.11,9.08,9.1,0.01,86
3281,2013-09-25,1414,896622,8226749,9.1,9.25,9.1,9.21,0.11,295
3282,2013-09-26,1414,1372520,12738735,9.23,9.41,9.16,9.17,-0.04,419
3283,2013-09-27,1414,355246,3273507,9.26,9.26,9.17,9.18,0.01,117
3284,2013-09-30,1414,1379187,12549066,9.18,9.23,9.04,9.1,-0.08,270
3285,2013-10-01,1414,636156,5798660,9.09,9.2,9.09,9.16,0.06,126
3286,2013-10-02,1414,3123742,29088186,9.16,9.51,9.14,9.3,0.14,803
3287,2013-10-04,1414,3596700,35059324,9.58,9.82,9.5,9.73,0.15,920
3288,2013-10-07,1414,5199615,53641840,9.95,10.4,9.95,10.4,0.67,1012
3289,2013-10-08,1414,9502996,101640504,10.9,10.95,10.4,10.45,0.05,2231
3290,2013-10-09,1414,3141533,32025006,10.45,10.5,10.05,10.1,-0.35,825
3291,2013-10-11,1414,2531204,25879137,10.2,10.5,10.0,10.0,-0.1,625
3292,2013-10-14,1414,1641104,16526085,10.05,10.2,9.95,10.0,0.0,416
3293,2013-10-15,1414,3224402,33630078,10.1,10.6,10.1,10.4,0.4,851
3294,2013-10-16,1414,1421695,14637420,10.5,10.5,10.2,10.25,-0.15,430
3295,2013-10-17,1414,1878106,19538734,10.3,10.55,10.3,10.3,0.05,489
3296,2013-10-18,1414,1409651,14509638,10.4,10.4,10.2,10.2,-0.1,369
3297,2013-10-22,1414,1951849,19664990,10.3,10.3,9.95,10.05,-0.15,459
3298,2013-10-23,1414,1949231,19347356,10.15,10.15,9.8,9.8,-0.25,548
3299,2013-10-24,1414,989016,9817167,9.8,9.98,9.8,9.93,0.13,322
3300,2013-10-25,1414,347949,3452133,9.98,9.99,9.87,9.93,0.0,147
3301,2013-10-28,1414,1315781,13236756,9.93,10.2,9.91,10.15,0.22,369
3302,2013-10-29,1414,933508,9403830,10.2,10.2,10.0,10.05,-0.1,278
3303,2013-10-30,1414,855989,8653040,10.1,10.2,10.0,10.05,0.0,228
3304,2013-10-31,1414,681274,6851452,10.15,10.15,10.0,10.0,-0.05,172
3305,2013-11-01,1414,699004,6936176,10.05,10.1,9.84,9.88,-0.12,232
3306,2013-11-04,1414,755229,7387777,9.85,9.85,9.75,9.75,-0.13,242
3307,2013-11-05,1414,708279,6885592,9.7,9.79,9.61,9.79,0.04,233
3308,2013-11-07,1414,724561,7079991,9.68,9.86,9.68,9.73,0.06,222
3309,2013-11-08,1414,1160485,11040191,9.64,9.69,9.1,9.1,-0.63,313
3310,2013-11-11,1414,601554,5573505,9.21,9.38,9.2,9.26,0.16,208
3311,2013-11-12,1414,535080,4960996,9.3,9.34,9.15,9.2,-0.06,176
3312,2013-11-13,1414,451006,4146144,9.25,9.26,9.15,9.21,0.01,136
3313,2013-11-14,1414,378255,3489026,9.21,9.3,9.16,9.22,0.01,133
3314,2013-11-15,1414,504583,4676580,9.36,9.36,9.24,9.25,0.03,148
3315,2013-11-18,1414,290379,2689542,9.3,9.36,9.22,9.25,0.0,102
3316,2013-11-19,1414,476949,4416524,9.21,9.29,9.21,9.28,0.03,126
3317,2013-11-20,1414,1434452,13726728,9.3,9.7,9.28,9.6,0.32,510
3318,2013-11-21,1414,462377,4405374,9.6,9.64,9.5,9.5,-0.1,166
3319,2013-11-25,1414,4369764,44477751,9.98,10.2,9.8,10.2,0.65,916
3320,2013-11-26,1414,4996459,51335934,10.45,10.5,10.05,10.15,-0.05,1217
3321,2013-11-27,1414,1377497,14013616,10.15,10.25,10.05,10.15,0.0,422
3322,2013-11-28,1414,3624480,37682267,10.2,10.6,10.2,10.25,0.1,844
3323,2013-11-29,1414,1287036,13331668,10.4,10.45,10.25,10.35,0.1,347
3324,2013-12-02,1414,957764,9823606,10.35,10.35,10.15,10.25,-0.1,245
3325,2013-12-03,1414,764380,7825993,10.15,10.35,10.1,10.25,0.0,242
3326,2013-12-04,1414,752370,7679035,10.25,10.3,10.15,10.15,-0.1,205
3327,2013-12-05,1414,978228,9841730,10.15,10.15,10.05,10.05,-0.1,218
3328,2013-12-06,1414,705757,7111757,10.1,10.15,10.0,10.1,0.05,159
3329,2013-12-09,1414,969019,9762710,10.2,10.25,9.98,10.05,-0.05,239
3330,2013-12-11,1414,628313,6250107,10.05,10.1,9.86,9.87,-0.13,217
3331,2013-12-12,1414,550511,5390674,9.85,9.85,9.75,9.8,-0.07,203
3332,2013-12-13,1414,382649,3774063,9.76,9.93,9.76,9.84,0.04,153
3333,2013-12-16,1414,494068,4831463,9.84,9.85,9.72,9.82,-0.02,126
3334,2013-12-17,1414,310330,3061853,9.79,9.91,9.79,9.87,0.05,132
3335,2013-12-18,1414,485908,4828850,9.86,10.0,9.85,9.98,0.11,180
3336,2013-12-19,1414,407446,4059941,10.0,10.05,9.88,9.88,-0.1,147
3337,2013-12-20,1414,238358,2364494,9.9,9.95,9.88,9.92,0.04,92
3338,2013-12-23,1414,720618,7211044,9.95,10.05,9.94,9.99,0.07,190
3339,2013-12-24,1414,556134,5568110,10.05,10.05,9.98,10.05,0.06,139
3340,2013-12-25,1414,790660,7956097,10.05,10.15,10.0,10.1,0.05,194
3341,2013-12-27,1414,966729,9777558,10.1,10.2,10.0,10.15,0.1,209
3342,2013-12-30,1414,463562,4684420,10.2,10.2,10.05,10.05,-0.1,134
3343,2013-12-31,1414,907626,9150310,10.05,10.15,10.0,10.05,0.0,173
3344,2014-01-02,1414,1052771,10568910,10.1,10.1,10.0,10.05,0.0,178
3345,2014-01-03,1414,773525,7699728,10.05,10.05,9.92,9.94,-0.11,213
3346,2014-01-06,1414,753058,7467540,9.95,9.98,9.88,9.91,-0.03,191
3347,2014-01-07,1414,392657,3914850,9.91,10.0,9.91,9.98,0.07,120
3348,2014-01-08,1414,422754,4213460,9.99,10.05,9.94,9.95,-0.03,115
3349,2014-01-09,1414,719262,7143157,9.95,10.0,9.88,9.88,-0.07,181
3350,2014-01-10,1414,472513,4673129,9.88,9.93,9.87,9.87,-0.01,117
3351,2014-01-14,1414,544068,5336479,9.85,9.9,9.76,9.78,-0.09,182
3352,2014-01-15,1414,551651,5390140,9.78,9.82,9.75,9.76,-0.02,179
3353,2014-01-16,1414,651151,6348030,9.76,9.84,9.7,9.7,-0.06,199
3354,2014-01-17,1414,368260,3564629,9.7,9.7,9.65,9.7,0.0,139
3355,2014-01-20,1414,316777,3076658,9.79,9.79,9.69,9.7,0.0,103
3356,2014-01-21,1414,185954,1804188,9.72,9.73,9.68,9.69,-0.01,90
3357,2014-01-22,1414,148746,1441869,9.71,9.72,9.66,9.7,0.01,77
3358,2014-01-23,1414,172183,1666751,9.7,9.78,9.65,9.67,-0.03,91
3359,2014-01-24,1414,133425,1288942,9.67,9.69,9.63,9.67,0.0,69
3360,2014-01-27,1414,383754,3675395,9.67,9.67,9.5,9.55,-0.12,150
3361,2014-02-05,1414,155394,1476368,9.52,9.6,9.45,9.5,-0.05,87
3362,2014-02-06,1414,351005,3333612,9.51,9.57,9.46,9.46,-0.04,148
3363,2014-02-07,1414,460751,4392130,9.5,9.65,9.47,9.57,0.11,180
3364,2014-02-10,1414,257202,2466319,9.59,9.64,9.56,9.58,0.01,107
3365,2014-02-11,1414,245626,2362909,9.68,9.68,9.58,9.63,0.05,113
3366,2014-02-12,1414,443624,4283494,9.65,9.72,9.63,9.64,0.01,136
3367,2014-02-13,1414,142835,1378151,9.64,9.69,9.63,9.67,0.03,90
3368,2014-02-14,1414,409618,3967970,9.78,9.78,9.6,9.63,-0.04,161
3369,2014-02-17,1414,422694,4065002,9.72,9.72,9.58,9.63,0.0,123
3370,2014-02-18,1414,296578,2857122,9.7,9.7,9.61,9.68,0.05,86
3371,2014-02-19,1414,437545,4237479,9.69,9.74,9.63,9.68,0.0,128
3372,2014-02-20,1414,351045,3389079,9.68,9.68,9.62,9.64,-0.04,115
3373,2014-02-21,1414,379092,3655654,9.65,9.69,9.63,9.64,0.0,167
3374,2014-02-24,1414,374306,3599602,9.64,9.68,9.57,9.57,-0.07,167
3375,2014-02-25,1414,305951,2926089,9.59,9.65,9.54,9.56,-0.01,143
3376,2014-02-26,1414,296050,2848282,9.57,9.66,9.56,9.59,0.03,123
3377,2014-02-27,1414,407064,3952926,9.72,9.75,9.65,9.7,0.11,168
3378,2014-03-03,1414,350692,3389930,9.69,9.74,9.63,9.64,-0.06,117
3379,2014-03-04,1414,239878,2307173,9.64,9.68,9.6,9.61,-0.03,73
3380,2014-03-05,1414,304230,2931497,9.64,9.7,9.6,9.63,0.02,92
3381,2014-03-06,1414,335878,3233365,9.63,9.65,9.61,9.63,0.0,119
3382,2014-03-07,1414,682683,6568200,9.63,9.66,9.56,9.6,-0.03,179
3383,2014-03-10,1414,1876877,18439686,9.6,9.94,9.53,9.84,0.24,632
3384,2014-03-11,1414,1117065,11060321,9.96,9.96,9.81,9.81,-0.03,383
3385,2014-03-12,1414,466445,4576619,9.87,9.9,9.77,9.77,-0.04,197
3386,2014-03-13,1414,388826,3806006,9.81,9.83,9.77,9.77,0.0,174
3387,2014-03-14,1414,497212,4864757,9.78,9.83,9.75,9.83,0.06,169
3388,2014-03-17,1414,305292,2995467,9.83,9.83,9.79,9.81,-0.02,135
3389,2014-03-18,1414,371176,3648584,9.9,9.9,9.81,9.81,0.0,152
3390,2014-03-19,1414,1301936,12996356,9.85,10.15,9.81,9.99,0.18,382
3391,2014-03-20,1414,861881,8553840,9.99,10.0,9.84,9.85,-0.14,265
3392,2014-03-21,1414,569037,5578386,9.89,9.9,9.75,9.85,0.0,177
3393,2014-03-25,1414,1198200,12047825,10.05,10.1,10.0,10.1,0.1,355
3394,2014-03-26,1414,3981014,41259775,10.15,10.5,10.15,10.3,0.2,901
3395,2014-03-27,1414,6402035,68523485,10.4,11.0,10.3,11.0,0.7,1131
3396,2014-03-28,1414,9474703,103209796,11.3,11.35,10.4,10.7,-0.3,2263
3397,2014-03-31,1414,1957640,20403483,10.6,10.65,10.15,10.35,-0.35,731
3398,2014-04-01,1414,1543812,16160128,10.35,10.6,10.3,10.45,0.1,498
3399,2014-04-02,1414,1217145,12629505,10.5,10.6,10.25,10.3,-0.15,499
3400,2014-04-03,1414,1399065,14332654,10.3,10.35,10.15,10.3,0.0,433
3401,2014-04-07,1414,837077,8542530,10.2,10.3,10.15,10.2,-0.1,247
3402,2014-04-08,1414,1080810,10992374,10.2,10.25,10.1,10.15,-0.05,288
3403,2014-04-09,1414,1629127,16375280,10.1,10.1,10.0,10.05,-0.1,383
3404,2014-04-10,1414,1503230,14977736,10.05,10.1,9.9,9.92,-0.13,440
3405,2014-04-11,1414,956723,9396705,9.81,9.86,9.77,9.86,-0.06,311
3406,2014-04-14,1414,803032,7873011,9.86,9.93,9.73,9.73,-0.13,251
3407,2014-04-15,1414,606078,5912453,9.74,9.8,9.73,9.75,0.02,172
3408,2014-04-16,1414,730103,7168070,9.76,9.86,9.76,9.8,0.05,248
3409,2014-04-17,1414,337608,3327046,9.85,9.88,9.83,9.85,0.05,112
3410,2014-04-18,1414,541804,5358831,9.85,9.91,9.85,9.86,0.01,190
3411,2014-04-21,1414,435603,4294268,9.9,9.9,9.84,9.84,-0.02,117
3412,2014-04-22,1414,403844,3966231,9.84,9.88,9.8,9.8,-0.04,149
3413,2014-04-23,1414,588069,5758125,9.81,9.84,9.77,9.84,0.04,169
3414,2014-04-24,1414,1508709,15058492,9.84,10.1,9.84,9.97,0.13,478
3415,2014-04-25,1414,1133072,11074566,10.0,10.0,9.69,9.72,-0.25,283
3416,2014-04-28,1414,519314,4986575,9.59,9.68,9.56,9.68,-0.04,138
3417,2014-04-29,1414,324626,3156057,9.69,9.77,9.69,9.76,0.08,96
3418,2014-04-30,1414,224770,2182315,9.8,9.8,9.66,9.7,-0.06,91
3419,2014-05-02,1414,547410,5294451,9.71,9.78,9.64,9.64,-0.06,122
3420,2014-05-05,1414,373429,3600681,9.65,9.7,9.63,9.64,0.0,100
3421,2014-05-06,1414,310152,2991555,9.64,9.67,9.63,9.65,0.01,111
3422,2014-05-07,1414,246115,2381579,9.75,9.75,9.65,9.65,0.0,85
3423,2014-05-08,1414,784759,7579665,9.7,9.7,9.63,9.67,0.02,133
3424,2014-05-09,1414,809542,7807493,9.68,9.68,9.58,9.58,-0.09,166
3425,2014-05-12,1414,387120,3718821,9.58,9.69,9.58,9.62,0.04,100
3426,2014-05-13,1414,352836,3377184,9.61,9.61,9.55,9.55,-0.07,128
3427,2014-05-14,1414,145302,1389294,9.55,9.59,9.53,9.56,0.01,59
3428,2014-05-15,1414,737083,7000177,9.56,9.56,9.47,9.5,-0.06,145
3429,2014-05-16,1414,158626,1505022,9.5,9.56,9.45,9.48,-0.02,52
3430,2014-05-19,1414,534639,5080630,9.48,9.59,9.48,9.59,0.11,45
3431,2014-05-20,1414,426709,4062392,9.59,9.59,9.51,9.52,-0.07,91
3432,2014-05-21,1414,266429,2528254,9.52,9.52,9.47,9.5,-0.02,60
3433,2014-05-22,1414,287219,2742669,9.5,9.6,9.5,9.53,0.03,85
3434,2014-05-23,1414,230838,2197709,9.53,9.58,9.5,9.54,0.01,79
3435,2014-05-26,1414,384897,3669873,9.55,9.6,9.51,9.53,-0.01,106
3436,2014-05-27,1414,90204,861645,9.57,9.58,9.53,9.53,0.0,48
3437,2014-05-28,1414,207947,1985749,9.6,9.6,9.51,9.54,0.01,77
3438,2014-05-29,1414,332913,3166467,9.54,9.56,9.49,9.55,0.01,111
3439,2014-05-30,1414,355008,3390415,9.55,9.59,9.52,9.54,-0.01,106
3440,2014-06-03,1414,180172,1717840,9.56,9.58,9.52,9.52,-0.02,66
3441,2014-06-04,1414,347007,3301712,9.52,9.56,9.5,9.51,-0.01,106
3442,2014-06-05,1414,207958,1979446,9.51,9.53,9.51,9.53,0.02,64
3443,2014-06-06,1414,491601,4686488,9.55,9.58,9.5,9.53,0.0,140
3444,2014-06-10,1414,370630,3554712,9.6,9.63,9.56,9.59,0.0,145
3445,2014-06-11,1414,147487,1411317,9.6,9.61,9.54,9.55,-0.04,80
3446,2014-06-12,1414,665662,6427582,9.55,9.71,9.55,9.7,0.15,215
3447,2014-06-13,1414,1246312,12217754,9.72,9.88,9.7,9.82,0.12,364
3448,2014-06-16,1414,710013,6994939,9.88,9.89,9.8,9.85,0.03,240
3449,2014-06-17,1414,445967,4386378,9.89,9.89,9.8,9.8,-0.05,193
3450,2014-06-18,1414,413412,4030340,9.8,9.83,9.65,9.75,-0.05,214
3451,2014-06-19,1414,448063,4350138,9.75,9.79,9.66,9.7,-0.05,160
3452,2014-06-20,1414,983852,9537650,9.72,9.83,9.63,9.7,0.0,336
3453,2014-06-23,1414,980544,8991730,9.21,9.3,9.0,9.08,0.0,336
3454,2014-06-24,1414,251281,2295228,9.08,9.19,9.08,9.16,0.08,109
3455,2014-06-25,1414,151032,1376147,9.16,9.16,9.1,9.11,-0.05,87
3456,2014-06-26,1414,181915,1657801,9.11,9.14,9.08,9.11,0.0,102
3457,2014-06-27,1414,127903,1167034,9.12,9.17,9.11,9.13,0.02,73
3458,2014-06-30,1414,221829,2025454,9.1,9.17,9.1,9.12,-0.01,102
3459,2014-07-01,1414,271116,2470439,9.09,9.15,9.09,9.1,-0.02,135
3460,2014-07-02,1414,287906,2621972,9.1,9.14,9.05,9.06,-0.04,141
3461,2014-07-03,1414,257641,2325230,9.06,9.06,9.0,9.02,-0.04,128
3462,2014-07-04,1414,242350,2188652,9.03,9.06,9.01,9.01,-0.01,98
3463,2014-07-08,1414,389301,3467570,8.91,8.96,8.87,8.92,0.0,134
3464,2014-07-09,1414,508702,4517221,8.88,8.96,8.8,8.85,-0.07,133
3465,2014-07-10,1414,232846,2077291,8.81,9.0,8.81,8.95,0.1,108
3466,2014-07-11,1414,288774,2566545,8.91,8.95,8.78,8.83,-0.12,121
3467,2014-07-14,1414,279469,2464746,8.8,8.9,8.76,8.85,0.02,108
3468,2014-07-15,1414,363852,3216128,8.85,8.92,8.78,8.86,0.01,129
3469,2014-07-16,1414,264324,2332276,8.81,8.91,8.79,8.82,-0.04,98
3470,2014-07-17,1414,256041,2265270,8.83,8.89,8.8,8.89,0.07,115
3471,2014-07-18,1414,162794,1448209,8.87,8.92,8.87,8.9,0.01,67
3472,2014-07-21,1414,311716,2792044,8.9,9.03,8.9,8.99,0.09,128
3473,2014-07-22,1414,239137,2160033,8.99,9.09,8.99,9.03,0.04,157
3474,2014-07-24,1414,252611,2279939,9.04,9.06,9.0,9.01,-0.02,125
3475,2014-07-25,1414,154018,1386232,9.01,9.04,8.97,9.0,-0.01,88
3476,2014-07-28,1414,281945,2547763,9.0,9.06,9.0,9.05,0.05,138
3477,2014-07-29,1414,270144,2431889,9.09,9.1,8.91,8.94,-0.11,176
3478,2014-07-30,1414,279291,2535871,8.95,9.14,8.95,9.09,0.15,147
3479,2014-08-01,1414,168060,1509157,9.01,9.04,8.95,8.95,-0.08,87
3480,2014-08-04,1414,146301,1314324,8.9,9.01,8.9,9.0,0.05,48
3481,2014-08-05,1414,146014,1302921,9.0,9.0,8.9,8.9,-0.1,62
3482,2014-08-06,1414,283011,2491471,8.95,8.95,8.72,8.78,-0.12,135
3483,2014-08-07,1414,129326,1134821,8.78,8.8,8.75,8.8,0.02,39
3484,2014-08-08,1414,122220,1073456,8.9,8.9,8.74,8.82,0.02,60
3485,2014-08-11,1414,117359,1036256,8.82,8.9,8.79,8.9,0.08,47
3486,2014-08-12,1414,162242,1437221,8.9,8.92,8.82,8.82,-0.08,52
3487,2014-08-13,1414,107685,953380,8.86,8.86,8.84,8.85,0.03,45
3488,2014-08-14,1414,105680,931919,8.85,8.86,8.8,8.8,-0.05,69
3489,2014-08-15,1414,263002,2300906,8.8,8.86,8.66,8.8,0.0,98
3490,2014-08-19,1414,138036,1198406,8.66,8.74,8.66,8.67,0.01,57
3491,2014-08-20,1414,115639,1006907,8.67,8.76,8.67,8.7,0.03,60
3492,2014-08-21,1414,128031,1113295,8.76,8.76,8.68,8.7,0.0,45
3493,2014-08-22,1414,127066,1111210,8.67,8.77,8.67,8.75,0.05,73
3494,2014-08-25,1414,86137,756528,8.75,8.82,8.75,8.79,0.04,57
3495,2014-08-26,1414,179005,1577430,8.82,8.83,8.8,8.83,0.04,51
3496,2014-08-27,1414,150262,1328168,8.75,8.86,8.75,8.82,-0.01,88
3497,2014-08-28,1414,120358,1065170,8.87,8.88,8.83,8.86,0.04,55
3498,2014-08-29,1414,107498,950960,8.88,8.88,8.81,8.88,0.02,80
3499,2014-09-01,1414,190166,1685377,8.88,8.89,8.83,8.84,-0.04,81
3500,2014-09-02,1414,50842,450881,8.84,8.89,8.83,8.88,0.04,24
3501,2014-09-04,1414,127248,1122979,8.85,8.85,8.81,8.81,-0.06,52
3502,2014-09-05,1414,188023,1665272,8.85,8.91,8.8,8.9,0.09,52
3503,2014-09-09,1414,126239,1132931,9.0,9.0,8.94,8.98,0.08,69
3504,2014-09-10,1414,79675,712861,8.98,8.99,8.9,8.92,-0.06,46
3505,2014-09-11,1414,176323,1568795,8.94,8.96,8.87,8.88,-0.04,65
3506,2014-09-12,1414,83605,741015,8.88,8.95,8.8,8.83,-0.05,48
3507,2014-09-15,1414,84390,746416,8.8,8.9,8.8,8.83,0.0,43
3508,2014-09-16,1414,125655,1112484,8.93,8.93,8.82,8.82,-0.01,44
3509,2014-09-17,1414,231488,2053300,8.83,8.95,8.81,8.81,-0.01,133
3510,2014-09-18,1414,186285,1639484,8.82,8.84,8.78,8.78,-0.03,70
3511,2014-09-19,1414,312224,2681697,8.78,8.8,8.4,8.74,-0.04,98
3512,2014-09-22,1414,44710,389054,8.72,8.74,8.67,8.74,0.0,22
3513,2014-09-24,1414,177758,1568977,8.77,8.88,8.76,8.84,0.08,89
3514,2014-09-25,1414,159862,1398752,8.84,8.84,8.7,8.81,-0.03,68
3515,2014-09-26,1414,61164,533964,8.72,8.78,8.72,8.72,-0.09,32
3516,2014-09-29,1414,212059,1847044,8.72,8.72,8.7,8.7,-0.02,29
3517,2014-09-30,1414,143019,1253642,8.66,8.8,8.66,8.78,0.08,103
3518,2014-10-01,1414,86279,755717,8.78,8.78,8.73,8.74,-0.04,21
3519,2014-10-02,1414,123130,1077995,8.7,8.84,8.68,8.8,0.06,50
3520,2014-10-03,1414,224279,1989142,8.81,8.9,8.77,8.88,0.08,81
3521,2014-10-06,1414,260651,2346348,9.08,9.1,8.9,8.99,0.11,107
3522,2014-10-07,1414,224313,2009188,9.02,9.02,8.9,8.92,-0.07,63
3523,2014-10-08,1414,36002,320726,8.9,8.95,8.84,8.88,-0.04,20
3524,2014-10-13,1414,295252,2539691,8.65,8.74,8.51,8.52,-0.29,93
3525,2014-10-14,1414,180017,1511572,8.4,8.56,8.31,8.46,-0.06,68
3526,2014-10-15,1414,266012,2215936,8.4,8.43,8.24,8.28,-0.18,93
3527,2014-10-16,1414,142142,1146822,8.0,8.25,8.0,8.13,-0.15,66
3528,2014-10-17,1414,363014,2942962,8.13,8.2,8.08,8.08,-0.05,141
3529,2014-10-20,1414,389130,3150182,8.09,8.22,8.07,8.12,0.04,107
3530,2014-10-21,1414,173885,1399550,8.05,8.11,8.01,8.02,-0.1,92
3531,2014-10-22,1414,373308,3000884,8.04,8.07,8.0,8.03,0.01,120
3532,2014-10-23,1414,417681,3348488,8.0,8.1,7.91,8.09,0.06,117
3533,2014-10-24,1414,222011,1773718,8.02,8.03,7.95,8.01,-0.08,79
3534,2014-10-28,1414,205714,1612118,7.85,7.94,7.81,7.89,0.09,102
3535,2014-10-29,1414,94214,747666,7.9,7.97,7.9,7.95,0.06,41
3536,2014-10-30,1414,72132,570769,7.95,7.95,7.87,7.91,-0.04,45
3537,2014-10-31,1414,162068,1290744,7.91,7.99,7.91,7.98,0.07,47
3538,2014-11-03,1414,399630,3229406,8.0,8.19,8.0,8.08,0.1,159
3539,2014-11-04,1414,133560,1079390,8.08,8.15,8.05,8.08,0.0,66
3540,2014-11-05,1414,170036,1370220,8.09,8.12,8.02,8.08,0.0,48
3541,2014-11-06,1414,94512,764916,8.1,8.17,8.02,8.03,-0.05,45
3542,2014-11-07,1414,87010,698220,8.03,8.09,7.99,8.01,-0.02,40
3543,2014-11-10,1414,390133,3135481,8.05,8.13,7.99,8.06,0.05,86
3544,2014-11-11,1414,129374,1041719,8.0,8.07,8.0,8.05,-0.01,52
3545,2014-11-13,1414,81901,652338,7.9,8.0,7.9,7.97,0.01,49
3546,2014-11-14,1414,82390,655890,7.91,8.01,7.9,7.98,0.01,49
3547,2014-11-17,1414,132200,1052724,7.91,8.0,7.91,7.95,-0.03,54
3548,2014-11-18,1414,179567,1405800,7.95,7.95,7.71,7.75,-0.2,81
3549,2014-11-19,1414,110441,862687,7.75,7.93,7.75,7.89,0.14,45
3550,2014-11-20,1414,159980,1264582,7.89,7.97,7.8,7.83,-0.06,75
3551,2014-11-21,1414,39090,307316,7.95,7.95,7.85,7.85,0.02,30
3552,2014-11-24,1414,261154,2060658,7.87,7.98,7.84,7.85,0.0,82
3553,2014-11-25,1414,102882,807232,7.86,7.89,7.81,7.85,0.0,39
3554,2014-11-26,1414,49429,387486,7.85,7.9,7.83,7.84,-0.01,31
3555,2014-11-27,1414,193461,1512034,7.85,7.85,7.8,7.8,-0.04,59
3556,2014-11-28,1414,148726,1159516,7.82,7.82,7.76,7.8,0.0,58
3557,2014-12-01,1414,170532,1294417,7.52,7.8,7.5,7.7,-0.1,74
3558,2014-12-02,1414,218006,1680942,7.77,7.8,7.66,7.7,0.0,88
3559,2014-12-03,1414,196080,1532062,7.68,7.86,7.67,7.82,0.12,62
3560,2014-12-04,1414,147057,1147817,7.8,7.87,7.75,7.8,-0.02,75
3561,2014-12-05,1414,170100,1343161,7.85,7.96,7.81,7.92,0.12,81
3562,2014-12-08,1414,165518,1317413,7.96,8.0,7.9,7.98,0.06,72
3563,2014-12-09,1414,63215,503836,7.98,8.0,7.93,7.97,-0.01,36
3564,2014-12-10,1414,106050,837959,7.9,7.97,7.85,7.93,-0.04,62
3565,2014-12-11,1414,63662,502102,7.84,7.94,7.84,7.86,-0.07,40
3566,2014-12-12,1414,204285,1621992,7.95,7.99,7.88,7.88,0.02,81
3567,2014-12-15,1414,116261,914751,7.75,7.9,7.75,7.88,0.0,55
3568,2014-12-16,1414,75014,594538,7.83,7.97,7.83,7.95,0.07,67
3569,2014-12-17,1414,162098,1287254,7.95,7.97,7.85,7.93,-0.02,53
3570,2014-12-18,1414,70130,554077,7.97,7.98,7.87,7.88,-0.05,53
3571,2014-12-19,1414,65756,520162,7.89,7.95,7.88,7.88,0.0,32
3572,2014-12-22,1414,109783,864798,7.88,7.92,7.83,7.89,0.01,61
3573,2014-12-23,1414,322715,2561264,7.89,8.0,7.84,8.0,0.11,104
3574,2014-12-24,1414,572422,4698612,8.0,8.31,8.0,8.29,0.29,238
3575,2014-12-25,1414,249632,2087416,8.49,8.5,8.29,8.29,0.0,110
3576,2014-12-26,1414,796405,6254152,8.35,8.38,8.24,8.31,0.02,78
3577,2014-12-29,1414,198834,1657403,8.4,8.4,8.23,8.38,-0.01,90
3578,2014-12-30,1414,201303,1663541,8.37,8.38,8.22,8.35,-0.03,90
3579,2014-12-31,1414,232141,1936209,8.35,8.38,8.25,8.38,0.03,87
3580,2015-01-05,1414,75010,623161,8.27,8.37,8.25,8.3,-0.08,52
3581,2015-01-06,1414,87878,718440,8.15,8.25,8.15,8.19,-0.11,46
3582,2015-01-07,1414,61255,502130,8.12,8.26,8.12,8.22,0.03,30
