,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2167,2013-10-07,4414,13376329,226556997,16.4,17.15,16.4,17.15,1.1,3417
2168,2013-10-08,4414,14244093,250481821,17.5,18.2,17.15,17.15,0.0,4584
2169,2013-10-09,4414,6810812,113685061,17.15,17.25,16.35,16.5,-0.65,2422
2170,2013-10-11,4414,5166785,83088977,16.8,16.9,15.75,15.9,-0.6,1662
2171,2013-10-14,4414,4165786,67499759,15.95,16.35,15.95,16.15,0.25,1354
2172,2013-10-15,4414,2823730,45726615,16.25,16.45,16.0,16.1,-0.05,1009
2173,2013-10-16,4414,3809286,63381334,16.2,16.9,16.2,16.5,0.4,1473
2174,2013-10-17,4414,3536114,56699210,16.7,16.7,15.75,16.0,-0.5,1258
2175,2013-10-18,4414,4276990,70544884,16.1,16.8,16.0,16.4,0.4,1414
2176,2013-10-22,4414,1707647,27262422,16.1,16.3,15.8,15.85,-0.15,623
2177,2013-10-23,4414,1719257,27184718,15.9,16.05,15.55,15.55,-0.3,767
2178,2013-10-24,4414,1885056,29021762,15.55,15.65,15.25,15.35,-0.2,869
2179,2013-10-25,4414,2169209,33893743,15.35,15.8,15.3,15.5,0.15,870
2180,2013-10-28,4414,1402803,22124701,15.5,16.0,15.5,15.65,0.15,637
2181,2013-10-29,4414,920165,14285525,15.65,15.8,15.4,15.45,-0.2,397
2182,2013-10-30,4414,2966517,48271817,15.65,16.5,15.55,16.5,1.05,913
2183,2013-10-31,4414,4719313,77167913,16.7,16.85,15.9,15.9,-0.6,1681
2184,2013-11-01,4414,1996909,32163400,16.0,16.45,15.9,15.95,0.05,786
2185,2013-11-04,4414,1684347,26219703,15.9,15.9,15.45,15.5,-0.45,706
2186,2013-11-05,4414,1937837,29057105,15.5,15.55,14.5,14.95,-0.55,855
2187,2013-11-07,4414,1534731,23061434,14.7,15.25,14.7,14.95,0.35,688
2188,2013-11-08,4414,1056386,15582920,15.2,15.25,14.6,14.65,-0.3,409
2189,2013-11-11,4414,576461,8358783,14.7,14.9,14.35,14.4,-0.25,273
2190,2013-11-12,4414,2336546,32268916,14.55,14.6,13.4,13.5,-0.9,835
2191,2013-11-13,4414,3922270,56124283,13.8,14.4,13.75,14.4,0.9,1082
2192,2013-11-14,4414,8641017,128750740,14.7,15.35,14.55,14.6,0.2,2884
2193,2013-11-15,4414,2706689,39239050,14.65,14.7,14.2,14.4,-0.2,948
2194,2013-11-18,4414,1123189,16255869,14.5,14.65,14.35,14.4,0.0,427
2195,2013-11-19,4414,4286438,63863498,14.5,15.2,14.4,15.2,0.8,1551
2196,2013-11-20,4414,4328617,66854055,15.1,15.7,14.95,15.3,0.1,1630
2197,2013-11-21,4414,1665375,24980867,15.25,15.3,14.85,14.9,-0.4,708
2198,2013-11-25,4414,2961027,44549143,14.9,15.3,14.8,14.85,0.2,981
2199,2013-11-26,4414,1188428,17567275,14.95,15.0,14.6,14.9,0.05,507
2200,2013-11-27,4414,1314808,19496273,14.8,14.95,14.7,14.7,-0.2,476
2201,2013-11-28,4414,2304109,34538785,14.8,15.2,14.75,14.95,0.25,838
2202,2013-11-29,4414,1433292,21589200,15.05,15.25,14.95,14.95,0.0,496
2203,2013-12-02,4414,4639582,71345815,15.15,15.6,15.0,15.55,0.6,1453
2204,2013-12-03,4414,1933514,29684830,15.55,15.6,15.2,15.2,-0.35,674
2205,2013-12-04,4414,2150036,32413932,15.4,15.45,14.9,14.95,-0.25,712
2206,2013-12-05,4414,1411732,20979795,14.95,15.05,14.75,14.8,-0.15,486
2207,2013-12-06,4414,826811,12306733,14.85,15.0,14.75,14.8,0.0,310
2208,2013-12-09,4414,1167084,17130553,15.0,15.0,14.4,14.45,-0.35,496
2209,2013-12-11,4414,1330221,19499840,14.8,14.9,14.45,14.45,-0.3,501
2210,2013-12-12,4414,1072780,15404275,14.45,14.6,14.25,14.25,-0.2,411
2211,2013-12-13,4414,1081372,15501961,14.45,14.45,14.1,14.25,0.0,388
2212,2013-12-16,4414,1193527,16898647,14.3,14.35,14.0,14.0,-0.25,390
2213,2013-12-17,4414,874721,12329827,14.05,14.2,14.0,14.05,0.05,326
2214,2013-12-18,4414,952744,13469977,14.2,14.25,14.05,14.2,0.15,322
2215,2013-12-19,4414,1268976,17987558,14.35,14.35,14.05,14.05,-0.15,403
2216,2013-12-20,4414,827576,11727347,14.2,14.3,14.1,14.15,0.1,297
2217,2013-12-23,4414,956412,13571477,14.25,14.3,14.1,14.2,0.05,281
2218,2013-12-24,4414,950181,13388234,14.3,14.3,14.05,14.1,-0.1,345
2219,2013-12-25,4414,3613456,52182810,14.15,14.8,14.05,14.6,0.5,1136
2220,2013-12-27,4414,2858656,41834790,14.55,14.8,14.4,14.45,0.05,679
2221,2013-12-30,4414,866033,12508171,14.45,14.55,14.35,14.4,-0.05,298
2222,2013-12-31,4414,963280,13819539,14.4,14.45,14.25,14.3,-0.1,325
2223,2014-01-02,4414,772605,11096198,14.35,14.5,14.3,14.35,0.05,284
2224,2014-01-03,4414,1143450,16396057,14.35,14.5,14.25,14.3,-0.05,306
2225,2014-01-06,4414,926683,13129628,14.3,14.3,14.1,14.15,-0.15,331
2226,2014-01-07,4414,630830,8931552,14.1,14.25,14.05,14.15,0.0,230
2227,2014-01-08,4414,873647,12393986,14.2,14.25,14.15,14.15,0.0,265
2228,2014-01-09,4414,1491778,21262501,14.15,14.55,14.05,14.05,-0.1,565
2229,2014-01-10,4414,1142106,16229890,14.25,14.4,14.1,14.2,0.15,362
2230,2014-01-14,4414,1256415,18314931,14.6,14.75,14.45,14.45,-0.05,459
2231,2014-01-15,4414,1109187,16008143,14.6,14.6,14.25,14.3,-0.15,422
2232,2014-01-16,4414,855504,12200954,14.35,14.4,14.15,14.15,-0.15,282
2233,2014-01-17,4414,951780,13420670,14.15,14.2,14.05,14.05,-0.1,294
2234,2014-01-20,4414,1470926,21023835,14.05,14.6,14.05,14.2,0.15,612
2235,2014-01-21,4414,2684886,39091097,14.3,14.75,14.3,14.5,0.3,931
2236,2014-01-22,4414,1166149,16922045,14.6,14.75,14.3,14.35,-0.15,426
2237,2014-01-23,4414,529791,7577281,14.4,14.45,14.2,14.25,-0.1,239
2238,2014-01-24,4414,536244,7646552,14.2,14.4,14.2,14.2,-0.05,190
2239,2014-01-27,4414,772244,10834978,14.1,14.1,13.9,14.05,-0.15,288
2240,2014-02-05,4414,491465,6843132,13.8,14.05,13.8,14.0,-0.05,177
2241,2014-02-06,4414,445254,6298479,14.0,14.25,14.0,14.1,0.1,196
2242,2014-02-07,4414,811999,11580734,14.25,14.4,14.15,14.2,0.1,293
2243,2014-02-10,4414,787295,11275553,14.2,14.4,14.2,14.3,0.1,269
2244,2014-02-11,4414,931503,13191589,14.15,14.3,14.0,14.15,-0.15,333
2245,2014-02-12,4414,627354,8928856,14.2,14.4,14.15,14.15,0.0,219
2246,2014-02-13,4414,5684014,85042202,14.15,15.1,14.15,15.1,0.95,1322
2247,2014-02-14,4414,7890465,120781461,15.5,15.5,15.1,15.3,0.2,1952
2248,2014-02-17,4414,3632611,56691185,15.3,15.8,15.3,15.55,0.25,1028
2249,2014-02-18,4414,2136648,32978560,15.6,15.65,15.25,15.55,0.0,600
2250,2014-02-19,4414,4846101,76883831,15.55,16.1,15.5,15.8,0.25,1411
2251,2014-02-20,4414,1907632,30236714,15.95,16.05,15.7,15.8,0.0,501
2252,2014-02-21,4414,4073439,66107229,16.15,16.45,16.0,16.2,0.4,1088
2253,2014-02-24,4414,6146538,102507400,16.4,17.0,16.2,16.75,0.55,1638
2254,2014-02-25,4414,3690065,61271607,16.8,17.0,16.35,16.35,-0.4,950
2255,2014-02-26,4414,2411420,39361844,16.5,16.55,16.15,16.4,0.05,579
2256,2014-02-27,4414,2500675,41100215,16.4,16.7,16.2,16.2,-0.2,582
2257,2014-03-03,4414,3814105,63899595,16.2,16.2,15.8,15.85,-0.35,444
2258,2014-03-04,4414,2174174,35198115,15.9,16.45,15.9,16.0,0.15,585
2259,2014-03-05,4414,1364086,22182136,16.2,16.5,16.1,16.2,0.2,342
2260,2014-03-06,4414,2458354,40537302,16.45,16.6,16.25,16.5,0.3,583
2261,2014-03-07,4414,2859442,47332959,16.65,16.65,15.9,16.05,-0.45,509
2262,2014-03-10,4414,1314600,21411649,16.1,16.5,16.0,16.3,0.25,362
2263,2014-03-11,4414,3039490,50491780,16.6,16.9,16.4,16.8,0.5,663
2264,2014-03-12,4414,10010293,178178994,16.8,17.95,16.8,17.95,1.15,2152
2265,2014-03-13,4414,7611669,136929931,18.2,18.25,17.65,17.95,0.0,2046
2266,2014-03-14,4414,2134667,37850731,17.75,17.9,17.55,17.6,-0.35,635
2267,2014-03-17,4414,1739944,30642916,17.6,17.9,17.4,17.65,0.05,546
2268,2014-03-18,4414,3096054,54073636,17.7,17.85,17.2,17.5,-0.15,804
2269,2014-03-19,4414,10104044,187631259,17.5,18.7,17.5,18.7,1.2,2133
2270,2014-03-20,4414,8482136,160528282,18.65,19.7,18.25,18.4,-0.3,2606
2271,2014-03-21,4414,4030205,75969059,18.5,19.3,18.5,19.05,0.65,1263
2272,2014-03-25,4414,5424396,109151616,19.6,20.75,19.4,20.5,1.1,1691
2273,2014-03-26,4414,3996594,83491701,21.0,21.35,20.55,20.95,0.45,1444
2274,2014-03-27,4414,3249482,67310098,21.0,21.3,20.3,20.5,-0.45,1175
2275,2014-03-28,4414,3496384,70259625,20.1,20.7,19.75,19.85,-0.65,1204
2276,2014-03-31,4414,5563404,116236599,20.3,21.2,20.0,21.2,1.35,1604
2277,2014-04-01,4414,6186438,123944820,20.0,20.5,19.3,19.95,0.0,1949
2278,2014-04-02,4414,2834092,55840894,20.2,20.2,19.45,19.55,-0.4,1149
2279,2014-04-03,4414,1838221,35464170,19.55,19.55,19.0,19.3,-0.25,676
2280,2014-04-07,4414,2030250,40170734,19.15,20.0,19.15,19.8,0.5,822
2281,2014-04-08,4414,2181752,42964221,19.8,20.15,19.35,19.35,-0.45,782
2282,2014-04-09,4414,3039295,60683453,19.5,20.25,19.5,19.9,0.55,1022
2283,2014-04-10,4414,1289072,25393498,19.95,20.0,19.55,19.7,-0.2,506
2284,2014-04-11,4414,3489096,65640233,19.3,19.35,18.55,18.6,-1.1,1128
2285,2014-04-14,4414,2119494,38513927,18.2,18.6,17.9,18.1,-0.5,738
2286,2014-04-15,4414,1718895,31750802,18.05,18.85,18.05,18.6,0.5,797
2287,2014-04-16,4414,2063518,38791695,18.6,19.1,18.5,18.65,0.05,791
2288,2014-04-17,4414,2656866,50672604,18.75,19.3,18.75,19.05,0.4,931
2289,2014-04-18,4414,1575102,30040336,19.05,19.3,18.95,19.05,0.0,486
2290,2014-04-21,4414,1236090,23572713,19.1,19.2,18.9,19.05,0.0,463
2291,2014-04-22,4414,1213520,23085824,19.2,19.2,18.9,18.9,-0.15,397
2292,2014-04-23,4414,4988377,90161800,18.15,18.3,17.85,17.85,-1.05,2800
2293,2014-04-24,4414,2302597,41484780,17.75,18.35,17.55,18.15,0.3,1328
2294,2014-04-25,4414,4737737,82705170,18.15,18.35,16.9,17.0,-1.15,1668
2295,2014-04-28,4414,3265807,54133154,16.1,17.3,16.1,16.65,-0.35,1080
2296,2014-04-29,4414,3305391,57929790,16.7,17.8,16.7,17.8,1.15,1147
2297,2014-04-30,4414,10481453,196568507,18.25,19.0,17.85,19.0,1.2,2644
2298,2014-05-02,4414,11918271,235397946,19.2,20.3,18.8,20.3,1.3,3347
2299,2014-05-05,4414,10338642,214658958,20.3,21.1,20.2,20.9,0.6,3067
2300,2014-05-06,4414,4652263,96252267,21.0,21.1,20.4,20.45,-0.45,1474
2301,2014-05-07,4414,4329708,89435532,20.7,21.1,20.35,20.5,0.05,1497
2302,2014-05-08,4414,3479170,71181904,20.5,20.7,20.15,20.5,0.0,953
2303,2014-05-09,4414,8823834,188738070,20.7,21.75,20.5,21.5,1.0,2841
2304,2014-05-12,4414,7163741,145787120,21.7,21.7,20.0,20.0,-1.5,1835
2305,2014-05-13,4414,8127978,155635262,20.0,20.25,18.6,19.15,-0.85,2167
2306,2014-05-14,4414,9780241,179205304,19.25,19.6,17.85,18.55,-0.6,2907
2307,2014-05-15,4414,3664782,68334284,18.55,18.9,18.35,18.6,0.05,1241
2308,2014-05-16,4414,3014373,56351553,18.4,18.9,18.4,18.6,0.0,917
2309,2014-05-19,4414,5640083,108915605,18.95,19.75,18.8,19.4,0.8,1836
2310,2014-05-20,4414,2387746,45853980,19.45,19.5,19.05,19.15,-0.25,810
2311,2014-05-21,4414,3586269,69038367,19.15,19.45,19.05,19.1,-0.05,1067
2312,2014-05-22,4414,1706594,32633536,19.15,19.25,19.05,19.1,0.0,525
2313,2014-05-23,4414,3744137,72767122,19.2,19.7,19.15,19.3,0.2,1183
2314,2014-05-26,4414,2932946,57156453,19.4,19.65,19.25,19.35,0.05,820
2315,2014-05-27,4414,2669696,51984675,19.6,19.6,19.35,19.4,0.05,805
2316,2014-05-28,4414,2032363,39623633,19.4,19.7,19.35,19.35,-0.05,661
2317,2014-05-29,4414,8221457,166640740,19.4,20.7,19.25,20.7,1.35,2274
2318,2014-05-30,4414,12462266,264533093,21.3,21.7,20.7,20.75,0.05,3625
2319,2014-06-03,4414,3199855,65634701,20.75,20.95,20.25,20.4,-0.35,1089
2320,2014-06-04,4414,4416986,92635050,20.8,21.3,20.3,20.8,0.4,1365
2321,2014-06-05,4414,10590931,232575737,21.0,22.25,20.8,22.25,1.45,3003
2322,2014-06-06,4414,10241679,230278441,22.3,23.15,22.0,22.15,-0.1,3171
2323,2014-06-10,4414,5095329,116893039,22.85,23.4,22.65,22.65,0.05,1584
2324,2014-06-11,4414,7485330,160697687,21.7,22.0,21.1,21.4,-1.25,2390
2325,2014-06-12,4414,2385679,51273849,21.0,21.75,21.0,21.5,0.1,856
2326,2014-06-13,4414,2616056,56049042,21.5,21.65,21.2,21.5,0.0,657
2327,2014-06-16,4414,2298534,49458812,21.6,21.9,21.3,21.4,-0.1,743
2328,2014-06-17,4414,2583795,55562756,21.8,21.8,21.3,21.45,0.05,784
2329,2014-06-18,4414,2337243,50569499,21.65,21.75,21.45,21.75,0.3,760
2330,2014-06-19,4414,2928000,64817200,21.8,22.35,21.8,22.05,0.3,926
2331,2014-06-20,4414,3742174,84315527,22.05,22.8,22.05,22.45,0.4,1127
2332,2014-06-23,4414,6388362,145830127,22.5,23.35,22.2,22.25,-0.2,1777
2333,2014-06-24,4414,2097315,46737873,22.25,22.8,22.05,22.1,-0.15,776
2334,2014-06-25,4414,1679133,36837099,22.1,22.2,21.6,21.85,-0.25,612
2335,2014-06-26,4414,2288035,51041621,21.95,22.6,21.95,22.2,0.35,688
2336,2014-06-27,4414,1395193,30957824,22.65,22.65,21.9,21.95,-0.25,490
2337,2014-06-30,4414,1745400,38723500,22.0,22.35,22.0,22.0,0.05,553
2338,2014-07-01,4414,1510948,33195555,22.1,22.3,21.8,21.9,-0.1,554
2339,2014-07-02,4414,4241829,89857798,22.0,22.2,20.7,20.8,-1.1,1470
2340,2014-07-03,4414,2130417,43915714,20.8,20.95,20.35,20.7,-0.1,730
2341,2014-07-04,4414,1636127,34330522,21.0,21.25,20.7,20.75,0.05,574
2342,2014-07-08,4414,646944,13259803,20.8,20.8,20.2,20.45,0.05,249
2343,2014-07-09,4414,932879,19176827,20.6,20.75,20.4,20.4,-0.05,357
2344,2014-07-10,4414,772143,15779566,20.4,20.55,20.3,20.45,0.05,272
2345,2014-07-11,4414,2200421,43719950,20.3,20.5,19.4,19.6,-0.85,739
2346,2014-07-14,4414,1452915,28022367,19.65,19.75,19.05,19.15,-0.45,526
2347,2014-07-15,4414,820719,16001460,19.3,19.7,19.3,19.45,0.3,358
2348,2014-07-16,4414,941098,18125669,19.45,19.5,19.15,19.25,-0.2,323
2349,2014-07-17,4414,2006725,37785545,19.1,19.25,18.6,18.65,-0.6,712
2350,2014-07-18,4414,2671757,51026683,18.3,19.55,18.3,18.95,0.3,973
2351,2014-07-21,4414,1181203,22464305,19.1,19.3,18.75,18.75,-0.2,430
2352,2014-07-22,4414,905852,17326201,18.8,19.3,18.8,19.0,0.25,350
2353,2014-07-24,4414,857184,16704058,19.1,19.75,19.1,19.45,0.45,393
2354,2014-07-25,4414,608127,11806566,19.7,19.7,19.2,19.55,0.1,312
2355,2014-07-28,4414,591269,11461553,19.55,19.55,19.3,19.35,-0.2,213
2356,2014-07-29,4414,900574,17160826,19.5,19.5,18.9,18.95,-0.4,303
2357,2014-07-30,4414,578547,10963403,19.0,19.15,18.9,18.9,-0.05,267
2358,2014-08-01,4414,632227,11927155,18.7,19.1,18.6,18.75,0.0,298
2359,2014-08-04,4414,382338,7271887,19.1,19.15,18.8,18.85,0.1,148
2360,2014-08-05,4414,643200,12189960,19.0,19.15,18.8,18.8,-0.05,269
2361,2014-08-06,4414,1339330,24393288,18.9,18.9,17.5,18.3,-0.5,508
2362,2014-08-07,4414,518304,9443148,18.5,18.55,18.0,18.1,-0.2,217
2363,2014-08-08,4414,1388770,24143824,18.1,18.1,17.0,17.35,-0.75,491
2364,2014-08-11,4414,469553,8699607,18.5,18.55,18.2,18.55,1.2,131
2365,2014-08-12,4414,2975098,57285830,19.45,19.65,18.75,18.75,0.2,1115
2366,2014-08-13,4414,1480403,26922623,18.7,18.7,17.95,18.3,-0.45,616
2367,2014-08-14,4414,1055546,19038293,18.3,18.5,17.9,17.95,-0.35,415
2368,2014-08-15,4414,686124,12351182,17.95,18.3,17.8,18.1,0.15,285
2369,2014-08-19,4414,634045,11405656,18.0,18.25,17.9,17.95,0.0,259
2370,2014-08-20,4414,647830,11655963,17.95,18.15,17.85,18.15,0.2,291
2371,2014-08-21,4414,280407,5035434,18.1,18.1,17.85,17.95,-0.2,138
2372,2014-08-22,4414,485446,8733378,18.1,18.1,17.9,18.05,0.1,205
2373,2014-08-25,4414,864791,15438704,18.05,18.05,17.8,17.85,-0.2,339
2374,2014-08-26,4414,1097518,19399694,17.15,18.0,17.1,17.85,0.0,515
2375,2014-08-27,4414,675523,11919051,17.85,17.85,17.5,17.5,-0.35,300
2376,2014-08-28,4414,760560,13440878,17.55,18.0,17.5,17.55,0.05,277
2377,2014-08-29,4414,370600,6516240,17.55,17.75,17.5,17.65,0.1,169
2378,2014-09-01,4414,423140,7445506,17.7,17.85,17.5,17.55,-0.1,163
2379,2014-09-02,4414,443003,7769551,17.2,17.7,17.2,17.6,0.05,148
2380,2014-09-04,4414,302574,5290914,17.25,17.75,17.25,17.45,-0.05,102
2381,2014-09-05,4414,838000,14617850,17.45,17.7,17.35,17.35,-0.1,194
2382,2014-09-09,4414,408900,7140704,17.7,17.7,17.35,17.5,0.15,113
2383,2014-09-10,4414,355129,6174107,17.4,17.5,17.3,17.35,-0.15,124
2384,2014-09-11,4414,1050286,18461375,17.35,17.8,17.3,17.45,0.1,311
2385,2014-09-12,4414,726909,12639978,17.5,17.65,17.25,17.3,-0.15,214
2386,2014-09-15,4414,246819,4253753,17.15,17.35,17.1,17.25,-0.05,113
2387,2014-09-16,4414,625730,10532386,17.2,17.2,16.5,16.8,-0.45,273
2388,2014-09-17,4414,690152,11553001,16.8,17.0,16.55,16.7,-0.1,272
2389,2014-09-18,4414,269074,4486728,16.7,16.75,16.6,16.6,-0.1,82
2390,2014-09-19,4414,440200,7372476,16.7,16.95,16.6,16.65,0.05,175
2391,2014-09-22,4414,668061,11428396,16.65,17.4,16.55,17.2,0.55,321
2392,2014-09-24,4414,1147970,20509210,18.1,18.2,17.6,17.95,-0.15,488
2393,2014-09-25,4414,846863,14820106,18.0,18.05,16.95,17.45,-0.5,369
2394,2014-09-26,4414,366374,6347118,17.0,17.55,17.0,17.4,-0.05,188
2395,2014-09-29,4414,334003,5798052,17.4,17.6,17.3,17.35,-0.05,131
2396,2014-09-30,4414,572853,9965399,17.3,17.6,17.3,17.35,0.0,244
2397,2014-10-01,4414,376760,6554509,17.4,17.5,17.3,17.5,0.15,169
2398,2014-10-02,4414,986000,17441050,17.5,17.85,17.35,17.4,-0.1,382
2399,2014-10-03,4414,575080,10138361,17.6,17.75,17.5,17.5,0.1,227
2400,2014-10-06,4414,500494,8801145,17.6,17.7,17.4,17.5,0.0,186
2401,2014-10-07,4414,335827,5849829,17.4,17.5,17.3,17.5,0.0,150
2402,2014-10-08,4414,326513,5685631,17.4,17.55,17.35,17.35,-0.15,209
2403,2014-10-13,4414,2636726,42241966,15.95,16.2,15.95,15.95,-1.2,877
2404,2014-10-14,4414,1202862,18504832,15.95,16.0,15.1,15.3,-0.65,436
2405,2014-10-15,4414,2243978,32287881,15.1,15.3,14.25,14.25,-1.05,712
2406,2014-10-16,4414,1853111,25234876,14.25,14.4,13.3,14.25,0.0,516
2407,2014-10-17,4414,803943,11144805,14.5,14.5,13.55,14.0,-0.25,299
2408,2014-10-20,4414,569310,7923890,14.4,14.4,13.5,14.0,0.0,277
2409,2014-10-21,4414,921470,12442147,14.0,14.0,13.3,13.4,-0.6,397
2410,2014-10-22,4414,1185175,15905308,13.6,13.65,13.25,13.5,0.1,397
2411,2014-10-23,4414,720593,9606284,13.4,13.45,13.2,13.35,-0.15,232
2412,2014-10-24,4414,1316993,17214751,13.5,13.5,12.6,12.9,-0.45,373
2413,2014-10-28,4414,1183535,15459502,12.7,13.4,12.7,13.15,0.45,363
2414,2014-10-29,4414,372660,4978144,13.2,13.5,13.15,13.5,0.35,195
2415,2014-10-30,4414,261324,3503105,13.5,13.5,13.35,13.35,-0.15,133
2416,2014-10-31,4414,2057839,28937263,13.4,14.25,13.4,14.25,0.9,616
2417,2014-11-03,4414,2447420,35948642,14.25,15.15,14.25,14.75,0.5,988
2418,2014-11-04,4414,576639,8479003,14.8,14.9,14.5,14.8,0.05,253
2419,2014-11-05,4414,387534,5758353,14.8,15.1,14.7,14.75,-0.05,174
2420,2014-11-06,4414,621616,8981681,14.75,14.75,14.25,14.45,-0.3,234
2421,2014-11-07,4414,288919,4150930,14.55,14.55,14.2,14.4,-0.05,146
2422,2014-11-10,4414,226600,3248990,14.4,14.45,14.1,14.35,-0.05,103
2423,2014-11-11,4414,700260,10277718,14.7,14.9,14.5,14.65,0.3,269
2424,2014-11-13,4414,294460,4185431,14.05,14.4,14.05,14.3,0.05,84
2425,2014-11-14,4414,214177,3052053,14.6,14.6,14.15,14.2,-0.1,94
2426,2014-11-17,4414,386001,5418312,14.45,14.45,13.85,13.9,-0.3,144
2427,2014-11-18,4414,920256,12334128,14.0,14.0,13.05,13.1,-0.8,287
2428,2014-11-19,4414,318920,4257218,13.4,13.6,13.1,13.6,0.5,173
2429,2014-11-20,4414,221984,3042081,13.6,13.9,13.6,13.6,0.0,110
2430,2014-11-21,4414,295240,4100022,14.0,14.1,13.7,13.85,0.25,170
2431,2014-11-24,4414,136150,1890776,13.85,14.0,13.75,13.85,0.0,78
2432,2014-11-25,4414,202530,2782058,13.85,13.95,13.6,13.6,-0.25,115
2433,2014-11-26,4414,147218,2027811,13.6,13.9,13.6,13.7,0.1,93
2434,2014-11-27,4414,241537,3337854,13.7,13.9,13.7,13.8,0.1,125
2435,2014-11-28,4414,230916,3179625,13.75,13.9,13.65,13.85,0.05,107
2436,2014-12-01,4414,1645817,23828587,13.5,14.8,13.5,14.8,0.95,508
2437,2014-12-02,4414,1812126,27158610,14.9,15.2,14.75,14.9,0.1,612
2438,2014-12-03,4414,1435863,21831305,15.15,15.4,15.0,15.35,0.45,441
2439,2014-12-04,4414,1410360,21833788,15.35,15.75,15.35,15.45,0.1,427
2440,2014-12-05,4414,895520,13508200,15.25,15.3,15.0,15.1,-0.35,436
2441,2014-12-08,4414,431148,6587357,15.3,15.45,15.1,15.35,0.25,181
2442,2014-12-09,4414,621615,9569818,15.35,15.55,15.2,15.5,0.15,229
2443,2014-12-10,4414,403877,6193240,15.5,15.5,15.2,15.2,-0.3,162
2444,2014-12-11,4414,466080,7054208,15.0,15.4,14.7,15.2,0.0,175
2445,2014-12-12,4414,474782,7262207,15.2,15.4,15.15,15.2,0.0,145
2446,2014-12-15,4414,1687357,26782469,15.2,16.2,15.2,15.85,0.65,579
2447,2014-12-16,4414,762630,12202113,15.7,16.15,15.7,16.0,0.15,325
2448,2014-12-17,4414,637535,9938363,15.9,16.1,15.3,15.55,-0.45,231
2449,2014-12-18,4414,324180,5061040,15.85,16.0,15.45,15.5,-0.05,105
2450,2014-12-19,4414,409280,6335978,15.55,15.85,15.2,15.2,-0.3,139
2451,2014-12-22,4414,542779,8495889,15.2,15.75,15.2,15.75,0.55,182
2452,2014-12-23,4414,193401,3068714,16.1,16.1,15.7,15.75,0.0,82
2453,2014-12-24,4414,314362,4965682,15.9,15.9,15.7,15.8,0.05,132
2454,2014-12-25,4414,194800,3069799,15.75,15.85,15.7,15.75,-0.05,84
2455,2014-12-26,4414,1954410,32221522,16.0,16.8,15.9,16.45,0.7,661
2456,2014-12-29,4414,2742094,48230329,17.6,17.8,17.3,17.45,-0.15,952
2457,2014-12-30,4414,914360,16081046,17.55,17.85,17.4,17.6,0.15,378
2458,2014-12-31,4414,1147291,20389758,17.6,18.0,17.45,17.85,0.25,431
2459,2015-01-05,4414,1845525,33254692,17.85,18.2,17.75,18.15,0.3,624
2460,2015-01-06,4414,1487999,26790880,18.0,18.35,17.65,17.95,-0.2,493
2461,2015-01-07,4414,883940,15785769,17.95,18.1,17.7,17.9,-0.05,266
2462,2015-01-08,4414,1310011,23187342,18.2,18.2,17.35,17.6,-0.3,400
2463,2015-01-09,4414,790939,13782536,17.6,17.8,17.3,17.5,-0.1,283
2464,2015-01-12,4414,563863,9742398,17.5,17.5,17.1,17.25,-0.25,220
2465,2015-01-13,4414,1107940,19460292,17.1,17.85,17.1,17.65,0.4,339
2466,2015-01-14,4414,1960909,35235112,17.8,18.1,17.7,18.1,0.45,616
2467,2015-01-15,4414,959599,17304282,18.1,18.3,17.8,18.1,0.0,294
2468,2015-01-16,4414,909214,16265433,17.9,18.1,17.7,17.85,-0.25,268
2469,2015-01-19,4414,747280,13331144,18.1,18.1,17.7,17.85,0.0,201
2470,2015-01-20,4414,407978,7281609,18.0,18.0,17.75,17.85,0.0,132
2471,2015-01-21,4414,5064708,93440816,17.8,18.8,17.75,18.5,0.65,1523
2472,2015-01-22,4414,5712147,109004829,18.65,19.5,18.55,19.15,0.65,1697
2473,2015-01-23,4414,2615848,49647535,19.1,19.35,18.75,18.8,-0.35,789
2474,2015-01-26,4414,935130,17349879,18.8,19.0,18.3,18.3,-0.5,361
2475,2015-01-27,4414,2199009,40190364,18.3,18.85,17.95,18.7,0.4,604
2476,2015-01-28,4414,1529600,28561318,18.6,18.85,18.45,18.55,-0.15,483
2477,2015-01-29,4414,921049,17116954,18.35,18.85,18.35,18.6,0.05,305
2478,2015-01-30,4414,808311,14949709,18.6,18.75,18.35,18.35,-0.25,251
2479,2015-02-02,4414,1399040,25058853,18.35,18.55,17.4,17.6,-0.75,482
2480,2015-02-03,4414,1168329,20562137,17.55,17.85,17.45,17.7,0.1,342
2481,2015-02-04,4414,816723,14390991,17.7,17.95,17.4,17.4,-0.3,251
2482,2015-02-05,4414,666991,11574244,17.4,17.65,17.15,17.2,-0.2,253
2483,2015-02-06,4414,1366480,23018812,17.2,17.25,16.45,16.7,-0.5,467
2484,2015-02-09,4414,789159,13120737,16.7,17.0,16.4,16.7,0.0,274
2485,2015-02-10,4414,470266,7930039,17.2,17.2,16.7,16.7,0.0,211
2486,2015-02-11,4414,429129,7148290,17.0,17.0,16.5,16.65,-0.05,185
2487,2015-02-12,4414,420100,6906850,16.65,16.75,16.3,16.5,-0.15,156
2488,2015-02-13,4414,366095,6041902,16.5,16.75,16.4,16.4,-0.1,146
