,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
658,2021-11-11,4564,530119,22000030,42.1,42.1,41.3,41.35,-0.55,407
659,2021-11-12,4564,401287,16519259,41.5,41.5,41.0,41.1,-0.25,306
660,2021-11-15,4564,364847,15072075,41.15,41.65,41.05,41.4,0.3,260
661,2021-11-16,4564,605057,25598689,41.5,42.95,41.45,42.95,1.55,468
662,2021-11-17,4564,1226450,52645896,43.3,43.5,41.85,42.7,-0.25,753
663,2021-11-18,4564,470708,19859631,43.0,43.05,41.8,42.0,-0.7,347
664,2021-11-19,4564,472876,19716164,42.0,42.2,41.4,41.4,-0.6,318
665,2021-11-22,4564,350244,14502912,41.1,41.75,41.1,41.25,-0.15,223
666,2021-11-23,4564,673496,28129441,41.35,42.7,41.1,42.7,1.45,465
667,2021-11-24,4564,1074383,45596541,43.5,43.6,41.65,41.8,-0.9,879
668,2021-11-25,4564,292305,12156545,42.0,42.0,41.3,41.3,-0.5,244
669,2021-11-26,4564,522589,21269810,41.85,41.85,40.3,40.5,-0.8,421
670,2021-11-29,4564,444006,17818749,40.35,40.65,39.8,40.35,-0.15,289
671,2021-11-30,4564,315218,12728210,40.55,41.05,39.9,39.9,-0.45,247
672,2021-12-01,4564,355042,14224835,39.9,40.55,39.7,40.5,0.6,228
673,2021-12-02,4564,340135,13631759,40.6,40.6,39.9,40.0,-0.5,236
674,2021-12-03,4564,174373,6995625,40.0,40.45,40.0,40.0,0.0,142
675,2021-12-06,4564,141140,5703074,40.4,40.65,40.15,40.6,0.6,114
676,2021-12-07,4564,170868,6969232,40.6,40.95,40.6,40.7,0.1,128
677,2021-12-08,4564,197004,8002366,40.85,41.0,40.4,40.45,-0.25,169
678,2021-12-09,4564,347519,14253928,40.5,41.35,40.5,40.8,0.35,261
679,2021-12-10,4564,166401,6757595,40.95,40.95,40.5,40.55,-0.25,185
680,2021-12-13,4564,185006,7502757,41.0,41.0,40.4,40.55,0.0,133
681,2021-12-14,4564,392603,15720471,40.6,40.6,39.9,39.9,-0.65,288
682,2021-12-15,4564,242983,9712450,40.6,40.6,39.8,39.9,0.0,169
683,2021-12-16,4564,283685,11331735,40.1,40.1,39.8,40.05,0.15,183
684,2021-12-17,4564,317065,12653898,40.0,40.25,39.8,39.85,-0.2,224
685,2021-12-20,4564,317361,12500868,39.0,39.85,39.0,39.3,-0.55,255
686,2021-12-21,4564,141410,5580212,39.45,40.0,39.3,39.55,0.25,110
687,2021-12-22,4564,182862,7315765,39.65,40.3,39.65,40.1,0.55,130
688,2021-12-23,4564,197222,7880036,40.1,40.15,39.85,39.9,-0.2,153
689,2021-12-24,4564,805455,32848935,40.0,41.35,39.95,41.15,1.25,533
690,2021-12-27,4564,597209,24638275,40.7,41.8,40.7,41.4,0.25,352
691,2021-12-28,4564,433958,17922179,41.5,41.75,41.05,41.45,0.05,226
692,2021-12-29,4564,396951,16503742,41.35,41.9,41.2,41.7,0.25,337
693,2021-12-30,4564,657938,27563592,41.5,42.2,41.45,42.15,0.45,368
694,2022-01-03,4564,228689,9597678,42.35,42.4,41.6,41.6,-0.55,261
695,2022-01-04,4564,231527,9529906,41.75,41.75,40.95,40.95,-0.65,1152
696,2022-01-05,4564,183023,7498566,40.75,41.5,40.7,40.85,-0.1,117
697,2022-01-06,4564,202083,8220400,41.35,41.35,40.55,40.55,-0.3,161
698,2022-01-07,4564,364296,14557548,40.85,40.85,39.65,40.15,-0.4,407
699,2022-01-10,4564,112758,4513490,40.0,40.25,39.75,39.95,-0.2,121
700,2022-01-11,4564,196987,7846474,40.0,40.0,39.7,39.7,-0.25,210
701,2022-01-12,4564,280760,11121207,39.7,40.0,39.4,39.65,-0.05,280
702,2022-01-13,4564,171690,6800940,39.8,39.9,39.5,39.5,-0.15,171
703,2022-01-14,4564,339336,13235540,40.15,40.15,38.8,39.1,-0.4,271
704,2022-01-17,4564,143173,5593292,38.9,39.25,38.85,39.25,0.15,92
705,2022-01-18,4564,134998,5284838,39.45,39.5,39.0,39.05,-0.2,130
706,2022-01-19,4564,217510,8452730,38.6,39.1,38.6,38.85,-0.2,179
707,2022-01-20,4564,174373,6790303,39.25,39.3,38.85,39.0,0.15,116
708,2022-01-21,4564,467804,18009740,38.75,38.9,38.2,38.2,-0.8,310
709,2022-01-24,4564,294854,11109210,37.95,37.95,37.2,37.85,-0.35,214
710,2022-01-25,4564,237711,8947417,37.6,38.0,37.5,37.5,-0.35,195
711,2022-01-26,4564,183754,6895682,37.5,37.7,37.3,37.45,-0.05,142
712,2022-02-07,4564,226256,8667104,37.55,38.8,37.55,38.65,1.2,165
713,2022-02-08,4564,127051,4987194,38.7,39.45,38.7,39.3,0.65,97
714,2022-02-09,4564,142462,5615346,39.7,39.7,39.15,39.4,0.1,123
715,2022-02-10,4564,127401,4992617,39.75,39.75,38.8,39.25,-0.15,117
716,2022-02-11,4564,125702,4924538,38.8,39.5,38.8,39.1,-0.15,123
717,2022-02-14,4564,266832,10219387,39.1,39.15,38.1,38.3,-0.8,282
718,2022-02-15,4564,121000,4648650,38.35,38.85,38.15,38.15,-0.15,89
719,2022-02-16,4564,295400,11251941,38.4,38.45,37.8,38.0,-0.15,199
720,2022-02-17,4564,211584,8060784,38.7,38.7,37.85,37.85,-0.15,150
721,2022-02-18,4564,313191,11775866,37.5,37.95,37.2,37.65,-0.2,234
722,2022-02-21,4564,350822,13558861,37.7,39.45,37.55,39.0,1.35,228
723,2022-02-22,4564,217587,8306474,38.55,38.7,37.8,38.0,-1.0,178
724,2022-02-23,4564,103119,3938801,38.95,38.95,38.05,38.05,0.05,77
725,2022-02-24,4564,540826,20258537,37.7,37.95,37.05,37.4,-0.65,306
726,2022-02-25,4564,113459,4252686,37.5,38.0,37.3,37.6,0.2,94
727,2022-03-01,4564,139320,5314117,37.95,38.4,37.65,38.25,0.65,100
728,2022-03-02,4564,115016,4381113,38.3,38.4,37.95,38.05,-0.2,86
729,2022-03-03,4564,132200,5056849,38.15,38.45,38.15,38.2,0.15,75
730,2022-03-04,4564,237936,8946216,38.0,38.0,37.2,37.55,-0.65,183
731,2022-03-07,4564,615531,22260891,37.0,37.0,35.8,36.2,-1.35,413
732,2022-03-08,4564,1104253,38312283,35.2,35.25,34.0,34.45,-1.75,607
733,2022-03-09,4564,532049,18222593,34.95,34.95,34.0,34.2,-0.25,377
734,2022-03-10,4564,250411,8667451,34.6,35.2,34.35,34.65,0.45,249
735,2022-03-11,4564,138835,4785438,34.8,34.8,34.15,34.45,-0.2,88
736,2022-03-14,4564,342422,11821415,34.5,35.0,34.1,35.0,0.55,211
737,2022-03-15,4564,354822,12416098,34.95,35.25,34.8,35.25,0.25,193
738,2022-03-16,4564,265591,9263193,35.45,35.45,34.35,34.5,-0.75,205
739,2022-03-17,4564,478992,16790679,34.6,35.5,34.6,35.5,1.0,329
740,2022-03-18,4564,165566,5868687,35.8,35.8,35.2,35.5,0.0,147
741,2022-03-21,4564,128534,4602588,35.95,36.0,35.5,36.0,0.5,96
742,2022-03-22,4564,347430,12691629,36.55,36.9,36.05,36.9,0.9,198
743,2022-03-23,4564,228375,8418124,37.35,37.35,36.55,36.8,-0.1,168
744,2022-03-24,4564,257019,9338495,36.9,36.9,36.05,36.2,-0.6,154
745,2022-03-25,4564,133722,4842515,36.75,36.75,36.0,36.1,-0.1,407
746,2022-03-28,4564,105276,3747511,35.35,35.8,35.3,35.6,-0.5,303
747,2022-03-29,4564,152714,5496602,36.0,36.25,35.8,36.2,0.6,181
748,2022-03-30,4564,139192,5021538,36.2,36.25,35.8,36.25,0.05,137
749,2022-03-31,4564,139931,5042914,36.55,36.55,35.7,35.75,-0.5,139
750,2022-04-01,4564,128080,4589094,36.55,36.55,35.45,35.65,-0.1,127
751,2022-04-06,4564,181282,6479160,35.65,36.35,35.4,36.35,0.7,181
752,2022-04-07,4564,214307,7726144,36.6,36.6,35.7,35.75,-0.6,165
753,2022-04-08,4564,225052,8136583,35.75,36.7,35.75,36.25,0.5,128
754,2022-04-11,4564,692322,24104932,35.85,35.85,34.2,34.75,-1.5,418
755,2022-04-12,4564,168202,5864953,34.7,35.85,34.3,34.95,0.2,122
756,2022-04-13,4564,219000,7615247,34.9,35.0,34.55,34.8,-0.15,155
757,2022-04-14,4564,186550,6416402,34.8,34.8,34.2,34.3,-0.5,159
758,2022-04-15,4564,409836,13952036,34.85,34.95,33.8,34.0,-0.3,211
759,2022-04-18,4564,268314,8999829,34.0,34.0,33.3,33.45,-0.55,170
760,2022-04-19,4564,143372,4799138,33.85,33.85,33.3,33.4,-0.05,112
761,2022-04-20,4564,198386,6642275,33.5,33.85,33.3,33.5,0.1,153
762,2022-04-21,4564,465328,15748603,34.1,34.2,33.3,33.95,0.45,275
763,2022-04-22,4564,316506,10608076,33.95,33.95,33.3,33.55,-0.4,199
764,2022-04-25,4564,909364,29072751,33.2,33.2,31.4,31.4,-2.15,507
765,2022-04-26,4564,469430,14720950,31.6,31.8,31.15,31.15,-0.25,280
766,2022-04-27,4564,777788,23423275,30.85,30.9,29.4,30.15,-1.0,504
767,2022-04-28,4564,582012,17719760,29.35,31.0,29.35,30.25,0.1,311
768,2022-04-29,4564,134188,4115748,30.5,30.85,30.1,30.85,0.6,133
769,2022-05-03,4564,117072,3606914,31.0,31.0,30.6,30.7,-0.15,96
770,2022-05-04,4564,107205,3291722,31.3,31.3,30.5,30.6,-0.1,79
771,2022-05-05,4564,161204,4993433,30.85,31.35,30.7,30.7,0.1,124
772,2022-05-06,4564,282492,8478643,29.6,30.15,29.6,30.1,-0.6,172
773,2022-05-09,4564,267519,7952753,30.0,30.0,29.6,29.65,-0.45,191
774,2022-05-10,4564,275919,8063245,29.0,29.7,28.85,29.7,0.05,190
775,2022-05-11,4564,120355,3611951,30.5,30.5,29.8,30.05,0.35,80
776,2022-05-12,4564,156281,4648961,30.0,30.05,29.45,29.45,-0.6,113
777,2022-05-13,4564,188647,5556360,29.35,30.0,29.2,29.55,0.1,148
778,2022-05-16,4564,258409,7767326,30.0,30.4,29.85,30.1,0.55,156
779,2022-05-17,4564,221463,6800535,30.4,30.95,30.35,30.75,0.65,155
780,2022-05-18,4564,187451,5761221,30.6,30.95,30.6,30.65,-0.1,118
781,2022-05-19,4564,211231,6372586,30.2,30.65,30.0,30.55,-0.1,128
782,2022-05-20,4564,136073,4230620,30.65,31.35,30.65,31.05,0.5,95
783,2022-05-23,4564,62717,1964308,31.55,31.95,31.05,31.1,0.05,53
784,2022-05-24,4564,322373,10163363,31.45,31.75,31.1,31.6,0.5,178
785,2022-05-25,4564,446878,14444644,31.9,32.75,31.9,32.2,0.6,321
786,2022-05-26,4564,134214,4286287,32.3,32.3,31.55,31.65,-0.55,112
787,2022-05-27,4564,120223,3832080,31.7,32.25,31.7,31.75,0.1,69
788,2022-05-30,4564,118713,3794217,31.55,32.2,31.55,31.9,0.15,93
789,2022-05-31,4564,138330,4407005,31.65,32.2,31.65,31.85,-0.05,91
790,2022-06-01,4564,79775,2551018,32.1,32.1,31.9,31.9,0.05,56
791,2022-06-02,4564,102164,3268148,31.6,32.2,31.6,31.9,0.0,76
792,2022-06-06,4564,72332,2298958,32.15,32.15,31.55,31.6,-0.3,70
793,2022-06-07,4564,96802,3081131,31.55,32.0,31.5,31.9,0.3,74
794,2022-06-08,4564,52686,1682593,31.9,32.1,31.8,31.9,0.0,50
795,2022-06-09,4564,204528,6382796,31.5,31.55,30.95,31.45,-0.45,155
796,2022-06-10,4564,85341,2657812,31.15,31.4,30.85,31.25,-0.2,81
797,2022-06-13,4564,142003,4345293,30.55,30.75,30.45,30.5,-0.75,124
798,2022-06-14,4564,233770,7019437,30.5,30.8,29.7,30.3,-0.2,135
799,2022-06-15,4564,141208,4311296,30.3,30.8,30.3,30.75,0.45,116
800,2022-06-16,4564,209367,6386162,30.75,31.25,29.9,29.9,-0.85,173
801,2022-06-17,4564,285099,8376620,29.35,29.7,28.8,29.6,-0.3,200
802,2022-06-20,4564,317500,9369521,30.25,30.25,28.9,28.9,-0.7,225
803,2022-06-21,4564,179700,5319128,28.9,30.15,28.9,30.05,1.15,127
804,2022-06-22,4564,212236,6315361,30.5,30.65,29.45,29.75,-0.3,100
805,2022-06-23,4564,291702,8729476,29.9,30.55,29.25,29.5,-0.25,235
806,2022-06-24,4564,300679,9079588,30.4,30.55,29.6,30.5,1.0,241
807,2022-06-27,4564,322263,10125408,30.85,31.9,30.85,31.5,1.0,231
808,2022-06-28,4564,119047,3726617,31.35,31.75,30.9,31.35,-0.15,103
809,2022-06-29,4564,62102,1933512,31.85,31.85,30.8,30.8,-0.55,63
810,2022-06-30,4564,449831,13441334,30.8,31.25,29.3,29.35,-1.45,387
811,2022-07-01,4564,794620,22472119,29.7,29.7,27.3,27.9,-1.45,422
812,2022-07-04,4564,427089,11862472,27.9,28.3,27.1,27.6,-0.3,209
813,2022-07-05,4564,293338,8223111,28.25,28.45,27.75,28.3,0.7,190
814,2022-07-06,4564,356300,9857593,27.5,28.1,27.3,27.45,-0.85,207
815,2022-07-07,4564,261411,7234115,27.65,28.05,27.1,27.95,0.5,187
816,2022-07-08,4564,187095,5232150,28.15,28.25,27.7,27.9,-0.05,122
817,2022-07-11,4564,131122,3645421,28.05,28.15,27.5,27.5,-0.4,100
818,2022-07-12,4564,169558,4542211,27.2,27.6,26.5,26.55,-0.95,143
819,2022-07-13,4564,240120,6558544,26.8,27.6,26.8,27.6,1.05,169
820,2022-07-14,4564,155010,4287970,27.25,28.0,27.1,27.75,0.15,102
821,2022-07-15,4564,205150,5731479,27.95,28.2,27.6,28.2,0.45,126
822,2022-07-18,4564,146201,4176588,28.05,28.85,28.05,28.7,0.5,96
823,2022-07-19,4564,98004,2806913,28.25,28.75,28.25,28.75,0.05,77
824,2022-07-20,4564,191833,5509135,28.95,28.95,28.45,28.45,-0.3,127
825,2022-07-21,4564,98001,2812529,28.85,28.9,28.45,28.9,0.45,71
826,2022-07-22,4564,159055,4613262,28.9,29.2,28.75,29.05,0.15,129
827,2022-07-25,4564,68205,1888357,27.75,27.85,27.55,27.7,0.0,61
828,2022-07-26,4564,134135,3710821,27.8,27.95,27.5,27.7,0.0,105
829,2022-07-27,4564,55042,1519705,27.7,27.9,27.5,27.9,0.2,57
830,2022-07-28,4564,101453,2793258,28.0,28.0,27.25,27.25,-0.65,95
831,2022-07-29,4564,123506,3393261,27.6,27.75,27.2,27.35,0.1,102
832,2022-08-01,4564,59052,1616575,27.4,27.55,27.25,27.3,-0.05,50
833,2022-08-02,4564,95021,2568171,27.25,27.25,26.9,27.1,-0.2,75
834,2022-08-03,4564,162251,4358785,27.6,27.65,26.7,26.75,-0.35,112
835,2022-08-04,4564,253131,6753287,26.8,27.0,26.2,27.0,0.25,171
836,2022-08-05,4564,88494,2418761,27.0,27.45,27.0,27.4,0.4,65
837,2022-08-08,4564,61231,1679330,27.4,27.5,27.3,27.4,0.0,56
838,2022-08-09,4564,495503,13999645,27.4,29.0,27.4,28.7,1.3,281
839,2022-08-10,4564,285481,7966607,27.65,28.15,27.6,27.8,-0.9,222
840,2022-08-11,4564,316491,8760391,27.8,28.15,27.25,27.25,-0.55,247
841,2022-08-12,4564,313540,8507618,27.5,27.55,26.9,27.1,-0.15,202
842,2022-08-15,4564,401418,10828791,27.1,27.15,26.8,27.0,-0.1,230
843,2022-08-16,4564,267386,7207575,27.1,27.2,26.8,26.85,-0.15,174
844,2022-08-17,4564,287004,7772063,26.95,27.15,26.85,27.1,0.25,141
845,2022-08-18,4564,139015,3774979,27.2,27.35,26.85,27.15,0.05,98
846,2022-08-19,4564,154216,4209051,27.35,27.4,27.2,27.2,0.05,122
847,2022-08-22,4564,76208,2066965,27.05,27.35,26.9,27.2,0.0,68
848,2022-08-23,4564,747607,20774232,26.95,28.2,26.95,28.15,0.95,360
849,2022-08-24,4564,287364,8057057,28.2,28.4,27.75,27.75,-0.4,197
850,2022-08-25,4564,191005,5283694,27.65,27.95,27.55,27.55,-0.2,136
851,2022-08-26,4564,2017643,58850705,27.85,30.3,27.65,30.3,2.75,802
852,2022-08-29,4564,2938401,90441537,30.3,32.05,29.4,31.3,1.0,2061
853,2022-08-30,4564,1643523,51242348,31.3,32.0,30.6,30.8,-0.5,1025
854,2022-08-31,4564,496658,15241353,30.6,31.25,30.5,30.55,-0.25,357
855,2022-09-01,4564,946961,28098706,30.05,30.2,29.3,29.3,-1.25,631
856,2022-09-02,4564,418331,12305957,29.05,29.8,29.05,29.3,0.0,300
857,2022-09-05,4564,282406,8150542,29.3,29.3,28.6,28.75,-0.55,195
858,2022-09-06,4564,225438,6407899,28.75,29.05,28.1,28.15,-0.6,201
859,2022-09-07,4564,242451,6865525,28.3,28.65,28.05,28.1,-0.05,185
860,2022-09-08,4564,370600,10516867,28.7,28.7,28.0,28.35,0.25,208
861,2022-09-12,4564,212189,6001038,28.35,28.45,28.1,28.2,-0.15,166
862,2022-09-13,4564,216050,6130088,28.8,28.8,28.2,28.5,0.3,148
863,2022-09-14,4564,211163,5941341,28.05,28.35,27.9,28.3,-0.2,145
864,2022-09-15,4564,229001,6510429,28.15,28.7,28.15,28.3,0.0,136
865,2022-09-16,4564,400804,11235656,28.3,28.3,27.85,27.95,-0.35,226
866,2022-09-19,4564,331719,9153502,28.2,28.5,27.45,27.5,-0.45,205
867,2022-09-20,4564,458019,12427924,27.5,27.65,26.9,27.0,-0.5,277
868,2022-09-21,4564,310909,8389444,27.0,27.15,26.85,26.9,-0.1,169
869,2022-09-22,4564,283355,7519360,26.5,26.9,26.3,26.5,-0.4,213
870,2022-09-23,4564,262880,6889511,26.75,26.75,26.05,26.05,-0.45,162
871,2022-09-26,4564,489239,12381339,26.05,26.05,25.0,25.1,-0.95,334
872,2022-09-27,4564,199541,5000978,25.2,25.5,24.65,25.5,0.4,144
873,2022-09-28,4564,431094,10506753,25.1,25.1,23.8,24.2,-1.3,286
874,2022-09-29,4564,272013,6686340,24.6,25.2,24.3,25.2,1.0,188
875,2022-09-30,4564,351544,8694846,24.7,25.35,24.35,25.35,0.15,241
876,2022-10-03,4564,157140,3952101,25.0,25.6,24.85,25.6,0.25,135
877,2022-10-04,4564,242044,6194775,25.55,25.8,25.45,25.55,-0.05,181
878,2022-10-05,4564,258146,6645292,25.65,25.95,25.6,25.6,0.05,170
879,2022-10-06,4564,88082,2250343,25.8,25.8,25.4,25.55,-0.05,76
880,2022-10-07,4564,114139,2883840,25.0,25.5,25.0,25.25,-0.3,89
881,2022-10-11,4564,180040,4435650,25.25,25.25,24.45,24.45,-0.8,154
882,2022-10-12,4564,290361,7051520,24.35,24.55,23.95,24.5,0.05,152
883,2022-10-13,4564,668617,15689778,24.35,24.35,23.0,23.0,-1.5,353
884,2022-10-14,4564,250330,5920550,23.5,24.0,23.25,23.45,0.45,152
885,2022-10-17,4564,640731,14341860,23.0,23.2,22.0,22.3,-1.15,441
886,2022-10-18,4564,329164,7583626,22.95,23.7,22.55,23.4,1.1,213
887,2022-10-19,4564,331394,7721529,23.5,23.9,22.9,22.95,-0.45,268
888,2022-10-20,4564,151861,3468710,22.65,23.2,22.5,23.2,0.25,106
889,2022-10-21,4564,160156,3654688,23.5,23.5,22.6,22.65,-0.55,111
890,2022-10-24,4564,176005,4087217,23.25,23.5,22.9,23.1,0.45,135
891,2022-10-25,4564,196023,4593778,23.25,23.8,23.15,23.4,0.3,154
892,2022-10-26,4564,90103,2107454,24.2,24.2,22.9,23.0,-0.4,74
893,2022-10-27,4564,104001,2414625,22.55,23.6,22.55,23.3,0.3,79
894,2022-10-28,4564,79228,1842082,23.45,23.45,23.1,23.3,0.0,52
895,2022-10-31,4564,57118,1346630,24.35,24.35,23.4,23.45,0.15,61
896,2022-11-01,4564,58103,1377340,23.85,23.85,23.45,23.75,0.3,49
897,2022-11-02,4564,112546,2697026,23.75,24.1,23.6,24.1,0.35,95
898,2022-11-03,4564,121808,2928046,23.8,24.25,23.8,24.1,0.0,123
899,2022-11-04,4564,92484,2222660,24.1,24.15,23.9,24.1,0.0,56
900,2022-11-07,4564,86061,2090983,24.3,24.45,24.15,24.2,0.1,70
901,2022-11-08,4564,293424,7108175,24.5,24.65,23.8,23.8,-0.4,190
902,2022-11-09,4564,232579,5502202,23.7,23.95,23.35,23.65,-0.15,137
903,2022-11-10,4564,175179,4196529,23.65,24.2,23.65,24.15,0.5,125
904,2022-11-11,4564,203917,4912788,25.0,25.0,23.8,23.8,-0.35,141
905,2022-11-14,4564,201348,4770698,24.0,24.0,23.45,23.95,0.15,153
906,2022-11-15,4564,174324,4210139,24.0,24.45,23.85,24.45,0.5,136
907,2022-11-16,4564,444862,10948231,24.75,25.1,24.05,24.65,0.2,270
908,2022-11-17,4564,98054,2431362,24.9,25.0,24.55,24.9,0.25,85
909,2022-11-18,4564,115854,2852811,25.0,25.0,24.4,24.4,-0.5,173
910,2022-11-21,4564,359494,8582212,24.9,24.9,23.6,23.8,-0.6,209
911,2022-11-22,4564,142055,3369613,23.85,23.95,23.6,23.65,-0.15,89
912,2022-11-23,4564,163247,3850925,24.2,24.2,23.4,23.6,-0.05,120
913,2022-11-24,4564,148775,3557185,24.15,24.15,23.75,23.85,0.25,103
914,2022-11-25,4564,173575,4184043,23.9,24.35,23.8,23.9,0.05,140
915,2022-11-28,4564,70291,1680820,24.0,24.2,23.7,24.2,0.3,85
916,2022-11-29,4564,161111,3910784,24.3,24.5,24.0,24.5,0.3,112
917,2022-11-30,4564,268559,6568018,24.8,24.85,23.8,24.8,0.3,195
918,2022-12-01,4564,328217,8192127,24.8,25.2,24.75,25.1,0.3,202
919,2022-12-02,4564,522227,13394579,25.3,26.05,25.15,25.9,0.8,327
920,2022-12-05,4564,354640,9155758,25.95,26.15,25.55,25.65,-0.25,240
921,2022-12-06,4564,197016,4988018,25.65,25.65,25.1,25.1,-0.55,136
922,2022-12-07,4564,183500,4589477,25.0,25.5,24.65,24.9,-0.2,124
923,2022-12-08,4564,106335,2638534,24.9,24.9,24.65,24.9,0.0,93
924,2022-12-09,4564,389200,9481220,24.2,24.8,24.15,24.4,-0.5,251
925,2022-12-12,4564,365676,8662872,24.4,24.4,23.35,23.75,-0.65,270
926,2022-12-13,4564,171630,4083310,24.3,24.3,23.5,23.5,-0.25,141
927,2022-12-14,4564,578705,13875518,23.8,24.5,22.9,24.05,0.55,384
928,2022-12-15,4564,116555,2797489,23.85,24.1,23.85,23.95,-0.1,97
929,2022-12-16,4564,153147,3636999,23.9,23.95,23.55,23.75,-0.2,125
930,2022-12-19,4564,494297,12086300,23.75,25.1,23.55,24.55,0.8,310
931,2022-12-20,4564,1567535,35838476,24.5,24.9,23.2,23.6,-0.95,404
932,2022-12-21,4564,184222,4372490,24.25,24.25,23.6,23.75,0.15,116
933,2022-12-22,4564,1620006,36052238,23.85,23.95,23.6,23.9,0.15,97
934,2022-12-23,4564,147082,3503023,24.05,24.05,23.7,23.85,-0.05,106
935,2022-12-26,4564,108414,2582272,23.75,24.0,23.7,23.8,-0.05,67
936,2022-12-27,4564,142367,3407976,23.9,24.15,23.85,23.95,0.15,107
937,2022-12-28,4564,116058,2784633,23.95,24.25,23.85,23.9,-0.05,108
938,2022-12-29,4564,95003,2259869,23.85,23.95,23.5,23.8,-0.1,76
939,2022-12-30,4564,362508,8849936,23.85,24.9,23.85,24.3,0.5,175
940,2023-01-03,4564,241205,5787387,24.8,24.8,23.8,24.0,-0.3,169
941,2023-01-04,4564,153240,3685833,24.0,24.4,23.9,23.95,-0.05,109
942,2023-01-05,4564,150365,3602414,23.95,24.15,23.8,23.9,-0.05,117
943,2023-01-06,4564,218362,5202909,23.85,23.95,23.7,23.8,-0.1,135
944,2023-01-09,4564,194728,4717202,24.2,24.35,24.0,24.25,0.45,138
945,2023-01-10,4564,119009,2891520,24.55,24.55,24.2,24.3,0.05,98
946,2023-01-11,4564,165146,4023328,24.35,24.5,24.3,24.45,0.15,130
947,2023-01-12,4564,147159,3588590,24.35,24.5,24.25,24.25,-0.2,118
948,2023-01-13,4564,96380,2337074,24.2,24.35,24.1,24.2,-0.05,96
949,2023-01-16,4564,112426,2725760,24.2,24.45,24.05,24.3,0.1,140
950,2023-01-17,4564,130148,3161950,24.3,24.5,24.15,24.3,0.0,126
951,2023-01-30,4564,529860,12805990,24.35,24.7,23.95,23.95,-0.35,508
952,2023-01-31,4564,207923,4998172,24.1,24.2,23.95,24.05,0.1,169
953,2023-02-01,4564,562135,13532768,24.1,24.25,24.0,24.1,0.05,497
954,2023-02-02,4564,802575,19730390,24.2,25.1,24.1,25.0,0.9,528
955,2023-02-03,4564,1344474,33853282,25.2,25.75,24.8,25.1,0.1,994
956,2023-02-06,4564,421975,10459802,25.1,25.1,24.7,24.85,-0.25,376
957,2023-02-07,4564,738319,18156543,24.8,24.95,24.45,24.55,-0.3,548
958,2023-02-08,4564,550146,13500184,24.6,24.75,24.4,24.55,0.0,366
959,2023-02-09,4564,401807,9927459,24.6,24.8,24.6,24.7,0.15,332
960,2023-02-10,4564,508630,12562570,24.7,25.0,24.55,24.55,-0.15,373
961,2023-02-13,4564,934440,22425350,24.3,24.4,23.85,23.95,0.0,631
962,2023-02-14,4564,383871,9141949,24.0,24.05,23.75,23.75,-0.2,382
963,2023-02-15,4564,552383,13054015,23.75,23.9,23.45,23.55,-0.2,483
964,2023-02-16,4564,354193,8343164,23.7,23.7,23.4,23.65,0.1,288
965,2023-02-17,4564,624993,14862279,23.6,23.95,23.4,23.85,0.2,373
966,2023-02-20,4564,2590402,65461157,24.0,26.05,23.9,25.5,1.65,1732
967,2023-02-21,4564,5484533,147605667,25.95,27.75,25.6,27.35,1.85,3271
968,2023-02-22,4564,1910663,51061311,27.0,27.15,26.45,26.8,-0.55,1437
969,2023-02-23,4564,1752016,46499385,26.8,27.0,26.2,26.8,0.0,1122
970,2023-02-24,4564,1366267,35871631,26.65,26.7,26.0,26.1,-0.7,1015
971,2023-03-01,4564,1203478,30637907,25.9,25.9,25.2,25.25,-0.85,931
972,2023-03-02,4564,847044,21624278,25.35,25.9,25.3,25.55,0.3,551
973,2023-03-03,4564,545891,13931538,25.6,25.7,25.4,25.6,0.05,410
974,2023-03-06,4564,720877,18591247,25.65,26.15,25.5,26.1,0.5,523
975,2023-03-07,4564,668615,17224111,26.2,26.2,25.6,25.65,-0.45,527
976,2023-03-08,4564,2082248,52296187,25.65,25.7,25.4,25.65,0.0,294
977,2023-03-09,4564,961099,24277758,25.35,25.6,25.1,25.1,-0.55,571
978,2023-03-10,4564,1388531,34110336,24.95,24.95,24.4,24.55,-0.55,713
979,2023-03-13,4564,1801801,45528761,24.4,25.65,24.25,25.5,0.95,2711
980,2023-03-14,4564,905202,22818155,25.55,25.55,24.95,25.0,-0.5,3016
981,2023-03-15,4564,1757547,43885704,25.15,25.25,24.55,24.7,-0.3,1788
982,2023-03-16,4564,656882,16057295,24.7,24.7,24.25,24.5,-0.2,1644
983,2023-03-17,4564,2179743,54179882,24.55,24.7,24.35,24.35,-0.15,1199
984,2023-03-20,4564,652573,16130100,24.3,24.95,24.2,24.75,0.4,1526
985,2023-03-21,4564,805723,20115299,24.8,25.15,24.8,24.8,0.05,941
986,2023-03-22,4564,1152809,28885011,24.9,25.2,24.9,25.0,0.2,712
987,2023-03-23,4564,708734,17610136,25.0,25.05,24.6,24.65,-0.35,1056
988,2023-03-24,4564,615450,15185375,24.95,24.95,24.5,24.5,-0.15,1005
989,2023-03-27,4564,646337,15786855,24.5,24.7,24.35,24.35,-0.15,1184
990,2023-03-28,4564,1201736,28949888,24.45,24.45,23.9,24.05,-0.3,2402
991,2023-03-29,4564,634900,15269863,24.05,24.2,23.9,24.15,0.1,1652
992,2023-03-30,4564,325879,7893415,24.2,24.3,24.15,24.2,0.05,710
