,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2612,2013-10-18,3060,3256987,451929159,136.0,141.5,135.5,141.5,6.0,2013
2613,2013-10-21,3060,2179605,307108490,143.5,143.5,138.5,138.5,-3.0,1420
2614,2013-10-22,3060,1827059,252954583,137.5,140.5,137.0,137.0,-1.5,1278
2615,2013-10-23,3060,2138757,297613466,138.0,140.5,137.5,138.0,1.0,1497
2616,2013-10-24,3060,4879470,692943180,140.0,144.0,139.5,144.0,6.0,3160
2617,2013-10-25,3060,2096198,297244116,143.5,143.5,140.5,140.5,-3.5,1448
2618,2013-10-28,3060,1550726,217839000,140.5,142.0,139.5,139.5,-1.0,975
2619,2013-10-29,3060,1276841,179833922,141.0,141.5,139.5,141.5,2.0,839
2620,2013-10-30,3060,2993293,430505399,143.5,145.0,142.5,143.0,1.5,1913
2621,2013-10-31,3060,4523711,663574728,145.0,148.5,144.5,148.0,5.0,2935
2622,2013-11-01,3060,2625622,383970434,149.0,149.0,144.0,146.0,-2.0,1743
2623,2013-11-04,3060,1428751,209441148,146.0,147.5,145.0,147.5,1.5,957
2624,2013-11-05,3060,3837918,553485110,147.5,148.0,141.5,142.0,-5.5,2450
2625,2013-11-06,3060,3146003,442223929,142.0,143.5,138.0,142.5,0.5,2144
2626,2013-11-07,3060,2714410,379547990,139.0,142.0,138.5,139.0,-3.5,1717
2627,2013-11-08,3060,5530682,749257616,137.0,138.5,132.5,137.0,-2.0,3711
2628,2013-11-11,3060,1832128,252349048,138.0,139.0,136.0,139.0,2.0,1316
2629,2013-11-12,3060,2338455,321315200,139.0,140.0,135.5,137.0,-2.0,1545
2630,2013-11-13,3060,1594182,219603569,137.0,139.0,136.0,138.0,1.0,1016
2631,2013-11-14,3060,1884500,259127000,139.0,139.5,136.0,136.0,-2.0,1283
2632,2013-11-15,3060,2665370,373717540,137.5,142.0,137.5,142.0,6.0,1920
2633,2013-11-18,3060,1780660,252562900,143.0,144.0,140.0,140.0,-2.0,1171
2634,2013-11-19,3060,1010401,142285442,140.0,142.5,139.0,142.5,2.5,683
2635,2013-11-20,3060,1787600,254832300,142.5,144.5,140.5,142.5,0.0,1309
2636,2013-11-21,3060,2145938,303045258,142.0,143.0,140.0,140.0,-2.5,1389
2637,2013-11-22,3060,1151635,162794535,142.0,142.5,140.5,140.5,0.5,808
2638,2013-11-25,3060,1755049,249118381,142.0,143.5,140.5,140.5,0.0,1022
2639,2013-11-26,3060,1140861,162070690,141.5,142.5,141.0,142.5,2.0,789
2640,2013-11-27,3060,1342644,191868123,143.5,144.0,142.0,142.0,-0.5,867
2641,2013-11-28,3060,1188792,169371964,143.0,143.5,142.0,142.0,0.0,732
2642,2013-11-29,3060,1496958,211341536,142.0,142.5,140.0,142.0,0.0,1024
2643,2013-12-02,3060,593063,84222009,142.5,142.5,141.5,142.0,0.0,472
2644,2013-12-03,3060,2875187,417951115,142.5,147.0,142.0,145.0,3.0,1852
2645,2013-12-04,3060,1460358,211496552,146.5,146.5,143.0,143.0,-2.0,1013
2646,2013-12-05,3060,1300244,185663892,144.0,144.5,142.0,142.0,-1.0,843
2647,2013-12-06,3060,1070735,153495840,143.0,144.5,142.5,143.5,1.5,695
2648,2013-12-09,3060,1663960,241681080,145.0,147.0,144.0,144.0,0.5,1097
2649,2013-12-10,3060,1026479,147489734,145.0,145.0,143.0,143.0,-1.0,719
2650,2013-12-11,3060,813152,116641888,144.0,144.5,143.0,143.0,0.0,555
2651,2013-12-12,3060,711405,101415617,143.0,143.0,142.0,142.5,-0.5,527
2652,2013-12-13,3060,778600,110946499,142.5,143.5,142.0,142.0,-0.5,512
2653,2013-12-16,3060,1390615,200105211,143.5,145.0,143.0,145.0,3.0,900
2654,2013-12-17,3060,3403307,502588629,146.5,149.5,146.0,146.0,1.0,2150
2655,2013-12-18,3060,1319411,194142029,147.0,148.0,146.0,148.0,2.0,937
2656,2013-12-19,3060,5365215,825475970,149.5,158.0,149.5,158.0,10.0,3583
2657,2013-12-20,3060,6586965,1091219585,161.0,169.0,160.0,169.0,11.0,4106
2658,2013-12-23,3060,6594849,1138235679,174.5,176.0,169.5,170.0,1.0,4080
2659,2013-12-24,3060,2756667,479569060,172.0,178.0,171.0,178.0,8.0,1953
2660,2013-12-25,3060,1433893,238026238,166.0,166.0,166.0,166.0,-12.0,839
2661,2013-12-26,3060,6522225,1035060051,154.5,166.0,154.5,163.0,-3.0,3868
2662,2013-12-27,3060,3310694,546792204,161.0,167.5,161.0,166.0,3.0,2134
2663,2013-12-30,3060,2011081,340022639,167.5,171.0,166.5,168.5,2.5,1425
2664,2013-12-31,3060,1585877,270094213,172.0,172.0,169.0,169.0,0.5,1180
2665,2014-01-02,3060,1750119,295788492,172.0,172.0,167.0,167.0,-2.0,1234
2666,2014-01-03,3060,1126619,188839611,166.0,169.0,165.5,168.5,1.5,832
2667,2014-01-06,3060,1432371,241848457,170.5,170.5,167.0,167.0,-1.5,978
2668,2014-01-07,3060,2705089,464415847,168.0,174.0,168.0,173.5,6.5,1820
2669,2014-01-08,3060,2590998,457515146,176.0,178.0,175.0,176.5,3.0,1839
2670,2014-01-09,3060,2223665,396962205,178.0,180.5,176.5,177.0,0.5,1539
2671,2014-01-10,3060,3273776,592544008,180.5,184.5,178.0,182.5,5.5,2231
2672,2014-01-13,3060,3388785,598396300,171.0,180.0,171.0,178.0,-4.5,2210
2673,2014-01-14,3060,1984600,357398500,180.0,181.5,178.0,180.5,2.5,1378
2674,2014-01-15,3060,4908442,863146005,177.0,180.0,173.0,176.0,-4.5,3149
2675,2014-01-16,3060,2228732,392634600,179.0,179.0,174.0,174.5,-1.5,1455
2676,2014-01-17,3060,5666524,958148604,171.0,173.5,163.0,171.0,-3.5,3377
2677,2014-01-20,3060,2002805,340789055,170.0,172.5,166.5,170.0,-1.0,1284
2678,2014-01-21,3060,2858414,480119552,167.0,171.0,166.0,166.0,-4.0,1754
2679,2014-01-22,3060,1831330,309142927,166.0,170.0,166.0,169.5,3.5,1189
2680,2014-01-23,3060,2710186,457926306,167.0,170.5,167.0,169.0,-0.5,1525
2681,2014-01-24,3060,2306377,387100213,167.0,170.0,167.0,167.0,-2.0,1340
2682,2014-01-27,3060,2632450,450306571,167.0,174.0,166.0,173.0,6.0,1866
2683,2014-02-05,3060,2230149,384950050,173.0,175.0,170.0,171.0,-2.0,1422
2684,2014-02-06,3060,1444751,249500672,172.0,174.5,171.0,171.0,0.0,950
2685,2014-02-07,3060,1128000,194343000,174.5,174.5,171.0,171.5,0.5,799
2686,2014-02-10,3060,2692091,453630736,172.5,172.5,166.5,167.0,-4.5,1732
2687,2014-02-11,3060,1246154,208350026,168.0,168.5,165.0,168.5,1.5,844
2688,2014-02-12,3060,929485,157197720,169.5,170.5,168.0,168.0,-0.5,648
2689,2014-02-13,3060,857477,143589636,169.0,169.0,166.5,167.0,-1.0,651
2690,2014-02-14,3060,1524912,259913952,168.0,173.5,168.0,171.0,4.0,1117
2691,2014-02-17,3060,903300,154369647,172.5,173.0,169.5,169.5,-1.5,665
2692,2014-02-18,3060,1687511,291267633,170.0,174.5,170.0,171.0,1.5,1171
2693,2014-02-19,3060,1536369,264887147,172.0,174.5,171.0,173.0,2.0,1135
2694,2014-02-20,3060,1246052,216421496,174.0,176.0,172.0,172.0,-1.0,912
2695,2014-02-21,3060,893235,153749685,173.5,174.0,171.0,171.0,-1.0,650
2696,2014-02-24,3060,927830,158648600,171.0,172.5,170.0,170.0,-1.0,630
2697,2014-02-25,3060,3453667,601447891,170.5,176.5,170.0,174.0,4.0,2181
2698,2014-02-26,3060,4002104,722710844,177.0,184.5,176.5,184.0,10.0,2635
2699,2014-02-27,3060,2535437,463582660,185.0,186.0,180.0,180.0,-4.0,1752
2700,2014-03-03,3060,1262885,227537185,180.0,181.5,178.0,181.0,1.0,935
2701,2014-03-04,3060,3215796,568041099,181.0,182.0,173.0,173.5,-7.5,2167
2702,2014-03-05,3060,1545320,271858500,178.0,178.0,174.0,174.0,0.5,1019
2703,2014-03-06,3060,974381,170470556,174.5,176.0,174.0,175.0,1.0,673
2704,2014-03-07,3060,1138862,199964780,176.0,178.0,174.0,174.5,-0.5,818
2705,2014-03-10,3060,1757017,299771924,173.0,174.0,168.0,171.0,-3.5,1240
2706,2014-03-11,3060,818151,139886387,171.0,172.5,170.0,170.0,-1.0,632
2707,2014-03-12,3060,617501,105283407,169.0,171.5,169.0,171.0,1.0,487
2708,2014-03-13,3060,1828027,322778315,175.5,177.5,174.5,177.5,6.5,1305
2709,2014-03-14,3060,1003333,177716274,175.5,178.5,175.0,177.5,0.0,777
2710,2014-03-17,3060,771576,137436528,179.5,179.5,177.5,178.0,0.5,555
2711,2014-03-18,3060,1517889,268813128,180.0,180.0,174.0,174.0,-4.0,1019
2712,2014-03-19,3060,1644455,287883035,175.0,178.5,172.5,176.5,2.5,1105
2713,2014-03-20,3060,839661,146790853,176.5,176.5,173.5,173.5,-3.0,642
2714,2014-03-21,3060,1078939,188085386,173.5,176.0,173.0,174.5,1.0,716
2715,2014-03-24,3060,2642852,444457692,170.5,173.0,163.0,169.0,-5.5,1674
2716,2014-03-25,3060,973140,166484580,169.0,172.5,169.0,171.5,2.5,678
2717,2014-03-26,3060,1558795,273285897,174.5,178.0,172.0,177.5,6.0,1102
2718,2014-03-27,3060,3682064,671916481,184.0,185.0,180.0,180.0,2.5,2378
2719,2014-03-28,3060,2045329,370844220,180.5,183.0,180.0,181.0,1.0,1302
2720,2014-03-31,3060,2406242,442526786,185.0,185.0,182.5,183.0,2.0,1533
2721,2014-04-01,3060,1909451,350418743,184.5,184.5,181.5,184.0,1.0,1060
2722,2014-04-02,3060,3884561,729381166,184.0,189.5,184.0,187.5,3.5,2301
2723,2014-04-03,3060,3242036,597512740,185.5,188.0,180.0,187.0,-0.5,1841
2724,2014-04-07,3060,5066208,1000988600,188.0,200.0,188.0,200.0,13.0,2794
2725,2014-04-08,3060,2827917,537780149,186.0,200.0,186.0,199.5,-0.5,1373
2726,2014-04-09,3060,2818237,586742663,203.0,213.0,199.5,202.5,3.0,1371
2727,2014-04-10,3060,2461233,485539435,203.0,207.5,191.0,197.0,-5.5,1190
2728,2014-04-11,3060,4406938,832072114,192.0,196.5,183.5,183.5,-13.5,1922
2729,2014-04-14,3060,1995154,355076334,188.0,188.0,171.0,171.0,-12.5,1084
2730,2014-04-15,3060,975642,176713657,174.0,182.5,174.0,182.5,11.5,570
2731,2014-04-16,3060,1171809,224545901,189.0,195.0,188.0,190.0,7.5,622
2732,2014-04-17,3060,275450,48754650,177.0,177.0,177.0,177.0,-13.0,168
2733,2014-04-18,3060,392646,64786590,165.0,165.0,165.0,165.0,-12.0,210
2734,2014-04-21,3060,2095050,336085350,153.5,175.0,153.5,171.0,6.0,882
2735,2014-04-22,3060,678111,115046812,172.0,172.0,165.0,170.5,-0.5,380
2736,2014-04-23,3060,414099,71329330,172.0,174.0,171.0,172.0,1.5,254
2737,2014-04-24,3060,467391,80002079,173.0,173.0,170.5,171.0,-1.0,233
2738,2014-04-25,3060,1032440,167869740,168.0,168.0,159.5,164.0,-7.0,516
2739,2014-04-28,3060,559607,89453457,153.5,164.0,153.5,164.0,0.0,265
2740,2014-04-29,3060,293787,49023035,165.0,168.0,165.0,166.5,2.5,192
2741,2014-04-30,3060,326518,53807024,168.0,168.0,163.0,163.0,-3.5,193
2742,2014-05-02,3060,298948,49325764,163.0,167.0,163.0,167.0,4.0,175
2743,2014-05-05,3060,238470,39881490,169.0,169.0,165.5,167.0,0.0,170
2744,2014-05-06,3060,316170,52518550,167.0,167.0,165.0,165.0,-2.0,178
2745,2014-05-07,3060,652650,103597175,165.0,165.0,155.0,158.5,-6.5,317
2746,2014-05-08,3060,242255,38552260,158.5,160.0,158.5,159.0,0.5,166
2747,2014-05-09,3060,243728,38663936,159.5,159.5,158.0,158.5,-0.5,154
2748,2014-05-12,3060,194788,31025064,158.0,161.0,157.5,161.0,2.5,121
2749,2014-05-13,3060,257609,42720507,163.0,168.0,163.0,167.0,6.0,171
2750,2014-05-14,3060,364983,63317076,170.0,178.5,170.0,176.0,9.0,273
2751,2014-05-15,3060,303150,53393975,178.5,178.5,173.5,176.0,0.0,201
2752,2014-05-16,3060,2404856,431813580,176.0,182.5,176.0,180.0,4.0,1508
2753,2014-05-19,3060,1116106,200264156,180.0,182.0,177.0,177.0,-3.0,732
2754,2014-05-20,3060,836902,148369503,178.0,179.5,175.5,177.0,0.0,535
2755,2014-05-21,3060,925715,162631125,176.0,178.5,173.0,173.0,-4.0,689
2756,2014-05-22,3060,918261,160664958,173.0,177.0,173.0,177.0,4.0,654
2757,2014-05-23,3060,782137,140152523,179.0,180.0,178.5,179.0,2.0,597
2758,2014-05-26,3060,827208,146308608,179.0,179.0,176.0,176.0,-3.0,553
2759,2014-05-27,3060,96300,15793200,164.0,164.0,164.0,164.0,-12.0,66
2760,2014-05-28,3060,1420315,221151085,153.0,164.0,153.0,158.5,-5.5,747
2761,2014-05-29,3060,444307,70831392,157.5,162.0,157.5,159.0,0.5,278
2762,2014-05-30,3060,359243,57558123,158.0,162.5,158.0,161.0,2.0,215
2763,2014-06-03,3060,362400,59559500,163.0,165.0,163.0,165.0,4.0,235
2764,2014-06-04,3060,269700,45366700,166.5,170.0,166.0,166.0,1.0,192
2765,2014-06-05,3060,148556,24690740,165.0,168.0,165.0,166.0,0.0,109
2766,2014-06-06,3060,300179,49819893,167.0,167.5,165.0,166.0,0.0,187
2767,2014-06-09,3060,368800,59226900,167.0,167.0,156.0,156.0,-10.0,242
2768,2014-06-10,3060,223103,36017568,161.0,163.0,161.0,161.0,5.0,161
2769,2014-06-11,3060,222130,35559780,164.0,164.0,158.0,159.0,-2.0,163
2770,2014-06-12,3060,138720,22187320,159.0,161.0,159.0,160.0,1.0,107
2771,2014-06-13,3060,147470,23815433,161.0,162.5,161.0,161.0,1.0,123
2772,2014-06-16,3060,196227,31313979,161.0,161.0,158.5,158.5,-2.5,134
2773,2014-06-17,3060,189228,30240524,160.0,162.0,159.0,162.0,3.5,142
2774,2014-06-18,3060,457020,76519780,163.0,170.0,163.0,170.0,8.0,340
2775,2014-06-19,3060,253339,43267113,173.0,174.0,167.0,167.0,-3.0,181
2776,2014-06-20,3060,128430,21416524,165.0,167.5,165.0,167.5,0.5,103
2777,2014-06-23,3060,183400,30921900,168.5,170.0,167.0,167.0,-0.5,123
2778,2014-06-24,3060,129439,21567897,168.5,168.5,166.0,166.0,-1.0,112
2779,2014-06-25,3060,1374451,233317268,171.0,171.5,168.0,168.5,2.5,959
2780,2014-06-26,3060,995734,169049844,169.5,172.0,167.0,167.0,-1.5,630
2781,2014-06-27,3060,907537,154352327,169.5,171.0,168.5,171.0,4.0,597
2782,2014-06-30,3060,907081,156176807,173.5,173.5,170.0,170.0,-1.0,552
2783,2014-07-01,3060,1145208,193756860,171.0,171.5,166.0,169.5,-0.5,721
2784,2014-07-02,3060,2289709,405226829,173.0,181.0,172.5,181.0,11.5,1452
2785,2014-07-03,3060,2867208,536078896,185.5,190.5,184.0,186.0,5.0,1853
2786,2014-07-04,3060,1575620,296402509,190.5,192.0,184.0,184.5,-1.5,1031
2787,2014-07-07,3060,1338855,245388465,187.5,187.5,181.5,182.0,-2.5,863
2788,2014-07-08,3060,1642876,304301743,183.5,187.5,182.5,187.5,5.5,1022
2789,2014-07-09,3060,797380,148259608,187.0,189.0,183.0,183.0,-4.5,610
2790,2014-07-10,3060,745882,137113344,184.5,186.0,182.5,183.0,0.0,596
2791,2014-07-11,3060,1391954,250439240,185.0,185.0,175.0,177.5,-5.5,973
2792,2014-07-14,3060,2108018,385050814,177.5,186.0,177.5,185.5,0.0,1347
2793,2014-07-15,3060,1502230,278613704,187.0,189.0,182.5,183.5,-2.0,971
2794,2014-07-16,3060,1621298,299620630,186.0,186.0,183.5,184.5,1.0,918
2795,2014-07-17,3060,1273880,236338235,184.5,187.0,184.5,186.0,1.5,739
2796,2014-07-18,3060,2018232,380743348,186.0,192.0,184.5,189.0,3.0,1395
2797,2014-07-21,3060,1945033,362668082,191.0,191.0,184.0,184.0,-5.0,1370
2798,2014-07-22,3060,1286951,235973951,184.0,185.5,181.0,184.5,0.5,826
2799,2014-07-24,3060,781792,145608312,186.5,187.5,185.0,186.0,1.5,519
2800,2014-07-25,3060,787380,146663560,186.0,187.5,185.0,186.5,0.5,555
2801,2014-07-28,3060,694349,129095216,186.5,187.5,185.0,185.5,-1.0,490
2802,2014-07-29,3060,1217901,224751383,188.0,188.0,183.0,183.5,-2.0,912
2803,2014-07-30,3060,2117080,379474820,183.5,184.0,176.0,177.5,-6.0,1456
2804,2014-07-31,3060,1205564,212815107,177.5,179.0,174.0,177.5,0.0,861
2805,2014-08-01,3060,728574,128203098,175.0,177.0,174.0,176.5,-1.0,575
2806,2014-08-04,3060,527629,93555462,176.5,178.5,176.5,176.5,0.0,343
2807,2014-08-05,3060,805642,141357492,177.0,177.5,174.5,176.0,-0.5,564
2808,2014-08-06,3060,2891542,487498350,175.0,176.0,164.0,172.0,-4.0,1863
2809,2014-08-07,3060,1086404,184611180,172.0,173.0,167.0,168.5,-3.5,819
2810,2014-08-08,3060,2387070,391461330,167.0,167.0,160.5,167.0,-1.5,1681
2811,2014-08-11,3060,2020840,353210437,169.5,178.5,168.0,178.0,11.0,1425
2812,2014-08-12,3060,3243500,546209000,166.0,174.0,166.0,169.5,-8.5,2152
2813,2014-08-13,3060,1393320,238071040,170.0,172.5,168.5,171.0,1.5,951
2814,2014-08-14,3060,3288844,550062292,172.5,172.5,164.0,166.5,-4.5,2298
2815,2014-08-15,3060,1800456,301275064,166.0,169.5,165.0,167.0,0.5,1282
2816,2014-08-18,3060,4949593,790937380,167.0,167.5,155.5,155.5,-11.5,3223
2817,2014-08-19,3060,7577798,1144186786,155.5,158.0,145.0,156.0,0.5,4644
2818,2014-08-20,3060,3928365,602773575,158.0,160.0,149.0,152.0,-4.0,2796
2819,2014-08-21,3060,7246724,1086397010,150.0,157.0,143.0,147.5,-4.5,4969
2820,2014-08-22,3060,3512056,533009736,150.0,155.0,147.5,154.5,7.0,2467
2821,2014-08-25,3060,3142906,498086366,154.5,160.5,154.5,160.5,6.0,2215
2822,2014-08-26,3060,2767292,456427180,166.0,167.0,163.5,164.5,4.0,1958
2823,2014-08-27,3060,1993052,326693080,164.5,166.5,161.5,163.5,-1.0,1451
2824,2014-08-28,3060,1033769,170036654,164.0,165.5,163.0,165.5,2.0,799
2825,2014-08-29,3060,1025259,168381602,165.5,165.5,163.0,164.0,-1.5,788
2826,2014-09-01,3060,1082349,177239236,164.0,166.0,162.0,163.0,-1.0,733
2827,2014-09-02,3060,1777884,294321302,165.0,167.5,163.5,164.5,1.5,1259
2828,2014-09-03,3060,1663373,270568299,165.5,166.5,161.0,161.0,-3.5,1197
2829,2014-09-04,3060,1518690,242798970,161.0,162.0,158.0,161.0,0.0,1149
2830,2014-09-05,3060,823370,132423570,161.0,163.0,160.0,160.0,-1.0,598
2831,2014-09-09,3060,2796028,439014868,160.0,160.5,154.5,156.0,-4.0,1903
2832,2014-09-10,3060,1548275,245576361,159.5,160.0,157.0,159.5,3.5,1036
2833,2014-09-11,3060,1053498,167035682,161.0,161.0,157.0,157.0,-2.5,710
2834,2014-09-12,3060,887129,139457511,157.0,158.5,156.0,158.5,1.5,677
2835,2014-09-15,3060,837820,131346647,156.5,158.5,155.0,157.0,-1.5,580
2836,2014-09-16,3060,2044699,313984096,157.5,157.5,152.0,152.5,-4.5,1343
2837,2014-09-17,3060,2009001,314055659,153.0,158.0,153.0,158.0,5.5,1473
2838,2014-09-18,3060,2527025,409090085,158.5,164.0,158.0,164.0,6.0,1596
2839,2014-09-19,3060,1874900,307604000,166.0,166.5,161.5,164.0,0.0,1213
2840,2014-09-22,3060,999183,163582420,164.5,165.5,162.0,164.5,0.5,638
2841,2014-09-23,3060,844584,137156524,164.5,164.5,161.0,161.0,-3.5,603
2842,2014-09-24,3060,980011,160068304,161.0,164.0,161.0,164.0,3.0,662
2843,2014-09-25,3060,1315250,213378750,166.0,166.0,161.0,161.0,-3.0,891
2844,2014-09-26,3060,1260305,202954520,160.0,162.5,158.5,162.0,1.0,884
2845,2014-09-29,3060,1020434,166639888,163.0,165.0,161.0,164.0,2.0,638
2846,2014-09-30,3060,1607880,263636200,164.0,165.5,162.0,163.5,-0.5,915
2847,2014-10-01,3060,594137,97214896,164.0,164.5,162.5,163.5,0.0,404
2848,2014-10-02,3060,594450,97429750,162.0,165.5,162.0,164.5,1.0,424
2849,2014-10-03,3060,2279316,382621743,165.0,171.0,163.5,168.5,4.0,1461
2850,2014-10-06,3060,1436092,245814092,169.5,173.5,169.0,170.5,2.0,925
2851,2014-10-07,3060,1068190,180818509,170.0,171.0,167.5,168.5,-2.0,735
2852,2014-10-08,3060,1129803,188464393,168.0,169.0,164.5,165.0,-3.5,820
2853,2014-10-09,3060,1734580,283067620,166.5,167.5,160.5,163.0,-2.0,1259
2854,2014-10-13,3060,1872115,293130285,153.0,159.0,153.0,157.5,-5.5,1283
2855,2014-10-14,3060,1243487,196685420,158.0,160.0,156.5,158.5,1.0,842
2856,2014-10-15,3060,1708202,272029234,159.5,162.0,156.0,161.5,3.0,1272
2857,2014-10-16,3060,2154850,343018700,160.0,162.0,156.0,160.0,-1.5,1430
2858,2014-10-17,3060,1466661,231411266,160.5,160.5,156.0,156.0,-4.0,1040
2859,2014-10-20,3060,5054363,759654128,158.0,159.0,146.5,148.0,-8.0,3363
2860,2014-10-21,3060,3976670,589468000,149.0,151.0,145.0,150.0,2.0,2486
2861,2014-10-22,3060,2325033,354624629,153.0,155.0,150.5,151.5,1.5,1484
2862,2014-10-23,3060,4587554,670666438,150.0,151.0,143.0,144.0,-7.5,3142
2863,2014-10-24,3060,7073160,978078440,144.0,144.0,134.0,134.0,-10.0,4498
2864,2014-10-27,3060,6322666,802061750,130.0,133.5,125.0,125.0,-9.0,3075
2865,2014-10-28,3060,10725969,1307435594,125.0,126.5,116.5,125.0,0.0,5848
2866,2014-10-29,3060,6132160,798842360,127.0,133.5,124.0,133.5,8.5,3771
2867,2014-10-30,3060,3698315,503238757,134.5,138.0,133.5,136.5,3.0,2430
2868,2014-10-31,3060,4347949,589310013,137.5,139.0,133.0,134.0,-2.5,2671
2869,2014-11-03,3060,3868746,538976563,135.0,142.5,135.0,139.0,5.0,2461
2870,2014-11-04,3060,3396790,474749495,140.0,142.5,137.5,139.5,0.5,2120
2871,2014-11-05,3060,2708430,376973912,140.0,141.0,137.0,139.0,-0.5,1770
2872,2014-11-06,3060,7358125,984874309,140.0,140.0,129.5,129.5,-9.5,4595
2873,2014-11-07,3060,6323226,830069622,129.5,134.5,128.5,134.5,5.0,3788
2874,2014-11-10,3060,2936542,401631481,137.0,138.5,135.5,135.5,1.0,1723
2875,2014-11-11,3060,2551524,350799073,138.5,138.5,136.5,138.0,2.5,1367
2876,2014-11-12,3060,2440343,330095991,136.5,137.0,133.5,135.5,-2.5,1556
2877,2014-11-13,3060,1494350,204299600,136.5,138.0,135.0,135.0,-0.5,975
2878,2014-11-14,3060,4695580,664726020,136.0,144.0,135.0,144.0,9.0,2880
2879,2014-11-17,3060,3332334,473338090,144.0,145.0,139.5,139.5,-4.5,2149
2880,2014-11-18,3060,2258020,316654320,143.0,143.0,138.5,139.5,0.0,1468
2881,2014-11-19,3060,3681785,530226715,141.5,148.0,140.5,145.5,6.0,2479
2882,2014-11-20,3060,3230121,475490089,146.0,149.0,145.0,148.5,3.0,1965
2883,2014-11-21,3060,2229883,332007507,148.5,151.0,147.0,148.5,0.0,1432
2884,2014-11-24,3060,1516504,226402365,149.0,151.0,148.0,149.0,0.5,946
2885,2014-11-25,3060,3053802,464576209,150.0,154.0,148.5,153.5,4.5,1899
2886,2014-11-26,3060,3732577,586263089,153.5,159.0,153.5,157.0,3.5,2300
2887,2014-11-27,3060,3108937,485206798,158.0,160.0,152.5,152.5,-4.5,1937
2888,2014-11-28,3060,3034023,460284501,154.0,154.5,149.0,152.0,-0.5,1948
2889,2014-12-01,3060,2248428,343530196,148.0,156.0,148.0,154.5,2.5,1519
2890,2014-12-02,3060,1973320,307202380,155.0,157.5,154.0,154.0,-0.5,1370
2891,2014-12-03,3060,3203032,511118216,157.0,162.0,156.0,160.5,6.5,2035
2892,2014-12-04,3060,2199693,354452031,164.5,164.5,157.0,158.0,-2.5,1506
2893,2014-12-05,3060,1549933,248370646,160.0,161.5,158.5,161.0,3.0,993
2894,2014-12-08,3060,1517687,244008920,161.5,162.0,159.0,159.0,-2.0,772
2895,2014-12-09,3060,1313250,209984872,161.0,162.0,158.5,159.5,0.5,848
2896,2014-12-10,3060,1268850,202216571,159.5,160.5,158.0,159.5,0.0,741
2897,2014-12-11,3060,1465543,234386052,158.5,161.5,158.0,160.5,1.0,799
2898,2014-12-12,3060,1642277,266350874,162.0,163.0,161.0,162.0,1.5,864
2899,2014-12-15,3060,2614424,432946156,161.0,170.0,160.0,169.5,7.5,1687
2900,2014-12-16,3060,2401161,404204887,169.5,171.0,167.0,167.0,-2.5,1445
2901,2014-12-17,3060,2158867,360862789,168.0,169.0,165.0,167.5,0.5,1463
2902,2014-12-18,3060,1952324,327181432,169.5,170.0,166.0,166.0,-1.5,1167
2903,2014-12-19,3060,3930391,637722752,168.0,169.0,155.5,160.0,-6.0,2518
2904,2014-12-22,3060,1838598,295454974,160.0,163.0,158.0,163.0,3.0,1213
2905,2014-12-23,3060,784580,127729460,164.5,164.5,162.0,162.0,-1.0,600
2906,2014-12-24,3060,1481707,242390504,162.0,166.0,160.5,166.0,4.0,937
2907,2014-12-25,3060,843185,138976025,166.0,166.0,163.5,163.5,-2.5,578
2908,2014-12-26,3060,1044598,170263171,162.5,164.5,161.5,163.0,-0.5,668
2909,2014-12-27,3060,529341,86915765,163.5,165.0,163.0,165.0,2.0,389
2910,2014-12-29,3060,905503,147995989,165.0,165.0,162.0,162.0,-3.0,614
2911,2014-12-30,3060,1266200,207815800,163.0,165.5,162.5,164.0,2.0,736
2912,2014-12-31,3060,514900,84458145,163.5,164.5,163.0,164.5,0.5,336
2913,2015-01-05,3060,595562,97868509,164.0,165.5,163.0,164.5,0.0,401
2914,2015-01-06,3060,1506084,244138024,163.5,164.0,161.0,161.0,-3.5,937
2915,2015-01-07,3060,1351350,217618850,160.0,162.5,159.0,160.5,-0.5,868
2916,2015-01-08,3060,1014523,164481485,162.0,163.0,161.0,162.5,2.0,608
2917,2015-01-09,3060,1818555,290589300,162.5,162.5,158.0,160.0,-2.5,1232
2918,2015-01-12,3060,1195393,189514701,160.0,161.0,157.0,157.0,-3.0,860
2919,2015-01-13,3060,1033970,164629703,157.0,160.5,157.0,159.5,2.5,778
2920,2015-01-14,3060,775434,122967780,158.5,159.5,157.5,158.5,-1.0,564
2921,2015-01-15,3060,1526391,225142658,147.5,147.5,147.5,147.5,-11.0,864
2922,2015-01-16,3060,5739154,853516292,145.0,152.5,145.0,147.5,0.0,3300
2923,2015-01-19,3060,4790946,687003278,147.5,148.0,140.5,142.0,-5.5,2705
2924,2015-01-20,3060,2406610,355386915,143.0,151.5,142.5,151.5,9.5,1666
2925,2015-01-21,3060,2753780,416312120,151.5,153.5,149.0,151.5,0.0,1762
2926,2015-01-22,3060,1287861,195095372,152.0,153.5,150.5,150.5,-1.0,807
2927,2015-01-23,3060,1137723,172112306,152.5,152.5,150.5,150.5,0.0,743
2928,2015-01-26,3060,728600,109879400,151.0,152.0,150.0,150.0,-0.5,503
2929,2015-01-27,3060,1431857,213431407,150.0,150.0,148.0,150.0,0.0,954
2930,2015-01-28,3060,1219001,184739153,150.0,154.0,149.5,152.0,2.0,860
