,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3045,2012-08-16,2402,5010500,75757219,14.95,15.25,14.95,15.05,0.25,1578
3046,2012-08-17,2402,2299442,34618380,15.05,15.2,14.95,14.95,-0.1,706
3047,2012-08-20,2402,1145278,16912770,15.0,15.05,14.65,14.65,-0.3,475
3048,2012-08-21,2402,1370169,20169432,14.65,14.85,14.65,14.75,0.1,506
3049,2012-08-22,2402,1547975,22544635,14.7,14.75,14.5,14.55,-0.2,569
3050,2012-08-23,2402,7746534,117579301,14.55,15.55,14.55,15.55,1.0,2476
3051,2012-08-24,2402,4417379,67804589,15.5,15.5,15.25,15.25,-0.3,1503
3052,2012-08-27,2402,11587020,181057764,15.3,15.95,15.05,15.7,0.45,3914
3053,2012-08-28,2402,3689130,56618669,15.7,15.7,15.1,15.15,-0.55,1363
3054,2012-08-29,2402,1728043,26391955,15.15,15.4,15.15,15.3,0.15,720
3055,2012-08-30,2402,4673269,72333147,15.1,15.65,15.1,15.45,0.15,1448
3056,2012-09-03,2402,8184883,130400450,15.7,16.1,15.7,15.8,0.15,2554
3057,2012-09-04,2402,2896900,45483979,15.9,15.95,15.55,15.6,-0.2,1128
3058,2012-09-05,2402,8284964,132328123,15.75,16.15,15.7,15.95,0.35,2742
3059,2012-09-06,2402,4254574,67372629,15.95,16.05,15.7,15.7,-0.25,1539
3060,2012-09-07,2402,4330999,68131733,16.0,16.0,15.6,15.6,-0.1,1315
3061,2012-09-10,2402,2288657,35871647,15.65,15.8,15.55,15.65,0.05,783
3062,2012-09-11,2402,2579355,39840347,15.6,15.65,15.35,15.35,-0.3,885
3063,2012-09-12,2402,3729380,58865777,15.6,16.0,15.6,15.6,0.25,1340
3064,2012-09-13,2402,4537177,71549451,15.6,15.9,15.55,15.55,-0.05,1395
3065,2012-09-14,2402,6562215,104368331,15.8,16.05,15.7,15.75,0.2,2063
3066,2012-09-17,2402,2237299,35133963,16.0,16.0,15.6,15.6,-0.15,797
3067,2012-09-19,2402,1712758,26911659,15.75,15.85,15.65,15.7,0.1,587
3068,2012-09-20,2402,3097485,48898213,15.9,15.9,15.6,15.65,-0.05,945
3069,2012-09-21,2402,1653900,25985379,15.8,15.8,15.65,15.7,0.05,474
3070,2012-09-24,2402,7940607,128198722,15.95,16.35,15.9,16.05,0.35,2381
3071,2012-09-25,2402,23036385,380956747,16.05,16.9,15.9,16.65,0.6,6111
3072,2012-09-26,2402,8349500,138818271,16.6,16.9,16.4,16.45,-0.2,2666
3073,2012-09-27,2402,3390240,55602312,16.5,16.65,16.25,16.25,-0.2,1215
3074,2012-09-28,2402,7778997,122050902,16.25,16.45,15.35,15.45,-0.8,2556
3075,2012-10-01,2402,2439210,37518562,15.4,15.6,15.25,15.3,-0.15,834
3076,2012-10-02,2402,2708151,42168495,15.45,15.7,15.4,15.6,0.3,953
3077,2012-10-03,2402,3322529,52311825,15.7,15.95,15.55,15.55,-0.05,1101
3078,2012-10-04,2402,1684840,26062809,15.7,15.7,15.4,15.4,-0.15,591
3079,2012-10-05,2402,1929581,29995396,15.5,15.65,15.4,15.45,0.05,646
3080,2012-10-09,2402,2460850,36810479,15.1,15.25,14.8,14.85,-0.25,952
3081,2012-10-11,2402,2184696,31540550,14.7,14.7,14.2,14.25,-0.6,754
3082,2012-10-12,2402,1360547,19443243,14.3,14.5,14.05,14.2,-0.05,541
3083,2012-10-15,2402,589477,8390920,14.3,14.4,14.15,14.25,0.05,279
3084,2012-10-16,2402,619912,8915582,14.35,14.45,14.35,14.4,0.15,253
3085,2012-10-17,2402,1146735,16639146,14.6,14.7,14.35,14.35,-0.05,429
3086,2012-10-18,2402,762100,10905585,14.45,14.5,14.25,14.25,-0.1,245
3087,2012-10-19,2402,886950,12672434,14.25,14.4,14.2,14.2,-0.05,340
3088,2012-10-22,2402,712398,10004290,13.95,14.15,13.9,14.05,-0.15,285
3089,2012-10-23,2402,542333,7727995,14.05,14.4,14.05,14.25,0.2,224
3090,2012-10-24,2402,669667,9450337,14.1,14.2,14.05,14.05,-0.2,278
3091,2012-10-25,2402,1245891,17231360,14.05,14.2,13.6,13.6,-0.45,479
3092,2012-10-26,2402,3867736,49774195,13.6,13.7,12.65,12.65,-0.95,1166
3093,2012-10-29,2402,3100287,37073144,12.65,12.65,11.8,11.8,-0.85,944
3094,2012-10-31,2402,2655098,30487172,11.75,11.75,11.25,11.3,-0.2,714
3095,2012-11-01,2402,4054782,44130547,11.1,11.3,10.55,11.15,-0.15,1215
3096,2012-11-02,2402,6303613,74374581,11.5,11.9,11.5,11.9,0.75,1822
3097,2012-11-05,2402,3009653,34784675,11.9,11.9,11.35,11.4,-0.5,928
3098,2012-11-06,2402,1658296,18926803,11.45,11.55,11.2,11.55,0.15,606
3099,2012-11-07,2402,1731847,20117472,11.65,11.75,11.45,11.65,0.1,661
3100,2012-11-08,2402,863981,9900379,11.3,11.6,11.25,11.6,-0.05,365
3101,2012-11-09,2402,4999314,60102846,11.4,12.35,11.4,12.3,0.7,1808
3102,2012-11-12,2402,3290369,40505787,12.4,12.6,12.1,12.1,-0.2,998
3103,2012-11-13,2402,2195250,26092325,12.1,12.1,11.7,11.7,-0.4,830
3104,2012-11-14,2402,2348241,28178292,11.75,12.25,11.7,12.05,0.35,902
3105,2012-11-15,2402,1266381,15192839,11.95,12.15,11.85,11.95,-0.1,526
3106,2012-11-16,2402,3242401,39470580,11.95,12.3,11.9,12.05,0.1,1051
3107,2012-11-19,2402,1882140,22692301,12.2,12.3,11.9,11.9,-0.15,645
3108,2012-11-20,2402,1856001,22332562,12.1,12.2,11.8,11.95,0.05,620
3109,2012-11-21,2402,1189595,14020878,12.05,12.1,11.6,11.65,-0.3,471
3110,2012-11-22,2402,6365157,78191379,12.0,12.45,11.95,12.3,0.65,2143
3111,2012-11-23,2402,5502924,68489353,12.4,12.55,12.3,12.45,0.15,1726
3112,2012-11-26,2402,5495140,70720098,12.75,13.1,12.6,12.9,0.45,1744
3113,2012-11-27,2402,3523733,45640655,12.9,13.1,12.75,12.9,0.0,1154
3114,2012-11-28,2402,6066105,80178348,12.9,13.4,12.8,13.4,0.5,1752
3115,2012-11-29,2402,3753575,49976207,13.5,13.55,13.1,13.2,-0.2,1252
3116,2012-11-30,2402,2704124,35839821,13.25,13.35,13.1,13.2,0.0,917
3117,2012-12-03,2402,5732591,76646735,13.2,13.5,13.2,13.45,0.25,1511
3118,2012-12-04,2402,5460671,73879607,13.45,13.75,13.3,13.65,0.2,1604
3119,2012-12-05,2402,2476324,33522520,13.7,13.7,13.35,13.55,-0.1,861
3120,2012-12-06,2402,7759807,108712253,13.75,14.2,13.75,13.8,0.25,2113
3121,2012-12-07,2402,2677080,36997848,13.9,14.0,13.7,13.8,0.0,685
3122,2012-12-10,2402,2684884,37142092,14.0,14.05,13.7,13.85,0.05,720
3123,2012-12-11,2402,2020637,27335530,13.85,13.9,13.25,13.55,-0.3,660
3124,2012-12-12,2402,1271780,17427795,13.7,13.85,13.6,13.6,0.05,489
3125,2012-12-13,2402,6360131,90501463,13.75,14.5,13.75,14.35,0.75,1976
3126,2012-12-14,2402,2151716,30419177,14.1,14.3,14.0,14.2,-0.15,715
3127,2012-12-17,2402,1787856,25120789,14.2,14.3,13.9,14.0,-0.2,551
3128,2012-12-18,2402,1185118,16627204,14.15,14.15,13.9,14.1,0.1,442
3129,2012-12-19,2402,3652557,52333047,14.2,14.5,14.2,14.2,0.1,1045
3130,2012-12-20,2402,1974240,27691484,14.2,14.3,13.9,13.9,-0.3,573
3131,2012-12-21,2402,1764738,24462971,14.1,14.1,13.7,13.8,-0.1,564
3132,2012-12-24,2402,1470302,20539066,13.9,14.1,13.8,13.8,-0.1,445
3133,2012-12-25,2402,2195523,30853772,13.85,14.2,13.85,14.05,0.25,728
3134,2012-12-26,2402,3054639,43253423,14.15,14.3,14.0,14.1,0.05,870
3135,2012-12-27,2402,3492104,50068840,14.2,14.5,14.1,14.35,0.25,1127
3136,2012-12-28,2402,8706490,128665372,14.5,15.2,14.35,14.8,0.45,2468
3137,2013-01-02,2402,2995285,44260141,15.05,15.05,14.55,14.55,-0.25,983
3138,2013-01-03,2402,4716480,67517241,14.55,14.75,14.1,14.15,-0.4,1561
3139,2013-01-07,2402,2400108,33633049,14.15,14.2,13.9,13.9,-0.25,700
3140,2013-01-08,2402,2162818,29770447,13.9,13.95,13.65,13.7,-0.2,765
3141,2013-01-09,2402,2292082,31968677,13.7,14.1,13.7,13.85,0.15,780
3142,2013-01-10,2402,2199734,30513641,13.95,14.1,13.65,13.75,-0.1,747
3143,2013-01-11,2402,1627884,22710792,14.0,14.05,13.85,13.9,0.15,578
3144,2013-01-14,2402,4671779,66266694,13.9,14.5,13.85,14.45,0.55,1315
3145,2013-01-15,2402,2637500,37616873,14.45,14.5,14.05,14.05,-0.4,913
3146,2013-01-16,2402,1833100,25979855,14.25,14.3,14.05,14.05,0.0,623
3147,2013-01-17,2402,1928262,26659362,14.1,14.25,13.45,13.5,-0.55,719
3148,2013-01-18,2402,2892819,39604950,13.7,13.9,13.5,13.9,0.4,792
3149,2013-01-21,2402,2541750,35543662,13.9,14.15,13.8,14.0,0.1,782
3150,2013-01-22,2402,979347,13688239,14.0,14.1,13.9,13.95,-0.05,365
3151,2013-01-23,2402,1124533,15714830,14.1,14.1,13.85,13.85,-0.1,422
3152,2013-01-24,2402,985262,13640915,13.85,13.95,13.75,13.8,-0.05,333
3153,2013-01-25,2402,943100,13011784,13.8,13.9,13.75,13.75,-0.05,364
3154,2013-01-28,2402,654238,8998046,13.8,13.85,13.7,13.7,-0.05,312
3155,2013-01-29,2402,5094574,71783170,13.8,14.25,13.75,14.1,0.4,1437
3156,2013-01-30,2402,4696840,67241716,14.25,14.45,14.15,14.25,0.15,1468
3157,2013-01-31,2402,3756060,53993368,14.25,14.55,14.1,14.5,0.25,1163
3158,2013-02-01,2402,9640349,141915576,14.7,14.95,14.45,14.55,0.05,2635
3159,2013-02-04,2402,2740496,39717665,14.6,14.6,14.4,14.5,-0.05,778
3160,2013-02-05,2402,2845777,41442365,14.4,14.75,14.35,14.5,0.0,879
3161,2013-02-06,2402,2114079,30517219,14.6,14.7,14.2,14.2,-0.3,600
3162,2013-02-18,2402,2279020,33136637,14.6,14.65,14.4,14.6,0.4,613
3163,2013-02-19,2402,5960499,89372205,14.6,15.2,14.55,15.0,0.4,1772
3164,2013-02-20,2402,4340415,65948061,15.35,15.35,15.05,15.1,0.1,1181
3165,2013-02-21,2402,2377373,35822045,15.1,15.25,14.9,15.0,-0.1,688
3166,2013-02-22,2402,1699944,25295217,14.8,15.0,14.8,14.8,-0.2,519
3167,2013-02-25,2402,3399691,51606901,15.25,15.3,15.05,15.2,0.15,874
3168,2013-02-26,2402,3864230,58555410,15.2,15.25,15.0,15.1,-0.1,766
3169,2013-02-27,2402,5561289,85165089,15.15,15.45,15.15,15.2,0.1,1463
3170,2013-03-01,2402,3417230,52285443,15.35,15.45,15.15,15.3,0.1,977
3171,2013-03-04,2402,2617064,39400505,15.25,15.3,14.9,15.0,-0.3,808
3172,2013-03-05,2402,2609381,39225065,15.05,15.2,14.9,15.05,0.05,647
3173,2013-03-06,2402,1526298,22926789,15.2,15.2,14.9,14.9,-0.15,535
3174,2013-03-08,2402,1759600,26684270,15.15,15.25,15.05,15.2,0.05,734
3175,2013-03-11,2402,7197061,112000210,15.3,15.8,15.2,15.8,0.6,2008
3176,2013-03-12,2402,11354669,182992600,16.1,16.3,15.65,15.7,-0.1,2946
3177,2013-03-13,2402,3305002,51709480,15.8,15.95,15.45,15.5,-0.2,1068
3178,2013-03-14,2402,1878604,29130477,15.55,15.7,15.4,15.5,0.0,665
3179,2013-03-15,2402,2062694,31818998,15.65,15.75,15.2,15.2,-0.3,685
3180,2013-03-19,2402,1622633,24686983,15.05,15.35,15.05,15.15,0.2,504
3181,2013-03-20,2402,938497,14183505,15.15,15.2,15.0,15.05,-0.1,335
3182,2013-03-21,2402,1156002,17505030,15.1,15.3,15.05,15.05,0.0,387
3183,2013-03-22,2402,761426,11455015,15.1,15.2,15.0,15.0,-0.05,304
3184,2013-03-25,2402,788277,11871266,15.2,15.2,15.0,15.05,0.05,318
3185,2013-03-26,2402,4493274,65027143,14.0,14.8,14.0,14.5,-0.55,1106
3186,2013-03-27,2402,1609340,23510128,14.5,14.75,14.5,14.65,0.15,522
3187,2013-03-28,2402,1338666,19459856,14.65,14.75,14.5,14.5,-0.15,359
3188,2013-03-29,2402,2068525,30525162,14.55,14.9,14.55,14.85,0.35,656
3189,2013-04-01,2402,1121061,16436724,14.85,14.9,14.55,14.6,-0.25,384
3190,2013-04-02,2402,821448,12019126,14.75,14.75,14.5,14.6,0.0,301
3191,2013-04-03,2402,846844,12379942,14.6,14.7,14.55,14.65,0.05,334
3192,2013-04-08,2402,1251443,17624748,14.35,14.35,14.0,14.0,-0.65,422
3193,2013-04-09,2402,775020,10844630,14.0,14.1,13.9,14.0,0.0,263
3194,2013-04-10,2402,1028865,14379852,13.8,14.1,13.8,13.95,-0.05,261
3195,2013-04-11,2402,952318,13582613,14.15,14.4,14.15,14.3,0.35,349
3196,2013-04-12,2402,1100925,15640041,14.1,14.5,14.0,14.1,-0.2,316
3197,2013-04-15,2402,1121433,15775984,14.1,14.25,13.95,14.0,-0.1,354
3198,2013-04-16,2402,1573351,22439666,14.0,14.45,14.0,14.2,0.2,613
3199,2013-04-17,2402,712307,10136943,14.35,14.35,14.15,14.2,0.0,267
3200,2013-04-18,2402,885185,12633815,14.1,14.35,14.1,14.2,0.0,371
3201,2013-04-19,2402,945155,13519398,14.35,14.4,14.2,14.25,0.05,334
3202,2013-04-22,2402,864753,12430529,14.4,14.45,14.3,14.3,0.05,312
3203,2013-04-23,2402,8670153,130801186,14.45,15.3,14.4,15.3,1.0,2793
3204,2013-04-24,2402,4983694,76400516,15.65,15.7,15.0,15.15,-0.15,1558
3205,2013-04-26,2402,9722325,154827211,15.8,16.05,15.7,16.0,0.55,2863
3206,2013-04-29,2402,4091138,65654258,16.2,16.25,15.85,16.0,0.0,1470
3207,2013-04-30,2402,3034000,48214896,16.1,16.15,15.8,15.9,-0.1,1054
3208,2013-05-02,2402,4830126,77511902,16.15,16.2,15.85,15.95,0.05,1517
3209,2013-05-03,2402,3461204,55451982,16.15,16.2,15.85,15.9,-0.05,1069
3210,2013-05-06,2402,2360773,37744837,16.1,16.15,15.9,15.95,0.05,815
3211,2013-05-07,2402,2502205,39616106,16.1,16.1,15.65,15.65,-0.3,927
3212,2013-05-08,2402,4975114,79286457,15.8,16.15,15.65,16.0,0.35,1499
3213,2013-05-09,2402,2089917,33211293,16.05,16.1,15.75,15.75,-0.25,752
3214,2013-05-10,2402,1903926,29781396,15.8,15.85,15.5,15.6,-0.15,785
3215,2013-05-14,2402,2039490,31676792,15.65,15.75,15.35,15.65,0.05,717
3216,2013-05-15,2402,3011017,47350214,15.85,15.9,15.55,15.8,0.15,1013
3217,2013-05-16,2402,2446929,38385387,15.8,15.9,15.55,15.6,-0.2,864
3218,2013-05-17,2402,1170365,18304773,15.6,15.75,15.55,15.55,-0.05,435
3219,2013-05-20,2402,1358069,21034865,15.55,15.65,15.4,15.45,-0.1,487
3220,2013-05-21,2402,4496576,71105176,15.5,16.05,15.4,15.95,0.5,1318
3221,2013-05-22,2402,16472307,272926395,16.25,16.9,16.2,16.45,0.5,4161
3222,2013-05-23,2402,6215995,99549570,16.35,16.45,15.6,15.7,-0.75,1933
3223,2013-05-24,2402,3472714,54462102,15.75,15.95,15.45,15.6,-0.1,1047
3224,2013-05-27,2402,3688501,57767012,15.7,15.9,15.45,15.8,0.2,904
3225,2013-05-28,2402,2936899,46099971,15.85,15.9,15.55,15.6,-0.2,777
3226,2013-05-29,2402,4026752,62866778,15.6,15.8,15.5,15.6,0.0,1371
3227,2013-05-30,2402,6181580,98396372,15.5,16.15,15.5,15.95,0.35,1596
3228,2013-05-31,2402,9180874,148437875,16.15,16.35,15.9,16.1,0.15,2673
3229,2013-06-03,2402,2460417,39194086,15.9,16.1,15.85,15.9,-0.2,824
3230,2013-06-04,2402,4182046,66864877,16.1,16.25,15.8,15.9,0.0,1173
3231,2013-06-05,2402,3394003,53728697,15.9,16.1,15.6,15.8,-0.1,1020
3232,2013-06-06,2402,2314000,36200100,15.7,15.8,15.5,15.75,-0.05,640
3233,2013-06-07,2402,3732868,58838196,15.75,15.95,15.55,15.55,-0.2,895
3234,2013-06-10,2402,2826008,44655523,15.75,15.9,15.65,15.8,0.25,752
3235,2013-06-11,2402,1616289,25644666,16.0,16.0,15.7,15.8,0.0,581
3236,2013-06-13,2402,2466931,38286623,15.6,15.8,15.25,15.5,-0.3,778
3237,2013-06-14,2402,5676195,84018747,15.65,15.65,14.45,14.6,-0.9,1545
3238,2013-06-17,2402,1312710,19405179,14.7,14.9,14.65,14.9,0.3,528
3239,2013-06-18,2402,960748,14282269,14.95,14.95,14.8,14.8,-0.1,435
3240,2013-06-19,2402,4680666,71456387,14.95,15.45,14.9,15.35,0.55,1569
3241,2013-06-20,2402,1159286,17561315,15.2,15.25,15.05,15.1,-0.25,531
3242,2013-06-21,2402,1487740,22101489,14.85,15.0,14.75,14.85,-0.25,499
3243,2013-06-24,2402,971763,14506578,15.0,15.05,14.85,14.85,0.0,344
3244,2013-06-25,2402,2275069,34114924,14.85,15.2,14.65,14.9,0.05,853
3245,2013-06-26,2402,1204151,18177730,15.15,15.2,14.95,15.15,0.25,441
3246,2013-06-27,2402,3100202,47412699,15.25,15.45,15.15,15.15,0.0,935
3247,2013-06-28,2402,722531,10909466,15.15,15.25,15.0,15.1,-0.05,300
3248,2013-07-01,2402,1650861,24320084,14.2,15.05,14.2,14.9,-0.2,539
3249,2013-07-02,2402,650211,9725980,14.9,15.15,14.8,14.95,0.05,318
3250,2013-07-03,2402,1240288,18692705,15.0,15.3,14.8,14.85,-0.1,495
3251,2013-07-04,2402,755638,11242946,15.0,15.15,14.6,14.65,-0.2,347
3252,2013-07-05,2402,649611,9572898,14.8,14.9,14.6,14.65,0.0,339
3253,2013-07-08,2402,818000,11930700,14.65,14.7,14.5,14.55,-0.1,317
3254,2013-07-09,2402,478681,6989873,14.7,14.7,14.55,14.55,0.0,250
3255,2013-07-10,2402,9779227,151790871,15.55,15.55,15.3,15.55,1.0,2391
3256,2013-07-11,2402,4121251,64176738,15.7,15.7,15.35,15.6,0.05,1301
3257,2013-07-12,2402,2431000,37804400,15.55,15.65,15.45,15.5,-0.1,617
3258,2013-07-15,2402,2429615,38157893,15.55,15.9,15.55,15.6,0.1,792
3259,2013-07-16,2402,2252164,35157440,15.65,15.7,15.5,15.5,-0.1,1107
3260,2013-07-17,2402,3721771,58582399,15.6,15.9,15.5,15.5,0.0,1367
3261,2013-07-18,2402,1272448,19661371,15.6,15.6,15.35,15.45,-0.05,503
3262,2013-07-19,2402,1670617,25828174,15.45,15.65,15.3,15.6,0.15,488
3263,2013-07-22,2402,4676309,73843703,15.75,15.9,15.55,15.55,-0.05,1070
3264,2013-07-23,2402,1889588,29502138,15.65,15.7,15.5,15.55,0.0,625
3265,2013-07-24,2402,4853021,76949630,15.7,16.0,15.6,15.85,0.3,1377
3266,2013-07-25,2402,4638321,74402968,16.0,16.2,15.85,15.85,0.0,1398
3267,2013-07-29,2402,1255990,19413894,15.7,15.7,15.35,15.35,-0.25,457
3268,2013-07-30,2402,737300,11363502,15.5,15.55,15.35,15.4,0.05,293
3269,2013-07-31,2402,1570490,23801547,15.45,15.5,14.7,14.95,-0.45,561
3270,2013-08-01,2402,1540750,23222060,14.95,15.25,14.8,15.15,0.2,489
3271,2013-08-02,2402,2080461,32341966,15.7,15.75,15.35,15.55,0.4,861
3272,2013-08-05,2402,2641214,41545718,15.6,15.95,15.45,15.85,0.3,854
3273,2013-08-06,2402,3432602,54644369,16.0,16.1,15.75,15.75,-0.1,1072
3274,2013-08-07,2402,1730000,26770600,15.6,15.75,15.3,15.3,-0.45,657
3275,2013-08-08,2402,672220,10368436,15.4,15.5,15.35,15.45,0.15,380
3276,2013-08-09,2402,759719,11741070,15.55,15.55,15.4,15.4,-0.05,361
3277,2013-08-12,2402,1282653,19575790,15.4,15.5,15.15,15.15,-0.25,470
3278,2013-08-13,2402,3211586,50081273,15.3,15.85,15.25,15.85,0.7,927
3279,2013-08-14,2402,8334149,132808209,15.95,16.05,15.75,15.85,0.0,1999
3280,2013-08-15,2402,2345557,37156843,15.8,16.0,15.6,15.7,-0.15,700
3281,2013-08-16,2402,2047193,32398538,15.65,15.95,15.6,15.95,0.25,667
3282,2013-08-19,2402,1514151,23803428,15.8,15.9,15.6,15.75,-0.2,603
3283,2013-08-20,2402,2508748,38903926,15.7,15.8,15.3,15.35,-0.4,1108
3284,2013-08-22,2402,2089563,31599305,14.95,15.3,14.95,15.25,0.0,737
3285,2013-08-23,2402,1980408,30458461,15.5,15.5,15.3,15.35,0.1,786
3286,2013-08-26,2402,1908762,29708547,15.5,15.7,15.45,15.5,0.15,659
3287,2013-08-27,2402,1521508,23408171,15.55,15.6,15.2,15.3,-0.2,449
3288,2013-08-28,2402,1290333,19586493,15.1,15.25,15.1,15.2,-0.1,448
3289,2013-08-29,2402,1610507,24871779,15.25,15.55,15.25,15.4,0.2,609
3290,2013-08-30,2402,5286383,83727716,15.5,16.05,15.5,15.9,0.5,1621
3291,2013-09-02,2402,4168627,66065174,15.9,16.05,15.65,15.75,-0.15,1071
3292,2013-09-03,2402,5333028,85498550,15.75,16.2,15.7,16.2,0.45,1897
3293,2013-09-04,2402,4555700,73534139,16.3,16.4,15.9,16.0,-0.2,1484
3294,2013-09-05,2402,14706915,244153131,16.0,16.85,16.0,16.65,0.65,4168
3295,2013-09-06,2402,6011148,99787473,16.65,16.75,16.4,16.45,-0.2,1606
3296,2013-09-09,2402,3864648,62504799,16.55,16.6,16.0,16.05,-0.4,1169
3297,2013-09-10,2402,2917251,47124666,16.2,16.35,16.0,16.05,0.0,922
3298,2013-09-11,2402,2652971,42120639,16.05,16.1,15.7,15.8,-0.25,828
3299,2013-09-12,2402,2341379,37553275,15.8,16.15,15.8,15.9,0.1,1026
3300,2013-09-13,2402,1381099,21997567,16.0,16.1,15.85,15.85,-0.05,460
3301,2013-09-16,2402,1432282,22634217,15.7,15.9,15.7,15.75,0.0,563
3302,2013-09-17,2402,1859229,29212955,15.75,15.9,15.65,15.65,-0.1,648
3303,2013-09-18,2402,1174106,18458461,15.65,15.8,15.65,15.8,0.15,507
3304,2013-09-23,2402,1886043,29751622,15.8,15.9,15.7,15.7,-0.1,631
3305,2013-09-24,2402,2008123,31818589,15.7,15.95,15.7,15.85,0.15,719
3306,2013-09-25,2402,1608200,25443229,15.9,15.9,15.75,15.8,-0.05,586
3307,2013-09-26,2402,6306170,96953930,15.8,15.85,15.1,15.2,-0.6,1860
3308,2013-09-27,2402,5516227,82354531,15.25,15.3,14.8,14.85,-0.35,1519
3309,2013-09-30,2402,2175814,32535748,14.8,15.05,14.8,15.05,0.2,680
3310,2013-10-01,2402,3222870,48987291,15.05,15.35,15.05,15.1,0.05,859
3311,2013-10-02,2402,4629969,71501923,15.4,15.6,15.3,15.4,0.3,1435
3312,2013-10-04,2402,2956635,45721878,15.4,15.6,15.35,15.35,0.0,710
3313,2013-10-07,2402,2592238,40136100,15.6,15.65,15.35,15.35,0.0,802
3314,2013-10-08,2402,2384255,36782711,15.4,15.55,15.3,15.35,0.0,756
3315,2013-10-09,2402,1803524,27604715,15.35,15.4,15.15,15.3,-0.05,506
3316,2013-10-11,2402,7598307,119807687,15.75,15.95,15.6,15.65,0.35,2252
3317,2013-10-14,2402,3060776,46968077,15.8,15.8,15.0,15.2,-0.45,1140
3318,2013-10-15,2402,4069295,62472846,15.3,15.5,15.2,15.25,0.05,1317
3319,2013-10-16,2402,2110241,31947583,15.25,15.3,15.05,15.1,-0.15,735
3320,2013-10-17,2402,2615776,39815055,15.3,15.4,15.1,15.15,0.05,910
3321,2013-10-18,2402,2331860,35547118,15.2,15.35,15.15,15.25,0.1,697
3322,2013-10-22,2402,1681489,25515380,15.05,15.3,15.05,15.1,0.05,490
3323,2013-10-23,2402,889999,13499132,15.25,15.3,15.1,15.15,0.05,358
3324,2013-10-24,2402,1697876,25580075,15.05,15.2,15.0,15.1,-0.05,548
3325,2013-10-25,2402,1403703,21318412,15.1,15.3,15.05,15.15,0.05,517
3326,2013-10-28,2402,4474008,68743367,15.05,15.5,15.05,15.2,0.05,1338
3327,2013-10-29,2402,1474350,22364332,15.2,15.3,15.1,15.1,-0.1,633
3328,2013-10-30,2402,6990054,108433493,15.2,15.8,15.1,15.75,0.65,1713
3329,2013-10-31,2402,17048272,271542099,15.9,16.15,15.45,15.45,-0.3,4176
3330,2013-11-01,2402,2916722,44848030,15.45,15.55,15.25,15.35,-0.1,958
3331,2013-11-04,2402,3358551,51188156,15.35,15.4,15.1,15.4,0.05,983
3332,2013-11-05,2402,3664489,56571955,15.4,15.6,15.3,15.35,-0.05,978
3333,2013-11-07,2402,4939874,76156947,15.15,15.6,15.15,15.5,0.4,1458
3334,2013-11-08,2402,3125526,48244575,15.4,15.55,15.25,15.3,-0.2,891
3335,2013-11-11,2402,3415530,52549715,15.3,15.6,15.25,15.6,0.3,785
3336,2013-11-12,2402,7667893,116106445,15.6,15.6,14.55,14.8,-0.8,2034
3337,2013-11-13,2402,3325404,48114457,14.8,14.8,14.3,14.5,-0.3,1088
3338,2013-11-14,2402,1760361,25720803,14.7,14.8,14.4,14.8,0.3,785
3339,2013-11-15,2402,3095028,46087766,14.85,15.0,14.75,14.9,0.1,935
3340,2013-11-18,2402,2375323,34956913,14.8,14.95,14.5,14.6,-0.3,616
3341,2013-11-19,2402,748582,10954496,14.6,14.75,14.55,14.6,0.0,301
3342,2013-11-20,2402,954708,13909184,14.6,14.7,14.45,14.5,-0.1,380
3343,2013-11-21,2402,915223,13179283,14.45,14.6,14.3,14.4,-0.1,396
3344,2013-11-25,2402,2418597,34423713,14.35,14.55,14.0,14.2,-0.15,788
3345,2013-11-26,2402,1943800,27923049,14.4,14.5,14.15,14.5,0.3,653
3346,2013-11-27,2402,1821860,26442831,14.5,14.6,14.45,14.45,-0.05,601
3347,2013-11-28,2402,5717168,85276199,14.65,15.1,14.6,14.95,0.5,1755
3348,2013-11-29,2402,1641581,24464801,14.8,15.0,14.8,14.95,0.0,517
3349,2013-12-02,2402,9408357,144652043,15.4,15.6,15.1,15.5,0.55,2326
3350,2013-12-03,2402,7980221,124934513,15.5,15.8,15.5,15.8,0.3,1948
3351,2013-12-04,2402,4291863,67414710,15.8,15.8,15.6,15.6,-0.2,1135
3352,2013-12-05,2402,2705090,42139937,15.65,15.75,15.45,15.5,-0.1,707
3353,2013-12-06,2402,2271116,35147398,15.5,15.6,15.4,15.6,0.1,651
3354,2013-12-09,2402,2207262,34067758,15.7,15.7,15.3,15.3,-0.3,599
3355,2013-12-11,2402,1820583,28065139,15.5,15.55,15.3,15.3,-0.2,438
3356,2013-12-12,2402,979633,15028033,15.4,15.4,15.25,15.35,0.05,248
3357,2013-12-13,2402,13631059,214882277,15.35,16.1,15.35,15.85,0.5,3417
3358,2013-12-16,2402,3670461,58038987,16.05,16.05,15.6,15.7,-0.15,923
3359,2013-12-17,2402,3381201,53208703,15.85,15.85,15.65,15.7,0.0,815
3360,2013-12-18,2402,4298205,67882866,15.8,15.9,15.65,15.8,0.1,1241
3361,2013-12-19,2402,2883369,45416054,16.0,16.0,15.55,15.65,-0.15,779
3362,2013-12-20,2402,2146490,33340316,15.65,15.65,15.45,15.45,-0.2,761
3363,2013-12-23,2402,1373005,21381875,15.65,15.7,15.5,15.55,0.1,463
