,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2451,2013-07-04,6117,30000,437900,14.7,14.7,14.35,14.35,-0.15,20
2452,2013-07-05,6117,15000,217900,14.55,14.6,14.4,14.4,0.05,9
2453,2013-07-08,6117,32000,454450,14.4,14.4,14.1,14.3,-0.1,19
2454,2013-07-09,6117,35000,500400,14.3,14.35,14.15,14.25,-0.05,21
2455,2013-07-10,6117,28000,395800,14.25,14.3,14.0,14.15,-0.1,21
2456,2013-07-11,6117,44000,623250,14.0,14.25,13.95,14.2,0.05,32
2457,2013-07-12,6117,25000,360100,14.3,14.5,14.25,14.4,0.2,20
2458,2013-07-15,6117,14180,204588,14.6,14.6,14.25,14.25,-0.15,12
2459,2013-07-16,6117,29000,416050,14.4,14.45,14.25,14.25,0.0,18
2460,2013-07-17,6117,65000,941700,14.1,14.7,14.1,14.45,0.2,32
2461,2013-07-18,6117,40000,583750,14.5,14.7,14.4,14.65,0.2,19
2462,2013-07-19,6117,76000,1123200,14.8,15.0,14.65,14.8,0.15,34
2463,2013-07-22,6117,11000,160050,14.55,14.55,14.55,14.55,-0.25,7
2464,2013-07-23,6117,19000,277800,14.5,14.9,14.5,14.65,0.1,15
2465,2013-07-24,6117,4000,58600,14.65,14.65,14.65,14.65,0.0,2
2466,2013-07-25,6117,0,0,0.0,0.0,0.0,0.0,0.0,0
2467,2013-07-26,6117,1000,14450,14.45,14.45,14.45,14.45,0.0,1
2468,2013-07-29,6117,24652,360449,14.2,15.0,14.2,14.95,0.5,12
2469,2013-07-30,6117,4425,64432,14.65,14.65,14.45,14.55,0.0,7
2470,2013-07-31,6117,27010,377836,14.0,14.0,13.85,13.85,-0.7,16
2471,2013-08-01,6117,36000,505600,13.85,14.25,13.85,13.85,0.0,11
2472,2013-08-02,6117,387770,5697813,13.95,14.8,13.95,14.6,0.75,134
2473,2013-08-05,6117,199230,2844616,14.5,14.6,14.1,14.1,-0.5,72
2474,2013-08-06,6117,61000,850800,14.0,14.2,13.85,13.85,-0.25,22
2475,2013-08-07,6117,185826,2618048,13.85,14.5,13.8,13.95,0.1,103
2476,2013-08-08,6117,108000,1495850,14.15,14.15,13.7,13.7,-0.25,43
2477,2013-08-09,6117,131300,1766510,13.7,13.85,13.0,13.1,-0.6,50
2478,2013-08-12,6117,33100,437050,13.2,13.4,13.0,13.0,-0.1,20
2479,2013-08-13,6117,178620,2446117,13.2,13.9,13.2,13.9,0.9,74
2480,2013-08-14,6117,70360,979595,14.1,14.15,13.75,13.75,-0.15,52
2481,2013-08-15,6117,32180,444007,13.9,14.1,13.75,13.75,0.0,13
2482,2013-08-16,6117,44000,607250,13.6,14.1,13.5,13.75,0.0,30
2483,2013-08-19,6117,19091,265846,13.95,14.2,13.8,13.8,0.05,16
2484,2013-08-20,6117,19618,280425,13.95,14.35,13.95,14.35,0.55,19
2485,2013-08-22,6117,85000,1217850,14.0,14.7,14.0,14.2,-0.15,32
2486,2013-08-23,6117,24360,346876,14.45,14.45,14.2,14.2,0.0,17
2487,2013-08-26,6117,22000,312650,14.25,14.25,14.15,14.2,0.0,10
2488,2013-08-27,6117,15966,226170,14.2,14.2,14.05,14.2,0.0,8
2489,2013-08-28,6117,55000,778650,14.2,14.2,14.0,14.2,0.0,18
2490,2013-08-29,6117,4180,58751,14.1,14.1,14.05,14.05,-0.15,5
2491,2013-08-30,6117,6180,86602,14.05,14.05,14.0,14.0,-0.05,7
2492,2013-09-02,6117,24540,345256,13.9,14.25,13.9,14.05,0.05,17
2493,2013-09-03,6117,68080,970270,14.3,14.4,14.15,14.15,0.1,25
2494,2013-09-04,6117,57914,832320,14.35,14.5,14.35,14.4,0.25,20
2495,2013-09-05,6117,12731,181457,14.3,14.3,14.2,14.2,-0.2,7
2496,2013-09-06,6117,42150,600872,14.15,14.4,14.15,14.2,0.0,19
2497,2013-09-09,6117,27008,387012,14.35,14.35,14.25,14.25,0.05,12
2498,2013-09-10,6117,23000,328000,14.1,14.35,14.1,14.35,0.1,12
2499,2013-09-11,6117,44000,615500,14.3,14.35,13.8,14.25,-0.1,14
2500,2013-09-12,6117,33000,468400,14.25,14.25,14.1,14.1,-0.15,12
2501,2013-09-13,6117,40247,555333,13.95,14.0,13.7,14.0,-0.1,20
2502,2013-09-14,6117,21495,300530,14.0,14.0,13.95,14.0,0.0,8
2503,2013-09-16,6117,18000,253850,14.0,14.2,14.0,14.2,0.2,11
2504,2013-09-17,6117,8180,114915,14.0,14.35,14.0,14.35,0.15,6
2505,2013-09-18,6117,16000,227900,14.3,14.3,14.2,14.2,-0.15,7
2506,2013-09-23,6117,7000,100000,14.2,14.5,14.2,14.5,0.3,4
2507,2013-09-24,6117,2923,41856,14.4,14.4,14.35,14.35,-0.15,5
2508,2013-09-25,6117,23000,328300,14.3,14.3,14.1,14.25,-0.1,5
2509,2013-09-26,6117,3000,42400,14.1,14.25,14.05,14.05,-0.2,3
2510,2013-09-27,6117,35000,492800,14.05,14.15,14.0,14.05,0.0,9
2511,2013-09-30,6117,50260,697661,14.05,14.1,13.75,13.8,-0.25,29
2512,2013-10-01,6117,58911,817330,13.9,14.05,13.8,13.8,0.0,13
2513,2013-10-02,6117,15000,209450,13.85,14.15,13.85,14.05,0.25,7
2514,2013-10-03,6117,68271,968921,14.1,14.4,14.0,14.25,0.2,24
2515,2013-10-04,6117,40080,566920,14.15,14.2,13.95,14.15,-0.1,10
2516,2013-10-07,6117,45000,623850,13.75,14.1,13.75,14.1,-0.05,23
2517,2013-10-08,6117,39000,552200,14.1,14.5,14.1,14.4,0.3,22
2518,2013-10-09,6117,1089,15627,14.35,14.35,14.35,14.35,-0.05,2
2519,2013-10-11,6117,9000,128850,14.5,14.5,13.9,14.4,0.05,7
2520,2013-10-14,6117,5000,70250,14.05,14.2,14.0,14.0,-0.4,5
2521,2013-10-15,6117,9731,138530,14.05,14.35,14.05,14.3,0.3,10
2522,2013-10-16,6117,15000,211600,14.0,14.25,14.0,14.25,-0.05,11
2523,2013-10-17,6117,72180,1046996,14.55,14.7,14.4,14.6,0.35,37
2524,2013-10-18,6117,86000,1273150,14.8,15.0,14.75,14.8,0.2,41
2525,2013-10-21,6117,26000,385600,14.85,14.85,14.8,14.8,0.0,6
2526,2013-10-22,6117,10000,144100,14.3,14.65,14.25,14.45,-0.35,10
2527,2013-10-23,6117,19000,272400,14.3,14.5,14.3,14.5,0.05,13
2528,2013-10-24,6117,27000,385800,14.45,14.45,14.2,14.4,-0.1,19
2529,2013-10-25,6117,8999,128936,14.35,14.5,14.35,14.5,0.1,5
2530,2013-10-28,6117,17367,247524,14.5,14.5,14.15,14.2,-0.3,11
2531,2013-10-29,6117,47000,666850,14.2,14.25,14.15,14.2,0.0,14
2532,2013-10-30,6117,31420,447438,14.35,14.5,14.0,14.05,-0.15,17
2533,2013-10-31,6117,44080,638198,14.3,14.8,14.3,14.45,0.4,23
2534,2013-11-01,6117,21000,303950,14.4,14.7,14.2,14.55,0.1,14
2535,2013-11-04,6117,31736,457942,14.6,14.7,13.9,14.7,0.15,27
2536,2013-11-05,6117,61000,903350,14.9,14.9,14.45,14.85,0.15,29
2537,2013-11-06,6117,93080,1402450,14.85,15.25,14.85,15.1,0.25,54
2538,2013-11-07,6117,158035,2416428,15.2,15.55,15.15,15.25,0.15,84
2539,2013-11-08,6117,243965,3812757,15.5,16.15,15.4,15.5,0.25,120
2540,2013-11-11,6117,106000,1599400,15.3,15.4,14.95,15.2,-0.3,41
2541,2013-11-12,6117,142002,2210631,15.2,15.75,15.0,15.6,0.4,87
2542,2013-11-13,6117,62000,967250,15.6,15.7,15.5,15.6,0.0,36
2543,2013-11-14,6117,53180,831140,15.6,16.0,15.5,15.6,0.0,24
2544,2013-11-15,6117,103000,1569050,15.55,15.6,14.75,14.75,-0.85,44
2545,2013-11-18,6117,41000,604300,14.75,14.75,14.7,14.7,-0.05,24
2546,2013-11-19,6117,18000,269150,14.75,15.2,14.75,14.8,0.1,13
2547,2013-11-20,6117,9000,132550,14.8,14.85,14.45,14.85,0.05,6
2548,2013-11-21,6117,9000,133850,14.5,14.95,14.5,14.95,0.1,7
2549,2013-11-22,6117,27000,392550,14.5,14.6,14.5,14.6,-0.35,13
2550,2013-11-25,6117,2000,29150,14.5,14.65,14.5,14.65,0.05,2
2551,2013-11-26,6117,1000,14500,14.5,14.5,14.5,14.5,-0.15,1
2552,2013-11-27,6117,6000,86600,14.25,14.6,14.25,14.6,0.1,6
2553,2013-11-28,6117,21000,302850,14.5,14.5,14.4,14.5,-0.1,10
2554,2013-11-29,6117,23614,339579,14.5,14.5,14.3,14.4,-0.1,15
2555,2013-12-02,6117,14240,206282,14.5,14.5,14.4,14.45,0.05,10
2556,2013-12-03,6117,201000,2882650,14.45,14.6,14.3,14.3,-0.15,22
2557,2013-12-04,6117,63000,909150,14.3,14.65,14.3,14.65,0.35,20
2558,2013-12-05,6117,11200,161370,14.6,14.6,14.35,14.35,-0.3,8
2559,2013-12-06,6117,216000,3138150,14.45,14.85,14.4,14.5,0.15,12
2560,2013-12-09,6117,11000,160750,14.8,14.8,14.5,14.5,0.0,10
2561,2013-12-10,6117,20900,307480,14.65,14.85,14.5,14.85,0.35,15
2562,2013-12-11,6117,144540,2116430,14.65,14.65,14.45,14.65,-0.2,9
2563,2013-12-12,6117,17911,258277,14.65,14.65,14.4,14.4,-0.25,6
2564,2013-12-13,6117,146000,2080800,14.15,14.45,14.15,14.25,-0.15,7
2565,2013-12-16,6117,19000,271250,14.25,14.35,14.2,14.35,0.1,7
2566,2013-12-17,6117,14360,206998,14.3,14.45,14.3,14.45,0.1,9
2567,2013-12-18,6117,0,0,0.0,0.0,0.0,0.0,0.0,0
2568,2013-12-19,6117,28001,399214,14.3,14.3,14.2,14.2,0.0,14
2569,2013-12-20,6117,31000,438200,14.2,14.35,14.0,14.3,0.1,23
2570,2013-12-23,6117,38000,535350,14.25,14.25,14.0,14.05,-0.25,17
2571,2013-12-24,6117,12001,168664,14.1,14.1,14.05,14.05,0.0,6
2572,2013-12-25,6117,36000,507550,14.2,14.25,14.0,14.1,0.05,30
2573,2013-12-26,6117,16000,225500,14.1,14.15,14.05,14.15,0.05,13
2574,2013-12-27,6117,3000,42700,14.2,14.25,14.2,14.25,0.1,3
2575,2013-12-30,6117,40005,569120,14.3,14.3,14.1,14.1,-0.15,23
2576,2013-12-31,6117,43911,620936,14.2,14.3,14.1,14.3,0.2,16
2577,2014-01-02,6117,18000,256300,14.25,14.35,14.2,14.35,0.05,8
2578,2014-01-03,6117,49200,714400,14.4,14.7,14.4,14.4,0.05,39
2579,2014-01-06,6117,77100,1160924,14.4,15.2,14.4,15.15,0.75,51
2580,2014-01-07,6117,54000,824400,15.4,15.5,15.0,15.2,0.05,32
2581,2014-01-08,6117,42049,637994,15.2,15.3,15.1,15.3,0.1,19
2582,2014-01-09,6117,14000,213550,15.2,15.4,15.2,15.35,0.05,8
2583,2014-01-10,6117,26010,397401,15.5,15.5,15.05,15.2,-0.15,10
2584,2014-01-13,6117,131000,2027550,15.35,15.9,15.3,15.3,0.1,55
2585,2014-01-14,6117,42662,653896,15.55,15.7,15.2,15.2,-0.1,18
2586,2014-01-15,6117,43540,673666,15.5,15.55,15.3,15.5,0.3,18
2587,2014-01-16,6117,52001,802715,15.6,15.8,15.35,15.35,-0.15,22
2588,2014-01-17,6117,36000,553050,15.45,15.5,15.3,15.35,0.0,18
2589,2014-01-20,6117,7010,107604,15.35,15.4,15.3,15.35,0.0,8
2590,2014-01-21,6117,44010,662147,15.7,15.7,14.55,14.8,-0.55,34
2591,2014-01-22,6117,33050,493640,14.8,15.15,14.8,14.95,0.15,18
2592,2014-01-23,6117,27000,398600,14.95,15.0,14.55,14.65,-0.3,17
2593,2014-01-24,6117,41000,597250,14.65,14.65,14.45,14.6,-0.05,19
2594,2014-01-27,6117,27000,388200,14.5,14.5,14.2,14.35,-0.25,14
2595,2014-02-05,6117,31000,427250,13.55,14.2,13.55,13.9,-0.45,21
2596,2014-02-06,6117,27000,382650,14.3,14.3,14.05,14.15,0.25,27
2597,2014-02-07,6117,19000,271100,14.25,14.35,14.2,14.2,0.05,19
2598,2014-02-10,6117,134001,1912414,14.5,14.5,14.25,14.25,0.05,39
2599,2014-02-11,6117,21360,304076,14.25,14.4,14.1,14.2,-0.05,14
2600,2014-02-12,6117,100360,1438852,14.2,14.55,14.2,14.55,0.35,50
2601,2014-02-13,6117,14285,208761,14.65,14.7,14.45,14.5,-0.05,9
2602,2014-02-14,6117,350000,5396400,14.5,15.5,14.5,15.5,1.0,132
2603,2014-02-17,6117,786007,13006061,16.55,16.55,16.4,16.55,1.05,241
2604,2014-02-18,6117,583360,9577221,16.65,16.7,16.15,16.45,-0.1,290
2605,2014-02-19,6117,978886,16893343,16.5,17.6,16.25,17.6,1.15,445
2606,2014-02-20,6117,947513,16952823,18.35,18.5,17.3,17.4,-0.2,447
2607,2014-02-21,6117,290000,4994250,17.7,17.75,17.05,17.1,-0.3,134
2608,2014-02-24,6117,148720,2560490,17.1,17.55,17.1,17.1,0.0,87
2609,2014-02-25,6117,690180,12195850,17.1,18.25,17.1,17.5,0.4,260
2610,2014-02-26,6117,327015,5652062,17.0,17.65,17.0,17.35,-0.15,119
2611,2014-02-27,6117,218473,3758038,17.05,17.4,17.05,17.2,-0.15,76
2612,2014-03-03,6117,83080,1414960,17.0,17.35,16.8,17.1,-0.1,50
2613,2014-03-04,6117,99495,1690265,17.3,17.4,16.65,16.85,-0.25,58
2614,2014-03-05,6117,174260,2943744,16.85,17.1,16.7,17.0,0.15,71
2615,2014-03-06,6117,485854,8594585,17.2,18.0,17.0,18.0,1.0,223
2616,2014-03-07,6117,1164870,21603992,18.4,19.0,18.0,19.0,1.0,434
2617,2014-03-10,6117,578988,10935027,19.1,19.1,18.5,18.5,-0.5,207
2618,2014-03-11,6117,204100,3778040,18.5,18.75,18.35,18.5,0.0,105
2619,2014-03-12,6117,167000,3082150,18.25,18.65,18.2,18.65,0.15,70
2620,2014-03-13,6117,205029,3790482,18.75,18.75,18.35,18.4,-0.25,82
2621,2014-03-14,6117,433000,8110150,18.65,19.0,18.35,18.6,0.2,152
2622,2014-03-17,6117,468001,8443367,18.8,18.8,17.65,17.7,-0.9,150
2623,2014-03-18,6117,553583,10155493,17.7,18.8,17.5,18.6,0.9,256
2624,2014-03-19,6117,445001,8241968,19.0,19.0,18.1,18.2,-0.4,207
2625,2014-03-20,6117,275911,4868160,18.0,18.05,17.35,17.45,-0.75,127
2626,2014-03-21,6117,108360,1862620,17.35,17.6,17.0,17.1,-0.35,66
2627,2014-03-24,6117,140000,2314950,16.5,17.3,16.2,17.3,0.2,78
2628,2014-03-25,6117,41000,710550,17.1,17.5,17.1,17.35,0.05,26
2629,2014-03-26,6117,104416,1821842,17.3,17.7,17.2,17.65,0.3,50
2630,2014-03-27,6117,545379,10074903,17.65,18.85,17.45,18.85,1.2,162
2631,2014-03-28,6117,470690,8811220,19.0,19.3,18.0,18.0,-0.85,240
2632,2014-03-31,6117,91911,1671580,18.0,18.5,17.95,18.3,0.3,51
2633,2014-04-01,6117,229000,4038350,18.1,18.1,17.5,17.6,-0.7,115
2634,2014-04-02,6117,226000,3995400,17.6,18.1,17.4,17.6,0.0,83
2635,2014-04-03,6117,172000,3003800,17.7,17.7,17.3,17.35,-0.25,66
2636,2014-04-07,6117,47260,814524,17.0,17.6,17.0,17.55,0.2,30
2637,2014-04-08,6117,49360,850978,17.6,17.6,17.0,17.4,-0.15,35
2638,2014-04-09,6117,43739,768258,17.6,17.65,17.45,17.5,0.1,20
2639,2014-04-10,6117,65420,1130174,17.5,17.5,17.2,17.25,-0.25,33
2640,2014-04-11,6117,93420,1602732,17.25,17.3,17.1,17.2,-0.05,33
2641,2014-04-14,6117,53480,908858,17.05,17.25,16.85,17.25,0.05,36
2642,2014-04-15,6117,81000,1384400,17.3,17.3,16.95,17.25,0.0,21
2643,2014-04-16,6117,86000,1497200,17.3,17.55,17.2,17.4,0.15,49
2644,2014-04-17,6117,36416,627246,17.3,17.4,17.0,17.3,-0.1,23
2645,2014-04-18,6117,63277,1080284,17.1,17.3,17.0,17.3,0.0,36
2646,2014-04-21,6117,111144,1899726,17.3,17.5,16.95,17.3,0.0,34
2647,2014-04-22,6117,28495,482015,17.0,17.1,16.8,17.1,-0.2,15
2648,2014-04-23,6117,90180,1528774,17.0,17.1,16.75,16.95,-0.15,16
2649,2014-04-24,6117,21200,361340,17.25,17.3,16.8,16.8,-0.15,19
2650,2014-04-25,6117,172000,2924300,17.2,17.2,16.8,16.8,0.0,63
2651,2014-04-28,6117,30416,507459,16.5,17.0,16.5,16.75,-0.05,19
2652,2014-04-29,6117,15000,252200,16.75,16.95,16.75,16.95,0.2,8
2653,2014-04-30,6117,42000,715150,16.95,17.2,16.8,16.9,-0.05,25
2654,2014-05-02,6117,192325,3351487,17.0,17.8,17.0,17.5,0.6,85
2655,2014-05-05,6117,71000,1243800,17.9,17.9,17.3,17.4,-0.1,33
2656,2014-05-06,6117,59236,1023709,17.25,17.5,17.25,17.3,-0.1,30
2657,2014-05-07,6117,36062,622366,17.2,17.35,17.2,17.35,0.05,19
2658,2014-05-08,6117,54000,932150,17.35,17.35,17.1,17.3,-0.05,23
2659,2014-05-09,6117,18000,310000,17.3,17.3,17.2,17.25,-0.05,10
2660,2014-05-12,6117,33001,570267,17.2,17.35,17.2,17.25,0.0,18
2661,2014-05-13,6117,52000,898400,17.2,17.35,17.2,17.25,0.0,26
2662,2014-05-14,6117,23000,398000,17.3,17.35,17.25,17.35,0.1,14
2663,2014-05-15,6117,9200,158890,17.3,17.3,17.2,17.3,-0.05,8
2664,2014-05-16,6117,121000,2122700,17.6,17.8,17.4,17.4,0.1,65
2665,2014-05-19,6117,774116,14268857,17.75,18.6,17.45,18.6,1.2,289
2666,2014-05-20,6117,3041882,59612601,19.6,19.9,19.05,19.9,1.3,1013
2667,2014-05-21,6117,3224425,66482775,20.5,21.15,20.05,21.1,1.2,1436
2668,2014-05-22,6117,2868724,62062669,21.1,22.5,20.5,22.3,1.2,1298
2669,2014-05-23,6117,1819874,39806544,22.3,22.4,21.55,21.8,-0.5,901
2670,2014-05-26,6117,1962293,42395270,22.1,22.2,21.15,21.9,0.1,872
2671,2014-05-27,6117,2667929,61246935,21.9,23.4,21.6,23.4,1.5,887
2672,2014-05-28,6117,4219120,100520762,24.3,24.7,22.65,22.75,-0.65,2066
2673,2014-05-29,6117,1237500,28231325,23.0,23.15,22.5,22.8,0.05,621
2674,2014-05-30,6117,715500,16257100,23.1,23.25,22.5,22.7,-0.1,357
2675,2014-06-03,6117,677844,15464521,22.7,23.3,22.5,22.5,-0.2,360
2676,2014-06-04,6117,617070,13925864,22.5,22.9,22.35,22.45,-0.05,336
2677,2014-06-05,6117,2353663,55184562,22.45,24.0,22.35,24.0,1.55,1062
2678,2014-06-06,6117,3559670,90132783,24.7,25.65,24.5,25.65,1.65,1407
2679,2014-06-09,6117,2922658,71675842,25.8,26.0,23.9,24.15,-1.5,1396
2680,2014-06-10,6117,1224000,28858349,24.15,24.15,23.2,23.25,-0.9,586
2681,2014-06-11,6117,1189222,28627700,23.35,24.55,23.35,23.75,0.5,716
2682,2014-06-12,6117,484000,11388050,23.75,24.0,23.4,23.6,-0.15,257
2683,2014-06-13,6117,468000,11086850,23.6,23.95,23.45,23.8,0.2,237
2684,2014-06-16,6117,552509,13275762,23.8,24.55,23.65,23.75,-0.05,269
2685,2014-06-17,6117,554585,13064721,23.85,23.9,23.05,23.35,-0.4,215
2686,2014-06-18,6117,491180,11379022,23.2,23.55,22.8,22.9,-0.45,230
2687,2014-06-19,6117,234868,5410864,22.95,23.2,22.9,23.1,0.2,137
2688,2014-06-20,6117,254360,5869393,23.1,23.3,22.9,22.9,-0.2,125
2689,2014-06-23,6117,499141,10965931,22.95,23.1,21.4,21.7,-1.2,204
2690,2014-06-24,6117,327873,7004607,21.7,21.75,21.0,21.35,-0.35,194
2691,2014-06-25,6117,247000,5383550,21.4,22.5,21.35,22.0,0.65,142
2692,2014-06-26,6117,186406,4113064,22.4,22.45,21.75,22.0,0.0,100
2693,2014-06-27,6117,167180,3721010,22.6,22.6,22.0,22.2,0.2,78
2694,2014-06-30,6117,314497,6932084,22.2,22.3,21.75,22.15,-0.05,148
2695,2014-07-01,6117,133000,2971100,22.55,22.8,22.2,22.2,0.05,69
2696,2014-07-02,6117,154360,3402812,22.5,22.5,21.5,21.85,-0.35,95
2697,2014-07-03,6117,401336,9129444,21.45,23.35,21.45,23.35,1.5,203
2698,2014-07-04,6117,348554,8045280,23.35,23.35,22.8,22.95,-0.4,172
2699,2014-07-07,6117,200001,4550022,22.95,23.0,22.6,22.7,-0.25,84
2700,2014-07-08,6117,278823,6439611,22.7,23.55,22.6,23.3,0.6,146
2701,2014-07-09,6117,481040,11413648,23.3,24.15,23.15,23.8,0.5,223
2702,2014-07-10,6117,174000,4089000,23.8,23.95,23.15,23.35,-0.45,93
2703,2014-07-11,6117,600040,14300980,23.9,24.4,22.7,23.25,-0.1,288
2704,2014-07-14,6117,171360,3917222,23.8,23.8,22.6,22.85,-0.4,78
2705,2014-07-15,6117,153811,3539059,22.9,23.2,22.85,22.85,0.0,62
2706,2014-07-16,6117,621372,14624904,22.7,24.35,22.6,23.45,0.6,294
2707,2014-07-17,6117,711635,17117940,23.9,24.55,23.8,24.0,0.55,283
2708,2014-07-18,6117,214668,5082464,24.0,24.0,23.5,23.6,-0.4,78
2709,2014-07-21,6117,279999,6648026,23.75,24.1,23.3,23.9,0.3,134
2710,2014-07-22,6117,409221,9860215,24.0,24.5,23.75,24.15,0.25,161
2711,2014-07-24,6117,373013,8919854,23.95,24.4,23.5,23.55,-0.6,153
2712,2014-07-25,6117,277225,6351313,23.95,23.95,22.05,23.1,-0.45,122
2713,2014-07-28,6117,169104,3936096,22.85,23.5,22.85,23.2,0.1,65
2714,2014-07-29,6117,154270,3577191,23.6,23.6,22.7,23.45,0.25,77
2715,2014-07-30,6117,80600,1842600,23.15,23.15,22.7,22.85,0.0,39
2716,2014-07-31,6117,20000,457950,23.2,23.2,22.75,23.0,0.15,19
2717,2014-08-01,6117,2127329,52135890,22.95,24.6,22.85,24.6,1.6,736
2718,2014-08-04,6117,2178986,57103830,26.3,26.3,25.8,26.3,1.7,832
2719,2014-08-05,6117,5549670,149719618,26.95,27.95,25.85,26.4,0.1,2832
2720,2014-08-06,6117,4018866,103815793,26.4,27.6,24.6,24.8,-1.6,2121
2721,2014-08-07,6117,1075233,26761604,24.9,25.5,24.3,24.85,0.05,668
2722,2014-08-08,6117,1701526,40111625,24.8,24.8,23.15,23.15,-1.7,741
2723,2014-08-11,6117,1009061,22922746,23.15,23.4,21.6,22.75,-0.4,492
2724,2014-08-12,6117,652100,14964125,22.95,23.35,22.55,22.55,-0.2,345
2725,2014-08-13,6117,524037,11955245,22.7,23.15,22.3,22.75,0.2,272
2726,2014-08-14,6117,459150,10518977,23.15,23.15,22.7,22.7,-0.05,227
2727,2014-08-15,6117,652170,14373396,22.9,22.9,21.65,21.85,-0.85,340
2728,2014-08-18,6117,766160,15746405,22.0,22.0,20.35,20.35,-1.5,333
2729,2014-08-19,6117,550875,11736680,20.4,21.75,20.4,21.75,1.4,292
2730,2014-08-20,6117,555089,11927154,22.0,22.1,21.2,21.2,-0.55,331
2731,2014-08-21,6117,196975,4103776,21.2,21.2,20.5,21.1,-0.1,130
2732,2014-08-22,6117,179000,3816750,21.5,21.5,21.15,21.25,0.15,112
2733,2014-08-25,6117,259880,5544997,21.05,21.95,21.0,21.9,0.65,176
2734,2014-08-26,6117,157000,3413700,21.9,22.1,21.45,21.45,-0.45,111
2735,2014-08-27,6117,179360,3893390,21.6,21.95,21.6,21.6,0.15,114
2736,2014-08-28,6117,128000,2784300,22.0,22.0,21.6,21.6,0.0,72
2737,2014-08-29,6117,195000,4223800,21.8,21.8,21.55,21.6,0.0,92
2738,2014-09-01,6117,186000,4021300,21.65,21.8,21.4,21.6,0.0,107
2739,2014-09-02,6117,646000,13362900,21.5,21.5,20.3,20.55,-1.05,343
2740,2014-09-03,6117,202000,4173950,20.6,20.9,20.55,20.55,0.0,104
2741,2014-09-04,6117,142000,2906600,20.55,20.7,20.3,20.5,-0.05,75
2742,2014-09-05,6117,113000,2319000,20.5,20.85,20.4,20.55,0.05,58
2743,2014-09-09,6117,121178,2504599,20.6,20.9,20.6,20.6,0.05,65
2744,2014-09-10,6117,56000,1149600,20.6,20.75,20.4,20.4,-0.2,37
2745,2014-09-11,6117,172000,3477450,20.4,20.4,20.1,20.15,-0.25,116
2746,2014-09-12,6117,208236,4090331,20.15,20.15,19.35,19.35,-0.8,96
2747,2014-09-15,6117,112428,2161573,19.45,19.45,19.1,19.1,-0.25,70
2748,2014-09-16,6117,94000,1776850,19.2,19.2,18.8,18.85,-0.25,52
2749,2014-09-17,6117,88000,1666600,18.6,19.2,18.6,18.9,0.05,70
2750,2014-09-18,6117,109911,2123882,19.0,19.6,18.9,19.5,0.6,83
2751,2014-09-19,6117,65000,1266400,19.5,19.65,19.25,19.55,0.05,40
2752,2014-09-22,6117,78000,1496950,19.35,19.45,19.05,19.05,-0.5,51
2753,2014-09-23,6117,92495,1740707,19.1,19.15,18.6,18.65,-0.4,59
2754,2014-09-24,6117,136000,2583600,18.9,19.25,18.75,19.0,0.35,94
2755,2014-09-25,6117,361274,6501199,19.0,19.0,17.7,17.8,-1.2,192
2756,2014-09-26,6117,136000,2435650,17.95,18.0,17.8,17.95,0.15,74
2757,2014-09-29,6117,151600,2667300,17.7,17.75,17.5,17.6,-0.35,87
2758,2014-09-30,6117,111000,1970450,17.6,18.25,17.55,17.85,0.25,78
2759,2014-10-01,6117,86000,1556150,17.7,18.3,17.7,18.1,0.25,60
2760,2014-10-02,6117,122100,2231680,17.8,18.6,17.8,18.15,0.05,80
2761,2014-10-03,6117,32000,588500,18.15,18.5,18.15,18.3,0.15,23
2762,2014-10-06,6117,54000,997800,18.8,18.8,18.3,18.4,0.1,34
2763,2014-10-07,6117,63000,1136700,18.15,18.25,17.9,18.0,-0.4,37
2764,2014-10-08,6117,36000,647850,17.95,18.1,17.9,18.0,0.0,21
2765,2014-10-09,6117,46000,821600,18.35,18.35,17.7,17.7,-0.3,30
2766,2014-10-13,6117,182009,3037550,17.1,17.1,16.5,16.7,-1.0,101
2767,2014-10-14,6117,552491,8642209,16.7,16.7,15.55,15.65,-1.05,233
2768,2014-10-15,6117,164328,2553518,15.85,15.9,15.15,15.15,-0.5,101
2769,2014-10-16,6117,379355,5461431,15.1,15.1,14.1,14.5,-0.65,189
2770,2014-10-17,6117,124100,1824190,14.8,14.85,14.5,14.5,0.0,70
2771,2014-10-20,6117,339050,5209525,14.85,15.5,14.85,15.5,1.0,156
2772,2014-10-21,6117,236200,3597218,15.35,15.5,15.0,15.45,-0.05,112
2773,2014-10-22,6117,88000,1373550,15.7,15.75,15.45,15.45,0.0,58
2774,2014-10-23,6117,171000,2650950,15.45,15.65,15.25,15.65,0.2,70
2775,2014-10-24,6117,77000,1192450,15.7,15.7,15.2,15.2,-0.45,35
2776,2014-10-27,6117,110000,1654200,15.3,15.3,14.6,14.6,-0.6,54
2777,2014-10-28,6117,117201,1777685,14.8,15.55,14.8,15.35,0.75,63
2778,2014-10-29,6117,99100,1540815,15.4,15.85,15.35,15.65,0.3,41
2779,2014-10-30,6117,66700,1034100,15.4,15.65,15.4,15.65,0.0,33
2780,2014-10-31,6117,63100,1000215,15.65,16.15,15.65,16.0,0.35,36
2781,2014-11-03,6117,126100,2044630,16.05,16.4,16.0,16.15,0.15,74
