,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3101,2012-11-09,2312,1296124,7973643,6.08,6.2,6.08,6.16,0.09,366
3102,2012-11-12,2312,1014460,6234092,6.2,6.2,6.09,6.09,-0.07,245
3103,2012-11-13,2312,679964,4115528,6.1,6.15,6.02,6.04,-0.05,276
3104,2012-11-14,2312,467261,2821106,6.04,6.07,6.02,6.04,0.0,183
3105,2012-11-15,2312,594041,3564297,6.01,6.05,5.95,6.02,-0.02,172
3106,2012-11-16,2312,621881,3745006,5.98,6.07,5.98,6.01,-0.01,240
3107,2012-11-19,2312,453381,2732122,6.02,6.06,6.0,6.01,0.0,125
3108,2012-11-20,2312,506358,3040227,6.04,6.06,5.98,5.99,-0.02,216
3109,2012-11-21,2312,680746,4038165,5.99,6.02,5.81,5.84,-0.15,250
3110,2012-11-22,2312,522258,3072557,5.88,5.91,5.84,5.86,0.02,172
3111,2012-11-23,2312,795819,4759974,5.88,6.03,5.88,6.03,0.17,258
3112,2012-11-26,2312,1050977,6464245,6.03,6.19,6.03,6.14,0.11,340
3113,2012-11-27,2312,527799,3249395,6.15,6.18,6.11,6.18,0.04,210
3114,2012-11-28,2312,956289,5924846,6.18,6.25,6.15,6.25,0.07,428
3115,2012-11-29,2312,1235656,7790817,6.25,6.34,6.25,6.31,0.06,504
3116,2012-11-30,2312,4611333,29995977,6.31,6.6,6.31,6.52,0.21,1185
3117,2012-12-03,2312,1789828,11758895,6.55,6.62,6.52,6.53,0.01,482
3118,2012-12-04,2312,1315879,8587912,6.55,6.57,6.48,6.57,0.04,397
3119,2012-12-05,2312,1538577,10132324,6.55,6.64,6.52,6.62,0.05,446
3120,2012-12-06,2312,1872182,12264222,6.62,6.64,6.46,6.46,-0.16,418
3121,2012-12-07,2312,785767,5114586,6.5,6.55,6.46,6.48,0.02,207
3122,2012-12-10,2312,690996,4474714,6.51,6.51,6.42,6.42,-0.06,175
3123,2012-12-11,2312,1036135,6581763,6.41,6.43,6.3,6.33,-0.09,386
3124,2012-12-12,2312,864099,5511707,6.36,6.4,6.36,6.38,0.05,339
3125,2012-12-13,2312,1504877,9678904,6.38,6.47,6.38,6.46,0.08,357
3126,2012-12-14,2312,1300558,8457451,6.44,6.53,6.44,6.5,0.04,419
3127,2012-12-17,2312,949174,6137895,6.52,6.55,6.43,6.46,-0.04,210
3128,2012-12-18,2312,3317587,21753489,6.48,6.6,6.46,6.58,0.12,619
3129,2012-12-19,2312,1445618,9536450,6.64,6.65,6.56,6.56,-0.02,296
3130,2012-12-20,2312,1485283,9667144,6.51,6.56,6.49,6.51,-0.05,220
3131,2012-12-21,2312,945562,6058212,6.51,6.51,6.37,6.37,-0.14,269
3132,2012-12-24,2312,1411747,9061233,6.45,6.45,6.4,6.41,-0.02,158
3133,2012-12-25,2312,1081504,6949433,6.41,6.46,6.38,6.46,0.05,326
3134,2012-12-26,2312,1834080,11879827,6.46,6.52,6.44,6.47,0.01,360
3135,2012-12-27,2312,753278,4886473,6.49,6.53,6.44,6.46,-0.01,196
3136,2012-12-28,2312,2189115,14206817,6.47,6.53,6.47,6.48,0.02,296
3137,2013-01-02,2312,1294242,8456580,6.51,6.59,6.48,6.52,0.04,315
3138,2013-01-03,2312,3414430,22588796,6.59,6.69,6.56,6.6,0.08,594
3139,2013-01-07,2312,1390359,9029707,6.53,6.53,6.45,6.46,-0.07,374
3140,2013-01-08,2312,620472,3996793,6.43,6.48,6.42,6.48,0.02,193
3141,2013-01-09,2312,2384509,15425449,6.45,6.49,6.44,6.48,0.0,209
3142,2013-01-10,2312,1519281,9897729,6.5,6.55,6.48,6.48,0.0,337
3143,2013-01-11,2312,1091608,7131777,6.55,6.57,6.5,6.54,0.06,316
3144,2013-01-14,2312,1189069,7758340,6.55,6.57,6.49,6.54,0.0,240
3145,2013-01-15,2312,1629914,10771853,6.56,6.67,6.55,6.56,0.02,427
3146,2013-01-16,2312,1384279,9067086,6.57,6.6,6.52,6.52,-0.04,338
3147,2013-01-17,2312,1739509,11268035,6.52,6.56,6.39,6.39,-0.13,403
3148,2013-01-18,2312,5732500,37798747,6.49,6.65,6.49,6.64,0.25,993
3149,2013-01-21,2312,2446743,16169466,6.65,6.65,6.57,6.59,-0.05,547
3150,2013-01-22,2312,1184680,7800167,6.63,6.63,6.56,6.58,-0.01,283
3151,2013-01-23,2312,1497588,9894717,6.6,6.65,6.57,6.6,0.02,303
3152,2013-01-24,2312,931625,6120386,6.6,6.6,6.54,6.59,-0.01,328
3153,2013-01-25,2312,1175281,7735503,6.59,6.62,6.56,6.58,-0.01,342
3154,2013-01-28,2312,936927,6171426,6.6,6.61,6.55,6.57,-0.01,238
3155,2013-01-29,2312,1526006,10071793,6.57,6.62,6.57,6.62,0.05,312
3156,2013-01-30,2312,3258615,21914175,6.64,6.79,6.64,6.73,0.11,814
3157,2013-01-31,2312,2033008,13566841,6.76,6.76,6.64,6.64,-0.09,450
3158,2013-02-01,2312,2939904,19717172,6.65,6.75,6.65,6.66,0.02,399
3159,2013-02-04,2312,2140408,14335945,6.68,6.72,6.67,6.69,0.03,406
3160,2013-02-05,2312,1280686,8535055,6.7,6.7,6.63,6.65,-0.04,423
3161,2013-02-06,2312,1661808,11114743,6.72,6.72,6.66,6.66,0.01,427
3162,2013-02-18,2312,4024302,27191053,6.7,6.81,6.68,6.77,0.11,560
3163,2013-02-19,2312,1952056,13282407,6.81,6.85,6.78,6.78,0.01,458
3164,2013-02-20,2312,1613961,10967105,6.82,6.82,6.78,6.78,0.0,352
3165,2013-02-21,2312,1033175,6965335,6.77,6.78,6.72,6.74,-0.04,302
3166,2013-02-22,2312,1410542,9464528,6.71,6.74,6.7,6.7,-0.04,286
3167,2013-02-25,2312,16374100,118621552,7.07,7.38,7.07,7.17,0.17,2626
3168,2013-02-26,2312,3686837,25980796,7.09,7.12,6.98,7.0,-0.17,754
3169,2013-02-27,2312,5199117,36298251,7.0,7.04,6.93,6.97,-0.03,736
3170,2013-03-01,2312,2146591,15066942,7.0,7.07,6.98,6.99,0.02,486
3171,2013-03-04,2312,1970292,13659628,7.0,7.03,6.86,6.87,-0.12,638
3172,2013-03-05,2312,1147386,7923819,6.9,6.94,6.87,6.9,0.03,386
3173,2013-03-06,2312,1139232,7924372,6.93,7.0,6.9,6.91,0.01,355
3174,2013-03-08,2312,3119494,22151807,7.09,7.17,7.05,7.07,0.1,712
3175,2013-03-11,2312,1725871,12229263,7.1,7.11,7.06,7.09,0.02,406
3176,2013-03-12,2312,1305792,9225044,7.1,7.11,7.01,7.04,-0.05,375
3177,2013-03-13,2312,1278026,8984116,7.04,7.11,7.0,7.0,-0.04,315
3178,2013-03-14,2312,1247802,8737376,7.0,7.05,6.98,6.99,-0.01,258
3179,2013-03-15,2312,1764482,12366118,7.01,7.08,6.95,7.06,0.07,458
3180,2013-03-19,2312,1430004,9867925,6.87,6.95,6.87,6.9,0.03,285
3181,2013-03-20,2312,1050640,7218651,6.9,6.9,6.82,6.83,-0.07,315
3182,2013-03-21,2312,1019814,6994591,6.85,6.91,6.82,6.82,-0.01,287
3183,2013-03-22,2312,962403,6577612,6.8,6.87,6.8,6.87,0.05,242
3184,2013-03-25,2312,530543,3647762,6.87,6.9,6.86,6.87,0.0,178
3185,2013-03-26,2312,6336607,45023420,6.98,7.27,6.95,7.05,0.18,1625
3186,2013-03-27,2312,1920558,13521839,7.06,7.1,7.0,7.0,-0.05,601
3187,2013-03-28,2312,1127111,7915168,7.07,7.07,7.0,7.0,0.0,348
3188,2013-03-29,2312,1929052,13570414,7.03,7.08,7.0,7.02,0.02,326
3189,2013-04-01,2312,1415814,9892305,7.0,7.02,6.96,6.96,-0.06,301
3190,2013-04-02,2312,2156014,15065406,6.96,7.02,6.96,6.99,0.03,320
3191,2013-04-03,2312,1348292,9396480,7.01,7.02,6.95,6.98,-0.01,343
3192,2013-04-08,2312,1948066,13073145,6.9,6.9,6.66,6.67,-0.31,495
3193,2013-04-09,2312,850132,5660950,6.66,6.71,6.6,6.66,-0.01,317
3194,2013-04-10,2312,1168930,7917459,6.8,6.83,6.73,6.76,0.1,319
3195,2013-04-11,2312,3622822,25080997,6.8,6.97,6.8,6.92,0.16,693
3196,2013-04-12,2312,1176641,8134035,6.9,6.95,6.89,6.9,-0.02,325
3197,2013-04-15,2312,1248247,8560520,6.92,6.92,6.8,6.8,-0.1,330
3198,2013-04-16,2312,824505,5558774,6.78,6.78,6.66,6.76,-0.04,262
3199,2013-04-17,2312,740918,5048413,6.8,6.83,6.8,6.83,0.07,272
3200,2013-04-18,2312,900134,6155294,6.8,6.87,6.79,6.86,0.03,322
3201,2013-04-19,2312,2117294,14716272,6.86,7.03,6.86,6.89,0.03,603
3202,2013-04-22,2312,1295604,8986435,6.95,6.99,6.91,6.93,0.04,318
3203,2013-04-23,2312,2971678,20735063,6.96,7.07,6.93,6.96,0.03,860
3204,2013-04-24,2312,2176422,15237759,7.02,7.03,6.99,7.0,0.04,436
3205,2013-04-26,2312,1890668,13214876,6.96,7.04,6.94,6.94,0.0,466
3206,2013-04-29,2312,1515998,10601942,6.96,7.02,6.96,6.97,0.03,369
3207,2013-04-30,2312,1127240,7896577,7.0,7.03,6.99,7.01,0.04,349
3208,2013-05-02,2312,1193427,8353996,6.99,7.02,6.99,7.0,-0.01,385
3209,2013-05-03,2312,1723673,12065704,7.02,7.04,6.98,6.98,-0.02,354
3210,2013-05-06,2312,6707341,48511319,7.3,7.3,7.16,7.19,0.21,1539
3211,2013-05-07,2312,2179308,15692042,7.28,7.28,7.17,7.17,-0.02,591
3212,2013-05-08,2312,3045456,21884483,7.22,7.24,7.15,7.15,-0.02,709
3213,2013-05-09,2312,4819806,34768151,7.2,7.25,7.19,7.24,0.09,780
3214,2013-05-10,2312,4122847,30126547,7.25,7.37,7.24,7.27,0.03,932
3215,2013-05-14,2312,20402814,164300917,8.1,8.13,7.93,8.11,0.34,3865
3216,2013-05-15,2312,7683843,61272588,8.11,8.11,7.9,7.9,-0.21,1601
3217,2013-05-16,2312,8523266,68440345,7.97,8.08,7.95,8.03,0.13,1498
3218,2013-05-17,2312,18499801,153775161,8.03,8.49,8.03,8.32,0.29,3745
3219,2013-05-20,2312,5403767,44581088,8.32,8.33,8.21,8.27,-0.05,1147
3220,2013-05-21,2312,7000740,58747337,8.27,8.47,8.27,8.37,0.1,1733
3221,2013-05-22,2312,8391048,70972543,8.4,8.5,8.4,8.45,0.08,1723
3222,2013-05-23,2312,8344447,69042138,8.46,8.46,8.15,8.16,-0.29,1786
3223,2013-05-24,2312,4107982,33398731,8.2,8.24,8.03,8.05,-0.11,1023
3224,2013-05-27,2312,3556496,29181519,8.05,8.28,8.05,8.26,0.21,800
3225,2013-05-28,2312,10693241,90122247,8.3,8.52,8.26,8.4,0.14,2088
3226,2013-05-29,2312,8302006,69959052,8.4,8.52,8.36,8.38,-0.02,1559
3227,2013-05-30,2312,6332869,52825606,8.31,8.45,8.25,8.31,-0.07,1280
3228,2013-05-31,2312,3928865,32704132,8.35,8.39,8.25,8.28,-0.03,878
3229,2013-06-03,2312,2525248,20666991,8.12,8.23,8.12,8.18,-0.1,711
3230,2013-06-04,2312,4584448,37256583,8.2,8.23,8.08,8.11,-0.07,1007
3231,2013-06-05,2312,4307314,35436539,8.2,8.3,8.15,8.16,0.05,973
3232,2013-06-06,2312,2180749,17717595,8.11,8.18,8.1,8.12,-0.04,489
3233,2013-06-07,2312,4609539,37409567,8.12,8.18,8.01,8.01,-0.11,877
3234,2013-06-10,2312,8591691,71498104,8.22,8.44,8.17,8.43,0.42,1923
3235,2013-06-11,2312,30095870,262612886,8.55,8.88,8.55,8.7,0.27,5339
3236,2013-06-13,2312,10485495,89451983,8.7,8.7,8.33,8.4,-0.3,2119
3237,2013-06-14,2312,6878468,57111705,8.5,8.5,8.21,8.26,-0.14,1516
3238,2013-06-17,2312,6271658,53426015,8.35,8.6,8.35,8.52,0.26,1597
3239,2013-06-18,2312,5031800,42507322,8.55,8.57,8.39,8.44,-0.08,1109
3240,2013-06-19,2312,12207781,105305563,8.5,8.75,8.46,8.69,0.25,2549
3241,2013-06-20,2312,5875619,50289978,8.55,8.65,8.51,8.55,-0.14,1473
3242,2013-06-21,2312,6440893,53736917,8.4,8.45,8.25,8.39,-0.16,1402
3243,2013-06-24,2312,2678492,22674520,8.4,8.52,8.39,8.42,0.03,835
3244,2013-06-25,2312,3518466,29284005,8.42,8.45,8.22,8.23,-0.19,970
3245,2013-06-26,2312,4811118,40413716,8.34,8.45,8.32,8.4,0.17,1426
3246,2013-06-27,2312,8565903,73521478,8.49,8.68,8.46,8.68,0.28,2355
3247,2013-06-28,2312,8760180,76448525,8.82,8.82,8.63,8.65,-0.03,2171
3248,2013-07-01,2312,15494756,140450292,8.85,9.25,8.7,9.25,0.6,2642
3249,2013-07-02,2312,39193125,365363673,9.33,9.5,9.02,9.13,-0.12,6575
3250,2013-07-03,2312,26591202,251239266,9.25,9.63,9.2,9.4,0.27,5291
3251,2013-07-04,2312,8977220,82892145,9.42,9.42,9.11,9.2,-0.2,2135
3252,2013-07-05,2312,10833221,98979370,9.29,9.32,9.02,9.03,-0.17,2227
3253,2013-07-08,2312,6513260,59131400,9.03,9.15,9.03,9.04,0.01,1519
3254,2013-07-09,2312,6086191,55618038,9.15,9.21,9.06,9.12,0.08,1452
3255,2013-07-10,2312,8895449,80099321,9.12,9.2,8.77,8.77,-0.35,2205
3256,2013-07-11,2312,5485247,48720046,8.91,8.94,8.83,8.85,0.08,1364
3257,2013-07-12,2312,5292000,47564040,8.81,9.07,8.81,8.99,0.14,1415
3258,2013-07-15,2312,20645988,192686000,9.27,9.45,9.17,9.4,0.41,3982
3259,2013-07-16,2312,10544820,99261034,9.46,9.48,9.34,9.4,0.0,2365
3260,2013-07-17,2312,7825595,72913704,9.4,9.43,9.19,9.28,-0.12,1525
3261,2013-07-18,2312,5187217,48314970,9.39,9.45,9.2,9.45,0.17,1239
3262,2013-07-19,2312,5187000,48194013,9.45,9.45,9.22,9.22,-0.23,1650
3263,2013-07-22,2312,2533462,23348447,9.25,9.31,9.13,9.18,-0.04,724
3264,2013-07-23,2312,4016030,37359199,9.35,9.37,9.26,9.28,0.1,978
3265,2013-07-24,2312,16559207,158389200,9.31,9.7,9.31,9.7,0.42,3632
3266,2013-07-25,2312,16595782,160364305,9.62,9.87,9.4,9.45,0.0,3615
3267,2013-07-29,2312,5417360,49339963,9.21,9.27,9.03,9.04,-0.17,1390
3268,2013-07-30,2312,3254837,29755777,9.03,9.2,9.03,9.11,0.07,890
3269,2013-07-31,2312,9335334,87131947,9.16,9.45,9.16,9.22,0.11,2072
3270,2013-08-01,2312,4209031,39066730,9.4,9.4,9.22,9.22,0.0,1166
3271,2013-08-02,2312,8941972,83177744,9.29,9.41,9.16,9.22,0.0,1736
3272,2013-08-05,2312,2785196,25734027,9.23,9.27,9.2,9.24,0.02,679
3273,2013-08-06,2312,2974930,27498920,9.24,9.31,9.19,9.24,0.0,703
3274,2013-08-07,2312,3348640,30698819,9.18,9.22,9.12,9.12,-0.12,693
3275,2013-08-08,2312,3754392,34383938,9.12,9.28,9.06,9.14,0.02,851
3276,2013-08-09,2312,6654638,59908546,9.12,9.12,8.91,8.99,-0.15,1455
3277,2013-08-12,2312,2862990,25589561,9.0,9.06,8.86,8.88,-0.11,716
3278,2013-08-13,2312,3684351,33243397,8.91,9.08,8.9,9.06,0.18,1011
3279,2013-08-14,2312,2234563,20106656,9.08,9.08,8.96,8.98,-0.08,542
3280,2013-08-15,2312,2422888,21614836,8.98,8.98,8.89,8.89,-0.09,593
3281,2013-08-16,2312,2776277,24662831,8.85,8.94,8.83,8.87,-0.02,643
3282,2013-08-19,2312,3787837,33984347,8.86,9.05,8.84,8.99,0.12,797
3283,2013-08-20,2312,2302613,20547775,8.99,9.03,8.86,8.9,-0.09,504
3284,2013-08-22,2312,9488798,86449737,8.92,9.25,8.8,9.21,0.31,1851
3285,2013-08-23,2312,7840589,72951018,9.33,9.4,9.21,9.21,0.0,1642
3286,2013-08-26,2312,22447867,212125662,9.26,9.65,9.13,9.58,0.37,4331
3287,2013-08-27,2312,57386969,572084864,9.8,10.2,9.7,9.9,0.32,10239
3288,2013-08-28,2312,22088737,219900986,9.9,10.1,9.72,9.9,0.0,4949
3289,2013-08-29,2312,61344397,641451469,10.0,10.55,9.91,10.55,0.65,9768
3290,2013-08-30,2312,58475899,628968668,10.7,11.0,10.5,10.75,0.2,10700
3291,2013-09-02,2312,19657971,208517823,10.7,10.75,10.5,10.6,-0.15,4293
3292,2013-09-03,2312,56599682,631157863,10.8,11.3,10.75,11.3,0.7,10123
3293,2013-09-04,2312,34469259,390316872,11.3,11.45,11.1,11.45,0.15,7220
3294,2013-09-05,2312,32541322,373811546,11.5,11.7,11.3,11.4,-0.05,6547
3295,2013-09-06,2312,29324362,324006487,11.45,11.45,10.75,10.95,-0.45,6368
3296,2013-09-09,2312,25239383,278451194,10.95,11.25,10.75,11.2,0.25,4985
3297,2013-09-10,2312,29901384,339634374,11.35,11.6,11.0,11.0,-0.2,5636
3298,2013-09-11,2312,19817833,214948618,10.9,11.0,10.7,10.85,-0.15,4115
3299,2013-09-12,2312,18197702,198249847,10.95,11.05,10.75,10.85,0.0,3911
3300,2013-09-13,2312,16916264,184133954,10.9,11.05,10.7,11.0,0.15,3177
3301,2013-09-16,2312,16593458,178590941,10.8,11.0,10.6,10.6,-0.2,5387
3302,2013-09-17,2312,7982388,85223169,10.6,10.8,10.6,10.65,0.05,1989
3303,2013-09-18,2312,14262917,154376735,10.75,11.0,10.6,10.85,0.2,3139
3304,2013-09-23,2312,24523941,272328938,11.0,11.25,10.85,10.95,0.1,4641
3305,2013-09-24,2312,10598892,116164855,11.0,11.15,10.85,10.95,0.0,3435
3306,2013-09-25,2312,38579055,435731184,10.95,11.5,10.9,11.25,0.3,7312
3307,2013-09-26,2312,29573142,336358934,11.45,11.55,11.15,11.25,0.0,5562
3308,2013-09-27,2312,12954548,146908304,11.5,11.5,11.2,11.25,0.0,2991
3309,2013-09-30,2312,23154031,264249433,11.25,11.6,11.1,11.4,0.15,4134
3310,2013-10-01,2312,55966717,663627630,11.5,12.1,11.45,11.9,0.5,9728
3311,2013-10-02,2312,65328646,799846260,12.0,12.6,11.9,12.35,0.45,11180
3312,2013-10-04,2312,15542588,192189352,12.35,12.55,12.25,12.3,0.05,3394
3313,2013-10-07,2312,25165211,305914485,12.3,12.4,11.9,12.0,-0.3,4867
3314,2013-10-08,2312,12032939,144239310,12.0,12.15,11.9,11.9,-0.1,2548
3315,2013-10-09,2312,21815721,266800203,12.05,12.4,12.0,12.1,0.2,4293
3316,2013-10-11,2312,18512983,223070686,12.3,12.4,11.65,11.9,-0.2,3567
3317,2013-10-14,2312,13660628,157788931,11.9,11.9,11.35,11.35,-0.55,3005
3318,2013-10-15,2312,9709336,112605114,11.4,11.7,11.4,11.6,0.25,2292
3319,2013-10-16,2312,7199278,82933767,11.65,11.7,11.45,11.5,-0.1,1731
3320,2013-10-17,2312,37400915,453150298,11.7,12.3,11.6,12.3,0.8,6742
3321,2013-10-18,2312,35950778,445556067,12.5,12.6,12.2,12.25,-0.05,6211
3322,2013-10-22,2312,48199102,620353251,12.55,13.15,12.55,12.85,0.45,8797
3323,2013-10-23,2312,38965410,508132417,12.9,13.2,12.85,13.0,0.15,6997
3324,2013-10-24,2312,22793653,291284820,13.05,13.1,12.55,12.9,-0.1,4681
3325,2013-10-25,2312,33869816,442622007,13.05,13.25,12.85,12.9,0.0,6630
3326,2013-10-28,2312,13798362,177870433,13.0,13.1,12.65,12.75,-0.15,3169
3327,2013-10-29,2312,13005935,166503157,12.8,13.0,12.65,12.75,0.0,2905
3328,2013-10-30,2312,62737560,832599545,12.8,13.6,12.65,13.6,0.85,11057
3329,2013-10-31,2312,34471593,460751662,13.65,13.65,13.1,13.1,-0.5,6925
3330,2013-11-01,2312,25146743,349870352,13.55,14.0,13.55,14.0,0.9,3468
3331,2013-11-04,2312,64482910,923809696,14.25,14.6,14.05,14.35,0.35,12762
3332,2013-11-05,2312,43259776,599473129,14.45,14.5,13.5,13.6,-0.75,9585
3333,2013-11-07,2312,48363376,625947497,12.85,13.3,12.6,12.6,-0.25,9936
3334,2013-11-08,2312,42499524,516076690,12.5,12.5,11.8,11.9,-0.7,10282
3335,2013-11-11,2312,67349062,792805487,11.1,12.3,11.1,12.3,0.4,10744
3336,2013-11-12,2312,23208698,281493886,12.4,12.4,11.8,11.95,-0.35,5171
3337,2013-11-13,2312,13199725,157461019,11.9,12.15,11.65,11.7,-0.25,2972
3338,2013-11-14,2312,30270207,367008186,11.75,12.45,11.75,12.1,0.4,6846
3339,2013-11-15,2312,53333070,615438278,12.0,12.05,11.3,11.3,-0.8,10830
3340,2013-11-18,2312,36081106,388748892,11.2,11.25,10.55,10.6,-0.7,7099
3341,2013-11-19,2312,38298368,426827933,10.7,11.3,10.7,11.3,0.7,7385
3342,2013-11-20,2312,28523083,326815362,11.45,11.65,11.2,11.2,-0.1,6260
3343,2013-11-21,2312,14951694,168006979,11.2,11.35,11.05,11.3,0.1,3460
3344,2013-11-25,2312,15097136,160308129,11.25,11.25,10.3,10.65,-0.4,3582
3345,2013-11-26,2312,16471449,176042303,10.6,11.25,10.35,11.05,0.4,3905
3346,2013-11-27,2312,9417242,103488261,10.95,11.2,10.85,10.85,-0.2,2333
3347,2013-11-28,2312,11210237,124168070,11.05,11.25,10.95,10.95,0.1,3656
3348,2013-11-29,2312,9633257,106480927,10.95,11.2,10.95,11.0,0.05,1956
3349,2013-12-02,2312,5862544,65167903,11.1,11.25,11.0,11.1,0.1,1457
3350,2013-12-03,2312,8660325,97113161,11.1,11.35,11.05,11.2,0.1,1998
3351,2013-12-04,2312,11874927,130556346,11.2,11.3,10.85,10.95,-0.25,2282
3352,2013-12-05,2312,14335098,153654182,10.95,11.0,10.6,10.65,-0.3,2694
3353,2013-12-06,2312,9133752,97676685,10.65,10.8,10.6,10.75,0.1,1708
3354,2013-12-09,2312,9345979,99194970,10.8,10.85,10.5,10.5,-0.25,2229
3355,2013-12-11,2312,12686063,128012250,10.3,10.4,9.98,10.05,-0.25,2598
3356,2013-12-12,2312,13571743,132592758,10.0,10.0,9.58,9.76,-0.29,3139
3357,2013-12-13,2312,8817697,88104652,9.71,10.2,9.71,10.15,0.39,2575
3358,2013-12-16,2312,5272458,52907118,10.15,10.2,9.97,9.97,-0.18,2363
3359,2013-12-17,2312,5177766,52860605,10.05,10.3,10.0,10.3,0.33,1618
3360,2013-12-18,2312,24329753,265822033,10.7,11.0,10.7,11.0,0.7,4679
3361,2013-12-19,2312,21330555,239040317,11.3,11.4,11.0,11.1,0.1,4983
3362,2013-12-20,2312,7990133,87009129,11.1,11.1,10.75,10.8,-0.3,1948
3363,2013-12-23,2312,6957320,75435895,10.7,11.0,10.7,10.85,0.05,2327
3364,2013-12-24,2312,7085764,77575304,11.0,11.1,10.8,11.05,0.2,2503
3365,2013-12-25,2312,6707385,73333464,11.15,11.15,10.8,10.85,-0.2,1835
3366,2013-12-27,2312,5356477,57832716,10.85,10.9,10.75,10.75,-0.05,2075
3367,2013-12-30,2312,8984456,98222216,10.95,11.05,10.8,11.05,0.3,2951
3368,2013-12-31,2312,9641650,106566367,11.1,11.2,10.95,10.95,-0.1,2071
3369,2014-01-02,2312,8259682,91042728,10.95,11.15,10.85,11.05,0.1,2065
3370,2014-01-03,2312,17943577,201074478,11.1,11.3,11.0,11.3,0.25,3803
3371,2014-01-06,2312,15134514,172504873,11.4,11.55,11.3,11.35,0.05,3228
3372,2014-01-07,2312,23369192,276952554,11.5,12.05,11.4,12.0,0.65,5729
3373,2014-01-08,2312,19772951,238644403,12.15,12.35,11.75,11.9,-0.1,4864
3374,2014-01-09,2312,14345088,167392939,11.9,12.0,11.4,11.45,-0.45,3493
3375,2014-01-10,2312,7943281,91003605,11.5,11.6,11.3,11.5,0.05,1932
3376,2014-01-14,2312,5405238,61207857,11.3,11.45,11.25,11.25,-0.2,1266
3377,2014-01-15,2312,6647234,76125788,11.3,11.6,11.3,11.6,0.35,1607
3378,2014-01-16,2312,6200369,71132593,11.6,11.65,11.3,11.3,-0.3,2302
3379,2014-01-17,2312,7568400,86723967,11.5,11.6,11.3,11.5,0.2,1738
3380,2014-01-20,2312,7621825,86885011,11.5,11.6,11.3,11.35,-0.15,1668
3381,2014-01-21,2312,9973810,116329784,11.45,11.85,11.4,11.6,0.25,2498
3382,2014-01-22,2312,4325744,49981101,11.65,11.75,11.45,11.5,-0.1,1670
3383,2014-01-23,2312,5016470,57214329,11.6,11.6,11.35,11.35,-0.15,1439
3384,2014-01-24,2312,4551763,51446161,11.35,11.45,11.2,11.3,-0.05,1183
3385,2014-01-27,2312,6119393,68484265,11.15,11.3,11.0,11.3,0.0,1691
3386,2014-02-05,2312,4191071,47282001,11.0,11.45,11.0,11.35,0.05,1254
3387,2014-02-06,2312,5999297,67751584,11.3,11.45,11.2,11.2,-0.15,2507
3388,2014-02-07,2312,6863343,78290295,11.25,11.6,11.2,11.4,0.2,2021
3389,2014-02-10,2312,6442630,73732749,11.6,11.6,11.3,11.5,0.1,1717
3390,2014-02-11,2312,2890094,33054712,11.4,11.55,11.35,11.4,-0.1,706
3391,2014-02-12,2312,4953308,56764447,11.45,11.55,11.4,11.45,0.05,1137
3392,2014-02-13,2312,3897625,44703244,11.5,11.55,11.4,11.5,0.05,928
3393,2014-02-14,2312,13962179,163939179,11.55,11.9,11.5,11.75,0.25,3470
3394,2014-02-17,2312,7914772,92495591,11.85,11.9,11.55,11.65,-0.1,1755
3395,2014-02-18,2312,3974144,45927353,11.75,11.75,11.5,11.55,-0.1,1086
3396,2014-02-19,2312,25216488,303995653,11.6,12.35,11.55,12.3,0.75,5888
3397,2014-02-20,2312,17549470,214121824,12.35,12.45,12.0,12.15,-0.15,4441
3398,2014-02-21,2312,16367130,202084330,12.35,12.5,12.15,12.35,0.2,3634
3399,2014-02-24,2312,6975048,85877215,12.35,12.4,12.25,12.35,0.0,2121
3400,2014-02-25,2312,10596449,132906897,12.4,12.7,12.4,12.5,0.15,3176
3401,2014-02-26,2312,11377252,138567301,12.5,12.5,12.0,12.15,-0.35,3205
3402,2014-02-27,2312,11613022,137774591,12.1,12.15,11.7,11.8,-0.35,2852
3403,2014-03-03,2312,4897188,56972782,11.8,11.8,11.55,11.75,-0.05,1376
3404,2014-03-04,2312,10921008,131423437,11.9,12.15,11.85,12.15,0.4,3028
3405,2014-03-05,2312,5551460,67339728,12.3,12.35,12.05,12.1,-0.05,1541
3406,2014-03-06,2312,6605335,80385046,12.3,12.3,12.05,12.2,0.1,1740
3407,2014-03-07,2312,9295878,111938482,12.2,12.25,11.8,11.9,-0.3,2743
3408,2014-03-10,2312,4692666,55474351,11.95,11.95,11.75,11.75,-0.15,1004
3409,2014-03-11,2312,4106386,48261400,11.75,11.85,11.65,11.75,0.0,910
3410,2014-03-12,2312,3935782,45991422,11.75,11.8,11.6,11.7,-0.05,903
3411,2014-03-13,2312,3863760,45533334,11.6,11.85,11.6,11.75,0.05,784
3412,2014-03-14,2312,3297038,38633029,11.7,11.85,11.6,11.7,-0.05,896
3413,2014-03-17,2312,3523468,41203186,11.65,11.75,11.65,11.7,0.0,775
3414,2014-03-18,2312,3234682,38011107,11.75,11.8,11.7,11.8,0.1,767
3415,2014-03-19,2312,4104110,48104067,11.75,11.85,11.65,11.65,-0.15,923
3416,2014-03-20,2312,6119338,70105728,11.6,11.65,11.3,11.3,-0.35,1337
3417,2014-03-21,2312,3977117,45165022,11.3,11.45,11.3,11.35,0.05,1093
