,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
660,2017-08-25,3661,16058121,1349070822,81.8,86.7,81.8,83.5,4.2,9983
661,2017-08-28,3661,11358128,967577960,85.5,87.9,82.7,82.9,-0.6,6987
662,2017-08-29,3661,6926269,558868853,81.0,82.4,79.0,80.0,-2.9,4592
663,2017-08-30,3661,4797765,393034532,81.8,83.2,80.6,80.6,0.6,3247
664,2017-08-31,3661,2430082,196618683,81.6,82.1,79.6,81.0,0.4,1706
665,2017-09-01,3661,2243150,181667440,80.9,81.9,79.9,81.4,0.4,1429
666,2017-09-04,3661,2988191,243336280,81.3,82.9,79.7,79.7,-1.7,1908
667,2017-09-06,3661,3565060,278089400,77.0,79.3,77.0,79.3,1.7,2402
668,2017-09-07,3661,4164243,333177347,79.9,81.7,78.1,78.1,-1.2,2723
669,2017-09-08,3661,1848481,146983728,78.9,80.6,78.5,80.1,2.0,1218
670,2017-09-11,3661,2947282,239326124,82.2,82.2,80.2,81.0,0.9,1837
671,2017-09-12,3661,3166250,257862300,81.2,82.1,80.0,81.7,0.7,2111
672,2017-09-13,3661,2749490,224389543,82.4,82.5,80.6,80.6,-1.1,1749
673,2017-09-14,3661,2580050,205577200,81.0,81.1,78.0,80.0,-0.6,1808
674,2017-09-15,3661,7473451,561109795,75.1,76.8,73.7,76.5,-3.5,4533
675,2017-09-18,3661,5760372,461535314,77.6,81.9,77.6,81.6,5.1,3878
676,2017-09-19,3661,9389340,792363250,83.4,86.5,81.0,81.0,-0.6,5937
677,2017-09-20,3661,2749000,223948700,81.0,82.8,80.3,81.6,0.6,1858
678,2017-09-22,3661,5060520,429789780,85.4,86.2,83.6,83.8,-0.4,3343
679,2017-09-25,3661,3577930,289107274,83.9,84.3,78.5,80.2,-3.6,2501
680,2017-09-26,3661,2286050,180920415,80.2,81.5,77.5,78.0,-2.2,1626
681,2017-09-27,3661,6159466,507731879,78.9,85.1,78.7,81.9,3.9,3646
682,2017-09-28,3661,17375206,1523808340,83.9,90.0,83.2,90.0,8.1,9009
683,2017-09-29,3661,18487223,1659368355,91.0,93.3,86.0,86.6,-3.4,11862
684,2017-10-02,3661,21854957,2216393906,97.9,104.5,96.8,104.5,9.3,11483
685,2017-10-03,3661,14097062,1479263097,103.5,109.0,102.0,109.0,4.5,8202
686,2017-10-05,3661,17751070,1971703091,109.0,116.5,106.0,108.0,-1.0,11184
687,2017-10-06,3661,13639330,1493882105,107.0,113.5,106.0,109.5,1.5,8127
688,2017-10-11,3661,14950562,1694723754,116.5,118.0,109.0,113.5,4.0,9121
689,2017-10-12,3661,10095636,1126624004,112.0,114.0,108.0,113.0,-0.5,6355
690,2017-10-13,3661,24118311,2800766987,114.5,120.5,110.0,110.0,-3.0,14368
691,2017-10-17,3661,16801394,1868436853,110.0,115.0,107.5,107.5,0.5,10192
692,2017-10-18,3661,10824462,1152819510,108.0,109.0,103.5,105.0,-2.5,6849
693,2017-10-19,3661,12680685,1399775616,106.0,115.5,105.5,115.5,10.5,8161
694,2017-10-20,3661,15725155,1826315445,116.0,119.0,113.0,113.0,-2.5,9819
695,2017-10-23,3661,9187036,1062426619,115.0,118.0,113.0,114.5,1.5,5901
696,2017-10-24,3661,10849049,1329546649,115.0,125.5,115.0,125.5,11.0,6186
697,2017-10-25,3661,20634360,2595396700,130.0,131.5,119.0,119.0,-6.5,12252
698,2017-10-26,3661,10338403,1237541059,118.0,123.0,116.0,120.5,1.5,6621
699,2017-10-27,3661,15356539,1845251945,123.5,126.5,110.5,113.0,-7.5,9661
700,2017-10-30,3661,7518460,855010670,115.0,117.5,110.5,114.0,1.0,4891
701,2017-10-31,3661,6342778,720674804,115.0,117.0,110.5,117.0,3.0,4378
702,2017-11-02,3661,6898040,741383259,108.0,111.0,105.0,106.0,-2.0,4937
703,2017-11-03,3661,7180588,746494476,107.5,108.0,101.5,102.0,-4.0,4620
704,2017-11-06,3661,4741061,497048995,104.5,106.5,102.5,106.0,4.0,3160
705,2017-11-07,3661,2897250,306897750,107.0,107.5,105.0,105.0,-1.0,1872
706,2017-11-08,3661,3186120,335176600,105.5,107.0,103.0,104.0,-1.0,2181
707,2017-11-09,3661,5119667,530765100,105.5,108.0,98.8,100.0,-4.0,3574
708,2017-11-10,3661,5084358,497552017,100.0,101.5,95.8,98.1,-1.9,3872
709,2017-11-13,3661,9200469,835768110,89.6,93.6,88.5,88.5,-9.6,5923
710,2017-11-14,3661,6618800,579616718,89.6,90.2,84.8,88.2,-0.3,4892
711,2017-11-15,3661,5299835,477215620,88.0,92.1,86.7,91.4,3.2,4077
712,2017-11-16,3661,3675094,335472652,90.5,92.9,89.5,89.5,-1.9,2731
713,2017-11-20,3661,2032898,183174104,92.0,92.0,89.0,89.5,-1.7,1423
714,2017-11-21,3661,1788806,161839463,90.5,91.3,89.9,90.0,0.5,1364
715,2017-11-22,3661,4267306,392831574,90.6,94.2,89.5,91.1,1.1,3093
716,2017-11-23,3661,2394500,217658300,92.3,92.6,89.6,89.8,-1.3,1822
717,2017-11-24,3661,1648500,148622600,90.2,91.2,89.4,89.7,-0.1,1055
718,2017-11-27,3661,2211120,195767420,90.8,90.9,86.2,88.0,-1.7,1758
719,2017-11-28,3661,3351990,289000239,88.3,89.7,84.4,84.5,-3.5,2508
720,2017-11-29,3661,3452558,298214946,85.5,87.5,85.1,86.5,2.0,2428
721,2017-11-30,3661,1760430,150656692,86.0,86.9,84.2,84.2,-2.3,1372
722,2017-12-01,3661,2991000,243874700,85.0,85.6,78.0,80.5,-3.7,2325
723,2017-12-04,3661,1876541,150275949,81.6,81.9,78.8,78.9,-1.6,1396
724,2017-12-05,3661,2603548,206762036,79.0,81.5,77.0,78.0,-0.9,1940
725,2017-12-06,3661,1429215,112115777,78.5,79.9,77.1,78.0,0.0,1099
726,2017-12-07,3661,2926086,232368380,79.2,80.8,77.6,79.8,1.8,2208
727,2017-12-08,3661,2857810,226772280,81.5,81.8,77.7,77.8,-2.0,2150
728,2017-12-11,3661,9344385,727107039,76.1,82.5,72.0,80.8,3.0,6658
729,2017-12-12,3661,9222016,784149860,81.3,88.5,81.2,84.7,3.9,6926
730,2017-12-13,3661,6226732,543854504,86.0,88.7,86.0,86.6,1.9,4464
731,2017-12-14,3661,5636185,497485193,87.7,90.5,86.2,88.1,1.5,3957
732,2017-12-15,3661,2997380,264716330,87.5,89.4,86.5,89.4,1.3,2200
733,2017-12-18,3661,1956326,173382351,90.0,90.5,87.8,88.0,-1.4,1426
734,2017-12-19,3661,2580340,221532367,87.0,87.8,84.1,85.3,-2.7,1866
735,2017-12-20,3661,1500000,129479100,85.6,87.0,84.5,86.8,1.5,1056
736,2017-12-21,3661,8832436,825849892,87.8,95.4,87.8,95.4,8.6,5118
737,2017-12-22,3661,14982086,1467504246,94.9,100.5,94.6,96.9,1.5,10427
738,2017-12-25,3661,3262739,306497067,96.3,96.3,92.1,93.7,-3.2,2436
739,2017-12-26,3661,4844370,432464431,92.8,93.4,86.0,89.5,-4.2,3707
740,2017-12-27,3661,3907578,353521075,88.0,92.5,88.0,90.0,0.5,3180
741,2017-12-28,3661,2004712,182022128,90.0,92.0,89.7,92.0,2.0,1520
742,2017-12-29,3661,1602153,146267927,92.3,92.8,90.2,90.5,-1.5,1168
743,2018-01-02,3661,2403150,217383860,89.6,92.7,88.0,90.6,0.1,1802
744,2018-01-03,3661,2764350,254676600,92.0,93.5,91.3,91.5,0.9,2120
745,2018-01-04,3661,8027042,786525119,93.0,100.5,92.5,100.5,9.0,5430
746,2018-01-05,3661,6998855,700332400,101.0,101.5,98.1,99.2,-1.3,4455
747,2018-01-08,3661,4500270,452441684,101.5,102.5,97.6,97.6,-1.6,3259
748,2018-01-09,3661,3179582,306190972,97.6,99.2,94.1,95.8,-1.8,2327
749,2018-01-10,3661,2683516,248887572,94.8,95.6,91.3,91.9,-3.9,1979
750,2018-01-11,3661,2189551,201965359,91.9,93.7,91.2,91.3,-0.6,1796
751,2018-01-12,3661,1597000,147280600,92.0,93.5,91.4,91.8,0.5,1187
752,2018-01-15,3661,3847030,369866182,92.8,97.7,92.6,95.4,3.6,2956
753,2018-01-16,3661,4957402,490078096,95.5,100.5,95.4,98.0,2.6,3568
754,2018-01-17,3661,2195135,212215241,97.0,97.7,95.9,95.9,-2.1,1606
755,2018-01-18,3661,12338625,1265867485,97.4,105.0,97.3,102.0,6.1,7585
756,2018-01-19,3661,14107416,1492924512,103.0,109.0,103.0,105.0,3.0,9171
757,2018-01-23,3661,8606994,961528850,114.0,117.0,107.5,107.5,-4.5,6172
758,2018-01-24,3661,5778332,632971688,107.0,112.5,105.5,108.5,1.0,4315
759,2018-01-25,3661,10076475,1192906025,115.0,119.0,115.0,119.0,10.5,5090
760,2018-01-26,3661,15877715,1930683015,123.5,124.5,117.5,120.5,1.5,10899
761,2018-01-29,3661,12881581,1616752949,121.0,132.0,119.5,129.0,8.5,8419
762,2018-01-30,3661,7503084,942139332,128.0,131.0,121.0,122.5,-6.5,5310
763,2018-01-31,3661,6758400,799610700,119.5,122.0,114.5,118.0,-4.5,4855
764,2018-02-01,3661,3449362,408791992,120.0,121.5,115.0,115.0,-3.0,2595
765,2018-02-02,3661,5059235,595337582,113.5,120.5,113.5,117.5,2.5,3814
766,2018-02-05,3661,4455146,493070129,110.0,112.5,109.0,109.5,-8.0,2988
767,2018-02-06,3661,4271791,426742791,101.0,102.5,98.6,98.6,-10.9,2641
768,2018-02-08,3661,4738230,462411685,97.3,100.0,95.0,99.5,2.6,3592
769,2018-02-09,3661,4627050,450758525,95.0,99.6,94.9,98.5,-1.0,3327
770,2018-02-12,3661,3773250,374794850,97.5,102.0,96.4,101.0,2.5,2914
771,2018-02-21,3661,2708360,296336960,108.0,111.0,106.0,111.0,10.0,1751
772,2018-02-22,3661,9338068,1084408986,112.5,119.5,111.0,118.0,7.0,6637
773,2018-02-26,3661,4307909,511265762,120.5,121.0,116.5,118.0,2.5,3138
774,2018-02-27,3661,3416390,400648630,120.0,121.0,115.0,115.5,-2.5,2398
775,2018-03-01,3661,3825986,450164306,114.0,121.5,113.0,121.0,5.5,2788
776,2018-03-02,3661,4569881,549388720,118.0,122.5,117.5,119.0,-2.0,3199
777,2018-03-05,3661,18725111,2383153375,120.0,130.5,120.0,124.5,5.5,10879
778,2018-03-06,3661,18180549,2390135438,129.0,136.5,127.5,136.5,12.0,10928
779,2018-03-07,3661,18794371,2588371343,134.5,144.0,133.0,133.0,-3.5,12361
780,2018-03-08,3661,9627630,1285510713,136.5,139.0,128.0,130.0,-3.0,6516
781,2018-03-09,3661,5995214,772352496,131.0,132.0,126.0,128.5,-1.5,4324
782,2018-03-12,3661,12503498,1673466986,141.0,141.0,128.0,130.5,2.0,8116
783,2018-03-13,3661,5093739,667098070,130.0,133.5,128.5,130.0,-0.5,3430
784,2018-03-14,3661,8987850,1201878050,132.0,136.5,130.5,133.5,3.5,6229
785,2018-03-16,3661,8361650,1153793420,138.0,141.5,133.5,133.5,-1.5,5733
786,2018-03-19,3661,5036598,679658527,134.5,137.5,132.0,135.5,2.0,3420
787,2018-03-20,3661,3766417,508853084,134.5,138.0,132.5,134.5,-1.0,2710
788,2018-03-21,3661,13727785,1946287285,137.5,147.5,134.0,147.5,13.0,8690
789,2018-03-22,3661,11763440,1695063900,145.0,149.5,133.0,134.5,-13.0,8052
790,2018-03-23,3661,5868125,760515186,126.0,133.0,126.0,130.0,-4.5,4144
791,2018-03-26,3661,6150450,823228450,132.5,136.5,131.0,132.5,2.5,4431
792,2018-03-27,3661,2689197,367332792,136.5,139.0,135.0,135.0,2.5,2079
793,2018-03-28,3661,2354631,320170792,135.5,139.5,132.0,132.0,-3.0,1969
794,2018-03-29,3661,1347174,179056377,135.0,135.5,131.0,131.0,-1.0,1070
795,2018-03-30,3661,5205092,651680584,132.5,134.0,119.0,119.5,-11.5,3993
796,2018-04-02,3661,3101632,373588604,120.0,122.5,118.0,122.0,3.0,2494
797,2018-04-03,3661,3079745,367268900,120.0,121.5,117.0,119.5,-2.5,2210
798,2018-04-09,3661,2557970,299376580,120.5,121.0,115.0,115.0,-4.5,1958
799,2018-04-10,3661,3782284,445560080,115.5,120.0,113.5,119.5,4.5,2947
800,2018-04-11,3661,5036438,610787711,118.5,124.5,117.0,120.5,1.0,3728
801,2018-04-12,3661,8675018,1095149845,121.0,129.0,121.0,129.0,8.5,6046
802,2018-04-13,3661,9540889,1272717126,130.0,136.5,130.0,134.0,5.0,6568
803,2018-04-16,3661,4451551,592986732,134.5,136.5,131.0,132.0,-2.0,3141
804,2018-04-17,3661,2959048,382103569,133.0,133.5,127.0,127.5,-4.5,2279
805,2018-04-18,3661,6417778,807456750,130.0,132.5,121.0,125.5,-2.0,4596
806,2018-04-19,3661,4819342,611234605,126.5,129.0,123.5,127.5,2.0,3336
807,2018-04-20,3661,5676366,739094080,125.0,134.5,123.5,130.0,2.5,4176
808,2018-04-23,3661,3911376,506598940,131.0,133.5,127.0,127.5,-2.5,2584
809,2018-04-24,3661,4151453,510857219,128.5,129.0,119.5,123.0,-4.5,2885
810,2018-04-25,3661,5406210,644927724,121.0,124.0,115.0,122.5,-0.5,3737
811,2018-04-26,3661,5327259,666658116,124.0,128.0,122.0,124.5,2.0,3808
812,2018-04-27,3661,12126271,1612418488,128.0,136.5,128.0,136.5,12.0,7456
813,2018-04-30,3661,10966641,1504345817,139.0,140.0,133.0,137.0,0.5,6990
814,2018-05-02,3661,11628300,1654877200,138.0,146.0,137.0,144.5,7.5,7894
815,2018-05-03,3661,16846912,2343496341,148.0,151.0,130.5,130.5,-14.0,11070
816,2018-05-04,3661,6587037,862684884,130.5,134.5,128.0,132.0,1.5,4652
817,2018-05-07,3661,4181390,555264870,134.5,135.5,130.5,131.5,-0.5,3050
818,2018-05-08,3661,3980720,531374260,132.5,136.0,130.5,133.0,1.5,2809
819,2018-05-09,3661,3265690,442497150,134.5,137.0,134.0,135.0,2.0,2390
820,2018-05-10,3661,6405550,888155200,137.0,141.5,134.0,134.0,-1.0,4654
821,2018-05-11,3661,4242230,558674130,135.0,135.5,128.5,130.0,-4.0,3043
822,2018-05-14,3661,4207835,554065560,126.0,135.5,126.0,135.0,5.0,3148
823,2018-05-15,3661,3656120,493662840,135.0,138.5,131.0,131.0,-4.0,2748
824,2018-05-16,3661,3869205,519130367,134.0,137.5,131.5,132.0,1.0,2897
825,2018-05-17,3661,6048795,826196517,134.5,139.0,134.0,135.5,3.5,4362
826,2018-05-18,3661,3763122,503647226,136.5,138.0,130.5,131.5,-4.0,2787
827,2018-05-21,3661,2120266,284074942,133.5,136.0,132.0,136.0,4.5,1566
828,2018-05-22,3661,4353210,597497060,138.0,140.0,135.0,135.0,-1.0,2965
829,2018-05-23,3661,2740061,372684418,135.0,139.0,133.0,138.0,3.0,2089
830,2018-05-24,3661,2230350,307431124,139.5,140.5,136.0,137.0,-1.0,1648
831,2018-05-25,3661,4958270,693754433,137.0,142.5,135.5,139.0,2.0,3631
832,2018-05-28,3661,10305995,1508754265,140.5,152.5,139.0,146.0,7.0,6641
833,2018-05-29,3661,6502178,945195666,146.0,150.5,140.5,141.0,-5.0,4734
834,2018-05-30,3661,3040855,421091913,140.0,141.5,136.0,138.5,-2.5,2271
835,2018-05-31,3661,2875468,394702180,141.5,142.0,132.0,133.0,-5.5,2166
836,2018-06-01,3661,2099130,284663480,134.0,138.0,133.5,136.0,3.0,1658
837,2018-06-04,3661,5336973,745741462,138.5,143.5,136.0,137.5,1.5,3945
838,2018-06-05,3661,10151560,1460118200,139.5,148.0,139.5,142.5,5.0,7343
839,2018-06-06,3661,4986621,723536595,146.0,147.0,143.5,144.5,2.0,3769
840,2018-06-07,3661,5031874,738364470,147.5,150.0,143.0,150.0,5.5,3628
841,2018-06-08,3661,8890142,1437255930,154.0,165.0,154.0,165.0,15.0,4939
842,2018-06-11,3661,13034753,2054631582,165.0,165.0,151.0,151.0,-14.0,8054
843,2018-06-12,3661,8945190,1339054141,153.0,155.0,143.0,145.5,-5.5,6312
844,2018-06-13,3661,3878601,567761853,148.5,149.5,143.5,144.5,-1.0,2985
845,2018-06-14,3661,1758460,255701240,147.0,147.5,144.0,144.0,-0.5,1409
846,2018-06-15,3661,3127392,461643124,145.5,149.5,144.5,146.5,2.5,2497
847,2018-06-19,3661,2222452,323204717,145.0,148.0,143.0,144.0,-2.5,1648
848,2018-06-20,3661,3181500,455704750,145.5,147.5,137.0,142.5,-1.5,2471
849,2018-06-21,3661,2433041,343448527,142.5,145.0,138.0,138.5,-4.0,1827
850,2018-06-22,3661,3904929,535541918,136.0,143.0,131.5,142.5,4.0,3103
851,2018-06-25,3661,2952278,410106723,143.0,144.0,135.5,136.5,-6.0,2275
852,2018-06-26,3661,1892470,254625950,135.5,137.5,133.5,134.0,-2.5,1533
853,2018-06-27,3661,3018558,411962888,135.0,139.5,134.0,135.0,1.0,2358
854,2018-06-28,3661,1700202,228272270,134.0,136.5,132.0,132.0,-3.0,1345
855,2018-06-29,3661,1030327,137996807,133.5,135.5,133.0,135.0,3.0,867
856,2018-07-02,3661,1110842,149089009,136.0,137.0,132.0,132.0,-3.0,942
857,2018-07-03,3661,4144115,570914042,134.0,142.0,134.0,138.0,6.0,3273
858,2018-07-04,3661,4654244,650812536,140.0,142.5,135.0,135.5,-2.5,3460
859,2018-07-05,3661,4592147,599551477,135.0,135.0,128.0,130.0,-5.5,3468
860,2018-07-06,3661,2376421,315222543,132.5,137.0,128.5,136.0,6.0,1909
861,2018-07-10,3661,1777301,245413140,139.0,140.0,136.0,138.5,2.0,1311
862,2018-07-11,3661,1719050,233576500,135.0,139.0,133.0,139.0,0.5,1390
863,2018-07-12,3661,4032500,574086500,138.0,145.5,138.0,140.0,1.0,3095
864,2018-07-13,3661,2105394,300650948,142.5,144.5,141.5,143.0,3.0,1592
865,2018-07-16,3661,1763708,254719452,144.0,146.0,141.5,145.5,2.5,1410
866,2018-07-17,3661,5325103,786842126,145.5,151.0,141.0,141.0,-4.5,4101
867,2018-07-18,3661,2450701,349483391,143.0,145.5,139.0,142.5,1.5,1893
868,2018-07-19,3661,2554751,369929646,143.5,147.0,142.0,143.5,1.0,1953
869,2018-07-20,3661,3261270,475043650,146.0,148.5,142.0,145.0,1.5,2472
870,2018-07-23,3661,4662225,627514700,144.0,145.0,130.5,130.5,-14.5,3316
871,2018-07-24,3661,3336472,438383692,129.0,134.5,128.5,134.5,4.0,2387
872,2018-07-26,3661,1413142,189058454,135.0,135.5,132.5,132.5,-3.5,1100
873,2018-07-27,3661,5107612,642914590,120.0,132.5,120.0,131.5,-1.0,3806
874,2018-07-30,3661,2405190,306918793,130.5,131.5,124.5,124.5,-7.0,1692
875,2018-07-31,3661,4788334,591410748,124.5,128.0,119.0,120.5,-4.0,3514
876,2018-08-01,3661,2776972,344917957,123.0,126.0,122.5,124.0,3.5,2021
877,2018-08-02,3661,1265710,155117264,124.5,125.0,121.0,121.5,-2.5,1037
878,2018-08-03,3661,3077636,387372272,122.5,127.5,122.5,126.0,4.5,2346
879,2018-08-06,3661,1523682,188702750,124.0,126.0,122.5,123.0,-3.0,1160
880,2018-08-07,3661,1331115,166315317,124.0,126.0,124.0,124.5,1.5,1042
881,2018-08-08,3661,1395121,175930185,125.5,128.0,124.0,124.5,0.0,1061
882,2018-08-09,3661,969281,119383563,124.5,125.5,121.5,121.5,-3.0,767
883,2018-08-10,3661,1204305,147595515,121.0,124.0,120.0,123.5,2.0,982
884,2018-08-13,3661,4139237,475036423,122.0,122.0,111.5,111.5,-12.0,2516
885,2018-08-14,3661,5543750,591421750,108.5,111.0,101.5,109.0,-2.5,4029
886,2018-08-15,3661,1677101,178154458,109.5,109.5,104.5,104.5,-4.5,1289
887,2018-08-16,3661,4194260,423772570,102.0,104.0,99.1,103.5,-1.0,3164
888,2018-08-17,3661,2422003,257763818,106.0,108.5,104.5,104.5,1.0,1779
889,2018-08-20,3661,1366492,139835429,103.5,104.5,101.0,101.0,-3.5,1061
890,2018-08-21,3661,1434220,149814150,102.0,106.5,102.0,106.5,5.5,1156
891,2018-08-22,3661,975100,103424150,106.0,108.0,105.0,105.0,-1.5,840
892,2018-08-23,3661,4103220,443270429,107.0,110.5,105.0,105.0,0.0,3102
893,2018-08-24,3661,1345200,138672199,104.0,105.5,101.0,102.5,-2.5,1036
894,2018-08-27,3661,847246,89695068,104.5,107.5,103.5,107.5,5.0,664
895,2018-08-28,3661,3141392,351668512,108.5,114.5,108.5,109.5,2.0,2249
896,2018-08-29,3661,3236323,368472306,113.0,115.5,111.0,113.0,3.5,2204
897,2018-08-30,3661,1233585,138442520,112.5,114.0,110.5,110.5,0.0,985
898,2018-08-31,3661,1390250,156690875,109.5,114.5,108.5,114.0,3.5,1104
899,2018-09-03,3661,1733488,192362168,113.5,114.5,108.5,109.5,-4.5,1188
900,2018-09-04,3661,1827752,206730851,111.5,114.5,111.5,112.5,3.0,1417
901,2018-09-05,3661,4755800,549612300,112.5,119.0,111.5,115.0,2.5,3559
902,2018-09-06,3661,2244307,251856191,113.0,114.0,110.5,111.5,-3.5,1740
903,2018-09-07,3661,4781161,494407583,109.0,110.5,100.5,102.0,-9.5,3142
904,2018-09-10,3661,3369306,322711781,102.0,102.0,91.8,91.8,-10.2,2467
905,2018-09-11,3661,4376204,400898471,90.6,96.9,87.5,96.9,5.1,3385
906,2018-09-12,3661,3488772,326515440,95.1,96.5,91.1,92.7,-4.2,2937
907,2018-09-13,3661,4364589,426947935,93.1,101.5,93.1,96.3,3.6,3513
908,2018-09-14,3661,4323293,438079279,97.4,104.5,97.4,101.5,5.2,3293
909,2018-09-17,3661,2601575,267909800,100.0,105.0,100.0,102.0,0.5,1993
910,2018-09-18,3661,2274081,226236300,101.0,101.0,98.1,99.0,-3.0,1799
911,2018-09-19,3661,1952505,196170344,101.0,103.0,98.6,98.6,-0.4,1503
912,2018-09-20,3661,3927332,352718173,91.0,93.1,88.8,88.8,-9.8,2746
913,2018-09-21,3661,6361285,558764720,87.5,92.0,84.7,92.0,3.2,4587
914,2018-09-25,3661,2359295,211745245,89.6,91.0,88.7,90.8,-1.2,1849
915,2018-09-26,3661,1161100,105585560,90.3,92.4,90.0,90.0,-0.8,952
916,2018-09-28,3661,1778451,160719714,90.9,92.7,88.6,88.6,-0.7,1483
917,2018-10-01,3661,1309123,116590493,88.6,90.3,87.5,89.5,0.9,1153
918,2018-10-02,3661,750032,66946250,89.7,90.1,88.7,88.8,-0.7,610
919,2018-10-03,3661,1218000,106298700,89.1,89.8,85.1,85.5,-3.3,1015
920,2018-10-04,3661,1462041,125413619,85.0,87.8,83.5,87.4,1.9,1116
921,2018-10-05,3661,3060075,248916534,85.5,86.4,78.7,79.0,-8.4,2076
922,2018-10-08,3661,2280100,180772615,78.0,80.7,77.7,79.0,0.0,1754
923,2018-10-09,3661,3050151,231636930,79.0,80.0,72.3,77.5,-1.5,2426
924,2018-10-11,3661,1871750,131024342,70.0,71.8,69.8,69.8,-7.7,1044
925,2018-10-15,3661,1562240,114722123,71.0,75.1,70.7,73.7,2.1,1163
926,2018-10-16,3661,1500241,112909675,73.4,76.7,73.1,74.2,0.5,1214
927,2018-10-17,3661,1055611,79620727,75.5,77.0,74.2,75.0,0.8,838
928,2018-10-18,3661,917021,67267547,74.5,75.9,71.5,72.6,-2.4,776
929,2018-10-19,3661,1129035,79594137,69.8,72.3,69.3,72.0,-0.6,914
930,2018-10-22,3661,724146,52951004,71.0,74.5,70.6,73.2,1.2,611
931,2018-10-23,3661,930003,66470813,72.5,74.0,69.5,69.5,-3.7,740
932,2018-10-24,3661,1087360,76441380,70.2,72.2,68.0,70.8,1.3,928
933,2018-10-25,3661,1476082,98305435,66.0,68.4,65.0,65.8,-5.0,1135
934,2018-10-26,3661,1712240,111053400,67.0,67.8,62.8,64.0,-1.8,1292
935,2018-10-29,3661,1150500,73157547,66.4,66.4,62.6,63.2,-0.8,916
936,2018-10-30,3661,1358000,85679100,63.2,64.3,61.6,63.0,-0.2,1163
937,2018-10-31,3661,1955763,132139771,64.2,69.3,64.2,69.3,6.3,1537
938,2018-11-02,3661,3449767,278047394,76.4,82.0,76.4,82.0,7.4,2099
939,2018-11-05,3661,4979235,404955470,83.2,84.0,78.2,80.5,-1.5,3723
940,2018-11-06,3661,2141602,167481409,80.5,81.2,76.0,76.8,-3.7,1662
941,2018-11-07,3661,2868373,226849521,77.6,81.7,76.8,81.7,4.9,2292
942,2018-11-08,3661,2349914,189891588,83.4,83.9,78.1,79.2,-2.5,1817
943,2018-11-09,3661,686101,53877729,79.0,79.8,77.7,78.6,-0.6,593
944,2018-11-12,3661,758025,60132989,78.0,80.4,77.8,79.6,1.0,652
945,2018-11-13,3661,1141050,88307250,76.0,79.3,75.3,78.8,-0.8,967
946,2018-11-14,3661,972414,77910687,78.8,81.3,78.8,79.2,0.4,832
947,2018-11-15,3661,3456046,260780246,80.0,80.0,73.6,75.6,-3.6,2823
948,2018-11-16,3661,4752263,344358739,74.8,75.0,70.9,71.4,-4.2,3633
949,2018-11-19,3661,2825300,211738440,71.1,76.9,71.0,76.5,5.1,2269
950,2018-11-20,3661,1813105,139073290,75.2,78.0,74.8,78.0,1.5,1495
951,2018-11-21,3661,1718059,133877902,77.9,79.7,76.3,78.0,0.0,1432
952,2018-11-22,3661,2134040,166833659,79.0,79.8,76.3,76.3,-1.7,1629
953,2018-11-23,3661,1456101,109104725,77.0,77.2,73.1,73.2,-3.1,1170
954,2018-11-26,3661,2183100,163500139,72.9,76.5,72.9,75.2,2.0,1802
955,2018-11-27,3661,1128053,85378279,75.2,77.1,74.1,76.9,1.7,985
956,2018-11-28,3661,4683266,364236512,77.6,80.0,75.6,76.4,-0.5,3582
957,2018-11-29,3661,7107701,567470381,77.9,81.5,77.5,81.0,4.6,4860
958,2018-11-30,3661,11238384,965387768,82.7,89.1,82.7,84.1,3.1,7246
959,2018-12-03,3661,6600560,576823364,84.8,89.6,84.8,86.6,2.5,4640
960,2018-12-04,3661,3473345,292008327,86.0,86.4,82.8,82.9,-3.7,2612
961,2018-12-05,3661,4661152,364702204,80.0,80.9,75.8,76.7,-6.2,3673
962,2018-12-06,3661,4052091,297642923,76.2,77.3,70.9,72.6,-4.1,3094
963,2018-12-07,3661,2766075,201302076,73.5,74.6,71.0,72.5,-0.1,2220
964,2018-12-10,3661,3122214,214465566,69.7,71.0,66.2,68.0,-4.5,2364
965,2018-12-11,3661,2387115,167988056,69.1,71.8,69.0,70.9,2.9,1865
966,2018-12-12,3661,3574410,267383100,72.1,76.5,72.0,76.0,5.1,2731
967,2018-12-13,3661,2889200,218213760,76.6,77.1,74.0,75.3,-0.7,2223
968,2018-12-14,3661,1543199,115596025,75.5,76.1,73.8,75.0,-0.3,1251
969,2018-12-17,3661,2716020,199849798,75.0,75.6,72.1,72.2,-2.8,2066
970,2018-12-18,3661,3256002,229207346,71.2,71.7,69.2,71.3,-0.9,2422
971,2018-12-19,3661,1386250,99198596,72.0,72.6,70.5,71.0,-0.3,1118
972,2018-12-20,3661,1694004,119350584,69.8,71.9,68.9,70.8,-0.2,1272
973,2018-12-21,3661,2217055,158599635,71.0,72.8,69.6,72.5,1.7,1824
974,2018-12-24,3661,2437346,177874404,71.3,74.8,70.8,73.6,2.6,1994
975,2018-12-25,3661,2454011,173420701,71.1,71.6,69.7,70.2,-3.4,1978
976,2018-12-26,3661,1543200,108822937,71.0,72.1,68.9,69.0,-1.2,1211
977,2018-12-27,3661,1369130,96180824,71.0,71.2,69.5,69.6,0.6,1163
978,2018-12-28,3661,1252037,86486990,70.0,70.3,68.4,69.0,-0.6,1010
979,2019-01-02,3661,840225,58566789,70.3,70.5,69.1,69.3,0.3,617
