,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1640,2017-07-11,3591,118254,1628352,13.7,14.0,13.65,13.65,0.0,91
1641,2017-07-12,3591,136321,1857461,13.65,13.65,13.6,13.6,-0.05,75
1642,2017-07-13,3591,88422,1216386,13.65,13.8,13.65,13.75,0.15,64
1643,2017-07-14,3591,230664,3236176,13.8,14.3,13.7,14.3,0.55,128
1644,2017-07-17,3591,314897,4433014,14.3,14.3,13.95,14.0,-0.3,132
1645,2017-07-18,3591,117431,1645584,14.05,14.1,13.95,14.1,0.1,58
1646,2017-07-19,3591,355019,4965411,14.05,14.1,13.85,13.85,-0.25,149
1647,2017-07-20,3591,144003,2001642,13.85,14.0,13.8,14.0,0.15,83
1648,2017-07-21,3591,92010,1278830,13.9,13.95,13.85,13.85,-0.15,62
1649,2017-07-24,3591,35601,495114,13.8,13.95,13.8,13.9,0.05,24
1650,2017-07-25,3591,110251,1516688,13.9,13.9,13.7,13.7,-0.2,50
1651,2017-07-26,3591,84909,1166604,13.7,13.8,13.7,13.7,0.0,63
1652,2017-07-27,3591,178439,2487784,13.8,14.2,13.8,13.85,0.15,90
1653,2017-07-28,3591,87205,1204225,13.9,13.9,13.75,13.8,-0.05,57
1654,2017-07-31,3591,69588,951893,13.7,13.75,13.65,13.7,-0.1,47
1655,2017-08-01,3591,58750,813898,13.8,13.9,13.8,13.85,0.15,42
1656,2017-08-02,3591,109572,1508984,13.85,13.9,13.7,13.75,-0.1,63
1657,2017-08-03,3591,104651,1434168,13.75,13.8,13.65,13.75,0.0,61
1658,2017-08-04,3591,124909,1728991,13.8,13.95,13.6,13.9,0.15,71
1659,2017-08-07,3591,5482510,83142069,13.9,15.25,13.85,15.25,1.35,1001
1660,2017-08-08,3591,1533498,22660738,15.0,15.1,14.4,14.45,-0.8,655
1661,2017-08-09,3591,643312,9413923,14.3,14.9,14.3,14.55,0.1,344
1662,2017-08-10,3591,570649,8051217,14.65,14.7,13.75,13.9,-0.65,287
1663,2017-08-11,3591,537995,7362278,13.8,14.0,13.45,13.6,-0.3,256
1664,2017-08-14,3591,525307,6950292,13.8,13.8,12.8,12.9,-0.7,194
1665,2017-08-15,3591,213376,2788688,13.1,13.2,13.0,13.1,0.2,107
1666,2017-08-16,3591,246150,3273045,13.1,13.4,13.0,13.4,0.3,127
1667,2017-08-17,3591,199315,2719433,13.4,13.7,13.4,13.65,0.25,97
1668,2017-08-18,3591,80611,1082585,13.3,13.55,13.3,13.45,-0.2,46
1669,2017-08-21,3591,125314,1698838,13.5,13.65,13.5,13.55,0.1,66
1670,2017-08-22,3591,140220,1926313,13.6,13.9,13.6,13.7,0.15,71
1671,2017-08-23,3591,214494,2981665,13.75,14.05,13.75,13.95,0.25,121
1672,2017-08-24,3591,220781,3117860,14.0,14.3,13.95,14.2,0.25,134
1673,2017-08-25,3591,291382,4129534,14.2,14.4,13.9,14.15,-0.05,147
1674,2017-08-28,3591,371024,5216779,14.15,14.3,13.85,13.95,-0.2,142
1675,2017-08-29,3591,193658,2680893,13.95,14.15,13.75,14.05,0.1,97
1676,2017-08-30,3591,594064,8463657,14.15,14.35,14.1,14.35,0.3,226
1677,2017-08-31,3591,173854,2461256,14.35,14.35,14.05,14.05,-0.3,116
1678,2017-09-01,3591,366770,5271058,14.2,14.55,14.1,14.35,0.3,200
1679,2017-09-04,3591,144343,2047002,14.4,14.4,14.05,14.1,-0.25,68
1680,2017-09-05,3591,333082,4770329,14.25,14.5,14.05,14.45,0.35,145
1681,2017-09-06,3591,212114,3044106,14.45,14.5,14.15,14.2,-0.25,121
1682,2017-09-07,3591,1911150,28526596,14.2,15.3,14.2,14.65,0.45,835
1683,2017-09-08,3591,431125,6373495,14.7,14.9,14.65,14.9,0.25,210
1684,2017-09-11,3591,906967,13918747,15.6,15.7,15.05,15.2,0.3,373
1685,2017-09-12,3591,820766,12346635,15.4,15.4,14.75,14.85,-0.35,269
1686,2017-09-13,3591,2495525,38164892,15.0,16.1,14.85,14.9,0.05,834
1687,2017-09-14,3591,373765,5601948,15.0,15.2,14.8,15.0,0.1,181
1688,2017-09-15,3591,747465,11395016,15.0,15.45,14.9,15.15,0.15,325
1689,2017-09-18,3591,555705,8422134,15.3,15.45,14.85,14.9,-0.25,212
1690,2017-09-19,3591,171098,2542049,15.0,15.0,14.8,14.9,0.0,89
1691,2017-09-20,3591,264542,3972680,15.2,15.25,14.85,14.9,0.0,126
1692,2017-09-21,3591,146001,2173064,14.9,15.0,14.85,14.85,-0.05,78
1693,2017-09-22,3591,357251,5198239,14.85,15.0,14.4,14.4,-0.45,141
1694,2017-09-25,3591,274365,3899333,14.45,14.45,14.05,14.3,-0.1,94
1695,2017-09-26,3591,128327,1839875,14.15,14.5,14.15,14.3,0.0,66
1696,2017-09-27,3591,37357,538253,14.4,14.5,14.4,14.4,0.1,33
1697,2017-09-28,3591,119050,1724169,14.6,14.6,14.3,14.5,0.1,65
1698,2017-09-29,3591,114928,1656869,14.5,14.5,14.4,14.4,-0.1,55
1699,2017-09-30,3591,144921,2102294,14.35,14.75,14.35,14.75,0.35,72
1700,2017-10-02,3591,114407,1682451,14.75,14.8,14.6,14.8,0.05,79
1701,2017-10-03,3591,469050,7077691,14.85,15.3,14.85,14.9,0.1,204
1702,2017-10-05,3591,128315,1926893,14.9,15.2,14.8,14.9,0.0,83
1703,2017-10-06,3591,147100,2194840,14.9,15.05,14.9,15.0,0.1,52
1704,2017-10-11,3591,129445,1902269,15.2,15.2,14.3,14.55,-0.45,79
1705,2017-10-12,3591,101245,1488185,14.6,14.8,14.6,14.7,0.15,58
1706,2017-10-13,3591,333028,4898012,14.8,15.1,14.6,14.7,0.0,106
1707,2017-10-16,3591,2139931,33215654,14.8,16.1,14.8,15.9,1.2,908
1708,2017-10-17,3591,1070203,16657115,16.2,16.3,15.0,15.05,-0.85,517
1709,2017-10-18,3591,1098967,16704190,15.2,15.7,14.75,15.45,0.4,450
1710,2017-10-19,3591,5785527,94357011,15.9,16.9,15.75,16.55,1.1,2297
1711,2017-10-20,3591,1550161,25155076,16.5,16.55,15.95,16.05,-0.5,710
1712,2017-10-23,3591,3100175,51901854,16.2,17.2,16.2,16.75,0.7,1276
1713,2017-10-24,3591,1648618,27873574,16.8,17.4,16.55,16.55,-0.2,808
1714,2017-10-25,3591,1046501,17517966,16.9,17.1,16.6,16.6,0.05,473
1715,2017-10-26,3591,914245,14904516,16.55,16.6,16.15,16.2,-0.4,427
1716,2017-10-27,3591,771795,12363328,16.3,16.35,15.6,15.7,-0.5,327
1717,2017-10-30,3591,528694,8216264,15.75,15.85,15.35,15.4,-0.3,268
1718,2017-10-31,3591,347318,5415526,15.7,15.7,15.45,15.6,0.2,186
1719,2017-11-01,3591,633900,10129824,15.65,16.35,15.65,15.8,0.2,314
1720,2017-11-02,3591,339208,5389600,15.75,16.05,15.7,15.75,-0.05,153
1721,2017-11-03,3591,209001,3293365,16.0,16.0,15.6,15.7,-0.05,112
1722,2017-11-06,3591,274001,4365765,15.95,16.2,15.75,15.8,0.1,158
1723,2017-11-07,3591,2258414,37400463,16.1,16.85,16.0,16.45,0.65,982
1724,2017-11-08,3591,664913,10764497,16.4,16.4,16.05,16.15,-0.3,317
1725,2017-11-09,3591,677411,10783279,16.25,16.25,15.6,15.65,-0.5,240
1726,2017-11-10,3591,336407,5245988,15.4,15.9,15.35,15.65,0.0,182
1727,2017-11-13,3591,335535,5187013,15.8,15.8,15.25,15.25,-0.4,170
1728,2017-11-14,3591,313050,4717012,15.2,15.3,14.95,15.0,-0.25,156
1729,2017-11-15,3591,367730,5431560,14.9,15.1,14.5,14.9,-0.1,168
1730,2017-11-16,3591,89502,1342720,14.8,15.05,14.8,14.95,0.05,60
1731,2017-11-17,3591,205687,3113124,15.15,15.45,14.9,14.95,0.0,119
1732,2017-11-20,3591,544227,8393971,15.1,15.65,14.9,15.45,0.5,239
1733,2017-11-21,3591,677832,10568910,15.65,15.75,15.4,15.5,0.05,167
1734,2017-11-22,3591,1213879,19368985,15.75,16.4,15.45,15.5,0.0,505
1735,2017-11-23,3591,1408599,22523634,15.6,16.4,15.35,16.1,0.6,573
1736,2017-11-24,3591,648998,10383066,16.25,16.35,15.8,15.9,-0.2,266
1737,2017-11-27,3591,494896,7766828,15.95,15.95,15.5,15.55,-0.35,196
1738,2017-11-28,3591,233594,3650943,15.55,15.8,15.55,15.7,0.15,132
1739,2017-11-29,3591,487022,7769045,15.8,16.15,15.75,15.9,0.2,204
1740,2017-11-30,3591,592003,9456595,15.8,16.15,15.55,15.85,-0.05,242
1741,2017-12-01,3591,536401,8439283,16.1,16.1,15.5,15.5,-0.35,203
1742,2017-12-04,3591,420179,6632933,15.55,16.0,15.35,15.95,0.45,171
1743,2017-12-05,3591,348057,5480930,16.1,16.1,15.55,15.55,-0.4,157
1744,2017-12-06,3591,355236,5433374,15.45,15.5,15.15,15.15,-0.4,149
1745,2017-12-07,3591,558050,8313084,15.25,15.25,14.75,14.75,-0.4,181
1746,2017-12-08,3591,761533,10854793,15.0,15.0,13.9,14.2,-0.55,311
1747,2017-12-11,3591,245451,3559888,14.5,14.75,14.25,14.6,0.4,132
1748,2017-12-12,3591,215591,3173307,14.5,15.1,14.4,14.4,-0.2,122
1749,2017-12-13,3591,454350,6775875,14.6,15.1,14.55,14.95,0.55,220
1750,2017-12-14,3591,239022,3615180,15.05,15.2,14.95,15.1,0.15,107
1751,2017-12-15,3591,199918,2979120,15.0,15.0,14.75,15.0,-0.1,88
1752,2017-12-18,3591,77452,1158246,15.0,15.05,14.8,14.9,-0.1,106
1753,2017-12-19,3591,174002,2592380,14.95,15.0,14.7,14.9,0.0,86
1754,2017-12-20,3591,456055,6976829,14.8,15.45,14.8,15.2,0.3,186
1755,2017-12-21,3591,100680,1540434,15.45,15.45,15.2,15.25,0.05,65
1756,2017-12-22,3591,320023,4775238,15.2,15.2,14.8,14.9,-0.35,125
1757,2017-12-25,3591,60015,899869,14.95,15.1,14.9,14.9,0.0,56
1758,2017-12-26,3591,184050,2746339,15.0,15.0,14.65,14.9,0.0,88
1759,2017-12-27,3591,109458,1638194,14.95,15.1,14.9,14.9,0.0,62
1760,2017-12-28,3591,526901,7916289,14.9,15.3,14.9,15.3,0.4,187
1761,2017-12-29,3591,404630,6190782,15.3,15.5,15.2,15.4,0.1,135
1762,2018-01-02,3591,556292,8675665,15.4,15.95,15.3,15.8,0.4,241
1763,2018-01-03,3591,589496,9382954,15.9,16.05,15.8,15.85,0.05,250
1764,2018-01-04,3591,1214729,19624656,15.85,16.45,15.85,16.45,0.6,427
1765,2018-01-05,3591,1655731,27087760,16.5,16.6,16.15,16.2,-0.25,588
1766,2018-01-08,3591,398680,6377823,16.15,16.2,15.8,15.95,-0.25,192
1767,2018-01-09,3591,206466,3297157,15.9,16.1,15.9,15.95,0.0,100
1768,2018-01-10,3591,361150,5741153,15.95,16.1,15.8,15.8,-0.15,129
1769,2018-01-11,3591,95837,1526855,16.0,16.0,15.85,16.0,0.2,70
1770,2018-01-12,3591,1815601,29888929,16.0,16.7,16.0,16.3,0.3,826
1771,2018-01-15,3591,388553,6357987,16.4,16.55,16.3,16.3,0.0,187
1772,2018-01-16,3591,2952394,49362171,16.3,16.9,16.3,16.4,0.1,729
1773,2018-01-17,3591,632104,10380456,16.35,16.65,16.25,16.5,0.1,258
1774,2018-01-18,3591,579323,9534162,16.75,16.75,16.3,16.35,-0.15,204
1775,2018-01-19,3591,283499,4649831,16.45,16.5,16.3,16.35,0.0,134
1776,2018-01-22,3591,319841,5189771,16.35,16.35,16.15,16.3,-0.05,134
1777,2018-01-23,3591,300373,4870001,16.3,16.35,16.15,16.25,-0.05,120
1778,2018-01-24,3591,1825528,30203246,16.3,16.75,16.25,16.45,0.2,474
1779,2018-01-25,3591,212462,3470482,16.35,16.5,16.25,16.3,-0.15,108
1780,2018-01-26,3591,255177,4142681,16.25,16.4,16.15,16.4,0.1,114
1781,2018-01-29,3591,146011,2377527,16.4,16.4,16.25,16.25,-0.15,78
1782,2018-01-30,3591,266807,4302600,16.25,16.25,16.05,16.15,-0.1,128
1783,2018-01-31,3591,194100,3118200,16.05,16.2,16.0,16.05,-0.1,90
1784,2018-02-01,3591,185057,2988965,16.05,16.3,16.05,16.25,0.2,125
1785,2018-02-02,3591,564124,9280778,16.35,16.55,16.2,16.55,0.3,212
1786,2018-02-05,3591,1940487,33004256,16.0,17.8,16.0,17.8,1.25,923
1787,2018-02-06,3591,3040922,50372917,17.1,17.4,16.05,16.5,-1.3,1024
1788,2018-02-07,3591,9277207,163158793,17.0,18.15,16.5,16.5,0.0,3163
1789,2018-02-08,3591,1959566,31882717,16.45,16.75,16.05,16.3,-0.2,854
1790,2018-02-09,3591,1366462,20990629,15.65,15.75,15.1,15.35,-0.95,599
1791,2018-02-12,3591,952489,14533555,15.35,15.55,15.15,15.25,-0.1,376
1792,2018-02-21,3591,471341,7306762,15.5,15.65,15.35,15.4,0.15,199
1793,2018-02-22,3591,221754,3439344,15.45,15.7,15.4,15.45,0.05,124
1794,2018-02-23,3591,879566,14060833,15.6,16.3,15.6,15.8,0.35,364
1795,2018-02-26,3591,422524,6764984,15.95,16.15,15.9,16.05,0.25,203
1796,2018-02-27,3591,589908,9563975,16.15,16.45,15.9,15.95,-0.1,232
1797,2018-03-01,3591,276515,4377702,15.95,16.0,15.7,15.8,-0.15,135
1798,2018-03-02,3591,254219,3991953,15.6,15.9,15.6,15.85,0.05,143
1799,2018-03-05,3591,457231,7334996,16.0,16.15,15.85,16.05,0.2,187
1800,2018-03-06,3591,174012,2799792,16.15,16.2,16.0,16.05,0.0,89
1801,2018-03-07,3591,227116,3616428,16.1,16.1,15.8,15.8,-0.25,110
1802,2018-03-08,3591,178360,2861019,16.25,16.25,15.9,16.0,0.2,108
1803,2018-03-09,3591,123365,1975195,16.1,16.1,15.95,15.95,-0.05,82
1804,2018-03-12,3591,363023,5849346,15.9,16.25,15.9,16.0,0.05,179
1805,2018-03-13,3591,1593952,26528796,16.1,16.9,16.0,16.65,0.65,669
1806,2018-03-14,3591,364352,5994334,16.6,16.6,16.4,16.45,-0.2,182
1807,2018-03-15,3591,229965,3772475,16.5,16.6,16.25,16.25,-0.2,132
1808,2018-03-16,3591,832506,13795606,16.3,16.8,16.2,16.75,0.5,411
1809,2018-03-19,3591,1565138,26881003,16.9,17.65,16.65,16.65,-0.1,771
1810,2018-03-20,3591,597204,9866925,16.65,16.8,16.3,16.65,0.0,306
1811,2018-03-21,3591,583839,9885763,16.65,17.15,16.65,17.1,0.45,325
1812,2018-03-22,3591,741307,12377427,17.45,17.45,16.2,16.25,-0.85,357
1813,2018-03-23,3591,705342,11013726,15.8,16.0,15.1,15.7,-0.55,346
1814,2018-03-26,3591,260324,4092437,15.75,16.0,15.55,15.7,0.0,156
1815,2018-03-27,3591,150485,2399176,15.75,16.1,15.75,15.8,0.1,104
1816,2018-03-28,3591,210580,3353106,15.75,16.05,15.75,15.95,0.15,134
1817,2018-03-29,3591,572556,9031154,15.9,15.9,15.65,15.75,-0.2,102
1818,2018-03-30,3591,838140,13225093,15.9,16.05,15.65,15.75,0.0,174
1819,2018-03-31,3591,173700,2769277,15.9,16.05,15.75,16.0,0.25,87
1820,2018-04-02,3591,150004,2407064,15.85,16.2,15.8,16.0,0.0,69
1821,2018-04-03,3591,106307,1696218,16.15,16.15,15.85,16.0,0.0,69
1822,2018-04-09,3591,266310,4180342,15.95,16.0,15.5,15.6,-0.4,124
1823,2018-04-10,3591,480400,7405580,15.4,15.7,15.25,15.35,-0.25,140
1824,2018-04-11,3591,208208,3220671,15.35,15.6,15.25,15.55,0.2,90
1825,2018-04-12,3591,153566,2369258,15.35,15.5,15.35,15.4,-0.15,72
1826,2018-04-13,3591,131809,2047682,15.45,15.7,15.45,15.6,0.2,86
1827,2018-04-16,3591,262069,4042985,15.6,15.6,15.3,15.5,-0.1,166
1828,2018-04-17,3591,182251,2818762,15.5,15.6,15.4,15.5,0.0,81
1829,2018-04-18,3591,219607,3410515,15.6,15.7,15.45,15.55,0.05,76
1830,2018-04-19,3591,384239,5951951,15.45,15.55,15.35,15.55,0.0,120
1831,2018-04-20,3591,68401,1062063,15.55,15.55,15.5,15.55,0.0,51
1832,2018-04-23,3591,176010,2693650,15.55,15.55,15.15,15.25,-0.3,96
1833,2018-04-24,3591,597504,8942657,15.15,15.15,14.8,15.0,-0.25,177
1834,2018-04-25,3591,190508,2832666,14.9,15.0,14.8,15.0,0.0,80
1835,2018-04-26,3591,147502,2204578,15.0,15.05,14.85,14.9,-0.1,59
1836,2018-04-27,3591,351208,5220848,14.95,15.0,14.8,15.0,0.1,99
1837,2018-04-30,3591,23553,354671,15.0,15.15,15.0,15.1,0.1,22
1838,2018-05-02,3591,137917,2134568,15.3,15.8,15.3,15.3,0.2,98
1839,2018-05-03,3591,60001,921915,15.4,15.5,15.3,15.35,0.05,34
1840,2018-05-04,3591,27200,416477,15.35,15.45,15.2,15.25,-0.1,25
1841,2018-05-07,3591,118003,1819445,15.3,15.55,15.3,15.3,0.05,62
1842,2018-05-08,3591,58501,905364,15.3,15.55,15.3,15.35,0.05,42
1843,2018-05-09,3591,75151,1152545,15.35,15.4,15.3,15.3,-0.05,44
1844,2018-05-10,3591,74255,1135875,15.45,15.45,15.25,15.3,0.0,38
1845,2018-05-11,3591,225504,3453083,15.35,15.4,15.25,15.35,0.05,90
1846,2018-05-14,3591,203251,3165640,15.4,15.75,15.4,15.4,0.05,115
1847,2018-05-15,3591,55600,854678,15.35,15.4,15.35,15.35,-0.05,35
1848,2018-05-16,3591,93355,1425580,15.25,15.4,15.2,15.4,0.05,56
1849,2018-05-17,3591,133150,2046245,15.4,15.45,15.35,15.35,-0.05,48
1850,2018-05-18,3591,43277,664337,15.45,15.45,15.3,15.35,0.0,28
1851,2018-05-21,3591,76305,1176011,15.35,15.55,15.35,15.4,0.05,62
1852,2018-05-22,3591,102051,1580137,15.4,15.55,15.4,15.5,0.1,60
1853,2018-05-23,3591,134138,2084474,15.5,15.65,15.45,15.45,-0.05,63
1854,2018-05-24,3591,191401,2975365,15.45,15.7,15.45,15.55,0.1,90
1855,2018-05-25,3591,190407,2985738,15.65,15.8,15.6,15.8,0.25,112
1856,2018-05-28,3591,925980,15005330,16.0,16.6,15.9,16.15,0.35,365
1857,2018-05-29,3591,165430,2667726,16.15,16.25,16.05,16.05,-0.1,86
1858,2018-05-30,3591,738948,12024718,16.05,16.5,16.05,16.1,0.05,226
1859,2018-05-31,3591,1074545,17798561,16.15,17.2,16.1,16.6,0.5,403
1860,2018-06-01,3591,1515950,25817309,16.6,17.35,16.6,16.85,0.25,605
1861,2018-06-04,3591,678550,11411590,16.8,17.2,16.55,16.9,0.05,341
1862,2018-06-05,3591,996073,17209141,16.9,17.6,16.9,17.1,0.2,401
1863,2018-06-06,3591,676001,11414916,17.3,17.3,16.7,16.75,-0.35,255
1864,2018-06-07,3591,737572,12318409,16.85,17.2,16.4,16.9,0.15,310
1865,2018-06-08,3591,286709,4796525,16.9,16.95,16.65,16.75,-0.15,142
1866,2018-06-11,3591,4353121,78446160,16.75,18.4,16.75,18.4,1.65,1498
1867,2018-06-12,3591,10742786,213481522,19.1,20.2,18.55,19.7,1.3,3370
1868,2018-06-13,3591,5410987,102005655,19.5,19.7,18.0,18.75,-0.95,2095
1869,2018-06-14,3591,6144723,121569747,18.6,20.55,18.5,19.95,1.2,2388
1870,2018-06-15,3591,4167601,82503766,20.2,20.5,19.25,19.65,-0.3,1506
1871,2018-06-19,3591,6106841,130294904,19.75,21.6,19.7,21.6,1.95,2122
1872,2018-06-20,3591,7736024,157898614,21.7,21.7,19.45,19.45,-2.15,3393
1873,2018-06-21,3591,4619425,94849591,19.7,21.25,19.65,20.15,0.7,2333
1874,2018-06-22,3591,3299110,64795533,20.2,20.25,19.15,19.4,-0.75,1515
1875,2018-06-25,3591,2691905,53590810,19.7,20.6,19.4,19.45,0.05,1263
1876,2018-06-26,3591,1788935,33723981,19.4,19.4,18.5,18.8,-0.65,752
1877,2018-06-27,3591,1152980,22046523,19.1,19.35,18.85,18.85,0.05,612
1878,2018-06-28,3591,873600,16622990,18.85,19.3,18.7,19.0,0.15,379
1879,2018-06-29,3591,1664573,31978836,19.2,19.75,18.75,18.8,-0.2,735
1880,2018-07-02,3591,2031499,36488630,18.8,18.8,17.45,17.6,-1.2,876
1881,2018-07-03,3591,1421220,24616268,17.5,18.1,16.7,17.0,-0.6,636
1882,2018-07-04,3591,676209,11530603,17.5,17.5,16.85,17.15,0.15,347
1883,2018-07-05,3591,748716,12424542,17.25,17.25,16.15,16.4,-0.75,364
1884,2018-07-06,3591,1749200,29132769,16.5,17.85,15.8,17.2,0.8,859
1885,2018-07-09,3591,2400580,42536705,17.6,18.3,17.3,17.65,0.45,1057
1886,2018-07-10,3591,1294462,23326557,17.6,18.4,17.4,18.3,0.65,557
1887,2018-07-11,3591,1038658,18703290,18.1,18.3,17.7,18.0,-0.3,479
1888,2018-07-12,3591,555552,10059829,18.0,18.45,17.9,18.0,0.0,274
1889,2018-07-13,3591,692000,12396300,18.1,18.25,17.75,17.75,-0.25,323
1890,2018-07-16,3591,472699,8388299,17.9,18.0,17.5,17.55,-0.2,218
1891,2018-07-17,3591,263311,4673773,17.6,17.95,17.55,17.6,0.05,154
1892,2018-07-18,3591,414001,7349517,18.1,18.1,17.55,17.55,-0.05,193
1893,2018-07-19,3591,370000,6414050,17.6,17.6,17.05,17.05,-0.5,196
1894,2018-07-20,3591,455499,7723882,17.2,17.25,16.75,16.9,-0.15,248
1895,2018-07-23,3591,349372,5842360,17.1,17.1,16.5,16.85,-0.05,176
1896,2018-07-24,3591,264200,4505850,16.85,17.3,16.8,17.25,0.4,138
1897,2018-07-25,3591,143659,2464584,17.25,17.35,17.05,17.3,0.05,91
1898,2018-07-26,3591,313150,5452774,17.25,17.6,17.25,17.5,0.2,169
1899,2018-07-27,3591,209992,3706305,17.5,17.75,17.5,17.7,0.2,126
1900,2018-07-30,3591,258155,4539595,17.7,17.8,17.4,17.5,-0.2,147
1901,2018-07-31,3591,357307,6339795,17.5,18.05,17.45,18.0,0.5,181
1902,2018-08-01,3591,403104,7321358,18.1,18.4,17.95,17.95,-0.05,211
1903,2018-08-02,3591,379100,6756639,17.95,18.3,17.5,17.55,-0.4,203
1904,2018-08-03,3591,186358,3280364,17.6,17.8,17.45,17.6,0.05,99
1905,2018-08-06,3591,223257,3989460,17.9,18.0,17.7,17.8,0.2,103
1906,2018-08-07,3591,135100,2403930,17.8,17.9,17.7,17.7,-0.1,76
1907,2018-08-08,3591,725040,12431518,17.55,17.7,16.75,16.75,-0.95,353
1908,2018-08-09,3591,516300,8559894,16.9,16.9,16.3,16.75,0.0,190
1909,2018-08-10,3591,124418,2083628,16.6,17.0,16.55,16.8,0.05,73
1910,2018-08-13,3591,1258844,19759532,16.5,16.5,15.15,15.45,-1.35,447
1911,2018-08-14,3591,395417,6143312,15.55,15.75,15.4,15.55,0.1,163
1912,2018-08-15,3591,162301,2519044,15.6,15.7,15.35,15.55,0.0,80
1913,2018-08-16,3591,216276,3347739,15.45,15.65,15.2,15.55,0.0,108
1914,2018-08-17,3591,157990,2460793,15.55,15.75,15.5,15.5,-0.05,77
1915,2018-08-20,3591,188717,2933154,15.5,15.7,15.45,15.45,-0.05,82
1916,2018-08-21,3591,106280,1641067,15.35,15.55,15.3,15.45,0.0,56
1917,2018-08-22,3591,384465,5899280,15.55,15.55,15.25,15.55,0.1,133
1918,2018-08-23,3591,91001,1414815,15.5,15.7,15.45,15.45,-0.1,45
1919,2018-08-24,3591,189301,2895475,15.35,15.45,15.25,15.25,-0.2,91
1920,2018-08-27,3591,197250,3056610,15.5,15.7,15.35,15.6,0.35,82
1921,2018-08-28,3591,214250,3413600,15.8,16.2,15.65,15.85,0.25,113
1922,2018-08-29,3591,479421,7676655,15.95,16.2,15.8,16.0,0.15,124
1923,2018-08-30,3591,190402,3043441,16.0,16.1,15.9,15.9,-0.1,83
1924,2018-08-31,3591,308391,4950032,15.85,16.25,15.75,16.25,0.35,138
1925,2018-09-03,3591,210004,3340061,16.25,16.25,15.75,15.75,-0.5,87
1926,2018-09-04,3591,73506,1169994,15.8,16.05,15.8,15.9,0.15,49
1927,2018-09-05,3591,73302,1159490,15.85,15.95,15.75,15.75,-0.15,45
1928,2018-09-06,3591,156050,2451579,15.8,15.95,15.55,15.6,-0.15,81
1929,2018-09-07,3591,506001,7658165,15.7,15.7,14.8,15.0,-0.6,198
1930,2018-09-10,3591,773206,11214796,14.9,15.0,14.2,14.25,-0.75,255
1931,2018-09-11,3591,137602,1996278,14.25,14.6,14.25,14.5,0.25,79
1932,2018-09-12,3591,114198,1651920,14.55,14.55,14.35,14.5,0.0,42
1933,2018-09-13,3591,159452,2323592,14.5,14.7,14.4,14.5,0.0,85
1934,2018-09-14,3591,143000,2100450,14.7,14.85,14.55,14.85,0.35,78
1935,2018-09-17,3591,53300,784650,14.6,14.85,14.6,14.8,-0.05,37
1936,2018-09-18,3591,151100,2188507,14.8,14.8,14.3,14.45,-0.35,69
1937,2018-09-19,3591,83050,1211183,14.6,14.6,14.5,14.5,0.05,56
1938,2018-09-20,3591,165101,2358599,14.5,14.5,14.2,14.25,-0.25,104
1939,2018-09-21,3591,80052,1144000,14.25,14.35,14.2,14.3,0.05,54
1940,2018-09-25,3591,280007,4101051,14.4,14.95,14.4,14.65,0.35,104
1941,2018-09-26,3591,86050,1250680,14.65,14.65,14.5,14.5,-0.15,44
1942,2018-09-27,3591,68050,985772,14.5,14.6,14.4,14.45,-0.05,41
1943,2018-09-28,3591,85328,1233023,14.4,14.6,14.35,14.4,-0.05,54
1944,2018-10-01,3591,151001,2201415,14.4,14.7,14.4,14.65,0.25,63
1945,2018-10-02,3591,133564,1935219,14.8,14.8,14.45,14.45,-0.2,62
1946,2018-10-03,3591,129051,1864628,14.5,14.55,14.35,14.35,-0.1,59
1947,2018-10-04,3591,44001,627264,14.25,14.35,14.2,14.25,-0.1,32
1948,2018-10-05,3591,625102,8623805,14.15,14.15,13.5,13.7,-0.55,211
1949,2018-10-08,3591,159103,2137438,13.7,13.7,13.3,13.4,-0.3,73
1950,2018-10-09,3591,446207,5810330,13.3,13.35,12.9,12.9,-0.5,169
1951,2018-10-11,3591,661101,7751135,11.9,12.1,11.65,11.65,-1.25,230
1952,2018-10-12,3591,750002,8400472,10.65,11.55,10.65,11.4,-0.25,244
1953,2018-10-15,3591,225050,2612881,11.35,12.0,11.25,11.6,0.2,120
1954,2018-10-16,3591,340269,4072279,11.6,12.2,11.55,11.85,0.25,125
1955,2018-10-17,3591,249791,3036818,12.0,12.25,12.0,12.1,0.25,101
1956,2018-10-18,3591,279365,3402866,12.0,12.35,12.0,12.2,0.1,107
1957,2018-10-19,3591,112100,1349924,12.1,12.25,11.7,12.25,0.05,63
1958,2018-10-22,3591,295723,3798953,12.35,13.15,12.35,12.85,0.6,165
1959,2018-10-23,3591,233431,2933773,12.65,12.75,12.5,12.7,-0.15,72
1960,2018-10-24,3591,149050,1872835,12.5,12.75,12.35,12.75,0.05,57
1961,2018-10-25,3591,277650,3420364,12.2,12.6,12.15,12.2,-0.55,121
1962,2018-10-26,3591,190100,2331460,12.4,12.5,12.0,12.2,0.0,81
1963,2018-10-29,3591,167001,1999512,11.95,12.1,11.85,12.1,-0.1,75
1964,2018-10-30,3591,104214,1268860,12.2,12.4,12.1,12.1,0.0,54
1965,2018-10-31,3591,66104,813133,12.1,12.4,12.1,12.25,0.15,46
1966,2018-11-01,3591,107207,1323525,12.25,12.5,12.25,12.3,0.05,62
