,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2740,2011-05-13,1101,16595900,664476763,40.0,40.8,39.55,39.6,-0.1,4326
2741,2011-05-16,1101,15237281,607844992,39.6,40.3,39.35,39.75,0.15,3967
2742,2011-05-17,1101,12114247,480262553,40.0,40.0,39.15,39.4,-0.35,3858
2743,2011-05-18,1101,22933113,890966200,39.6,39.6,38.55,38.8,-0.6,5769
2744,2011-05-19,1101,28773766,1113069366,38.8,39.3,38.4,38.6,-0.2,6570
2745,2011-05-23,1101,14627515,553074207,38.1,38.45,37.5,37.95,-0.7,4688
2746,2011-05-24,1101,15415531,586288561,38.0,38.3,37.75,38.2,0.25,3393
2747,2011-05-25,1101,12528077,482524153,38.2,39.1,37.95,39.0,0.8,3780
2748,2011-05-26,1101,11122866,438392759,39.85,39.85,39.1,39.4,0.4,3676
2749,2011-05-27,1101,13494507,531562196,39.4,39.7,39.0,39.3,-0.1,3731
2750,2011-05-30,1101,42536229,1750368746,39.8,42.05,39.5,41.6,2.3,11472
2751,2011-05-31,1101,21409858,890124026,42.0,42.0,41.05,41.7,0.1,7011
2752,2011-06-01,1101,16419752,684131541,41.1,41.85,41.1,41.4,-0.3,4674
2753,2011-06-02,1101,10376058,432010304,41.0,41.85,41.0,41.75,0.35,3659
2754,2011-06-03,1101,5936990,247482849,41.95,42.0,41.4,41.6,-0.15,2034
2755,2011-06-07,1101,8034523,336502110,41.6,42.1,41.55,42.1,0.5,3403
2756,2011-06-08,1101,9874411,408455178,41.7,42.1,41.05,41.25,-0.85,3690
2757,2011-06-09,1101,13558602,546005330,40.95,41.15,39.95,40.05,-1.2,4075
2758,2011-06-10,1101,10379761,416722213,40.6,40.75,39.8,39.8,-0.25,4056
2759,2011-06-13,1101,7630649,304179761,39.6,40.3,39.4,39.85,0.05,2019
2760,2011-06-14,1101,8519416,344098944,40.0,40.75,39.8,40.5,0.65,2351
2761,2011-06-15,1101,26208013,1084509784,40.55,41.8,40.5,41.25,0.75,6703
2762,2011-06-16,1101,10725968,441429966,41.0,41.5,40.8,41.05,-0.2,3008
2763,2011-06-17,1101,10639534,432972470,41.25,41.45,40.4,40.5,-0.55,2427
2764,2011-06-20,1101,10058824,410285201,40.9,41.45,40.1,40.25,-0.25,2505
2765,2011-06-21,1101,13702991,551131790,40.45,40.8,39.9,40.0,-0.25,3405
2766,2011-06-22,1101,16103037,645950380,40.2,40.45,39.6,40.0,0.0,4439
2767,2011-06-23,1101,18859624,757218924,40.0,40.85,39.8,39.9,-0.1,4273
2768,2011-06-24,1101,19346315,768774786,40.05,40.45,39.35,39.5,-0.4,4579
2769,2011-06-27,1101,17617006,703533888,39.4,40.45,39.35,40.15,0.65,4150
2770,2011-06-28,1101,31616438,1299294332,40.7,42.0,40.4,40.8,0.65,7164
2771,2011-06-29,1101,26094827,1092731474,41.5,42.2,41.0,42.15,1.35,8006
2772,2011-06-30,1101,18280958,777813967,42.1,42.8,42.1,42.8,0.65,5943
2773,2011-07-01,1101,25900454,1132687548,43.0,44.6,42.95,44.4,1.6,8923
2774,2011-07-04,1101,16486363,731622152,44.6,44.85,43.75,44.8,0.4,5643
2775,2011-07-05,1101,14714210,664496114,44.8,45.6,44.45,45.45,0.65,5083
2776,2011-07-06,1101,14383954,651430430,45.15,45.5,44.8,45.25,-0.2,4088
2777,2011-07-07,1101,16210839,739633762,44.75,46.15,44.75,45.95,0.7,5759
2778,2011-07-08,1101,14153681,648694617,46.4,46.4,45.3,45.4,-0.55,4753
2779,2011-07-11,1101,12202173,551051085,45.55,45.55,44.85,45.2,-0.2,3170
2780,2011-07-12,1101,26139699,1146825330,45.0,45.05,43.1,43.3,-1.9,6509
2781,2011-07-13,1101,21957874,968213745,43.1,45.0,42.75,44.7,1.4,5957
2782,2011-07-14,1101,23912631,1078968493,44.8,45.95,44.0,45.5,0.8,6889
2783,2011-07-15,1101,9220907,419410697,45.5,45.8,45.0,45.55,0.05,3585
2784,2011-07-18,1101,14112432,638852256,45.3,45.75,44.9,45.45,-0.1,3479
2785,2011-07-19,1101,10378035,463664389,45.45,45.45,44.25,44.6,-0.85,3468
2786,2011-07-20,1101,11097948,499845612,44.8,45.3,44.75,45.25,0.65,3500
2787,2011-07-21,1101,9916289,455275847,45.5,46.35,45.45,46.3,1.05,3393
2788,2011-07-22,1101,23309339,1125704376,46.4,49.45,46.4,48.4,2.1,6731
2789,2011-07-25,1101,18907929,910732887,48.5,48.5,47.8,48.3,-0.1,5750
2790,2011-07-26,1101,27023001,1227119846,46.6,46.7,44.3,45.95,0.0,6829
2791,2011-07-27,1101,33696818,1512417299,45.0,45.5,44.0,44.65,-1.3,7895
2792,2011-07-28,1101,15873895,707380476,44.0,45.45,43.8,45.45,0.8,4945
2793,2011-07-29,1101,20176856,926454046,45.8,46.5,45.55,45.6,0.15,5566
2794,2011-08-01,1101,12415549,571552630,46.0,46.5,45.45,46.0,0.4,3874
2795,2011-08-02,1101,14177795,663143931,46.1,47.3,46.0,47.0,1.0,4537
2796,2011-08-03,1101,13393859,614952076,46.2,46.45,45.4,45.75,-1.25,3882
2797,2011-08-04,1101,8358400,378317860,46.3,46.3,44.8,44.85,-0.9,3077
2798,2011-08-05,1101,25328525,1086511036,42.0,43.8,41.9,43.1,-1.75,6916
2799,2011-08-08,1101,30750917,1297265005,43.0,43.6,40.3,42.0,-1.1,8063
2800,2011-08-09,1101,35775032,1531926546,40.1,44.3,40.1,43.15,1.15,8331
2801,2011-08-10,1101,33883260,1534350792,45.0,46.15,44.1,45.55,2.4,8241
2802,2011-08-11,1101,30242084,1355493700,44.55,46.45,43.55,44.25,-1.3,8417
2803,2011-08-12,1101,23244554,1006099067,44.5,44.85,42.65,42.65,-1.6,8243
2804,2011-08-15,1101,11356266,498887764,43.0,44.7,43.0,43.95,1.3,4066
2805,2011-08-16,1101,19729792,886069769,44.7,45.3,44.1,45.25,1.3,5867
2806,2011-08-17,1101,17175576,768583289,45.5,45.5,44.3,44.65,-0.6,4449
2807,2011-08-18,1101,17436251,777965091,45.0,45.2,44.15,45.15,0.5,4350
2808,2011-08-19,1101,29628805,1270827410,44.0,44.0,42.0,42.0,-3.15,7920
2809,2011-08-22,1101,34525937,1377750248,41.0,41.9,39.1,39.1,-2.9,9808
2810,2011-08-23,1101,19903423,784909703,39.1,40.2,38.3,40.2,1.1,7693
2811,2011-08-24,1101,30423961,1173131431,40.2,40.2,37.85,38.35,-1.85,10122
2812,2011-08-25,1101,53017252,1956388974,38.5,38.85,35.75,36.45,-1.9,14453
2813,2011-08-26,1101,43692993,1548975177,36.8,37.3,34.1,35.25,-1.2,11979
2814,2011-08-29,1101,19498857,715847433,35.7,37.35,35.35,37.35,2.1,6909
2815,2011-08-30,1101,20526417,771911220,37.55,38.4,36.6,37.95,0.6,7399
2816,2011-08-31,1101,16702638,641667179,37.3,38.85,37.3,38.75,0.8,6006
2817,2011-09-01,1101,24111910,961992226,39.7,40.25,39.25,40.0,1.25,7349
2818,2011-09-02,1101,13918956,545976206,40.0,40.0,38.5,39.15,-0.85,4957
2819,2011-09-05,1101,13817444,536442673,39.0,39.3,38.4,38.95,-0.2,4815
2820,2011-09-06,1101,33722028,1250802686,38.5,38.55,36.25,36.25,-2.7,9601
2821,2011-09-07,1101,43107626,1518224275,35.8,36.5,34.25,35.25,-1.0,12297
2822,2011-09-08,1101,27578730,1008896883,35.8,37.05,35.5,36.65,1.4,8704
2823,2011-09-09,1101,15607800,579661164,36.65,37.6,36.45,37.5,0.85,5141
2824,2011-09-13,1101,26002880,923577354,36.5,36.5,34.9,34.9,-2.6,8848
2825,2011-09-14,1101,39863733,1348590506,35.1,35.5,32.8,33.3,-1.6,11793
2826,2011-09-15,1101,23182178,781959302,34.5,34.5,33.3,33.7,0.4,7279
2827,2011-09-16,1101,25586750,906946619,34.5,36.05,34.35,35.25,1.55,8423
2828,2011-09-19,1101,10876272,379884562,35.25,35.45,34.5,34.95,-0.3,3577
2829,2011-09-20,1101,18647945,635568594,34.95,35.3,33.5,34.2,-0.75,6072
2830,2011-09-21,1101,18299573,622580691,34.2,34.4,33.5,34.3,0.1,4998
2831,2011-09-22,1101,26398590,864541922,33.5,33.5,32.2,32.25,-2.05,9004
2832,2011-09-23,1101,48718052,1474934462,30.6,30.9,30.0,30.35,-1.9,11795
2833,2011-09-26,1101,28521846,838974296,30.35,30.45,29.0,29.25,-1.1,7983
2834,2011-09-27,1101,25384975,788432357,30.25,31.25,30.2,31.25,2.0,5817
2835,2011-09-29,1101,17935350,588140267,31.8,33.5,31.35,32.7,0.7,6117
2836,2011-09-30,1101,15047057,499968422,33.5,33.9,32.75,32.9,0.2,5169
2837,2011-10-03,1101,24739522,779801684,32.4,32.4,31.0,31.0,-1.9,7013
2838,2011-10-04,1101,25422633,793913856,30.0,31.95,29.9,31.9,0.9,7699
2839,2011-10-05,1101,10688725,337882866,32.2,32.3,31.2,31.65,-0.25,3460
2840,2011-10-06,1101,20100740,664208776,32.75,33.4,32.6,33.15,1.5,6235
2841,2011-10-07,1101,30095988,1041288511,34.1,35.2,33.6,34.8,1.65,10937
2842,2011-10-11,1101,23804779,865389509,36.2,36.7,35.7,36.7,1.9,8031
2843,2011-10-12,1101,16213960,587232427,35.75,36.95,35.25,36.55,-0.15,5785
2844,2011-10-13,1101,19182642,692352977,36.55,37.2,35.15,36.1,-0.45,6241
2845,2011-10-14,1101,20512890,716934018,35.9,35.9,34.65,34.65,-1.45,6723
2846,2011-10-17,1101,13715853,482819723,35.05,35.95,34.75,35.5,0.85,4726
2847,2011-10-18,1101,10216401,355462308,34.9,35.15,34.55,34.85,-0.65,4425
2848,2011-10-19,1101,10227639,354433178,35.2,35.3,34.3,34.75,-0.1,3569
2849,2011-10-20,1101,13048369,454451195,35.0,35.4,34.4,34.5,-0.25,5214
2850,2011-10-21,1101,8934287,310823348,34.65,35.25,34.4,34.7,0.2,3103
2851,2011-10-24,1101,17221962,618671660,35.8,36.15,35.4,36.1,1.4,6577
2852,2011-10-25,1101,8741045,314619370,36.45,36.45,35.65,36.0,-0.1,3705
2853,2011-10-26,1101,15949826,574306489,35.35,36.45,35.35,36.45,0.45,4874
2854,2011-10-27,1101,48684052,1833607453,36.5,38.75,36.1,38.25,1.8,11977
2855,2011-10-28,1101,30409437,1156410124,39.05,39.3,37.5,37.85,-0.4,9325
2856,2011-10-31,1101,12492613,471071627,37.95,38.15,37.5,37.85,0.0,3640
2857,2011-11-01,1101,21607700,801850750,37.85,37.85,36.85,37.0,-0.85,7109
2858,2011-11-02,1101,23607370,848952200,36.1,36.5,35.4,36.35,-0.65,7351
2859,2011-11-03,1101,15757420,564207490,36.5,36.5,35.5,35.8,-0.55,5280
2860,2011-11-04,1101,23171886,855995686,36.5,37.35,36.5,37.2,1.4,7461
2861,2011-11-07,1101,12551702,472878733,37.3,38.0,37.1,37.75,0.55,4542
2862,2011-11-08,1101,12795236,475207616,37.7,38.05,36.7,36.75,-1.0,5041
2863,2011-11-09,1101,10229107,379225974,36.85,37.4,36.85,36.85,0.1,3665
2864,2011-11-10,1101,27952105,990217449,36.0,36.0,34.95,35.3,-1.55,7782
2865,2011-11-11,1101,14973550,532226665,35.8,35.9,35.1,35.4,0.1,4843
2866,2011-11-14,1101,9167296,330378194,36.3,36.35,35.8,35.9,0.5,3081
2867,2011-11-15,1101,5228756,187967584,35.6,36.25,35.5,36.25,0.35,2183
2868,2011-11-16,1101,13537146,478161110,36.35,36.45,34.85,34.95,-1.3,5076
2869,2011-11-17,1101,22140177,749726768,34.0,34.2,33.5,33.7,-1.25,7682
2870,2011-11-18,1101,26340836,869686749,33.0,33.4,32.9,33.0,-0.7,6081
2871,2011-11-21,1101,24662325,784716002,32.6,32.6,31.4,31.4,-1.6,7207
2872,2011-11-22,1101,17645787,565778666,31.4,32.6,31.0,32.45,1.05,6025
2873,2011-11-23,1101,11432020,367225590,32.55,32.7,31.7,31.75,-0.7,4207
2874,2011-11-24,1101,13825076,446071825,31.8,32.8,31.75,32.7,0.95,4487
2875,2011-11-25,1101,13328714,431417576,33.1,33.3,31.7,32.1,-0.6,4960
2876,2011-11-28,1101,8937339,292696587,32.5,33.05,32.5,32.7,0.6,3047
2877,2011-11-29,1101,8591780,284773073,33.2,33.5,32.8,33.4,0.7,3111
2878,2011-11-30,1101,16473133,535257363,33.2,33.2,32.0,32.55,-0.85,5030
2879,2011-12-01,1101,19708842,674142847,34.0,34.8,33.5,34.5,1.95,7135
2880,2011-12-05,1101,7654840,266929600,34.85,35.15,34.6,35.0,0.25,2582
2881,2011-12-06,1101,11572404,403911964,35.1,35.6,34.2,34.85,-0.15,4055
2882,2011-12-07,1101,9910233,350206581,35.5,35.5,35.1,35.5,0.65,3247
2883,2011-12-08,1101,10496638,359770036,34.8,35.2,33.8,34.6,-0.9,4246
2884,2011-12-09,1101,17976723,592848781,34.0,34.0,32.2,33.0,-1.6,6462
2885,2011-12-12,1101,12892783,425725510,33.5,33.55,32.6,33.5,0.5,4060
2886,2011-12-13,1101,8891243,293980833,32.8,33.4,32.65,33.25,-0.25,3237
2887,2011-12-14,1101,13887168,454986275,32.65,33.1,32.35,32.7,-0.55,3597
2888,2011-12-15,1101,11837196,381583316,32.55,32.6,31.85,32.4,-0.3,4261
2889,2011-12-16,1101,9002444,296440620,33.0,33.45,32.4,33.0,0.6,3172
2890,2011-12-19,1101,12568726,407571996,33.3,33.4,31.95,32.8,-0.2,4018
2891,2011-12-21,1101,15992578,555286930,34.35,35.1,34.0,35.0,2.0,5746
2892,2011-12-22,1101,17258726,598537811,35.1,35.1,33.85,35.0,0.0,4695
2893,2011-12-23,1101,15414231,541006085,35.4,35.5,34.85,35.0,0.0,4982
2894,2011-12-26,1101,8245003,288403546,35.0,35.25,34.65,34.95,-0.05,2473
2895,2011-12-27,1101,7012907,244202900,34.65,35.1,34.5,35.0,0.05,2048
2896,2011-12-28,1101,6157926,215158056,34.9,35.05,34.65,34.95,-0.05,1844
2897,2011-12-29,1101,4839383,168659320,34.7,35.0,34.5,35.0,0.05,1711
2898,2011-12-30,1101,7643101,267474500,35.0,35.25,34.8,35.0,0.0,2180
2899,2012-01-02,1101,7028883,245403706,35.0,35.05,34.6,34.7,-0.3,1715
2900,2012-01-03,1101,13231764,465373269,34.95,35.4,34.9,35.4,0.7,4470
2901,2012-01-04,1101,7270291,258736686,35.8,35.8,35.45,35.6,0.2,2577
2902,2012-01-06,1101,16463826,580971564,35.6,35.65,34.95,34.95,-0.65,3512
2903,2012-01-09,1101,16054893,553523663,34.9,34.95,34.3,34.45,-0.5,3549
2904,2012-01-10,1101,14655412,514958522,34.7,35.5,34.6,35.5,1.05,4588
2905,2012-01-11,1101,17062410,613687393,35.8,36.2,35.65,36.0,0.5,4546
2906,2012-01-12,1101,19847816,716541026,36.0,36.3,35.7,36.2,0.2,4833
2907,2012-01-13,1101,13384026,486136886,36.5,36.75,36.1,36.2,0.0,3687
2908,2012-01-16,1101,8621845,305614594,36.3,36.4,35.05,35.35,-0.85,3205
2909,2012-01-17,1101,6316805,224977290,35.55,36.0,35.3,36.0,0.65,2756
2910,2012-01-18,1101,11304235,403925380,36.3,36.3,35.35,36.25,0.25,3938
2911,2012-01-30,1101,21980230,822088853,37.1,37.75,37.1,37.35,1.1,6280
2912,2012-01-31,1101,15149921,559572122,37.1,37.35,36.55,36.9,-0.45,4298
2913,2012-02-01,1101,10801709,395714398,36.95,37.05,36.15,36.3,-0.6,3724
2914,2012-02-02,1101,9729316,357624824,36.5,37.1,36.3,37.0,0.7,3986
2915,2012-02-03,1101,15368109,561644045,36.95,36.95,36.3,36.5,-0.5,3942
2916,2012-02-06,1101,10934322,398809803,36.9,36.9,36.2,36.4,-0.55,3390
2917,2012-02-07,1101,16681835,605470775,36.2,36.8,36.1,36.1,-0.3,4488
2918,2012-02-08,1101,20824438,752254238,36.3,36.5,35.95,36.15,0.05,6651
2919,2012-02-09,1101,42842571,1549108222,36.2,36.8,35.65,36.35,0.2,9379
2920,2012-02-10,1101,42478816,1573817215,36.55,37.35,36.4,37.25,0.9,11341
2921,2012-02-13,1101,32478264,1230854970,37.7,38.15,37.65,37.95,0.7,10161
2922,2012-02-14,1101,20790774,766618979,37.85,37.85,36.45,36.7,-1.25,6369
2923,2012-02-15,1101,13878590,510619945,36.5,37.05,36.4,36.95,0.25,4863
2924,2012-02-16,1101,30929769,1143677502,37.0,37.2,36.7,36.9,-0.05,5629
2925,2012-02-17,1101,15812377,590083283,37.2,37.75,36.9,37.15,0.25,5596
2926,2012-02-20,1101,27495541,1043491022,37.8,38.15,37.6,37.85,0.7,7437
2927,2012-02-21,1101,13769202,517504226,38.0,38.0,37.3,37.6,-0.25,3769
2928,2012-02-22,1101,14256589,535840174,37.65,37.8,37.3,37.75,0.15,4104
2929,2012-02-23,1101,14218547,533461302,37.7,37.7,37.1,37.6,-0.15,3081
2930,2012-02-24,1101,16893236,629346284,37.6,37.6,37.0,37.2,-0.4,4320
2931,2012-02-29,1101,13576117,510685678,37.6,37.9,37.4,37.75,0.55,4582
2932,2012-03-01,1101,10077822,378800481,37.9,37.9,37.25,37.25,-0.5,2731
2933,2012-03-02,1101,11218008,418150179,37.5,37.5,37.1,37.2,-0.05,2743
2934,2012-03-05,1101,9494733,348443033,37.1,37.3,36.5,36.65,-0.35,3874
2935,2012-03-06,1101,20153727,713543372,36.4,36.65,35.0,35.55,-1.1,6245
2936,2012-03-07,1101,8110775,288201377,35.0,35.8,35.0,35.55,0.0,2899
2937,2012-03-08,1101,6068111,216560405,35.85,35.85,35.5,35.8,0.25,2790
2938,2012-03-09,1101,8376278,300012686,35.95,35.95,35.55,35.85,0.05,2850
2939,2012-03-12,1101,9196045,326248227,35.9,35.9,35.1,35.1,-0.75,3107
2940,2012-03-14,1101,15128552,533252442,35.5,35.75,34.95,35.25,0.0,5024
2941,2012-03-15,1101,11447438,401838866,35.0,35.3,35.0,35.15,-0.1,3035
2942,2012-03-16,1101,10096074,359878983,35.5,36.0,35.15,36.0,0.85,3224
2943,2012-03-19,1101,5763892,205151358,36.0,36.1,35.2,35.5,-0.5,2507
2944,2012-03-20,1101,7331027,258706595,35.9,35.9,35.1,35.1,-0.4,2253
2945,2012-03-21,1101,10428100,366767089,35.1,35.4,35.0,35.15,0.05,3708
2946,2012-03-22,1101,16128528,570819892,35.5,35.5,35.15,35.45,0.3,5551
2947,2012-03-23,1101,12190714,430286562,35.5,35.5,35.1,35.25,-0.2,3052
2948,2012-03-26,1101,29633739,1017209265,35.2,35.2,33.75,34.0,-1.25,8326
2949,2012-03-27,1101,22006838,747870401,34.0,34.25,33.8,34.2,0.2,6205
2950,2012-03-28,1101,7629255,263315832,34.75,34.8,34.2,34.6,0.4,2829
2951,2012-03-29,1101,10831296,370525617,34.6,34.6,33.95,34.4,-0.2,3143
2952,2012-03-30,1101,6666636,229215463,34.4,34.55,34.0,34.55,0.15,2416
2953,2012-04-03,1101,12344876,422260739,34.3,34.6,33.95,34.4,0.2,3026
2954,2012-04-05,1101,25191111,862360677,33.75,34.55,33.75,34.25,-0.15,2804
2955,2012-04-06,1101,7955744,274213106,34.35,34.8,34.1,34.5,0.25,2851
2956,2012-04-09,1101,10376551,360417986,34.1,35.2,34.0,34.5,0.0,3065
2957,2012-04-10,1101,8338836,291259047,34.65,35.25,34.65,34.85,0.35,2635
2958,2012-04-11,1101,14270920,497723451,34.75,35.15,34.6,34.85,0.0,3118
2959,2012-04-12,1101,10229919,358868330,35.1,35.25,34.65,35.2,0.35,3564
2960,2012-04-13,1101,9458071,334824658,35.4,35.8,35.0,35.8,0.6,3445
2961,2012-04-16,1101,3067578,109091044,35.6,35.75,35.25,35.6,-0.2,1280
2962,2012-04-17,1101,6841441,242717716,35.75,35.8,35.1,35.1,-0.5,2516
2963,2012-04-18,1101,8149318,290488701,35.8,35.8,35.2,35.8,0.7,3307
2964,2012-04-19,1101,8541001,307093754,35.8,36.1,35.6,36.0,0.2,3130
2965,2012-04-20,1101,4507171,160535018,36.1,36.1,35.3,35.4,-0.6,1751
2966,2012-04-23,1101,3934855,138354349,35.5,35.5,35.0,35.1,-0.3,1463
2967,2012-04-24,1101,5658552,197845046,34.85,35.2,34.85,34.9,-0.2,1845
2968,2012-04-25,1101,8463645,293188794,34.8,34.8,34.5,34.5,-0.4,3132
2969,2012-04-26,1101,7327894,251485065,34.85,34.85,34.0,34.3,-0.2,2134
2970,2012-04-27,1101,9551879,324145173,34.3,34.5,33.75,33.85,-0.45,2956
2971,2012-04-30,1101,5861262,201282627,34.15,34.85,33.8,34.85,1.0,2256
2972,2012-05-02,1101,12505123,441556982,34.85,35.6,34.85,35.55,0.7,3319
2973,2012-05-03,1101,7243671,258419191,35.55,35.9,35.45,35.65,0.1,2259
2974,2012-05-04,1101,10135016,361126155,34.85,36.0,34.85,35.95,0.3,2647
2975,2012-05-07,1101,6669322,235428879,35.7,35.7,35.05,35.35,-0.6,2174
2976,2012-05-08,1101,5312423,186356879,35.65,35.65,35.0,35.05,-0.3,2115
2977,2012-05-09,1101,5439901,190172994,34.8,35.1,34.6,35.0,-0.05,2060
2978,2012-05-10,1101,8205202,287339121,34.95,35.15,34.65,35.05,0.05,1684
2979,2012-05-11,1101,8371346,291940860,35.05,35.05,34.3,34.45,-0.6,2501
2980,2012-05-14,1101,6151107,209913438,34.3,34.45,34.0,34.0,-0.45,1521
2981,2012-05-15,1101,25065908,832114986,34.0,34.0,32.75,32.75,-1.25,6212
2982,2012-05-16,1101,13820255,449247234,32.75,32.75,32.3,32.3,-0.45,3702
2983,2012-05-17,1101,8509451,277038005,32.8,32.8,32.35,32.65,0.35,3356
2984,2012-05-18,1101,14894306,475493373,32.15,32.15,31.6,32.0,-0.65,4348
2985,2012-05-21,1101,3627820,117163202,32.0,32.5,31.9,32.45,0.45,1113
2986,2012-05-22,1101,3691310,120459002,32.75,32.75,32.5,32.7,0.25,1730
2987,2012-05-23,1101,6145223,199161222,32.3,33.0,31.9,32.9,0.2,2126
2988,2012-05-24,1101,6782289,221071621,32.7,32.75,32.4,32.7,-0.2,1686
2989,2012-05-25,1101,3865901,126057950,32.55,32.95,32.5,32.5,-0.2,1109
2990,2012-05-28,1101,4002190,130306262,32.35,32.75,32.35,32.55,0.05,1158
2991,2012-05-29,1101,9138590,308993525,32.95,34.45,32.75,34.2,1.65,3653
2992,2012-05-30,1101,14758245,505622510,34.0,34.7,33.25,34.65,0.45,4415
2993,2012-05-31,1101,18873137,641494458,34.0,34.7,33.75,33.75,-0.9,3632
2994,2012-06-01,1101,6551999,220987159,33.6,34.1,33.3,33.65,-0.1,2820
2995,2012-06-04,1101,7350338,245496188,32.9,33.8,32.8,33.15,-0.5,2702
2996,2012-06-05,1101,6673900,222241268,33.35,33.6,33.05,33.2,0.05,2274
2997,2012-06-06,1101,6313652,214679868,33.55,34.2,33.35,34.15,0.95,2365
2998,2012-06-07,1101,4563706,157338583,34.6,34.65,34.3,34.5,0.35,1794
2999,2012-06-08,1101,6174288,212393792,34.5,34.6,33.9,34.5,0.0,2056
3000,2012-06-12,1101,8241000,281251550,33.9,34.45,33.75,34.4,-0.05,2658
3001,2012-06-13,1101,6984948,239047232,34.55,34.6,34.0,34.0,-0.4,2893
3002,2012-06-14,1101,6023911,205844265,33.85,34.5,33.85,34.0,0.0,2075
3003,2012-06-15,1101,8413918,289445867,34.0,34.6,34.0,34.6,0.6,2006
3004,2012-06-18,1101,8734964,308635817,35.0,35.6,35.0,35.35,0.75,2721
3005,2012-06-19,1101,4543903,160171173,35.35,35.4,34.95,35.3,-0.05,1512
3006,2012-06-20,1101,6183411,218851591,35.5,35.7,35.1,35.45,0.15,1949
3007,2012-06-21,1101,2960340,104268650,35.4,35.5,35.0,35.0,-0.45,1261
3008,2012-06-22,1101,3567534,123621740,34.75,34.9,34.5,34.6,-0.4,1783
3009,2012-06-25,1101,4165091,142887562,35.1,35.1,34.15,34.25,-0.35,1677
3010,2012-06-26,1101,6303302,216389656,34.0,34.65,34.0,34.65,0.4,2569
3011,2012-06-27,1101,4139222,144221335,34.65,35.1,34.3,34.9,0.25,1523
3012,2012-06-28,1101,7589802,266463420,35.0,35.3,34.85,35.2,0.3,2056
3013,2012-06-29,1101,7372756,259496656,34.9,35.35,34.9,35.35,0.15,2549
3014,2012-07-02,1101,9260980,325896187,34.1,35.7,34.1,35.1,-0.25,3807
3015,2012-07-03,1101,14937161,537119415,35.6,36.25,35.4,36.15,1.05,3398
3016,2012-07-04,1101,7013417,253717613,36.25,36.3,36.05,36.2,0.05,2159
3017,2012-07-05,1101,8502914,303539010,35.7,35.9,35.4,35.9,-0.3,2073
3018,2012-07-06,1101,8956752,323971136,36.0,36.3,35.8,36.3,0.4,2804
3019,2012-07-09,1101,6223631,225575000,35.8,36.4,35.8,36.3,0.0,2220
3020,2012-07-10,1101,7577871,272803673,36.1,36.25,35.75,36.0,-0.3,2296
3021,2012-07-11,1101,14409293,525525077,35.55,36.9,35.55,36.9,0.9,4201
3022,2012-07-12,1101,6252890,226983808,36.9,36.9,36.1,36.2,-0.7,2205
3023,2012-07-13,1101,7976263,289983885,36.2,36.6,36.15,36.25,0.05,2790
3024,2012-07-16,1101,5997584,217257343,36.25,36.4,36.0,36.25,0.0,1759
3025,2012-07-17,1101,8680505,313936690,35.9,36.4,35.9,36.25,0.0,3170
3026,2012-07-18,1101,7248828,260979424,36.0,36.25,35.85,36.05,-0.2,2941
3027,2012-07-19,1101,10420509,381874534,36.45,36.9,36.1,36.85,0.8,3343
3028,2012-07-20,1101,6998471,258125512,36.9,37.0,36.6,37.0,0.15,2835
3029,2012-07-23,1101,4741121,172634846,36.9,36.9,36.2,36.4,-0.6,1932
3030,2012-07-24,1101,7365714,265663178,36.05,36.25,36.0,36.15,-0.25,2035
3031,2012-07-25,1101,15527387,554482468,35.6,36.0,35.35,35.4,-0.75,4571
3032,2012-07-26,1101,7169848,242509316,33.7,34.0,33.65,33.65,0.0,2238
3033,2012-07-27,1101,7962338,274230415,34.1,34.85,34.05,34.85,1.2,2768
3034,2012-07-30,1101,8597089,300797844,35.0,35.3,34.85,35.1,0.25,2558
3035,2012-07-31,1101,6521071,228412658,35.0,35.2,34.85,34.9,-0.2,2384
3036,2012-08-01,1101,7731076,273505945,35.0,35.75,34.85,35.75,0.85,3177
3037,2012-08-03,1101,4694182,167655169,35.8,35.9,35.5,35.8,0.05,1977
3038,2012-08-06,1101,8124215,292718932,36.0,36.45,35.65,35.7,-0.1,2533
3039,2012-08-07,1101,5833302,208123322,35.2,35.85,35.2,35.7,0.0,2087
3040,2012-08-08,1101,7937031,283608178,35.7,36.0,35.3,35.5,-0.2,3180
3041,2012-08-09,1101,11170498,398307186,35.7,35.9,35.45,35.8,0.3,4832
3042,2012-08-10,1101,12924915,465333650,36.0,36.2,35.8,35.8,0.0,3673
3043,2012-08-13,1101,9120586,329261844,36.45,36.45,35.8,36.0,0.2,2886
3044,2012-08-14,1101,6850774,244429203,36.0,36.25,35.25,35.3,-0.7,2580
3045,2012-08-16,1101,8931565,314252325,35.6,35.6,34.95,35.0,-0.4,3438
3046,2012-08-17,1101,9586055,331940242,34.85,35.0,34.4,34.8,-0.2,4059
3047,2012-08-20,1101,5046684,173231621,34.8,34.8,34.2,34.35,-0.45,2724
3048,2012-08-21,1101,7118392,246376196,34.7,34.85,34.3,34.45,0.1,2908
3049,2012-08-22,1101,7051567,240049839,34.1,34.2,33.9,34.15,-0.3,2663
3050,2012-08-23,1101,5637682,191773214,33.9,34.2,33.9,34.0,-0.15,2002
3051,2012-08-24,1101,5049425,171356150,34.0,34.05,33.85,33.9,-0.1,1640
3052,2012-08-27,1101,3117807,105708843,33.9,34.2,33.8,33.85,-0.05,1219
