,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1756,2016-05-06,2208,513066,7391098,14.7,14.75,14.35,14.4,-0.2,224
1757,2016-05-09,2208,1154539,17324051,14.9,15.25,14.7,14.8,0.4,619
1758,2016-05-11,2208,462000,6944650,14.9,15.2,14.9,15.15,0.3,251
1759,2016-05-12,2208,509575,7568051,15.1,15.1,14.7,14.7,-0.45,241
1760,2016-05-13,2208,352509,5164657,14.8,14.8,14.55,14.7,0.0,184
1761,2016-05-16,2208,418225,6130894,14.7,14.8,14.6,14.6,-0.1,211
1762,2016-05-17,2208,783377,11475703,14.6,14.75,14.6,14.6,0.0,275
1763,2016-05-18,2208,782923,11382724,14.7,14.7,14.45,14.6,0.0,308
1764,2016-05-19,2208,617167,8972127,14.65,14.7,14.45,14.55,-0.05,311
1765,2016-05-20,2208,594115,8647426,14.5,14.65,14.45,14.65,0.1,233
1766,2016-05-23,2208,1089146,16489729,14.6,15.4,14.6,15.4,0.75,546
1767,2016-05-24,2208,2919347,46732925,15.8,16.25,15.6,16.05,0.65,1157
1768,2016-05-25,2208,1218376,19432117,16.0,16.15,15.85,15.9,-0.15,432
1769,2016-05-27,2208,811354,12820719,15.85,15.95,15.7,15.7,-0.1,376
1770,2016-05-30,2208,1046589,16739832,15.75,16.15,15.75,15.95,0.25,370
1771,2016-05-31,2208,621634,9851564,16.0,16.0,15.75,15.8,-0.15,225
1772,2016-06-01,2208,588454,9330770,15.9,16.0,15.75,15.8,0.0,288
1773,2016-06-02,2208,894999,14239883,15.8,16.1,15.75,15.75,-0.05,299
1774,2016-06-03,2208,612601,9677620,15.9,15.9,15.75,15.85,0.1,201
1775,2016-06-06,2208,757349,11812526,15.8,15.8,15.5,15.5,-0.3,427
1776,2016-06-07,2208,777185,12051884,15.5,15.65,15.4,15.45,-0.05,475
1777,2016-06-08,2208,1084544,16637117,15.45,15.55,15.2,15.25,-0.2,627
1778,2016-06-14,2208,806726,12002878,14.9,15.0,14.8,14.85,-0.15,365
1779,2016-06-15,2208,647035,9567168,14.75,14.85,14.7,14.85,0.0,314
1780,2016-06-16,2208,627550,9302816,14.85,14.9,14.75,14.75,-0.1,239
1781,2016-06-17,2208,649445,9678884,14.9,15.0,14.8,14.9,0.15,257
1782,2016-06-20,2208,1639958,24986713,15.15,15.45,15.05,15.2,0.3,744
1783,2016-06-21,2208,620473,9481009,15.25,15.35,15.2,15.25,0.05,359
1784,2016-06-22,2208,600751,9084138,15.2,15.2,15.05,15.15,-0.1,375
1785,2016-06-23,2208,359736,5459262,15.2,15.25,15.05,15.2,0.05,221
1786,2016-06-24,2208,809981,12128164,15.15,15.2,14.8,14.9,-0.3,378
1787,2016-06-27,2208,272876,4088840,14.9,15.05,14.8,15.0,0.1,135
1788,2016-06-28,2208,327158,4916720,15.1,15.1,14.95,15.05,0.05,211
1789,2016-06-29,2208,350380,5294300,15.05,15.2,15.05,15.1,0.05,173
1790,2016-06-30,2208,379420,5742413,15.1,15.2,15.05,15.2,0.1,203
1791,2016-07-04,2208,178299,2700293,15.2,15.2,15.1,15.2,0.0,118
1792,2016-07-05,2208,743498,11290792,15.0,15.3,15.0,15.25,0.05,259
1793,2016-07-06,2208,396585,6030240,15.15,15.3,15.1,15.25,0.0,212
1794,2016-07-07,2208,801586,12191123,15.2,15.25,15.15,15.25,0.0,398
1795,2016-07-11,2208,942664,13984689,14.85,14.95,14.75,14.85,0.0,502
1796,2016-07-12,2208,283902,4235789,14.75,15.1,14.75,14.85,0.0,162
1797,2016-07-13,2208,324932,4845980,14.9,14.95,14.85,14.95,0.1,207
1798,2016-07-14,2208,272633,4055611,14.95,14.95,14.8,14.85,-0.1,201
1799,2016-07-15,2208,739735,10994294,14.85,15.0,14.8,14.85,0.0,398
1800,2016-07-18,2208,702707,10373441,14.8,14.85,14.7,14.75,-0.1,329
1801,2016-07-20,2208,393750,5821382,14.8,14.85,14.7,14.8,0.0,247
1802,2016-07-21,2208,303278,4501910,14.9,14.9,14.8,14.8,0.0,204
1803,2016-07-22,2208,330890,4882280,14.7,14.85,14.7,14.75,-0.05,190
1804,2016-07-25,2208,328366,4845093,14.7,14.85,14.7,14.75,0.0,113
1805,2016-07-26,2208,294105,4326789,14.75,14.8,14.65,14.7,-0.05,129
1806,2016-07-27,2208,195330,2895375,14.95,14.95,14.7,14.75,0.05,122
1807,2016-07-28,2208,280943,4139710,14.75,14.8,14.65,14.8,0.05,163
1808,2016-07-29,2208,365786,5409761,14.8,14.85,14.75,14.75,-0.05,142
1809,2016-08-01,2208,974870,14604007,14.75,15.2,14.75,15.05,0.3,384
1810,2016-08-02,2208,2092844,32178527,15.2,15.55,15.15,15.5,0.45,818
1811,2016-08-03,2208,529459,8146846,15.4,15.5,15.25,15.35,-0.15,268
1812,2016-08-05,2208,419668,6408317,15.2,15.35,15.2,15.25,0.05,203
1813,2016-08-08,2208,349709,5296501,15.3,15.35,15.05,15.1,-0.15,187
1814,2016-08-09,2208,590121,8856104,15.05,15.05,14.95,15.0,-0.1,199
1815,2016-08-10,2208,271035,4061461,15.0,15.05,14.95,15.0,0.0,134
1816,2016-08-11,2208,392293,5838827,14.95,15.0,14.8,15.0,0.0,205
1817,2016-08-12,2208,350795,5228049,14.9,15.05,14.85,14.85,-0.15,272
1818,2016-08-15,2208,217101,3228342,14.85,14.9,14.8,14.85,0.0,141
1819,2016-08-16,2208,302747,4496477,14.85,14.95,14.8,14.8,-0.05,160
1820,2016-08-17,2208,442763,6581714,14.9,14.95,14.75,14.95,0.15,331
1821,2016-08-18,2208,412784,6117448,14.8,14.9,14.75,14.8,-0.15,218
1822,2016-08-19,2208,342611,5061256,14.75,14.9,14.7,14.75,-0.05,219
1823,2016-08-23,2208,215117,3172257,14.65,14.85,14.65,14.75,0.0,110
1824,2016-08-24,2208,216983,3195497,14.7,14.8,14.7,14.8,0.05,136
1825,2016-08-25,2208,378430,5575193,14.8,14.8,14.65,14.8,0.0,181
1826,2016-08-26,2208,293423,4364258,14.9,14.9,14.8,14.9,0.1,163
1827,2016-08-29,2208,358215,5338164,15.0,15.0,14.8,14.95,0.05,187
1828,2016-08-30,2208,446200,6661284,14.95,15.0,14.85,14.9,-0.05,189
1829,2016-08-31,2208,295812,4411842,14.8,15.0,14.8,15.0,0.1,175
1830,2016-09-01,2208,286186,4263768,14.95,14.95,14.85,14.9,-0.1,156
1831,2016-09-02,2208,429581,6415146,14.8,15.0,14.8,14.9,0.0,178
1832,2016-09-05,2208,394154,5854127,14.85,14.95,14.8,14.9,0.0,169
1833,2016-09-06,2208,323556,4789326,14.9,14.9,14.75,14.8,-0.1,173
1834,2016-09-08,2208,1070639,15363197,14.35,14.5,14.2,14.35,-0.1,370
1835,2016-09-09,2208,762257,10874471,14.3,14.35,14.2,14.3,-0.05,308
1836,2016-09-12,2208,745032,10534198,14.25,14.3,14.05,14.15,-0.1,246
1837,2016-09-13,2208,628173,8793157,14.15,14.2,13.85,13.95,-0.2,283
1838,2016-09-14,2208,404600,5678858,14.0,14.1,13.95,14.1,0.15,164
1839,2016-09-19,2208,1246944,17305717,13.75,14.0,13.65,13.9,-0.2,426
1840,2016-09-20,2208,1589498,21763794,13.85,13.9,13.6,13.65,-0.25,565
1841,2016-09-21,2208,1164014,15741283,13.65,13.65,13.45,13.65,0.0,583
1842,2016-09-22,2208,483824,6649440,13.65,13.8,13.65,13.75,0.1,337
1843,2016-09-26,2208,564949,7784993,13.8,13.9,13.65,13.75,-0.05,222
1844,2016-09-29,2208,334319,4591366,13.75,13.8,13.65,13.8,0.05,255
1845,2016-09-30,2208,416705,5673672,13.8,13.8,13.5,13.55,-0.25,275
1846,2016-10-03,2208,593661,8040721,13.6,13.65,13.5,13.5,-0.05,303
1847,2016-10-04,2208,255765,3472974,13.5,13.65,13.5,13.6,0.1,232
1848,2016-10-05,2208,367567,4978330,13.5,13.6,13.45,13.6,0.0,231
1849,2016-10-06,2208,511602,6907275,13.55,13.6,13.45,13.5,-0.1,230
1850,2016-10-07,2208,583752,7828309,13.5,13.6,13.3,13.4,-0.1,326
1851,2016-10-12,2208,341482,4485230,13.2,13.2,13.1,13.15,-0.05,205
1852,2016-10-13,2208,394605,5168954,13.05,13.15,13.05,13.15,0.0,250
1853,2016-10-14,2208,438547,5783917,13.15,13.3,13.1,13.3,0.15,289
1854,2016-10-17,2208,248862,3286720,13.3,13.35,13.1,13.25,-0.05,154
1855,2016-10-18,2208,449497,5963482,13.25,13.35,13.15,13.25,0.0,208
1856,2016-10-19,2208,475577,6342773,13.25,13.4,13.25,13.4,0.15,194
1857,2016-10-20,2208,305950,4110722,13.4,13.5,13.35,13.5,0.1,186
1858,2016-10-21,2208,685497,9185857,13.5,13.5,13.35,13.35,-0.15,181
1859,2016-10-24,2208,327200,4369956,13.35,13.4,13.25,13.4,0.05,153
1860,2016-10-25,2208,314404,4191919,13.45,13.45,13.25,13.4,0.0,106
1861,2016-10-26,2208,230375,3063433,13.4,13.4,13.25,13.3,-0.1,110
1862,2016-10-28,2208,221928,2918053,13.1,13.2,13.1,13.2,0.1,131
1863,2016-10-31,2208,274192,3603446,13.1,13.2,13.1,13.1,-0.1,142
1864,2016-11-01,2208,169286,2227145,13.1,13.25,13.1,13.15,0.05,103
1865,2016-11-02,2208,289808,3806311,13.2,13.25,13.05,13.05,-0.1,189
1866,2016-11-03,2208,135278,1770577,13.1,13.2,13.0,13.1,0.05,106
1867,2016-11-04,2208,301439,3922862,13.0,13.1,13.0,13.0,-0.1,200
1868,2016-11-07,2208,313768,4085566,12.95,13.1,12.95,13.05,0.05,125
1869,2016-11-08,2208,190057,2479991,13.0,13.1,13.0,13.0,-0.05,140
1870,2016-11-09,2208,668024,8598105,13.05,13.1,12.65,12.7,-0.3,332
1871,2016-11-10,2208,375209,4829571,12.75,13.05,12.75,12.8,0.1,223
1872,2016-11-11,2208,473321,6020624,12.7,12.8,12.6,12.8,0.0,210
1873,2016-11-14,2208,372583,4765667,12.8,12.95,12.7,12.85,0.05,184
1874,2016-11-15,2208,308703,3961985,12.9,12.95,12.75,12.75,-0.1,194
1875,2016-11-16,2208,563900,7204522,12.8,12.95,12.7,12.7,-0.05,301
1876,2016-11-17,2208,517607,6576836,12.7,12.8,12.65,12.75,0.05,205
1877,2016-11-18,2208,1588344,20969188,12.8,13.4,12.8,13.35,0.6,664
1878,2016-11-21,2208,953690,12836542,13.3,13.6,13.3,13.45,0.1,417
1879,2016-11-22,2208,661326,8901633,13.55,13.6,13.4,13.4,-0.05,285
1880,2016-11-23,2208,609700,8131640,13.45,13.5,13.25,13.3,-0.1,228
1881,2016-11-24,2208,411152,5441710,13.3,13.3,13.15,13.25,-0.05,134
1882,2016-11-25,2208,301365,3998816,13.3,13.4,13.2,13.2,-0.05,122
1883,2016-11-28,2208,304203,4020507,13.2,13.3,13.15,13.2,0.0,127
1884,2016-11-29,2208,237046,3131101,13.2,13.25,13.15,13.25,0.05,132
1885,2016-11-30,2208,376475,5016614,13.15,13.4,13.15,13.4,0.15,197
1886,2016-12-01,2208,469420,6227819,13.4,13.45,13.2,13.25,-0.15,196
1887,2016-12-02,2208,410825,5405389,13.25,13.25,13.1,13.2,-0.05,132
1888,2016-12-05,2208,397021,5183473,13.2,13.2,13.0,13.0,-0.2,282
1889,2016-12-06,2208,417047,5423961,12.9,13.1,12.9,13.1,0.1,268
1890,2016-12-07,2208,251499,3295309,13.1,13.2,13.05,13.05,-0.05,155
1891,2016-12-08,2208,423008,5531804,13.1,13.15,13.0,13.15,0.1,282
1892,2016-12-09,2208,203241,2667253,13.1,13.15,13.05,13.15,0.0,133
1893,2016-12-12,2208,325732,4252116,13.1,13.2,13.0,13.05,-0.1,172
1894,2016-12-13,2208,582233,7554829,13.05,13.1,12.85,13.0,-0.05,301
1895,2016-12-14,2208,600056,7828615,12.9,13.15,12.9,13.0,0.0,352
1896,2016-12-15,2208,476891,6210433,13.0,13.1,13.0,13.0,0.0,327
1897,2016-12-16,2208,839851,10858838,13.0,13.1,12.85,12.9,-0.1,440
1898,2016-12-19,2208,471301,6099680,13.0,13.0,12.9,13.0,0.1,230
1899,2016-12-20,2208,385164,5007386,13.0,13.1,12.9,13.05,0.05,215
1900,2016-12-21,2208,434736,5673418,13.05,13.15,13.0,13.05,0.0,144
1901,2016-12-22,2208,1666883,22088453,13.05,13.35,13.05,13.3,0.25,482
1902,2016-12-23,2208,4210677,58710445,13.55,14.3,13.55,14.1,0.8,1619
1903,2016-12-26,2208,2564251,36767069,14.45,14.6,14.1,14.2,0.1,945
1904,2016-12-27,2208,1158785,16207246,14.2,14.2,13.7,14.0,-0.2,377
1905,2016-12-28,2208,530863,7461434,14.0,14.15,14.0,14.05,0.05,257
1906,2016-12-29,2208,261505,3637768,14.0,14.0,13.85,13.85,-0.2,141
1907,2016-12-30,2208,512731,7073932,13.9,13.95,13.7,13.8,-0.05,286
1908,2017-01-03,2208,289155,3996488,13.85,13.95,13.75,13.85,0.05,143
1909,2017-01-04,2208,243083,3366088,13.95,13.95,13.75,13.8,-0.05,136
1910,2017-01-06,2208,410283,5603955,13.8,13.8,13.55,13.65,-0.05,217
1911,2017-01-09,2208,551503,7500213,13.65,13.7,13.5,13.55,-0.1,232
1912,2017-01-10,2208,861152,11722364,13.5,13.75,13.45,13.75,0.2,322
1913,2017-01-11,2208,467499,6434783,13.8,13.85,13.65,13.75,0.0,208
1914,2017-01-12,2208,344907,4734074,13.8,13.8,13.65,13.75,0.0,251
1915,2017-01-13,2208,300210,4100104,13.75,13.8,13.55,13.7,-0.05,208
1916,2017-01-16,2208,151500,2071473,13.7,13.75,13.6,13.65,-0.05,90
1917,2017-01-17,2208,402683,5503735,13.7,13.75,13.6,13.65,0.0,145
1918,2017-01-18,2208,395342,5397981,13.8,13.8,13.55,13.7,0.05,257
1919,2017-01-19,2208,377029,5164994,13.7,13.8,13.6,13.75,0.05,216
1920,2017-01-20,2208,338049,4662871,13.8,13.85,13.7,13.8,0.05,198
1921,2017-01-23,2208,490493,6779776,13.8,13.85,13.75,13.85,0.05,265
1922,2017-01-24,2208,639329,8873502,13.85,13.9,13.8,13.85,0.0,318
1923,2017-02-02,2208,555922,7724012,13.9,13.95,13.85,13.9,0.05,307
1924,2017-02-03,2208,602736,8389104,13.9,13.95,13.8,13.9,0.0,292
1925,2017-02-06,2208,606772,8417199,13.95,13.95,13.8,13.9,0.0,311
1926,2017-02-07,2208,496562,6914977,13.9,14.0,13.8,13.95,0.05,242
1927,2017-02-08,2208,597105,8305094,13.9,13.95,13.85,13.95,0.0,310
1928,2017-02-09,2208,670393,9222454,13.95,13.95,13.65,13.75,-0.2,306
1929,2017-02-10,2208,474205,6511550,13.6,13.85,13.6,13.7,-0.05,251
1930,2017-02-13,2208,437302,6008230,13.65,13.8,13.65,13.8,0.1,238
1931,2017-02-14,2208,463948,6360931,13.8,13.85,13.65,13.75,-0.05,272
1932,2017-02-15,2208,594391,8166978,13.65,13.8,13.65,13.7,-0.05,384
1933,2017-02-16,2208,763031,10552824,13.7,13.9,13.7,13.9,0.2,336
1934,2017-02-17,2208,1600496,22824436,13.95,14.5,13.95,14.3,0.4,783
1935,2017-02-20,2208,493507,7012796,14.25,14.3,14.15,14.2,-0.05,224
1936,2017-02-21,2208,652617,9314752,14.3,14.3,14.15,14.3,0.1,330
1937,2017-02-22,2208,599133,8573636,14.3,14.4,14.25,14.3,0.0,262
1938,2017-02-23,2208,396161,5648379,14.3,14.35,14.2,14.3,0.0,203
1939,2017-02-24,2208,628169,8981804,14.3,14.35,14.25,14.3,0.0,241
1940,2017-03-01,2208,1526979,22152993,14.3,14.75,14.3,14.55,0.25,630
1941,2017-03-02,2208,601298,8706439,14.65,14.65,14.4,14.5,-0.05,310
1942,2017-03-03,2208,303968,4393285,14.5,14.5,14.4,14.45,-0.05,186
1943,2017-03-06,2208,505347,7204090,14.4,14.45,14.1,14.2,-0.25,229
1944,2017-03-07,2208,958184,13441959,14.15,14.15,13.95,14.05,-0.15,422
1945,2017-03-08,2208,530275,7478900,14.05,14.25,14.0,14.1,0.05,263
1946,2017-03-09,2208,306544,4303616,14.1,14.1,14.0,14.05,-0.05,185
1947,2017-03-10,2208,304651,4234795,14.05,14.05,13.8,13.95,-0.1,185
1948,2017-03-13,2208,488364,6854207,14.05,14.15,13.95,14.15,0.2,212
1949,2017-03-14,2208,402995,5725975,14.15,14.25,14.15,14.2,0.05,239
1950,2017-03-15,2208,263128,3698425,14.2,14.2,13.95,14.0,-0.2,179
1951,2017-03-16,2208,425367,6001188,14.1,14.2,13.95,14.1,0.1,241
1952,2017-03-17,2208,882922,12576787,14.1,14.45,14.0,14.45,0.35,461
1953,2017-03-20,2208,643342,9248602,14.45,14.45,14.3,14.45,0.0,234
1954,2017-03-21,2208,1483889,21560487,14.45,14.6,14.4,14.6,0.15,621
1955,2017-03-22,2208,8433994,131642949,14.6,16.05,14.55,15.6,1.0,3309
1956,2017-03-23,2208,2515068,38327066,15.6,15.6,15.0,15.25,-0.35,1095
1957,2017-03-24,2208,1181500,17836450,15.25,15.3,15.0,15.05,-0.2,532
1958,2017-03-27,2208,1144333,16898139,15.05,15.05,14.6,14.6,-0.45,496
1959,2017-03-28,2208,1042003,15213934,14.6,14.8,14.4,14.45,-0.15,454
1960,2017-03-29,2208,921848,13177127,14.45,14.5,14.2,14.35,-0.1,448
1961,2017-03-30,2208,397196,5680197,14.35,14.4,14.2,14.35,0.0,213
1962,2017-03-31,2208,479512,6839138,14.35,14.35,14.2,14.25,-0.1,248
1963,2017-04-06,2208,492972,6967252,14.25,14.25,14.05,14.05,-0.25,259
1964,2017-04-07,2208,556005,7800270,14.1,14.15,13.95,14.0,-0.05,272
1965,2017-04-10,2208,679616,9474940,13.95,14.05,13.85,13.95,-0.05,306
1966,2017-04-11,2208,1286102,17786001,14.0,14.0,13.7,13.8,-0.15,510
1967,2017-04-12,2208,552254,7576885,13.8,13.8,13.65,13.75,-0.05,277
1968,2017-04-13,2208,576930,7971877,13.8,13.95,13.7,13.9,0.15,235
1969,2017-04-14,2208,451418,6208901,13.9,13.9,13.65,13.65,-0.25,177
1970,2017-04-17,2208,608639,8185124,13.6,13.6,13.35,13.5,-0.15,277
1971,2017-04-18,2208,749674,10186299,13.5,13.85,13.35,13.8,0.3,394
1972,2017-04-19,2208,609885,8327926,13.7,13.85,13.5,13.65,-0.15,427
1973,2017-04-20,2208,643400,8826819,13.8,13.85,13.55,13.55,-0.1,419
1974,2017-04-21,2208,345418,4754747,13.7,13.8,13.7,13.75,0.2,200
1975,2017-04-25,2208,406480,5641974,13.8,13.95,13.8,13.9,0.1,265
1976,2017-04-26,2208,435814,6032231,13.85,13.9,13.8,13.9,0.0,220
1977,2017-04-27,2208,322915,4509762,13.9,14.05,13.85,14.05,0.15,192
1978,2017-04-28,2208,331299,4647036,14.1,14.1,13.95,14.05,0.0,157
1979,2017-05-02,2208,439041,6155974,14.05,14.1,13.95,14.1,0.05,219
1980,2017-05-03,2208,366903,5134056,14.0,14.1,13.9,13.95,-0.15,126
1981,2017-05-04,2208,220570,3081169,14.0,14.0,13.9,14.0,0.05,145
1982,2017-05-05,2208,359249,5017595,14.0,14.05,13.85,13.85,-0.15,167
1983,2017-05-08,2208,312138,4337257,13.95,14.0,13.8,13.95,0.1,173
1984,2017-05-09,2208,419787,5863036,13.95,14.05,13.9,13.95,0.0,225
1985,2017-05-11,2208,228206,3178160,13.85,14.0,13.85,14.0,0.0,178
1986,2017-05-12,2208,382192,5322128,14.0,14.1,13.85,13.85,-0.15,211
1987,2017-05-15,2208,637195,8836643,13.85,14.0,13.8,13.95,0.1,272
1988,2017-05-16,2208,447381,6172793,13.95,13.95,13.7,13.7,-0.25,299
1989,2017-05-17,2208,296992,4104336,13.7,13.95,13.7,13.95,0.25,234
1990,2017-05-18,2208,282112,3906495,13.8,13.95,13.7,13.9,-0.05,172
1991,2017-05-19,2208,298224,4130366,13.9,13.9,13.75,13.8,-0.1,170
1992,2017-05-22,2208,222779,3084618,13.9,13.95,13.75,13.8,0.0,168
1993,2017-05-23,2208,311853,4300073,13.8,13.85,13.75,13.8,0.0,190
1994,2017-05-24,2208,871527,11893310,13.75,13.8,13.55,13.55,-0.25,380
1995,2017-05-25,2208,916723,12455006,13.6,13.65,13.5,13.55,0.0,472
1996,2017-05-31,2208,1017256,13978305,13.7,13.8,13.7,13.8,0.15,505
1997,2017-06-01,2208,354820,4865348,13.8,13.8,13.65,13.65,-0.15,176
1998,2017-06-02,2208,1158794,15598417,13.7,13.75,13.35,13.5,-0.15,447
1999,2017-06-05,2208,667030,9141355,13.6,13.85,13.55,13.7,0.1,291
2000,2017-06-06,2208,600859,8138430,13.55,13.7,13.5,13.55,-0.15,376
2001,2017-06-07,2208,476107,6409127,13.55,13.55,13.4,13.4,-0.15,316
2002,2017-06-08,2208,640575,8568693,13.4,13.5,13.3,13.4,0.0,376
2003,2017-06-09,2208,691523,9176624,13.4,13.4,13.2,13.35,-0.05,445
2004,2017-06-12,2208,389480,5127706,13.2,13.25,13.1,13.15,-0.2,248
2005,2017-06-13,2208,246163,3233489,13.15,13.25,13.1,13.15,0.0,135
2006,2017-06-14,2208,636252,8262676,13.15,13.15,12.9,12.95,-0.2,303
2007,2017-06-16,2208,700426,9013194,12.85,13.0,12.75,12.8,-0.05,314
2008,2017-06-19,2208,316938,4081398,12.8,12.95,12.8,12.85,0.05,152
2009,2017-06-20,2208,373056,4810765,12.85,12.95,12.8,12.9,0.05,151
2010,2017-06-21,2208,715671,9402717,12.9,13.3,12.9,13.25,0.35,427
2011,2017-06-22,2208,651171,8519573,13.3,13.3,12.95,13.1,-0.15,221
2012,2017-06-23,2208,418680,5420166,13.0,13.0,12.9,12.95,-0.15,176
2013,2017-06-26,2208,484759,6279873,12.9,13.05,12.85,12.95,0.0,247
2014,2017-06-27,2208,747506,9643142,12.95,13.0,12.85,12.95,0.0,387
2015,2017-06-28,2208,389701,5021835,12.95,12.95,12.85,12.85,-0.1,261
2016,2017-06-29,2208,689439,8878084,12.85,12.95,12.8,12.85,0.0,322
2017,2017-06-30,2208,981726,12590490,12.85,12.95,12.75,12.9,0.05,464
2018,2017-07-04,2208,809928,10594454,13.0,13.2,12.9,13.1,0.2,409
2019,2017-07-05,2208,368920,4791163,13.1,13.15,12.9,13.05,-0.05,271
2020,2017-07-06,2208,661772,8677836,13.15,13.2,13.05,13.1,0.05,387
2021,2017-07-07,2208,537997,6984658,13.0,13.1,12.85,13.05,-0.05,329
2022,2017-07-10,2208,196882,2552972,13.05,13.05,12.9,12.95,-0.1,109
2023,2017-07-11,2208,769767,10082045,12.95,13.2,12.95,13.2,0.25,323
2024,2017-07-12,2208,421811,5502943,13.2,13.25,12.95,13.05,-0.15,215
2025,2017-07-13,2208,240535,3138577,13.05,13.15,13.0,13.05,0.0,129
2026,2017-07-14,2208,326342,4264896,13.05,13.1,13.05,13.1,0.05,128
2027,2017-07-17,2208,238732,3121016,13.1,13.2,13.05,13.1,0.0,120
2028,2017-07-18,2208,336878,4411952,13.1,13.2,13.0,13.05,-0.05,215
2029,2017-07-19,2208,516518,6789253,13.15,13.2,13.05,13.1,0.05,275
2030,2017-07-20,2208,245496,3223766,13.1,13.2,13.05,13.1,0.0,155
2031,2017-07-21,2208,205953,2703389,13.1,13.2,13.05,13.1,0.0,136
2032,2017-07-24,2208,521474,6831453,13.1,13.2,13.0,13.2,0.1,338
2033,2017-07-25,2208,373116,4904257,13.15,13.2,13.05,13.15,-0.05,226
2034,2017-07-26,2208,415833,5465165,13.05,13.2,13.05,13.1,-0.05,191
2035,2017-07-27,2208,738399,9706952,13.1,13.2,13.05,13.05,-0.05,268
2036,2017-07-28,2208,631042,8289192,13.05,13.2,13.05,13.15,0.1,283
2037,2017-07-31,2208,301949,3967579,13.15,13.2,13.05,13.1,-0.05,193
2038,2017-08-01,2208,389857,5106223,13.15,13.15,13.05,13.15,0.05,224
2039,2017-08-02,2208,439439,5778485,13.1,13.2,13.1,13.15,0.0,164
2040,2017-08-03,2208,365932,4790957,13.15,13.15,13.05,13.15,0.0,129
2041,2017-08-04,2208,720610,9376388,13.15,13.15,12.9,12.95,-0.2,297
2042,2017-08-07,2208,884022,11350175,12.9,12.9,12.8,12.8,-0.15,365
2043,2017-08-08,2208,643334,8255535,12.8,12.9,12.75,12.8,0.0,171
2044,2017-08-09,2208,1542170,19455977,12.85,12.85,12.5,12.55,-0.25,630
2045,2017-08-10,2208,1201955,14825093,12.5,12.5,12.2,12.2,-0.35,489
2046,2017-08-11,2208,989120,12088620,12.2,12.4,12.1,12.3,0.1,396
2047,2017-08-14,2208,775230,9385619,12.15,12.2,12.0,12.05,-0.25,367
2048,2017-08-15,2208,1028971,12441397,12.1,12.25,12.0,12.0,-0.05,265
2049,2017-08-16,2208,1134400,13703337,12.0,12.25,12.0,12.0,0.0,523
2050,2017-08-17,2208,925071,11232908,12.0,12.25,12.0,12.2,0.2,299
2051,2017-08-18,2208,1057671,12885696,12.2,12.3,12.1,12.2,0.0,425
2052,2017-08-21,2208,2264726,28498778,12.2,12.8,12.2,12.7,0.5,738
2053,2017-08-22,2208,767961,9637108,12.7,12.7,12.5,12.5,-0.2,290
2054,2017-08-23,2208,1182701,14749720,12.5,12.6,12.4,12.45,-0.05,318
2055,2017-08-24,2208,2138189,27454746,12.7,13.1,12.5,12.8,0.35,875
2056,2017-08-25,2208,895157,11388628,12.75,12.8,12.65,12.7,-0.1,328
2057,2017-08-28,2208,665728,8392999,12.7,12.7,12.5,12.6,-0.1,250
2058,2017-08-29,2208,804702,10071057,12.6,12.6,12.45,12.5,-0.1,229
2059,2017-08-30,2208,604064,7664504,12.75,12.75,12.6,12.7,0.2,245
2060,2017-08-31,2208,527594,6646680,12.7,12.7,12.55,12.6,-0.1,201
2061,2017-09-01,2208,559971,7094078,12.6,12.8,12.6,12.65,0.05,227
2062,2017-09-04,2208,693753,8780534,12.6,12.75,12.55,12.55,-0.1,246
2063,2017-09-06,2208,495693,6212178,12.55,12.6,12.5,12.5,0.0,170
2064,2017-09-07,2208,907561,11422457,12.5,12.8,12.4,12.55,0.05,391
2065,2017-09-08,2208,577607,7248586,12.5,12.65,12.45,12.6,0.05,221
2066,2017-09-11,2208,713625,8908625,12.6,12.6,12.4,12.45,-0.15,254
2067,2017-09-12,2208,365434,4573671,12.5,12.6,12.45,12.5,0.05,145
2068,2017-09-13,2208,573459,7115440,12.5,12.6,12.35,12.35,-0.15,237
2069,2017-09-14,2208,1073902,13434678,12.35,12.9,12.3,12.5,0.15,387
2070,2017-09-15,2208,882921,11186253,12.5,12.75,12.5,12.7,0.2,283
2071,2017-09-18,2208,1359957,17197810,12.7,12.8,12.6,12.6,-0.1,250
2072,2017-09-19,2208,406269,5142136,12.65,12.75,12.6,12.65,0.05,148
2073,2017-09-20,2208,496699,6274555,12.75,12.75,12.55,12.6,-0.05,156
2074,2017-09-22,2208,392759,4898845,12.55,12.55,12.4,12.45,-0.1,181
2075,2017-09-25,2208,671390,8278513,12.45,12.5,12.25,12.35,-0.1,247
2076,2017-09-26,2208,411800,5065908,12.4,12.4,12.2,12.2,-0.15,158
2077,2017-09-27,2208,247644,3040206,12.2,12.45,12.2,12.25,0.05,109
2078,2017-09-28,2208,470672,5759347,12.25,12.3,12.2,12.25,0.0,127
2079,2017-09-29,2208,236920,2897270,12.35,12.35,12.2,12.25,0.0,114
2080,2017-10-02,2208,222798,2739532,12.2,12.35,12.2,12.3,0.1,102
2081,2017-10-03,2208,326114,3993437,12.4,12.4,12.2,12.2,-0.1,150
2082,2017-10-05,2208,439704,5371097,12.2,12.3,12.15,12.15,-0.05,158
