,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2790,2014-03-31,2915,6220116,450897115,72.0,73.1,71.3,72.8,1.8,3229
2791,2014-04-01,2915,4576489,334588597,73.5,73.6,72.8,73.0,0.2,2225
2792,2014-04-02,2915,3144728,228450951,73.1,73.4,72.3,73.0,0.0,1580
2793,2014-04-03,2915,1974853,143990387,73.2,73.2,72.7,73.0,0.0,1198
2794,2014-04-07,2915,4967084,366261741,73.0,74.5,72.6,74.5,1.5,2814
2795,2014-04-08,2915,3403329,251316699,74.5,74.5,73.3,73.3,-1.2,1672
2796,2014-04-09,2915,1464960,107675354,73.3,73.8,73.3,73.5,0.2,829
2797,2014-04-10,2915,4138907,306956476,73.8,74.5,73.7,74.5,1.0,2025
2798,2014-04-11,2915,2578646,189970804,73.5,74.0,73.2,74.0,-0.5,1471
2799,2014-04-14,2915,1438063,105477391,73.8,73.8,73.0,73.3,-0.7,837
2800,2014-04-15,2915,1202691,88530642,73.6,73.9,73.4,73.5,0.2,637
2801,2014-04-16,2915,1955051,143802133,73.6,74.0,73.1,73.7,0.2,1056
2802,2014-04-17,2915,1603959,118013266,74.0,74.0,73.2,73.7,0.0,823
2803,2014-04-18,2915,1596714,117913071,73.9,74.0,73.7,73.9,0.2,742
2804,2014-04-21,2915,675842,49745610,74.1,74.1,73.3,73.6,-0.3,394
2805,2014-04-22,2915,569879,41889502,73.6,73.8,73.4,73.5,-0.1,405
2806,2014-04-23,2915,1195345,87856405,73.5,73.8,73.2,73.2,-0.3,768
2807,2014-04-24,2915,1371603,100835832,73.4,73.8,73.1,73.5,0.3,876
2808,2014-04-25,2915,2672535,192981706,73.5,73.5,71.6,71.6,-1.9,1574
2809,2014-04-28,2915,1381371,98002677,70.6,71.4,70.5,71.4,-0.2,866
2810,2014-04-29,2915,852037,61215864,71.4,72.2,71.4,72.0,0.6,660
2811,2014-04-30,2915,1352470,97045491,72.0,72.1,71.5,71.7,-0.3,637
2812,2014-05-02,2915,1410003,101289005,71.7,72.1,71.4,71.6,-0.1,748
2813,2014-05-05,2915,601874,43156968,71.6,71.9,71.5,71.6,0.0,421
2814,2014-05-06,2915,1638198,119086485,71.6,73.0,71.6,73.0,1.4,914
2815,2014-05-07,2915,2614208,190793437,72.8,73.3,72.2,73.1,0.1,1208
2816,2014-05-08,2915,1973152,143693474,73.0,73.2,72.3,72.3,-0.8,1247
2817,2014-05-09,2915,1200597,86855359,72.2,72.7,71.9,71.9,-0.4,811
2818,2014-05-12,2915,1033085,73956802,71.9,71.9,71.0,71.7,-0.2,616
2819,2014-05-13,2915,1134664,81602470,72.1,72.2,71.5,71.7,0.0,684
2820,2014-05-14,2915,1028087,73544313,71.7,72.0,71.3,71.6,-0.1,630
2821,2014-05-15,2915,602922,43244285,71.6,72.0,71.2,72.0,0.4,512
2822,2014-05-16,2915,1052689,75808495,71.9,72.3,71.5,72.3,0.3,628
2823,2014-05-19,2915,742818,53669996,72.2,72.5,72.0,72.4,0.1,500
2824,2014-05-20,2915,678927,49043544,72.5,72.6,72.0,72.0,-0.4,447
2825,2014-05-21,2915,849973,60838363,71.8,71.9,71.3,71.4,-0.6,560
2826,2014-05-22,2915,876335,62783148,71.5,71.9,71.2,71.9,0.5,624
2827,2014-05-23,2915,1030281,74214532,71.9,72.3,71.8,72.1,0.2,679
2828,2014-05-26,2915,1094229,78812107,72.2,72.6,71.7,71.7,-0.4,744
2829,2014-05-27,2915,1796939,128074469,71.9,72.0,70.7,71.2,-0.5,1098
2830,2014-05-28,2915,1946795,138695793,71.2,71.8,70.9,71.8,0.6,1262
2831,2014-05-29,2915,913871,65286872,71.8,71.8,71.2,71.5,-0.3,670
2832,2014-05-30,2915,4334928,316219287,71.5,74.0,71.3,74.0,2.5,1658
2833,2014-06-03,2915,2757228,201559368,73.5,73.5,72.5,73.1,-0.9,1587
2834,2014-06-04,2915,951277,69636487,73.3,73.4,73.0,73.2,0.1,658
2835,2014-06-05,2915,2320919,167744076,72.8,72.9,71.8,71.8,-1.4,1497
2836,2014-06-06,2915,717418,51759696,72.7,72.7,71.9,72.0,0.2,419
2837,2014-06-09,2915,1933247,141388597,72.9,73.6,72.3,73.2,1.2,1018
2838,2014-06-10,2915,1791990,131766656,73.5,73.7,73.3,73.7,0.5,1048
2839,2014-06-11,2915,4113492,307113608,73.8,75.4,73.8,74.4,0.7,2155
2840,2014-06-12,2915,9119358,696374261,75.0,77.6,74.7,76.9,2.5,4464
2841,2014-06-13,2915,5018778,384652421,77.0,77.3,75.7,76.5,-0.4,2355
2842,2014-06-16,2915,4368923,336022499,77.0,77.7,76.3,76.8,0.3,2239
2843,2014-06-17,2915,2908433,223611767,77.1,77.4,76.6,76.8,0.0,1443
2844,2014-06-18,2915,4134313,316771551,76.8,77.3,75.7,76.4,-0.4,2122
2845,2014-06-19,2915,1716672,130901272,76.8,77.0,75.8,76.4,0.0,1243
2846,2014-06-20,2915,3503570,269793464,76.4,77.8,76.2,76.5,0.1,1557
2847,2014-06-23,2915,2404604,183454952,77.0,77.2,75.6,75.6,-0.9,1257
2848,2014-06-24,2915,1554537,118222693,76.3,76.3,75.8,76.0,0.4,833
2849,2014-06-25,2915,1532008,116488100,76.0,76.7,75.5,75.5,-0.5,902
2850,2014-06-26,2915,1355394,102877456,76.0,76.2,75.4,76.2,0.7,847
2851,2014-06-27,2915,897812,68358837,76.2,76.4,76.0,76.0,-0.2,619
2852,2014-06-30,2915,2527295,193692135,76.1,77.2,75.9,77.2,1.2,1420
2853,2014-07-01,2915,1973025,152489925,77.2,77.6,76.7,77.2,0.0,1147
2854,2014-07-02,2915,2746263,210108788,76.8,77.0,75.7,76.7,-0.5,1463
2855,2014-07-03,2915,1453179,111014885,76.5,76.9,75.9,76.9,0.2,840
2856,2014-07-04,2915,1338693,102811339,77.0,77.2,76.3,76.8,-0.1,668
2857,2014-07-07,2915,900211,69004787,77.0,77.1,76.5,76.5,-0.3,508
2858,2014-07-08,2915,1029519,78865137,76.5,76.9,76.4,76.5,0.0,733
2859,2014-07-09,2915,5587812,436769870,76.7,78.8,76.6,78.0,1.5,2768
2860,2014-07-10,2915,4290302,337888212,78.5,79.4,78.2,78.6,0.6,2243
2861,2014-07-11,2915,4344853,335584863,78.4,78.6,76.1,76.3,-2.3,2414
2862,2014-07-14,2915,2015515,154352933,77.0,77.1,76.0,76.8,0.5,1230
2863,2014-07-15,2915,2891322,222077621,77.0,77.2,76.2,77.2,0.4,1371
2864,2014-07-16,2915,2652017,205260504,77.2,77.7,76.9,77.6,0.4,1397
2865,2014-07-17,2915,6736184,531551659,77.8,79.8,77.8,79.1,1.5,3180
2866,2014-07-18,2915,3409704,268939226,78.7,79.2,78.5,78.6,-0.5,1406
2867,2014-07-21,2915,3354096,265051255,78.9,79.6,78.7,79.2,0.6,1402
2868,2014-07-22,2915,5897681,461137664,79.2,79.2,77.7,77.8,-1.4,1813
2869,2014-07-24,2915,7983766,628526929,78.5,79.5,78.0,78.5,0.7,3106
2870,2014-07-25,2915,10134108,750523822,74.5,75.2,73.5,73.5,0.0,3028
2871,2014-07-28,2915,4225705,309039942,73.5,74.2,72.1,72.2,-1.3,2136
2872,2014-07-29,2915,4393687,321938051,72.5,74.2,72.1,73.0,0.8,2681
2873,2014-07-30,2915,12157186,924907466,74.0,77.8,73.6,76.5,3.5,5373
2874,2014-07-31,2915,5719145,437117420,76.6,77.5,75.8,76.0,-0.5,2626
2875,2014-08-01,2915,3945785,295921710,75.2,75.8,74.6,74.7,-1.3,1877
2876,2014-08-04,2915,3809136,284613913,75.3,75.4,73.9,74.5,-0.2,1707
2877,2014-08-05,2915,4690593,343516696,74.9,74.9,72.5,72.6,-1.9,2613
2878,2014-08-06,2915,3495681,251256188,73.0,73.0,71.3,71.8,-0.8,1542
2879,2014-08-07,2915,2371417,171092685,72.6,72.6,71.8,72.4,0.6,1477
2880,2014-08-08,2915,3213534,234174982,73.4,73.5,71.5,73.0,0.6,1667
2881,2014-08-11,2915,1472900,109094300,73.8,74.5,73.4,73.9,0.9,1061
2882,2014-08-12,2915,1621123,120364006,74.0,74.5,73.5,74.5,0.6,1085
2883,2014-08-13,2915,2209062,163862788,74.7,74.7,74.0,74.1,-0.4,1069
2884,2014-08-14,2915,1482573,110304222,74.9,74.9,74.0,74.8,0.7,898
2885,2014-08-15,2915,8131702,573584948,70.0,71.8,69.6,70.9,-3.9,3809
2886,2014-08-18,2915,3558807,251217841,70.9,71.6,70.1,70.4,-0.5,1646
2887,2014-08-19,2915,2208907,157934643,70.9,72.1,70.8,71.5,1.1,1416
2888,2014-08-20,2915,1689627,122021953,72.0,72.7,71.6,72.7,1.2,1181
2889,2014-08-21,2915,1763418,127364201,72.4,72.7,71.7,72.7,0.0,987
2890,2014-08-22,2915,2686042,194760540,72.9,72.9,72.3,72.5,-0.2,1666
2891,2014-08-25,2915,1020962,74444541,72.7,73.1,72.6,72.9,0.4,703
2892,2014-08-26,2915,969293,71050447,73.5,73.5,73.0,73.3,0.4,668
2893,2014-08-27,2915,1339258,98638323,73.7,73.8,73.4,73.8,0.5,983
2894,2014-08-28,2915,1426775,103993280,73.8,73.8,72.5,72.5,-1.3,1034
2895,2014-08-29,2915,1110867,80512749,72.5,72.8,72.2,72.5,0.0,544
2896,2014-09-01,2915,1591200,116186055,72.9,73.4,72.7,73.1,0.6,753
2897,2014-09-02,2915,1302674,94889382,73.4,73.5,72.1,72.1,-1.0,884
2898,2014-09-03,2915,1603586,117489510,72.6,73.7,72.4,73.2,1.1,933
2899,2014-09-04,2915,876235,64423394,74.0,74.0,73.1,73.5,0.3,539
2900,2014-09-05,2915,756586,55552688,73.6,73.8,73.1,73.5,0.0,416
2901,2014-09-09,2915,904435,66647808,74.0,74.0,73.4,73.6,0.1,561
2902,2014-09-10,2915,1493277,108001649,73.5,73.5,72.0,72.1,-1.5,959
2903,2014-09-11,2915,1183821,85541412,72.2,72.8,72.0,72.1,0.0,681
2904,2014-09-12,2915,1270816,91256801,71.8,72.5,71.5,71.5,-0.6,754
2905,2014-09-15,2915,729541,51989357,71.4,71.9,71.0,71.1,-0.4,527
2906,2014-09-16,2915,925579,65839109,71.9,71.9,70.9,71.0,-0.1,656
2907,2014-09-17,2915,1093733,78054308,71.1,71.9,70.9,71.0,0.0,899
2908,2014-09-18,2915,1351480,95839528,71.0,71.3,70.6,70.9,-0.1,862
2909,2014-09-19,2915,2315543,166021983,71.4,72.4,70.8,72.1,1.2,1119
2910,2014-09-22,2915,2419611,170953753,71.2,71.5,70.3,70.4,-1.7,1481
2911,2014-09-23,2915,1274940,89617960,70.4,71.0,70.0,70.1,-0.3,901
2912,2014-09-24,2915,1553507,108682185,70.0,70.5,69.7,70.0,-0.1,1025
2913,2014-09-25,2915,1608541,111512978,70.8,70.9,68.8,69.1,-0.9,1049
2914,2014-09-26,2915,1444747,98929243,68.5,68.9,68.1,68.5,-0.6,894
2915,2014-09-29,2915,2627574,178536063,68.8,68.8,67.7,67.8,-0.7,1409
2916,2014-09-30,2915,2653505,179775678,67.6,68.6,67.4,67.7,-0.1,1395
2917,2014-10-01,2915,2439894,165638215,68.4,68.4,67.5,67.6,-0.1,1290
2918,2014-10-02,2915,2179070,146978060,67.5,68.5,66.9,67.9,0.3,1359
2919,2014-10-03,2915,1612823,111755941,68.4,69.9,67.9,69.9,2.0,1142
2920,2014-10-06,2915,1935724,133913411,69.9,69.9,68.6,69.5,-0.4,1514
2921,2014-10-07,2915,1302359,89906908,69.4,69.4,68.3,69.4,-0.1,967
2922,2014-10-08,2915,1407239,97469491,69.0,69.7,68.7,69.1,-0.3,954
2923,2014-10-09,2915,1240993,85104410,69.1,69.5,67.7,67.7,-1.4,740
2924,2014-10-13,2915,2074278,138922859,66.9,67.6,66.1,66.1,-1.6,860
2925,2014-10-14,2915,6328104,398436348,65.7,65.9,61.5,61.6,-4.5,3198
2926,2014-10-15,2915,5399797,330532043,61.5,62.8,60.2,62.8,1.2,2626
2927,2014-10-16,2915,2733956,168263384,62.3,62.3,60.8,61.5,-1.3,1822
2928,2014-10-17,2915,3190541,194907970,62.4,62.4,60.2,60.2,-1.3,1535
2929,2014-10-20,2915,2299498,143484216,61.1,63.1,61.1,62.5,2.3,1428
2930,2014-10-21,2915,3277949,208480146,62.5,64.0,62.3,63.8,1.3,1650
2931,2014-10-22,2915,1563268,100016298,64.1,64.4,63.7,64.2,0.4,1042
2932,2014-10-23,2915,1029505,66112567,64.2,64.5,63.9,64.3,0.1,751
2933,2014-10-24,2915,1516504,97298451,64.5,64.6,63.7,64.2,-0.1,788
2934,2014-10-27,2915,1171392,75066760,64.4,64.5,63.3,64.2,0.0,705
2935,2014-10-28,2915,2472786,158462075,64.7,64.8,63.6,64.1,-0.1,1498
2936,2014-10-29,2915,2116980,136198406,64.4,64.6,64.0,64.4,0.3,1502
2937,2014-10-30,2915,1507266,97395878,64.2,65.0,63.9,64.9,0.5,979
2938,2014-10-31,2915,1524118,98512351,65.0,65.0,64.3,64.9,0.0,1051
2939,2014-11-03,2915,1473533,95455898,64.7,65.2,64.4,65.2,0.3,978
2940,2014-11-04,2915,1172086,76455203,65.0,65.5,64.9,65.3,0.1,875
2941,2014-11-05,2915,2143133,138839112,65.0,65.4,63.9,63.9,-1.4,1274
2942,2014-11-06,2915,2564097,162699156,63.9,64.0,63.0,63.4,-0.5,1349
2943,2014-11-07,2915,1155755,73405941,63.8,63.8,63.1,63.3,-0.1,701
2944,2014-11-10,2915,1923280,123757628,63.8,64.7,63.5,64.7,1.4,1190
2945,2014-11-11,2915,2222767,143197688,64.4,64.9,64.0,64.0,-0.7,1318
2946,2014-11-12,2915,3088264,193205447,64.0,64.2,61.1,62.3,-1.7,1764
2947,2014-11-13,2915,2352673,144583187,62.3,62.3,61.1,61.2,-1.1,1537
2948,2014-11-14,2915,1175091,72103020,61.2,61.7,61.1,61.2,0.0,837
2949,2014-11-17,2915,3878221,240590833,63.0,63.4,61.3,61.4,0.2,1960
2950,2014-11-18,2915,2478773,152243613,61.5,61.9,61.1,61.3,-0.1,1329
2951,2014-11-19,2915,3617378,222441078,61.5,61.8,61.3,61.3,0.0,1755
2952,2014-11-20,2915,1624478,100542036,61.5,62.1,61.5,61.9,0.6,1137
2953,2014-11-21,2915,1560499,97106981,62.0,62.5,61.9,62.2,0.3,956
2954,2014-11-24,2915,2746925,174239436,62.7,64.1,62.7,63.4,1.2,1428
2955,2014-11-25,2915,2566036,160373449,63.8,63.8,62.0,62.0,-1.4,1437
2956,2014-11-26,2915,1410454,87354633,62.0,62.5,61.6,61.7,-0.3,947
2957,2014-11-27,2915,1225764,76347084,61.8,62.5,61.8,62.3,0.6,814
2958,2014-11-28,2915,1407784,87707796,62.5,62.6,62.1,62.5,0.2,714
2959,2014-12-01,2915,1504620,92901254,61.2,62.3,61.0,61.7,-0.8,739
2960,2014-12-02,2915,1023324,63145916,62.0,62.0,61.4,61.7,0.0,679
2961,2014-12-03,2915,2163782,135016568,61.8,62.8,61.6,62.7,1.0,1221
2962,2014-12-04,2915,2078637,131032152,63.1,63.5,62.7,63.5,0.8,1329
2963,2014-12-05,2915,3798947,246194955,64.0,65.6,63.7,64.8,1.3,2275
2964,2014-12-08,2915,4335135,288202555,65.7,67.4,65.7,66.5,1.7,2330
2965,2014-12-09,2915,2827335,185275775,66.5,66.6,65.0,65.0,-1.5,1522
2966,2014-12-10,2915,1728489,111492988,64.5,65.2,64.1,64.1,-0.9,1175
2967,2014-12-11,2915,1630481,104369330,63.7,64.7,63.3,63.9,-0.2,810
2968,2014-12-12,2915,2243864,143671896,64.4,64.6,63.6,63.6,-0.3,987
2969,2014-12-15,2915,1242624,78897215,63.3,64.0,63.0,63.4,-0.2,755
2970,2014-12-16,2915,5103794,336014342,67.2,67.3,64.8,64.9,1.5,2841
2971,2014-12-17,2915,2459293,158592152,65.7,65.7,63.7,63.7,-1.2,1599
2972,2014-12-18,2915,1492718,96105220,64.5,64.8,64.0,64.1,0.4,860
2973,2014-12-19,2915,2060491,134181410,64.8,65.7,64.5,65.2,1.1,1056
2974,2014-12-22,2915,2041021,134699772,65.6,66.7,65.3,65.6,0.4,1142
2975,2014-12-23,2915,1673836,109271002,66.2,66.3,64.8,64.8,-0.8,916
2976,2014-12-24,2915,1389369,90253728,65.2,65.4,64.8,64.8,0.0,659
2977,2014-12-25,2915,1378487,89756445,65.4,65.6,64.8,65.2,0.4,667
2978,2014-12-26,2915,1351751,87897615,65.4,65.5,64.8,65.3,0.1,621
2979,2014-12-27,2915,750829,49070595,65.3,65.5,65.1,65.5,0.2,405
2980,2014-12-29,2915,1418121,93025094,65.8,65.8,65.3,65.5,0.0,775
2981,2014-12-30,2915,2605731,172761735,65.8,66.7,65.5,66.4,0.9,1657
2982,2014-12-31,2915,1156926,77062356,66.4,66.8,66.3,66.7,0.3,768
2983,2015-01-05,2915,1396409,92875353,66.7,67.0,65.9,66.9,0.2,882
2984,2015-01-06,2915,1765243,116736657,66.3,66.6,65.8,66.0,-0.9,1384
2985,2015-01-07,2915,1106516,72614309,66.0,66.0,65.2,65.4,-0.6,858
2986,2015-01-08,2915,1456604,96777220,65.6,66.8,65.6,66.6,1.2,971
2987,2015-01-09,2915,853854,56891655,66.8,67.0,66.3,66.7,0.1,552
2988,2015-01-12,2915,1194323,79129241,66.9,66.9,65.9,66.3,-0.4,850
2989,2015-01-13,2915,1374287,90996820,66.1,66.6,65.5,66.2,-0.1,1015
2990,2015-01-14,2915,1879350,124650068,66.3,66.7,65.6,65.7,-0.5,1187
2991,2015-01-15,2915,1044081,68929832,65.7,66.3,65.5,66.3,0.6,750
2992,2015-01-16,2915,1424754,93321680,66.3,66.3,65.0,65.8,-0.5,1053
2993,2015-01-19,2915,479550,31548823,66.0,66.4,65.4,65.9,0.1,347
2994,2015-01-20,2915,1071979,71141504,66.3,66.6,65.9,66.6,0.7,729
2995,2015-01-21,2915,1469546,98451264,66.9,67.2,66.7,67.2,0.6,917
2996,2015-01-22,2915,914490,61481230,67.0,67.5,67.0,67.4,0.2,627
2997,2015-01-23,2915,1388125,94289451,67.6,68.2,67.6,68.1,0.7,963
2998,2015-01-26,2915,1510809,103711538,68.2,69.0,68.2,68.3,0.2,954
2999,2015-01-27,2915,1265928,86411804,68.8,68.9,67.8,68.4,0.1,875
3000,2015-01-28,2915,1133132,77198976,68.2,68.5,67.9,68.0,-0.4,741
3001,2015-01-29,2915,1718828,116249182,68.2,68.3,67.2,67.5,-0.5,1118
3002,2015-01-30,2915,1781572,121757976,67.8,68.8,67.6,68.1,0.6,1027
3003,2015-02-02,2915,819814,56087852,68.1,68.8,68.1,68.3,0.2,611
3004,2015-02-03,2915,1238870,84038821,68.1,68.4,67.5,67.6,-0.7,724
3005,2015-02-04,2915,2790033,192427766,68.0,69.5,68.0,69.4,1.8,1774
3006,2015-02-05,2915,1814122,126044383,69.5,69.9,69.1,69.3,-0.1,1008
3007,2015-02-06,2915,1014688,69846747,69.3,69.3,68.5,68.8,-0.5,649
3008,2015-02-09,2915,1858456,127266036,68.8,69.1,67.8,68.2,-0.6,1084
3009,2015-02-10,2915,2754769,185277223,68.0,68.2,66.7,66.8,-1.4,1609
3010,2015-02-11,2915,2033029,136215902,67.0,67.4,66.7,66.7,-0.1,1093
3011,2015-02-12,2915,2674906,178016932,66.7,67.2,66.4,66.6,-0.1,1244
3012,2015-02-13,2915,2809889,190550637,66.6,68.4,66.5,68.1,1.5,1385
3013,2015-02-24,2915,2449051,167308681,68.5,68.5,68.0,68.4,0.3,1671
3014,2015-02-25,2915,1714172,116547330,68.5,68.5,67.7,67.7,-0.7,1126
3015,2015-02-26,2915,1533105,103862188,68.0,68.0,67.6,67.8,0.1,1082
3016,2015-03-02,2915,1472679,99468784,68.3,68.3,66.8,67.3,-0.5,1016
3017,2015-03-03,2915,1349634,90352307,67.2,67.5,66.7,66.8,-0.5,843
3018,2015-03-04,2915,1935419,128471159,66.6,66.7,66.1,66.3,-0.5,1281
3019,2015-03-05,2915,1422451,94310789,66.6,66.8,65.9,66.4,0.1,1123
3020,2015-03-06,2915,1331271,88375617,66.8,66.8,66.1,66.4,0.0,751
3021,2015-03-09,2915,1376386,90925105,66.1,66.4,65.9,66.1,-0.3,1060
3022,2015-03-10,2915,3046213,198848892,66.1,66.3,64.5,64.6,-1.5,1827
3023,2015-03-11,2915,1935582,126033182,65.0,65.5,64.6,65.2,0.6,1487
3024,2015-03-12,2915,1517427,99118258,65.2,65.6,64.8,65.4,0.2,1145
3025,2015-03-13,2915,1198091,79000406,65.5,66.3,65.5,66.0,0.6,839
3026,2015-03-16,2915,1434966,95099256,66.3,66.5,66.0,66.0,0.0,1066
3027,2015-03-17,2915,1209632,80323912,66.2,66.6,66.2,66.3,0.3,925
3028,2015-03-18,2915,2191491,145327544,66.3,66.8,65.8,66.4,0.1,1720
3029,2015-03-19,2915,2650403,177299539,66.7,67.1,66.7,66.9,0.5,1755
3030,2015-03-20,2915,2905306,193965405,66.9,67.1,66.4,66.4,-0.5,1447
3031,2015-03-23,2915,1241012,83205004,67.0,67.3,66.8,67.0,0.6,791
3032,2015-03-24,2915,1806391,121986081,67.0,67.9,67.0,67.9,0.9,1141
3033,2015-03-25,2915,1405927,95091748,67.8,67.9,67.3,67.9,0.0,809
3034,2015-03-26,2915,1391769,94538614,67.9,68.2,67.5,68.2,0.3,901
3035,2015-03-27,2915,4730091,324601610,69.0,69.6,67.8,68.5,0.3,2342
3036,2015-03-30,2915,2009059,137930312,69.4,69.4,68.1,68.3,-0.2,1162
3037,2015-03-31,2915,1120066,76733599,68.6,68.8,68.1,68.5,0.2,699
3038,2015-04-01,2915,1336029,90743672,68.5,68.5,67.7,67.7,-0.8,720
3039,2015-04-02,2915,965329,65776930,67.7,68.5,67.6,68.2,0.5,745
3040,2015-04-07,2915,1976207,136239393,68.6,69.4,68.6,69.1,0.9,1104
3041,2015-04-08,2915,1735767,119744188,69.2,69.3,68.5,69.3,0.2,1120
3042,2015-04-09,2915,8440371,611807036,70.0,73.5,70.0,73.0,3.7,3863
3043,2015-04-10,2915,11242796,847640972,74.8,76.7,74.6,74.9,1.9,5995
3044,2015-04-13,2915,5056085,379719745,75.6,75.6,74.5,74.9,0.0,2820
3045,2015-04-14,2915,5096787,384394350,74.9,76.5,74.7,75.0,0.1,2482
3046,2015-04-15,2915,3418485,253382926,75.0,75.0,73.6,73.7,-1.3,2112
3047,2015-04-16,2915,3374715,250177882,74.0,74.5,73.7,74.5,0.8,1629
3048,2015-04-17,2915,1778529,132446443,74.6,74.9,74.1,74.2,-0.3,935
3049,2015-04-20,2915,3075020,225826153,74.2,74.3,73.0,73.4,-0.8,1745
3050,2015-04-21,2915,2484437,181115420,73.5,73.7,72.3,72.5,-0.9,1451
3051,2015-04-22,2915,4522053,336236720,73.1,74.8,73.0,74.4,1.9,2478
3052,2015-04-23,2915,6307482,477177920,75.1,76.2,75.0,75.9,1.5,3158
3053,2015-04-24,2915,5797943,442912569,76.2,77.0,75.8,76.0,0.1,2934
3054,2015-04-27,2915,4768945,367009181,76.5,77.5,76.5,76.7,0.7,2173
3055,2015-04-28,2915,3196771,245434870,77.0,77.2,76.4,76.9,0.2,1701
3056,2015-04-29,2915,2722620,208934294,76.9,77.2,76.3,76.5,-0.4,1458
3057,2015-04-30,2915,2896073,220383779,77.0,77.0,75.3,75.3,-1.2,1527
3058,2015-05-04,2915,2612880,196871653,76.0,76.2,74.9,75.7,0.4,1342
3059,2015-05-05,2915,3327850,250055450,76.0,76.0,74.7,75.0,-0.7,1754
3060,2015-05-06,2915,4107324,310061577,74.7,76.3,74.5,76.3,1.3,2080
3061,2015-05-07,2915,2431809,182909887,76.1,76.3,74.9,74.9,-1.4,1600
3062,2015-05-08,2915,2051605,153773409,75.5,75.5,74.6,74.9,0.0,1386
3063,2015-05-11,2915,1047771,78214655,75.5,75.8,74.2,74.5,-0.4,687
3064,2015-05-12,2915,2551518,190169327,74.0,75.0,73.7,74.5,0.0,1228
3065,2015-05-13,2915,1857415,138276722,74.9,74.9,74.2,74.4,-0.1,1137
3066,2015-05-14,2915,3518771,258819679,74.2,74.2,73.0,73.5,-0.9,2217
3067,2015-05-15,2915,1964495,145269079,73.9,74.8,73.5,73.5,0.0,1113
3068,2015-05-18,2915,1785973,130588817,73.5,73.6,72.6,73.1,-0.4,1194
3069,2015-05-19,2915,2524963,186238174,73.5,74.0,73.2,73.8,0.7,1949
3070,2015-05-20,2915,1407925,103422781,73.8,73.8,73.1,73.5,-0.3,1083
3071,2015-05-21,2915,2555677,185904944,73.0,73.1,72.1,72.5,-1.0,1686
3072,2015-05-22,2915,938227,68445695,73.0,73.2,72.6,73.1,0.6,703
3073,2015-05-25,2915,1291455,93360687,72.6,72.8,72.0,72.2,-0.9,929
3074,2015-05-26,2915,846560,61246583,72.6,72.7,72.1,72.1,-0.1,517
3075,2015-05-27,2915,1307551,95009240,72.0,73.0,72.0,72.8,0.7,964
3076,2015-05-28,2915,2410458,173947876,73.3,73.3,71.8,71.8,-1.0,1684
3077,2015-05-29,2915,9553988,681785127,71.8,72.1,70.3,71.8,0.0,2769
3078,2015-06-01,2915,4013097,280384490,71.5,71.5,69.5,69.7,-2.1,2927
3079,2015-06-02,2915,3358408,234079909,69.7,70.5,69.2,69.3,-0.4,1986
3080,2015-06-03,2915,2415817,166230548,69.0,69.4,68.1,68.6,-0.7,1654
3081,2015-06-04,2915,3831161,260413210,68.3,69.0,66.9,67.4,-1.2,2063
3082,2015-06-05,2915,2811650,189421329,67.3,68.2,66.7,67.7,0.3,1719
3083,2015-06-08,2915,3318208,225836444,67.8,68.7,67.5,68.1,0.4,2102
3084,2015-06-09,2915,2725616,183510549,68.1,68.4,66.7,67.1,-1.0,1840
3085,2015-06-10,2915,2438208,166705419,67.3,69.1,67.2,68.5,1.4,1624
3086,2015-06-11,2915,2047892,139600466,69.0,69.0,67.9,68.0,-0.5,1120
3087,2015-06-12,2915,1094303,74316104,68.4,68.4,67.6,68.0,0.0,721
3088,2015-06-15,2915,1174577,80084162,68.0,68.4,67.8,68.4,0.4,864
3089,2015-06-16,2915,1592544,108684540,68.6,68.7,68.0,68.3,-0.1,1146
3090,2015-06-17,2915,2259501,153179013,68.3,68.4,67.3,67.6,-0.7,1637
3091,2015-06-18,2915,1610684,110229951,67.8,68.9,67.8,68.5,0.9,1079
3092,2015-06-22,2915,2450609,170667721,69.0,70.0,69.0,69.9,1.4,1525
3093,2015-06-23,2915,2146674,150988075,70.7,70.7,70.0,70.3,0.4,1435
3094,2015-06-24,2915,1753866,123544220,70.5,71.0,69.8,71.0,0.7,1144
3095,2015-06-25,2915,1989425,140399685,71.5,71.5,70.0,70.0,-1.0,1247
3096,2015-06-26,2915,1231333,85589638,70.0,70.6,69.2,69.5,-0.5,939
3097,2015-06-29,2915,1365643,94213200,69.2,69.4,68.6,68.6,-0.9,959
3098,2015-06-30,2915,3667160,255056924,68.7,70.6,68.3,70.6,2.0,1625
3099,2015-07-01,2915,2308586,161773920,70.4,70.4,69.5,70.4,-0.2,1141
3100,2015-07-02,2915,3079476,213492644,69.4,70.0,69.1,69.1,-1.3,1770
3101,2015-07-03,2915,2119392,145324728,69.0,69.0,68.2,68.6,-0.5,1079
3102,2015-07-06,2915,1542226,105214909,68.1,69.0,67.8,68.1,-0.5,647
3103,2015-07-07,2915,2200537,150049273,67.7,69.0,67.7,68.6,0.5,1087
3104,2015-07-08,2915,3642035,245093056,67.7,68.0,66.7,66.7,-1.9,1835
3105,2015-07-09,2915,3007937,197193907,65.0,66.7,64.6,66.2,-0.5,1324
3106,2015-07-13,2915,2291714,154366320,67.3,68.1,66.6,68.1,1.9,1253
