,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2524,2020-08-28,910322,53000,1518300,28.45,29.65,28.15,28.4,-0.75,24
2525,2020-08-31,910322,27000,775800,29.3,29.3,28.35,28.35,-0.05,10
2526,2020-09-01,910322,51000,1428500,29.2,29.2,27.15,28.7,0.35,27
2527,2020-09-02,910322,35361,992308,28.6,28.6,27.6,28.25,-0.45,19
2528,2020-09-03,910322,7001,198928,28.3,28.5,28.3,28.5,0.25,6
2529,2020-09-04,910322,12001,339678,28.5,28.5,27.95,28.35,-0.15,9
2530,2020-09-07,910322,20000,568250,28.35,28.9,28.2,28.35,0.0,13
2531,2020-09-08,910322,61100,1728240,28.5,29.0,28.2,28.2,-0.15,25
2532,2020-09-09,910322,22000,607450,27.85,27.85,27.6,27.6,-0.6,8
2533,2020-09-10,910322,2200,61440,27.95,27.95,27.95,27.95,0.35,2
2534,2020-09-11,910322,28000,773900,27.75,27.75,27.55,27.55,-0.4,12
2535,2020-09-14,910322,54000,1535850,27.6,28.8,27.6,28.75,1.2,30
2536,2020-09-15,910322,587050,18323130,30.45,31.6,30.0,31.6,2.85,254
2537,2020-09-16,910322,939000,32630250,34.75,34.75,34.75,34.75,3.15,311
2538,2020-09-17,910322,754605,24382686,31.6,35.0,31.3,31.3,-3.45,429
2539,2020-09-18,910322,770180,22051055,30.0,30.9,28.2,29.0,-2.3,381
2540,2020-09-21,910322,1745001,46304026,27.0,27.7,26.1,26.15,-2.85,556
2541,2020-09-22,910322,880001,23471776,26.35,27.8,25.6,26.8,0.65,436
2542,2020-09-23,910322,1754642,47560568,26.55,27.8,26.0,27.1,0.3,919
2543,2020-09-24,910322,1327507,35336483,27.25,27.8,25.7,25.95,-1.15,685
2544,2020-09-25,910322,791000,20651150,26.3,27.5,25.55,26.05,0.1,434
2545,2020-09-28,910322,551001,14020025,26.05,26.05,25.15,25.25,-0.8,248
2546,2020-09-29,910322,267500,6822075,25.45,25.8,25.25,25.3,0.05,140
2547,2020-09-30,910322,173000,4415700,25.3,25.75,25.3,25.45,0.15,96
2548,2020-10-05,910322,167000,4217650,25.2,25.45,25.1,25.4,-0.05,93
2549,2020-10-06,910322,265000,6782550,25.4,25.85,25.2,25.85,0.45,149
2550,2020-10-07,910322,151000,3945800,25.95,26.4,25.9,25.9,0.05,75
2551,2020-10-08,910322,167000,4306400,26.05,26.25,25.45,25.55,-0.35,70
2552,2020-10-12,910322,72000,1865550,25.6,26.1,25.6,25.85,0.3,49
2553,2020-10-13,910322,55000,1416300,25.85,25.85,25.5,25.85,0.0,34
2554,2020-10-14,910322,648000,17302950,25.8,27.05,25.55,26.7,0.85,261
2555,2020-10-15,910322,382000,10336900,26.7,27.35,26.6,27.1,0.4,147
2556,2020-10-16,910322,64000,1728800,27.2,27.4,26.75,26.9,-0.2,49
2557,2020-10-20,910322,68000,1789050,26.3,26.9,26.05,26.2,0.0,42
2558,2020-10-21,910322,184510,4937467,26.0,27.15,26.0,26.95,0.75,105
2559,2020-10-22,910322,159001,4291877,27.4,27.4,26.75,27.15,0.2,73
2560,2020-10-23,910322,29000,779000,26.65,27.15,26.6,26.6,-0.55,22
2561,2020-10-26,910322,35000,920600,26.3,26.4,26.25,26.25,-0.35,18
2562,2020-10-27,910322,50200,1354350,26.7,27.15,26.65,26.9,0.65,35
2563,2020-10-28,910322,358000,9654500,26.9,27.2,26.8,26.95,0.05,64
2564,2020-10-29,910322,31000,827450,26.65,26.85,26.6,26.6,-0.35,10
2565,2020-10-30,910322,27000,708650,26.2,26.5,26.1,26.2,-0.4,18
2566,2020-11-02,910322,24000,629050,26.1,26.45,26.0,26.2,0.0,15
2567,2020-11-03,910322,23000,600050,26.05,26.15,26.0,26.1,-0.1,9
2568,2020-11-04,910322,26000,677300,26.1,26.1,25.9,25.9,-0.2,20
2569,2020-11-05,910322,43000,1122950,26.4,26.4,26.0,26.0,0.1,17
2570,2020-11-06,910322,54000,1384950,25.7,25.7,25.55,25.7,-0.3,29
2571,2020-11-09,910322,119000,3015950,26.2,26.2,24.95,25.45,-0.25,60
2572,2020-11-10,910322,324006,7859296,25.45,25.85,23.9,24.6,-0.85,133
2573,2020-11-11,910322,246000,6125150,24.6,25.15,24.5,24.9,0.3,75
2574,2020-11-12,910322,64000,1605100,24.85,25.35,24.85,24.85,-0.05,33
2575,2020-11-13,910322,14000,349950,25.0,25.05,24.85,25.05,0.2,10
2576,2020-11-16,910322,26050,651577,25.1,25.3,24.95,25.3,0.25,21
2577,2020-11-17,910322,35050,890150,25.3,25.6,25.15,25.5,0.2,25
2578,2020-11-18,910322,77000,2001700,25.65,26.2,25.65,25.9,0.4,37
2579,2020-11-19,910322,9000,233100,25.9,25.9,25.9,25.9,0.0,9
2580,2020-11-20,910322,8000,207350,25.9,26.1,25.8,25.8,-0.1,6
2581,2020-11-23,910322,7000,181050,25.75,25.95,25.55,25.55,-0.25,3
2582,2020-11-24,910322,34000,857800,25.75,25.75,25.05,25.1,-0.45,22
2583,2020-11-25,910322,16000,402550,25.1,25.3,25.1,25.1,0.0,14
2584,2020-11-26,910322,35000,876700,25.1,25.25,25.0,25.0,-0.1,18
2585,2020-11-27,910322,20000,500350,25.0,25.05,25.0,25.0,0.0,10
2586,2020-11-30,910322,117000,2881450,25.0,25.0,24.45,24.45,-0.55,55
2587,2020-12-01,910322,46006,1122696,24.55,24.6,24.0,24.35,-0.1,24
2588,2020-12-02,910322,64000,1533400,24.35,24.35,23.75,23.95,-0.4,38
2589,2020-12-03,910322,63000,1497500,24.0,24.0,23.55,23.65,-0.3,34
2590,2020-12-04,910322,78000,1899000,23.65,24.75,23.65,24.7,1.05,49
2591,2020-12-07,910322,14000,343250,24.7,24.7,24.35,24.35,-0.35,11
2592,2020-12-08,910322,21000,508250,24.35,24.35,24.05,24.1,-0.25,14
2593,2020-12-09,910322,19000,455200,24.15,24.15,23.8,23.85,-0.25,13
2594,2020-12-10,910322,54000,1295150,24.0,24.15,23.75,24.15,0.3,21
2595,2020-12-11,910322,5000,120350,24.1,24.1,24.0,24.1,-0.05,5
2596,2020-12-14,910322,42000,993900,24.1,24.1,23.3,23.7,-0.4,29
2597,2020-12-15,910322,31000,727800,23.6,23.6,23.4,23.4,-0.3,21
2598,2020-12-16,910322,11000,262800,23.85,24.0,23.85,23.9,0.5,8
2599,2020-12-17,910322,23000,547950,23.9,23.95,23.7,23.7,-0.2,13
2600,2020-12-18,910322,16000,385550,23.95,24.2,23.95,24.1,0.4,15
2601,2020-12-21,910322,11000,261700,23.8,23.8,23.75,23.75,-0.35,7
2602,2020-12-22,910322,37000,871450,23.65,23.65,23.4,23.4,-0.35,20
2603,2020-12-24,910322,81000,1903500,23.75,23.75,23.35,23.55,-0.05,34
2604,2020-12-25,910322,9000,211050,23.45,23.5,23.4,23.5,-0.05,8
2605,2020-12-28,910322,35000,817150,23.35,23.4,23.3,23.35,-0.15,22
2606,2020-12-29,910322,14000,327600,23.35,23.5,23.3,23.35,0.0,13
2607,2020-12-30,910322,20000,470350,23.3,23.6,23.3,23.6,0.25,14
2608,2020-12-31,910322,40200,954854,23.75,24.1,23.7,23.9,0.3,14
2609,2021-01-04,910322,86000,2086800,23.9,24.45,23.9,24.05,0.15,26
2610,2021-01-05,910322,2000,47900,24.0,24.0,23.9,23.9,-0.15,2
2611,2021-01-06,910322,181000,4438400,24.0,24.95,24.0,24.15,0.25,51
2612,2021-01-07,910322,6000,144650,24.2,24.2,23.95,23.95,-0.2,6
2613,2021-01-08,910322,62000,1524150,24.0,24.9,24.0,24.6,0.65,41
2614,2021-01-11,910322,73005,1806974,24.6,25.2,24.55,25.1,0.5,35
2615,2021-01-12,910322,56000,1389500,25.1,25.2,24.6,24.6,-0.5,20
2616,2021-01-13,910322,30000,732700,24.6,24.6,24.3,24.3,-0.3,10
2617,2021-01-14,910322,34006,809160,24.25,24.25,23.6,24.05,-0.25,29
2618,2021-01-15,910322,16000,382000,23.85,24.05,23.8,23.8,-0.25,11
2619,2021-01-18,910322,58190,1363822,23.7,23.8,23.35,23.55,-0.25,34
2620,2021-01-19,910322,41000,975650,23.7,24.0,23.65,23.95,0.4,19
2621,2021-01-20,910322,84000,2016750,23.85,24.4,23.55,24.4,0.45,26
2622,2021-01-21,910322,53000,1311050,24.55,24.95,24.4,24.8,0.4,23
2623,2021-01-22,910322,59006,1450613,24.85,24.85,24.55,24.55,-0.25,11
2624,2021-01-25,910322,5000,122650,24.4,24.6,24.4,24.6,0.05,5
2625,2021-01-26,910322,55000,1357550,24.8,25.0,24.6,24.75,0.15,16
2626,2021-01-27,910322,187190,4869924,25.0,26.7,25.0,26.15,1.4,88
2627,2021-01-28,910322,424000,11605150,26.05,28.05,26.05,28.0,1.85,130
2628,2021-01-29,910322,200000,5574400,27.9,28.4,27.5,27.65,-0.35,67
2629,2021-02-01,910322,73000,2037550,27.7,28.15,27.65,28.0,0.35,36
2630,2021-02-02,910322,45000,1262650,27.8,28.2,27.8,28.1,0.1,27
2631,2021-02-03,910322,15000,408250,27.4,27.55,26.7,27.1,-1.0,13
2632,2021-02-04,910322,5000,137000,27.4,27.4,27.4,27.4,0.3,1
2633,2021-02-05,910322,63000,1747500,27.5,28.0,27.05,27.8,0.4,35
2634,2021-02-17,910322,1000,26400,26.4,26.4,26.4,26.4,-1.4,1
2635,2021-02-18,910322,4000,107950,26.85,27.05,26.85,27.05,0.65,4
2636,2021-02-19,910322,6000,159150,26.5,26.6,26.45,26.55,-0.5,5
2637,2021-02-22,910322,17000,452450,26.6,26.7,26.55,26.6,0.05,9
2638,2021-02-23,910322,6000,159150,26.6,26.6,26.45,26.45,-0.15,3
2639,2021-02-24,910322,22000,583000,26.55,26.6,26.3,26.45,0.0,9
2640,2021-02-25,910322,194000,5413250,25.6,28.5,25.6,28.45,2.0,74
2641,2021-02-26,910322,41000,1146450,27.45,28.4,27.45,28.0,-0.45,19
2642,2021-03-02,910322,101000,2872150,28.0,28.65,28.0,28.65,0.65,38
2643,2021-03-04,910322,41000,1198250,29.15,29.5,29.0,29.5,0.3,25
2644,2021-03-05,910322,60000,1696800,28.55,28.55,27.7,28.35,-1.15,10
2645,2021-03-08,910322,188100,5316935,28.5,28.5,28.05,28.1,-0.25,29
2646,2021-03-09,910322,146000,4098000,28.0,28.2,27.95,28.2,0.1,23
2647,2021-03-10,910322,114000,3325250,28.25,29.4,28.25,29.35,1.15,36
2648,2021-03-11,910322,6000,171600,28.75,28.75,28.55,28.55,-0.8,5
2649,2021-03-12,910322,23000,646550,28.2,28.2,27.95,27.95,-0.6,12
2650,2021-03-15,910322,15000,420150,28.0,28.1,27.9,27.9,-0.05,10
2651,2021-03-16,910322,6000,165850,27.7,27.7,27.6,27.65,-0.25,6
2652,2021-03-17,910322,14000,387100,27.85,27.85,27.6,27.7,0.05,3
2653,2021-03-19,910322,44000,1222250,27.5,28.0,27.5,27.9,0.4,14
2654,2021-03-22,910322,144000,4002300,27.9,28.5,27.3,27.35,-0.55,37
2655,2021-03-23,910322,165000,4328700,27.35,27.35,25.9,26.1,-1.25,53
2656,2021-03-24,910322,108000,2776900,26.5,26.5,25.6,25.65,-0.45,50
2657,2021-03-25,910322,103000,2624950,25.7,25.8,25.2,25.55,-0.1,28
2658,2021-03-26,910322,34000,885800,25.9,26.25,25.85,26.0,0.45,12
2659,2021-03-29,910322,7000,183150,26.05,26.2,26.05,26.2,0.2,7
2660,2021-03-30,910322,13000,345500,26.4,26.9,26.4,26.9,0.7,12
2661,2021-03-31,910322,20000,528150,26.3,26.45,26.3,26.45,-0.45,9
2662,2021-04-01,910322,9000,238600,26.75,26.75,26.15,26.15,-0.3,5
2663,2021-04-06,910322,3000,78800,26.25,26.3,26.25,26.3,0.15,3
2664,2021-04-07,910322,86000,2218550,26.3,26.3,25.55,25.55,-0.75,50
2665,2021-04-08,910322,8001,205774,25.65,25.85,25.65,25.7,0.15,9
2666,2021-04-09,910322,129000,3301650,25.65,25.75,25.55,25.6,-0.1,24
2667,2021-04-13,910322,24000,612500,25.5,25.65,25.35,25.5,0.25,15
2668,2021-04-14,910322,30000,757000,25.55,25.55,25.15,25.55,0.05,15
2669,2021-04-15,910322,32500,840649,25.55,26.15,25.55,26.15,0.6,24
2670,2021-04-16,910322,35000,924900,26.15,26.8,25.65,26.4,0.25,24
2671,2021-04-19,910322,25000,654150,26.7,26.7,26.05,26.15,-0.25,16
2672,2021-04-20,910322,11000,285750,26.0,26.2,25.9,25.9,-0.25,10
2673,2021-04-21,910322,8010,206006,25.7,25.85,25.7,25.7,-0.2,8
2674,2021-04-22,910322,43000,1112150,25.6,26.3,25.6,26.0,0.3,31
2675,2021-04-23,910322,18000,461050,26.05,26.05,25.55,25.8,-0.2,8
2676,2021-04-26,910322,63000,1605350,25.6,25.7,25.45,25.45,-0.35,28
2677,2021-04-27,910322,42000,1061900,25.45,25.5,25.1,25.4,-0.05,18
2678,2021-04-28,910322,91000,2303200,25.5,25.5,25.2,25.4,0.0,33
2679,2021-04-29,910322,3000,75950,25.15,25.4,25.15,25.4,0.0,3
2680,2021-05-03,910322,37000,928150,25.2,25.2,24.85,25.15,-0.25,23
2681,2021-05-04,910322,10000,253100,25.25,25.35,25.2,25.2,0.05,5
2682,2021-05-05,910322,41000,1047100,25.2,25.75,25.2,25.75,0.55,32
2683,2021-05-06,910322,12000,306750,25.75,25.75,25.3,25.3,-0.45,8
2684,2021-05-07,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2685,2021-05-10,910322,100000,2513150,25.3,25.3,25.05,25.25,0.0,26
2686,2021-05-11,910322,10000,251500,25.1,25.25,25.0,25.0,-0.25,3
2687,2021-05-12,910322,30000,749400,25.15,25.2,24.8,24.85,-0.15,17
2688,2021-05-13,910322,26000,650400,25.05,25.1,25.0,25.1,0.25,14
2689,2021-05-14,910322,49000,1248250,25.4,25.55,25.3,25.55,0.45,22
2690,2021-05-17,910322,22000,577800,26.65,26.7,25.75,25.75,0.2,19
2691,2021-05-18,910322,15050,389112,25.75,26.1,25.75,26.0,0.25,13
2692,2021-05-19,910322,14000,357850,26.0,26.0,25.45,25.45,-0.55,10
2693,2021-05-20,910322,51000,1337250,26.1,26.8,26.1,26.15,0.7,26
2694,2021-05-21,910322,86000,2305450,26.7,27.0,26.6,26.6,0.45,25
2695,2021-05-24,910322,91000,2485650,25.5,27.6,25.5,27.05,0.45,33
2696,2021-05-25,910322,9000,240800,27.0,27.0,26.5,26.7,-0.35,8
2697,2021-05-26,910322,21000,561150,26.85,26.85,26.6,26.75,0.05,12
2698,2021-05-27,910322,48000,1283050,26.95,26.95,26.7,26.7,-0.05,11
2699,2021-05-28,910322,18000,478500,26.65,26.9,26.25,26.5,-0.2,14
2700,2021-05-31,910322,42050,1099240,26.15,26.3,26.0,26.1,-0.4,20
2701,2021-06-01,910322,10000,261600,26.25,26.3,26.0,26.15,0.05,8
2702,2021-06-02,910322,10500,276650,26.4,26.5,26.25,26.4,0.25,8
2703,2021-06-03,910322,11005,291995,26.4,26.75,26.4,26.5,0.1,10
2704,2021-06-04,910322,31000,823000,26.5,26.65,26.4,26.4,-0.1,18
2705,2021-06-07,910322,49000,1309100,26.6,26.9,26.35,26.9,0.5,29
2706,2021-06-08,910322,152030,4054663,26.6,27.0,26.5,26.65,-0.25,31
2707,2021-06-09,910322,89300,2321690,25.5,26.45,25.5,26.1,0.0,34
2708,2021-06-10,910322,40000,1047550,26.0,26.3,25.9,26.0,-0.1,20
2709,2021-06-11,910322,29000,764750,26.0,26.5,26.0,26.4,0.4,19
2710,2021-06-15,910322,33000,869900,26.35,26.45,26.25,26.3,-0.1,13
2711,2021-06-16,910322,27000,706500,26.0,26.3,26.0,26.2,-0.1,16
2712,2021-06-17,910322,2000,52050,26.05,26.05,26.0,26.0,-0.2,2
2713,2021-06-18,910322,44000,1166500,25.6,26.6,25.6,26.5,0.5,24
2714,2021-06-21,910322,77001,2058627,26.2,26.95,26.2,26.95,0.45,29
2715,2021-06-22,910322,12000,320800,26.9,26.95,26.65,26.85,-0.1,5
2716,2021-06-23,910322,104000,2812400,26.85,27.1,26.85,27.0,0.15,24
2717,2021-06-24,910322,27000,731600,27.15,27.2,26.9,26.9,-0.1,3
2718,2021-06-25,910322,7000,187900,27.0,27.0,26.75,26.75,-0.15,5
2719,2021-06-28,910322,8000,213100,26.65,27.05,26.35,26.35,-0.4,6
2720,2021-06-29,910322,100000,2739650,27.15,27.7,27.1,27.1,0.75,43
2721,2021-06-30,910322,85000,2346950,26.9,27.8,26.9,27.6,0.5,23
2722,2021-07-01,910322,31000,841850,27.3,27.3,27.05,27.2,-0.4,28
2723,2021-07-02,910322,199250,5771995,27.85,29.4,27.45,28.8,1.6,71
2724,2021-07-05,910322,221000,6419100,28.8,29.25,28.6,28.6,-0.2,31
2725,2021-07-06,910322,5004,140012,28.5,28.5,27.75,27.75,-0.85,6
2726,2021-07-07,910322,7006,197071,27.9,28.25,27.9,28.25,0.5,6
2727,2021-07-08,910322,2000,56600,28.3,28.3,28.3,28.3,0.05,2
2728,2021-07-09,910322,11001,301477,27.4,27.5,27.35,27.5,-0.8,8
2729,2021-07-12,910322,38065,1075920,28.05,28.5,28.05,28.25,0.75,14
2730,2021-07-13,910322,28000,772200,27.65,27.75,27.35,27.75,-0.5,7
2731,2021-07-14,910322,11000,304150,27.65,27.65,27.65,27.65,-0.1,3
2732,2021-07-15,910322,6000,162550,27.0,27.2,27.0,27.15,-0.5,6
2733,2021-07-16,910322,11000,298700,27.15,27.2,27.15,27.2,0.05,4
2734,2021-07-19,910322,16005,436636,26.9,27.55,26.9,27.55,0.35,6
2735,2021-07-20,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2736,2021-07-21,910322,7000,191550,27.3,27.55,27.15,27.15,0.0,5
2737,2021-07-22,910322,4000,109600,27.4,27.4,27.4,27.4,0.25,1
2738,2021-07-23,910322,29000,773000,26.65,26.75,26.55,26.55,-0.85,17
2739,2021-07-26,910322,12000,315350,26.3,26.35,26.2,26.3,-0.25,9
2740,2021-07-27,910322,7000,183100,26.2,26.2,26.1,26.1,-0.2,6
2741,2021-07-28,910322,136000,3446200,25.85,25.85,25.1,25.2,-0.9,47
2742,2021-07-29,910322,6000,152700,25.5,25.5,25.4,25.4,0.2,4
2743,2021-07-30,910322,32000,803550,25.2,25.3,25.05,25.3,-0.1,12
2744,2021-08-02,910322,76000,1995900,25.5,26.6,25.5,26.4,1.1,28
2745,2021-08-03,910322,7000,183600,26.25,26.25,26.15,26.25,-0.15,6
2746,2021-08-04,910322,26000,679050,26.25,26.35,26.0,26.0,-0.25,13
2747,2021-08-05,910322,8000,206400,26.0,26.0,25.7,25.8,-0.2,6
2748,2021-08-06,910322,139000,3507850,25.4,25.4,25.2,25.25,-0.55,44
2749,2021-08-09,910322,10000,252500,25.1,25.5,25.05,25.5,0.25,7
2750,2021-08-10,910322,27000,696600,25.55,25.9,25.55,25.9,0.4,20
2751,2021-08-11,910322,36000,915800,25.7,25.7,25.2,25.5,-0.4,17
2752,2021-08-12,910322,22000,552100,25.15,25.2,25.05,25.2,-0.3,16
2753,2021-08-13,910322,12000,301100,25.15,25.15,25.05,25.1,-0.1,9
2754,2021-08-16,910322,17000,427800,25.25,25.35,25.0,25.0,-0.1,10
2755,2021-08-17,910322,103600,2530740,25.0,25.0,24.2,24.2,-0.8,43
2756,2021-08-18,910322,23000,552700,24.1,24.2,24.0,24.2,0.0,12
2757,2021-08-19,910322,59000,1409400,24.2,24.2,23.6,23.9,-0.3,10
2758,2021-08-20,910322,53000,1230650,23.4,23.4,23.1,23.1,-0.8,30
2759,2021-08-23,910322,21076,504872,23.7,24.2,23.7,24.2,1.1,16
2760,2021-08-24,910322,182000,4575600,24.4,25.4,24.4,25.1,0.9,38
2761,2021-08-25,910322,1000,24900,24.9,24.9,24.9,24.9,-0.2,1
2762,2021-08-26,910322,3000,76000,25.35,25.35,25.3,25.3,0.4,3
2763,2021-08-27,910322,3040,74345,24.25,24.6,24.25,24.6,-0.7,5
2764,2021-08-30,910322,14000,343800,24.6,24.6,24.5,24.5,-0.1,9
2765,2021-08-31,910322,14002,338596,24.15,24.25,24.15,24.25,-0.25,12
2766,2021-09-01,910322,9000,225400,24.85,25.35,24.85,25.1,0.85,9
2767,2021-09-02,910322,2000,49600,24.95,24.95,24.65,24.65,-0.45,2
2768,2021-09-03,910322,5000,121500,24.3,24.3,24.3,24.3,-0.35,4
2769,2021-09-06,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2770,2021-09-07,910322,5002,122198,24.5,24.55,24.3,24.3,0.0,6
2771,2021-09-08,910322,1000,24300,24.3,24.3,24.3,24.3,0.0,1
2772,2021-09-09,910322,1000,24250,24.25,24.25,24.25,24.25,-0.05,1
2773,2021-09-10,910322,3001,73423,24.35,24.7,24.35,24.7,0.45,4
2774,2021-09-13,910322,13001,326372,24.7,25.25,24.7,25.25,0.55,11
2775,2021-09-14,910322,22000,558800,25.15,25.55,25.15,25.55,0.3,15
2776,2021-09-15,910322,9038,233189,25.6,26.05,25.6,26.05,0.5,10
2777,2021-09-16,910322,1000,25200,25.2,25.2,25.2,25.2,-0.85,1
2778,2021-09-17,910322,1000,25450,25.45,25.45,25.45,25.45,0.25,1
2779,2021-09-22,910322,11001,278822,25.4,25.4,25.3,25.3,-0.15,8
2780,2021-09-23,910322,24000,625100,25.85,26.15,25.8,26.05,0.75,13
2781,2021-09-24,910322,47001,1169623,25.15,25.15,24.8,24.8,-1.25,20
2782,2021-09-27,910322,14001,353074,24.8,25.45,24.8,25.35,0.55,12
2783,2021-09-28,910322,2030,51562,25.4,25.4,25.4,25.4,0.05,3
2784,2021-09-29,910322,41001,1049525,25.75,25.8,25.35,25.55,0.15,15
2785,2021-09-30,910322,8002,207346,25.85,25.95,25.8,25.95,0.4,7
2786,2021-10-01,910322,3000,75150,25.05,25.05,25.05,25.05,-0.9,1
2787,2021-10-04,910322,3000,75600,25.2,25.2,25.2,25.2,0.15,3
2788,2021-10-06,910322,9000,233800,26.2,26.2,25.65,25.8,0.0,8
2789,2021-10-07,910322,102000,2673450,26.0,26.35,26.0,26.35,0.55,25
2790,2021-10-08,910322,56000,1486350,26.5,26.8,26.45,26.8,0.45,13
2791,2021-10-12,910322,38,1017,0.0,0.0,0.0,0.0,0.0,2
2792,2021-10-13,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2793,2021-10-14,910322,5000,129400,25.8,25.9,25.8,25.9,0.0,3
2794,2021-10-15,910322,61210,1525177,25.2,25.2,24.8,24.8,-1.1,26
2795,2021-10-18,910322,4000,100300,25.0,25.2,25.0,25.2,0.4,4
2796,2021-10-19,910322,14000,355800,25.2,25.55,25.2,25.55,0.35,5
2797,2021-10-20,910322,24000,628650,25.9,26.4,25.65,25.65,0.1,10
2798,2021-10-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2799,2021-10-25,910322,1000,25500,25.5,25.5,25.5,25.5,0.0,1
2800,2021-10-26,910322,6000,153750,25.55,25.7,25.55,25.65,0.15,5
2801,2021-10-27,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2802,2021-10-28,910322,1000,25400,25.4,25.4,25.4,25.4,0.0,1
2803,2021-10-29,910322,38000,981850,25.7,26.05,25.7,26.05,0.65,18
2804,2021-11-01,910322,49000,1293400,26.05,26.7,26.05,26.7,0.65,18
2805,2021-11-02,910322,6000,161500,26.95,26.95,26.9,26.9,0.2,4
2806,2021-11-03,910322,122000,3365250,27.05,27.7,27.05,27.7,0.8,48
2807,2021-11-04,910322,10300,284260,27.7,27.8,27.35,27.5,-0.2,11
2808,2021-11-05,910322,55000,1485600,27.0,27.4,27.0,27.0,0.0,10
2809,2021-11-08,910322,2000,54150,27.05,27.1,27.05,27.1,0.1,2
2810,2021-11-10,910322,6000,162800,27.1,27.3,27.1,27.3,0.3,4
2811,2021-11-11,910322,101100,2835710,27.3,28.7,27.3,28.35,1.05,40
2812,2021-11-12,910322,16000,459000,29.0,29.05,28.0,28.65,0.3,12
2813,2021-11-15,910322,3035,85283,28.2,28.2,28.0,28.1,-0.55,4
2814,2021-11-16,910322,15025,426706,28.2,28.5,28.2,28.5,0.4,11
2815,2021-11-17,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2816,2021-11-18,910322,7000,195850,28.0,28.05,27.75,28.05,0.0,6
2817,2021-11-19,910322,12000,338000,28.2,28.2,28.15,28.15,0.1,6
2818,2021-11-22,910322,15000,414550,27.8,27.8,27.5,27.5,-0.65,6
2819,2021-11-23,910322,1000,27750,27.75,27.75,27.75,27.75,0.25,1
2820,2021-11-24,910322,5000,137250,27.45,27.45,27.45,27.45,-0.3,1
2821,2021-11-25,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2822,2021-11-29,910322,11000,306150,27.65,28.0,27.65,28.0,0.3,5
2823,2021-11-30,910322,8000,214450,27.0,27.0,26.75,26.95,-1.05,4
2824,2021-12-01,910322,4000,108300,27.1,27.2,27.0,27.0,0.05,3
2825,2021-12-02,910322,9000,249550,27.25,27.9,27.25,27.75,0.75,9
2826,2021-12-03,910322,9000,254850,28.7,28.7,27.95,28.1,0.35,8
2827,2021-12-06,910322,19000,515500,27.3,27.3,26.8,27.1,-1.0,10
2828,2021-12-07,910322,5000,134050,26.85,26.85,26.65,26.85,-0.25,4
2829,2021-12-08,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2830,2021-12-09,910322,7000,188100,27.15,27.15,26.7,26.9,0.0,5
2831,2021-12-10,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2832,2021-12-13,910322,8000,218000,27.0,27.5,27.0,27.3,0.0,5
2833,2021-12-14,910322,2000,55150,27.75,27.75,27.4,27.4,0.1,2
2834,2021-12-15,910322,9000,248350,27.65,27.65,27.5,27.5,0.1,5
2835,2021-12-16,910322,5010,137672,27.5,27.6,27.2,27.2,-0.3,5
2836,2021-12-17,910322,7000,184350,26.05,26.8,26.0,26.75,-0.45,7
2837,2021-12-20,910322,2000,53700,26.75,26.95,26.75,26.95,0.2,2
2838,2021-12-21,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2839,2021-12-22,910322,21000,585400,27.95,28.0,27.8,27.85,0.0,11
2840,2021-12-23,910322,15000,417700,27.8,27.9,27.8,27.9,0.05,8
2841,2021-12-24,910322,4000,111200,27.8,27.8,27.8,27.8,-0.1,4
2842,2021-12-27,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2843,2021-12-28,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2844,2021-12-29,910322,2000,55200,27.6,27.6,27.6,27.6,0.0,2
2845,2021-12-30,910322,6000,166100,27.7,27.7,27.65,27.65,0.05,3
2846,2022-01-03,910322,29002,819705,28.3,28.3,27.95,27.95,0.3,11
2847,2022-01-04,910322,3000,82950,27.8,27.8,27.35,27.35,-0.6,2
2848,2022-01-05,910322,32000,908450,27.95,28.6,27.95,28.5,1.15,20
2849,2022-01-06,910322,2000,55800,27.85,27.95,27.85,27.95,-0.55,2
2850,2022-01-07,910322,5000,139850,27.15,28.4,27.15,28.4,0.45,3
2851,2022-01-10,910322,73265,2144764,28.6,29.65,28.6,29.6,1.2,38
2852,2022-01-11,910322,17002,502458,29.55,29.9,29.2,29.2,-0.4,13
2853,2022-01-12,910322,6033,178275,29.55,29.55,29.55,29.55,0.35,4
2854,2022-01-13,910322,1000,28650,28.65,28.65,28.65,28.65,-0.9,1
2855,2022-01-14,910322,1000,28300,28.3,28.3,28.3,28.3,-0.35,1
2856,2022-01-17,910322,15000,418450,28.1,28.1,27.6,27.85,-0.45,6
2857,2022-01-18,910322,8000,221050,28.2,28.2,27.45,27.45,-0.4,7
