,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
670,2018-08-28,4557,14000,936800,67.0,67.0,66.8,67.0,0.3,11
671,2018-08-29,4557,11000,738500,67.2,67.2,67.0,67.0,0.0,6
672,2018-08-30,4557,31000,2084900,67.1,67.3,67.1,67.1,0.1,15
673,2018-08-31,4557,11000,741400,67.3,67.7,67.3,67.7,0.6,11
674,2018-09-03,4557,12001,812367,68.4,68.4,67.3,67.3,-0.4,12
675,2018-09-04,4557,13000,876200,67.4,67.4,67.4,67.4,0.1,6
676,2018-09-05,4557,37000,2491800,67.3,67.5,67.0,67.4,0.0,19
677,2018-09-06,4557,18094,1216187,67.3,67.6,67.1,67.6,0.2,16
678,2018-09-07,4557,28000,1884100,67.6,67.6,67.0,67.0,-0.6,22
679,2018-09-10,4557,82081,5490727,67.0,67.8,66.5,66.7,-0.3,41
680,2018-09-11,4557,34300,2280500,67.5,67.5,66.2,66.4,-0.3,29
681,2018-09-12,4557,45000,2982700,67.4,67.4,66.0,66.2,-0.2,35
682,2018-09-13,4557,29000,1914200,66.2,66.9,65.8,65.8,-0.4,24
683,2018-09-14,4557,12000,794900,66.5,66.5,66.1,66.1,0.3,10
684,2018-09-17,4557,23022,1525357,66.1,66.4,66.1,66.3,0.2,15
685,2018-09-18,4557,19000,1257000,66.0,66.3,66.0,66.3,0.0,14
686,2018-09-19,4557,15025,999058,66.8,66.8,66.3,66.4,0.1,16
687,2018-09-20,4557,14000,928300,66.0,66.4,66.0,66.4,0.0,13
688,2018-09-21,4557,13000,864700,66.5,66.7,66.3,66.5,0.1,6
689,2018-09-25,4557,28002,1859230,66.7,66.7,66.1,66.1,-0.4,16
690,2018-09-26,4557,26000,1720400,66.0,66.5,66.0,66.0,-0.1,19
691,2018-09-28,4557,30000,1978400,66.0,66.0,65.8,66.0,0.0,28
692,2018-10-01,4557,58006,3813996,65.8,66.0,65.6,65.7,-0.3,41
693,2018-10-02,4557,21001,1390166,66.5,66.5,66.0,66.2,0.5,20
694,2018-10-03,4557,28000,1861300,66.2,66.7,66.2,66.4,0.2,20
695,2018-10-04,4557,14000,927800,66.2,66.3,66.2,66.2,-0.2,14
696,2018-10-05,4557,39001,2567866,65.9,66.2,65.6,65.8,-0.4,34
697,2018-10-08,4557,27030,1790616,65.8,66.7,65.8,66.7,0.9,31
698,2018-10-09,4557,35001,2325466,66.7,66.7,66.3,66.5,-0.2,33
699,2018-10-11,4557,54020,3476184,66.0,66.0,62.8,64.2,-2.3,49
700,2018-10-15,4557,12001,776764,64.7,64.8,64.7,64.8,0.1,12
701,2018-10-16,4557,27002,1746330,64.8,64.8,64.5,64.7,-0.1,26
702,2018-10-17,4557,35001,2260865,65.5,65.5,64.5,64.5,-0.2,31
703,2018-10-18,4557,19000,1224200,65.5,65.5,64.3,64.3,-0.2,15
704,2018-10-19,4557,1,68,0.0,0.0,0.0,0.0,0.0,1
705,2018-10-22,4557,8000,514500,64.0,64.8,64.0,64.1,0.0,8
706,2018-10-23,4557,15079,965831,64.1,64.1,64.0,64.0,-0.1,15
707,2018-10-24,4557,30000,1916500,63.9,64.0,63.7,63.8,-0.2,13
708,2018-10-25,4557,91001,5645363,64.5,64.5,61.0,63.0,-0.8,54
709,2018-10-26,4557,99002,6290826,63.5,63.8,63.0,63.0,0.0,37
710,2018-10-29,4557,25000,1550000,62.0,62.0,62.0,62.0,-1.0,11
711,2018-10-30,4557,10102,621662,62.0,62.0,61.3,62.0,0.0,12
712,2018-10-31,4557,23000,1426100,62.6,62.6,61.7,62.0,0.0,21
713,2018-11-02,4557,10001,619762,62.0,62.0,61.9,61.9,-0.1,9
714,2018-11-05,4557,5001,304262,60.2,62.0,60.0,62.0,0.1,6
715,2018-11-06,4557,1000,61000,61.0,61.0,61.0,61.0,-1.0,1
716,2018-11-07,4557,9002,558224,62.0,62.1,62.0,62.1,1.1,11
717,2018-11-08,4557,13001,795862,60.7,62.1,60.7,62.0,-0.1,12
718,2018-11-09,4557,4000,248000,62.0,62.0,62.0,62.0,0.0,2
719,2018-11-12,4557,24101,1470620,61.0,61.1,61.0,61.0,-1.0,18
720,2018-11-13,4557,7001,427761,61.0,61.7,61.0,61.7,0.7,6
721,2018-11-14,4557,27031,1651931,61.7,61.7,60.8,61.7,0.0,20
722,2018-11-15,4557,1003,61986,61.8,61.8,61.8,61.8,0.1,4
723,2018-11-16,4557,11101,684550,61.7,61.8,61.3,61.3,-0.5,11
724,2018-11-19,4557,30000,1841800,61.3,61.8,61.1,61.8,0.5,22
725,2018-11-20,4557,39001,2423162,61.8,62.4,61.8,62.4,0.6,30
726,2018-11-21,4557,10003,619287,61.4,62.1,61.4,62.1,-0.3,11
727,2018-11-22,4557,57002,3509424,62.0,62.0,61.2,61.6,-0.5,42
728,2018-11-23,4557,20104,1239288,61.6,62.1,61.5,61.8,0.2,21
729,2018-11-26,4557,61012,3809544,62.2,62.9,62.0,62.1,0.3,45
730,2018-11-27,4557,7033,439382,62.4,62.6,62.4,62.5,0.4,10
731,2018-11-28,4557,32008,2012304,63.2,63.5,62.7,62.9,0.4,31
732,2018-11-29,4557,22040,1379916,63.5,63.5,62.3,62.3,-0.6,17
733,2018-11-30,4557,31001,1926062,62.0,62.3,61.1,62.1,-0.2,32
734,2018-12-03,4557,16006,998772,62.5,62.7,62.1,62.1,0.0,21
735,2018-12-04,4557,27000,1696300,62.5,63.0,62.4,63.0,0.9,19
736,2018-12-05,4557,19050,1188835,62.7,62.7,62.1,62.1,-0.9,17
737,2018-12-06,4557,20012,1243644,62.9,62.9,61.7,61.7,-0.4,30
738,2018-12-07,4557,11042,685929,62.8,62.8,61.8,62.0,0.3,10
739,2018-12-10,4557,15000,930900,62.0,62.2,61.9,62.1,0.1,15
740,2018-12-11,4557,34007,2138269,62.7,63.4,62.2,63.1,1.0,32
741,2018-12-12,4557,26008,1642338,63.0,63.4,63.0,63.1,0.0,30
742,2018-12-13,4557,82000,5244700,62.3,65.0,62.3,63.7,0.6,64
743,2018-12-14,4557,18000,1139500,63.1,63.7,63.1,63.3,-0.4,18
744,2018-12-17,4557,24002,1516034,63.0,63.3,62.9,63.2,-0.1,20
745,2018-12-18,4557,51004,3201064,63.4,63.4,62.4,62.5,-0.7,45
746,2018-12-19,4557,44007,2730269,62.3,62.3,61.8,62.0,-0.5,38
747,2018-12-20,4557,40001,2449665,61.6,61.8,60.6,61.0,-1.0,36
748,2018-12-21,4557,39001,2385763,61.5,61.5,61.0,61.2,0.2,34
749,2018-12-24,4557,32001,1967667,61.5,61.7,61.3,61.7,0.2,20
750,2018-12-25,4557,3000,183600,61.2,61.2,61.2,61.2,-0.5,3
751,2018-12-26,4557,13001,796766,62.3,62.3,61.1,61.1,-0.1,13
752,2018-12-27,4557,21004,1287665,62.2,62.2,61.2,61.2,0.1,23
753,2018-12-28,4557,16011,979937,61.1,61.3,61.0,61.2,0.0,21
754,2019-01-02,4557,63028,3931176,62.0,63.3,61.7,62.6,1.4,80
755,2019-01-03,4557,52206,3281802,62.6,63.3,62.3,62.9,0.3,51
756,2019-01-04,4557,69009,4353612,62.5,63.7,62.5,63.0,0.1,68
757,2019-01-07,4557,81013,5228884,63.5,65.2,63.5,64.6,1.6,77
758,2019-01-08,4557,31002,2007136,65.0,65.1,64.2,65.1,0.5,31
759,2019-01-09,4557,198079,13220472,67.5,67.8,66.0,67.0,1.9,136
760,2019-01-10,4557,57001,3785567,67.2,67.2,66.1,66.5,-0.5,46
761,2019-01-11,4557,41100,2740956,67.4,67.4,66.4,66.6,0.1,36
762,2019-01-14,4557,39007,2595504,66.7,67.1,66.2,66.8,0.2,41
763,2019-01-15,4557,77004,5185174,67.0,67.8,67.0,67.8,1.0,67
764,2019-01-16,4557,209206,14508725,68.1,70.6,67.9,70.4,2.6,154
765,2019-01-17,4557,49006,3421420,70.0,70.1,69.4,70.1,-0.3,45
766,2019-01-18,4557,71600,4997675,70.3,70.4,69.2,69.9,-0.2,73
767,2019-01-21,4557,58012,4045240,69.7,70.0,69.3,70.0,0.1,59
768,2019-01-22,4557,131005,9238660,70.0,71.5,70.0,71.0,1.0,97
769,2019-01-23,4557,34145,2424365,71.0,71.2,70.5,71.1,0.1,33
770,2019-01-24,4557,52007,3695097,71.1,71.4,70.6,70.6,-0.5,43
771,2019-01-25,4557,64008,4493860,71.0,71.0,69.7,70.0,-0.6,42
772,2019-01-28,4557,45013,3157197,70.5,70.5,69.9,69.9,-0.1,54
773,2019-01-29,4557,33006,2294114,69.9,69.9,68.6,69.8,-0.1,31
774,2019-01-30,4557,30001,2113269,71.2,71.2,69.9,70.2,0.4,25
775,2019-02-11,4557,50167,3541032,70.2,70.8,70.2,70.5,0.3,64
776,2019-02-12,4557,38015,2693750,70.6,71.0,70.6,71.0,0.5,43
777,2019-02-13,4557,46108,3264620,71.0,71.0,70.7,70.8,-0.2,46
778,2019-02-14,4557,27010,1916000,70.5,71.0,70.5,71.0,0.2,29
779,2019-02-15,4557,30005,2128250,71.2,71.2,70.8,71.0,0.0,33
780,2019-02-18,4557,44044,3128796,71.0,71.2,71.0,71.1,0.1,58
781,2019-02-19,4557,78015,5608074,71.3,72.3,71.3,72.0,0.9,66
782,2019-02-20,4557,81018,5793884,71.1,72.0,71.1,71.7,-0.3,63
783,2019-02-22,4557,33023,2370839,71.8,72.0,71.5,71.8,0.2,44
784,2019-02-25,4557,41030,2947336,71.9,72.0,71.6,71.9,0.1,40
785,2019-02-26,4557,32011,2300181,72.0,72.0,71.8,71.9,0.0,35
786,2019-02-27,4557,35012,2517352,71.9,72.0,71.8,72.0,0.1,33
787,2019-03-04,4557,71059,5125689,72.0,72.5,72.0,72.0,0.0,101
788,2019-03-05,4557,11093,801896,72.8,72.8,72.1,72.2,0.2,55
789,2019-03-06,4557,38021,2756512,72.2,72.8,72.2,72.5,0.3,44
790,2019-03-07,4557,146030,10767092,72.8,74.9,72.8,73.8,1.3,119
791,2019-03-08,4557,57100,4205409,73.3,74.0,73.3,73.8,0.0,45
792,2019-03-12,4557,191006,14791562,77.2,78.3,77.0,77.3,0.8,138
793,2019-03-13,4557,116137,8985599,78.0,78.0,76.3,77.3,0.0,156
794,2019-03-14,4557,136233,10502399,77.7,77.7,76.5,76.5,-0.8,142
795,2019-03-15,4557,113489,8616421,77.0,77.0,75.3,75.5,-1.0,122
796,2019-03-18,4557,91019,6882144,75.5,75.9,75.4,75.9,0.4,81
797,2019-03-19,4557,61100,4628930,75.9,75.9,75.5,75.7,-0.2,70
798,2019-03-20,4557,38035,2887404,75.5,76.8,75.5,76.8,1.1,42
799,2019-03-21,4557,18021,1374496,76.8,76.8,76.0,76.0,-0.8,39
800,2019-03-22,4557,47100,3593349,76.0,76.8,76.0,76.1,0.1,54
801,2019-03-25,4557,32026,2419253,75.7,75.7,75.4,75.6,-0.5,46
802,2019-03-26,4557,75012,5688712,76.5,76.5,75.5,75.5,-0.1,63
803,2019-03-27,4557,38052,2872420,75.6,75.8,75.3,75.5,0.0,42
804,2019-03-28,4557,26017,1972209,75.5,76.3,75.5,76.3,0.8,39
805,2019-03-29,4557,21100,1616600,76.1,76.8,76.1,76.6,0.3,44
806,2019-04-01,4557,60061,4618997,76.9,77.5,76.3,76.6,0.0,99
807,2019-04-02,4557,43005,3299785,76.6,76.9,76.5,76.7,0.1,37
808,2019-04-03,4557,38011,2911280,76.7,76.7,76.3,76.7,0.0,29
809,2019-04-08,4557,25021,1911580,76.6,76.7,76.2,76.5,-0.2,37
810,2019-04-10,4557,57046,4338403,76.0,76.3,75.8,76.1,-0.2,62
811,2019-04-11,4557,92005,7002980,76.1,76.4,76.0,76.0,-0.1,55
812,2019-04-12,4557,60047,4571372,76.4,76.5,76.0,76.0,0.0,38
813,2019-04-15,4557,46038,3515694,76.3,76.5,76.2,76.5,0.5,33
814,2019-04-16,4557,73031,5578665,76.3,76.5,76.2,76.2,-0.3,37
815,2019-04-17,4557,87035,6624967,76.3,76.3,75.4,76.2,0.0,37
816,2019-04-18,4557,96036,7268506,75.6,75.8,75.5,75.5,-0.7,52
817,2019-04-19,4557,28001,2114675,75.5,75.6,75.5,75.6,0.1,27
818,2019-04-22,4557,27008,2042901,75.6,75.8,75.6,75.6,0.0,26
819,2019-04-23,4557,19002,1434562,75.8,75.8,75.4,75.5,-0.1,15
820,2019-04-24,4557,12003,908340,75.5,75.8,75.5,75.8,0.3,14
821,2019-04-26,4557,2001,153077,76.5,76.5,76.5,76.5,-0.2,3
822,2019-04-29,4557,2001,151683,75.8,75.8,75.8,75.8,-0.7,2
823,2019-04-30,4557,38036,2896146,75.9,76.3,75.9,76.3,0.5,29
824,2019-05-02,4557,77186,5917352,76.3,76.9,76.3,76.8,0.5,31
825,2019-05-03,4557,34002,2617556,76.8,77.2,76.8,77.0,0.2,23
826,2019-05-06,4557,66001,5045381,77.0,77.0,76.2,76.2,-0.8,34
827,2019-05-07,4557,74001,5624678,76.2,76.2,75.9,75.9,-0.3,37
828,2019-05-08,4557,38002,2884650,75.6,76.0,75.6,75.9,0.0,21
829,2019-05-09,4557,80099,6040725,76.0,76.0,74.7,74.9,-1.0,56
830,2019-05-10,4557,85001,6335574,75.0,75.0,73.9,74.0,-0.9,55
831,2019-05-14,4557,61008,4354876,72.3,72.9,70.1,72.9,-0.1,62
832,2019-05-15,4557,19002,1383944,72.5,72.9,72.5,72.9,0.0,18
833,2019-05-16,4557,8000,579800,72.9,72.9,72.0,72.9,0.0,8
834,2019-05-17,4557,7000,505400,72.2,72.4,72.1,72.1,-0.8,6
835,2019-05-20,4557,41001,2945372,72.1,72.1,71.3,71.6,-0.5,25
836,2019-05-21,4557,9205,663390,71.6,73.0,71.6,73.0,1.4,14
837,2019-05-22,4557,6003,440522,73.0,73.6,73.0,73.4,0.4,9
838,2019-05-23,4557,14001,1012473,72.0,73.4,72.0,73.4,0.0,8
839,2019-05-24,4557,2001,145873,73.0,73.0,72.8,72.8,-0.6,3
840,2019-05-27,4557,13000,956100,73.0,74.0,73.0,73.8,1.0,9
841,2019-05-28,4557,26000,1901800,73.6,73.8,72.2,72.6,-1.2,19
842,2019-05-30,4557,21011,1540714,72.1,73.5,72.1,73.5,0.7,20
843,2019-05-31,4557,10152,751947,74.4,74.4,73.3,73.3,-0.2,15
844,2019-06-03,4557,12040,885948,73.3,73.7,73.3,73.7,0.4,11
845,2019-06-04,4557,4032,297158,73.7,73.7,73.7,73.7,0.0,3
846,2019-06-05,4557,37000,2722200,73.7,73.7,72.8,72.8,-0.9,11
847,2019-06-06,4557,7101,524413,73.0,74.0,73.0,74.0,1.2,8
848,2019-06-10,4557,55368,4094190,74.0,74.5,73.7,73.7,-0.3,28
849,2019-06-11,4557,25000,1853100,75.0,75.0,73.8,74.5,0.8,15
850,2019-06-12,4557,39000,2895300,74.3,74.5,73.9,74.0,-0.5,16
851,2019-06-13,4557,18001,1331773,73.9,74.0,73.9,74.0,0.0,9
852,2019-06-14,4557,59001,4370373,74.0,74.4,73.8,74.0,0.0,22
853,2019-06-17,4557,103003,7662322,74.2,75.0,73.9,73.9,-0.1,57
854,2019-06-18,4557,50000,3700800,73.9,74.1,73.9,74.0,0.1,32
855,2019-06-19,4557,34100,2531320,74.4,74.4,74.0,74.3,0.3,20
856,2019-06-20,4557,79038,5877726,74.3,74.5,74.3,74.4,0.1,33
857,2019-06-21,4557,118001,8790374,74.5,74.6,74.4,74.5,0.1,40
858,2019-06-24,4557,87001,6452579,74.5,74.5,74.0,74.3,-0.2,40
859,2019-06-25,4557,100000,7408900,74.2,74.2,74.0,74.0,-0.3,40
860,2019-06-26,4557,128000,9470400,73.8,74.1,73.6,74.1,0.1,36
861,2019-06-27,4557,160001,11978875,74.4,75.1,74.4,74.9,0.8,66
862,2019-06-28,4557,94100,7065639,75.4,75.4,74.9,75.2,0.3,57
863,2019-07-01,4557,215100,16280870,75.5,76.1,75.2,76.1,0.9,101
864,2019-07-02,4557,194066,14787212,76.1,76.5,75.9,76.5,0.4,142
865,2019-07-03,4557,92100,6478719,70.1,70.8,69.9,70.2,0.0,74
866,2019-07-04,4557,57847,4038981,70.6,70.6,69.6,69.9,-0.3,50
867,2019-07-05,4557,34050,2388700,69.9,70.3,69.9,70.0,0.1,19
868,2019-07-08,4557,24120,1675204,70.3,70.3,69.1,69.2,-0.8,22
869,2019-07-09,4557,27050,1862230,69.2,69.2,68.5,68.6,-0.6,22
870,2019-07-10,4557,24049,1663805,68.6,69.4,68.6,69.4,0.8,22
871,2019-07-11,4557,34002,2348442,69.8,69.8,68.5,69.1,-0.3,25
872,2019-07-12,4557,12000,836400,70.2,70.3,69.2,69.2,0.1,12
873,2019-07-15,4557,21002,1448338,69.5,69.5,68.8,68.8,-0.4,19
874,2019-07-16,4557,84359,5717112,68.0,68.7,67.5,67.8,-1.0,65
875,2019-07-17,4557,33031,2239908,67.5,68.8,67.5,67.6,-0.2,27
876,2019-07-18,4557,52036,3518958,68.5,68.5,67.4,68.1,0.5,28
877,2019-07-19,4557,23409,1582528,67.8,67.9,67.2,67.8,-0.3,23
878,2019-07-22,4557,47100,3199470,67.8,68.3,67.4,68.2,0.4,31
879,2019-07-23,4557,28529,1932618,67.5,68.2,67.5,67.7,-0.5,25
880,2019-07-24,4557,52140,3543260,68.3,68.4,67.7,68.0,0.3,34
881,2019-07-25,4557,23001,1567469,68.2,68.3,68.1,68.3,0.3,18
882,2019-07-26,4557,16000,1092400,68.3,68.4,68.1,68.2,-0.1,15
883,2019-07-29,4557,16001,1087668,68.1,68.3,67.7,67.9,-0.3,15
884,2019-07-30,4557,13480,914981,68.5,68.5,67.6,68.0,0.1,17
885,2019-07-31,4557,18009,1223213,68.2,68.2,67.8,68.0,0.0,18
886,2019-08-01,4557,9001,609873,67.8,67.8,67.7,67.8,-0.2,9
887,2019-08-02,4557,41000,2772800,67.6,67.8,67.5,67.6,-0.2,28
888,2019-08-05,4557,41000,2778800,67.5,68.3,67.5,68.0,0.4,33
889,2019-08-06,4557,29000,1967500,67.7,68.2,67.5,68.2,0.2,27
890,2019-08-07,4557,30120,2059743,68.2,68.6,68.2,68.4,0.2,24
891,2019-08-08,4557,32279,2218690,68.7,69.0,68.5,68.9,0.5,27
892,2019-08-12,4557,64000,4483100,69.0,70.6,69.0,69.9,1.0,47
893,2019-08-13,4557,24241,1684552,70.1,70.1,69.0,69.1,-0.8,25
894,2019-08-14,4557,84120,5861716,69.5,70.2,69.3,70.0,0.9,58
895,2019-08-15,4557,30000,2081900,69.8,69.8,69.2,69.5,-0.5,25
896,2019-08-16,4557,47481,3318717,69.8,70.1,69.5,70.1,0.6,40
897,2019-08-19,4557,36007,2514590,70.2,70.3,69.5,69.7,-0.4,43
898,2019-08-20,4557,22000,1530700,69.6,69.9,69.4,69.7,0.0,18
899,2019-08-21,4557,25000,1736600,69.7,69.8,69.1,69.4,-0.3,23
900,2019-08-22,4557,65013,4465602,69.8,70.0,68.0,68.3,-1.1,56
901,2019-08-23,4557,108120,7279234,68.0,68.0,67.0,67.5,-0.8,89
902,2019-08-26,4557,124003,8277901,66.5,67.0,66.5,66.5,-1.0,88
903,2019-08-27,4557,367689,24493494,66.6,67.3,66.1,67.1,0.6,334
904,2019-08-28,4557,271799,18709800,67.3,69.6,67.3,69.2,2.1,218
905,2019-08-29,4557,154049,10727702,69.8,70.2,69.1,69.6,0.4,128
906,2019-08-30,4557,127415,8825634,69.8,69.8,68.8,69.0,-0.6,110
907,2019-09-02,4557,101965,7096367,69.0,69.9,69.0,69.4,0.4,90
908,2019-09-03,4557,48340,3358895,69.8,69.8,69.3,69.7,0.3,43
909,2019-09-04,4557,33881,2362280,70.0,70.0,69.5,69.9,0.2,42
910,2019-09-05,4557,30160,2101800,69.5,69.9,69.5,69.9,0.0,30
911,2019-09-06,4557,157512,11104392,69.9,70.9,69.9,70.5,0.6,130
912,2019-09-09,4557,31380,2212549,71.0,71.0,70.3,70.5,0.0,33
913,2019-09-10,4557,69807,4880590,70.0,70.2,69.6,70.1,-0.4,58
914,2019-09-11,4557,46074,3210242,70.0,70.0,69.2,69.6,-0.5,45
915,2019-09-12,4557,26001,1813069,70.3,70.3,69.5,70.0,0.4,25
916,2019-09-16,4557,11442,801540,69.9,70.3,69.9,69.9,-0.1,12
917,2019-09-17,4557,12000,836900,69.8,69.9,69.7,69.7,-0.2,9
918,2019-09-18,4557,25121,1758108,70.0,70.1,69.9,70.0,0.3,23
919,2019-09-19,4557,10892,761947,70.0,70.1,69.9,69.9,-0.1,17
920,2019-09-20,4557,33631,2353943,69.8,70.2,69.8,69.8,-0.1,27
921,2019-09-23,4557,14187,994407,70.4,70.4,70.0,70.1,0.3,18
922,2019-09-24,4557,14001,977870,70.4,70.4,69.6,69.6,-0.5,14
923,2019-09-25,4557,20255,1408372,70.1,70.1,69.2,69.7,0.1,20
924,2019-09-26,4557,31000,2159900,70.0,70.0,69.3,69.3,-0.4,26
925,2019-09-27,4557,18319,1271816,70.0,70.0,69.3,69.3,0.0,19
926,2019-10-01,4557,17245,1189526,69.4,69.4,68.8,69.0,-0.3,18
927,2019-10-02,4557,10562,728212,68.9,69.0,68.8,69.0,0.0,13
928,2019-10-03,4557,11000,761100,69.0,70.0,69.0,69.6,0.6,8
929,2019-10-04,4557,14000,969600,69.3,69.4,69.2,69.4,-0.2,13
930,2019-10-07,4557,3080,215064,70.0,70.0,69.5,69.5,0.1,4
931,2019-10-08,4557,23000,1589400,68.9,69.8,68.9,69.1,-0.4,17
932,2019-10-09,4557,14720,1020411,69.1,69.4,69.1,69.3,0.2,14
933,2019-10-14,4557,33050,2299740,69.9,69.9,69.2,69.4,0.1,29
934,2019-10-15,4557,27841,1931665,69.4,69.6,69.2,69.2,-0.2,21
935,2019-10-16,4557,48000,3322900,69.1,69.5,69.1,69.5,0.3,25
936,2019-10-17,4557,53360,3693720,69.4,69.9,69.1,69.7,0.2,17
937,2019-10-18,4557,30360,2108790,69.4,69.8,69.3,69.6,-0.1,22
938,2019-10-21,4557,92855,6495733,70.0,70.2,69.5,70.0,0.4,55
939,2019-10-22,4557,37120,2597339,69.6,70.2,69.5,70.2,0.2,21
940,2019-10-23,4557,45000,3148100,70.2,70.3,69.7,69.8,-0.4,24
941,2019-10-24,4557,15202,1063240,69.8,70.0,69.8,69.9,0.1,13
942,2019-10-25,4557,76399,5398029,70.0,71.5,70.0,71.4,1.5,59
943,2019-10-28,4557,90393,6497681,72.0,72.2,71.4,71.4,0.0,80
944,2019-10-29,4557,35446,2505363,71.4,71.4,70.4,70.8,-0.6,35
945,2019-10-30,4557,34045,2413458,70.8,71.1,70.5,70.5,-0.3,23
946,2019-10-31,4557,33435,2365710,70.5,71.8,70.5,70.7,0.2,30
947,2019-11-01,4557,14135,1001057,71.4,71.4,70.7,70.8,0.1,14
948,2019-11-04,4557,46222,3263714,70.8,71.0,70.4,70.7,-0.1,37
949,2019-11-06,4557,26198,1838718,70.3,70.4,70.0,70.1,-0.2,23
950,2019-11-07,4557,41001,2867570,70.1,70.1,69.8,69.8,-0.3,27
951,2019-11-08,4557,77440,5392200,70.0,70.0,69.5,69.9,0.1,49
952,2019-11-11,4557,81000,5565000,69.6,69.6,68.0,68.5,-1.4,53
953,2019-11-12,4557,16579,1136633,68.5,68.7,68.5,68.7,0.2,19
954,2019-11-13,4557,20514,1421682,69.0,69.6,68.8,69.6,0.9,18
955,2019-11-14,4557,24480,1698700,69.5,69.5,69.3,69.4,-0.2,15
956,2019-11-15,4557,14002,976640,69.8,69.9,69.6,69.9,0.5,12
957,2019-11-18,4557,25240,1754600,69.0,69.8,69.0,69.4,-0.5,23
958,2019-11-19,4557,56034,3878957,69.4,69.4,69.0,69.2,-0.2,39
959,2019-11-20,4557,16120,1116715,69.2,69.4,69.1,69.3,0.1,17
960,2019-11-21,4557,15500,1074250,69.3,69.4,69.3,69.3,0.0,16
961,2019-11-25,4557,39815,2788868,70.0,70.2,69.9,69.9,-0.1,34
962,2019-11-26,4557,52000,3628400,69.9,69.9,69.7,69.7,-0.2,32
963,2019-11-27,4557,25045,1747950,69.7,69.9,69.7,69.7,0.0,20
964,2019-11-28,4557,29000,2027800,69.8,70.0,69.8,70.0,0.3,20
965,2019-11-29,4557,27150,1893600,69.8,70.0,69.7,69.7,-0.3,25
966,2019-12-02,4557,31011,2158764,69.7,70.0,69.4,70.0,0.3,22
967,2019-12-03,4557,38000,2658100,69.9,70.0,69.7,70.0,0.0,21
968,2019-12-04,4557,18601,1300909,69.8,70.1,69.8,70.1,0.1,18
969,2019-12-05,4557,42076,2950627,70.0,70.4,70.0,70.0,-0.1,32
970,2019-12-06,4557,28562,2001552,70.0,70.3,70.0,70.0,0.0,24
971,2019-12-09,4557,30065,2092742,69.5,70.0,69.3,70.0,0.0,26
972,2019-12-10,4557,23004,1607780,69.7,70.0,69.7,69.9,-0.1,20
973,2019-12-11,4557,23002,1610640,69.8,70.2,69.8,70.0,0.1,20
974,2019-12-12,4557,34001,2374070,70.0,70.1,69.6,70.0,0.0,23
975,2019-12-13,4557,29051,2026064,70.0,70.0,69.6,70.0,0.0,21
976,2019-12-16,4557,50451,3522670,70.0,70.0,69.6,70.0,0.0,34
977,2019-12-17,4557,28360,1980019,70.0,70.0,69.7,70.0,0.0,25
978,2019-12-18,4557,24121,1687093,69.9,70.2,69.8,69.9,-0.1,24
979,2019-12-19,4557,9000,629400,70.0,70.0,69.9,69.9,0.0,9
980,2019-12-20,4557,21243,1481461,69.8,70.0,69.7,70.0,0.1,16
981,2019-12-23,4557,71201,4972529,70.0,70.0,69.6,69.7,-0.3,19
982,2019-12-24,4557,15005,1046248,69.7,69.9,69.6,69.6,-0.1,14
983,2019-12-25,4557,18321,1279905,69.8,69.9,69.8,69.9,0.3,13
984,2019-12-26,4557,13158,919222,69.9,69.9,69.8,69.8,-0.1,18
985,2019-12-27,4557,174021,12296078,69.8,72.0,69.8,70.9,1.1,99
986,2019-12-30,4557,37482,2650536,70.9,70.9,70.4,70.9,0.0,39
987,2019-12-31,4557,8202,580300,70.9,70.9,70.7,70.7,-0.2,9
988,2020-01-02,4557,24001,1692170,70.5,70.8,70.2,70.7,0.0,23
989,2020-01-03,4557,25404,1793180,70.7,70.8,70.5,70.6,-0.1,29
990,2020-01-06,4557,16050,1127100,70.6,70.6,70.1,70.4,-0.2,16
991,2020-01-07,4557,30000,2099800,70.0,70.3,69.8,70.3,-0.1,24
992,2020-01-08,4557,21001,1470370,70.3,70.3,69.9,69.9,-0.4,19
993,2020-01-09,4557,24005,1679248,70.0,70.0,69.9,69.9,0.0,19
994,2020-01-10,4557,22042,1546632,70.0,70.3,70.0,70.0,0.1,23
995,2020-01-13,4557,35203,2463410,70.0,70.1,69.9,70.0,0.0,17
996,2020-01-14,4557,19509,1369080,70.1,70.3,70.1,70.1,0.1,19
997,2020-01-15,4557,19003,1337710,70.8,70.8,70.1,70.5,0.4,17
998,2020-01-16,4557,71002,4984340,70.0,70.7,69.9,70.7,0.2,41
999,2020-01-17,4557,75505,5362655,70.9,71.3,70.6,71.1,0.4,50
1000,2020-01-20,4557,115764,8308082,71.5,72.5,71.3,71.4,0.3,76
1001,2020-01-30,4557,127600,8889700,70.1,70.1,69.4,69.5,-1.9,106
1002,2020-01-31,4557,72003,5002210,69.0,70.5,69.0,69.9,0.4,45
1003,2020-02-03,4557,55135,3768941,69.0,69.0,67.5,68.5,-1.4,50
1004,2020-02-04,4557,40001,2768269,69.0,70.9,68.7,69.5,1.0,24
1005,2020-02-05,4557,25607,1773104,69.2,69.5,69.2,69.2,-0.3,28
1006,2020-02-06,4557,10773,749697,69.2,69.8,69.2,69.6,0.4,18
1007,2020-02-07,4557,37008,2561252,70.0,70.0,69.1,69.1,-0.5,38
