,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1645,2016-11-02,3653,329310,15953792,49.25,49.55,48.0,48.3,-1.1,196
1646,2016-11-03,3653,368100,17408855,47.8,48.25,46.7,46.75,-1.55,207
1647,2016-11-04,3653,178400,8353730,46.75,47.4,46.25,46.25,-0.5,129
1648,2016-11-07,3653,132061,6228346,47.6,47.6,46.6,47.05,0.8,111
1649,2016-11-08,3653,144753,6739438,47.25,47.25,45.8,46.35,-0.7,111
1650,2016-11-09,3653,418464,18626484,46.35,46.9,43.4,43.8,-2.55,284
1651,2016-11-10,3653,157417,7096967,44.6,45.5,44.6,45.25,1.45,131
1652,2016-11-11,3653,127050,5662382,45.0,45.0,44.3,44.4,-0.85,90
1653,2016-11-14,3653,150150,6565595,43.55,44.3,43.5,43.9,-0.5,127
1654,2016-11-15,3653,146078,6510260,43.85,45.5,43.85,45.05,1.15,121
1655,2016-11-16,3653,98396,4427711,45.45,45.45,44.8,44.8,-0.25,88
1656,2016-11-17,3653,89074,3989234,45.0,45.25,44.5,44.7,-0.1,71
1657,2016-11-18,3653,114200,5090239,44.7,44.9,44.25,44.55,-0.15,95
1658,2016-11-21,3653,146839,6488330,44.55,44.55,44.0,44.15,-0.4,110
1659,2016-11-22,3653,271375,12288337,44.6,45.6,44.6,45.4,1.25,209
1660,2016-11-23,3653,600604,28619812,46.25,48.5,46.2,48.5,3.1,515
1661,2016-11-24,3653,267350,12876374,49.0,49.0,47.8,47.8,-0.7,223
1662,2016-11-25,3653,138000,6592250,48.0,48.4,47.55,47.65,-0.15,104
1663,2016-11-28,3653,321050,15637415,48.15,49.7,47.8,48.3,0.65,245
1664,2016-11-29,3653,126000,6045550,48.5,48.5,47.8,47.8,-0.5,95
1665,2016-11-30,3653,139030,6681984,47.8,48.3,47.8,47.9,0.1,115
1666,2016-12-01,3653,73110,3519208,48.2,48.4,47.9,48.05,0.15,56
1667,2016-12-02,3653,145000,6914900,47.9,48.25,47.25,47.9,-0.15,104
1668,2016-12-05,3653,111000,5357200,47.9,48.65,47.9,48.15,0.25,75
1669,2016-12-06,3653,160000,7728600,48.3,48.7,48.0,48.0,-0.15,85
1670,2016-12-07,3653,220150,10678475,48.0,48.9,48.0,48.65,0.65,152
1671,2016-12-08,3653,122433,5969586,48.95,49.5,48.3,48.35,-0.3,92
1672,2016-12-09,3653,73410,3556943,48.35,48.6,48.2,48.5,0.15,56
1673,2016-12-12,3653,116000,5663100,49.35,49.35,48.3,48.5,0.0,91
1674,2016-12-13,3653,82050,3952902,48.1,48.45,48.05,48.05,-0.45,61
1675,2016-12-14,3653,21051,1013408,48.05,48.3,48.05,48.2,0.15,22
1676,2016-12-15,3653,69253,3346645,47.7,48.8,47.7,48.65,0.45,48
1677,2016-12-16,3653,136157,6562264,48.75,48.75,48.05,48.05,-0.6,93
1678,2016-12-19,3653,55460,2681691,48.1,48.5,48.05,48.35,0.3,51
1679,2016-12-20,3653,99620,4846070,48.4,48.8,48.4,48.8,0.45,96
1680,2016-12-21,3653,72155,3523133,48.9,49.0,48.6,48.7,-0.1,67
1681,2016-12-22,3653,75000,3617300,48.7,48.7,47.9,47.9,-0.8,59
1682,2016-12-23,3653,96000,4613050,47.8,48.5,47.8,47.85,-0.05,52
1683,2016-12-26,3653,76000,3635150,47.85,48.0,47.7,47.75,-0.1,53
1684,2016-12-27,3653,69070,3277168,47.75,47.75,47.25,47.3,-0.45,48
1685,2016-12-28,3653,65850,3131574,47.3,47.85,47.3,47.35,0.05,51
1686,2016-12-29,3653,44234,2110079,47.9,47.9,47.5,47.5,0.15,35
1687,2016-12-30,3653,46000,2190900,47.5,47.95,47.5,47.5,0.0,45
1688,2017-01-03,3653,35000,1674050,47.6,48.0,47.6,47.95,0.45,35
1689,2017-01-04,3653,56000,2713100,48.5,48.65,48.1,48.5,0.55,51
1690,2017-01-06,3653,364100,18843419,52.8,52.8,51.0,51.4,-1.0,303
1691,2017-01-09,3653,217000,10891900,51.4,51.4,49.2,49.85,-1.55,169
1692,2017-01-10,3653,136451,6879513,49.85,50.9,49.85,50.0,0.15,124
1693,2017-01-11,3653,103104,5147259,50.0,50.5,49.7,49.7,-0.3,84
1694,2017-01-12,3653,128048,6425890,50.9,50.9,50.0,50.1,0.4,93
1695,2017-01-13,3653,80103,3990200,49.8,49.9,49.8,49.8,-0.3,59
1696,2017-01-16,3653,115354,5788693,50.9,50.9,49.8,50.0,0.2,102
1697,2017-01-17,3653,86204,4306409,50.5,50.5,49.7,50.1,0.1,81
1698,2017-01-18,3653,69405,3466177,50.0,50.0,49.8,50.0,-0.1,49
1699,2017-01-19,3653,67952,3375080,50.0,50.1,49.4,49.7,-0.3,66
1700,2017-01-20,3653,64154,3201772,49.5,50.1,49.5,49.75,0.05,57
1701,2017-01-23,3653,117254,5855199,50.1,50.2,49.35,50.1,0.35,66
1702,2017-01-24,3653,283668,14028782,50.2,50.2,48.95,49.35,-0.75,195
1703,2017-02-02,3653,169615,8521317,49.35,50.9,49.35,50.9,1.55,156
1704,2017-02-03,3653,243257,12464329,51.2,52.3,50.4,51.0,0.1,187
1705,2017-02-06,3653,149897,7688847,51.9,51.9,50.8,51.0,0.0,112
1706,2017-02-07,3653,1193125,63629350,50.9,54.3,50.9,54.3,3.3,873
1707,2017-02-08,3653,1761100,100598667,56.5,58.5,55.6,56.7,2.4,1260
1708,2017-02-09,3653,540701,30516964,56.5,57.5,56.0,56.3,-0.4,377
1709,2017-02-10,3653,1100247,63495580,57.3,58.9,56.5,56.6,0.3,802
1710,2017-02-13,3653,437258,24998431,57.8,57.8,56.6,57.4,0.8,272
1711,2017-02-14,3653,520900,29266000,57.8,57.9,54.1,55.8,-1.6,392
1712,2017-02-15,3653,432050,24512125,56.0,57.6,55.8,56.5,0.7,292
1713,2017-02-16,3653,1389107,80647706,57.0,59.2,56.9,58.2,1.7,866
1714,2017-02-17,3653,990667,58530919,58.8,59.9,58.2,58.7,0.5,653
1715,2017-02-20,3653,774000,45482500,58.9,59.4,58.0,58.3,0.3,418
1716,2017-02-21,3653,395196,22711490,58.1,58.7,56.7,57.4,-0.9,248
1717,2017-02-22,3653,1114668,65321710,57.8,59.2,57.5,58.3,0.9,700
1718,2017-02-23,3653,457734,26853572,58.9,59.2,57.9,58.0,-0.3,324
1719,2017-02-24,3653,273168,15787110,57.5,58.1,57.5,57.8,-0.2,174
1720,2017-03-01,3653,308093,17656573,56.9,58.5,56.7,56.7,-1.1,186
1721,2017-03-02,3653,251567,14445571,57.3,58.1,56.9,58.1,1.4,219
1722,2017-03-03,3653,175006,10105846,58.0,58.1,57.2,58.1,0.0,110
1723,2017-03-06,3653,154012,8977993,58.4,58.6,57.9,58.1,0.0,99
1724,2017-03-07,3653,135490,7858869,58.1,58.3,57.5,58.0,-0.1,106
1725,2017-03-08,3653,263010,15210278,58.2,58.2,57.2,58.2,0.2,156
1726,2017-03-09,3653,214631,12315638,58.2,58.2,57.1,57.1,-1.1,157
1727,2017-03-10,3653,155100,8795690,57.1,57.4,55.8,57.0,-0.1,127
1728,2017-03-13,3653,139489,7921925,57.2,57.3,56.5,57.0,0.0,89
1729,2017-03-14,3653,131264,7517506,56.8,57.5,56.8,57.2,0.2,99
1730,2017-03-15,3653,2998590,186936801,57.3,62.9,57.2,62.9,5.7,1838
1731,2017-03-16,3653,5351758,352339868,64.0,68.1,63.7,65.8,2.9,3651
1732,2017-03-17,3653,1827400,119415100,66.9,66.9,64.5,65.3,-0.5,1247
1733,2017-03-20,3653,3506724,237776645,66.0,69.8,64.8,68.6,3.3,2222
1734,2017-03-21,3653,5416441,388022220,68.6,73.3,68.5,72.8,4.2,3602
1735,2017-03-22,3653,3217327,234697306,71.8,74.6,71.1,72.5,-0.3,2126
1736,2017-03-23,3653,3096895,218097019,71.5,72.8,69.0,69.7,-2.8,2012
1737,2017-03-24,3653,2380200,167240937,70.6,71.6,68.5,70.0,0.3,1661
1738,2017-03-27,3653,1271541,87714430,70.6,71.0,66.8,66.8,-3.2,889
1739,2017-03-28,3653,1983374,130860620,67.0,68.9,63.0,66.5,-0.3,1288
1740,2017-03-29,3653,610210,40386870,67.4,67.8,65.2,65.6,-0.9,459
1741,2017-03-30,3653,1941529,129134825,66.5,68.7,65.0,65.0,-0.6,1328
1742,2017-03-31,3653,841392,54188789,65.5,65.5,63.7,63.7,-1.3,618
1743,2017-04-06,3653,1704405,116872437,69.8,69.8,67.3,67.6,-1.4,1375
1744,2017-04-07,3653,1090550,73817778,68.2,68.8,66.5,67.6,0.0,795
1745,2017-04-10,3653,4465115,316702127,71.7,72.5,68.6,70.7,3.1,3241
1746,2017-04-11,3653,1380279,94288114,70.5,70.5,66.1,66.1,-4.6,989
1747,2017-04-12,3653,807100,52789140,66.5,66.7,64.2,65.4,-0.7,608
1748,2017-04-13,3653,644599,42706174,65.4,66.9,65.2,65.9,0.5,548
1749,2017-04-14,3653,1520800,95910519,65.0,65.2,60.8,60.8,-5.1,1159
1750,2017-04-17,3653,1607205,97471817,61.1,63.3,58.0,63.3,2.5,1089
1751,2017-04-18,3653,1552941,100642135,65.0,65.7,63.5,65.7,2.4,1098
1752,2017-04-19,3653,1093310,71374481,64.8,66.2,64.4,65.0,-0.7,744
1753,2017-04-20,3653,431042,27695975,65.9,65.9,63.5,63.5,-1.5,339
1754,2017-04-21,3653,424236,27208522,64.1,64.8,63.7,64.0,0.5,293
1755,2017-04-25,3653,3108776,208558422,62.5,68.3,62.5,67.5,5.4,2054
1756,2017-04-26,3653,5237830,369764500,68.9,72.9,68.8,69.9,2.4,3398
1757,2017-04-27,3653,1937100,136269650,70.3,71.5,69.3,70.5,0.6,1250
1758,2017-04-28,3653,1398256,99276417,71.3,72.5,69.9,70.0,-0.5,973
1759,2017-05-02,3653,607550,42678625,69.5,71.3,69.4,69.9,-0.1,472
1760,2017-05-03,3653,4040931,293180823,70.9,73.6,70.3,72.5,2.6,2637
1761,2017-05-04,3653,1960523,138811912,73.4,73.5,69.0,70.6,-1.9,1296
1762,2017-05-05,3653,974403,68341907,71.5,71.6,68.8,68.8,-1.8,706
1763,2017-05-08,3653,709284,48243997,68.9,69.5,67.0,67.5,-1.3,530
1764,2017-05-09,3653,910700,61069500,68.9,69.0,65.3,67.5,0.0,617
1765,2017-05-11,3653,634108,44213128,70.7,70.8,68.8,68.8,-1.2,463
1766,2017-05-12,3653,486617,33737156,68.8,69.9,68.7,69.9,1.1,338
1767,2017-05-15,3653,969523,68501399,69.5,71.6,69.5,69.8,-0.1,650
1768,2017-05-16,3653,534000,37067500,70.8,70.8,68.3,68.7,-1.1,391
1769,2017-05-17,3653,521257,35246376,68.2,68.3,66.8,68.2,-0.5,397
1770,2017-05-18,3653,290250,19592749,67.0,68.1,66.6,68.1,-0.1,217
1771,2017-05-19,3653,291457,19800776,68.1,68.6,67.6,67.7,-0.4,227
1772,2017-05-22,3653,304208,20745340,68.3,68.8,67.8,67.9,0.2,198
1773,2017-05-23,3653,366000,24627900,68.1,68.3,66.8,66.9,-1.0,256
1774,2017-05-24,3653,265450,17855114,66.9,67.7,66.8,67.1,0.2,215
1775,2017-05-25,3653,1184813,82319438,67.6,70.4,67.2,69.7,2.6,885
1776,2017-05-31,3653,290107,20064249,69.0,69.9,68.8,69.1,-0.4,216
1777,2017-06-01,3653,1532337,108530127,69.0,71.9,68.8,71.5,2.4,1011
1778,2017-06-02,3653,10037680,769596760,72.8,78.6,72.6,77.4,5.9,5785
1779,2017-06-05,3653,2691608,213252440,79.4,80.4,77.8,80.0,1.9,1861
1780,2017-06-06,3653,3414987,275222570,80.5,82.0,79.3,79.3,-0.7,2249
1781,2017-06-07,3653,3054709,245849829,80.5,81.2,79.3,81.0,1.7,1936
1782,2017-06-08,3653,2635013,212304658,80.4,82.0,79.4,82.0,1.0,1646
1783,2017-06-09,3653,4685254,387615674,84.1,85.0,80.7,80.7,-1.3,3014
1784,2017-06-12,3653,1994345,161937290,80.2,82.3,79.5,82.3,1.6,1459
1785,2017-06-13,3653,3764214,316307436,83.3,85.6,82.5,84.3,2.0,2552
1786,2017-06-14,3653,2876756,235743679,84.7,84.7,80.0,80.9,-3.4,2042
1787,2017-06-16,3653,1231498,101898585,82.9,83.8,81.6,82.8,-0.2,818
1788,2017-06-19,3653,2023868,165990978,83.5,83.6,80.7,81.1,-1.7,1379
1789,2017-06-20,3653,2791322,229450787,82.0,83.5,80.8,80.8,-0.3,1898
1790,2017-06-21,3653,1268562,102881940,81.2,81.8,80.6,80.9,0.1,776
1791,2017-06-22,3653,4929213,413611403,82.6,85.5,81.8,85.5,4.6,3178
1792,2017-06-23,3653,4246200,363520436,88.0,88.3,83.7,83.7,-1.8,2947
1793,2017-06-26,3653,2068960,170377520,83.8,84.0,81.8,82.0,-1.7,1410
1794,2017-06-27,3653,975359,79798850,82.6,82.6,81.3,81.3,-0.7,697
1795,2017-06-28,3653,1200245,98036168,81.6,82.8,81.1,81.3,0.0,908
1796,2017-06-29,3653,1399795,112519684,81.8,82.4,78.6,78.6,-2.7,909
1797,2017-06-30,3653,1438025,112597417,78.0,80.4,76.5,80.4,1.8,1003
1798,2017-07-04,3653,790500,61852000,79.4,79.6,77.5,77.5,-2.0,580
1799,2017-07-05,3653,1596431,121001082,77.5,77.6,74.8,75.8,-1.7,1258
1800,2017-07-06,3653,1374601,104740113,76.5,77.2,75.7,76.0,0.2,978
1801,2017-07-07,3653,1279242,94230337,74.0,74.4,72.9,73.3,0.0,940
1802,2017-07-10,3653,1624475,116938332,73.1,74.3,70.6,70.6,-2.7,1051
1803,2017-07-11,3653,1911988,136853247,71.0,72.7,70.6,70.7,0.1,1329
1804,2017-07-12,3653,756307,54367404,72.0,72.3,71.3,72.2,1.5,581
1805,2017-07-13,3653,1057520,77289121,72.0,73.9,72.0,73.8,1.6,778
1806,2017-07-14,3653,1293205,93785174,73.9,74.2,71.6,71.6,-2.2,1038
1807,2017-07-17,3653,2763246,191063400,71.8,72.0,67.7,68.1,-3.5,1976
1808,2017-07-18,3653,1711600,118765740,68.0,70.0,68.0,69.3,1.2,1179
1809,2017-07-19,3653,981834,68708296,69.7,70.7,69.0,70.3,1.0,725
1810,2017-07-20,3653,847041,59533953,70.4,70.7,69.8,69.8,-0.5,694
1811,2017-07-21,3653,474264,33217448,69.6,70.7,69.5,69.9,0.1,402
1812,2017-07-24,3653,304400,21174380,69.7,70.0,69.1,69.1,-0.8,235
1813,2017-07-25,3653,4099445,303983820,69.1,76.0,69.0,76.0,6.9,2725
1814,2017-07-26,3653,4855534,376934952,77.3,78.6,76.6,78.0,2.0,3133
1815,2017-07-27,3653,1678775,130748162,78.8,79.2,77.1,77.1,-0.9,1144
1816,2017-07-28,3653,1027325,78800925,77.1,77.6,76.2,77.0,-0.1,639
1817,2017-07-31,3653,860747,65428807,77.0,77.0,75.1,76.7,-0.3,640
1818,2017-08-01,3653,1109556,85714989,76.7,78.3,76.1,76.1,-0.6,701
1819,2017-08-02,3653,843301,64298853,77.5,77.5,75.6,75.6,-0.5,627
1820,2017-08-03,3653,563190,42815564,76.0,76.6,75.6,75.8,0.2,420
1821,2017-08-04,3653,2320402,179460969,76.9,78.6,76.0,76.2,0.4,1665
1822,2017-08-07,3653,1441790,108605710,76.0,76.8,74.3,74.7,-1.5,980
1823,2017-08-08,3653,1730100,125410029,74.6,74.6,70.8,70.8,-3.9,1218
1824,2017-08-09,3653,1368834,96275310,70.8,71.9,69.3,69.3,-1.5,1077
1825,2017-08-10,3653,1432166,97718422,70.2,70.4,66.4,67.4,-1.9,1060
1826,2017-08-11,3653,1643838,111529130,67.4,68.5,66.5,67.7,0.3,1137
1827,2017-08-14,3653,1769308,114953657,68.0,68.0,63.3,63.3,-4.4,1354
1828,2017-08-15,3653,2101050,133226975,63.6,64.7,62.6,62.9,-0.4,1786
1829,2017-08-16,3653,1473280,94971360,63.2,65.5,63.2,64.3,1.4,1238
1830,2017-08-17,3653,719393,46977300,64.5,65.8,64.0,65.8,1.5,555
1831,2017-08-18,3653,390689,25241885,64.9,65.2,63.0,65.0,-0.8,307
1832,2017-08-21,3653,555150,36071295,65.0,66.4,64.0,65.7,0.7,406
1833,2017-08-22,3653,554998,36475270,66.6,66.6,65.3,65.4,-0.3,413
1834,2017-08-23,3653,742247,48722827,66.0,66.3,65.0,65.4,0.0,499
1835,2017-08-24,3653,2374164,161123835,65.3,69.4,65.3,68.0,2.6,1732
1836,2017-08-25,3653,887620,59485403,68.0,68.4,66.1,66.6,-1.4,664
1837,2017-08-28,3653,316800,21113918,67.4,67.4,66.1,66.4,-0.2,252
1838,2017-08-29,3653,338625,22338811,66.8,66.9,65.4,65.6,-0.8,277
1839,2017-08-30,3653,348579,23010566,65.6,66.6,65.6,65.7,0.1,271
1840,2017-08-31,3653,392090,25815640,66.4,66.8,65.1,65.4,-0.3,333
1841,2017-09-01,3653,289009,18873389,65.7,65.8,65.0,65.2,-0.2,248
1842,2017-09-04,3653,770369,49593116,65.3,65.4,63.7,63.7,-1.5,544
1843,2017-09-06,3653,1433081,99303789,70.2,70.4,68.1,68.7,-1.2,1170
1844,2017-09-07,3653,673396,46345644,69.2,69.5,68.2,68.2,-0.5,589
1845,2017-09-08,3653,4227738,307924476,70.5,74.9,70.3,72.0,3.8,3011
1846,2017-09-11,3653,1607959,117182834,74.0,74.0,72.0,72.7,0.7,1219
1847,2017-09-12,3653,883500,64085348,74.3,74.3,71.5,72.2,-0.5,669
1848,2017-09-13,3653,634670,45781804,73.1,73.3,71.2,71.2,-1.0,480
1849,2017-09-14,3653,3133677,234901237,71.5,76.8,71.2,75.1,3.9,2380
1850,2017-09-15,3653,1106108,81961138,75.2,75.5,73.4,73.5,-1.6,820
1851,2017-09-18,3653,408151,29938574,74.3,74.4,73.0,73.3,-0.2,315
1852,2017-09-19,3653,2804237,214451625,74.0,78.2,73.5,74.9,1.6,2021
1853,2017-09-20,3653,1361600,102777500,75.6,76.4,74.5,74.9,0.0,967
1854,2017-09-22,3653,1424080,108926504,76.6,77.5,75.6,76.2,0.1,1108
1855,2017-09-25,3653,3651877,285165976,77.1,79.4,76.0,77.1,0.9,2496
1856,2017-09-26,3653,2512000,185313098,77.7,78.0,70.5,70.7,-6.4,1910
1857,2017-09-27,3653,1039489,75365643,72.0,73.4,71.3,72.9,2.2,823
1858,2017-09-28,3653,741755,54303536,73.8,74.3,72.4,72.6,-0.3,524
1859,2017-09-29,3653,893175,64186960,73.2,73.5,70.7,71.2,-1.4,630
1860,2017-10-02,3653,3388330,258974371,73.9,77.9,73.1,77.5,5.2,2519
1861,2017-10-03,3653,4710454,374602674,80.0,81.0,78.1,78.1,0.6,3240
1862,2017-10-05,3653,1229125,96011636,78.3,78.9,77.6,78.0,-0.1,855
1863,2017-10-06,3653,1029578,79079341,78.1,78.1,76.2,76.5,-1.5,788
1864,2017-10-11,3653,3397505,269231392,77.6,81.3,77.0,78.6,2.1,2455
1865,2017-10-12,3653,1861795,146618981,78.8,80.5,76.7,80.0,1.4,1444
1866,2017-10-13,3653,1491632,119430653,80.0,81.3,79.0,79.3,-0.7,1109
1867,2017-10-17,3653,1536446,121186486,79.8,80.3,77.1,77.1,-1.4,1177
1868,2017-10-18,3653,4851355,390683300,77.4,82.1,77.4,80.1,3.0,3436
1869,2017-10-19,3653,4221360,344220975,81.0,83.2,79.7,81.9,1.8,2883
1870,2017-10-20,3653,1964058,160217237,83.3,83.3,80.0,81.7,-0.2,1357
1871,2017-10-23,3653,1510570,123252054,82.7,82.7,80.6,80.8,-0.9,1096
1872,2017-10-24,3653,1063355,85578467,80.6,81.5,79.8,80.2,-0.6,706
1873,2017-10-25,3653,1836507,145784246,80.9,81.3,77.8,77.8,-2.4,1195
1874,2017-10-26,3653,1031217,81060743,78.0,79.7,77.7,79.2,1.4,755
1875,2017-10-27,3653,1357225,105362020,79.5,79.7,75.9,76.4,-2.8,1053
1876,2017-10-30,3653,987000,74353400,77.1,77.5,74.3,75.5,-0.9,751
1877,2017-10-31,3653,681306,52257939,76.0,77.3,75.9,77.3,1.8,511
1878,2017-11-02,3653,508100,38785500,77.5,77.5,75.7,75.7,-1.4,416
1879,2017-11-03,3653,402375,30536236,75.8,76.9,75.4,75.7,0.0,316
1880,2017-11-06,3653,529237,39610827,76.2,76.4,74.3,74.8,-0.9,401
1881,2017-11-07,3653,562000,41809500,75.0,75.4,73.8,73.9,-0.9,441
1882,2017-11-08,3653,1585090,114332134,73.5,73.5,71.4,71.9,-2.0,1186
1883,2017-11-09,3653,1377100,100518440,73.3,74.7,71.9,72.1,0.2,978
1884,2017-11-10,3653,818500,58397500,72.1,72.4,70.5,71.5,-0.6,601
1885,2017-11-13,3653,877153,61854869,71.6,72.0,69.5,69.5,-2.0,633
1886,2017-11-14,3653,705260,48996925,69.9,70.5,68.7,69.5,0.0,436
1887,2017-11-15,3653,367484,25724523,70.0,70.9,69.5,69.7,0.2,306
1888,2017-11-16,3653,509685,36271576,69.8,72.0,69.7,71.5,1.8,421
1889,2017-11-20,3653,213818,15321656,72.9,72.9,71.1,71.1,-0.5,188
1890,2017-11-21,3653,239660,17065891,72.0,72.0,70.9,71.3,0.2,188
1891,2017-11-22,3653,332600,23616037,71.7,71.8,70.3,70.4,-0.9,274
1892,2017-11-23,3653,209327,14783650,71.3,71.3,70.3,70.8,0.4,179
1893,2017-11-24,3653,226333,16096543,71.4,71.4,70.6,71.2,0.4,194
1894,2017-11-27,3653,530406,38216011,71.5,72.7,71.3,72.2,1.0,409
1895,2017-11-28,3653,1128303,83401919,72.8,75.2,72.8,73.0,0.8,875
1896,2017-11-29,3653,492399,35617123,72.5,73.0,71.8,71.8,-1.2,320
1897,2017-11-30,3653,479200,33784400,71.6,71.8,69.8,70.1,-1.7,373
1898,2017-12-01,3653,398264,27709151,70.9,71.0,68.1,69.1,-1.0,301
1899,2017-12-04,3653,191565,13298740,68.8,70.6,68.8,69.0,-0.1,155
1900,2017-12-05,3653,279200,19277860,68.2,69.8,68.2,69.3,0.3,214
1901,2017-12-06,3653,305200,21118798,69.3,70.7,68.4,68.5,-0.8,255
1902,2017-12-07,3653,320200,21673680,68.7,69.0,67.2,67.2,-1.3,244
1903,2017-12-08,3653,295350,20029005,67.6,68.7,66.8,68.4,1.2,258
1904,2017-12-11,3653,240350,16664100,68.6,70.1,68.2,70.0,1.6,203
1905,2017-12-12,3653,355000,25024700,70.0,72.0,69.7,69.7,-0.3,283
1906,2017-12-13,3653,140563,9758547,69.6,70.0,69.0,69.0,-0.7,134
1907,2017-12-14,3653,132000,9190700,69.5,70.2,69.3,69.6,0.6,120
1908,2017-12-15,3653,100551,6947549,69.2,69.4,69.0,69.0,-0.6,86
1909,2017-12-18,3653,104204,7192718,69.3,69.7,68.7,68.7,-0.3,86
1910,2017-12-19,3653,160227,10959590,69.2,69.3,68.0,68.0,-0.7,133
1911,2017-12-20,3653,266200,18355800,68.0,69.8,68.0,68.5,0.5,227
1912,2017-12-21,3653,184000,12674800,68.2,69.2,68.2,69.0,0.5,150
1913,2017-12-22,3653,130050,8897875,68.7,69.3,68.2,68.2,-0.8,114
1914,2017-12-25,3653,502567,33615189,68.5,68.5,66.1,66.3,-1.9,398
1915,2017-12-26,3653,528880,34919875,66.6,67.3,65.1,65.5,-0.8,358
1916,2017-12-27,3653,179000,11809600,65.7,66.4,65.6,66.4,0.9,140
1917,2017-12-28,3653,194595,13041865,66.6,67.4,66.6,67.0,0.6,154
1918,2017-12-29,3653,164473,11031391,67.1,67.5,66.7,66.7,-0.3,132
1919,2018-01-02,3653,280201,18930768,66.8,68.1,66.8,68.0,1.3,228
1920,2018-01-03,3653,284058,19390696,68.2,68.7,67.9,68.4,0.4,217
1921,2018-01-04,3653,1824033,131837276,70.0,73.3,70.0,72.5,4.1,1252
1922,2018-01-05,3653,449500,32170499,71.8,72.2,71.2,71.5,-1.0,361
1923,2018-01-08,3653,511003,36484708,72.6,72.6,70.3,70.6,-0.9,288
1924,2018-01-09,3653,408309,28510736,69.6,71.4,69.0,70.1,-0.5,338
1925,2018-01-10,3653,180179,12422551,70.3,70.3,68.5,69.0,-1.1,143
1926,2018-01-11,3653,179107,12257703,68.6,69.5,67.8,69.2,0.2,149
1927,2018-01-12,3653,175291,12230270,69.2,70.3,69.2,70.0,0.8,165
1928,2018-01-15,3653,97200,6784780,69.6,70.4,69.3,69.5,-0.5,95
1929,2018-01-16,3653,185622,12870478,70.0,70.0,68.6,69.1,-0.4,172
1930,2018-01-17,3653,174510,12046591,69.1,69.7,68.5,69.6,0.5,141
1931,2018-01-18,3653,299180,21029951,69.9,70.7,69.6,70.7,1.1,239
1932,2018-01-19,3653,172005,12046251,71.2,71.3,69.4,69.6,-1.1,140
1933,2018-01-23,3653,255483,17903716,70.3,70.5,69.8,70.0,0.6,195
1934,2018-01-24,3653,256309,17993537,70.0,70.5,69.9,70.1,0.1,184
1935,2018-01-25,3653,1066329,76707288,70.3,73.0,70.1,72.2,2.1,813
1936,2018-01-26,3653,1942465,141591073,73.3,74.3,71.3,71.3,-0.9,1572
1937,2018-01-29,3653,276032,19670258,71.5,71.8,71.0,71.0,-0.3,225
1938,2018-01-30,3653,444206,30938009,71.0,71.0,68.7,68.7,-2.3,346
1939,2018-01-31,3653,395121,27477757,68.7,70.7,68.0,70.3,1.6,311
1940,2018-02-01,3653,240101,16848920,70.7,70.8,69.6,70.8,0.5,187
1941,2018-02-02,3653,803000,57582300,71.2,73.0,70.6,70.7,-0.1,668
1942,2018-02-05,3653,356525,24645692,68.5,70.2,68.5,70.2,-0.5,287
1943,2018-02-06,3653,1018040,66457132,69.4,69.4,63.2,64.0,-6.2,708
1944,2018-02-08,3653,565078,36840654,67.0,67.6,64.1,64.5,-2.0,452
1945,2018-02-09,3653,684100,41929950,60.0,63.2,60.0,62.5,-2.0,452
1946,2018-02-12,3653,795000,48964000,63.0,63.4,61.0,61.2,-1.3,534
1947,2018-02-21,3653,588300,36649150,62.7,63.2,61.7,62.0,0.8,508
1948,2018-02-22,3653,405525,25735225,62.3,64.0,62.3,63.7,1.7,336
1949,2018-02-26,3653,240619,15781429,65.8,66.0,65.3,65.5,0.1,199
1950,2018-02-27,3653,234899,15412734,66.5,66.5,65.0,66.0,0.5,184
1951,2018-03-01,3653,165103,10809598,65.6,66.0,64.9,65.4,-0.6,135
1952,2018-03-02,3653,225103,14724405,64.8,66.3,64.8,65.5,0.1,181
1953,2018-03-05,3653,222003,14410996,65.5,65.7,64.2,64.5,-1.0,177
1954,2018-03-06,3653,258464,16657096,65.5,65.5,63.9,64.4,-0.1,211
1955,2018-03-07,3653,133302,8618138,64.2,65.0,64.2,64.4,0.0,109
1956,2018-03-08,3653,933200,62558959,65.3,68.2,65.2,67.4,3.0,677
1957,2018-03-09,3653,383210,25922638,67.5,68.3,67.0,68.0,0.6,280
1958,2018-03-12,3653,299202,20309854,68.5,69.3,67.3,67.9,-0.1,229
1959,2018-03-13,3653,246106,16694422,68.0,68.5,67.3,67.6,-0.3,169
1960,2018-03-14,3653,164220,11095489,68.0,68.0,67.1,68.0,0.4,133
1961,2018-03-16,3653,450500,30957000,68.5,69.5,67.7,68.0,0.4,318
1962,2018-03-19,3653,192257,13191429,68.4,69.2,68.2,68.6,0.6,148
1963,2018-03-20,3653,152524,10438583,68.8,69.0,68.1,68.1,-0.5,120
1964,2018-03-21,3653,117100,8005090,68.3,68.8,67.9,67.9,-0.2,92
1965,2018-03-22,3653,171342,11683023,68.7,68.8,67.7,67.9,0.0,131
1966,2018-03-23,3653,226362,14959199,66.3,67.0,65.5,65.9,-2.0,181
1967,2018-03-26,3653,165000,10945600,66.9,66.9,65.4,65.9,0.0,128
