,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3498,2019-12-12,3701,9997,139208,13.85,14.0,13.85,14.0,0.0,29
3499,2019-12-13,3701,6361,89004,14.05,14.05,13.9,14.0,0.0,29
3500,2019-12-16,3701,3986,55804,0.0,0.0,0.0,0.0,0.0,20
3501,2019-12-17,3701,2997,41958,0.0,0.0,0.0,0.0,0.0,17
3502,2019-12-18,3701,12997,181158,13.85,14.0,13.85,14.0,0.0,28
3503,2019-12-19,3701,17997,248901,13.8,13.95,13.7,13.95,-0.05,20
3504,2019-12-20,3701,4997,69958,14.0,14.0,14.0,14.0,0.05,20
3505,2019-12-23,3701,7902,110478,13.95,14.0,13.95,14.0,0.0,20
3506,2019-12-24,3701,10902,152228,13.85,14.0,13.85,14.0,0.0,22
3507,2019-12-25,3701,2997,41801,0.0,0.0,0.0,0.0,0.0,12
3508,2019-12-26,3701,2997,41798,0.0,0.0,0.0,0.0,0.0,17
3509,2019-12-27,3701,6997,97958,14.0,14.0,14.0,14.0,0.0,18
3510,2019-12-30,3701,2997,41800,0.0,0.0,0.0,0.0,0.0,16
3511,2019-12-31,3701,24889,348446,14.0,14.0,14.0,14.0,0.0,19
3512,2020-01-02,3701,9998,138865,13.85,14.0,13.85,14.0,0.0,23
3513,2020-01-03,3701,17998,246016,13.8,13.9,13.3,13.9,-0.1,27
3514,2020-01-06,3701,19998,273617,13.8,13.9,13.55,13.9,0.0,26
3515,2020-01-07,3701,17498,242689,13.75,13.95,13.75,13.95,0.05,35
3516,2020-01-08,3701,34072,467946,13.8,13.95,13.65,13.95,0.0,32
3517,2020-01-09,3701,5998,83064,13.95,13.95,13.8,13.85,-0.1,24
3518,2020-01-10,3701,8998,124314,13.75,13.9,13.75,13.9,0.05,22
3519,2020-01-13,3701,28606,395956,13.9,13.95,13.8,13.95,0.05,27
3520,2020-01-14,3701,59298,824232,13.9,13.9,13.9,13.9,-0.05,34
3521,2020-01-15,3701,6998,97116,13.85,13.9,13.85,13.9,0.0,14
3522,2020-01-16,3701,7998,111362,13.95,13.95,13.9,13.95,0.05,22
3523,2020-01-17,3701,3998,55765,13.95,13.95,13.95,13.95,0.0,14
3524,2020-01-20,3701,6902,95544,13.95,13.95,13.8,13.8,-0.15,15
3525,2020-01-30,3701,23842,321623,13.4,13.6,13.4,13.45,-0.35,19
3526,2020-01-31,3701,5960,82687,13.7,13.95,13.7,13.95,0.5,12
3527,2020-02-03,3701,3998,54670,13.6,13.7,13.6,13.7,-0.25,6
3528,2020-02-04,3701,2998,41518,13.85,13.85,13.85,13.85,0.15,10
3529,2020-02-05,3701,17998,249268,13.85,13.85,13.85,13.85,0.0,13
3530,2020-02-06,3701,18998,258969,13.6,13.8,13.55,13.8,-0.05,17
3531,2020-02-07,3701,8298,112172,13.5,13.65,13.5,13.5,-0.3,9
3532,2020-02-10,3701,5975,81702,13.5,13.8,13.5,13.8,0.3,15
3533,2020-02-11,3701,1999,27282,0.0,0.0,0.0,0.0,0.0,10
3534,2020-02-12,3701,3998,54471,13.6,13.7,13.6,13.7,0.0,8
3535,2020-02-13,3701,9999,136131,13.6,13.65,13.55,13.55,-0.15,17
3536,2020-02-14,3701,2998,40916,13.65,13.65,13.65,13.65,0.1,17
3537,2020-02-17,3701,2998,41219,13.75,13.75,13.75,13.75,0.1,13
3538,2020-02-18,3701,3998,54669,13.9,13.9,13.6,13.6,-0.15,10
3539,2020-02-19,3701,4998,69016,13.7,13.85,13.7,13.85,0.25,19
3540,2020-02-20,3701,12034,166414,13.8,13.85,13.8,13.85,0.0,19
3541,2020-02-21,3701,11998,165866,13.8,13.85,13.75,13.85,0.0,21
3542,2020-02-24,3701,7086,98034,13.8,13.85,13.8,13.85,0.0,19
3543,2020-02-25,3701,5998,83266,13.8,13.95,13.8,13.95,0.1,15
3544,2020-02-26,3701,1998,27864,0.0,0.0,0.0,0.0,0.0,15
3545,2020-02-27,3701,1998,27670,0.0,0.0,0.0,0.0,0.0,7
3546,2020-03-02,3701,2998,41368,13.8,13.8,13.8,13.8,0.0,11
3547,2020-03-03,3701,6998,95421,13.55,13.7,13.55,13.7,-0.1,12
3548,2020-03-04,3701,1998,27370,0.0,0.0,0.0,0.0,0.0,7
3549,2020-03-05,3701,6998,94720,12.55,13.8,12.55,13.8,0.0,13
3550,2020-03-06,3701,3973,55020,13.85,13.85,13.85,13.85,0.05,14
3551,2020-03-09,3701,8982,123144,13.65,13.95,13.0,13.95,0.1,14
3552,2020-03-10,3701,6998,95919,13.85,13.85,13.3,13.7,-0.25,12
3553,2020-03-11,3701,10100,136542,13.6,13.8,13.45,13.45,-0.25,14
3554,2020-03-12,3701,12884,170972,13.15,13.55,13.15,13.55,0.1,17
3555,2020-03-13,3701,25998,334721,12.2,13.4,12.2,13.25,-0.3,27
3556,2020-03-16,3701,43000,531396,12.5,12.75,11.95,12.75,-0.5,26
3557,2020-03-17,3701,18998,223821,11.55,12.35,11.55,12.35,-0.4,20
3558,2020-03-18,3701,14998,189570,12.75,12.75,12.6,12.6,0.25,21
3559,2020-03-19,3701,34998,398225,11.55,11.55,11.35,11.35,-1.25,19
3560,2020-03-20,3701,3498,40575,11.6,11.6,11.6,11.6,0.25,8
3561,2020-03-23,3701,1998,23075,0.0,0.0,0.0,0.0,0.0,5
3562,2020-03-24,3701,2998,34776,11.6,11.6,11.6,11.6,0.0,5
3563,2020-03-25,3701,2998,35073,11.7,11.7,11.7,11.7,0.1,12
3564,2020-03-26,3701,2136,25103,11.7,11.8,11.7,11.8,0.1,6
3565,2020-03-27,3701,2998,35224,11.75,11.75,11.75,11.75,-0.05,9
3566,2020-03-30,3701,6998,85424,11.75,12.8,11.75,12.8,1.05,8
3567,2020-03-31,3701,1998,25572,0.0,0.0,0.0,0.0,0.0,7
3568,2020-04-01,3701,1998,24973,0.0,0.0,0.0,0.0,0.0,5
3569,2020-04-06,3701,2998,37772,12.6,12.6,12.6,12.6,0.0,5
3570,2020-04-07,3701,2998,37920,12.65,12.65,12.65,12.65,0.05,11
3571,2020-04-08,3701,6998,88520,12.5,12.85,12.5,12.85,0.2,12
3572,2020-04-09,3701,13998,178467,12.55,13.75,12.05,13.75,0.9,24
3573,2020-04-10,3701,11998,155421,12.7,13.3,12.7,13.3,-0.45,14
3574,2020-04-13,3701,3506,47146,13.45,13.45,13.45,13.45,0.15,19
3575,2020-04-14,3701,20998,277817,13.0,13.85,12.9,13.85,0.4,32
3576,2020-04-15,3701,20708,286747,13.85,13.85,13.8,13.85,0.0,37
3577,2020-04-16,3701,26998,355321,13.1,13.7,12.6,13.7,-0.15,30
3578,2020-04-17,3701,16498,221418,13.2,13.7,13.2,13.3,-0.4,25
3579,2020-04-20,3701,4998,66269,12.85,13.5,12.85,13.5,0.2,15
3580,2020-04-21,3701,21998,280022,13.05,13.25,12.6,13.25,-0.25,21
3581,2020-04-22,3701,2998,39872,13.3,13.3,13.3,13.3,0.05,8
3582,2020-04-23,3701,10998,141721,13.0,13.25,12.6,13.25,-0.05,18
3583,2020-04-24,3701,1998,26471,0.0,0.0,0.0,0.0,0.0,10
3584,2020-04-27,3701,21998,291467,12.9,13.45,12.55,13.45,0.0,27
3585,2020-04-28,3701,7498,98969,13.2,13.2,13.2,13.2,-0.25,10
3586,2020-04-29,3701,32497,435924,13.55,13.65,13.25,13.65,0.45,48
3587,2020-04-30,3701,30998,419662,13.5,13.65,13.4,13.65,0.0,44
3588,2020-05-04,3701,42998,569720,13.65,13.65,13.15,13.55,-0.1,45
3589,2020-05-05,3701,3998,53619,13.25,13.5,13.25,13.5,-0.05,12
3590,2020-05-06,3701,20969,277876,13.2,13.45,13.15,13.45,-0.05,25
3591,2020-05-07,3701,15098,202157,13.45,13.45,13.1,13.4,-0.05,28
3592,2020-05-08,3701,7998,106816,13.15,13.65,13.15,13.65,0.25,27
3593,2020-05-11,3701,10998,152463,14.9,14.9,13.5,13.9,0.25,26
3594,2020-05-12,3701,7998,109072,13.45,14.05,13.15,14.05,0.15,19
3595,2020-05-13,3701,1998,27865,0.0,0.0,0.0,0.0,0.0,13
3596,2020-05-14,3701,2998,41217,13.75,13.75,13.75,13.75,0.0,14
3597,2020-05-15,3701,6998,93815,13.3,13.55,13.3,13.55,-0.2,19
3598,2020-05-18,3701,7998,108618,13.6,13.65,13.5,13.65,0.1,16
3599,2020-05-19,3701,13998,186921,13.4,13.55,12.95,13.5,-0.15,24
3600,2020-05-21,3701,5998,81018,13.65,13.65,13.35,13.55,0.0,19
3601,2020-05-22,3701,15998,209572,13.1,13.5,12.8,13.5,-0.05,22
3602,2020-05-25,3701,7998,105618,13.1,13.55,12.8,13.55,0.05,17
3603,2020-05-26,3701,1998,27066,0.0,0.0,0.0,0.0,0.0,14
3604,2020-05-27,3701,5904,78601,12.95,13.5,12.95,13.5,0.0,18
3605,2020-05-28,3701,7998,105618,13.05,13.45,13.05,13.45,-0.05,19
3606,2020-05-29,3701,78998,1029166,13.0,13.3,12.95,13.3,-0.15,44
3607,2020-06-01,3701,63998,839318,13.6,13.6,12.9,13.3,0.0,35
3608,2020-06-02,3701,85088,1095158,12.8,13.3,12.75,13.3,0.0,41
3609,2020-06-03,3701,47498,625413,13.1,13.75,13.0,13.35,0.05,43
3610,2020-06-04,3701,3998,54412,13.05,13.8,13.05,13.8,0.45,29
3611,2020-06-05,3701,10997,148603,13.2,13.9,13.2,13.55,-0.25,24
3612,2020-06-09,3701,17998,239965,13.3,13.8,13.2,13.8,0.3,27
3613,2020-06-10,3701,10998,148767,13.4,13.6,13.4,13.6,-0.2,21
3614,2020-06-11,3701,5498,74466,13.4,13.7,13.4,13.7,0.1,17
3615,2020-06-12,3701,17998,239570,13.5,13.6,12.85,13.55,-0.15,24
3616,2020-06-15,3701,9998,132469,13.15,13.4,13.1,13.4,-0.15,20
3617,2020-06-16,3701,13960,188306,13.55,13.55,13.45,13.5,0.1,29
3618,2020-06-17,3701,7998,107321,13.25,13.5,13.25,13.5,0.0,20
3619,2020-06-18,3701,5998,81119,13.5,13.55,13.5,13.55,0.05,22
3620,2020-06-19,3701,2998,40717,13.65,13.65,13.65,13.65,0.1,16
3621,2020-06-22,3701,11998,159018,13.5,13.5,13.15,13.45,-0.2,15
3622,2020-06-23,3701,12998,172467,13.25,13.3,13.2,13.3,-0.15,16
3623,2020-06-29,3701,8998,119467,13.2,13.3,13.2,13.3,-0.2,22
3624,2020-06-30,3701,37998,502766,13.3,13.55,13.15,13.55,0.25,27
3625,2020-07-01,3701,54999,720781,13.1,13.65,13.05,13.65,0.1,22
3626,2020-07-02,3701,5998,80165,13.1,13.5,13.1,13.5,-0.15,17
3627,2020-07-03,3701,10999,144183,13.15,13.35,12.95,13.35,-0.15,17
3628,2020-07-06,3701,38999,513828,13.4,13.4,13.15,13.15,-0.2,47
3629,2020-07-07,3701,29853,387587,13.05,13.05,12.9,12.95,-0.2,36
3630,2020-07-08,3701,4999,64780,12.85,13.05,12.85,13.0,0.05,17
3631,2020-07-09,3701,2999,38574,12.7,12.95,12.7,12.95,-0.05,25
3632,2020-07-10,3701,11999,155732,13.0,13.0,12.95,12.95,0.0,18
3633,2020-07-13,3701,8999,117878,13.1,13.1,13.1,13.1,0.15,24
3634,2020-07-14,3701,1999,26084,13.05,13.05,13.05,13.05,-0.05,8
3635,2020-07-15,3701,12999,170377,13.05,13.15,13.05,13.15,0.1,26
3636,2020-07-16,3701,39031,504143,13.0,13.05,12.85,12.85,-0.3,32
3637,2020-07-17,3701,43999,568531,12.9,13.0,12.8,12.95,0.1,30
3638,2020-07-20,3701,6713,86169,12.85,12.85,12.85,12.85,-0.1,16
3639,2020-07-21,3701,101499,1354330,12.85,14.0,12.85,13.2,0.35,75
3640,2020-07-22,3701,19999,264130,13.05,13.4,13.05,13.25,0.05,27
3641,2020-07-23,3701,18391,241465,13.1,13.2,13.1,13.1,-0.15,23
3642,2020-07-24,3701,28790,374627,13.1,13.15,12.9,12.9,-0.2,29
3643,2020-07-27,3701,10999,141333,12.85,12.85,12.85,12.85,-0.05,17
3644,2020-07-28,3701,6999,90228,12.95,12.95,12.85,12.85,0.0,24
3645,2020-07-29,3701,1999,25781,12.9,12.9,12.9,12.9,0.05,16
3646,2020-07-30,3701,27249,354037,12.95,13.05,12.95,13.0,0.1,25
3647,2020-07-31,3701,6999,91931,13.15,13.15,13.15,13.15,0.15,18
3648,2020-08-03,3701,32999,428382,12.85,13.05,12.85,13.05,-0.1,31
3649,2020-08-04,3701,2999,38828,12.95,12.95,12.95,12.95,-0.1,18
3650,2020-08-05,3701,1499,19402,0.0,0.0,0.0,0.0,0.0,19
3651,2020-08-06,3701,7022,91186,12.95,13.0,12.95,13.0,0.0,22
3652,2020-08-07,3701,11999,156281,13.0,13.3,12.95,13.3,0.3,24
3653,2020-08-10,3701,7999,104933,13.2,13.2,13.0,13.1,-0.2,18
3654,2020-08-11,3701,4053,52531,13.0,13.0,12.95,12.95,-0.15,15
3655,2020-08-12,3701,2999,38825,12.95,12.95,12.95,12.95,0.0,21
3656,2020-08-13,3701,4067,52871,13.0,13.0,13.0,13.0,0.05,21
3657,2020-08-14,3701,6999,90680,12.95,13.0,12.95,13.0,0.0,15
3658,2020-08-17,3701,13999,182483,12.95,13.1,12.95,13.05,0.05,21
3659,2020-08-18,3701,5999,77887,13.1,13.1,12.85,13.05,0.0,22
3660,2020-08-19,3701,5147,66729,13.0,13.05,13.0,13.05,0.0,9
3661,2020-08-20,3701,13856,177844,12.85,12.85,12.8,12.85,-0.2,18
3662,2020-08-21,3701,1225,15859,12.95,12.95,12.95,12.95,0.1,11
3663,2020-08-24,3701,12999,169734,13.1,13.1,13.0,13.05,0.1,19
3664,2020-08-25,3701,7461,96338,13.0,13.0,12.9,12.9,-0.15,19
3665,2020-08-26,3701,3299,42887,13.0,13.0,13.0,13.0,0.1,16
3666,2020-08-27,3701,23999,313287,12.9,13.65,12.85,13.65,0.65,25
3667,2020-08-28,3701,5098,68239,13.55,13.55,13.45,13.45,-0.2,14
3668,2020-08-31,3701,4000,53645,13.45,13.45,13.45,13.45,0.0,12
3669,2020-09-01,3701,2165,28246,13.05,13.05,13.05,13.05,-0.4,17
3670,2020-09-02,3701,7000,91196,13.05,13.05,12.95,13.05,0.0,15
3671,2020-09-03,3701,13865,181963,13.0,13.2,13.0,13.15,0.1,27
3672,2020-09-04,3701,6000,78748,13.15,13.15,13.1,13.1,-0.05,9
3673,2020-09-07,3701,33999,448327,13.1,13.6,12.95,13.15,0.05,39
3674,2020-09-08,3701,2999,39285,13.1,13.1,13.1,13.1,-0.05,7
3675,2020-09-09,3701,8999,117932,13.15,13.15,13.1,13.1,0.0,14
3676,2020-09-10,3701,23999,316133,13.15,13.25,13.15,13.15,0.05,18
3677,2020-09-11,3701,24499,322207,13.15,13.25,13.1,13.25,0.1,24
3678,2020-09-14,3701,24999,330382,13.25,13.25,13.2,13.25,0.0,31
3679,2020-09-15,3701,32050,422507,13.2,13.25,13.15,13.2,-0.05,24
3680,2020-09-16,3701,40499,534484,13.2,13.2,13.15,13.2,0.0,21
3681,2020-09-17,3701,28999,381631,13.15,13.2,13.15,13.2,0.0,22
3682,2020-09-18,3701,3083,40583,13.2,13.2,13.2,13.2,0.0,13
3683,2020-09-21,3701,69999,937332,13.25,13.85,13.25,13.4,0.2,58
3684,2020-09-22,3701,12999,172084,13.15,13.35,13.15,13.2,-0.2,16
3685,2020-09-23,3701,15999,208085,12.9,13.25,12.9,13.25,0.05,26
3686,2020-09-24,3701,51124,657799,13.3,13.3,12.4,12.9,-0.35,41
3687,2020-09-25,3701,12999,170036,12.95,13.2,12.95,13.2,0.3,13
3688,2020-09-28,3701,7999,106733,12.95,13.5,12.95,13.5,0.3,21
3689,2020-09-29,3701,5999,79534,13.05,13.3,13.05,13.3,-0.2,10
3690,2020-09-30,3701,6999,92184,13.25,13.25,13.1,13.25,-0.05,19
3691,2020-10-05,3701,2999,39985,13.4,13.4,13.4,13.4,0.15,10
3692,2020-10-06,3701,27597,368257,13.35,13.35,13.3,13.35,-0.05,22
3693,2020-10-07,3701,15999,210631,13.15,13.45,13.1,13.2,-0.15,22
3694,2020-10-08,3701,5999,79180,12.85,13.3,12.85,13.3,0.1,22
3695,2020-10-12,3701,2999,39830,13.25,13.3,13.25,13.3,0.0,16
3696,2020-10-13,3701,9867,130183,12.9,13.25,12.9,13.25,-0.05,21
3697,2020-10-14,3701,3999,53433,13.3,13.45,13.3,13.35,0.1,14
3698,2020-10-15,3701,2999,40034,13.35,13.35,13.35,13.35,0.0,9
3699,2020-10-16,3701,3999,53184,13.3,13.3,13.3,13.3,-0.05,11
3700,2020-10-20,3701,3499,45487,13.0,13.0,13.0,13.0,-0.1,20
3701,2020-10-21,3701,12999,167487,12.8,13.0,12.75,13.0,0.0,16
3702,2020-10-22,3701,5999,77887,13.0,13.0,12.9,13.0,0.0,16
3703,2020-10-23,3701,11999,155037,13.0,13.0,12.85,13.0,0.0,14
3704,2020-10-26,3701,32626,427683,13.05,13.15,13.05,13.05,0.05,35
3705,2020-10-27,3701,2204,28945,13.25,13.25,13.25,13.25,0.2,15
3706,2020-10-28,3701,15031,194266,13.0,13.15,12.9,13.05,-0.2,28
3707,2020-10-29,3701,5093,64078,13.0,13.0,12.4,12.4,-0.65,22
3708,2020-10-30,3701,5166,66428,12.95,12.95,12.95,12.95,0.55,19
3709,2020-11-02,3701,2999,38782,12.9,12.95,12.9,12.95,0.0,14
3710,2020-11-03,3701,7177,95786,13.35,13.5,12.95,12.95,0.0,14
3711,2020-11-04,3701,12101,158078,13.2,13.2,12.9,13.1,0.15,21
3712,2020-11-05,3701,1558,20378,0.0,0.0,0.0,0.0,0.0,20
3713,2020-11-06,3701,4109,53571,13.05,13.05,13.05,13.05,0.0,11
3714,2020-11-09,3701,24183,316711,13.3,13.3,12.9,13.15,0.1,28
3715,2020-11-10,3701,6844,88871,13.2,13.2,12.9,12.9,-0.25,19
3716,2020-11-11,3701,23088,302339,13.0,13.3,12.9,13.3,0.4,36
3717,2020-11-12,3701,2309,29938,13.0,13.0,12.95,12.95,-0.35,15
3718,2020-11-13,3701,1730,22241,0.0,0.0,0.0,0.0,0.0,20
3719,2020-11-16,3701,12190,160369,13.2,13.2,13.0,13.2,0.0,26
3720,2020-11-17,3701,6202,81897,13.2,13.25,13.2,13.25,0.05,26
3721,2020-11-18,3701,19837,260535,13.35,13.35,12.9,13.2,-0.05,49
3722,2020-11-19,3701,6236,80262,12.95,12.95,12.85,12.85,-0.35,25
3723,2020-11-20,3701,2667,34843,13.1,13.1,13.1,13.1,0.25,27
3724,2020-11-23,3701,11559,153008,13.3,13.3,13.15,13.15,0.05,33
3725,2020-11-24,3701,25207,324710,12.75,13.0,12.75,13.0,-0.15,19
3726,2020-11-25,3701,4397,57573,13.0,13.2,13.0,13.15,0.15,20
3727,2020-11-26,3701,4662,60786,13.1,13.15,13.1,13.15,0.0,36
3728,2020-11-27,3701,13981,181647,12.9,13.0,12.9,13.0,-0.15,35
3729,2020-11-30,3701,4372,56933,13.05,13.05,13.0,13.0,0.0,18
3730,2020-12-01,3701,15316,203235,13.4,13.4,12.95,12.95,-0.05,34
3731,2020-12-02,3701,21649,281305,13.0,13.0,12.95,12.95,0.0,40
3732,2020-12-03,3701,8600,111688,12.9,13.0,12.9,13.0,0.05,36
3733,2020-12-04,3701,8346,108996,13.1,13.1,13.1,13.1,0.1,43
3734,2020-12-07,3701,5420,70377,13.05,13.05,13.0,13.0,-0.1,37
3735,2020-12-08,3701,7685,99901,13.0,13.0,13.0,13.0,0.0,32
3736,2020-12-09,3701,5653,74547,13.3,13.3,13.2,13.2,0.2,38
3737,2020-12-10,3701,13402,174553,13.0,13.1,13.0,13.0,-0.2,31
3738,2020-12-11,3701,5256,68992,13.0,13.25,13.0,13.25,0.25,24
3739,2020-12-14,3701,7390,95700,12.8,13.05,12.8,13.05,-0.2,26
3740,2020-12-15,3701,1007,13138,0.0,0.0,0.0,0.0,0.0,7
3741,2020-12-16,3701,11116,145390,13.2,13.2,13.05,13.2,0.0,37
3742,2020-12-17,3701,77710,1025216,13.15,13.3,13.15,13.3,0.1,36
3743,2020-12-18,3701,75141,1014661,13.3,13.85,13.3,13.4,0.1,106
3744,2020-12-21,3701,12149,162773,13.45,13.45,13.4,13.4,0.0,38
3745,2020-12-22,3701,70270,966670,13.75,13.95,13.4,13.4,0.0,52
3746,2020-12-24,3701,20412,274218,13.15,13.55,13.15,13.45,0.1,38
3747,2020-12-25,3701,9262,125509,13.45,13.65,13.45,13.65,0.2,30
3748,2020-12-28,3701,30130,413383,13.55,13.8,13.55,13.8,0.15,40
3749,2020-12-29,3701,35820,498469,13.8,14.15,13.8,14.15,0.35,49
3750,2020-12-30,3701,35436,494678,14.0,14.05,13.55,13.9,-0.25,41
3751,2020-12-31,3701,4976,68989,14.1,14.1,13.75,13.75,-0.15,35
3752,2021-01-04,3701,39638,545408,13.8,13.9,13.65,13.85,0.1,49
3753,2021-01-05,3701,8999,124130,13.75,13.8,13.75,13.8,-0.05,24
3754,2021-01-06,3701,8025,108717,13.55,13.55,13.55,13.55,-0.25,36
3755,2021-01-07,3701,9831,134069,13.65,13.75,13.6,13.75,0.2,38
3756,2021-01-08,3701,16476,225925,13.55,14.0,13.55,13.65,-0.1,53
3757,2021-01-11,3701,27172,376603,13.4,14.05,13.4,13.65,0.0,39
3758,2021-01-12,3701,8561,118580,14.0,14.0,13.6,13.6,-0.05,31
3759,2021-01-13,3701,96291,1344380,13.85,14.15,13.85,13.9,0.3,102
3760,2021-01-14,3701,22067,301297,13.85,13.95,13.2,13.95,0.05,49
3761,2021-01-15,3701,8459,115928,13.7,13.95,13.7,13.85,-0.1,28
3762,2021-01-18,3701,11708,161491,13.95,13.95,13.7,13.7,-0.15,25
3763,2021-01-19,3701,2578,35188,0.0,0.0,0.0,0.0,0.0,27
3764,2021-01-20,3701,26086,352398,13.5,13.9,13.35,13.4,0.0,35
3765,2021-01-21,3701,7409,99460,13.4,13.45,13.4,13.4,0.0,38
3766,2021-01-22,3701,5543,74614,13.45,13.5,13.45,13.5,0.1,32
3767,2021-01-25,3701,6077,82210,13.4,13.6,13.4,13.6,0.1,22
3768,2021-01-26,3701,1111,15066,0.0,0.0,0.0,0.0,0.0,17
3769,2021-01-27,3701,1919,25767,0.0,0.0,0.0,0.0,0.0,24
3770,2021-01-28,3701,2871,38513,13.45,13.45,13.4,13.4,0.0,12
3771,2021-01-29,3701,45328,598497,13.35,13.35,12.9,13.1,-0.3,31
3772,2021-02-01,3701,6139,82119,13.1,14.0,13.1,14.0,0.9,15
3773,2021-02-02,3701,1225,16543,0.0,0.0,0.0,0.0,0.0,12
3774,2021-02-03,3701,2982,40301,13.85,13.85,13.85,13.85,0.0,27
3775,2021-02-04,3701,1129,15283,0.0,0.0,0.0,0.0,0.0,14
3776,2021-02-05,3701,2231,30057,0.0,0.0,0.0,0.0,0.0,21
3777,2021-02-17,3701,14956,202290,12.95,13.8,12.95,13.65,0.0,33
3778,2021-02-18,3701,4616,62765,13.65,13.65,13.65,13.65,0.0,25
3779,2021-02-19,3701,31718,420934,13.4,13.5,13.05,13.5,-0.15,50
3780,2021-02-22,3701,23451,327098,13.5,14.25,13.5,14.0,0.5,54
3781,2021-02-23,3701,23060,320530,13.9,13.95,13.85,13.95,-0.05,48
3782,2021-02-24,3701,3631,50361,13.95,13.95,13.95,13.95,0.0,25
3783,2021-02-25,3701,1534,21104,0.0,0.0,0.0,0.0,0.0,21
3784,2021-02-26,3701,65008,868832,13.5,13.6,13.1,13.55,0.0,53
3785,2021-03-02,3701,22767,306771,13.5,13.55,13.35,13.55,0.0,26
3786,2021-03-04,3701,76748,1038250,13.5,13.65,13.3,13.65,0.2,49
3787,2021-03-05,3701,84522,1144595,13.5,13.65,13.5,13.5,-0.15,30
3788,2021-03-08,3701,63241,859097,13.55,13.7,13.55,13.65,0.15,27
3789,2021-03-09,3701,101781,1380070,13.5,13.7,13.5,13.65,0.0,39
3790,2021-03-10,3701,6380,87534,13.7,13.75,13.7,13.75,0.1,20
3791,2021-03-11,3701,31779,438961,13.9,13.9,13.8,13.8,0.05,50
3792,2021-03-12,3701,5697,77878,13.8,13.85,13.55,13.85,0.05,21
3793,2021-03-15,3701,13692,190906,14.0,14.0,13.95,13.95,0.1,38
3794,2021-03-16,3701,7962,110055,13.85,13.85,13.85,13.85,-0.1,35
3795,2021-03-17,3701,56087,774782,13.95,14.0,13.65,13.75,-0.1,45
3796,2021-03-19,3701,33556,460910,13.8,13.8,13.6,13.7,-0.15,38
3797,2021-03-22,3701,29072,400828,13.65,13.9,13.65,13.8,0.1,45
3798,2021-03-23,3701,17383,240501,13.85,13.9,13.8,13.8,0.0,25
3799,2021-03-24,3701,9795,134556,13.8,13.8,13.45,13.8,0.0,27
3800,2021-03-25,3701,1092,15066,0.0,0.0,0.0,0.0,0.0,18
3801,2021-03-26,3701,4973,68815,13.9,13.95,13.75,13.75,0.0,32
3802,2021-03-29,3701,40724,569055,13.95,14.1,13.8,13.8,0.05,46
3803,2021-03-30,3701,5410,75310,13.95,13.95,13.95,13.95,0.15,25
3804,2021-03-31,3701,22012,307713,13.9,14.05,13.9,14.0,0.05,39
3805,2021-04-01,3701,1639,22904,0.0,0.0,0.0,0.0,0.0,22
3806,2021-04-06,3701,23456,329800,14.0,14.2,14.0,14.1,0.0,40
3807,2021-04-07,3701,19145,269582,13.9,14.15,13.9,14.15,0.05,34
3808,2021-04-08,3701,21537,307972,14.15,14.4,14.15,14.4,0.25,59
3809,2021-04-09,3701,29280,420438,14.15,14.45,14.15,14.45,0.05,46
3810,2021-04-13,3701,56631,844472,14.7,15.2,14.7,14.75,0.05,72
3811,2021-04-14,3701,13919,201772,14.65,14.65,14.15,14.5,-0.25,27
3812,2021-04-15,3701,21996,320332,14.5,14.7,14.5,14.55,0.05,43
3813,2021-04-16,3701,21250,309378,14.3,14.8,14.3,14.6,0.05,58
3814,2021-04-19,3701,44686,656594,14.6,14.9,14.6,14.7,0.1,56
3815,2021-04-20,3701,21973,322284,14.65,14.75,14.65,14.7,0.0,38
3816,2021-04-21,3701,52202,760935,14.7,14.7,14.45,14.55,-0.15,64
3817,2021-04-22,3701,20559,300386,14.6,14.65,14.55,14.6,0.05,64
3818,2021-04-23,3701,22863,335744,14.65,14.75,14.65,14.75,0.15,51
3819,2021-04-26,3701,55328,823573,15.0,15.0,14.7,14.9,0.15,67
3820,2021-04-27,3701,11284,167494,14.9,14.9,14.9,14.9,0.0,44
3821,2021-04-28,3701,20042,297063,14.9,14.95,14.8,14.9,0.0,61
3822,2021-04-29,3701,27367,403354,14.6,14.9,14.6,14.9,0.0,64
3823,2021-05-03,3701,13436,198155,14.85,14.85,14.7,14.85,-0.05,30
3824,2021-05-04,3701,19790,289558,14.85,14.85,14.5,14.8,-0.05,25
3825,2021-05-05,3701,18527,274036,14.8,14.9,14.7,14.7,-0.1,27
3826,2021-05-06,3701,31953,471283,14.3,14.85,14.3,14.7,0.0,41
3827,2021-05-07,3701,9406,139215,14.85,14.85,14.8,14.85,0.15,36
3828,2021-05-10,3701,9646,142874,14.75,14.9,14.6,14.9,0.05,25
3829,2021-05-11,3701,12063,174810,14.85,14.85,14.45,14.45,-0.45,26
3830,2021-05-12,3701,34423,491582,14.8,14.8,14.0,14.0,-0.45,36
3831,2021-05-13,3701,47014,661218,14.25,14.55,13.9,14.1,0.1,45
3832,2021-05-14,3701,14232,204944,14.5,14.5,14.0,14.45,0.35,16
3833,2021-05-17,3701,9322,125599,13.2,14.5,13.2,14.45,0.0,13
3834,2021-05-18,3701,1283,18469,14.5,14.5,14.5,14.5,0.05,7
