,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1523,2018-01-02,8411,9735,251788,25.95,25.95,25.75,25.95,0.0,11
1524,2018-01-03,8411,68489,1766836,25.95,25.95,25.75,25.95,0.0,55
1525,2018-01-04,8411,54927,1411345,25.8,25.8,25.65,25.65,-0.3,39
1526,2018-01-05,8411,51058,1307931,25.6,25.7,25.55,25.7,0.05,44
1527,2018-01-08,8411,105177,2688988,25.7,25.7,25.5,25.65,-0.05,56
1528,2018-01-09,8411,126125,3263848,26.0,26.2,25.65,25.85,0.2,85
1529,2018-01-10,8411,52300,1351983,25.85,25.95,25.65,25.95,0.1,39
1530,2018-01-11,8411,44126,1138800,25.9,25.95,25.65,25.75,-0.2,31
1531,2018-01-12,8411,33993,875417,25.7,25.9,25.65,25.9,0.15,29
1532,2018-01-15,8411,72745,1886944,25.95,26.0,25.85,25.9,0.0,41
1533,2018-01-16,8411,79223,2048928,26.0,26.0,25.7,25.95,0.05,63
1534,2018-01-17,8411,57103,1474469,25.75,26.0,25.75,25.9,-0.05,53
1535,2018-01-18,8411,43883,1135416,25.85,25.95,25.8,25.95,0.05,36
1536,2018-01-19,8411,32147,833290,25.95,25.95,25.8,25.95,0.0,22
1537,2018-01-22,8411,56275,1448089,25.8,25.95,25.6,25.6,-0.35,40
1538,2018-01-23,8411,55411,1419129,25.6,25.8,25.55,25.6,0.0,40
1539,2018-01-24,8411,46043,1181195,25.6,25.8,25.55,25.55,-0.05,33
1540,2018-01-25,8411,49133,1264830,25.7,25.9,25.65,25.8,0.25,42
1541,2018-01-26,8411,31409,809579,25.95,25.95,25.65,25.75,-0.05,17
1542,2018-01-29,8411,33025,848341,25.75,25.8,25.6,25.8,0.05,30
1543,2018-01-30,8411,38156,979493,25.65,25.8,25.6,25.8,0.0,29
1544,2018-01-31,8411,12966,333773,25.75,25.8,25.6,25.8,0.0,14
1545,2018-02-01,8411,56999,1463572,25.6,25.9,25.55,25.9,0.1,27
1546,2018-02-02,8411,161012,4140705,25.85,25.9,25.5,25.55,-0.35,57
1547,2018-02-05,8411,44721,1138598,25.4,25.6,25.3,25.6,0.05,29
1548,2018-02-06,8411,240736,5875277,25.3,25.8,23.1,24.9,-0.7,152
1549,2018-02-07,8411,74107,1837980,24.65,25.05,24.65,25.05,0.15,47
1550,2018-02-08,8411,46615,1145475,25.05,25.05,24.25,25.0,-0.05,42
1551,2018-02-09,8411,146549,3587425,24.2,25.0,24.05,25.0,0.0,76
1552,2018-02-12,8411,53182,1324378,25.05,25.4,24.75,24.8,-0.2,53
1553,2018-02-21,8411,41874,1041092,25.0,25.1,24.6,25.05,0.25,41
1554,2018-02-22,8411,50833,1272375,25.0,25.15,24.85,25.0,-0.05,29
1555,2018-02-23,8411,44856,1123241,25.2,25.2,24.9,25.05,0.05,32
1556,2018-02-26,8411,44799,1127854,25.05,25.35,25.05,25.25,0.2,28
1557,2018-02-27,8411,26000,649350,25.1,25.3,24.9,24.9,-0.35,21
1558,2018-03-01,8411,34732,861725,24.8,25.1,24.7,25.1,0.2,31
1559,2018-03-02,8411,38967,971477,25.1,25.15,24.7,25.15,0.05,23
1560,2018-03-05,8411,78019,1951320,25.45,25.45,24.8,24.8,-0.35,42
1561,2018-03-06,8411,23177,579339,24.85,25.1,24.85,25.05,0.25,19
1562,2018-03-07,8411,50000,1254450,24.9,25.15,24.9,25.05,0.0,18
1563,2018-03-08,8411,62214,1561228,25.1,25.15,25.0,25.15,0.1,36
1564,2018-03-09,8411,61489,1529702,25.0,25.0,24.75,24.75,-0.4,42
1565,2018-03-12,8411,143500,3547323,25.0,25.0,24.5,24.8,0.05,67
1566,2018-03-13,8411,99041,2426844,24.55,24.75,24.35,24.45,-0.35,79
1567,2018-03-14,8411,28501,696249,24.45,24.5,24.4,24.45,0.0,24
1568,2018-03-15,8411,57364,1398062,24.4,24.45,24.3,24.45,0.0,39
1569,2018-03-16,8411,68477,1663089,24.4,24.45,24.25,24.45,0.0,45
1570,2018-03-19,8411,129570,3133848,24.4,24.4,24.1,24.1,-0.35,72
1571,2018-03-20,8411,49199,1183256,24.1,24.15,23.9,24.0,-0.1,42
1572,2018-03-21,8411,57474,1371427,23.9,24.0,23.7,24.0,0.0,39
1573,2018-03-22,8411,78894,1875574,24.0,24.0,23.7,23.8,-0.2,40
1574,2018-03-23,8411,105294,2471095,23.6,23.75,23.35,23.7,-0.1,82
1575,2018-03-26,8411,55200,1286369,23.3,23.5,23.25,23.25,-0.45,49
1576,2018-03-27,8411,72366,1688995,23.4,23.4,23.25,23.35,0.1,41
1577,2018-03-28,8411,58238,1346304,23.2,23.35,23.0,23.35,0.0,51
1578,2018-03-29,8411,42559,986930,23.3,23.3,23.05,23.05,-0.3,46
1579,2018-03-30,8411,109501,2512070,23.0,23.05,22.85,22.85,-0.2,71
1580,2018-03-31,8411,134067,3034007,22.8,22.8,22.5,22.7,-0.15,91
1581,2018-04-02,8411,386318,8588022,22.55,22.8,21.8,22.05,-0.65,245
1582,2018-04-03,8411,122749,2756238,22.05,22.75,22.0,22.55,0.5,91
1583,2018-04-09,8411,124210,2789501,22.55,22.6,22.3,22.35,-0.2,85
1584,2018-04-10,8411,44410,996543,22.4,22.55,22.35,22.55,0.2,39
1585,2018-04-11,8411,79840,1789450,22.5,22.55,22.3,22.5,-0.05,52
1586,2018-04-12,8411,34850,781024,22.3,22.5,22.25,22.4,-0.1,24
1587,2018-04-13,8411,51000,1142250,22.45,22.45,22.3,22.45,0.05,32
1588,2018-04-16,8411,50715,1133679,22.35,22.4,22.3,22.4,-0.05,44
1589,2018-04-17,8411,112039,2480964,22.4,22.4,22.05,22.35,-0.05,51
1590,2018-04-18,8411,66275,1465455,22.15,22.35,22.0,22.1,-0.25,37
1591,2018-04-19,8411,46487,1024890,22.1,22.1,22.0,22.0,-0.1,27
1592,2018-04-20,8411,56212,1240122,22.0,22.3,22.0,22.3,0.3,34
1593,2018-04-23,8411,53436,1177504,22.1,22.2,22.0,22.15,-0.15,43
1594,2018-04-24,8411,88091,1919092,22.0,22.0,21.65,21.85,-0.3,50
1595,2018-04-25,8411,121220,2580211,21.85,21.85,21.05,21.2,-0.65,98
1596,2018-04-26,8411,60901,1289579,21.45,21.75,20.9,20.9,-0.3,50
1597,2018-04-27,8411,159691,3296497,20.9,20.95,20.5,20.9,0.0,95
1598,2018-04-30,8411,530501,10239739,20.5,20.5,18.9,19.35,-1.55,311
1599,2018-05-02,8411,213437,4076478,19.35,19.35,19.0,19.1,-0.25,128
1600,2018-05-03,8411,48784,930056,19.1,19.2,19.0,19.1,0.0,39
1601,2018-05-04,8411,98956,1878466,19.1,19.25,18.9,18.9,-0.2,68
1602,2018-05-07,8411,62600,1186550,19.1,19.1,18.8,19.0,0.1,33
1603,2018-05-08,8411,37268,709042,19.0,19.1,19.0,19.1,0.1,31
1604,2018-05-09,8411,397018,7212124,19.0,19.0,17.8,18.0,-1.1,241
1605,2018-05-10,8411,146680,2615500,18.05,18.1,17.65,17.85,-0.15,87
1606,2018-05-11,8411,92639,1645972,17.85,17.85,17.65,17.85,0.0,59
1607,2018-05-14,8411,260295,4517147,17.7,17.7,17.25,17.3,-0.55,125
1608,2018-05-15,8411,490538,8142927,17.05,17.05,16.3,16.65,-0.65,251
1609,2018-05-16,8411,58256,969559,16.45,16.8,16.4,16.65,0.0,53
1610,2018-05-17,8411,115185,1923501,16.9,16.9,16.6,16.6,-0.05,66
1611,2018-05-18,8411,52624,880807,16.65,16.8,16.65,16.75,0.15,41
1612,2018-05-21,8411,80049,1356328,16.75,17.2,16.65,17.1,0.35,49
1613,2018-05-22,8411,48299,829060,17.3,17.3,17.1,17.2,0.1,41
1614,2018-05-23,8411,321969,5777243,17.2,18.45,17.1,18.0,0.8,204
1615,2018-05-24,8411,95565,1717484,18.0,18.05,17.85,17.95,-0.05,73
1616,2018-05-25,8411,90017,1600899,18.0,18.2,17.55,17.75,-0.2,52
1617,2018-05-28,8411,107000,1880397,17.95,17.95,17.5,17.8,0.05,56
1618,2018-05-29,8411,24650,433489,17.8,17.8,17.55,17.55,-0.25,24
1619,2018-05-30,8411,47171,817942,17.5,17.55,17.2,17.45,-0.1,27
1620,2018-05-31,8411,99828,1726223,17.4,17.4,17.2,17.4,-0.05,53
1621,2018-06-01,8411,83500,1445397,17.4,17.4,17.25,17.4,0.0,44
1622,2018-06-04,8411,46538,809010,17.7,17.7,17.3,17.4,0.0,36
1623,2018-06-05,8411,173657,2994614,17.35,17.35,17.15,17.35,-0.05,74
1624,2018-06-06,8411,93939,1630197,17.35,17.4,17.3,17.35,0.0,60
1625,2018-06-07,8411,57365,992077,17.35,17.35,17.2,17.2,-0.15,44
1626,2018-06-08,8411,63923,1100351,17.15,17.35,17.1,17.35,0.15,44
1627,2018-06-11,8411,82750,1429474,17.35,17.4,17.2,17.3,-0.05,49
1628,2018-06-12,8411,43314,747766,17.35,17.35,17.15,17.15,-0.15,20
1629,2018-06-13,8411,49426,847404,17.2,17.2,17.05,17.2,0.05,38
1630,2018-06-14,8411,113147,1932927,17.25,17.3,17.05,17.3,0.1,38
1631,2018-06-15,8411,40590,700895,17.2,17.3,17.2,17.3,0.0,32
1632,2018-06-19,8411,81804,1401847,17.3,17.3,17.05,17.25,-0.05,44
1633,2018-06-20,8411,138645,2381115,17.25,17.25,17.05,17.15,-0.1,49
1634,2018-06-21,8411,32938,564891,17.25,17.3,17.05,17.15,0.0,30
1635,2018-06-22,8411,16100,275228,17.15,17.15,17.05,17.15,0.0,14
1636,2018-06-25,8411,139683,2361571,17.15,17.15,16.65,16.65,-0.5,77
1637,2018-06-26,8411,98746,1635980,16.6,16.65,16.5,16.65,0.0,45
1638,2018-06-27,8411,26428,438711,16.6,16.65,16.55,16.6,-0.05,19
1639,2018-06-28,8411,58677,973302,16.6,16.75,16.5,16.5,-0.1,42
1640,2018-06-29,8411,14642,242178,16.6,16.6,16.5,16.55,0.05,12
1641,2018-07-02,8411,40030,660394,16.55,16.6,16.45,16.6,0.05,25
1642,2018-07-03,8411,67300,1105548,16.5,16.55,16.2,16.55,-0.05,40
1643,2018-07-04,8411,103318,1678608,16.35,16.7,15.85,16.7,0.15,63
1644,2018-07-05,8411,28000,463450,16.7,16.75,16.3,16.55,-0.15,17
1645,2018-07-06,8411,74362,1204668,16.3,16.45,15.8,16.35,-0.2,41
1646,2018-07-09,8411,111124,1862129,16.9,16.9,16.45,16.7,0.35,45
1647,2018-07-10,8411,194101,3145599,16.45,16.6,15.9,16.2,-0.5,84
1648,2018-07-11,8411,14605,235831,16.1,16.3,16.1,16.25,0.05,11
1649,2018-07-12,8411,149912,2378412,16.0,16.25,15.5,15.8,-0.45,90
1650,2018-07-13,8411,51156,815296,15.65,16.0,15.65,16.0,0.2,34
1651,2018-07-16,8411,45396,721936,15.95,16.0,15.8,15.95,-0.05,27
1652,2018-07-17,8411,100728,1588210,15.95,15.95,15.7,15.95,0.0,35
1653,2018-07-18,8411,46084,735594,15.95,16.0,15.85,16.0,0.05,43
1654,2018-07-19,8411,106400,1673508,15.8,15.9,15.65,15.65,0.0,46
1655,2018-07-20,8411,86349,1346610,15.8,15.8,15.5,15.7,0.05,31
1656,2018-07-23,8411,36589,566105,15.35,15.55,15.35,15.55,-0.15,38
1657,2018-07-24,8411,48711,756304,15.55,15.65,15.45,15.65,0.1,35
1658,2018-07-25,8411,14482,227793,15.75,15.9,15.6,15.7,0.05,14
1659,2018-07-26,8411,47701,750169,15.7,15.8,15.7,15.75,0.05,32
1660,2018-07-27,8411,153029,2416207,15.85,15.9,15.65,15.85,0.1,86
1661,2018-07-30,8411,103259,1611294,15.8,15.85,15.4,15.7,-0.15,79
1662,2018-07-31,8411,86590,1340412,15.65,15.65,15.4,15.65,-0.05,71
1663,2018-08-01,8411,17734,277071,15.65,15.85,15.5,15.55,-0.1,20
1664,2018-08-02,8411,348108,5466243,15.55,15.8,15.4,15.75,0.2,116
1665,2018-08-03,8411,173184,2691604,15.6,15.8,15.45,15.8,0.05,119
1666,2018-08-06,8411,87586,1363152,15.7,15.8,15.5,15.5,-0.3,82
1667,2018-08-07,8411,120550,1858480,15.45,15.5,15.35,15.5,0.0,92
1668,2018-08-08,8411,167425,2578272,15.5,15.7,15.3,15.7,0.2,89
1669,2018-08-09,8411,173214,2649417,15.6,15.6,15.15,15.4,-0.3,94
1670,2018-08-10,8411,281421,4263898,15.35,15.35,15.05,15.35,-0.05,116
1671,2018-08-13,8411,227113,3423782,15.4,15.4,14.9,14.9,-0.45,121
1672,2018-08-14,8411,131902,1955347,14.9,15.0,14.75,14.8,-0.1,80
1673,2018-08-15,8411,162400,2363837,14.65,14.75,14.4,14.5,-0.3,79
1674,2018-08-16,8411,189309,2680134,14.3,14.3,14.1,14.2,-0.3,89
1675,2018-08-17,8411,103613,1458049,14.1,14.2,14.05,14.05,-0.15,93
1676,2018-08-20,8411,84794,1184444,14.05,14.3,13.85,13.9,-0.15,65
1677,2018-08-21,8411,83898,1158297,13.95,13.95,13.75,13.75,-0.15,69
1678,2018-08-22,8411,177461,2431514,13.6,13.9,13.6,13.85,0.1,105
1679,2018-08-23,8411,123219,1678221,13.7,13.8,13.55,13.7,-0.15,94
1680,2018-08-24,8411,83206,1122949,13.5,13.7,13.45,13.5,-0.2,68
1681,2018-08-27,8411,114208,1534497,13.6,13.6,13.3,13.55,0.05,67
1682,2018-08-28,8411,58618,788479,13.55,13.55,13.4,13.55,0.0,63
1683,2018-08-29,8411,94650,1279288,13.45,13.65,13.35,13.65,0.1,77
1684,2018-08-30,8411,96576,1303782,13.55,13.55,13.45,13.55,-0.1,84
1685,2018-08-31,8411,104425,1397100,13.35,13.5,13.35,13.5,-0.05,75
1686,2018-09-03,8411,43698,585921,13.5,13.5,13.35,13.5,0.0,40
1687,2018-09-04,8411,19500,261875,13.4,13.5,13.4,13.5,0.0,21
1688,2018-09-05,8411,106000,1454200,13.55,13.85,13.55,13.8,0.3,62
1689,2018-09-06,8411,56957,780256,13.8,13.8,13.6,13.75,-0.05,40
1690,2018-09-07,8411,89000,1212300,13.75,13.75,13.5,13.65,-0.1,42
1691,2018-09-10,8411,232005,3036214,13.4,13.4,12.9,13.15,-0.5,101
1692,2018-09-11,8411,38000,493400,12.95,13.2,12.9,13.2,0.05,19
1693,2018-09-12,8411,30735,404672,13.0,13.3,13.0,13.2,0.0,18
1694,2018-09-13,8411,28100,374705,13.2,13.4,13.2,13.4,0.2,24
1695,2018-09-14,8411,26393,353674,13.5,13.5,13.3,13.45,0.05,21
1696,2018-09-17,8411,31628,424559,13.45,13.5,13.4,13.5,0.05,15
1697,2018-09-18,8411,56100,756260,13.5,13.55,13.4,13.5,0.0,28
1698,2018-09-19,8411,73206,983799,13.4,13.55,13.35,13.55,0.05,57
1699,2018-09-20,8411,4256,57580,13.6,13.6,13.5,13.5,-0.05,8
1700,2018-09-21,8411,54319,730306,13.55,13.55,13.4,13.5,0.0,33
1701,2018-09-25,8411,393000,5329100,13.4,13.7,13.2,13.5,0.0,113
1702,2018-09-26,8411,55999,754785,13.6,13.6,13.4,13.55,0.05,28
1703,2018-09-27,8411,86238,1162572,13.35,13.6,13.35,13.55,0.0,45
1704,2018-09-28,8411,29364,395182,13.55,13.55,13.4,13.4,-0.15,29
1705,2018-10-01,8411,149661,2071253,13.4,14.2,13.4,13.85,0.45,77
1706,2018-10-02,8411,35750,492975,14.0,14.0,13.7,13.8,-0.05,21
1707,2018-10-03,8411,69352,942857,13.8,13.8,13.5,13.7,-0.1,35
1708,2018-10-04,8411,38200,516539,13.65,13.65,13.45,13.6,-0.1,39
1709,2018-10-05,8411,77319,1040838,13.65,13.7,13.35,13.55,-0.05,49
1710,2018-10-08,8411,49529,666041,13.55,13.55,13.3,13.55,0.0,33
1711,2018-10-09,8411,174199,2318776,13.45,13.45,13.2,13.4,-0.15,67
1712,2018-10-11,8411,302000,3784450,13.0,13.0,12.15,12.6,-0.8,92
1713,2018-10-12,8411,161269,1994038,12.15,12.7,12.15,12.7,0.1,95
1714,2018-10-15,8411,192138,2410710,12.75,12.85,12.25,12.45,-0.25,84
1715,2018-10-16,8411,154107,1951348,12.5,12.8,12.5,12.75,0.3,21
1716,2018-10-17,8411,1000,12750,12.75,12.75,12.75,12.75,0.0,1
1717,2018-10-18,8411,47302,590755,12.4,12.75,12.4,12.75,0.0,23
1718,2018-10-19,8411,62300,777914,12.5,12.55,12.4,12.55,-0.2,34
1719,2018-10-22,8411,21101,269251,12.55,12.8,12.55,12.8,0.25,13
1720,2018-10-23,8411,30117,378396,12.6,12.7,12.45,12.7,-0.1,19
1721,2018-10-24,8411,59402,738975,12.35,12.65,12.35,12.4,-0.3,38
1722,2018-10-25,8411,88039,1072485,12.2,12.35,12.1,12.2,-0.2,45
1723,2018-10-26,8411,49321,601748,12.2,12.35,12.1,12.35,0.15,32
1724,2018-10-29,8411,21131,257661,12.35,12.35,12.15,12.2,-0.15,17
1725,2018-10-30,8411,87139,1059666,12.2,12.45,12.05,12.3,0.1,47
1726,2018-10-31,8411,12900,159599,12.3,12.4,12.3,12.4,0.1,12
1727,2018-11-01,8411,27000,333900,12.3,12.4,12.25,12.4,0.0,10
1728,2018-11-02,8411,38718,475930,12.4,12.4,12.25,12.3,-0.1,25
1729,2018-11-05,8411,59102,717859,12.1,12.3,12.1,12.3,0.0,24
1730,2018-11-06,8411,103209,1285091,12.4,12.65,12.3,12.45,0.15,30
1731,2018-11-07,8411,27252,338523,12.45,12.5,12.3,12.5,0.05,24
1732,2018-11-08,8411,29979,373487,12.45,12.6,12.35,12.6,0.1,22
1733,2018-11-09,8411,60150,745317,12.4,12.45,12.35,12.4,-0.2,22
1734,2018-11-12,8411,8100,100805,12.45,12.45,12.4,12.45,0.05,9
1735,2018-11-13,8411,35215,434737,12.2,12.4,12.2,12.4,-0.05,16
1736,2018-11-14,8411,15025,186264,12.35,12.5,12.35,12.5,0.1,8
1737,2018-11-15,8411,89517,1084404,12.5,12.5,12.0,12.1,-0.4,31
1738,2018-11-16,8411,52221,631545,12.05,12.15,12.05,12.1,0.0,26
1739,2018-11-19,8411,65735,790320,12.1,12.1,12.0,12.1,0.0,23
1740,2018-11-20,8411,13100,158570,12.0,12.25,12.0,12.25,0.15,10
1741,2018-11-21,8411,41200,498829,12.1,12.3,12.0,12.3,0.05,28
1742,2018-11-22,8411,62942,779778,12.5,12.5,12.3,12.45,0.15,33
1743,2018-11-23,8411,45100,554630,12.5,12.5,12.2,12.2,-0.25,21
1744,2018-11-26,8411,98000,1219550,12.2,12.65,12.2,12.5,0.3,50
1745,2018-11-27,8411,61750,770175,12.5,12.55,12.4,12.5,0.0,33
1746,2018-11-28,8411,102712,1283370,12.5,12.6,12.4,12.6,0.1,44
1747,2018-11-29,8411,111107,1390737,12.5,12.65,12.45,12.5,-0.1,36
1748,2018-11-30,8411,53451,674653,12.5,13.0,12.5,12.55,0.05,32
1749,2018-12-03,8411,36101,456892,12.8,12.8,12.6,12.7,0.15,22
1750,2018-12-04,8411,52591,663695,12.7,12.7,12.55,12.7,0.0,32
1751,2018-12-05,8411,35100,442970,12.7,12.7,12.5,12.65,-0.05,16
1752,2018-12-06,8411,118100,1456910,12.5,12.5,12.25,12.5,-0.15,45
1753,2018-12-07,8411,73202,917377,12.55,12.65,12.5,12.55,0.05,19
1754,2018-12-10,8411,87000,1077400,12.55,12.55,12.25,12.45,-0.1,28
1755,2018-12-11,8411,29000,363150,12.55,12.55,12.4,12.55,0.1,15
1756,2018-12-12,8411,37808,470367,12.5,12.55,12.4,12.55,0.0,22
1757,2018-12-13,8411,56500,708725,12.5,12.6,12.5,12.55,0.0,23
1758,2018-12-14,8411,11100,139310,12.5,12.6,12.45,12.6,0.05,10
1759,2018-12-17,8411,34474,433625,12.55,12.6,12.45,12.6,0.0,22
1760,2018-12-18,8411,74735,930137,12.4,12.6,12.4,12.6,0.0,20
1761,2018-12-19,8411,40100,507060,12.45,12.7,12.45,12.65,0.05,16
1762,2018-12-20,8411,49784,619721,12.4,12.55,12.35,12.5,-0.15,29
1763,2018-12-21,8411,18000,224400,12.55,12.55,12.4,12.55,0.05,10
1764,2018-12-22,8411,7224,90450,12.4,12.6,12.4,12.6,0.05,9
1765,2018-12-24,8411,11867,149437,12.6,12.6,12.6,12.6,0.0,7
1766,2018-12-25,8411,27214,339353,12.5,12.5,12.4,12.5,-0.1,15
1767,2018-12-26,8411,537214,6714502,12.5,12.5,12.45,12.5,0.0,22
1768,2018-12-27,8411,15000,188200,12.7,12.7,12.5,12.55,0.05,9
1769,2018-12-28,8411,322200,4027460,12.5,12.5,12.45,12.5,-0.05,7
1770,2019-01-02,8411,46050,572981,12.4,12.55,12.35,12.55,0.05,19
1771,2019-01-03,8411,9656,120881,12.45,12.55,12.45,12.55,0.0,11
1772,2019-01-04,8411,16001,199712,12.5,12.55,12.35,12.55,0.0,15
1773,2019-01-07,8411,91856,1143563,12.6,12.6,12.4,12.5,-0.05,34
1774,2019-01-08,8411,66000,817100,12.45,12.45,12.35,12.45,-0.05,25
1775,2019-01-09,8411,781783,10565234,12.7,13.65,12.7,13.65,1.2,310
1776,2019-01-10,8411,1191120,16817009,14.0,14.75,13.65,14.3,0.65,685
1777,2019-01-11,8411,429635,6185180,14.3,14.65,14.3,14.3,0.0,220
1778,2019-01-14,8411,469166,6756307,14.4,14.8,14.15,14.3,0.0,174
1779,2019-01-15,8411,261000,3749000,14.3,14.5,14.3,14.35,0.05,70
1780,2019-01-16,8411,251034,3592130,14.3,14.5,14.2,14.3,-0.05,91
1781,2019-01-17,8411,109736,1570164,14.3,14.4,14.25,14.25,-0.05,53
1782,2019-01-18,8411,91100,1303384,14.35,14.4,14.25,14.35,0.1,38
1783,2019-01-21,8411,419829,6346748,14.4,15.65,14.4,15.3,0.95,217
1784,2019-01-22,8411,296731,4592331,15.35,16.0,15.15,15.3,0.0,175
1785,2019-01-23,8411,93328,1425152,15.3,15.55,15.2,15.25,-0.05,49
1786,2019-01-24,8411,283313,4272626,15.25,15.4,14.85,15.25,0.0,87
1787,2019-01-25,8411,355099,5331254,15.25,15.5,14.8,15.3,0.05,130
1788,2019-01-28,8411,166135,2538202,15.3,15.45,15.2,15.3,0.0,54
1789,2019-01-29,8411,92344,1408064,15.3,15.45,15.15,15.35,0.05,42
1790,2019-01-30,8411,164419,2536994,15.35,15.6,15.25,15.6,0.25,73
1791,2019-02-11,8411,247503,3928972,15.65,16.2,15.6,16.0,0.4,108
1792,2019-02-12,8411,302163,4757331,16.1,16.1,15.5,15.85,-0.15,104
1793,2019-02-13,8411,80776,1274572,15.85,15.85,15.7,15.85,0.0,49
1794,2019-02-14,8411,180100,2863640,15.9,16.0,15.8,15.95,0.1,28
1795,2019-02-15,8411,264100,4087965,15.9,15.9,15.25,15.5,-0.45,93
1796,2019-02-18,8411,195213,2974136,15.45,15.45,15.05,15.35,-0.15,93
1797,2019-02-19,8411,401839,6036558,15.2,15.25,15.0,15.25,-0.1,88
1798,2019-02-20,8411,23649,361791,15.25,15.45,15.0,15.45,0.2,30
1799,2019-02-21,8411,10638,164305,15.45,15.45,15.4,15.45,0.0,12
1800,2019-02-22,8411,33535,507431,15.2,15.2,15.0,15.2,-0.25,23
1801,2019-02-25,8411,88343,1335514,15.2,15.35,15.05,15.35,0.15,53
1802,2019-02-26,8411,25107,380215,15.45,15.45,15.1,15.1,-0.25,17
1803,2019-02-27,8411,23156,350205,15.15,15.2,15.0,15.2,0.1,20
1804,2019-03-04,8411,23000,347800,15.3,15.3,15.0,15.2,0.0,16
1805,2019-03-05,8411,45155,690006,15.25,15.3,15.2,15.3,0.1,24
1806,2019-03-06,8411,41107,621431,15.15,15.25,15.05,15.25,-0.05,26
1807,2019-03-07,8411,85293,1287568,15.05,15.3,15.05,15.25,0.0,34
1808,2019-03-08,8411,77099,1159888,15.05,15.25,15.0,15.25,0.0,37
1809,2019-03-11,8411,140113,2058422,14.8,14.95,14.4,14.65,-0.6,72
1810,2019-03-12,8411,18482,271134,14.65,14.75,14.6,14.75,0.1,15
1811,2019-03-13,8411,41135,601198,14.75,14.8,14.5,14.7,-0.05,26
1812,2019-03-14,8411,37205,545004,14.8,14.8,14.6,14.7,0.0,21
1813,2019-03-15,8411,16002,234730,14.75,14.75,14.6,14.75,0.05,12
1814,2019-03-18,8411,50263,735229,14.7,14.7,14.55,14.65,-0.1,36
1815,2019-03-19,8411,48010,698143,14.55,14.65,14.5,14.55,-0.1,30
1816,2019-03-20,8411,112093,1629714,14.55,14.8,14.4,14.8,0.25,52
1817,2019-03-21,8411,31500,464999,14.9,14.9,14.65,14.8,0.0,22
1818,2019-03-22,8411,42389,623017,14.8,14.8,14.55,14.75,-0.05,26
1819,2019-03-25,8411,97060,1425987,14.45,15.55,14.4,14.95,0.2,41
1820,2019-03-26,8411,26279,390756,14.65,15.05,14.65,15.0,0.05,20
1821,2019-03-27,8411,31322,464730,15.0,15.0,14.7,15.0,0.0,23
1822,2019-03-28,8411,145605,2139425,14.8,15.1,14.6,15.1,0.1,50
1823,2019-03-29,8411,122076,1837592,15.4,15.4,14.8,15.1,0.0,60
1824,2019-04-01,8411,79172,1172437,15.1,15.15,14.7,14.8,-0.3,50
1825,2019-04-02,8411,67776,997633,14.65,14.9,14.65,14.9,0.1,45
1826,2019-04-03,8411,25034,371404,14.7,14.95,14.7,14.95,0.05,23
1827,2019-04-08,8411,25400,375768,14.65,14.85,14.65,14.85,-0.1,18
1828,2019-04-09,8411,62313,931848,14.85,15.05,14.8,14.9,0.05,40
1829,2019-04-10,8411,225543,3430403,15.0,15.4,15.0,15.35,0.45,89
1830,2019-04-11,8411,79599,1219392,15.35,15.45,15.1,15.45,0.1,55
1831,2019-04-12,8411,107107,1631987,15.2,15.4,15.15,15.4,-0.05,40
1832,2019-04-15,8411,55387,850959,15.4,15.4,15.2,15.4,0.0,24
1833,2019-04-16,8411,91582,1410512,15.35,15.45,15.35,15.45,0.05,30
1834,2019-04-17,8411,99862,1531116,15.4,15.55,15.2,15.55,0.1,55
1835,2019-04-18,8411,98421,1511919,15.5,15.5,15.25,15.25,-0.3,65
1836,2019-04-19,8411,57842,886140,15.3,15.4,15.25,15.35,0.1,32
1837,2019-04-22,8411,35200,542089,15.3,15.45,15.3,15.45,0.1,24
1838,2019-04-23,8411,78350,1200222,15.4,15.4,15.25,15.35,-0.1,20
1839,2019-04-24,8411,31501,482765,15.35,15.35,15.3,15.35,0.0,19
1840,2019-04-25,8411,45999,701982,15.35,15.35,15.25,15.25,-0.1,31
1841,2019-04-26,8411,46363,707117,15.2,15.35,15.15,15.35,0.1,23
1842,2019-04-29,8411,51947,787842,15.15,15.3,15.1,15.3,-0.05,34
1843,2019-04-30,8411,42945,653063,15.2,15.3,15.15,15.3,0.0,15
1844,2019-05-02,8411,24452,372974,15.3,15.3,15.2,15.2,-0.1,19
1845,2019-05-03,8411,18626,283964,15.3,15.3,15.2,15.3,0.1,17
1846,2019-05-06,8411,35214,533302,15.3,15.3,15.05,15.25,-0.05,28
1847,2019-05-07,8411,19100,292125,15.25,15.45,15.2,15.3,0.05,17
1848,2019-05-08,8411,17924,274186,15.3,15.4,15.15,15.4,0.1,15
1849,2019-05-09,8411,93142,1443836,15.6,15.65,15.3,15.5,0.1,44
1850,2019-05-10,8411,35533,546758,15.35,15.55,15.3,15.5,0.0,16
1851,2019-05-13,8411,35267,540061,15.3,15.5,15.25,15.5,0.0,24
1852,2019-05-14,8411,76470,1143441,14.65,15.4,14.65,15.4,-0.1,61
1853,2019-05-15,8411,24355,374298,15.4,15.45,15.2,15.45,0.05,20
1854,2019-05-16,8411,10906,167501,15.3,15.5,15.25,15.5,0.05,12
