,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1617,2017-09-12,3673,10623361,1238369551,119.0,119.0,115.0,115.5,-2.0,6102
1618,2017-09-13,3673,17228625,2041375875,116.5,120.5,116.0,118.5,3.0,8156
1619,2017-09-14,3673,26728080,2983388200,116.0,116.0,107.5,113.5,-5.0,14708
1620,2017-09-15,3673,9512717,1082975521,114.0,115.5,112.5,112.5,-1.0,5650
1621,2017-09-18,3673,8657015,992177231,113.5,116.0,113.0,114.0,1.5,4821
1622,2017-09-19,3673,8657784,974079308,114.0,115.5,109.5,111.0,-3.0,4695
1623,2017-09-20,3673,9875967,1082517115,112.0,113.0,110.5,111.5,0.5,4627
1624,2017-09-22,3673,20882549,2201309047,111.0,111.0,102.0,102.0,-9.0,11742
1625,2017-09-25,3673,15291709,1545546100,103.5,104.0,99.5,100.0,-2.0,8094
1626,2017-09-26,3673,13446821,1340436244,100.5,103.5,96.6,96.6,-3.4,7582
1627,2017-09-27,3673,10504190,1049409890,99.8,101.0,98.5,100.5,3.9,6298
1628,2017-09-28,3673,6457504,646147845,102.0,102.0,99.1,99.2,-1.3,3930
1629,2017-09-29,3673,9196705,894261942,99.9,99.9,95.5,97.8,-1.4,5731
1630,2017-10-02,3673,11108609,1139215138,101.5,103.5,100.5,103.5,3.0,5923
1631,2017-10-03,3673,5522068,564753902,104.0,104.0,101.0,101.5,-2.0,3162
1632,2017-10-05,3673,5922352,606351404,101.5,103.5,101.5,102.0,0.5,3206
1633,2017-10-06,3673,12347143,1288584372,104.5,106.0,103.0,104.0,2.0,6701
1634,2017-10-11,3673,9692079,992699174,105.0,105.0,100.5,100.5,-3.5,4640
1635,2017-10-12,3673,7413920,761436180,101.5,104.0,100.5,104.0,3.5,4140
1636,2017-10-13,3673,4841187,502916539,103.5,104.5,102.5,104.5,0.5,2898
1637,2017-10-17,3673,6706100,694950700,106.5,107.0,101.5,101.5,-3.5,3913
1638,2017-10-18,3673,13130775,1307072813,102.0,102.5,98.1,98.3,-3.2,8541
1639,2017-10-19,3673,5982974,593718584,97.5,101.0,97.1,100.5,2.2,3908
1640,2017-10-20,3673,4317379,427283308,99.8,100.0,98.2,98.4,-2.1,3144
1641,2017-10-23,3673,4032880,399742400,99.3,100.5,98.0,98.0,-0.4,2681
1642,2017-10-24,3673,3769810,372728729,98.0,99.6,97.6,99.3,1.3,2625
1643,2017-10-25,3673,7159845,718243283,101.0,101.5,98.8,98.8,-0.5,3994
1644,2017-10-26,3673,3315294,328202315,98.9,99.7,98.3,98.7,-0.1,2449
1645,2017-10-27,3673,8578895,832171727,99.5,99.6,94.7,94.7,-4.0,5603
1646,2017-10-30,3673,8644000,836448797,97.6,98.1,95.2,96.1,1.4,5217
1647,2017-10-31,3673,7150249,703857970,96.3,99.6,96.3,99.5,3.4,4388
1648,2017-11-02,3673,9102658,916702400,102.5,103.5,98.6,99.5,-2.5,5735
1649,2017-11-03,3673,16111400,1615187200,101.5,102.5,98.1,98.6,-0.9,9349
1650,2017-11-06,3673,12816191,1247959762,99.4,99.6,96.2,96.2,-2.4,8050
1651,2017-11-07,3673,9564187,914902711,96.3,97.1,94.9,95.3,-0.9,5965
1652,2017-11-08,3673,8491998,811040306,95.3,96.7,94.2,96.0,0.7,5554
1653,2017-11-09,3673,24130120,2211858363,94.1,94.1,89.0,89.6,-6.4,14817
1654,2017-11-10,3673,20311472,1758324815,88.3,88.4,85.2,86.1,-3.5,12383
1655,2017-11-13,3673,13988802,1193909475,86.6,87.5,83.0,83.0,-3.1,8021
1656,2017-11-14,3673,18887045,1651410408,84.2,91.0,83.3,89.0,6.0,11641
1657,2017-11-15,3673,12508106,1094488581,88.6,88.6,86.6,87.5,-1.5,7777
1658,2017-11-16,3673,5985569,525985126,87.4,88.9,86.8,87.7,0.2,3787
1659,2017-11-20,3673,14724085,1331083110,91.0,91.4,89.0,90.6,2.4,8524
1660,2017-11-21,3673,11010220,1009436828,91.7,92.4,91.0,91.4,0.8,6484
1661,2017-11-22,3673,9651880,871721608,91.8,91.9,89.5,89.7,-1.7,6030
1662,2017-11-23,3673,5174568,468533842,89.9,91.8,89.1,90.4,0.7,3318
1663,2017-11-24,3673,5828176,531339433,90.7,91.9,89.8,91.7,1.3,3174
1664,2017-11-27,3673,9790300,902384700,92.5,93.5,90.4,90.4,-1.3,6199
1665,2017-11-28,3673,5059280,456966609,90.5,91.2,89.5,89.7,-0.7,3175
1666,2017-11-29,3673,4927646,440760566,90.6,90.8,88.1,88.3,-1.4,3247
1667,2017-11-30,3673,4793132,423242375,87.5,89.6,87.0,88.5,0.2,3040
1668,2017-12-01,3673,6397577,572650330,89.5,91.3,87.0,89.9,1.4,4477
1669,2017-12-04,3673,4168460,375407313,90.8,91.0,89.3,89.3,-0.6,2846
1670,2017-12-05,3673,4145355,371233506,89.3,90.5,88.6,89.2,-0.1,2774
1671,2017-12-06,3673,18139456,1662077004,91.8,93.6,89.0,89.0,-0.2,10918
1672,2017-12-07,3673,13797025,1191112529,89.5,90.0,84.5,84.5,-4.5,9072
1673,2017-12-08,3673,8517200,722317800,85.2,86.2,82.6,86.0,1.5,5469
1674,2017-12-11,3673,7453587,655948943,86.3,89.8,86.1,89.0,3.0,5048
1675,2017-12-12,3673,7126297,637986922,89.9,90.9,87.9,87.9,-1.1,4630
1676,2017-12-13,3673,4291645,378187799,88.5,88.9,87.4,87.4,-0.5,2722
1677,2017-12-14,3673,3773020,333658554,87.9,89.2,87.7,87.9,0.5,2506
1678,2017-12-15,3673,4420244,384001472,88.6,88.6,86.2,86.2,-1.7,2411
1679,2017-12-18,3673,5793741,494069272,86.6,86.7,84.5,84.5,-1.7,3797
1680,2017-12-19,3673,5043219,431784764,85.0,86.3,84.7,85.7,1.2,3159
1681,2017-12-20,3673,6368058,549864249,85.1,87.6,84.8,87.1,1.4,4195
1682,2017-12-21,3673,4650000,403104199,87.5,87.6,85.8,85.8,-1.3,2855
1683,2017-12-22,3673,2213298,189600863,86.2,86.4,85.2,85.2,-0.6,1480
1684,2017-12-25,3673,2354725,200538260,85.2,86.0,84.6,84.7,-0.5,1522
1685,2017-12-26,3673,7911465,651844530,84.7,84.8,81.1,81.5,-3.2,5237
1686,2017-12-27,3673,2190300,179342819,81.5,82.5,81.4,81.8,0.3,1634
1687,2017-12-28,3673,2874476,239231089,82.5,83.8,82.5,83.4,1.6,1943
1688,2017-12-29,3673,1971036,164668114,84.0,84.3,83.0,83.6,0.2,1376
1689,2018-01-02,3673,2415683,201854607,83.5,84.4,82.7,83.7,0.1,1512
1690,2018-01-03,3673,2428923,205249100,84.6,84.9,84.2,84.4,0.7,1588
1691,2018-01-04,3673,2824800,240347340,84.9,85.8,84.1,85.8,1.4,1838
1692,2018-01-05,3673,12568541,1119293541,89.2,90.3,87.2,87.2,1.4,7987
1693,2018-01-08,3673,5857513,515783027,88.5,89.1,87.2,87.2,0.0,3758
1694,2018-01-09,3673,3628960,313383464,87.3,87.8,85.6,85.8,-1.4,2443
1695,2018-01-10,3673,3276650,278958389,86.8,86.8,84.1,84.5,-1.3,2223
1696,2018-01-11,3673,2026922,171925770,84.5,85.6,84.5,84.7,0.2,1398
1697,2018-01-12,3673,3137836,269730477,85.0,86.6,85.0,86.1,1.4,2078
1698,2018-01-15,3673,2014115,174185746,87.2,87.2,86.1,86.4,0.3,1238
1699,2018-01-16,3673,3911046,342384726,86.9,88.5,86.1,87.6,1.2,2583
1700,2018-01-17,3673,2483553,216199441,87.6,87.6,86.3,87.6,0.0,1679
1701,2018-01-18,3673,3107300,272685509,88.4,88.6,86.7,86.7,-0.9,2079
1702,2018-01-19,3673,2806231,243741849,87.0,87.7,86.3,86.7,0.0,1761
1703,2018-01-23,3673,6498900,582338360,90.0,90.9,88.3,88.3,-0.4,4200
1704,2018-01-24,3673,15341290,1398870927,88.2,93.2,87.5,92.9,4.6,9249
1705,2018-01-25,3673,27484374,2621805802,93.3,98.0,92.3,94.7,1.8,16773
1706,2018-01-26,3673,16799747,1622233022,96.0,97.7,95.2,96.8,2.1,9820
1707,2018-01-29,3673,31286200,3155349896,100.5,102.0,99.4,100.5,3.7,15165
1708,2018-01-30,3673,21028786,2130539000,102.0,103.5,99.5,99.5,-1.0,11343
1709,2018-01-31,3673,25399034,2601554236,99.5,105.0,99.2,104.0,4.5,13808
1710,2018-02-01,3673,18548168,1903094136,104.5,105.0,100.5,101.5,-2.5,9379
1711,2018-02-02,3673,40699432,3769507541,92.5,94.6,91.4,91.4,-10.1,24411
1712,2018-02-05,3673,20296851,1732018716,85.6,86.4,84.3,85.0,-6.4,12328
1713,2018-02-06,3673,31715395,2474052576,81.0,82.0,76.5,76.6,-8.4,16812
1714,2018-02-08,3673,26113764,1890904117,76.0,76.5,70.1,70.8,-4.7,15335
1715,2018-02-09,3673,27442043,1848647529,65.1,71.0,64.7,69.8,-1.0,14684
1716,2018-02-12,3673,9794015,683861439,70.8,71.2,68.9,68.9,-0.9,6434
1717,2018-02-21,3673,14349823,1051955467,71.6,74.6,70.8,73.7,4.8,9127
1718,2018-02-22,3673,8035354,587443998,73.3,74.1,72.3,72.5,-1.2,5474
1719,2018-02-26,3673,5305553,388198943,73.6,73.9,72.5,73.2,0.3,3561
1720,2018-02-27,3673,11408337,845383733,74.0,75.3,72.6,72.6,-0.6,7162
1721,2018-03-01,3673,6293215,451261386,71.6,72.1,71.3,71.9,-0.7,3989
1722,2018-03-02,3673,4870098,346342493,70.8,71.8,70.7,71.0,-0.9,3031
1723,2018-03-05,3673,4207881,298238940,71.2,72.1,70.0,70.0,-1.0,2846
1724,2018-03-06,3673,3734858,262277014,71.0,71.2,69.5,70.0,0.0,2634
1725,2018-03-07,3673,4049350,283237367,69.1,70.8,69.1,70.2,0.2,2807
1726,2018-03-08,3673,9144387,662253838,71.0,73.3,70.8,72.1,1.9,5775
1727,2018-03-09,3673,5446749,390085277,72.3,72.9,70.5,70.9,-1.2,3339
1728,2018-03-12,3673,5123602,368279444,71.9,72.4,71.2,71.9,1.0,3018
1729,2018-03-13,3673,7986761,585971329,73.0,74.0,72.8,73.2,1.3,5061
1730,2018-03-14,3673,5007460,362510803,72.7,73.4,71.8,71.9,-1.3,3262
1731,2018-03-16,3673,8801034,649215950,73.6,74.5,72.5,73.5,0.6,4875
1732,2018-03-19,3673,12306520,922337439,74.1,75.9,73.8,74.1,0.6,7503
1733,2018-03-20,3673,3322110,244107969,73.4,73.8,73.1,73.4,-0.7,2217
1734,2018-03-21,3673,5111894,378328576,74.2,74.7,73.5,73.5,0.1,3296
1735,2018-03-22,3673,5190361,382085042,74.1,74.6,72.1,72.5,-1.0,3262
1736,2018-03-23,3673,5744829,404848755,70.1,71.1,69.5,71.1,-1.4,3395
1737,2018-03-26,3673,2196489,156949208,71.5,72.3,70.6,71.4,0.3,1547
1738,2018-03-27,3673,4425992,324523808,72.8,74.6,72.3,73.1,1.7,2862
1739,2018-03-28,3673,3507159,257188952,73.0,74.3,72.3,72.9,-0.2,2279
1740,2018-03-29,3673,3464191,252772066,73.8,73.9,72.2,72.4,-0.5,2372
1741,2018-03-30,3673,4839224,354973352,73.0,74.4,72.6,72.7,0.3,2908
1742,2018-04-02,3673,2675920,195133968,72.6,73.5,72.5,72.5,-0.3,1531
1743,2018-04-03,3673,4445434,315790284,71.6,71.9,70.6,71.2,-1.3,2964
1744,2018-04-09,3673,3985179,287607108,71.9,72.7,71.3,72.7,1.5,2692
1745,2018-04-10,3673,3463198,249358093,72.8,72.8,71.6,71.7,-1.0,2146
1746,2018-04-11,3673,3394953,243080137,71.7,72.6,70.9,71.7,0.0,1914
1747,2018-04-12,3673,3000900,216362600,71.9,72.6,71.4,72.6,0.9,1954
1748,2018-04-13,3673,27411380,2133837843,73.5,79.6,73.2,77.5,4.9,15281
1749,2018-04-16,3673,18389397,1459333229,79.4,80.4,78.1,78.2,0.7,11176
1750,2018-04-17,3673,21902651,1618877372,76.0,77.0,70.5,71.0,-7.2,13129
1751,2018-04-18,3673,23576102,1633397304,70.5,71.8,66.8,68.5,-2.5,14248
1752,2018-04-19,3673,8888443,605476953,68.2,69.2,67.4,67.8,-0.7,5624
1753,2018-04-20,3673,11730705,806197986,67.3,69.8,67.3,68.1,0.3,6812
1754,2018-04-23,3673,9068598,608000100,68.2,69.0,65.6,66.0,-2.1,5463
1755,2018-04-24,3673,17785448,1113045848,65.0,65.0,60.0,62.9,-3.1,10333
1756,2018-04-25,3673,10982254,712719464,63.8,66.3,62.5,65.5,2.6,6719
1757,2018-04-26,3673,7061880,456632779,65.5,66.8,62.6,63.5,-2.0,4194
1758,2018-04-27,3673,4293943,276224915,64.3,65.2,63.5,64.2,0.7,2811
1759,2018-04-30,3673,3579183,232429106,65.3,65.4,64.5,65.2,1.0,2092
1760,2018-05-02,3673,3720110,243917016,66.0,66.6,64.4,65.6,0.4,2458
1761,2018-05-03,3673,3907887,253158932,65.9,65.9,63.8,63.8,-1.8,2534
1762,2018-05-04,3673,18207355,1111410776,61.0,62.7,59.6,61.2,-2.6,10457
1763,2018-05-07,3673,6574996,409466845,62.0,62.8,61.7,62.7,1.5,4141
1764,2018-05-08,3673,4868692,309141288,62.8,64.8,62.2,63.8,1.1,3156
1765,2018-05-09,3673,3346455,213076591,64.3,64.4,63.0,63.0,-0.8,2305
1766,2018-05-10,3673,4358888,281406675,63.1,65.4,63.1,64.5,1.5,2935
1767,2018-05-11,3673,3881560,251953718,65.5,65.7,64.0,64.5,0.0,2424
1768,2018-05-14,3673,3205000,206446199,65.0,65.3,63.8,63.8,-0.7,1787
1769,2018-05-15,3673,4274600,273493920,64.0,65.1,63.1,63.1,-0.7,2485
1770,2018-05-16,3673,4296122,270220721,63.3,63.7,62.3,63.0,-0.1,2557
1771,2018-05-17,3673,9244691,602100458,64.0,66.2,64.0,64.2,1.2,5404
1772,2018-05-18,3673,5874736,375741369,64.2,64.6,63.0,64.4,0.2,3340
1773,2018-05-21,3673,11019065,726567038,65.1,66.9,65.0,65.1,0.7,6257
1774,2018-05-22,3673,3679798,238436470,65.5,65.5,64.4,64.5,-0.6,2203
1775,2018-05-23,3673,4804936,313027730,64.9,65.7,64.4,65.1,0.6,2652
1776,2018-05-24,3673,8657588,571138957,65.4,66.6,65.2,66.6,1.5,4845
1777,2018-05-25,3673,3734075,246362565,66.9,66.9,65.5,65.9,-0.7,2468
1778,2018-05-28,3673,5079747,336851197,66.2,66.8,65.4,66.8,0.9,2781
1779,2018-05-29,3673,8688553,581650458,67.0,67.8,66.0,66.0,-0.8,4764
1780,2018-05-30,3673,5159901,341999766,66.1,66.9,65.8,65.8,-0.2,3173
1781,2018-05-31,3673,4335569,283997597,66.1,66.8,64.3,64.3,-1.5,2629
1782,2018-06-01,3673,3264123,210895879,64.4,65.2,64.1,64.8,0.5,2237
1783,2018-06-04,3673,4308329,283587745,65.6,66.3,65.1,65.7,0.9,2395
1784,2018-06-05,3673,7412523,496475989,66.4,67.7,66.2,67.3,1.6,4404
1785,2018-06-06,3673,16727991,1163491664,68.2,70.4,68.2,69.5,2.2,9328
1786,2018-06-07,3673,12406051,839372124,68.2,68.7,66.6,66.8,-2.7,7209
1787,2018-06-08,3673,3954720,263849940,67.1,67.6,66.0,66.7,-0.1,2593
1788,2018-06-11,3673,2898587,192837189,67.0,67.4,66.1,66.2,-0.5,1765
1789,2018-06-12,3673,4214200,275920413,66.2,66.4,65.0,65.1,-1.1,2398
1790,2018-06-13,3673,2602930,170774115,65.8,66.1,65.3,65.5,0.4,1493
1791,2018-06-14,3673,4955400,329756379,65.8,67.7,65.5,65.5,0.0,3016
1792,2018-06-15,3673,3812072,252143577,65.8,66.8,65.2,66.4,0.9,2085
1793,2018-06-19,3673,3788536,248399560,66.4,66.4,65.0,65.0,-1.4,2176
1794,2018-06-20,3673,4833701,307709064,65.3,65.5,63.0,63.3,-1.7,3030
1795,2018-06-21,3673,2600079,166707987,64.2,64.7,63.8,64.0,0.7,1489
1796,2018-06-22,3673,3501542,219743677,64.1,64.1,62.3,62.4,-1.6,2118
1797,2018-06-25,3673,2137010,134944130,62.6,63.7,62.6,63.0,0.6,1486
1798,2018-06-26,3673,3352995,209111984,62.6,62.9,61.7,62.6,-0.4,1767
1799,2018-06-27,3673,1717510,108559173,63.0,63.8,62.7,62.7,0.1,1089
1800,2018-06-28,3673,2473228,155670041,62.8,63.3,62.3,62.7,0.0,1279
1801,2018-06-29,3673,3575320,229286403,63.3,64.9,63.1,64.4,1.7,2150
1802,2018-07-02,3673,2651200,168910500,64.8,64.9,62.9,63.0,-1.4,1709
1803,2018-07-03,3673,1923400,120707660,63.8,63.8,62.1,62.2,-0.8,1192
1804,2018-07-04,3673,1843202,115840503,62.7,63.5,62.4,62.7,0.5,1158
1805,2018-07-05,3673,2707040,169809780,64.3,64.3,61.7,61.7,-1.0,1537
1806,2018-07-06,3673,3861150,236177924,62.2,62.8,59.9,61.1,-0.6,2230
1807,2018-07-10,3673,3021143,178773560,59.2,59.8,58.7,59.4,0.0,1806
1808,2018-07-11,3673,3508632,212776922,59.2,61.3,59.1,60.5,1.1,2145
1809,2018-07-12,3673,2181815,133810630,60.7,61.7,60.6,61.7,1.2,1379
1810,2018-07-13,3673,2212683,138404291,62.6,63.1,62.1,62.4,0.7,1385
1811,2018-07-16,3673,2326756,146047828,62.7,63.3,62.4,62.9,0.5,1457
1812,2018-07-17,3673,2012600,126009359,63.2,63.3,62.1,62.3,-0.6,1206
1813,2018-07-18,3673,18348746,1209889640,63.1,67.9,62.7,67.9,5.6,10480
1814,2018-07-19,3673,15499095,1054308349,68.8,69.3,66.2,66.3,-1.6,8614
1815,2018-07-20,3673,6457492,434115048,67.2,67.8,66.6,67.8,1.5,3756
1816,2018-07-23,3673,13031212,848185373,66.3,66.5,63.4,63.6,-4.2,7627
1817,2018-07-24,3673,15958301,975157847,62.3,62.5,60.1,61.1,-2.5,8684
1818,2018-07-26,3673,4177985,254767377,61.3,61.6,60.4,61.0,0.2,2676
1819,2018-07-27,3673,12349312,749695465,59.9,62.4,59.3,62.2,1.2,7336
1820,2018-07-30,3673,7089682,431124762,61.5,61.9,60.3,60.4,-1.8,4097
1821,2018-07-31,3673,9844629,604861330,60.4,62.7,60.3,60.6,0.2,6132
1822,2018-08-01,3673,10288542,644638135,63.4,63.5,62.1,62.5,1.9,6115
1823,2018-08-02,3673,4894483,302391046,62.5,62.7,61.1,61.1,-1.4,3185
1824,2018-08-03,3673,4965200,308124100,61.8,63.0,61.6,61.8,0.7,2852
1825,2018-08-06,3673,5818560,366021132,62.1,63.5,62.1,63.1,1.3,3537
1826,2018-08-07,3673,6750785,426617817,63.8,64.0,62.3,62.3,-0.8,3813
1827,2018-08-08,3673,2212575,138381117,62.8,63.1,62.0,62.3,0.0,1561
1828,2018-08-09,3673,2501346,154772909,62.3,62.4,61.6,61.7,-0.6,1677
1829,2018-08-10,3673,1762099,108769988,61.7,62.2,61.3,61.3,-0.4,1110
1830,2018-08-13,3673,7985935,471200971,61.1,61.2,56.8,58.2,-3.1,4662
1831,2018-08-14,3673,2936800,171866900,57.7,59.3,57.6,58.9,0.7,1886
1832,2018-08-15,3673,3502683,203256775,59.1,59.2,57.4,57.6,-1.3,2292
1833,2018-08-16,3673,4407551,248841307,57.0,57.5,55.1,56.7,-0.9,2853
1834,2018-08-17,3673,2377000,135691900,57.1,57.6,56.6,56.9,0.2,1502
1835,2018-08-20,3673,9212790,497557597,57.1,57.3,52.6,53.3,-3.6,5174
1836,2018-08-21,3673,3648125,194812107,53.0,54.0,52.9,53.5,0.2,2524
1837,2018-08-22,3673,4450005,241313772,53.8,54.9,53.6,54.3,0.8,2707
1838,2018-08-23,3673,2154250,116567199,54.3,54.9,53.6,53.9,-0.4,1432
1839,2018-08-24,3673,1370050,73521800,54.0,54.2,53.3,53.4,-0.5,957
1840,2018-08-27,3673,2242900,122431050,53.8,55.2,53.8,55.2,1.8,1598
1841,2018-08-28,3673,2807745,157123120,56.0,56.5,55.5,55.5,0.3,1813
1842,2018-08-29,3673,6466301,371827994,56.3,58.7,55.8,58.4,2.9,3947
1843,2018-08-30,3673,5209163,304769799,58.6,59.5,57.8,58.5,0.1,2913
1844,2018-08-31,3673,3298810,190583337,58.5,58.5,57.3,57.5,-1.0,1973
1845,2018-09-03,3673,8370340,460679000,57.1,57.3,54.0,54.6,-2.9,4728
1846,2018-09-04,3673,3952459,216621528,55.0,55.8,54.1,54.8,0.2,2370
1847,2018-09-05,3673,2022300,111243800,54.9,55.5,54.6,54.8,0.0,1323
1848,2018-09-06,3673,10515490,594227993,56.6,57.8,55.1,55.1,0.3,6311
1849,2018-09-07,3673,9849270,518322754,54.2,55.3,50.4,51.4,-3.7,6028
1850,2018-09-10,3673,9387994,465741645,51.4,52.3,48.2,48.2,-3.2,5457
1851,2018-09-11,3673,5545005,275973357,48.8,51.2,48.65,50.5,2.3,3523
1852,2018-09-12,3673,4621895,232630692,50.0,51.4,49.15,51.3,0.8,2971
1853,2018-09-13,3673,2801669,143008619,50.9,51.6,50.7,50.7,-0.6,1954
1854,2018-09-14,3673,3012684,156114071,51.5,52.5,51.1,52.0,1.3,1974
1855,2018-09-17,3673,3212320,165975540,51.8,52.3,51.2,51.4,-0.6,2079
1856,2018-09-18,3673,3579230,180067830,50.8,51.4,49.75,50.3,-1.1,2290
1857,2018-09-19,3673,1800300,92051790,51.0,51.4,50.9,50.9,0.6,1421
1858,2018-09-20,3673,2662375,134277773,51.5,51.5,49.9,50.2,-0.7,1759
1859,2018-09-21,3673,1883917,96082636,51.0,51.4,50.6,51.4,1.2,1245
1860,2018-09-25,3673,1976638,101766982,51.0,52.2,50.7,51.5,0.1,1258
1861,2018-09-26,3673,2855859,148939368,51.6,52.8,51.5,51.7,0.2,1739
1862,2018-09-28,3673,3952793,206778851,51.8,52.7,51.7,52.4,1.1,2538
1863,2018-10-01,3673,17014444,949033127,53.5,57.5,53.5,57.5,5.1,10091
1864,2018-10-02,3673,10276574,578105882,57.5,57.5,55.6,55.7,-1.8,6048
1865,2018-10-03,3673,14801908,846362090,55.7,58.5,55.2,56.1,0.4,9000
1866,2018-10-04,3673,7169183,398146670,55.6,56.7,54.7,56.7,0.6,4125
1867,2018-10-05,3673,9644674,522396256,56.5,56.5,52.0,53.3,-3.4,5415
1868,2018-10-08,3673,6734207,364575849,53.1,55.4,53.1,53.4,0.1,4071
1869,2018-10-09,3673,16712439,835132328,53.2,54.0,48.3,48.75,-4.65,9923
1870,2018-10-11,3673,15523498,690619205,44.9,45.7,43.9,44.45,-4.3,7099
1871,2018-10-15,3673,4416111,207721928,45.7,47.8,45.65,47.4,0.4,2639
1872,2018-10-16,3673,4406622,213459481,47.55,49.1,47.55,48.1,0.7,2796
1873,2018-10-17,3673,5168451,252386246,49.0,49.7,48.25,48.25,0.15,3156
1874,2018-10-18,3673,6050774,297619090,49.0,49.9,48.45,48.45,0.2,3399
1875,2018-10-19,3673,11188257,552745125,48.15,50.7,47.75,50.7,2.25,6223
1876,2018-10-22,3673,11338998,592185688,51.9,53.4,51.0,52.3,1.6,7103
1877,2018-10-23,3673,7754300,402133606,51.5,53.3,50.7,50.7,-1.6,4846
1878,2018-10-24,3673,8266630,425268630,51.6,52.3,50.4,50.9,0.2,4762
1879,2018-10-25,3673,8331550,403979451,48.15,49.5,47.4,48.45,-2.45,4418
1880,2018-10-26,3673,12326510,579651759,49.45,49.75,45.5,46.0,-2.45,6185
1881,2018-10-29,3673,6117045,287801738,46.85,48.3,46.3,47.65,1.65,3394
1882,2018-10-30,3673,5347822,258296317,47.3,49.25,47.0,48.5,0.85,3345
1883,2018-10-31,3673,8651390,425084431,49.25,49.8,48.0,48.0,-0.5,4309
1884,2018-11-02,3673,22939906,1106456639,49.0,49.55,47.5,48.2,-3.1,12777
1885,2018-11-05,3673,7120469,335638297,46.5,47.6,46.45,47.4,-0.8,4212
1886,2018-11-06,3673,7514150,357039275,47.8,48.8,46.3,46.3,-1.1,4606
1887,2018-11-07,3673,11144819,530863362,48.2,48.7,46.75,47.95,1.65,6458
1888,2018-11-08,3673,5760410,276266623,48.65,48.9,47.05,47.05,-0.9,3448
1889,2018-11-09,3673,15898909,773546995,47.6,49.4,47.3,48.9,1.85,8503
1890,2018-11-12,3673,7767680,380938738,49.15,49.65,48.5,48.95,0.05,4268
1891,2018-11-13,3673,13680439,673349200,47.05,50.4,47.05,49.5,0.55,7603
1892,2018-11-14,3673,28539473,1498123557,50.0,53.7,50.0,52.5,3.0,14522
1893,2018-11-15,3673,12044250,631335522,53.0,53.4,51.5,52.4,-0.1,6471
1894,2018-11-16,3673,8492897,447452648,53.0,53.5,51.6,51.6,-0.8,5097
1895,2018-11-19,3673,11803370,630951443,52.4,54.4,52.1,53.4,1.8,7022
1896,2018-11-20,3673,6041987,317552811,52.3,53.1,52.1,52.7,-0.7,3843
1897,2018-11-21,3673,9218019,489493715,52.2,53.8,52.2,53.1,0.4,5484
1898,2018-11-22,3673,14965509,782822802,53.3,54.2,50.6,50.6,-2.5,8278
1899,2018-11-23,3673,9813608,486709242,51.0,51.0,48.7,48.7,-1.9,5916
1900,2018-11-26,3673,4866861,240632219,49.7,50.0,48.85,49.4,0.7,3015
1901,2018-11-27,3673,5245231,263779481,49.6,51.0,49.5,51.0,1.6,3096
1902,2018-11-28,3673,6076489,312911977,50.7,52.2,50.6,51.9,0.9,3570
1903,2018-11-29,3673,9502748,502238992,52.8,53.9,51.6,52.0,0.1,5717
1904,2018-11-30,3673,17611069,944305943,52.2,54.6,52.2,52.9,0.9,9861
1905,2018-12-03,3673,18332020,1014755016,52.9,56.5,52.9,56.1,3.2,9710
1906,2018-12-04,3673,11100954,626499024,57.0,57.3,55.6,56.0,-0.1,6434
1907,2018-12-05,3673,5623094,308650370,54.5,55.5,54.3,54.9,-1.1,3306
1908,2018-12-06,3673,14997550,801314884,54.9,56.4,51.1,51.5,-3.4,8277
1909,2018-12-07,3673,22713010,1133618900,50.5,51.5,48.8,49.35,-2.15,12325
1910,2018-12-10,3673,12946636,609502542,47.1,48.7,46.15,46.9,-2.45,7298
1911,2018-12-11,3673,5257251,251869122,47.45,48.4,47.45,48.3,1.4,3367
1912,2018-12-12,3673,7956807,394318775,49.3,49.95,49.1,49.45,1.15,4063
1913,2018-12-13,3673,4425800,216793670,49.5,49.8,48.25,49.3,-0.15,2891
1914,2018-12-14,3673,5037016,247543041,49.0,49.8,48.2,49.35,0.05,2969
1915,2018-12-17,3673,2294550,112682360,49.2,49.55,48.75,48.8,-0.55,1515
1916,2018-12-18,3673,3541800,170711099,48.55,48.75,47.8,48.0,-0.8,2199
1917,2018-12-19,3673,2289548,110437778,48.25,48.6,48.0,48.1,0.1,1405
1918,2018-12-20,3673,4751483,224533042,47.8,47.85,46.6,47.0,-1.1,2596
1919,2018-12-21,3673,3619324,172397545,47.0,49.0,46.6,49.0,2.0,1955
1920,2018-12-24,3673,2416270,115742410,48.5,48.75,47.55,47.85,-0.45,1457
1921,2018-12-25,3673,3183252,150285445,46.8,48.2,46.65,48.2,0.35,1789
1922,2018-12-26,3673,3210033,154650566,48.45,49.1,47.1,47.1,-1.1,2140
1923,2018-12-27,3673,2995907,145221994,48.4,48.9,48.0,48.0,0.9,1933
1924,2018-12-28,3673,1522100,73373203,48.4,48.55,47.9,48.3,0.3,954
1925,2019-01-02,3673,2623884,125260626,48.9,48.9,47.2,47.5,-0.8,1674
1926,2019-01-03,3673,4261325,199186492,47.4,47.4,46.3,46.6,-0.9,2879
1927,2019-01-04,3673,10173016,482730324,46.1,48.75,45.55,48.5,1.9,5708
1928,2019-01-07,3673,11531036,580712657,49.0,51.2,49.0,50.3,1.8,6494
