,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1585,2017-09-29,3705,94644,3770326,39.8,40.0,39.7,39.95,0.15,58
1586,2017-10-02,3705,100624,4032972,40.25,40.25,39.95,39.95,0.0,74
1587,2017-10-03,3705,96291,3846210,39.95,40.1,39.9,39.9,-0.05,64
1588,2017-10-05,3705,119200,4774280,39.95,40.15,39.95,40.0,0.1,82
1589,2017-10-06,3705,104861,4196240,40.0,40.1,39.95,40.0,0.0,70
1590,2017-10-11,3705,221241,8901235,40.1,40.35,40.1,40.25,0.25,155
1591,2017-10-12,3705,387525,15703016,40.35,40.8,40.25,40.8,0.55,300
1592,2017-10-13,3705,253328,10319681,40.8,40.85,40.65,40.7,-0.1,168
1593,2017-10-17,3705,249949,10324091,41.4,41.45,41.1,41.3,-0.05,145
1594,2017-10-18,3705,146141,5998822,41.3,41.3,40.85,41.15,-0.15,103
1595,2017-10-19,3705,188992,7774718,41.05,41.3,40.85,41.15,0.0,124
1596,2017-10-20,3705,451100,18192562,41.2,41.2,40.05,40.05,-1.1,234
1597,2017-10-23,3705,201260,8109926,40.15,40.5,40.15,40.2,0.15,150
1598,2017-10-24,3705,213200,8629557,40.2,40.75,40.2,40.75,0.55,139
1599,2017-10-25,3705,50420,2049542,40.75,40.9,40.5,40.5,-0.25,45
1600,2017-10-26,3705,159400,6454750,40.5,40.7,40.4,40.4,-0.1,90
1601,2017-10-27,3705,152050,6135250,40.5,40.6,40.15,40.2,-0.2,98
1602,2017-10-30,3705,117703,4717242,40.35,40.35,39.9,40.25,0.05,82
1603,2017-10-31,3705,204545,8183752,40.0,40.1,39.95,40.1,-0.15,135
1604,2017-11-02,3705,58560,2347530,40.05,40.35,40.0,40.15,0.1,50
1605,2017-11-03,3705,50681,2035574,40.2,40.25,40.05,40.2,0.05,41
1606,2017-11-06,3705,40750,1641500,40.3,40.4,40.2,40.35,0.15,39
1607,2017-11-07,3705,76050,3077627,40.4,40.55,40.4,40.5,0.15,57
1608,2017-11-08,3705,66100,2667149,40.5,40.5,40.05,40.35,-0.15,50
1609,2017-11-09,3705,67050,2698375,40.35,40.4,40.15,40.25,-0.1,49
1610,2017-11-10,3705,57350,2304524,40.25,40.35,40.1,40.3,0.05,53
1611,2017-11-13,3705,121694,4889297,40.25,40.3,40.05,40.25,-0.05,77
1612,2017-11-14,3705,186190,7448438,40.05,40.1,39.95,39.95,-0.3,119
1613,2017-11-15,3705,131396,5252940,40.0,40.0,39.9,40.0,0.05,90
1614,2017-11-16,3705,72928,2916820,40.0,40.1,39.95,40.0,0.0,46
1615,2017-11-20,3705,174999,7001807,39.9,40.2,39.8,40.2,0.2,120
1616,2017-11-21,3705,157190,6329594,40.4,40.5,40.05,40.2,0.0,121
1617,2017-11-22,3705,311604,12470738,40.2,40.3,39.95,40.0,-0.2,198
1618,2017-11-23,3705,234410,9373522,40.1,40.15,39.9,40.0,0.0,136
1619,2017-11-24,3705,177703,7111370,40.1,40.1,40.0,40.0,0.0,111
1620,2017-11-27,3705,143551,5726440,40.0,40.0,39.85,39.85,-0.15,69
1621,2017-11-28,3705,70331,2807190,39.85,40.0,39.85,40.0,0.15,56
1622,2017-11-29,3705,150400,6014000,40.0,40.05,39.9,39.95,-0.05,72
1623,2017-11-30,3705,136800,5466500,39.9,40.0,39.85,40.0,0.05,113
1624,2017-12-01,3705,88700,3547450,40.0,40.3,39.9,40.0,0.0,72
1625,2017-12-04,3705,218809,8811400,40.0,40.4,39.9,40.3,0.3,139
1626,2017-12-05,3705,383255,15529503,40.4,40.65,40.3,40.45,0.15,249
1627,2017-12-06,3705,108000,4354500,40.4,40.4,40.1,40.1,-0.35,75
1628,2017-12-07,3705,96486,3864876,40.1,40.15,39.95,39.95,-0.15,63
1629,2017-12-08,3705,131150,5233225,39.95,40.0,39.8,40.0,0.05,85
1630,2017-12-11,3705,171515,6847024,40.0,40.35,39.75,40.05,0.05,109
1631,2017-12-12,3705,128650,5135433,40.05,40.05,39.8,39.9,-0.15,112
1632,2017-12-13,3705,117054,4671122,40.0,40.0,39.8,40.0,0.1,79
1633,2017-12-14,3705,71500,2857950,40.0,40.1,39.9,39.9,-0.1,57
1634,2017-12-15,3705,229272,9142988,40.0,40.2,39.75,40.2,0.3,126
1635,2017-12-18,3705,140300,5603808,40.0,40.15,39.75,39.95,-0.25,75
1636,2017-12-19,3705,103300,4118450,39.95,39.95,39.8,39.8,-0.15,66
1637,2017-12-20,3705,128000,5097500,39.8,40.0,39.75,39.8,0.0,64
1638,2017-12-21,3705,240802,9637622,39.95,40.2,39.8,40.2,0.4,85
1639,2017-12-22,3705,102135,4095513,40.0,40.3,40.0,40.0,-0.2,55
1640,2017-12-25,3705,128350,5144750,40.45,40.45,39.95,40.0,0.0,81
1641,2017-12-26,3705,121524,4842960,40.0,40.0,39.8,39.8,-0.2,84
1642,2017-12-27,3705,95324,3800110,40.0,40.0,39.8,39.8,0.0,74
1643,2017-12-28,3705,139902,5571941,40.0,40.0,39.75,40.0,0.2,71
1644,2017-12-29,3705,80301,3206940,40.0,40.0,39.85,39.9,-0.1,57
1645,2018-01-02,3705,229209,9190289,39.9,40.25,39.85,40.1,0.2,95
1646,2018-01-03,3705,192710,7738712,40.25,40.3,40.0,40.1,0.0,77
1647,2018-01-04,3705,292413,11714034,40.25,40.25,40.0,40.25,0.15,163
1648,2018-01-05,3705,239673,9576687,40.25,40.25,39.8,40.2,-0.05,161
1649,2018-01-08,3705,227809,9107910,40.2,40.2,39.9,40.05,-0.15,145
1650,2018-01-09,3705,101900,4076300,40.05,40.05,39.95,40.05,0.0,79
1651,2018-01-10,3705,288250,11497000,40.0,40.0,39.8,39.8,-0.25,150
1652,2018-01-11,3705,80601,3216754,39.8,40.1,39.8,39.95,0.15,75
1653,2018-01-12,3705,84624,3385410,40.05,40.1,39.9,40.0,0.05,76
1654,2018-01-15,3705,285934,11458803,40.05,40.2,39.95,40.1,0.1,171
1655,2018-01-16,3705,612543,24711630,40.2,40.5,40.2,40.4,0.3,332
1656,2018-01-17,3705,249859,10065064,40.5,40.5,40.2,40.25,-0.15,167
1657,2018-01-18,3705,199696,8046240,40.25,40.4,40.25,40.25,0.0,135
1658,2018-01-19,3705,226124,9114382,40.25,40.4,40.2,40.35,0.1,140
1659,2018-01-23,3705,192200,7753828,40.4,40.4,40.25,40.25,-0.05,125
1660,2018-01-24,3705,165827,6676893,40.3,40.35,40.2,40.3,0.05,111
1661,2018-01-25,3705,405302,16385029,40.35,40.55,40.3,40.5,0.2,205
1662,2018-01-26,3705,172700,6995217,40.5,40.6,40.4,40.6,0.1,120
1663,2018-01-29,3705,1231924,51799643,41.2,43.0,41.2,41.7,1.1,773
1664,2018-01-30,3705,315689,13076584,41.75,41.75,41.2,41.3,-0.4,215
1665,2018-01-31,3705,199523,8166180,41.1,41.1,40.75,40.95,-0.35,148
1666,2018-02-01,3705,277693,11397181,40.95,41.2,40.85,41.1,0.15,122
1667,2018-02-02,3705,108255,4423478,41.15,41.15,40.6,40.9,-0.2,88
1668,2018-02-05,3705,208652,8405137,40.4,40.75,39.85,40.7,-0.2,173
1669,2018-02-06,3705,571276,22705634,40.0,40.4,39.3,39.8,-0.9,355
1670,2018-02-08,3705,55100,2199110,39.8,40.0,39.8,39.9,0.1,46
1671,2018-02-09,3705,136363,5355722,39.4,39.7,38.8,39.6,-0.3,118
1672,2018-02-12,3705,110500,4425624,40.0,40.5,39.9,40.05,0.45,88
1673,2018-02-21,3705,210936,8512765,40.1,40.5,40.1,40.5,0.45,185
1674,2018-02-22,3705,46050,1858573,40.45,40.45,40.25,40.25,-0.25,36
1675,2018-02-26,3705,68760,2774549,40.5,40.5,40.25,40.3,0.0,64
1676,2018-02-27,3705,130235,5263290,40.5,40.5,40.3,40.5,0.2,98
1677,2018-03-01,3705,42909,1724349,40.4,40.4,40.1,40.1,-0.4,40
1678,2018-03-02,3705,90002,3595130,40.1,40.1,39.85,39.9,-0.2,71
1679,2018-03-05,3705,170355,6839400,39.95,40.3,39.85,40.0,0.1,65
1680,2018-03-06,3705,70306,2811190,40.0,40.1,39.9,39.95,-0.05,36
1681,2018-03-07,3705,91157,3660337,40.6,40.6,40.0,40.05,0.1,65
1682,2018-03-08,3705,93675,3766230,40.35,40.35,40.1,40.1,0.05,65
1683,2018-03-09,3705,101280,4061990,40.05,40.2,40.05,40.1,0.0,77
1684,2018-03-12,3705,117569,4737722,40.2,40.4,40.1,40.4,0.3,90
1685,2018-03-13,3705,177995,7201245,40.4,40.5,40.3,40.5,0.1,140
1686,2018-03-14,3705,143562,5821786,40.45,40.65,40.3,40.55,0.05,107
1687,2018-03-16,3705,494214,20538106,41.05,42.05,40.75,42.05,1.05,275
1688,2018-03-19,3705,334826,13963131,42.0,42.0,41.55,41.65,-0.4,227
1689,2018-03-20,3705,179100,7380867,41.65,41.65,41.0,41.2,-0.45,138
1690,2018-03-21,3705,108652,4493939,41.5,41.5,41.2,41.4,0.2,84
1691,2018-03-22,3705,151884,6232862,41.5,41.5,40.75,40.8,-0.6,123
1692,2018-03-23,3705,225278,9145640,40.6,40.75,40.5,40.6,-0.2,143
1693,2018-03-26,3705,291749,11993168,40.6,41.45,40.6,41.15,0.55,213
1694,2018-03-27,3705,330934,13704873,41.5,41.9,41.2,41.25,0.1,206
1695,2018-03-28,3705,183110,7523985,41.2,41.3,41.0,41.05,-0.2,124
1696,2018-03-29,3705,423397,17610189,41.1,41.8,41.1,41.65,0.6,324
1697,2018-03-30,3705,234232,9756229,41.55,41.85,41.55,41.6,-0.05,195
1698,2018-04-02,3705,248404,10355498,41.6,41.9,41.6,41.65,0.1,208
1699,2018-04-03,3705,296007,12353989,41.7,41.9,41.6,41.8,0.15,230
1700,2018-04-09,3705,680224,28709698,42.0,42.45,41.8,42.4,0.6,553
1701,2018-04-10,3705,366536,15420614,42.45,42.55,41.8,41.8,-0.6,402
1702,2018-04-11,3705,311712,13011516,42.0,42.0,41.45,41.9,0.1,211
1703,2018-04-12,3705,141302,5881364,41.9,41.95,41.5,41.5,-0.4,164
1704,2018-04-13,3705,211201,8745120,41.5,41.6,41.15,41.25,-0.25,158
1705,2018-04-16,3705,169100,6932921,41.3,41.3,40.85,40.9,-0.35,194
1706,2018-04-17,3705,197150,8018350,40.9,40.9,40.5,40.55,-0.35,167
1707,2018-04-18,3705,156847,6381077,40.6,40.9,40.6,40.8,0.25,138
1708,2018-04-19,3705,155650,6347500,40.8,40.9,40.7,40.7,-0.1,126
1709,2018-04-20,3705,177667,7212963,40.7,40.7,40.55,40.7,0.0,139
1710,2018-04-23,3705,487453,20133088,40.7,41.6,40.7,41.5,0.8,269
1711,2018-04-24,3705,236051,9765206,41.7,42.0,41.0,41.1,-0.4,182
1712,2018-04-25,3705,164050,6706362,41.0,41.1,40.8,41.0,-0.1,122
1713,2018-04-26,3705,255139,10413034,41.0,41.2,40.5,40.5,-0.5,190
1714,2018-04-27,3705,132813,5388166,40.6,40.7,40.45,40.55,0.05,105
1715,2018-04-30,3705,168937,6879191,40.55,41.5,40.5,40.8,0.25,117
1716,2018-05-02,3705,123249,5036429,40.8,41.05,40.7,41.0,0.2,93
1717,2018-05-03,3705,105553,4314158,41.0,41.0,40.8,40.8,-0.2,77
1718,2018-05-04,3705,101682,4141790,40.9,40.9,40.65,40.75,-0.05,75
1719,2018-05-07,3705,211687,8670767,40.75,41.25,40.55,41.0,0.25,146
1720,2018-05-08,3705,100833,4126263,41.0,41.0,40.85,40.9,-0.1,75
1721,2018-05-09,3705,120543,4918058,40.9,40.9,40.75,40.8,-0.1,97
1722,2018-05-10,3705,145753,5962873,40.9,41.1,40.8,41.0,0.2,109
1723,2018-05-11,3705,219129,9025817,41.2,41.35,41.0,41.3,0.3,166
1724,2018-05-14,3705,326007,13543037,41.5,41.75,41.35,41.5,0.2,238
1725,2018-05-15,3705,307035,12761593,41.6,41.85,41.3,41.35,-0.15,181
1726,2018-05-16,3705,178565,7432695,41.35,41.8,41.35,41.8,0.45,157
1727,2018-05-17,3705,203100,8445650,41.8,41.8,41.4,41.4,-0.4,124
1728,2018-05-18,3705,147820,6125691,41.3,41.7,41.25,41.7,0.3,113
1729,2018-05-21,3705,282767,11734946,41.6,41.7,41.3,41.4,-0.3,171
1730,2018-05-22,3705,214101,8866420,41.4,41.6,41.25,41.55,0.15,125
1731,2018-05-23,3705,130272,5399283,41.55,41.6,41.3,41.35,-0.2,83
1732,2018-05-24,3705,128035,5287308,41.35,41.4,41.2,41.35,0.0,74
1733,2018-05-25,3705,127387,5273820,41.35,41.65,41.2,41.55,0.2,91
1734,2018-05-28,3705,171120,7129920,41.55,41.75,41.4,41.75,0.2,129
1735,2018-05-29,3705,118194,4926777,41.65,41.8,41.6,41.6,-0.15,90
1736,2018-05-30,3705,121023,5007049,41.5,41.5,41.25,41.5,-0.1,104
1737,2018-05-31,3705,569518,23330110,41.5,41.5,40.65,40.65,-0.85,322
1738,2018-06-01,3705,136810,5627210,41.1,41.25,41.0,41.2,0.55,131
1739,2018-06-04,3705,159648,6595428,41.2,41.65,41.2,41.25,0.05,91
1740,2018-06-05,3705,94955,3915635,41.25,41.3,41.15,41.2,-0.05,83
1741,2018-06-06,3705,152800,6311657,41.2,41.5,41.2,41.2,0.0,94
1742,2018-06-07,3705,157252,6476116,41.2,41.3,41.15,41.15,-0.05,116
1743,2018-06-08,3705,88957,3659213,41.15,41.2,41.05,41.1,-0.05,69
1744,2018-06-11,3705,116075,4763954,41.1,41.1,41.0,41.0,-0.1,80
1745,2018-06-12,3705,114053,4697838,41.0,41.3,41.0,41.3,0.3,71
1746,2018-06-13,3705,145470,6002734,41.25,41.4,41.15,41.15,-0.15,123
1747,2018-06-14,3705,196205,8062175,41.15,41.15,41.0,41.05,-0.1,114
1748,2018-06-15,3705,148553,6117987,41.0,41.45,40.9,41.45,0.4,100
1749,2018-06-19,3705,103201,4257190,41.4,41.4,41.1,41.1,-0.35,76
1750,2018-06-20,3705,147793,6065909,41.0,41.35,40.9,41.0,-0.1,105
1751,2018-06-21,3705,101900,4192209,41.0,41.35,40.95,41.05,0.05,57
1752,2018-06-22,3705,212805,8702564,41.05,41.05,40.8,41.05,0.0,124
1753,2018-06-25,3705,106199,4354132,41.05,41.05,40.9,41.0,-0.05,72
1754,2018-06-26,3705,125005,5112906,40.85,41.0,40.8,40.85,-0.15,101
1755,2018-06-27,3705,30615,1255065,40.9,41.1,40.9,40.95,0.1,32
1756,2018-06-28,3705,92223,3795002,40.95,41.25,40.9,41.05,0.1,87
1757,2018-06-29,3705,72450,2982822,41.05,41.35,41.05,41.15,0.1,51
1758,2018-07-02,3705,341130,14197660,41.2,41.95,41.2,41.5,0.35,237
1759,2018-07-03,3705,127000,5255446,41.5,41.5,41.3,41.3,-0.2,99
1760,2018-07-04,3705,98663,4084728,41.3,41.5,41.3,41.45,0.15,70
1761,2018-07-05,3705,72600,3000008,41.4,41.4,41.2,41.2,-0.25,48
1762,2018-07-06,3705,110800,4558450,41.2,41.3,41.0,41.2,0.0,61
1763,2018-07-10,3705,370062,15141778,40.95,41.15,40.7,40.9,-0.05,256
1764,2018-07-11,3705,225051,8841757,39.25,39.4,39.1,39.4,0.0,171
1765,2018-07-12,3705,103195,4086628,39.4,39.75,39.4,39.7,0.3,90
1766,2018-07-13,3705,253500,10132100,39.9,40.15,39.8,40.05,0.35,165
1767,2018-07-16,3705,217001,8669941,40.05,40.15,39.75,39.85,-0.2,95
1768,2018-07-17,3705,94001,3748590,39.9,39.95,39.8,39.8,-0.05,59
1769,2018-07-18,3705,87275,3477785,39.95,39.95,39.7,39.95,0.15,77
1770,2018-07-19,3705,123597,4909519,39.95,39.95,39.55,39.7,-0.25,89
1771,2018-07-20,3705,67250,2665425,39.7,39.7,39.5,39.7,0.0,54
1772,2018-07-23,3705,142154,5617212,39.7,39.7,39.4,39.55,-0.15,95
1773,2018-07-24,3705,88051,3492490,39.6,39.8,39.5,39.8,0.25,64
1774,2018-07-26,3705,87560,3474650,39.75,39.75,39.6,39.75,0.15,68
1775,2018-07-27,3705,86303,3431075,39.85,39.85,39.7,39.7,-0.05,63
1776,2018-07-30,3705,137293,5451023,39.85,39.85,39.6,39.8,0.1,97
1777,2018-07-31,3705,144101,5700361,39.8,39.8,39.5,39.55,-0.25,94
1778,2018-08-01,3705,135682,5375304,39.7,39.75,39.5,39.6,0.05,107
1779,2018-08-02,3705,124688,4933178,39.6,39.65,39.5,39.55,-0.05,68
1780,2018-08-03,3705,65875,2613042,39.8,39.8,39.55,39.8,0.25,56
1781,2018-08-06,3705,167399,6672545,39.8,40.0,39.6,40.0,0.2,93
1782,2018-08-07,3705,107403,4295170,40.0,40.05,39.85,40.05,0.05,98
1783,2018-08-08,3705,67672,2710007,40.05,40.1,40.0,40.05,0.0,64
1784,2018-08-09,3705,96100,3838500,40.0,40.1,39.85,40.1,0.05,58
1785,2018-08-10,3705,92711,3706390,40.0,40.05,39.9,39.95,-0.15,67
1786,2018-08-13,3705,299400,11918936,39.95,39.95,39.7,39.8,-0.15,122
1787,2018-08-14,3705,71120,2835323,39.8,40.0,39.8,39.8,0.0,57
1788,2018-08-15,3705,100060,3990100,39.8,40.0,39.8,39.8,0.0,59
1789,2018-08-16,3705,71793,2863609,39.8,40.0,39.65,39.85,0.05,58
1790,2018-08-17,3705,76156,3043178,39.85,40.0,39.85,39.95,0.1,62
1791,2018-08-20,3705,82604,3301174,40.0,40.0,39.95,40.0,0.05,74
1792,2018-08-21,3705,177252,7104104,40.0,40.2,39.95,40.15,0.15,117
1793,2018-08-22,3705,81050,3255715,40.15,40.3,40.05,40.2,0.05,63
1794,2018-08-23,3705,91152,3668223,40.2,40.3,40.2,40.3,0.1,77
1795,2018-08-24,3705,44100,1770939,40.2,40.2,40.05,40.05,-0.25,37
1796,2018-08-27,3705,68114,2729810,40.1,40.2,40.0,40.15,0.1,54
1797,2018-08-28,3705,69523,2789271,40.1,40.25,40.05,40.2,0.05,67
1798,2018-08-29,3705,50404,2025318,40.15,40.25,40.1,40.2,0.0,45
1799,2018-08-30,3705,46125,1853571,40.2,40.25,40.15,40.25,0.05,48
1800,2018-08-31,3705,218786,8844687,40.2,40.9,40.1,40.9,0.65,167
1801,2018-09-03,3705,95200,3862629,40.35,40.7,40.35,40.5,-0.4,70
1802,2018-09-04,3705,53550,2169500,40.5,40.7,40.45,40.6,0.1,45
1803,2018-09-05,3705,36117,1463311,40.5,40.6,40.5,40.55,-0.05,43
1804,2018-09-06,3705,45509,1837034,40.5,40.5,40.3,40.3,-0.25,50
1805,2018-09-07,3705,113190,4537936,40.3,40.3,40.0,40.15,-0.15,89
1806,2018-09-10,3705,120491,4791161,40.0,40.0,39.6,39.8,-0.35,99
1807,2018-09-11,3705,82501,3290340,40.0,40.0,39.8,40.0,0.2,51
1808,2018-09-12,3705,117500,4714000,40.0,40.3,39.8,40.2,0.2,77
1809,2018-09-13,3705,131474,5291218,40.2,40.45,40.05,40.45,0.25,84
1810,2018-09-14,3705,173700,7037042,40.45,40.6,40.35,40.45,0.0,117
1811,2018-09-17,3705,69203,2785510,40.2,40.45,40.2,40.3,-0.15,50
1812,2018-09-18,3705,123005,4976150,40.3,40.6,40.3,40.5,0.2,91
1813,2018-09-19,3705,241130,9807188,40.5,40.75,40.5,40.65,0.15,196
1814,2018-09-20,3705,151500,6172999,40.65,40.9,40.65,40.7,0.05,113
1815,2018-09-21,3705,188471,7685186,40.7,40.85,40.65,40.85,0.15,135
1816,2018-09-25,3705,145728,5941675,40.8,40.8,40.7,40.75,-0.1,88
1817,2018-09-26,3705,140795,5736864,40.75,40.8,40.65,40.8,0.05,82
1818,2018-09-28,3705,118907,4840257,40.85,40.85,40.65,40.7,-0.15,87
1819,2018-10-01,3705,122292,4973046,40.7,40.75,40.65,40.65,-0.05,68
1820,2018-10-02,3705,246205,10038691,40.65,41.0,40.65,40.7,0.05,137
1821,2018-10-03,3705,186287,7564249,40.6,40.7,40.55,40.55,-0.15,149
1822,2018-10-04,3705,65176,2636683,40.5,40.55,40.3,40.4,-0.15,53
1823,2018-10-05,3705,334707,13519489,40.4,40.55,40.3,40.4,0.0,160
1824,2018-10-08,3705,126051,5083564,40.4,40.4,40.25,40.3,-0.1,66
1825,2018-10-09,3705,218407,8807771,40.3,40.4,40.3,40.35,0.05,93
1826,2018-10-11,3705,472563,18648750,39.6,40.0,39.15,39.5,-0.85,313
1827,2018-10-15,3705,198038,7815323,39.7,39.7,39.3,39.4,-0.25,148
1828,2018-10-16,3705,109706,4347790,39.5,39.8,39.4,39.6,0.2,98
1829,2018-10-17,3705,222080,8906061,39.65,40.25,39.65,40.1,0.5,142
1830,2018-10-18,3705,48271,1926461,40.15,40.2,39.75,40.0,-0.1,49
1831,2018-10-19,3705,270046,10706734,39.65,39.95,39.6,39.6,-0.4,146
1832,2018-10-22,3705,58405,2318359,39.9,39.9,39.6,39.65,0.05,51
1833,2018-10-23,3705,114316,4536076,39.65,39.9,39.6,39.8,0.15,111
1834,2018-10-24,3705,396896,15885328,39.6,40.4,39.6,40.35,0.55,254
1835,2018-10-25,3705,193356,7727732,39.9,40.25,39.7,40.0,-0.35,167
1836,2018-10-26,3705,85400,3406659,40.0,40.2,39.7,40.0,0.0,77
1837,2018-10-29,3705,201229,7957835,40.0,40.0,38.9,39.6,-0.4,125
1838,2018-10-30,3705,70750,2806359,39.8,39.8,39.6,39.6,0.0,65
1839,2018-10-31,3705,101003,4006817,39.75,39.8,39.55,39.55,-0.05,81
1840,2018-11-02,3705,32100,1278370,39.75,39.95,39.7,39.95,0.3,23
1841,2018-11-05,3705,68001,2714540,39.8,40.0,39.75,40.0,0.05,50
1842,2018-11-06,3705,291050,11641570,40.0,40.0,39.95,40.0,0.0,37
1843,2018-11-07,3705,58250,2324561,40.05,40.05,39.85,39.9,-0.1,45
1844,2018-11-08,3705,59300,2368550,40.05,40.05,39.85,39.9,0.0,60
1845,2018-11-09,3705,32050,1278850,40.0,40.0,39.85,39.9,0.0,30
1846,2018-11-12,3705,109271,4366144,39.95,40.0,39.8,40.0,0.1,71
1847,2018-11-13,3705,74001,2942290,39.65,40.0,39.5,39.8,-0.2,53
1848,2018-11-14,3705,48100,1919900,39.95,39.95,39.85,39.85,0.05,42
1849,2018-11-15,3705,47501,1890238,40.0,40.0,39.65,39.75,-0.1,37
1850,2018-11-16,3705,89000,3554450,39.95,40.0,39.8,39.95,0.2,51
1851,2018-11-19,3705,70672,2821080,40.0,40.0,39.85,39.9,-0.05,58
1852,2018-11-20,3705,67000,2675900,39.9,40.0,39.9,40.0,0.1,48
1853,2018-11-21,3705,116257,4622728,40.0,40.0,39.65,39.7,-0.3,79
1854,2018-11-22,3705,120020,4778750,39.7,39.9,39.7,39.9,0.2,57
1855,2018-11-23,3705,92642,3690331,39.85,39.9,39.75,39.9,0.0,49
1856,2018-11-26,3705,51761,2066123,39.9,40.0,39.85,39.85,-0.05,54
1857,2018-11-27,3705,33250,1325750,39.9,39.9,39.85,39.85,0.0,26
1858,2018-11-28,3705,61190,2441226,39.95,40.0,39.85,40.0,0.15,51
1859,2018-11-29,3705,108555,4341150,40.0,40.05,39.95,40.0,0.0,86
1860,2018-11-30,3705,842427,32403322,40.0,40.0,37.95,37.95,-2.05,283
1861,2018-12-03,3705,384352,15201506,39.45,39.8,39.4,39.5,1.55,265
1862,2018-12-04,3705,140305,5543578,39.55,39.7,39.4,39.5,0.0,105
1863,2018-12-05,3705,79553,3145403,39.65,39.65,39.5,39.5,0.0,67
1864,2018-12-06,3705,104001,4092839,39.6,39.6,39.25,39.3,-0.2,99
1865,2018-12-07,3705,52096,2057449,39.4,39.6,39.25,39.6,0.3,55
1866,2018-12-10,3705,49387,1946045,39.6,39.6,39.2,39.45,-0.15,39
1867,2018-12-11,3705,95728,3790105,39.8,39.8,39.5,39.5,0.05,84
1868,2018-12-12,3705,37400,1482750,39.6,39.75,39.6,39.75,0.25,29
1869,2018-12-13,3705,44100,1751155,39.75,39.8,39.6,39.8,0.05,35
1870,2018-12-14,3705,19476,773894,39.8,39.8,39.65,39.65,-0.15,28
1871,2018-12-17,3705,76256,3027286,39.65,39.9,39.55,39.55,-0.1,48
1872,2018-12-18,3705,58650,2316638,39.5,39.55,39.45,39.5,-0.05,57
1873,2018-12-19,3705,27452,1087118,39.6,39.75,39.5,39.65,0.15,32
1874,2018-12-20,3705,56001,2211539,39.5,39.65,39.4,39.4,-0.25,40
1875,2018-12-21,3705,124377,4896352,39.45,39.45,39.3,39.35,-0.05,68
1876,2018-12-24,3705,55000,2163700,39.4,39.4,39.3,39.3,-0.1,29
1877,2018-12-25,3705,101150,3969694,39.25,39.4,39.2,39.3,0.0,40
1878,2018-12-26,3705,44051,1730953,39.3,39.35,39.25,39.25,-0.05,30
1879,2018-12-27,3705,78210,3074774,39.3,39.45,39.25,39.4,0.15,51
1880,2018-12-28,3705,59006,2320632,39.3,39.4,39.3,39.35,-0.05,43
1881,2019-01-02,3705,44500,1754098,39.4,39.45,39.4,39.4,0.05,41
1882,2019-01-03,3705,104002,4145932,39.9,39.95,39.8,39.85,0.45,73
1883,2019-01-04,3705,58108,2308593,39.8,39.8,39.6,39.8,-0.05,56
1884,2019-01-07,3705,89300,3560850,40.1,40.1,39.75,39.9,0.1,79
1885,2019-01-08,3705,75216,3004990,40.0,40.0,39.8,39.9,0.0,54
1886,2019-01-09,3705,123183,4944906,39.95,40.3,39.95,40.2,0.3,85
1887,2019-01-10,3705,88535,3547600,40.2,40.25,40.0,40.1,-0.1,84
1888,2019-01-11,3705,107525,4305800,40.2,40.25,39.95,40.0,-0.1,89
1889,2019-01-14,3705,63158,2524084,40.0,40.1,39.85,39.95,-0.05,57
1890,2019-01-15,3705,47350,1889300,39.85,40.0,39.85,39.85,-0.1,39
1891,2019-01-16,3705,101151,4035305,40.0,40.0,39.75,40.0,0.15,66
1892,2019-01-17,3705,81050,3240050,40.0,40.1,39.9,39.9,-0.1,65
1893,2019-01-18,3705,143070,5731940,40.0,40.15,39.95,40.1,0.2,93
1894,2019-01-21,3705,143500,5743000,40.15,40.15,39.95,40.0,-0.1,69
1895,2019-01-22,3705,58503,2338968,40.05,40.1,39.9,40.1,0.1,49
1896,2019-01-23,3705,68228,2735091,40.05,40.1,40.0,40.1,0.0,41
1897,2019-01-24,3705,91702,3684354,40.1,40.25,40.05,40.25,0.15,65
1898,2019-01-25,3705,87607,3523949,40.3,40.3,40.15,40.2,-0.05,77
1899,2019-01-28,3705,123516,4959365,40.2,40.2,40.1,40.15,-0.05,78
1900,2019-01-29,3705,91662,3676260,40.15,40.2,40.0,40.2,0.05,81
1901,2019-01-30,3705,52304,2097436,40.15,40.2,40.05,40.15,-0.05,48
1902,2019-02-11,3705,180572,7249518,40.2,40.25,40.05,40.15,0.0,105
1903,2019-02-12,3705,116951,4699483,40.15,40.3,40.15,40.25,0.1,76
1904,2019-02-13,3705,194367,7831454,40.3,40.4,40.25,40.35,0.1,119
1905,2019-02-14,3705,275022,11207888,40.4,40.9,40.4,40.9,0.55,186
1906,2019-02-15,3705,163977,6674304,40.9,40.9,40.55,40.75,-0.15,122
1907,2019-02-18,3705,288564,11855046,40.9,41.2,40.8,41.15,0.4,208
1908,2019-02-19,3705,222617,9177247,41.15,41.55,41.0,41.05,-0.1,192
1909,2019-02-20,3705,247748,10199676,41.05,41.35,41.05,41.15,0.1,150
1910,2019-02-22,3705,184224,7554277,40.9,41.15,40.85,41.15,0.25,96
1911,2019-02-25,3705,232102,9597271,41.4,41.45,41.2,41.35,0.2,126
1912,2019-02-26,3705,312176,12950086,41.4,41.6,41.35,41.45,0.1,218
1913,2019-02-27,3705,173251,7152412,41.45,41.5,41.15,41.25,-0.2,112
