,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2877,2011-10-14,1906,15000,106080,7.06,7.14,7.06,7.14,-0.05,8
2878,2011-10-17,1906,280127,1997311,7.15,7.24,7.03,7.23,0.09,19
2879,2011-10-18,1906,61000,438810,7.23,7.23,7.16,7.17,-0.06,20
2880,2011-10-19,1906,13188,94677,7.17,7.19,7.17,7.18,0.01,11
2881,2011-10-20,1906,31000,221730,7.2,7.2,7.13,7.13,-0.05,9
2882,2011-10-21,1906,17004,120818,7.1,7.16,7.06,7.15,0.02,9
2883,2011-10-24,1906,45889,333940,7.25,7.34,7.23,7.31,0.16,33
2884,2011-10-25,1906,60630,435470,7.31,7.31,7.1,7.22,-0.09,25
2885,2011-10-26,1906,9574,69073,7.22,7.25,7.16,7.2,-0.02,9
2886,2011-10-27,1906,47001,334737,7.2,7.22,7.05,7.08,-0.12,21
2887,2011-10-28,1906,56025,408939,7.17,7.35,7.17,7.21,0.13,30
2888,2011-10-31,1906,10000,73250,7.4,7.4,7.25,7.25,0.04,7
2889,2011-11-01,1906,141252,1074439,7.75,7.75,7.5,7.57,0.32,73
2890,2011-11-02,1906,111237,839402,7.6,7.6,7.47,7.47,-0.1,53
2891,2011-11-03,1906,29000,218020,7.48,7.6,7.47,7.47,0.0,22
2892,2011-11-04,1906,62533,470162,7.48,7.6,7.44,7.58,0.11,30
2893,2011-11-07,1906,42036,319128,7.65,7.65,7.52,7.52,-0.06,18
2894,2011-11-08,1906,33000,249940,7.6,7.65,7.52,7.52,0.0,22
2895,2011-11-09,1906,22787,170583,7.59,7.6,7.45,7.45,-0.07,15
2896,2011-11-10,1906,18220,132699,7.39,7.39,7.22,7.39,-0.06,14
2897,2011-11-11,1906,23790,172913,7.2,7.32,7.15,7.32,-0.07,15
2898,2011-11-14,1906,24356,179892,7.37,7.5,7.37,7.42,0.1,18
2899,2011-11-15,1906,23177,171207,7.32,7.5,7.26,7.27,-0.15,15
2900,2011-11-16,1906,10357,74879,7.43,7.43,7.17,7.3,0.03,11
2901,2011-11-17,1906,10975,79065,7.29,7.29,7.18,7.18,-0.12,12
2902,2011-11-18,1906,9100,65355,7.18,7.2,7.18,7.2,0.02,7
2903,2011-11-21,1906,19050,134554,7.08,7.08,7.06,7.06,-0.14,9
2904,2011-11-22,1906,5396,38001,7.08,7.08,6.99,6.99,-0.07,8
2905,2011-11-23,1906,71767,478828,6.67,7.06,6.51,7.06,0.07,38
2906,2011-11-24,1906,20000,138340,6.98,7.05,6.7,6.99,-0.07,15
2907,2011-11-25,1906,14001,95686,6.88,6.88,6.77,6.87,-0.12,11
2908,2011-11-28,1906,13010,88208,6.87,6.87,6.77,6.8,-0.07,10
2909,2011-11-29,1906,10001,69596,6.9,7.0,6.9,6.9,0.1,10
2910,2011-11-30,1906,29811,204338,7.07,7.07,6.8,6.8,-0.1,17
2911,2011-12-01,1906,60000,420120,7.0,7.1,6.84,6.91,0.11,32
2912,2011-12-02,1906,18000,125820,6.99,7.05,6.9,6.99,0.08,12
2913,2011-12-05,1906,3250,22626,7.0,7.0,6.9,7.0,0.01,11
2914,2011-12-06,1906,1265,8758,6.95,6.95,6.95,6.95,-0.05,4
2915,2011-12-07,1906,15300,106258,7.0,7.0,6.85,6.93,-0.02,12
2916,2011-12-08,1906,6000,41020,6.82,6.92,6.82,6.92,-0.01,3
2917,2011-12-09,1906,7000,47210,6.71,6.82,6.7,6.75,-0.17,6
2918,2011-12-12,1906,49001,327536,6.62,6.83,6.62,6.8,0.05,13
2919,2011-12-13,1906,8000,53700,6.7,6.8,6.7,6.8,0.0,5
2920,2011-12-14,1906,10437,71971,6.9,6.9,6.9,6.9,0.1,9
2921,2011-12-15,1906,5004,34284,6.88,6.88,6.75,6.87,-0.03,9
2922,2011-12-16,1906,5469,37491,6.87,6.87,6.87,6.87,0.0,7
2923,2011-12-19,1906,8000,54260,6.84,6.86,6.66,6.86,-0.01,7
2924,2011-12-20,1906,6000,40400,6.71,6.85,6.71,6.85,-0.01,6
2925,2011-12-21,1906,32708,233936,7.05,7.27,6.96,7.22,0.37,24
2926,2011-12-22,1906,4000,28120,6.99,7.15,6.99,6.99,-0.23,4
2927,2011-12-23,1906,6794,47782,7.0,7.15,7.0,7.06,0.07,12
2928,2011-12-26,1906,20000,140830,7.06,7.06,7.0,7.0,-0.06,7
2929,2011-12-27,1906,0,0,0.0,0.0,0.0,0.0,0.0,0
2930,2011-12-28,1906,40000,274360,7.0,7.0,6.74,6.9,0.0,20
2931,2011-12-29,1906,19500,132279,6.75,6.88,6.7,6.84,-0.06,13
2932,2011-12-30,1906,27000,184720,7.04,7.04,6.78,6.83,-0.01,17
2933,2012-01-02,1906,37000,260610,7.16,7.16,6.85,6.88,0.05,21
2934,2012-01-03,1906,6002,41624,6.88,6.95,6.88,6.94,0.06,8
2935,2012-01-04,1906,1001,6947,6.94,6.94,6.94,6.94,0.0,2
2936,2012-01-05,1906,40085,272808,7.0,7.0,6.73,6.92,-0.02,20
2937,2012-01-06,1906,51454,350244,6.81,6.89,6.8,6.81,-0.11,35
2938,2012-01-09,1906,40750,275704,6.92,6.92,6.66,6.81,0.0,34
2939,2012-01-10,1906,88866,595508,6.78,6.81,6.67,6.81,0.0,37
2940,2012-01-11,1906,18021,122347,6.79,6.91,6.69,6.7,-0.11,14
2941,2012-01-12,1906,16089,107502,6.7,6.72,6.68,6.68,-0.02,19
2942,2012-01-13,1906,16089,107535,6.69,6.69,6.68,6.68,0.0,14
2943,2012-01-16,1906,72000,472280,6.68,6.78,6.5,6.66,-0.02,54
2944,2012-01-17,1906,19001,128166,6.55,6.79,6.55,6.77,0.11,14
2945,2012-01-18,1906,54001,361866,6.7,6.77,6.66,6.66,-0.11,13
2946,2012-01-30,1906,30181,207930,6.8,6.9,6.8,6.88,0.22,23
2947,2012-01-31,1906,44010,302548,6.8,6.93,6.8,6.93,0.05,23
2948,2012-02-01,1906,103000,720640,6.9,7.1,6.9,7.05,0.12,39
2949,2012-02-02,1906,98462,703806,7.05,7.25,7.05,7.25,0.2,53
2950,2012-02-03,1906,56240,407047,7.25,7.32,7.13,7.2,-0.05,26
2951,2012-02-04,1906,165446,1201456,7.23,7.44,7.2,7.28,0.08,52
2952,2012-02-06,1906,112600,816378,7.28,7.35,7.21,7.23,-0.05,37
2953,2012-02-07,1906,51892,376652,7.25,7.3,7.22,7.29,0.06,23
2954,2012-02-08,1906,107000,781440,7.3,7.34,7.25,7.3,0.01,42
2955,2012-02-09,1906,186332,1397916,7.3,7.6,7.3,7.48,0.18,80
2956,2012-02-10,1906,164546,1255244,7.55,7.75,7.55,7.69,0.21,75
2957,2012-02-13,1906,165001,1252067,7.65,7.69,7.47,7.65,-0.04,47
2958,2012-02-14,1906,79690,608517,7.65,7.67,7.55,7.65,0.0,33
2959,2012-02-15,1906,108356,839343,7.9,7.9,7.66,7.8,0.15,50
2960,2012-02-16,1906,277581,2188630,7.75,8.05,7.62,7.8,0.0,105
2961,2012-02-17,1906,114911,909495,7.8,7.98,7.8,7.94,0.14,63
2962,2012-02-20,1906,213735,1743687,8.0,8.29,7.95,8.2,0.26,105
2963,2012-02-21,1906,87326,705434,8.2,8.2,8.01,8.08,-0.12,40
2964,2012-02-22,1906,67571,547070,8.05,8.11,8.05,8.1,0.02,31
2965,2012-02-23,1906,216649,1700447,8.0,8.07,7.74,7.9,-0.2,77
2966,2012-02-24,1906,182331,1410561,7.89,7.89,7.7,7.7,-0.2,61
2967,2012-02-29,1906,85000,661430,7.8,7.86,7.71,7.71,0.01,31
2968,2012-03-01,1906,89124,694753,7.9,7.9,7.71,7.81,0.1,46
2969,2012-03-02,1906,78660,613598,7.8,7.84,7.76,7.8,-0.01,28
2970,2012-03-03,1906,71588,554285,7.81,7.85,7.65,7.85,0.05,36
2971,2012-03-05,1906,70844,555102,7.84,7.89,7.75,7.79,-0.06,30
2972,2012-03-06,1906,123090,940946,7.7,7.7,7.57,7.63,-0.16,39
2973,2012-03-07,1906,122569,948478,7.7,7.8,7.63,7.77,0.14,35
2974,2012-03-08,1906,331300,2672770,7.8,8.2,7.8,8.04,0.27,119
2975,2012-03-09,1906,103574,830939,8.04,8.14,7.95,8.02,-0.02,52
2976,2012-03-12,1906,272708,2236684,8.23,8.29,8.12,8.23,0.21,124
2977,2012-03-13,1906,359066,2977855,8.3,8.35,8.2,8.28,0.05,93
2978,2012-03-14,1906,239568,1990104,8.4,8.4,8.23,8.3,0.02,70
2979,2012-03-15,1906,100219,827866,8.3,8.3,8.2,8.25,-0.05,42
2980,2012-03-16,1906,212016,1726421,8.27,8.27,8.1,8.13,-0.12,47
2981,2012-03-19,1906,53047,433473,8.1,8.29,8.1,8.15,0.02,22
2982,2012-03-20,1906,75000,608070,8.15,8.15,8.03,8.08,-0.07,20
2983,2012-03-21,1906,212000,1676760,8.05,8.05,7.8,7.9,-0.18,63
2984,2012-03-22,1906,43212,341794,7.9,7.94,7.8,7.9,0.0,21
2985,2012-03-23,1906,31826,251161,7.9,7.9,7.86,7.88,-0.02,18
2986,2012-03-26,1906,214565,1703960,7.88,8.0,7.85,7.97,0.09,68
2987,2012-03-27,1906,42000,331820,8.05,8.05,7.8,7.93,-0.04,18
2988,2012-03-28,1906,25575,203192,7.93,7.99,7.85,7.85,-0.08,17
2989,2012-03-29,1906,102000,780220,7.8,7.8,7.4,7.59,-0.26,33
2990,2012-03-30,1906,54000,420230,7.62,7.88,7.62,7.8,0.21,22
2991,2012-04-02,1906,31770,242250,7.62,7.76,7.62,7.62,-0.18,22
2992,2012-04-03,1906,104576,755668,7.16,7.35,7.16,7.16,-0.46,49
2993,2012-04-05,1906,58738,408691,7.0,7.13,6.82,7.08,-0.08,33
2994,2012-04-06,1906,46574,331268,7.16,7.25,7.06,7.1,0.02,31
2995,2012-04-09,1906,25600,178509,6.84,7.04,6.84,6.96,-0.14,19
2996,2012-04-10,1906,28200,198660,7.2,7.2,7.0,7.01,0.05,18
2997,2012-04-11,1906,45000,313700,7.0,7.0,6.91,7.0,-0.01,19
2998,2012-04-12,1906,151000,1059780,7.02,7.03,7.0,7.02,0.02,25
2999,2012-04-13,1906,30000,214220,7.1,7.32,7.1,7.13,0.11,26
3000,2012-04-16,1906,8001,56807,7.1,7.1,7.1,7.1,-0.03,3
3001,2012-04-17,1906,59787,427420,7.3,7.3,7.07,7.07,-0.03,15
3002,2012-04-18,1906,17491,123631,7.0,7.23,7.0,7.02,-0.05,15
3003,2012-04-19,1906,7000,49360,7.1,7.1,6.98,7.08,0.06,6
3004,2012-04-20,1906,2787,19864,7.17,7.17,7.17,7.17,0.09,3
3005,2012-04-23,1906,2000,14240,7.12,7.12,7.12,7.12,-0.05,1
3006,2012-04-24,1906,4001,28267,7.06,7.07,7.06,7.07,-0.05,3
3007,2012-04-25,1906,49000,341650,7.0,7.01,6.92,7.0,-0.07,16
3008,2012-04-26,1906,22000,154190,6.95,7.2,6.95,7.0,0.0,11
3009,2012-04-27,1906,69210,477259,6.97,6.97,6.84,6.84,-0.16,17
3010,2012-04-30,1906,12000,82240,6.84,6.94,6.84,6.94,0.1,3
3011,2012-05-02,1906,49591,340267,6.85,6.98,6.84,6.98,0.04,27
3012,2012-05-03,1906,6000,41510,6.92,6.93,6.9,6.9,-0.08,4
3013,2012-05-04,1906,36936,256607,6.89,7.0,6.89,6.9,0.0,19
3014,2012-05-07,1906,23792,161774,6.86,6.86,6.75,6.8,-0.1,9
3015,2012-05-08,1906,191954,1281813,6.5,6.8,6.5,6.71,-0.09,46
3016,2012-05-09,1906,88000,612590,6.83,7.15,6.83,7.02,0.31,31
3017,2012-05-10,1906,40524,279752,6.91,7.01,6.82,7.01,-0.01,21
3018,2012-05-11,1906,43001,292466,6.9,6.9,6.79,6.8,-0.21,13
3019,2012-05-14,1906,11574,78565,6.8,6.86,6.66,6.86,0.06,8
3020,2012-05-15,1906,52000,354960,6.77,6.98,6.77,6.97,0.11,15
3021,2012-05-16,1906,0,0,0.0,0.0,0.0,0.0,0.0,0
3022,2012-05-17,1906,7000,48090,7.05,7.05,6.82,6.82,0.0,5
3023,2012-05-18,1906,85287,565431,6.61,6.83,6.45,6.83,0.01,43
3024,2012-05-21,1906,9906,65747,6.61,6.7,6.58,6.7,-0.13,13
3025,2012-05-22,1906,15001,99866,6.75,6.75,6.63,6.64,-0.06,15
3026,2012-05-23,1906,43000,280460,6.52,6.64,6.5,6.64,0.0,17
3027,2012-05-24,1906,69001,449446,6.5,6.64,6.48,6.64,0.0,27
3028,2012-05-25,1906,35000,226190,6.51,6.6,6.45,6.6,-0.04,11
3029,2012-05-28,1906,2000,13000,6.5,6.5,6.5,6.5,-0.1,2
3030,2012-05-29,1906,31059,211577,6.56,6.89,6.5,6.71,0.21,20
3031,2012-05-30,1906,22500,146869,6.62,6.68,6.46,6.58,-0.13,19
3032,2012-05-31,1906,162575,1009117,6.35,6.4,6.12,6.24,-0.34,62
3033,2012-06-01,1906,43000,269580,6.19,6.37,6.17,6.25,0.01,28
3034,2012-06-04,1906,54000,317010,6.05,6.15,5.82,5.82,-0.43,24
3035,2012-06-05,1906,24000,143470,5.83,6.08,5.82,5.97,0.15,16
3036,2012-06-06,1906,14936,88676,5.81,6.05,5.81,6.05,0.08,15
3037,2012-06-07,1906,28001,168716,6.12,6.12,5.95,5.95,-0.1,19
3038,2012-06-08,1906,19001,110485,6.0,6.0,5.73,5.75,-0.2,12
3039,2012-06-11,1906,11922,69123,5.89,5.89,5.75,5.83,0.08,10
3040,2012-06-12,1906,1000,5690,5.69,5.69,5.69,5.69,-0.14,1
3041,2012-06-13,1906,2363,13659,5.79,5.79,5.79,5.79,0.1,5
3042,2012-06-14,1906,1001,5715,5.71,5.71,5.71,5.71,-0.08,2
3043,2012-06-15,1906,7083,40921,5.75,5.81,5.75,5.75,0.04,6
3044,2012-06-18,1906,6194,36253,5.86,5.86,5.85,5.85,0.1,5
3045,2012-06-19,1906,25790,149566,6.0,6.0,5.64,5.64,-0.21,16
3046,2012-06-20,1906,118206,659592,5.7,5.7,5.5,5.5,-0.14,57
3047,2012-06-21,1906,39556,222593,5.62,5.66,5.58,5.58,0.08,20
3048,2012-06-22,1906,73022,402889,5.51,5.63,5.5,5.63,0.05,27
3049,2012-06-25,1906,7051,40537,5.8,5.8,5.7,5.75,0.12,10
3050,2012-06-26,1906,21936,122074,5.52,5.64,5.52,5.55,-0.2,14
3051,2012-06-27,1906,15004,83990,5.5,5.69,5.5,5.57,0.02,13
3052,2012-06-28,1906,20002,110150,5.5,5.52,5.5,5.5,-0.07,12
3053,2012-06-29,1906,60442,333614,5.5,5.66,5.42,5.66,0.16,23
3054,2012-07-02,1906,24001,134515,5.7,5.7,5.5,5.66,0.0,14
3055,2012-07-03,1906,29234,167030,5.6,5.78,5.6,5.71,0.05,13
3056,2012-07-04,1906,2000,11410,5.71,5.71,5.7,5.7,-0.01,2
3057,2012-07-05,1906,33004,184130,5.55,5.68,5.55,5.68,-0.02,16
3058,2012-07-06,1906,9000,50920,5.56,5.67,5.56,5.67,-0.01,4
3059,2012-07-09,1906,5008,28263,5.55,5.67,5.55,5.67,0.0,8
3060,2012-07-10,1906,13000,73710,5.67,5.67,5.67,5.67,0.0,8
3061,2012-07-11,1906,79192,445295,5.55,5.65,5.5,5.65,-0.02,14
3062,2012-07-12,1906,9000,49710,5.55,5.55,5.51,5.51,-0.14,6
3063,2012-07-13,1906,24000,129910,5.43,5.43,5.4,5.4,-0.11,5
3064,2012-07-16,1906,5001,27105,5.42,5.42,5.42,5.42,0.02,6
3065,2012-07-17,1906,16118,86734,5.42,5.53,5.31,5.45,0.03,14
3066,2012-07-18,1906,25787,137952,5.44,5.45,5.27,5.27,-0.18,18
3067,2012-07-19,1906,64238,336149,5.27,5.35,5.19,5.33,0.06,14
3068,2012-07-20,1906,8000,42920,5.37,5.38,5.28,5.28,-0.05,5
3069,2012-07-23,1906,3372,17834,5.3,5.3,5.3,5.3,0.02,5
3070,2012-07-24,1906,2405,12524,5.29,5.29,5.29,5.29,-0.01,4
3071,2012-07-25,1906,10000,53160,5.29,5.4,5.2,5.32,0.03,7
3072,2012-07-26,1906,45001,234385,5.21,5.31,5.19,5.19,-0.13,20
3073,2012-07-27,1906,65000,339290,5.2,5.27,5.2,5.24,0.05,15
3074,2012-07-30,1906,3578,18996,5.34,5.34,5.3,5.3,0.06,6
3075,2012-07-31,1906,7746,40639,5.25,5.26,5.25,5.26,-0.04,4
3076,2012-08-01,1906,21000,109620,5.26,5.26,5.2,5.2,-0.06,9
3077,2012-08-03,1906,37149,193434,5.21,5.21,5.18,5.18,-0.02,9
3078,2012-08-06,1906,2149,11124,5.18,5.18,5.18,5.18,0.0,3
3079,2012-08-07,1906,16000,82300,5.15,5.15,5.11,5.14,-0.04,7
3080,2012-08-08,1906,38000,198190,5.18,5.28,5.18,5.25,0.11,17
3081,2012-08-09,1906,26944,141983,5.2,5.31,5.2,5.25,0.0,12
3082,2012-08-10,1906,28000,146530,5.34,5.34,5.21,5.28,0.03,14
3083,2012-08-13,1906,10000,52940,5.26,5.39,5.26,5.35,0.07,5
3084,2012-08-14,1906,49009,263695,5.35,5.45,5.35,5.4,0.05,22
3085,2012-08-15,1906,67024,374213,5.45,5.64,5.45,5.55,0.15,34
3086,2012-08-16,1906,11675,65011,5.55,5.6,5.5,5.6,0.05,9
3087,2012-08-17,1906,40000,220830,5.52,5.6,5.5,5.6,0.0,12
3088,2012-08-20,1906,8000,44800,5.6,5.62,5.5,5.62,0.02,5
3089,2012-08-21,1906,20010,111384,5.6,5.6,5.55,5.58,-0.04,7
3090,2012-08-22,1906,14000,78460,5.63,5.63,5.6,5.6,0.02,8
3091,2012-08-23,1906,14009,78409,5.6,5.63,5.55,5.63,0.03,6
3092,2012-08-24,1906,19361,108345,5.63,5.63,5.52,5.6,-0.03,8
3093,2012-08-27,1906,13000,73720,5.7,5.7,5.61,5.67,0.07,7
3094,2012-08-28,1906,1000,5670,5.67,5.67,5.67,5.67,0.0,1
3095,2012-08-29,1906,11270,62615,5.55,5.61,5.51,5.61,-0.06,6
3096,2012-08-30,1906,21300,117606,5.51,5.53,5.51,5.52,-0.09,10
3097,2012-08-31,1906,4000,21990,5.43,5.52,5.43,5.52,0.0,4
3098,2012-09-03,1906,6000,33120,5.52,5.52,5.52,5.52,0.0,3
3099,2012-09-04,1906,13746,74665,5.41,5.51,5.41,5.51,-0.01,7
3100,2012-09-05,1906,3000,16500,5.5,5.5,5.5,5.5,-0.01,2
3101,2012-09-06,1906,75000,405410,5.41,5.5,5.31,5.36,-0.14,25
3102,2012-09-07,1906,70500,397154,5.59,5.73,5.5,5.73,0.37,36
3103,2012-09-10,1906,148697,906731,6.08,6.13,5.96,6.13,0.4,60
3104,2012-09-11,1906,706240,4586443,6.4,6.55,6.35,6.43,0.3,220
3105,2012-09-12,1906,332936,2195857,6.39,6.81,6.31,6.81,0.38,120
3106,2012-09-13,1906,158064,1084871,6.8,7.05,6.71,6.74,-0.07,47
3107,2012-09-14,1906,91374,616466,6.74,6.9,6.65,6.8,0.06,35
3108,2012-09-17,1906,46018,305058,6.78,6.78,6.6,6.64,-0.16,26
3109,2012-09-18,1906,39001,257326,6.56,6.7,6.56,6.69,0.05,12
3110,2012-09-19,1906,161000,1073710,6.57,7.0,6.57,6.98,0.29,46
3111,2012-09-20,1906,54510,377498,6.98,6.98,6.85,6.97,-0.01,32
3112,2012-09-21,1906,46055,322495,7.0,7.21,6.86,7.03,0.06,29
3113,2012-09-24,1906,100045,696408,7.03,7.1,6.85,7.07,0.04,43
3114,2012-09-25,1906,71935,500150,6.95,7.07,6.85,7.01,-0.06,33
3115,2012-09-26,1906,55436,386704,7.0,7.1,6.85,6.91,-0.1,31
3116,2012-09-27,1906,100000,697790,6.91,7.06,6.91,7.0,0.09,36
3117,2012-09-28,1906,101361,691714,7.07,7.08,6.79,6.92,-0.08,40
3118,2012-10-01,1906,68000,474480,7.06,7.06,6.93,6.93,0.01,29
3119,2012-10-02,1906,37216,257647,6.99,6.99,6.87,6.95,0.02,17
3120,2012-10-03,1906,41791,285312,6.81,6.83,6.81,6.82,-0.13,17
3121,2012-10-04,1906,26200,179969,6.99,6.99,6.71,6.83,0.01,18
3122,2012-10-05,1906,35000,237900,6.94,6.94,6.73,6.73,-0.1,16
3123,2012-10-08,1906,33444,226909,6.73,6.81,6.73,6.78,0.05,15
3124,2012-10-09,1906,28000,187550,6.7,6.75,6.65,6.7,-0.08,18
3125,2012-10-11,1906,27000,176360,6.51,6.62,6.49,6.49,-0.21,13
3126,2012-10-12,1906,42000,277440,6.64,6.64,6.6,6.6,0.11,17
3127,2012-10-15,1906,28368,183700,6.5,6.59,6.45,6.59,-0.01,15
3128,2012-10-16,1906,59000,381690,6.65,6.65,6.25,6.56,-0.03,24
3129,2012-10-17,1906,39746,258849,6.45,6.58,6.45,6.46,-0.1,23
3130,2012-10-18,1906,19051,123406,6.46,6.57,6.46,6.5,0.04,11
3131,2012-10-19,1906,25070,164279,6.55,6.6,6.48,6.5,0.0,14
3132,2012-10-22,1906,22000,142860,6.5,6.59,6.35,6.48,-0.02,11
3133,2012-10-23,1906,28000,178670,6.36,6.4,6.35,6.4,-0.08,9
3134,2012-10-24,1906,52001,326516,6.33,6.49,6.25,6.25,-0.15,17
3135,2012-10-25,1906,71000,422130,6.18,6.3,5.86,5.96,-0.29,30
3136,2012-10-26,1906,100000,572560,5.9,5.96,5.55,5.63,-0.33,50
3137,2012-10-29,1906,7000,37810,5.6,5.6,5.33,5.33,-0.3,6
3138,2012-10-30,1906,57000,317030,5.39,5.63,5.39,5.63,0.3,31
3139,2012-10-31,1906,15100,83522,5.53,5.61,5.42,5.61,-0.02,9
3140,2012-11-01,1906,16575,92232,5.51,5.6,5.49,5.6,-0.01,10
3141,2012-11-02,1906,34001,189395,5.8,5.8,5.54,5.58,-0.02,11
3142,2012-11-05,1906,51000,276690,5.51,5.6,5.23,5.57,-0.01,24
3143,2012-11-06,1906,76746,416198,5.46,5.55,5.34,5.52,-0.05,36
3144,2012-11-07,1906,22456,124315,5.55,5.56,5.52,5.53,0.01,9
3145,2012-11-08,1906,62001,331805,5.5,5.5,5.31,5.42,-0.11,12
3146,2012-11-09,1906,29433,160024,5.36,5.52,5.36,5.52,0.1,15
3147,2012-11-12,1906,46365,253336,5.52,5.52,5.42,5.42,-0.1,8
3148,2012-11-13,1906,20000,107760,5.42,5.61,5.36,5.4,-0.02,13
3149,2012-11-14,1906,95000,535150,5.75,5.75,5.45,5.56,0.16,46
3150,2012-11-15,1906,16882,93351,5.56,5.56,5.46,5.56,0.0,15
3151,2012-11-16,1906,18279,101006,5.5,5.57,5.5,5.52,-0.04,12
3152,2012-11-19,1906,33077,182165,5.6,5.6,5.49,5.49,-0.03,12
3153,2012-11-20,1906,18361,100599,5.57,5.57,5.42,5.52,0.03,10
3154,2012-11-21,1906,18001,97785,5.52,5.52,5.38,5.38,-0.14,10
3155,2012-11-22,1906,2971,15747,5.36,5.36,5.34,5.34,-0.04,5
3156,2012-11-23,1906,10000,54100,5.48,5.48,5.34,5.41,0.07,9
3157,2012-11-26,1906,8000,43650,5.41,5.59,5.41,5.56,0.15,7
3158,2012-11-27,1906,8000,44500,5.58,5.58,5.56,5.56,0.0,4
3159,2012-11-28,1906,5001,27775,5.55,5.56,5.55,5.56,0.0,6
3160,2012-11-29,1906,59619,339166,5.58,5.79,5.58,5.72,0.16,24
3161,2012-11-30,1906,83413,492814,5.76,6.0,5.68,6.0,0.28,39
3162,2012-12-03,1906,54814,328914,5.91,6.16,5.86,6.1,0.1,34
3163,2012-12-04,1906,10000,60240,6.0,6.1,5.95,6.1,0.0,8
3164,2012-12-05,1906,17343,105238,6.01,6.1,6.0,6.1,0.0,12
3165,2012-12-06,1906,34296,209121,6.1,6.15,6.02,6.04,-0.06,19
3166,2012-12-07,1906,21019,128865,6.07,6.16,6.07,6.16,0.12,10
3167,2012-12-10,1906,130754,853727,6.3,6.59,6.3,6.59,0.43,52
3168,2012-12-11,1906,440574,3081393,6.95,7.05,6.75,6.92,0.33,150
3169,2012-12-12,1906,166977,1130315,6.76,6.92,6.44,6.86,-0.06,69
3170,2012-12-13,1906,61000,419750,6.86,6.99,6.7,6.95,0.09,37
3171,2012-12-14,1906,81018,552702,6.86,6.89,6.8,6.89,-0.06,29
3172,2012-12-17,1906,5181,35690,6.81,6.97,6.81,6.97,0.08,6
3173,2012-12-18,1906,30000,208360,7.02,7.02,6.8,6.88,-0.09,13
3174,2012-12-19,1906,28000,194640,6.95,6.97,6.95,6.95,0.07,7
3175,2012-12-20,1906,12589,87455,7.05,7.05,6.87,6.9,-0.05,10
3176,2012-12-21,1906,9000,61430,6.81,6.88,6.76,6.88,-0.02,6
3177,2012-12-22,1906,24000,163940,7.02,7.02,6.76,6.76,-0.12,12
3178,2012-12-24,1906,22269,149380,6.81,6.92,6.61,6.88,0.12,18
3179,2012-12-25,1906,44556,307449,6.91,7.05,6.82,6.95,0.07,29
3180,2012-12-26,1906,47741,331909,7.0,7.05,6.91,6.99,0.04,26
3181,2012-12-27,1906,41790,285518,6.99,6.99,6.71,6.93,-0.06,18
3182,2012-12-28,1906,72317,495495,6.93,6.95,6.78,6.9,-0.03,38
3183,2013-01-02,1906,14732,100947,6.9,6.9,6.81,6.85,-0.05,11
3184,2013-01-03,1906,57300,391165,6.89,6.89,6.78,6.84,-0.01,25
3185,2013-01-04,1906,21522,146282,6.81,6.81,6.76,6.76,-0.08,9
3186,2013-01-07,1906,35000,242370,6.76,7.0,6.76,6.8,0.04,15
3187,2013-01-08,1906,12000,82030,6.82,6.95,6.81,6.9,0.1,5
3188,2013-01-09,1906,21345,145859,6.9,6.9,6.75,6.9,0.0,19
3189,2013-01-10,1906,21255,146206,6.9,6.95,6.87,6.9,0.0,11
3190,2013-01-11,1906,9000,61910,6.75,6.94,6.75,6.92,0.02,7
3191,2013-01-14,1906,27175,185266,6.81,6.91,6.78,6.91,-0.01,20
3192,2013-01-15,1906,11000,75120,6.87,6.87,6.81,6.84,-0.07,7
3193,2013-01-16,1906,18936,127013,6.71,6.71,6.71,6.71,-0.13,11
3194,2013-01-17,1906,14138,97318,6.77,6.98,6.68,6.68,-0.03,12
3195,2013-01-18,1906,26028,169447,6.49,6.6,6.48,6.6,-0.08,16
3196,2013-01-21,1906,23000,152980,6.68,6.68,6.62,6.62,0.02,4
3197,2013-01-22,1906,0,0,0.0,0.0,0.0,0.0,0.0,0
3198,2013-01-23,1906,33228,224876,6.81,6.81,6.7,6.79,0.0,19
3199,2013-01-24,1906,9000,60410,6.78,6.78,6.7,6.7,-0.09,6
3200,2013-01-25,1906,14400,95184,6.61,6.61,6.61,6.61,-0.09,10
3201,2013-01-28,1906,14368,93850,6.54,6.54,6.53,6.53,-0.08,7
3202,2013-01-29,1906,50001,325826,6.53,6.66,6.5,6.5,-0.03,17
3203,2013-01-30,1906,18000,118930,6.55,6.66,6.55,6.66,0.16,16
3204,2013-01-31,1906,7084,46705,6.66,6.66,6.6,6.6,-0.06,7
3205,2013-02-01,1906,21000,140510,6.74,6.74,6.63,6.69,0.09,13
3206,2013-02-04,1906,49000,331120,6.72,6.8,6.72,6.8,0.11,9
3207,2013-02-05,1906,6000,41660,6.95,6.95,6.93,6.93,0.13,5
3208,2013-02-06,1906,10574,72697,6.89,6.93,6.81,6.81,-0.12,8
3209,2013-02-18,1906,6006,41110,7.02,7.02,6.81,6.81,0.0,5
3210,2013-02-19,1906,36005,242343,6.85,6.9,6.65,6.85,0.04,24
3211,2013-02-20,1906,88420,599135,6.9,6.9,6.71,6.85,0.0,42
3212,2013-02-21,1906,25332,172490,6.75,6.85,6.7,6.84,-0.01,18
