,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
681,2020-12-28,6625,37148,1192616,32.05,32.5,32.0,32.15,-0.15,38
682,2020-12-29,6625,17244,557477,32.1,32.55,32.1,32.55,0.4,20
683,2020-12-30,6625,9950,322192,32.6,32.6,32.2,32.5,-0.05,12
684,2020-12-31,6625,20000,643561,32.1,32.5,32.0,32.25,-0.25,24
685,2021-01-04,6625,41604,1331310,32.25,32.25,31.85,32.0,-0.25,40
686,2021-01-05,6625,14515,464115,32.0,32.0,31.8,31.95,-0.05,25
687,2021-01-06,6625,40232,1276311,31.95,31.95,31.5,31.5,-0.45,46
688,2021-01-07,6625,24210,758054,31.5,31.5,31.2,31.3,-0.2,33
689,2021-01-08,6625,28587,895132,31.3,32.0,31.15,31.15,-0.15,32
690,2021-01-11,6625,13230,418890,31.85,31.85,31.15,31.7,0.55,15
691,2021-01-12,6625,22064,690536,31.2,31.7,31.2,31.7,0.0,29
692,2021-01-13,6625,28388,891520,31.2,31.7,31.05,31.4,-0.3,29
693,2021-01-14,6625,10050,313436,31.15,31.25,31.1,31.25,-0.15,18
694,2021-01-15,6625,55220,1693786,31.1,31.1,30.0,30.0,-1.25,46
695,2021-01-18,6625,51307,1540010,30.05,30.1,29.9,30.05,0.05,48
696,2021-01-19,6625,23357,699854,30.05,30.05,29.8,29.9,-0.15,28
697,2021-01-20,6625,49288,1439152,29.9,29.9,29.0,29.0,-0.9,52
698,2021-01-21,6625,28855,832146,29.4,29.4,28.7,28.9,-0.1,37
699,2021-01-22,6625,20982,596138,28.5,28.5,28.3,28.3,-0.6,27
700,2021-01-25,6625,30099,835154,28.0,28.0,27.5,27.9,-0.4,37
701,2021-01-26,6625,29403,812985,27.6,28.05,27.3,28.0,0.1,37
702,2021-01-27,6625,11351,318687,28.15,28.15,27.95,27.95,-0.05,16
703,2021-01-28,6625,7000,193750,27.95,28.0,27.5,27.6,-0.35,7
704,2021-01-29,6625,13100,361630,27.6,27.7,27.55,27.7,0.1,11
705,2021-02-01,6625,6184,174386,28.35,28.35,27.7,28.25,0.55,9
706,2021-02-02,6625,13100,368275,28.2,28.35,27.9,27.9,-0.35,15
707,2021-02-03,6625,22479,619795,27.9,27.9,27.5,27.55,-0.35,27
708,2021-02-04,6625,19330,526957,27.45,27.55,27.2,27.2,-0.35,23
709,2021-02-05,6625,11099,301152,27.2,27.6,27.0,27.6,0.4,13
710,2021-02-17,6625,25265,708625,27.7,28.1,27.7,28.05,0.45,28
711,2021-02-18,6625,28556,811669,28.1,29.0,28.05,29.0,0.95,38
712,2021-02-19,6625,124814,3927384,28.9,31.9,28.9,31.75,2.75,133
713,2021-02-22,6625,153463,5079602,31.75,34.0,31.75,33.05,1.3,157
714,2021-02-23,6625,274593,8812300,33.05,33.05,32.0,32.0,-1.05,92
715,2021-02-24,6625,49815,1641095,32.45,33.45,32.45,32.85,0.85,56
716,2021-02-25,6625,40518,1337429,33.0,33.2,32.5,33.2,0.35,37
717,2021-02-26,6625,65113,2167072,32.55,33.45,32.55,33.25,0.05,44
718,2021-03-02,6625,123752,4187866,33.8,34.0,33.6,33.85,0.6,86
719,2021-03-04,6625,48134,1633172,34.0,34.0,33.8,33.8,-0.2,32
720,2021-03-05,6625,35086,1195581,33.8,34.3,33.8,34.3,0.5,41
721,2021-03-08,6625,36080,1236131,34.4,34.4,34.0,34.05,-0.25,37
722,2021-03-09,6625,38212,1311110,34.05,34.5,34.0,34.45,0.4,34
723,2021-03-10,6625,67205,2298744,34.5,34.7,34.0,34.25,-0.2,45
724,2021-03-11,6625,36322,1237252,34.25,34.25,34.0,34.0,-0.25,29
725,2021-03-12,6625,24307,822533,34.1,34.1,33.75,33.9,-0.1,24
726,2021-03-15,6625,70778,2413534,33.9,34.5,33.9,34.4,0.5,43
727,2021-03-16,6625,81510,2796370,34.4,34.65,34.1,34.4,0.0,59
728,2021-03-17,6625,164206,5737595,35.0,35.6,34.45,34.75,0.35,119
729,2021-03-19,6625,155117,5614011,35.45,36.5,35.45,36.5,1.05,131
730,2021-03-22,6625,180261,6645269,37.0,37.6,36.5,36.5,0.0,154
731,2021-03-23,6625,118775,4260382,36.6,36.85,35.05,35.35,-1.15,107
732,2021-03-24,6625,38271,1336379,35.15,35.3,34.5,34.8,-0.55,34
733,2021-03-25,6625,26000,901350,34.8,34.8,34.5,34.75,-0.05,24
734,2021-03-26,6625,29171,1003849,34.4,34.55,34.15,34.5,-0.25,32
735,2021-03-29,6625,85063,2918570,34.5,34.6,34.0,34.4,-0.1,66
736,2021-03-30,6625,33242,1133452,34.2,34.5,34.0,34.0,-0.4,37
737,2021-03-31,6625,25127,863607,34.3,34.45,34.3,34.45,0.45,29
738,2021-04-01,6625,69230,2390936,34.45,34.8,34.2,34.35,-0.1,50
739,2021-04-06,6625,46138,1573838,34.05,34.2,33.95,34.2,-0.15,43
740,2021-04-07,6625,37291,1267301,34.0,34.05,33.85,34.0,-0.2,45
741,2021-04-08,6625,74978,2521379,33.85,33.9,33.4,33.4,-0.6,70
742,2021-04-09,6625,26898,896535,33.4,33.5,33.2,33.2,-0.2,38
743,2021-04-13,6625,72176,2448031,33.6,34.35,33.6,33.9,0.3,61
744,2021-04-14,6625,28610,977446,34.95,34.95,33.7,33.8,-0.1,35
745,2021-04-15,6625,13306,448331,33.8,33.8,33.5,33.65,-0.15,16
746,2021-04-16,6625,37842,1268924,33.55,33.7,33.45,33.6,-0.05,34
747,2021-04-19,6625,50974,1755102,33.6,35.95,33.55,34.5,0.9,57
748,2021-04-20,6625,31390,1072903,34.5,34.55,34.0,34.25,-0.25,30
749,2021-04-21,6625,3210,109667,34.2,34.2,34.15,34.15,-0.1,6
750,2021-04-22,6625,39275,1313300,33.35,33.55,33.3,33.3,-0.85,41
751,2021-04-23,6625,32632,1093838,33.3,33.95,33.3,33.4,0.1,37
752,2021-04-26,6625,20057,668510,33.4,33.5,33.0,33.35,-0.05,21
753,2021-04-27,6625,3418,114477,33.4,33.7,33.4,33.7,0.35,13
754,2021-04-28,6625,15439,512929,33.5,33.5,32.9,33.05,-0.65,24
755,2021-04-29,6625,32105,1056265,33.05,33.1,32.8,32.8,-0.25,32
756,2021-05-03,6625,30898,994972,32.8,32.8,31.25,31.25,-1.55,35
757,2021-05-04,6625,91640,2894679,31.25,33.45,30.2,32.2,0.95,83
758,2021-05-05,6625,16081,504499,31.45,31.5,31.25,31.35,-0.85,19
759,2021-05-06,6625,13359,414412,30.95,31.25,30.95,30.95,-0.4,17
760,2021-05-07,6625,5203,160432,30.95,30.95,30.7,30.8,-0.15,11
761,2021-05-10,6625,4314,132367,30.6,30.9,30.6,30.9,0.1,12
762,2021-05-11,6625,27677,842596,30.9,30.9,30.0,30.0,-0.9,28
763,2021-05-12,6625,67309,1959552,29.1,29.85,28.75,28.75,-1.25,69
764,2021-05-13,6625,64684,1804815,28.25,28.25,27.5,27.8,-0.95,69
765,2021-05-14,6625,31060,880933,27.8,29.6,27.8,28.2,0.4,29
766,2021-05-17,6625,62688,1617450,26.0,26.75,25.5,26.75,-1.45,66
767,2021-05-18,6625,6172,166751,26.6,27.9,26.5,27.9,1.15,9
768,2021-05-19,6625,11313,312172,27.9,27.9,27.5,27.6,-0.3,18
769,2021-05-20,6625,9145,248774,27.3,28.25,27.0,28.25,0.65,14
770,2021-05-21,6625,21248,612644,29.75,29.75,28.0,28.8,0.55,24
771,2021-05-24,6625,27304,753536,27.85,28.6,27.65,27.65,-1.15,30
772,2021-05-25,6625,25002,683139,27.35,27.7,27.2,27.2,-0.45,27
773,2021-05-26,6625,22002,593755,27.1,27.1,26.9,26.9,-0.3,20
774,2021-05-27,6625,7105,191736,26.9,27.45,26.9,27.45,0.55,12
775,2021-05-28,6625,8627,238100,27.55,27.85,27.5,27.85,0.4,14
776,2021-05-31,6625,10388,289458,27.85,28.0,27.8,27.85,0.0,12
777,2021-06-01,6625,14388,403505,27.95,28.2,27.9,28.0,0.15,14
778,2021-06-02,6625,11020,313076,28.7,28.7,28.3,28.5,0.5,12
779,2021-06-03,6625,7479,216430,28.6,29.6,28.6,29.35,0.85,12
780,2021-06-04,6625,15993,466497,29.35,29.9,28.65,28.8,-0.55,19
781,2021-06-07,6625,18160,528255,29.5,29.5,28.85,28.85,0.05,15
782,2021-06-08,6625,38292,1097518,28.85,28.85,28.0,28.1,-0.75,22
783,2021-06-09,6625,67118,1849900,28.5,28.5,26.95,27.0,-1.1,51
784,2021-06-10,6625,134000,3632600,27.0,27.9,26.95,27.4,0.4,36
785,2021-06-11,6625,106636,2892878,27.4,27.5,26.9,27.0,-0.4,78
786,2021-06-15,6625,165398,4466051,27.0,27.05,27.0,27.0,0.0,45
787,2021-06-16,6625,258020,6968141,27.0,27.15,26.9,27.0,0.0,69
788,2021-06-17,6625,138000,3741600,27.0,27.9,26.9,27.0,0.0,57
789,2021-06-18,6625,129502,3501728,27.0,27.3,26.95,27.3,0.3,62
790,2021-06-21,6625,129304,3526889,27.3,27.5,27.0,27.0,-0.3,64
791,2021-06-22,6625,92494,2498683,27.15,27.15,27.0,27.05,0.05,48
792,2021-06-23,6625,54533,1476687,27.0,27.3,27.0,27.3,0.25,31
793,2021-06-24,6625,21020,576010,27.3,27.5,27.3,27.5,0.2,17
794,2021-06-25,6625,28224,775687,27.55,27.55,27.4,27.45,-0.05,29
795,2021-06-28,6625,13275,366792,27.45,27.85,27.45,27.85,0.4,19
796,2021-06-29,6625,17200,473852,27.7,27.95,27.2,27.8,-0.05,20
797,2021-06-30,6625,9314,258554,27.8,27.9,27.7,27.7,-0.1,12
798,2021-07-01,6625,36818,1006880,27.6,27.6,27.15,27.45,-0.25,38
799,2021-07-02,6625,26246,715324,27.45,27.6,27.1,27.6,0.15,39
800,2021-07-05,6625,14227,389407,27.3,27.6,27.3,27.35,-0.25,19
801,2021-07-06,6625,15396,420908,27.35,27.35,27.3,27.3,-0.05,24
802,2021-07-07,6625,39021,1063279,27.35,27.5,27.15,27.2,-0.1,33
803,2021-07-08,6625,30590,835711,27.55,27.6,27.05,27.55,0.35,29
804,2021-07-09,6625,30700,842159,27.55,27.6,27.15,27.5,-0.05,30
805,2021-07-12,6625,31810,871534,27.5,27.9,27.15,27.9,0.4,34
806,2021-07-13,6625,132882,3901509,27.85,30.2,27.6,30.0,2.1,126
807,2021-07-14,6625,52047,1564117,30.0,30.95,29.1,29.9,-0.1,59
808,2021-07-15,6625,45879,1352519,30.0,30.0,29.3,29.3,-0.6,44
809,2021-07-16,6625,72313,2119064,29.3,29.5,29.05,29.35,0.05,48
810,2021-07-19,6625,24639,725559,29.35,29.55,29.0,29.0,-0.35,23
811,2021-07-20,6625,23220,666524,28.75,29.25,28.0,29.1,0.1,23
812,2021-07-21,6625,6000,174550,29.05,29.1,29.05,29.1,0.0,4
813,2021-07-22,6625,17000,492700,29.1,29.3,28.6,28.9,-0.2,12
814,2021-07-23,6625,34862,1015145,28.7,29.95,28.65,29.75,0.85,34
815,2021-07-26,6625,21034,625119,29.75,29.85,29.75,29.85,0.1,17
816,2021-07-27,6625,19924,586850,29.5,29.85,29.35,29.85,0.0,25
817,2021-07-28,6625,27950,811020,29.3,29.85,28.0,29.8,-0.05,30
818,2021-07-29,6625,9000,266300,29.65,29.8,29.1,29.45,-0.35,9
819,2021-07-30,6625,2350,70006,29.85,29.9,29.85,29.9,0.45,8
820,2021-08-02,6625,3000,87650,29.15,29.25,29.15,29.25,-0.65,2
821,2021-08-03,6625,16582,483762,29.25,29.45,29.05,29.45,0.2,29
822,2021-08-04,6625,1420,41436,29.2,29.2,29.2,29.2,-0.25,5
823,2021-08-05,6625,10847,315677,29.2,29.2,29.05,29.1,-0.1,12
824,2021-08-06,6625,21145,611812,29.1,29.1,28.75,29.05,-0.05,23
825,2021-08-09,6625,24837,704755,28.55,28.9,28.05,28.8,-0.25,36
826,2021-08-10,6625,10485,298470,28.8,28.8,28.35,28.35,-0.45,14
827,2021-08-11,6625,31002,874506,28.25,28.5,28.0,28.45,0.1,24
828,2021-08-12,6625,7493,215054,28.3,28.8,28.3,28.8,0.35,11
829,2021-08-13,6625,13050,368540,28.5,28.8,28.0,28.65,-0.15,13
830,2021-08-16,6625,20288,566702,28.0,28.05,27.75,27.75,-0.9,18
831,2021-08-17,6625,14188,390072,27.75,27.75,27.3,27.3,-0.45,17
832,2021-08-18,6625,15569,426063,27.3,27.9,27.3,27.85,0.55,16
833,2021-08-19,6625,14854,408494,27.45,27.8,27.35,27.8,-0.05,18
834,2021-08-20,6625,11719,319085,27.1,27.65,27.1,27.65,-0.15,12
835,2021-08-23,6625,54236,1475388,27.65,27.65,27.0,27.4,-0.25,48
836,2021-08-24,6625,74710,2015541,27.1,27.4,26.8,26.9,-0.5,81
837,2021-08-25,6625,30050,812850,26.8,27.75,26.8,27.75,0.85,30
838,2021-08-26,6625,11000,298750,27.1,27.7,27.05,27.1,-0.65,9
839,2021-08-27,6625,12696,346015,27.2,27.65,27.2,27.25,0.15,12
840,2021-08-30,6625,26444,715436,27.2,27.2,27.0,27.0,-0.25,18
841,2021-08-31,6625,23575,636125,27.0,27.0,26.9,27.0,0.0,17
842,2021-09-01,6625,11063,299904,27.0,27.5,26.95,27.5,0.5,20
843,2021-09-02,6625,12000,324950,27.0,27.5,26.9,27.25,-0.25,10
844,2021-09-03,6625,13222,358825,27.65,27.65,27.0,27.25,0.0,17
845,2021-09-06,6625,22000,593750,26.9,27.45,26.9,27.45,0.2,10
846,2021-09-07,6625,13195,356514,27.1,27.4,26.95,26.95,-0.5,15
847,2021-09-08,6625,21175,569617,26.95,27.25,26.8,27.25,0.3,19
848,2021-09-09,6625,16185,433895,27.25,27.25,26.7,27.0,-0.25,15
849,2021-09-10,6625,34572,938823,26.7,27.8,26.65,27.8,0.8,33
850,2021-09-13,6625,16258,438990,27.0,27.0,27.0,27.0,-0.8,16
851,2021-09-14,6625,14125,380637,27.0,27.15,26.8,27.15,0.15,15
852,2021-09-15,6625,13100,353540,27.0,27.4,26.8,26.8,-0.35,13
853,2021-09-16,6625,25954,693032,26.95,27.25,26.55,26.55,-0.25,23
854,2021-09-17,6625,11315,301102,26.75,26.75,26.55,26.55,0.0,15
855,2021-09-22,6625,11235,298271,26.25,26.95,26.25,26.9,0.35,13
856,2021-09-23,6625,7003,186330,26.6,26.8,26.55,26.8,-0.1,6
857,2021-09-24,6625,8100,216020,26.8,26.8,26.6,26.6,-0.2,8
858,2021-09-27,6625,37542,1004234,26.95,27.3,26.4,26.45,-0.15,32
859,2021-09-28,6625,44260,1173120,26.6,26.9,26.4,26.85,0.4,29
860,2021-09-29,6625,37241,998679,26.85,27.1,26.45,26.9,0.05,21
861,2021-09-30,6625,33157,881160,26.55,26.8,26.5,26.5,-0.4,24
862,2021-10-01,6625,40105,1050543,26.45,26.5,26.0,26.0,-0.5,36
863,2021-10-04,6625,48060,1251024,26.1,26.25,26.0,26.0,0.0,30
864,2021-10-06,6625,18189,477108,26.1,26.65,26.0,26.25,-0.45,17
865,2021-10-07,6625,11250,295928,26.25,26.7,26.25,26.7,0.45,12
866,2021-10-08,6625,8282,221330,26.95,26.95,26.6,26.6,-0.1,13
867,2021-10-12,6625,9100,237279,26.15,26.15,26.0,26.0,-0.6,7
868,2021-10-13,6625,30020,780130,26.05,26.4,25.8,26.4,0.4,28
869,2021-10-14,6625,35070,913556,26.05,26.5,25.9,26.1,-0.3,31
870,2021-10-15,6625,19126,499001,26.45,26.45,25.9,25.9,-0.2,23
871,2021-10-18,6625,29603,779058,26.3,26.5,26.0,26.5,0.6,31
872,2021-10-19,6625,10511,279119,26.55,26.75,26.5,26.75,0.25,16
873,2021-10-20,6625,24263,655815,26.95,27.55,26.8,27.0,0.25,18
874,2021-10-22,6625,11000,292300,26.5,26.6,26.5,26.6,-0.3,5
875,2021-10-25,6625,12300,328860,26.65,27.05,26.65,26.85,0.25,6
876,2021-10-26,6625,39000,1036850,26.85,26.85,26.45,26.45,-0.4,24
877,2021-10-27,6625,3001,79476,26.45,26.5,26.45,26.5,0.05,4
878,2021-10-28,6625,9000,239750,26.5,26.75,26.5,26.55,0.05,9
879,2021-10-29,6625,35324,945314,26.6,27.05,26.6,26.6,0.05,37
880,2021-11-01,6625,75129,1992277,26.8,26.85,26.25,26.55,-0.05,35
881,2021-11-02,6625,40002,1059902,27.0,27.0,26.35,26.4,-0.15,29
882,2021-11-03,6625,34184,906469,26.8,26.8,26.45,26.45,0.05,20
883,2021-11-04,6625,25280,670154,27.0,27.0,26.4,26.4,-0.05,23
884,2021-11-05,6625,42185,1116834,26.4,26.5,26.4,26.4,0.0,34
885,2021-11-08,6625,39297,1040102,26.6,26.75,26.4,26.75,0.35,22
886,2021-11-10,6625,37046,989125,27.0,27.1,26.5,27.0,0.6,31
887,2021-11-11,6625,61222,1628739,27.0,27.0,26.45,26.95,-0.05,46
888,2021-11-12,6625,46200,1227986,26.9,27.0,26.4,26.45,-0.5,32
889,2021-11-15,6625,50413,1343309,26.5,27.1,26.5,26.8,0.35,37
890,2021-11-16,6625,51156,1356184,26.7,26.7,26.3,26.4,-0.4,39
891,2021-11-17,6625,64323,1714726,26.5,27.0,26.5,27.0,0.6,36
892,2021-11-18,6625,241695,7032697,27.0,29.7,27.0,29.7,2.7,216
893,2021-11-19,6625,493476,15914126,30.8,32.65,30.8,32.65,2.95,328
894,2021-11-22,6625,1319353,46192594,34.1,35.85,33.8,35.35,2.7,1067
895,2021-11-23,6625,375784,12692300,34.4,34.55,32.9,33.7,-1.65,321
896,2021-11-24,6625,187940,6119311,33.3,33.3,32.05,32.65,-1.05,180
897,2021-11-25,6625,952317,33251448,32.65,35.9,32.65,33.3,0.65,755
898,2021-11-29,6625,290759,9455137,33.5,33.95,31.6,32.0,-1.45,236
899,2021-11-30,6625,106353,3373002,32.0,32.4,31.5,31.6,-0.4,96
900,2021-12-01,6625,129692,4008177,31.0,31.55,30.6,31.05,-0.55,117
901,2021-12-02,6625,107404,3284093,31.1,31.5,30.05,30.3,-0.75,102
902,2021-12-03,6625,519853,17166006,30.4,33.3,30.1,33.1,2.8,342
903,2021-12-06,6625,181875,5970533,33.4,34.2,32.1,32.1,-1.0,177
904,2021-12-07,6625,85295,2748137,32.1,32.5,32.0,32.3,0.2,57
905,2021-12-08,6625,293640,9893804,32.3,34.4,32.3,34.0,1.7,244
906,2021-12-09,6625,107177,3595150,34.0,34.1,33.0,33.7,-0.3,86
907,2021-12-10,6625,339832,11591748,33.1,35.65,32.95,34.95,1.25,242
908,2021-12-13,6625,478431,16548865,34.95,35.35,33.9,35.35,0.4,365
909,2021-12-14,6625,298208,10302356,35.5,35.55,33.55,34.5,-0.85,206
910,2021-12-15,6625,285245,10017019,35.2,35.8,34.5,34.65,0.15,190
911,2021-12-16,6625,147665,5090466,34.7,35.3,34.25,34.3,-0.35,98
912,2021-12-17,6625,143135,4829812,34.3,34.5,33.05,33.8,-0.5,125
913,2021-12-20,6625,82645,2749928,33.45,33.8,33.0,33.8,0.0,81
914,2021-12-21,6625,55100,1845519,33.25,33.8,33.25,33.55,-0.25,37
915,2021-12-22,6625,185467,6354396,33.95,35.45,33.5,33.5,-0.05,145
916,2021-12-23,6625,44565,1488183,33.8,33.8,33.0,33.25,-0.25,46
917,2021-12-24,6625,37010,1232332,33.5,33.5,33.0,33.25,0.0,29
918,2021-12-27,6625,42254,1414343,34.1,34.1,33.25,33.25,0.0,37
919,2021-12-28,6625,47050,1558161,33.65,33.65,33.0,33.0,-0.25,36
920,2021-12-29,6625,27095,895858,33.35,33.35,33.0,33.35,0.35,20
921,2021-12-30,6625,72703,2427509,33.9,33.9,33.0,33.3,-0.05,57
922,2022-01-03,6625,230423,7781307,33.3,34.3,33.05,33.3,0.0,166
923,2022-01-04,6625,117328,3957990,33.5,34.15,33.4,33.6,0.3,95
924,2022-01-05,6625,47146,1565321,33.55,33.7,33.0,33.15,-0.45,47
925,2022-01-06,6625,93774,3058723,33.15,33.15,32.3,32.3,-0.85,83
926,2022-01-07,6625,178603,5963540,32.4,34.3,32.4,33.85,1.55,156
927,2022-01-10,6625,85660,2834715,33.55,33.65,32.25,33.1,-0.75,73
928,2022-01-11,6625,167569,5358170,33.6,33.6,31.5,31.55,-1.55,131
929,2022-01-12,6625,97420,3002576,31.2,31.5,30.4,30.85,-0.7,79
930,2022-01-13,6625,128094,3868900,30.85,30.85,29.7,30.55,-0.3,109
931,2022-01-14,6625,74679,2213805,30.35,30.35,29.15,29.9,-0.65,61
932,2022-01-17,6625,27210,810550,30.0,30.0,29.5,29.9,0.0,28
933,2022-01-18,6625,34580,1027297,29.55,29.95,29.5,29.85,-0.05,40
934,2022-01-19,6625,40758,1210366,29.6,29.95,29.35,29.9,0.05,45
935,2022-01-20,6625,68494,2093097,30.1,31.6,29.95,30.55,0.65,67
936,2022-01-21,6625,79394,2382474,30.05,31.0,29.65,29.75,-0.8,51
937,2022-01-24,6625,50845,1503311,29.75,29.75,29.3,29.7,-0.05,37
938,2022-01-25,6625,50666,1500972,29.2,30.5,29.2,29.8,0.1,39
939,2022-01-26,6625,6011,177768,29.55,29.9,29.5,29.9,0.1,9
940,2022-02-07,6625,22203,662614,31.4,31.4,29.6,29.8,-0.1,25
941,2022-02-08,6625,17128,510527,29.8,29.9,29.6,29.8,0.0,20
942,2022-02-09,6625,383000,11466750,29.75,29.95,29.75,29.95,0.15,21
943,2022-02-10,6625,30132,902190,29.95,30.05,29.8,30.0,0.05,24
944,2022-02-11,6625,42000,1257300,30.0,30.0,29.85,30.0,0.0,22
945,2022-02-14,6625,35842,1059669,29.55,29.85,29.4,29.5,-0.5,40
946,2022-02-15,6625,27060,804741,29.6,30.1,29.6,29.75,0.25,27
947,2022-02-16,6625,33199,992393,29.95,30.05,29.8,29.8,0.05,30
948,2022-02-17,6625,71479,2157594,29.95,30.8,29.9,30.05,0.25,56
949,2022-02-18,6625,105439,3282733,30.1,31.5,30.1,31.05,1.0,88
950,2022-02-21,6625,84169,2632095,31.15,31.6,30.95,31.25,0.2,66
951,2022-02-22,6625,32250,987020,31.2,31.2,30.45,30.5,-0.75,28
952,2022-02-23,6625,26074,796593,31.05,31.05,30.5,30.65,0.15,24
953,2022-02-24,6625,64030,1930131,30.25,30.8,29.9,30.0,-0.65,41
954,2022-02-25,6625,37005,1108200,30.0,30.1,29.8,30.1,0.1,27
955,2022-03-01,6625,52490,1585484,30.1,30.65,30.1,30.65,0.55,30
956,2022-03-02,6625,20134,612749,30.65,30.65,30.4,30.5,-0.15,17
957,2022-03-03,6625,23149,710274,30.7,31.5,30.4,30.7,0.2,19
958,2022-03-04,6625,22166,679554,31.0,31.0,30.6,30.75,0.05,15
959,2022-03-07,6625,62006,1871085,31.8,31.8,29.85,30.05,-0.7,39
960,2022-03-08,6625,28184,840633,29.9,30.2,29.5,30.1,0.05,26
961,2022-03-09,6625,30001,901079,30.0,30.3,29.8,30.3,0.2,17
962,2022-03-10,6625,21217,649527,30.35,31.5,30.35,30.4,0.1,20
963,2022-03-11,6625,48974,1479003,30.0,31.0,30.0,30.9,0.5,33
964,2022-03-14,6625,54426,1633461,30.4,30.75,29.8,30.75,-0.15,30
965,2022-03-15,6625,46051,1378681,30.75,31.0,29.65,31.0,0.25,49
966,2022-03-16,6625,15000,452400,31.0,31.0,29.85,30.25,-0.75,13
967,2022-03-17,6625,56000,1683600,30.2,30.25,29.95,30.1,-0.15,43
968,2022-03-18,6625,32646,977069,30.25,30.25,29.8,29.8,-0.3,36
969,2022-03-21,6625,17030,503944,29.6,30.0,29.45,29.8,0.0,14
970,2022-03-22,6625,27586,815580,29.8,29.9,29.4,29.75,-0.05,23
971,2022-03-24,6625,55341,1630740,29.6,29.7,29.25,29.7,0.0,44
972,2022-03-25,6625,21100,626879,30.25,30.25,29.5,29.55,-0.15,20
973,2022-03-28,6625,36732,1067301,29.2,29.2,28.95,29.05,-0.5,37
974,2022-03-29,6625,20283,589182,29.0,29.3,29.0,29.15,0.1,26
975,2022-03-30,6625,27019,782051,29.15,29.15,28.75,29.0,-0.15,27
976,2022-03-31,6625,27506,790204,29.0,29.0,28.5,28.85,-0.15,29
977,2022-04-01,6625,16386,468548,28.65,28.75,28.55,28.65,-0.2,20
978,2022-04-06,6625,12947,370506,28.55,28.85,28.5,28.85,0.2,20
979,2022-04-08,6625,33191,956229,28.15,29.5,28.1,28.7,0.15,27
980,2022-04-11,6625,21575,608806,28.5,28.55,28.0,28.0,-0.7,20
981,2022-04-12,6625,19206,534868,27.85,28.4,27.65,27.85,-0.15,23
982,2022-04-13,6625,35409,999825,28.0,28.6,27.65,28.5,0.65,33
983,2022-04-14,6625,23028,651804,28.2,28.85,28.15,28.5,0.0,23
984,2022-04-15,6625,38306,1062494,27.85,28.45,27.5,27.8,-0.7,35
985,2022-04-18,6625,3942,109933,28.1,28.1,27.95,27.95,0.15,8
986,2022-04-19,6625,26104,736584,27.95,29.0,27.5,28.75,0.8,25
987,2022-04-20,6625,9100,261375,28.75,28.75,28.5,28.75,0.0,10
988,2022-04-21,6625,18000,512550,28.75,29.0,28.0,28.95,0.2,15
989,2022-04-22,6625,100,2900,0.0,0.0,0.0,0.0,0.0,1
990,2022-04-25,6625,15306,426018,27.75,28.0,27.7,27.9,0.0,23
991,2022-04-27,6625,29227,790243,27.5,27.5,26.95,27.0,-0.65,26
992,2022-04-28,6625,2020,54394,26.65,27.2,26.65,27.2,0.2,3
993,2022-04-29,6625,11100,299450,26.9,27.3,26.9,27.25,0.05,11
994,2022-05-03,6625,25125,668812,26.8,26.8,26.5,26.65,-0.6,25
995,2022-05-04,6625,23000,613550,26.95,27.0,26.5,26.7,0.05,19
996,2022-05-05,6625,9076,248952,27.65,27.65,27.2,27.2,0.5,10
997,2022-05-06,6625,5150,137495,26.35,26.9,26.35,26.9,-0.3,7
998,2022-05-09,6625,17220,460518,27.25,27.25,26.4,26.7,-0.2,12
999,2022-05-10,6625,11000,292500,26.3,26.95,26.3,26.8,0.1,11
1000,2022-05-11,6625,13875,376927,27.2,27.2,27.15,27.2,0.4,12
1001,2022-05-12,6625,10298,274223,27.2,27.2,26.5,27.0,-0.2,14
1002,2022-05-16,6625,4076,110052,27.0,27.0,27.0,27.0,-0.15,6
1003,2022-05-17,6625,7173,192905,27.15,27.15,26.55,26.55,-0.45,12
1004,2022-05-18,6625,11261,303277,26.55,27.3,26.55,26.95,0.4,16
1005,2022-05-19,6625,9282,246171,26.55,26.55,26.5,26.5,-0.45,11
1006,2022-05-20,6625,7384,199237,27.0,27.0,27.0,27.0,0.5,12
1007,2022-05-23,6625,3215,86232,26.55,27.05,26.55,27.05,0.05,5
1008,2022-05-24,6625,30,810,0.0,0.0,0.0,0.0,0.0,1
1009,2022-05-25,6625,2000,53750,26.6,27.15,26.6,27.15,0.0,2
1010,2022-05-26,6625,6000,160500,26.8,27.0,26.55,27.0,-0.15,5
1011,2022-05-27,6625,2000,54000,27.0,27.0,27.0,27.0,0.0,2
1012,2022-05-30,6625,7200,194670,27.1,27.1,26.9,27.1,0.1,8
1013,2022-05-31,6625,22576,627140,27.1,28.7,27.1,28.7,1.6,22
1014,2022-06-01,6625,16770,477127,28.7,28.8,28.25,28.25,-0.45,24
1015,2022-06-02,6625,15002,424706,28.25,28.8,28.05,28.3,0.05,13
1016,2022-06-06,6625,7000,199500,28.75,28.75,28.3,28.7,0.4,7
1017,2022-06-07,6625,5000,143650,28.95,28.95,28.5,28.85,0.15,4
1018,2022-06-08,6625,6402,184134,28.8,28.8,28.5,28.5,-0.35,13
1019,2022-06-09,6625,3059,86952,28.4,28.5,28.4,28.5,0.0,5
1020,2022-06-10,6625,8128,231675,27.9,29.0,27.9,29.0,0.5,16
