,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1982,2015-06-24,5521,280475,3007932,10.7,10.8,10.7,10.8,0.1,83
1983,2015-06-25,5521,853528,9178899,10.7,10.8,10.7,10.8,0.0,76
1984,2015-06-26,5521,628002,6793920,10.8,10.85,10.8,10.85,0.05,80
1985,2015-06-29,5521,251350,2705995,10.8,10.85,10.7,10.8,-0.05,50
1986,2015-06-30,5521,838000,9021900,10.75,10.8,10.65,10.8,0.0,33
1987,2015-07-01,5521,942215,10124850,10.7,10.8,10.7,10.75,-0.05,26
1988,2015-07-02,5521,753988,8072071,10.7,10.75,10.7,10.7,-0.05,45
1989,2015-07-03,5521,691700,7370068,10.7,10.75,10.65,10.65,-0.05,87
1990,2015-07-06,5521,793535,8453371,10.65,10.7,10.6,10.65,0.0,39
1991,2015-07-07,5521,787792,8417293,10.65,10.7,10.65,10.7,0.05,35
1992,2015-07-08,5521,811030,8541165,10.65,10.65,10.3,10.6,-0.1,93
1993,2015-07-09,5521,385943,4048401,10.6,10.6,10.4,10.55,-0.05,72
1994,2015-07-13,5521,206030,2192716,10.45,10.7,10.45,10.7,0.15,43
1995,2015-07-14,5521,251932,2705075,10.7,10.8,10.7,10.7,0.0,83
1996,2015-07-15,5521,261303,2795874,10.75,10.8,10.65,10.65,-0.05,61
1997,2015-07-16,5521,225100,2415668,10.6,10.8,10.6,10.7,0.05,41
1998,2015-07-17,5521,331946,3553872,10.75,10.8,10.65,10.7,0.0,75
1999,2015-07-20,5521,786238,8470481,10.7,10.8,10.7,10.8,0.1,81
2000,2015-07-21,5521,964772,10517711,10.8,10.95,10.8,10.95,0.15,122
2001,2015-07-22,5521,2614970,29135217,10.95,11.25,10.95,11.15,0.2,346
2002,2015-07-23,5521,499417,5528544,11.2,11.2,10.95,10.95,-0.2,135
2003,2015-07-24,5521,461002,5083368,10.95,11.15,10.85,10.9,-0.05,86
2004,2015-07-27,5521,1578700,16460880,10.8,10.85,10.05,10.5,-0.4,237
2005,2015-07-28,5521,520436,5392439,10.2,10.6,10.2,10.4,-0.1,138
2006,2015-07-29,5521,141280,1477834,10.55,10.6,10.4,10.4,0.0,53
2007,2015-07-30,5521,126280,1331238,10.4,10.6,10.4,10.55,0.15,37
2008,2015-07-31,5521,230798,2424125,10.5,10.55,10.45,10.55,0.0,63
2009,2015-08-03,5521,1155190,11849947,10.4,10.4,10.15,10.3,-0.25,138
2010,2015-08-04,5521,839002,8506820,10.2,10.25,10.0,10.1,-0.2,144
2011,2015-08-05,5521,240716,2445273,10.25,10.35,10.1,10.3,0.2,62
2012,2015-08-06,5521,604698,6070796,10.15,10.3,9.97,10.0,-0.3,93
2013,2015-08-07,5521,289163,2907786,9.97,10.15,9.97,10.1,0.1,55
2014,2015-08-10,5521,514599,5162619,10.1,10.1,10.0,10.1,0.0,47
2015,2015-08-11,5521,605223,6056217,10.0,10.1,9.97,10.0,-0.1,159
2016,2015-08-12,5521,221070,2208973,10.0,10.05,9.96,10.0,0.0,84
2017,2015-08-13,5521,672560,6730580,10.1,10.1,9.99,10.1,0.1,65
2018,2015-08-14,5521,546828,5538121,10.2,10.2,10.05,10.1,0.0,73
2019,2015-08-17,5521,477000,4869900,10.1,10.3,10.05,10.3,0.2,102
2020,2015-08-18,5521,495429,5088432,10.3,10.3,10.2,10.2,-0.1,81
2021,2015-08-19,5521,1134834,11519240,10.25,10.25,10.05,10.1,-0.1,221
2022,2015-08-20,5521,997365,10121054,10.05,10.25,10.05,10.15,0.05,103
2023,2015-08-21,5521,1408773,14122529,10.1,10.1,9.95,10.0,-0.15,173
2024,2015-08-24,5521,1509284,14204907,10.0,10.0,9.06,9.6,-0.4,368
2025,2015-08-25,5521,734588,7127222,9.4,10.0,9.33,9.72,0.12,153
2026,2015-08-26,5521,351023,3400370,9.73,9.8,9.61,9.8,0.08,80
2027,2015-08-27,5521,249093,2450449,9.76,9.98,9.75,9.9,0.1,99
2028,2015-08-28,5521,346829,3463484,9.9,10.05,9.9,10.0,0.1,103
2029,2015-08-31,5521,287165,2871930,10.0,10.05,9.97,10.05,0.05,84
2030,2015-09-01,5521,181010,1813110,10.05,10.05,9.99,10.05,0.0,62
2031,2015-09-02,5521,364243,3638791,9.98,10.0,9.97,9.99,-0.06,57
2032,2015-09-03,5521,1141802,11414370,10.0,10.05,9.99,10.05,0.06,99
2033,2015-09-04,5521,1060000,10598120,10.0,10.0,9.98,10.0,-0.05,76
2034,2015-09-07,5521,446490,4459170,10.0,10.0,9.97,10.0,0.0,56
2035,2015-09-08,5521,456770,4566612,9.99,10.05,9.99,10.0,0.0,65
2036,2015-09-09,5521,928211,9324060,10.0,10.1,10.0,10.05,0.05,134
2037,2015-09-10,5521,391698,3940834,10.0,10.15,10.0,10.15,0.1,104
2038,2015-09-11,5521,328301,3283430,10.05,10.1,9.99,10.0,-0.15,87
2039,2015-09-14,5521,540052,5420445,10.0,10.15,9.99,10.15,0.15,101
2040,2015-09-15,5521,646088,6505338,10.15,10.15,10.05,10.15,0.0,52
2041,2015-09-16,5521,880412,8925950,10.05,10.3,10.05,10.25,0.1,119
2042,2015-09-17,5521,331210,3420313,10.3,10.4,10.25,10.35,0.1,104
2043,2015-09-18,5521,481630,5046883,10.3,10.55,10.3,10.5,0.15,133
2044,2015-09-21,5521,247005,2564550,10.4,10.5,10.3,10.45,-0.05,123
2045,2015-09-22,5521,456500,4858545,10.55,10.7,10.55,10.65,0.2,141
2046,2015-09-23,5521,503160,5384844,10.65,10.8,10.65,10.65,0.0,145
2047,2015-09-24,5521,335004,3553190,10.7,10.7,10.55,10.6,-0.05,85
2048,2015-09-25,5521,313339,3352338,10.65,10.75,10.65,10.7,0.1,76
2049,2015-09-30,5521,298466,3208373,10.65,10.85,10.65,10.85,0.15,99
2050,2015-10-01,5521,377560,4122804,10.85,11.0,10.8,11.0,0.15,84
2051,2015-10-02,5521,467059,5153799,11.0,11.1,11.0,11.05,0.05,85
2052,2015-10-05,5521,653140,7302953,11.1,11.25,11.1,11.2,0.15,88
2053,2015-10-06,5521,1011660,11377608,11.15,11.35,11.15,11.15,-0.05,105
2054,2015-10-07,5521,716509,8027549,11.15,11.25,11.15,11.25,0.1,83
2055,2015-10-08,5521,507739,5747525,11.25,11.4,11.2,11.25,0.0,48
2056,2015-10-12,5521,407070,4611083,11.3,11.4,11.3,11.3,0.05,88
2057,2015-10-13,5521,381941,4262547,11.3,11.3,11.1,11.1,-0.2,74
2058,2015-10-14,5521,392105,4354455,11.1,11.15,11.05,11.05,-0.05,58
2059,2015-10-15,5521,699728,7868180,11.15,11.3,11.1,11.2,0.15,99
2060,2015-10-16,5521,654981,7340985,11.15,11.3,11.1,11.25,0.05,100
2061,2015-10-19,5521,554991,6230898,11.2,11.3,11.2,11.3,0.05,78
2062,2015-10-20,5521,554071,6232944,11.2,11.3,11.15,11.3,0.0,79
2063,2015-10-21,5521,496558,5568247,11.2,11.3,11.2,11.3,0.0,49
2064,2015-10-22,5521,639770,7168473,11.2,11.3,11.2,11.3,0.0,42
2065,2015-10-23,5521,1124020,12867076,11.3,11.7,11.3,11.45,0.15,135
2066,2015-10-26,5521,747644,8625119,11.5,11.6,11.45,11.45,0.0,102
2067,2015-10-27,5521,757324,8665540,11.4,11.5,11.4,11.5,0.05,59
2068,2015-10-28,5521,656483,7524204,11.5,11.6,11.35,11.45,-0.05,84
2069,2015-10-29,5521,629300,7219435,11.5,11.55,11.4,11.45,0.0,49
2070,2015-10-30,5521,1309216,14985697,11.45,11.5,11.35,11.45,0.0,87
2071,2015-11-02,5521,1619268,18565228,11.45,11.6,11.4,11.6,0.15,160
2072,2015-11-03,5521,1299759,15060226,11.5,11.65,11.45,11.6,0.0,134
2073,2015-11-04,5521,995340,11564542,11.6,11.7,11.55,11.7,0.1,168
2074,2015-11-05,5521,937774,10949827,11.65,11.7,11.65,11.65,-0.05,122
2075,2015-11-06,5521,444046,5177082,11.7,11.7,11.6,11.65,0.0,56
2076,2015-11-09,5521,678003,7945683,11.7,11.8,11.65,11.65,0.0,109
2077,2015-11-10,5521,688080,8019776,11.65,11.7,11.55,11.65,0.0,59
2078,2015-11-11,5521,1611001,18768011,11.55,11.7,11.55,11.6,-0.05,69
2079,2015-11-12,5521,787070,9064453,11.6,11.6,11.35,11.6,0.0,84
2080,2015-11-13,5521,158799,1829005,11.55,11.6,11.45,11.5,-0.1,35
2081,2015-11-16,5521,318003,3604233,11.4,11.4,11.3,11.3,-0.2,53
2082,2015-11-17,5521,289397,3259345,11.4,11.5,11.2,11.25,-0.05,74
2083,2015-11-18,5521,191331,2145157,11.25,11.25,11.15,11.25,0.0,39
2084,2015-11-19,5521,233841,2638803,11.2,11.45,11.15,11.35,0.1,81
2085,2015-11-20,5521,152958,1723528,11.35,11.35,11.2,11.3,-0.05,27
2086,2015-11-23,5521,202210,2274998,11.3,11.3,11.2,11.3,0.0,58
2087,2015-11-24,5521,105425,1179264,11.2,11.25,11.15,11.2,-0.1,38
2088,2015-11-25,5521,409453,4559283,11.25,11.3,11.05,11.05,-0.15,97
2089,2015-11-26,5521,261638,2931131,11.05,11.25,11.05,11.2,0.15,31
2090,2015-11-27,5521,476857,5316777,11.2,11.25,11.0,11.1,-0.1,52
2091,2015-11-30,5521,460130,5062680,11.1,11.2,10.9,11.05,-0.05,89
2092,2015-12-01,5521,476007,5283277,11.15,11.15,10.95,11.1,0.05,55
2093,2015-12-02,5521,306800,3404250,11.1,11.2,10.95,10.95,-0.15,65
2094,2015-12-03,5521,202007,2222127,10.95,11.05,10.95,11.0,0.05,41
2095,2015-12-04,5521,660200,7186011,10.9,10.95,10.8,10.9,-0.1,108
2096,2015-12-07,5521,399981,4430140,10.9,11.15,10.9,10.9,0.0,32
2097,2015-12-08,5521,429459,4675898,10.9,10.95,10.8,10.9,0.0,55
2098,2015-12-09,5521,320280,3465043,10.8,10.95,10.75,10.8,-0.1,73
2099,2015-12-10,5521,983006,10645110,10.8,10.95,10.7,10.8,0.0,106
2100,2015-12-11,5521,251007,2728470,10.9,10.9,10.8,10.8,0.0,36
2101,2015-12-14,5521,309035,3341568,10.75,10.95,10.7,10.9,0.1,95
2102,2015-12-15,5521,377490,4116485,10.8,10.95,10.8,10.9,0.0,66
2103,2015-12-16,5521,532826,5830499,10.9,11.0,10.85,11.0,0.1,46
2104,2015-12-17,5521,454748,5014598,11.0,11.05,10.9,10.95,-0.05,56
2105,2015-12-18,5521,108240,1209887,10.9,11.3,10.9,11.3,0.35,26
2106,2015-12-21,5521,237070,2623670,11.15,11.2,11.0,11.1,-0.2,101
2107,2015-12-22,5521,65140,720890,11.1,11.1,11.0,11.05,-0.05,26
2108,2015-12-23,5521,172800,1906262,11.05,11.15,10.95,10.95,-0.1,47
2109,2015-12-24,5521,159700,1750821,11.0,11.1,10.9,10.95,0.0,44
2110,2015-12-25,5521,144212,1572552,11.1,11.1,10.85,11.05,0.1,47
2111,2015-12-28,5521,164602,1804489,11.05,11.05,10.9,10.95,-0.1,73
2112,2015-12-29,5521,155009,1690041,11.0,11.0,10.85,10.9,-0.05,33
2113,2015-12-30,5521,200820,2206331,10.9,11.1,10.9,11.0,0.1,44
2114,2015-12-31,5521,81568,890836,11.0,11.0,10.9,10.95,-0.05,22
2115,2016-01-04,5521,102029,1105095,11.0,11.0,10.8,10.85,-0.1,42
2116,2016-01-05,5521,119003,1288780,10.85,10.9,10.8,10.8,-0.05,52
2117,2016-01-06,5521,311279,3339682,10.8,10.85,10.65,10.75,-0.05,55
2118,2016-01-07,5521,351321,3713399,10.7,10.8,10.4,10.65,-0.1,86
2119,2016-01-08,5521,209167,2252195,10.65,10.8,10.6,10.8,0.15,42
2120,2016-01-11,5521,439321,4667393,10.65,10.75,10.5,10.6,-0.2,99
2121,2016-01-12,5521,353625,3782614,10.65,10.8,10.6,10.65,0.05,112
2122,2016-01-13,5521,440600,4716552,10.65,10.8,10.6,10.65,0.0,107
2123,2016-01-14,5521,488809,5216939,10.65,10.8,10.55,10.75,0.1,148
2124,2016-01-15,5521,871022,9476641,10.8,11.0,10.75,11.0,0.25,171
2125,2016-01-18,5521,331428,3601512,10.8,10.95,10.8,10.9,-0.1,50
2126,2016-01-19,5521,255003,2781580,11.05,11.05,10.85,10.9,0.0,40
2127,2016-01-20,5521,380010,4098254,10.8,10.9,10.7,10.7,-0.2,45
2128,2016-01-21,5521,393211,4206983,10.7,10.85,10.6,10.65,-0.05,66
2129,2016-01-22,5521,421003,4568180,10.7,11.0,10.7,10.8,0.15,84
2130,2016-01-25,5521,418600,4548616,10.85,11.0,10.75,10.75,-0.05,65
2131,2016-01-26,5521,154010,1674750,10.85,10.95,10.8,10.8,0.05,46
2132,2016-01-27,5521,169190,1843947,10.95,10.95,10.8,10.9,0.1,39
2133,2016-01-28,5521,232301,2531009,10.9,10.95,10.85,10.9,0.0,46
2134,2016-01-29,5521,321000,3500400,10.95,11.0,10.85,10.85,-0.05,26
2135,2016-01-30,5521,331607,3631613,10.9,11.0,10.9,11.0,0.15,40
2136,2016-02-01,5521,734506,8065966,10.9,11.05,10.9,11.05,0.05,89
2137,2016-02-02,5521,753523,8362053,11.0,11.2,11.0,11.15,0.1,138
2138,2016-02-03,5521,1174209,13156129,11.15,11.25,11.1,11.2,0.05,128
2139,2016-02-15,5521,960932,10859121,11.3,11.35,11.2,11.3,0.1,386
2140,2016-02-16,5521,798328,9039365,11.25,11.35,11.25,11.35,0.05,239
2141,2016-02-17,5521,444081,5012263,11.35,11.35,11.25,11.35,0.0,74
2142,2016-02-18,5521,435970,4941911,11.35,11.4,11.25,11.25,-0.1,83
2143,2016-02-19,5521,335601,3799087,11.3,11.35,11.25,11.3,0.05,72
2144,2016-02-22,5521,814560,9250572,11.35,11.4,11.3,11.4,0.1,91
2145,2016-02-23,5521,733733,8338942,11.4,11.4,11.3,11.35,-0.05,93
2146,2016-02-24,5521,915109,10453734,11.4,11.45,11.35,11.45,0.1,107
2147,2016-02-25,5521,420745,4811781,11.45,11.5,11.4,11.45,0.0,82
2148,2016-02-26,5521,419474,4800293,11.45,11.45,11.4,11.45,0.0,101
2149,2016-03-01,5521,498574,5686522,11.4,11.5,11.35,11.35,-0.1,119
2150,2016-03-02,5521,568523,6485400,11.4,11.45,11.35,11.45,0.1,110
2151,2016-03-03,5521,2012543,22900870,11.4,11.5,11.25,11.4,-0.05,215
2152,2016-03-04,5521,1083577,12399312,11.4,11.5,11.4,11.5,0.1,169
2153,2016-03-07,5521,814393,9450055,11.5,11.7,11.5,11.6,0.1,156
2154,2016-03-08,5521,1639140,18768482,11.5,11.65,11.35,11.4,-0.2,142
2155,2016-03-09,5521,852398,9768496,11.5,11.55,11.4,11.5,0.1,109
2156,2016-03-10,5521,1166700,13428405,11.5,11.55,11.45,11.5,0.0,99
2157,2016-03-11,5521,1145036,13251952,11.5,11.7,11.5,11.6,0.1,145
2158,2016-03-14,5521,574194,6711680,11.6,11.75,11.6,11.65,0.05,90
2159,2016-03-15,5521,353107,4117528,11.65,11.7,11.6,11.7,0.05,82
2160,2016-03-16,5521,1115335,13044330,11.65,11.75,11.65,11.65,-0.05,108
2161,2016-03-17,5521,365122,4283164,11.75,11.75,11.7,11.75,0.1,74
2162,2016-03-18,5521,779015,9207021,11.75,11.95,11.75,11.85,0.1,133
2163,2016-03-21,5521,1362567,16528861,11.85,12.35,11.85,12.3,0.45,281
2164,2016-03-22,5521,1160671,14216718,12.3,12.4,11.9,12.2,-0.1,346
2165,2016-03-23,5521,630509,7726857,12.1,12.3,12.1,12.25,0.05,103
2166,2016-03-24,5521,405789,4991771,12.3,12.35,12.25,12.25,0.0,87
2167,2016-03-25,5521,671814,8331949,12.3,12.45,12.3,12.4,0.15,121
2168,2016-03-28,5521,606710,7581566,12.4,12.6,12.35,12.55,0.15,132
2169,2016-03-29,5521,798359,9838027,12.55,12.65,12.2,12.25,-0.3,130
2170,2016-03-30,5521,218601,2692977,12.25,12.4,12.25,12.3,0.05,70
2171,2016-03-31,5521,808521,9990699,12.35,12.5,12.2,12.25,-0.05,128
2172,2016-04-01,5521,904510,11133917,12.25,12.35,12.25,12.35,0.1,81
2173,2016-04-06,5521,716311,8830988,12.3,12.45,12.25,12.3,-0.05,80
2174,2016-04-07,5521,689672,8478997,12.3,12.3,12.25,12.3,0.0,65
2175,2016-04-08,5521,792355,9755341,12.3,12.35,12.25,12.3,0.0,122
2176,2016-04-11,5521,769750,9464192,12.25,12.35,12.25,12.25,-0.05,78
2177,2016-04-12,5521,960309,11774132,12.3,12.3,12.15,12.15,-0.1,78
2178,2016-04-13,5521,1029935,12515914,12.15,12.25,12.05,12.15,0.0,124
2179,2016-04-14,5521,706318,8540215,12.15,12.25,11.95,11.95,-0.2,167
2180,2016-04-15,5521,785301,9316147,12.0,12.05,11.75,11.9,-0.05,111
2181,2016-04-18,5521,243349,2907158,11.9,12.0,11.9,11.9,0.0,37
2182,2016-04-19,5521,367510,4389806,11.95,12.0,11.9,11.95,0.05,57
2183,2016-04-20,5521,243056,2890778,11.95,11.95,11.8,11.85,-0.1,100
2184,2016-04-21,5521,308910,3651834,11.9,11.9,11.75,11.85,0.0,50
2185,2016-04-22,5521,337025,3967832,11.9,11.9,11.65,11.7,-0.15,60
2186,2016-04-25,5521,223459,2635368,11.7,11.85,11.7,11.7,0.0,76
2187,2016-04-26,5521,490145,5730070,11.85,11.85,11.6,11.65,-0.05,87
2188,2016-04-27,5521,161560,1872817,11.65,11.65,11.5,11.55,-0.1,94
2189,2016-04-28,5521,225700,2636465,11.55,11.85,11.5,11.5,-0.05,31
2190,2016-04-29,5521,187044,2145702,11.55,11.55,11.4,11.4,-0.1,62
2191,2016-05-03,5521,652242,7210684,11.4,11.4,10.65,11.1,-0.3,169
2192,2016-05-04,5521,76422,837142,11.1,11.1,10.8,10.95,-0.15,42
2193,2016-05-05,5521,56137,614190,11.1,11.1,10.9,10.95,0.0,31
2194,2016-05-06,5521,80503,888506,11.0,11.1,10.95,11.05,0.1,39
2195,2016-05-09,5521,114216,1248024,11.05,11.05,10.85,10.9,-0.15,43
2196,2016-05-10,5521,99494,1074385,10.8,10.85,10.75,10.85,-0.05,31
2197,2016-05-11,5521,37907,409145,10.9,10.9,10.75,10.8,-0.05,28
2198,2016-05-12,5521,172502,1834295,10.6,10.75,10.55,10.6,-0.2,38
2199,2016-05-13,5521,191700,2018499,10.55,10.6,10.5,10.6,0.0,46
2200,2016-05-16,5521,206210,2154140,11.0,11.0,10.35,10.45,-0.15,85
2201,2016-05-17,5521,100561,1050934,10.35,10.55,10.35,10.45,0.0,29
2202,2016-05-18,5521,160630,1678502,10.35,10.5,10.35,10.5,0.05,53
2203,2016-05-19,5521,111002,1152070,10.35,10.45,10.3,10.45,-0.05,41
2204,2016-05-20,5521,144740,1503569,10.35,10.55,10.25,10.55,0.1,46
2205,2016-05-23,5521,226708,2380332,10.5,10.55,10.45,10.55,0.0,90
2206,2016-05-24,5521,26653,279638,10.55,10.55,10.4,10.5,-0.05,19
2207,2016-05-25,5521,202167,2109892,10.5,10.65,10.4,10.45,-0.05,47
2208,2016-05-26,5521,8730,91290,10.55,10.55,10.45,10.45,0.0,13
2209,2016-05-27,5521,988458,10004893,10.35,10.35,10.0,10.2,-0.25,139
2210,2016-05-30,5521,205659,2094769,10.2,10.25,10.15,10.25,0.05,60
2211,2016-05-31,5521,215070,2197613,10.25,10.25,10.15,10.25,0.0,53
2212,2016-06-01,5521,173867,1780291,10.25,10.3,10.2,10.25,0.0,66
2213,2016-06-02,5521,119355,1222920,10.25,10.3,10.2,10.25,0.0,56
2214,2016-06-03,5521,442796,4604348,10.3,10.45,10.3,10.35,0.1,93
2215,2016-06-04,5521,631214,6625937,10.35,10.75,10.35,10.7,0.35,159
2216,2016-06-06,5521,627003,6698330,10.7,10.8,10.55,10.75,0.05,134
2217,2016-06-07,5521,578351,6144834,10.65,10.65,10.6,10.6,-0.15,69
2218,2016-06-08,5521,393119,4091773,10.6,10.6,10.25,10.4,-0.2,74
2219,2016-06-13,5521,306980,3141146,10.3,10.35,10.15,10.2,-0.2,55
2220,2016-06-14,5521,95172,968853,10.2,10.25,10.15,10.25,0.05,33
2221,2016-06-15,5521,73351,747979,10.15,10.25,10.15,10.25,0.0,23
2222,2016-06-16,5521,136746,1387180,10.25,10.25,10.1,10.15,-0.1,60
2223,2016-06-17,5521,169500,1730449,10.2,10.25,10.15,10.25,0.1,58
2224,2016-06-20,5521,162552,1657800,10.15,10.25,10.15,10.25,0.0,51
2225,2016-06-21,5521,162140,1649570,10.2,10.2,10.15,10.2,-0.05,27
2226,2016-06-22,5521,137334,1398222,10.15,10.2,10.15,10.2,0.0,34
2227,2016-06-23,5521,179875,1831924,10.15,10.25,10.15,10.25,0.05,38
2228,2016-06-24,5521,431000,4360900,10.25,10.25,10.05,10.1,-0.15,71
2229,2016-06-27,5521,307257,3081800,10.0,10.2,9.95,10.1,0.0,47
2230,2016-06-28,5521,202197,2024212,10.15,10.15,9.98,10.0,-0.1,55
2231,2016-06-29,5521,248003,2487947,10.0,10.3,9.99,10.0,0.0,51
2232,2016-06-30,5521,214761,2143770,10.0,10.05,9.96,10.05,0.05,65
2233,2016-07-01,5521,152149,1524400,10.0,10.1,9.99,10.05,0.0,49
2234,2016-07-04,5521,79288,801857,10.05,10.15,10.05,10.15,0.1,22
2235,2016-07-05,5521,95001,960060,10.15,10.2,10.05,10.1,-0.05,30
2236,2016-07-06,5521,98003,979570,10.0,10.05,9.97,10.05,-0.05,20
2237,2016-07-07,5521,69000,690810,9.99,10.1,9.99,10.05,0.0,16
2238,2016-07-11,5521,124533,1249206,10.05,10.1,10.0,10.0,-0.05,36
2239,2016-07-12,5521,84389,844470,10.1,10.1,10.0,10.0,0.0,27
2240,2016-07-13,5521,110794,1107790,10.0,10.05,9.99,10.05,0.05,47
2241,2016-07-14,5521,58908,588985,9.99,10.05,9.98,10.0,-0.05,21
2242,2016-07-15,5521,86193,865021,10.1,10.1,9.99,10.0,0.0,37
2243,2016-07-18,5521,95401,952584,10.0,10.0,9.97,10.0,0.0,38
2244,2016-07-19,5521,169740,1697174,10.0,10.05,9.98,9.99,-0.01,58
2245,2016-07-20,5521,61501,615113,9.99,10.05,9.99,10.0,0.01,42
2246,2016-07-21,5521,152608,1526762,10.0,10.1,9.99,10.0,0.0,60
2247,2016-07-22,5521,73700,737113,10.05,10.1,9.99,10.0,0.0,34
2248,2016-07-25,5521,164060,1642109,9.99,10.05,9.99,10.0,0.0,49
2249,2016-07-26,5521,126029,1260265,10.0,10.05,9.99,10.0,0.0,37
2250,2016-07-27,5521,1141730,11569500,10.0,10.2,10.0,10.1,0.1,136
2251,2016-07-28,5521,685448,6891180,10.1,10.1,10.0,10.05,-0.05,81
2252,2016-07-29,5521,124851,1249567,10.0,10.05,9.99,10.0,-0.05,44
2253,2016-08-01,5521,127573,1277419,9.99,10.1,9.98,10.0,0.0,39
2254,2016-08-02,5521,95146,949651,9.99,10.0,9.97,10.0,0.0,51
2255,2016-08-03,5521,1078140,10638413,9.99,10.0,9.7,10.0,0.0,168
2256,2016-08-04,5521,700710,7013980,10.0,10.15,9.92,10.05,0.05,87
2257,2016-08-05,5521,115652,1156390,10.0,10.0,9.99,10.0,-0.05,55
2258,2016-08-08,5521,205431,2054253,10.0,10.05,9.98,10.0,0.0,82
2259,2016-08-09,5521,127493,1271256,10.0,10.0,9.95,9.98,-0.02,47
2260,2016-08-10,5521,126965,1267856,9.98,10.0,9.98,9.98,0.0,48
2261,2016-08-11,5521,143960,1434315,10.0,10.0,9.93,9.99,0.01,58
2262,2016-08-12,5521,265080,2649073,9.98,10.0,9.95,10.0,0.01,54
2263,2016-08-15,5521,654266,6549880,10.0,10.1,9.95,10.05,0.05,103
2264,2016-08-16,5521,1328651,13417610,10.05,10.15,10.0,10.05,0.0,125
2265,2016-08-17,5521,1314568,13385447,10.05,10.3,10.0,10.25,0.2,311
2266,2016-08-18,5521,770776,7815886,10.2,10.2,10.05,10.15,-0.1,196
2267,2016-08-19,5521,372015,3755700,10.05,10.1,10.05,10.1,-0.05,79
2268,2016-08-22,5521,692544,7068089,10.35,10.35,10.1,10.2,0.1,176
2269,2016-08-23,5521,769202,7783837,10.2,10.2,10.05,10.15,-0.05,71
2270,2016-08-24,5521,527514,5350512,10.15,10.2,10.05,10.15,0.0,76
2271,2016-08-25,5521,915093,9300584,10.15,10.2,10.1,10.2,0.05,83
2272,2016-08-26,5521,1306104,13269596,10.2,10.25,10.1,10.15,-0.05,115
2273,2016-08-29,5521,891424,9042056,10.15,10.2,10.1,10.1,-0.05,173
2274,2016-08-30,5521,930143,9405784,10.15,10.15,10.05,10.15,0.05,170
2275,2016-08-31,5521,941744,9509290,10.1,10.1,10.05,10.1,-0.05,149
2276,2016-09-01,5521,505424,5103010,10.1,10.1,10.05,10.1,0.0,38
2277,2016-09-02,5521,577421,5803830,10.05,10.1,10.0,10.1,0.0,54
2278,2016-09-05,5521,665677,6676320,10.05,10.1,10.0,10.05,-0.05,59
2279,2016-09-06,5521,617844,6207390,10.0,10.05,10.0,10.05,0.0,64
2280,2016-09-07,5521,460387,4631320,10.05,10.1,10.05,10.1,0.05,42
2281,2016-09-08,5521,406154,4099240,10.1,10.1,10.05,10.1,0.0,45
2282,2016-09-09,5521,439050,4433500,10.1,10.1,10.05,10.1,0.0,46
2283,2016-09-10,5521,380005,3839550,10.0,10.15,10.0,10.1,0.0,43
2284,2016-09-12,5521,552794,5610416,10.1,10.2,10.1,10.2,0.1,71
2285,2016-09-13,5521,346801,3527087,10.2,10.2,10.1,10.2,0.0,41
2286,2016-09-14,5521,386001,3918308,10.2,10.2,10.1,10.2,0.0,39
2287,2016-09-19,5521,384300,3897429,10.2,10.2,10.1,10.2,0.0,39
2288,2016-09-20,5521,385325,3911881,10.15,10.2,10.1,10.2,0.0,32
2289,2016-09-21,5521,432379,4391296,10.1,10.2,10.1,10.2,0.0,79
2290,2016-09-22,5521,346206,3512196,10.1,10.2,10.1,10.2,0.0,62
2291,2016-09-23,5521,310333,3150310,10.15,10.2,10.15,10.15,-0.05,31
2292,2016-09-26,5521,326301,3308688,10.15,10.15,10.1,10.15,0.0,42
2293,2016-09-29,5521,430407,4369859,10.15,10.2,10.1,10.15,0.0,41
2294,2016-09-30,5521,305630,3099860,10.15,10.15,10.1,10.15,0.0,60
2295,2016-10-03,5521,323433,3279301,10.2,10.2,10.1,10.1,-0.05,46
2296,2016-10-04,5521,141941,1436700,10.1,10.15,10.1,10.15,0.05,25
2297,2016-10-05,5521,323000,3266650,10.15,10.15,10.05,10.1,-0.05,46
2298,2016-10-06,5521,263984,2658788,10.1,10.1,10.05,10.1,0.0,33
2299,2016-10-07,5521,331999,3348838,10.1,10.1,10.05,10.1,0.0,34
2300,2016-10-11,5521,563070,5617640,10.05,10.1,9.91,9.95,-0.15,129
2301,2016-10-12,5521,655474,6512222,9.91,9.96,9.89,9.95,0.0,97
2302,2016-10-13,5521,364301,3641374,9.99,10.0,9.99,9.99,0.04,53
2303,2016-10-14,5521,368246,3674653,10.0,10.0,9.91,9.98,-0.01,98
2304,2016-10-17,5521,199998,2006588,9.98,10.2,9.96,9.99,0.01,68
2305,2016-10-18,5521,180354,1803895,10.0,10.05,9.98,10.0,0.01,41
2306,2016-10-19,5521,220525,2213192,10.0,10.05,9.98,10.0,0.0,43
2307,2016-10-20,5521,257018,2573446,10.0,10.05,9.96,10.0,0.0,69
2308,2016-10-21,5521,177348,1776285,10.0,10.05,9.95,10.0,0.0,46
2309,2016-10-24,5521,177214,1777347,10.05,10.05,9.98,10.0,0.0,46
2310,2016-10-25,5521,345646,3455449,10.1,10.1,9.95,9.99,-0.01,73
