,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
672,2020-10-16,8478,278490,15662716,57.0,57.1,55.7,55.8,-1.2,220
673,2020-10-20,8478,136035,7508370,55.7,55.8,54.5,55.1,-0.7,114
674,2020-10-21,8478,1362140,81067584,56.0,60.6,55.8,60.6,5.5,1024
675,2020-10-22,8478,1447371,88473652,61.6,62.8,59.6,60.2,-0.4,1088
676,2020-10-23,8478,277060,16522488,60.3,60.8,59.1,59.3,-0.9,213
677,2020-10-26,8478,192039,11254001,59.3,59.4,58.2,58.2,-1.1,143
678,2020-10-27,8478,349000,20684900,59.9,60.0,58.6,58.7,0.5,256
679,2020-10-28,8478,273000,16268700,58.7,60.5,58.7,58.9,0.2,225
680,2020-10-29,8478,683000,40958100,58.5,61.6,57.3,59.4,0.0,496
681,2020-10-30,8478,508100,30926526,60.0,61.7,60.0,60.4,1.0,398
682,2020-11-02,8478,494018,30633087,64.3,64.3,60.6,61.0,0.6,372
683,2020-11-03,8478,405000,24917800,62.0,62.1,61.0,61.7,0.7,295
684,2020-11-04,8478,264300,16171940,61.7,62.1,60.2,61.2,-0.5,207
685,2020-11-05,8478,375050,23169875,61.4,62.3,61.3,61.6,0.4,258
686,2020-11-06,8478,626000,39258700,62.3,63.6,61.6,63.1,1.5,474
687,2020-11-09,8478,343150,21725425,64.4,64.4,62.4,63.4,0.3,276
688,2020-11-10,8478,1655968,95419398,57.5,58.6,57.1,57.2,-6.2,1063
689,2020-11-11,8478,367010,21234868,57.8,58.4,57.5,57.5,0.3,298
690,2020-11-12,8478,320000,18049100,57.4,57.9,55.3,56.2,-1.3,240
691,2020-11-13,8478,160300,9166370,56.5,57.6,56.5,57.6,1.4,123
692,2020-11-16,8478,179000,10400200,58.6,58.6,57.5,58.0,0.4,120
693,2020-11-17,8478,145000,8400000,58.8,58.8,57.4,57.8,-0.2,121
694,2020-11-18,8478,189260,11002010,58.2,58.5,57.9,58.0,0.2,141
695,2020-11-19,8478,702700,42540370,58.8,61.9,58.7,60.5,2.5,548
696,2020-11-20,8478,359242,22021923,61.5,62.0,60.6,61.5,1.0,244
697,2020-11-23,8478,511501,32200252,62.2,64.0,61.6,62.7,1.2,369
698,2020-11-24,8478,408064,25249468,63.0,63.4,61.2,61.2,-1.5,274
699,2020-11-25,8478,185000,11313000,62.1,62.1,60.6,61.0,-0.2,151
700,2020-11-26,8478,291013,18041245,61.7,62.6,61.1,61.7,0.7,212
701,2020-11-27,8478,595150,37669463,62.5,64.4,62.0,63.0,1.3,413
702,2020-11-30,8478,190050,12049245,63.9,64.2,62.9,62.9,-0.1,152
703,2020-12-01,8478,208000,12963800,63.4,63.4,60.9,61.9,-1.0,145
704,2020-12-02,8478,199230,12387891,61.9,63.0,61.5,61.8,-0.1,162
705,2020-12-03,8478,149400,9255640,62.4,62.8,61.4,61.7,-0.1,101
706,2020-12-04,8478,149100,9191450,62.6,62.6,61.4,61.6,-0.1,115
707,2020-12-07,8478,681052,42981103,61.7,64.8,61.4,64.3,2.7,444
708,2020-12-08,8478,311150,19978810,64.4,64.9,63.6,63.9,-0.4,254
709,2020-12-09,8478,242052,15356235,64.8,64.8,62.5,63.5,-0.4,192
710,2020-12-10,8478,153000,9733100,64.6,64.6,62.8,63.9,0.4,121
711,2020-12-11,8478,630661,38317200,60.6,62.0,60.0,60.2,-3.7,424
712,2020-12-14,8478,117001,7027559,59.8,60.4,59.8,59.9,-0.3,89
713,2020-12-15,8478,140000,8359600,60.7,60.7,59.3,59.5,-0.4,101
714,2020-12-16,8478,144000,8733400,59.7,61.2,59.7,60.7,1.2,120
715,2020-12-17,8478,90000,5423100,61.0,61.0,59.8,60.1,-0.6,68
716,2020-12-18,8478,189000,11284100,60.5,60.6,59.4,59.4,-0.7,110
717,2020-12-21,8478,100100,5929440,59.4,59.6,59.0,59.1,-0.3,86
718,2020-12-22,8478,201000,11842300,59.5,60.0,58.0,58.3,-0.8,127
719,2020-12-24,8478,94000,5485200,58.2,59.1,58.1,58.3,-0.3,74
720,2020-12-25,8478,97000,5632100,58.3,58.5,57.8,57.8,-0.5,82
721,2020-12-28,8478,55000,3200800,58.2,58.5,57.7,58.1,0.3,50
722,2020-12-29,8478,139030,7987443,58.1,58.1,57.0,57.0,-1.1,98
723,2020-12-30,8478,102000,5782700,57.4,57.5,56.2,56.9,-0.1,79
724,2020-12-31,8478,238411,14040872,57.9,59.6,57.4,59.1,2.2,179
725,2021-01-04,8478,244000,14059800,58.9,59.4,56.5,56.5,-2.6,170
726,2021-01-05,8478,45000,2556800,56.5,57.2,56.5,56.7,0.2,37
727,2021-01-06,8478,190050,10576520,56.7,57.0,54.8,55.3,-1.4,134
728,2021-01-07,8478,150140,8321514,55.3,55.9,55.0,55.0,-0.3,85
729,2021-01-08,8478,274709,14503650,55.0,55.0,51.9,51.9,-3.1,222
730,2021-01-11,8478,244200,12215749,52.1,52.1,49.0,49.55,-2.35,192
731,2021-01-12,8478,237010,11499881,49.1,50.0,46.8,47.35,-2.2,173
732,2021-01-13,8478,179301,8760197,48.5,49.6,47.7,48.55,1.2,172
733,2021-01-14,8478,49624,2410841,49.25,49.25,48.1,48.1,-0.45,51
734,2021-01-15,8478,196600,9133720,48.15,48.15,45.5,45.5,-2.6,161
735,2021-01-18,8478,268310,11858367,45.5,45.5,43.5,44.0,-1.5,223
736,2021-01-19,8478,305420,13836139,44.6,46.45,44.4,44.8,0.8,247
737,2021-01-20,8478,523486,21946500,44.7,44.75,40.5,41.7,-3.1,366
738,2021-01-21,8478,178714,7389181,42.1,42.5,40.5,40.75,-0.95,123
739,2021-01-22,8478,177423,7559032,41.2,44.1,41.2,43.65,2.9,143
740,2021-01-25,8478,154259,6688294,43.8,43.9,42.85,43.15,-0.5,119
741,2021-01-26,8478,211510,9085251,43.6,44.45,42.05,42.05,-1.1,113
742,2021-01-27,8478,85000,3661000,42.9,43.4,42.75,43.15,1.1,58
743,2021-01-28,8478,135291,5739840,42.5,43.0,41.9,42.3,-0.85,91
744,2021-01-29,8478,141000,5930450,42.25,42.8,41.7,41.7,-0.6,81
745,2021-02-01,8478,191160,7674745,41.5,41.5,39.7,40.1,-1.6,149
746,2021-02-02,8478,49018,1982738,40.15,40.7,40.1,40.45,0.35,38
747,2021-02-03,8478,81000,3226350,39.25,40.7,39.25,40.55,0.1,52
748,2021-02-04,8478,76000,3098450,40.5,40.95,40.25,40.8,0.25,57
749,2021-02-05,8478,185000,7691350,40.95,42.5,40.5,42.1,1.3,138
750,2021-02-17,8478,196000,8265450,42.5,42.65,41.1,42.65,0.55,133
751,2021-02-18,8478,393519,17062587,42.5,44.95,42.0,42.85,0.2,275
752,2021-02-19,8478,151185,6522442,42.7,43.65,42.7,43.2,0.35,124
753,2021-02-22,8478,236100,10582092,43.8,45.8,43.35,45.1,1.9,188
754,2021-02-23,8478,227192,10168093,45.1,45.5,44.15,44.3,-0.8,192
755,2021-02-24,8478,192112,8431447,44.3,45.0,43.2,43.25,-1.05,152
756,2021-02-25,8478,122000,5319350,44.2,44.2,43.2,44.1,0.85,86
757,2021-02-26,8478,96173,4157581,43.6,43.9,42.95,43.3,-0.8,90
758,2021-03-02,8478,59353,2560290,43.6,44.1,42.5,42.5,-0.8,51
759,2021-03-04,8478,50200,2159965,43.55,43.55,42.85,43.15,-0.4,48
760,2021-03-05,8478,92000,4030450,43.65,44.35,43.4,43.8,0.65,86
761,2021-03-08,8478,118114,5182007,44.25,44.4,43.65,43.7,-0.1,80
762,2021-03-09,8478,314325,14712913,44.25,48.05,43.75,48.05,4.35,271
763,2021-03-10,8478,1044305,52468244,49.0,51.8,49.0,49.6,1.55,858
764,2021-03-11,8478,513005,25914655,51.1,51.8,49.5,49.55,-0.05,376
765,2021-03-12,8478,205416,10063561,49.55,49.55,48.55,49.15,-0.4,164
766,2021-03-15,8478,194000,9466750,48.95,49.15,48.3,48.6,-0.55,143
767,2021-03-16,8478,214000,10242700,48.4,48.45,47.55,47.6,-1.0,178
768,2021-03-17,8478,131779,6379137,47.6,49.45,47.6,48.35,0.75,110
769,2021-03-19,8478,143327,6885917,48.35,48.9,47.65,48.05,-0.95,129
770,2021-03-22,8478,213175,10522525,48.2,51.0,48.15,49.2,1.15,167
771,2021-03-23,8478,235100,11615765,50.1,50.3,48.4,49.25,0.05,171
772,2021-03-24,8478,128075,6206533,49.2,49.2,48.0,48.45,-0.8,94
773,2021-03-25,8478,136100,6653305,48.65,49.6,48.3,49.35,0.9,82
774,2021-03-26,8478,996225,52247982,50.0,54.2,49.9,54.2,4.85,763
775,2021-03-29,8478,1227486,69994724,54.6,59.0,54.5,57.7,3.5,906
776,2021-03-30,8478,505497,29128306,57.8,58.5,56.0,58.3,0.6,391
777,2021-03-31,8478,209325,12108026,58.3,58.5,57.0,57.9,-0.4,152
778,2021-04-01,8478,224260,13033445,58.8,59.0,57.5,58.2,0.3,145
779,2021-04-06,8478,475782,28185184,58.8,60.6,57.5,59.2,1.0,328
780,2021-04-07,8478,203985,11949254,60.0,60.0,58.1,58.5,-0.7,167
781,2021-04-08,8478,160020,9476184,58.5,59.7,58.5,59.1,0.6,125
782,2021-04-09,8478,419185,25550490,59.5,62.6,58.6,61.5,2.4,341
783,2021-04-13,8478,285301,16868987,61.1,61.3,57.0,57.0,-3.4,228
784,2021-04-14,8478,259100,14813000,57.0,58.7,55.1,57.8,0.8,194
785,2021-04-15,8478,86151,4977082,59.3,59.3,56.8,57.4,-0.4,74
786,2021-04-16,8478,75100,4350700,57.4,58.5,57.4,57.8,0.4,63
787,2021-04-19,8478,114378,6613612,58.0,58.7,57.2,57.4,-0.4,91
788,2021-04-20,8478,158000,8971600,57.5,57.7,56.0,57.1,-0.3,116
789,2021-04-21,8478,306380,18130810,57.9,60.0,57.9,58.8,1.7,216
790,2021-04-22,8478,227500,13156859,58.9,59.5,56.5,56.6,-2.2,177
791,2021-04-23,8478,171150,9634689,56.6,56.7,55.9,56.2,-0.4,133
792,2021-04-26,8478,73133,4151717,56.2,57.4,56.2,57.0,0.8,62
793,2021-04-27,8478,55076,3129432,57.9,57.9,56.5,57.0,0.0,48
794,2021-04-28,8478,119412,6674574,56.5,56.6,55.5,56.0,-1.0,98
795,2021-04-29,8478,98420,5471570,56.6,56.6,55.2,55.2,-0.8,74
796,2021-05-03,8478,114100,6245681,55.1,56.3,53.7,54.9,-0.3,94
797,2021-05-04,8478,149000,7893100,55.0,55.0,50.5,52.7,-2.2,122
798,2021-05-05,8478,98840,5310710,52.5,54.4,52.0,53.8,1.1,83
799,2021-05-06,8478,63690,3405538,53.6,54.0,52.9,53.7,-0.1,45
800,2021-05-07,8478,209023,11749948,53.7,57.2,53.7,56.7,3.0,164
801,2021-05-10,8478,164001,9544156,57.0,58.9,57.0,58.2,1.5,122
802,2021-05-11,8478,211280,11510383,57.0,57.0,52.8,52.8,-5.4,172
803,2021-05-12,8478,219319,10971321,52.6,52.8,48.0,48.45,-4.35,169
804,2021-05-13,8478,105001,5016898,47.55,49.9,45.95,47.75,-0.7,93
805,2021-05-14,8478,83438,4011493,49.7,49.7,47.7,47.7,-0.05,59
806,2021-05-17,8478,132726,6011183,46.3,46.6,43.95,44.65,-3.05,105
807,2021-05-18,8478,81150,3842740,46.9,48.5,46.9,48.0,3.35,50
808,2021-05-19,8478,77000,3817400,49.65,50.5,49.0,49.5,1.5,72
809,2021-05-20,8478,9000,433750,48.0,48.65,48.0,48.2,-1.3,8
810,2021-05-21,8478,14348,702560,49.2,49.8,48.7,49.6,1.4,15
811,2021-05-24,8478,34274,1682276,49.5,50.5,48.8,50.5,0.9,33
812,2021-05-25,8478,45091,2266122,50.5,50.8,49.8,50.5,0.0,32
813,2021-05-26,8478,16124,814323,50.8,50.8,49.9,50.6,0.1,15
814,2021-05-27,8478,10094,505897,50.0,50.5,49.85,50.5,-0.1,11
815,2021-05-28,8478,57510,2952110,50.8,51.9,50.8,51.7,1.2,56
816,2021-05-31,8478,136010,7346919,52.3,54.8,52.3,54.3,2.6,120
817,2021-06-01,8478,98200,5333500,54.8,55.6,53.4,54.0,-0.3,71
818,2021-06-02,8478,23250,1251638,54.9,54.9,53.6,53.6,-0.4,26
819,2021-06-03,8478,43000,2325100,53.4,54.4,53.4,53.8,0.2,37
820,2021-06-04,8478,584750,34394422,56.6,59.1,56.6,59.1,5.3,307
821,2021-06-07,8478,966086,57620557,63.8,64.0,55.8,55.8,-3.3,669
822,2021-06-08,8478,154522,8724153,56.3,57.4,55.9,56.2,0.4,120
823,2021-06-09,8478,113000,6387700,57.3,57.6,56.2,56.2,0.0,67
824,2021-06-10,8478,59273,3355901,57.5,57.5,56.2,56.7,0.5,58
825,2021-06-11,8478,84396,4718436,56.0,56.7,55.3,55.3,-1.4,75
826,2021-06-15,8478,47283,2636899,56.4,57.0,55.3,55.6,0.3,51
827,2021-06-16,8478,37513,2094045,55.8,56.5,55.3,55.4,-0.2,35
828,2021-06-17,8478,74081,4149977,55.3,56.8,55.3,56.1,0.7,55
829,2021-06-18,8478,53080,2981131,56.0,56.6,55.8,56.3,0.2,47
830,2021-06-21,8478,448342,26505432,56.3,61.0,56.3,59.3,3.0,386
831,2021-06-22,8478,317136,19010599,61.0,61.2,59.0,59.3,0.0,244
832,2021-06-23,8478,250381,15000132,59.7,61.0,59.0,59.3,0.0,188
833,2021-06-24,8478,656117,40413572,59.2,63.5,59.2,61.0,1.7,471
834,2021-06-25,8478,869167,55661302,61.5,67.0,60.1,67.0,6.0,625
835,2021-06-28,8478,1755750,120384789,68.6,70.2,66.5,69.1,2.1,1200
836,2021-06-29,8478,501365,33833635,69.4,69.4,66.1,67.7,-1.4,390
837,2021-06-30,8478,349537,23942275,67.7,69.7,66.8,68.4,0.7,261
838,2021-07-01,8478,441503,30490377,68.5,71.0,67.6,68.0,-0.4,386
839,2021-07-02,8478,298433,19988078,68.9,68.9,66.3,66.7,-1.3,217
840,2021-07-05,8478,508202,34224869,66.7,69.4,64.8,68.5,1.8,331
841,2021-07-06,8478,874401,61444951,69.5,72.3,68.5,69.1,0.6,621
842,2021-07-07,8478,244690,16744463,69.5,69.5,68.1,68.2,-0.9,187
843,2021-07-08,8478,1122088,80863880,69.4,74.5,68.4,74.0,5.8,831
844,2021-07-09,8478,1133342,83612453,73.2,76.0,71.6,74.6,0.6,849
845,2021-07-12,8478,1002856,72080792,74.9,74.9,69.0,70.3,-4.3,698
846,2021-07-13,8478,602288,42234490,70.5,72.6,67.6,68.2,-2.1,450
847,2021-07-14,8478,255165,17181103,68.2,69.9,66.5,67.2,-1.0,211
848,2021-07-15,8478,162627,10977172,67.6,68.6,66.9,67.2,0.0,127
849,2021-07-16,8478,179095,12103374,67.1,68.7,67.0,67.1,-0.1,144
850,2021-07-19,8478,262475,17352554,67.1,67.2,65.5,65.7,-1.4,202
851,2021-07-20,8478,284389,18540137,65.5,66.0,65.0,65.0,-0.7,188
852,2021-07-21,8478,195400,13132580,66.0,68.0,66.0,66.5,1.5,146
853,2021-07-22,8478,200000,13644500,67.0,69.2,67.0,68.0,1.5,156
854,2021-07-23,8478,574660,40477697,68.5,71.8,68.3,69.7,1.7,393
855,2021-07-26,8478,258025,18291100,71.3,72.2,69.7,70.9,1.2,167
856,2021-07-27,8478,515605,37103622,71.1,73.6,70.0,71.0,0.1,397
857,2021-07-28,8478,186351,12858675,71.4,71.4,67.6,70.0,-1.0,157
858,2021-07-29,8478,913650,66982442,70.6,75.7,70.5,72.3,2.3,644
859,2021-07-30,8478,3626235,286807481,77.3,79.5,76.6,79.5,7.2,1803
860,2021-08-02,8478,2603029,207619197,81.5,82.7,77.6,78.3,-1.2,1676
861,2021-08-03,8478,2614618,220279159,77.9,86.1,77.8,86.1,7.8,1907
862,2021-08-04,8478,3909715,342796580,86.2,92.0,84.6,86.7,0.6,3077
863,2021-08-05,8478,2475272,224182762,86.7,93.0,85.0,92.4,5.7,1994
864,2021-08-06,8478,1505636,139294957,92.4,94.5,90.3,93.2,0.8,1276
865,2021-08-09,8478,1401178,130825626,93.2,95.5,91.0,92.0,-1.2,1099
866,2021-08-10,8478,1868541,169019193,92.1,95.5,85.9,88.4,-3.6,1502
867,2021-08-11,8478,1415100,126435882,88.8,91.4,86.6,87.2,-1.2,1048
868,2021-08-12,8478,2882843,271004103,88.7,95.9,88.7,95.9,8.7,1943
869,2021-08-13,8478,3563136,332051248,94.7,98.0,87.5,88.5,-7.4,2917
870,2021-08-16,8478,1612181,137481888,88.5,89.3,82.8,85.5,-3.0,1274
871,2021-08-17,8478,760261,64121749,85.5,87.0,82.1,82.3,-3.2,645
872,2021-08-18,8478,1007729,84057882,80.7,86.9,80.0,85.8,3.5,763
873,2021-08-19,8478,613866,51032212,85.0,85.1,81.3,81.3,-4.5,496
874,2021-08-20,8478,732069,61295591,82.7,85.7,80.9,84.0,2.7,539
875,2021-08-23,8478,494842,42889489,85.6,87.9,85.3,87.3,3.3,396
876,2021-08-24,8478,940010,79621562,91.4,91.4,81.9,82.7,-4.6,709
877,2021-08-25,8478,307311,25602465,82.7,84.6,82.4,83.6,0.9,231
878,2021-08-26,8478,255388,21338939,85.0,85.0,82.5,83.3,-0.3,194
879,2021-08-27,8478,426455,35914948,83.9,86.1,82.5,82.5,-0.8,310
880,2021-08-30,8478,469393,39911492,83.8,86.5,82.8,85.1,2.6,348
881,2021-08-31,8478,116286,9821829,85.5,85.5,83.9,84.7,-0.4,112
882,2021-09-01,8478,287227,24193547,85.1,86.2,83.0,83.9,-0.8,233
883,2021-09-02,8478,162715,13547825,84.1,84.1,82.6,83.3,-0.6,145
884,2021-09-03,8478,118621,9983423,83.5,85.2,83.4,83.9,0.6,112
885,2021-09-06,8478,229753,19073153,84.9,84.9,81.6,81.6,-2.3,168
886,2021-09-07,8478,111443,9120847,81.6,82.9,81.3,81.5,-0.1,93
887,2021-09-08,8478,260887,21219603,81.3,82.8,79.8,79.9,-1.6,164
888,2021-09-09,8478,151325,12369551,81.0,83.4,80.4,82.3,2.4,138
889,2021-09-10,8478,368436,30974983,83.0,85.6,82.1,85.0,2.7,278
890,2021-09-13,8478,165220,13960610,85.0,85.4,83.5,84.2,-0.8,142
891,2021-09-14,8478,141121,11756773,84.7,85.2,82.1,82.9,-1.3,120
892,2021-09-15,8478,164020,13526756,83.9,83.9,81.2,82.2,-0.7,119
893,2021-09-16,8478,278490,23150376,82.1,84.8,81.6,81.6,-0.6,251
894,2021-09-17,8478,89865,7423453,81.9,83.3,81.7,81.7,0.1,81
895,2021-09-22,8478,190381,15308356,80.5,81.5,79.8,80.4,-1.3,224
896,2021-09-23,8478,117240,9589659,81.6,82.3,81.0,82.3,1.9,89
897,2021-09-24,8478,102055,8389077,82.3,82.9,81.5,81.5,-0.8,90
898,2021-09-27,8478,386737,32581757,82.0,86.0,81.5,86.0,4.5,300
899,2021-09-28,8478,674359,58877929,85.5,89.3,84.8,86.7,0.7,573
900,2021-09-29,8478,248291,20848743,85.6,85.8,83.1,83.4,-3.3,269
901,2021-09-30,8478,226184,18702956,83.9,84.1,81.5,82.5,-0.9,204
902,2021-10-01,8478,522611,42018997,81.2,82.9,78.0,78.5,-4.0,545
903,2021-10-04,8478,281178,22135345,79.5,80.0,77.5,78.0,-0.5,253
904,2021-10-06,8478,162219,12713039,79.2,79.5,77.7,77.7,-1.1,137
905,2021-10-07,8478,184631,14858161,78.5,81.3,78.5,80.0,2.3,172
906,2021-10-08,8478,183075,14848336,80.3,82.6,80.2,80.5,0.5,141
907,2021-10-12,8478,195130,15458430,80.5,80.5,78.4,79.1,-1.4,148
908,2021-10-13,8478,187928,14772241,80.9,81.1,77.7,78.1,-1.0,174
909,2021-10-14,8478,139196,10814123,78.4,78.7,77.1,77.1,-1.0,123
910,2021-10-15,8478,150583,11646100,78.4,79.2,76.8,77.5,0.4,130
911,2021-10-18,8478,159514,12226715,76.5,77.9,75.8,76.5,0.0,121
912,2021-10-19,8478,68182,5268899,76.1,78.3,76.1,76.5,0.0,68
913,2021-10-20,8478,56000,4337800,78.0,78.0,77.2,77.7,1.2,44
914,2021-10-22,8478,75071,5769636,77.0,77.2,76.6,76.7,-0.4,67
915,2021-10-25,8478,39000,2988200,75.8,77.9,75.8,76.5,-0.2,35
916,2021-10-26,8478,200122,15588060,76.6,78.6,76.5,78.1,1.6,144
917,2021-10-27,8478,225142,17735691,77.2,81.0,77.2,78.7,0.6,139
918,2021-10-28,8478,137451,10979966,78.7,80.8,78.4,79.7,1.0,133
919,2021-10-29,8478,114233,9206705,80.3,81.5,79.4,81.2,1.5,110
920,2021-11-01,8478,145505,11929711,81.2,83.4,81.2,82.0,0.8,129
921,2021-11-02,8478,143889,11645195,83.1,83.2,80.0,80.0,-2.0,225
922,2021-11-03,8478,225045,17969965,80.2,80.5,79.0,79.9,-0.1,146
923,2021-11-04,8478,297563,24603635,81.4,84.0,80.7,82.4,2.5,271
924,2021-11-05,8478,170268,14110154,82.6,84.0,82.4,82.4,0.0,161
925,2021-11-08,8478,334587,28461778,83.9,86.3,83.6,85.2,2.8,306
926,2021-11-10,8478,501776,44007071,86.9,89.0,85.4,88.3,2.9,397
927,2021-11-11,8478,170101,15028858,88.3,89.0,87.5,88.5,0.2,231
928,2021-11-12,8478,151431,13327549,88.0,89.5,87.2,88.6,0.1,127
929,2021-11-15,8478,190031,16903213,89.7,89.9,88.0,88.9,0.3,172
930,2021-11-16,8478,406279,37213211,89.7,92.7,88.4,90.8,1.9,478
931,2021-11-17,8478,716654,68087874,93.6,96.5,92.1,95.3,4.5,665
932,2021-11-18,8478,1277216,127839321,97.0,104.5,96.0,96.0,0.7,1300
933,2021-11-19,8478,1787258,183691004,96.7,105.5,96.5,105.5,9.5,1781
934,2021-11-22,8478,1687245,182391333,106.5,114.0,102.0,110.0,4.5,1461
935,2021-11-23,8478,1663757,187829759,109.0,119.0,106.5,112.0,2.0,1426
936,2021-11-24,8478,924137,100415073,115.0,115.5,106.5,107.0,-5.0,878
937,2021-11-25,8478,900643,103114529,107.0,117.5,107.0,117.5,10.5,903
938,2021-11-29,8478,1001089,109152483,106.0,112.0,105.0,109.0,0.0,1002
939,2021-11-30,8478,764483,82188801,108.5,111.5,105.5,106.5,-2.5,917
940,2021-12-01,8478,676662,74149863,106.0,112.5,106.0,108.5,2.0,510
941,2021-12-02,8478,582867,63273502,108.5,112.0,105.5,107.5,-1.0,480
942,2021-12-03,8478,449935,50309777,107.5,113.5,107.5,113.5,6.0,486
943,2021-12-06,8478,241206,27522833,111.0,117.0,111.0,114.0,0.5,342
944,2021-12-07,8478,1021816,126001033,119.0,125.0,117.0,125.0,11.0,747
945,2021-12-08,8478,1775998,238382663,128.5,137.5,126.0,137.5,12.5,1166
946,2021-12-09,8478,4550387,642751419,144.0,149.0,135.5,139.5,2.0,3550
947,2021-12-10,8478,2704043,404693167,142.0,153.0,142.0,153.0,13.5,2000
948,2021-12-13,8478,8294894,1315609090,155.0,166.0,153.0,157.0,4.0,6624
949,2021-12-14,8478,5939107,905776086,157.0,164.5,141.5,141.5,-15.5,4907
950,2021-12-15,8478,6921398,1029645741,146.5,155.5,140.0,155.5,14.0,5154
951,2021-12-16,8478,5795640,978033990,171.0,171.0,163.5,171.0,15.5,3747
952,2021-12-17,8478,11526204,2023987129,177.0,184.5,162.0,171.0,0.0,8887
953,2021-12-20,8478,6425466,1114623895,174.5,182.0,165.0,170.0,-1.0,4975
954,2021-12-21,8478,4650491,763486299,172.5,174.0,158.5,160.0,-10.0,3796
955,2021-12-22,8478,2271906,369327995,162.5,166.0,159.5,160.5,0.5,2310
956,2021-12-23,8478,2604393,419586082,161.0,167.0,156.0,166.5,6.0,2203
957,2021-12-24,8478,2540183,405371148,163.0,164.5,154.5,155.5,-11.0,2588
958,2021-12-27,8478,2177384,339024092,158.0,160.0,152.0,156.0,0.5,1834
959,2021-12-28,8478,1226921,188570840,157.0,159.5,151.0,151.5,-4.5,1037
960,2021-12-29,8478,1937312,299635833,152.5,158.0,151.5,155.0,3.5,1565
961,2021-12-30,8478,818230,124020536,154.0,154.5,150.5,151.0,-4.0,801
962,2022-01-03,8478,1171940,176848330,153.0,156.0,147.5,150.5,-0.5,986
963,2022-01-04,8478,933848,136225395,149.0,149.5,144.0,145.5,-5.0,883
964,2022-01-05,8478,981813,142624645,149.0,149.5,142.0,142.0,-3.5,852
965,2022-01-06,8478,1624962,235133355,141.5,150.5,140.0,142.5,0.5,1411
966,2022-01-07,8478,1563943,212498572,142.5,143.5,131.5,134.0,-8.5,1393
967,2022-01-10,8478,1628702,224748881,137.5,142.0,134.0,142.0,8.0,1272
968,2022-01-11,8478,1204273,162178054,137.0,139.0,131.0,133.0,-9.0,1145
969,2022-01-12,8478,455810,60956324,136.0,136.0,131.5,134.5,1.5,429
970,2022-01-13,8478,327502,43114592,134.5,134.5,130.5,130.5,-4.0,323
971,2022-01-14,8478,691293,90285737,131.0,133.0,127.0,131.0,0.5,578
972,2022-01-17,8478,1051030,142603866,135.5,139.0,131.5,137.5,6.5,936
973,2022-01-18,8478,900004,121735471,138.5,139.5,132.0,133.0,-4.5,910
974,2022-01-19,8478,356328,47670905,132.0,135.5,131.0,135.5,2.5,332
975,2022-01-20,8478,284430,38328529,136.5,136.5,133.5,135.0,-0.5,333
976,2022-01-21,8478,359182,47413497,132.5,136.5,129.5,129.5,-5.5,561
977,2022-01-24,8478,621779,78895848,129.0,130.0,124.5,128.0,-1.5,545
978,2022-01-25,8478,434375,54653616,130.0,130.0,123.0,123.0,-5.0,529
979,2022-01-26,8478,385913,48097809,123.0,127.5,123.0,124.0,1.0,371
980,2022-02-07,8478,1000461,131756294,128.5,136.0,126.5,136.0,12.0,848
981,2022-02-08,8478,1938058,270440067,138.0,144.0,134.0,143.0,7.0,1677
982,2022-02-09,8478,1001666,142114100,143.0,146.0,138.5,140.0,-3.0,1071
983,2022-02-10,8478,422467,58807599,140.5,142.0,138.0,139.5,-0.5,554
984,2022-02-11,8478,454945,62407699,136.5,139.5,135.5,137.0,-2.5,552
985,2022-02-14,8478,447316,58978843,133.5,135.0,130.0,130.0,-7.0,478
986,2022-02-15,8478,476730,64168853,132.0,137.0,132.0,133.0,3.0,456
987,2022-02-16,8478,585969,80212996,136.5,139.0,135.0,138.5,5.5,519
988,2022-02-17,8478,2830151,424462405,139.5,152.0,139.0,152.0,13.5,1874
989,2022-02-18,8478,5089017,774007771,152.0,157.5,148.0,150.0,-2.0,4085
990,2022-02-21,8478,2203945,333018907,151.0,155.5,146.0,146.0,-4.0,1978
991,2022-02-22,8478,1628087,231106110,149.0,149.5,137.5,138.0,-8.0,1417
992,2022-02-23,8478,854190,119416644,141.0,142.5,137.5,139.5,1.5,716
993,2022-02-24,8478,971937,130262295,137.0,138.0,130.5,133.5,-6.0,882
994,2022-02-25,8478,693404,94051281,136.5,137.0,133.5,136.5,3.0,544
995,2022-03-01,8478,1002035,141990088,139.5,145.0,136.5,145.0,8.5,868
996,2022-03-02,8478,1061488,153273640,142.0,148.5,141.0,145.0,0.0,1143
997,2022-03-03,8478,1253572,187403855,146.0,154.5,145.0,152.0,7.0,1103
998,2022-03-04,8478,1375295,207717995,151.0,156.0,148.5,148.5,-3.5,1848
999,2022-03-07,8478,828225,116418082,145.0,147.5,136.5,138.5,-10.0,1009
1000,2022-03-08,8478,952291,129145020,135.0,139.5,132.5,133.5,-5.0,828
1001,2022-03-09,8478,1454164,205101737,136.5,145.0,136.5,140.5,7.0,1407
1002,2022-03-10,8478,2803261,422575547,146.0,154.5,143.0,154.5,14.0,2297
1003,2022-03-11,8478,4113805,634853074,155.0,157.0,150.0,156.0,1.5,3293
1004,2022-03-14,8478,2480349,387499903,158.5,161.5,152.0,153.5,-2.5,2247
