,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1978,2015-08-31,5706,465978,17750448,37.1,39.2,36.4,38.5,2.4,363
1979,2015-09-01,5706,218103,8216214,38.1,38.3,37.5,37.55,-0.95,150
1980,2015-09-02,5706,186295,7099228,37.0,38.95,36.85,38.0,0.45,155
1981,2015-09-03,5706,149050,5673056,38.5,38.5,37.9,38.0,0.0,113
1982,2015-09-04,5706,192912,7225415,37.8,37.95,37.05,37.1,-0.9,170
1983,2015-09-07,5706,261400,9771330,36.85,38.5,36.0,38.05,0.95,158
1984,2015-09-08,5706,97200,3677809,38.0,38.4,37.45,38.2,0.15,89
1985,2015-09-09,5706,213312,8181123,38.6,38.9,38.0,38.45,0.25,181
1986,2015-09-10,5706,156103,6004117,38.8,38.8,38.1,38.45,0.0,122
1987,2015-09-11,5706,319201,11916178,37.7,37.75,37.05,37.5,-0.95,245
1988,2015-09-14,5706,74257,2791708,37.7,37.7,37.5,37.55,0.05,61
1989,2015-09-15,5706,120783,4518704,37.55,37.7,37.15,37.3,-0.25,82
1990,2015-09-16,5706,157003,5859920,37.4,37.5,37.2,37.2,-0.1,114
1991,2015-09-17,5706,248077,9405926,37.6,38.4,37.55,37.7,0.5,163
1992,2015-09-18,5706,228200,8662000,37.8,38.4,37.5,37.7,0.0,166
1993,2015-09-21,5706,152700,5775294,37.95,38.35,37.4,38.2,0.5,121
1994,2015-09-22,5706,493255,19588120,38.8,40.55,38.5,39.3,1.1,343
1995,2015-09-23,5706,332451,13056448,39.3,39.7,38.7,39.7,0.4,268
1996,2015-09-24,5706,277100,10937959,39.7,40.2,38.6,39.0,-0.7,196
1997,2015-09-25,5706,187260,7345390,39.15,39.7,38.75,38.95,-0.05,130
1998,2015-09-30,5706,210300,8030829,38.55,39.0,37.8,38.0,-0.95,173
1999,2015-10-01,5706,93115,3605662,38.6,38.95,38.2,38.9,0.9,131
2000,2015-10-02,5706,56041,2179037,38.9,39.0,38.55,38.9,0.0,71
2001,2015-10-05,5706,118145,4629459,39.45,39.45,38.9,39.2,0.3,118
2002,2015-10-06,5706,382824,15338648,39.65,40.85,39.45,39.5,0.3,238
2003,2015-10-07,5706,589855,23123820,39.4,40.3,37.6,39.6,0.1,325
2004,2015-10-08,5706,137034,5394692,39.6,39.8,38.9,39.2,-0.4,126
2005,2015-10-12,5706,113541,4483581,39.3,39.8,39.2,39.5,0.3,94
2006,2015-10-13,5706,105759,4207376,39.6,40.15,39.5,39.5,0.0,90
2007,2015-10-14,5706,144647,5777869,40.0,40.5,39.5,39.6,0.1,107
2008,2015-10-15,5706,75240,2986022,39.95,40.05,39.55,39.6,0.0,61
2009,2015-10-16,5706,29610,1177143,39.8,39.85,39.6,39.75,0.15,38
2010,2015-10-19,5706,54477,2172180,39.85,40.05,39.75,39.75,0.0,52
2011,2015-10-20,5706,30689,1223049,39.8,40.0,39.7,39.8,0.05,41
2012,2015-10-21,5706,47701,1899368,39.8,40.0,39.7,39.8,0.0,42
2013,2015-10-22,5706,84992,3394024,39.8,40.0,39.8,39.9,0.1,64
2014,2015-10-23,5706,142481,5709734,40.0,40.45,39.65,40.15,0.25,110
2015,2015-10-26,5706,112783,4536380,40.45,40.5,40.1,40.1,-0.05,77
2016,2015-10-27,5706,114081,4547976,40.1,40.1,39.7,39.9,-0.2,78
2017,2015-10-28,5706,53750,2138700,39.9,39.95,39.7,39.7,-0.2,52
2018,2015-10-29,5706,68850,2734785,40.05,40.05,39.55,39.7,0.0,61
2019,2015-10-30,5706,195954,7812710,39.7,40.25,38.7,40.1,0.4,145
2020,2015-11-02,5706,73857,2962763,40.1,40.3,39.85,40.1,0.0,64
2021,2015-11-03,5706,85461,3425040,40.2,40.25,39.7,40.0,-0.1,80
2022,2015-11-04,5706,141551,5715251,40.1,40.5,40.1,40.35,0.35,104
2023,2015-11-05,5706,147156,5988380,40.5,41.0,40.5,40.55,0.2,120
2024,2015-11-06,5706,308243,12592440,40.7,41.3,40.6,40.7,0.15,194
2025,2015-11-09,5706,182958,7374139,41.3,41.3,39.9,40.6,-0.1,157
2026,2015-11-10,5706,112750,4520722,40.0,40.45,39.9,40.15,-0.45,82
2027,2015-11-11,5706,92202,3657309,39.9,40.0,39.5,39.6,-0.55,70
2028,2015-11-12,5706,71049,2807484,39.7,39.85,39.3,39.35,-0.25,64
2029,2015-11-13,5706,90910,3627896,39.65,40.5,39.65,39.95,0.6,83
2030,2015-11-16,5706,131241,5060296,37.6,39.45,37.6,39.0,-0.95,109
2031,2015-11-17,5706,72200,2842087,38.6,39.95,38.6,39.25,0.25,67
2032,2015-11-18,5706,55624,2188297,39.3,39.95,39.15,39.3,0.05,55
2033,2015-11-19,5706,75746,2973365,39.3,39.6,39.05,39.25,-0.05,82
2034,2015-11-20,5706,72970,2888768,39.95,39.95,39.2,39.5,0.25,60
2035,2015-11-23,5706,46150,1838690,39.5,40.0,39.5,39.65,0.15,49
2036,2015-11-24,5706,61503,2429297,39.65,39.8,39.05,39.05,-0.6,61
2037,2015-11-25,5706,112455,4311095,38.9,38.9,38.05,38.3,-0.75,92
2038,2015-11-26,5706,67084,2578672,38.9,38.9,38.3,38.4,0.1,66
2039,2015-11-27,5706,28850,1105801,38.1,38.5,38.05,38.3,-0.1,36
2040,2015-11-30,5706,43771,1670048,38.3,38.45,38.0,38.0,-0.3,49
2041,2015-12-01,5706,48610,1859708,38.1,38.4,38.1,38.2,0.2,54
2042,2015-12-02,5706,57150,2212434,38.45,39.0,38.3,38.55,0.35,57
2043,2015-12-03,5706,94607,3641123,38.6,38.6,38.3,38.35,-0.2,64
2044,2015-12-04,5706,44100,1693986,38.45,38.5,38.3,38.35,0.0,51
2045,2015-12-07,5706,75750,2928593,38.9,38.95,38.4,38.4,0.05,69
2046,2015-12-08,5706,56054,2172028,38.9,39.0,38.2,38.85,0.45,52
2047,2015-12-09,5706,40575,1565027,38.85,38.85,38.4,38.4,-0.45,41
2048,2015-12-10,5706,71237,2724169,38.4,38.8,38.1,38.1,-0.3,66
2049,2015-12-11,5706,38795,1475210,38.2,38.2,37.8,37.8,-0.3,47
2050,2015-12-14,5706,66820,2498760,37.8,38.0,37.1,37.4,-0.4,69
2051,2015-12-15,5706,45255,1704808,37.5,38.3,37.5,37.5,0.1,42
2052,2015-12-16,5706,45235,1711829,37.8,38.1,37.6,37.7,0.2,48
2053,2015-12-17,5706,26700,1020713,38.45,38.5,38.0,38.3,0.6,28
2054,2015-12-18,5706,32002,1219582,38.2,38.3,38.0,38.0,-0.3,33
2055,2015-12-21,5706,95260,3694977,38.4,39.45,38.4,38.9,0.9,101
2056,2015-12-22,5706,121150,4723100,39.0,39.25,38.8,38.8,-0.1,98
2057,2015-12-23,5706,90105,3529076,38.9,39.6,38.8,38.9,0.1,82
2058,2015-12-24,5706,69506,2689539,39.0,39.0,38.0,38.8,-0.1,73
2059,2015-12-25,5706,66419,2587241,38.85,39.15,38.55,39.15,0.35,78
2060,2015-12-28,5706,60200,2344375,38.8,39.15,38.8,39.0,-0.15,75
2061,2015-12-29,5706,30071,1170301,39.1,39.1,38.7,39.0,0.0,35
2062,2015-12-30,5706,63300,2457982,39.2,39.2,38.5,39.0,0.0,55
2063,2015-12-31,5706,58904,2273378,39.0,39.0,38.25,38.4,-0.6,59
2064,2016-01-04,5706,47015,1794870,38.4,38.4,38.1,38.1,-0.3,65
2065,2016-01-05,5706,82049,3117514,38.1,38.4,37.7,38.4,0.3,69
2066,2016-01-06,5706,65003,2494614,38.4,38.65,37.95,38.2,-0.2,41
2067,2016-01-07,5706,121777,4544665,38.0,38.0,37.0,37.45,-0.75,113
2068,2016-01-08,5706,82250,3075461,37.1,37.85,37.1,37.8,0.35,67
2069,2016-01-11,5706,48500,1822672,37.8,37.8,37.5,37.5,-0.3,48
2070,2016-01-12,5706,70024,2619738,37.85,37.9,37.0,37.1,-0.4,80
2071,2016-01-13,5706,19400,724018,37.25,37.7,37.1,37.2,0.1,22
2072,2016-01-14,5706,35750,1312150,37.0,37.0,36.0,36.7,-0.5,44
2073,2016-01-15,5706,55450,2031300,36.8,37.0,36.3,36.3,-0.4,65
2074,2016-01-18,5706,74514,2700561,36.3,36.8,36.0,36.8,0.5,59
2075,2016-01-19,5706,19172,702913,36.8,37.05,36.3,36.7,-0.1,32
2076,2016-01-20,5706,68257,2472838,36.7,36.7,35.95,36.0,-0.7,67
2077,2016-01-21,5706,64006,2308066,35.9,36.6,35.9,35.9,-0.1,59
2078,2016-01-22,5706,139988,5002424,36.05,36.55,35.45,35.5,-0.4,101
2079,2016-01-25,5706,45300,1618300,35.5,35.85,35.5,35.8,0.3,58
2080,2016-01-26,5706,40215,1426654,35.5,35.7,35.35,35.6,-0.2,40
2081,2016-01-27,5706,30970,1106462,35.8,35.85,35.55,35.55,-0.05,49
2082,2016-01-28,5706,43250,1542486,35.5,35.9,35.5,35.8,0.25,51
2083,2016-01-29,5706,53977,1944154,36.0,36.2,35.8,36.05,0.25,69
2084,2016-02-01,5706,54600,2009350,36.9,37.1,36.5,37.0,0.1,54
2085,2016-02-02,5706,45665,1693453,37.0,37.35,36.85,37.3,0.3,38
2086,2016-02-15,5706,70959,2611483,36.8,37.1,36.5,37.0,-0.1,95
2087,2016-02-16,5706,71106,2663897,37.35,38.45,37.3,37.3,0.3,75
2088,2016-02-17,5706,20400,762244,37.3,37.65,37.2,37.4,0.1,58
2089,2016-02-18,5706,79750,2983996,37.4,37.7,37.0,37.45,0.05,70
2090,2016-02-19,5706,63106,2356117,37.7,37.7,37.1,37.6,0.15,54
2091,2016-02-22,5706,54878,2057304,37.5,37.85,37.2,37.6,0.0,60
2092,2016-02-23,5706,52202,1959013,37.6,37.8,37.1,37.35,-0.25,40
2093,2016-02-24,5706,53200,1981194,37.0,37.4,37.0,37.4,0.05,55
2094,2016-02-25,5706,44375,1662584,37.15,37.7,37.15,37.5,0.1,64
2095,2016-02-26,5706,42157,1578820,37.5,37.6,37.1,37.5,0.0,75
2096,2016-03-01,5706,56467,2115897,37.5,37.65,37.4,37.65,0.15,70
2097,2016-03-02,5706,200222,7696187,37.8,38.9,37.65,38.85,1.2,181
2098,2016-03-03,5706,103503,4005829,38.85,38.9,38.45,38.75,-0.1,99
2099,2016-03-04,5706,65835,2542010,38.75,38.8,38.4,38.6,-0.15,86
2100,2016-03-07,5706,113002,4377549,38.6,39.1,38.5,38.85,0.25,114
2101,2016-03-08,5706,50223,1950723,38.85,39.0,38.7,38.95,0.1,67
2102,2016-03-09,5706,55350,2139186,38.7,38.9,38.6,38.6,-0.35,86
2103,2016-03-10,5706,159561,6231686,38.85,39.45,38.65,39.2,0.6,140
2104,2016-03-11,5706,338962,13503979,39.2,40.15,39.2,39.85,0.65,246
2105,2016-03-14,5706,167220,6724400,39.9,40.7,39.9,40.2,0.35,139
2106,2016-03-15,5706,131176,5214062,40.2,40.2,39.35,39.35,-0.85,123
2107,2016-03-16,5706,170522,6766412,38.75,40.5,38.7,40.1,0.75,116
2108,2016-03-17,5706,84500,3367284,40.1,40.3,39.5,39.8,-0.3,84
2109,2016-03-18,5706,255211,10351190,39.9,41.1,39.7,40.9,1.1,186
2110,2016-03-21,5706,294706,12361728,42.5,42.5,41.55,41.65,0.75,251
2111,2016-03-22,5706,462718,19482420,42.0,42.8,40.1,42.35,0.7,282
2112,2016-03-23,5706,143629,5992293,42.1,42.1,41.2,41.2,-1.15,141
2113,2016-03-24,5706,112617,4645797,41.65,42.0,40.8,41.1,-0.1,96
2114,2016-03-25,5706,148650,6126850,41.7,41.7,41.1,41.2,0.1,140
2115,2016-03-28,5706,111632,4603487,41.2,41.5,40.9,41.0,-0.2,251
2116,2016-03-29,5706,93385,3793299,41.0,41.1,40.3,40.35,-0.65,122
2117,2016-03-30,5706,336055,14000456,40.5,42.5,40.3,41.3,0.95,190
2118,2016-03-31,5706,85402,3542853,41.95,41.95,41.05,41.55,0.25,103
2119,2016-04-01,5706,61550,2545408,41.5,41.55,41.1,41.55,0.0,70
2120,2016-04-06,5706,422122,17835524,41.95,42.75,41.2,42.1,0.55,251
2121,2016-04-07,5706,76893,3233464,42.1,42.25,41.95,42.0,-0.1,165
2122,2016-04-08,5706,74530,3115704,41.95,42.2,41.6,41.8,-0.2,95
2123,2016-04-11,5706,353138,14672983,40.9,42.25,40.35,41.8,0.0,290
2124,2016-04-12,5706,39973,1656401,41.75,41.75,41.3,41.35,-0.45,120
2125,2016-04-13,5706,246247,10217746,41.35,41.8,40.9,41.4,0.05,227
2126,2016-04-14,5706,107442,4451600,41.0,41.8,41.0,41.5,0.1,78
2127,2016-04-15,5706,127300,5282488,41.5,41.6,41.1,41.55,0.05,60
2128,2016-04-19,5706,101450,4245118,41.2,42.1,41.2,41.7,0.5,70
2129,2016-04-20,5706,117794,4928531,41.7,42.05,41.15,41.35,-0.35,76
2130,2016-04-21,5706,136063,5692354,41.1,42.0,41.1,41.55,0.2,70
2131,2016-04-22,5706,90952,3720605,41.2,41.3,40.5,40.5,-1.05,85
2132,2016-04-25,5706,189488,7804400,40.1,41.7,40.0,41.5,1.0,116
2133,2016-04-26,5706,390008,16267674,41.25,42.1,41.0,41.0,-0.5,104
2134,2016-04-27,5706,157050,6441280,41.15,41.35,40.8,40.9,-0.1,52
2135,2016-04-28,5706,70251,2867213,40.9,41.2,40.65,41.05,0.15,57
2136,2016-04-29,5706,46611,1886919,40.3,41.15,40.3,40.3,-0.75,51
2137,2016-05-03,5706,155633,6278080,40.3,40.8,40.0,40.3,0.0,53
2138,2016-05-04,5706,90163,3611934,40.0,40.2,40.0,40.0,-0.3,66
2139,2016-05-05,5706,72355,2885342,40.0,40.4,39.7,39.95,-0.05,52
2140,2016-05-06,5706,105682,4226559,39.95,40.3,39.5,40.1,0.15,51
2141,2016-05-09,5706,45001,1799339,40.1,40.3,39.5,40.0,-0.1,36
2142,2016-05-11,5706,65650,2645450,40.2,40.45,40.2,40.2,0.1,38
2143,2016-05-12,5706,109680,4395681,39.9,40.3,39.75,40.1,-0.1,48
2144,2016-05-13,5706,67342,2700878,39.6,40.5,39.3,40.05,-0.05,42
2145,2016-05-16,5706,152476,6078084,39.55,40.4,39.55,40.2,0.15,78
2146,2016-05-17,5706,65600,2634379,39.65,40.3,39.6,40.2,0.0,55
2147,2016-05-18,5706,83623,3317358,39.7,40.1,39.45,39.5,-0.7,61
2148,2016-05-19,5706,69900,2750690,39.5,39.9,39.1,39.2,-0.3,57
2149,2016-05-20,5706,118425,4665342,38.3,40.0,38.3,39.3,0.1,77
2150,2016-05-23,5706,47361,1860230,38.6,39.9,38.6,39.9,0.6,34
2151,2016-05-24,5706,14205,564818,39.9,39.9,39.45,39.85,-0.05,17
2152,2016-05-25,5706,35400,1404350,39.65,39.9,39.45,39.6,-0.25,32
2153,2016-05-27,5706,35250,1393359,39.55,39.8,39.5,39.5,-0.4,33
2154,2016-05-30,5706,18713,738318,39.5,39.6,39.35,39.6,0.1,24
2155,2016-05-31,5706,14903,590471,39.6,39.8,39.5,39.7,0.1,18
2156,2016-06-01,5706,71260,2853546,39.7,40.45,39.65,39.85,0.15,62
2157,2016-06-02,5706,28205,1116047,39.9,39.9,39.4,39.4,-0.45,23
2158,2016-06-03,5706,36424,1427243,39.8,39.8,38.8,38.8,-0.6,34
2159,2016-06-06,5706,46409,1839571,40.0,40.0,39.2,39.3,0.3,41
2160,2016-06-07,5706,13350,528253,40.0,40.0,39.5,39.5,0.2,16
2161,2016-06-08,5706,39250,1543199,39.5,39.5,39.1,39.3,-0.2,30
2162,2016-06-14,5706,30270,1178619,39.0,39.0,38.8,38.8,0.0,27
2163,2016-06-15,5706,39431,1527049,38.8,39.0,38.55,38.75,-0.05,42
2164,2016-06-16,5706,35289,1359325,38.75,38.75,38.4,38.45,-0.3,34
2165,2016-06-17,5706,86970,3339451,39.2,39.2,38.1,38.2,-0.25,86
2166,2016-06-20,5706,40292,1543852,38.15,38.5,38.15,38.2,0.0,41
2167,2016-06-21,5706,44905,1730603,38.4,38.8,38.3,38.35,0.15,42
2168,2016-06-22,5706,59800,2297729,38.35,38.8,38.35,38.4,0.05,40
2169,2016-06-23,5706,55007,2124070,38.45,38.9,38.45,38.5,0.1,43
2170,2016-06-24,5706,72580,2781005,38.8,38.8,38.15,38.2,-0.3,56
2171,2016-06-27,5706,43550,1677279,38.2,38.9,38.2,38.55,0.35,35
2172,2016-06-28,5706,43700,1690860,38.55,38.8,38.5,38.75,0.2,35
2173,2016-06-29,5706,53421,2084022,38.6,39.1,38.6,39.05,0.3,55
2174,2016-06-30,5706,56437,2233322,39.9,39.9,39.15,39.5,0.45,53
2175,2016-07-04,5706,39850,1577080,39.5,39.8,39.3,39.75,0.05,37
2176,2016-07-05,5706,33377,1320014,39.5,39.75,39.35,39.4,-0.35,28
2177,2016-07-06,5706,31370,1249765,39.8,40.0,39.35,39.7,0.3,28
2178,2016-07-07,5706,47200,1859780,39.5,39.7,39.15,39.25,-0.45,36
2179,2016-07-11,5706,64670,2540778,39.3,39.65,38.9,39.6,0.35,51
2180,2016-07-12,5706,82828,3238563,39.15,39.5,39.0,39.15,-0.45,66
2181,2016-07-13,5706,27700,1086223,39.1,39.5,39.05,39.25,0.1,27
2182,2016-07-14,5706,25200,994899,39.25,39.6,39.25,39.35,0.1,25
2183,2016-07-15,5706,73253,2900841,39.35,39.8,39.35,39.5,0.15,66
2184,2016-07-18,5706,91587,3618632,39.5,39.65,39.35,39.6,0.1,65
2185,2016-07-20,5706,45919,1821573,39.65,39.85,39.6,39.8,0.0,43
2186,2016-07-21,5706,65600,2615180,39.85,39.9,39.8,39.85,0.05,42
2187,2016-07-22,5706,44505,1762844,39.55,39.8,39.5,39.6,-0.25,39
2188,2016-07-25,5706,40300,1596287,39.75,39.85,39.4,39.55,-0.05,37
2189,2016-07-26,5706,31505,1254771,39.9,39.95,39.65,39.85,0.3,30
2190,2016-07-27,5706,39415,1565825,39.85,39.9,39.55,39.55,-0.3,35
2191,2016-07-28,5706,64143,2554447,39.6,40.1,39.6,39.8,0.25,50
2192,2016-07-29,5706,59080,2353034,39.6,40.0,39.6,39.75,-0.05,44
2193,2016-08-01,5706,68250,2726308,39.9,40.0,39.85,39.95,0.2,60
2194,2016-08-02,5706,56239,2245758,39.95,40.0,39.85,39.9,-0.05,48
2195,2016-08-03,5706,87565,3482000,39.9,39.95,39.6,39.85,-0.05,61
2196,2016-08-05,5706,132147,5315338,40.05,40.3,40.05,40.3,0.3,112
2197,2016-08-08,5706,268767,10804695,40.3,40.45,39.9,39.9,-0.4,192
2198,2016-08-09,5706,150936,5614199,37.2,37.25,37.1,37.1,0.0,121
2199,2016-08-10,5706,97650,3595752,37.1,37.1,36.55,36.7,-0.4,76
2200,2016-08-11,5706,101473,3691815,36.7,36.85,36.1,36.3,-0.4,89
2201,2016-08-12,5706,32181,1178073,36.3,36.9,36.3,36.55,0.25,31
2202,2016-08-15,5706,64721,2348270,36.2,36.7,36.1,36.45,-0.1,55
2203,2016-08-16,5706,23207,841931,36.4,36.4,36.15,36.2,-0.25,28
2204,2016-08-17,5706,52781,1924655,36.2,36.8,36.2,36.5,0.3,61
2205,2016-08-18,5706,43102,1566672,36.3,36.5,36.2,36.3,-0.2,28
2206,2016-08-19,5706,26256,952514,36.35,36.4,36.2,36.4,0.1,23
2207,2016-08-23,5706,34450,1247889,36.15,36.45,36.1,36.15,-0.05,27
2208,2016-08-24,5706,27459,993712,36.15,36.2,36.15,36.2,0.05,20
2209,2016-08-25,5706,67333,2431549,36.15,36.3,36.05,36.3,0.1,56
2210,2016-08-26,5706,55259,1996733,36.45,36.45,36.05,36.25,-0.05,45
2211,2016-08-29,5706,48490,1749631,36.4,36.4,36.0,36.1,-0.15,82
2212,2016-08-30,5706,100925,3625281,36.1,36.1,35.7,35.9,-0.2,106
2213,2016-08-31,5706,60350,2181500,35.9,36.3,35.85,36.0,0.1,53
2214,2016-09-01,5706,46700,1688000,36.0,36.2,35.9,36.2,0.2,26
2215,2016-09-02,5706,74702,2687822,36.0,36.4,35.6,36.0,-0.2,47
2216,2016-09-05,5706,27450,987078,36.0,36.0,35.9,36.0,0.0,24
2217,2016-09-06,5706,56355,2040364,36.0,36.4,36.0,36.35,0.35,38
2218,2016-09-08,5706,55405,1994580,36.0,36.25,35.8,36.0,0.0,43
2219,2016-09-09,5706,41583,1501688,36.0,36.35,35.9,35.9,-0.1,38
2220,2016-09-12,5706,28300,1019100,36.2,36.2,35.8,35.85,-0.15,28
2221,2016-09-13,5706,34500,1238948,36.0,36.0,35.85,35.9,0.05,29
2222,2016-09-14,5706,19250,693350,36.0,36.25,35.85,35.85,-0.05,15
2223,2016-09-19,5706,63950,2299501,36.3,36.3,35.9,35.9,0.05,46
2224,2016-09-20,5706,20725,744932,35.9,36.25,35.9,35.9,0.0,16
2225,2016-09-21,5706,33020,1193419,35.9,36.3,35.85,36.3,0.4,27
2226,2016-09-22,5706,29275,1058931,36.0,36.3,35.85,36.3,0.0,24
2227,2016-09-26,5706,26655,956411,36.0,36.0,35.7,35.95,-0.05,26
2228,2016-09-29,5706,21543,778059,35.95,36.4,35.9,36.3,0.35,27
2229,2016-09-30,5706,18668,671097,36.0,36.0,35.8,36.0,-0.3,23
2230,2016-10-03,5706,37558,1344592,36.0,36.0,35.75,35.75,-0.25,45
2231,2016-10-04,5706,16450,588247,36.0,36.0,35.7,36.0,0.25,31
2232,2016-10-05,5706,30600,1092860,35.7,35.9,35.6,35.9,-0.1,26
2233,2016-10-06,5706,84507,3065152,35.65,36.5,35.55,36.1,0.2,60
2234,2016-10-07,5706,89301,3229536,36.3,36.3,35.6,36.1,0.0,42
2235,2016-10-12,5706,31100,1108935,35.75,35.95,35.6,35.95,0.1,24
2236,2016-10-13,5706,23751,846510,35.65,35.9,35.5,35.6,-0.35,26
2237,2016-10-14,5706,53110,1892013,35.6,35.85,35.55,35.6,0.0,36
2238,2016-10-17,5706,47103,1666331,35.55,35.6,35.25,35.3,-0.3,56
2239,2016-10-18,5706,38950,1367742,35.05,35.3,35.0,35.1,-0.2,43
2240,2016-10-19,5706,22001,776584,35.25,35.65,35.0,35.1,0.0,23
2241,2016-10-20,5706,21449,755503,35.1,35.55,35.0,35.2,0.1,26
2242,2016-10-21,5706,64150,2245580,35.1,35.25,34.9,35.25,0.05,55
2243,2016-10-24,5706,29832,1048885,35.25,35.35,34.9,35.15,-0.1,31
2244,2016-10-25,5706,30306,1068510,35.25,35.4,35.05,35.2,0.05,32
2245,2016-10-26,5706,35976,1270060,35.2,35.55,35.15,35.3,0.1,29
2246,2016-10-28,5706,13003,460055,35.5,35.6,35.2,35.35,0.2,16
2247,2016-10-31,5706,24020,850455,35.35,35.65,35.25,35.35,0.0,24
2248,2016-11-01,5706,17520,617408,35.25,35.25,35.15,35.2,-0.15,18
2249,2016-11-02,5706,25487,895667,35.2,35.5,35.0,35.05,-0.15,27
2250,2016-11-03,5706,21680,753550,34.85,34.85,34.6,34.7,-0.35,21
2251,2016-11-04,5706,29100,1012229,34.8,34.95,34.7,34.7,0.0,23
2252,2016-11-07,5706,76385,2642251,34.7,34.8,34.2,34.55,-0.15,48
2253,2016-11-08,5706,18365,633773,34.55,34.8,34.3,34.45,-0.1,22
2254,2016-11-09,5706,72350,2473619,34.45,34.8,33.55,34.2,-0.25,62
2255,2016-11-10,5706,62186,2135866,34.2,34.7,34.2,34.35,0.15,25
2256,2016-11-11,5706,32002,1095868,34.4,34.4,34.0,34.4,0.05,27
2257,2016-11-14,5706,30955,1064766,34.0,34.9,34.0,34.8,0.4,55
2258,2016-11-15,5706,56560,1950589,34.8,34.8,34.3,34.45,-0.35,44
2259,2016-11-16,5706,59050,2047086,34.3,35.6,34.3,34.8,0.35,47
2260,2016-11-17,5706,25293,883460,34.85,35.3,34.75,34.75,-0.05,18
2261,2016-11-18,5706,23387,814127,34.8,35.3,34.6,34.7,-0.05,21
2262,2016-11-21,5706,27555,955775,34.6,34.75,34.6,34.7,0.0,35
2263,2016-11-22,5706,30750,1071122,34.7,35.0,34.7,34.8,0.1,29
2264,2016-11-23,5706,17576,610734,34.65,34.8,34.65,34.7,-0.1,17
2265,2016-11-24,5706,23966,827333,34.6,34.7,34.35,34.45,-0.25,32
2266,2016-11-25,5706,40737,1405073,34.4,34.8,34.4,34.4,-0.05,34
2267,2016-11-28,5706,29300,1008162,34.5,34.6,34.2,34.5,0.1,28
2268,2016-11-29,5706,18342,634197,34.6,34.75,34.55,34.75,0.25,24
2269,2016-11-30,5706,74264,2569895,34.7,34.9,34.3,34.8,0.05,56
2270,2016-12-01,5706,22837,789255,34.8,34.8,34.4,34.6,-0.2,33
2271,2016-12-02,5706,24250,836300,34.7,34.7,34.4,34.55,-0.05,21
2272,2016-12-05,5706,34433,1187214,34.55,34.6,34.35,34.45,-0.1,29
2273,2016-12-06,5706,56543,1941181,34.6,34.6,34.2,34.5,0.05,40
2274,2016-12-07,5706,44650,1549723,34.7,35.0,34.5,34.65,0.15,30
2275,2016-12-08,5706,35001,1207584,34.5,34.6,34.4,34.5,-0.15,30
2276,2016-12-09,5706,35350,1223295,34.5,34.9,34.45,34.85,0.35,35
2277,2016-12-12,5706,57150,1972480,34.7,34.7,34.35,34.35,-0.5,30
2278,2016-12-13,5706,23282,801834,34.6,34.6,34.4,34.4,0.05,23
2279,2016-12-14,5706,14010,481993,34.4,34.45,34.4,34.4,0.0,13
2280,2016-12-15,5706,40003,1373203,34.4,34.45,34.2,34.35,-0.05,31
2281,2016-12-16,5706,93403,3225687,34.3,34.85,34.3,34.5,0.15,69
2282,2016-12-19,5706,55050,1908766,34.7,35.0,34.45,34.5,0.0,52
2283,2016-12-20,5706,198052,6743618,34.5,34.5,34.0,34.1,-0.4,139
2284,2016-12-21,5706,18302,625568,34.3,34.3,34.1,34.1,0.0,16
2285,2016-12-22,5706,19013,651342,34.3,34.3,34.15,34.15,0.05,15
2286,2016-12-23,5706,32050,1096254,34.2,34.3,34.1,34.2,0.05,28
2287,2016-12-26,5706,19734,675906,34.2,34.45,34.2,34.25,0.05,19
2288,2016-12-27,5706,9534,327362,34.3,34.4,34.3,34.4,0.15,12
2289,2016-12-28,5706,20650,707114,34.1,34.4,34.1,34.3,-0.1,23
2290,2016-12-29,5706,23305,803304,34.5,34.5,34.35,34.5,0.2,31
2291,2016-12-30,5706,22410,769579,34.15,34.45,34.15,34.3,-0.2,20
2292,2017-01-03,5706,20033,690180,34.3,34.55,34.3,34.3,0.0,24
2293,2017-01-04,5706,18050,618809,34.3,34.4,34.15,34.4,0.1,18
2294,2017-01-06,5706,20234,704093,34.8,34.9,34.65,34.65,-0.15,19
2295,2017-01-09,5706,14100,485627,34.55,34.55,34.4,34.4,-0.25,21
2296,2017-01-10,5706,39431,1354831,34.5,34.5,34.3,34.3,-0.1,36
2297,2017-01-11,5706,23600,810779,34.25,34.45,34.25,34.35,0.05,24
2298,2017-01-12,5706,45206,1562984,34.4,34.85,34.35,34.45,0.1,31
2299,2017-01-13,5706,34800,1199197,34.4,34.5,34.4,34.45,0.0,23
2300,2017-01-16,5706,13419,462418,34.45,34.5,34.45,34.5,0.05,19
2301,2017-01-17,5706,24404,842135,34.5,34.6,34.5,34.5,0.0,29
2302,2017-01-18,5706,22756,789228,34.6,34.75,34.6,34.7,0.2,37
2303,2017-01-19,5706,22100,766549,34.95,34.95,34.6,34.7,0.0,23
2304,2017-01-20,5706,32979,1143914,34.7,34.7,34.6,34.65,-0.05,34
2305,2017-01-23,5706,60011,2074324,34.65,34.65,34.5,34.65,0.0,35
2306,2017-01-24,5706,40098,1386634,34.65,34.65,34.55,34.6,-0.05,43
2307,2017-02-02,5706,91857,3167994,34.6,34.8,34.1,34.7,0.1,65
