,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1658,2016-09-06,911868,73000,148420,2.01,2.05,2.01,2.05,0.04,8
1659,2016-09-07,911868,37000,74740,2.02,2.02,2.02,2.02,-0.03,6
1660,2016-09-08,911868,20000,40500,2.03,2.03,2.02,2.02,0.0,2
1661,2016-09-09,911868,91000,185250,2.04,2.05,2.03,2.03,0.01,10
1662,2016-09-10,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1663,2016-09-12,911868,14000,28420,2.03,2.03,2.03,2.03,0.0,4
1664,2016-09-13,911868,1000,2160,2.16,2.16,2.16,2.16,0.13,1
1665,2016-09-14,911868,97000,195490,2.03,2.03,2.0,2.01,-0.15,11
1666,2016-09-19,911868,72000,145340,2.16,2.16,2.0,2.0,-0.01,12
1667,2016-09-20,911868,26000,52650,2.14,2.14,2.01,2.09,0.09,8
1668,2016-09-21,911868,24000,47810,1.94,2.07,1.94,2.06,-0.03,5
1669,2016-09-22,911868,52000,106350,2.15,2.15,2.01,2.1,0.04,10
1670,2016-09-23,911868,64000,133450,2.05,2.13,2.05,2.13,0.03,14
1671,2016-09-26,911868,158000,344540,2.26,2.26,2.08,2.25,0.12,24
1672,2016-09-29,911868,103000,232800,2.1,2.29,2.1,2.27,0.02,21
1673,2016-09-30,911868,72000,158060,2.17,2.25,2.16,2.25,-0.02,13
1674,2016-10-03,911868,52000,117910,2.14,2.4,2.14,2.36,0.11,12
1675,2016-10-04,911868,78000,181830,2.3,2.38,2.3,2.38,0.02,13
1676,2016-10-05,911868,95000,237050,2.2,2.55,2.2,2.53,0.15,21
1677,2016-10-06,911868,644000,1752140,2.53,2.78,2.53,2.78,0.25,63
1678,2016-10-07,911868,406000,1135350,2.8,2.9,2.75,2.86,0.08,38
1679,2016-10-11,911868,73000,203790,2.79,2.8,2.66,2.77,-0.09,7
1680,2016-10-12,911868,101000,260390,2.58,2.59,2.57,2.59,-0.18,9
1681,2016-10-13,911868,110000,278460,2.77,2.77,2.52,2.69,0.1,13
1682,2016-10-14,911868,3000,8110,2.69,2.73,2.69,2.73,0.04,2
1683,2016-10-17,911868,117000,308210,2.7,2.71,2.59,2.71,-0.02,16
1684,2016-10-18,911868,42000,110000,2.58,2.7,2.58,2.7,-0.01,7
1685,2016-10-19,911868,11000,28350,2.57,2.65,2.57,2.65,-0.05,2
1686,2016-10-20,911868,51000,127490,2.55,2.55,2.39,2.41,-0.24,6
1687,2016-10-21,911868,28000,66550,2.47,2.47,2.37,2.46,0.05,5
1688,2016-10-24,911868,5000,12160,2.24,2.67,2.24,2.63,0.17,4
1689,2016-10-25,911868,3000,7560,2.45,2.66,2.45,2.66,0.03,2
1690,2016-10-26,911868,22000,53290,2.41,2.67,2.41,2.67,0.01,5
1691,2016-10-27,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1692,2016-10-28,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1693,2016-10-31,911868,22000,52370,2.82,2.82,2.34,2.75,0.0,4
1694,2016-11-01,911868,38000,94240,2.48,2.48,2.48,2.48,-0.27,5
1695,2016-11-02,911868,126000,309800,2.52,2.58,2.43,2.58,0.1,11
1696,2016-11-03,911868,3000,7810,2.72,2.72,2.4,2.69,0.11,3
1697,2016-11-04,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1698,2016-11-07,911868,62000,151540,2.45,2.56,2.43,2.43,0.0,10
1699,2016-11-08,911868,21000,52040,2.66,2.66,2.45,2.5,0.07,8
1700,2016-11-09,911868,56000,133340,2.4,2.47,2.35,2.47,-0.03,8
1701,2016-11-10,911868,12000,29360,2.54,2.54,2.4,2.54,0.07,4
1702,2016-11-11,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1703,2016-11-14,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1704,2016-11-15,911868,28000,66810,2.34,2.55,2.34,2.5,0.0,8
1705,2016-11-16,911868,6000,15040,2.48,2.57,2.48,2.55,0.05,4
1706,2016-11-17,911868,16000,39980,2.5,2.54,2.48,2.54,-0.01,4
1707,2016-11-18,911868,7000,17470,2.5,2.52,2.49,2.52,-0.02,4
1708,2016-11-21,911868,17000,40860,2.58,2.58,2.38,2.58,0.06,5
1709,2016-11-22,911868,58000,140420,2.35,2.56,2.35,2.56,-0.02,9
1710,2016-11-23,911868,14000,34690,2.69,2.69,2.44,2.65,0.09,5
1711,2016-11-24,911868,80000,196990,2.46,2.59,2.46,2.59,-0.06,12
1712,2016-11-25,911868,10000,24500,2.45,2.45,2.45,2.45,-0.14,1
1713,2016-11-28,911868,9000,22300,2.67,2.67,2.39,2.6,0.15,4
1714,2016-11-29,911868,15000,36870,2.38,2.59,2.38,2.58,-0.02,7
1715,2016-11-30,911868,13000,31990,2.45,2.59,2.45,2.59,0.01,2
1716,2016-12-01,911868,31000,75790,2.44,2.49,2.44,2.49,-0.1,3
1717,2016-12-02,911868,25000,62350,2.48,2.58,2.48,2.57,0.08,5
1718,2016-12-05,911868,112000,280600,2.79,2.79,2.5,2.55,-0.02,11
1719,2016-12-06,911868,171000,430770,2.49,2.68,2.46,2.47,-0.08,17
1720,2016-12-07,911868,4020,10147,2.48,2.66,2.48,2.66,0.19,4
1721,2016-12-08,911868,37000,92990,2.4,2.55,2.4,2.55,-0.11,8
1722,2016-12-09,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1723,2016-12-12,911868,19000,46300,2.6,2.6,2.42,2.46,0.0,4
1724,2016-12-13,911868,6000,14500,2.41,2.45,2.41,2.45,-0.01,2
1725,2016-12-14,911868,45000,107460,2.29,2.59,2.29,2.44,-0.01,10
1726,2016-12-15,911868,4000,9310,2.29,2.44,2.29,2.44,0.0,2
1727,2016-12-16,911868,40000,90610,2.22,2.49,2.21,2.44,0.0,12
1728,2016-12-19,911868,36000,81980,2.25,2.35,2.25,2.35,-0.09,5
1729,2016-12-20,911868,12000,27240,2.58,2.58,2.23,2.36,0.01,3
1730,2016-12-21,911868,8000,18010,2.2,2.36,2.2,2.36,0.0,3
1731,2016-12-22,911868,2000,4490,2.14,2.35,2.14,2.35,-0.01,2
1732,2016-12-23,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1733,2016-12-26,911868,16000,33790,2.1,2.29,2.1,2.29,0.0,2
1734,2016-12-27,911868,5000,10830,2.14,2.27,2.14,2.27,-0.02,2
1735,2016-12-28,911868,8000,17370,2.12,2.28,2.12,2.28,0.01,3
1736,2016-12-29,911868,18000,39160,2.17,2.27,2.17,2.27,-0.01,3
1737,2016-12-30,911868,5000,10900,2.13,2.26,2.13,2.26,-0.01,4
1738,2017-01-03,911868,19000,42020,2.19,2.32,2.17,2.32,0.06,6
1739,2017-01-04,911868,3000,6720,2.2,2.31,2.2,2.31,-0.01,3
1740,2017-01-05,911868,22000,50800,2.3,2.39,2.21,2.39,0.08,4
1741,2017-01-06,911868,1000,2480,2.48,2.48,2.48,2.48,0.09,1
1742,2017-01-09,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1743,2017-01-10,911868,1000,2350,2.35,2.35,2.35,2.35,0.0,1
1744,2017-01-11,911868,11000,24840,2.25,2.34,2.25,2.34,-0.01,2
1745,2017-01-12,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1746,2017-01-13,911868,301000,648060,2.21,2.27,2.13,2.27,0.0,29
1747,2017-01-16,911868,1000,2340,2.34,2.34,2.34,2.34,0.07,1
1748,2017-01-17,911868,13000,28740,2.17,2.54,2.17,2.54,0.2,3
1749,2017-01-18,911868,1000,2300,2.3,2.3,2.3,2.3,-0.24,1
1750,2017-01-19,911868,10000,22200,2.22,2.22,2.22,2.22,-0.08,1
1751,2017-01-20,911868,103000,242100,2.35,2.38,2.23,2.37,0.15,14
1752,2017-01-23,911868,50000,112060,2.16,2.31,2.16,2.28,-0.09,6
1753,2017-01-24,911868,1000,2490,2.49,2.49,2.49,2.49,0.21,1
1754,2017-02-02,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1755,2017-02-03,911868,37000,83920,2.73,2.73,2.25,2.25,0.0,5
1756,2017-02-06,911868,1000,2470,2.47,2.47,2.47,2.47,0.22,1
1757,2017-02-07,911868,10000,22300,2.23,2.23,2.23,2.23,-0.24,2
1758,2017-02-08,911868,12000,26720,2.44,2.44,2.2,2.28,0.05,5
1759,2017-02-09,911868,16000,33710,2.48,2.48,2.06,2.19,-0.09,6
1760,2017-02-10,911868,9000,18670,2.4,2.4,2.0,2.0,-0.19,5
1761,2017-02-13,911868,56000,102210,2.2,2.2,1.8,2.18,0.18,7
1762,2017-02-14,911868,28000,60330,2.19,2.19,2.05,2.12,-0.06,9
1763,2017-02-15,911868,20000,44010,2.32,2.33,2.02,2.17,0.05,8
1764,2017-02-16,911868,22000,45240,2.37,2.37,2.03,2.27,0.1,3
1765,2017-02-17,911868,36000,74370,2.48,2.48,2.05,2.05,-0.22,11
1766,2017-02-18,911868,7000,13760,2.05,2.05,1.9,2.04,-0.01,4
1767,2017-02-20,911868,5000,10140,2.14,2.14,2.0,2.0,-0.04,3
1768,2017-02-21,911868,46000,92500,2.12,2.12,2.0,2.06,0.06,6
1769,2017-02-22,911868,21000,42900,2.19,2.19,1.96,2.07,0.01,7
1770,2017-02-23,911868,17000,34260,2.13,2.13,1.93,2.04,-0.03,9
1771,2017-02-24,911868,37000,75790,2.05,2.12,1.94,2.12,0.08,10
1772,2017-03-01,911868,49000,105900,2.16,2.26,2.03,2.11,-0.01,10
1773,2017-03-02,911868,6000,12810,2.21,2.21,2.12,2.12,0.01,3
1774,2017-03-03,911868,5000,10510,2.08,2.19,2.08,2.19,0.07,3
1775,2017-03-06,911868,12000,24780,2.01,2.09,2.01,2.09,-0.1,5
1776,2017-03-07,911868,4000,8250,2.0,2.25,2.0,2.25,0.16,2
1777,2017-03-08,911868,25000,51730,2.03,2.23,2.03,2.05,-0.2,9
1778,2017-03-09,911868,9000,18400,2.21,2.21,2.0,2.14,0.09,8
1779,2017-03-10,911868,11000,22430,2.0,2.26,2.0,2.08,-0.06,7
1780,2017-03-13,911868,6000,12130,2.0,2.13,2.0,2.13,0.05,2
1781,2017-03-14,911868,62000,126020,2.0,2.08,2.0,2.08,-0.05,14
1782,2017-03-15,911868,9000,18160,2.01,2.14,1.99,2.14,0.06,4
1783,2017-03-16,911868,26000,53020,2.27,2.27,2.01,2.16,0.02,7
1784,2017-03-17,911868,22000,44240,2.0,2.22,2.0,2.22,0.06,6
1785,2017-03-20,911868,12000,24240,2.02,2.02,2.02,2.02,-0.2,5
1786,2017-03-21,911868,3000,6080,2.0,2.08,2.0,2.08,0.06,2
1787,2017-03-22,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1788,2017-03-23,911868,1000,2080,2.08,2.08,2.08,2.08,0.0,1
1789,2017-03-24,911868,1000,2170,2.17,2.17,2.17,2.17,0.09,1
1790,2017-03-27,911868,31000,61970,2.0,2.0,1.97,2.0,-0.17,6
1791,2017-03-28,911868,1000,2110,2.11,2.11,2.11,2.11,0.11,1
1792,2017-03-29,911868,3000,5850,1.95,1.95,1.95,1.95,-0.16,1
1793,2017-03-30,911868,4000,8040,2.11,2.11,1.91,2.11,0.16,3
1794,2017-03-31,911868,14000,27980,1.92,2.08,1.92,2.0,-0.11,5
1795,2017-04-05,911868,1000,2050,2.05,2.05,2.05,2.05,0.05,1
1796,2017-04-06,911868,29000,54630,2.21,2.21,1.85,2.05,0.0,6
1797,2017-04-07,911868,3000,6030,2.01,2.01,2.01,2.01,-0.04,1
1798,2017-04-10,911868,21000,42360,2.02,2.02,1.99,1.99,-0.02,2
1799,2017-04-11,911868,50000,95750,1.88,2.03,1.88,2.0,0.01,12
1800,2017-04-12,911868,20000,36610,1.82,2.03,1.82,2.03,0.03,3
1801,2017-04-13,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1802,2017-04-14,911868,3000,6010,2.14,2.14,1.88,1.99,0.0,3
1803,2017-04-17,911868,1000,2150,2.15,2.15,2.15,2.15,0.16,1
1804,2017-04-18,911868,24000,47400,2.0,2.0,1.94,1.94,-0.21,4
1805,2017-04-19,911868,5000,9580,1.9,1.98,1.9,1.98,0.04,3
1806,2017-04-20,911868,10000,18990,1.89,1.98,1.89,1.98,0.0,2
1807,2017-04-21,911868,1000,2020,2.02,2.02,2.02,2.02,0.04,1
1808,2017-04-24,911868,6000,11200,1.85,2.01,1.83,2.01,-0.01,4
1809,2017-04-25,911868,8000,14600,1.81,1.87,1.81,1.87,-0.14,4
1810,2017-04-26,911868,27000,50640,1.87,2.02,1.87,2.02,0.15,5
1811,2017-04-27,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1812,2017-04-28,911868,32000,58380,1.8,1.94,1.8,1.94,0.0,6
1813,2017-05-02,911868,10000,19400,1.94,1.94,1.94,1.94,0.0,2
1814,2017-05-03,911868,27000,48820,1.75,2.04,1.75,1.84,-0.1,7
1815,2017-05-04,911868,19000,34960,1.84,1.92,1.82,1.92,0.08,8
1816,2017-05-05,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1817,2017-05-08,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1818,2017-05-09,911868,1000,1970,1.97,1.97,1.97,1.97,0.0,1
1819,2017-05-10,911868,11000,19950,1.8,1.95,1.8,1.95,-0.02,3
1820,2017-05-11,911868,2000,3910,1.8,2.11,1.8,2.11,0.16,2
1821,2017-05-12,911868,27000,51300,1.9,1.9,1.9,1.9,-0.21,6
1822,2017-05-15,911868,6000,10890,1.8,1.89,1.8,1.89,-0.01,3
1823,2017-05-16,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1824,2017-05-17,911868,16000,30120,1.78,2.0,1.76,1.9,0.0,6
1825,2017-05-18,911868,1000,1940,1.94,1.94,1.94,1.94,0.04,1
1826,2017-05-19,911868,4000,7360,1.8,1.97,1.79,1.97,0.03,3
1827,2017-05-22,911868,2000,3770,1.79,1.98,1.79,1.98,0.01,2
1828,2017-05-23,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1829,2017-05-24,911868,25000,44700,1.82,1.82,1.78,1.78,0.0,4
1830,2017-05-25,911868,14000,23330,1.63,1.89,1.63,1.84,0.06,5
1831,2017-05-26,911868,5000,8710,1.7,1.91,1.7,1.91,0.07,2
1832,2017-05-31,911868,0,0,0.0,0.0,0.0,0.0,0.0,0
1833,2017-06-01,911868,19000,34860,1.92,1.92,1.75,1.88,0.0,8
1834,2017-06-02,911868,15000,26450,1.72,2.02,1.72,1.94,0.06,5
1835,2017-06-03,911868,2000,3830,1.76,2.07,1.76,2.07,0.13,2
1836,2017-06-05,911868,33000,61710,1.87,1.87,1.87,1.87,-0.2,6
1837,2017-06-06,911868,4000,7030,1.75,1.78,1.75,1.78,-0.09,2
1838,2017-06-07,911868,57000,97310,1.84,1.84,1.65,1.7,-0.08,12
1839,2017-06-08,911868,13000,21570,1.83,1.83,1.61,1.73,0.03,4
1840,2017-06-09,911868,50000,89970,1.86,1.86,1.74,1.79,0.06,10
1841,2017-06-12,911868,21000,35940,1.74,1.74,1.7,1.74,-0.05,6
1842,2017-06-13,911868,16000,27380,1.71,1.73,1.71,1.73,-0.01,5
1843,2017-06-14,911868,41000,70430,1.73,1.74,1.71,1.74,0.01,9
1844,2017-06-15,911868,1000,1850,1.85,1.85,1.85,1.85,0.11,1
1845,2017-06-16,911868,1000,1740,1.74,1.74,1.74,1.74,-0.11,1
1846,2017-06-19,911868,2000,3390,1.66,1.73,1.66,1.73,-0.01,2
1847,2017-06-20,911868,38000,64470,1.81,1.81,1.67,1.68,-0.05,7
1848,2017-06-21,911868,21000,34160,1.61,1.78,1.61,1.68,0.0,10
1849,2017-06-22,911868,51000,86120,1.65,1.73,1.63,1.73,0.05,13
1850,2017-06-23,911868,42000,71990,1.73,1.75,1.7,1.75,0.02,9
1851,2017-06-26,911868,42000,71600,1.83,1.83,1.7,1.7,-0.05,9
1852,2017-06-27,911868,327000,545410,1.82,1.82,1.65,1.72,0.02,10
1853,2017-06-28,911868,24000,40320,1.68,1.68,1.68,1.68,-0.04,3
1854,2017-06-29,911868,9000,15940,1.8,1.8,1.7,1.74,0.06,4
1855,2017-06-30,911868,34000,56070,1.57,1.76,1.57,1.73,-0.01,9
1856,2017-07-03,911868,37000,60250,1.61,1.75,1.61,1.72,-0.01,12
1857,2017-07-04,911868,15000,25580,1.85,1.85,1.68,1.73,0.01,6
1858,2017-07-05,911868,1000,1770,1.77,1.77,1.77,1.77,0.04,1
1859,2017-07-06,911868,46000,78390,1.84,1.84,1.68,1.79,0.02,12
1860,2017-07-07,911868,21000,35040,1.62,1.78,1.62,1.67,-0.12,9
1861,2017-07-10,911868,10000,16700,1.76,1.76,1.66,1.66,-0.01,3
1862,2017-07-11,911868,23000,38330,1.62,1.68,1.62,1.68,0.02,6
1863,2017-07-12,911868,44000,73300,1.66,1.81,1.65,1.72,0.04,9
1864,2017-07-13,911868,3000,5150,1.79,1.79,1.65,1.71,-0.01,3
1865,2017-07-14,911868,12000,20020,1.65,1.75,1.65,1.71,0.0,6
1866,2017-07-17,911868,4000,6820,1.8,1.8,1.66,1.7,-0.01,3
1867,2017-07-18,911868,1000,1790,1.79,1.79,1.79,1.79,0.09,1
1868,2017-07-19,911868,83000,134970,1.62,1.78,1.62,1.67,-0.12,13
1869,2017-07-20,911868,5000,8270,1.71,1.71,1.57,1.69,0.02,4
1870,2017-07-21,911868,14000,23170,1.7,1.7,1.65,1.65,-0.04,4
1871,2017-07-24,911868,2000,3260,1.63,1.63,1.63,1.63,-0.02,1
1872,2017-07-25,911868,50000,79810,1.48,1.63,1.48,1.63,0.0,13
1873,2017-07-26,911868,32000,52110,1.69,1.69,1.61,1.64,0.01,7
1874,2017-07-27,911868,41000,65730,1.52,1.63,1.52,1.63,-0.01,8
1875,2017-07-28,911868,11000,17990,1.69,1.69,1.63,1.63,0.0,2
1876,2017-07-31,911868,4000,6380,1.69,1.69,1.54,1.61,-0.02,3
1877,2017-08-01,911868,11000,17860,1.66,1.66,1.62,1.62,0.01,4
1878,2017-08-02,911868,5000,7780,1.65,1.65,1.51,1.6,-0.02,3
1879,2017-08-03,911868,79000,118510,1.52,1.58,1.45,1.58,-0.02,17
1880,2017-08-04,911868,5000,8000,1.62,1.62,1.59,1.59,0.01,3
1881,2017-08-07,911868,24000,37930,1.49,1.67,1.49,1.59,0.0,9
1882,2017-08-08,911868,1000,1580,1.58,1.58,1.58,1.58,-0.01,1
1883,2017-08-09,911868,11000,16940,1.64,1.64,1.53,1.53,-0.05,3
1884,2017-08-10,911868,19000,29190,1.61,1.61,1.5,1.58,0.05,6
1885,2017-08-11,911868,11000,17280,1.68,1.68,1.5,1.62,0.04,4
1886,2017-08-14,911868,16000,25120,1.6,1.6,1.52,1.52,-0.1,3
1887,2017-08-15,911868,4000,6270,1.65,1.65,1.5,1.56,0.04,3
1888,2017-08-16,911868,32000,48440,1.49,1.55,1.49,1.51,-0.05,8
1889,2017-08-17,911868,1000,1560,1.56,1.56,1.56,1.56,0.05,1
1890,2017-08-18,911868,18000,25760,1.46,1.47,1.42,1.47,-0.09,6
1891,2017-08-21,911868,20000,29340,1.5,1.5,1.42,1.42,-0.05,4
1892,2017-08-22,911868,18000,27590,1.42,1.56,1.42,1.53,0.11,8
1893,2017-08-23,911868,14000,19800,1.4,1.45,1.4,1.45,-0.08,3
1894,2017-08-24,911868,90000,124940,1.39,1.45,1.37,1.37,-0.08,19
1895,2017-08-25,911868,17000,23330,1.31,1.45,1.31,1.45,0.08,7
1896,2017-08-28,911868,10000,14400,1.44,1.44,1.44,1.44,-0.01,2
1897,2017-08-29,911868,15000,21430,1.48,1.48,1.39,1.45,0.01,7
1898,2017-08-30,911868,11000,15830,1.44,1.44,1.43,1.43,-0.02,3
1899,2017-08-31,911868,41000,60170,1.32,1.5,1.32,1.5,0.07,8
1900,2017-09-01,911868,13000,18830,1.49,1.49,1.44,1.49,-0.01,6
1901,2017-09-04,911868,76000,109640,1.51,1.51,1.43,1.47,-0.02,15
1902,2017-09-05,911868,5000,7480,1.57,1.57,1.47,1.5,0.03,4
1903,2017-09-06,911868,11000,16320,1.52,1.52,1.47,1.51,0.01,5
1904,2017-09-07,911868,43000,60180,1.38,1.47,1.38,1.47,-0.04,16
1905,2017-09-08,911868,37000,55720,1.56,1.56,1.49,1.51,0.04,8
1906,2017-09-11,911868,94000,154430,1.61,1.66,1.57,1.66,0.15,19
1907,2017-09-12,911868,23000,39940,1.73,1.74,1.73,1.73,0.07,11
1908,2017-09-13,911868,22000,38290,1.68,1.82,1.68,1.78,0.05,11
1909,2017-09-14,911868,57000,96320,1.83,1.83,1.66,1.73,-0.05,11
1910,2017-09-15,911868,57000,98570,1.82,1.82,1.68,1.73,0.0,12
1911,2017-09-18,911868,40000,66060,1.64,1.72,1.64,1.72,-0.01,4
1912,2017-09-19,911868,10000,16780,1.7,1.7,1.67,1.68,-0.04,4
1913,2017-09-20,911868,11000,18190,1.65,1.69,1.65,1.69,0.01,3
1914,2017-09-21,911868,1000,1710,1.71,1.71,1.71,1.71,0.02,1
1915,2017-09-22,911868,21000,33460,1.6,1.66,1.58,1.66,-0.05,6
1916,2017-09-25,911868,22000,35330,1.68,1.68,1.6,1.65,-0.01,3
1917,2017-09-26,911868,1000,1760,1.76,1.76,1.76,1.76,0.11,1
1918,2017-09-27,911868,42000,71810,1.81,1.81,1.67,1.67,-0.09,11
1919,2017-09-28,911868,15000,25240,1.71,1.71,1.67,1.7,0.03,4
1920,2017-09-29,911868,7000,11840,1.71,1.73,1.68,1.73,0.03,3
1921,2017-09-30,911868,4000,6780,1.73,1.74,1.6,1.71,-0.02,4
1922,2017-10-02,911868,50000,84150,1.66,1.69,1.66,1.69,-0.02,10
1923,2017-10-03,911868,4000,6640,1.66,1.66,1.66,1.66,-0.03,1
1924,2017-10-05,911868,69000,114010,1.66,1.69,1.64,1.69,0.03,17
1925,2017-10-06,911868,5000,8240,1.64,1.68,1.64,1.64,-0.05,3
1926,2017-10-11,911868,1000,1680,1.68,1.68,1.68,1.68,0.04,1
1927,2017-10-12,911868,49000,78200,1.6,1.68,1.57,1.68,0.0,10
1928,2017-10-13,911868,5000,7950,1.59,1.59,1.59,1.59,-0.09,1
1929,2017-10-16,911868,1000,1650,1.65,1.65,1.65,1.65,0.06,1
1930,2017-10-17,911868,6000,9690,1.61,1.64,1.61,1.64,-0.01,2
1931,2017-10-18,911868,1000,1630,1.63,1.63,1.63,1.63,-0.01,1
1932,2017-10-19,911868,34000,54650,1.6,1.65,1.6,1.65,0.02,6
1933,2017-10-20,911868,1000,1620,1.62,1.62,1.62,1.62,-0.03,1
1934,2017-10-23,911868,1000,1640,1.64,1.64,1.64,1.64,0.02,1
1935,2017-10-24,911868,5000,7960,1.66,1.66,1.56,1.62,-0.02,3
1936,2017-10-25,911868,47000,72510,1.46,1.58,1.46,1.58,-0.04,13
1937,2017-10-26,911868,3000,4660,1.55,1.56,1.55,1.56,-0.02,2
1938,2017-10-27,911868,14000,21690,1.61,1.61,1.52,1.6,0.04,14
1939,2017-10-30,911868,1000,1590,1.59,1.59,1.59,1.59,-0.01,1
1940,2017-10-31,911868,4000,6280,1.55,1.63,1.55,1.63,0.04,2
1941,2017-11-01,911868,16000,25170,1.57,1.62,1.57,1.62,-0.01,4
1942,2017-11-02,911868,16000,24990,1.57,1.59,1.55,1.59,-0.03,4
1943,2017-11-03,911868,21000,32290,1.55,1.59,1.53,1.59,0.0,5
1944,2017-11-06,911868,1000,1580,1.58,1.58,1.58,1.58,-0.01,1
1945,2017-11-07,911868,6000,9560,1.6,1.6,1.56,1.56,-0.02,3
1946,2017-11-08,911868,37000,55220,1.51,1.56,1.46,1.56,0.0,8
1947,2017-11-09,911868,2000,3110,1.53,1.58,1.53,1.58,0.02,2
1948,2017-11-10,911868,1000,1560,1.56,1.56,1.56,1.56,-0.02,1
1949,2017-11-13,911868,16000,24210,1.51,1.56,1.51,1.56,0.0,3
1950,2017-11-14,911868,40000,59660,1.49,1.54,1.48,1.54,-0.02,8
1951,2017-11-15,911868,1000,1530,1.53,1.53,1.53,1.53,-0.01,1
1952,2017-11-16,911868,1000,1510,1.51,1.51,1.51,1.51,-0.02,1
1953,2017-11-17,911868,12000,16700,1.36,1.55,1.36,1.55,0.04,5
1954,2017-11-20,911868,16000,24020,1.5,1.52,1.5,1.52,-0.03,5
1955,2017-11-21,911868,9000,13360,1.48,1.52,1.48,1.52,0.0,3
1956,2017-11-22,911868,5000,7550,1.51,1.51,1.51,1.51,-0.01,1
1957,2017-11-23,911868,20000,29080,1.49,1.49,1.39,1.46,-0.05,7
1958,2017-11-24,911868,13000,18510,1.42,1.46,1.42,1.46,0.0,4
1959,2017-11-27,911868,11000,15780,1.43,1.48,1.43,1.48,0.02,5
1960,2017-11-28,911868,7000,10060,1.39,1.47,1.39,1.47,-0.01,3
1961,2017-11-29,911868,6000,8630,1.44,1.44,1.43,1.43,-0.04,2
1962,2017-11-30,911868,3000,4090,1.32,1.45,1.32,1.45,0.02,2
1963,2017-12-01,911868,1000,1430,1.43,1.43,1.43,1.43,-0.02,1
1964,2017-12-04,911868,19490,27622,1.42,1.43,1.42,1.42,-0.01,5
1965,2017-12-05,911868,18000,24660,1.29,1.41,1.29,1.41,-0.01,9
1966,2017-12-06,911868,29000,37810,1.3,1.39,1.29,1.39,-0.02,8
1967,2017-12-07,911868,71000,95300,1.39,1.39,1.3,1.35,-0.04,12
1968,2017-12-08,911868,21000,28410,1.37,1.37,1.33,1.33,-0.02,5
1969,2017-12-11,911868,2000,2650,1.31,1.34,1.31,1.34,0.01,2
1970,2017-12-12,911868,10000,14070,1.4,1.43,1.39,1.43,0.09,5
1971,2017-12-13,911868,13000,19260,1.48,1.5,1.48,1.5,0.07,3
1972,2017-12-14,911868,13000,19180,1.48,1.48,1.47,1.47,-0.03,3
1973,2017-12-15,911868,10000,15200,1.52,1.52,1.52,1.52,0.05,2
1974,2017-12-18,911868,86000,123000,1.42,1.5,1.42,1.5,-0.02,13
1975,2017-12-19,911868,4000,6020,1.5,1.52,1.5,1.52,0.02,2
1976,2017-12-20,911868,10000,15260,1.52,1.53,1.52,1.53,0.01,3
1977,2017-12-21,911868,1000,1550,1.55,1.55,1.55,1.55,0.02,1
1978,2017-12-22,911868,11000,16330,1.48,1.53,1.48,1.53,-0.02,2
1979,2017-12-25,911868,1000,1580,1.58,1.58,1.58,1.58,0.05,1
1980,2017-12-26,911868,1000,1560,1.56,1.56,1.56,1.56,-0.02,1
1981,2017-12-27,911868,7000,10300,1.46,1.54,1.46,1.54,-0.02,3
1982,2017-12-28,911868,1000,1530,1.53,1.53,1.53,1.53,-0.01,1
1983,2017-12-29,911868,16000,22290,1.38,1.48,1.38,1.48,-0.05,5
1984,2018-01-02,911868,1000,1530,1.53,1.53,1.53,1.53,0.05,1
1985,2018-01-03,911868,30000,43230,1.4,1.5,1.4,1.5,-0.03,10
1986,2018-01-04,911868,16000,23630,1.5,1.51,1.45,1.51,0.01,11
1987,2018-01-05,911868,6000,8730,1.45,1.48,1.45,1.48,-0.03,2
1988,2018-01-08,911868,49000,70300,1.45,1.45,1.42,1.44,-0.04,10
1989,2018-01-09,911868,4000,5710,1.42,1.45,1.42,1.45,0.01,2
1990,2018-01-10,911868,7000,10080,1.49,1.49,1.42,1.49,0.04,3
1991,2018-01-11,911868,101000,137460,1.36,1.46,1.36,1.46,-0.03,13
1992,2018-01-12,911868,18000,24630,1.33,1.46,1.33,1.4,-0.06,5
1993,2018-01-15,911868,11000,15460,1.46,1.46,1.4,1.4,0.0,3
1994,2018-01-16,911868,26000,36080,1.35,1.43,1.35,1.4,0.0,7
