,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2337,2021-06-11,4739,471426,36696142,77.5,78.6,77.0,77.6,0.5,347
2338,2021-06-15,4739,1408557,110980223,78.2,80.9,76.6,80.5,2.9,963
2339,2021-06-16,4739,1658266,132456470,81.5,82.1,78.0,78.1,-2.4,1172
2340,2021-06-17,4739,624493,49024104,78.0,79.5,76.2,79.2,1.1,457
2341,2021-06-18,4739,679604,53600801,79.0,80.5,77.7,78.0,-1.2,533
2342,2021-06-21,4739,577152,44449622,77.0,78.0,76.3,77.0,-1.0,391
2343,2021-06-22,4739,387101,29957241,77.8,78.4,77.0,77.0,0.0,323
2344,2021-06-23,4739,1593768,126719049,77.0,80.9,77.0,79.7,2.7,1126
2345,2021-06-24,4739,5694876,475826691,81.0,85.5,80.6,84.5,4.8,3571
2346,2021-06-25,4739,8216920,749180366,87.0,92.9,86.5,92.9,8.4,3629
2347,2021-06-28,4739,17744229,1669947686,96.0,96.2,91.0,96.2,3.3,9945
2348,2021-06-29,4739,20898124,2142639256,98.2,105.5,96.2,102.5,6.3,12001
2349,2021-06-30,4739,9377794,939106451,104.0,104.0,97.7,99.7,-2.8,6745
2350,2021-07-01,4739,12287389,1199614337,99.0,104.5,92.3,93.5,-6.2,8531
2351,2021-07-02,4739,11725717,1180980466,95.5,102.5,95.5,102.5,9.0,7056
2352,2021-07-05,4739,10342371,1152503309,109.0,112.5,108.0,112.5,10.0,4669
2353,2021-07-06,4739,17129036,1901447171,113.5,116.0,106.0,114.0,1.5,10972
2354,2021-07-07,4739,13138318,1508716522,112.0,121.0,110.0,112.5,-1.5,9515
2355,2021-07-08,4739,8023429,910881308,113.5,117.5,109.0,111.5,-1.0,5565
2356,2021-07-09,4739,6587363,721784568,107.0,113.0,105.0,111.5,0.0,4571
2357,2021-07-12,4739,16726947,2006432492,117.0,122.5,114.5,122.5,11.0,8996
2358,2021-07-13,4739,29139637,3631963619,126.0,133.0,111.0,117.0,-5.5,19801
2359,2021-07-14,4739,7193956,822494389,118.5,120.0,111.0,113.0,-4.0,5395
2360,2021-07-15,4739,8518979,1005278368,113.0,123.5,111.5,121.5,8.5,6428
2361,2021-07-16,4739,7526571,920079607,119.0,127.0,117.0,122.0,0.5,5643
2362,2021-07-19,4739,7760428,958683560,121.0,128.0,119.0,124.0,2.0,5412
2363,2021-07-20,4739,7168309,879379028,120.5,126.5,120.0,120.5,0.0,5159
2364,2021-07-21,4739,22193796,2859854541,124.0,132.5,122.0,131.5,11.0,12952
2365,2021-07-22,4739,17887611,2339019416,131.0,134.5,125.5,128.0,-3.5,10685
2366,2021-07-23,4739,13595905,1656578508,129.5,131.5,115.5,117.5,-10.5,10109
2367,2021-07-26,4739,6067256,726911275,117.0,123.0,115.5,119.5,2.0,4270
2368,2021-07-27,4739,7954910,907103931,119.5,121.5,109.0,110.5,-9.0,5451
2369,2021-07-28,4739,8016392,853772131,111.0,113.0,99.9,107.5,-3.0,5294
2370,2021-07-29,4739,5780685,634249734,110.0,115.0,105.5,113.0,5.5,3755
2371,2021-07-30,4739,5188759,578206018,112.0,115.5,107.5,107.5,-5.5,3743
2372,2021-08-02,4739,8288112,951700329,108.5,118.0,107.0,118.0,10.5,5793
2373,2021-08-03,4739,6720766,781033991,116.0,119.0,114.0,115.0,-3.0,4794
2374,2021-08-04,4739,4797192,548291464,117.0,118.5,111.0,112.0,-3.0,3411
2375,2021-08-05,4739,18537460,2231079540,114.5,123.0,113.5,121.0,9.0,11899
2376,2021-08-06,4739,28207640,3466077012,118.0,128.0,117.0,121.5,0.5,18829
2377,2021-08-09,4739,15706311,1902164868,121.0,126.0,116.0,117.5,-4.0,10825
2378,2021-08-10,4739,27216363,3303847176,119.0,127.0,117.5,117.5,0.0,18056
2379,2021-08-11,4739,16178432,1772274015,114.0,115.0,106.0,106.0,-11.5,11547
2380,2021-08-12,4739,13281782,1435202445,106.0,111.5,103.0,110.5,4.5,8931
2381,2021-08-13,4739,10877263,1184402283,110.0,113.0,105.0,106.0,-4.5,7644
2382,2021-08-16,4739,10991635,1141272622,104.5,107.5,99.8,105.0,-1.0,7204
2383,2021-08-17,4739,15212052,1607430248,103.0,110.0,101.0,101.0,-4.0,10185
2384,2021-08-18,4739,12925538,1354075663,99.8,111.0,97.5,109.5,8.5,9097
2385,2021-08-19,4739,33795048,3803260349,108.0,116.0,107.5,108.5,-1.0,21526
2386,2021-08-20,4739,30818460,3523385910,110.5,119.0,110.0,119.0,10.5,17828
2387,2021-08-23,4739,49562061,6116064309,122.0,127.0,119.5,125.5,6.5,31230
2388,2021-08-24,4739,27716667,3443465961,125.0,127.5,120.5,122.0,-3.5,18371
2389,2021-08-25,4739,22807606,2677238649,120.5,121.5,113.0,119.0,-3.0,15141
2390,2021-08-26,4739,55587230,7073302148,121.0,130.5,120.0,125.0,6.0,30012
2391,2021-08-27,4739,23592455,2885796891,124.0,125.5,119.0,121.0,-4.0,13889
2392,2021-08-30,4739,11968375,1440199010,120.5,122.5,118.0,122.0,1.0,7295
2393,2021-08-31,4739,26662442,3285761280,123.5,127.0,118.0,122.0,0.0,15861
2394,2021-09-01,4739,8285016,988709177,122.5,123.5,117.0,118.0,-4.0,5776
2395,2021-09-02,4739,12388461,1412865909,117.0,118.0,111.5,114.0,-4.0,8802
2396,2021-09-03,4739,5807092,657213900,116.5,116.5,111.5,112.0,-2.0,4136
2397,2021-09-06,4739,8958619,1010802086,110.5,116.0,107.5,112.5,0.5,6361
2398,2021-09-07,4739,8754530,949443322,112.0,112.5,104.0,112.0,-0.5,6035
2399,2021-09-08,4739,4542251,493567985,111.0,112.0,106.0,107.5,-4.5,3336
2400,2021-09-09,4739,6988480,780800348,107.0,114.5,106.0,113.0,5.5,4604
2401,2021-09-10,4739,5996464,674991207,111.5,114.5,111.5,112.0,-1.0,3975
2402,2021-09-13,4739,5109221,580352829,112.0,115.5,111.0,112.5,0.5,3744
2403,2021-09-14,4739,21504887,2529605514,117.0,120.5,115.0,115.5,3.0,13914
2404,2021-09-15,4739,7236696,819074832,114.5,116.0,110.5,112.5,-3.0,5151
2405,2021-09-16,4739,3653574,407684676,113.5,114.5,109.5,109.5,-3.0,2816
2406,2021-09-17,4739,3616988,396511917,109.0,112.0,107.0,112.0,2.5,2918
2407,2021-09-22,4739,2751731,298351758,107.5,110.5,106.5,109.0,-3.0,2217
2408,2021-09-23,4739,2356317,257593439,109.5,111.5,108.0,108.5,-0.5,2009
2409,2021-09-24,4739,3818042,426348369,109.5,113.5,109.0,111.0,2.5,2952
2410,2021-09-27,4739,3236811,365608632,113.0,114.5,111.0,112.0,1.0,2509
2411,2021-09-28,4739,2122007,236838091,111.5,113.5,109.5,110.5,-1.5,1613
2412,2021-09-29,4739,3140182,336947738,106.5,110.0,106.0,106.0,-4.5,2495
2413,2021-09-30,4739,2109624,227116127,106.5,109.5,105.0,109.5,3.5,1698
2414,2021-10-01,4739,3579127,373852933,108.0,108.5,101.0,102.0,-7.5,2866
2415,2021-10-04,4739,3233717,332309432,105.0,105.0,100.0,101.0,-1.0,2618
2416,2021-10-05,4739,4727514,487596856,101.0,106.5,98.2,106.0,5.0,3354
2417,2021-10-06,4739,5733299,621045292,107.5,110.5,106.0,107.0,1.0,4548
2418,2021-10-07,4739,9369204,1064926330,111.0,117.0,110.5,116.5,9.5,7254
2419,2021-10-08,4739,22928464,2752568756,118.5,123.5,117.0,120.0,3.5,16699
2420,2021-10-12,4739,15599705,1895253841,118.0,124.0,118.0,120.0,0.0,12182
2421,2021-10-13,4739,22314626,2737755277,120.5,126.0,119.0,122.0,2.0,14794
2422,2021-10-14,4739,15417156,1837222634,123.0,124.5,114.5,118.5,-3.5,13136
2423,2021-10-15,4739,11617694,1399760610,120.5,123.0,117.0,123.0,4.5,8051
2424,2021-10-18,4739,8370263,1025979037,124.0,125.5,119.5,119.5,-3.5,5177
2425,2021-10-19,4739,16372705,2042878835,121.0,128.0,120.5,122.0,2.5,11649
2426,2021-10-20,4739,8815819,1102594667,123.5,128.0,122.5,124.0,2.0,6431
2427,2021-10-21,4739,10285646,1295558951,125.0,129.0,122.0,122.5,0.0,7180
2428,2021-10-22,4739,9434897,1189079687,125.5,128.0,122.5,128.0,5.5,6504
2429,2021-10-25,4739,30215496,4183724797,130.5,140.5,129.5,140.5,12.5,12373
2430,2021-10-26,4739,59461542,8935887159,145.0,154.5,145.0,149.0,8.5,33099
2431,2021-10-27,4739,54992171,8460418425,152.5,159.0,150.5,153.5,4.5,32419
2432,2021-10-28,4739,20097242,3039435020,152.5,156.0,147.5,156.0,2.5,13027
2433,2021-10-29,4739,34542337,5816785432,159.0,171.5,158.0,171.5,15.5,17974
2434,2021-11-01,4739,48468993,8378711050,174.0,176.5,168.0,171.0,-0.5,29484
2435,2021-11-02,4739,28914559,4657723662,174.0,174.5,154.0,154.0,-17.0,19992
2436,2021-11-03,4739,24013214,3713618769,156.0,158.5,150.0,156.0,2.0,16563
2437,2021-11-04,4739,15938528,2387796642,155.0,155.5,145.0,149.0,-7.0,12565
2438,2021-11-05,4739,11742229,1764442264,151.0,152.5,148.0,151.5,2.5,8188
2439,2021-11-08,4739,10886045,1613412735,151.5,154.0,144.0,149.5,-2.0,7794
2440,2021-11-09,4739,10365270,1548248849,148.5,152.0,145.5,149.5,0.0,7572
2441,2021-11-10,4739,10251727,1495214699,147.0,150.0,142.5,150.0,0.5,7449
2442,2021-11-11,4739,14892724,2270320194,148.0,156.0,147.5,151.5,1.5,11087
2443,2021-11-12,4739,6848676,1042060208,150.5,155.0,149.5,151.5,0.0,4969
2444,2021-11-15,4739,14902284,2314895321,152.5,160.0,148.5,160.0,8.5,10741
2445,2021-11-16,4739,11402953,1793521069,159.0,160.5,154.0,155.5,-4.5,8768
2446,2021-11-17,4739,15056582,2383149975,158.0,163.0,154.0,155.0,-0.5,10756
2447,2021-11-18,4739,39795253,6480749628,156.5,170.0,155.5,155.5,0.5,29155
2448,2021-11-19,4739,10270203,1617758482,160.0,162.0,154.0,157.0,1.5,8298
2449,2021-11-22,4739,7288926,1115906331,155.5,158.0,148.0,150.0,-7.0,6177
2450,2021-11-23,4739,12872287,1963994988,149.0,157.0,148.0,148.5,-1.5,10418
2451,2021-11-24,4739,7325031,1069764227,149.5,151.0,143.5,147.5,-1.0,8523
2452,2021-11-25,4739,4253574,628830871,149.0,150.5,145.0,145.5,-2.0,4093
2453,2021-11-26,4739,6925774,979612630,144.5,145.5,137.0,142.5,-3.0,5232
2454,2021-11-29,4739,5955391,841691265,138.5,146.0,136.5,145.5,3.0,5170
2455,2021-11-30,4739,7434053,1082932745,147.0,148.5,144.0,144.5,-1.0,7191
2456,2021-12-01,4739,3889061,554913916,142.5,146.0,139.5,145.5,1.0,3129
2457,2021-12-02,4739,5675291,799261377,144.5,146.0,138.0,139.0,-6.5,4961
2458,2021-12-03,4739,4660022,662289488,139.5,144.0,139.5,142.0,3.0,3106
2459,2021-12-06,4739,3143874,443958683,140.5,144.0,138.5,144.0,2.0,2451
2460,2021-12-07,4739,2274883,322890984,144.0,144.0,140.0,141.0,-3.0,2031
2461,2021-12-08,4739,2777889,396885488,143.0,145.0,141.0,142.5,1.5,2169
2462,2021-12-09,4739,12171790,1798557274,145.0,151.0,144.0,146.5,4.0,9168
2463,2021-12-10,4739,4279700,612864138,144.5,145.0,142.0,142.5,-4.0,3559
2464,2021-12-13,4739,3081090,434001684,143.0,143.5,139.0,141.0,-1.5,2539
2465,2021-12-14,4739,2989851,409401687,140.0,140.5,135.0,135.0,-6.0,2934
2466,2021-12-15,4739,2735982,372704679,134.5,139.5,133.0,139.5,4.5,2216
2467,2021-12-16,4739,2373791,329839103,140.0,141.0,137.5,138.0,-1.5,2035
2468,2021-12-17,4739,2181853,295463888,137.0,137.5,134.0,135.0,-3.0,1909
2469,2021-12-20,4739,2559683,353057041,135.0,139.5,135.0,137.0,2.0,2017
2470,2021-12-21,4739,3938864,553302928,137.5,143.0,136.0,142.5,5.5,3484
2471,2021-12-22,4739,6558996,943812436,143.5,146.5,141.0,145.0,2.5,5101
2472,2021-12-23,4739,21557944,3273444204,151.5,156.5,147.5,147.5,2.5,15194
2473,2021-12-24,4739,6776277,1006069106,149.0,151.5,145.5,147.0,-0.5,5254
2474,2021-12-27,4739,2639778,383191690,146.5,147.5,144.0,145.0,-2.0,2823
2475,2021-12-28,4739,1546163,224229581,146.0,146.5,144.0,144.5,-0.5,1534
2476,2021-12-29,4739,2583921,379270922,145.0,148.5,144.5,147.5,3.0,2962
2477,2021-12-30,4739,1911881,282026352,148.5,148.5,146.5,148.0,0.5,3165
2478,2022-01-03,4739,3126063,465712706,149.0,152.0,147.0,147.0,-1.0,2718
2479,2022-01-04,4739,10586940,1597888809,151.0,154.0,147.5,148.5,1.5,7598
2480,2022-01-05,4739,3175491,462973791,148.5,150.0,143.0,143.0,-5.5,3348
2481,2022-01-06,4739,2520195,353742466,140.0,142.0,138.5,140.5,-2.5,2124
2482,2022-01-07,4739,3322183,454570588,140.5,142.0,135.0,135.5,-5.0,2923
2483,2022-01-10,4739,1802759,244324881,134.0,137.5,132.0,136.0,0.5,1457
2484,2022-01-11,4739,1922366,256753931,136.0,136.0,132.0,132.5,-3.5,1742
2485,2022-01-12,4739,3093451,404967026,133.5,135.0,129.0,130.5,-2.0,2275
2486,2022-01-13,4739,2481016,318689916,131.0,132.5,126.5,127.5,-3.0,2132
2487,2022-01-14,4739,3326812,423068553,127.5,131.0,123.0,131.0,3.5,2558
2488,2022-01-17,4739,2055273,268824227,129.5,133.5,127.5,133.0,2.0,2085
2489,2022-01-18,4739,1536628,203348825,133.0,134.0,131.0,132.0,-1.0,1319
2490,2022-01-19,4739,8549989,1171681881,130.0,140.0,130.0,137.0,5.0,6487
2491,2022-01-20,4739,4877667,651796351,135.5,136.5,131.5,132.5,-4.5,4529
2492,2022-01-21,4739,6256362,842778747,130.0,137.5,130.0,132.0,-0.5,4627
2493,2022-01-24,4739,3462285,452771026,130.0,134.0,127.0,134.0,2.0,3202
2494,2022-01-25,4739,3202731,430807661,133.0,136.0,132.0,135.0,1.0,2700
2495,2022-01-26,4739,7761457,1072661454,138.0,141.0,136.0,136.0,1.0,6868
2496,2022-02-07,4739,2746865,374197311,138.5,139.0,133.5,136.5,0.5,1954
2497,2022-02-08,4739,3396099,472957186,136.5,141.0,136.0,140.5,4.0,2564
2498,2022-02-09,4739,6178045,886879328,141.5,146.0,140.5,146.0,5.5,4937
2499,2022-02-10,4739,3870121,554681433,145.5,146.5,141.5,143.0,-3.0,3339
2500,2022-02-11,4739,1650044,234886637,141.0,144.0,140.5,143.5,0.5,1491
2501,2022-02-14,4739,9903715,1445243724,141.5,149.0,141.5,144.0,0.5,6931
2502,2022-02-15,4739,4417109,640443400,145.0,147.5,141.5,143.0,-1.0,4209
2503,2022-02-16,4739,2465618,358468194,146.5,147.0,143.5,145.0,2.0,1927
2504,2022-02-17,4739,12329295,1819243034,147.0,151.5,142.5,144.5,-0.5,8278
2505,2022-02-18,4739,3730860,542831745,142.5,148.0,142.0,148.0,3.5,3527
2506,2022-02-21,4739,5103050,758774748,148.0,150.5,146.0,150.0,2.0,4233
2507,2022-02-22,4739,4534119,662630785,148.5,149.5,143.5,146.5,-3.5,3807
2508,2022-02-23,4739,7824006,1171577285,147.0,152.0,145.5,152.0,5.5,5588
2509,2022-02-24,4739,7691858,1125732813,149.5,150.0,142.5,143.5,-8.5,7964
2510,2022-02-25,4739,3581178,518948986,146.5,147.5,142.5,143.5,0.0,2935
2511,2022-03-01,4739,11714904,1767050322,146.5,154.5,145.5,151.0,7.5,8045
2512,2022-03-02,4739,5204306,784443979,149.5,153.0,148.5,153.0,2.0,4326
2513,2022-03-03,4739,6937157,1059294136,156.0,157.0,150.0,150.5,-2.5,6089
2514,2022-03-04,4739,3925605,590979495,149.0,153.5,148.5,149.0,-1.5,3130
2515,2022-03-07,4739,5149007,741601805,147.0,147.0,142.0,142.5,-6.5,4053
2516,2022-03-08,4739,6155703,884962304,141.0,147.5,141.0,143.0,0.5,7600
2517,2022-03-09,4739,10260068,1533960899,147.5,153.0,145.5,153.0,10.0,9793
2518,2022-03-10,4739,35880721,5691570785,157.5,164.5,152.0,155.0,2.0,28791
2519,2022-03-11,4739,26586667,4242501624,156.0,163.0,154.0,163.0,8.0,19282
2520,2022-03-14,4739,17358132,2773597578,163.0,164.5,156.5,160.0,-3.0,14216
2521,2022-03-15,4739,9756244,1508954596,158.0,159.5,150.5,151.0,-9.0,7712
2522,2022-03-16,4739,6288012,958371554,155.0,155.5,149.0,151.0,0.0,6525
2523,2022-03-17,4739,10878988,1716524435,155.5,161.0,154.0,160.0,9.0,10520
2524,2022-03-18,4739,15807508,2543158552,158.0,166.0,156.0,159.0,-1.0,14366
2525,2022-03-21,4739,9318050,1481696362,162.0,164.0,155.5,157.5,-1.5,6600
2526,2022-03-22,4739,3784377,599960404,158.0,160.5,157.0,158.0,0.5,3695
2527,2022-03-23,4739,8292467,1319376215,160.0,163.0,155.0,155.0,-3.0,6479
2528,2022-03-24,4739,24695349,4037467650,156.0,168.5,155.5,165.0,10.0,17446
2529,2022-03-25,4739,17091107,2771320928,165.0,166.5,158.0,158.0,-7.0,14778
2530,2022-03-28,4739,5378369,860557986,157.5,161.5,156.5,159.5,1.5,4231
2531,2022-03-29,4739,12390243,2021084146,163.0,166.5,160.5,161.0,1.5,9000
2532,2022-03-30,4739,13310737,2190533596,162.0,167.0,161.5,165.5,4.5,9562
2533,2022-03-31,4739,6967168,1131522700,166.0,166.0,161.0,163.0,-2.5,6400
2534,2022-04-01,4739,5774019,943835438,161.0,165.5,160.5,163.0,0.0,4434
2535,2022-04-06,4739,4040093,647475562,161.0,162.0,158.0,161.0,-2.0,3490
2536,2022-04-07,4739,10049366,1564311035,159.5,162.5,150.0,150.0,-11.0,8514
2537,2022-04-08,4739,5242534,812619725,152.5,157.0,152.0,156.5,6.5,4054
2538,2022-04-11,4739,13179024,2100836351,163.0,164.0,156.0,156.5,0.0,9065
2539,2022-04-12,4739,6899612,1057517393,154.5,155.5,151.0,155.0,-1.5,4904
2540,2022-04-13,4739,3905421,603145557,155.5,157.0,153.0,153.0,-2.0,2955
2541,2022-04-14,4739,2821128,433096227,154.5,156.5,152.0,152.0,-1.0,2272
2542,2022-04-15,4739,4863906,717276464,151.0,151.0,144.5,145.0,-7.0,4305
2543,2022-04-18,4739,3939011,565443812,142.5,147.0,140.0,143.0,-2.0,3109
2544,2022-04-19,4739,3527050,516737016,145.0,148.5,144.5,147.0,4.0,3320
2545,2022-04-20,4739,4994047,748043872,148.5,151.5,148.0,150.0,3.0,3899
2546,2022-04-21,4739,2903977,433517526,150.5,151.5,147.5,147.5,-2.5,2649
2547,2022-04-22,4739,3506446,509268037,145.0,149.0,143.0,143.0,-4.5,3121
2548,2022-04-25,4739,4070240,554635394,139.0,139.0,135.0,135.0,-8.0,3565
2549,2022-04-26,4739,2612051,350193645,136.5,137.0,131.5,132.5,-2.5,2335
2550,2022-04-27,4739,5206992,672894835,126.0,135.0,124.5,134.0,1.5,3403
2551,2022-04-28,4739,3461272,455005648,132.5,133.5,128.5,131.5,-2.5,2618
2552,2022-04-29,4739,3238162,427110733,134.0,135.5,129.5,129.5,-2.0,2572
2553,2022-05-03,4739,2282983,298340821,130.0,132.0,129.0,131.5,2.0,1627
2554,2022-05-04,4739,5564089,724005959,132.0,134.0,127.0,129.5,-2.0,3925
2555,2022-05-05,4739,5623414,759998558,132.0,137.0,132.0,136.0,6.5,4406
2556,2022-05-06,4739,2747173,360495252,131.0,133.0,130.0,132.5,-3.5,2753
2557,2022-05-09,4739,2389078,308805606,131.5,132.0,128.0,128.5,-4.0,2043
2558,2022-05-10,4739,2578661,325213660,123.5,129.0,122.5,129.0,0.5,1945
2559,2022-05-11,4739,1693679,215479949,128.0,129.0,126.0,126.5,-2.5,1474
2560,2022-05-12,4739,3658394,448975146,125.0,127.0,119.5,119.5,-7.0,2963
2561,2022-05-13,4739,3011919,375287044,122.0,126.5,121.5,126.0,6.5,2371
2562,2022-05-16,4739,3260024,419863113,128.5,131.0,126.5,128.5,2.5,2504
2563,2022-05-17,4739,4496143,591967287,129.0,134.0,128.5,131.5,3.0,3557
2564,2022-05-18,4739,3252531,431083453,133.5,135.0,131.0,131.0,-0.5,2429
2565,2022-05-19,4739,3316918,421813089,127.0,130.5,125.0,129.5,-1.5,2419
2566,2022-05-20,4739,1612632,210140823,130.0,132.0,128.0,130.5,1.0,1265
2567,2022-05-23,4739,2218809,293587891,131.5,134.0,131.0,132.0,1.5,1759
2568,2022-05-24,4739,1888835,245845473,132.5,133.5,127.0,127.0,-5.0,1773
2569,2022-05-25,4739,1683369,218855943,127.5,132.0,127.0,131.5,4.5,1392
2570,2022-05-26,4739,1228058,160673509,131.5,132.5,129.5,129.5,-2.0,1093
2571,2022-05-27,4739,2116371,279860964,132.5,133.5,130.0,130.5,1.0,1802
2572,2022-05-30,4739,4306642,585683487,134.5,138.0,133.5,135.5,5.0,3340
2573,2022-05-31,4739,1588955,215506432,136.0,136.5,134.5,136.5,1.0,1346
2574,2022-06-01,4739,1773266,240107981,136.5,137.5,134.0,135.0,-1.5,1568
2575,2022-06-02,4739,1110723,149906676,134.0,136.0,134.0,135.5,0.5,922
2576,2022-06-06,4739,1683424,229669895,137.0,138.0,134.5,136.0,0.5,1418
2577,2022-06-07,4739,795896,108316690,136.0,137.0,135.0,136.5,0.5,1205
2578,2022-06-08,4739,20374175,2927562260,138.0,148.5,137.5,139.5,3.0,13689
2579,2022-06-09,4739,11805137,1701415252,142.5,146.5,141.0,145.5,6.0,10877
2580,2022-06-10,4739,8527939,1249912427,145.5,148.0,144.0,148.0,2.5,6256
2581,2022-06-13,4739,9721349,1440912317,145.0,151.0,144.0,147.0,-1.0,7201
2582,2022-06-14,4739,9778036,1431197851,148.5,150.0,142.5,145.5,-1.5,7046
2583,2022-06-15,4739,3337801,484193327,146.0,147.5,143.0,143.0,-2.5,2646
2584,2022-06-16,4739,4080833,580341008,146.0,147.0,138.0,138.0,-5.0,3148
2585,2022-06-17,4739,4469147,627063876,138.0,143.5,136.0,142.5,4.5,3475
2586,2022-06-20,4739,4753484,653837438,142.5,143.0,133.0,133.5,-9.0,3786
2587,2022-06-21,4739,1905709,257272798,136.0,136.5,132.5,136.0,2.5,1556
2588,2022-06-22,4739,3495327,466734227,137.5,139.5,127.5,127.5,-8.5,2905
2589,2022-06-23,4739,3463669,436577785,130.0,130.5,123.0,124.5,-3.0,2436
2590,2022-06-24,4739,3117881,385926397,122.5,126.5,121.5,123.5,0.0,2325
2591,2022-06-27,4739,2841791,365742714,126.0,131.0,126.0,130.0,6.5,2101
2592,2022-06-28,4739,2765714,357097741,132.0,132.0,126.5,128.5,-1.5,2065
2593,2022-06-29,4739,2173490,280341909,127.0,132.0,125.5,131.0,2.5,1752
2594,2022-06-30,4739,2326681,297425780,130.5,130.5,126.5,127.5,-3.5,1976
2595,2022-07-01,4739,4845926,606165768,128.5,131.0,120.0,120.5,-7.0,3932
2596,2022-07-04,4739,2889069,348904885,121.5,123.5,118.5,120.0,-0.5,2078
2597,2022-07-05,4739,3510602,418921210,123.5,124.0,114.0,122.5,2.5,2693
2598,2022-07-06,4739,3122702,369450538,121.0,123.0,115.0,115.0,-7.5,2471
2599,2022-07-07,4739,5643422,658319995,116.0,121.0,110.5,120.0,5.0,3791
2600,2022-07-08,4739,4412058,540690886,121.5,125.0,120.5,122.0,2.0,3203
2601,2022-07-11,4739,2288113,273617437,121.0,122.0,118.0,118.5,-3.5,1782
2602,2022-07-12,4739,4341083,482440508,117.0,117.0,107.5,108.0,-10.5,3241
2603,2022-07-13,4739,2958996,333427639,111.5,114.5,111.0,111.5,3.5,2168
2604,2022-07-14,4739,2817014,314232631,110.0,113.5,109.0,112.5,1.0,2163
2605,2022-07-15,4739,2900435,327404294,113.0,114.0,111.5,113.5,1.0,2029
2606,2022-07-18,4739,1731690,197389569,114.0,115.0,113.0,114.0,0.5,1369
2607,2022-07-19,4739,1756699,199061778,114.0,115.0,112.0,113.0,-1.0,1504
2608,2022-07-20,4739,2740818,316247292,115.5,117.0,113.5,115.5,2.5,1986
2609,2022-07-21,4739,3717791,443059053,117.0,122.0,116.0,122.0,6.5,2827
2610,2022-07-22,4739,7227819,897618813,125.0,126.5,120.5,122.0,0.0,5281
2611,2022-07-25,4739,1552900,187570697,121.5,122.0,119.0,122.0,0.0,2050
2612,2022-07-26,4739,2185011,259378105,122.0,122.0,117.0,118.0,-4.0,1884
2613,2022-07-27,4739,1615951,192089501,118.0,121.0,116.5,120.0,2.0,1353
2614,2022-07-28,4739,1880327,223948015,121.5,122.0,117.5,117.5,-2.5,1608
2615,2022-07-29,4739,1787392,214788642,117.5,122.0,117.5,121.5,4.0,1325
2616,2022-08-01,4739,1359308,164233784,121.0,122.0,119.5,121.0,-0.5,1291
2617,2022-08-02,4739,2117716,253770013,119.5,122.0,117.5,120.0,-1.0,1668
2618,2022-08-03,4739,2939014,354867987,120.5,123.5,118.0,119.5,-0.5,2319
2619,2022-08-04,4739,2783750,323845812,118.0,119.0,112.5,117.5,-2.0,2136
2620,2022-08-05,4739,1997559,236018303,117.5,119.5,117.5,118.0,0.5,1499
2621,2022-08-08,4739,2026735,237264725,117.5,119.0,115.0,119.0,1.0,1455
2622,2022-08-09,4739,4537691,523234751,117.5,117.5,113.5,117.0,-2.0,3319
2623,2022-08-10,4739,1783004,210240379,116.0,119.0,115.0,117.5,0.5,1412
2624,2022-08-11,4739,1482839,177000091,120.0,121.5,117.5,118.0,0.5,1149
2625,2022-08-12,4739,1879368,226663015,119.0,122.0,118.5,121.5,3.5,1535
2626,2022-08-15,4739,3146954,387595205,123.0,125.5,121.5,123.0,1.5,2690
2627,2022-08-16,4739,1346624,164009493,123.0,123.0,120.5,120.5,-2.5,1149
2628,2022-08-17,4739,1155819,139588573,121.0,122.5,119.5,120.0,-0.5,1048
2629,2022-08-18,4739,2067751,245886860,120.0,120.5,117.0,120.5,0.5,1762
2630,2022-08-19,4739,1898838,231521790,120.5,123.5,120.0,122.0,1.5,1576
2631,2022-08-22,4739,12645952,1610952466,123.0,132.5,121.5,126.0,4.0,9275
2632,2022-08-23,4739,14633300,1901325805,127.5,132.0,127.5,129.5,3.5,11066
2633,2022-08-24,4739,5791442,752706425,131.5,132.5,128.0,129.0,-0.5,4291
2634,2022-08-25,4739,3536333,460064694,130.5,131.0,128.5,130.5,1.5,2568
2635,2022-08-26,4739,9959932,1339034111,133.5,138.5,131.0,132.0,1.5,7302
2636,2022-08-29,4739,3597657,455510043,128.0,128.0,125.0,127.0,-5.0,2843
2637,2022-08-30,4739,2124369,272813509,128.0,129.5,127.0,129.0,2.0,1721
2638,2022-08-31,4739,6416395,850928082,130.0,134.0,129.5,133.5,4.5,4703
2639,2022-09-01,4739,3627472,470372470,131.0,132.0,128.0,128.0,-5.5,3149
2640,2022-09-02,4739,1819652,234959966,129.5,130.5,128.0,129.5,1.5,1502
2641,2022-09-05,4739,2065830,262174258,129.5,130.0,125.5,126.5,-3.0,1695
2642,2022-09-06,4739,2559739,315653392,127.5,128.0,121.0,122.0,-4.5,2209
2643,2022-09-07,4739,1775447,214074018,121.5,123.0,119.0,120.0,-2.0,1492
2644,2022-09-08,4739,908675,110912534,123.0,123.0,121.0,123.0,3.0,731
2645,2022-09-12,4739,1408196,173065118,123.0,124.0,122.0,122.5,-0.5,1203
2646,2022-09-13,4739,1285726,157867773,123.5,124.5,121.0,121.0,-1.5,1058
2647,2022-09-14,4739,1045947,124576334,118.5,120.0,117.5,119.5,-1.5,960
