,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3281,2013-05-23,2332,2229107,39609669,17.9,17.95,17.6,17.65,-0.25,759
3282,2013-05-24,2332,1569084,27715220,17.7,17.85,17.55,17.65,0.0,408
3283,2013-05-27,2332,1612016,28663673,17.75,17.9,17.65,17.75,0.1,538
3284,2013-05-28,2332,1453405,25753442,17.75,17.85,17.65,17.75,0.0,389
3285,2013-05-29,2332,5451705,97677504,17.8,18.05,17.7,17.9,0.15,2780
3286,2013-05-30,2332,1509201,26805259,17.9,17.9,17.65,17.75,-0.15,587
3287,2013-05-31,2332,1784937,31808726,17.9,17.95,17.75,17.85,0.1,1554
3288,2013-06-03,2332,829429,14682366,17.75,17.75,17.6,17.7,-0.15,379
3289,2013-06-04,2332,1085932,19246900,17.75,17.8,17.65,17.7,0.0,405
3290,2013-06-05,2332,3785235,68057956,17.75,18.1,17.75,18.0,0.3,1371
3291,2013-06-06,2332,1510304,26996058,17.95,18.0,17.8,17.8,-0.2,588
3292,2013-06-07,2332,1975834,35025325,17.9,17.95,17.6,17.6,-0.2,557
3293,2013-06-10,2332,1315970,23565714,17.8,18.05,17.75,17.8,0.2,1465
3294,2013-06-11,2332,2194142,39578688,17.85,18.2,17.85,17.95,0.15,1914
3295,2013-06-13,2332,1774191,31601285,17.95,17.95,17.7,17.7,-0.25,839
3296,2013-06-14,2332,1532711,27065738,17.9,17.95,17.5,17.6,-0.1,603
3297,2013-06-17,2332,1571086,28025227,17.75,17.95,17.7,17.9,0.3,1600
3298,2013-06-18,2332,1224958,21908392,18.0,18.05,17.75,17.85,-0.05,1466
3299,2013-06-19,2332,1223306,21691854,17.95,17.95,17.65,17.7,-0.15,553
3300,2013-06-20,2332,2212842,38821163,17.6,17.7,17.4,17.7,0.0,723
3301,2013-06-21,2332,4472947,80163622,17.4,18.45,17.35,18.45,0.75,1270
3302,2013-06-24,2332,4587081,84647595,18.45,18.65,18.2,18.5,0.05,1604
3303,2013-06-25,2332,2998248,55244173,18.45,18.55,18.25,18.35,-0.15,1116
3304,2013-06-26,2332,2696317,50205213,18.9,18.9,18.4,18.4,0.05,1206
3305,2013-06-27,2332,2293840,42280617,18.5,18.6,18.2,18.4,0.0,980
3306,2013-06-28,2332,1269341,23363803,18.55,18.6,18.3,18.35,-0.05,710
3307,2013-07-01,2332,2156480,40090644,18.25,18.7,18.25,18.65,0.3,991
3308,2013-07-02,2332,1648595,30746493,18.75,18.8,18.45,18.45,-0.2,626
3309,2013-07-03,2332,1093349,20174234,18.7,18.7,18.35,18.4,-0.05,453
3310,2013-07-04,2332,1347482,24644821,18.5,18.5,18.15,18.2,-0.2,555
3311,2013-07-05,2332,1293757,23746160,18.4,18.5,18.2,18.25,0.05,529
3312,2013-07-08,2332,1166015,21320018,18.45,18.45,18.1,18.25,0.0,428
3313,2013-07-09,2332,1263890,23158039,18.4,18.5,18.15,18.3,0.05,479
3314,2013-07-10,2332,1688743,31042070,18.5,18.55,18.2,18.2,-0.1,595
3315,2013-07-11,2332,1915981,34870250,18.1,18.4,18.1,18.2,0.0,635
3316,2013-07-12,2332,1100000,20043800,18.3,18.35,18.1,18.25,0.05,436
3317,2013-07-15,2332,1276379,23425578,18.25,18.4,18.25,18.4,0.15,455
3318,2013-07-16,2332,2192660,40088888,18.45,18.45,18.2,18.4,0.0,1028
3319,2013-07-17,2332,2052114,37547025,18.35,18.4,18.2,18.3,-0.1,819
3320,2013-07-18,2332,3658291,66916885,18.3,18.4,18.2,18.3,0.0,1169
3321,2013-07-19,2332,2947384,51058582,17.4,17.5,17.2,17.2,0.0,1051
3322,2013-07-22,2332,916085,15845961,17.3,17.35,17.25,17.25,0.05,311
3323,2013-07-23,2332,913397,15828311,17.25,17.4,17.25,17.35,0.1,352
3324,2013-07-24,2332,1239391,21439471,17.4,17.4,17.2,17.3,-0.05,409
3325,2013-07-25,2332,935307,16135675,17.3,17.35,17.2,17.3,0.0,291
3326,2013-07-26,2332,903575,15609055,17.4,17.4,17.2,17.2,-0.1,258
3327,2013-07-29,2332,3434671,57962879,17.2,17.2,16.7,16.75,-0.45,1102
3328,2013-07-30,2332,3195881,53775881,16.75,17.05,16.65,16.95,0.2,903
3329,2013-07-31,2332,2716229,46030872,17.0,17.1,16.8,16.95,0.0,697
3330,2013-08-01,2332,1019060,17287104,17.0,17.05,16.9,16.9,-0.05,315
3331,2013-08-02,2332,1679633,28306017,16.9,17.0,16.75,16.75,-0.15,562
3332,2013-08-05,2332,1930632,32307883,16.95,16.95,16.65,16.65,-0.1,611
3333,2013-08-06,2332,2304827,38246339,16.65,16.8,16.5,16.5,-0.15,674
3334,2013-08-07,2332,2981911,48649097,16.5,16.5,16.15,16.15,-0.35,821
3335,2013-08-08,2332,2395013,38718500,16.3,16.3,16.1,16.15,0.0,579
3336,2013-08-09,2332,2367849,38047202,16.15,16.25,15.95,16.0,-0.15,710
3337,2013-08-12,2332,1359662,21772368,16.05,16.15,15.95,16.0,0.0,433
3338,2013-08-13,2332,2636041,42542905,16.1,16.25,16.05,16.05,0.05,797
3339,2013-08-14,2332,4181303,68133803,16.1,16.45,16.1,16.3,0.25,972
3340,2013-08-15,2332,3303057,52908612,16.2,16.2,15.9,16.0,-0.3,911
3341,2013-08-16,2332,1808809,29058526,16.0,16.25,15.9,16.1,0.1,673
3342,2013-08-19,2332,1038971,16756786,16.1,16.2,16.05,16.05,-0.05,403
3343,2013-08-20,2332,800532,12848755,16.0,16.2,16.0,16.0,-0.05,403
3344,2013-08-22,2332,1630893,25801145,15.95,15.95,15.7,15.85,-0.15,620
3345,2013-08-23,2332,1925538,31067278,15.85,16.25,15.85,16.15,0.3,794
3346,2013-08-26,2332,1474138,24088781,16.3,16.4,16.3,16.3,0.15,515
3347,2013-08-27,2332,938649,15241126,16.35,16.35,16.15,16.2,-0.1,361
3348,2013-08-28,2332,1077473,17366318,16.15,16.2,16.05,16.05,-0.15,467
3349,2013-08-29,2332,1011088,16409210,16.2,16.3,16.1,16.2,0.15,371
3350,2013-08-30,2332,893898,14524244,16.25,16.3,16.15,16.3,0.1,300
3351,2013-09-02,2332,1767641,28976056,16.3,16.5,16.3,16.45,0.15,631
3352,2013-09-03,2332,1413559,23196575,16.45,16.45,16.35,16.35,-0.1,504
3353,2013-09-04,2332,870219,14241665,16.4,16.45,16.3,16.3,-0.05,436
3354,2013-09-05,2332,2258121,36671400,16.3,16.35,16.2,16.2,-0.1,739
3355,2013-09-06,2332,2592227,41610732,16.2,16.2,15.95,16.1,-0.1,863
3356,2013-09-09,2332,1280676,20545889,16.1,16.15,16.0,16.05,-0.05,511
3357,2013-09-10,2332,762881,12269696,16.15,16.2,16.0,16.0,-0.05,298
3358,2013-09-11,2332,1338797,21439636,16.0,16.15,15.9,16.15,0.15,612
3359,2013-09-12,2332,6725873,110769689,16.05,16.65,16.05,16.55,0.4,2483
3360,2013-09-13,2332,1723059,28514363,16.65,16.7,16.45,16.5,-0.05,737
3361,2013-09-14,2332,1004594,16533757,16.5,16.55,16.35,16.4,-0.1,359
3362,2013-09-16,2332,2194731,36307727,16.5,16.7,16.4,16.65,0.25,821
3363,2013-09-17,2332,1284195,21312113,16.6,16.7,16.5,16.55,-0.1,430
3364,2013-09-18,2332,2070644,34375371,16.6,16.75,16.5,16.5,-0.05,766
3365,2013-09-23,2332,1835715,30369349,16.6,16.7,16.45,16.45,-0.05,611
3366,2013-09-24,2332,1812694,29838975,16.35,16.6,16.35,16.5,0.05,600
3367,2013-09-25,2332,974636,16094638,16.5,16.6,16.45,16.55,0.05,458
3368,2013-09-26,2332,1210371,20051969,16.55,16.65,16.5,16.55,0.0,478
3369,2013-09-27,2332,1390161,23039499,16.6,16.65,16.5,16.6,0.05,586
3370,2013-09-30,2332,864054,14245080,16.55,16.55,16.4,16.5,-0.1,318
3371,2013-10-01,2332,690319,11371438,16.45,16.55,16.4,16.45,-0.05,281
3372,2013-10-02,2332,855716,14121113,16.5,16.55,16.45,16.55,0.1,316
3373,2013-10-03,2332,2375485,39521598,16.55,16.8,16.5,16.6,0.05,694
3374,2013-10-04,2332,1306886,21647864,16.6,16.65,16.5,16.55,-0.05,461
3375,2013-10-07,2332,1141312,18909023,16.55,16.7,16.5,16.55,0.0,411
3376,2013-10-08,2332,2089052,34190535,16.5,16.5,16.3,16.4,-0.15,943
3377,2013-10-09,2332,1492179,24328154,16.25,16.4,16.25,16.3,-0.1,425
3378,2013-10-11,2332,1465754,24163268,16.5,16.6,16.4,16.45,0.15,442
3379,2013-10-14,2332,1310463,21366847,16.45,16.5,16.25,16.25,-0.2,545
3380,2013-10-15,2332,855500,14001792,16.3,16.45,16.3,16.4,0.15,301
3381,2013-10-16,2332,963451,15806347,16.4,16.45,16.35,16.4,0.0,354
3382,2013-10-17,2332,2142977,35352864,16.5,16.6,16.4,16.5,0.1,636
3383,2013-10-18,2332,9044638,154523678,16.5,17.3,16.5,17.15,0.65,2644
3384,2013-10-21,2332,4725230,81568975,17.4,17.4,17.0,17.2,0.05,1433
3385,2013-10-22,2332,2108515,35862691,17.2,17.2,16.9,16.95,-0.25,735
3386,2013-10-23,2332,5634764,97082582,17.0,17.4,17.0,17.3,0.35,1718
3387,2013-10-24,2332,2446441,42227878,17.35,17.4,17.15,17.3,0.0,759
3388,2013-10-25,2332,9792124,172678430,17.3,17.9,17.2,17.65,0.35,2766
3389,2013-10-28,2332,2941455,52081076,17.8,17.9,17.55,17.65,0.0,905
3390,2013-10-29,2332,2346858,41102467,17.65,17.65,17.45,17.5,-0.15,774
3391,2013-10-30,2332,3519512,61971755,17.5,17.8,17.4,17.6,0.1,1144
3392,2013-10-31,2332,4116021,73229913,17.6,18.0,17.5,17.8,0.2,1240
3393,2013-11-01,2332,3085003,53952396,17.85,17.9,17.3,17.35,-0.45,1037
3394,2013-11-04,2332,1948279,33649077,17.35,17.45,17.15,17.2,-0.15,700
3395,2013-11-05,2332,1990263,34438567,17.2,17.45,17.15,17.25,0.05,691
3396,2013-11-06,2332,2760490,48148347,17.35,17.6,17.25,17.3,0.05,900
3397,2013-11-07,2332,1816684,31497460,17.3,17.5,17.25,17.25,-0.05,758
3398,2013-11-08,2332,2109473,36055760,17.3,17.3,17.0,17.05,-0.2,716
3399,2013-11-11,2332,1173412,19969567,17.1,17.2,16.85,16.9,-0.15,428
3400,2013-11-12,2332,3028686,50476745,16.9,17.0,16.45,16.65,-0.25,912
3401,2013-11-13,2332,1433961,23565701,16.5,16.7,16.25,16.35,-0.3,565
3402,2013-11-14,2332,2157395,35894831,16.5,16.75,16.5,16.6,0.25,851
3403,2013-11-15,2332,1314822,22050490,16.8,16.85,16.7,16.7,0.1,442
3404,2013-11-18,2332,1073977,18135210,16.8,17.0,16.75,16.75,0.05,457
3405,2013-11-19,2332,909565,15345016,16.75,16.95,16.75,16.9,0.15,338
3406,2013-11-20,2332,923672,15567733,16.8,16.95,16.8,16.85,-0.05,395
3407,2013-11-21,2332,1135680,19117900,16.8,16.95,16.7,16.8,-0.05,383
3408,2013-11-22,2332,1247588,21059743,16.8,17.1,16.8,16.85,0.05,472
3409,2013-11-25,2332,968403,16365734,16.85,16.95,16.8,16.9,0.05,242
3410,2013-11-26,2332,2855403,49040531,16.8,17.35,16.8,17.2,0.3,930
3411,2013-11-27,2332,3906764,68434425,17.5,17.6,17.45,17.45,0.25,1244
3412,2013-11-28,2332,2340867,40828144,17.5,17.6,17.3,17.35,-0.1,994
3413,2013-11-29,2332,1255419,21861221,17.35,17.5,17.35,17.35,0.0,467
3414,2013-12-02,2332,670586,11616352,17.35,17.45,17.2,17.35,0.0,270
3415,2013-12-03,2332,946638,16384000,17.4,17.45,17.25,17.3,-0.05,378
3416,2013-12-04,2332,1212221,21060216,17.2,17.45,17.2,17.4,0.1,500
3417,2013-12-05,2332,1405800,24597266,17.45,17.6,17.4,17.45,0.05,608
3418,2013-12-06,2332,967898,16782533,17.45,17.55,17.2,17.35,-0.1,439
3419,2013-12-09,2332,1432166,24970264,17.45,17.55,17.35,17.4,0.05,506
3420,2013-12-10,2332,1085311,18835322,17.5,17.5,17.25,17.4,0.0,425
3421,2013-12-11,2332,1359804,23449190,17.3,17.4,17.15,17.2,-0.2,641
3422,2013-12-12,2332,1133604,19355168,17.15,17.15,17.0,17.0,-0.2,523
3423,2013-12-13,2332,2319576,40186528,17.1,17.45,17.0,17.35,0.35,795
3424,2013-12-16,2332,932329,16169952,17.4,17.5,17.25,17.4,0.05,284
3425,2013-12-17,2332,2033733,35474123,17.45,17.5,17.4,17.4,0.0,628
3426,2013-12-18,2332,2921600,51587545,17.5,17.75,17.5,17.6,0.2,1001
3427,2013-12-19,2332,2208916,38981715,17.8,17.85,17.55,17.55,-0.05,641
3428,2013-12-20,2332,5592228,99500424,17.55,17.9,17.55,17.8,0.25,1594
3429,2013-12-23,2332,1580543,28160627,17.9,17.95,17.7,17.7,-0.1,622
3430,2013-12-24,2332,1092463,19359194,17.75,17.85,17.65,17.65,-0.05,557
3431,2013-12-25,2332,1166265,20637820,17.75,17.75,17.65,17.75,0.1,373
3432,2013-12-26,2332,2121770,37826809,17.75,17.95,17.7,17.85,0.1,742
3433,2013-12-27,2332,6716791,122318800,18.0,18.35,17.9,18.2,0.35,2096
3434,2013-12-30,2332,2961791,53973257,18.4,18.45,18.05,18.2,0.0,1079
3435,2013-12-31,2332,2351240,42670370,18.2,18.35,18.05,18.05,-0.15,654
3436,2014-01-02,2332,2238722,40513646,18.1,18.2,18.0,18.05,0.0,881
3437,2014-01-03,2332,1598312,29052392,18.05,18.35,18.0,18.2,0.15,606
3438,2014-01-06,2332,2041372,36960048,18.2,18.3,17.95,17.95,-0.25,660
3439,2014-01-07,2332,13281094,251705839,18.1,19.2,18.05,19.2,1.25,3146
3440,2014-01-08,2332,17483373,342799881,19.4,19.9,19.35,19.55,0.35,5154
3441,2014-01-09,2332,6234182,119632958,19.5,19.5,18.9,19.05,-0.5,2077
3442,2014-01-10,2332,2721942,51756938,19.3,19.3,18.9,19.0,-0.05,968
3443,2014-01-13,2332,3046865,57750313,19.0,19.25,18.75,18.8,-0.2,980
3444,2014-01-14,2332,8813776,169825753,18.7,19.65,18.65,19.45,0.65,2265
3445,2014-01-15,2332,5025884,96971059,19.45,19.45,19.15,19.3,-0.15,1507
3446,2014-01-16,2332,12577161,247071109,19.65,20.0,19.1,19.15,-0.15,3748
3447,2014-01-17,2332,2546100,48610600,19.15,19.25,19.0,19.05,-0.1,1077
3448,2014-01-20,2332,2855666,54339854,19.1,19.15,18.9,19.05,0.0,1132
3449,2014-01-21,2332,2194678,41701571,19.05,19.15,18.85,18.85,-0.2,893
3450,2014-01-22,2332,3680720,70804164,18.9,19.4,18.9,19.25,0.4,1309
3451,2014-01-23,2332,9140808,178528610,19.25,19.8,19.05,19.7,0.45,2351
3452,2014-01-24,2332,7899374,154060738,19.7,19.7,19.25,19.25,-0.45,2311
3453,2014-01-27,2332,3216728,61325035,19.0,19.25,18.9,19.25,0.0,1108
3454,2014-02-05,2332,5795559,111779009,19.0,19.5,18.9,19.35,0.1,1710
3455,2014-02-06,2332,4707222,92561104,19.35,20.0,19.25,20.0,0.65,1804
3456,2014-02-07,2332,9768115,198433909,20.2,20.55,20.15,20.15,0.15,3350
3457,2014-02-10,2332,3649894,72797493,20.1,20.25,19.8,19.8,-0.35,1297
3458,2014-02-11,2332,3110285,61844594,19.8,20.15,19.6,19.95,0.15,1009
3459,2014-02-12,2332,3209274,64016711,20.1,20.25,19.8,19.8,-0.15,988
3460,2014-02-13,2332,2920704,57101184,19.8,19.8,19.4,19.5,-0.3,1029
3461,2014-02-14,2332,2592053,50564614,19.65,19.7,19.3,19.3,-0.2,1042
3462,2014-02-17,2332,3961554,76848145,19.4,19.7,19.15,19.7,0.4,1188
3463,2014-02-18,2332,23222277,473776191,19.75,20.7,19.75,20.65,0.95,6030
3464,2014-02-19,2332,23081842,482681443,20.65,21.4,20.3,21.4,0.75,6088
3465,2014-02-20,2332,21838375,468718382,21.4,21.85,21.05,21.05,-0.35,6359
3466,2014-02-21,2332,5128562,108296002,21.2,21.35,20.9,21.05,0.0,1827
3467,2014-02-24,2332,4694189,99688318,21.5,21.5,20.85,21.15,0.1,1560
3468,2014-02-25,2332,7221128,154986215,21.25,21.8,21.05,21.3,0.15,2387
3469,2014-02-26,2332,4340708,92452879,21.55,21.65,21.1,21.1,-0.2,1674
3470,2014-02-27,2332,5916397,125712436,21.1,21.5,20.9,21.25,0.15,2006
3471,2014-03-03,2332,4449463,92935660,21.05,21.2,20.7,20.75,-0.5,1392
3472,2014-03-04,2332,3670984,75773714,20.75,21.0,20.45,20.6,-0.15,1368
3473,2014-03-05,2332,4748545,100815490,21.0,21.5,20.8,21.2,0.6,1883
3474,2014-03-06,2332,7785931,167969212,21.2,21.8,21.2,21.4,0.2,2720
3475,2014-03-07,2332,5436229,114699103,21.5,21.65,20.75,20.85,-0.55,2077
3476,2014-03-10,2332,2200999,45842611,21.1,21.1,20.7,20.7,-0.15,1009
3477,2014-03-11,2332,2026763,42307291,20.7,21.05,20.7,20.8,0.1,976
3478,2014-03-12,2332,2350842,49368951,20.95,21.2,20.9,21.1,0.3,897
3479,2014-03-13,2332,2750532,58072627,21.1,21.3,20.95,20.95,-0.15,983
3480,2014-03-14,2332,2430625,50276863,20.8,20.8,20.55,20.6,-0.35,1078
3481,2014-03-17,2332,1283570,26588778,20.6,20.85,20.6,20.8,0.2,629
3482,2014-03-18,2332,1655294,34492096,21.0,21.05,20.7,20.7,-0.1,640
3483,2014-03-19,2332,3065755,62840937,20.9,20.9,20.35,20.4,-0.3,1109
3484,2014-03-20,2332,2327625,46946670,20.35,20.35,20.05,20.05,-0.35,956
3485,2014-03-21,2332,1711877,34457016,20.05,20.3,20.0,20.25,0.2,682
3486,2014-03-24,2332,1931312,38597628,20.0,20.35,19.65,20.35,0.1,874
3487,2014-03-25,2332,3942104,81012376,20.4,20.9,20.25,20.75,0.4,1479
3488,2014-03-26,2332,2895640,60225892,21.0,21.0,20.65,20.7,-0.05,1306
3489,2014-03-27,2332,8730706,186162728,20.8,21.8,20.6,21.75,1.05,2790
3490,2014-03-28,2332,23056918,503968180,21.85,22.2,21.45,21.5,-0.25,6826
3491,2014-03-31,2332,3635988,78561462,21.75,21.8,21.5,21.65,0.15,1434
3492,2014-04-01,2332,2875124,62379394,21.7,21.8,21.6,21.6,-0.05,1290
3493,2014-04-02,2332,3424119,73396014,21.65,21.75,21.25,21.25,-0.35,1475
3494,2014-04-03,2332,2327040,49702191,21.3,21.45,21.3,21.4,0.15,933
3495,2014-04-07,2332,1709468,36342013,21.3,21.4,21.05,21.2,-0.2,795
3496,2014-04-08,2332,5780187,123906460,21.2,21.7,21.1,21.5,0.3,1839
3497,2014-04-09,2332,4026600,86155837,21.5,21.7,21.25,21.3,-0.2,1444
3498,2014-04-10,2332,5066757,106829147,21.45,21.5,20.8,21.0,-0.3,1852
3499,2014-04-11,2332,2204682,46014702,20.7,21.15,20.7,20.9,-0.1,872
3500,2014-04-14,2332,1466913,30476414,20.75,20.9,20.65,20.7,-0.2,689
3501,2014-04-15,2332,1839295,38390502,21.0,21.15,20.75,20.8,0.1,760
3502,2014-04-16,2332,1761148,36913658,20.9,21.2,20.7,21.1,0.3,911
3503,2014-04-17,2332,1838069,38842139,21.15,21.25,21.05,21.15,0.05,861
3504,2014-04-18,2332,4247197,90876031,21.2,21.65,21.05,21.35,0.2,1514
3505,2014-04-21,2332,2566782,55042757,21.55,21.6,21.35,21.35,0.0,993
3506,2014-04-22,2332,2008440,42750528,21.35,21.4,21.2,21.2,-0.15,872
3507,2014-04-23,2332,6136801,131280421,21.4,21.65,21.0,21.0,-0.2,1870
3508,2014-04-24,2332,4791981,99426049,21.0,21.15,20.5,20.55,-0.45,1691
3509,2014-04-25,2332,5001441,99837370,20.55,20.7,19.5,19.8,-0.75,1871
3510,2014-04-28,2332,3012507,58742876,19.3,19.9,19.15,19.7,-0.1,1171
3511,2014-04-29,2332,1485636,29619477,20.1,20.1,19.8,19.95,0.25,701
3512,2014-04-30,2332,2907564,57353671,19.95,20.1,19.45,19.75,-0.2,1104
3513,2014-05-02,2332,825941,16361074,19.8,19.9,19.75,19.8,0.05,455
3514,2014-05-05,2332,1626824,32196482,20.1,20.1,19.65,19.75,-0.05,659
3515,2014-05-06,2332,1518920,30228962,19.75,20.0,19.75,19.85,0.1,598
3516,2014-05-07,2332,1444286,28501193,19.85,19.85,19.65,19.7,-0.15,622
3517,2014-05-08,2332,1000353,19752511,19.7,19.85,19.65,19.7,0.0,528
3518,2014-05-09,2332,3400527,66883050,19.7,19.85,19.4,19.75,0.05,1133
3519,2014-05-12,2332,1926329,38148011,19.8,20.0,19.55,19.6,-0.15,656
3520,2014-05-13,2332,1317980,25814609,19.7,19.85,19.45,19.5,-0.1,575
3521,2014-05-14,2332,1192420,23172168,19.55,19.55,19.35,19.4,-0.1,565
3522,2014-05-15,2332,4528541,87195052,19.15,19.5,19.05,19.2,-0.2,1309
3523,2014-05-16,2332,1731889,33270905,19.2,19.35,19.05,19.35,0.15,579
3524,2014-05-19,2332,1734995,33424499,19.4,19.5,19.15,19.25,-0.1,714
3525,2014-05-20,2332,1501327,28896791,19.25,19.4,19.15,19.25,0.0,642
3526,2014-05-21,2332,3559973,69375821,19.2,19.9,19.15,19.45,0.2,1343
3527,2014-05-22,2332,1703085,33114594,19.45,19.55,19.35,19.5,0.05,658
3528,2014-05-23,2332,1162509,22704714,19.5,19.6,19.45,19.5,0.0,595
3529,2014-05-26,2332,1285928,25257834,19.45,19.75,19.45,19.7,0.2,500
3530,2014-05-27,2332,1439589,28299080,19.75,19.8,19.5,19.6,-0.1,556
3531,2014-05-28,2332,1533732,30206603,19.6,19.8,19.6,19.65,0.05,595
3532,2014-05-29,2332,1847935,36561302,19.65,19.95,19.65,19.95,0.3,626
3533,2014-05-30,2332,3386993,67555255,19.95,20.15,19.75,19.9,-0.05,1100
3534,2014-06-03,2332,1212675,24020208,19.75,19.95,19.75,19.75,-0.15,414
3535,2014-06-04,2332,1029196,20381497,19.75,19.9,19.75,19.75,0.0,621
3536,2014-06-05,2332,2970515,59317113,19.75,20.1,19.75,19.85,0.1,1122
3537,2014-06-06,2332,3191573,63299708,19.9,20.0,19.75,19.8,-0.05,840
3538,2014-06-09,2332,1426530,28200649,19.8,19.9,19.65,19.7,-0.1,563
3539,2014-06-10,2332,3168770,62822922,19.75,20.0,19.75,19.75,0.05,851
3540,2014-06-11,2332,2064444,40528070,19.7,19.75,19.55,19.6,-0.15,802
3541,2014-06-12,2332,1483449,29098567,19.55,19.7,19.5,19.55,-0.05,825
3542,2014-06-13,2332,1391446,27258644,19.55,19.65,19.55,19.55,0.0,620
3543,2014-06-16,2332,6825597,137001140,19.95,20.25,19.85,20.1,0.55,2234
3544,2014-06-17,2332,2638233,52877444,20.2,20.25,19.95,20.05,-0.05,842
3545,2014-06-18,2332,1925053,38587400,20.1,20.2,19.95,20.0,-0.05,816
3546,2014-06-19,2332,3485819,70734059,20.0,20.5,20.0,20.2,0.2,1085
3547,2014-06-20,2332,2203870,44406500,20.25,20.4,20.0,20.0,-0.2,709
3548,2014-06-23,2332,2626217,51897885,20.1,20.1,19.5,19.65,-0.35,990
3549,2014-06-24,2332,972439,19220793,19.7,19.85,19.6,19.8,0.15,456
3550,2014-06-25,2332,1245691,24528284,19.6,19.8,19.6,19.7,-0.1,473
3551,2014-06-26,2332,2205088,43822672,19.85,20.05,19.75,19.75,0.05,974
3552,2014-06-27,2332,1276998,25219552,19.75,19.9,19.65,19.7,-0.05,533
3553,2014-06-30,2332,1206261,23872423,19.7,19.95,19.7,19.8,0.1,458
3554,2014-07-01,2332,1771494,35347389,19.8,20.05,19.8,19.95,0.15,720
3555,2014-07-02,2332,2852335,56932415,20.0,20.1,19.7,19.75,-0.2,1079
3556,2014-07-03,2332,1770235,35280358,19.8,20.05,19.8,20.0,0.25,672
3557,2014-07-04,2332,5361869,109580518,20.05,20.8,19.95,20.8,0.8,1655
3558,2014-07-07,2332,19565757,434552622,22.25,22.25,22.0,22.25,1.45,4521
3559,2014-07-08,2332,39845868,925097761,23.2,23.7,22.7,23.55,1.3,12090
3560,2014-07-09,2332,12766190,295610033,23.45,23.45,22.85,23.35,-0.2,4384
3561,2014-07-10,2332,9055322,210720603,23.35,23.6,23.05,23.35,0.0,3045
3562,2014-07-11,2332,10196133,232411761,23.35,23.45,22.35,22.5,-0.85,3466
3563,2014-07-14,2332,4637834,104861289,22.6,22.8,22.45,22.7,0.2,1563
3564,2014-07-15,2332,4782795,108100856,22.8,23.0,22.35,22.45,-0.25,1526
3565,2014-07-16,2332,12757532,294099178,22.45,23.35,22.35,23.25,0.8,4098
3566,2014-07-17,2332,5585053,127784889,23.2,23.2,22.7,22.75,-0.5,1849
3567,2014-07-18,2332,3101857,70305257,22.5,22.85,22.4,22.6,-0.15,1100
3568,2014-07-21,2332,2723703,61588039,22.75,22.85,22.45,22.5,-0.1,1059
3569,2014-07-22,2332,2510583,56775008,22.55,22.8,22.5,22.55,0.05,1059
3570,2014-07-24,2332,3368103,76525315,22.75,22.85,22.55,22.65,0.1,1351
3571,2014-07-25,2332,4187438,94341098,22.65,22.8,22.35,22.4,-0.25,1321
3572,2014-07-28,2332,3341808,74578898,22.4,22.6,22.0,22.1,-0.3,1214
3573,2014-07-29,2332,5200350,112929415,22.5,22.5,21.25,21.5,-0.6,2063
3574,2014-07-30,2332,2113337,45584195,21.5,21.8,21.35,21.8,0.3,846
3575,2014-07-31,2332,1652053,35660528,21.8,21.8,21.5,21.6,-0.2,657
3576,2014-08-01,2332,1822976,38895525,21.0,21.7,21.0,21.65,0.05,672
3577,2014-08-04,2332,1804700,39041563,21.65,21.75,21.5,21.6,-0.05,660
3578,2014-08-05,2332,2081828,44515833,21.7,21.7,21.25,21.3,-0.3,657
3579,2014-08-06,2332,3326573,69622746,21.3,21.4,20.7,20.95,-0.35,1114
3580,2014-08-07,2332,1464449,30759051,20.95,21.15,20.85,20.95,0.0,529
3581,2014-08-08,2332,2749505,57275369,20.85,21.25,20.6,20.8,-0.15,920
3582,2014-08-11,2332,1781302,37481371,20.9,21.15,20.85,21.1,0.3,622
3583,2014-08-12,2332,3324397,70115675,21.1,21.25,20.85,20.85,-0.25,871
3584,2014-08-13,2332,2494638,51659347,20.85,20.9,20.55,20.75,-0.1,958
3585,2014-08-14,2332,1801003,37493207,20.8,21.0,20.7,20.7,-0.05,666
3586,2014-08-15,2332,2898342,59376624,20.65,20.7,20.35,20.4,-0.3,1013
3587,2014-08-18,2332,2126270,42754650,20.4,20.4,20.0,20.0,-0.4,795
3588,2014-08-19,2332,942642,19073478,20.1,20.35,20.1,20.3,0.3,392
3589,2014-08-20,2332,1035944,21014460,20.4,20.4,20.2,20.35,0.05,430
3590,2014-08-21,2332,1310691,26295255,20.35,20.35,19.9,20.2,-0.15,583
3591,2014-08-22,2332,1439907,29163955,20.1,20.45,20.05,20.35,0.15,582
3592,2014-08-25,2332,1839310,37951211,20.3,20.8,20.2,20.8,0.45,707
3593,2014-08-26,2332,1250328,25886102,20.8,20.8,20.65,20.7,-0.1,466
3594,2014-08-27,2332,1642804,34273885,20.8,20.95,20.7,20.8,0.1,659
3595,2014-08-28,2332,2881168,61143778,20.9,21.45,20.9,21.4,0.6,1128
3596,2014-08-29,2332,2062505,44160804,21.4,21.5,21.2,21.5,0.1,719
3597,2014-09-01,2332,1221603,26204528,21.5,21.55,21.35,21.4,-0.1,509
3598,2014-09-02,2332,1425185,30213785,21.35,21.4,21.05,21.05,-0.35,710
3599,2014-09-03,2332,851929,17943759,21.0,21.2,21.0,21.0,-0.05,400
