,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
665,2022-07-01,6491,290846,122826047,423.0,428.0,418.0,420.0,2.0,374
666,2022-07-04,6491,348445,148504443,414.0,435.0,412.5,434.5,14.5,408
667,2022-07-05,6491,344448,152512288,441.5,447.0,437.0,445.5,11.0,440
668,2022-07-06,6491,273473,117957106,444.0,444.0,422.0,424.0,-21.5,387
669,2022-07-07,6491,298714,128037326,426.5,433.0,418.5,427.5,3.5,300
670,2022-07-08,6491,424436,183561400,433.0,444.5,421.0,421.5,-6.0,440
671,2022-07-11,6491,536367,219601500,430.0,430.0,398.0,404.5,-17.0,577
672,2022-07-12,6491,334997,133071396,403.0,403.0,390.5,401.0,-3.5,368
673,2022-07-13,6491,345953,139465986,407.5,413.0,396.5,398.0,-3.0,390
674,2022-07-14,6491,275600,109985553,398.0,406.5,395.0,401.0,3.0,277
675,2022-07-15,6491,211440,85864657,402.0,413.0,398.5,409.0,8.0,249
676,2022-07-18,6491,450090,190047882,411.5,427.0,411.5,421.5,12.5,471
677,2022-07-19,6491,199908,84406363,421.5,427.0,415.5,422.5,1.0,202
678,2022-07-20,6491,303724,128647354,428.0,429.5,419.0,419.0,-3.5,308
679,2022-07-21,6491,443489,190548708,420.0,436.0,420.0,434.0,15.0,466
680,2022-07-22,6491,311933,134747428,439.0,442.0,425.5,426.0,-8.0,332
681,2022-07-25,6491,481680,209925072,424.0,443.5,424.0,432.0,6.0,488
682,2022-07-26,6491,1331826,599420910,433.5,468.5,433.5,450.0,18.0,1423
683,2022-07-27,6491,437859,193751378,458.0,458.5,435.0,441.5,-8.5,999
684,2022-07-28,6491,946614,427153532,441.0,456.5,439.0,448.5,7.0,959
685,2022-07-29,6491,474723,215560038,452.5,459.5,443.0,458.0,9.5,550
686,2022-08-01,6491,619776,277317742,458.0,458.0,438.5,440.0,-18.0,1305
687,2022-08-02,6491,273887,119201893,437.0,441.0,429.0,434.5,-5.5,461
688,2022-08-03,6491,875830,361113502,418.5,428.5,403.0,406.0,-28.5,1373
689,2022-08-04,6491,555618,222401969,402.0,406.0,396.5,400.0,-6.0,827
690,2022-08-05,6491,342727,139923780,398.5,417.0,398.5,405.5,5.5,394
691,2022-08-08,6491,238229,95782893,407.5,408.0,399.5,402.0,-3.5,301
692,2022-08-09,6491,126560,51088790,400.5,407.5,400.5,404.0,2.0,145
693,2022-08-10,6491,116125,47018046,404.0,406.0,404.0,404.5,0.5,155
694,2022-08-11,6491,403144,162759279,408.0,412.0,399.0,401.5,-3.0,496
695,2022-08-12,6491,489302,199772243,402.0,412.0,402.0,408.5,7.0,497
696,2022-08-15,6491,298456,122461688,409.0,413.5,405.5,410.0,1.5,345
697,2022-08-16,6491,643954,267188184,410.0,417.5,409.0,415.0,5.0,657
698,2022-08-17,6491,839652,358992950,416.5,438.0,412.0,427.0,12.0,896
699,2022-08-18,6491,398531,170990497,427.0,436.5,422.0,422.0,-5.0,448
700,2022-08-19,6491,474541,197385294,425.0,427.0,412.0,414.0,-8.0,548
701,2022-08-22,6491,143794,59762927,414.0,418.5,413.0,415.0,1.0,176
702,2022-08-23,6491,145038,60033148,416.5,419.5,411.0,413.0,-2.0,200
703,2022-08-24,6491,62724,26021569,416.0,416.5,413.0,414.0,1.0,91
704,2022-08-25,6491,155520,64913859,419.0,421.0,414.0,416.0,2.0,173
705,2022-08-26,6491,145576,61002506,420.0,423.5,416.0,416.0,0.0,171
706,2022-08-29,6491,190381,78136737,406.5,414.0,406.0,413.5,-2.5,243
707,2022-08-30,6491,101021,41676341,412.0,415.0,408.5,412.5,-1.0,130
708,2022-08-31,6491,273412,115077118,412.0,425.0,412.0,424.5,12.0,302
709,2022-09-01,6491,593865,252232327,427.0,430.5,418.5,419.5,-5.0,648
710,2022-09-02,6491,1013926,443745031,426.0,445.0,423.0,441.5,22.0,1253
711,2022-09-05,6491,1303599,540528316,439.5,439.5,405.0,405.5,-36.0,2384
712,2022-09-06,6491,418534,169874215,409.0,412.5,401.0,407.0,1.5,479
713,2022-09-07,6491,298014,119790057,404.5,406.0,398.0,406.0,-1.0,374
714,2022-09-08,6491,357193,144412884,407.0,412.5,401.0,406.0,0.0,373
715,2022-09-12,6491,130901,53458988,411.0,411.0,406.0,408.0,2.0,164
716,2022-09-13,6491,237607,96549923,410.0,410.0,403.5,407.5,-0.5,316
717,2022-09-14,6491,603919,238842756,401.0,401.0,391.0,394.0,-13.5,1036
718,2022-09-15,6491,424545,167353642,395.0,398.5,390.0,391.5,-2.5,573
719,2022-09-16,6491,587407,225453034,391.5,394.0,378.5,380.5,-11.0,980
720,2022-09-19,6491,229480,86754432,380.5,384.0,375.0,378.0,-2.5,360
721,2022-09-20,6491,496907,185228611,378.5,383.0,368.0,368.5,-9.5,769
722,2022-09-21,6491,1031822,366419192,368.5,368.5,347.0,353.0,-15.5,1373
723,2022-09-22,6491,890458,325547957,351.5,380.5,342.0,380.5,27.5,996
724,2022-09-23,6491,445995,165040183,378.5,379.5,363.0,363.0,-17.5,557
725,2022-09-26,6491,540323,192392505,359.0,365.5,350.0,353.0,-10.0,607
726,2022-09-27,6491,272969,95945657,353.0,358.0,348.5,351.5,-1.5,322
727,2022-09-28,6491,514368,182630525,355.0,363.5,349.0,350.0,-1.5,565
728,2022-09-29,6491,350679,124719611,352.5,362.0,351.0,358.0,8.0,371
729,2022-09-30,6491,536604,196127580,353.5,373.0,353.5,369.5,11.5,569
730,2022-10-03,6491,809888,304761498,390.0,390.0,366.0,372.0,2.5,836
731,2022-10-04,6491,323724,123120104,381.0,384.0,376.0,381.0,9.0,441
732,2022-10-05,6491,466326,177665459,388.5,389.5,376.0,380.0,-1.0,624
733,2022-10-06,6491,245989,94239412,379.0,387.5,377.0,383.0,3.0,271
734,2022-10-07,6491,131110,49326766,382.5,382.5,373.5,374.0,-9.0,215
735,2022-10-11,6491,312582,111559382,374.0,374.0,350.0,355.0,-19.0,475
736,2022-10-12,6491,639861,220316659,355.0,356.0,337.5,348.0,-7.0,724
737,2022-10-13,6491,487938,162741159,345.0,348.5,321.5,322.0,-26.0,697
738,2022-10-14,6491,212037,69827950,334.0,334.0,326.0,326.0,4.0,283
739,2022-10-17,6491,991197,301609779,319.5,319.5,295.0,305.0,-21.0,1040
740,2022-10-18,6491,605842,188612422,312.0,319.5,303.5,312.0,7.0,630
741,2022-10-19,6491,368748,113292398,312.0,315.5,303.0,305.0,-7.0,483
742,2022-10-20,6491,456752,136311107,306.5,306.5,293.5,300.0,-5.0,545
743,2022-10-21,6491,833835,240574301,303.0,303.0,283.5,288.0,-12.0,997
744,2022-10-24,6491,1117196,320637158,294.0,297.0,282.5,283.5,-4.5,1107
745,2022-10-25,6491,901141,249320729,288.0,288.0,273.0,275.0,-8.5,929
746,2022-10-26,6491,943640,258290227,278.5,281.0,270.5,273.0,-2.0,809
747,2022-10-27,6491,748214,209567189,277.0,284.0,273.0,283.0,10.0,642
748,2022-10-28,6491,487372,135766674,281.0,283.0,275.5,276.0,-7.0,485
749,2022-10-31,6491,323585,91243539,281.0,285.0,278.5,282.5,6.5,352
750,2022-11-01,6491,469350,132243323,284.5,285.0,279.0,281.5,-1.0,476
751,2022-11-02,6491,1358664,401154918,283.0,304.0,278.5,301.5,20.0,1180
752,2022-11-03,6491,962347,284945616,295.5,301.5,290.5,297.0,-4.5,1103
753,2022-11-04,6491,633399,188495436,295.5,302.0,292.5,301.0,4.0,602
754,2022-11-07,6491,967026,301443554,303.0,318.0,303.0,310.5,9.5,894
755,2022-11-08,6491,727431,230262769,319.5,323.0,310.5,310.5,0.0,928
756,2022-11-09,6491,482759,152137673,316.5,319.0,311.0,314.0,3.5,516
757,2022-11-10,6491,267665,84159042,314.0,317.0,312.0,314.0,0.0,496
758,2022-11-11,6491,704393,227693540,321.0,327.5,317.5,322.5,8.5,872
759,2022-11-14,6491,567709,185845400,323.5,333.0,322.5,328.5,6.0,1113
760,2022-11-15,6491,422383,139990014,328.5,335.0,327.5,334.5,6.0,1202
761,2022-11-16,6491,441209,146554108,335.0,339.0,329.0,330.0,-4.5,473
762,2022-11-17,6491,483580,162246523,333.0,339.0,329.0,335.5,5.5,594
763,2022-11-18,6491,462750,152553400,339.0,339.0,324.0,324.5,-11.0,531
764,2022-11-21,6491,612281,199434814,334.0,334.5,316.5,317.0,-7.5,532
765,2022-11-22,6491,568306,181295933,318.0,325.0,315.0,317.5,0.5,518
766,2022-11-23,6491,1466116,498495054,323.0,349.0,321.5,349.0,31.5,1287
767,2022-11-24,6491,2581456,907359084,350.0,369.5,335.0,367.0,18.0,2527
768,2022-11-25,6491,1120421,410736801,362.0,378.0,360.0,361.0,-6.0,1395
769,2022-11-28,6491,592673,209323086,358.0,358.5,349.0,349.5,-11.5,700
770,2022-11-29,6491,698729,239254006,346.0,349.5,336.0,349.5,0.0,819
771,2022-11-30,6491,644006,222902555,349.0,351.0,343.0,344.0,-5.5,692
772,2022-12-01,6491,1533282,566449184,354.0,378.0,353.0,378.0,34.0,1548
773,2022-12-02,6491,2960275,1156241520,380.5,398.5,380.5,384.0,6.0,3313
774,2022-12-05,6491,3335791,1353408982,382.0,421.0,380.5,414.5,30.5,3246
775,2022-12-06,6491,2367503,994304705,422.0,429.0,410.0,410.0,-4.5,2794
776,2022-12-07,6491,2007962,829162881,418.0,421.0,400.5,413.0,3.0,2112
777,2022-12-08,6491,1061594,429551655,416.5,416.5,399.0,402.0,-11.0,1491
778,2022-12-09,6491,1137214,470216941,409.0,422.0,400.0,413.0,11.0,1268
779,2022-12-12,6491,657588,268235945,414.0,417.0,402.5,402.5,-10.5,956
780,2022-12-13,6491,917044,372819989,406.0,415.5,400.0,402.5,0.0,918
781,2022-12-14,6491,847802,348049251,410.0,418.0,402.0,415.0,12.5,969
782,2022-12-15,6491,651956,271412270,418.0,421.0,409.5,419.5,4.5,732
783,2022-12-16,6491,567127,234115319,411.0,418.5,405.5,417.5,-2.0,654
784,2022-12-19,6491,441677,184169800,417.0,423.0,411.0,411.0,-6.5,498
785,2022-12-20,6491,841057,342659079,412.5,420.0,399.0,400.0,-11.0,1023
786,2022-12-21,6491,1058788,440459385,406.0,424.0,404.0,417.0,17.0,1159
787,2022-12-22,6491,1717114,713145738,425.0,431.0,402.5,412.5,-4.5,1839
788,2022-12-23,6491,431599,175900150,411.0,414.5,403.5,404.5,-8.0,567
789,2022-12-26,6491,429977,174465447,407.5,411.5,402.5,406.5,2.0,436
790,2022-12-27,6491,1042194,435437136,408.0,425.0,404.5,425.0,18.5,1186
791,2022-12-28,6491,1509682,648608857,425.0,441.0,416.0,431.0,6.0,1681
792,2022-12-29,6491,738936,312659794,425.0,428.0,416.0,428.0,-3.0,945
793,2022-12-30,6491,380698,162940290,428.5,433.0,423.5,424.0,-4.0,600
794,2023-01-03,6491,1068746,441948124,427.5,427.5,406.0,415.5,-8.5,1999
795,2023-01-04,6491,399093,166585127,418.5,422.0,414.0,415.0,-0.5,462
796,2023-01-05,6491,990547,419102859,422.0,436.5,413.0,413.5,-1.5,1143
797,2023-01-06,6491,757985,311931614,415.0,418.5,407.0,411.5,-2.0,848
798,2023-01-09,6491,792932,332906974,416.5,426.0,411.0,425.5,14.0,824
799,2023-01-10,6491,645538,269277037,425.5,425.5,411.5,415.5,-10.0,886
800,2023-01-11,6491,1032148,441036445,417.0,433.5,417.0,433.0,17.5,1258
801,2023-01-12,6491,875822,371318538,434.0,436.0,417.5,425.0,-8.0,1505
802,2023-01-13,6491,1639291,721655496,430.0,447.5,427.5,443.0,18.0,1860
803,2023-01-16,6491,2070138,938164919,445.0,464.0,442.5,451.5,8.5,3503
804,2023-01-17,6491,1074431,482069745,446.5,456.5,441.5,446.0,-5.5,1279
805,2023-01-30,6491,569072,255716099,455.0,457.5,444.5,449.0,3.0,741
806,2023-01-31,6491,941623,420540111,453.5,458.0,437.0,453.0,4.0,992
807,2023-02-01,6491,1349710,619479196,453.0,469.0,446.5,464.0,11.0,1543
808,2023-02-02,6491,984678,459907484,464.0,473.0,460.5,471.0,7.0,1064
809,2023-02-03,6491,640988,299741633,469.0,472.0,462.5,469.5,-1.5,703
810,2023-02-06,6491,351984,164507510,469.0,473.0,462.0,463.0,-6.5,436
811,2023-02-07,6491,430561,202732156,464.5,475.0,464.5,470.0,7.0,467
812,2023-02-08,6491,455444,215155944,469.0,476.0,467.5,475.0,5.0,565
813,2023-02-09,6491,435020,204462712,475.0,477.5,465.5,468.0,-7.0,648
814,2023-02-10,6491,579422,270267443,467.5,474.5,461.0,461.0,-7.0,1371
815,2023-02-13,6491,1330640,593164224,460.5,462.5,438.0,443.5,-17.5,1636
816,2023-02-14,6491,775334,343328478,450.0,450.0,438.0,442.5,-1.0,814
817,2023-02-15,6491,862265,385490915,440.5,456.0,440.5,445.0,2.5,871
818,2023-02-16,6491,569066,255335846,451.0,452.5,442.5,452.5,7.5,621
819,2023-02-17,6491,680240,304834018,449.5,454.0,441.0,449.5,-3.0,729
820,2023-02-20,6491,455991,207548814,453.5,460.0,449.0,457.5,8.0,583
821,2023-02-21,6491,329955,151562511,463.0,463.0,455.5,460.5,3.0,404
822,2023-02-22,6491,184891,83921525,458.0,458.0,451.5,453.0,-7.5,341
823,2023-02-23,6491,405058,187979358,455.5,469.0,455.5,467.5,14.5,538
824,2023-02-24,6491,659584,299110718,470.0,470.5,448.0,448.0,-19.5,954
825,2023-03-01,6491,203687,92239757,447.0,456.0,445.0,455.0,7.0,262
826,2023-03-02,6491,375547,167327967,455.0,455.0,442.5,443.5,-11.5,617
827,2023-03-03,6491,520830,229678594,445.5,448.0,436.0,439.0,-4.5,733
828,2023-03-06,6491,533765,232076842,438.0,442.0,430.0,432.0,-7.0,886
829,2023-03-07,6491,757052,324284223,435.0,437.0,422.5,425.5,-6.5,1193
830,2023-03-08,6491,339578,144896794,427.5,430.0,423.5,427.0,1.5,436
831,2023-03-09,6491,418743,176633241,427.0,429.0,418.0,421.5,-5.5,680
832,2023-03-10,6491,611192,250719829,423.0,423.0,404.0,407.5,-14.0,1009
833,2023-03-13,6491,389071,156993536,406.0,407.0,401.0,402.5,-5.0,583
834,2023-03-14,6491,260220,104569659,400.0,406.0,398.5,400.5,-2.0,442
835,2023-03-15,6491,440955,181018002,407.0,415.0,407.0,409.5,9.0,511
836,2023-03-16,6491,305988,124376717,408.0,410.5,404.0,404.0,-5.5,392
837,2023-03-17,6491,465108,191798604,410.0,414.0,408.0,412.0,8.0,469
838,2023-03-20,6491,375666,153214265,412.0,412.5,400.5,409.5,-2.5,470
839,2023-03-21,6491,809401,346270288,409.5,435.0,409.5,429.5,20.0,1117
840,2023-03-22,6491,389836,166644904,431.0,432.0,423.5,423.5,-6.0,662
841,2023-03-23,6491,265049,111776966,426.0,427.0,419.0,422.0,-1.5,755
842,2023-03-24,6491,155547,65520556,425.0,425.0,420.0,420.0,-2.0,446
843,2023-03-27,6491,509477,210917070,418.0,418.0,411.0,411.0,-9.0,745
844,2023-03-28,6491,795758,326134197,417.0,422.5,403.5,404.5,-6.5,1072
845,2023-03-29,6491,476711,196129783,406.0,417.5,406.0,411.0,6.5,554
846,2023-03-30,6491,260406,108003121,413.0,417.5,412.5,414.0,3.0,334
847,2023-03-31,6491,320647,131310023,415.5,416.5,407.0,409.5,-4.5,409
848,2023-04-06,6491,414027,172971614,411.0,422.0,407.0,420.0,10.5,518
849,2023-04-07,6491,311119,130864934,425.0,425.0,417.0,419.0,-1.0,383
850,2023-04-10,6491,597079,245854526,423.0,423.0,408.0,413.5,-5.5,846
851,2023-04-11,6491,738934,303609251,414.5,417.5,406.5,412.5,-1.0,781
852,2023-04-12,6491,546901,229213051,415.0,423.0,411.5,423.0,10.5,643
853,2023-04-13,6491,461165,194897230,418.0,427.0,416.0,416.0,-7.0,569
854,2023-04-14,6491,551768,233974734,418.5,428.5,417.0,420.0,4.0,576
855,2023-04-17,6491,406740,171709905,423.0,428.0,416.5,416.5,-3.5,613
856,2023-04-18,6491,596567,253578695,423.5,428.5,415.0,425.5,9.0,660
857,2023-04-19,6491,1678770,738908938,428.0,449.0,428.0,441.0,15.5,2324
858,2023-04-20,6491,899233,394507088,441.0,443.5,432.0,436.0,-5.0,1155
859,2023-04-21,6491,1338027,563486607,438.0,438.0,413.0,421.5,-14.5,1801
860,2023-04-24,6491,645960,269817323,416.0,424.0,409.5,421.5,0.0,822
861,2023-04-25,6491,468768,195273549,424.5,426.5,410.0,413.5,-8.0,640
862,2023-04-26,6491,309738,128222445,419.5,419.5,410.0,415.0,1.5,378
863,2023-04-27,6491,300944,126315567,415.0,424.5,411.5,420.0,5.0,367
864,2023-04-28,6491,427338,183211847,423.0,434.5,422.0,434.5,14.5,545
865,2023-05-02,6491,997472,417859704,434.5,435.0,415.0,415.0,-19.5,1668
866,2023-05-03,6491,668720,280477317,418.0,424.0,415.5,416.5,1.5,826
867,2023-05-04,6491,764401,313870125,419.5,419.5,406.0,409.0,-7.5,1171
868,2023-05-05,6491,368488,150403933,410.5,412.0,406.5,407.0,-2.0,605
869,2023-05-08,6491,420295,170796955,409.5,410.0,404.0,406.0,-1.0,823
870,2023-05-09,6491,519485,208119417,410.0,410.0,398.5,398.5,-7.5,1350
871,2023-05-10,6491,344879,137725626,400.0,403.5,397.0,397.0,-1.5,838
872,2023-05-11,6491,1369447,524256369,398.0,398.0,375.5,376.0,-21.0,3137
873,2023-05-12,6491,2568028,917663355,369.5,371.0,352.5,357.0,-19.0,4553
874,2023-05-15,6491,1328872,471771364,356.5,364.0,350.0,352.5,-4.5,1894
875,2023-05-16,6491,606652,216917166,354.5,360.5,353.5,356.5,4.0,836
876,2023-05-17,6491,707681,257992406,356.5,369.0,356.5,367.0,10.5,969
877,2023-05-18,6491,518626,190674998,369.0,373.0,365.0,366.5,-0.5,764
878,2023-05-19,6491,496105,181149789,367.0,369.5,362.5,364.0,-2.5,613
879,2023-05-22,6491,886103,318906908,363.5,364.0,353.5,362.5,-1.5,1117
880,2023-05-23,6491,504560,186711912,363.5,376.0,363.5,366.5,4.0,913
881,2023-05-24,6491,472246,171588059,367.0,368.5,359.5,362.0,-4.5,652
882,2023-05-25,6491,351544,128774844,363.5,368.5,363.0,367.0,5.0,468
883,2023-05-26,6491,532135,192601410,367.5,369.0,358.0,358.0,-9.0,1075
884,2023-05-29,6491,515298,189147811,362.0,370.5,361.0,366.5,8.5,645
885,2023-05-30,6491,460732,168493019,370.0,371.0,362.0,362.5,-4.0,702
886,2023-05-31,6491,652003,236215076,366.5,367.0,360.0,360.5,-2.0,878
887,2023-06-01,6491,454829,166835157,366.5,368.5,365.0,366.0,5.5,566
888,2023-06-02,6491,457087,166794757,370.5,370.5,363.0,364.0,-2.0,625
889,2023-06-05,6491,975132,369190582,377.0,381.5,372.0,381.0,17.0,1449
890,2023-06-06,6491,562652,213404202,379.0,385.0,375.5,378.5,-2.5,860
891,2023-06-07,6491,749145,284170498,381.0,382.5,376.5,382.0,3.5,934
892,2023-06-08,6491,1966983,700778845,360.0,362.0,351.0,354.0,0.0,4056
893,2023-06-09,6491,1099664,381226971,353.0,354.0,341.5,346.0,-8.0,2201
894,2023-06-12,6491,464165,160106559,347.0,349.5,341.5,349.5,3.5,798
895,2023-06-13,6491,612631,212121988,350.0,352.5,343.5,344.0,-5.5,1436
896,2023-06-14,6491,788358,267110716,345.0,345.0,335.5,336.5,-7.5,2119
897,2023-06-15,6491,573092,193456152,336.0,341.0,333.5,337.5,1.0,1043
898,2023-06-16,6491,739797,256191270,338.0,350.0,338.0,345.0,7.5,1058
899,2023-06-19,6491,205336,70867618,346.0,348.5,342.5,345.0,0.0,492
900,2023-06-20,6491,342624,119194488,347.5,349.0,345.5,348.0,3.0,460
901,2023-06-21,6491,385182,132624920,346.0,348.0,339.5,348.0,0.0,671
902,2023-06-26,6491,243800,83918769,348.0,348.0,342.0,342.5,-5.5,494
903,2023-06-27,6491,363857,125295663,342.5,348.0,340.0,342.0,-0.5,553
904,2023-06-28,6491,282253,97299611,346.5,348.0,341.5,348.0,6.0,387
905,2023-06-29,6491,389242,134557100,348.5,351.5,342.5,344.0,-4.0,646
906,2023-06-30,6491,397816,137215562,348.0,348.0,342.0,345.0,1.0,513
907,2023-07-03,6491,604578,212674644,349.0,357.0,345.5,351.5,6.5,952
908,2023-07-04,6491,685777,241729834,353.5,356.0,348.5,354.0,2.5,931
909,2023-07-05,6491,1356433,494978292,352.5,369.5,352.5,366.5,12.5,1756
910,2023-07-06,6491,2553298,973127640,374.0,392.0,370.0,382.0,15.5,3211
911,2023-07-07,6491,1046483,394435655,379.0,385.0,371.5,371.5,-10.5,1966
912,2023-07-10,6491,996366,361179609,371.5,371.5,358.5,359.0,-12.5,1698
913,2023-07-11,6491,803202,291371304,356.0,369.5,353.0,369.0,10.0,1109
914,2023-07-12,6491,435015,157846794,368.0,368.0,360.0,361.0,-8.0,795
915,2023-07-13,6491,601670,217497324,360.0,365.5,357.0,361.0,0.0,820
916,2023-07-14,6491,471265,173901961,365.5,373.5,361.5,370.0,9.0,707
917,2023-07-17,6491,940615,355098073,371.5,381.5,369.0,374.0,0.0,1164
918,2023-07-18,6491,823132,301101974,377.5,377.5,361.5,362.0,-12.0,1282
919,2023-07-19,6491,577304,213427689,364.0,374.0,364.0,367.5,5.5,960
920,2023-07-20,6491,316448,116381447,373.0,373.5,366.0,367.0,-0.5,585
921,2023-07-21,6491,587540,216154153,366.0,374.0,362.0,363.0,-4.0,959
922,2023-07-24,6491,251432,91294299,363.0,367.0,360.0,363.0,0.0,453
923,2023-07-25,6491,733767,273537356,364.5,377.0,363.0,374.5,11.5,1135
924,2023-07-26,6491,364548,135273370,375.5,375.5,369.0,370.0,-4.5,605
925,2023-07-27,6491,385420,143793704,374.0,378.0,369.5,376.5,6.5,571
926,2023-07-28,6491,378384,142726342,376.0,380.0,373.5,377.0,0.5,739
927,2023-07-31,6491,854237,326860852,378.5,388.0,375.5,379.5,2.5,1432
928,2023-08-01,6491,2156792,785699246,386.5,386.5,352.5,353.0,-26.5,3691
929,2023-08-02,6491,604465,213362390,353.0,357.5,347.0,347.0,-6.0,1238
930,2023-08-04,6491,1077553,388640793,344.0,367.5,344.0,357.0,10.0,1260
931,2023-08-07,6491,1101970,380316172,359.0,359.0,342.0,343.0,-14.0,2099
932,2023-08-08,6491,510683,173388445,342.5,345.0,337.0,341.0,-2.0,987
933,2023-08-09,6491,162670,55734684,342.0,344.5,341.0,344.0,3.0,316
934,2023-08-10,6491,282553,95949382,344.0,344.5,337.5,339.0,-5.0,571
935,2023-08-11,6491,445113,151679699,340.0,345.0,336.0,343.5,4.5,633
936,2023-08-14,6491,306322,103177682,343.5,343.5,334.5,335.0,-8.5,691
937,2023-08-15,6491,127021,42731484,340.5,341.0,335.0,336.0,1.0,322
938,2023-08-16,6491,242795,80502684,336.0,336.0,330.0,330.5,-5.5,635
939,2023-08-17,6491,305679,102662994,330.0,341.0,328.0,339.5,9.0,427
940,2023-08-18,6491,203414,69549207,339.5,344.5,334.5,340.0,0.5,358
941,2023-08-21,6491,77298,26150868,340.0,340.0,337.0,337.0,-3.0,194
942,2023-08-22,6491,283546,97660939,338.5,347.5,338.5,345.0,8.0,379
943,2023-08-23,6491,118316,40497646,343.0,345.0,340.5,341.5,-3.5,250
944,2023-08-24,6491,152083,51631795,345.0,345.0,337.0,337.5,-4.0,386
945,2023-08-25,6491,139810,47085604,338.0,338.5,333.0,336.5,-1.0,259
946,2023-08-28,6491,178449,59814183,339.0,339.0,334.0,334.0,-2.5,309
947,2023-08-29,6491,199807,68042670,335.5,343.5,334.0,343.0,9.0,301
948,2023-08-30,6491,746254,261865454,345.0,357.5,341.5,354.5,11.5,964
949,2023-08-31,6491,4807990,1830762613,364.0,389.5,364.0,385.5,31.0,5038
950,2023-09-01,6491,2978826,1167964342,382.5,399.5,382.0,385.0,-0.5,3343
951,2023-09-04,6491,1303755,490705008,382.5,384.5,366.0,380.0,-5.0,2180
952,2023-09-05,6491,1065636,397656449,376.0,380.0,368.5,374.0,-6.0,1339
953,2023-09-06,6491,541861,201453937,374.0,375.0,369.5,369.5,-4.5,696
954,2023-09-07,6491,241856,89547003,368.0,373.0,368.0,370.5,1.0,463
955,2023-09-08,6491,281564,103769791,373.0,373.0,366.5,366.5,-4.0,466
956,2023-09-11,6491,458371,166833556,367.0,372.5,360.0,360.0,-6.5,1177
957,2023-09-12,6491,1292884,455965191,356.5,362.0,345.0,356.5,-3.5,1995
958,2023-09-13,6491,369248,129987831,355.5,359.0,349.0,349.5,-7.0,953
959,2023-09-14,6491,390244,136847912,349.5,354.5,347.5,350.0,0.5,709
960,2023-09-15,6491,210276,73890223,352.0,353.0,348.5,352.0,2.0,423
961,2023-09-18,6491,306551,108685802,353.0,356.0,353.0,354.0,2.0,469
962,2023-09-19,6491,188190,66541994,354.5,355.5,351.5,353.0,-1.0,321
963,2023-09-20,6491,759080,275680246,353.0,369.5,350.5,366.0,13.0,1131
964,2023-09-21,6491,886392,324177512,363.0,375.5,355.5,355.5,-10.5,1623
965,2023-09-22,6491,838412,307574038,355.0,373.0,353.5,368.0,12.5,1265
966,2023-09-25,6491,1922682,736971750,377.0,389.0,372.0,387.5,19.5,2563
967,2023-09-26,6491,2038108,789319012,390.5,394.0,380.0,381.5,-6.0,3238
968,2023-09-27,6491,849949,327384345,384.0,390.0,380.5,386.0,4.5,1173
969,2023-09-28,6491,755164,293942431,389.5,392.0,385.5,389.0,3.0,1105
970,2023-10-02,6491,1549313,609293561,392.0,396.0,385.5,395.0,6.0,1779
971,2023-10-03,6491,1934726,743340429,388.0,390.0,377.0,386.0,-9.0,2816
972,2023-10-04,6491,2087692,826698384,382.0,401.0,382.0,399.5,13.5,2728
973,2023-10-05,6491,1799452,724076699,399.0,411.5,392.0,392.5,-7.0,2973
974,2023-10-06,6491,1844347,743673724,396.0,410.0,395.0,398.0,5.5,2828
975,2023-10-11,6491,853542,340878250,403.5,406.0,396.0,396.0,-2.0,1003
976,2023-10-12,6491,356596,140395990,397.0,399.5,391.5,392.5,-3.5,746
977,2023-10-13,6491,609598,237232119,392.5,396.0,386.5,388.0,-4.5,1009
978,2023-10-16,6491,261527,102114521,388.0,393.0,387.5,388.0,0.0,648
979,2023-10-17,6491,539249,206252800,391.5,392.0,378.0,378.0,-10.0,2151
980,2023-10-18,6491,535941,204399287,378.5,385.0,374.5,385.0,7.0,720
981,2023-10-19,6491,275601,106404277,383.0,391.0,381.0,383.5,-1.5,421
982,2023-10-20,6491,531722,203077784,383.5,385.0,375.5,385.0,1.5,905
983,2023-10-23,6491,694860,271731061,382.5,396.0,382.5,386.0,1.0,967
984,2023-10-24,6491,210267,81290735,389.0,389.0,384.5,386.0,0.0,454
985,2023-10-25,6491,440191,173252511,389.0,395.5,389.0,393.5,7.5,650
986,2023-10-26,6491,323204,126317253,391.5,394.5,387.5,387.5,-6.0,487
987,2023-10-27,6491,948196,378494597,393.0,403.0,389.5,398.5,11.0,1260
988,2023-10-30,6491,464404,184434329,404.0,404.0,394.0,395.0,-3.5,626
989,2023-10-31,6491,1486901,565403743,395.0,396.0,368.0,371.0,-24.0,3487
990,2023-11-01,6491,846741,327779993,375.0,392.0,375.0,387.0,16.0,1007
991,2023-11-02,6491,1254363,493432368,392.0,400.0,385.5,396.5,9.5,1796
992,2023-11-03,6491,1494564,577664135,399.0,399.5,380.0,381.0,-15.5,2055
993,2023-11-06,6491,963244,375083135,386.0,393.0,383.0,388.5,7.5,1018
994,2023-11-07,6491,3724448,1520240169,390.0,422.0,388.5,414.0,25.5,4485
995,2023-11-08,6491,1654049,685022518,415.5,420.0,408.5,410.0,-4.0,2118
996,2023-11-09,6491,958560,390913699,414.5,414.5,403.0,404.5,-5.5,1200
