,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2935,2012-03-06,9931,10055,256427,25.6,25.8,25.3,25.7,0.2,14
2936,2012-03-07,9931,2001,51427,25.7,25.7,25.7,25.7,0.0,2
2937,2012-03-08,9931,5003,128681,25.7,25.75,25.7,25.75,0.05,7
2938,2012-03-09,9931,16014,415628,25.7,26.0,25.7,26.0,0.25,19
2939,2012-03-12,9931,19367,513060,26.5,26.5,26.5,26.5,0.5,15
2940,2012-03-14,9931,8003,211428,26.5,26.5,26.25,26.4,0.0,11
2941,2012-03-15,9931,34001,943976,28.2,28.2,26.85,26.85,0.45,21
2942,2012-03-16,9931,8001,217328,26.85,27.35,26.45,27.25,0.4,7
2943,2012-03-19,9931,10001,269729,27.2,27.25,26.75,27.0,-0.25,7
2944,2012-03-20,9931,16109,430866,27.0,27.0,26.1,26.25,-0.75,16
2945,2012-03-21,9931,24001,627076,26.0,27.0,25.8,27.0,0.75,21
2946,2012-03-22,9931,17403,469231,26.65,27.0,26.65,26.95,-0.05,16
2947,2012-03-23,9931,39051,1055163,27.0,27.3,26.85,27.0,0.05,16
2948,2012-03-26,9931,11019,293886,27.0,27.0,26.6,26.6,-0.4,13
2949,2012-03-27,9931,121546,3103819,25.9,26.2,25.1,25.55,-1.05,70
2950,2012-03-28,9931,179001,4388124,25.45,25.45,23.9,24.2,-1.35,82
2951,2012-03-29,9931,33001,786124,24.0,24.0,23.5,24.0,-0.2,20
2952,2012-03-30,9931,22005,516870,24.0,24.0,23.2,23.8,-0.2,18
2953,2012-04-03,9931,11001,263375,24.0,24.0,23.85,24.0,0.0,11
2954,2012-04-05,9931,22004,521396,23.6,24.0,23.5,23.9,-0.1,15
2955,2012-04-06,9931,21002,502350,23.8,24.0,23.75,24.0,0.1,16
2956,2012-04-09,9931,26241,629193,24.0,24.0,23.65,24.0,0.0,16
2957,2012-04-10,9931,3000,71550,24.0,24.0,23.75,23.75,-0.25,3
2958,2012-04-11,9931,11001,261073,23.85,23.85,23.7,23.7,-0.05,10
2959,2012-04-12,9931,21000,494450,23.5,23.65,23.5,23.65,-0.05,15
2960,2012-04-13,9931,11009,259425,23.65,23.65,23.3,23.35,-0.3,20
2961,2012-04-16,9931,34010,794440,23.35,23.45,23.35,23.35,0.0,16
2962,2012-04-17,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
2963,2012-04-18,9931,61001,1404824,23.3,23.3,23.0,23.15,0.0,13
2964,2012-04-19,9931,64001,1471924,23.0,23.0,22.9,23.0,-0.15,14
2965,2012-04-20,9931,22,540,0.0,0.0,0.0,0.0,0.0,2
2966,2012-04-23,9931,36000,808250,23.0,23.0,21.9,22.0,0.0,10
2967,2012-04-24,9931,3000,67750,22.8,22.8,22.15,22.8,0.8,3
2968,2012-04-25,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
2969,2012-04-26,9931,2047,45771,22.4,22.4,22.3,22.3,0.0,6
2970,2012-04-27,9931,45001,993172,22.05,22.8,21.55,22.0,-0.3,27
2971,2012-04-30,9931,15002,326694,21.8,21.95,21.6,21.85,-0.15,13
2972,2012-05-02,9931,22003,483964,22.0,22.0,21.95,22.0,0.15,8
2973,2012-05-03,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
2974,2012-05-04,9931,1083,23801,22.0,22.0,22.0,22.0,0.0,2
2975,2012-05-07,9931,2000,44100,22.0,22.1,22.0,22.1,0.1,2
2976,2012-05-08,9931,3007,66554,22.1,22.2,22.1,22.2,0.1,9
2977,2012-05-09,9931,6000,132050,22.2,22.5,21.75,22.0,-0.2,6
2978,2012-05-10,9931,1002,22144,22.1,22.1,22.1,22.1,0.1,3
2979,2012-05-11,9931,7000,154400,22.1,22.1,22.0,22.0,-0.1,5
2980,2012-05-14,9931,4002,88244,22.0,22.1,22.0,22.1,0.1,5
2981,2012-05-15,9931,3001,66123,22.0,22.1,22.0,22.1,0.0,4
2982,2012-05-16,9931,9001,197573,22.0,22.0,21.9,21.9,-0.2,7
2983,2012-05-17,9931,10013,218832,21.9,22.0,21.6,21.95,0.05,14
2984,2012-05-18,9931,16002,345544,21.55,21.75,21.55,21.55,-0.4,15
2985,2012-05-21,9931,12003,259066,21.6,21.9,21.5,21.9,0.35,10
2986,2012-05-22,9931,6000,131400,21.9,21.9,21.9,21.9,0.0,5
2987,2012-05-23,9931,18002,394746,21.9,22.0,21.9,22.0,0.1,15
2988,2012-05-24,9931,8001,175723,22.0,22.0,21.9,21.9,-0.1,6
2989,2012-05-25,9931,29001,636323,21.95,22.0,21.9,21.9,0.0,8
2990,2012-05-28,9931,24085,529728,21.9,22.0,21.9,21.95,0.05,16
2991,2012-05-29,9931,21002,464144,22.1,22.1,22.1,22.1,0.15,5
2992,2012-05-30,9931,31005,686515,22.2,22.2,21.9,21.9,-0.2,18
2993,2012-05-31,9931,27001,593323,21.9,22.0,21.9,21.9,0.0,8
2994,2012-06-01,9931,35003,768469,22.0,22.0,21.8,21.8,-0.1,7
2995,2012-06-04,9931,22003,471263,21.7,21.7,21.4,21.5,-0.3,6
2996,2012-06-05,9931,1,21,0.0,0.0,0.0,0.0,0.0,1
2997,2012-06-06,9931,23003,524019,22.8,22.8,22.65,22.65,0.0,6
2998,2012-06-07,9931,30005,668720,22.75,22.75,22.2,22.25,-0.4,15
2999,2012-06-08,9931,48000,1083150,22.3,23.1,22.3,22.7,0.45,11
3000,2012-06-12,9931,2000,44850,22.5,22.5,22.35,22.35,-0.15,2
3001,2012-06-13,9931,1006,22288,22.15,22.15,22.15,22.15,-0.2,7
3002,2012-06-14,9931,5,115,0.0,0.0,0.0,0.0,0.0,5
3003,2012-06-15,9931,1005,22315,22.2,22.2,22.2,22.2,0.0,6
3004,2012-06-18,9931,1007,22262,22.1,22.1,22.1,22.1,-0.1,7
3005,2012-06-19,9931,3003,67169,22.1,22.5,22.1,22.5,0.4,5
3006,2012-06-20,9931,31007,697068,22.3,22.5,22.3,22.5,0.0,14
3007,2012-06-21,9931,2010,46130,22.95,22.95,22.95,22.95,0.45,12
3008,2012-06-22,9931,5,120,0.0,0.0,0.0,0.0,0.0,5
3009,2012-06-25,9931,1006,22544,22.4,22.4,22.4,22.4,0.0,7
3010,2012-06-26,9931,12,276,0.0,0.0,0.0,0.0,0.0,12
3011,2012-06-27,9931,2039,45647,22.3,22.45,22.3,22.45,0.0,30
3012,2012-06-28,9931,3327,76686,23.0,23.0,23.0,23.0,0.55,31
3013,2012-06-29,9931,403,8669,0.0,0.0,0.0,0.0,0.0,30
3014,2012-07-02,9931,9671,218095,22.6,22.6,22.4,22.4,0.0,8
3015,2012-07-03,9931,1,22,0.0,0.0,0.0,0.0,0.0,1
3016,2012-07-04,9931,3001,67422,22.55,22.55,22.4,22.45,0.0,4
3017,2012-07-05,9931,5504,127246,22.95,23.2,22.95,23.2,0.75,10
3018,2012-07-06,9931,2,48,0.0,0.0,0.0,0.0,0.0,2
3019,2012-07-09,9931,34000,769150,22.7,22.7,22.45,22.5,0.0,9
3020,2012-07-10,9931,300,6855,0.0,0.0,0.0,0.0,0.0,1
3021,2012-07-11,9931,11101,251412,22.6,22.85,22.6,22.6,0.0,9
3022,2012-07-12,9931,36000,813600,22.6,22.6,22.6,22.6,0.0,9
3023,2012-07-13,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3024,2012-07-16,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3025,2012-07-17,9931,2001,45222,22.6,22.6,22.6,22.6,0.0,3
3026,2012-07-18,9931,7001,158422,22.7,23.0,22.5,22.55,-0.05,8
3027,2012-07-19,9931,4001,91822,23.0,23.0,22.8,22.8,0.25,3
3028,2012-07-20,9931,504,11012,0.0,0.0,0.0,0.0,0.0,1
3029,2012-07-23,9931,3000,69950,23.75,23.75,23.1,23.1,0.0,2
3030,2012-07-24,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3031,2012-07-25,9931,200,4680,0.0,0.0,0.0,0.0,0.0,1
3032,2012-07-26,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3033,2012-07-27,9931,2000,45600,22.75,22.85,22.75,22.85,0.0,2
3034,2012-07-30,9931,3,63,0.0,0.0,0.0,0.0,0.0,3
3035,2012-07-31,9931,2000,45800,22.9,22.9,22.9,22.9,0.0,2
3036,2012-08-01,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3037,2012-08-03,9931,3000,69000,23.0,23.0,23.0,23.0,0.0,3
3038,2012-08-06,9931,1000,22800,22.8,22.8,22.8,22.8,-0.2,1
3039,2012-08-07,9931,98,2380,0.0,0.0,0.0,0.0,0.0,4
3040,2012-08-08,9931,11002,253946,23.2,23.2,22.7,23.15,0.0,7
3041,2012-08-09,9931,16000,370950,23.25,23.3,23.15,23.3,0.15,8
3042,2012-08-10,9931,7000,160500,23.0,23.0,22.9,22.9,-0.4,5
3043,2012-08-13,9931,2002,46744,23.35,23.35,23.35,23.35,0.45,4
3044,2012-08-14,9931,18000,428600,22.9,24.3,22.9,23.7,0.35,16
3045,2012-08-16,9931,2001,47223,23.6,23.6,23.6,23.6,-0.2,2
3046,2012-08-17,9931,3001,71023,24.0,24.0,23.5,23.5,-0.1,3
3047,2012-08-20,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3048,2012-08-21,9931,2001,47723,24.1,24.1,23.6,23.6,0.0,3
3049,2012-08-22,9931,4000,95900,24.0,24.0,23.95,23.95,0.35,3
3050,2012-08-23,9931,5001,119723,23.9,24.0,23.9,23.95,0.0,6
3051,2012-08-24,9931,1000,24000,24.0,24.0,24.0,24.0,0.05,1
3052,2012-08-27,9931,2,48,0.0,0.0,0.0,0.0,0.0,1
3053,2012-08-28,9931,11000,260650,23.8,23.8,23.65,23.7,0.0,6
3054,2012-08-29,9931,2001,47773,23.9,23.9,23.85,23.85,0.15,3
3055,2012-08-30,9931,6088,146644,24.0,24.2,24.0,24.0,0.15,7
3056,2012-09-03,9931,28450,696691,24.3,24.8,24.25,24.45,0.25,20
3057,2012-09-04,9931,26000,642000,24.5,24.8,24.25,24.5,0.05,6
3058,2012-09-05,9931,27497,676751,24.65,24.65,24.5,24.5,0.0,10
3059,2012-09-06,9931,9301,228059,24.5,24.65,24.45,24.45,-0.05,7
3060,2012-09-07,9931,12006,294047,24.6,24.6,24.4,24.5,0.05,6
3061,2012-09-10,9931,9196,227850,24.6,25.0,24.6,24.95,0.45,7
3062,2012-09-11,9931,8000,196800,24.6,24.6,24.6,24.6,-0.35,5
3063,2012-09-12,9931,31000,775000,25.0,25.0,25.0,25.0,0.4,11
3064,2012-09-13,9931,13000,324550,24.55,25.0,24.55,25.0,0.0,5
3065,2012-09-14,9931,17004,429146,25.0,25.5,25.0,25.5,0.5,11
3066,2012-09-17,9931,9002,229650,25.6,25.6,25.4,25.5,0.0,8
3067,2012-09-19,9931,8001,203725,25.4,25.5,25.4,25.5,0.1,6
3068,2012-09-20,9931,9000,228300,25.5,25.5,25.25,25.35,-0.15,8
3069,2012-09-21,9931,3000,76050,25.0,25.55,25.0,25.55,0.2,3
3070,2012-09-24,9931,39000,998550,25.55,25.65,25.55,25.6,0.05,16
3071,2012-09-25,9931,17001,445525,25.65,26.7,25.5,26.45,0.85,13
3072,2012-09-26,9931,14001,362825,26.3,26.3,25.55,25.9,-0.55,13
3073,2012-09-27,9931,29000,739300,25.5,25.95,25.3,25.95,0.05,22
3074,2012-09-28,9931,2200,56968,25.95,25.95,25.9,25.9,-0.05,6
3075,2012-10-01,9931,8000,205500,25.9,25.9,25.4,25.85,-0.05,7
3076,2012-10-02,9931,7097,181327,25.0,25.9,25.0,25.9,0.05,9
3077,2012-10-03,9931,3629,93862,25.9,25.9,25.9,25.9,0.0,7
3078,2012-10-04,9931,12010,309556,25.6,25.9,25.6,25.9,0.0,11
3079,2012-10-05,9931,3000,77600,26.0,26.0,25.8,25.8,-0.1,3
3080,2012-10-09,9931,7000,179050,25.35,25.8,25.35,25.55,-0.05,5
3081,2012-10-11,9931,15000,382250,25.55,25.55,25.45,25.5,-0.05,11
3082,2012-10-12,9931,12070,310550,25.8,25.8,25.3,25.3,-0.2,4
3083,2012-10-15,9931,10025,254136,25.3,25.55,25.3,25.55,0.25,8
3084,2012-10-16,9931,5095,129767,25.5,25.5,25.45,25.45,-0.1,5
3085,2012-10-17,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3086,2012-10-18,9931,51002,1305650,25.6,25.6,25.6,25.6,0.0,4
3087,2012-10-19,9931,1,25,0.0,0.0,0.0,0.0,0.0,1
3088,2012-10-22,9931,6000,153500,25.6,25.6,25.5,25.5,0.0,4
3089,2012-10-23,9931,30000,762600,25.5,25.5,24.85,25.05,-0.45,5
3090,2012-10-24,9931,44001,1102125,25.0,25.1,25.0,25.1,0.05,7
3091,2012-10-25,9931,13001,331075,25.2,25.55,25.2,25.4,0.3,7
3092,2012-10-26,9931,28001,711425,25.4,25.5,25.4,25.4,0.0,8
3093,2012-10-29,9931,6000,152600,25.6,25.6,25.4,25.4,0.0,6
3094,2012-10-31,9931,29000,735300,25.4,25.4,25.3,25.3,-0.25,6
3095,2012-11-01,9931,1000,25550,25.55,25.55,25.55,25.55,0.25,1
3096,2012-11-02,9931,4100,104520,25.5,25.5,25.5,25.5,-0.05,4
3097,2012-11-05,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3098,2012-11-06,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3099,2012-11-07,9931,3,75,0.0,0.0,0.0,0.0,0.0,1
3100,2012-11-08,9931,4000,99000,24.65,24.85,24.65,24.85,0.0,3
3101,2012-11-09,9931,4001,98975,24.85,24.85,24.6,24.8,-0.05,5
3102,2012-11-12,9931,3001,75424,25.05,25.3,25.05,25.3,0.5,3
3103,2012-11-13,9931,9097,227615,24.9,25.5,24.9,24.9,-0.4,10
3104,2012-11-14,9931,4001,100975,25.5,25.5,24.75,25.25,0.35,5
3105,2012-11-15,9931,8000,200300,24.6,25.35,24.6,25.25,0.0,7
3106,2012-11-16,9931,5002,124300,24.85,24.85,24.85,24.85,-0.4,4
3107,2012-11-19,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3108,2012-11-20,9931,3000,75650,25.0,25.4,25.0,25.25,0.0,3
3109,2012-11-21,9931,2000,50650,25.4,25.4,25.25,25.25,0.0,2
3110,2012-11-22,9931,3000,74550,24.85,24.85,24.85,24.85,-0.4,3
3111,2012-11-23,9931,3000,74750,24.95,24.95,24.9,24.9,0.05,3
3112,2012-11-26,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3113,2012-11-27,9931,1000,25400,25.4,25.4,25.4,25.4,0.0,1
3114,2012-11-28,9931,1,25,0.0,0.0,0.0,0.0,0.0,1
3115,2012-11-29,9931,4001,100675,25.1,25.35,25.1,25.35,0.0,5
3116,2012-11-30,9931,3002,76750,25.5,25.6,25.5,25.6,0.25,5
3117,2012-12-03,9931,26002,667300,25.6,25.8,25.5,25.5,-0.1,14
3118,2012-12-04,9931,4000,102500,25.6,25.7,25.5,25.7,0.2,3
3119,2012-12-05,9931,5000,127900,25.5,25.7,25.5,25.7,0.0,4
3120,2012-12-06,9931,7000,178900,25.5,25.7,25.5,25.7,0.0,5
3121,2012-12-07,9931,3653,91894,25.15,25.45,25.1,25.45,-0.25,6
3122,2012-12-10,9931,3182,81018,25.45,25.5,25.45,25.5,0.05,4
3123,2012-12-11,9931,3000,75300,25.1,25.1,25.1,25.1,-0.4,3
3124,2012-12-12,9931,10198,258589,25.3,25.45,25.3,25.45,0.35,11
3125,2012-12-13,9931,4000,101800,25.45,25.45,25.45,25.45,0.0,3
3126,2012-12-14,9931,10000,256850,25.7,25.75,25.5,25.75,0.3,8
3127,2012-12-17,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
3128,2012-12-18,9931,7000,180350,25.7,25.8,25.7,25.8,0.0,4
3129,2012-12-19,9931,2400,61850,25.7,25.75,25.7,25.75,-0.05,4
3130,2012-12-20,9931,7000,175900,25.05,25.6,25.05,25.6,-0.15,5
3131,2012-12-21,9931,13000,331700,25.25,25.6,25.25,25.5,-0.1,12
3132,2012-12-24,9931,2000,50900,25.7,25.7,25.2,25.2,-0.25,2
3133,2012-12-25,9931,17000,436150,25.65,25.7,25.65,25.7,0.5,10
3134,2012-12-26,9931,7001,179227,25.7,25.7,25.3,25.6,-0.1,8
3135,2012-12-27,9931,18000,463750,25.7,25.8,25.7,25.7,0.1,9
3136,2012-12-28,9931,3001,77125,25.7,25.7,25.7,25.7,0.0,2
3137,2013-01-02,9931,7003,179128,25.1,25.8,25.1,25.75,0.05,10
3138,2013-01-03,9931,68000,1754400,25.75,25.85,25.75,25.8,0.05,16
3139,2013-01-07,9931,1000,25950,25.95,25.95,25.95,25.95,0.0,1
3140,2013-01-08,9931,17000,438600,25.4,25.9,25.4,25.65,-0.3,9
3141,2013-01-09,9931,6004,154358,25.65,25.75,25.65,25.75,0.1,10
3142,2013-01-10,9931,4000,103450,25.9,25.9,25.75,25.75,0.0,4
3143,2013-01-11,9931,1000,25900,25.9,25.9,25.9,25.9,0.15,1
3144,2013-01-14,9931,10001,256127,25.9,26.0,25.4,26.0,0.1,9
3145,2013-01-15,9931,13001,336425,25.95,26.0,25.65,25.65,-0.35,12
3146,2013-01-16,9931,152954,3963108,25.75,26.1,25.75,25.9,0.25,21
3147,2013-01-17,9931,18002,466600,25.9,26.0,25.8,25.8,-0.1,10
3148,2013-01-18,9931,16056,437248,27.6,27.6,25.8,26.5,0.7,17
3149,2013-01-21,9931,11000,279500,25.3,26.5,25.3,26.5,0.0,7
3150,2013-01-22,9931,8211,211069,25.8,26.0,25.65,26.0,-0.5,8
3151,2013-01-23,9931,1000,25900,25.9,25.9,25.9,25.9,-0.1,1
3152,2013-01-24,9931,8000,206500,25.85,26.0,25.75,25.75,-0.15,7
3153,2013-01-25,9931,16000,412750,25.75,25.9,25.55,25.65,-0.1,13
3154,2013-01-28,9931,2000,51600,25.8,25.8,25.8,25.8,0.15,1
3155,2013-01-29,9931,2,54,0.0,0.0,0.0,0.0,0.0,2
3156,2013-01-30,9931,11001,290977,26.0,26.8,25.8,26.8,0.0,12
3157,2013-01-31,9931,4000,104350,26.1,26.2,26.0,26.0,-0.8,4
3158,2013-02-01,9931,39002,993304,25.9,26.2,25.0,26.2,0.2,25
3159,2013-02-04,9931,17003,438878,26.0,26.1,25.4,26.1,-0.1,13
3160,2013-02-05,9931,48002,1218750,25.7,25.7,25.0,25.6,-0.5,20
3161,2013-02-06,9931,41004,1051808,25.7,25.9,25.35,25.6,0.0,28
3162,2013-02-18,9931,37000,944100,25.9,25.9,25.2,25.8,0.2,20
3163,2013-02-19,9931,12000,309300,25.9,25.9,25.6,25.6,-0.2,10
3164,2013-02-20,9931,7002,181054,25.8,26.0,25.6,26.0,0.4,9
3165,2013-02-21,9931,3008,78408,26.0,26.1,26.0,26.1,0.1,4
3166,2013-02-22,9931,11002,283905,25.85,25.85,25.8,25.8,-0.3,5
3167,2013-02-25,9931,9002,233302,25.85,26.15,25.85,25.9,-0.9,8
3168,2013-02-26,9931,3033,79002,26.05,26.05,26.05,26.05,0.15,9
3169,2013-02-27,9931,3002,77850,26.0,26.0,25.8,25.8,-0.25,4
3170,2013-03-01,9931,5509,144034,26.7,26.7,25.9,25.9,0.1,17
3171,2013-03-04,9931,24008,621666,25.9,25.9,25.85,25.9,0.0,24
3172,2013-03-05,9931,1000,25900,25.9,25.9,25.9,25.9,0.0,1
3173,2013-03-06,9931,46316,1168440,25.95,25.95,25.05,25.85,-0.05,29
3174,2013-03-08,9931,14003,357276,25.35,25.7,25.35,25.7,-0.1,13
3175,2013-03-11,9931,20009,515776,25.7,25.95,25.7,25.7,0.0,24
3176,2013-03-12,9931,3004,77350,25.8,25.8,25.7,25.75,0.05,7
3177,2013-03-13,9931,4002,103502,25.8,25.95,25.8,25.95,0.2,6
3178,2013-03-14,9931,44449,1174406,26.8,26.8,26.0,26.05,0.1,30
3179,2013-03-15,9931,5001,130376,26.05,26.1,26.05,26.1,0.05,5
3180,2013-03-19,9931,12003,315381,26.5,26.5,26.05,26.05,-0.15,13
3181,2013-03-20,9931,18003,472428,26.05,26.5,26.05,26.5,0.45,20
3182,2013-03-21,9931,13010,345663,26.4,26.6,26.4,26.6,0.1,13
3183,2013-03-22,9931,9002,238852,26.6,26.7,26.2,26.6,0.0,8
3184,2013-03-25,9931,28001,751676,26.75,27.0,26.7,27.0,0.4,18
3185,2013-03-26,9931,194001,5587978,28.0,28.85,28.0,28.85,1.85,103
3186,2013-03-27,9931,116231,3348494,28.45,29.35,28.1,29.0,0.15,80
3187,2013-03-28,9931,59903,1729531,28.55,29.5,28.55,29.25,0.25,50
3188,2013-03-29,9931,35243,1024597,29.25,29.3,28.8,29.3,0.05,45
3189,2013-04-01,9931,96094,2820129,29.2,29.5,29.2,29.5,0.2,69
3190,2013-04-02,9931,28743,854102,29.8,29.8,29.5,29.8,0.3,31
3191,2013-04-03,9931,55507,1665425,30.0,30.2,30.0,30.0,0.2,36
3192,2013-04-08,9931,98005,2923505,30.0,30.2,29.6,29.8,-0.2,43
3193,2013-04-09,9931,44105,1317990,29.8,30.2,29.6,30.2,0.4,24
3194,2013-04-10,9931,38021,1160275,30.2,30.7,30.1,30.5,0.3,28
3195,2013-04-11,9931,53517,1652474,31.0,32.0,30.0,31.95,1.45,42
3196,2013-04-12,9931,34125,1087603,31.9,32.0,31.4,32.0,0.05,31
3197,2013-04-15,9931,72283,2371818,32.0,33.2,32.0,32.5,0.5,64
3198,2013-04-16,9931,25132,823340,32.5,33.2,32.5,33.2,0.7,50
3199,2013-04-17,9931,18402,607174,33.2,33.2,32.55,32.9,-0.3,21
3200,2013-04-18,9931,76007,2428274,32.1,32.1,31.8,31.8,-1.1,56
3201,2013-04-19,9931,19005,603615,31.8,31.9,31.4,31.9,0.1,24
3202,2013-04-22,9931,3003,95393,31.9,31.9,31.5,31.5,-0.4,6
3203,2013-04-23,9931,47000,1484950,31.5,32.0,31.1,31.6,0.1,18
3204,2013-04-24,9931,40000,1255250,31.6,32.0,31.0,31.2,-0.4,31
3205,2013-04-26,9931,14400,466650,32.0,32.5,32.0,32.35,0.35,13
3206,2013-04-29,9931,4060,132182,32.35,32.7,32.35,32.5,0.15,5
3207,2013-04-30,9931,18001,584682,32.5,32.6,32.2,32.6,0.1,10
3208,2013-05-02,9931,2001,65632,32.85,32.85,32.75,32.75,0.15,3
3209,2013-05-03,9931,7001,226032,31.6,32.5,31.6,32.5,-0.25,6
3210,2013-05-06,9931,12265,393080,32.0,32.1,32.0,32.1,-0.4,10
3211,2013-05-07,9931,15315,491647,32.15,32.15,32.1,32.1,0.0,14
3212,2013-05-08,9931,7070,226826,32.0,32.3,32.0,32.3,0.2,5
3213,2013-05-09,9931,9228,299806,32.5,32.5,32.5,32.5,0.2,11
3214,2013-05-10,9931,8001,254531,31.7,32.2,31.7,32.2,-0.3,6
3215,2013-05-14,9931,3209,104934,32.8,32.8,32.5,32.5,-0.55,3
3216,2013-05-15,9931,28600,956209,33.5,34.0,33.0,33.5,1.0,27
3217,2013-05-16,9931,28324,953823,34.0,34.05,32.6,33.8,0.3,29
3218,2013-05-17,9931,20000,675000,34.0,34.0,33.3,33.95,0.15,18
3219,2013-05-20,9931,22000,740400,33.55,34.0,33.35,34.0,0.05,8
3220,2013-05-21,9931,13000,444350,34.0,34.5,33.9,33.9,-0.1,11
3221,2013-05-22,9931,57100,1944350,34.0,34.1,34.0,34.1,0.2,17
3222,2013-05-23,9931,76000,2601200,34.2,34.4,34.0,34.0,-0.1,20
3223,2013-05-24,9931,11173,378595,34.0,34.0,33.7,33.75,-0.25,10
3224,2013-05-27,9931,1,34,0.0,0.0,0.0,0.0,0.0,1
3225,2013-05-28,9931,7000,237950,34.0,34.0,33.95,33.95,0.0,3
3226,2013-05-29,9931,13080,444116,34.0,34.0,33.8,33.8,-0.15,5
3227,2013-05-30,9931,1032,34888,33.8,33.8,33.8,33.8,0.0,4
3228,2013-05-31,9931,3100,105395,34.0,34.0,34.0,34.0,0.2,4
3229,2013-06-03,9931,13305,448499,34.0,34.2,32.5,34.1,0.1,13
3230,2013-06-04,9931,1000,34000,34.0,34.0,34.0,34.0,-0.1,1
3231,2013-06-05,9931,37000,1257300,33.8,34.0,33.8,34.0,0.0,7
3232,2013-06-06,9931,5000,169100,33.9,33.9,33.7,33.7,-0.3,4
3233,2013-06-07,9931,6000,201050,33.7,34.15,33.0,33.1,-0.6,6
3234,2013-06-10,9931,2060,68171,33.0,33.2,33.0,33.2,0.1,3
3235,2013-06-11,9931,4015,135054,33.4,33.75,33.4,33.75,0.55,5
3236,2013-06-13,9931,1045,35012,33.5,33.5,33.5,33.5,-0.25,2
3237,2013-06-14,9931,2003,66399,32.7,33.6,32.7,33.6,0.1,5
3238,2013-06-17,9931,11000,369600,33.6,33.6,33.6,33.6,0.0,1
3239,2013-06-18,9931,2000,67400,33.7,33.7,33.7,33.7,0.1,2
3240,2013-06-19,9931,5115,173292,33.8,34.0,33.8,34.0,0.3,6
3241,2013-06-20,9931,5101,173636,34.0,34.0,34.0,34.0,0.0,4
3242,2013-06-21,9931,11006,368055,33.6,33.6,33.15,33.45,-0.55,11
3243,2013-06-24,9931,12013,419657,33.6,35.2,33.6,35.2,1.75,10
3244,2013-06-25,9931,10002,341370,35.0,35.0,33.7,33.7,-1.5,10
3245,2013-06-26,9931,40004,1406786,33.7,36.05,33.7,34.3,0.6,24
3246,2013-06-27,9931,6002,205370,34.3,34.3,34.05,34.05,-0.25,6
3247,2013-06-28,9931,15000,515700,34.4,34.4,34.1,34.1,0.05,4
3248,2013-07-01,9931,3002,102570,34.1,34.2,34.1,34.2,0.1,5
3249,2013-07-02,9931,18003,608999,34.05,34.05,33.25,33.7,-0.5,18
3250,2013-07-03,9931,3001,101533,34.0,34.0,33.75,33.75,0.05,4
3251,2013-07-04,9931,22001,743133,33.75,33.85,33.75,33.85,0.1,9
3252,2013-07-05,9931,53001,1792783,33.8,34.0,33.7,33.7,-0.15,28
3253,2013-07-08,9931,100032,3313950,33.7,33.7,32.5,32.8,-0.9,48
3254,2013-07-09,9931,150032,4932268,32.9,33.0,32.8,32.9,0.1,76
3255,2013-07-10,9931,43100,1353149,31.2,31.6,31.2,31.55,0.0,33
3256,2013-07-11,9931,12441,397826,31.35,32.8,31.35,32.55,1.0,14
3257,2013-07-12,9931,9000,294150,32.75,32.8,32.05,32.05,-0.5,6
3258,2013-07-15,9931,80002,2527114,32.05,32.05,30.85,32.05,0.0,41
3259,2013-07-16,9931,16050,512075,31.75,32.0,31.75,32.0,-0.05,11
3260,2013-07-17,9931,10000,320150,32.0,32.05,32.0,32.05,0.05,6
3261,2013-07-18,9931,1490,47731,32.1,32.1,32.1,32.1,0.05,2
3262,2013-07-19,9931,12000,384000,32.0,32.0,32.0,32.0,-0.1,3
3263,2013-07-22,9931,10,320,0.0,0.0,0.0,0.0,0.0,2
3264,2013-07-23,9931,13000,416200,32.1,32.1,31.8,31.8,0.0,11
3265,2013-07-24,9931,18002,584214,32.2,32.6,32.2,32.6,0.8,13
3266,2013-07-25,9931,10001,325682,32.6,32.65,32.3,32.55,-0.05,9
3267,2013-07-29,9931,60000,1982350,32.6,33.3,32.6,33.2,0.6,30
3268,2013-07-30,9931,6000,199550,33.2,33.3,33.2,33.3,0.1,6
3269,2013-07-31,9931,5001,166733,33.4,33.4,33.3,33.3,0.0,6
3270,2013-08-01,9931,9000,302400,33.3,34.45,33.3,34.45,1.15,7
3271,2013-08-02,9931,10030,344042,34.3,34.5,34.1,34.1,-0.35,13
3272,2013-08-05,9931,60001,2114435,34.3,36.0,34.3,34.8,0.7,28
