,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
666,2016-10-04,2228,1262271,285755559,236.0,237.5,221.0,226.0,-10.5,1044
667,2016-10-05,2228,1008254,222200150,227.5,227.5,218.0,219.0,-7.0,893
668,2016-10-06,2228,568250,125385750,222.0,224.5,218.5,219.0,0.0,526
669,2016-10-07,2228,207017,45457791,221.0,221.0,218.5,220.5,1.5,199
670,2016-10-12,2228,1584128,303714460,196.0,198.0,185.5,195.0,-6.5,1410
671,2016-10-13,2228,1831657,377102926,194.0,214.5,193.0,214.5,19.5,1440
672,2016-10-14,2228,934733,191464966,213.0,214.0,199.0,200.5,-14.0,888
673,2016-10-17,2228,839496,162152728,200.5,200.5,190.0,191.5,-9.0,774
674,2016-10-18,2228,1239180,235738880,190.5,196.5,184.5,190.0,-1.5,1170
675,2016-10-19,2228,1187271,223600345,191.0,194.0,185.0,185.0,-5.0,1049
676,2016-10-20,2228,1515240,284358300,186.0,191.0,183.0,190.0,5.0,1216
677,2016-10-21,2228,589056,113386616,189.5,195.5,187.0,195.5,5.5,472
678,2016-10-24,2228,411048,79346312,195.5,195.5,191.5,192.0,-3.5,319
679,2016-10-25,2228,318000,61268000,191.5,194.0,190.5,193.5,1.5,264
680,2016-10-26,2228,528001,100596192,192.5,192.5,189.0,190.0,-3.5,352
681,2016-10-28,2228,343000,65360000,193.0,193.0,188.5,190.5,-2.5,305
682,2016-10-31,2228,355000,68595000,191.0,195.0,190.0,192.5,2.0,313
683,2016-11-01,2228,241169,46849462,192.0,195.5,192.0,195.0,2.5,214
684,2016-11-02,2228,309226,58854714,192.5,193.0,188.5,188.5,-6.5,266
685,2016-11-03,2228,861100,157024350,187.5,189.0,178.0,181.5,-7.0,667
686,2016-11-04,2228,465678,84897752,175.5,186.0,175.0,185.5,4.0,429
687,2016-11-07,2228,288190,54448220,186.0,190.0,186.0,189.0,3.5,262
688,2016-11-08,2228,446050,83306500,190.0,191.0,182.0,188.5,-0.5,337
689,2016-11-09,2228,808075,152541750,190.0,193.0,183.0,190.0,1.5,663
690,2016-11-10,2228,419010,81015414,194.0,196.0,191.0,192.5,2.5,377
691,2016-11-11,2228,253000,48012500,187.0,193.0,187.0,191.0,-1.5,230
692,2016-11-14,2228,215560,40389660,189.0,191.5,184.0,187.0,-4.0,195
693,2016-11-15,2228,237745,44593825,186.0,189.5,186.0,186.0,-1.0,197
694,2016-11-16,2228,140425,26345400,188.5,189.0,186.0,189.0,3.0,104
695,2016-11-17,2228,105903,19876458,189.0,190.5,186.0,187.5,-1.5,94
696,2016-11-18,2228,140002,26033873,186.0,188.0,185.0,186.0,-1.5,132
697,2016-11-21,2228,162100,29916550,187.5,187.5,183.0,184.0,-2.0,152
698,2016-11-22,2228,921117,164425000,184.0,184.0,174.0,178.0,-6.0,850
699,2016-11-23,2228,403040,71818620,176.0,181.0,176.0,177.0,-1.0,357
700,2016-11-24,2228,204000,36182500,177.0,179.0,176.0,178.0,1.0,181
701,2016-11-25,2228,262379,47305288,178.5,181.5,178.0,180.0,2.0,251
702,2016-11-28,2228,196060,35666420,180.0,184.0,180.0,181.5,1.5,183
703,2016-11-29,2228,85180,15321490,181.5,181.5,179.0,179.0,-2.5,82
704,2016-11-30,2228,513700,89727800,179.0,181.0,172.0,174.0,-5.0,483
705,2016-12-01,2228,649268,109782060,172.0,172.5,166.0,168.0,-6.0,592
706,2016-12-02,2228,731535,125109090,166.0,173.0,164.5,171.0,3.0,648
707,2016-12-05,2228,325002,55577844,171.0,173.5,168.5,170.0,-1.0,296
708,2016-12-06,2228,329150,57293250,173.0,175.0,172.0,174.0,4.0,313
709,2016-12-07,2228,190000,33270000,174.0,176.0,173.5,176.0,2.0,184
710,2016-12-08,2228,419020,74127560,177.0,179.5,174.0,174.0,-2.0,358
711,2016-12-09,2228,285000,49074500,175.0,175.0,170.0,172.5,-1.5,232
712,2016-12-12,2228,305607,51629476,172.5,174.5,166.5,167.0,-5.5,291
713,2016-12-13,2228,264040,44559280,167.0,171.0,166.0,170.0,3.0,234
714,2016-12-14,2228,208060,35458170,170.5,172.0,169.5,169.5,-0.5,182
715,2016-12-15,2228,416020,71564429,167.5,174.0,167.5,171.5,2.0,403
716,2016-12-16,2228,200000,34462500,171.5,173.5,170.5,170.5,-1.0,188
717,2016-12-19,2228,161020,27273420,170.5,170.5,168.0,168.5,-2.0,153
718,2016-12-20,2228,698053,113389112,168.0,170.0,160.0,160.5,-8.0,627
719,2016-12-21,2228,512000,82257000,162.0,163.0,159.0,159.0,-1.5,474
720,2016-12-22,2228,1137702,177617916,161.0,161.0,153.0,158.0,-1.0,957
721,2016-12-23,2228,525010,82255570,158.5,159.5,154.5,155.5,-2.5,463
722,2016-12-26,2228,357012,55648884,157.0,158.0,153.5,156.5,1.0,310
723,2016-12-27,2228,144172,22630676,158.0,158.5,156.0,157.0,0.5,137
724,2016-12-28,2228,215632,33817724,158.0,158.0,156.0,157.5,0.5,214
725,2016-12-29,2228,494300,77385250,156.0,158.0,154.5,157.5,0.0,443
726,2016-12-30,2228,625570,100436840,158.5,163.0,158.5,162.5,5.0,517
727,2017-01-03,2228,614323,102822245,162.5,171.0,161.5,168.0,5.5,553
728,2017-01-04,2228,851060,147188500,170.0,174.5,170.0,173.5,5.5,688
729,2017-01-06,2228,282389,49790464,177.0,177.5,175.0,175.0,-0.5,241
730,2017-01-09,2228,320100,55615449,175.5,175.5,170.0,175.0,0.0,281
731,2017-01-10,2228,182100,31381350,173.0,173.5,172.0,172.5,-2.5,123
732,2017-01-11,2228,437435,76669560,175.5,176.5,172.5,175.0,2.5,338
733,2017-01-12,2228,132100,23168600,175.0,177.0,174.0,175.0,0.0,121
734,2017-01-13,2228,251461,43662443,174.5,175.5,172.0,173.0,-2.0,219
735,2017-01-16,2228,149101,25598219,173.0,174.0,170.0,170.5,-2.5,132
736,2017-01-17,2228,164405,28638077,170.5,175.5,170.5,173.5,3.0,160
737,2017-01-18,2228,301465,53141770,173.0,177.5,173.0,177.0,3.5,292
738,2017-01-19,2228,118542,21022392,178.0,178.0,175.5,177.5,0.5,117
739,2017-01-20,2228,259125,45844875,176.5,178.0,175.0,177.5,0.0,256
740,2017-01-23,2228,103169,18352082,176.5,178.5,176.5,177.5,0.0,96
741,2017-01-24,2228,105000,18662000,177.0,178.5,176.0,177.5,0.0,99
742,2017-02-02,2228,105251,18581301,178.0,178.0,175.0,175.0,-2.5,88
743,2017-02-03,2228,313164,55206520,175.0,179.0,173.5,177.0,2.0,290
744,2017-02-06,2228,125200,22101900,178.5,178.5,175.5,175.5,-1.5,106
745,2017-02-07,2228,400040,68835580,175.0,175.0,169.5,174.0,-1.5,377
746,2017-02-08,2228,242000,42165500,174.5,175.5,172.5,175.0,1.0,222
747,2017-02-09,2228,175700,30633600,177.0,177.0,173.0,173.0,-2.0,166
748,2017-02-10,2228,264319,46544463,175.0,177.5,174.5,175.0,2.0,250
749,2017-02-13,2228,693104,126014582,175.0,187.5,174.0,184.0,9.0,619
750,2017-02-14,2228,401033,73868369,185.0,187.0,182.5,182.5,-1.5,373
751,2017-02-15,2228,140205,25823925,184.5,184.5,183.0,184.5,2.0,136
752,2017-02-16,2228,198200,36720600,185.0,187.0,184.0,184.0,-0.5,182
753,2017-02-17,2228,252264,45659048,184.0,184.0,180.0,180.0,-4.0,235
754,2017-02-20,2228,161197,29748952,186.0,186.0,182.5,182.5,-2.5,151
755,2017-02-21,2228,105100,19051500,182.5,185.5,179.0,181.0,-1.5,99
756,2017-02-22,2228,194448,34991244,181.5,182.0,179.0,179.0,-2.0,197
757,2017-02-23,2228,421744,76642640,179.0,185.0,178.5,180.5,1.5,367
758,2017-02-24,2228,102000,18373500,180.0,182.5,179.0,179.5,-1.0,98
759,2017-03-01,2228,125830,22535410,180.0,181.0,178.0,178.0,-1.5,115
760,2017-03-02,2228,263180,47555580,178.5,184.0,177.0,182.0,4.0,210
761,2017-03-03,2228,91086,16440023,182.0,182.0,179.0,179.0,-3.0,83
762,2017-03-06,2228,176000,31343500,179.0,180.0,177.5,179.0,0.0,160
763,2017-03-07,2228,170000,30769500,179.5,183.0,178.0,181.0,2.0,146
764,2017-03-08,2228,210008,37804936,180.5,182.0,178.5,178.5,-2.5,196
765,2017-03-09,2228,271008,47860416,179.0,179.0,175.0,176.5,-2.0,242
766,2017-03-10,2228,119300,20804200,175.0,175.5,173.5,174.0,-2.5,117
767,2017-03-13,2228,173453,30890953,174.0,181.0,174.0,180.0,6.0,177
768,2017-03-14,2228,186550,33881100,181.0,183.5,178.5,183.5,3.5,161
769,2017-03-15,2228,704299,132650315,184.0,192.0,183.5,183.5,0.0,600
770,2017-03-16,2228,294439,54328398,184.5,187.0,182.0,182.0,-1.5,256
771,2017-03-17,2228,370240,69219140,182.5,189.5,182.5,187.0,5.0,349
772,2017-03-20,2228,321024,60367964,187.0,190.0,185.0,187.0,0.0,270
773,2017-03-21,2228,120101,22472735,186.0,189.5,185.5,185.5,-1.5,115
774,2017-03-22,2228,145058,26685614,184.5,185.5,182.5,183.0,-2.5,133
775,2017-03-23,2228,185074,33425894,183.5,184.0,179.0,179.5,-3.5,168
776,2017-03-24,2228,71451,12825778,179.5,182.0,178.0,178.0,-1.5,74
777,2017-03-27,2228,93007,16403241,179.0,179.0,175.5,175.5,-2.5,96
778,2017-03-28,2228,136101,23753074,176.5,177.5,173.0,173.5,-2.0,113
779,2017-03-29,2228,57001,10002179,175.5,176.5,174.0,176.5,3.0,47
780,2017-03-30,2228,97119,16967883,176.5,177.5,173.5,174.0,-2.5,90
781,2017-03-31,2228,93081,16185175,174.0,176.5,172.0,174.5,0.5,79
782,2017-04-06,2228,253100,42340400,171.0,171.0,165.0,167.0,-2.5,224
783,2017-04-07,2228,204090,33718620,167.0,167.5,164.0,165.5,-1.5,194
784,2017-04-10,2228,73276,12072816,167.0,167.0,163.5,163.5,-2.0,72
785,2017-04-11,2228,494550,84328350,167.5,174.0,167.0,168.0,4.5,460
786,2017-04-12,2228,140096,23602916,168.0,171.0,166.0,168.0,0.0,119
787,2017-04-13,2228,79123,13274664,167.5,169.0,166.5,168.0,0.0,82
788,2017-04-14,2228,86005,14223840,163.5,168.0,163.0,166.0,-2.0,86
789,2017-04-17,2228,280321,45118502,167.5,167.5,159.0,160.5,-5.5,238
790,2017-04-18,2228,341100,54761500,163.0,163.5,158.5,161.0,0.5,316
791,2017-04-19,2228,175001,28128666,160.5,162.5,159.0,161.0,0.0,166
792,2017-04-20,2228,173100,28234600,161.0,164.5,161.0,163.0,2.0,166
793,2017-04-21,2228,81000,13144500,163.5,164.0,161.5,162.5,-0.5,81
794,2017-04-25,2228,171679,27466140,161.0,162.0,159.0,160.0,-1.0,169
795,2017-04-26,2228,188244,30028040,161.0,161.0,158.0,160.0,0.0,166
796,2017-04-27,2228,260239,42232130,160.0,164.0,160.0,162.5,2.5,252
797,2017-04-28,2228,234141,37924765,161.0,163.5,160.5,163.0,0.5,224
798,2017-05-02,2228,322100,52270300,163.5,165.0,160.5,160.5,-2.5,299
799,2017-05-03,2228,417000,66935000,161.0,162.5,160.0,160.0,-0.5,404
800,2017-05-04,2228,327010,51975620,160.0,160.5,158.0,158.5,-1.5,291
801,2017-05-05,2228,264500,41732000,158.5,160.0,157.0,158.0,-0.5,250
802,2017-05-08,2228,425848,65770092,157.0,157.0,152.5,154.0,-4.0,415
803,2017-05-09,2228,736895,107794617,154.0,155.0,141.0,146.5,-7.5,658
804,2017-05-11,2228,699262,99700466,144.5,145.0,140.0,143.5,-1.0,562
805,2017-05-12,2228,628300,89089450,143.5,143.5,140.5,141.0,-2.5,506
806,2017-05-15,2228,811239,116429773,142.5,145.0,142.0,145.0,4.0,603
807,2017-05-16,2228,1086130,160247045,146.0,151.0,145.0,145.5,0.5,875
808,2017-05-17,2228,524050,75757175,146.0,148.0,142.0,142.5,-3.0,389
809,2017-05-18,2228,405372,58700998,141.0,146.5,141.0,145.5,3.0,362
810,2017-05-19,2228,226250,33135250,147.0,148.5,145.0,145.5,0.0,207
811,2017-05-22,2228,126070,18252290,147.0,147.0,144.0,145.0,-0.5,124
812,2017-05-23,2228,160050,23157274,145.0,146.0,143.5,145.0,0.0,162
813,2017-05-24,2228,177182,25939436,145.5,147.5,145.0,146.0,1.0,169
814,2017-05-25,2228,169030,24631380,147.5,147.5,144.0,145.0,-1.0,150
815,2017-05-31,2228,163250,23919000,146.5,147.5,146.0,146.5,2.0,154
816,2017-06-01,2228,606972,92214646,147.0,154.5,147.0,154.5,8.0,546
817,2017-06-02,2228,645160,100425140,156.0,160.0,153.0,153.0,-1.5,560
818,2017-06-05,2228,242028,36900312,155.0,155.0,151.5,152.5,-1.0,226
819,2017-06-06,2228,347000,52987500,152.5,154.5,151.5,153.0,0.5,230
820,2017-06-07,2228,170150,26014024,153.0,154.0,152.0,152.0,-1.0,163
821,2017-06-08,2228,316000,48700000,154.0,155.0,152.0,154.5,2.5,274
822,2017-06-09,2228,205000,31610500,155.0,156.0,152.5,152.5,-2.0,173
823,2017-06-12,2228,199015,30025280,152.0,154.0,149.5,149.5,-3.0,196
824,2017-06-13,2228,111000,16661000,152.0,152.0,149.0,150.0,0.5,104
825,2017-06-14,2228,193306,28254788,151.5,151.5,143.0,146.0,-4.0,181
826,2017-06-16,2228,173423,25158258,146.0,146.5,143.5,144.5,-0.5,157
827,2017-06-19,2228,179222,26446078,146.5,149.0,146.0,146.5,2.0,167
828,2017-06-20,2228,107264,15892704,146.5,149.0,146.5,148.5,2.0,103
829,2017-06-21,2228,126743,18642478,149.5,150.0,146.0,147.0,-1.5,122
830,2017-06-22,2228,276392,41574584,149.0,152.0,148.0,151.0,4.0,260
831,2017-06-23,2228,81300,12287250,152.5,152.5,150.5,151.5,0.5,78
832,2017-06-26,2228,86260,12908500,151.5,151.5,149.0,149.5,-2.0,90
833,2017-06-27,2228,132090,19749455,149.5,150.5,148.5,149.5,0.0,118
834,2017-06-28,2228,122100,18290600,149.0,151.0,147.5,151.0,1.5,112
835,2017-06-29,2228,56030,8396500,152.0,152.0,149.0,150.0,-1.0,52
836,2017-06-30,2228,136000,20214500,149.0,150.5,147.5,149.0,-1.0,113
837,2017-07-04,2228,166120,24359520,148.0,148.5,145.0,145.0,-1.5,158
838,2017-07-05,2228,106000,15455000,145.5,146.5,144.5,146.5,1.5,91
839,2017-07-06,2228,200510,29196950,147.0,147.5,143.5,144.0,-2.5,153
840,2017-07-07,2228,264540,38808880,144.0,149.0,143.0,148.0,4.0,243
841,2017-07-10,2228,158100,23671900,149.5,151.0,148.5,150.0,2.0,126
842,2017-07-11,2228,158014,23455072,150.0,150.0,147.5,148.5,-1.5,93
843,2017-07-12,2228,88000,13096000,148.0,149.0,148.0,149.0,0.5,65
844,2017-07-13,2228,143150,21174200,148.5,149.5,147.0,148.0,-1.0,116
845,2017-07-14,2228,85016,12490352,147.0,147.5,146.0,147.0,-1.0,76
846,2017-07-17,2228,95728,14144788,148.0,149.0,147.0,147.0,0.0,83
847,2017-07-18,2228,83007,12175529,147.5,148.0,146.0,146.0,-1.0,78
848,2017-07-19,2228,182050,26587750,147.0,147.0,145.0,145.0,-1.0,174
849,2017-07-20,2228,108327,15888896,147.0,147.0,146.0,147.0,2.0,105
850,2017-07-21,2228,70257,10357793,148.0,148.0,147.0,147.5,0.5,74
851,2017-07-24,2228,81000,11906500,147.5,148.0,146.0,146.0,-1.5,74
852,2017-07-25,2228,116004,17098100,146.5,148.0,146.5,148.0,2.0,111
853,2017-07-26,2228,593210,91271523,148.5,156.0,148.5,152.5,4.5,562
854,2017-07-27,2228,204215,31264287,154.5,155.5,151.5,152.5,0.0,199
855,2017-07-28,2228,226160,34069500,152.5,152.5,149.0,150.5,-2.0,230
856,2017-07-31,2228,206728,31535747,150.5,154.0,150.5,153.5,3.0,188
857,2017-08-01,2228,388172,58839144,153.5,154.0,150.5,150.5,-3.0,337
858,2017-08-02,2228,647478,93387310,147.0,147.0,142.5,144.0,0.0,541
859,2017-08-03,2228,458000,66470500,145.0,146.0,144.0,144.0,0.0,415
860,2017-08-04,2228,345164,49955025,145.0,146.0,142.5,145.5,1.5,305
861,2017-08-07,2228,448189,63954121,143.0,144.5,141.0,141.5,-4.0,412
862,2017-08-08,2228,496338,68986996,141.5,142.0,137.0,137.0,-4.5,405
863,2017-08-09,2228,271246,37124440,137.0,138.0,136.0,137.0,0.0,228
864,2017-08-10,2228,641540,82938549,135.0,135.0,124.5,130.0,-7.0,513
865,2017-08-11,2228,1140202,140501356,126.0,127.0,120.0,123.5,-6.5,958
866,2017-08-14,2228,381150,46293100,122.0,123.0,120.0,120.0,-3.5,355
867,2017-08-15,2228,689666,80291088,120.0,122.0,112.5,115.5,-4.5,572
868,2017-08-16,2228,928285,110967625,115.5,124.0,115.5,122.0,6.5,659
869,2017-08-17,2228,659000,79376500,121.0,123.0,119.0,119.5,-2.5,451
870,2017-08-18,2228,415000,48532000,118.5,118.5,115.0,117.5,-2.0,341
871,2017-08-21,2228,400000,45941000,118.0,118.0,114.0,115.0,-2.5,334
872,2017-08-22,2228,685361,79840320,115.0,117.5,115.0,117.5,2.5,603
873,2017-08-23,2228,578610,66617870,119.0,119.0,113.0,113.5,-4.0,481
874,2017-08-24,2228,254660,29154720,114.0,116.0,113.5,116.0,2.5,197
875,2017-08-25,2228,519292,62002124,117.5,121.5,116.5,120.5,4.5,452
876,2017-08-28,2228,550170,66344983,120.5,122.5,119.0,120.0,-0.5,443
877,2017-08-29,2228,201183,23822185,120.0,120.5,118.0,118.0,-2.0,147
878,2017-08-30,2228,171000,20459500,119.5,120.5,118.5,120.0,2.0,144
879,2017-08-31,2228,315000,37700500,119.5,121.0,118.5,120.0,0.0,285
880,2017-09-01,2228,187000,22177000,120.0,120.0,118.0,118.5,-1.5,166
881,2017-09-04,2228,139070,16362330,119.0,119.0,117.0,117.0,-1.5,129
882,2017-09-06,2228,221102,25876036,118.0,118.5,116.0,116.5,-1.5,186
883,2017-09-07,2228,126110,14790370,116.5,118.0,116.5,117.0,0.5,121
884,2017-09-08,2228,987560,121948940,118.5,126.5,118.0,124.0,7.0,896
885,2017-09-11,2228,533180,67023269,128.0,128.5,124.0,125.5,1.5,482
886,2017-09-12,2228,225445,28070846,126.0,126.5,123.5,124.5,-1.0,216
887,2017-09-13,2228,1389032,183972368,126.5,136.5,125.0,136.5,12.0,1175
888,2017-09-14,2228,1959513,280880359,142.5,147.5,139.0,143.0,6.5,1710
889,2017-09-15,2228,611085,87284782,145.0,145.0,140.5,144.5,1.5,513
890,2017-09-18,2228,459691,65651583,145.0,146.0,140.0,140.5,-4.0,395
891,2017-09-19,2228,411100,57547900,140.5,144.5,137.0,138.5,-2.0,378
892,2017-09-20,2228,471120,65592180,139.5,141.0,138.0,138.0,-0.5,363
893,2017-09-22,2228,386337,50848484,136.0,136.0,129.0,129.5,-6.5,342
894,2017-09-25,2228,227001,29803133,130.0,133.5,130.0,130.5,1.0,213
895,2017-09-26,2228,172100,22540700,131.0,132.5,130.0,130.0,-0.5,165
896,2017-09-27,2228,181110,24172460,130.5,135.5,130.5,134.0,4.0,171
897,2017-09-28,2228,287390,39033160,136.0,138.0,134.0,135.5,1.5,271
898,2017-09-29,2228,94000,12579500,136.0,136.0,132.5,133.5,-2.0,89
899,2017-10-02,2228,214350,29226975,135.5,138.0,134.5,136.5,2.5,186
900,2017-10-03,2228,146000,19975000,138.0,139.0,135.0,135.0,-1.5,136
901,2017-10-05,2228,190000,26151000,134.5,139.0,134.5,138.0,3.0,167
902,2017-10-06,2228,160000,22034000,138.5,139.5,136.5,138.0,0.0,133
903,2017-10-11,2228,126857,17469121,139.0,140.0,135.5,136.0,-2.0,129
904,2017-10-12,2228,246000,34070500,137.5,139.0,137.0,138.0,2.0,200
905,2017-10-13,2228,536040,76922760,140.0,146.0,139.5,142.5,4.5,484
906,2017-10-17,2228,227072,31275436,140.0,140.0,136.0,136.0,-4.5,194
907,2017-10-18,2228,110242,15049179,137.0,138.5,135.5,135.5,-0.5,103
908,2017-10-19,2228,80000,10864000,136.0,136.5,135.0,136.0,0.5,72
909,2017-10-20,2228,191331,25627326,136.0,136.0,133.0,133.0,-3.0,125
910,2017-10-23,2228,106000,14200500,133.5,135.0,133.5,133.5,0.5,79
911,2017-10-24,2228,87000,11625000,134.0,135.5,132.5,135.5,2.0,66
912,2017-10-25,2228,132900,17734300,136.5,136.5,132.5,132.5,-3.0,116
913,2017-10-26,2228,123015,16226495,132.0,132.5,131.0,132.0,-0.5,101
914,2017-10-27,2228,150331,19776861,131.0,134.0,130.0,130.0,-2.0,133
915,2017-10-30,2228,121375,15699185,130.5,132.0,128.0,128.5,-1.5,118
916,2017-10-31,2228,91076,11854069,129.0,131.0,129.0,130.0,1.5,70
917,2017-11-02,2228,57011,7373441,129.5,130.0,129.0,129.0,-1.0,43
918,2017-11-03,2228,58000,7483500,129.5,130.0,128.0,128.0,-1.0,40
919,2017-11-06,2228,82001,10587129,130.0,130.0,128.5,129.0,1.0,62
920,2017-11-07,2228,54100,6936400,129.0,129.0,128.0,128.0,-1.0,52
921,2017-11-08,2228,58010,7390780,128.0,128.0,127.0,127.0,-1.0,51
922,2017-11-09,2228,53050,6776400,127.0,129.0,127.0,128.5,1.5,43
923,2017-11-10,2228,119148,14914722,127.0,127.5,121.0,127.0,-1.5,118
924,2017-11-13,2228,164050,20746350,126.0,128.0,123.0,127.0,0.0,151
925,2017-11-14,2228,56000,7035000,126.0,126.5,125.0,126.0,-1.0,53
926,2017-11-15,2228,31013,3881631,125.0,126.0,125.0,125.0,-1.0,31
927,2017-11-16,2228,88242,11048250,125.0,126.0,125.0,126.0,1.0,63
928,2017-11-20,2228,99160,12161680,121.0,124.0,121.0,123.5,2.0,86
929,2017-11-21,2228,58000,7155000,122.5,124.5,122.0,124.0,0.5,55
930,2017-11-22,2228,76000,9315500,124.0,124.0,121.5,123.0,-1.0,72
931,2017-11-23,2228,82110,9931364,122.0,122.0,120.5,121.0,-2.0,75
932,2017-11-24,2228,45100,5456250,121.0,121.5,120.0,121.5,0.5,42
933,2017-11-27,2228,83330,10002430,120.5,121.0,119.5,120.0,-1.5,82
934,2017-11-28,2228,72126,8609183,119.0,120.0,119.0,119.5,-0.5,64
935,2017-11-29,2228,91422,10847296,119.0,120.0,118.0,118.0,-1.5,84
936,2017-11-30,2228,156453,18206454,118.0,118.0,115.5,116.5,-1.5,143
937,2017-12-01,2228,81000,9447500,117.0,118.0,116.0,116.5,0.0,77
938,2017-12-04,2228,80049,9186257,115.5,115.5,114.0,114.5,-2.0,75
939,2017-12-05,2228,91000,10408000,114.5,115.0,113.5,114.5,0.0,74
940,2017-12-06,2228,123070,14076980,114.0,115.0,113.5,113.5,-1.0,122
941,2017-12-07,2228,82100,9263800,113.5,114.0,112.0,112.5,-1.0,73
942,2017-12-08,2228,62000,6960000,114.0,114.0,111.5,112.5,0.0,56
943,2017-12-11,2228,71000,8021000,113.0,114.0,112.0,113.0,0.5,67
944,2017-12-12,2228,646975,79303400,115.5,124.0,115.5,124.0,11.0,498
945,2017-12-13,2228,1067405,136848030,125.0,131.0,125.0,126.0,2.0,902
946,2017-12-14,2228,324091,41192829,126.5,130.0,124.5,124.5,-1.5,289
947,2017-12-15,2228,178550,22053000,126.0,126.5,122.0,122.5,-2.0,148
948,2017-12-18,2228,339021,42960125,125.0,130.0,124.0,124.0,1.5,290
949,2017-12-19,2228,105000,12921500,125.5,125.5,121.5,123.0,-1.0,90
950,2017-12-20,2228,184070,22242470,123.0,123.0,119.0,120.5,-2.5,163
951,2017-12-21,2228,370000,45004500,121.0,126.5,118.5,119.5,-1.0,310
952,2017-12-22,2228,382399,44968183,118.0,121.0,116.0,117.5,-2.0,339
953,2017-12-25,2228,200022,23273074,117.5,118.5,115.5,116.0,-1.5,176
954,2017-12-26,2228,179000,20464000,116.0,116.0,113.0,113.5,-2.5,164
955,2017-12-27,2228,85030,9727450,113.5,115.5,113.5,114.5,1.0,82
956,2017-12-28,2228,312000,36711000,115.0,119.5,115.0,116.0,1.5,282
957,2017-12-29,2228,140150,16509800,117.5,118.5,116.5,118.0,2.0,133
958,2018-01-02,2228,185000,21468500,118.0,118.5,115.5,115.5,-2.5,181
959,2018-01-03,2228,367200,42204099,116.5,117.0,114.0,114.5,-1.0,353
960,2018-01-04,2228,538167,61188205,114.5,116.5,113.0,113.5,-1.0,489
961,2018-01-05,2228,692398,78078673,114.0,115.5,112.0,112.5,-1.0,640
962,2018-01-08,2228,1020630,111449300,113.0,113.5,107.0,107.5,-5.0,856
963,2018-01-09,2228,581120,62562200,108.0,109.5,106.0,109.5,2.0,555
964,2018-01-10,2228,934407,97947437,108.0,109.0,102.5,104.0,-5.5,817
965,2018-01-11,2228,702371,70989213,104.0,104.5,100.0,100.0,-4.0,522
966,2018-01-12,2228,485047,48788294,101.0,102.0,100.0,100.5,0.5,359
967,2018-01-15,2228,465428,46763800,101.5,101.5,100.0,100.0,-0.5,335
968,2018-01-16,2228,490420,50528969,101.0,104.5,100.5,103.5,3.5,439
969,2018-01-17,2228,779450,82889924,104.0,108.5,104.0,106.5,3.0,689
970,2018-01-18,2228,553550,58882250,107.5,108.0,105.0,105.0,-1.5,457
971,2018-01-19,2228,316250,32913750,105.0,106.0,103.0,103.5,-1.5,232
972,2018-01-23,2228,203543,21146700,104.0,104.5,103.0,103.0,-1.0,149
973,2018-01-24,2228,124644,12992120,104.0,105.0,103.0,104.5,1.5,111
974,2018-01-25,2228,253103,26513815,104.5,105.5,104.0,104.5,0.0,209
975,2018-01-26,2228,202325,21051300,104.5,105.0,103.0,103.5,-1.0,175
976,2018-01-29,2228,74100,7682600,104.0,104.0,103.0,103.5,0.0,67
977,2018-01-30,2228,145800,15340200,103.5,106.0,103.5,104.5,1.0,135
978,2018-01-31,2228,211234,22352804,104.5,107.5,104.5,105.5,1.0,180
979,2018-02-01,2228,213312,22881539,106.5,108.0,106.5,107.5,2.0,194
980,2018-02-02,2228,159431,17058617,107.5,107.5,105.5,107.5,0.0,121
981,2018-02-05,2228,149227,15729789,105.0,107.5,103.5,107.5,0.0,130
982,2018-02-06,2228,452152,45777700,105.0,105.0,97.0,100.0,-7.5,364
983,2018-02-08,2228,179060,17848220,102.0,102.0,98.7,99.0,-3.0,148
984,2018-02-09,2228,269000,25338000,94.0,96.9,92.1,95.8,-3.2,208
985,2018-02-12,2228,198110,19020670,96.0,97.9,95.2,95.8,0.0,134
986,2018-02-21,2228,205033,20087853,98.5,99.1,97.0,98.5,2.7,186
987,2018-02-22,2228,85130,8437130,99.0,99.5,98.6,99.1,0.6,73
988,2018-02-26,2228,147001,14867603,103.0,103.0,100.0,100.5,-1.5,113
989,2018-02-27,2228,75000,7531500,100.5,101.5,100.0,100.5,0.0,74
990,2018-03-01,2228,52020,5242050,100.5,101.5,100.0,101.0,0.5,48
991,2018-03-02,2228,48100,4787400,100.0,100.5,99.0,99.5,-1.5,46
992,2018-03-05,2228,80000,7926300,99.6,100.0,98.3,98.3,-1.2,65
993,2018-03-06,2228,66000,6550600,99.6,100.0,98.8,99.0,0.7,50
994,2018-03-07,2228,81954,8208673,99.0,101.5,98.4,99.0,0.0,86
995,2018-03-08,2228,71160,7161140,99.0,101.5,99.0,101.0,2.0,68
996,2018-03-09,2228,136370,13507914,100.5,100.5,98.0,98.6,-2.4,115
997,2018-03-12,2228,148011,14465885,98.4,98.4,97.0,97.8,-0.8,124
998,2018-03-13,2228,72100,7118800,97.7,99.6,97.4,98.7,0.9,70
999,2018-03-14,2228,79000,7852700,99.0,101.0,99.0,99.0,0.3,75
1000,2018-03-16,2228,100060,9837134,99.8,99.8,97.9,98.0,-0.9,95
