,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
665,2017-03-27,3437,1412653,36055575,26.2,26.25,24.95,25.0,-1.2,716
666,2017-03-28,3437,1081783,26838998,25.1,25.35,24.3,24.85,-0.15,534
667,2017-03-29,3437,412410,10260767,25.2,25.2,24.75,24.8,-0.05,220
668,2017-03-30,3437,661012,16831704,24.8,25.85,24.8,25.6,0.8,406
669,2017-03-31,3437,4888530,133658166,25.6,28.15,25.25,28.15,2.55,2186
670,2017-04-05,3437,2644749,81854979,30.95,30.95,30.95,30.95,2.8,956
671,2017-04-06,3437,12052468,381903489,31.95,32.7,30.7,31.3,0.35,5768
672,2017-04-07,3437,4941804,149752348,31.0,31.25,29.7,30.4,-0.9,2511
673,2017-04-10,3437,9711300,317107416,30.35,33.4,30.3,33.4,3.0,3863
674,2017-04-11,3437,7746825,250585505,33.5,33.5,30.75,31.1,-2.3,3894
675,2017-04-12,3437,5457103,160978037,30.0,30.7,28.7,28.95,-2.15,2886
676,2017-04-13,3437,3500970,104083772,28.65,30.5,28.65,29.0,0.05,2005
677,2017-04-14,3437,7058150,214038802,29.5,31.4,29.3,29.3,0.3,3599
678,2017-04-17,3437,2622850,74348919,29.4,30.3,27.65,28.2,-1.1,1487
679,2017-04-18,3437,2502103,73025152,29.0,29.9,28.6,29.15,0.95,1376
680,2017-04-19,3437,2032253,57763534,29.2,29.4,27.95,27.95,-1.2,1110
681,2017-04-20,3437,1922833,52922528,27.8,28.45,26.85,26.95,-1.0,1003
682,2017-04-21,3437,1077000,29450750,27.55,27.7,27.05,27.2,0.25,535
683,2017-04-24,3437,1087321,28876573,26.65,27.4,26.3,26.3,-0.9,587
684,2017-04-25,3437,714577,19020490,26.55,26.9,26.4,26.7,0.4,417
685,2017-04-26,3437,3551064,100322944,27.0,28.8,27.0,28.05,1.35,2053
686,2017-04-27,3437,1760500,49767250,27.8,28.7,27.8,28.0,-0.05,928
687,2017-04-28,3437,3464212,99853534,28.3,29.6,27.95,28.7,0.7,1855
688,2017-05-02,3437,2805600,81557170,29.15,29.6,28.5,28.7,0.0,1516
689,2017-05-03,3437,1690000,49071700,28.9,29.6,28.3,28.3,-0.4,940
690,2017-05-04,3437,950700,26813454,28.3,28.7,28.0,28.15,-0.15,580
691,2017-05-05,3437,809500,22503700,28.2,28.3,27.6,27.65,-0.5,441
692,2017-05-08,3437,805100,21830830,27.7,27.7,26.85,26.9,-0.75,497
693,2017-05-09,3437,990100,26496470,26.85,27.4,26.4,26.7,-0.2,513
694,2017-05-10,3437,906500,24656450,26.7,27.9,26.7,27.2,0.5,565
695,2017-05-11,3437,900020,24120033,27.25,27.25,26.55,26.55,-0.65,468
696,2017-05-12,3437,1180500,31847049,26.7,27.45,26.65,26.7,0.15,622
697,2017-05-15,3437,573766,15514832,26.9,27.3,26.85,27.0,0.3,363
698,2017-05-16,3437,443200,11929770,27.3,27.3,26.8,26.85,-0.15,250
699,2017-05-17,3437,929020,25376692,27.1,27.65,26.85,27.35,0.5,524
700,2017-05-18,3437,556000,15014350,26.9,27.3,26.8,26.9,-0.45,263
701,2017-05-19,3437,409472,11097502,27.1,27.25,27.0,27.0,0.1,233
702,2017-05-22,3437,467301,12818936,27.3,27.75,27.2,27.25,0.25,299
703,2017-05-23,3437,2138114,63758763,29.1,29.95,29.1,29.95,2.7,785
704,2017-05-24,3437,25000274,780910111,30.8,32.9,30.1,32.9,2.95,11071
705,2017-05-25,3437,37206712,1290227344,33.4,35.9,33.2,35.3,2.4,17341
706,2017-05-26,3437,10752512,371785639,34.5,35.0,34.05,35.0,-0.3,5494
707,2017-05-31,3437,5534700,187854802,34.75,34.75,33.55,33.65,-1.35,2875
708,2017-06-01,3437,23554625,844155975,34.0,37.0,34.0,37.0,3.35,11516
709,2017-06-02,3437,13079273,474636851,37.4,37.4,35.55,36.1,-0.9,6287
710,2017-06-03,3437,20982739,802659982,35.95,39.45,35.95,37.8,1.7,11341
711,2017-06-05,3437,14006381,539903291,37.6,39.15,37.3,38.0,0.2,7201
712,2017-06-06,3437,5251601,199100305,37.7,38.5,37.6,37.7,-0.3,2727
713,2017-06-07,3437,9231762,340852744,38.1,38.5,36.05,36.2,-1.5,4787
714,2017-06-08,3437,4594209,168573476,36.7,37.4,36.25,36.4,0.2,2550
715,2017-06-09,3437,5689988,202738522,36.85,37.0,34.8,35.25,-1.15,3101
716,2017-06-12,3437,4395500,156780875,35.4,36.2,34.65,35.6,0.35,2380
717,2017-06-13,3437,2161112,76753087,35.45,35.8,35.25,35.7,0.1,1076
718,2017-06-14,3437,4919269,170409718,35.9,36.2,33.8,33.95,-1.75,2463
719,2017-06-15,3437,3975000,133210400,34.1,34.6,33.0,33.25,-0.7,1931
720,2017-06-16,3437,15676103,558299213,33.7,36.55,33.6,36.55,3.3,7339
721,2017-06-19,3437,13954880,510318368,36.15,37.3,35.6,36.6,0.05,7025
722,2017-06-20,3437,20234942,755172262,36.7,38.35,35.5,35.6,-1.0,10736
723,2017-06-21,3437,6347817,228404620,35.6,36.5,35.2,36.5,0.9,3101
724,2017-06-22,3437,6918106,254373775,36.9,37.3,36.0,36.0,-0.5,3389
725,2017-06-23,3437,3021322,109067024,36.45,36.55,35.6,36.1,0.1,1716
726,2017-06-26,3437,3326780,119814645,36.2,36.7,35.6,35.7,-0.4,1814
727,2017-06-27,3437,4244196,149291815,35.9,36.1,34.8,34.8,-0.9,2209
728,2017-06-28,3437,3226876,109891734,34.3,34.5,33.75,34.0,-0.8,1681
729,2017-06-29,3437,2519400,85871490,34.7,34.7,33.6,33.6,-0.4,1301
730,2017-06-30,3437,3874017,131045928,33.25,34.55,32.65,34.05,0.45,2068
731,2017-07-03,3437,1116802,37950795,34.05,34.45,33.6,33.6,-0.45,692
732,2017-07-04,3437,1536200,51437709,33.5,33.95,33.0,33.0,-0.6,836
733,2017-07-05,3437,7106925,245038600,33.2,35.3,33.0,34.7,1.7,3765
734,2017-07-06,3437,1909735,65700857,34.7,34.7,34.2,34.3,-0.4,1048
735,2017-07-07,3437,1996481,68766823,34.3,34.95,34.05,34.05,-0.25,1097
736,2017-07-10,3437,1677488,57388987,34.15,34.75,33.75,33.75,-0.3,922
737,2017-07-11,3437,1388009,46905006,33.9,34.3,33.5,33.5,-0.25,791
738,2017-07-12,3437,1307188,44172325,33.55,34.2,33.5,33.7,0.2,797
739,2017-07-13,3437,2229121,76068264,34.0,34.4,33.85,33.9,0.2,1131
740,2017-07-14,3437,1286400,43869040,34.3,34.45,33.9,33.9,0.0,641
741,2017-07-17,3437,1404310,47203083,33.9,33.95,33.35,33.5,-0.4,760
742,2017-07-18,3437,1176700,39491330,33.5,33.8,33.4,33.6,0.1,630
743,2017-07-19,3437,11233602,398804195,33.9,36.5,33.7,36.05,2.45,6091
744,2017-07-20,3437,4965142,177350989,36.05,36.45,35.2,35.2,-0.85,2547
745,2017-07-21,3437,4259222,152168269,35.5,36.4,35.2,35.2,0.0,2194
746,2017-07-24,3437,2534035,89952081,35.3,36.05,35.1,35.2,0.0,1290
747,2017-07-25,3437,2345700,81765368,35.4,35.75,34.55,34.6,-0.6,1256
748,2017-07-26,3437,1964722,67528698,35.0,35.1,34.1,34.1,-0.5,1136
749,2017-07-27,3437,12500241,447574026,34.65,36.6,34.4,35.5,1.4,6685
750,2017-07-28,3437,3586500,126523700,35.5,36.0,34.8,34.95,-0.55,1836
751,2017-07-31,3437,1410050,48855190,35.0,35.0,34.45,34.6,-0.35,794
752,2017-08-01,3437,5997245,215526445,35.25,36.4,35.25,35.5,0.9,3054
753,2017-08-02,3437,2116430,75292207,35.65,35.95,35.3,35.4,-0.1,1097
754,2017-08-03,3437,1889040,66161700,35.4,35.55,34.9,34.9,-0.5,971
755,2017-08-04,3437,7979247,288562842,35.2,36.6,35.2,36.0,1.1,4106
756,2017-08-07,3437,15274635,582060531,36.35,39.35,36.35,39.3,3.3,7686
757,2017-08-08,3437,16956431,671519709,40.25,41.35,38.2,38.2,-1.1,8688
758,2017-08-09,3437,5166079,194924093,38.5,38.75,36.9,37.2,-1.0,2761
759,2017-08-10,3437,5749200,210159747,37.55,38.15,35.5,35.5,-1.7,2993
760,2017-08-11,3437,3285892,117914540,35.45,36.3,35.3,36.2,0.7,1781
761,2017-08-14,3437,4600316,159579410,36.7,36.7,33.5,33.5,-2.7,2419
762,2017-08-15,3437,2113600,72549210,34.55,34.8,34.0,34.45,0.95,1150
763,2017-08-16,3437,1347869,46514529,34.35,34.85,34.0,34.3,-0.15,802
764,2017-08-17,3437,2203500,77479825,34.75,35.55,34.55,35.25,0.95,1216
765,2017-08-18,3437,1342107,46757498,34.35,35.15,34.35,35.15,-0.1,699
766,2017-08-21,3437,1153757,40604273,35.2,35.45,35.0,35.0,-0.15,647
767,2017-08-22,3437,4997507,181005201,35.35,37.0,35.2,35.9,0.9,2737
768,2017-08-23,3437,2864363,102745454,36.25,36.7,35.3,35.3,-0.6,1525
769,2017-08-24,3437,1949450,69690202,35.7,36.2,35.4,35.9,0.6,1088
770,2017-08-25,3437,3112956,112335126,35.7,36.8,35.55,35.55,0.0,1820
771,2017-08-28,3437,1836283,64711992,35.8,36.0,35.0,35.0,-0.55,1005
772,2017-08-29,3437,1215250,42464487,35.15,35.5,34.7,34.75,-0.25,693
773,2017-08-30,3437,1548200,54155250,35.1,35.4,34.75,34.8,0.05,819
774,2017-08-31,3437,1122600,39163809,35.1,35.35,34.65,34.65,-0.15,659
775,2017-09-01,3437,1315200,45359650,35.0,35.0,34.3,34.4,-0.25,736
776,2017-09-04,3437,1619747,54993371,34.1,34.1,33.8,33.8,-0.6,909
777,2017-09-05,3437,1081500,36970450,34.3,34.4,34.0,34.3,0.5,521
778,2017-09-06,3437,1330600,45311397,34.15,34.65,33.7,33.8,-0.5,740
779,2017-09-07,3437,10132600,362719527,34.3,36.9,34.3,35.25,1.45,5314
780,2017-09-08,3437,3775100,134247775,35.9,36.45,34.9,34.9,-0.35,1941
781,2017-09-11,3437,4650000,166718448,35.65,36.4,35.1,36.1,1.2,2523
782,2017-09-12,3437,3262363,117501117,36.6,36.7,35.5,35.5,-0.6,1581
783,2017-09-13,3437,2543353,91059131,35.9,36.25,35.4,35.55,0.05,1260
784,2017-09-14,3437,1416000,50439250,35.75,35.95,35.3,35.7,0.15,789
785,2017-09-15,3437,21118819,805693646,36.0,39.15,35.85,37.7,2.0,9878
786,2017-09-18,3437,19926534,784062142,38.5,40.8,38.0,38.0,0.3,9808
787,2017-09-19,3437,5643177,211448012,38.1,38.8,36.75,36.8,-1.2,3020
788,2017-09-20,3437,5806700,213551550,37.25,38.0,35.55,35.95,-0.85,3045
789,2017-09-21,3437,2967932,106565510,36.1,36.35,35.55,35.9,-0.05,1510
790,2017-09-22,3437,4598325,163007557,36.2,36.6,34.8,34.85,-1.05,2240
791,2017-09-25,3437,2183139,74909467,34.85,35.0,34.0,34.15,-0.7,1108
792,2017-09-26,3437,2117100,72484410,34.2,34.8,33.8,33.9,-0.25,1130
793,2017-09-27,3437,1868965,63587710,34.15,34.5,33.65,34.05,0.15,1078
794,2017-09-28,3437,2084381,71154555,34.4,34.4,33.9,34.4,0.35,1079
795,2017-09-29,3437,1897313,65283435,34.6,34.95,34.0,34.0,-0.4,1055
796,2017-09-30,3437,904300,31173225,34.45,34.8,34.2,34.8,0.8,541
797,2017-10-02,3437,941290,32757842,34.8,34.95,34.5,34.8,0.0,589
798,2017-10-03,3437,1034222,35839992,34.9,35.0,34.5,34.55,-0.25,628
799,2017-10-05,3437,3569200,125689479,34.85,35.8,34.7,34.7,0.15,1620
800,2017-10-06,3437,1323519,45563948,35.0,35.0,34.1,34.15,-0.55,663
801,2017-10-11,3437,1413100,47866040,34.45,34.55,33.6,33.75,-0.4,747
802,2017-10-12,3437,3748500,130558999,33.9,35.5,33.55,34.5,0.75,2146
803,2017-10-13,3437,1290350,44837550,34.55,35.0,34.2,35.0,0.5,706
804,2017-10-16,3437,2903000,103040100,35.15,35.9,35.0,35.2,0.2,1532
805,2017-10-17,3437,963100,33594610,35.5,35.55,34.5,34.5,-0.7,555
806,2017-10-18,3437,955000,32696400,34.8,34.8,34.0,34.2,-0.3,530
807,2017-10-19,3437,2966858,104159071,34.5,35.6,34.45,34.75,0.55,1516
808,2017-10-20,3437,996100,34340940,34.4,34.9,34.25,34.4,-0.35,531
809,2017-10-23,3437,957050,33342245,34.65,35.1,34.5,34.9,0.5,539
810,2017-10-24,3437,865000,29954400,35.0,35.2,34.45,34.5,-0.4,525
811,2017-10-25,3437,7772356,278728386,34.85,36.5,34.85,35.55,1.05,3879
812,2017-10-26,3437,6238982,225778932,35.3,36.8,35.3,36.8,1.25,2674
813,2017-10-27,3437,6620643,238022460,36.8,37.2,34.2,34.9,-1.9,2819
814,2017-10-30,3437,2789000,98150400,35.15,36.0,34.4,34.85,-0.05,1350
815,2017-10-31,3437,3601410,127060931,35.4,35.6,34.85,35.2,0.35,1556
816,2017-11-01,3437,14281994,524427070,35.95,37.5,35.35,37.4,2.2,6293
817,2017-11-02,3437,20401390,791004145,37.7,40.0,37.4,37.7,0.3,10050
818,2017-11-03,3437,7333436,277753835,37.8,38.95,37.0,37.45,-0.25,3809
819,2017-11-06,3437,4181370,153848892,37.8,37.95,36.1,36.5,-0.95,2249
820,2017-11-07,3437,15039932,578224402,36.4,39.25,36.4,38.85,2.35,7327
821,2017-11-08,3437,4389596,167739238,38.85,38.85,37.85,37.9,-0.95,2298
822,2017-11-09,3437,6638100,245050040,38.0,38.6,35.2,35.85,-2.05,3268
823,2017-11-10,3437,3145945,114205198,35.7,36.8,35.3,36.4,0.55,1676
824,2017-11-13,3437,2154782,77298565,36.2,36.5,35.6,35.9,-0.5,985
825,2017-11-14,3437,2281200,82261630,36.6,36.7,35.4,36.2,0.3,1046
826,2017-11-15,3437,5340000,197851650,36.8,37.65,36.55,36.7,0.5,2741
827,2017-11-16,3437,5422710,204066362,36.6,38.35,36.45,37.25,0.55,2706
828,2017-11-17,3437,8402400,321134777,37.95,38.75,37.5,38.55,1.3,3639
829,2017-11-20,3437,4586800,176705266,38.85,39.2,38.0,38.05,-0.5,2121
830,2017-11-21,3437,17195309,694022178,38.35,41.85,38.35,41.85,3.8,6972
831,2017-11-22,3437,19296835,871624010,44.0,46.0,44.0,46.0,4.15,6977
832,2017-11-23,3437,44620101,2133639694,47.9,50.0,46.25,48.65,2.65,21033
833,2017-11-24,3437,13869666,674016959,48.65,49.75,47.7,48.4,-0.25,7551
834,2017-11-27,3437,9443000,445518893,47.15,48.3,46.1,47.0,-1.4,4802
835,2017-11-28,3437,14416817,695162034,47.9,49.45,46.8,47.55,0.55,7763
836,2017-11-29,3437,11452080,549947074,47.8,49.35,46.6,47.85,0.3,5891
837,2017-11-30,3437,7789834,367381910,46.6,48.45,46.2,46.3,-1.55,4168
838,2017-12-01,3437,13514971,597546160,46.7,47.2,42.4,42.4,-3.9,6277
839,2017-12-04,3437,8118103,355177152,42.7,44.75,42.0,43.75,1.35,4489
840,2017-12-05,3437,6548240,275378870,43.15,43.65,40.55,40.85,-2.9,3468
841,2017-12-06,3437,5803200,238211238,41.1,42.3,39.9,40.2,-0.65,3181
842,2017-12-07,3437,4391979,174261230,40.8,41.0,38.65,38.65,-1.55,2370
843,2017-12-08,3437,4726077,182102257,39.35,39.45,37.6,39.1,0.45,2527
844,2017-12-11,3437,3910075,157290110,39.7,40.85,39.0,40.5,1.4,2332
845,2017-12-12,3437,2413806,95821674,40.15,40.45,39.0,39.0,-1.5,1294
846,2017-12-13,3437,1486236,57921264,39.15,39.5,38.65,38.95,-0.05,853
847,2017-12-14,3437,2614000,103496750,39.4,40.2,38.75,39.1,0.15,1466
848,2017-12-15,3437,2143500,82336500,39.1,39.35,38.05,38.05,-1.05,1092
849,2017-12-18,3437,2003765,77135693,38.3,39.0,38.1,38.1,0.05,1078
850,2017-12-19,3437,1203269,45882912,38.4,38.65,37.75,37.9,-0.2,658
851,2017-12-20,3437,1488496,56622821,37.9,38.4,37.55,38.35,0.45,795
852,2017-12-21,3437,2236470,84301223,38.4,38.5,37.1,37.3,-1.05,1208
853,2017-12-22,3437,968500,36382849,37.5,37.95,37.3,37.5,0.2,602
854,2017-12-25,3437,1412100,52495590,37.4,37.5,37.0,37.05,-0.45,648
855,2017-12-26,3437,2463112,89113475,37.1,37.4,35.4,35.65,-1.4,1165
856,2017-12-27,3437,1045922,37658042,35.7,36.5,35.65,35.75,0.1,629
857,2017-12-28,3437,1313005,48175985,36.05,36.95,36.05,36.8,1.05,850
858,2017-12-29,3437,1213630,45172260,37.3,37.65,36.9,37.0,0.2,737
859,2018-01-02,3437,792300,29183599,37.0,37.3,36.3,37.0,0.0,408
860,2018-01-03,3437,1278685,47924331,37.5,37.9,37.1,37.2,0.2,713
861,2018-01-04,3437,5200360,201369651,37.3,40.25,37.0,39.6,2.4,2878
862,2018-01-05,3437,3527555,138517045,39.6,40.1,38.6,38.7,-0.9,1949
863,2018-01-08,3437,1934401,73590175,38.75,39.1,37.3,37.35,-1.35,1051
864,2018-01-09,3437,1132500,42293500,38.0,38.15,36.85,37.0,-0.35,681
865,2018-01-10,3437,1496562,54517048,37.0,37.05,36.05,36.1,-0.9,849
866,2018-01-11,3437,958250,35134300,36.5,37.15,36.1,36.5,0.4,569
867,2018-01-12,3437,5173855,199394523,37.5,39.3,37.4,38.1,1.6,2958
868,2018-01-15,3437,3619005,140790840,38.3,39.35,38.3,38.85,0.75,2096
869,2018-01-16,3437,1321319,50795929,38.5,38.75,38.15,38.4,-0.45,751
870,2018-01-17,3437,2552500,99334149,38.05,39.45,38.05,38.35,-0.05,1525
871,2018-01-18,3437,1135100,43778165,39.0,39.2,38.0,38.0,-0.35,663
872,2018-01-19,3437,825970,31383116,38.4,38.4,37.8,37.85,-0.15,547
873,2018-01-22,3437,1279050,48930459,37.65,38.75,37.65,38.05,0.2,662
874,2018-01-23,3437,2372306,91161757,38.35,38.95,37.9,37.9,-0.15,1181
875,2018-01-24,3437,677376,25579799,38.2,38.2,37.6,37.75,-0.15,426
876,2018-01-25,3437,824212,31117431,38.4,38.4,37.3,37.35,-0.4,486
877,2018-01-26,3437,771500,28818924,37.45,37.7,37.1,37.25,-0.1,479
878,2018-01-29,3437,621145,23208237,37.35,37.7,37.2,37.25,0.0,351
879,2018-01-30,3437,903100,33711119,37.5,37.9,36.85,36.9,-0.35,546
880,2018-01-31,3437,977301,35853087,36.9,37.05,36.5,36.55,-0.35,510
881,2018-02-01,3437,896211,33149246,36.75,37.3,36.75,36.75,0.2,453
882,2018-02-02,3437,478100,17535700,36.75,36.95,36.5,36.5,-0.25,259
883,2018-02-05,3437,1006076,35395498,35.5,35.55,34.6,35.5,-1.0,675
884,2018-02-06,3437,3210852,104929614,34.05,34.5,31.95,32.05,-3.45,1474
885,2018-02-07,3437,1536649,51052220,33.3,34.0,32.6,32.6,0.55,891
886,2018-02-08,3437,1321462,41834962,32.7,33.0,31.15,31.2,-1.4,847
887,2018-02-09,3437,2226559,64668875,28.35,30.4,28.1,29.85,-1.35,1030
888,2018-02-12,3437,709149,21366227,30.2,30.5,29.85,30.1,0.25,369
889,2018-02-21,3437,793950,24916422,30.95,31.75,30.65,31.6,1.5,477
890,2018-02-22,3437,575000,18345150,31.6,32.2,31.6,31.85,0.25,382
891,2018-02-23,3437,1431900,47022555,32.45,33.35,32.3,32.5,0.65,719
892,2018-02-26,3437,494250,16034275,32.8,32.9,32.2,32.35,-0.15,274
893,2018-02-27,3437,455800,14843519,32.6,33.0,32.2,32.2,-0.15,272
894,2018-03-01,3437,277500,8897450,32.1,32.3,31.8,32.1,-0.1,163
895,2018-03-02,3437,233100,7408999,31.75,32.0,31.5,31.9,-0.2,166
896,2018-03-05,3437,427100,13586760,32.5,32.5,31.2,31.2,-0.7,248
897,2018-03-06,3437,280035,8853299,31.6,31.85,31.45,31.45,0.25,181
898,2018-03-07,3437,476927,15170846,31.15,32.3,31.15,31.6,0.15,320
899,2018-03-08,3437,446604,14361267,32.0,32.45,31.85,32.15,0.55,282
900,2018-03-09,3437,288877,9305118,32.6,32.6,31.7,32.0,-0.15,216
901,2018-03-12,3437,372500,12045374,32.5,32.5,32.15,32.3,0.3,260
902,2018-03-13,3437,1434200,47697450,32.5,33.7,32.3,33.05,0.75,813
903,2018-03-14,3437,628301,20741046,33.15,33.2,32.8,32.8,-0.25,389
904,2018-03-15,3437,270100,8827605,32.5,33.0,32.5,32.55,-0.25,187
905,2018-03-16,3437,342450,11071145,32.8,32.9,32.05,32.15,-0.4,242
906,2018-03-19,3437,227500,7319700,32.25,32.35,32.0,32.15,0.0,142
907,2018-03-20,3437,2011563,70565001,34.25,35.35,34.25,35.35,3.2,780
908,2018-03-21,3437,14132489,537822626,38.4,38.65,37.2,37.7,2.35,7189
909,2018-03-22,3437,4540210,165872499,37.6,37.6,35.8,35.8,-1.9,2688
910,2018-03-23,3437,1866125,64703137,34.6,35.1,34.2,34.6,-1.2,1069
911,2018-03-26,3437,1512344,52741583,34.45,35.55,34.45,34.65,0.05,855
912,2018-03-27,3437,1047100,36673050,35.3,35.45,34.7,35.05,0.4,604
913,2018-03-28,3437,892500,30668948,34.8,34.85,34.0,34.1,-0.95,555
914,2018-03-29,3437,578035,19754596,34.8,34.8,34.0,34.0,-0.1,333
915,2018-03-30,3437,1248550,43358885,34.0,35.2,34.0,34.3,0.3,760
916,2018-03-31,3437,1044418,36530219,34.4,35.25,34.4,34.65,0.35,674
917,2018-04-02,3437,536112,18414473,34.8,35.0,34.1,34.15,-0.5,387
918,2018-04-03,3437,857200,28566419,33.65,33.75,33.05,33.1,-1.05,534
919,2018-04-09,3437,855600,27682764,32.9,32.9,32.0,32.25,-0.85,546
920,2018-04-10,3437,804084,25766741,32.25,32.45,31.7,31.7,-0.55,463
921,2018-04-11,3437,479500,15400025,31.9,32.45,31.9,32.0,0.3,296
922,2018-04-12,3437,394666,12773944,32.2,32.55,32.1,32.4,0.4,247
923,2018-04-13,3437,593688,19490377,32.7,33.1,32.55,32.8,0.4,415
924,2018-04-16,3437,442494,14327181,32.8,32.8,32.1,32.1,-0.7,268
925,2018-04-17,3437,514900,16328621,32.6,32.6,31.3,31.3,-0.8,344
926,2018-04-18,3437,470009,14991638,31.4,32.5,31.4,31.6,0.3,343
927,2018-04-19,3437,338012,10765696,31.95,32.05,31.7,31.7,0.1,222
928,2018-04-20,3437,300300,9454778,31.7,31.7,31.35,31.35,-0.35,205
929,2018-04-23,3437,1253501,37862277,31.4,31.5,29.5,29.7,-1.65,777
930,2018-04-24,3437,1141111,32777885,29.4,29.5,28.1,28.5,-1.2,670
931,2018-04-25,3437,466200,13417350,28.0,29.15,28.0,28.85,0.35,314
932,2018-04-26,3437,466200,13436950,29.55,29.55,28.2,28.25,-0.6,338
933,2018-04-27,3437,824200,23085790,28.75,28.75,27.85,27.85,-0.4,552
934,2018-04-30,3437,421100,11868580,28.35,28.65,27.2,28.6,0.75,297
935,2018-05-02,3437,218112,6218986,28.7,28.7,28.3,28.35,-0.25,158
936,2018-05-03,3437,247832,6974828,28.35,28.4,27.95,28.05,-0.3,167
937,2018-05-04,3437,326000,9188650,28.05,28.5,27.9,28.1,0.05,194
938,2018-05-07,3437,227500,6411750,28.5,28.5,28.1,28.1,0.0,142
939,2018-05-08,3437,330265,9427302,28.4,28.7,28.3,28.5,0.4,237
940,2018-05-09,3437,336000,9624600,28.7,28.85,28.2,28.4,-0.1,213
941,2018-05-10,3437,324000,9339400,29.0,29.0,28.6,28.7,0.3,222
942,2018-05-11,3437,425150,12319975,29.0,29.4,28.55,28.55,-0.15,297
943,2018-05-14,3437,528010,15162583,28.9,29.0,28.5,28.55,0.0,398
944,2018-05-15,3437,4060600,105855339,25.7,27.2,25.7,25.85,-2.7,2038
945,2018-05-16,3437,930400,24697800,25.75,27.0,25.75,26.55,0.7,606
946,2018-05-17,3437,441150,11832080,26.9,27.0,26.6,26.85,0.3,287
947,2018-05-18,3437,364500,9793373,27.1,27.1,26.6,26.9,0.05,210
948,2018-05-21,3437,849300,23581640,26.55,29.0,26.55,28.3,1.4,556
949,2018-05-22,3437,583200,16115928,28.5,28.65,27.05,27.45,-0.85,394
950,2018-05-23,3437,419200,11417280,27.45,27.55,27.05,27.2,-0.25,229
951,2018-05-24,3437,767200,21454300,27.35,28.35,27.3,27.8,0.6,491
952,2018-05-25,3437,473088,13363544,27.9,28.5,27.8,28.15,0.35,284
953,2018-05-28,3437,364300,10320158,28.65,28.65,28.05,28.3,0.15,225
954,2018-05-29,3437,400600,11318730,28.55,28.55,28.0,28.05,-0.25,246
955,2018-05-30,3437,325001,9116427,27.65,28.3,27.65,27.9,-0.15,193
956,2018-05-31,3437,698130,19971131,28.25,29.15,28.15,28.8,0.9,417
957,2018-06-01,3437,2982710,90884847,28.8,31.6,28.8,30.4,1.6,1727
958,2018-06-04,3437,1300160,39585600,30.6,31.3,29.6,30.0,-0.4,722
959,2018-06-05,3437,3504100,110946934,30.6,32.6,30.3,31.35,1.35,2079
960,2018-06-06,3437,978160,30384529,31.1,31.5,30.7,31.5,0.15,611
961,2018-06-07,3437,1323350,42024307,32.15,32.2,31.1,31.5,0.0,764
962,2018-06-08,3437,699255,22072420,31.85,32.3,31.2,31.7,0.2,398
963,2018-06-11,3437,1109370,35188981,32.5,32.65,31.0,31.0,-0.7,582
964,2018-06-12,3437,1198000,36259550,31.3,31.35,29.75,29.85,-1.15,754
965,2018-06-13,3437,649011,19480827,30.0,30.35,29.9,29.9,0.05,351
966,2018-06-14,3437,569212,16731693,29.9,29.9,29.1,29.25,-0.65,367
967,2018-06-15,3437,477200,14118420,29.7,29.85,29.3,29.55,0.3,305
968,2018-06-19,3437,660100,19349565,29.7,29.8,29.0,29.1,-0.45,399
969,2018-06-20,3437,659000,18896950,29.3,29.6,28.2,28.3,-0.8,376
970,2018-06-21,3437,506000,14630350,28.7,29.2,28.65,28.7,0.4,337
971,2018-06-22,3437,1889100,54800820,28.7,30.05,27.7,28.5,-0.2,1060
972,2018-06-25,3437,560136,16037655,28.6,29.3,28.1,28.15,-0.35,397
973,2018-06-26,3437,376300,10435410,27.8,28.0,27.45,27.55,-0.6,278
974,2018-06-27,3437,376392,10333002,27.35,28.2,27.1,27.1,-0.45,261
975,2018-06-28,3437,505500,13651149,27.15,27.4,26.7,26.7,-0.4,323
976,2018-06-29,3437,315500,8536100,27.25,27.3,26.95,27.0,0.3,211
977,2018-07-02,3437,445001,11934579,27.25,27.35,26.5,26.65,-0.35,234
978,2018-07-03,3437,828139,21620212,26.65,26.95,25.6,25.9,-0.75,561
979,2018-07-04,3437,309200,7907239,25.7,25.85,25.3,25.35,-0.55,205
980,2018-07-05,3437,409100,10328960,25.55,26.0,24.8,24.8,-0.55,291
981,2018-07-06,3437,680608,16577146,25.0,25.3,23.85,24.3,-0.5,357
982,2018-07-09,3437,250500,6136400,24.8,24.8,24.1,24.5,0.2,204
983,2018-07-10,3437,286200,7124379,24.8,25.2,24.6,24.75,0.25,228
984,2018-07-11,3437,364000,9083950,24.6,25.25,24.5,24.9,0.15,250
985,2018-07-12,3437,278000,6974650,24.95,25.35,24.8,25.25,0.35,224
986,2018-07-13,3437,785705,21784813,27.7,27.75,27.5,27.75,2.5,374
987,2018-07-16,3437,3061915,87430235,28.8,29.25,28.05,28.3,0.55,1625
988,2018-07-17,3437,780409,21592870,28.0,28.15,27.3,27.3,-1.0,484
989,2018-07-18,3437,825101,22781228,27.55,28.3,27.15,27.3,0.0,518
990,2018-07-19,3437,371150,10172905,27.6,27.75,27.2,27.2,-0.1,205
991,2018-07-20,3437,373000,10130450,27.3,27.6,26.55,26.7,-0.5,222
