,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2294,2021-04-27,2233,360858,40820418,114.0,114.5,112.0,113.5,-0.5,246
2295,2021-04-28,2233,1835478,213871221,114.0,119.0,112.5,117.5,4.0,1120
2296,2021-04-29,2233,905342,105074448,117.5,118.0,115.0,117.5,0.0,642
2297,2021-05-03,2233,1351081,154521866,118.5,118.5,112.5,113.0,-4.5,1020
2298,2021-05-04,2233,1705763,186291059,113.5,115.5,103.0,109.0,-4.0,1200
2299,2021-05-05,2233,683068,76799144,111.0,114.5,107.5,112.5,3.5,507
2300,2021-05-06,2233,849439,95882569,115.0,115.0,110.5,112.5,0.0,676
2301,2021-05-07,2233,4448111,534433126,114.5,123.5,114.0,123.5,11.0,3003
2302,2021-05-10,2233,5386726,666286576,122.0,129.5,118.0,126.5,3.0,3559
2303,2021-05-11,2233,3818945,478987889,123.0,131.0,118.0,122.0,-4.5,2852
2304,2021-05-12,2233,4362006,512381349,123.5,128.0,110.0,110.5,-11.5,3547
2305,2021-05-13,2233,2134318,222397211,103.0,108.5,99.8,104.5,-6.0,1670
2306,2021-05-14,2233,1798312,185153388,106.0,107.0,100.0,102.0,-2.5,1158
2307,2021-05-17,2233,1619946,153016893,93.0,99.0,91.9,92.3,-9.7,1179
2308,2021-05-18,2233,1042052,103137772,94.9,101.5,94.6,101.5,9.2,751
2309,2021-05-19,2233,1560840,163332862,101.5,108.0,99.9,105.5,4.0,1002
2310,2021-05-20,2233,2027584,204090169,103.0,104.5,97.8,97.8,-7.7,1452
2311,2021-05-21,2233,934116,93724356,101.0,101.5,99.0,101.0,3.2,731
2312,2021-05-24,2233,1008226,102825943,100.5,105.0,98.2,103.5,2.5,691
2313,2021-05-25,2233,1552959,167617098,105.0,110.0,105.0,108.5,5.0,990
2314,2021-05-26,2233,1023390,113387480,108.5,113.5,106.5,112.5,4.0,834
2315,2021-05-27,2233,860663,94274282,112.0,112.0,108.0,109.0,-3.5,638
2316,2021-05-28,2233,939715,103741636,110.0,113.0,108.5,109.5,0.5,713
2317,2021-05-31,2233,1003891,109557670,110.0,111.5,107.5,107.5,-2.0,696
2318,2021-06-01,2233,1258643,142350955,108.0,117.0,108.0,115.5,8.0,1086
2319,2021-06-02,2233,1280644,148432254,115.5,119.0,111.5,114.0,-1.5,995
2320,2021-06-03,2233,552968,63947825,114.5,117.0,114.5,114.5,0.5,457
2321,2021-06-04,2233,599659,67958568,115.5,115.5,111.5,113.0,-1.5,461
2322,2021-06-07,2233,515441,58818414,114.5,116.5,111.5,115.0,2.0,384
2323,2021-06-08,2233,1100256,128256060,115.0,118.0,113.0,118.0,3.0,823
2324,2021-06-09,2233,3284529,401794426,118.0,125.5,117.0,124.0,6.0,2216
2325,2021-06-10,2233,5489332,695335762,126.0,131.5,121.0,121.5,-2.5,3803
2326,2021-06-11,2233,1651170,204890212,123.5,126.5,122.5,124.5,3.0,1200
2327,2021-06-15,2233,1030788,129092355,127.5,127.5,123.5,125.0,0.5,971
2328,2021-06-16,2233,1374117,174272986,126.0,129.0,124.5,128.0,3.0,1032
2329,2021-06-17,2233,1198527,152789228,125.5,129.5,125.5,126.5,-1.5,950
2330,2021-06-18,2233,898762,113641196,128.0,129.0,125.0,125.0,-1.5,728
2331,2021-06-21,2233,920687,114167556,124.5,126.0,121.0,125.0,0.0,734
2332,2021-06-22,2233,3473855,450043927,127.0,134.0,125.5,129.0,4.0,2375
2333,2021-06-23,2233,5743356,767914992,132.0,139.0,128.0,137.0,8.0,3984
2334,2021-06-24,2233,4094662,564402752,138.0,143.0,133.5,135.0,-2.0,3133
2335,2021-06-25,2233,1965879,269203939,137.0,139.0,135.0,136.5,1.5,1443
2336,2021-06-28,2233,2375820,326349677,137.0,141.5,133.0,133.5,-3.0,1720
2337,2021-06-29,2233,3038404,422395325,136.5,143.0,134.0,141.0,7.5,2383
2338,2021-06-30,2233,2957653,406517837,138.5,142.5,134.5,138.5,-2.5,2302
2339,2021-07-01,2233,1305588,177532700,137.5,140.0,133.5,133.5,-5.0,1021
2340,2021-07-02,2233,1034529,140452888,135.0,137.0,134.0,137.0,3.5,759
2341,2021-07-05,2233,2078056,289228689,139.0,141.5,136.5,141.0,4.0,1454
2342,2021-07-06,2233,1032920,142773371,141.5,141.5,136.5,136.5,-4.5,915
2343,2021-07-07,2233,1303278,177541108,137.0,139.0,133.5,136.5,0.0,980
2344,2021-07-08,2233,2086095,278366740,137.5,138.0,131.0,132.0,-4.5,1662
2345,2021-07-09,2233,1545846,201882076,131.5,134.5,127.0,129.0,-3.0,1152
2346,2021-07-12,2233,990165,127912771,129.5,132.0,127.0,131.0,2.0,787
2347,2021-07-13,2233,1799071,232810557,134.0,134.0,124.5,129.0,-2.0,1161
2348,2021-07-14,2233,1000423,124883804,129.0,129.0,123.5,124.0,-5.0,909
2349,2021-07-15,2233,636373,81669804,125.0,130.5,125.0,129.0,5.0,496
2350,2021-07-16,2233,750432,98624729,128.0,133.5,128.0,129.5,0.5,563
2351,2021-07-19,2233,556541,71658737,128.0,131.0,127.0,130.5,1.0,431
2352,2021-07-20,2233,962254,121810753,129.0,131.0,124.5,125.0,-5.5,706
2353,2021-07-21,2233,480608,60465837,126.0,128.0,124.0,125.0,0.0,407
2354,2021-07-22,2233,560998,71908411,126.0,130.5,126.0,127.0,2.0,462
2355,2021-07-23,2233,311253,40019610,127.0,130.5,126.0,127.0,0.0,279
2356,2021-07-26,2233,299505,38317802,127.0,129.0,126.5,128.5,1.5,203
2357,2021-07-27,2233,856441,111182163,129.0,133.0,127.0,127.5,-1.0,617
2358,2021-07-28,2233,774340,98094038,127.0,130.5,122.0,130.0,2.5,628
2359,2021-07-29,2233,1151837,152933701,131.5,135.0,129.0,134.5,4.5,979
2360,2021-07-30,2233,1373043,184435414,134.5,137.5,128.5,128.5,-6.0,1157
2361,2021-08-02,2233,475014,62423284,130.0,133.0,130.0,130.5,2.0,364
2362,2021-08-03,2233,378727,48854169,131.0,131.0,128.0,128.5,-2.0,327
2363,2021-08-04,2233,495759,63021639,128.5,128.5,126.5,127.0,-1.5,396
2364,2021-08-05,2233,254551,32229244,127.0,128.5,125.5,127.0,0.0,232
2365,2021-08-06,2233,2885927,370174670,129.0,134.0,123.0,129.0,2.0,1987
2366,2021-08-09,2233,790785,99072609,129.0,129.0,123.0,123.0,-6.0,576
2367,2021-08-10,2233,528813,64779339,125.0,125.5,119.5,124.0,1.0,470
2368,2021-08-11,2233,580794,69826975,125.0,125.5,118.5,118.5,-5.5,517
2369,2021-08-12,2233,932806,112702617,118.0,124.0,117.5,124.0,5.5,619
2370,2021-08-13,2233,379250,45645988,122.0,123.0,119.0,119.5,-4.5,295
2371,2021-08-16,2233,777544,88560661,117.0,118.5,110.5,113.5,-6.0,614
2372,2021-08-17,2233,420734,46992483,114.5,115.0,108.5,109.5,-4.0,376
2373,2021-08-18,2233,1384905,152605556,107.0,115.5,106.0,114.5,5.0,906
2374,2021-08-19,2233,1486510,157653090,110.5,112.0,103.0,107.0,0.0,1105
2375,2021-08-20,2233,609075,64870118,108.0,109.0,105.0,106.5,-0.5,494
2376,2021-08-23,2233,848639,94519871,109.0,113.5,109.0,111.0,4.5,515
2377,2021-08-24,2233,300334,33146095,111.5,112.5,109.0,110.0,-1.0,265
2378,2021-08-25,2233,1062197,122928033,108.5,120.0,108.5,117.0,7.0,710
2379,2021-08-26,2233,2209597,269497854,119.0,125.0,116.0,122.0,5.0,1517
2380,2021-08-27,2233,1044644,125619498,121.5,122.5,118.0,120.0,-2.0,721
2381,2021-08-30,2233,617068,73791469,122.0,122.0,118.0,120.0,0.0,362
2382,2021-08-31,2233,371690,44265302,120.0,121.0,117.5,121.0,1.0,280
2383,2021-09-01,2233,547120,64866779,120.0,120.5,118.0,119.0,-2.0,400
2384,2021-09-02,2233,526579,63053450,119.5,122.0,117.0,117.5,-1.5,424
2385,2021-09-03,2233,252462,30210814,119.0,121.5,118.0,120.0,2.5,204
2386,2021-09-06,2233,638403,74134405,120.0,120.5,113.5,115.5,-4.5,538
2387,2021-09-07,2233,259730,29564335,114.0,115.5,112.0,114.5,-1.0,224
2388,2021-09-08,2233,274205,30889262,114.5,116.0,111.0,111.0,-3.5,185
2389,2021-09-09,2233,351647,39799150,111.0,115.0,111.0,114.0,3.0,275
2390,2021-09-10,2233,229909,26177850,113.0,115.0,113.0,113.0,-1.0,168
2391,2021-09-13,2233,141901,15969075,113.0,113.5,112.0,112.0,-1.0,168
2392,2021-09-14,2233,436124,48877509,112.0,113.5,110.0,112.5,0.5,261
2393,2021-09-15,2233,534933,59097264,112.0,112.0,108.0,110.5,-2.0,393
2394,2021-09-16,2233,159358,17692335,111.0,112.0,110.0,110.5,0.0,148
2395,2021-09-17,2233,931685,101298381,109.5,111.0,106.5,110.0,-0.5,600
2396,2021-09-22,2233,361570,38585641,106.0,108.0,105.5,106.5,-3.5,270
2397,2021-09-23,2233,693134,74463459,107.0,109.5,106.0,107.0,0.5,428
2398,2021-09-24,2233,247174,26541059,108.5,108.5,106.5,107.5,0.5,206
2399,2021-09-27,2233,132242,14160500,108.0,108.0,106.5,107.0,-0.5,101
2400,2021-09-28,2233,744335,76649029,106.0,106.0,100.5,102.5,-4.5,607
2401,2021-09-29,2233,909132,93269359,100.0,106.0,100.0,105.0,2.5,728
2402,2021-09-30,2233,461554,47887470,105.0,105.5,102.0,104.5,-0.5,491
2403,2021-10-01,2233,794577,79855338,104.0,104.0,99.4,100.0,-4.5,647
2404,2021-10-04,2233,471229,46887311,101.0,101.5,97.5,99.3,-0.7,395
2405,2021-10-06,2233,406857,39885632,98.3,101.5,96.5,96.6,-1.6,443
2406,2021-10-07,2233,437459,43770103,97.2,101.0,97.2,101.0,4.4,338
2407,2021-10-08,2233,224508,22642948,100.5,103.0,99.3,100.0,-1.0,313
2408,2021-10-12,2233,512686,49560199,98.8,98.8,96.0,96.3,-3.7,518
2409,2021-10-13,2233,937346,87388739,96.3,96.3,92.1,93.2,-3.1,838
2410,2021-10-14,2233,941783,86559452,93.2,93.5,90.5,93.2,0.0,824
2411,2021-10-15,2233,494638,46409926,93.5,95.0,92.8,94.9,1.7,457
2412,2021-10-18,2233,375904,35883173,94.9,97.1,94.0,97.1,2.2,338
2413,2021-10-19,2233,436617,43676903,97.1,101.5,97.1,100.5,3.4,364
2414,2021-10-20,2233,454831,46665678,100.5,104.0,100.5,102.0,1.5,447
2415,2021-10-22,2233,468416,48831858,105.5,107.0,102.5,104.5,0.0,364
2416,2021-10-25,2233,272243,28628893,104.5,106.5,104.0,105.0,0.5,232
2417,2021-10-26,2233,832848,86858590,105.5,106.0,102.5,104.5,-0.5,383
2418,2021-10-27,2233,181417,18901497,104.5,106.0,103.5,104.0,-0.5,142
2419,2021-10-28,2233,392703,41672579,104.0,108.0,104.0,105.0,1.0,312
2420,2021-10-29,2233,419038,43415241,105.0,105.5,102.0,103.5,-1.5,296
2421,2021-11-01,2233,452762,46758254,103.5,105.0,102.0,103.5,0.0,264
2422,2021-11-02,2233,365802,37410622,104.0,104.5,101.5,101.5,-2.0,332
2423,2021-11-03,2233,293656,29874738,102.0,103.0,100.5,102.5,1.0,247
2424,2021-11-04,2233,224525,22995228,103.0,103.5,101.5,102.0,-0.5,232
2425,2021-11-05,2233,542850,56878358,105.0,106.5,104.0,104.0,2.0,430
2426,2021-11-08,2233,378158,39059691,105.0,105.0,101.5,102.5,-1.5,289
2427,2021-11-10,2233,1131295,108717167,97.3,98.4,95.0,96.5,-3.5,918
2428,2021-11-11,2233,530495,51134163,96.0,97.8,95.9,96.3,-0.2,391
2429,2021-11-12,2233,282930,27176021,96.5,96.7,95.6,96.3,0.0,254
2430,2021-11-15,2233,655023,64807517,96.3,100.5,96.3,99.2,2.9,492
2431,2021-11-16,2233,457577,45581293,99.2,101.5,98.4,100.0,0.8,383
2432,2021-11-17,2233,198472,19719307,100.0,100.5,98.6,99.7,-0.3,202
2433,2021-11-18,2233,299475,29861410,100.0,100.0,99.2,99.2,-0.5,270
2434,2021-11-19,2233,225234,22243794,99.0,99.6,98.2,98.3,-0.9,258
2435,2021-11-22,2233,356778,35281392,98.9,100.0,98.3,98.5,0.2,298
2436,2021-11-23,2233,200219,19804335,99.0,99.3,98.3,98.6,0.1,185
2437,2021-11-24,2233,730761,70987254,98.6,99.2,95.8,96.7,-1.9,590
2438,2021-11-25,2233,191079,18459584,96.6,96.8,96.3,96.7,0.0,159
2439,2021-11-29,2233,570060,53623217,95.0,95.2,93.0,94.4,-1.3,448
2440,2021-11-30,2233,286188,27073638,94.4,95.5,94.1,94.5,0.1,269
2441,2021-12-01,2233,385310,36776961,94.8,96.4,94.4,96.0,1.5,299
2442,2021-12-02,2233,415530,39516152,95.9,96.0,94.5,94.8,-1.2,312
2443,2021-12-03,2233,378221,36099932,95.2,96.2,94.8,95.8,1.0,318
2444,2021-12-06,2233,233260,22121820,95.0,96.6,94.3,95.0,-0.8,309
2445,2021-12-07,2233,289426,27459011,95.0,95.5,94.4,94.7,-0.3,247
2446,2021-12-08,2233,278295,26423077,96.6,96.6,94.4,94.9,0.2,271
2447,2021-12-09,2233,251270,23858885,95.1,95.2,94.6,95.0,0.1,161
2448,2021-12-10,2233,164227,15552702,95.1,95.4,94.4,94.7,-0.3,160
2449,2021-12-13,2233,297826,28326099,94.8,96.0,94.3,94.4,-0.3,282
2450,2021-12-14,2233,431104,40320969,95.0,95.0,92.9,93.0,-1.4,423
2451,2021-12-15,2233,379645,36134931,93.2,96.5,93.2,95.8,2.8,311
2452,2021-12-16,2233,192103,18360355,96.0,96.4,95.3,95.5,-0.3,319
2453,2021-12-17,2233,135545,12909231,95.6,96.2,94.9,95.0,-0.5,143
2454,2021-12-20,2233,75130,7110674,94.8,95.1,94.0,94.5,-0.5,101
2455,2021-12-21,2233,509547,47684546,94.7,94.7,93.1,93.9,-0.6,474
2456,2021-12-22,2233,179591,16862426,94.0,94.4,93.6,94.0,0.1,194
2457,2021-12-23,2233,210789,20080958,94.2,96.3,94.2,95.1,1.1,186
2458,2021-12-24,2233,595154,57748017,96.2,97.9,95.2,97.3,2.2,758
2459,2021-12-27,2233,298365,29199304,97.0,98.8,96.9,97.4,0.1,783
2460,2021-12-28,2233,605864,60534804,98.5,101.5,97.5,100.0,2.6,613
2461,2021-12-29,2233,348984,34631489,100.0,100.5,98.7,99.2,-0.8,416
2462,2021-12-30,2233,842055,85984924,99.1,103.5,99.1,103.5,4.3,845
2463,2022-01-03,2233,1123280,117228000,104.5,106.0,102.0,105.5,2.0,1297
2464,2022-01-04,2233,2479914,265981488,106.0,110.5,103.5,106.5,1.0,1819
2465,2022-01-05,2233,1600403,174412635,108.5,110.5,106.5,109.0,2.5,1249
2466,2022-01-06,2233,1356312,149123134,107.5,112.0,107.5,109.5,0.5,1289
2467,2022-01-07,2233,1067505,116976628,111.0,112.0,107.5,109.5,0.0,901
2468,2022-01-10,2233,988871,105329376,107.0,109.0,105.0,106.0,-3.5,1021
2469,2022-01-11,2233,678120,72481830,106.0,108.5,105.0,106.5,0.5,580
2470,2022-01-12,2233,620696,65363746,107.0,107.0,103.5,105.5,-1.0,834
2471,2022-01-13,2233,827481,88597240,105.0,109.5,105.0,105.5,0.0,1022
2472,2022-01-14,2233,604526,62943509,107.0,107.5,102.0,105.0,-0.5,685
2473,2022-01-17,2233,243362,25618037,103.5,106.0,103.5,106.0,1.0,183
2474,2022-01-18,2233,1145027,125023406,106.0,111.0,106.0,109.5,3.5,869
2475,2022-01-19,2233,860257,94047338,108.0,110.5,107.5,108.0,-1.5,824
2476,2022-01-20,2233,1876489,210769561,109.0,115.0,108.0,114.0,6.0,1651
2477,2022-01-21,2233,1539145,172107639,111.0,114.5,109.0,109.5,-4.5,1797
2478,2022-01-24,2233,812425,89124307,109.5,112.0,107.5,109.0,-0.5,690
2479,2022-01-25,2233,1091819,116177156,108.5,109.5,104.5,104.5,-4.5,965
2480,2022-01-26,2233,546755,57566158,103.0,107.5,103.0,103.5,-1.0,473
2481,2022-02-07,2233,614442,65783527,106.5,109.0,105.0,108.5,5.0,490
2482,2022-02-08,2233,4858941,564708309,108.5,119.0,108.0,119.0,10.5,3444
2483,2022-02-09,2233,3250830,385757864,119.0,122.0,116.0,119.0,0.0,2645
2484,2022-02-10,2233,2452823,289958530,120.5,123.0,115.5,120.5,1.5,1786
2485,2022-02-11,2233,1495361,177119959,120.0,121.0,116.0,116.5,-4.0,2414
2486,2022-02-14,2233,1545391,174256904,115.0,115.5,111.5,112.0,-4.5,1413
2487,2022-02-15,2233,1526854,172857163,113.0,115.5,111.5,113.5,1.5,1180
2488,2022-02-16,2233,1803880,211182300,114.0,120.0,113.5,118.0,4.5,1354
2489,2022-02-17,2233,928471,108505525,118.0,119.0,115.0,116.0,-2.0,1043
2490,2022-02-18,2233,445568,51281301,114.5,116.0,114.5,115.5,-0.5,381
2491,2022-02-21,2233,425138,48495671,114.0,115.5,113.0,114.5,-1.0,392
2492,2022-02-22,2233,1093243,124789838,115.0,116.5,112.0,113.5,-1.0,832
2493,2022-02-23,2233,2355286,281143141,115.0,122.0,115.0,119.0,5.5,1528
2494,2022-02-24,2233,3392282,405621299,116.5,124.0,115.5,116.5,-2.5,2927
2495,2022-02-25,2233,4287864,522939048,118.5,125.0,117.5,122.0,5.5,2951
2496,2022-03-01,2233,2433808,298270217,125.0,125.0,121.0,121.5,-0.5,1841
2497,2022-03-02,2233,2283923,282117519,122.0,125.5,121.5,122.5,1.0,1581
2498,2022-03-03,2233,1283594,154248897,122.5,122.5,118.5,120.0,-2.5,1082
2499,2022-03-04,2233,1443058,168807365,118.0,119.5,115.5,117.0,-3.0,1132
2500,2022-03-07,2233,1958014,217834213,114.0,114.5,108.5,110.5,-6.5,1407
2501,2022-03-08,2233,1220001,131534912,108.0,111.5,104.5,108.5,-2.0,905
2502,2022-03-09,2233,807488,89025800,109.5,112.0,108.5,112.0,3.5,615
2503,2022-03-10,2233,1118942,128472014,113.5,116.0,113.0,115.0,3.0,788
2504,2022-03-11,2233,421943,48070663,114.0,115.0,113.0,113.5,-1.5,391
2505,2022-03-14,2233,452573,51628934,115.0,116.0,113.0,114.5,1.0,301
2506,2022-03-15,2233,417115,46808693,114.5,114.5,111.0,111.5,-3.0,351
2507,2022-03-16,2233,951935,103544820,113.5,113.5,106.5,108.5,-3.0,814
2508,2022-03-17,2233,679806,75576459,111.5,113.5,109.5,111.0,2.5,504
2509,2022-03-18,2233,398261,44190897,111.0,112.5,109.5,112.0,1.0,322
2510,2022-03-21,2233,426745,48255621,112.5,114.5,112.0,113.0,1.0,328
2511,2022-03-22,2233,559736,63891955,113.0,116.0,112.0,116.0,3.0,412
2512,2022-03-24,2233,1228425,136351103,113.5,113.5,110.0,111.0,-3.5,842
2513,2022-03-25,2233,715077,78758855,112.5,112.5,109.0,109.0,-2.0,644
2514,2022-03-28,2233,630045,67300089,108.5,108.5,106.0,107.0,-2.0,624
2515,2022-03-29,2233,586059,62838587,108.0,108.5,106.5,107.0,0.0,626
2516,2022-03-30,2233,634050,68769121,108.0,110.0,107.0,109.5,2.5,552
2517,2022-03-31,2233,639113,68869095,108.5,110.0,106.5,106.5,-3.0,602
2518,2022-04-01,2233,1130695,122951556,106.5,111.0,105.5,110.5,4.0,930
2519,2022-04-06,2233,1996494,222273908,110.5,113.5,109.5,110.5,0.0,1563
2520,2022-04-08,2233,4207436,490020107,112.5,120.0,112.0,117.0,6.5,3052
2521,2022-04-11,2233,2018452,235321379,116.5,118.5,114.5,117.0,0.0,1471
2522,2022-04-12,2233,2922720,339399536,115.0,118.5,112.0,116.5,-0.5,2575
2523,2022-04-13,2233,1788763,203961906,115.0,116.0,112.5,113.5,-3.0,1409
2524,2022-04-14,2233,1397189,156773148,114.0,114.0,111.0,111.5,-2.0,1045
2525,2022-04-15,2233,1963413,213636075,111.5,111.5,107.0,108.0,-3.5,1456
2526,2022-04-18,2233,1165183,125736055,106.5,110.0,105.0,107.5,-0.5,853
2527,2022-04-19,2233,416062,45165404,108.5,109.5,108.0,108.0,0.5,404
2528,2022-04-20,2233,367248,39830391,108.5,109.5,107.5,108.5,0.5,340
2529,2022-04-21,2233,587140,64309702,109.5,110.5,108.0,109.5,1.0,453
2530,2022-04-22,2233,279874,30563607,108.0,109.5,108.0,109.0,-0.5,336
2531,2022-04-25,2233,1177093,123106228,107.5,107.5,102.5,103.0,-6.0,1164
2532,2022-04-27,2233,765394,76444066,100.0,101.5,99.1,101.0,-1.5,780
2533,2022-04-28,2233,433305,44628648,102.0,104.5,100.0,104.5,3.5,475
2534,2022-04-29,2233,862425,90839222,105.5,107.0,104.0,104.5,0.0,728
2535,2022-05-03,2233,933375,98702784,106.0,107.5,104.0,106.0,1.5,664
2536,2022-05-04,2233,1734321,188709315,106.5,110.5,106.0,109.5,3.5,989
2537,2022-05-05,2233,1150671,125870525,110.0,111.0,108.0,108.5,-1.0,939
2538,2022-05-06,2233,3577800,392872829,109.0,112.5,108.0,108.5,0.0,2503
2539,2022-05-09,2233,1282410,135324461,108.0,108.0,104.0,104.0,-4.5,1080
2540,2022-05-10,2233,1103573,113910615,100.5,105.5,100.5,104.0,0.0,699
2541,2022-05-11,2233,764832,78408694,103.0,105.0,101.5,103.0,-1.0,593
2542,2022-05-12,2233,1065832,107902922,103.0,104.0,99.9,100.0,-3.0,764
2543,2022-05-16,2233,970204,98928336,101.5,104.0,100.0,100.5,0.5,699
2544,2022-05-17,2233,366116,37362012,101.0,102.5,101.0,102.5,2.0,336
2545,2022-05-18,2233,535757,55206487,103.5,105.0,102.0,102.5,0.0,420
2546,2022-05-19,2233,541089,54951191,101.0,103.0,100.0,103.0,0.5,396
2547,2022-05-20,2233,4817464,529537398,103.5,113.0,103.5,109.5,6.5,3248
2548,2022-05-23,2233,2622223,283720738,109.5,110.0,106.5,108.0,-1.5,1805
2549,2022-05-24,2233,1167090,125174634,108.0,109.5,105.5,105.5,-2.5,881
2550,2022-05-25,2233,802973,86501075,106.5,109.0,105.5,108.5,3.0,640
2551,2022-05-26,2233,741261,80332767,109.0,110.5,106.5,106.5,-2.0,664
2552,2022-05-27,2233,5074140,577335143,108.0,116.0,108.0,115.0,8.5,3505
2553,2022-05-30,2233,3396099,392302193,115.0,117.0,113.5,116.0,1.0,2145
2554,2022-05-31,2233,1437781,167273833,116.0,117.0,115.5,116.5,0.5,1013
2555,2022-06-01,2233,2269066,268029760,117.5,120.0,117.0,118.5,2.0,1599
2556,2022-06-02,2233,10166586,1228655055,119.0,127.0,116.5,120.0,1.5,6176
2557,2022-06-06,2233,4515238,510241391,115.0,115.5,110.5,115.0,-5.0,3452
2558,2022-06-07,2233,13757212,1727594433,126.0,126.5,124.5,126.0,11.0,8853
2559,2022-06-08,2233,7598148,951519006,126.0,126.5,124.5,125.0,-1.0,5282
2560,2022-06-09,2233,3320461,416740407,125.5,126.5,125.0,125.5,0.5,2462
2561,2022-06-10,2233,1806848,226986941,125.5,126.0,125.0,126.0,0.5,1395
2562,2022-06-13,2233,1978081,247938006,125.5,126.0,125.0,125.5,-0.5,1722
2563,2022-06-14,2233,923629,115858488,125.5,126.0,125.0,126.0,0.5,1120
2564,2022-06-15,2233,1121520,140877063,126.0,126.0,125.5,125.5,-0.5,1050
2565,2022-06-16,2233,2017336,252131447,125.5,126.0,123.5,124.5,-1.0,2166
2566,2022-06-17,2233,2194508,273270936,124.0,125.5,123.5,125.0,0.5,1717
2567,2022-06-20,2233,1528137,190028769,125.0,125.0,124.0,124.0,-1.0,1338
2568,2022-06-21,2233,1177192,146142267,124.0,124.5,123.5,124.5,0.5,1026
2569,2022-06-22,2233,1060640,131765015,124.5,125.0,124.0,124.0,-0.5,996
2570,2022-06-23,2233,3164848,381038458,123.5,123.5,116.0,121.5,-2.5,2534
2571,2022-06-24,2233,839108,102321540,121.0,123.0,120.5,122.5,1.0,721
2572,2022-06-27,2233,773395,95657550,122.5,124.5,122.5,124.5,2.0,667
2573,2022-06-28,2233,535061,66531939,124.0,125.0,124.0,124.5,0.0,479
2574,2022-06-29,2233,558517,69510045,124.0,125.0,123.5,125.0,0.5,469
2575,2022-06-30,2233,565012,70097338,125.0,125.0,123.5,123.5,-1.5,552
2576,2022-07-01,2233,991582,121314472,124.0,124.0,120.5,122.0,-1.5,994
2577,2022-07-04,2233,1121800,136080347,122.0,122.5,118.5,121.5,-0.5,1202
2578,2022-07-05,2233,490512,58124586,118.0,119.5,117.5,118.5,-3.0,410
2579,2022-07-06,2233,520175,57561275,115.0,117.0,107.0,109.5,-9.0,461
2580,2022-07-07,2233,3483592,352922332,98.6,104.5,98.6,102.0,-7.5,3385
2581,2022-07-08,2233,1636117,171367785,103.5,107.0,101.5,106.0,4.0,1393
2582,2022-07-11,2233,553579,57699625,104.5,105.5,102.5,103.5,-2.5,477
2583,2022-07-12,2233,963908,96650577,103.5,103.5,98.7,100.0,-3.5,886
2584,2022-07-13,2233,1170723,121825221,102.5,105.5,101.5,105.0,5.0,1072
2585,2022-07-14,2233,1465556,158083218,106.5,109.5,106.0,108.0,3.0,1390
2586,2022-07-15,2233,688184,74366133,108.0,109.0,107.0,107.5,-0.5,1039
2587,2022-07-18,2233,672389,73662060,108.0,111.0,107.5,110.5,3.0,818
2588,2022-07-20,2233,1316713,151715623,115.5,117.0,113.0,115.0,2.0,1044
2589,2022-07-21,2233,1485228,176213547,115.0,121.0,115.0,119.0,4.0,1258
2590,2022-07-22,2233,807389,96035518,120.0,120.5,118.0,118.0,-1.0,725
2591,2022-07-25,2233,556130,66161582,118.0,120.0,117.5,119.5,1.5,542
2592,2022-07-26,2233,829394,97191836,118.5,119.0,116.0,116.0,-3.5,783
2593,2022-07-27,2233,916368,107828774,115.5,119.5,115.5,118.0,2.0,825
2594,2022-07-28,2233,658700,76908874,119.0,119.0,116.0,116.0,-2.0,736
2595,2022-07-29,2233,416742,46922100,112.0,114.0,111.0,113.5,0.0,469
2596,2022-08-01,2233,266274,30443027,114.0,115.0,113.5,114.5,1.0,227
2597,2022-08-02,2233,374231,42284933,113.0,113.5,112.0,113.0,-1.5,304
2598,2022-08-03,2233,225369,25469345,113.0,113.5,112.5,112.5,-0.5,213
2599,2022-08-04,2233,468649,51915220,112.5,112.5,109.0,111.5,-1.0,378
2600,2022-08-08,2233,195630,22398909,113.0,115.0,113.0,114.5,0.0,252
2601,2022-08-09,2233,356474,40795081,113.5,115.5,113.5,114.5,0.0,263
2602,2022-08-10,2233,257510,29706366,113.5,116.0,113.5,116.0,1.5,320
2603,2022-08-11,2233,192059,22272954,116.5,117.0,115.5,115.5,-0.5,239
2604,2022-08-12,2233,324402,37163126,116.0,116.0,113.5,114.0,-1.5,308
2605,2022-08-15,2233,206609,23835687,115.0,116.5,114.0,115.5,1.5,207
2606,2022-08-16,2233,305546,35345291,115.0,116.5,115.0,116.0,0.5,259
2607,2022-08-17,2233,844093,99673329,116.0,119.0,116.0,118.5,2.5,787
2608,2022-08-18,2233,389914,45664008,118.5,118.5,116.0,116.0,-2.5,365
2609,2022-08-19,2233,206267,24100146,116.0,117.5,116.0,116.5,0.5,197
2610,2022-08-22,2233,193363,22321691,115.5,116.5,115.0,115.0,-1.5,202
2611,2022-08-23,2233,491266,55479812,113.5,113.5,112.0,112.5,-2.5,448
2612,2022-08-25,2233,252519,28500713,112.5,113.5,112.5,113.0,0.5,262
2613,2022-08-26,2233,225810,25488329,113.5,114.0,112.5,112.5,-0.5,234
2614,2022-08-29,2233,452553,49724427,110.0,110.5,109.0,110.5,-2.0,490
2615,2022-08-30,2233,262796,29141479,110.0,111.5,109.5,111.0,0.5,199
2616,2022-08-31,2233,217154,24402470,110.0,113.5,110.0,113.0,2.0,212
