,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
666,2020-09-22,6591,736100,42236149,59.3,59.3,56.2,57.4,-1.9,518
667,2020-09-23,6591,788377,46091852,58.4,59.4,57.3,57.9,0.5,634
668,2020-09-24,6591,1812900,99969307,57.9,57.9,54.0,54.0,-3.9,1281
669,2020-09-25,6591,1476018,80628772,54.5,56.5,52.2,53.7,-0.3,1077
670,2020-09-28,6591,541000,29499700,54.9,55.3,53.5,54.4,0.7,388
671,2020-09-29,6591,293092,15982040,55.3,55.5,54.0,54.3,-0.1,251
672,2020-09-30,6591,530721,29232139,54.9,55.7,54.1,55.4,1.1,388
673,2020-10-05,6591,338275,18653978,55.8,55.8,54.6,54.8,-0.6,264
674,2020-10-06,6591,419209,23313198,55.2,56.3,55.2,55.3,0.5,265
675,2020-10-07,6591,748001,42144857,55.3,57.2,55.3,56.6,1.3,525
676,2020-10-08,6591,531450,29609568,56.6,56.7,55.1,55.4,-1.2,366
677,2020-10-12,6591,503010,27595450,55.4,55.9,54.1,54.1,-1.3,385
678,2020-10-13,6591,552964,30323220,53.8,55.7,53.7,55.1,1.0,455
679,2020-10-14,6591,706273,39884497,55.5,57.3,55.1,56.8,1.7,548
680,2020-10-15,6591,366532,20552871,56.3,57.1,55.5,55.6,-1.2,288
681,2020-10-16,6591,453613,25249985,56.4,56.6,54.6,54.8,-0.8,376
682,2020-10-20,6591,166075,9295900,55.8,56.5,55.6,56.3,0.5,162
683,2020-10-21,6591,374485,21263045,56.6,57.3,56.0,57.0,0.7,328
684,2020-10-22,6591,478955,27373768,57.4,58.4,56.1,56.1,-0.9,396
685,2020-10-23,6591,141339,7973285,56.5,56.8,56.0,56.5,0.4,122
686,2020-10-26,6591,267285,14942276,56.2,56.9,55.5,55.5,-1.0,218
687,2020-10-27,6591,174015,9585810,54.3,55.6,54.3,55.5,0.0,126
688,2020-10-28,6591,205469,11255747,56.0,56.0,54.4,54.4,-1.1,178
689,2020-10-29,6591,292330,15530154,53.1,53.6,52.3,53.3,-1.1,232
690,2020-10-30,6591,258997,13719116,54.0,54.0,52.5,52.8,-0.5,217
691,2020-11-02,6591,528431,27079487,52.9,53.0,50.6,50.8,-2.0,405
692,2020-11-03,6591,256670,13435350,51.2,52.7,51.2,52.3,1.5,198
693,2020-11-04,6591,208704,10967793,52.8,53.2,51.9,52.7,0.4,156
694,2020-11-05,6591,131559,6970095,53.3,53.4,52.5,52.6,-0.1,117
695,2020-11-06,6591,259643,13839517,53.3,53.9,52.9,52.9,0.3,206
696,2020-11-09,6591,494925,27018625,53.5,55.5,53.4,55.2,2.3,395
697,2020-11-10,6591,478116,25869644,55.2,55.2,53.5,53.6,-1.6,358
698,2020-11-11,6591,2708792,155815960,55.6,58.9,55.3,57.5,3.9,1823
699,2020-11-12,6591,1559926,89988305,58.3,59.2,56.4,56.7,-0.8,1124
700,2020-11-13,6591,662614,38049779,56.8,58.1,56.4,57.3,0.6,503
701,2020-11-16,6591,709721,40390021,58.0,58.0,56.4,56.6,-0.7,448
702,2020-11-17,6591,457056,25716110,57.1,57.2,55.7,55.9,-0.7,314
703,2020-11-18,6591,4052199,242594256,56.0,61.3,56.0,60.6,4.7,2663
704,2020-11-19,6591,5785272,366691662,61.7,65.1,61.4,64.5,3.9,3747
705,2020-11-20,6591,4156108,269183218,64.6,66.2,63.7,64.2,-0.3,2474
706,2020-11-23,6591,1796538,115375938,64.7,65.1,63.5,64.8,0.6,1027
707,2020-11-24,6591,2641766,170429234,65.2,65.5,63.7,65.5,0.7,1265
708,2020-11-25,6591,2860598,190135891,67.5,68.9,65.2,65.8,0.3,1808
709,2020-11-26,6591,890779,58653730,65.9,66.4,65.4,65.6,-0.2,658
710,2020-11-27,6591,2285368,150794575,65.8,67.5,64.0,67.1,1.5,1328
711,2020-11-30,6591,1945934,130165389,67.0,67.5,65.8,66.7,-0.4,1013
712,2020-12-01,6591,3224650,220032280,66.8,69.7,66.6,67.8,1.1,1920
713,2020-12-02,6591,7216293,522259450,67.5,74.5,67.5,74.5,6.7,3924
714,2020-12-03,6591,12357574,962899995,73.7,81.9,73.1,78.9,4.4,7390
715,2020-12-04,6591,4081520,322577293,79.6,80.5,78.1,78.9,0.0,2661
716,2020-12-07,6591,2950141,229756418,81.0,81.4,75.7,78.1,-0.8,1886
717,2020-12-08,6591,3285366,260277327,78.5,81.6,77.3,78.3,0.2,2108
718,2020-12-09,6591,2336864,181065562,78.0,79.5,75.9,77.7,-0.6,1542
719,2020-12-10,6591,1686385,120371659,73.6,75.5,70.0,70.0,-7.7,918
720,2020-12-11,6591,5441038,351846103,65.0,67.3,63.1,63.1,-6.9,3347
721,2020-12-14,6591,1728275,111808677,64.1,65.8,63.5,64.8,1.7,1178
722,2020-12-15,6591,828289,52996378,64.8,64.8,63.2,64.5,-0.3,553
723,2020-12-16,6591,743139,48215451,64.8,65.5,64.2,64.7,0.2,463
724,2020-12-17,6591,696529,44345598,65.3,65.4,63.0,63.6,-1.1,510
725,2020-12-18,6591,906129,58482044,64.0,65.6,63.5,63.5,-0.1,677
726,2020-12-21,6591,567920,35454696,63.5,63.6,61.6,62.4,-1.1,383
727,2020-12-22,6591,827884,50422411,61.7,62.8,59.0,59.5,-2.9,602
728,2020-12-23,6591,539081,32761599,59.5,61.6,59.5,61.2,1.7,405
729,2020-12-24,6591,507810,31673846,61.5,63.0,61.5,62.5,1.3,362
730,2020-12-25,6591,356727,22181778,62.9,63.3,61.5,61.9,-0.6,261
731,2020-12-28,6591,627106,38669790,62.6,62.6,61.0,62.1,0.2,393
732,2020-12-29,6591,332066,20600307,62.1,62.7,61.5,61.5,-0.6,236
733,2020-12-30,6591,305373,18888806,61.6,62.5,61.0,62.3,0.8,231
734,2020-12-31,6591,373444,23116382,62.7,62.9,61.2,61.6,-0.7,256
735,2021-01-04,6591,1096084,70460464,62.3,65.3,62.2,64.9,3.3,767
736,2021-01-05,6591,575675,36952671,65.0,65.0,63.3,64.5,-0.4,406
737,2021-01-06,6591,1053202,68729914,65.0,66.6,64.0,64.1,-0.4,739
738,2021-01-07,6591,619213,39457926,64.7,64.9,63.0,63.3,-0.8,456
739,2021-01-08,6591,538724,33783473,63.3,63.9,62.0,62.5,-0.8,405
740,2021-01-11,6591,722988,44857356,62.2,63.6,61.0,62.5,0.0,484
741,2021-01-12,6591,707676,43711396,63.3,63.7,60.7,60.9,-1.6,506
742,2021-01-13,6591,427664,26507988,61.1,62.8,61.1,61.7,0.8,325
743,2021-01-14,6591,1102002,70035117,62.1,64.6,61.9,64.3,2.6,774
744,2021-01-15,6591,703242,44934008,65.0,65.4,62.5,63.1,-1.2,540
745,2021-01-18,6591,557175,34637749,62.8,63.6,60.8,62.7,-0.4,363
746,2021-01-19,6591,932419,59727478,63.0,65.5,62.7,62.7,0.0,710
747,2021-01-20,6591,701536,42837753,62.3,63.0,60.1,60.3,-2.4,538
748,2021-01-21,6591,824371,48995718,60.8,61.4,57.8,58.8,-1.5,601
749,2021-01-22,6591,508182,30643617,59.0,61.0,59.0,60.3,1.5,333
750,2021-01-25,6591,373021,22607230,60.3,61.7,59.6,61.2,0.9,280
751,2021-01-26,6591,333544,20252308,61.2,62.3,59.9,60.0,-1.2,265
752,2021-01-27,6591,299527,18289898,60.9,61.8,60.4,61.2,1.2,210
753,2021-01-28,6591,231621,14047136,60.4,61.1,60.1,60.5,-0.7,165
754,2021-01-29,6591,448272,26657442,61.2,61.4,58.2,58.5,-2.0,330
755,2021-02-01,6591,435210,24979657,58.5,58.6,56.5,57.6,-0.9,316
756,2021-02-02,6591,409233,24249526,58.3,60.1,58.0,59.0,1.4,297
757,2021-02-03,6591,164976,9700781,59.1,59.6,58.4,58.5,-0.5,146
758,2021-02-04,6591,228226,13193490,58.2,58.7,57.2,57.4,-1.1,205
759,2021-02-05,6591,516403,29328034,57.8,57.9,56.1,56.3,-1.1,359
760,2021-02-17,6591,1093331,66251452,58.1,61.9,58.1,61.1,4.8,758
761,2021-02-18,6591,728448,45075683,62.0,62.7,60.9,61.5,0.4,524
762,2021-02-19,6591,487175,30454001,61.5,63.5,61.3,62.6,1.1,378
763,2021-02-22,6591,948167,60455063,63.2,64.7,62.9,64.1,1.5,667
764,2021-02-23,6591,529194,33825627,64.5,65.0,62.7,63.7,-0.4,428
765,2021-02-24,6591,610472,38393943,63.5,64.0,62.1,62.7,-1.0,485
766,2021-02-25,6591,2669574,177130548,64.2,68.0,63.5,67.4,4.7,1919
767,2021-02-26,6591,1842690,118787999,65.4,66.5,63.4,64.3,-3.1,1378
768,2021-03-02,6591,945562,60244428,65.2,66.0,61.7,62.0,-2.3,817
769,2021-03-03,6591,609740,38193713,62.9,64.1,61.0,63.3,1.3,423
770,2021-03-04,6591,432190,26955607,62.3,63.7,61.6,62.8,-0.5,302
771,2021-03-05,6591,292060,18071064,62.3,62.8,60.3,62.1,-0.7,290
772,2021-03-08,6591,308232,19295531,63.4,63.8,61.6,62.0,-0.1,292
773,2021-03-09,6591,267237,16435812,62.0,62.3,60.8,61.8,-0.2,253
774,2021-03-10,6591,1267383,81114620,63.0,66.0,62.3,62.5,0.7,995
775,2021-03-11,6591,644393,41106800,63.0,64.9,62.8,63.6,1.1,505
776,2021-03-12,6591,1470391,95855170,67.6,68.0,63.0,63.3,-0.3,1040
777,2021-03-15,6591,319207,20306820,63.5,64.1,63.3,63.3,0.0,314
778,2021-03-16,6591,528744,33971306,63.5,64.8,63.5,64.5,1.2,468
779,2021-03-17,6591,476877,30643434,64.9,65.1,63.7,63.7,-0.8,352
780,2021-03-18,6591,541446,34977797,64.0,65.4,64.0,64.3,0.6,462
781,2021-03-19,6591,399217,25768153,64.8,65.1,64.0,64.2,-0.1,357
782,2021-03-22,6591,3144885,219390967,70.3,70.6,68.2,70.6,6.4,1700
783,2021-03-23,6591,5386164,375564272,74.0,74.5,66.2,67.0,-3.6,3574
784,2021-03-24,6591,2110208,141618187,66.8,68.1,65.5,65.9,-1.1,1010
785,2021-03-25,6591,676162,44493540,66.7,66.8,65.1,65.3,-0.6,543
786,2021-03-26,6591,572783,37468047,65.7,66.4,64.9,65.4,0.1,445
787,2021-03-29,6591,532208,35077080,65.9,66.3,65.4,65.9,0.5,467
788,2021-03-30,6591,379546,25029192,66.0,66.2,65.5,66.2,0.3,341
789,2021-03-31,6591,875930,58784254,66.5,67.8,66.2,67.2,1.0,670
790,2021-04-01,6591,774532,51866391,67.9,68.2,66.2,66.3,-0.9,567
791,2021-04-06,6591,1067997,71996604,66.6,68.4,66.4,67.7,1.4,784
792,2021-04-07,6591,1197808,81886052,67.9,69.6,67.1,69.0,1.3,804
793,2021-04-08,6591,1150334,79653990,69.4,70.3,68.2,69.0,0.0,771
794,2021-04-09,6591,3217129,233665799,74.5,74.9,70.9,71.5,2.5,2173
795,2021-04-12,6591,4260441,323006298,72.3,78.4,72.3,76.6,5.1,2955
796,2021-04-13,6591,2198932,165379966,77.8,78.0,73.4,74.1,-2.5,1480
797,2021-04-14,6591,2798281,209511098,75.8,77.7,71.6,73.0,-1.1,1889
798,2021-04-15,6591,1214735,90629523,73.8,75.8,72.5,75.8,2.8,951
799,2021-04-16,6591,1999994,153221373,77.5,78.4,74.7,76.8,1.0,1411
800,2021-04-19,6591,1382155,103669781,77.1,77.5,73.3,73.9,-2.9,940
801,2021-04-20,6591,1573730,113386591,73.5,73.5,71.0,71.4,-2.5,1182
802,2021-04-21,6591,726515,52280853,71.9,72.7,71.5,71.5,0.1,557
803,2021-04-22,6591,1634347,114243758,72.0,72.1,67.7,67.9,-3.6,1062
804,2021-04-23,6591,939362,65241917,68.2,70.5,68.0,70.0,2.1,689
805,2021-04-26,6591,660980,46519844,70.7,71.5,69.5,70.3,0.3,474
806,2021-04-27,6591,447616,31612346,70.5,71.4,69.6,71.2,0.9,342
807,2021-04-28,6591,541455,38038400,71.8,71.8,69.7,69.7,-1.5,397
808,2021-04-29,6591,578489,40683680,70.0,71.8,69.1,70.3,0.6,451
809,2021-05-03,6591,817374,56232764,70.6,70.8,66.9,67.1,-3.2,529
810,2021-05-04,6591,1166752,75549254,66.8,68.2,61.6,65.6,-1.5,780
811,2021-05-05,6591,514351,34010034,64.7,67.9,64.0,66.5,0.9,392
812,2021-05-06,6591,476308,32221600,67.8,69.5,65.5,67.1,0.6,365
813,2021-05-07,6591,588575,40594323,67.9,69.9,67.9,69.9,2.8,424
814,2021-05-10,6591,1607731,115525577,73.5,73.5,70.4,70.6,0.7,1127
815,2021-05-11,6591,1017166,67972212,68.7,69.2,64.1,65.4,-5.2,723
816,2021-05-12,6591,1172240,74581159,65.0,67.2,60.0,62.6,-2.8,845
817,2021-05-13,6591,711651,44590140,61.7,64.2,60.7,62.7,0.1,590
818,2021-05-14,6591,790663,49635039,63.9,65.4,60.7,61.5,-1.2,561
819,2021-05-17,6591,710681,40705706,56.2,60.5,55.5,56.2,-5.3,538
820,2021-05-18,6591,522341,31077036,58.3,61.2,57.4,61.2,5.0,384
821,2021-05-19,6591,420871,25675053,60.6,62.3,60.1,61.0,-0.2,329
822,2021-05-20,6591,481191,29041566,61.0,61.6,59.4,60.0,-1.0,334
823,2021-05-21,6591,345903,21177374,61.5,61.8,60.4,61.8,1.8,266
824,2021-05-24,6591,377059,23338135,61.3,62.8,61.0,62.1,0.3,266
825,2021-05-25,6591,598398,38191374,62.9,64.6,62.6,63.6,1.5,437
826,2021-05-26,6591,272324,17490688,63.6,65.0,63.4,64.4,0.8,218
827,2021-05-27,6591,297653,19138508,64.0,65.1,63.4,64.3,-0.1,221
828,2021-05-28,6591,433389,28337346,65.0,65.8,64.8,65.2,0.9,278
829,2021-05-31,6591,295495,19442364,65.6,66.3,65.2,65.5,0.3,234
830,2021-06-01,6591,617636,41631575,66.8,68.4,66.2,67.5,2.0,455
831,2021-06-02,6591,386003,25974802,68.3,68.3,66.3,67.1,-0.4,281
832,2021-06-03,6591,344311,23271145,67.5,68.2,66.8,67.7,0.6,237
833,2021-06-04,6591,213457,14393485,67.2,67.9,67.1,67.1,-0.6,164
834,2021-06-07,6591,359108,23901370,67.7,67.7,65.3,66.7,-0.4,272
835,2021-06-08,6591,506130,34269303,66.6,68.5,66.3,68.3,1.6,373
836,2021-06-09,6591,287134,19474685,68.3,68.5,67.3,67.5,-0.8,225
837,2021-06-10,6591,394493,26505508,67.5,68.1,66.5,66.9,-0.6,319
838,2021-06-11,6591,411777,27690607,67.5,68.1,66.5,66.7,-0.2,293
839,2021-06-15,6591,443011,29920937,67.0,68.1,66.7,67.9,1.2,286
840,2021-06-16,6591,514058,34849363,68.1,68.8,66.7,67.0,-0.9,360
841,2021-06-17,6591,317563,21510526,66.2,68.4,66.2,68.4,1.4,238
842,2021-06-18,6591,2190882,154688098,68.5,71.8,68.1,71.7,3.3,1536
843,2021-06-21,6591,1429970,100592087,71.6,71.8,69.1,69.8,-1.9,1049
844,2021-06-22,6591,1898073,128967856,71.0,71.2,66.0,66.0,-3.8,1459
845,2021-06-23,6591,587357,39181024,66.8,67.4,65.9,67.0,1.0,432
846,2021-06-24,6591,316443,21268923,67.0,67.8,66.8,67.1,0.1,274
847,2021-06-25,6591,365269,24550171,67.5,67.6,66.9,66.9,-0.2,277
848,2021-06-28,6591,299316,20132526,67.3,67.7,66.7,67.4,0.5,241
849,2021-06-29,6591,465714,31092972,67.7,67.9,66.3,66.3,-1.1,388
850,2021-06-30,6591,232568,15575024,66.9,67.3,66.6,67.0,0.7,197
851,2021-07-01,6591,576374,38994211,67.0,68.7,66.6,66.8,-0.2,419
852,2021-07-02,6591,399574,26908411,67.5,67.9,66.8,67.0,0.2,283
853,2021-07-05,6591,823915,56533502,67.1,69.3,67.1,68.8,1.8,561
854,2021-07-06,6591,370360,25355039,69.3,69.4,67.8,68.0,-0.8,258
855,2021-07-07,6591,567253,38817553,67.9,69.0,67.9,68.3,0.3,338
856,2021-07-08,6591,568727,39263832,68.5,69.4,68.5,69.1,0.8,383
857,2021-07-09,6591,330247,22757133,68.4,69.3,68.4,68.6,-0.5,270
858,2021-07-12,6591,2037075,131217010,65.8,66.3,63.4,64.3,-4.3,1403
859,2021-07-13,6591,566608,36105629,64.4,64.7,63.1,63.2,-1.1,454
860,2021-07-14,6591,301337,19074130,63.9,63.9,62.8,62.9,-0.3,235
861,2021-07-15,6591,255152,16199115,63.2,64.0,62.9,63.5,0.6,220
862,2021-07-16,6591,409377,26006566,63.4,64.1,63.2,63.8,0.3,323
863,2021-07-19,6591,283507,17314328,61.1,61.5,60.5,61.2,0.0,212
864,2021-07-20,6591,266120,16063860,60.7,60.8,59.9,60.1,-1.1,192
865,2021-07-21,6591,448020,26842011,60.7,61.0,59.0,59.0,-1.1,329
866,2021-07-22,6591,211102,12707113,59.3,60.7,59.3,60.0,1.0,157
867,2021-07-23,6591,218653,13245446,60.2,61.0,60.2,60.3,0.3,175
868,2021-07-26,6591,371593,23079102,60.9,63.0,60.7,62.1,1.8,303
869,2021-07-27,6591,269203,16562858,62.5,62.6,60.8,60.8,-1.3,212
870,2021-07-28,6591,272103,16325980,60.8,61.1,58.9,60.2,-0.6,216
871,2021-07-29,6591,136132,8238863,60.6,61.1,60.2,60.4,0.2,119
872,2021-07-30,6591,222298,13360610,60.4,60.6,59.7,59.7,-0.7,175
873,2021-08-02,6591,93699,5610591,60.4,60.4,59.5,60.2,0.5,83
874,2021-08-03,6591,151005,9160297,60.1,61.1,60.0,60.5,0.3,108
875,2021-08-04,6591,152050,9237525,61.0,61.3,60.6,60.6,0.1,108
876,2021-08-05,6591,120102,7256980,60.7,61.0,60.1,60.4,-0.2,100
877,2021-08-06,6591,156501,9486971,60.5,61.1,60.2,60.4,0.0,116
878,2021-08-09,6591,174864,10456788,60.4,60.5,59.4,60.0,-0.4,155
879,2021-08-10,6591,277813,16393592,58.8,59.9,58.5,59.4,-0.6,203
880,2021-08-11,6591,196899,11608745,59.4,59.8,57.9,58.0,-1.4,160
881,2021-08-12,6591,126779,7403766,58.0,59.0,57.8,58.0,0.0,114
882,2021-08-13,6591,147374,8518239,58.4,58.6,57.3,57.8,-0.2,128
883,2021-08-16,6591,214595,12005207,57.8,57.8,55.4,55.4,-2.4,181
884,2021-08-17,6591,1184360,61049850,55.4,55.4,50.3,50.3,-5.1,821
885,2021-08-18,6591,367093,18895076,50.1,52.3,49.8,52.2,1.9,303
886,2021-08-19,6591,178133,9140896,51.5,52.3,50.7,51.5,-0.7,139
887,2021-08-20,6591,144252,7443789,51.7,52.2,50.9,51.5,0.0,109
888,2021-08-23,6591,348210,18422500,52.1,53.7,52.1,53.1,1.6,273
889,2021-08-24,6591,159256,8455675,53.7,54.0,52.4,52.4,-0.7,153
890,2021-08-25,6591,142064,7532408,52.5,53.3,52.5,53.1,0.7,127
891,2021-08-26,6591,98002,5191308,53.7,53.7,52.6,52.8,-0.3,85
892,2021-08-27,6591,105001,5533353,53.0,53.0,52.5,52.8,0.0,82
893,2021-08-30,6591,74016,3892658,53.1,53.1,52.3,52.3,-0.5,77
894,2021-08-31,6591,164584,8577700,52.6,52.6,51.7,52.5,0.2,138
895,2021-09-01,6591,197219,10496680,52.7,53.7,52.7,53.5,1.0,158
896,2021-09-02,6591,120155,6378241,53.9,53.9,52.5,52.5,-1.0,104
897,2021-09-03,6591,95003,5000656,53.0,53.0,52.5,52.6,0.1,78
898,2021-09-06,6591,139007,7207465,52.9,52.9,51.2,51.2,-1.4,119
899,2021-09-07,6591,72110,3692620,51.5,51.7,50.7,51.2,0.0,69
900,2021-09-08,6591,124701,6274130,51.3,51.3,50.0,50.5,-0.7,102
901,2021-09-09,6591,84028,4255173,50.5,51.0,50.3,51.0,0.5,79
902,2021-09-10,6591,226268,11370798,50.8,50.8,50.0,50.4,-0.6,183
903,2021-09-13,6591,107012,5392127,50.4,50.9,50.1,50.6,0.2,90
904,2021-09-14,6591,231018,11756530,50.7,51.5,50.4,50.6,0.0,158
905,2021-09-15,6591,113276,5720442,50.6,51.3,50.1,50.5,-0.1,96
906,2021-09-16,6591,52067,2638404,50.6,51.1,50.4,50.9,0.4,52
907,2021-09-17,6591,29197,1483312,50.9,51.0,50.6,50.7,-0.2,55
908,2021-09-22,6591,195283,9597442,49.7,50.0,48.45,49.1,-1.6,160
909,2021-09-23,6591,66191,3298499,49.8,50.5,49.6,49.65,0.55,85
910,2021-09-24,6591,112002,5555602,49.1,50.3,49.1,49.55,-0.1,100
911,2021-09-27,6591,71004,3526050,49.5,50.0,49.45,50.0,0.45,56
912,2021-09-28,6591,97058,4796138,49.8,49.9,49.05,49.9,-0.1,91
913,2021-09-29,6591,113339,5563157,49.5,49.5,48.8,48.85,-1.05,103
914,2021-09-30,6591,60208,2958684,48.85,49.7,48.85,49.35,0.5,60
915,2021-10-01,6591,159198,7629121,49.0,49.0,47.05,47.25,-2.1,113
916,2021-10-04,6591,187218,8702950,47.3,48.2,45.6,46.7,-0.55,145
917,2021-10-05,6591,78105,3644076,45.6,47.5,45.6,47.4,0.7,66
918,2021-10-06,6591,316563,15471199,48.1,49.9,48.0,48.5,1.1,220
919,2021-10-07,6591,242753,12196461,49.0,51.2,49.0,50.6,2.1,211
920,2021-10-08,6591,205527,10413109,51.1,51.4,50.1,50.1,-0.5,253
921,2021-10-12,6591,604230,28717680,49.45,49.45,46.5,47.1,-3.0,424
922,2021-10-13,6591,231772,10654668,46.75,46.75,45.6,46.5,-0.6,145
923,2021-10-14,6591,91942,4262662,46.5,47.0,46.0,46.5,0.0,159
924,2021-10-15,6591,51305,2421472,47.1,47.5,46.95,47.45,0.95,47
925,2021-10-18,6591,95149,4553103,48.4,48.4,47.5,47.6,0.15,85
926,2021-10-19,6591,117213,5666800,47.95,48.85,47.9,48.5,0.9,118
927,2021-10-20,6591,57224,2793346,48.95,49.0,48.6,48.65,0.15,56
928,2021-10-21,6591,156600,7789527,49.15,50.3,49.15,49.85,1.2,121
929,2021-10-22,6591,85392,4249969,49.85,50.2,49.35,49.95,0.1,121
930,2021-10-25,6591,37552,1864774,50.1,50.1,49.35,49.55,-0.4,75
931,2021-10-26,6591,67214,3339840,50.2,50.2,49.5,49.5,-0.05,61
932,2021-10-27,6591,53300,2652729,49.5,50.1,49.5,49.65,0.15,56
933,2021-10-28,6591,73621,3665871,49.65,50.2,49.45,49.45,-0.2,72
934,2021-10-29,6591,62329,3102872,50.0,50.1,49.5,49.65,0.2,54
935,2021-11-01,6591,143131,7192521,50.0,50.9,49.7,50.5,0.85,108
936,2021-11-02,6591,141112,7091001,50.6,50.9,49.6,49.65,-0.85,124
937,2021-11-03,6591,177615,9021074,50.1,51.4,50.0,50.8,1.15,157
938,2021-11-04,6591,107846,5496288,51.3,51.4,50.6,51.0,0.2,150
939,2021-11-05,6591,159322,8031786,51.5,51.5,50.1,50.1,-0.9,146
940,2021-11-08,6591,1219291,65963729,51.7,55.1,51.2,55.1,5.0,842
941,2021-11-09,6591,984809,53908869,56.0,56.4,53.8,53.9,-1.2,854
942,2021-11-10,6591,483709,25696285,53.9,54.1,52.3,52.5,-1.4,433
943,2021-11-11,6591,204534,10722254,52.1,53.0,52.0,52.1,-0.4,158
944,2021-11-12,6591,116621,6095016,52.8,52.8,52.0,52.1,0.0,108
945,2021-11-15,6591,161154,8503280,52.2,53.3,52.2,53.1,1.0,140
946,2021-11-16,6591,123561,6511340,53.2,53.4,52.2,52.4,-0.7,113
947,2021-11-17,6591,161442,8554366,52.8,53.5,52.4,53.3,0.9,144
948,2021-11-18,6591,117074,6255632,53.5,53.7,53.2,53.6,0.3,171
949,2021-11-19,6591,393333,21359249,53.7,54.9,53.1,54.7,1.1,312
950,2021-11-22,6591,199360,10904984,55.0,55.3,54.3,54.9,0.2,138
951,2021-11-23,6591,210188,11473026,55.2,55.2,54.0,54.4,-0.5,172
952,2021-11-24,6591,311017,17143569,54.8,55.6,54.5,55.3,0.9,245
953,2021-11-25,6591,316893,17709749,56.1,56.3,55.3,56.1,0.8,253
954,2021-11-26,6591,206014,11261960,56.1,56.1,54.0,54.0,-2.1,265
955,2021-11-29,6591,196107,10395688,52.6,53.6,52.3,52.7,-1.3,123
956,2021-11-30,6591,58008,3108824,53.7,53.9,53.3,53.7,1.0,41
957,2021-12-01,6591,67057,3646144,53.5,54.9,53.5,54.6,0.9,69
958,2021-12-02,6591,95142,5171811,54.5,55.0,53.8,54.7,0.1,81
959,2021-12-03,6591,138233,7565884,55.2,55.3,54.2,54.9,0.2,108
960,2021-12-06,6591,143326,7942293,55.6,55.8,55.0,55.3,0.4,113
961,2021-12-07,6591,69305,3815144,55.7,55.8,54.4,55.0,-0.3,86
962,2021-12-08,6591,80180,4374594,55.0,55.3,54.2,54.2,-0.8,87
963,2021-12-09,6591,59255,3225495,54.8,55.0,54.1,54.4,0.2,54
964,2021-12-10,6591,327671,18319005,55.6,57.0,54.9,55.0,0.6,296
965,2021-12-13,6591,189606,10663747,55.7,56.9,55.6,55.6,0.6,160
966,2021-12-14,6591,122266,6702956,55.8,55.8,54.0,54.3,-1.3,125
967,2021-12-15,6591,65314,3567575,55.2,55.2,54.2,55.0,0.7,75
968,2021-12-16,6591,87576,4847949,55.5,55.7,55.1,55.1,0.1,145
969,2021-12-17,6591,85722,4674782,55.4,55.4,54.3,54.3,-0.8,111
970,2021-12-20,6591,80144,4343125,54.8,54.8,54.0,54.3,0.0,81
971,2021-12-21,6591,36190,1986371,54.9,55.5,54.5,54.9,0.6,83
972,2021-12-22,6591,1213758,70168148,55.5,59.7,55.0,59.7,4.8,848
973,2021-12-23,6591,2304159,139716221,60.1,61.8,58.1,60.1,0.4,1605
974,2021-12-24,6591,925776,56190628,61.4,61.8,59.5,60.1,0.0,774
975,2021-12-27,6591,332565,20071472,60.1,60.8,60.0,60.1,0.0,320
976,2021-12-28,6591,289638,17492124,61.4,61.4,59.9,59.9,-0.2,228
977,2021-12-29,6591,283975,16834309,59.9,60.3,58.6,58.6,-1.3,392
978,2021-12-30,6591,145385,8487357,58.3,58.8,58.1,58.4,-0.2,202
979,2022-01-03,6591,138754,8120306,58.7,59.2,58.1,58.3,-0.1,173
980,2022-01-04,6591,170203,10012654,58.9,59.1,58.5,58.5,0.2,168
981,2022-01-05,6591,90338,5272973,58.5,59.2,58.2,58.3,-0.2,100
982,2022-01-06,6591,177481,10344904,58.1,59.1,57.7,58.4,0.1,143
983,2022-01-07,6591,641964,38212269,58.9,60.5,58.1,59.8,1.4,539
984,2022-01-10,6591,702757,42541866,60.8,61.1,59.7,60.0,0.2,512
985,2022-01-11,6591,386496,22985880,60.0,60.5,58.4,58.5,-1.5,342
986,2022-01-12,6591,167147,9793378,59.3,59.6,58.3,58.4,-0.1,153
987,2022-01-13,6591,96300,5628214,58.9,58.9,58.1,58.1,-0.3,90
988,2022-01-14,6591,240719,13643864,58.1,58.4,56.0,56.5,-1.6,220
989,2022-01-17,6591,165424,9419932,57.1,57.2,56.5,57.0,0.5,174
990,2022-01-18,6591,231486,13533809,57.6,59.0,57.5,58.2,1.2,216
991,2022-01-19,6591,167245,9806314,58.6,59.1,58.2,58.2,0.0,139
992,2022-01-20,6591,109143,6385705,58.5,59.2,58.2,58.7,0.5,135
993,2022-01-21,6591,292317,16659863,58.3,58.3,56.1,56.1,-2.6,270
994,2022-01-24,6591,187136,10387785,56.1,56.5,54.7,55.9,-0.2,192
995,2022-01-25,6591,148155,8195407,55.2,56.4,54.8,54.9,-1.0,155
996,2022-01-26,6591,81284,4479023,55.2,55.6,54.7,54.8,-0.1,74
997,2022-02-07,6591,165234,9338609,55.7,57.4,55.3,57.3,2.5,290
998,2022-02-08,6591,967407,58203964,58.1,61.4,57.6,60.8,3.5,812
999,2022-02-09,6591,736480,45182430,61.3,61.9,60.3,61.6,0.8,652
