,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2045,2015-09-22,6283,83946,377304,4.5,4.69,4.41,4.55,0.06,42
2046,2015-09-23,6283,46393,206539,4.5,4.52,4.38,4.4,-0.15,23
2047,2015-09-24,6283,139106,610262,4.45,4.59,4.3,4.35,-0.05,55
2048,2015-09-25,6283,315000,1460850,4.4,4.78,4.35,4.78,0.43,105
2049,2015-09-30,6283,823000,4233470,5.2,5.25,4.9,5.25,0.47,223
2050,2015-10-01,6283,577653,3160947,5.24,5.68,5.23,5.49,0.24,194
2051,2015-10-02,6283,375366,2013620,5.4,5.58,5.27,5.31,-0.18,118
2052,2015-10-05,6283,265593,1385912,5.25,5.26,5.1,5.15,-0.16,89
2053,2015-10-06,6283,126000,651120,5.15,5.25,5.13,5.13,-0.02,56
2054,2015-10-07,6283,150500,768219,5.1,5.18,5.03,5.17,0.04,55
2055,2015-10-08,6283,95001,486535,5.15,5.2,5.05,5.07,-0.1,32
2056,2015-10-12,6283,635779,3133265,5.07,5.22,4.7,4.81,-0.26,151
2057,2015-10-13,6283,135033,654010,4.7,4.96,4.7,4.86,0.05,53
2058,2015-10-14,6283,111259,536075,4.62,4.9,4.62,4.89,0.03,33
2059,2015-10-15,6283,78593,383186,4.86,4.96,4.84,4.84,-0.05,36
2060,2015-10-16,6283,70000,339220,4.8,4.93,4.8,4.84,0.0,33
2061,2015-10-19,6283,358002,1787600,5.3,5.3,4.87,4.88,0.04,84
2062,2015-10-20,6283,158308,787420,4.9,5.08,4.85,4.9,0.02,46
2063,2015-10-21,6283,110002,538440,4.9,4.92,4.85,4.92,0.02,39
2064,2015-10-22,6283,103002,509260,4.93,5.04,4.9,4.94,0.02,30
2065,2015-10-23,6283,106002,527810,4.92,5.04,4.92,4.95,0.01,37
2066,2015-10-26,6283,198692,1007577,5.08,5.2,4.97,5.08,0.13,73
2067,2015-10-27,6283,48002,241080,5.08,5.08,5.0,5.02,-0.06,26
2068,2015-10-28,6283,88720,444896,5.08,5.08,4.98,5.0,-0.02,37
2069,2015-10-29,6283,205000,1020730,5.0,5.1,4.9,5.02,0.02,39
2070,2015-10-30,6283,108015,537435,5.0,5.05,4.9,4.91,-0.11,37
2071,2015-11-02,6283,99229,494181,4.92,5.04,4.9,4.98,0.07,53
2072,2015-11-03,6283,82105,405425,4.99,5.0,4.92,4.95,-0.03,36
2073,2015-11-04,6283,79599,394969,5.0,5.0,4.92,4.99,0.04,88
2074,2015-11-05,6283,198112,979504,4.99,5.01,4.88,4.89,-0.1,49
2075,2015-11-06,6283,97047,474464,4.89,5.0,4.85,4.88,-0.01,46
2076,2015-11-09,6283,58004,282756,4.88,5.0,4.85,4.88,0.0,26
2077,2015-11-10,6283,202806,977029,4.84,4.88,4.8,4.88,0.0,45
2078,2015-11-11,6283,101041,485385,4.88,4.88,4.76,4.8,-0.08,67
2079,2015-11-12,6283,126568,599724,4.8,4.81,4.65,4.8,0.0,45
2080,2015-11-13,6283,73009,342346,4.65,4.79,4.65,4.68,-0.12,30
2081,2015-11-16,6283,50083,233488,4.64,4.74,4.64,4.74,0.06,21
2082,2015-11-17,6283,31180,147298,4.83,4.83,4.65,4.78,0.04,32
2083,2015-11-18,6283,17006,80615,4.78,4.78,4.7,4.75,-0.03,12
2084,2015-11-19,6283,114304,519187,4.7,4.7,4.35,4.69,-0.06,75
2085,2015-11-20,6283,71340,331577,4.69,4.73,4.55,4.69,0.0,38
2086,2015-11-23,6283,33533,158160,4.69,4.8,4.69,4.75,0.06,37
2087,2015-11-24,6283,65254,312530,4.75,4.81,4.75,4.79,0.04,51
2088,2015-11-25,6283,91185,432580,4.66,4.8,4.66,4.78,-0.01,63
2089,2015-11-26,6283,101038,482626,4.79,4.83,4.71,4.8,0.02,67
2090,2015-11-27,6283,39448,187358,4.8,4.8,4.71,4.78,-0.02,32
2091,2015-11-30,6283,47010,224550,4.8,4.8,4.74,4.75,-0.03,43
2092,2015-12-01,6283,112113,547004,4.8,4.9,4.8,4.9,0.15,60
2093,2015-12-02,6283,208392,1034375,4.95,5.25,4.84,5.0,0.1,91
2094,2015-12-03,6283,81976,410730,4.86,5.05,4.86,5.05,0.05,49
2095,2015-12-04,6283,113067,556792,5.05,5.05,4.89,4.91,-0.14,46
2096,2015-12-07,6283,80024,392468,4.9,5.0,4.86,4.95,0.04,29
2097,2015-12-08,6283,136011,648576,4.84,4.99,4.62,4.84,-0.11,53
2098,2015-12-09,6283,133004,620476,4.82,4.82,4.6,4.73,-0.11,42
2099,2015-12-10,6283,50840,237794,4.73,4.74,4.62,4.73,0.0,25
2100,2015-12-11,6283,50010,230000,4.68,4.73,4.56,4.71,-0.02,31
2101,2015-12-14,6283,39005,180750,4.28,4.74,4.28,4.69,-0.02,19
2102,2015-12-15,6283,104010,482102,4.65,4.71,4.6,4.67,-0.02,52
2103,2015-12-16,6283,21419,99411,4.67,4.7,4.62,4.69,0.02,27
2104,2015-12-17,6283,59053,274275,4.7,4.74,4.6,4.72,0.03,34
2105,2015-12-18,6283,15008,69742,4.72,4.73,4.6,4.7,-0.02,15
2106,2015-12-21,6283,75520,347437,4.65,4.65,4.55,4.62,-0.08,48
2107,2015-12-22,6283,25392,116159,4.57,4.64,4.57,4.6,-0.02,19
2108,2015-12-23,6283,48004,220156,4.61,4.64,4.55,4.58,-0.02,28
2109,2015-12-24,6283,157807,725218,4.62,4.62,4.58,4.58,0.0,68
2110,2015-12-25,6283,49011,223028,4.55,4.6,4.52,4.59,0.01,26
2111,2015-12-28,6283,37165,168942,4.59,4.59,4.51,4.51,-0.08,41
2112,2015-12-29,6283,42006,189484,4.51,4.55,4.5,4.5,-0.01,23
2113,2015-12-30,6283,35002,156968,4.55,4.55,4.45,4.49,-0.01,20
2114,2015-12-31,6283,36003,159982,4.5,4.5,4.4,4.45,-0.04,26
2115,2016-01-04,6283,43131,190913,4.45,4.58,4.33,4.54,0.09,24
2116,2016-01-05,6283,34015,151862,4.5,4.55,4.45,4.5,-0.04,15
2117,2016-01-06,6283,45007,197919,4.5,4.5,4.3,4.4,-0.1,30
2118,2016-01-07,6283,177004,746836,4.26,4.35,4.15,4.24,-0.16,56
2119,2016-01-08,6283,51504,216512,4.25,4.25,4.18,4.2,-0.04,30
2120,2016-01-11,6283,159481,669908,4.2,4.25,4.17,4.19,-0.01,67
2121,2016-01-12,6283,92053,383889,4.35,4.35,4.13,4.19,0.0,52
2122,2016-01-13,6283,138151,568410,4.05,4.3,4.05,4.17,-0.02,53
2123,2016-01-14,6283,19354,80300,4.17,4.18,4.1,4.15,-0.02,23
2124,2016-01-15,6283,189222,768318,4.2,4.2,4.01,4.1,-0.05,72
2125,2016-01-18,6283,136012,549598,4.05,4.1,4.0,4.07,-0.03,58
2126,2016-01-19,6283,102402,418827,4.12,4.19,4.05,4.12,0.05,41
2127,2016-01-20,6283,91002,369418,4.08,4.17,4.0,4.09,-0.03,31
2128,2016-01-21,6283,138024,552836,4.0,4.1,3.98,4.0,-0.09,51
2129,2016-01-22,6283,50000,200530,4.0,4.1,4.0,4.03,0.03,21
2130,2016-01-25,6283,93002,377168,4.08,4.12,4.0,4.05,0.02,28
2131,2016-01-26,6283,65694,262816,4.0,4.05,3.99,4.05,0.0,21
2132,2016-01-27,6283,18006,72714,4.0,4.09,4.0,4.03,-0.02,14
2133,2016-01-28,6283,16215,65900,4.1,4.1,4.03,4.08,0.05,15
2134,2016-01-29,6283,50002,203178,4.05,4.08,4.01,4.07,-0.01,29
2135,2016-01-30,6283,52002,210628,4.05,4.07,4.02,4.07,0.0,26
2136,2016-02-01,6283,67202,279338,4.05,4.3,4.05,4.11,0.04,42
2137,2016-02-02,6283,121003,509082,4.34,4.34,4.15,4.23,0.12,58
2138,2016-02-03,6283,83207,347378,4.23,4.24,4.14,4.16,-0.07,41
2139,2016-02-15,6283,83026,353045,4.16,4.28,4.16,4.27,0.11,46
2140,2016-02-16,6283,144112,611436,4.36,4.36,4.2,4.27,0.0,81
2141,2016-02-17,6283,179005,771980,4.35,4.35,4.25,4.28,0.01,40
2142,2016-02-18,6283,61261,262273,4.39,4.39,4.25,4.31,0.03,47
2143,2016-02-19,6283,45450,195044,4.33,4.36,4.26,4.27,-0.04,31
2144,2016-02-22,6283,66048,282872,4.34,4.34,4.27,4.29,0.02,50
2145,2016-02-23,6283,93130,397188,4.3,4.34,4.2,4.22,-0.07,38
2146,2016-02-24,6283,75017,314269,4.2,4.25,4.16,4.24,0.02,45
2147,2016-02-25,6283,60036,252047,4.23,4.27,4.16,4.2,-0.04,55
2148,2016-02-26,6283,78024,321606,4.25,4.25,4.1,4.2,0.0,50
2149,2016-03-01,6283,112111,463319,4.15,4.2,4.12,4.15,-0.05,97
2150,2016-03-02,6283,175244,735456,4.15,4.25,4.15,4.18,0.03,96
2151,2016-03-03,6283,200111,836547,4.24,4.24,4.15,4.18,0.0,81
2152,2016-03-04,6283,230201,965120,4.18,4.23,4.16,4.2,0.02,88
2153,2016-03-07,6283,592000,2709070,4.2,4.62,4.2,4.62,0.42,158
2154,2016-03-08,6283,1800642,8889278,4.62,5.08,4.58,5.08,0.46,475
2155,2016-03-09,6283,987618,5126361,5.15,5.34,5.0,5.09,0.01,326
2156,2016-03-10,6283,1506729,7999519,5.1,5.55,5.0,5.5,0.41,438
2157,2016-03-11,6283,770577,4201225,5.5,5.5,5.32,5.48,-0.02,265
2158,2016-03-14,6283,581323,3150325,5.42,5.5,5.28,5.4,-0.08,183
2159,2016-03-15,6283,450308,2309120,5.4,5.4,5.01,5.01,-0.39,159
2160,2016-03-16,6283,575018,2969380,5.01,5.36,4.91,5.18,0.17,167
2161,2016-03-17,6283,571591,2994918,5.27,5.4,5.04,5.18,0.0,144
2162,2016-03-18,6283,442442,2213682,5.05,5.1,4.91,5.05,-0.13,186
2163,2016-03-21,6283,423051,2075052,5.05,5.05,4.82,4.87,-0.18,176
2164,2016-03-22,6283,317448,1520344,4.86,4.86,4.7,4.73,-0.14,147
2165,2016-03-23,6283,205300,971366,4.7,4.84,4.7,4.84,0.11,81
2166,2016-03-24,6283,151032,734886,4.82,4.93,4.82,4.9,0.06,68
2167,2016-03-25,6283,272989,1355828,4.9,5.01,4.9,4.97,0.07,79
2168,2016-03-28,6283,248983,1222307,4.97,4.98,4.85,4.98,0.01,136
2169,2016-03-29,6283,133481,639177,4.86,4.98,4.69,4.75,-0.23,73
2170,2016-03-30,6283,191659,909947,4.76,4.78,4.68,4.77,0.02,120
2171,2016-03-31,6283,198862,926296,4.78,4.78,4.59,4.72,-0.05,90
2172,2016-04-01,6283,303623,1494143,4.73,5.05,4.7,4.87,0.15,126
2173,2016-04-06,6283,415603,2049206,4.88,5.09,4.76,4.95,0.08,179
2174,2016-04-07,6283,502387,2502285,4.9,5.25,4.7,5.04,0.09,139
2175,2016-04-08,6283,332007,1676565,5.03,5.19,4.95,5.0,-0.04,66
2176,2016-04-11,6283,324653,1644711,5.0,5.11,4.9,5.06,0.06,99
2177,2016-04-12,6283,378358,1913488,5.07,5.09,5.01,5.09,0.03,97
2178,2016-04-13,6283,457118,2308814,5.05,5.12,5.0,5.1,0.01,147
2179,2016-04-14,6283,649245,3368524,5.11,5.33,5.04,5.1,0.0,198
2180,2016-04-15,6283,815305,4299199,5.06,5.35,5.06,5.34,0.24,244
2181,2016-04-18,6283,1959372,11371391,5.34,5.87,5.34,5.87,0.53,395
2182,2016-04-19,6283,1622872,9109987,5.81,5.81,5.42,5.62,-0.25,523
2183,2016-04-20,6283,349521,1953052,5.65,5.65,5.49,5.61,-0.01,126
2184,2016-04-21,6283,617619,3466617,5.61,5.84,5.45,5.79,0.18,175
2185,2016-04-22,6283,358113,2025878,5.79,5.79,5.56,5.65,-0.14,115
2186,2016-04-25,6283,255100,1418608,5.65,5.65,5.49,5.49,-0.16,72
2187,2016-04-26,6283,455006,2467790,5.58,5.6,5.32,5.43,-0.06,100
2188,2016-04-27,6283,114481,620814,5.43,5.49,5.38,5.4,-0.03,29
2189,2016-04-28,6283,127004,678038,5.4,5.4,5.3,5.3,-0.1,50
2190,2016-04-29,6283,216002,1149420,5.3,5.49,5.28,5.33,0.03,50
2191,2016-05-03,6283,120028,645981,5.33,5.5,5.33,5.34,0.01,56
2192,2016-05-04,6283,137200,733619,5.33,5.41,5.3,5.3,-0.04,46
2193,2016-05-05,6283,79005,410826,5.3,5.3,5.13,5.28,-0.02,33
2194,2016-05-06,6283,147000,751480,5.07,5.27,5.03,5.18,-0.1,55
2195,2016-05-09,6283,175032,912521,5.18,5.4,5.13,5.13,-0.05,65
2196,2016-05-10,6283,55304,289620,5.14,5.3,5.14,5.2,0.07,26
2197,2016-05-11,6283,41160,212050,5.31,5.31,5.02,5.02,-0.18,27
2198,2016-05-12,6283,139000,709550,5.05,5.15,5.02,5.03,0.01,45
2199,2016-05-13,6283,339017,1616668,5.03,5.13,4.55,4.78,-0.25,130
2200,2016-05-16,6283,130509,604498,4.51,4.89,4.51,4.66,-0.12,57
2201,2016-05-17,6283,76001,358854,4.66,4.8,4.6,4.7,0.04,27
2202,2016-05-18,6283,36599,175605,4.88,4.88,4.72,4.8,0.1,22
2203,2016-05-19,6283,92002,436598,4.8,4.97,4.66,4.94,0.14,34
2204,2016-05-20,6283,111003,535825,4.89,5.0,4.75,4.98,0.04,31
2205,2016-05-23,6283,80050,393480,4.98,4.99,4.8,4.98,0.0,39
2206,2016-05-24,6283,34013,167805,4.9,5.0,4.9,4.97,-0.01,25
2207,2016-05-25,6283,125286,616325,5.0,5.0,4.8,4.92,-0.05,48
2208,2016-05-26,6283,49699,243787,4.9,4.99,4.81,4.98,0.06,27
2209,2016-05-27,6283,143001,704855,4.9,5.2,4.8,5.17,0.19,40
2210,2016-05-30,6283,107010,556251,5.25,5.28,5.1,5.28,0.11,46
2211,2016-05-31,6283,12190,63258,5.2,5.29,5.11,5.12,-0.16,14
2212,2016-06-01,6283,120906,619499,5.2,5.24,5.07,5.24,0.12,43
2213,2016-06-02,6283,137830,692102,5.11,5.23,4.97,5.0,-0.24,39
2214,2016-06-03,6283,44225,221460,5.05,5.1,4.91,4.95,-0.05,29
2215,2016-06-04,6283,128360,646174,5.0,5.19,4.92,5.11,0.16,56
2216,2016-06-06,6283,130027,646960,5.11,5.11,4.93,4.93,-0.18,48
2217,2016-06-07,6283,43000,212680,4.93,5.0,4.93,4.95,0.02,16
2218,2016-06-08,6283,74048,369123,4.94,5.01,4.94,5.0,0.05,35
2219,2016-06-13,6283,67004,328127,4.93,5.03,4.83,4.85,-0.15,29
2220,2016-06-14,6283,70024,338375,4.85,4.91,4.8,4.91,0.06,29
2221,2016-06-15,6283,21316,103391,4.91,4.91,4.81,4.84,-0.07,22
2222,2016-06-16,6283,52392,252509,4.84,4.9,4.8,4.8,-0.04,29
2223,2016-06-17,6283,81011,389337,4.77,4.83,4.77,4.83,0.03,33
2224,2016-06-20,6283,69002,331758,4.83,4.85,4.76,4.83,0.0,31
2225,2016-06-21,6283,45004,217066,4.85,4.85,4.8,4.8,-0.03,19
2226,2016-06-22,6283,133888,639179,4.96,4.96,4.75,4.77,-0.03,39
2227,2016-06-23,6283,63010,301493,4.77,4.87,4.77,4.84,0.07,28
2228,2016-06-24,6283,49022,233374,4.84,4.9,4.71,4.81,-0.03,43
2229,2016-06-27,6283,23014,109977,4.8,4.8,4.77,4.79,-0.02,21
2230,2016-06-28,6283,22420,106708,4.77,4.8,4.74,4.8,0.01,19
2231,2016-06-29,6283,81300,393993,4.8,4.9,4.8,4.9,0.1,44
2232,2016-06-30,6283,58026,282553,4.9,4.91,4.85,4.9,0.0,25
2233,2016-07-01,6283,54160,263727,4.9,4.9,4.85,4.86,-0.04,26
2234,2016-07-04,6283,84001,409364,4.88,4.9,4.85,4.86,0.0,22
2235,2016-07-05,6283,87011,422032,4.86,4.86,4.84,4.84,-0.02,27
2236,2016-07-06,6283,184100,898419,4.9,4.9,4.8,4.9,0.06,31
2237,2016-07-07,6283,107545,520955,4.89,4.9,4.82,4.89,-0.01,35
2238,2016-07-11,6283,47534,229351,4.86,4.86,4.82,4.82,-0.07,26
2239,2016-07-12,6283,84010,409288,4.85,4.9,4.82,4.82,0.0,32
2240,2016-07-13,6283,45012,217347,4.85,4.85,4.82,4.85,0.03,18
2241,2016-07-14,6283,82353,399142,4.85,4.87,4.82,4.86,0.01,37
2242,2016-07-15,6283,97018,473365,4.86,4.9,4.86,4.88,0.02,32
2243,2016-07-18,6283,76001,368064,4.9,4.9,4.8,4.88,0.0,28
2244,2016-07-19,6283,115162,553624,4.85,4.85,4.8,4.8,-0.08,39
2245,2016-07-20,6283,46002,220568,4.81,4.81,4.76,4.76,-0.04,22
2246,2016-07-21,6283,218076,1034583,4.76,4.8,4.72,4.72,-0.04,78
2247,2016-07-22,6283,72313,347455,4.72,4.84,4.72,4.8,0.08,47
2248,2016-07-25,6283,23010,110304,4.8,4.8,4.74,4.8,0.0,17
2249,2016-07-26,6283,20330,98613,4.89,4.89,4.74,4.85,0.05,12
2250,2016-07-27,6283,26011,125190,4.83,4.85,4.8,4.85,0.0,17
2251,2016-07-28,6283,69130,327528,4.72,4.84,4.72,4.78,-0.07,38
2252,2016-07-29,6283,51643,243423,4.8,4.8,4.68,4.78,0.0,29
2253,2016-08-01,6283,124443,587296,4.8,4.8,4.66,4.71,-0.07,57
2254,2016-08-02,6283,186024,889084,4.79,4.85,4.71,4.76,0.05,64
2255,2016-08-03,6283,117572,561183,4.75,4.8,4.73,4.8,0.04,40
2256,2016-08-04,6283,803333,3975377,4.8,5.15,4.79,4.85,0.05,206
2257,2016-08-05,6283,845503,4158395,4.87,5.04,4.84,5.04,0.19,195
2258,2016-08-08,6283,2118109,11535463,5.15,5.54,5.09,5.54,0.5,528
2259,2016-08-09,6283,1527179,8039037,5.37,5.43,5.13,5.2,-0.34,450
2260,2016-08-10,6283,199015,1036365,5.35,5.35,5.14,5.19,-0.01,95
2261,2016-08-11,6283,391124,1979410,5.2,5.2,4.94,5.05,-0.14,144
2262,2016-08-12,6283,145021,723425,5.09,5.09,4.92,5.0,-0.05,75
2263,2016-08-15,6283,94771,476205,5.0,5.1,5.0,5.03,0.03,47
2264,2016-08-16,6283,109133,545555,5.03,5.06,4.96,5.06,0.03,63
2265,2016-08-17,6283,424644,2196721,5.08,5.24,5.08,5.18,0.12,168
2266,2016-08-18,6283,250398,1293087,5.2,5.24,5.12,5.15,-0.03,89
2267,2016-08-19,6283,330145,1686525,5.14,5.2,5.06,5.06,-0.09,94
2268,2016-08-22,6283,117299,594355,5.1,5.15,5.05,5.06,0.0,91
2269,2016-08-23,6283,92226,471290,5.06,5.17,5.06,5.17,0.11,63
2270,2016-08-24,6283,363882,1901790,5.19,5.28,5.17,5.27,0.1,152
2271,2016-08-25,6283,212030,1113530,5.3,5.3,5.2,5.27,0.0,103
2272,2016-08-26,6283,228680,1196355,5.27,5.3,5.15,5.23,-0.04,107
2273,2016-08-29,6283,165124,851270,5.2,5.2,5.14,5.14,-0.09,137
2274,2016-08-30,6283,271185,1385719,5.13,5.14,5.08,5.08,-0.06,183
2275,2016-08-31,6283,324381,1669102,5.08,5.25,5.08,5.21,0.13,179
2276,2016-09-01,6283,280010,1438930,5.13,5.2,5.1,5.11,-0.1,97
2277,2016-09-02,6283,202269,1021825,5.18,5.18,5.01,5.1,-0.01,87
2278,2016-09-05,6283,94000,477470,5.11,5.11,5.04,5.04,-0.06,29
2279,2016-09-06,6283,361691,1809395,5.05,5.06,4.9,5.05,0.01,87
2280,2016-09-07,6283,181009,906835,5.05,5.1,4.99,5.01,-0.04,60
2281,2016-09-08,6283,118002,594670,5.03,5.1,5.01,5.1,0.09,42
2282,2016-09-09,6283,62574,317974,5.14,5.14,5.05,5.06,-0.04,24
2283,2016-09-10,6283,2089294,11356378,5.47,5.56,5.3,5.45,0.39,554
2284,2016-09-12,6283,850234,4527256,5.21,5.44,5.21,5.25,-0.2,288
2285,2016-09-13,6283,617830,3199330,5.25,5.29,5.11,5.13,-0.12,167
2286,2016-09-14,6283,180259,929556,5.18,5.19,5.13,5.19,0.06,88
2287,2016-09-19,6283,503805,2566417,5.19,5.2,5.02,5.07,-0.12,186
2288,2016-09-20,6283,1060532,5637092,5.07,5.43,5.07,5.34,0.27,291
2289,2016-09-21,6283,2992111,17097470,5.38,5.87,5.38,5.76,0.42,730
2290,2016-09-22,6283,755050,4200106,5.56,5.75,5.5,5.57,-0.19,276
2291,2016-09-23,6283,1389137,8028860,5.67,6.0,5.58,5.78,0.21,434
2292,2016-09-26,6283,961986,5524557,5.84,5.84,5.63,5.63,-0.15,297
2293,2016-09-29,6283,751002,4227811,5.7,5.73,5.55,5.68,0.05,211
2294,2016-09-30,6283,1840434,10868220,5.65,6.14,5.61,5.99,0.31,483
2295,2016-10-03,6283,4800559,30680569,6.3,6.5,6.28,6.36,0.37,924
2296,2016-10-04,6283,2927609,19053551,6.36,6.64,6.36,6.38,0.02,770
2297,2016-10-05,6283,2718363,17473023,6.54,6.54,6.3,6.4,0.02,657
2298,2016-10-21,6283,621323,8014999,12.9,12.9,12.9,12.9,0.0,315
2299,2016-10-24,6283,430186,6087087,14.15,14.15,14.15,14.15,1.25,234
2300,2016-10-25,6283,482253,7498987,15.55,15.55,15.55,15.55,1.4,201
2301,2016-10-26,6283,10412428,177080786,17.1,17.1,15.6,17.1,1.55,2483
2302,2016-10-27,6283,3786521,70006844,17.95,18.8,17.85,18.8,1.7,1247
2303,2016-10-28,6283,1975731,35772358,19.3,19.3,17.3,18.4,-0.4,1087
2304,2016-10-31,6283,1145864,20519407,18.0,18.0,17.55,17.9,-0.5,647
2305,2016-11-01,6283,2299822,44808648,17.9,19.65,17.9,19.65,1.75,1205
2306,2016-11-02,6283,575169,10742556,18.3,19.0,18.3,18.5,-1.15,294
2307,2016-11-03,6283,398729,7381838,18.2,18.65,18.2,18.65,0.15,211
2308,2016-11-04,6283,698284,12740216,18.65,18.65,18.0,18.65,0.0,234
2309,2016-11-07,6283,290189,5378900,18.8,18.8,18.2,18.5,-0.15,219
2310,2016-11-08,6283,463041,8329138,18.5,18.5,17.5,18.1,-0.4,198
2311,2016-11-09,6283,618203,10755384,18.0,18.0,16.7,17.5,-0.6,174
2312,2016-11-10,6283,718516,13282538,17.8,18.75,17.8,18.45,0.95,324
2313,2016-11-11,6283,268160,4940981,18.55,18.6,18.15,18.6,0.15,142
2314,2016-11-14,6283,1079243,21756530,19.45,20.45,19.4,20.45,1.85,385
2315,2016-11-15,6283,835848,17302418,19.5,21.15,19.5,20.9,0.45,348
2316,2016-11-16,6283,1752150,39982083,22.4,22.95,22.4,22.95,2.05,798
2317,2016-11-17,6283,4232472,104774575,24.0,25.2,23.5,25.2,2.25,1844
2318,2016-11-18,6283,2455707,61444275,24.8,25.75,24.4,25.2,0.0,1257
2319,2016-11-21,6283,1476673,37417886,25.0,26.5,24.5,25.25,0.05,893
2320,2016-11-22,6283,2095064,51948936,25.0,25.9,24.1,24.8,-0.45,956
2321,2016-11-23,6283,1225546,30080104,24.75,25.4,23.8,24.15,-0.65,680
2322,2016-11-24,6283,2227768,50775607,23.85,23.85,21.8,22.9,-1.25,1095
2323,2016-11-25,6283,3314673,81423144,22.75,25.15,22.7,24.4,1.5,1554
2324,2016-11-28,6283,1178660,28611591,24.25,24.95,23.8,24.0,-0.4,722
2325,2016-11-29,6283,4931383,125105669,24.0,26.2,23.4,24.8,0.8,2199
2326,2016-11-30,6283,1173884,28851821,24.8,25.2,24.0,24.25,-0.55,669
2327,2016-12-01,6283,526628,12780022,24.6,24.6,24.05,24.1,-0.15,386
2328,2016-12-02,6283,660960,15743452,24.1,24.15,23.65,23.65,-0.45,348
2329,2016-12-05,6283,1577680,35724569,23.65,23.65,21.85,23.0,-0.65,766
2330,2016-12-06,6283,746541,17212043,23.2,23.6,22.7,23.1,0.1,361
2331,2016-12-07,6283,976425,22095121,23.1,23.1,22.05,22.95,-0.15,471
2332,2016-12-08,6283,820040,18830247,23.6,23.6,22.4,22.9,-0.05,373
2333,2016-12-09,6283,712074,16323198,22.75,23.5,22.6,22.6,-0.3,397
2334,2016-12-12,6283,1366428,30580402,22.6,23.2,21.95,22.65,0.05,552
2335,2016-12-13,6283,10046575,247444637,22.85,24.9,22.8,24.8,2.15,2872
2336,2016-12-14,6283,13510421,350817649,24.9,27.25,24.75,26.45,1.65,5327
2337,2016-12-15,6283,4675389,123411884,26.35,26.9,25.8,26.3,-0.15,2259
2338,2016-12-16,6283,6874047,189660531,26.3,28.35,26.3,27.05,0.75,3422
2339,2016-12-19,6283,4760712,130943024,27.05,28.2,26.6,27.1,0.05,2340
2340,2016-12-20,6283,4010083,104706025,27.3,27.6,25.25,26.0,-1.1,1935
2341,2016-12-21,6283,1310008,34114543,26.3,26.45,25.7,25.85,-0.15,699
2342,2016-12-22,6283,2503535,66367040,25.5,27.2,25.5,26.65,0.8,1357
2343,2016-12-23,6283,3065162,83415210,26.65,27.75,26.65,26.85,0.2,1560
2344,2016-12-26,6283,1383404,36011285,26.85,26.85,25.4,26.2,-0.65,778
2345,2016-12-27,6283,698552,18261028,25.9,26.7,25.85,25.85,-0.35,399
2346,2016-12-28,6283,666503,17366879,25.85,26.25,25.85,26.0,0.15,345
2347,2016-12-29,6283,8704262,242366725,26.2,28.6,26.15,27.75,1.75,4115
2348,2016-12-30,6283,2885119,80170260,27.65,28.3,27.45,27.55,-0.2,1430
2349,2017-01-03,6283,2329107,65224380,27.65,28.5,27.5,27.65,0.1,1376
2350,2017-01-04,6283,1315072,36321366,27.65,28.15,27.1,28.15,0.5,770
2351,2017-01-05,6283,7408807,221078881,29.1,30.95,28.5,29.1,0.95,3571
2352,2017-01-06,6283,1780176,52655318,29.05,29.95,29.05,29.7,0.6,1007
2353,2017-01-09,6283,2732491,82505484,30.2,30.85,29.7,30.0,0.3,1386
2354,2017-01-10,6283,1002969,29500563,29.9,29.9,29.25,29.55,-0.45,650
2355,2017-01-11,6283,699938,20905646,29.55,30.15,29.35,29.9,0.35,464
2356,2017-01-12,6283,1017341,30934030,29.9,30.65,29.9,30.3,0.4,633
2357,2017-01-13,6283,1924218,60468396,30.4,32.5,30.3,32.5,2.2,1080
2358,2017-01-16,6283,2294482,75962675,33.5,34.1,32.5,34.1,1.6,1303
2359,2017-01-17,6283,3697445,134459060,34.35,37.5,34.35,37.2,3.1,2114
2360,2017-01-18,6283,2926361,113434067,38.0,39.1,38.0,38.8,1.6,1706
2361,2017-01-19,6283,3295844,126767071,40.2,40.2,37.2,37.8,-1.0,1888
2362,2017-01-20,6283,1468121,56566118,37.5,39.4,37.5,38.3,0.5,885
2363,2017-01-23,6283,1365927,52069521,38.75,38.75,37.75,38.35,0.05,769
2364,2017-01-24,6283,978972,36133478,37.2,38.0,36.5,38.0,-0.35,499
2365,2017-02-02,6283,612352,23320756,38.0,38.3,37.55,37.55,-0.45,260
2366,2017-02-03,6283,599701,22100551,37.05,37.2,36.5,37.0,-0.55,272
2367,2017-02-06,6283,452514,17162370,37.0,38.8,37.0,38.1,1.1,200
2368,2017-02-07,6283,297053,11380054,38.25,38.5,38.1,38.1,0.0,196
2369,2017-02-08,6283,415014,16129082,38.75,39.5,38.2,39.0,0.9,225
2370,2017-02-09,6283,795382,32080630,38.8,41.3,38.8,41.3,2.3,435
2371,2017-02-10,6283,809643,35399349,45.0,45.0,42.0,43.8,2.5,435
2372,2017-02-13,6283,922256,40545726,44.0,44.5,43.1,43.8,0.0,406
2373,2017-02-14,6283,644850,27405896,43.9,43.9,40.0,42.8,-1.0,341
2374,2017-02-15,6283,3265175,150958810,44.0,47.05,43.9,47.05,4.25,1668
