,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2070,2013-06-13,6166,105540,3785411,36.2,36.2,35.55,35.55,-0.75,66
2071,2013-06-14,6166,94050,3340765,35.65,35.75,35.2,35.4,-0.15,63
2072,2013-06-17,6166,104931,3720313,35.4,35.6,35.2,35.5,0.1,75
2073,2013-06-18,6166,125041,4485808,35.5,36.1,35.5,35.8,0.3,110
2074,2013-06-19,6166,82166,2965748,35.9,36.3,35.9,36.1,0.3,58
2075,2013-06-20,6166,116300,4147239,35.9,35.95,35.4,35.95,-0.15,62
2076,2013-06-21,6166,73380,2607851,35.6,35.7,35.4,35.65,-0.3,52
2077,2013-06-24,6166,115034,4136559,35.8,36.15,35.65,35.9,0.25,85
2078,2013-06-25,6166,1313115,49801988,36.0,38.4,35.9,37.55,1.65,680
2079,2013-06-26,6166,1970369,77415635,37.9,40.15,37.9,40.15,2.6,978
2080,2013-06-27,6166,1239558,50213810,40.6,41.6,39.05,40.1,-0.05,755
2081,2013-06-28,6166,460603,18245635,40.1,40.2,39.1,39.4,-0.7,279
2082,2013-07-01,6166,1557776,65023434,40.0,42.15,39.8,42.15,2.75,734
2083,2013-07-02,6166,2586998,111950214,42.6,44.8,41.4,41.85,-0.3,1546
2084,2013-07-03,6166,722917,30449047,42.5,42.8,41.75,42.3,0.45,508
2085,2013-07-04,6166,588534,24244600,42.4,42.5,40.1,40.6,-1.7,401
2086,2013-07-05,6166,782494,32664897,40.6,42.2,40.6,41.8,1.2,484
2087,2013-07-08,6166,310108,12741033,41.9,42.4,40.6,40.8,-1.0,216
2088,2013-07-09,6166,269893,10921089,40.85,41.0,40.0,40.0,-0.8,209
2089,2013-07-10,6166,356471,14231281,40.4,40.6,39.35,39.5,-0.5,251
2090,2013-07-11,6166,348772,14124647,39.6,41.0,39.6,40.55,1.05,259
2091,2013-07-12,6166,427000,17679600,40.7,42.0,40.3,41.8,1.25,300
2092,2013-07-15,6166,1587542,69828823,42.4,44.7,41.9,44.55,2.75,845
2093,2013-07-16,6166,2511780,118027760,45.0,47.65,45.0,47.2,2.65,1322
2094,2013-07-17,6166,1351158,63854053,47.0,48.4,45.5,47.2,0.0,762
2095,2013-07-18,6166,533413,24917533,47.2,47.7,46.35,46.65,-0.55,357
2096,2013-07-19,6166,587830,26831495,46.1,46.6,45.0,45.6,-1.05,305
2097,2013-07-22,6166,440487,20293204,45.6,46.8,45.6,46.0,0.4,281
2098,2013-07-23,6166,1094857,51423529,46.2,47.5,46.2,47.35,1.35,545
2099,2013-07-24,6166,1113892,53173407,47.8,48.3,47.3,47.35,0.0,556
2100,2013-07-25,6166,515782,23833337,46.9,46.9,45.6,45.7,-1.65,334
2101,2013-07-29,6166,410250,18352186,44.9,45.1,44.4,44.95,0.4,217
2102,2013-07-30,6166,210663,9431652,44.8,45.1,44.45,44.6,-0.35,137
2103,2013-07-31,6166,261045,11660601,44.9,44.9,44.45,44.8,0.2,159
2104,2013-08-01,6166,277539,12319390,44.8,44.95,44.2,44.2,-0.6,193
2105,2013-08-02,6166,603281,27259546,43.8,46.0,43.5,45.75,0.0,411
2106,2013-08-05,6166,838190,38759501,46.0,47.3,45.5,46.0,0.25,505
2107,2013-08-06,6166,426061,19553818,46.0,46.35,45.6,45.65,-0.35,282
2108,2013-08-07,6166,383651,17460673,45.6,46.3,44.7,45.45,-0.2,250
2109,2013-08-08,6166,786409,36837289,45.5,47.4,45.5,47.1,1.65,448
2110,2013-08-09,6166,1802110,87912102,47.8,49.7,47.2,48.45,1.35,1035
2111,2013-08-12,6166,619548,29015579,48.5,48.7,46.05,46.8,-1.65,405
2112,2013-08-13,6166,1186380,57004560,47.6,48.7,46.5,48.05,1.25,680
2113,2013-08-14,6166,4480517,227618349,48.9,51.4,48.7,51.4,3.35,1812
2114,2013-08-15,6166,2852033,147084960,50.7,52.7,50.4,51.0,-0.4,1494
2115,2013-08-16,6166,1987854,103701332,51.0,53.7,50.5,52.0,1.0,1087
2116,2013-08-19,6166,721842,37361162,52.0,52.4,51.2,51.6,-0.4,508
2117,2013-08-20,6166,1277993,64341551,52.3,52.4,48.8,49.5,-2.1,749
2118,2013-08-22,6166,898497,44580199,49.5,50.8,48.1,49.8,0.3,602
2119,2013-08-23,6166,463220,22866724,50.1,50.1,48.8,48.95,-0.85,330
2120,2013-08-26,6166,495049,24419908,49.1,49.8,48.5,49.5,0.55,279
2121,2013-08-27,6166,373002,18216593,49.1,49.5,48.35,48.5,-1.0,262
2122,2013-08-28,6166,649087,30706489,48.1,48.1,46.5,47.05,-1.45,336
2123,2013-08-29,6166,1055611,52491771,47.6,50.3,47.6,50.3,3.25,642
2124,2013-08-30,6166,2053324,106196532,52.0,52.6,50.8,52.0,1.7,1210
2125,2013-09-02,6166,2713240,146268060,52.3,55.0,52.3,54.2,2.2,1583
2126,2013-09-03,6166,825250,43955217,54.5,54.5,52.6,53.0,-1.2,606
2127,2013-09-04,6166,604817,31786155,53.0,53.7,51.5,53.0,0.0,419
2128,2013-09-05,6166,463287,24494363,53.0,53.5,52.3,52.8,-0.2,329
2129,2013-09-06,6166,557209,29649029,52.8,54.2,52.4,52.4,-0.4,389
2130,2013-09-09,6166,358472,18533759,52.2,52.3,51.2,51.7,-0.7,232
2131,2013-09-10,6166,436218,22434764,51.5,52.7,50.7,50.9,-0.8,288
2132,2013-09-11,6166,290473,14746323,51.3,51.5,50.3,51.3,0.4,220
2133,2013-09-12,6166,234567,12131200,51.9,52.2,51.3,51.8,0.5,164
2134,2013-09-13,6166,456650,23051088,51.8,52.2,49.9,50.6,-1.2,259
2135,2013-09-16,6166,299144,15149720,50.2,51.3,49.9,50.8,0.8,204
2136,2013-09-17,6166,242006,12232999,51.5,51.5,50.0,50.2,-0.6,175
2137,2013-09-18,6166,179450,9000186,50.2,50.7,50.0,50.0,-0.2,110
2138,2013-09-23,6166,248343,12490304,50.2,50.9,49.95,50.9,0.9,154
2139,2013-09-24,6166,283312,14328667,50.9,51.1,50.0,50.0,-0.9,167
2140,2013-09-25,6166,191414,9614321,50.1,50.7,50.0,50.6,0.6,148
2141,2013-09-26,6166,284860,14362014,50.6,50.9,49.7,50.8,0.2,178
2142,2013-09-27,6166,207894,10533778,51.0,51.0,50.5,50.5,-0.3,124
2143,2013-09-30,6166,239254,12166601,50.3,51.5,50.3,51.3,0.8,132
2144,2013-10-01,6166,347380,17674389,51.0,51.2,50.5,50.8,-0.5,144
2145,2013-10-02,6166,137279,7003913,51.0,51.4,50.8,50.9,0.1,99
2146,2013-10-04,6166,956407,51499271,53.3,54.5,53.0,53.0,-0.3,543
2147,2013-10-07,6166,379632,19875424,53.0,53.0,52.0,52.1,-0.9,197
2148,2013-10-08,6166,351221,18156671,52.0,52.3,51.2,51.4,-0.7,215
2149,2013-10-09,6166,948911,50021316,51.2,53.7,51.2,51.8,0.4,470
2150,2013-10-11,6166,384484,19819833,53.0,53.0,50.5,50.9,-0.9,243
2151,2013-10-14,6166,438382,21946735,51.0,51.0,49.7,50.4,-0.5,237
2152,2013-10-15,6166,216579,10919953,50.4,51.0,49.9,50.7,0.3,166
2153,2013-10-16,6166,214466,10918232,50.9,51.3,50.6,50.8,0.1,168
2154,2013-10-17,6166,300668,15638767,50.9,52.8,50.9,52.5,1.7,182
2155,2013-10-18,6166,976388,52417952,52.7,54.3,52.5,54.0,1.5,545
2156,2013-10-22,6166,836213,45930002,54.5,55.2,54.3,54.5,0.0,472
2157,2013-10-23,6166,885261,49023422,54.8,56.3,54.5,54.8,0.3,452
2158,2013-10-24,6166,1837994,103965242,55.0,57.5,54.8,56.8,2.0,1027
2159,2013-10-25,6166,925541,52313673,56.8,57.1,55.8,56.9,0.1,509
2160,2013-10-28,6166,387683,22091148,57.2,57.5,56.3,56.3,-0.6,224
2161,2013-10-29,6166,350723,19917068,56.3,57.5,56.1,56.1,-0.2,205
2162,2013-10-30,6166,522225,29462528,56.3,57.2,55.1,55.1,-1.0,351
2163,2013-10-31,6166,298334,16418034,55.8,55.8,54.6,54.6,-0.5,197
2164,2013-11-01,6166,321181,17544798,54.6,55.1,54.2,55.0,0.4,196
2165,2013-11-04,6166,134566,7429516,55.0,56.0,54.6,55.1,0.1,107
2166,2013-11-05,6166,336396,18468539,55.1,55.2,54.5,55.2,0.1,175
2167,2013-11-07,6166,318084,17450290,54.0,55.4,54.0,55.0,0.5,191
2168,2013-11-08,6166,1467522,83593254,55.9,57.5,55.5,57.1,2.1,851
2169,2013-11-11,6166,898119,50979924,57.6,58.0,55.4,55.7,-1.4,553
2170,2013-11-12,6166,506457,28439192,55.6,56.9,55.1,56.0,0.3,294
2171,2013-11-13,6166,219554,12117225,55.9,55.9,54.5,54.5,-1.5,161
2172,2013-11-14,6166,203055,11035180,54.6,54.8,53.9,54.5,0.0,141
2173,2013-11-15,6166,688348,36572122,54.0,54.9,51.6,52.0,-2.5,376
2174,2013-11-18,6166,1565950,78727981,52.0,52.0,49.6,50.3,-1.7,818
2175,2013-11-19,6166,2172610,105006019,50.3,50.3,46.8,48.0,-2.3,1096
2176,2013-11-20,6166,702111,34080815,48.5,49.1,48.0,48.55,0.55,510
2177,2013-11-21,6166,757005,37408748,49.75,49.95,48.9,49.9,1.35,491
2178,2013-11-25,6166,1198984,62930042,51.2,53.5,50.8,53.4,2.4,748
2179,2013-11-26,6166,787994,40889888,53.0,53.0,51.5,52.4,-1.0,505
2180,2013-11-27,6166,710743,37198653,52.4,53.4,51.1,53.0,0.6,483
2181,2013-11-28,6166,711196,38354048,53.5,54.3,53.1,53.1,0.1,404
2182,2013-11-29,6166,457587,24585632,53.1,54.4,53.0,53.0,-0.1,308
2183,2013-12-02,6166,487929,25459856,53.0,53.0,51.6,51.6,-1.4,260
2184,2013-12-03,6166,856625,45168873,51.6,54.9,51.1,53.7,2.1,652
2185,2013-12-04,6166,400819,21307578,53.7,53.7,52.6,52.9,-0.8,268
2186,2013-12-05,6166,326540,17173980,52.9,53.4,52.0,52.1,-0.8,216
2187,2013-12-06,6166,363681,19200888,51.8,53.6,51.6,53.0,0.9,224
2188,2013-12-09,6166,459600,24650619,53.1,54.2,53.0,53.5,0.5,291
2189,2013-12-11,6166,1118837,60477111,54.0,55.1,52.6,53.3,-0.2,694
2190,2013-12-12,6166,393311,20888087,53.3,53.5,52.9,53.0,-0.3,266
2191,2013-12-13,6166,1414424,72030150,52.9,52.9,49.8,50.0,-3.0,754
2192,2013-12-16,6166,710171,35809184,49.5,51.5,49.1,50.6,0.6,410
2193,2013-12-17,6166,230697,11757198,51.0,51.4,50.7,50.8,0.2,128
2194,2013-12-18,6166,350590,17770029,50.5,51.0,50.4,50.9,0.1,274
2195,2013-12-19,6166,229426,11678612,51.2,51.3,50.5,50.7,-0.2,166
2196,2013-12-20,6166,531033,26578982,50.7,50.8,49.7,50.0,-0.7,309
2197,2013-12-23,6166,297859,14895306,49.5,50.3,49.5,50.0,0.0,220
2198,2013-12-24,6166,285396,14432875,49.5,51.1,49.5,51.0,1.0,236
2199,2013-12-25,6166,334680,16921200,51.0,51.5,50.1,50.2,-0.8,227
2200,2013-12-27,6166,159763,8107453,50.8,51.0,50.4,50.7,0.0,98
2201,2013-12-30,6166,446936,22929840,50.8,51.6,50.8,51.2,0.5,259
2202,2013-12-31,6166,160041,8198084,51.5,51.9,50.8,51.0,-0.2,124
2203,2014-01-02,6166,214547,11054604,51.5,51.8,51.0,51.5,0.5,142
2204,2014-01-03,6166,495050,25862413,51.5,52.7,51.5,52.7,1.2,310
2205,2014-01-06,6166,587617,30734212,52.7,53.2,51.4,53.0,0.3,331
2206,2014-01-07,6166,634770,32679370,52.8,53.0,50.8,51.0,-2.0,398
2207,2014-01-08,6166,202360,10361095,51.0,51.6,51.0,51.1,0.1,142
2208,2014-01-09,6166,414499,20799150,51.5,51.5,49.9,49.9,-1.2,297
2209,2014-01-10,6166,196501,9819097,50.0,50.1,49.8,50.0,0.1,141
2210,2014-01-14,6166,209844,10397957,50.0,50.2,49.3,49.3,-1.0,125
2211,2014-01-15,6166,237225,11653401,49.4,49.65,48.7,49.15,-0.15,175
2212,2014-01-16,6166,119162,5859495,49.6,49.6,48.9,49.0,-0.15,68
2213,2014-01-17,6166,137840,6763222,49.05,49.3,48.8,48.8,-0.2,77
2214,2014-01-20,6166,390086,18727999,48.5,48.5,47.7,48.0,-0.8,293
2215,2014-01-21,6166,1165318,55388398,48.0,48.7,47.9,48.2,0.2,134
2216,2014-01-22,6166,352094,16919172,48.2,49.2,47.6,47.6,-0.6,180
2217,2014-01-23,6166,464529,22378315,47.7,48.5,47.7,48.0,0.4,299
2218,2014-01-24,6166,400000,19184400,48.0,48.1,47.7,47.7,-0.3,181
2219,2014-01-27,6166,224567,10621156,47.7,47.75,46.9,47.05,-0.65,157
2220,2014-02-05,6166,263255,12640390,46.8,48.8,46.6,48.0,0.95,184
2221,2014-02-06,6166,764710,36811930,48.5,48.9,47.9,48.0,0.0,289
2222,2014-02-07,6166,581000,28375049,48.9,49.5,48.0,48.0,0.0,485
2223,2014-02-10,6166,358972,17653024,48.2,49.5,48.2,49.4,1.4,301
2224,2014-02-11,6166,202380,9923711,49.45,49.65,48.7,49.15,-0.25,188
2225,2014-02-12,6166,171151,8475899,49.6,49.8,49.05,49.2,0.05,140
2226,2014-02-13,6166,575715,28987299,49.4,50.7,49.4,50.7,1.5,385
2227,2014-02-14,6166,793840,40529300,51.5,52.0,50.4,50.5,-0.2,428
2228,2014-02-17,6166,318359,16247564,50.5,51.4,50.5,50.9,0.4,179
2229,2014-02-18,6166,1538000,80417294,50.9,53.5,50.5,52.3,1.4,831
2230,2014-02-19,6166,907326,47659845,52.3,53.3,51.5,52.9,0.6,499
2231,2014-02-20,6166,2123759,115700154,53.4,55.6,53.0,54.0,1.1,902
2232,2014-02-21,6166,986929,53456899,55.0,55.0,53.6,53.8,-0.2,515
2233,2014-02-24,6166,1082555,58373255,54.8,55.0,52.6,52.9,-0.9,521
2234,2014-02-25,6166,902734,48212907,54.0,54.0,52.9,52.9,0.0,533
2235,2014-02-26,6166,1171736,61979141,53.0,53.6,52.1,52.1,-0.8,602
2236,2014-02-27,6166,400827,21109115,52.3,53.0,52.3,52.8,0.7,274
2237,2014-03-03,6166,574712,30305080,52.8,53.2,52.3,52.8,0.0,318
2238,2014-03-04,6166,380949,20242717,52.8,53.6,52.8,52.9,0.1,214
2239,2014-03-05,6166,719747,38390339,53.4,53.7,52.7,53.6,0.7,383
2240,2014-03-06,6166,3391949,188948244,53.8,56.7,53.8,56.0,2.4,1567
2241,2014-03-07,6166,1700297,95042571,56.8,57.4,54.3,54.9,-1.1,897
2242,2014-03-10,6166,780098,43301937,55.5,55.9,55.1,55.5,0.6,384
2243,2014-03-11,6166,939227,52157250,55.8,56.5,54.5,55.6,0.1,489
2244,2014-03-12,6166,666204,37068479,55.6,56.1,54.8,55.6,0.0,338
2245,2014-03-13,6166,4116535,238557095,57.4,59.0,56.8,57.0,1.4,1965
2246,2014-03-14,6166,4302021,253024135,57.5,60.0,57.0,59.3,2.3,2323
2247,2014-03-17,6166,2117647,124648726,59.4,59.9,57.8,58.3,-1.0,1249
2248,2014-03-18,6166,1146314,66496776,58.5,58.8,57.7,57.9,-0.4,731
2249,2014-03-19,6166,2110105,117928892,57.7,57.8,54.7,55.5,-2.4,1199
2250,2014-03-20,6166,937959,51525223,54.9,55.7,53.8,55.7,0.2,616
2251,2014-03-21,6166,608831,33613353,55.8,56.4,54.2,55.3,-0.4,429
2252,2014-03-25,6166,1597198,91979622,56.2,58.2,56.0,57.7,1.5,999
2253,2014-03-26,6166,853225,49331913,58.0,58.3,57.3,57.7,0.0,548
2254,2014-03-27,6166,1579842,92801435,57.5,59.8,57.3,58.6,0.9,922
2255,2014-03-28,6166,1463277,86500986,58.9,59.8,58.7,58.8,0.2,878
2256,2014-03-31,6166,903864,53607187,59.0,59.7,59.0,59.2,0.4,442
2257,2014-04-01,6166,1655977,99727202,59.5,60.9,59.4,60.3,1.1,955
2258,2014-04-02,6166,1569562,94545704,60.5,60.7,59.7,60.2,-0.1,713
2259,2014-04-03,6166,1163963,71112830,61.8,61.8,60.6,61.5,1.3,680
2260,2014-04-07,6166,722839,43677340,61.0,61.4,59.9,60.2,-1.3,446
2261,2014-04-08,6166,587044,34664196,59.9,60.6,57.8,59.4,-0.8,397
2262,2014-04-09,6166,1029606,62025137,59.7,61.5,58.6,60.6,1.2,642
2263,2014-04-10,6166,860812,51725594,61.8,61.9,59.3,59.5,-1.1,548
2264,2014-04-11,6166,805787,47091395,59.3,59.3,57.9,59.1,-0.4,463
2265,2014-04-14,6166,496541,28900121,59.1,59.1,57.7,58.2,-0.9,303
2266,2014-04-15,6166,565278,32782124,58.2,58.5,57.6,57.9,-0.3,393
2267,2014-04-16,6166,995446,58567635,58.8,60.3,57.6,59.7,1.8,688
2268,2014-04-17,6166,673760,39887262,59.9,60.4,58.7,58.9,-0.8,478
2269,2014-04-18,6166,492900,28693728,59.3,59.3,58.0,58.0,-0.9,305
2270,2014-04-21,6166,308759,17860064,58.1,58.3,57.5,57.5,-0.5,203
2271,2014-04-22,6166,602409,34517330,57.6,58.3,56.9,56.9,-0.6,368
2272,2014-04-23,6166,439782,24965146,57.2,57.5,56.0,56.2,-0.7,288
2273,2014-04-24,6166,381429,21649537,57.0,57.2,56.3,56.5,0.3,260
2274,2014-04-25,6166,846909,46657838,56.8,56.9,54.3,55.1,-1.4,422
2275,2014-04-28,6166,634509,35154748,54.0,56.9,54.0,56.2,1.1,458
2276,2014-04-29,6166,304100,17215858,56.2,57.1,56.2,56.6,0.4,221
2277,2014-04-30,6166,455852,25495186,56.6,56.6,55.6,55.6,-1.0,304
2278,2014-05-02,6166,382028,21613382,56.0,57.1,55.7,56.9,1.3,250
2279,2014-05-05,6166,481615,27842070,58.4,58.4,57.0,57.5,0.6,303
2280,2014-05-06,6166,252670,14501190,58.1,58.2,57.1,57.2,-0.3,182
2281,2014-05-07,6166,177328,10101794,57.7,57.8,56.7,56.8,-0.4,157
2282,2014-05-08,6166,142254,8102532,57.0,57.5,56.2,57.2,0.4,125
2283,2014-05-09,6166,1892167,112275686,58.2,60.5,58.0,58.3,1.1,1215
2284,2014-05-12,6166,573055,33050649,57.7,58.8,57.3,57.3,-1.0,369
2285,2014-05-13,6166,405311,23175250,57.3,58.0,56.8,57.4,0.1,268
2286,2014-05-14,6166,645897,37382874,57.4,59.2,56.4,58.5,1.1,428
2287,2014-05-15,6166,910989,53826042,58.5,60.0,58.2,59.4,0.9,569
2288,2014-05-16,6166,364483,21417190,59.3,59.3,58.3,59.0,-0.4,242
2289,2014-05-19,6166,190485,11194771,59.5,59.5,58.4,58.6,-0.4,143
2290,2014-05-20,6166,248492,14430883,58.7,59.1,57.6,57.8,-0.8,198
2291,2014-05-21,6166,239515,13811708,57.8,58.3,57.3,57.5,-0.3,167
2292,2014-05-22,6166,296090,17094374,57.6,58.0,57.4,57.7,0.2,191
2293,2014-05-23,6166,550749,32374416,58.4,59.2,58.2,58.5,0.8,357
2294,2014-05-26,6166,760431,45416484,59.1,60.5,58.7,59.6,1.1,477
2295,2014-05-27,6166,305883,17981655,59.5,59.6,58.3,58.8,-0.8,229
2296,2014-05-28,6166,695864,41131759,59.0,59.7,58.6,59.4,0.6,382
2297,2014-05-29,6166,367888,21586280,59.7,59.9,58.2,58.3,-1.1,241
2298,2014-05-30,6166,414552,24020295,59.0,59.0,57.6,57.6,-0.7,301
2299,2014-06-03,6166,431113,24733624,57.9,58.2,56.7,57.2,-0.4,239
2300,2014-06-04,6166,334247,19252049,57.2,58.1,57.2,58.0,0.8,204
2301,2014-06-05,6166,703350,40933279,58.3,59.0,57.5,58.9,0.9,413
2302,2014-06-06,6166,3493074,210258595,59.8,61.1,59.1,60.8,1.9,1734
2303,2014-06-10,6166,3354821,219765127,66.0,67.0,64.3,64.6,0.7,2158
2304,2014-06-11,6166,4109851,276719968,65.0,68.5,64.8,68.0,3.4,2366
2305,2014-06-12,6166,5500111,386726658,68.0,72.7,66.5,71.8,3.8,2931
2306,2014-06-13,6166,3603368,261654910,71.5,74.0,70.6,71.8,0.0,2124
2307,2014-06-16,6166,1987014,143165984,71.8,73.8,70.7,70.7,-1.1,1215
2308,2014-06-17,6166,2894699,211527548,71.2,74.5,70.4,73.9,3.2,1873
2309,2014-06-18,6166,2799518,206304814,74.3,75.0,72.1,73.1,-0.8,2114
2310,2014-06-19,6166,1721519,126678643,73.2,74.3,72.5,73.8,0.7,1022
2311,2014-06-20,6166,3264337,250959214,74.1,78.0,74.0,77.5,3.7,2088
2312,2014-06-23,6166,2464760,182132993,77.9,78.0,72.1,72.1,-5.4,1447
2313,2014-06-24,6166,2594898,182534796,71.1,72.9,68.0,70.1,-2.0,1650
2314,2014-06-25,6166,4223707,309497025,70.1,75.0,69.1,75.0,4.9,2802
2315,2014-06-26,6166,3629794,287670967,78.5,80.2,77.5,80.2,5.2,2058
2316,2014-06-27,6166,7898872,659045610,82.6,85.8,80.3,80.3,0.1,5142
2317,2014-06-30,6166,4692767,376224415,80.3,82.0,78.4,79.6,-0.7,3114
2318,2014-07-01,6166,2981859,241902187,80.4,82.5,79.8,79.8,0.2,2013
2319,2014-07-02,6166,3537876,283355536,80.8,82.2,77.9,79.5,-0.3,2474
2320,2014-07-03,6166,1974329,157057051,80.3,80.9,78.6,79.2,-0.3,1409
2321,2014-07-04,6166,2398498,186144146,79.2,79.5,76.3,77.0,-2.2,1630
2322,2014-07-08,6166,3458808,272372304,76.2,80.1,76.2,78.6,2.7,2180
2323,2014-07-09,6166,2521447,195580870,78.6,78.9,76.7,76.9,-1.7,1506
2324,2014-07-10,6166,1580539,121322833,76.4,77.7,76.0,76.3,-0.6,963
2325,2014-07-11,6166,3364601,262338996,77.0,79.8,75.3,77.7,1.4,2309
2326,2014-07-14,6166,1588262,124925366,78.4,79.7,77.5,78.5,0.8,1014
2327,2014-07-15,6166,1052733,82116776,78.8,79.2,77.0,77.6,-0.9,668
2328,2014-07-16,6166,2058440,154084747,77.1,77.1,73.0,74.0,-3.6,1251
2329,2014-07-17,6166,2302459,165380522,74.0,74.8,70.5,71.3,-2.7,1698
2330,2014-07-18,6166,1358697,98914199,71.0,74.1,70.6,73.6,2.3,999
2331,2014-07-21,6166,842500,62114748,75.0,75.0,73.0,73.3,-0.3,561
2332,2014-07-22,6166,1324447,98542532,74.3,75.1,73.5,74.8,1.5,952
2333,2014-07-24,6166,3894839,304367432,75.1,79.7,75.1,79.1,4.3,2160
2334,2014-07-25,6166,3427033,251520936,73.0,74.7,72.1,74.1,0.0,2146
2335,2014-07-28,6166,2165376,156332993,74.5,74.6,70.6,71.3,-2.8,1510
2336,2014-07-29,6166,2771550,199970862,72.3,74.4,69.5,70.1,-1.2,1906
2337,2014-07-30,6166,6062710,445533850,71.3,75.0,70.6,75.0,4.9,3637
2338,2014-08-01,6166,7930076,633371412,75.6,81.8,75.6,81.8,5.3,4650
2339,2014-08-04,6166,11999093,1006486545,82.3,87.2,80.1,81.0,-0.8,7667
2340,2014-08-05,6166,4526904,358292565,80.6,80.9,78.0,79.0,-2.0,2995
2341,2014-08-06,6166,5869028,459434312,80.0,81.5,74.5,76.7,-2.3,4016
2342,2014-08-07,6166,2347573,177644342,77.1,77.5,74.0,74.6,-2.1,1718
2343,2014-08-08,6166,3756127,280995865,74.0,77.2,71.5,76.9,2.3,2852
2344,2014-08-11,6166,2112075,161199237,76.9,77.4,74.8,76.2,-0.7,1520
2345,2014-08-12,6166,3032812,231970450,76.8,78.9,74.0,74.0,-2.2,2243
2346,2014-08-13,6166,1751699,131908672,74.9,76.4,74.2,75.5,1.5,1332
2347,2014-08-14,6166,4103384,321606341,76.0,79.5,76.0,78.5,3.0,2801
2348,2014-08-15,6166,2259510,175644221,78.6,79.5,76.6,77.2,-1.3,1607
2349,2014-08-19,6166,3053300,226863358,75.3,76.2,72.6,74.4,-0.9,2006
2350,2014-08-20,6166,3348595,255855138,74.7,77.4,74.7,76.2,1.8,2406
2351,2014-08-21,6166,2390354,178747652,76.5,76.5,73.5,75.2,-1.0,1660
2352,2014-08-22,6166,3866066,300556291,76.5,78.8,76.2,77.2,2.0,2565
2353,2014-08-25,6166,3402231,268218351,77.2,79.6,77.2,78.6,1.4,2278
2354,2014-08-26,6166,3829298,305880219,80.0,81.5,78.6,78.6,0.0,2654
2355,2014-08-27,6166,2055840,160654169,78.8,79.3,77.3,78.3,-0.3,1418
2356,2014-08-28,6166,1811196,142282464,78.8,79.7,77.6,78.4,0.1,1411
2357,2014-08-29,6166,1691839,133402494,78.4,79.6,77.5,78.9,0.5,1199
2358,2014-09-01,6166,3302565,264376400,79.5,81.4,78.1,79.3,0.4,2080
2359,2014-09-02,6166,5651044,462997594,80.4,83.1,80.3,81.8,2.5,3716
2360,2014-09-04,6166,1198350,96436700,80.8,81.6,79.7,80.0,-0.8,884
2361,2014-09-05,6166,1589812,125153521,80.1,80.7,77.6,79.3,-0.7,1311
2362,2014-09-09,6166,2420959,195478193,79.3,82.0,78.5,80.2,0.9,1822
2363,2014-09-10,6166,1681890,135317113,80.8,81.8,79.6,80.0,-0.2,1241
2364,2014-09-11,6166,852689,67936431,80.3,80.6,79.0,79.0,-1.0,760
2365,2014-09-12,6166,1493807,116402831,79.0,79.7,76.9,77.5,-1.5,1155
2366,2014-09-15,6166,1274627,97597552,77.1,78.4,75.5,76.1,-1.4,1006
2367,2014-09-16,6166,1006832,77469422,77.5,77.9,76.1,76.7,0.6,835
2368,2014-09-17,6166,1605725,125080082,77.0,78.7,76.8,77.5,0.8,1272
2369,2014-09-18,6166,1012830,78255951,77.9,78.3,76.6,76.8,-0.7,802
2370,2014-09-19,6166,1652766,128317828,77.6,78.5,76.6,78.5,1.7,927
2371,2014-09-22,6166,834055,64587261,78.4,78.4,77.0,77.2,-1.3,709
2372,2014-09-24,6166,1255410,93423304,73.5,75.2,73.2,74.9,1.4,967
2373,2014-09-25,6166,1253192,93855002,76.0,76.0,73.9,74.5,-0.4,898
2374,2014-09-26,6166,918080,68849400,74.0,75.8,74.0,74.7,0.2,726
2375,2014-09-29,6166,513044,38507586,75.0,75.5,74.6,74.8,0.1,373
2376,2014-09-30,6166,775469,57551639,74.8,75.5,72.9,74.5,-0.3,557
2377,2014-10-01,6166,471214,35370161,74.0,75.7,74.0,74.6,0.1,379
2378,2014-10-02,6166,800513,60248219,74.6,76.1,74.1,74.9,0.3,535
2379,2014-10-03,6166,1033865,78687540,75.2,76.6,75.1,76.2,1.3,711
2380,2014-10-06,6166,3639167,289455967,76.9,80.7,76.6,79.8,3.6,2502
2381,2014-10-07,6166,2005048,158416553,79.8,80.0,77.9,78.4,-1.4,1481
2382,2014-10-08,6166,1069439,83993050,78.0,79.2,77.8,77.8,-0.6,771
2383,2014-10-13,6166,2385153,170989167,71.5,73.4,71.4,71.4,-5.3,1462
2384,2014-10-14,6166,1283127,93225608,71.5,73.6,71.5,73.3,1.9,877
2385,2014-10-15,6166,1494472,106695412,73.6,73.8,70.3,71.0,-2.3,1120
2386,2014-10-16,6166,1863607,130592904,70.3,72.3,67.3,72.3,1.3,1301
2387,2014-10-17,6166,1176893,84022295,72.8,73.0,70.1,70.1,-2.2,826
2388,2014-10-20,6166,694850,49777680,71.2,72.1,71.2,71.8,1.7,512
2389,2014-10-21,6166,596010,42264213,71.8,71.8,70.5,70.9,-0.9,436
2390,2014-10-22,6166,1014111,72809686,71.5,72.8,70.8,71.1,0.2,800
2391,2014-10-23,6166,581774,41473594,70.9,71.9,70.6,71.7,0.6,446
2392,2014-10-24,6166,731046,52342795,71.8,72.2,70.8,71.7,0.0,516
