,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2246,2016-11-07,6230,2195353,306299479,136.5,142.5,135.5,140.0,5.0,1569
2247,2016-11-08,6230,5604970,735654130,141.0,141.0,126.5,127.0,-13.0,3802
2248,2016-11-09,6230,5278530,633302275,127.0,127.0,114.5,116.0,-11.0,3502
2249,2016-11-10,6230,2442425,297304636,122.0,124.0,120.0,121.0,5.0,1741
2250,2016-11-11,6230,1986718,230548788,115.0,118.0,113.5,116.5,-4.5,1510
2251,2016-11-14,6230,1177235,134590555,116.0,116.0,112.5,114.0,-2.5,933
2252,2016-11-15,6230,846528,96401164,114.0,116.0,112.0,114.0,0.0,711
2253,2016-11-16,6230,1131302,132407834,116.0,118.5,115.5,116.5,2.5,847
2254,2016-11-17,6230,1118298,128293770,117.5,117.5,113.0,114.5,-2.0,900
2255,2016-11-18,6230,2887373,335007133,114.0,121.0,111.0,120.5,6.0,2104
2256,2016-11-21,6230,1043398,124340162,119.0,121.5,118.0,118.0,-2.5,783
2257,2016-11-22,6230,2346413,276630851,119.0,120.5,116.0,116.5,-1.5,1747
2258,2016-11-23,6230,4852646,589807841,120.0,125.0,117.5,118.5,2.0,3410
2259,2016-11-24,6230,1841416,215842879,118.5,119.0,116.0,116.5,-2.0,1206
2260,2016-11-25,6230,1203102,141461587,117.0,119.0,116.5,117.5,1.0,774
2261,2016-11-28,6230,1643010,191974675,117.5,118.5,115.5,116.0,-1.5,1062
2262,2016-11-29,6230,1198050,140996400,116.5,119.0,115.0,117.0,1.0,848
2263,2016-11-30,6230,795111,93533709,118.0,118.5,117.0,117.0,0.0,612
2264,2016-12-01,6230,949095,110809210,118.0,118.5,115.0,117.0,0.0,699
2265,2016-12-02,6230,2906480,346344840,117.0,122.5,114.5,119.0,2.0,2002
2266,2016-12-05,6230,2510150,307436450,120.0,125.0,118.5,123.0,4.0,1860
2267,2016-12-06,6230,2456001,307722626,124.5,127.0,123.5,123.5,0.5,1830
2268,2016-12-07,6230,1091060,134464500,124.0,125.0,122.0,123.0,-0.5,816
2269,2016-12-08,6230,909293,113403832,125.0,126.0,123.5,124.0,1.0,757
2270,2016-12-09,6230,2530775,322318700,125.0,130.5,123.5,128.5,4.5,1885
2271,2016-12-12,6230,2671555,351011650,132.5,133.0,130.0,130.0,1.5,1671
2272,2016-12-13,6230,1430400,182349700,130.5,130.5,126.0,127.5,-2.5,1026
2273,2016-12-14,6230,1176190,151374700,128.5,130.0,127.5,130.0,2.5,843
2274,2016-12-15,6230,1814604,237531020,131.0,132.5,129.5,129.5,-0.5,1339
2275,2016-12-16,6230,958549,122737223,130.0,130.5,127.0,127.0,-2.5,738
2276,2016-12-19,6230,571310,72815180,128.0,129.0,126.5,127.0,0.0,436
2277,2016-12-20,6230,795576,100049076,127.0,128.0,125.0,125.5,-1.5,595
2278,2016-12-21,6230,893210,114706090,126.5,130.0,126.5,129.0,3.5,710
2279,2016-12-22,6230,987793,124491625,129.0,129.0,125.0,125.0,-4.0,726
2280,2016-12-23,6230,452300,56662000,124.5,126.5,124.5,125.5,0.5,349
2281,2016-12-26,6230,468136,59198772,126.0,128.0,125.0,126.5,1.0,371
2282,2016-12-27,6230,450201,57240728,127.5,128.0,126.0,127.0,0.5,342
2283,2016-12-28,6230,1679691,218088521,128.0,131.5,127.0,130.0,3.0,1142
2284,2016-12-29,6230,2093534,277280056,130.0,135.0,128.5,134.0,4.0,1516
2285,2016-12-30,6230,1249336,167288360,135.5,135.5,133.0,133.5,-0.5,887
2286,2017-01-03,6230,545250,72230750,133.5,134.0,131.5,132.0,-1.5,425
2287,2017-01-04,6230,1010001,135369140,132.0,135.5,132.0,133.5,1.5,770
2288,2017-01-06,6230,2879555,396233035,132.5,140.0,132.5,136.5,3.5,2031
2289,2017-01-09,6230,5629929,822870096,138.5,150.0,138.0,146.0,9.5,3582
2290,2017-01-10,6230,4219568,628154414,146.0,151.0,145.0,150.0,4.0,3007
2291,2017-01-11,6230,2252650,331572550,147.0,148.5,146.0,147.0,-3.0,1608
2292,2017-01-12,6230,1745748,258770956,147.0,150.5,146.5,147.0,0.0,1221
2293,2017-01-13,6230,1338401,196912249,147.0,149.0,145.0,149.0,2.0,929
2294,2017-01-16,6230,983472,145818356,149.5,149.5,146.5,149.0,0.0,732
2295,2017-01-17,6230,2472696,372097333,148.5,153.5,147.0,152.0,3.0,1717
2296,2017-01-18,6230,2828301,437278063,150.5,157.0,150.0,154.5,2.5,1851
2297,2017-01-19,6230,1839269,281478850,157.5,157.5,150.0,150.0,-4.5,1293
2298,2017-01-20,6230,1000304,151857858,150.5,153.0,150.0,151.0,1.0,690
2299,2017-01-23,6230,883303,135631965,152.5,154.5,152.0,153.5,2.5,661
2300,2017-01-24,6230,812971,124774063,153.5,154.5,151.5,153.0,-0.5,598
2301,2017-02-02,6230,1222225,190850625,154.0,158.0,154.0,155.5,2.5,819
2302,2017-02-03,6230,927534,143229770,157.5,157.5,152.5,153.5,-2.0,752
2303,2017-02-06,6230,837910,128771772,154.5,155.5,152.5,152.5,-1.0,613
2304,2017-02-07,6230,1748869,260749544,152.5,153.0,145.5,148.5,-4.0,1118
2305,2017-02-08,6230,1131095,168793250,148.0,152.0,147.5,148.5,0.0,855
2306,2017-02-09,6230,1716290,261820870,150.0,154.5,149.0,154.0,5.5,1273
2307,2017-02-10,6230,848470,129408732,154.5,155.0,151.0,151.0,-3.0,660
2308,2017-02-13,6230,1988289,292250412,149.0,149.5,145.0,148.5,-2.5,1339
2309,2017-02-14,6230,1988504,287714317,148.5,149.5,142.0,142.0,-6.5,1300
2310,2017-02-15,6230,1162501,166681644,143.0,144.5,142.0,144.5,2.5,864
2311,2017-02-16,6230,527110,75697730,145.0,145.0,143.0,143.0,-1.5,433
2312,2017-02-17,6230,743001,107874146,143.0,147.5,142.5,145.5,2.5,586
2313,2017-02-20,6230,3985668,604656531,145.0,154.0,145.0,150.5,5.5,2849
2314,2017-02-21,6230,1475218,217273369,150.5,150.5,145.5,146.0,-4.5,1111
2315,2017-02-22,6230,624016,91259868,148.0,148.0,145.0,146.0,0.0,488
2316,2017-02-23,6230,959200,139158300,147.0,147.5,143.0,143.5,-2.5,705
2317,2017-02-24,6230,361104,51946080,144.0,145.0,143.0,144.5,1.0,298
2318,2017-03-01,6230,396363,56839772,142.5,144.0,142.5,143.0,-1.5,264
2319,2017-03-02,6230,867490,126403050,144.5,147.0,144.5,144.5,1.5,680
2320,2017-03-03,6230,377689,54391556,144.0,145.5,142.0,144.5,0.0,324
2321,2017-03-06,6230,295520,43189920,145.5,147.0,144.5,146.0,1.5,241
2322,2017-03-07,6230,281006,40669888,146.5,146.5,144.0,144.5,-1.5,241
2323,2017-03-08,6230,333207,48073722,144.0,145.5,143.5,144.0,-0.5,252
2324,2017-03-09,6230,326216,47211205,145.5,146.0,144.0,144.0,0.0,286
2325,2017-03-10,6230,3179295,438656433,144.0,144.0,134.0,140.0,-4.0,2091
2326,2017-03-13,6230,1177633,168027386,143.0,144.0,141.0,142.5,2.5,855
2327,2017-03-14,6230,768047,109052909,142.0,143.5,141.0,141.5,-1.0,513
2328,2017-03-15,6230,388404,54977368,143.0,143.0,141.0,141.0,-0.5,290
2329,2017-03-16,6230,340133,48217019,142.5,143.0,140.5,140.5,-0.5,276
2330,2017-03-17,6230,737221,102807940,141.0,142.0,138.5,139.5,-1.0,535
2331,2017-03-20,6230,507861,71456040,139.0,142.0,139.0,140.0,0.5,403
2332,2017-03-21,6230,609100,86101749,141.0,143.0,139.0,142.5,2.5,464
2333,2017-03-22,6230,429544,60422660,142.0,142.0,139.5,140.0,-2.5,348
2334,2017-03-23,6230,573500,80073000,140.0,141.5,139.0,139.0,-1.0,453
2335,2017-03-24,6230,1667562,237600928,139.0,144.5,138.0,144.0,5.0,1173
2336,2017-03-27,6230,2590402,381299192,144.0,149.5,144.0,145.0,1.0,1765
2337,2017-03-28,6230,1826140,263375947,148.0,148.0,140.5,142.0,-3.0,1134
2338,2017-03-29,6230,455004,64758104,143.0,144.0,141.5,141.5,-0.5,386
2339,2017-03-30,6230,415193,59101599,142.0,144.0,141.0,141.5,0.0,324
2340,2017-03-31,6230,366200,51694200,142.5,143.0,140.5,140.5,-1.0,306
2341,2017-04-06,6230,1891404,253504964,137.5,138.5,132.0,133.0,-4.5,1348
2342,2017-04-07,6230,1228976,161791343,133.0,134.5,130.5,130.5,-2.5,913
2343,2017-04-10,6230,768600,101515394,131.0,134.0,131.0,131.0,0.5,528
2344,2017-04-11,6230,740475,95087775,129.5,130.0,127.5,128.5,-2.5,556
2345,2017-04-12,6230,1235123,154613621,128.5,129.0,123.5,124.0,-4.5,875
2346,2017-04-13,6230,566242,70944734,124.0,128.0,124.0,125.0,1.0,418
2347,2017-04-14,6230,478792,59922186,124.0,126.5,123.0,126.5,1.5,393
2348,2017-04-17,6230,349141,43445625,127.0,127.5,123.0,123.5,-3.0,289
2349,2017-04-18,6230,429201,52987424,125.0,125.5,122.5,123.0,-0.5,425
2350,2017-04-19,6230,453818,55569114,123.0,124.0,121.5,121.5,-1.5,364
2351,2017-04-20,6230,765253,92784236,121.0,124.0,119.5,120.0,-1.5,649
2352,2017-04-21,6230,642243,76909646,121.5,122.0,118.0,119.5,-0.5,513
2353,2017-04-25,6230,1040520,129075960,125.0,126.0,123.0,123.0,-2.0,811
2354,2017-04-26,6230,816058,101280808,124.0,126.5,123.0,124.0,1.0,711
2355,2017-04-27,6230,412003,50672872,124.5,124.5,122.0,122.0,-2.0,338
2356,2017-04-28,6230,2210264,263910416,120.0,122.0,118.0,118.5,-3.5,1457
2357,2017-05-02,6230,1372001,164508621,117.5,123.0,117.0,120.5,2.0,1018
2358,2017-05-03,6230,955283,116313667,121.5,123.0,120.5,122.0,1.5,650
2359,2017-05-04,6230,452080,54946799,122.5,122.5,121.0,121.0,-1.0,373
2360,2017-05-05,6230,447889,53587291,121.0,121.0,119.0,119.5,-1.5,359
2361,2017-05-08,6230,3512939,441839841,121.5,128.5,121.5,124.5,5.0,2465
2362,2017-05-09,6230,1668025,202544100,122.5,124.0,119.5,121.5,-3.0,1219
2363,2017-05-11,6230,659002,80881250,123.0,124.0,121.5,122.5,0.5,514
2364,2017-05-12,6230,646628,79941872,123.5,125.0,121.5,125.0,2.5,506
2365,2017-05-15,6230,705789,88168728,126.5,126.5,123.5,123.5,-1.5,513
2366,2017-05-16,6230,848005,105882125,124.5,126.0,123.5,124.5,1.0,634
2367,2017-05-17,6230,848550,104200700,125.5,125.5,120.5,124.0,-0.5,629
2368,2017-05-18,6230,520160,63642680,122.5,124.0,121.0,122.0,-2.0,369
2369,2017-05-19,6230,255400,31137100,122.5,123.5,121.5,121.5,-0.5,187
2370,2017-05-22,6230,252000,30728000,122.5,123.0,121.0,121.5,0.0,203
2371,2017-05-23,6230,246220,30223060,122.5,123.5,122.0,122.5,1.0,213
2372,2017-05-24,6230,312005,38047112,122.5,123.5,121.5,121.5,-1.0,251
2373,2017-05-25,6230,307340,37613147,122.5,123.0,121.5,122.5,1.0,245
2374,2017-05-31,6230,441200,54648199,125.0,125.0,123.0,123.0,0.0,342
2375,2017-06-01,6230,332296,41207704,124.0,125.0,123.0,124.5,1.5,265
2376,2017-06-02,6230,494560,61318719,124.0,126.0,122.5,123.0,-1.5,374
2377,2017-06-05,6230,539251,66543873,124.5,125.0,122.5,123.0,-1.0,430
2378,2017-06-06,6230,505347,61688854,123.0,123.5,121.5,122.0,-1.0,374
2379,2017-06-07,6230,1290154,154220980,121.5,122.5,118.0,118.5,-3.5,987
2380,2017-06-08,6230,1253902,149537142,118.5,121.5,117.0,120.5,2.0,929
2381,2017-06-09,6230,449286,54331392,120.5,122.0,120.5,120.5,0.0,367
2382,2017-06-12,6230,229200,27551200,120.0,121.0,119.0,120.5,0.0,166
2383,2017-06-13,6230,357200,42831500,120.5,121.0,119.0,119.0,-1.5,216
2384,2017-06-14,6230,474640,56182300,120.5,120.5,117.0,118.0,-1.0,355
2385,2017-06-16,6230,183007,21787840,118.5,119.5,118.5,119.5,0.5,128
2386,2017-06-19,6230,671011,81577842,120.0,122.5,120.0,121.5,2.0,480
2387,2017-06-20,6230,1103354,136065750,123.0,124.5,122.0,124.0,2.5,809
2388,2017-06-21,6230,3039031,386690014,124.0,129.5,124.0,128.5,4.5,2128
2389,2017-06-22,6230,2058985,268001035,130.0,131.0,128.5,131.0,2.5,1487
2390,2017-06-23,6230,943459,122651398,131.5,132.0,129.0,129.5,-1.5,623
2391,2017-06-26,6230,659160,85671880,129.5,131.0,128.5,130.0,0.5,425
2392,2017-06-27,6230,878126,113083064,130.5,131.0,127.0,127.0,-3.0,604
2393,2017-06-28,6230,990300,127152200,127.5,129.0,127.5,129.0,2.0,650
2394,2017-06-29,6230,673292,87503520,130.5,131.5,128.5,128.5,-0.5,563
2395,2017-06-30,6230,569460,72600340,128.0,129.0,126.5,129.0,0.5,440
2396,2017-07-04,6230,765444,100931052,132.0,132.5,131.0,132.0,0.0,550
2397,2017-07-05,6230,815900,106841000,132.0,132.0,129.5,131.0,-1.0,577
2398,2017-07-06,6230,1166006,155337319,131.5,134.0,131.5,133.0,2.0,835
2399,2017-07-07,6230,359243,47299819,132.5,133.5,130.5,131.0,-2.0,280
2400,2017-07-10,6230,702012,90772096,131.5,131.5,128.0,128.0,-3.0,523
2401,2017-07-11,6230,520439,66914409,129.5,130.5,128.0,129.0,1.0,441
2402,2017-07-12,6230,357150,46052500,129.0,130.0,128.0,129.5,0.5,286
2403,2017-07-13,6230,1240110,164056130,130.0,134.0,129.5,133.0,3.5,860
2404,2017-07-14,6230,934528,124559224,134.5,134.5,132.0,133.0,0.0,616
2405,2017-07-17,6230,477270,63394910,134.0,134.5,132.0,132.5,-0.5,315
2406,2017-07-18,6230,681160,89319620,133.0,133.0,130.5,131.0,-1.5,398
2407,2017-07-19,6230,912077,120948895,132.5,133.5,132.0,132.5,1.5,561
2408,2017-07-20,6230,1053200,139599100,133.5,133.5,131.5,132.0,-0.5,538
2409,2017-07-21,6230,1183191,154397421,131.0,131.5,129.5,130.0,-2.0,575
2410,2017-07-24,6230,664290,85824990,129.5,131.0,128.5,129.5,-0.5,452
2411,2017-07-25,6230,2984670,393352944,130.0,133.5,129.5,133.0,3.5,1469
2412,2017-07-26,6230,2331833,297329873,128.0,129.0,126.5,126.5,0.0,1245
2413,2017-07-27,6230,765030,97753915,128.0,129.0,127.0,128.5,2.0,578
2414,2017-07-28,6230,791156,99938889,128.0,128.5,124.0,127.0,-1.5,537
2415,2017-07-31,6230,418123,52550180,126.0,126.5,125.0,126.5,-0.5,267
2416,2017-08-01,6230,551101,69059726,126.5,127.0,124.5,124.5,-2.0,354
2417,2017-08-02,6230,459042,57245166,124.5,126.5,124.0,124.0,-0.5,364
2418,2017-08-03,6230,463630,56795730,124.0,124.0,121.5,122.0,-2.0,406
2419,2017-08-04,6230,291652,35586521,122.0,122.5,121.5,122.0,0.0,214
2420,2017-08-07,6230,671000,81402000,122.5,123.5,120.5,120.5,-1.5,478
2421,2017-08-08,6230,278587,33654233,120.5,122.0,120.0,120.5,0.0,227
2422,2017-08-09,6230,644000,76544500,120.5,120.5,118.0,118.5,-2.0,450
2423,2017-08-10,6230,1274901,144757360,118.0,119.0,110.0,112.5,-6.0,955
2424,2017-08-11,6230,1413821,153849131,109.0,110.5,106.5,110.0,-2.5,922
2425,2017-08-14,6230,3790555,383862720,110.0,110.0,99.0,99.0,-11.0,2496
2426,2017-08-15,6230,2186370,213426230,99.0,100.5,95.4,95.7,-3.3,1572
2427,2017-08-16,6230,2542421,251209821,97.0,101.5,96.0,99.0,3.3,1805
2428,2017-08-17,6230,1637292,161539100,99.7,100.5,97.2,98.0,-1.0,1149
2429,2017-08-18,6230,1091154,108654100,97.7,101.0,97.7,98.9,0.9,893
2430,2017-08-21,6230,712015,71159305,100.5,101.0,99.2,99.2,0.3,512
2431,2017-08-22,6230,817837,81932455,99.9,101.5,99.3,99.8,0.6,545
2432,2017-08-23,6230,682257,68514257,101.0,101.0,99.9,100.0,0.2,491
2433,2017-08-24,6230,4201664,453706540,101.0,110.0,101.0,110.0,10.0,2779
2434,2017-08-25,6230,3889319,431659228,111.5,113.5,108.5,109.0,-1.0,2743
2435,2017-08-28,6230,1710510,181304333,108.5,109.0,104.0,105.0,-4.0,1331
2436,2017-08-29,6230,757567,79953669,105.5,107.0,105.0,105.5,0.5,599
2437,2017-08-30,6230,744414,78006675,106.0,106.5,103.5,104.5,-1.0,605
2438,2017-08-31,6230,1593810,170489074,105.0,109.0,104.5,106.0,1.5,1198
2439,2017-09-01,6230,559386,59400618,106.5,107.5,105.5,106.5,0.5,444
2440,2017-09-04,6230,518552,54655287,105.5,106.5,104.5,106.0,-0.5,388
2441,2017-09-06,6230,597643,62628192,106.0,106.0,104.0,104.5,-1.5,461
2442,2017-09-07,6230,421052,44057985,106.0,106.0,104.0,104.0,-0.5,331
2443,2017-09-08,6230,436000,45327500,104.5,105.0,103.0,104.0,0.0,358
2444,2017-09-11,6230,552018,56552354,104.0,105.0,101.5,101.5,-2.5,451
2445,2017-09-12,6230,341116,34836832,102.0,103.0,101.5,102.0,0.5,276
2446,2017-09-13,6230,622100,63371200,103.0,104.0,100.5,102.0,0.0,490
2447,2017-09-14,6230,851207,85018500,102.5,102.5,99.0,99.8,-2.2,691
2448,2017-09-15,6230,494000,49236400,99.8,101.0,99.2,99.8,0.0,413
2449,2017-09-18,6230,490000,48872800,100.0,101.5,99.1,99.3,-0.5,417
2450,2017-09-19,6230,520994,51617503,99.9,100.5,97.8,98.5,-0.8,413
2451,2017-09-20,6230,708435,69087633,98.4,99.0,96.5,96.7,-1.8,491
2452,2017-09-22,6230,357000,35204300,99.8,99.9,98.1,98.8,-0.4,269
2453,2017-09-25,6230,930550,88189374,98.8,98.8,93.0,93.9,-4.9,670
2454,2017-09-26,6230,1067662,98643299,92.1,93.7,91.2,91.6,-2.3,786
2455,2017-09-27,6230,443300,41394000,91.9,94.0,91.9,93.9,2.3,352
2456,2017-09-28,6230,173290,16275394,95.4,95.4,93.4,93.5,-0.4,149
2457,2017-09-29,6230,1008271,91609003,93.2,93.3,90.0,91.1,-2.4,699
2458,2017-10-02,6230,818000,77555899,92.2,96.0,91.7,95.9,4.4,675
2459,2017-10-03,6230,426058,41252637,96.5,97.5,96.2,96.7,0.8,359
2460,2017-10-05,6230,383005,36984890,96.0,97.4,96.0,97.2,0.5,329
2461,2017-10-06,6230,563206,55360874,97.4,99.0,97.4,99.0,1.8,500
2462,2017-10-11,6230,1281680,132027860,103.0,105.5,101.5,101.5,2.5,1011
2463,2017-10-12,6230,530200,53253900,101.0,101.5,99.8,101.0,-0.5,378
2464,2017-10-13,6230,349305,34899705,101.0,101.5,99.5,100.0,-1.0,305
2465,2017-10-17,6230,352867,34939957,99.9,99.9,98.5,99.2,-0.8,261
2466,2017-10-18,6230,277419,27606889,99.1,100.0,99.1,100.0,0.8,209
2467,2017-10-19,6230,293587,29245828,101.0,101.0,99.2,99.2,-0.8,225
2468,2017-10-20,6230,1107543,112707457,99.2,103.0,98.5,102.5,3.3,623
2469,2017-10-23,6230,605662,62789516,103.0,105.0,102.5,103.5,1.0,479
2470,2017-10-24,6230,366300,37220000,103.5,103.5,101.0,101.0,-2.5,285
2471,2017-10-25,6230,330640,33356140,101.0,102.0,100.0,100.0,-1.0,299
2472,2017-10-26,6230,202254,20357408,100.0,102.0,99.6,102.0,2.0,165
2473,2017-10-27,6230,586001,59065800,103.5,104.0,99.0,99.7,-2.3,456
2474,2017-10-30,6230,275815,27220640,100.0,100.5,97.0,99.3,-0.4,234
2475,2017-10-31,6230,182300,18203900,99.4,101.0,98.8,100.5,1.2,171
2476,2017-11-02,6230,650300,66337850,101.0,103.0,100.5,102.5,2.0,483
2477,2017-11-03,6230,4812709,515960294,105.0,109.5,104.5,104.5,2.0,3180
2478,2017-11-06,6230,789070,81126780,104.0,104.5,101.5,102.5,-2.0,597
2479,2017-11-07,6230,342505,35283020,104.0,104.0,102.5,103.0,0.5,283
2480,2017-11-08,6230,452171,45895771,103.0,103.0,100.5,100.5,-2.5,359
2481,2017-11-09,6230,747620,74074719,101.0,101.5,97.2,98.0,-2.5,617
2482,2017-11-10,6230,490672,47454412,97.3,97.5,95.8,97.2,-0.8,408
2483,2017-11-13,6230,882710,83305161,95.9,97.0,93.0,93.4,-3.8,629
2484,2017-11-14,6230,302329,28494717,93.6,95.5,93.5,95.1,1.7,261
2485,2017-11-15,6230,173208,16425500,95.1,95.4,94.0,95.0,-0.1,164
2486,2017-11-16,6230,212100,20062200,94.9,95.6,94.1,94.4,-0.6,192
2487,2017-11-20,6230,134031,12839185,96.8,96.8,95.3,96.0,-0.6,110
2488,2017-11-21,6230,353000,33775700,96.0,96.8,94.8,95.9,-0.1,295
2489,2017-11-22,6230,335100,31992500,96.0,96.4,94.7,94.8,-1.1,303
2490,2017-11-23,6230,388000,37104400,94.8,96.6,94.7,96.5,1.7,323
2491,2017-11-24,6230,484843,47415192,97.0,98.8,96.5,98.1,1.6,412
2492,2017-11-27,6230,284500,27819098,98.7,98.8,96.9,96.9,-1.2,238
2493,2017-11-28,6230,319539,30619218,97.4,97.5,95.0,95.3,-1.6,263
2494,2017-11-29,6230,286152,27227855,95.4,96.2,94.6,95.0,-0.3,225
2495,2017-11-30,6230,383121,36090395,94.5,94.9,93.8,93.8,-1.2,266
2496,2017-12-01,6230,334050,31104255,94.6,94.6,92.5,93.1,-0.7,278
2497,2017-12-04,6230,265200,24419600,93.1,93.6,91.1,91.5,-1.6,200
2498,2017-12-05,6230,257030,23691096,91.8,93.5,90.5,92.5,1.0,209
2499,2017-12-06,6230,280200,25777400,92.5,93.3,91.1,91.3,-1.2,225
2500,2017-12-07,6230,230085,20964337,91.9,91.9,90.7,91.3,0.0,191
2501,2017-12-08,6230,252668,23233353,91.0,92.3,91.0,92.3,1.0,204
2502,2017-12-11,6230,241100,22569680,93.5,94.1,93.0,93.8,1.5,204
2503,2017-12-12,6230,176100,16491340,94.3,94.3,93.2,93.7,-0.1,148
2504,2017-12-13,6230,101206,9510384,94.1,94.3,93.7,94.2,0.5,96
2505,2017-12-14,6230,483001,46072896,94.5,96.2,94.3,95.4,1.2,336
2506,2017-12-15,6230,293081,27988057,95.9,96.0,94.2,95.8,0.4,245
2507,2017-12-18,6230,401622,38928134,96.4,97.9,96.0,97.2,1.4,336
2508,2017-12-19,6230,333135,32076374,97.2,98.0,94.9,95.2,-2.0,256
2509,2017-12-20,6230,198019,18927516,96.0,96.1,94.8,95.3,0.1,159
2510,2017-12-21,6230,238200,22857800,96.2,96.5,95.2,96.0,0.7,182
2511,2017-12-22,6230,125100,12005179,96.9,96.9,95.5,96.5,0.5,92
2512,2017-12-25,6230,504229,49328742,96.7,99.0,96.0,98.0,1.5,390
2513,2017-12-26,6230,660214,64303699,98.8,99.8,95.0,95.5,-2.5,557
2514,2017-12-27,6230,246300,23903300,95.3,98.5,95.3,97.9,2.4,220
2515,2017-12-28,6230,198892,19434513,97.9,98.5,97.0,97.9,0.0,180
2516,2017-12-29,6230,225101,22079227,98.3,98.8,97.4,98.3,0.4,177
2517,2018-01-02,6230,833199,83084501,99.8,100.5,99.0,99.0,0.7,613
2518,2018-01-03,6230,299179,29627785,99.8,100.0,98.5,98.7,-0.3,233
2519,2018-01-04,6230,559770,55965640,99.0,101.0,98.6,100.5,1.8,409
2520,2018-01-05,6230,573005,57321305,101.0,101.0,99.2,100.5,0.0,390
2521,2018-01-08,6230,248570,24631526,100.5,101.0,98.1,98.3,-2.2,224
2522,2018-01-09,6230,315335,30591958,98.7,98.7,96.1,96.6,-1.7,259
2523,2018-01-10,6230,322297,31150012,97.1,98.4,95.3,96.0,-0.6,260
2524,2018-01-11,6230,208117,19877696,95.6,96.1,95.2,96.1,0.1,153
2525,2018-01-12,6230,96608,9263387,96.2,96.5,95.5,95.9,-0.2,109
2526,2018-01-15,6230,427600,40273100,95.5,95.5,93.5,93.8,-2.1,325
2527,2018-01-16,6230,141421,13368495,93.8,94.8,93.8,94.4,0.6,126
2528,2018-01-17,6230,247352,23437692,94.0,96.2,93.5,95.6,1.2,216
2529,2018-01-18,6230,473000,45657700,96.1,97.6,95.0,95.0,-0.6,332
2530,2018-01-19,6230,157181,15000376,95.0,96.0,95.0,95.0,0.0,131
2531,2018-01-23,6230,716179,70451909,98.0,99.2,97.0,99.0,1.0,523
2532,2018-01-24,6230,2935029,298630729,99.8,103.5,99.7,101.0,2.0,2105
2533,2018-01-25,6230,2530584,262406652,102.0,105.5,102.0,103.0,2.0,1688
2534,2018-01-26,6230,976080,100065900,103.5,104.5,101.0,102.5,-0.5,727
2535,2018-01-29,6230,610623,62528478,103.0,103.5,101.5,103.0,0.5,454
2536,2018-01-30,6230,1012012,101330912,104.0,104.0,98.6,98.6,-4.4,698
2537,2018-01-31,6230,440120,43211500,98.1,99.5,96.1,99.4,0.8,344
2538,2018-02-01,6230,409600,41141518,99.8,102.0,99.5,99.8,0.4,308
2539,2018-02-02,6230,204194,20272042,99.7,99.7,99.0,99.5,-0.3,159
2540,2018-02-05,6230,303718,29559634,97.8,98.7,96.1,98.7,-0.8,209
2541,2018-02-06,6230,1212574,112837382,96.4,96.7,90.0,92.8,-5.9,829
2542,2018-02-08,6230,179500,16564400,92.8,93.6,91.7,92.1,-0.7,142
2543,2018-02-09,6230,596801,53055798,89.8,91.5,86.5,91.5,-0.6,434
2544,2018-02-12,6230,304000,27665000,91.5,91.7,90.6,90.6,-0.9,242
2545,2018-02-21,6230,231138,21490472,91.7,93.6,91.7,92.9,2.3,209
2546,2018-02-22,6230,109001,10102994,92.7,93.1,92.1,93.0,0.1,96
2547,2018-02-26,6230,170101,15827798,93.3,93.6,92.6,93.0,-0.2,114
2548,2018-02-27,6230,166002,15455596,93.1,93.8,91.2,93.5,0.5,143
2549,2018-03-01,6230,824100,79655549,95.0,98.4,94.6,95.5,2.0,681
2550,2018-03-02,6230,204521,19384295,95.4,95.4,94.1,95.0,-0.5,177
2551,2018-03-05,6230,130001,12367898,95.1,96.4,94.5,94.5,-0.5,106
2552,2018-03-06,6230,127300,11994349,94.6,96.0,93.7,93.7,-0.8,121
2553,2018-03-07,6230,144100,13517400,93.7,94.4,93.4,93.7,0.0,122
2554,2018-03-08,6230,146000,13648300,94.0,94.0,93.0,93.0,-0.7,113
2555,2018-03-09,6230,224223,20748562,93.9,93.9,92.1,92.5,-0.5,200
2556,2018-03-12,6230,137010,12735140,93.0,93.3,92.7,92.8,0.3,126
2557,2018-03-13,6230,211100,19813400,93.3,94.5,93.3,94.3,1.5,178
2558,2018-03-14,6230,294001,27523395,93.6,95.0,92.5,94.3,0.0,236
2559,2018-03-16,6230,193006,18128118,93.8,94.6,93.6,93.6,-0.7,149
2560,2018-03-19,6230,76017,7181534,95.2,95.2,93.9,94.6,1.0,89
2561,2018-03-20,6230,124200,11622800,93.2,93.9,93.2,93.5,-1.1,106
2562,2018-03-21,6230,129400,12169700,93.5,95.0,93.5,93.6,0.1,87
2563,2018-03-22,6230,116409,10865473,93.2,94.0,93.0,93.0,-0.6,100
2564,2018-03-23,6230,245000,22366400,91.8,91.9,90.6,91.2,-1.8,200
2565,2018-03-26,6230,165047,14972265,90.0,91.2,90.0,91.2,0.0,141
2566,2018-03-27,6230,106224,9707280,91.8,91.8,91.0,91.2,0.0,105
2567,2018-03-28,6230,64207,5855358,91.2,91.5,91.0,91.2,0.0,60
2568,2018-03-29,6230,71100,6504489,91.2,91.9,91.0,91.2,0.0,70
2569,2018-03-30,6230,92400,8440134,92.0,92.0,91.2,91.2,0.0,93
