,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2101,2021-06-21,4976,10486123,913563839,88.4,89.7,84.6,84.8,-6.8,6883
2102,2021-06-22,4976,6178791,516266130,86.5,86.5,81.0,81.0,-3.8,4416
2103,2021-06-23,4976,3470761,286867359,81.5,83.8,81.5,82.4,1.4,2595
2104,2021-06-24,4976,4016715,338537889,83.9,85.3,82.8,84.3,1.9,2666
2105,2021-06-25,4976,10742891,919940035,84.1,88.5,82.7,86.1,0.0,6777
2106,2021-06-28,4976,5395474,468907458,87.1,88.5,85.8,86.4,0.3,3716
2107,2021-06-29,4976,3371246,286123273,86.5,87.0,83.3,83.3,-3.1,2628
2108,2021-06-30,4976,2250844,189094436,83.8,85.3,83.1,84.0,0.7,1617
2109,2021-07-01,4976,2289805,189655962,84.5,84.6,81.7,82.2,-1.8,1660
2110,2021-07-02,4976,2550642,214119794,82.4,85.1,81.7,84.1,1.9,1757
2111,2021-07-05,4976,9906253,867384514,86.0,90.0,85.0,87.1,3.0,6505
2112,2021-07-06,4976,7266415,633521297,88.3,90.0,85.1,85.7,-1.4,4911
2113,2021-07-07,4976,2896595,248824939,85.3,87.4,84.6,85.7,0.0,2236
2114,2021-07-08,4976,5488230,480128588,86.5,88.4,86.2,86.9,1.2,3925
2115,2021-07-09,4976,16580395,1483042859,86.9,91.2,86.3,89.0,2.1,10534
2116,2021-07-12,4976,5056796,493009949,96.0,97.9,95.9,97.9,8.9,2715
2117,2021-07-13,4976,32686838,3307212224,101.5,106.0,91.1,96.1,-1.8,21872
2118,2021-07-14,4976,12230058,1171523413,96.9,99.8,93.2,93.4,-2.7,8598
2119,2021-07-15,4976,7873743,724209558,94.0,95.0,90.0,91.3,-2.1,5993
2120,2021-07-16,4976,22405025,2167409064,91.7,100.0,90.8,100.0,8.7,15201
2121,2021-07-19,4976,31061207,3163543362,101.0,105.5,97.4,98.5,-1.5,21449
2122,2021-07-20,4976,12917638,1266114435,96.8,101.5,95.6,95.8,-2.7,9707
2123,2021-07-21,4976,8058575,775787467,98.0,98.8,93.4,95.0,-0.8,5834
2124,2021-07-22,4976,10486283,986096133,94.9,96.7,91.5,92.5,-2.5,9262
2125,2021-07-23,4976,10415284,949034554,93.1,94.8,88.0,88.7,-3.8,8320
2126,2021-07-26,4976,8031601,711525201,89.5,91.0,86.0,88.3,-0.4,6354
2127,2021-07-27,4976,6811490,587178693,89.4,89.6,83.5,84.1,-4.2,5428
2128,2021-07-28,4976,6690104,537284929,84.1,84.7,75.9,81.2,-2.9,5086
2129,2021-07-29,4976,4283638,346896322,82.5,82.9,79.6,81.2,0.0,3204
2130,2021-07-30,4976,4535161,365800498,82.0,82.5,78.5,79.0,-2.2,3535
2131,2021-08-02,4976,4309476,342184261,79.0,81.6,77.8,78.8,-0.2,3187
2132,2021-08-03,4976,3374954,271081831,80.2,81.3,79.5,80.3,1.5,2557
2133,2021-08-04,4976,2195698,177165466,81.3,81.7,80.3,80.5,0.2,1735
2134,2021-08-05,4976,2532132,201393453,81.2,81.3,78.9,79.0,-1.5,2164
2135,2021-08-06,4976,9435463,714160296,78.8,78.8,73.4,75.5,-3.5,6770
2136,2021-08-09,4976,8469130,615422231,74.0,75.3,70.9,71.5,-4.0,5713
2137,2021-08-10,4976,8677426,598057487,71.0,71.4,67.5,67.8,-3.7,5680
2138,2021-08-11,4976,9170553,616960239,68.5,69.7,65.4,67.1,-0.7,6081
2139,2021-08-12,4976,4268365,289663032,68.2,68.8,66.0,68.7,1.6,2944
2140,2021-08-13,4976,3688902,246096111,68.2,68.2,65.9,65.9,-2.8,2642
2141,2021-08-16,4976,4283763,272956720,64.9,65.9,62.3,63.2,-2.7,2841
2142,2021-08-17,4976,4535616,280950337,64.0,64.5,60.2,60.2,-3.0,3199
2143,2021-08-18,4976,9052369,561650207,58.8,65.5,58.0,65.1,4.9,5832
2144,2021-08-19,4976,5214872,330051716,64.3,64.7,62.0,62.2,-2.9,3537
2145,2021-08-20,4976,4211309,258228874,63.0,63.2,60.2,60.5,-1.7,3041
2146,2021-08-23,4976,4441997,284489770,61.8,65.5,61.5,65.1,4.6,3135
2147,2021-08-24,4976,4706800,300525411,65.2,66.3,62.6,63.5,-1.6,3287
2148,2021-08-25,4976,4977365,335338167,63.5,69.8,63.2,69.8,6.3,3262
2149,2021-08-26,4976,21974818,1589392784,75.0,75.0,70.0,72.2,2.4,13648
2150,2021-08-27,4976,6344200,453013944,72.1,72.8,70.4,70.8,-1.4,4420
2151,2021-08-30,4976,4459178,310753071,71.5,71.7,68.6,68.9,-1.9,3115
2152,2021-08-31,4976,3507528,237650255,69.0,69.3,66.8,67.8,-1.1,2511
2153,2021-09-01,4976,8594115,633931832,68.0,74.5,67.9,74.5,6.7,4012
2154,2021-09-02,4976,16534706,1208681806,74.5,74.9,70.8,71.5,-3.0,10169
2155,2021-09-03,4976,8291954,598031087,72.5,73.4,70.9,71.1,-0.4,4807
2156,2021-09-06,4976,5331930,380766758,71.0,73.0,69.5,70.0,-1.1,3829
2157,2021-09-07,4976,3629066,251171415,70.1,71.2,67.8,70.0,0.0,2586
2158,2021-09-08,4976,7537134,533434288,70.7,73.0,68.5,68.5,-1.5,5360
2159,2021-09-09,4976,5023942,336218115,65.1,68.5,65.1,67.4,-1.1,3464
2160,2021-09-10,4976,1958721,131506356,67.0,68.4,66.2,66.8,-0.6,1535
2161,2021-09-13,4976,1502947,100303406,67.5,67.5,66.2,66.4,-0.4,1054
2162,2021-09-14,4976,1293444,86390093,66.7,67.4,66.2,66.7,0.3,945
2163,2021-09-15,4976,1717586,112523685,66.2,66.9,65.0,65.1,-1.6,1221
2164,2021-09-16,4976,1514725,99109433,65.5,66.6,64.8,64.9,-0.2,1118
2165,2021-09-17,4976,1330269,87020220,65.0,66.1,64.2,66.1,1.2,977
2166,2021-09-22,4976,1224654,78964146,64.0,65.3,64.0,64.2,-1.9,882
2167,2021-09-23,4976,1217924,79449085,65.0,66.0,64.5,65.1,0.9,869
2168,2021-09-24,4976,1238727,80730023,65.8,65.9,64.7,65.0,-0.1,966
2169,2021-09-27,4976,1727446,110672837,65.0,65.0,63.2,63.5,-1.5,1389
2170,2021-09-28,4976,1220477,76280165,63.5,63.5,62.0,62.7,-0.8,1000
2171,2021-09-29,4976,1468432,89491653,61.2,61.5,60.3,60.3,-2.4,1272
2172,2021-09-30,4976,1417716,87222958,60.4,62.3,60.4,62.1,1.8,1034
2173,2021-10-01,4976,1966145,118158807,61.4,61.5,59.2,59.7,-2.4,1639
2174,2021-10-04,4976,1632681,96650112,59.7,60.7,58.3,58.3,-1.4,1144
2175,2021-10-05,4976,1918190,111046140,57.0,59.5,56.0,59.3,1.0,1368
2176,2021-10-06,4976,1453265,84365634,59.3,59.8,57.5,57.6,-1.7,1109
2177,2021-10-07,4976,1839349,110117883,58.1,60.8,58.1,60.1,2.5,1388
2178,2021-10-08,4976,1657151,100374362,60.5,61.6,59.5,60.0,-0.1,1176
2179,2021-10-12,4976,1389386,82237766,60.1,60.8,58.0,58.0,-2.0,1102
2180,2021-10-13,4976,1312248,75497220,58.2,58.9,56.6,58.3,0.3,997
2181,2021-10-14,4976,932599,54081944,58.7,59.1,57.2,58.7,0.4,823
2182,2021-10-15,4976,1342254,79443365,59.9,60.3,58.2,58.7,0.0,1097
2183,2021-10-18,4976,1101337,64568828,59.2,59.5,57.8,59.1,0.4,783
2184,2021-10-19,4976,4147917,255160282,59.3,62.8,59.3,62.7,3.6,3551
2185,2021-10-20,4976,5441956,348079335,62.8,65.4,62.1,64.5,1.8,4063
2186,2021-10-21,4976,3118464,200603696,63.7,65.7,63.0,63.9,-0.6,2265
2187,2021-10-22,4976,5637312,369257979,63.9,66.5,63.9,65.2,1.3,4275
2188,2021-10-25,4976,4232514,282576808,64.8,68.0,64.6,67.2,2.0,3386
2189,2021-10-26,4976,11225051,784364733,68.3,72.9,67.0,71.6,4.4,7916
2190,2021-10-27,4976,11236093,809348085,71.0,74.0,70.1,70.5,-1.1,8009
2191,2021-10-28,4976,3740790,263529580,70.1,72.2,69.1,69.3,-1.2,3133
2192,2021-10-29,4976,3866735,263487132,69.9,70.3,67.3,67.4,-1.9,3107
2193,2021-11-01,4976,4412992,310239114,68.5,71.8,68.0,70.4,3.0,3321
2194,2021-11-02,4976,4040418,278724570,70.5,71.3,67.2,69.0,-1.4,3096
2195,2021-11-03,4976,1934254,131428831,68.5,69.5,67.2,67.7,-1.3,1772
2196,2021-11-04,4976,1364735,92592695,68.6,68.9,67.1,67.1,-0.6,1264
2197,2021-11-05,4976,2152467,142149572,67.8,67.8,65.4,65.8,-1.3,2172
2198,2021-11-08,4976,1732442,115234533,67.4,68.0,65.5,65.5,-0.3,1619
2199,2021-11-09,4976,2674922,171372630,64.1,65.0,63.6,63.8,-1.7,2202
2200,2021-11-10,4976,1573841,100600693,63.4,64.8,62.6,64.5,0.7,1340
2201,2021-11-11,4976,1171703,75035718,64.0,64.8,63.5,63.7,-0.8,962
2202,2021-11-12,4976,1978528,129075272,64.4,66.8,64.0,65.0,1.3,1754
2203,2021-11-15,4976,3963772,266448042,65.9,68.6,65.8,68.2,3.2,2747
2204,2021-11-16,4976,2668769,180767985,69.0,69.6,66.9,67.2,-1.0,2085
2205,2021-11-17,4976,1932596,130485284,68.0,68.7,66.5,67.3,0.1,1380
2206,2021-11-18,4976,8543879,595464500,67.7,71.2,67.6,69.0,1.7,5955
2207,2021-11-19,4976,8733835,658064636,72.8,75.9,72.8,75.9,6.9,4346
2208,2021-11-22,4976,47246838,3764959263,77.7,83.4,77.1,78.4,2.5,29955
2209,2021-11-23,4976,15501252,1205368104,78.4,80.5,74.0,76.1,-2.3,11064
2210,2021-11-24,4976,7665031,577533623,76.8,77.8,73.8,74.6,-1.5,5493
2211,2021-11-25,4976,16702152,1309279994,75.9,81.5,75.3,75.5,0.9,11154
2212,2021-11-26,4976,6583702,485677716,74.2,76.5,72.1,72.2,-3.3,5429
2213,2021-11-29,4976,4424058,307570667,69.6,71.0,67.5,70.4,-1.8,3771
2214,2021-11-30,4976,7244835,529515643,70.8,74.6,70.8,74.0,3.6,5594
2215,2021-12-01,4976,2465183,179094621,72.6,73.2,71.7,73.0,-1.0,2636
2216,2021-12-02,4976,2740623,196146718,73.0,73.8,70.1,70.4,-2.6,2425
2217,2021-12-03,4976,1718079,123266926,71.4,72.8,71.0,71.1,0.7,2007
2218,2021-12-06,4976,2112418,151595585,70.5,72.9,70.5,71.3,0.2,1803
2219,2021-12-07,4976,1440907,102818484,71.6,72.5,70.7,70.8,-0.5,1458
2220,2021-12-08,4976,3335635,241861800,72.0,73.5,71.8,72.0,1.2,2663
2221,2021-12-09,4976,4321497,316162149,72.9,74.5,72.0,72.4,0.4,3416
2222,2021-12-10,4976,1764421,125497472,72.2,72.2,70.6,70.6,-1.8,1457
2223,2021-12-13,4976,1320087,93635242,71.2,71.9,70.2,70.3,-0.3,1001
2224,2021-12-14,4976,2035894,140196438,70.5,71.2,68.0,68.0,-2.3,1789
2225,2021-12-15,4976,1053077,72342004,68.2,69.2,68.0,68.6,0.6,766
2226,2021-12-16,4976,1127396,78353601,69.6,70.2,68.9,69.7,1.1,874
2227,2021-12-17,4976,1690765,117852658,69.6,70.7,68.9,69.2,-0.5,1229
2228,2021-12-20,4976,915117,63584773,69.7,70.4,69.0,69.2,0.0,810
2229,2021-12-21,4976,2312713,163291027,70.1,71.6,69.2,70.6,1.4,1699
2230,2021-12-22,4976,1276658,90662986,71.4,71.6,70.5,70.5,-0.1,1425
2231,2021-12-23,4976,1283988,90432769,71.4,71.4,69.6,69.7,-0.8,1225
2232,2021-12-24,4976,1092259,75689400,70.6,70.6,68.8,68.8,-0.9,940
2233,2021-12-27,4976,646323,44638030,69.7,69.7,68.6,68.8,0.0,535
2234,2021-12-28,4976,848368,58290647,69.5,69.6,68.3,68.3,-0.5,940
2235,2021-12-29,4976,625689,42913466,68.5,69.1,68.1,68.8,0.5,524
2236,2021-12-30,4976,576086,39744680,69.2,69.4,68.7,68.8,0.0,719
2237,2022-01-03,4976,623250,42771069,69.0,69.5,68.2,68.2,-0.6,838
2238,2022-01-04,4976,3618887,254725973,68.7,71.5,68.6,70.3,2.1,4104
2239,2022-01-05,4976,1694067,118931950,71.5,71.5,69.3,69.6,-0.7,1708
2240,2022-01-06,4976,727446,50196727,69.6,69.7,68.5,68.8,-0.8,1007
2241,2022-01-07,4976,2142012,142785370,68.5,69.3,65.5,66.3,-2.5,1669
2242,2022-01-10,4976,947154,62270466,65.5,66.9,64.6,65.6,-0.7,820
2243,2022-01-11,4976,1357226,87510414,65.7,66.0,63.8,63.8,-1.8,1136
2244,2022-01-12,4976,1624261,101317583,64.0,64.5,61.2,62.1,-1.7,1370
2245,2022-01-13,4976,849470,53107031,62.1,63.4,61.8,63.4,1.3,650
2246,2022-01-14,4976,947335,58997581,63.4,63.4,61.7,62.1,-1.3,732
2247,2022-01-17,4976,412311,25844660,62.0,63.1,62.0,62.8,0.7,381
2248,2022-01-18,4976,778393,49495199,63.2,64.3,62.8,62.9,0.1,923
2249,2022-01-19,4976,352801,22018426,62.5,62.8,62.0,62.3,-0.6,307
2250,2022-01-20,4976,348266,21677050,62.3,62.7,62.0,62.4,0.1,334
2251,2022-01-21,4976,714346,44563691,62.2,63.2,62.0,62.0,-0.4,556
2252,2022-01-24,4976,523343,31997199,60.6,61.8,60.6,61.4,-0.6,681
2253,2022-01-25,4976,693139,42179398,61.0,62.0,60.5,60.5,-0.9,828
2254,2022-01-26,4976,904921,54240294,60.6,60.7,59.3,59.8,-0.7,1141
2255,2022-02-07,4976,566200,34179939,60.5,61.0,59.3,60.9,1.1,449
2256,2022-02-08,4976,2398595,153435667,62.0,65.6,61.4,64.8,3.9,1672
2257,2022-02-09,4976,1462948,93792691,63.8,65.2,62.9,64.5,-0.3,1159
2258,2022-02-10,4976,572597,36435901,64.5,64.6,63.0,63.6,-0.9,511
2259,2022-02-11,4976,439884,27719005,62.8,63.4,62.6,63.2,-0.4,386
2260,2022-02-14,4976,601237,37250768,62.8,62.8,61.5,61.9,-1.3,583
2261,2022-02-15,4976,394064,24554078,62.5,62.8,61.8,62.2,0.3,359
2262,2022-02-16,4976,343924,21581337,63.4,63.4,62.4,62.4,0.2,439
2263,2022-02-17,4976,404240,25302478,62.4,63.3,62.2,62.4,0.0,526
2264,2022-02-18,4976,326607,20404247,62.0,62.8,62.0,62.7,0.3,283
2265,2022-02-21,4976,519233,32590606,62.5,63.2,62.3,62.5,-0.2,437
2266,2022-02-22,4976,572181,35011242,62.5,62.8,60.6,61.1,-1.4,506
2267,2022-02-23,4976,401259,24433254,61.2,61.4,60.6,60.9,-0.2,563
2268,2022-02-24,4976,1281830,76074586,60.6,60.6,58.1,58.4,-2.5,1025
2269,2022-02-25,4976,640541,37695692,58.6,59.8,58.4,59.2,0.8,453
2270,2022-03-01,4976,396258,23653853,59.3,60.2,59.0,59.8,0.6,362
2271,2022-03-02,4976,334841,19813623,59.5,59.8,58.8,59.4,-0.4,269
2272,2022-03-03,4976,516936,30602341,60.0,60.4,58.8,58.8,-0.6,458
2273,2022-03-04,4976,564839,32993520,58.7,58.8,58.1,58.1,-0.7,422
2274,2022-03-07,4976,2827883,149745396,57.1,57.1,52.3,52.3,-5.8,2124
2275,2022-03-08,4976,2838592,142056362,48.5,52.5,48.5,49.35,-2.95,1691
2276,2022-03-09,4976,1313416,65280541,49.35,50.4,49.2,50.0,0.65,970
2277,2022-03-10,4976,1134325,59040076,51.0,52.9,51.0,52.7,2.7,870
2278,2022-03-11,4976,503460,26201031,52.4,52.5,51.7,52.5,-0.2,399
2279,2022-03-14,4976,453649,23963401,52.7,54.0,52.3,52.4,-0.1,415
2280,2022-03-15,4976,866504,43581415,52.4,52.4,49.6,49.6,-2.8,736
2281,2022-03-16,4976,594932,29616061,50.6,50.8,49.1,49.7,0.1,477
2282,2022-03-17,4976,2677663,143623403,51.2,54.6,51.2,53.3,3.6,1719
2283,2022-03-18,4976,831559,44355700,52.7,53.9,52.7,53.7,0.4,749
2284,2022-03-21,4976,369293,19821427,53.8,54.9,53.1,53.4,-0.3,310
2285,2022-03-22,4976,320705,17023597,53.0,53.6,52.6,53.3,-0.1,268
2286,2022-03-23,4976,1284083,70799741,53.9,56.3,53.9,55.3,2.0,990
2287,2022-03-24,4976,410846,22414523,54.7,54.9,54.2,54.7,-0.6,350
2288,2022-03-25,4976,533730,28833061,54.7,55.5,53.5,53.7,-1.0,425
2289,2022-03-28,4976,308790,16397468,53.7,53.7,52.7,53.3,-0.4,239
2290,2022-03-29,4976,968747,53301076,54.5,56.0,54.2,54.7,1.4,766
2291,2022-03-30,4976,758302,41927407,55.6,55.9,54.8,55.2,0.5,598
2292,2022-03-31,4976,447088,24310274,55.2,55.2,53.9,53.9,-1.3,383
2293,2022-04-01,4976,736697,40515715,54.5,55.5,53.8,55.2,1.3,633
2294,2022-04-06,4976,357778,19591902,55.5,55.9,54.2,54.3,-0.9,325
2295,2022-04-07,4976,557429,30005835,54.0,54.6,53.2,53.9,-0.4,445
2296,2022-04-08,4976,648317,35679017,54.4,55.7,54.3,55.0,1.1,460
2297,2022-04-11,4976,721833,38764269,55.2,55.5,53.0,54.0,-1.0,554
2298,2022-04-12,4976,1155882,63732220,54.0,55.8,54.0,54.9,0.9,867
2299,2022-04-13,4976,1034364,57730313,55.5,56.8,55.2,55.2,0.3,723
2300,2022-04-14,4976,690971,38466514,55.4,56.2,55.1,55.8,0.6,537
2301,2022-04-15,4976,710049,39190846,56.0,56.0,54.3,55.9,0.1,656
2302,2022-04-18,4976,444389,24067355,55.0,55.9,53.1,53.1,-2.8,455
2303,2022-04-19,4976,567412,29802018,54.0,54.1,51.1,51.3,-1.8,506
2304,2022-04-20,4976,362309,18634224,51.5,52.2,51.0,51.5,0.2,307
2305,2022-04-21,4976,761229,38286352,50.2,50.8,50.0,50.3,-1.2,626
2306,2022-04-22,4976,618312,30547950,49.85,49.85,49.2,49.25,-1.05,533
2307,2022-04-25,4976,1661951,75115459,48.0,48.0,44.6,44.6,-4.65,1267
2308,2022-04-26,4976,926019,41286246,45.2,46.0,44.0,44.2,-0.4,744
2309,2022-04-27,4976,1839683,76653175,41.5,42.9,40.0,42.5,-1.7,1289
2310,2022-04-28,4976,718660,30530920,42.5,43.3,41.6,42.85,0.35,571
2311,2022-04-29,4976,632796,27489355,43.3,44.55,42.75,43.1,0.25,471
2312,2022-05-03,4976,378927,16306652,42.45,43.8,41.85,43.7,0.6,331
2313,2022-05-04,4976,305566,13394005,43.7,44.25,43.5,43.75,0.05,330
2314,2022-05-05,4976,996648,44881146,44.2,46.0,44.2,45.2,1.45,950
2315,2022-05-06,4976,1108779,49949186,43.35,46.1,43.0,46.0,0.8,810
2316,2022-05-09,4976,905506,39500511,44.9,45.0,42.5,42.5,-3.5,724
2317,2022-05-10,4976,707952,30034775,41.05,43.5,41.05,43.35,0.85,456
2318,2022-05-11,4976,897656,39550686,42.8,44.95,42.8,44.6,1.25,726
2319,2022-05-12,4976,869491,39026494,44.3,45.75,44.05,44.1,-0.5,782
2320,2022-05-13,4976,1309760,60248990,44.4,46.5,44.4,45.8,1.7,1019
2321,2022-05-16,4976,2378871,114567320,46.15,49.4,46.15,48.5,2.7,1969
2322,2022-05-17,4976,1376533,67456994,48.45,49.5,48.25,49.15,0.65,1189
2323,2022-05-18,4976,936280,46100243,49.55,49.6,48.85,49.4,0.25,713
2324,2022-05-19,4976,735347,35994835,48.45,49.6,48.0,49.6,0.2,536
2325,2022-05-20,4976,764011,37548251,50.0,50.3,48.7,49.2,-0.4,661
2326,2022-05-23,4976,907070,43872707,49.95,49.95,47.8,47.8,-1.4,824
2327,2022-05-24,4976,681424,32408725,48.0,48.5,46.85,46.95,-0.85,718
2328,2022-05-25,4976,752598,35839379,47.65,48.0,46.95,47.75,0.8,535
2329,2022-05-26,4976,405601,19440198,48.3,48.5,47.45,47.45,-0.3,368
2330,2022-05-27,4976,284142,13673630,48.0,48.45,47.9,48.1,0.65,245
2331,2022-05-30,4976,515967,25181576,48.8,49.15,48.3,49.0,0.9,384
2332,2022-05-31,4976,847206,42071645,49.0,50.1,48.7,50.0,1.0,655
2333,2022-06-01,4976,3136422,166783623,50.4,54.5,50.3,52.8,2.8,2794
2334,2022-06-02,4976,1277922,65631995,52.2,52.4,50.7,50.8,-2.0,1173
2335,2022-06-06,4976,1050750,53591721,50.8,52.0,49.7,51.3,0.5,876
2336,2022-06-07,4976,642721,32546942,51.3,51.3,49.9,50.4,-0.9,667
2337,2022-06-08,4976,492999,24918989,50.2,51.1,50.2,50.3,-0.1,432
2338,2022-06-09,4976,547964,27689862,50.3,51.0,49.65,50.5,0.2,474
2339,2022-06-10,4976,549328,27709697,49.75,51.0,49.7,50.3,-0.2,441
2340,2022-06-13,4976,946773,45924945,49.7,49.7,48.1,48.1,-2.2,685
2341,2022-06-14,4976,659448,31590080,47.8,48.9,47.35,48.05,-0.05,520
2342,2022-06-15,4976,764215,37219794,48.5,49.25,48.15,48.25,0.2,596
2343,2022-06-16,4976,816995,38976825,49.2,49.45,46.1,46.1,-2.15,634
2344,2022-06-17,4976,876981,39671936,44.95,46.0,44.5,45.25,-0.85,722
2345,2022-06-20,4976,1232604,53446018,45.6,45.6,42.1,42.3,-2.95,947
2346,2022-06-21,4976,733793,32374760,42.3,45.15,42.3,44.95,2.65,590
2347,2022-06-22,4976,860232,37190908,45.2,45.2,42.3,42.6,-2.35,796
2348,2022-06-23,4976,792301,33658401,42.6,43.05,41.65,42.35,-0.25,574
2349,2022-06-24,4976,541931,23362546,42.3,43.8,42.3,42.7,0.35,438
2350,2022-06-27,4976,837604,37067345,43.0,45.2,43.0,44.2,1.5,579
2351,2022-06-28,4976,495267,21221668,44.0,44.05,42.3,42.65,-1.55,523
2352,2022-06-29,4976,632183,26879053,42.0,43.1,41.7,43.05,0.4,471
2353,2022-06-30,4976,928643,38107311,42.8,42.8,40.4,40.4,-2.65,880
2354,2022-07-01,4976,1588952,61452808,40.4,41.45,37.0,37.0,-3.4,1109
2355,2022-07-04,4976,1495386,56331292,38.05,38.45,36.8,37.45,0.45,973
2356,2022-07-05,4976,856011,32245489,38.25,39.1,36.55,37.9,0.45,717
2357,2022-07-06,4976,641867,23906511,37.9,38.15,36.55,36.7,-1.2,494
2358,2022-07-07,4976,1327539,50580889,37.0,39.35,36.45,38.6,1.9,814
2359,2022-07-08,4976,1002343,39859170,39.2,40.5,39.05,39.7,1.1,802
2360,2022-07-11,4976,1106279,43992434,40.0,41.0,38.6,39.0,-0.7,679
2361,2022-07-12,4976,729356,27102582,38.6,38.6,36.5,36.8,-2.2,601
2362,2022-07-13,4976,1488983,58542774,38.3,40.2,38.2,38.65,1.85,1039
2363,2022-07-14,4976,4964771,204893994,39.0,42.5,39.0,42.5,3.85,3358
2364,2022-07-15,4976,15000431,671498311,43.05,46.7,41.5,46.1,3.6,10128
2365,2022-07-18,4976,6194259,282031103,45.2,46.35,44.4,46.1,0.0,4229
2366,2022-07-19,4976,4026205,184104684,45.35,47.0,44.65,45.35,-0.75,2985
2367,2022-07-20,4976,2576971,116098933,46.0,46.4,44.0,44.1,-1.25,1982
2368,2022-07-21,4976,1848474,80801677,44.25,44.55,43.15,44.15,0.05,1421
2369,2022-07-22,4976,2847461,128814835,44.6,46.15,44.3,44.65,0.5,2151
2370,2022-07-25,4976,1166097,52437119,45.45,45.5,44.3,44.8,0.15,894
2371,2022-07-26,4976,1369950,59104362,44.5,44.6,42.4,42.55,-2.25,1109
2372,2022-07-27,4976,1093777,46892949,42.6,43.4,42.1,43.0,0.45,723
2373,2022-07-28,4976,866420,36905238,43.8,43.8,42.0,42.0,-1.0,670
2374,2022-07-29,4976,643593,27439428,42.85,43.15,42.3,42.35,0.35,554
2375,2022-08-01,4976,725489,30455303,42.3,42.4,41.25,42.1,-0.25,583
2376,2022-08-02,4976,1322732,54200561,41.35,42.0,40.4,40.9,-1.2,908
2377,2022-08-03,4976,2027945,83550144,41.05,42.5,40.35,40.5,-0.4,1450
2378,2022-08-04,4976,941592,37867098,40.6,40.8,39.25,40.35,-0.15,682
2379,2022-08-05,4976,732526,30432761,40.85,41.95,40.85,41.75,1.4,706
2380,2022-08-08,4976,1298139,54933024,40.85,43.3,40.75,43.0,1.25,973
2381,2022-08-09,4976,1430722,62249611,43.0,44.25,42.65,43.5,0.5,953
2382,2022-08-10,4976,7264663,338501703,43.5,47.85,43.0,47.85,4.35,4711
2383,2022-08-11,4976,14654350,708256650,48.9,49.8,47.25,48.55,0.7,8897
2384,2022-08-12,4976,2847745,135888395,48.55,48.55,47.3,47.5,-1.05,2019
2385,2022-08-15,4976,3001552,144511964,47.6,48.8,47.1,47.85,0.35,2131
2386,2022-08-16,4976,2824359,136473450,47.85,49.15,47.55,47.7,-0.15,1879
2387,2022-08-17,4976,2288426,107492684,47.9,47.9,46.3,46.3,-1.4,1741
2388,2022-08-18,4976,1634412,76607577,45.8,47.4,45.65,47.4,1.1,1135
2389,2022-08-19,4976,1507170,71898227,47.4,48.15,47.0,48.0,0.6,1060
2390,2022-08-22,4976,883152,41958332,47.75,48.1,47.1,47.1,-0.9,765
2391,2022-08-23,4976,910845,42841812,46.4,47.65,46.15,47.25,0.15,624
2392,2022-08-24,4976,1977148,92409095,47.9,48.4,45.85,45.9,-1.35,1267
2393,2022-08-25,4976,837567,39110440,46.6,47.15,46.1,47.0,1.1,595
2394,2022-08-26,4976,1408986,66972315,47.3,48.1,46.85,47.2,0.2,1093
2395,2022-08-29,4976,789702,36183319,45.4,46.45,45.3,46.05,-1.15,638
2396,2022-08-30,4976,5974875,287356182,47.6,49.1,46.6,48.7,2.65,4072
2397,2022-08-31,4976,2861673,139018657,48.1,49.4,47.55,49.4,0.7,2140
2398,2022-09-01,4976,8099490,405118724,48.65,51.9,48.2,48.2,-1.2,5436
2399,2022-09-02,4976,2149277,102969610,48.55,48.9,47.1,47.25,-0.95,1595
2400,2022-09-05,4976,1356879,62683728,47.55,47.75,45.35,45.55,-1.7,898
2401,2022-09-06,4976,1810478,83446560,45.9,47.35,45.0,45.0,-0.55,1318
2402,2022-09-07,4976,776141,34438039,44.55,44.95,43.95,44.25,-0.75,674
2403,2022-09-08,4976,416063,18594706,44.85,45.2,44.35,44.8,0.55,348
2404,2022-09-12,4976,426834,19355693,45.5,45.8,45.05,45.25,0.45,340
2405,2022-09-13,4976,433833,19734905,45.8,46.05,45.1,45.25,0.0,369
2406,2022-09-14,4976,665503,29274481,43.0,44.8,42.65,44.8,-0.45,516
2407,2022-09-15,4976,569589,25492664,44.8,45.35,44.0,44.15,-0.65,498
2408,2022-09-16,4976,554826,24260948,44.1,44.5,43.2,43.3,-0.85,511
2409,2022-09-19,4976,606873,25958672,43.5,43.5,42.35,42.45,-0.85,387
2410,2022-09-20,4976,337593,14354640,42.6,43.25,42.25,42.6,0.15,271
2411,2022-09-21,4976,667562,27766510,42.55,42.55,41.15,41.25,-1.35,590
2412,2022-09-22,4976,645182,26550547,40.9,42.2,40.0,42.2,0.95,535
2413,2022-09-23,4976,627272,25966283,42.15,42.25,40.75,40.85,-1.35,615
2414,2022-09-26,4976,1116764,43734835,40.1,40.8,38.05,38.5,-2.35,712
2415,2022-09-27,4976,740733,28532699,37.8,39.45,37.8,39.0,0.5,570
2416,2022-09-28,4976,1082585,40325856,39.05,39.05,36.8,36.8,-2.2,914
2417,2022-09-29,4976,586965,21955498,38.0,38.0,36.85,37.1,0.3,471
2418,2022-09-30,4976,534710,19516217,35.8,37.4,35.7,37.15,0.05,395
2419,2022-10-03,4976,565923,21250100,36.7,38.15,36.2,37.9,0.75,541
