,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3224,2013-05-27,2543,34439,289243,8.38,8.44,8.38,8.4,0.02,18
3225,2013-05-28,2543,77326,649425,8.41,8.42,8.36,8.39,-0.01,22
3226,2013-05-29,2543,146177,1232697,8.4,8.5,8.4,8.41,0.02,33
3227,2013-05-30,2543,89315,758765,8.41,8.67,8.4,8.59,0.18,40
3228,2013-05-31,2543,137878,1200185,9.0,9.0,8.55,8.55,-0.04,49
3229,2013-06-03,2543,102552,877621,8.55,8.59,8.53,8.54,-0.01,46
3230,2013-06-04,2543,138832,1187460,8.56,8.59,8.55,8.55,0.01,35
3231,2013-06-05,2543,344787,2961431,8.55,8.65,8.54,8.58,0.03,54
3232,2013-06-06,2543,112465,971180,8.58,8.73,8.58,8.6,0.02,42
3233,2013-06-07,2543,122539,1050383,8.61,8.67,8.43,8.43,-0.17,44
3234,2013-06-10,2543,61550,519282,8.45,8.49,8.41,8.41,-0.02,22
3235,2013-06-11,2543,254798,2121360,8.41,8.42,8.3,8.31,-0.1,55
3236,2013-06-13,2543,911706,7729527,8.3,8.5,8.3,8.3,-0.01,42
3237,2013-06-14,2543,136010,1117430,8.35,8.38,8.16,8.2,-0.1,45
3238,2013-06-17,2543,39283,323512,8.2,8.3,8.2,8.21,0.01,17
3239,2013-06-18,2543,21707,180086,8.26,8.38,8.25,8.25,0.04,16
3240,2013-06-19,2543,79046,657577,8.28,8.42,8.28,8.29,0.04,26
3241,2013-06-20,2543,18007,149096,8.29,8.29,8.26,8.26,-0.03,18
3242,2013-06-21,2543,37004,302362,8.25,8.25,8.05,8.12,-0.14,24
3243,2013-06-24,2543,50058,406919,8.12,8.24,8.1,8.13,0.01,11
3244,2013-06-25,2543,113743,902494,8.13,8.14,7.75,8.05,-0.08,40
3245,2013-06-26,2543,237437,1866950,8.0,8.05,7.55,7.7,-0.35,49
3246,2013-06-27,2543,26122,204716,7.7,8.07,7.7,8.07,0.37,18
3247,2013-06-28,2543,43753,346887,8.1,8.2,7.91,7.91,-0.16,15
3248,2013-07-01,2543,47394,380049,7.91,8.1,7.91,8.05,0.14,21
3249,2013-07-02,2543,316234,2521191,8.05,8.05,7.9,7.91,-0.14,40
3250,2013-07-03,2543,66775,519859,7.91,7.91,7.71,7.71,-0.2,19
3251,2013-07-04,2543,9268,72202,7.74,7.85,7.74,7.75,0.04,8
3252,2013-07-05,2543,137853,1049096,7.85,7.85,7.6,7.79,0.04,18
3253,2013-07-08,2543,72550,559674,7.7,7.8,7.7,7.7,-0.09,14
3254,2013-07-09,2543,26002,198584,7.61,7.89,7.6,7.83,0.13,9
3255,2013-07-10,2543,28929,229425,7.83,8.05,7.83,7.9,0.07,12
3256,2013-07-11,2543,113020,901228,8.0,8.04,7.91,7.91,0.01,23
3257,2013-07-12,2543,107000,844840,7.91,8.0,7.8,7.99,0.08,21
3258,2013-07-15,2543,49025,382483,7.8,7.81,7.8,7.8,-0.19,15
3259,2013-07-16,2543,150053,1196736,7.8,8.06,7.8,8.06,0.26,27
3260,2013-07-17,2543,163385,1308028,8.0,8.14,7.9,8.0,-0.06,41
3261,2013-07-18,2543,21330,169274,8.0,8.0,7.9,7.9,-0.1,7
3262,2013-07-19,2543,9575,75583,7.9,7.9,7.9,7.9,0.0,5
3263,2013-07-22,2543,12743,101054,7.89,8.06,7.89,8.06,0.16,9
3264,2013-07-23,2543,26323,211524,8.06,8.1,8.0,8.05,-0.01,13
3265,2013-07-24,2543,35071,276141,8.08,8.08,7.81,7.89,-0.16,18
3266,2013-07-25,2543,25000,195230,7.85,7.85,7.8,7.81,-0.08,4
3267,2013-07-29,2543,276,2102,0.0,0.0,0.0,0.0,0.0,3
3268,2013-07-30,2543,25571,198225,7.8,7.8,7.7,7.73,0.0,10
3269,2013-07-31,2543,82740,645966,7.9,7.92,7.8,7.8,0.07,23
3270,2013-08-01,2543,30016,232911,7.8,7.8,7.7,7.7,-0.1,11
3271,2013-08-02,2543,31307,241053,7.7,7.71,7.7,7.7,0.0,14
3272,2013-08-05,2543,22001,169825,7.7,7.85,7.7,7.73,0.03,15
3273,2013-08-06,2543,32003,233111,7.2,7.74,7.2,7.74,0.01,12
3274,2013-08-07,2543,4001,30217,7.74,7.74,7.49,7.49,-0.25,5
3275,2013-08-08,2543,4000,30750,7.65,7.7,7.65,7.7,0.21,3
3276,2013-08-09,2543,93424,744474,7.8,8.05,7.8,7.8,0.1,26
3277,2013-08-12,2543,43003,342061,8.0,8.0,7.8,7.85,0.05,21
3278,2013-08-13,2543,18029,143185,7.9,8.03,7.9,7.9,0.05,9
3279,2013-08-14,2543,25945,202514,7.9,7.9,7.78,7.78,-0.12,12
3280,2013-08-15,2543,97719,779778,8.0,8.0,7.81,8.0,0.22,23
3281,2013-08-16,2543,84212,674856,7.98,8.05,7.98,8.03,0.03,16
3282,2013-08-19,2543,30204,236861,7.81,7.92,7.8,7.92,-0.11,9
3283,2013-08-20,2543,34100,268778,8.0,8.0,7.8,7.9,-0.02,18
3284,2013-08-22,2543,40275,314485,7.9,7.9,7.76,7.76,-0.14,17
3285,2013-08-23,2543,47000,366320,7.8,7.8,7.76,7.76,0.0,9
3286,2013-08-26,2543,69003,533261,7.8,7.8,7.66,7.7,-0.06,14
3287,2013-08-27,2543,22686,174693,7.8,7.8,7.67,7.67,-0.03,10
3288,2013-08-28,2543,9103,70101,7.7,7.72,7.7,7.7,0.03,6
3289,2013-08-29,2543,10222,79667,7.78,7.8,7.78,7.78,0.08,7
3290,2013-08-30,2543,27110,212546,7.8,7.88,7.8,7.83,0.05,12
3291,2013-09-02,2543,1478,11548,7.82,7.82,7.82,7.82,-0.01,6
3292,2013-09-03,2543,44001,341887,7.82,7.82,7.7,7.7,-0.12,11
3293,2013-09-04,2543,3035,23374,7.71,7.84,7.71,7.84,0.14,5
3294,2013-09-05,2543,40009,311367,7.72,7.84,7.71,7.8,-0.04,19
3295,2013-09-06,2543,22013,170548,7.84,7.84,7.73,7.83,0.03,13
3296,2013-09-09,2543,22052,172770,7.84,7.86,7.84,7.86,0.03,24
3297,2013-09-10,2543,4259,33420,7.85,7.85,7.85,7.85,-0.01,6
3298,2013-09-11,2543,19000,148660,7.83,7.83,7.82,7.82,-0.03,7
3299,2013-09-12,2543,17089,133954,7.84,7.86,7.83,7.83,0.01,9
3300,2013-09-13,2543,32650,254870,7.82,7.84,7.8,7.84,0.01,9
3301,2013-09-16,2543,7000,54890,7.85,7.85,7.83,7.85,-0.05,5
3302,2013-09-17,2543,34204,266280,7.8,7.8,7.75,7.75,-0.1,12
3303,2013-09-18,2543,25000,194050,7.77,7.77,7.75,7.75,0.0,3
3304,2013-09-23,2543,15335,119969,7.9,7.9,7.8,7.8,0.05,11
3305,2013-09-24,2543,31335,244123,7.8,7.8,7.78,7.8,0.0,12
3306,2013-09-25,2543,22010,171668,7.8,7.8,7.79,7.8,0.0,11
3307,2013-09-26,2543,10787,84059,7.8,7.8,7.8,7.8,0.0,3
3308,2013-09-27,2543,108400,838598,7.77,7.77,7.71,7.75,-0.05,24
3309,2013-09-30,2543,76080,592195,7.75,7.9,7.75,7.77,0.02,26
3310,2013-10-01,2543,621000,5138120,7.84,8.19,7.8,7.8,0.03,15
3311,2013-10-02,2543,138841,1076979,7.81,7.81,7.75,7.77,-0.03,22
3312,2013-10-04,2543,295744,2280851,7.75,7.78,7.69,7.69,-0.06,29
3313,2013-10-07,2543,11737,90694,7.69,7.8,7.69,7.8,0.11,10
3314,2013-10-08,2543,11000,86480,7.81,7.93,7.77,7.93,0.13,10
3315,2013-10-09,2543,22472,176848,7.85,7.95,7.81,7.95,0.02,12
3316,2013-10-11,2543,209000,1696597,7.95,8.2,7.95,8.16,0.21,40
3317,2013-10-14,2543,175809,1446473,8.16,8.45,8.16,8.28,0.12,47
3318,2013-10-15,2543,548443,4539804,8.28,8.35,8.2,8.35,0.07,105
3319,2013-10-16,2543,243298,2011780,8.25,8.3,8.21,8.3,-0.05,56
3320,2013-10-17,2543,882423,7317675,8.5,8.5,8.2,8.25,-0.05,114
3321,2013-10-18,2543,176808,1450185,8.25,8.29,8.15,8.25,0.0,36
3322,2013-10-22,2543,35865,293420,8.12,8.27,8.11,8.27,0.07,21
3323,2013-10-23,2543,47015,383759,8.1,8.26,8.04,8.26,-0.01,16
3324,2013-10-24,2543,24779,199809,8.06,8.19,8.0,8.19,-0.07,20
3325,2013-10-25,2543,54055,443752,8.1,8.25,8.05,8.25,0.06,44
3326,2013-10-28,2543,22314,182513,8.08,8.2,8.06,8.19,-0.06,13
3327,2013-10-29,2543,16220,133562,8.27,8.27,8.2,8.2,0.01,9
3328,2013-10-30,2543,18725,153143,8.15,8.2,8.15,8.2,0.0,12
3329,2013-10-31,2543,29330,237740,8.18,8.18,8.09,8.1,-0.1,22
3330,2013-11-01,2543,40999,332771,8.07,8.28,8.04,8.28,0.18,19
3331,2013-11-04,2543,47999,394300,8.28,8.29,8.03,8.29,0.01,28
3332,2013-11-05,2543,15217,125138,8.18,8.25,8.12,8.25,-0.04,15
3333,2013-11-07,2543,23002,187436,8.2,8.2,8.08,8.2,-0.05,17
3334,2013-11-08,2543,19001,154728,8.08,8.2,8.08,8.2,0.0,9
3335,2013-11-11,2543,32686,267865,8.09,8.25,8.09,8.23,0.03,15
3336,2013-11-12,2543,51000,410430,8.23,8.23,8.0,8.1,-0.13,23
3337,2013-11-13,2543,41512,337127,8.1,8.19,8.05,8.19,0.09,14
3338,2013-11-14,2543,55393,448642,8.2,8.2,8.02,8.19,0.0,25
3339,2013-11-15,2543,56205,453440,8.08,8.13,8.05,8.13,-0.06,21
3340,2013-11-18,2543,43000,347350,8.03,8.12,8.01,8.12,-0.01,16
3341,2013-11-19,2543,23599,191252,8.12,8.12,8.04,8.12,0.0,16
3342,2013-11-20,2543,60564,487182,8.1,8.11,8.0,8.11,-0.01,27
3343,2013-11-21,2543,61000,489150,8.11,8.11,8.0,8.08,-0.03,17
3344,2013-11-25,2543,24686,198258,8.03,8.04,8.03,8.04,-0.05,13
3345,2013-11-26,2543,8253,66084,8.0,8.01,8.0,8.0,-0.04,10
3346,2013-11-27,2543,22002,177366,8.0,8.09,8.0,8.05,0.05,12
3347,2013-11-28,2543,26302,212182,8.09,8.09,8.02,8.02,-0.03,20
3348,2013-11-29,2543,15010,120940,8.06,8.06,8.05,8.06,0.04,13
3349,2013-12-02,2543,44050,354350,8.05,8.05,8.0,8.05,-0.01,16
3350,2013-12-03,2543,40000,322140,8.08,8.08,8.01,8.05,0.0,19
3351,2013-12-04,2543,53940,431586,8.0,8.01,8.0,8.0,-0.05,19
3352,2013-12-05,2543,14596,117207,8.1,8.1,8.0,8.0,0.0,7
3353,2013-12-06,2543,48134,381107,7.91,8.0,7.9,8.0,0.0,17
3354,2013-12-09,2543,36652,290229,7.9,8.0,7.86,7.99,-0.01,19
3355,2013-12-11,2543,46072,356296,7.8,7.8,7.7,7.8,-0.01,30
3356,2013-12-12,2543,24601,190427,7.62,7.88,7.62,7.88,0.08,10
3357,2013-12-13,2543,27307,213163,7.89,7.89,7.64,7.73,-0.15,14
3358,2013-12-16,2543,34558,265247,7.73,7.73,7.62,7.7,-0.03,20
3359,2013-12-17,2543,10110,77835,7.7,7.7,7.7,7.7,0.0,7
3360,2013-12-18,2543,12472,95985,7.7,7.7,7.7,7.7,0.0,9
3361,2013-12-19,2543,50282,384240,7.63,7.89,7.62,7.65,-0.05,16
3362,2013-12-20,2543,24343,185952,7.85,7.85,7.62,7.62,-0.03,11
3363,2013-12-23,2543,29729,226373,7.64,7.64,7.62,7.62,0.0,14
3364,2013-12-24,2543,24944,189913,7.61,7.62,7.61,7.62,0.0,10
3365,2013-12-25,2543,104055,793098,7.65,7.7,7.57,7.69,0.07,24
3366,2013-12-27,2543,41833,320832,7.7,7.79,7.61,7.79,0.19,19
3367,2013-12-30,2543,62100,479407,7.77,7.84,7.65,7.77,-0.02,23
3368,2013-12-31,2543,33100,258166,7.8,7.8,7.8,7.8,0.03,17
3369,2014-01-02,2543,72102,570981,7.89,7.99,7.81,7.9,0.1,23
3370,2014-01-03,2543,26003,205221,7.9,7.9,7.8,7.9,0.0,10
3371,2014-01-06,2543,60664,478116,7.9,7.91,7.85,7.9,0.0,23
3372,2014-01-07,2543,88428,698127,7.85,7.91,7.85,7.91,0.01,28
3373,2014-01-08,2543,398094,3116892,7.91,7.91,7.76,7.76,-0.15,81
3374,2014-01-09,2543,142011,1107662,7.8,7.85,7.76,7.84,0.08,35
3375,2014-01-10,2543,1039032,8115599,7.85,7.85,7.78,7.84,0.0,281
3376,2014-01-14,2543,140486,1104888,7.9,7.95,7.82,7.95,0.09,62
3377,2014-01-15,2543,181655,1432792,7.95,7.96,7.85,7.94,-0.01,78
3378,2014-01-16,2543,45000,354710,7.95,7.95,7.87,7.87,-0.07,11
3379,2014-01-17,2543,498165,3922181,7.95,7.95,7.86,7.9,0.03,224
3380,2014-01-20,2543,74904,591915,7.95,7.95,7.87,7.9,0.0,173
3381,2014-01-21,2543,475369,3746155,7.85,7.92,7.85,7.85,-0.05,179
3382,2014-01-22,2543,294589,2317549,7.82,7.89,7.82,7.89,0.04,208
3383,2014-01-23,2543,95907,755855,7.87,7.89,7.87,7.89,0.0,161
3384,2014-01-24,2543,72424,570713,7.88,7.89,7.88,7.88,-0.01,108
3385,2014-01-27,2543,217211,1707549,7.81,7.9,7.81,7.9,0.02,183
3386,2014-02-05,2543,200262,1563891,7.88,7.88,7.74,7.85,-0.05,138
3387,2014-02-06,2543,98141,767451,7.85,7.85,7.76,7.84,-0.01,143
3388,2014-02-07,2543,243327,1905260,7.87,7.87,7.78,7.83,-0.01,209
3389,2014-02-10,2543,49322,386553,7.8,7.85,7.79,7.82,-0.01,48
3390,2014-02-11,2543,24062,187617,7.8,7.81,7.8,7.8,-0.02,25
3391,2014-02-12,2543,149673,1161339,7.75,7.8,7.72,7.8,0.0,49
3392,2014-02-13,2543,10063,77943,7.71,7.78,7.71,7.78,-0.02,19
3393,2014-02-14,2543,64556,498946,7.77,7.77,7.71,7.77,-0.01,32
3394,2014-02-17,2543,68010,528439,7.77,7.85,7.75,7.84,0.07,36
3395,2014-02-18,2543,52773,412816,7.8,7.88,7.8,7.88,0.04,31
3396,2014-02-19,2543,122827,951383,7.8,7.8,7.71,7.72,-0.16,49
3397,2014-02-20,2543,75600,579622,7.77,7.77,7.65,7.66,-0.06,35
3398,2014-02-21,2543,79136,608515,7.75,7.75,7.66,7.67,0.01,46
3399,2014-02-24,2543,89035,682676,7.75,7.75,7.63,7.63,-0.04,57
3400,2014-02-25,2543,44260,338930,7.65,7.69,7.63,7.69,0.06,29
3401,2014-02-26,2543,69027,528513,7.69,7.69,7.62,7.62,-0.07,41
3402,2014-02-27,2543,40136,307208,7.7,7.7,7.65,7.67,0.05,39
3403,2014-03-03,2543,82753,631958,7.6,7.7,7.6,7.68,0.01,36
3404,2014-03-04,2543,16110,123854,7.67,7.7,7.67,7.7,0.02,10
3405,2014-03-05,2543,56276,431198,7.63,7.69,7.62,7.68,-0.02,25
3406,2014-03-06,2543,90125,691814,7.68,7.7,7.64,7.69,0.01,31
3407,2014-03-07,2543,417020,3219661,7.75,7.75,7.65,7.7,0.01,81
3408,2014-03-10,2543,60018,460176,7.7,7.7,7.65,7.7,0.0,34
3409,2014-03-11,2543,58048,444218,7.7,7.7,7.63,7.7,0.0,51
3410,2014-03-12,2543,24107,184368,7.7,7.7,7.63,7.68,-0.02,34
3411,2014-03-13,2543,174261,1329153,7.62,7.67,7.6,7.67,-0.01,63
3412,2014-03-14,2543,548907,4193182,7.65,7.8,7.61,7.8,0.13,145
3413,2014-03-17,2543,21630,166966,7.82,7.82,7.62,7.72,-0.08,32
3414,2014-03-18,2543,78028,599862,7.75,7.75,7.63,7.7,-0.02,45
3415,2014-03-19,2543,96013,733225,7.7,7.7,7.61,7.67,-0.03,27
3416,2014-03-20,2543,213058,1621982,7.63,7.65,7.61,7.64,-0.03,25
3417,2014-03-21,2543,29642,226084,7.62,7.65,7.61,7.65,0.01,19
3418,2014-03-25,2543,26752,204679,7.64,7.7,7.62,7.7,0.01,24
3419,2014-03-26,2543,66016,506232,7.7,7.71,7.6,7.7,0.0,37
3420,2014-03-27,2543,1189489,9789375,8.23,8.23,8.12,8.23,0.53,359
3421,2014-03-28,2543,750306,6093892,8.23,8.23,7.9,8.1,-0.13,228
3422,2014-03-31,2543,446921,3609678,8.2,8.2,8.05,8.06,-0.04,106
3423,2014-04-01,2543,121965,990770,8.16,8.16,8.1,8.1,0.04,52
3424,2014-04-02,2543,122575,997977,8.15,8.18,8.11,8.14,0.04,37
3425,2014-04-03,2543,120340,980082,8.14,8.17,8.12,8.15,0.01,37
3426,2014-04-07,2543,79409,646685,8.13,8.19,7.95,8.11,-0.04,28
3427,2014-04-08,2543,140441,1135183,8.11,8.13,8.07,8.13,0.02,48
3428,2014-04-09,2543,172307,1394839,8.14,8.15,8.05,8.06,-0.07,42
3429,2014-04-10,2543,136581,1102082,8.1,8.1,8.06,8.06,0.0,32
3430,2014-04-11,2543,179006,1432358,8.06,8.1,7.92,7.96,-0.1,57
3431,2014-04-14,2543,187011,1462248,7.84,7.98,7.78,7.88,-0.08,42
3432,2014-04-15,2543,56589,447201,7.92,7.92,7.83,7.84,-0.04,21
3433,2014-04-16,2543,86338,680226,7.84,7.9,7.82,7.89,0.05,71
3434,2014-04-17,2543,100711,792762,7.93,7.93,7.84,7.9,0.01,30
3435,2014-04-18,2543,397657,3182741,8.0,8.06,7.95,8.06,0.16,74
3436,2014-04-21,2543,431764,3506204,8.1,8.2,8.05,8.07,0.01,139
3437,2014-04-22,2543,1218447,10381839,8.07,8.07,7.97,8.0,-0.07,71
3438,2014-04-23,2543,165002,1328096,8.2,8.2,7.97,8.18,0.18,56
3439,2014-04-24,2543,2198157,19089024,8.1,8.1,8.0,8.0,-0.18,69
3440,2014-04-25,2543,201319,1575232,8.0,8.0,7.63,8.0,0.0,74
3441,2014-04-28,2543,92314,728936,7.75,7.99,7.75,7.99,-0.01,45
3442,2014-04-29,2543,102621,811864,7.9,7.97,7.88,7.97,-0.02,48
3443,2014-04-30,2543,150336,1179106,7.9,7.9,7.8,7.86,-0.11,57
3444,2014-05-02,2543,21000,164290,7.79,7.89,7.77,7.89,0.03,11
3445,2014-05-05,2543,90999,716584,7.89,8.0,7.8,7.82,-0.07,50
3446,2014-05-06,2543,183999,1435363,7.89,7.89,7.76,7.84,0.02,61
3447,2014-05-07,2543,75063,585450,7.84,7.84,7.78,7.78,-0.06,25
3448,2014-05-08,2543,57747,454743,7.88,7.95,7.83,7.86,0.08,27
3449,2014-05-09,2543,81026,633894,7.89,7.89,7.8,7.85,-0.01,30
3450,2014-05-12,2543,109004,864608,7.95,7.95,7.81,7.94,0.09,40
3451,2014-05-13,2543,161575,1282079,7.9,7.97,7.86,7.96,0.02,40
3452,2014-05-14,2543,126808,1003093,7.96,7.96,7.86,7.95,-0.01,27
3453,2014-05-15,2543,88000,698790,7.95,7.95,7.92,7.94,-0.01,22
3454,2014-05-16,2543,72343,570587,7.93,7.93,7.86,7.93,-0.01,26
3455,2014-05-19,2543,205152,1614856,7.93,7.95,7.83,7.86,-0.07,41
3456,2014-05-20,2543,145406,1145851,7.85,7.93,7.85,7.9,0.04,30
3457,2014-05-21,2543,714935,5949095,7.96,8.45,7.9,8.39,0.49,179
3458,2014-05-22,2543,2142108,18414266,8.39,8.8,8.2,8.67,0.28,397
3459,2014-05-23,2543,716977,6132275,8.65,8.68,8.43,8.48,-0.19,209
3460,2014-05-26,2543,288056,2467608,8.48,8.6,8.48,8.51,0.03,124
3461,2014-05-27,2543,3421098,30131321,8.51,9.1,8.45,8.91,0.4,605
3462,2014-05-28,2543,1008956,9001025,8.9,9.0,8.72,9.0,0.09,207
3463,2014-05-29,2543,668708,5964922,9.0,9.05,8.8,9.05,0.05,98
3464,2014-05-30,2543,1034708,9374680,9.05,9.11,8.93,9.11,0.06,174
3465,2014-06-03,2543,768001,6916029,9.11,9.11,8.99,9.05,-0.06,219
3466,2014-06-04,2543,415826,3777670,9.05,9.18,8.93,9.01,-0.04,97
3467,2014-06-05,2543,750002,6781558,9.01,9.16,8.96,9.09,0.08,136
3468,2014-06-06,2543,827524,7548193,9.01,9.18,9.0,9.18,0.09,153
3469,2014-06-10,2543,846419,7897325,9.3,9.45,9.13,9.45,0.18,167
3470,2014-06-11,2543,1928770,19080025,9.47,9.58,9.47,9.58,0.13,143
3471,2014-06-12,2543,1524503,15099271,9.6,10.0,9.6,9.95,0.37,396
3472,2014-06-13,2543,664078,6595900,9.99,9.99,9.83,9.9,-0.05,143
3473,2014-06-16,2543,567179,5581309,9.9,9.9,9.75,9.9,0.0,236
3474,2014-06-17,2543,253113,2476108,9.8,9.89,9.75,9.8,-0.1,103
3475,2014-06-18,2543,576807,5653123,9.83,9.85,9.76,9.8,0.0,211
3476,2014-06-19,2543,249272,2441793,9.8,9.8,9.77,9.8,0.0,96
3477,2014-06-20,2543,182581,1791207,9.77,9.85,9.77,9.8,0.0,76
3478,2014-06-23,2543,401680,3901345,9.83,9.86,9.45,9.59,-0.21,124
3479,2014-06-24,2543,364400,3519878,9.78,9.8,9.42,9.65,0.06,111
3480,2014-06-25,2543,235378,2246642,9.6,9.65,9.5,9.56,-0.09,99
3481,2014-06-26,2543,1658668,15977781,9.6,9.8,9.5,9.63,0.07,126
3482,2014-06-27,2543,9498567,96494292,9.65,10.2,9.65,10.2,0.57,298
3483,2014-06-30,2543,2499380,25738378,10.6,10.6,9.7,9.81,-0.39,425
3484,2014-07-01,2543,565777,5388626,9.33,9.7,9.33,9.47,-0.34,172
3485,2014-07-02,2543,5976499,59352741,9.02,9.41,9.0,9.03,-0.44,169
3486,2014-07-03,2543,477058,4452957,9.05,9.4,9.05,9.4,0.37,134
3487,2014-07-04,2543,275567,2594344,9.4,9.55,9.3,9.5,0.1,117
3488,2014-07-08,2543,280632,2625663,9.47,9.47,9.25,9.32,-0.15,124
3489,2014-07-09,2543,85312,799416,9.6,9.6,9.3,9.36,0.04,48
3490,2014-07-10,2543,118433,1103363,9.38,9.47,9.3,9.31,-0.05,65
3491,2014-07-11,2543,401660,3715139,9.3,9.46,9.15,9.31,0.0,140
3492,2014-07-14,2543,100601,938125,9.32,9.45,9.27,9.3,-0.01,51
3493,2014-07-15,2543,231052,2145946,9.31,9.4,9.24,9.25,-0.05,87
3494,2014-07-16,2543,246355,2294171,9.26,9.4,9.26,9.27,0.02,74
3495,2014-07-17,2543,369534,3516169,9.35,9.65,9.35,9.65,0.38,150
3496,2014-07-18,2543,163789,1574589,9.63,9.68,9.57,9.65,0.0,87
3497,2014-07-21,2543,33721,320276,9.65,9.65,9.4,9.61,-0.04,43
3498,2014-07-22,2543,64015,613657,9.6,9.67,9.46,9.46,-0.15,77
3499,2014-07-24,2543,546961,5372963,9.5,9.98,9.5,9.87,0.41,251
3500,2014-07-25,2543,209026,2020338,9.9,9.9,9.56,9.56,-0.31,106
3501,2014-07-28,2543,825898,7875152,9.51,9.79,9.4,9.59,0.03,126
3502,2014-07-29,2543,647255,6076384,9.58,9.6,9.25,9.39,-0.2,117
3503,2014-07-30,2543,580762,5436934,9.4,9.47,9.31,9.36,-0.03,85
3504,2014-08-01,2543,1262239,11788943,9.28,9.55,9.28,9.5,0.18,70
3505,2014-08-04,2543,667303,6274500,9.5,9.59,9.46,9.5,0.0,39
3506,2014-08-05,2543,662003,6183097,9.5,9.5,9.32,9.32,-0.18,64
3507,2014-08-06,2543,716053,6659043,9.34,9.36,9.2,9.3,-0.02,82
3508,2014-08-07,2543,581441,5391506,9.27,9.35,9.27,9.27,-0.03,30
3509,2014-08-08,2543,527100,4693291,9.2,9.21,8.63,8.85,-0.42,190
3510,2014-08-11,2543,218025,1953017,9.3,9.3,8.63,9.1,0.25,97
3511,2014-08-12,2543,90120,801611,8.85,9.01,8.8,9.01,-0.09,47
3512,2014-08-13,2543,300925,2607037,8.38,8.95,8.38,8.65,-0.36,110
3513,2014-08-14,2543,197002,1674586,8.65,8.65,8.41,8.5,-0.15,107
3514,2014-08-15,2543,68157,578725,8.53,8.53,8.45,8.5,0.0,35
3515,2014-08-19,2543,108409,922475,8.5,8.56,8.41,8.51,0.04,43
3516,2014-08-20,2543,40002,340906,8.55,8.55,8.5,8.55,0.04,25
3517,2014-08-21,2543,47011,400338,8.55,8.6,8.5,8.53,-0.02,37
3518,2014-08-22,2543,150666,1295107,8.55,8.73,8.5,8.7,0.17,61
3519,2014-08-25,2543,70115,607507,8.55,8.74,8.55,8.62,-0.08,38
3520,2014-08-26,2543,96739,846390,8.7,8.87,8.63,8.87,0.25,36
3521,2014-08-27,2543,110205,961383,8.75,8.88,8.65,8.65,-0.22,44
3522,2014-08-28,2543,183257,1580587,8.65,8.7,8.51,8.62,-0.03,51
3523,2014-08-29,2543,141048,1227869,8.75,8.75,8.62,8.74,0.12,55
3524,2014-09-01,2543,200003,1746044,8.74,8.8,8.67,8.8,0.06,36
3525,2014-09-02,2543,66971,585882,8.8,8.8,8.7,8.75,-0.05,32
3526,2014-09-04,2543,45001,395438,8.72,8.8,8.72,8.8,0.05,22
3527,2014-09-05,2543,63580,558131,8.75,8.8,8.75,8.79,-0.01,24
3528,2014-09-09,2543,117194,1021245,8.79,8.8,8.65,8.65,-0.14,55
3529,2014-09-10,2543,45551,392616,8.65,8.66,8.54,8.63,-0.02,31
3530,2014-09-11,2543,1129352,10412806,8.9,9.23,8.9,9.23,0.6,220
3531,2014-09-12,2543,1360951,13055655,9.4,9.79,9.25,9.67,0.44,401
3532,2014-09-15,2543,561996,5450337,9.7,9.87,9.4,9.62,-0.05,188
3533,2014-09-16,2543,394505,3709703,9.6,9.6,9.25,9.45,-0.17,149
3534,2014-09-17,2543,255374,2392422,9.45,9.58,9.25,9.47,0.02,148
3535,2014-09-18,2543,298812,2778767,9.47,9.47,9.2,9.32,-0.15,85
3536,2014-09-19,2543,259144,2398654,9.26,9.3,9.21,9.23,-0.09,48
3537,2014-09-22,2543,289330,2692807,9.1,9.47,9.04,9.38,0.15,80
3538,2014-09-24,2543,452934,4376319,9.64,9.78,9.45,9.62,0.13,128
3539,2014-09-25,2543,190380,1825702,9.62,9.69,9.48,9.68,0.06,62
3540,2014-09-26,2543,180012,1701708,9.6,9.6,9.38,9.42,-0.26,62
3541,2014-09-29,2543,537440,5222044,9.32,9.84,9.32,9.6,0.18,100
3542,2014-09-30,2543,528149,5136642,9.59,9.84,9.45,9.5,-0.1,170
3543,2014-10-01,2543,650826,6347690,9.5,9.84,9.5,9.8,0.3,135
3544,2014-10-02,2543,1214851,12002511,9.8,10.1,9.53,10.0,0.2,226
3545,2014-10-03,2543,1759189,17674370,9.7,10.1,9.7,10.1,0.1,142
3546,2014-10-06,2543,950335,9594242,10.0,10.25,9.9,10.15,0.05,140
3547,2014-10-07,2543,536700,5400017,10.15,10.15,9.91,10.15,0.0,93
3548,2014-10-08,2543,778499,7874170,10.05,10.25,9.96,10.1,-0.05,103
3549,2014-10-13,2543,574027,5746200,9.7,10.05,9.7,10.05,0.0,84
3550,2014-10-14,2543,498581,5041860,10.0,10.15,9.83,10.1,0.05,80
3551,2014-10-15,2543,447454,4511924,10.0,10.15,9.9,10.15,0.05,108
3552,2014-10-16,2543,766942,7816775,9.91,10.25,9.91,10.25,0.1,112
3553,2014-10-17,2543,514508,5309728,10.25,10.4,10.0,10.4,0.15,136
3554,2014-10-20,2543,480369,5163489,10.5,10.85,10.5,10.8,0.4,190
3555,2014-10-21,2543,278491,3039794,10.85,11.05,10.8,10.8,0.0,139
